X,Y,EventCode,EventName,Timestamp,ProcessID
601,115,512,Move,3358793,4
601,114,512,Move,3358801,4
601,113,512,Move,3358817,4
601,112,512,Move,3358827,4
601,110,512,Move,3358841,4
601,109,512,Move,3358849,4
601,108,512,Move,3358857,4
601,107,512,Move,3358865,4
601,106,512,Move,3358873,4
601,105,512,Move,3358953,4
601,104,512,Move,3358969,4
601,103,512,Move,3359089,4
601,103,513,Pressed,3359121,4
601,103,512,Move,3359215,4
601,103,514,Released,3359273,4
601,103,512,Move,3359273,4
601,103,512,Move,3359325,4
601,103,512,Move,3359818,4
600,103,512,Move,3359857,4
599,103,512,Move,3359881,4
598,103,512,Move,3359905,4
597,103,512,Move,3359937,4
596,104,512,Move,3359953,4
595,104,512,Move,3360001,4
594,105,512,Move,3360025,4
593,105,512,Move,3360041,4
592,106,512,Move,3360057,4
591,106,512,Move,3360073,4
590,106,512,Move,3360131,4
589,106,512,Move,3360169,4
588,106,512,Move,3360201,4
587,106,512,Move,3360249,4
586,106,512,Move,3360289,4
585,106,512,Move,3360353,4
584,106,512,Move,3360385,4
583,106,512,Move,3360409,4
582,106,512,Move,3360425,4
581,106,512,Move,3360457,4
580,106,512,Move,3360473,4
579,106,512,Move,3360505,4
578,106,512,Move,3360515,4
578,107,512,Move,3360521,4
577,107,512,Move,3360529,4
574,107,512,Move,3360537,4
573,109,512,Move,3360545,4
571,111,512,Move,3360552,4
568,115,512,Move,3360590,4
558,157,512,Move,3360597,4
555,167,512,Move,3360601,4
555,171,512,Move,3360609,4
553,177,512,Move,3360617,4
553,179,512,Move,3360625,4
553,182,512,Move,3360633,4
553,184,512,Move,3360648,4
553,189,512,Move,3360657,4
553,191,512,Move,3360664,4
555,197,512,Move,3360673,4
555,200,512,Move,3360680,4
555,202,512,Move,3360691,4
555,205,512,Move,3360697,4
555,207,512,Move,3360712,4
555,208,512,Move,3360720,4
555,209,512,Move,3360769,4
555,210,512,Move,3360777,4
555,211,512,Move,3360800,4
554,211,512,Move,3360809,4
553,212,512,Move,3360826,4
552,213,512,Move,3360833,4
551,214,512,Move,3360857,4
549,218,512,Move,3360865,4
547,220,512,Move,3360879,4
546,221,512,Move,3360887,4
546,222,512,Move,3360891,4
545,222,512,Move,3360897,4
544,222,512,Move,3360921,4
544,223,512,Move,3360928,4
543,224,512,Move,3360938,4
542,225,512,Move,3360954,4
542,226,512,Move,3360968,4
541,226,512,Move,3361288,4
540,226,512,Move,3361344,4
539,225,512,Move,3361360,4
539,224,512,Move,3361384,4
538,224,512,Move,3361392,4
537,223,512,Move,3361400,4
536,222,512,Move,3361424,4
536,221,512,Move,3361432,4
535,221,512,Move,3361448,4
534,220,512,Move,3361464,4
533,219,512,Move,3361472,4
533,218,512,Move,3361504,4
533,217,512,Move,3361728,4
534,217,512,Move,3361912,4
535,217,512,Move,3361944,4
535,216,512,Move,3361976,4
536,216,512,Move,3362153,4
537,216,512,Move,3362176,4
539,216,512,Move,3362194,4
540,216,512,Move,3362200,4
541,216,512,Move,3362208,4
542,216,512,Move,3362216,4
543,217,512,Move,3362224,4
544,217,512,Move,3362233,4
545,217,512,Move,3362240,4
546,217,512,Move,3362248,4
548,218,512,Move,3362256,4
549,218,512,Move,3362264,4
550,218,512,Move,3362272,4
548,217,512,Move,3365200,4
548,217,522,Unknown(522),3365576,4
548,217,522,Unknown(522),3365794,4
547,217,512,Move,3365955,4
547,217,522,Unknown(522),3369235,4
547,217,522,Unknown(522),3369719,4
546,217,512,Move,3369879,4
546,217,512,Move,3370379,4
546,217,522,Unknown(522),3370927,4
546,217,512,Move,3371230,4
545,218,512,Move,3373166,4
544,219,512,Move,3373174,4
543,219,512,Move,3373188,4
543,220,512,Move,3373190,4
542,222,512,Move,3373202,4
539,223,512,Move,3373206,4
538,225,512,Move,3373214,4
535,229,512,Move,3373222,4
533,231,512,Move,3373230,4
529,238,512,Move,3373238,4
523,252,512,Move,3373247,4
520,259,512,Move,3373254,4
511,275,512,Move,3373266,4
508,279,512,Move,3373271,4
494,303,512,Move,3373278,4
490,312,512,Move,3373286,4
479,337,512,Move,3373294,4
468,359,512,Move,3373302,4
465,367,512,Move,3373311,4
458,381,512,Move,3373319,4
454,386,512,Move,3373329,4
449,397,512,Move,3373334,4
444,408,512,Move,3373342,4
443,410,512,Move,3373350,4
438,418,512,Move,3373360,4
438,421,512,Move,3373366,4
433,431,512,Move,3373376,4
432,433,512,Move,3373382,4
429,439,512,Move,3373390,4
425,443,512,Move,3373398,4
425,444,512,Move,3373406,4
423,446,512,Move,3373414,4
421,449,512,Move,3373422,4
419,458,512,Move,3373430,4
417,464,512,Move,3373438,4
416,465,512,Move,3373446,4
415,467,512,Move,3373454,4
414,470,512,Move,3373462,4
414,480,512,Move,3373470,4
413,483,512,Move,3373478,4
413,488,512,Move,3373486,4
413,495,512,Move,3373499,4
413,498,512,Move,3373502,4
414,506,512,Move,3373510,4
414,508,512,Move,3373518,4
416,512,512,Move,3373526,4
417,513,512,Move,3373534,4
419,514,512,Move,3373542,4
422,516,512,Move,3373550,4
423,518,512,Move,3373558,4
424,518,512,Move,3373566,4
425,518,512,Move,3373574,4
426,518,512,Move,3373630,4
427,518,512,Move,3373646,4
428,519,512,Move,3373654,4
430,521,512,Move,3373662,4
431,521,512,Move,3373670,4
433,523,512,Move,3373678,4
435,524,512,Move,3373689,4
438,526,512,Move,3373694,4
443,529,512,Move,3373703,4
445,531,512,Move,3373710,4
449,534,512,Move,3373718,4
451,536,512,Move,3373726,4
456,540,512,Move,3373734,4
458,542,512,Move,3373742,4
462,547,512,Move,3373750,4
468,556,512,Move,3373758,4
470,559,512,Move,3373766,4
472,562,512,Move,3373774,4
473,563,512,Move,3373783,4
474,564,512,Move,3373790,4
476,566,512,Move,3373798,4
476,567,512,Move,3373806,4
477,567,512,Move,3373814,4
478,567,512,Move,3373830,4
478,568,512,Move,3373854,4
479,569,512,Move,3373974,4
480,569,512,Move,3373982,4
480,570,512,Move,3373990,4
480,571,512,Move,3373998,4
481,571,512,Move,3374006,4
482,573,512,Move,3374014,4
482,574,512,Move,3374022,4
483,577,512,Move,3374038,4
486,579,512,Move,3374046,4
488,582,512,Move,3374054,4
490,586,512,Move,3374062,4
491,588,512,Move,3374070,4
493,594,512,Move,3374078,4
495,594,512,Move,3374086,4
495,595,512,Move,3374094,4
495,596,512,Move,3374102,4
496,596,512,Move,3374166,4
497,595,512,Move,3374190,4
497,594,512,Move,3374203,4
497,593,512,Move,3374206,4
497,592,512,Move,3374219,4
497,590,512,Move,3374222,4
497,589,512,Move,3374232,4
497,588,512,Move,3374238,4
497,587,512,Move,3374246,4
497,586,512,Move,3374254,4
497,585,512,Move,3374262,4
497,583,512,Move,3374270,4
497,582,512,Move,3374286,4
497,581,512,Move,3374295,4
497,580,512,Move,3374311,4
497,579,512,Move,3374318,4
497,578,512,Move,3374342,4
497,577,512,Move,3374358,4
497,576,512,Move,3374366,4
498,575,512,Move,3374382,4
498,574,512,Move,3374398,4
498,573,512,Move,3374406,4
498,572,512,Move,3374430,4
498,571,512,Move,3374438,4
498,570,512,Move,3374446,4
498,569,512,Move,3374462,4
498,568,512,Move,3374470,4
498,567,512,Move,3374486,4
498,566,512,Move,3374499,4
498,565,512,Move,3374502,4
498,564,512,Move,3374510,4
498,563,512,Move,3374518,4
498,562,512,Move,3374526,4
498,560,512,Move,3374542,4
498,559,512,Move,3374550,4
498,557,512,Move,3374558,4
498,554,512,Move,3374567,4
498,553,512,Move,3374576,4
498,549,512,Move,3374582,4
498,546,512,Move,3374590,4
499,541,512,Move,3374598,4
499,537,512,Move,3374606,4
499,530,512,Move,3374614,4
499,520,512,Move,3374623,4
499,516,512,Move,3374630,4
499,508,512,Move,3374638,4
499,506,512,Move,3374646,4
499,499,512,Move,3374654,4
499,498,512,Move,3374662,4
499,494,512,Move,3374670,4
499,490,512,Move,3374678,4
499,489,512,Move,3374688,4
499,485,512,Move,3374694,4
499,484,512,Move,3374702,4
499,483,512,Move,3374710,4
499,482,512,Move,3374718,4
499,480,512,Move,3374726,4
500,478,512,Move,3374734,4
501,477,512,Move,3374750,4
502,476,512,Move,3374758,4
502,475,512,Move,3374774,4
502,475,513,Pressed,3375022,4
502,475,514,Released,3375190,4
502,475,512,Move,3375319,4
503,474,512,Move,3375742,4
503,473,512,Move,3375750,4
503,472,512,Move,3375782,4
503,471,512,Move,3375798,4
503,470,512,Move,3375926,4
503,469,512,Move,3376350,4
503,468,512,Move,3376358,4
504,467,512,Move,3376374,4
504,466,512,Move,3376382,4
504,463,512,Move,3376390,4
505,461,512,Move,3376398,4
506,456,512,Move,3376406,4
506,453,512,Move,3376414,4
506,444,512,Move,3376422,4
506,433,512,Move,3376435,4
506,430,512,Move,3376440,4
505,426,512,Move,3376446,4
504,426,512,Move,3376686,4
504,427,512,Move,3376718,4
504,428,512,Move,3376726,4
505,428,512,Move,3376742,4
506,428,512,Move,3376750,4
507,428,512,Move,3376774,4
508,428,512,Move,3376782,4
509,428,512,Move,3376798,4
510,428,512,Move,3376810,4
510,427,512,Move,3376822,4
510,426,512,Move,3376830,4
510,425,512,Move,3376838,4
511,425,512,Move,3376846,4
513,423,512,Move,3376854,4
515,422,512,Move,3376862,4
516,420,512,Move,3376870,4
517,420,512,Move,3376878,4
518,420,512,Move,3376887,4
519,419,512,Move,3376894,4
520,419,512,Move,3376902,4
521,418,512,Move,3376910,4
521,417,512,Move,3376926,4
521,417,522,Unknown(522),3376974,4
521,417,522,Unknown(522),3377070,4
523,416,512,Move,3377112,4
524,415,512,Move,3377143,4
524,414,512,Move,3377222,4
524,413,512,Move,3377286,4
524,412,512,Move,3377318,4
524,411,512,Move,3377342,4
524,410,512,Move,3377358,4
524,409,512,Move,3377374,4
525,408,512,Move,3377398,4
526,407,512,Move,3377406,4
527,406,512,Move,3377446,4
528,405,512,Move,3377454,4
528,404,512,Move,3377462,4
528,403,512,Move,3377478,4
529,402,512,Move,3377486,4
530,401,512,Move,3377494,4
530,400,512,Move,3377502,4
530,399,512,Move,3377510,4
530,398,512,Move,3377518,4
531,397,512,Move,3377529,4
532,395,512,Move,3377534,4
532,393,512,Move,3377542,4
532,392,512,Move,3377550,4
532,390,512,Move,3377566,4
532,389,512,Move,3377574,4
532,388,512,Move,3377590,4
532,387,512,Move,3377598,4
532,386,512,Move,3377614,4
532,385,512,Move,3377710,4
532,384,512,Move,3377726,4
532,383,512,Move,3378350,4
532,382,512,Move,3378366,4
531,382,512,Move,3378374,4
530,381,512,Move,3378382,4
530,380,512,Move,3378390,4
529,380,512,Move,3378398,4
528,379,512,Move,3378406,4
528,378,512,Move,3378734,4
527,377,512,Move,3379037,4
527,376,512,Move,3379165,4
527,375,512,Move,3379204,4
527,375,512,Move,3380692,4
527,377,512,Move,3381397,4
527,377,522,Unknown(522),3384660,4
526,378,512,Move,3386076,4
525,378,512,Move,3386084,4
578,423,512,Move,3386092,4
577,423,512,Move,3386100,4
574,423,512,Move,3386108,4
571,423,512,Move,3386116,4
569,423,512,Move,3386124,4
565,423,512,Move,3386132,4
564,423,512,Move,3386140,4
560,423,512,Move,3386148,4
558,423,512,Move,3386156,4
557,423,512,Move,3386164,4
557,422,512,Move,3387261,4
557,420,512,Move,3387268,4
559,417,512,Move,3387284,4
561,413,512,Move,3387292,4
562,411,512,Move,3387300,4
564,405,512,Move,3387308,4
566,403,512,Move,3387316,4
569,395,512,Move,3387327,4
570,391,512,Move,3387332,4
576,376,512,Move,3387340,4
581,360,512,Move,3387348,4
583,353,512,Move,3387356,4
590,335,512,Move,3387364,4
593,327,512,Move,3387372,4
601,304,512,Move,3387380,4
608,289,512,Move,3387388,4
610,282,512,Move,3387396,4
620,256,512,Move,3387404,4
624,249,512,Move,3387412,4
629,232,512,Move,3387420,4
632,223,512,Move,3387428,4
638,209,512,Move,3387436,4
643,195,512,Move,3387444,4
647,188,512,Move,3387452,4
652,176,512,Move,3387460,4
654,172,512,Move,3387468,4
658,161,512,Move,3387476,4
663,154,512,Move,3387484,4
665,152,512,Move,3387492,4
669,146,512,Move,3387500,4
670,145,512,Move,3387508,4
672,143,512,Move,3387516,4
673,142,512,Move,3387524,4
674,140,512,Move,3387532,4
677,137,512,Move,3387540,4
678,136,512,Move,3387548,4
681,134,512,Move,3387556,4
682,133,512,Move,3387565,4
687,129,512,Move,3387575,4
693,127,512,Move,3387580,4
697,125,512,Move,3387588,4
706,121,512,Move,3387596,4
708,119,512,Move,3387605,4
718,115,512,Move,3387612,4
723,114,512,Move,3387620,4
731,111,512,Move,3387631,4
741,107,512,Move,3387636,4
744,106,512,Move,3387644,4
750,104,512,Move,3387654,4
752,103,512,Move,3387660,4
755,102,512,Move,3387668,4
756,102,512,Move,3387676,4
757,102,512,Move,3387684,4
757,101,512,Move,3387812,4
756,100,512,Move,3387828,4
754,100,512,Move,3387844,4
753,100,512,Move,3387852,4
752,100,512,Move,3387860,4
749,100,512,Move,3387870,4
747,100,512,Move,3387876,4
742,100,512,Move,3387884,4
737,100,512,Move,3387892,4
735,100,512,Move,3387900,4
730,100,512,Move,3387908,4
729,100,512,Move,3387916,4
726,99,512,Move,3387924,4
724,99,512,Move,3387932,4
724,99,513,Pressed,3388404,4
724,99,512,Move,3388459,4
724,99,514,Released,3388589,4
724,99,512,Move,3388589,4
724,99,512,Move,3388628,4
723,99,512,Move,3388772,4
722,100,512,Move,3388788,4
722,101,512,Move,3388796,4
721,101,512,Move,3388804,4
721,102,512,Move,3388812,4
719,104,512,Move,3388820,4
718,105,512,Move,3388828,4
716,106,512,Move,3388836,4
715,108,512,Move,3388844,4
714,110,512,Move,3388852,4
711,112,512,Move,3388860,4
708,114,512,Move,3388868,4
707,116,512,Move,3388876,4
707,116,512,Move,3388887,4
704,120,512,Move,3388888,4
702,121,512,Move,3388892,4
698,129,512,Move,3388900,4
691,141,512,Move,3388915,4
687,147,512,Move,3388916,4
682,160,512,Move,3388926,4
680,162,512,Move,3388936,4
674,176,512,Move,3388940,4
672,180,512,Move,3388948,4
667,192,512,Move,3388956,4
660,207,512,Move,3388973,4
657,218,512,Move,3388980,4
656,220,512,Move,3388988,4
655,226,512,Move,3388996,4
652,233,512,Move,3389004,4
652,235,512,Move,3389013,4
650,243,512,Move,3389020,4
649,247,512,Move,3389028,4
648,254,512,Move,3389036,4
648,258,512,Move,3389044,4
646,264,512,Move,3389052,4
645,271,512,Move,3389061,4
645,273,512,Move,3389068,4
643,281,512,Move,3389076,4
643,283,512,Move,3389084,4
643,290,512,Move,3389092,4
643,291,512,Move,3389100,4
642,294,512,Move,3389108,4
642,296,512,Move,3389116,4
642,298,512,Move,3389124,4
642,305,512,Move,3389132,4
642,307,512,Move,3389140,4
642,314,512,Move,3389148,4
642,315,512,Move,3389160,4
642,322,512,Move,3389164,4
642,327,512,Move,3389172,4
642,328,512,Move,3389180,4
642,333,512,Move,3389188,4
642,335,512,Move,3389196,4
642,339,512,Move,3389205,4
642,340,512,Move,3389220,4
642,341,512,Move,3389228,4
643,341,512,Move,3389620,4
644,341,512,Move,3389671,4
644,340,512,Move,3389676,4
645,340,512,Move,3389684,4
646,339,512,Move,3389692,4
647,338,512,Move,3389716,4
648,337,512,Move,3389748,4
649,337,512,Move,3389780,4
650,336,512,Move,3390348,4
650,336,522,Unknown(522),3390412,4
650,336,522,Unknown(522),3390548,4
652,336,512,Move,3390663,4
652,336,522,Unknown(522),3391115,4
652,336,522,Unknown(522),3391139,4
652,336,522,Unknown(522),3391258,4
651,336,512,Move,3393451,4
650,336,512,Move,3394443,4
649,336,512,Move,3395115,4
649,335,512,Move,3395131,4
648,334,512,Move,3395171,4
648,333,512,Move,3395211,4
647,332,512,Move,3395275,4
646,331,512,Move,3395336,4
646,330,512,Move,3395835,4
645,329,512,Move,3395851,4
645,328,512,Move,3395875,4
644,328,512,Move,3395899,4
644,327,512,Move,3396411,4
643,327,512,Move,3396459,4
642,326,512,Move,3396786,4
641,325,512,Move,3396810,4
641,324,512,Move,3396818,4
640,324,512,Move,3396834,4
639,323,512,Move,3396847,4
639,322,512,Move,3396850,4
638,322,512,Move,3396858,4
637,321,512,Move,3396867,4
635,319,512,Move,3396875,4
635,318,512,Move,3396882,4
632,316,512,Move,3396890,4
632,315,512,Move,3396900,4
630,313,512,Move,3396906,4
628,311,512,Move,3396914,4
625,307,512,Move,3396922,4
621,301,512,Move,3396931,4
620,300,512,Move,3396939,4
618,296,512,Move,3396946,4
617,296,512,Move,3396954,4
614,292,512,Move,3396969,4
613,289,512,Move,3396971,4
613,288,512,Move,3396978,4
611,287,512,Move,3396986,4
611,286,512,Move,3396995,4
610,285,512,Move,3397002,4
609,283,512,Move,3397010,4
608,282,512,Move,3397018,4
608,281,512,Move,3397026,4
606,280,512,Move,3397034,4
605,279,512,Move,3397042,4
605,278,512,Move,3397050,4
604,277,512,Move,3397058,4
603,276,512,Move,3397066,4
603,275,512,Move,3397074,4
602,275,512,Move,3397082,4
602,274,512,Move,3397090,4
601,273,512,Move,3397114,4
600,273,512,Move,3397122,4
600,272,512,Move,3397194,4
600,272,522,Unknown(522),3397530,4
598,270,512,Move,3397938,4
597,270,512,Move,3397946,4
596,269,512,Move,3397954,4
589,263,512,Move,3397964,4
586,260,512,Move,3397970,4
578,255,512,Move,3397978,4
576,253,512,Move,3397986,4
567,246,512,Move,3397994,4
562,243,512,Move,3398002,4
559,241,512,Move,3398012,4
555,238,512,Move,3398018,4
553,237,512,Move,3398026,4
551,236,512,Move,3398034,4
550,235,512,Move,3398042,4
549,233,512,Move,3398050,4
548,231,512,Move,3398058,4
548,230,512,Move,3398066,4
548,225,512,Move,3398074,4
548,222,512,Move,3398082,4
548,214,512,Move,3398090,4
548,210,512,Move,3398098,4
552,200,512,Move,3398106,4
552,200,512,Move,3398109,4
555,191,512,Move,3398114,4
556,189,512,Move,3398122,4
558,183,512,Move,3398130,4
559,180,512,Move,3398138,4
559,174,512,Move,3398146,4
560,167,512,Move,3398154,4
561,164,512,Move,3398162,4
561,159,512,Move,3398170,4
561,157,512,Move,3398178,4
562,152,512,Move,3398186,4
562,150,512,Move,3398194,4
563,144,512,Move,3398202,4
563,139,512,Move,3398210,4
563,138,512,Move,3398218,4
563,134,512,Move,3398226,4
564,133,512,Move,3398234,4
566,130,512,Move,3398242,4
567,128,512,Move,3398250,4
569,125,512,Move,3398259,4
571,122,512,Move,3398266,4
573,119,512,Move,3398282,4
574,118,512,Move,3398290,4
574,117,512,Move,3398298,4
575,116,512,Move,3398307,4
576,115,512,Move,3398314,4
578,113,512,Move,3398330,4
580,112,512,Move,3398347,4
580,111,512,Move,3398354,4
581,110,512,Move,3398378,4
580,110,512,Move,3398682,4
579,109,512,Move,3398690,4
576,109,512,Move,3398698,4
575,108,512,Move,3398706,4
572,107,512,Move,3398714,4
567,107,512,Move,3398722,4
565,106,512,Move,3398730,4
562,106,512,Move,3398738,4
561,106,512,Move,3398747,4
559,105,512,Move,3398754,4
556,105,512,Move,3398762,4
555,105,512,Move,3398770,4
554,105,512,Move,3398778,4
553,105,512,Move,3398786,4
552,105,512,Move,3398826,4
551,105,512,Move,3398834,4
550,105,512,Move,3398843,4
550,106,512,Move,3398850,4
549,106,512,Move,3398858,4
547,107,512,Move,3398868,4
546,108,512,Move,3398874,4
544,109,512,Move,3398882,4
543,110,512,Move,3398890,4
541,110,512,Move,3398898,4
539,111,512,Move,3398906,4
538,112,512,Move,3398914,4
536,112,512,Move,3398930,4
535,112,512,Move,3398938,4
534,113,512,Move,3398978,4
534,114,512,Move,3399002,4
533,115,512,Move,3399018,4
532,117,512,Move,3399026,4
531,118,512,Move,3399034,4
530,120,512,Move,3399042,4
530,121,512,Move,3399050,4
529,121,512,Move,3399058,4
528,121,512,Move,3399066,4
527,121,512,Move,3399130,4
526,121,512,Move,3399162,4
525,120,512,Move,3399170,4
525,119,512,Move,3399178,4
524,118,512,Move,3399186,4
523,118,512,Move,3399194,4
522,117,512,Move,3399202,4
521,116,512,Move,3399218,4
521,115,512,Move,3399226,4
520,115,512,Move,3399234,4
519,115,512,Move,3399242,4
519,114,512,Move,3399250,4
518,113,512,Move,3399264,4
517,112,512,Move,3399266,4
516,112,512,Move,3399282,4
516,111,512,Move,3399306,4
516,110,512,Move,3399323,4
515,110,512,Move,3399330,4
514,109,512,Move,3399362,4
513,108,512,Move,3399378,4
513,107,512,Move,3399394,4
513,106,512,Move,3399418,4
513,105,512,Move,3399426,4
513,104,512,Move,3399442,4
514,102,512,Move,3399450,4
515,101,512,Move,3399458,4
516,101,512,Move,3399466,4
517,101,512,Move,3399474,4
521,99,512,Move,3399482,4
523,99,512,Move,3399490,4
526,98,512,Move,3399498,4
532,98,512,Move,3399506,4
554,99,512,Move,3399531,4
558,100,512,Move,3399538,4
570,102,512,Move,3399546,4
575,103,512,Move,3399554,4
584,106,512,Move,3399562,4
588,108,512,Move,3399570,4
599,109,512,Move,3399578,4
606,112,512,Move,3399586,4
607,112,512,Move,3399594,4
610,112,512,Move,3399602,4
611,112,512,Move,3399610,4
611,111,512,Move,3399794,4
611,110,512,Move,3399802,4
611,109,512,Move,3399810,4
611,108,512,Move,3399826,4
611,107,512,Move,3399834,4
610,107,512,Move,3399844,4
610,106,512,Move,3399850,4
610,105,512,Move,3399858,4
610,104,512,Move,3399874,4
610,104,513,Pressed,3400026,4
610,104,512,Move,3400083,4
610,104,514,Released,3400172,4
610,104,512,Move,3400173,4
610,104,512,Move,3400267,4
610,106,512,Move,3400442,4
610,109,512,Move,3400450,4
610,110,512,Move,3400458,4
610,113,512,Move,3400466,4
610,114,512,Move,3400474,4
611,118,512,Move,3400482,4
616,127,512,Move,3400507,4
618,130,512,Move,3400515,4
621,134,512,Move,3400522,4
622,137,512,Move,3400530,4
627,145,512,Move,3400538,4
631,153,512,Move,3400546,4
633,158,512,Move,3400554,4
636,165,512,Move,3400562,4
638,167,512,Move,3400570,4
642,175,512,Move,3400578,4
645,185,512,Move,3400586,4
648,189,512,Move,3400594,4
653,200,512,Move,3400602,4
654,204,512,Move,3400610,4
658,213,512,Move,3400620,4
660,217,512,Move,3400626,4
661,226,512,Move,3400634,4
665,234,512,Move,3400642,4
666,237,512,Move,3400652,4
669,244,512,Move,3400658,4
670,246,512,Move,3400666,4
671,249,512,Move,3400674,4
672,255,512,Move,3400682,4
673,257,512,Move,3400690,4
674,258,512,Move,3400698,4
674,260,512,Move,3400706,4
674,261,512,Move,3400714,4
674,262,512,Move,3400722,4
674,263,512,Move,3400730,4
675,266,512,Move,3400738,4
675,269,512,Move,3400746,4
677,277,512,Move,3400754,4
678,279,512,Move,3400765,4
681,283,512,Move,3400770,4
683,287,512,Move,3400778,4
684,290,512,Move,3400786,4
687,296,512,Move,3400794,4
689,298,512,Move,3400802,4
692,302,512,Move,3400810,4
698,310,512,Move,3400818,4
700,312,512,Move,3400828,4
705,315,512,Move,3400834,4
706,316,512,Move,3400842,4
711,317,512,Move,3400850,4
711,318,512,Move,3400859,4
715,319,512,Move,3400866,4
718,320,512,Move,3400874,4
719,321,512,Move,3400887,4
722,322,512,Move,3400890,4
723,322,512,Move,3400898,4
725,324,512,Move,3400906,4
728,326,512,Move,3400914,4
729,327,512,Move,3400922,4
730,328,512,Move,3400930,4
731,329,512,Move,3400939,4
732,330,512,Move,3400946,4
733,330,512,Move,3400954,4
734,331,512,Move,3400962,4
735,332,512,Move,3400970,4
736,333,512,Move,3400994,4
736,334,512,Move,3401010,4
736,335,512,Move,3401026,4
736,336,512,Move,3401034,4
736,341,512,Move,3401050,4
736,342,512,Move,3401059,4
736,343,512,Move,3401066,4
736,344,512,Move,3401082,4
736,345,512,Move,3401090,4
736,347,512,Move,3401114,4
736,350,512,Move,3401122,4
736,351,512,Move,3401138,4
736,352,512,Move,3401146,4
736,353,512,Move,3401346,4
736,354,512,Move,3401370,4
736,355,512,Move,3401386,4
736,356,512,Move,3401410,4
736,357,512,Move,3401426,4
736,358,512,Move,3401450,4
736,359,512,Move,3401466,4
736,360,512,Move,3401474,4
736,361,512,Move,3401498,4
736,362,512,Move,3401506,4
736,364,512,Move,3401514,4
736,366,512,Move,3401522,4
736,367,512,Move,3401530,4
736,368,512,Move,3401539,4
736,369,512,Move,3401546,4
736,370,512,Move,3401562,4
736,371,512,Move,3401578,4
736,372,512,Move,3401594,4
736,373,512,Move,3401610,4
736,374,512,Move,3401618,4
736,375,512,Move,3401658,4
735,375,512,Move,3401818,4
734,375,512,Move,3401826,4
732,375,512,Move,3401834,4
730,375,512,Move,3401842,4
726,375,512,Move,3401850,4
725,375,512,Move,3401859,4
720,373,512,Move,3401866,4
711,372,512,Move,3401874,4
708,372,512,Move,3401882,4
700,369,512,Move,3401890,4
698,369,512,Move,3401898,4
689,369,512,Move,3401906,4
682,370,512,Move,3401914,4
680,370,512,Move,3401922,4
675,370,512,Move,3401930,4
674,370,512,Move,3401939,4
672,370,512,Move,3401947,4
671,370,512,Move,3402098,4
671,371,512,Move,3402106,4
671,372,512,Move,3402114,4
671,373,512,Move,3402130,4
670,374,512,Move,3402138,4
670,375,512,Move,3402146,4
670,384,512,Move,3402154,4
670,387,512,Move,3402162,4
670,392,512,Move,3402170,4
670,396,512,Move,3402178,4
670,397,512,Move,3402186,4
671,405,512,Move,3402194,4
671,409,512,Move,3402205,4
672,414,512,Move,3402210,4
672,416,512,Move,3402218,4
672,418,512,Move,3402226,4
672,421,512,Move,3402234,4
672,423,512,Move,3402242,4
673,428,512,Move,3402250,4
673,429,512,Move,3402258,4
674,429,512,Move,3402354,4
675,429,512,Move,3402370,4
676,429,512,Move,3402378,4
678,429,512,Move,3402386,4
678,430,512,Move,3402394,4
681,432,512,Move,3402402,4
685,433,512,Move,3402410,4
686,433,512,Move,3402418,4
693,437,512,Move,3402426,4
696,438,512,Move,3402434,4
703,441,512,Move,3402442,4
705,442,512,Move,3402450,4
712,445,512,Move,3402458,4
719,449,512,Move,3402466,4
723,450,512,Move,3402474,4
731,454,512,Move,3402482,4
732,454,512,Move,3402490,4
738,457,512,Move,3402498,4
743,459,512,Move,3402506,4
745,460,512,Move,3402514,4
749,462,512,Move,3402521,4
752,463,512,Move,3402530,4
755,465,512,Move,3402537,4
756,465,512,Move,3402546,4
759,467,512,Move,3402554,4
762,468,512,Move,3402562,4
763,469,512,Move,3402570,4
766,471,512,Move,3402578,4
768,472,512,Move,3402586,4
770,473,512,Move,3402594,4
772,474,512,Move,3402602,4
773,474,512,Move,3402609,4
777,475,512,Move,3402618,4
780,477,512,Move,3402626,4
782,478,512,Move,3402634,4
786,480,512,Move,3402642,4
788,482,512,Move,3402650,4
793,484,512,Move,3402658,4
796,486,512,Move,3402666,4
802,490,512,Move,3402674,4
809,495,512,Move,3402682,4
812,497,512,Move,3402690,4
817,503,512,Move,3402701,4
819,504,512,Move,3402705,4
827,511,512,Move,3402714,4
834,521,512,Move,3402721,4
837,524,512,Move,3402730,4
845,548,512,Move,3402737,4
848,559,512,Move,3402745,4
856,586,512,Move,3402754,4
860,595,512,Move,3402762,4
866,612,512,Move,3402769,4
873,639,512,Move,3402777,4
876,650,512,Move,3402785,4
883,665,512,Move,3402793,4
885,668,512,Move,3402802,4
890,676,512,Move,3402810,4
896,681,512,Move,3402817,4
897,681,512,Move,3402827,4
901,683,512,Move,3402833,4
902,683,512,Move,3402849,4
903,683,512,Move,3402857,4
903,682,512,Move,3402889,4
903,681,512,Move,3402897,4
903,679,512,Move,3402905,4
903,677,512,Move,3402913,4
903,676,512,Move,3402921,4
903,674,512,Move,3402929,4
903,672,512,Move,3402937,4
903,670,512,Move,3402946,4
903,669,512,Move,3402953,4
903,667,512,Move,3402961,4
903,665,512,Move,3402969,4
903,661,512,Move,3402978,4
903,659,512,Move,3402985,4
903,658,512,Move,3402995,4
