X,Y,EventCode,EventName,Timestamp,ProcessID
711,107,512,Move,5722447,4
712,107,512,Move,5722456,4
713,106,512,Move,5722479,4
714,105,512,Move,5722495,4
715,104,512,Move,5722503,4
715,104,513,Pressed,5722735,4
715,104,512,Move,5722789,4
715,104,514,Released,5722926,4
715,104,512,Move,5722927,4
715,104,512,Move,5723070,4
714,104,512,Move,5723215,4
713,105,512,Move,5723223,4
712,107,512,Move,5723230,4
711,108,512,Move,5723238,4
711,111,512,Move,5723246,4
708,116,512,Move,5723255,4
708,128,512,Move,5723288,4
708,130,512,Move,5723295,4
708,133,512,Move,5723302,4
708,135,512,Move,5723310,4
704,154,512,Move,5723342,4
700,176,512,Move,5723355,4
697,191,512,Move,5723358,4
695,206,512,Move,5723373,4
695,213,512,Move,5723382,4
693,230,512,Move,5723387,4
692,237,512,Move,5723391,4
692,253,512,Move,5723398,4
692,259,512,Move,5723406,4
692,270,512,Move,5723415,4
693,285,512,Move,5723422,4
694,291,512,Move,5723435,4
697,304,512,Move,5723438,4
697,308,512,Move,5723455,4
699,316,512,Move,5723457,4
699,318,512,Move,5723462,4
699,323,512,Move,5723470,4
701,331,512,Move,5723489,4
703,336,512,Move,5723495,4
704,343,512,Move,5723514,4
705,346,512,Move,5723518,4
706,347,512,Move,5723532,4
706,351,512,Move,5723536,4
706,352,512,Move,5723542,4
707,354,512,Move,5723550,4
707,355,512,Move,5723558,4
707,356,512,Move,5723566,4
707,358,512,Move,5723575,4
707,359,512,Move,5723583,4
707,360,512,Move,5723590,4
708,360,512,Move,5724135,4
708,360,522,Unknown(522),5725990,4
708,360,522,Unknown(522),5726102,4
708,360,522,Unknown(522),5726583,4
708,360,522,Unknown(522),5726810,4
708,360,522,Unknown(522),5727277,4
708,360,522,Unknown(522),5727776,4
708,360,522,Unknown(522),5727957,4
708,360,522,Unknown(522),5732666,4
708,360,522,Unknown(522),5732833,4
708,360,512,Move,5732973,4
708,360,512,Move,5733697,4
708,360,522,Unknown(522),5734341,4
708,360,522,Unknown(522),5734437,4
708,360,522,Unknown(522),5734828,4
708,360,522,Unknown(522),5735031,4
707,360,512,Move,5738708,4
706,360,512,Move,5738724,4
705,360,512,Move,5738740,4
704,361,512,Move,5738774,4
703,361,512,Move,5738780,4
701,364,512,Move,5738984,4
700,364,512,Move,5738988,4
699,365,512,Move,5739052,4
699,366,512,Move,5739084,4
698,366,512,Move,5739132,4
698,367,512,Move,5739292,4
698,368,512,Move,5739300,4
698,369,512,Move,5739332,4
698,370,512,Move,5739348,4
698,371,512,Move,5739364,4
698,372,512,Move,5739396,4
698,373,512,Move,5739460,4
698,374,512,Move,5739484,4
698,375,512,Move,5739492,4
698,377,512,Move,5739524,4
698,378,512,Move,5739540,4
699,378,512,Move,5739572,4
699,379,512,Move,5739588,4
699,380,512,Move,5739628,4
699,383,512,Move,5739660,4
699,384,512,Move,5739676,4
699,385,512,Move,5739684,4
699,386,512,Move,5739700,4
699,387,512,Move,5739716,4
699,388,512,Move,5739724,4
699,389,512,Move,5739740,4
699,390,512,Move,5739748,4
699,391,512,Move,5739772,4
699,392,512,Move,5739788,4
699,393,512,Move,5739796,4
698,393,512,Move,5740012,4
697,393,522,Unknown(522),5740028,4
697,394,512,Move,5740108,4
697,395,512,Move,5740220,4
696,395,512,Move,5740452,4
695,394,512,Move,5740484,4
695,393,512,Move,5740508,4
694,393,512,Move,5740516,4
694,392,512,Move,5740524,4
693,392,512,Move,5740532,4
692,391,512,Move,5740540,4
691,390,512,Move,5740715,4
691,389,512,Move,5740724,4
690,388,512,Move,5740740,4
689,387,512,Move,5740747,4
688,387,512,Move,5740764,4
688,386,512,Move,5740772,4
687,385,512,Move,5740779,4
686,384,512,Move,5740788,4
685,384,512,Move,5740828,4
684,384,512,Move,5741196,4
684,384,522,Unknown(522),5741219,4
683,384,512,Move,5741337,4
682,384,512,Move,5741907,4
682,385,512,Move,5741924,4
682,386,512,Move,5741931,4
682,387,512,Move,5741964,4
682,388,512,Move,5741971,4
682,389,512,Move,5742067,4
682,390,512,Move,5742083,4
682,391,512,Move,5742099,4
682,392,512,Move,5742220,4
683,392,512,Move,5742280,4
684,392,512,Move,5742283,4
685,392,512,Move,5742339,4
686,392,512,Move,5742347,4
686,393,512,Move,5742363,4
686,394,512,Move,5742371,4
687,394,512,Move,5742390,4
687,395,512,Move,5742403,4
688,396,512,Move,5742419,4
689,396,512,Move,5742427,4
689,397,512,Move,5742451,4
690,398,512,Move,5742459,4
690,399,512,Move,5742475,4
691,400,512,Move,5742483,4
691,401,512,Move,5742491,4
692,403,512,Move,5742507,4
692,408,512,Move,5742515,4
692,409,512,Move,5742523,4
692,410,512,Move,5742531,4
692,411,512,Move,5742539,4
692,412,512,Move,5742548,4
692,413,512,Move,5742563,4
692,414,512,Move,5742715,4
692,415,512,Move,5742739,4
692,416,512,Move,5742756,4
692,416,522,Unknown(522),5743251,4
692,416,522,Unknown(522),5743411,4
690,416,512,Move,5743562,4
690,415,512,Move,5744275,4
689,415,512,Move,5744283,4
689,413,512,Move,5744291,4
688,413,512,Move,5744299,4
687,412,512,Move,5744307,4
686,411,512,Move,5744323,4
686,410,512,Move,5744371,4
685,410,512,Move,5744395,4
685,410,522,Unknown(522),5745571,4
684,410,512,Move,5745746,4
684,410,522,Unknown(522),5746291,4
684,410,522,Unknown(522),5746544,4
684,410,522,Unknown(522),5747338,4
684,410,522,Unknown(522),5747539,4
684,410,522,Unknown(522),5753666,4
684,410,522,Unknown(522),5753935,4
684,411,512,Move,5756593,4
687,415,512,Move,5756601,4
690,416,512,Move,5756609,4
698,422,512,Move,5756617,4
702,423,512,Move,5756625,4
713,430,512,Move,5756633,4
723,437,512,Move,5756641,4
728,441,512,Move,5756649,4
749,453,512,Move,5756669,4
773,468,512,Move,5756673,4
782,474,512,Move,5756681,4
806,487,512,Move,5756689,4
828,497,512,Move,5756697,4
834,500,512,Move,5756710,4
841,503,512,Move,5756713,4
843,504,512,Move,5756722,4
843,505,512,Move,5756729,4
842,504,512,Move,5756857,4
841,503,512,Move,5756873,4
840,503,512,Move,5756969,4
840,504,512,Move,5757025,4
840,505,512,Move,5757041,4
839,505,512,Move,5757057,4
839,506,512,Move,5757078,4
839,507,512,Move,5757082,4
838,508,512,Move,5757097,4
838,509,512,Move,5757105,4
838,510,512,Move,5757113,4
837,510,512,Move,5757121,4
837,511,512,Move,5757129,4
836,512,512,Move,5757137,4
836,513,512,Move,5757169,4
835,514,512,Move,5757185,4
835,515,512,Move,5757201,4
834,515,512,Move,5757217,4
834,516,512,Move,5757263,4
833,516,512,Move,5757497,4
832,516,512,Move,5757505,4
831,516,512,Move,5757513,4
830,516,512,Move,5757521,4
826,515,512,Move,5757529,4
814,515,512,Move,5757537,4
801,515,512,Move,5757545,4
796,513,512,Move,5757558,4
779,511,512,Move,5757561,4
773,510,512,Move,5757569,4
758,507,512,Move,5757577,4
752,507,512,Move,5757585,4
736,504,512,Move,5757593,4
728,503,512,Move,5757601,4
724,502,512,Move,5757609,4
718,500,512,Move,5757617,4
715,499,512,Move,5757633,4
714,499,512,Move,5757641,4
713,498,512,Move,5757649,4
709,498,512,Move,5757657,4
706,498,512,Move,5757665,4
701,496,512,Move,5757673,4
699,496,512,Move,5757681,4
690,496,512,Move,5757689,4
683,493,512,Move,5757697,4
680,493,512,Move,5757705,4
678,492,512,Move,5757713,4
676,491,512,Move,5757721,4
675,491,512,Move,5757729,4
675,491,522,Unknown(522),5757833,4
675,491,522,Unknown(522),5757993,4
675,490,512,Move,5758107,4
675,490,522,Unknown(522),5760868,4
675,490,522,Unknown(522),5761031,4
675,490,522,Unknown(522),5762040,4
675,490,522,Unknown(522),5762221,4
675,490,522,Unknown(522),5762667,4
675,490,522,Unknown(522),5762805,4
675,490,522,Unknown(522),5763224,4
675,490,522,Unknown(522),5763451,4
675,491,512,Move,5764152,4
675,492,512,Move,5764168,4
675,493,512,Move,5764192,4
675,494,512,Move,5764224,4
675,495,512,Move,5764256,4
675,496,512,Move,5764280,4
675,497,512,Move,5764304,4
675,498,512,Move,5764360,4
675,499,512,Move,5764368,4
675,500,512,Move,5764392,4
675,501,512,Move,5764408,4
675,502,512,Move,5764592,4
675,503,512,Move,5764608,4
675,504,512,Move,5764639,4
675,505,512,Move,5764688,4
675,506,512,Move,5764880,4
675,506,522,Unknown(522),5765647,4
675,506,522,Unknown(522),5765844,4
676,504,512,Move,5766191,4
676,502,512,Move,5766199,4
676,499,512,Move,5766215,4
676,498,512,Move,5766223,4
674,492,512,Move,5766231,4
671,485,512,Move,5766239,4
669,482,512,Move,5766247,4
665,470,512,Move,5766255,4
663,465,512,Move,5766263,4
660,446,512,Move,5766271,4
659,437,512,Move,5766280,4
657,417,512,Move,5766294,4
656,392,512,Move,5766296,4
656,385,512,Move,5766303,4
660,359,512,Move,5766311,4
663,351,512,Move,5766319,4
671,331,512,Move,5766327,4
684,305,512,Move,5766335,4
687,298,512,Move,5766343,4
698,277,512,Move,5766351,4
703,270,512,Move,5766359,4
717,253,512,Move,5766367,4
724,245,512,Move,5766375,4
738,233,512,Move,5766384,4
751,224,512,Move,5766391,4
753,222,512,Move,5766399,4
763,215,512,Move,5766418,4
769,211,512,Move,5766423,4
772,209,512,Move,5766431,4
773,208,512,Move,5766439,4
776,205,512,Move,5766447,4
779,203,512,Move,5766455,4
784,199,512,Move,5766463,4
787,197,512,Move,5766471,4
796,189,512,Move,5766479,4
805,179,512,Move,5766487,4
808,178,512,Move,5766495,4
815,167,512,Move,5766503,4
819,162,512,Move,5766511,4
826,153,512,Move,5766519,4
831,146,512,Move,5766527,4
833,143,512,Move,5766535,4
836,137,512,Move,5766544,4
837,136,512,Move,5766551,4
840,128,512,Move,5766559,4
840,124,512,Move,5766567,4
841,119,512,Move,5766575,4
841,116,512,Move,5766583,4
841,114,512,Move,5766591,4
841,113,512,Move,5766602,4
841,112,512,Move,5766608,4
841,111,512,Move,5766615,4
841,110,512,Move,5766623,4
841,109,512,Move,5766631,4
841,108,512,Move,5766639,4
841,107,512,Move,5766647,4
841,105,512,Move,5766655,4
841,104,512,Move,5766663,4
841,103,512,Move,5766671,4
841,101,512,Move,5766679,4
841,99,512,Move,5766687,4
841,98,512,Move,5766695,4
841,97,512,Move,5766703,4
841,95,512,Move,5766714,4
841,94,512,Move,5766720,4
841,93,512,Move,5766727,4
840,94,512,Move,5766920,4
840,95,512,Move,5766927,4
840,96,512,Move,5766951,4
840,96,513,Pressed,5767039,4
840,96,512,Move,5767064,4
840,96,514,Released,5767183,4
840,96,512,Move,5767184,4
840,97,512,Move,5767415,4
836,100,512,Move,5767451,4
835,101,512,Move,5767455,4
835,102,512,Move,5767463,4
835,103,512,Move,5767471,4
835,105,512,Move,5767479,4
835,106,512,Move,5767487,4
834,109,512,Move,5767495,4
834,111,512,Move,5767503,4
831,118,512,Move,5767511,4
822,164,512,Move,5767563,4
821,182,512,Move,5767567,4
821,205,512,Move,5767579,4
821,213,512,Move,5767583,4
824,235,512,Move,5767591,4
826,243,512,Move,5767599,4
831,267,512,Move,5767607,4
833,276,512,Move,5767621,4
841,311,512,Move,5767638,4
842,318,512,Move,5767642,4
844,331,512,Move,5767647,4
845,334,512,Move,5767655,4
846,343,512,Move,5767663,4
846,346,512,Move,5767671,4
847,352,512,Move,5767679,4
847,357,512,Move,5767687,4
847,359,512,Move,5767695,4
847,360,512,Move,5767703,4
847,361,512,Move,5767711,4
847,362,512,Move,5767719,4
847,363,512,Move,5767727,4
845,366,512,Move,5767735,4
845,368,512,Move,5767743,4
842,373,512,Move,5767751,4
841,376,512,Move,5767759,4
838,382,512,Move,5767767,4
836,388,512,Move,5767775,4
836,390,522,Unknown(522),5767783,4
836,390,512,Move,5767899,4
833,398,522,Unknown(522),5767902,4
833,398,512,Move,5767976,4
833,399,512,Move,5768807,4
833,400,512,Move,5769487,4
833,400,522,Unknown(522),5770191,4
833,400,522,Unknown(522),5770390,4
833,402,512,Move,5772470,4
833,403,512,Move,5772494,4
833,404,512,Move,5772510,4
833,405,512,Move,5772518,4
833,406,512,Move,5772535,4
833,407,512,Move,5772542,4
833,408,512,Move,5772558,4
833,409,512,Move,5772566,4
833,410,512,Move,5772575,4
833,411,512,Move,5772614,4
833,412,512,Move,5772652,4
833,413,512,Move,5772670,4
833,414,512,Move,5772679,4
833,415,512,Move,5772686,4
833,416,512,Move,5772702,4
833,417,512,Move,5772710,4
833,418,512,Move,5772726,4
833,419,512,Move,5772736,4
833,420,512,Move,5772742,4
833,422,512,Move,5772766,4
832,423,512,Move,5772790,4
832,424,512,Move,5772878,4
831,425,512,Move,5772894,4
830,425,512,Move,5772926,4
829,426,512,Move,5772958,4
828,426,512,Move,5772966,4
827,427,512,Move,5772982,4
826,427,512,Move,5772990,4
825,427,512,Move,5773014,4
824,427,512,Move,5773102,4
823,427,512,Move,5773150,4
822,428,512,Move,5773438,4
822,429,512,Move,5773454,4
822,430,512,Move,5773798,4
822,431,512,Move,5773806,4
822,432,512,Move,5773822,4
822,433,512,Move,5773830,4
822,435,512,Move,5773840,4
822,435,522,Unknown(522),5773846,4
822,439,522,Unknown(522),5773972,4
822,439,512,Move,5774085,4
822,439,522,Unknown(522),5774550,4
822,439,522,Unknown(522),5774778,4
823,439,512,Move,5775446,4
824,439,512,Move,5775454,4
825,439,512,Move,5775462,4
827,439,512,Move,5775470,4
833,441,512,Move,5775478,4
836,442,512,Move,5775486,4
848,446,512,Move,5775494,4
857,450,512,Move,5775502,4
871,456,512,Move,5775510,4
884,460,512,Move,5775518,4
883,460,512,Move,5775750,4
883,459,512,Move,5775758,4
882,457,512,Move,5775766,4
881,457,512,Move,5775774,4
880,454,512,Move,5775782,4
878,451,512,Move,5775790,4
877,449,512,Move,5775798,4
874,444,512,Move,5775806,4
873,441,512,Move,5775819,4
868,433,512,Move,5775822,4
865,429,512,Move,5775830,4
854,416,512,Move,5775838,4
838,399,512,Move,5775846,4
830,390,512,Move,5775854,4
814,373,512,Move,5775862,4
808,365,512,Move,5775877,4
788,338,512,Move,5775882,4
770,317,512,Move,5775887,4
764,307,512,Move,5775894,4
749,286,512,Move,5775902,4
744,280,512,Move,5775910,4
731,261,512,Move,5775918,4
718,244,512,Move,5775948,4
713,231,512,Move,5775952,4
710,225,512,Move,5775958,4
709,224,512,Move,5775966,4
709,220,512,Move,5775974,4
708,216,512,Move,5775982,4
707,215,512,Move,5775990,4
707,214,512,Move,5775998,4
707,213,512,Move,5776013,4
707,211,512,Move,5776014,4
707,209,512,Move,5776030,4
707,208,512,Move,5776046,4
707,207,512,Move,5776054,4
708,205,512,Move,5776062,4
709,204,512,Move,5776070,4
710,202,512,Move,5776078,4
710,201,512,Move,5776086,4
711,199,512,Move,5776094,4
714,196,512,Move,5776102,4
716,194,512,Move,5776110,4
721,190,512,Move,5776118,4
732,183,512,Move,5776139,4
739,179,512,Move,5776143,4
740,177,512,Move,5776150,4
748,172,512,Move,5776158,4
754,169,512,Move,5776166,4
756,168,512,Move,5776174,4
761,165,512,Move,5776182,4
763,164,512,Move,5776190,4
767,162,512,Move,5776198,4
769,160,512,Move,5776206,4
772,159,512,Move,5776214,4
774,156,512,Move,5776222,4
775,156,512,Move,5776230,4
778,154,512,Move,5776238,4
778,153,512,Move,5776246,4
780,152,512,Move,5776254,4
781,152,512,Move,5776262,4
781,151,512,Move,5776302,4
780,151,512,Move,5776358,4
778,151,512,Move,5776366,4
776,151,512,Move,5776374,4
770,153,512,Move,5776382,4
769,153,512,Move,5776390,4
763,156,512,Move,5776398,4
762,156,512,Move,5776406,4
757,156,512,Move,5776414,4
752,156,512,Move,5776468,4
752,155,512,Move,5776478,4
752,154,512,Move,5776486,4
751,153,512,Move,5776494,4
751,152,512,Move,5776502,4
751,151,512,Move,5776510,4
751,150,512,Move,5776518,4
751,147,512,Move,5776526,4
764,134,512,Move,5776576,4
770,131,512,Move,5776582,4
773,130,512,Move,5776590,4
780,126,512,Move,5776598,4
787,122,512,Move,5776606,4
797,117,512,Move,5776635,4
808,111,512,Move,5776648,4
815,108,512,Move,5776657,4
820,105,512,Move,5776662,4
823,104,512,Move,5776670,4
828,102,512,Move,5776678,4
830,101,512,Move,5776685,4
833,99,512,Move,5776693,4
835,99,512,Move,5776707,4
835,98,512,Move,5776710,4
836,98,512,Move,5776718,4
838,98,512,Move,5776726,4
840,98,512,Move,5776742,4
841,97,512,Move,5776750,4
843,97,512,Move,5776758,4
846,97,512,Move,5776766,4
847,97,512,Move,5776774,4
849,97,512,Move,5776782,4
851,97,512,Move,5776789,4
853,97,512,Move,5776806,4
855,97,512,Move,5776821,4
858,97,512,Move,5776829,4
863,97,512,Move,5776845,4
864,97,512,Move,5776853,4
867,97,512,Move,5776862,4
872,98,512,Move,5776870,4
874,98,512,Move,5776877,4
876,98,512,Move,5776886,4
878,98,512,Move,5776893,4
881,98,512,Move,5776901,4
882,98,512,Move,5776910,4
885,98,512,Move,5776917,4
886,98,512,Move,5776926,4
888,98,512,Move,5776947,4
890,98,512,Move,5776947,4
891,98,512,Move,5776966,4
892,98,512,Move,5776997,4
893,98,512,Move,5777069,4
896,98,512,Move,5777085,4
897,99,512,Move,5777093,4
900,99,512,Move,5777101,4
902,99,512,Move,5777109,4
903,100,512,Move,5777117,4
904,100,512,Move,5777126,4
905,100,512,Move,5777133,4
905,100,512,Move,5777673,4
905,100,513,Pressed,5777781,4
905,100,514,Released,5777941,4
905,100,512,Move,5778029,4
905,100,512,Move,5778103,4
905,100,512,Move,5778119,4
905,100,512,Move,5778140,4
904,100,512,Move,5778149,4
902,100,512,Move,5778177,4
901,100,512,Move,5778189,4
900,100,512,Move,5778197,4
899,101,512,Move,5778213,4
898,101,512,Move,5778221,4
897,101,512,Move,5778237,4
896,101,512,Move,5778253,4
895,101,512,Move,5778261,4
894,101,512,Move,5778277,4
893,101,512,Move,5778285,4
892,101,512,Move,5778294,4
891,101,512,Move,5778301,4
889,102,512,Move,5778320,4
888,102,512,Move,5778333,4
886,102,512,Move,5778342,4
885,102,512,Move,5778349,4
884,103,512,Move,5778357,4
883,103,512,Move,5778365,4
882,103,512,Move,5778373,4
881,103,512,Move,5778381,4
880,104,512,Move,5778389,4
879,104,512,Move,5778397,4
877,104,512,Move,5778405,4
874,104,512,Move,5778413,4
872,105,512,Move,5778422,4
868,106,512,Move,5778429,4
866,106,512,Move,5778437,4
860,106,512,Move,5778445,4
850,107,512,Move,5778453,4
847,108,512,Move,5778461,4
838,108,512,Move,5778469,4
835,108,512,Move,5778477,4
825,109,512,Move,5778485,4
816,110,512,Move,5778493,4
813,110,512,Move,5778501,4
804,110,512,Move,5778509,4
798,111,512,Move,5778517,4
790,112,512,Move,5778525,4
787,112,512,Move,5778533,4
779,113,512,Move,5778541,4
758,114,512,Move,5778597,4
755,115,512,Move,5778632,4
747,120,512,Move,5778638,4
740,125,512,Move,5778645,4
738,127,512,Move,5778653,4
732,132,512,Move,5778661,4
729,135,512,Move,5778669,4
728,135,512,Move,5778677,4
727,137,512,Move,5778685,4
727,138,512,Move,5778693,4
726,138,512,Move,5778701,4
723,143,512,Move,5778709,4
721,146,512,Move,5778717,4
721,147,512,Move,5778727,4
719,148,512,Move,5778733,4
719,149,512,Move,5778741,4
718,150,512,Move,5778750,4
717,153,512,Move,5778765,4
714,159,512,Move,5778773,4
714,162,512,Move,5778781,4
711,169,512,Move,5778789,4
710,171,512,Move,5778797,4
709,176,512,Move,5778805,4
708,182,512,Move,5778813,4
707,185,512,Move,5778821,4
706,194,512,Move,5778829,4
706,196,512,Move,5778837,4
704,202,512,Move,5778845,4
704,204,512,Move,5778853,4
704,207,512,Move,5778861,4
704,210,512,Move,5778869,4
704,214,512,Move,5778885,4
704,215,512,Move,5778893,4
704,217,512,Move,5778901,4
704,218,512,Move,5778909,4
704,221,512,Move,5778954,4
704,222,512,Move,5778957,4
704,223,512,Move,5778973,4
705,223,512,Move,5779029,4
706,224,512,Move,5779053,4
706,225,512,Move,5779061,4
707,225,512,Move,5779069,4
708,227,512,Move,5779077,4
709,229,512,Move,5779085,4
710,231,512,Move,5779093,4
712,235,512,Move,5779101,4
712,236,512,Move,5779110,4
712,239,512,Move,5779117,4
716,245,512,Move,5779125,4
716,247,512,Move,5779133,4
719,253,512,Move,5779141,4
721,258,512,Move,5779149,4
724,263,512,Move,5779157,4
725,265,512,Move,5779165,4
730,272,512,Move,5779173,4
732,275,512,Move,5779181,4
733,277,512,Move,5779197,4
733,278,512,Move,5779205,4
733,279,512,Move,5779325,4
733,279,522,Unknown(522),5780029,4
733,279,522,Unknown(522),5780357,4
733,279,522,Unknown(522),5780543,4
733,279,522,Unknown(522),5780733,4
733,279,522,Unknown(522),5780865,4
733,279,522,Unknown(522),5781157,4
733,279,522,Unknown(522),5781341,4
733,277,512,Move,5781463,4
733,277,522,Unknown(522),5781653,4
733,277,522,Unknown(522),5781779,4
733,277,522,Unknown(522),5782205,4
733,277,522,Unknown(522),5782421,4
949,310,512,Move,5782555,4
952,309,512,Move,5782557,4
956,304,512,Move,5782565,4
961,298,512,Move,5782573,4
962,297,512,Move,5782580,4
963,297,512,Move,5782589,4
963,296,512,Move,5782597,4
964,295,512,Move,5782605,4
965,295,512,Move,5782616,4
968,294,512,Move,5782620,4
971,294,512,Move,5782628,4
979,292,512,Move,5782636,4
984,290,512,Move,5782645,4
1001,289,512,Move,5782652,4
1018,287,512,Move,5782660,4
1023,287,512,Move,5782669,4
1022,287,512,Move,5782845,4
1021,287,512,Move,5782852,4
1020,287,512,Move,5782908,4
1019,284,512,Move,5782969,4
1019,283,512,Move,5782980,4
1019,282,512,Move,5782988,4
1019,281,512,Move,5783029,4
1019,281,513,Pressed,5783252,4
1019,280,512,Move,5783325,4
1019,279,512,Move,5783332,4
1019,278,512,Move,5783340,4
1019,275,512,Move,5783348,4
1019,269,512,Move,5783356,4
1019,264,512,Move,5783365,4
1019,262,512,Move,5783372,4
1019,254,512,Move,5783381,4
1019,253,512,Move,5783388,4
1019,247,512,Move,5783397,4
1019,244,512,Move,5783405,4
1019,239,512,Move,5783412,4
1019,232,512,Move,5783420,4
1019,229,512,Move,5783428,4
1019,224,512,Move,5783436,4
1019,222,512,Move,5783445,4
1019,217,512,Move,5783452,4
1019,215,512,Move,5783464,4
1019,210,512,Move,5783475,4
1020,205,512,Move,5783478,4
1020,203,512,Move,5783485,4
1021,198,512,Move,5783492,4
1021,195,512,Move,5783500,4
1021,190,512,Move,5783509,4
1021,188,512,Move,5783523,4
1021,185,512,Move,5783526,4
1021,178,512,Move,5783542,4
1021,174,512,Move,5783550,4
1021,173,512,Move,5783557,4
1021,169,512,Move,5783565,4
1021,168,512,Move,5783572,4
1021,166,512,Move,5783580,4
1021,163,512,Move,5783588,4
1021,162,512,Move,5783596,4
1021,161,512,Move,5783605,4
1021,160,512,Move,5783612,4
1021,159,512,Move,5783629,4
1021,159,514,Released,5783725,4
1021,159,512,Move,5783725,4
1018,159,512,Move,5784068,4
1016,159,512,Move,5784076,4
1013,160,512,Move,5784084,4
1002,164,512,Move,5784092,4
992,166,512,Move,5784100,4
989,166,512,Move,5784108,4
980,168,512,Move,5784116,4
976,168,512,Move,5784124,4
967,168,512,Move,5784132,4
954,169,512,Move,5784141,4
951,169,512,Move,5784150,4
943,169,512,Move,5784156,4
941,169,512,Move,5784164,4
934,169,512,Move,5784172,4
933,169,512,Move,5784180,4
928,169,512,Move,5784188,4
921,170,512,Move,5784196,4
919,170,512,Move,5784204,4
914,171,512,Move,5784212,4
912,171,512,Move,5784220,4
909,172,512,Move,5784228,4
906,173,512,Move,5784244,4
905,173,512,Move,5784245,4
903,175,512,Move,5784252,4
898,183,512,Move,5784287,4
897,185,512,Move,5784292,4
897,187,512,Move,5784300,4
896,191,512,Move,5784308,4
895,192,512,Move,5784316,4
894,195,512,Move,5784324,4
888,216,512,Move,5784354,4
888,217,512,Move,5784358,4
887,220,512,Move,5784364,4
886,220,512,Move,5784372,4
885,222,512,Move,5784380,4
885,222,522,Unknown(522),5784484,4
884,222,512,Move,5784686,4
883,222,512,Move,5784700,4
882,222,512,Move,5784713,4
881,221,512,Move,5784716,4
879,219,512,Move,5784727,4
876,218,512,Move,5784732,4
873,215,512,Move,5784740,4
872,214,512,Move,5784748,4
866,211,512,Move,5784756,4
862,209,512,Move,5784764,4
848,201,512,Move,5784772,4
843,198,512,Move,5784780,4
822,189,512,Move,5784788,4
807,185,512,Move,5784796,4
799,181,512,Move,5784804,4
787,177,512,Move,5784812,4
782,176,512,Move,5784820,4
771,172,512,Move,5784828,4
763,168,512,Move,5784836,4
760,166,512,Move,5784844,4
756,164,512,Move,5784852,4
755,164,512,Move,5784860,4
753,162,512,Move,5784868,4
753,161,512,Move,5784884,4
752,160,512,Move,5784892,4
751,159,512,Move,5784916,4
750,159,512,Move,5784964,4
749,159,512,Move,5785028,4
747,159,512,Move,5785036,4
743,158,512,Move,5785044,4
737,158,512,Move,5785052,4
733,158,512,Move,5785060,4
724,158,512,Move,5785068,4
721,157,512,Move,5785076,4
716,154,512,Move,5785084,4
712,152,512,Move,5785092,4
711,152,512,Move,5785100,4
710,151,512,Move,5785109,4
709,151,512,Move,5785116,4
709,150,512,Move,5785260,4
709,149,512,Move,5785268,4
709,148,512,Move,5785276,4
711,146,512,Move,5785292,4
713,144,512,Move,5785300,4
717,142,512,Move,5785308,4
722,137,512,Move,5785326,4
724,137,512,Move,5785332,4
728,132,512,Move,5785340,4
731,129,512,Move,5785348,4
733,128,512,Move,5785356,4
737,125,512,Move,5785364,4
738,123,512,Move,5785372,4
742,119,512,Move,5785380,4
744,119,512,Move,5785388,4
745,118,512,Move,5785396,4
745,116,512,Move,5785404,4
746,113,512,Move,5785412,4
750,108,512,Move,5785430,4
751,107,512,Move,5785436,4
753,103,512,Move,5785444,4
754,102,512,Move,5785452,4
754,101,512,Move,5785460,4
754,100,512,Move,5785468,4
754,99,512,Move,5785476,4
754,97,512,Move,5785484,4
754,95,512,Move,5785500,4
754,93,512,Move,5785508,4
754,91,512,Move,5785524,4
754,90,512,Move,5785532,4
754,89,512,Move,5785540,4
754,88,512,Move,5785548,4
754,85,512,Move,5785570,4
754,84,512,Move,5785572,4
754,83,512,Move,5785580,4
754,82,512,Move,5785588,4
754,81,512,Move,5785596,4
754,80,512,Move,5785620,4
753,79,512,Move,5785644,4
753,78,512,Move,5785668,4
753,77,512,Move,5785684,4
753,76,512,Move,5785701,4
755,78,512,Move,5785860,4
756,79,512,Move,5785868,4
757,80,512,Move,5785876,4
758,81,512,Move,5785884,4
759,82,512,Move,5785892,4
760,83,512,Move,5785900,4
763,85,512,Move,5785908,4
763,86,512,Move,5785916,4
764,86,512,Move,5785924,4
765,87,512,Move,5785932,4
765,88,512,Move,5785940,4
766,88,512,Move,5785948,4
767,89,512,Move,5785964,4
768,90,512,Move,5785981,4
769,91,512,Move,5785996,4
770,92,512,Move,5786004,4
770,93,512,Move,5786012,4
771,94,512,Move,5786020,4
773,95,512,Move,5786028,4
774,96,512,Move,5786036,4
775,97,512,Move,5786044,4
776,97,512,Move,5786052,4
775,98,512,Move,5786332,4
774,98,512,Move,5786364,4
773,98,512,Move,5786388,4
773,98,512,Move,5786989,4
773,98,513,Pressed,5787108,4
773,98,514,Released,5787276,4
773,98,512,Move,5787398,4
773,100,512,Move,5787428,4
766,105,512,Move,5787473,4
765,105,512,Move,5787476,4
764,107,512,Move,5787484,4
763,107,512,Move,5787492,4
762,107,512,Move,5787523,4
762,108,512,Move,5787532,4
761,108,512,Move,5787540,4
760,108,512,Move,5787548,4
759,109,512,Move,5787556,4
759,109,512,Move,5787578,4
758,110,512,Move,5787580,4
758,110,512,Move,5787581,4
758,110,512,Move,5787584,4
757,111,512,Move,5787588,4
