X,Y,EventCode,EventName,Timestamp,ProcessID
514,354,512,Move,5890791,23
514,356,512,Move,5890799,23
513,359,512,Move,5890807,23
513,363,512,Move,5890815,23
512,364,512,Move,5890823,23
512,367,512,Move,5890831,23
512,368,512,Move,5890839,23
511,370,512,Move,5890847,23
511,372,512,Move,5890855,23
510,374,512,Move,5890863,23
509,376,512,Move,5890871,23
509,378,512,Move,5890879,23
509,380,512,Move,5890887,23
509,381,512,Move,5890903,23
509,383,512,Move,5890911,23
508,384,512,Move,5890919,23
508,385,512,Move,5890927,23
508,387,512,Move,5890935,23
508,388,512,Move,5890943,23
507,390,512,Move,5890951,23
507,392,512,Move,5890970,23
507,393,512,Move,5890975,23
508,393,512,Move,5891231,23
508,392,512,Move,5891251,23
508,391,512,Move,5891799,23
508,390,512,Move,5891807,23
509,390,512,Move,5891951,23
509,390,513,Pressed,5892703,23
509,390,514,Released,5892895,23
509,390,512,Move,5892906,23
509,389,512,Move,5893023,23
509,388,512,Move,5894495,23
509,387,512,Move,5894710,23
509,386,512,Move,5894958,23
509,385,512,Move,5895038,23
510,385,512,Move,5895246,23
510,384,512,Move,5895286,23
510,383,512,Move,5895350,23
510,382,512,Move,5895662,23
510,381,512,Move,5895958,23
510,380,512,Move,5895998,23
510,379,512,Move,5896014,23
510,378,512,Move,5896030,23
509,377,512,Move,5896062,23
509,376,512,Move,5896078,23
508,376,512,Move,5896086,23
508,375,512,Move,5896110,23
508,374,512,Move,5896126,23
507,373,512,Move,5896134,23
506,373,512,Move,5896174,23
506,372,512,Move,5896214,23
505,371,512,Move,5896790,23
505,370,512,Move,5896814,23
505,368,512,Move,5896822,23
506,368,512,Move,5896830,23
506,367,512,Move,5896838,23
507,364,512,Move,5896846,23
508,364,512,Move,5896854,23
510,361,512,Move,5896862,23
510,360,512,Move,5896870,23
511,359,512,Move,5896878,23
512,358,512,Move,5896886,23
512,357,512,Move,5898334,23
511,357,512,Move,5898543,23
510,357,512,Move,5898566,23
509,357,512,Move,5898638,23
509,358,512,Move,5898814,23
509,359,512,Move,5898822,23
509,360,512,Move,5898854,23
509,361,512,Move,5898862,23
509,362,512,Move,5898886,23
510,363,512,Move,5898894,23
510,364,512,Move,5898910,23
511,365,512,Move,5898998,23
511,366,512,Move,5899022,23
511,367,512,Move,5899046,23
511,368,512,Move,5899598,23
511,369,512,Move,5899606,23
511,370,512,Move,5899614,23
511,371,512,Move,5899622,23
511,372,512,Move,5899630,23
511,375,512,Move,5899638,23
511,377,512,Move,5899646,23
511,378,512,Move,5899654,23
511,379,512,Move,5899662,23
511,381,512,Move,5899670,23
511,383,512,Move,5899678,23
511,385,512,Move,5899686,23
511,387,512,Move,5899702,23
511,388,512,Move,5899718,23
511,389,512,Move,5900070,23
511,388,512,Move,5900789,23
511,387,512,Move,5900813,23
511,386,512,Move,5900837,23
511,385,512,Move,5900901,23
511,384,512,Move,5900925,23
511,385,512,Move,5902757,23
510,386,512,Move,5902765,23
510,387,512,Move,5902805,23
510,388,512,Move,5902813,23
509,388,512,Move,5903053,23
509,387,512,Move,5903117,23
509,386,512,Move,5903141,23
509,385,512,Move,5903149,23
509,384,512,Move,5903181,23
509,383,512,Move,5903189,23
509,382,512,Move,5903197,23
509,381,512,Move,5903229,23
509,379,512,Move,5903237,23
509,378,512,Move,5903253,23
509,377,512,Move,5903261,23
509,376,512,Move,5903269,23
510,375,512,Move,5903285,23
510,374,512,Move,5903301,23
510,373,512,Move,5903317,23
510,372,512,Move,5903365,23
510,371,512,Move,5903373,23
509,371,512,Move,5904677,23
508,371,512,Move,5904685,23
508,372,512,Move,5904693,23
508,373,512,Move,5904701,23
507,373,512,Move,5904709,23
507,374,512,Move,5904717,23
507,375,512,Move,5904725,23
506,376,512,Move,5904749,23
506,373,512,Move,5907660,23
506,372,512,Move,5908268,23
506,371,512,Move,5910324,23
506,370,512,Move,5910356,23
505,369,512,Move,5911068,23
503,369,512,Move,5911076,23
502,368,512,Move,5911084,23
495,364,512,Move,5911092,23
493,364,512,Move,5911100,23
485,366,512,Move,5911108,23
475,367,512,Move,5911116,23
471,367,512,Move,5911124,23
462,368,512,Move,5911132,23
459,368,512,Move,5911140,23
451,368,512,Move,5911148,23
444,368,512,Move,5911156,23
441,368,512,Move,5911164,23
436,371,512,Move,5911172,23
433,371,512,Move,5911180,23
428,372,512,Move,5911188,23
426,372,512,Move,5911196,23
422,373,512,Move,5911204,23
419,373,512,Move,5911212,23
418,373,512,Move,5911220,23
415,374,512,Move,5911228,23
414,374,512,Move,5911236,23
413,374,512,Move,5911244,23
411,376,512,Move,5911252,23
410,376,512,Move,5911260,23
408,377,512,Move,5911268,23
408,379,512,Move,5911276,23
403,386,512,Move,5911284,23
402,388,512,Move,5911300,23
400,394,512,Move,5911308,23
398,397,512,Move,5911316,23
397,404,512,Move,5911324,23
394,412,512,Move,5911332,23
393,416,512,Move,5911340,23
392,423,512,Move,5911348,23
392,427,512,Move,5911356,23
390,438,512,Move,5911364,23
390,440,512,Move,5911372,23
390,451,512,Move,5911380,23
390,464,512,Move,5911388,23
391,469,512,Move,5911396,23
392,483,512,Move,5911404,23
393,485,512,Move,5911412,23
396,495,512,Move,5911420,23
397,498,512,Move,5911428,23
401,506,512,Move,5911436,23
403,511,512,Move,5911444,23
404,513,512,Move,5911452,23
407,517,512,Move,5911460,23
408,519,512,Move,5911468,23
411,523,512,Move,5911476,23
412,524,512,Move,5911484,23
413,524,512,Move,5911524,23
414,524,512,Move,5911532,23
415,523,512,Move,5911540,23
417,521,512,Move,5911548,23
420,517,512,Move,5911556,23
421,515,512,Move,5911564,23
427,508,512,Move,5911572,23
432,501,512,Move,5911580,23
435,496,512,Move,5911588,23
445,480,512,Move,5911596,23
450,471,512,Move,5911604,23
465,450,512,Move,5911612,23
471,441,512,Move,5911620,23
489,407,512,Move,5911628,23
504,372,512,Move,5911636,23
506,360,512,Move,5911644,23
512,338,512,Move,5911652,23
514,329,512,Move,5911660,23
517,313,512,Move,5911668,23
517,301,512,Move,5911676,23
517,298,512,Move,5911684,23
517,297,512,Move,5911692,23
517,296,512,Move,5911700,23
516,296,512,Move,5911740,23
515,296,512,Move,5911748,23
514,297,512,Move,5911756,23
514,298,512,Move,5911764,23
514,299,512,Move,5912004,23
514,301,512,Move,5912012,23
513,303,512,Move,5912028,23
512,305,512,Move,5912036,23
512,306,512,Move,5912092,23
512,306,513,Pressed,5912164,23
511,306,512,Move,5912283,23
510,306,512,Move,5912307,23
509,306,512,Move,5912315,23
508,307,512,Move,5912331,23
508,307,514,Released,5912340,23
507,308,512,Move,5912349,23
506,309,512,Move,5912363,23
505,310,512,Move,5912388,23
504,310,512,Move,5913936,23
504,311,512,Move,5914371,23
504,312,512,Move,5914419,23
504,313,512,Move,5914467,23
504,314,512,Move,5914499,23
504,315,512,Move,5914571,23
504,316,512,Move,5914611,23
507,316,512,Move,5915331,23
506,316,512,Move,5915627,23
506,317,512,Move,5915643,23
506,319,512,Move,5915651,23
506,322,512,Move,5915659,23
508,326,512,Move,5915667,23
514,338,512,Move,5915675,23
518,349,512,Move,5915683,23
520,353,512,Move,5915691,23
525,365,512,Move,5915699,23
526,370,512,Move,5915707,23
530,383,512,Move,5915719,23
534,395,512,Move,5915723,23
535,397,512,Move,5915731,23
538,407,512,Move,5915739,23
539,408,512,Move,5915747,23
541,416,512,Move,5915755,23
541,419,512,Move,5915763,23
542,423,512,Move,5915771,23
542,427,512,Move,5915779,23
542,429,512,Move,5915795,23
542,430,512,Move,5915819,23
541,431,512,Move,5915843,23
540,432,512,Move,5915867,23
539,433,512,Move,5915883,23
539,434,512,Move,5915891,23
538,435,512,Move,5915915,23
538,436,512,Move,5915923,23
538,437,512,Move,5915931,23
538,438,512,Move,5915947,23
538,439,512,Move,5915955,23
537,440,512,Move,5915971,23
537,441,512,Move,5915987,23
537,442,512,Move,5916000,23
536,443,512,Move,5916011,23
536,444,512,Move,5916027,23
536,445,512,Move,5916043,23
536,446,512,Move,5916059,23
536,447,512,Move,5916083,23
536,447,512,Move,5916139,23
536,447,512,Move,5916142,23
536,446,512,Move,5916187,23
536,445,512,Move,5916195,23
536,444,512,Move,5916203,23
536,442,512,Move,5916219,23
536,441,512,Move,5916227,23
536,439,512,Move,5916235,23
536,437,512,Move,5916243,23
536,435,512,Move,5916251,23
536,433,512,Move,5916259,23
537,427,512,Move,5916267,23
538,420,512,Move,5916278,23
538,418,512,Move,5916283,23
539,409,512,Move,5916291,23
540,405,512,Move,5916299,23
541,393,512,Move,5916307,23
542,381,512,Move,5916315,23
542,378,512,Move,5916323,23
542,365,512,Move,5916331,23
542,361,512,Move,5916339,23
543,349,512,Move,5916347,23
543,342,512,Move,5916355,23
543,332,512,Move,5916363,23
543,324,512,Move,5916377,23
543,322,512,Move,5916379,23
543,319,512,Move,5916387,23
543,318,512,Move,5916395,23
543,316,512,Move,5916403,23
542,316,512,Move,5916469,23
541,316,512,Move,5916483,23
540,316,512,Move,5916491,23
539,316,512,Move,5916523,23
538,317,512,Move,5916539,23
538,317,513,Pressed,5916643,23
539,317,512,Move,5916657,23
539,317,514,Released,5916811,23
539,317,512,Move,5916843,23
539,317,515,doubleclick,5916995,23
539,317,512,Move,5917152,23
539,317,514,Released,5917187,23
539,319,512,Move,5917691,23
539,321,512,Move,5917699,23
539,323,512,Move,5917707,23
539,327,512,Move,5917715,23
542,333,512,Move,5917723,23
543,337,512,Move,5917731,23
545,346,512,Move,5917739,23
546,350,512,Move,5917747,23
550,364,512,Move,5917755,23
553,371,512,Move,5917763,23
557,388,512,Move,5917771,23
564,405,512,Move,5917779,23
566,412,512,Move,5917787,23
571,426,512,Move,5917795,23
572,429,512,Move,5917803,23
577,438,512,Move,5917811,23
580,446,512,Move,5917819,23
581,450,512,Move,5917827,23
584,455,512,Move,5917835,23
585,457,512,Move,5917843,23
589,462,512,Move,5917851,23
590,465,512,Move,5917859,23
594,469,512,Move,5917867,23
600,474,512,Move,5917875,23
600,475,512,Move,5917883,23
604,478,512,Move,5917891,23
605,479,512,Move,5917899,23
607,482,512,Move,5917907,23
609,483,512,Move,5917915,23
611,483,512,Move,5917923,23
612,485,512,Move,5917931,23
613,485,512,Move,5917939,23
615,485,512,Move,5917947,23
617,485,512,Move,5917963,23
620,486,512,Move,5917971,23
622,486,512,Move,5917986,23
624,486,512,Move,5917995,23
625,486,512,Move,5918003,23
626,486,512,Move,5918011,23
627,486,512,Move,5918019,23
628,486,512,Move,5918035,23
629,486,512,Move,5918043,23
630,485,512,Move,5918059,23
631,484,512,Move,5918067,23
632,484,512,Move,5918075,23
633,482,512,Move,5918083,23
635,480,512,Move,5918091,23
635,479,512,Move,5918099,23
636,478,512,Move,5918107,23
637,477,512,Move,5918115,23
638,475,512,Move,5918123,23
638,474,512,Move,5918130,23
639,471,512,Move,5918139,23
640,470,512,Move,5918146,23
641,468,512,Move,5918155,23
642,467,512,Move,5918162,23
642,466,512,Move,5918171,23
642,465,512,Move,5918178,23
643,463,512,Move,5918187,23
643,462,512,Move,5918194,23
643,461,512,Move,5918203,23
643,460,512,Move,5918210,23
643,459,512,Move,5918226,23
643,458,512,Move,5918259,23
643,458,513,Pressed,5918395,23
643,458,514,Released,5918522,23
643,458,515,doubleclick,5918618,23
643,458,512,Move,5918666,23
643,458,514,Released,5918738,23
642,458,512,Move,5918834,23
641,458,512,Move,5918842,23
640,457,512,Move,5918850,23
640,456,512,Move,5918858,23
636,455,512,Move,5918866,23
635,454,512,Move,5918874,23
633,454,512,Move,5918882,23
630,453,512,Move,5918890,23
628,452,512,Move,5918898,23
625,451,512,Move,5918906,23
622,449,512,Move,5918914,23
620,449,512,Move,5918922,23
617,447,512,Move,5918930,23
616,447,512,Move,5918938,23
612,443,512,Move,5918946,23
610,443,512,Move,5918954,23
608,440,512,Move,5918962,23
604,438,512,Move,5918970,23
604,437,512,Move,5918978,23
601,435,512,Move,5918986,23
599,434,512,Move,5918994,23
595,429,512,Move,5919002,23
591,425,512,Move,5919010,23
589,423,512,Move,5919018,23
583,416,512,Move,5919026,23
582,414,512,Move,5919034,23
576,408,512,Move,5919042,23
573,403,512,Move,5919050,23
573,403,512,Move,5919055,23
562,389,512,Move,5919058,23
552,375,512,Move,5919066,23
547,367,512,Move,5919074,23
537,353,512,Move,5919082,23
533,346,512,Move,5919090,23
523,332,512,Move,5919098,23
518,321,512,Move,5919106,23
516,317,512,Move,5919114,23
511,308,512,Move,5919122,23
511,305,512,Move,5919130,23
508,300,512,Move,5919138,23
508,299,512,Move,5919146,23
507,297,512,Move,5919154,23
506,296,512,Move,5919162,23
506,295,512,Move,5919194,23
505,295,512,Move,5919266,23
504,295,512,Move,5919290,23
504,296,512,Move,5919298,23
503,297,512,Move,5919306,23
503,298,512,Move,5919338,23
503,299,512,Move,5919370,23
503,300,512,Move,5919394,23
503,301,512,Move,5919402,23
503,302,512,Move,5919410,23
503,303,512,Move,5919434,23
503,304,512,Move,5919442,23
503,305,512,Move,5919458,23
503,307,512,Move,5919466,23
503,307,513,Pressed,5919514,23
503,307,512,Move,5919650,23
503,307,514,Released,5919674,23
503,307,512,Move,5919685,23
503,307,512,Move,5921169,23
503,307,512,Move,5921299,23
503,306,512,Move,5922130,23
504,306,512,Move,5922986,23
505,306,512,Move,5923042,23
505,307,512,Move,5923330,23
505,308,512,Move,5923338,23
505,309,512,Move,5923362,23
505,310,512,Move,5923375,23
504,313,512,Move,5923386,23
503,315,512,Move,5923394,23
502,316,512,Move,5923402,23
499,320,512,Move,5923410,23
499,322,512,Move,5923418,23
495,326,512,Move,5923426,23
495,328,512,Move,5923434,23
491,332,512,Move,5923442,23
491,334,512,Move,5923450,23
487,339,512,Move,5923458,23
484,345,512,Move,5923466,23
482,348,512,Move,5923474,23
480,353,512,Move,5923482,23
479,355,512,Move,5923490,23
478,361,512,Move,5923498,23
477,367,512,Move,5923506,23
477,369,512,Move,5923514,23
477,376,512,Move,5923522,23
477,379,512,Move,5923530,23
479,386,512,Move,5923538,23
480,389,512,Move,5923546,23
481,394,512,Move,5923559,23
482,398,512,Move,5923562,23
482,399,512,Move,5923570,23
485,405,512,Move,5923578,23
486,410,512,Move,5923594,23
488,414,512,Move,5923602,23
489,415,512,Move,5923610,23
492,418,512,Move,5923618,23
492,419,512,Move,5923626,23
494,422,512,Move,5923634,23
495,422,512,Move,5923642,23
495,423,512,Move,5923650,23
496,424,512,Move,5923658,23
497,424,512,Move,5923666,23
498,424,512,Move,5923938,23
498,424,513,Pressed,5924042,23
498,424,514,Released,5924202,23
498,424,512,Move,5924213,23
498,423,512,Move,5924274,23
498,422,512,Move,5924298,23
498,421,512,Move,5924314,23
498,420,512,Move,5924354,23
498,419,512,Move,5924378,23
498,418,512,Move,5924401,23
498,417,512,Move,5924418,23
498,416,512,Move,5924425,23
498,415,512,Move,5924466,23
498,414,512,Move,5924481,23
498,413,512,Move,5924498,23
498,412,512,Move,5924513,23
498,411,512,Move,5924529,23
498,410,512,Move,5925193,23
498,409,512,Move,5925201,23
498,408,512,Move,5925249,23
498,407,512,Move,5925305,23
498,406,512,Move,5925338,23
498,405,512,Move,5925418,23
498,404,512,Move,5925481,23
498,403,512,Move,5926433,23
498,402,512,Move,5926457,23
499,402,512,Move,5926833,23
500,403,512,Move,5926857,23
500,404,512,Move,5926865,23
500,405,512,Move,5927065,23
500,406,512,Move,5927081,23
500,407,512,Move,5927097,23
500,408,512,Move,5927105,23
500,409,512,Move,5927113,23
500,410,512,Move,5927137,23
500,411,512,Move,5927145,23
500,412,512,Move,5927169,23
500,413,512,Move,5927185,23
500,414,512,Move,5927217,23
500,415,512,Move,5927385,23
499,416,512,Move,5927585,23
498,416,512,Move,5927609,23
498,417,512,Move,5927641,23
498,418,512,Move,5927673,23
497,419,512,Move,5927761,23
497,420,512,Move,5928473,23
497,421,512,Move,5928481,23
497,422,512,Move,5928497,23
497,423,512,Move,5928513,23
497,424,512,Move,5928521,23
497,425,512,Move,5928545,23
497,426,512,Move,5928553,23
497,427,512,Move,5928585,23
497,428,512,Move,5928601,23
497,429,512,Move,5928617,23
497,430,512,Move,5928641,23
496,431,512,Move,5928649,23
496,432,512,Move,5928665,23
496,433,512,Move,5928673,23
495,434,512,Move,5928681,23
495,435,512,Move,5928697,23
495,436,512,Move,5928705,23
495,437,512,Move,5928713,23
495,438,512,Move,5928721,23
494,439,512,Move,5928729,23
494,441,512,Move,5928737,23
494,442,512,Move,5928745,23
494,443,512,Move,5928753,23
494,444,512,Move,5928761,23
494,445,512,Move,5928769,23
494,447,512,Move,5928777,23
494,449,512,Move,5928785,23
494,450,512,Move,5928937,23
494,451,512,Move,5928945,23
494,452,512,Move,5928953,23
494,453,512,Move,5928969,23
494,454,512,Move,5928985,23
494,455,512,Move,5929009,23
494,456,512,Move,5929041,23
494,457,512,Move,5929081,23
494,458,512,Move,5929089,23
494,459,512,Move,5929105,23
494,460,512,Move,5929537,23
494,461,512,Move,5929609,23
493,461,512,Move,5929625,23
493,462,512,Move,5929633,23
493,463,512,Move,5929649,23
493,464,512,Move,5929673,23
492,464,512,Move,5929681,23
492,465,512,Move,5929689,23
491,466,512,Move,5929697,23
491,467,512,Move,5929729,23
491,468,512,Move,5929745,23
491,469,512,Move,5929761,23
491,470,512,Move,5929793,23
490,471,512,Move,5929825,23
490,472,512,Move,5929905,23
489,473,512,Move,5929921,23
489,474,512,Move,5929961,23
488,474,512,Move,5930049,23
487,474,512,Move,5930105,23
486,474,512,Move,5930153,23
485,474,512,Move,5930265,23
483,474,512,Move,5930616,23
483,473,512,Move,5930680,23
483,472,512,Move,5930816,23
483,471,512,Move,5930856,23
483,470,512,Move,5930936,23
483,469,512,Move,5931152,23
484,468,512,Move,5931528,23
485,468,512,Move,5932632,23
485,467,512,Move,5932664,23
485,466,512,Move,5935288,23
485,465,512,Move,5935312,23
485,464,512,Move,5936416,23
486,463,512,Move,5936423,23
487,463,512,Move,5936431,23
487,462,512,Move,5936439,23
487,461,512,Move,5936448,23
488,460,512,Move,5936455,23
489,460,512,Move,5936463,23
489,459,512,Move,5936471,23
489,458,512,Move,5936479,23
489,457,512,Move,5936536,23
489,456,512,Move,5936559,23
489,455,512,Move,5936584,23
489,454,512,Move,5936608,23
489,453,512,Move,5936623,23
489,452,512,Move,5936911,23
489,451,512,Move,5936919,23
489,450,512,Move,5936928,23
489,448,512,Move,5936943,23
489,447,512,Move,5936959,23
489,445,512,Move,5936968,23
489,443,512,Move,5936983,23
488,443,512,Move,5937359,23
487,442,512,Move,5937751,23
486,442,512,Move,5938359,23
485,441,512,Move,5938759,23
484,441,512,Move,5938911,23
484,440,512,Move,5939135,23
484,439,512,Move,5939151,23
484,438,512,Move,5939191,23
484,437,512,Move,5939319,23
484,437,512,Move,5939361,23
484,437,512,Move,5939444,23
483,437,512,Move,5939791,23
482,437,512,Move,5939959,23
481,437,512,Move,5940055,23
481,438,512,Move,5940103,23
481,439,512,Move,5940135,23
481,440,512,Move,5940183,23
481,441,512,Move,5940215,23
481,442,512,Move,5940271,23
481,443,512,Move,5940583,23
481,444,512,Move,5940607,23
481,445,512,Move,5940687,23
481,446,512,Move,5940751,23
481,447,512,Move,5940823,23
481,448,512,Move,5940855,23
481,449,512,Move,5940967,23
481,447,512,Move,5942974,23
480,447,512,Move,5948501,23
479,448,512,Move,5949357,23
479,449,512,Move,5949549,23
479,450,512,Move,5949637,23
479,451,512,Move,5949709,23
479,452,512,Move,5949813,23
479,453,512,Move,5950693,23
479,454,512,Move,5951365,23
479,455,512,Move,5951709,23
479,456,512,Move,5951893,23
479,457,512,Move,5951901,23
480,457,512,Move,5955964,23
479,457,512,Move,5963603,23
478,457,512,Move,5965867,23
478,458,512,Move,5966035,23
478,457,512,Move,5968044,23
478,457,512,Move,5971484,23
478,457,512,Move,5971547,23
478,458,512,Move,5975473,23
478,459,512,Move,5975617,23
478,460,512,Move,5976121,23
478,460,512,Move,5976522,23
478,460,512,Move,5976525,23
478,459,512,Move,5982776,23
478,458,512,Move,5982784,23
479,457,512,Move,5982792,23
480,455,512,Move,5982808,23
481,454,512,Move,5982816,23
482,452,512,Move,5982824,23
483,449,512,Move,5982832,23
483,448,512,Move,5982840,23
484,447,512,Move,5982848,23
485,446,512,Move,5982856,23
486,445,512,Move,5982864,23
487,444,512,Move,5982872,23
488,443,512,Move,5982880,23
489,442,512,Move,5982888,23
490,441,512,Move,5982896,23
493,438,512,Move,5982904,23
495,435,512,Move,5982912,23
496,434,512,Move,5982920,23
501,429,512,Move,5982928,23
501,428,512,Move,5982936,23
504,426,512,Move,5982944,23
507,423,512,Move,5982952,23
508,422,512,Move,5982960,23
510,420,512,Move,5982968,23
511,418,512,Move,5982976,23
513,415,512,Move,5982984,23
515,413,512,Move,5982992,23
516,409,512,Move,5983000,23
518,405,512,Move,5983008,23
519,403,512,Move,5983016,23
519,399,512,Move,5983024,23
519,396,512,Move,5983032,23
519,393,512,Move,5983040,23
519,390,512,Move,5983048,23
519,386,512,Move,5983056,23
519,385,512,Move,5983064,23
518,383,512,Move,5983072,23
517,381,512,Move,5983080,23
517,380,512,Move,5983088,23
516,380,512,Move,5983128,23
514,380,512,Move,5983136,23
512,380,512,Move,5983144,23
509,382,512,Move,5983152,23
505,385,512,Move,5983160,23
503,387,512,Move,5983168,23
497,393,512,Move,5983176,23
492,400,512,Move,5983184,23
490,404,512,Move,5983192,23
487,412,512,Move,5983200,23
487,414,512,Move,5983208,23
485,422,512,Move,5983216,23
485,426,512,Move,5983224,23
485,434,512,Move,5983232,23
485,439,512,Move,5983240,23
487,443,512,Move,5983248,23
487,446,512,Move,5983256,23
487,447,512,Move,5983288,23
487,448,512,Move,5983392,23
487,449,512,Move,5983408,23
487,450,512,Move,5983416,23
487,451,512,Move,5983424,23
486,452,512,Move,5983432,23
486,453,512,Move,5983440,23
486,454,512,Move,5983448,23
485,455,512,Move,5983456,23
485,456,512,Move,5983464,23
485,457,512,Move,5983472,23
485,456,512,Move,5983584,23
485,455,512,Move,5983592,23
485,454,512,Move,5983600,23
486,454,512,Move,5983608,23
488,452,512,Move,5983616,23
488,450,512,Move,5983624,23
489,449,512,Move,5983632,23
491,445,512,Move,5983640,23
492,443,512,Move,5983648,23
495,436,512,Move,5983656,23
497,432,512,Move,5983664,23
501,423,512,Move,5983672,23
505,413,512,Move,5983680,23
509,405,512,Move,5983688,23
516,395,512,Move,5983696,23
518,390,512,Move,5983704,23
520,382,512,Move,5983712,23
524,374,512,Move,5983720,23
525,373,512,Move,5983728,23
525,370,512,Move,5983736,23
525,368,512,Move,5983744,23
525,365,512,Move,5983752,23
525,364,512,Move,5983760,23
525,363,512,Move,5983768,23
524,363,512,Move,5984192,23
523,363,512,Move,5984255,23
522,363,512,Move,5984335,23
521,363,512,Move,5984407,23
520,363,512,Move,5984431,23
519,363,512,Move,5984471,23
518,363,512,Move,5984495,23
517,363,512,Move,5984527,23
516,363,512,Move,5984615,23
515,363,512,Move,5984631,23
514,364,512,Move,5984927,23
514,365,512,Move,5985383,23
514,366,512,Move,5985415,23
514,367,512,Move,5985423,23
514,368,512,Move,5985479,23
514,369,512,Move,5985487,23
514,370,512,Move,5985511,23
514,371,512,Move,5985519,23
514,372,512,Move,5985535,23
514,373,512,Move,5985543,23
514,374,512,Move,5985559,23
514,375,512,Move,5985567,23
514,376,512,Move,5985575,23
515,378,512,Move,5985591,23
515,379,512,Move,5985599,23
515,380,512,Move,5985631,23
515,381,512,Move,5985647,23
515,380,512,Move,5986951,23
515,379,512,Move,5986959,23
515,378,512,Move,5986967,23
515,377,512,Move,5986983,23
515,376,512,Move,5986999,23
515,375,512,Move,5987159,23
515,374,512,Move,5988439,23
515,373,512,Move,5988591,23
515,372,512,Move,5988607,23
515,371,512,Move,5988615,23
516,371,512,Move,5988639,23
516,370,512,Move,5988775,23
516,369,512,Move,5988783,23
516,368,512,Move,5988791,23
516,367,512,Move,5988823,23
516,366,512,Move,5988831,23
516,365,512,Move,5988863,23
516,364,512,Move,5988871,23
516,363,512,Move,5988879,23
516,362,512,Move,5988895,23
516,361,512,Move,5988903,23
516,360,512,Move,5988919,23
516,359,512,Move,5988927,23
516,358,512,Move,5988935,23
516,357,512,Move,5988959,23
516,356,512,Move,5989111,23
517,355,512,Move,5989271,23
518,355,512,Move,5989279,23
519,354,512,Move,5989287,23
520,353,512,Move,5989295,23
521,352,512,Move,5989303,23
523,352,512,Move,5989311,23
525,351,512,Move,5989319,23
527,351,512,Move,5989327,23
528,351,512,Move,5989335,23
529,351,512,Move,5989343,23
530,351,512,Move,5989351,23
531,351,512,Move,5989359,23
532,351,512,Move,5989367,23
533,351,512,Move,5989383,23
532,351,512,Move,5989551,23
531,351,512,Move,5989559,23
530,351,512,Move,5989575,23
530,350,512,Move,5989615,23
529,350,512,Move,5989639,23
528,350,512,Move,5989751,23
527,350,512,Move,5990774,23
526,349,512,Move,5990790,23
525,349,512,Move,5990798,23
525,349,513,Pressed,5990990,23
525,349,514,Released,5991158,23
525,349,512,Move,5991167,23
524,349,512,Move,5995310,23
523,349,512,Move,5995369,23
522,349,512,Move,5995390,23
522,350,512,Move,5995422,23
522,351,512,Move,5995430,23
521,351,512,Move,5995438,23
520,352,512,Move,5995454,23
520,353,512,Move,5995463,23
520,354,512,Move,5995478,23
519,355,512,Move,5995486,23
519,356,512,Move,5995494,23
518,357,512,Move,5995502,23
518,358,512,Move,5995510,23
517,359,512,Move,5995518,23
517,360,512,Move,5995526,23
516,363,512,Move,5995534,23
516,367,512,Move,5995557,23
516,368,512,Move,5995558,23
516,372,512,Move,5995566,23
516,377,512,Move,5995574,23
516,379,512,Move,5995582,23
516,382,512,Move,5995590,23
516,384,512,Move,5995598,23
516,388,512,Move,5995606,23
516,389,512,Move,5995614,23
516,393,512,Move,5995622,23
516,396,512,Move,5995630,23
515,398,512,Move,5995651,23
515,399,512,Move,5995654,23
515,400,512,Move,5995662,23
515,401,512,Move,5995670,23
515,402,512,Move,5995678,23
514,402,512,Move,5995686,23
514,403,512,Move,5995694,23
514,404,512,Move,5995702,23
513,404,512,Move,5995710,23
513,406,512,Move,5995718,23
513,407,512,Move,5995726,23
512,407,512,Move,5995734,23
511,408,512,Move,5995745,23
510,410,512,Move,5995750,23
509,411,512,Move,5995758,23
509,412,512,Move,5995766,23
508,414,512,Move,5995774,23
506,414,512,Move,5995782,23
505,416,512,Move,5995790,23
505,418,512,Move,5995798,23
504,420,512,Move,5995806,23
502,421,512,Move,5995814,23
501,423,512,Move,5995822,23
500,426,512,Move,5995830,23
499,426,512,Move,5995838,23
499,430,512,Move,5995846,23
498,432,512,Move,5995854,23
497,433,512,Move,5995862,23
496,436,512,Move,5995870,23
495,437,512,Move,5995878,23
495,438,512,Move,5995886,23
494,440,512,Move,5995894,23
493,442,512,Move,5995902,23
493,443,512,Move,5995917,23
492,445,512,Move,5995929,23
492,447,512,Move,5995941,23
492,448,512,Move,5995950,23
492,449,512,Move,5995958,23
492,451,512,Move,5995966,23
492,453,512,Move,5995981,23
492,454,512,Move,5995990,23
492,455,512,Move,5996005,23
492,456,512,Move,5996013,23
492,457,512,Move,5996030,23
492,458,512,Move,5996038,23
492,459,512,Move,5996045,23
492,460,512,Move,5996061,23
492,461,512,Move,5996070,23
492,462,512,Move,5996086,23
492,463,512,Move,5996093,23
492,462,512,Move,5996189,23
492,460,512,Move,5996198,23
493,457,512,Move,5996212,23
493,456,512,Move,5996214,23
494,452,512,Move,5996221,23
494,449,512,Move,5996229,23
495,443,512,Move,5996238,23
495,431,512,Move,5996245,23
495,427,512,Move,5996253,23
495,417,512,Move,5996261,23
495,413,512,Move,5996269,23
495,404,512,Move,5996277,23
495,402,512,Move,5996285,23
495,394,512,Move,5996293,23
492,385,512,Move,5996306,23
