X,Y,EventCode,EventName,Timestamp,ProcessID
1016,192,512,Move,891908,3
1016,192,512,Move,891909,3
1014,193,512,Move,891916,3
1014,193,512,Move,891917,3
1013,194,512,Move,891924,3
1013,194,512,Move,891925,3
1013,195,512,Move,891932,3
1013,195,512,Move,891933,3
1011,195,512,Move,891940,3
1011,195,512,Move,891941,3
1011,196,512,Move,891948,3
1011,196,512,Move,891949,3
1010,196,512,Move,891956,3
1010,196,512,Move,891957,3
1010,197,512,Move,891964,3
1010,197,512,Move,891965,3
1010,197,512,Move,891966,3
1010,197,512,Move,891966,3
1010,198,512,Move,891996,3
1010,198,512,Move,891997,3
1009,198,512,Move,892116,3
1009,198,512,Move,892117,3
1008,197,512,Move,892268,3
1008,197,512,Move,892269,3
1008,196,512,Move,892276,3
1008,196,512,Move,892277,3
1007,195,512,Move,892292,3
1007,195,512,Move,892293,3
1006,195,512,Move,892300,3
1006,195,512,Move,892301,3
1006,194,512,Move,892308,3
1006,194,512,Move,892309,3
1005,194,512,Move,892316,3
1005,194,512,Move,892317,3
1004,193,512,Move,892324,3
1004,193,512,Move,892325,3
1004,192,512,Move,892332,3
1004,192,512,Move,892333,3
1003,191,512,Move,892348,3
1003,191,512,Move,892349,3
1003,190,512,Move,892364,3
1003,190,512,Move,892365,3
1002,190,512,Move,892396,3
1002,190,512,Move,892397,3
1002,188,512,Move,892476,3
1002,188,512,Move,892477,3
1002,187,512,Move,892492,3
1002,187,512,Move,892493,3
1002,186,512,Move,892500,3
1002,186,512,Move,892501,3
1002,185,512,Move,892508,3
1002,185,512,Move,892509,3
1002,184,512,Move,892524,3
1002,184,512,Move,892525,3
1002,183,512,Move,892532,3
1002,183,512,Move,892533,3
1002,182,512,Move,892548,3
1002,182,512,Move,892549,3
1002,181,512,Move,892572,3
1002,181,512,Move,892573,3
1001,181,512,Move,892596,3
1001,181,512,Move,892597,3
1001,180,512,Move,892604,3
1001,180,512,Move,892605,3
1001,179,512,Move,892620,3
1001,179,512,Move,892621,3
1001,179,512,Move,892639,3
1001,179,512,Move,892639,3
1001,179,513,Pressed,892692,3
1001,179,513,Pressed,892693,3
1001,179,514,Released,892772,3
1001,179,514,Released,892773,3
1001,179,512,Move,892776,3
1001,179,512,Move,892776,3
1001,178,512,Move,892916,3
1001,178,512,Move,892917,3
1001,177,512,Move,892924,3
1001,177,512,Move,892925,3
1001,176,512,Move,892932,3
1001,176,512,Move,892933,3
1001,175,512,Move,892940,3
1001,175,512,Move,892941,3
1000,175,512,Move,892948,3
1000,175,512,Move,892949,3
999,173,512,Move,892956,3
999,173,512,Move,892957,3
999,171,512,Move,892964,3
999,171,512,Move,892965,3
996,167,512,Move,892972,3
996,167,512,Move,892973,3
995,164,512,Move,892980,3
995,164,512,Move,892981,3
994,162,512,Move,892988,3
994,162,512,Move,892989,3
992,159,512,Move,892996,3
992,159,512,Move,892997,3
991,155,512,Move,893004,3
991,155,512,Move,893005,3
989,152,512,Move,893012,3
989,152,512,Move,893013,3
988,150,512,Move,893020,3
988,150,512,Move,893021,3
987,147,512,Move,893028,3
987,147,512,Move,893029,3
985,144,512,Move,893036,3
985,144,512,Move,893037,3
984,140,512,Move,893044,3
984,140,512,Move,893045,3
983,137,512,Move,893052,3
983,137,512,Move,893053,3
983,135,512,Move,893060,3
983,135,512,Move,893061,3
982,132,160,Move,893068,3
982,132,160,Move,893069,3
982,132,160,Move,893069,3
982,130,512,Move,893076,3
982,130,512,Move,893077,3
982,127,512,Move,893084,3
982,127,512,Move,893085,3
982,125,512,Move,893092,3
982,125,512,Move,893093,3
981,123,512,Move,893100,3
981,123,512,Move,893101,3
981,120,512,Move,893108,3
981,120,512,Move,893109,3
981,119,512,Move,893116,3
981,119,512,Move,893117,3
981,116,512,Move,893124,3
981,116,512,Move,893125,3
980,115,512,Move,893132,3
980,115,512,Move,893133,3
980,113,512,Move,893140,3
980,113,512,Move,893141,3
980,111,512,Move,893148,3
980,111,512,Move,893149,3
980,108,512,Move,893156,3
980,108,512,Move,893157,3
980,107,512,Move,893164,3
980,107,512,Move,893165,3
980,105,512,Move,893172,3
980,105,512,Move,893173,3
980,103,160,Move,893180,3
980,103,160,Move,893181,3
980,103,160,Move,893181,3
980,101,160,Move,893188,3
980,101,160,Move,893189,3
980,99,512,Move,893196,3
980,99,512,Move,893197,3
980,97,512,Move,893204,3
980,97,512,Move,893205,3
980,95,512,Move,893220,3
980,95,512,Move,893221,3
980,94,512,Move,893228,3
980,94,512,Move,893229,3
980,93,512,Move,893244,3
980,93,512,Move,893245,3
980,91,512,Move,893260,3
980,91,512,Move,893261,3
980,90,512,Move,893284,3
980,90,512,Move,893285,3
979,90,512,Move,893372,3
979,90,512,Move,893373,3
978,90,512,Move,893380,3
978,90,512,Move,893381,3
977,90,512,Move,893388,3
977,90,512,Move,893389,3
976,90,512,Move,893412,3
976,90,512,Move,893413,3
975,90,512,Move,893428,3
975,90,512,Move,893429,3
974,90,512,Move,893444,3
974,90,512,Move,893445,3
972,90,512,Move,893460,3
972,90,512,Move,893461,3
971,90,512,Move,893468,3
971,90,512,Move,893469,3
970,90,512,Move,893484,3
970,90,512,Move,893485,3
969,90,512,Move,893492,3
969,90,512,Move,893493,3
968,90,512,Move,893508,3
968,90,512,Move,893509,3
968,90,512,Move,893924,3
968,90,512,Move,893924,3
968,90,513,Pressed,894628,3
968,90,513,Pressed,894629,3
968,90,512,Move,894634,3
968,90,512,Move,894635,3
968,90,514,Released,894716,3
968,90,514,Released,894717,3
968,90,512,Move,894718,3
968,90,512,Move,894718,3
968,90,512,Move,894720,3
968,90,512,Move,894721,3
870,266,160,Move,897140,3
870,266,160,Move,897141,3
852,298,512,Move,897148,3
852,298,512,Move,897149,3
839,324,512,Move,897156,3
839,324,512,Move,897157,3
826,348,512,Move,897164,3
826,348,512,Move,897165,3
734,486,160,Move,897321,3
734,486,160,Move,897321,3
734,486,160,Move,897322,3
731,488,512,Move,897324,3
731,488,512,Move,897325,3
731,488,512,Move,897325,3
731,488,512,Move,897325,3
729,488,512,Move,897332,3
729,488,512,Move,897333,3
726,488,512,Move,897340,3
726,488,512,Move,897341,3
723,488,512,Move,897348,3
723,488,512,Move,897349,3
720,488,512,Move,897356,3
720,488,512,Move,897357,3
716,486,512,Move,897364,3
716,486,512,Move,897365,3
714,486,512,Move,897372,3
714,486,512,Move,897373,3
711,485,512,Move,897380,3
711,485,512,Move,897381,3
708,485,512,Move,897388,3
708,485,512,Move,897389,3
705,485,512,Move,897396,3
705,485,512,Move,897397,3
705,485,512,Move,897397,3
705,485,512,Move,897398,3
705,485,512,Move,897398,3
705,483,512,Move,897404,3
705,483,512,Move,897405,3
703,483,512,Move,897429,3
703,483,512,Move,897429,3
703,482,512,Move,897436,3
703,482,512,Move,897437,3
704,482,512,Move,897444,3
704,482,512,Move,897445,3
704,481,512,Move,897452,3
704,481,512,Move,897453,3
705,480,512,Move,897460,3
705,480,512,Move,897461,3
705,478,512,Move,897468,3
705,478,512,Move,897469,3
705,477,512,Move,897476,3
705,477,512,Move,897477,3
706,477,512,Move,897492,3
706,477,512,Move,897493,3
706,475,512,Move,897500,3
706,475,512,Move,897501,3
707,475,512,Move,897524,3
707,475,512,Move,897525,3
707,474,512,Move,897567,3
707,474,512,Move,897568,3
708,474,512,Move,897572,3
708,474,512,Move,897573,3
709,473,512,Move,897580,3
709,473,512,Move,897581,3
709,472,512,Move,897588,3
709,472,512,Move,897589,3
710,471,512,Move,897596,3
710,471,512,Move,897597,3
711,471,512,Move,897604,3
711,471,512,Move,897605,3
711,471,512,Move,897611,3
711,471,512,Move,897611,3
711,471,512,Move,897612,3
712,471,512,Move,897612,3
712,471,512,Move,897613,3
712,470,512,Move,897620,3
712,470,512,Move,897621,3
712,469,512,Move,897724,3
712,469,512,Move,897725,3
712,468,512,Move,897756,3
712,468,512,Move,897757,3
712,467,512,Move,897788,3
712,467,512,Move,897789,3
712,467,512,Move,897878,3
712,467,512,Move,897878,3
710,467,512,Move,899612,3
710,467,512,Move,899613,3
709,467,512,Move,899620,3
709,467,512,Move,899621,3
708,467,512,Move,899628,3
708,467,512,Move,899629,3
706,467,512,Move,899636,3
706,467,512,Move,899637,3
705,467,512,Move,899660,3
705,467,512,Move,899661,3
703,467,512,Move,899668,3
703,467,512,Move,899669,3
702,467,512,Move,899676,3
702,467,512,Move,899677,3
698,467,512,Move,899684,3
698,467,512,Move,899684,3
692,467,512,Move,899692,3
692,467,512,Move,899693,3
684,468,512,Move,899700,3
684,468,512,Move,899701,3
678,468,512,Move,899708,3
678,468,512,Move,899708,3
672,468,512,Move,899716,3
672,468,512,Move,899717,3
668,468,512,Move,899724,3
668,468,512,Move,899725,3
664,468,512,Move,899732,3
664,468,512,Move,899733,3
660,468,512,Move,899740,3
660,468,512,Move,899741,3
654,468,512,Move,899748,3
654,468,512,Move,899748,3
649,468,512,Move,899756,3
649,468,512,Move,899757,3
644,468,512,Move,899764,3
644,468,512,Move,899765,3
635,468,512,Move,899772,3
635,468,512,Move,899773,3
627,468,512,Move,899780,3
627,468,512,Move,899781,3
619,468,512,Move,899788,3
619,468,512,Move,899788,3
613,468,512,Move,899796,3
613,468,512,Move,899797,3
605,468,512,Move,899804,3
605,468,512,Move,899805,3
595,468,512,Move,899812,3
595,468,512,Move,899813,3
586,468,512,Move,899820,3
586,468,512,Move,899821,3
574,468,512,Move,899828,3
574,468,512,Move,899828,3
565,468,512,Move,899836,3
565,468,512,Move,899837,3
555,468,512,Move,899844,3
555,468,512,Move,899845,3
544,468,512,Move,899852,3
544,468,512,Move,899853,3
533,468,512,Move,899860,3
533,468,512,Move,899861,3
522,466,512,Move,899868,3
522,466,512,Move,899869,3
513,466,512,Move,899876,3
513,466,512,Move,899877,3
503,464,512,Move,899884,3
503,464,512,Move,899885,3
494,464,512,Move,899892,3
494,464,512,Move,899893,3
487,460,512,Move,899900,3
487,460,512,Move,899901,3
480,459,512,Move,899908,3
480,459,512,Move,899909,3
474,459,512,Move,899916,3
474,459,512,Move,899916,3
470,457,512,Move,899924,3
470,457,512,Move,899925,3
467,455,512,Move,899932,3
467,455,512,Move,899933,3
464,454,512,Move,899940,3
464,454,512,Move,899941,3
461,452,512,Move,899948,3
461,452,512,Move,899949,3
461,451,512,Move,899956,3
461,451,512,Move,899957,3
459,450,512,Move,899964,3
459,450,512,Move,899965,3
459,449,512,Move,899972,3
459,449,512,Move,899973,3
459,448,512,Move,899988,3
459,448,512,Move,899989,3
459,447,512,Move,900004,3
459,447,512,Move,900005,3
459,446,512,Move,900012,3
459,446,512,Move,900013,3
458,445,512,Move,900028,3
458,445,512,Move,900029,3
458,444,512,Move,900044,3
458,444,512,Move,900045,3
458,443,512,Move,900060,3
458,443,512,Move,900061,3
458,442,512,Move,900076,3
458,442,512,Move,900077,3
458,441,512,Move,900084,3
458,441,512,Move,900085,3
458,440,512,Move,900092,3
458,440,512,Move,900093,3
458,439,512,Move,900108,3
458,439,512,Move,900109,3
457,438,512,Move,900116,3
457,438,512,Move,900117,3
456,438,512,Move,900132,3
456,438,512,Move,900133,3
455,436,512,Move,901644,3
455,436,512,Move,901645,3
451,431,512,Move,901652,3
451,431,512,Move,901653,3
449,428,512,Move,901660,3
449,428,512,Move,901661,3
445,425,512,Move,901668,3
445,425,512,Move,901669,3
443,423,512,Move,901676,3
443,423,512,Move,901677,3
440,421,512,Move,901684,3
440,421,512,Move,901685,3
439,419,512,Move,901692,3
439,419,512,Move,901693,3
437,418,512,Move,901700,3
437,418,512,Move,901701,3
434,416,512,Move,901708,3
434,416,512,Move,901708,3
434,415,512,Move,901716,3
434,415,512,Move,901717,3
432,412,512,Move,901724,3
432,412,512,Move,901725,3
430,412,512,Move,901732,3
430,412,512,Move,901732,3
430,411,512,Move,901740,3
430,411,512,Move,901741,3
429,410,512,Move,901748,3
429,410,512,Move,901748,3
429,409,512,Move,901756,3
429,409,512,Move,901757,3
428,408,512,Move,901772,3
428,408,512,Move,901773,3
426,408,512,Move,901788,3
426,408,512,Move,901788,3
426,407,512,Move,901796,3
426,407,512,Move,901797,3
425,406,512,Move,901804,3
425,406,512,Move,901805,3
425,405,512,Move,901812,3
425,405,512,Move,901813,3
425,404,512,Move,901860,3
425,404,512,Move,901861,3
425,403,512,Move,901884,3
425,403,512,Move,901885,3
424,403,512,Move,901932,3
424,403,512,Move,901933,3
423,402,512,Move,901948,3
423,402,512,Move,901949,3
423,401,512,Move,901964,3
423,401,512,Move,901965,3
423,400,512,Move,901988,3
423,400,512,Move,901989,3
424,400,512,Move,902036,3
424,400,512,Move,902037,3
425,400,512,Move,902052,3
425,400,512,Move,902053,3
426,400,512,Move,902060,3
426,400,512,Move,902061,3
428,401,512,Move,902068,3
428,401,512,Move,902069,3
430,402,512,Move,902076,3
430,402,512,Move,902077,3
433,402,512,Move,902084,3
433,402,512,Move,902085,3
436,405,512,Move,902092,3
436,405,512,Move,902093,3
439,406,512,Move,902100,3
439,406,512,Move,902101,3
443,410,512,Move,902108,3
443,410,512,Move,902109,3
447,415,512,Move,902116,3
447,415,512,Move,902117,3
450,417,512,Move,902124,3
450,417,512,Move,902125,3
454,421,512,Move,902132,3
454,421,512,Move,902133,3
456,423,512,Move,902140,3
456,423,512,Move,902141,3
459,427,512,Move,902148,3
459,427,512,Move,902148,3
461,429,512,Move,902156,3
461,429,512,Move,902157,3
462,431,512,Move,902164,3
462,431,512,Move,902165,3
464,434,512,Move,902172,3
464,434,512,Move,902172,3
466,436,512,Move,902180,3
466,436,512,Move,902180,3
467,438,512,Move,902188,3
467,438,512,Move,902188,3
467,440,512,Move,902196,3
467,440,512,Move,902196,3
467,441,512,Move,902204,3
467,441,512,Move,902204,3
469,442,512,Move,902212,3
469,442,512,Move,902213,3
469,443,512,Move,902220,3
469,443,512,Move,902221,3
469,444,512,Move,902228,3
469,444,512,Move,902228,3
469,445,512,Move,902244,3
469,445,512,Move,902245,3
468,445,512,Move,902252,3
468,445,512,Move,902253,3
467,445,512,Move,902260,3
467,445,512,Move,902261,3
467,444,512,Move,902268,3
467,444,512,Move,902269,3
466,443,512,Move,902276,3
466,443,512,Move,902277,3
465,443,512,Move,902284,3
465,443,512,Move,902285,3
464,443,512,Move,902292,3
464,443,512,Move,902293,3
462,441,512,Move,902300,3
462,441,512,Move,902301,3
461,440,512,Move,902308,3
461,440,512,Move,902309,3
459,439,512,Move,902316,3
459,439,512,Move,902317,3
456,437,512,Move,902324,3
456,437,512,Move,902325,3
455,434,512,Move,902332,3
455,434,512,Move,902333,3
453,433,512,Move,902340,3
453,433,512,Move,902341,3
452,431,512,Move,902348,3
452,431,512,Move,902349,3
451,428,512,Move,902356,3
451,428,512,Move,902357,3
450,425,512,Move,902364,3
450,425,512,Move,902365,3
447,423,512,Move,902372,3
447,423,512,Move,902373,3
447,421,512,Move,902380,3
447,421,512,Move,902381,3
445,419,512,Move,902388,3
445,419,512,Move,902389,3
444,417,512,Move,902396,3
444,417,512,Move,902397,3
443,415,512,Move,902404,3
443,415,512,Move,902405,3
441,413,512,Move,902412,3
441,413,512,Move,902412,3
441,410,512,Move,902420,3
441,410,512,Move,902421,3
439,410,512,Move,902428,3
439,410,512,Move,902429,3
439,408,512,Move,902436,3
439,408,512,Move,902437,3
438,406,512,Move,902444,3
438,406,512,Move,902445,3
437,405,512,Move,902452,3
437,405,512,Move,902453,3
437,403,512,Move,902460,3
437,403,512,Move,902461,3
436,401,512,Move,902468,3
436,401,512,Move,902469,3
436,400,512,Move,902476,3
436,400,512,Move,902477,3
436,399,512,Move,902484,3
436,399,512,Move,902485,3
436,398,512,Move,902492,3
436,398,512,Move,902493,3
436,396,512,Move,902500,3
436,396,512,Move,902500,3
436,395,512,Move,902508,3
436,395,512,Move,902509,3
436,394,512,Move,902516,3
436,394,512,Move,902517,3
435,392,512,Move,902524,3
435,392,512,Move,902525,3
434,391,512,Move,902532,3
434,391,512,Move,902532,3
434,389,512,Move,902540,3
434,389,512,Move,902540,3
434,388,512,Move,902548,3
434,388,512,Move,902549,3
433,385,512,Move,902556,3
433,385,512,Move,902557,3
432,384,512,Move,902564,3
432,384,512,Move,902564,3
432,383,512,Move,902572,3
432,383,512,Move,902573,3
432,381,512,Move,902580,3
432,381,512,Move,902580,3
431,379,512,Move,902588,3
431,379,512,Move,902589,3
431,378,512,Move,902596,3
431,378,512,Move,902596,3
431,377,512,Move,902604,3
431,377,512,Move,902605,3
431,375,512,Move,902612,3
431,375,512,Move,902612,3
431,373,512,Move,902620,3
431,373,512,Move,902620,3
430,371,512,Move,902636,3
430,371,512,Move,902636,3
430,370,512,Move,902644,3
430,370,512,Move,902644,3
430,369,512,Move,902652,3
430,369,512,Move,902653,3
429,368,512,Move,902660,3
429,368,512,Move,902661,3
429,367,512,Move,902668,3
429,367,512,Move,902669,3
429,366,512,Move,902676,3
429,366,512,Move,902676,3
429,365,512,Move,902684,3
429,365,512,Move,902685,3
429,364,512,Move,902700,3
429,364,512,Move,902701,3
429,364,512,Move,902714,3
429,364,512,Move,902714,3
429,363,512,Move,902716,3
429,363,512,Move,902717,3
429,362,512,Move,902732,3
429,362,512,Move,902733,3
428,362,512,Move,902740,3
428,362,512,Move,902741,3
428,361,512,Move,902748,3
428,361,512,Move,902748,3
428,360,512,Move,902828,3
428,360,512,Move,902829,3
427,360,512,Move,902836,3
427,360,512,Move,902837,3
426,360,512,Move,902844,3
426,360,512,Move,902845,3
425,360,512,Move,902940,3
425,360,512,Move,902941,3
425,361,512,Move,902948,3
425,361,512,Move,902949,3
424,361,512,Move,902956,3
424,361,512,Move,902956,3
424,362,512,Move,902964,3
424,362,512,Move,902965,3
424,363,512,Move,902988,3
424,363,512,Move,902989,3
423,363,512,Move,903004,3
423,363,512,Move,903005,3
423,363,513,Pressed,904044,3
423,363,513,Pressed,904045,3
423,363,514,Released,904148,3
423,363,514,Released,904148,3
423,363,512,Move,904188,3
423,363,512,Move,904189,3
423,364,512,Move,904572,3
423,364,512,Move,904573,3
426,368,512,Move,904580,3
426,368,512,Move,904580,3
426,368,512,Move,904581,3
428,372,512,Move,904588,3
428,372,512,Move,904588,3
431,375,512,Move,904596,3
431,375,512,Move,904596,3
434,377,512,Move,904604,3
434,377,512,Move,904605,3
437,380,512,Move,904612,3
437,380,512,Move,904612,3
440,383,512,Move,904620,3
440,383,512,Move,904620,3
444,388,512,Move,904628,3
444,388,512,Move,904628,3
448,392,512,Move,904636,3
448,392,512,Move,904636,3
452,396,512,Move,904644,3
452,396,512,Move,904644,3
455,399,512,Move,904652,3
455,399,512,Move,904652,3
457,401,512,Move,904660,3
457,401,512,Move,904660,3
461,403,512,Move,904668,3
461,403,512,Move,904669,3
464,405,512,Move,904676,3
464,405,512,Move,904676,3
465,406,512,Move,904684,3
465,406,512,Move,904684,3
468,407,512,Move,904692,3
468,407,512,Move,904692,3
469,407,512,Move,904708,3
469,407,512,Move,904709,3
469,407,513,Pressed,905044,3
469,407,513,Pressed,905045,3
469,407,514,Released,905084,3
469,407,514,Released,905084,3
469,407,512,Move,905085,3
469,407,512,Move,905086,3
469,407,512,Move,905086,3
469,407,160,Move,905513,3
472,403,160,Move,905892,3
472,403,160,Move,905893,3
474,400,160,Move,905900,3
474,400,160,Move,905901,3
475,397,160,Move,905908,3
475,397,160,Move,905908,3
476,396,160,Move,905916,3
476,396,160,Move,905917,3
477,394,160,Move,905924,3
477,394,160,Move,905924,3
477,392,160,Move,905932,3
477,392,160,Move,905932,3
477,390,160,Move,905940,3
477,390,160,Move,905940,3
476,389,160,Move,905948,3
476,389,160,Move,905948,3
474,387,160,Move,905956,3
474,387,160,Move,905956,3
472,387,160,Move,905964,3
472,387,160,Move,905965,3
472,385,160,Move,905972,3
472,385,160,Move,905972,3
469,385,160,Move,905980,3
469,385,160,Move,905981,3
468,384,160,Move,905988,3
468,384,160,Move,905988,3
466,383,160,Move,905996,3
466,383,160,Move,905996,3
464,383,160,Move,906004,3
464,383,160,Move,906004,3
461,383,160,Move,906012,3
461,383,160,Move,906012,3
459,383,512,Move,906020,3
459,383,512,Move,906020,3
457,383,512,Move,906028,3
457,383,512,Move,906028,3
454,383,512,Move,906036,3
454,383,512,Move,906036,3
451,382,512,Move,906044,3
451,382,512,Move,906044,3
449,382,512,Move,906052,3
449,382,512,Move,906052,3
445,382,512,Move,906060,3
445,382,512,Move,906060,3
443,382,512,Move,906068,3
443,382,512,Move,906068,3
440,382,512,Move,906076,3
440,382,512,Move,906076,3
438,382,512,Move,906084,3
438,382,512,Move,906084,3
435,382,512,Move,906092,3
435,382,512,Move,906092,3
433,382,512,Move,906100,3
433,382,512,Move,906100,3
432,381,512,Move,906116,3
432,381,512,Move,906116,3
431,380,512,Move,906124,3
431,380,512,Move,906124,3
430,380,512,Move,906140,3
430,380,512,Move,906140,3
429,380,512,Move,906148,3
429,380,512,Move,906148,3
429,379,512,Move,906156,3
429,379,512,Move,906156,3
428,379,512,Move,906164,3
428,379,512,Move,906164,3
427,379,512,Move,906180,3
427,379,512,Move,906180,3
427,379,513,Pressed,906268,3
427,379,513,Pressed,906269,3
427,379,512,Move,906476,3
427,379,512,Move,906476,3
427,379,514,Released,906476,3
427,379,514,Released,906477,3
427,379,512,Move,906477,3
427,379,512,Move,906477,3
427,379,512,Move,907267,3
427,379,512,Move,907267,3
427,379,512,Move,907334,3
427,379,512,Move,907334,3
427,379,512,Move,907337,3
427,379,512,Move,907337,3
427,380,512,Move,907444,3
427,380,512,Move,907444,3
428,381,512,Move,907452,3
428,381,512,Move,907452,3
430,382,512,Move,907484,3
430,382,512,Move,907484,3
430,383,512,Move,907500,3
430,383,512,Move,907500,3
431,383,512,Move,907532,3
431,383,512,Move,907532,3
432,383,512,Move,907548,3
432,383,512,Move,907548,3
433,383,512,Move,907556,3
433,383,512,Move,907556,3
435,384,512,Move,907564,3
435,384,512,Move,907564,3
438,384,512,Move,907572,3
438,384,512,Move,907572,3
441,384,512,Move,907580,3
441,384,512,Move,907580,3
447,384,512,Move,907588,3
447,384,512,Move,907588,3
451,386,512,Move,907596,3
451,386,512,Move,907596,3
457,387,512,Move,907604,3
457,387,512,Move,907604,3
457,387,512,Move,907612,3
467,387,512,Move,907612,3
479,387,512,Move,907620,3
479,387,512,Move,907620,3
601,387,512,Move,907674,3
601,387,512,Move,907674,3
631,387,512,Move,907676,3
631,387,512,Move,907676,3
658,387,512,Move,907684,3
658,387,512,Move,907684,3
685,387,512,Move,907692,3
685,387,512,Move,907692,3
710,387,512,Move,907700,3
710,387,512,Move,907700,3
730,385,512,Move,907708,3
730,385,512,Move,907709,3
746,385,512,Move,907716,3
746,385,512,Move,907716,3
758,385,512,Move,907724,3
758,385,512,Move,907724,3
770,385,512,Move,907732,3
770,385,512,Move,907732,3
782,385,512,Move,907740,3
782,385,512,Move,907740,3
794,385,512,Move,907748,3
794,385,512,Move,907748,3
801,385,512,Move,907756,3
801,385,512,Move,907756,3
806,385,512,Move,907764,3
806,385,512,Move,907765,3
812,385,512,Move,907772,3
812,385,512,Move,907772,3
815,385,512,Move,907780,3
815,385,512,Move,907780,3
817,385,512,Move,907788,3
817,385,512,Move,907788,3
819,385,512,Move,907796,3
819,385,512,Move,907796,3
820,386,512,Move,907804,3
820,386,512,Move,907804,3
822,387,512,Move,907812,3
822,387,512,Move,907812,3
823,390,512,Move,907820,3
823,390,512,Move,907820,3
823,390,512,Move,907827,3
823,390,512,Move,907827,3
825,393,512,Move,907828,3
825,393,512,Move,907828,3
827,401,512,Move,907836,3
827,401,512,Move,907836,3
829,412,512,Move,907844,3
829,412,512,Move,907844,3
834,428,512,Move,907852,3
834,428,512,Move,907853,3
837,453,512,Move,907860,3
837,453,512,Move,907861,3
837,481,512,Move,907868,3
837,481,512,Move,907868,3
840,509,512,Move,907876,3
840,509,512,Move,907877,3
845,543,512,Move,907884,3
845,543,512,Move,907885,3
851,572,512,Move,907892,3
851,572,512,Move,907893,3
858,602,512,Move,907900,3
858,602,512,Move,907901,3
864,626,512,Move,907908,3
864,626,512,Move,907909,3
869,640,512,Move,907916,3
869,640,512,Move,907917,3
875,655,160,Move,907924,3
875,655,160,Move,907925,3
875,655,160,Move,907925,3
880,662,512,Move,907932,3
880,662,512,Move,907933,3
884,668,512,Move,907940,3
884,668,512,Move,907941,3
886,673,512,Move,907948,3
886,673,512,Move,907948,3
888,676,512,Move,907956,3
888,676,512,Move,907956,3
890,678,512,Move,907964,3
890,678,512,Move,907964,3
890,679,512,Move,907980,3
890,679,512,Move,907980,3
889,679,512,Move,907996,3
889,679,512,Move,907996,3
888,679,512,Move,908004,3
888,679,512,Move,908004,3
886,678,512,Move,908012,3
886,678,512,Move,908012,3
884,678,512,Move,908020,3
884,678,512,Move,908020,3
883,676,512,Move,908028,3
883,676,512,Move,908028,3
881,675,512,Move,908036,3
881,675,512,Move,908036,3
880,675,512,Move,908044,3
880,675,512,Move,908044,3
880,674,512,Move,908053,3
880,674,512,Move,908053,3
879,674,512,Move,908060,3
879,674,512,Move,908060,3
878,673,512,Move,908068,3
878,673,512,Move,908068,3
878,672,512,Move,908076,3
878,672,512,Move,908076,3
877,671,512,Move,908084,3
877,671,512,Move,908084,3
877,671,512,Move,908087,3
877,671,512,Move,908087,3
877,670,512,Move,908100,3
877,670,512,Move,908101,3
876,669,512,Move,908116,3
876,669,512,Move,908117,3
876,669,513,Pressed,908276,3
876,669,513,Pressed,908277,3
876,669,514,Released,908329,3
876,669,514,Released,908330,3
876,669,514,Released,908330,3
876,669,512,Move,908343,3
876,669,512,Move,908344,3
876,669,512,Move,908344,3
876,669,512,Move,908345,3
876,669,512,Move,908345,3
875,669,512,Move,908996,3
875,669,512,Move,908997,3
874,669,512,Move,909004,3
874,669,512,Move,909004,3
873,669,512,Move,909044,3
873,669,512,Move,909045,3
872,669,512,Move,909052,3
872,669,512,Move,909052,3
871,669,512,Move,909068,3
871,669,512,Move,909069,3
870,669,512,Move,909076,3
870,669,512,Move,909076,3
868,669,512,Move,909084,3
868,669,512,Move,909084,3
866,669,512,Move,909092,3
866,669,512,Move,909092,3
862,673,512,Move,909100,3
862,673,512,Move,909100,3
857,675,512,Move,909108,3
857,675,512,Move,909109,3
850,677,512,Move,909116,3
850,677,512,Move,909116,3
846,678,512,Move,909124,3
846,678,512,Move,909125,3
840,681,512,Move,909132,3
840,681,512,Move,909132,3
835,683,512,Move,909141,3
835,683,512,Move,909141,3
832,686,512,Move,909148,3
832,686,512,Move,909148,3
827,688,512,Move,909156,3
827,688,512,Move,909157,3
823,690,512,Move,909164,3
823,690,512,Move,909164,3
814,695,512,Move,909172,3
814,695,512,Move,909172,3
806,699,512,Move,909180,3
806,699,512,Move,909180,3
795,706,512,Move,909188,3
795,706,512,Move,909189,3
785,712,512,Move,909196,3
785,712,512,Move,909196,3
773,719,512,Move,909204,3
773,719,512,Move,909204,3
759,726,512,Move,909212,3
759,726,512,Move,909212,3
748,733,512,Move,909220,3
748,733,512,Move,909220,3
729,741,160,Move,909237,3
729,741,160,Move,909238,3
729,741,160,Move,909238,3
722,743,512,Move,909244,3
722,743,512,Move,909244,3
715,746,512,Move,909252,3
715,746,512,Move,909252,3
711,747,160,Move,909260,3
711,747,160,Move,909260,3
711,747,160,Move,909261,3
708,748,160,Move,909268,3
708,748,160,Move,909268,3
705,749,160,Move,909276,3
705,749,160,Move,909277,3
703,749,160,Move,909284,3
703,749,160,Move,909284,3
701,749,160,Move,909292,3
701,749,160,Move,909293,3
700,749,160,Move,909300,3
700,749,160,Move,909301,3
699,750,160,Move,909308,3
699,750,160,Move,909308,3
697,750,160,Move,909316,3
697,750,160,Move,909316,3
696,750,160,Move,909324,3
696,750,160,Move,909325,3
695,750,160,Move,909332,3
695,750,160,Move,909333,3
694,750,160,Move,909348,3
