X,Y,EventCode,EventName,Timestamp,ProcessID
481,332,512,Move,23155519,3
481,337,512,Move,23155519,3
481,337,512,Move,23155520,3
481,340,512,Move,23155527,3
481,340,512,Move,23155528,3
483,345,512,Move,23155535,3
483,345,512,Move,23155536,3
486,352,512,Move,23155543,3
486,352,512,Move,23155544,3
488,357,512,Move,23155551,3
488,357,512,Move,23155552,3
491,362,512,Move,23155559,3
491,362,512,Move,23155560,3
491,362,512,Move,23155561,3
491,362,512,Move,23155561,3
492,365,512,Move,23155567,3
492,365,512,Move,23155568,3
492,365,512,Move,23155583,3
492,365,512,Move,23155583,3
492,367,512,Move,23155583,3
493,369,512,Move,23155591,3
493,369,512,Move,23155592,3
493,369,512,Move,23155592,3
493,369,512,Move,23155592,3
493,369,512,Move,23155593,3
493,369,512,Move,23155593,3
493,369,512,Move,23155596,3
494,371,512,Move,23155599,3
494,371,512,Move,23155600,3
494,372,512,Move,23155607,3
494,372,512,Move,23155608,3
495,375,512,Move,23155615,3
495,375,512,Move,23155616,3
496,375,512,Move,23155623,3
496,375,512,Move,23155624,3
496,376,512,Move,23155631,3
496,376,512,Move,23155632,3
496,378,512,Move,23155639,3
496,378,512,Move,23155640,3
496,379,512,Move,23155655,3
496,379,512,Move,23155656,3
496,379,512,Move,23155760,3
496,380,512,Move,23155791,3
496,380,512,Move,23155792,3
496,381,512,Move,23155799,3
496,381,512,Move,23155800,3
496,380,512,Move,23155807,3
496,380,512,Move,23155808,3
496,381,512,Move,23155815,3
496,381,512,Move,23155816,3
496,382,512,Move,23155831,3
496,382,512,Move,23155832,3
496,383,512,Move,23155839,3
496,383,512,Move,23155840,3
496,384,512,Move,23155847,3
496,384,512,Move,23155848,3
496,386,512,Move,23155863,3
496,386,512,Move,23155863,3
496,388,512,Move,23155879,3
496,388,512,Move,23155880,3
496,389,512,Move,23155887,3
496,389,512,Move,23155888,3
497,392,512,Move,23155895,3
497,392,512,Move,23155896,3
497,393,512,Move,23155903,3
497,393,512,Move,23155904,3
497,396,512,Move,23155911,3
497,396,512,Move,23155912,3
497,400,512,Move,23155919,3
497,400,512,Move,23155920,3
497,403,512,Move,23155927,3
497,403,512,Move,23155928,3
497,405,512,Move,23155935,3
497,405,512,Move,23155936,3
497,407,512,Move,23155943,3
497,407,512,Move,23155944,3
497,411,512,Move,23155951,3
497,411,512,Move,23155952,3
497,413,512,Move,23155959,3
497,413,512,Move,23155960,3
497,416,512,Move,23155967,3
497,416,512,Move,23155968,3
497,417,512,Move,23155975,3
497,417,512,Move,23155976,3
497,419,512,Move,23155983,3
497,419,512,Move,23155984,3
498,421,512,Move,23155991,3
498,421,512,Move,23155992,3
498,422,512,Move,23155999,3
498,422,512,Move,23155999,3
498,423,512,Move,23156007,3
498,423,512,Move,23156008,3
498,425,512,Move,23156015,3
498,425,512,Move,23156016,3
498,427,512,Move,23156023,3
498,427,512,Move,23156024,3
498,428,512,Move,23156031,3
498,428,512,Move,23156032,3
498,430,512,Move,23156047,3
498,430,512,Move,23156048,3
498,431,512,Move,23156071,3
498,431,512,Move,23156071,3
498,432,512,Move,23156095,3
498,432,512,Move,23156096,3
498,433,512,Move,23156151,3
498,433,512,Move,23156152,3
498,434,512,Move,23156175,3
498,434,512,Move,23156176,3
498,434,522,Unknown(522),23156223,3
498,434,522,Unknown(522),23156224,3
498,434,522,Unknown(522),23156335,3
498,434,522,Unknown(522),23156336,3
498,434,522,Unknown(522),23156959,3
498,434,522,Unknown(522),23156960,3
498,434,522,Unknown(522),23156991,3
498,434,522,Unknown(522),23156992,3
498,434,522,Unknown(522),23157031,3
498,434,522,Unknown(522),23157032,3
498,434,512,Move,23157645,3
498,434,512,Move,23157686,3
498,434,512,Move,23157726,3
498,434,512,Move,23157766,3
498,434,522,Unknown(522),23157783,3
498,434,522,Unknown(522),23157784,3
498,434,522,Unknown(522),23157815,3
498,434,522,Unknown(522),23157816,3
498,434,522,Unknown(522),23157855,3
498,434,522,Unknown(522),23157856,3
498,434,512,Move,23158101,3
498,434,522,Unknown(522),23158327,3
498,434,522,Unknown(522),23158328,3
498,434,522,Unknown(522),23158343,3
498,434,522,Unknown(522),23158344,3
498,434,522,Unknown(522),23158367,3
498,434,522,Unknown(522),23158368,3
498,434,522,Unknown(522),23158408,3
498,434,522,Unknown(522),23158927,3
498,434,522,Unknown(522),23158928,3
498,434,522,Unknown(522),23158943,3
498,434,522,Unknown(522),23158944,3
498,434,522,Unknown(522),23158959,3
498,434,522,Unknown(522),23158960,3
498,434,522,Unknown(522),23158975,3
498,434,522,Unknown(522),23158976,3
498,434,522,Unknown(522),23159559,3
498,434,522,Unknown(522),23159560,3
498,434,522,Unknown(522),23159583,3
498,434,522,Unknown(522),23159584,3
498,434,522,Unknown(522),23159615,3
498,434,522,Unknown(522),23159616,3
498,434,522,Unknown(522),23159991,3
498,434,522,Unknown(522),23159992,3
498,434,522,Unknown(522),23160009,3
498,434,522,Unknown(522),23160009,3
498,434,522,Unknown(522),23160031,3
498,434,522,Unknown(522),23160032,3
498,434,522,Unknown(522),23160047,3
498,434,522,Unknown(522),23160048,3
498,434,522,Unknown(522),23160079,3
498,434,522,Unknown(522),23160080,3
498,434,522,Unknown(522),23160655,3
498,434,522,Unknown(522),23160656,3
498,434,522,Unknown(522),23160671,3
498,434,522,Unknown(522),23160672,3
498,434,522,Unknown(522),23160687,3
498,434,522,Unknown(522),23160687,3
498,434,522,Unknown(522),23160703,3
498,434,522,Unknown(522),23160703,3
498,434,522,Unknown(522),23160712,3
498,434,522,Unknown(522),23160712,3
498,434,522,Unknown(522),23160732,3
498,434,522,Unknown(522),23164927,3
498,434,522,Unknown(522),23164928,3
498,434,522,Unknown(522),23164951,3
498,434,522,Unknown(522),23164951,3
498,434,522,Unknown(522),23164975,3
498,434,522,Unknown(522),23164975,3
498,434,522,Unknown(522),23165439,3
498,434,522,Unknown(522),23165439,3
498,434,522,Unknown(522),23165479,3
498,434,522,Unknown(522),23165479,3
498,434,522,Unknown(522),23165511,3
498,434,522,Unknown(522),23165511,3
498,434,522,Unknown(522),23165599,3
498,434,522,Unknown(522),23165599,3
498,434,522,Unknown(522),23165815,3
498,434,522,Unknown(522),23165815,3
498,434,522,Unknown(522),23165839,3
498,434,522,Unknown(522),23165839,3
498,434,522,Unknown(522),23165855,3
498,434,522,Unknown(522),23165879,3
498,434,522,Unknown(522),23165879,3
498,434,522,Unknown(522),23165911,3
498,434,522,Unknown(522),23165911,3
498,434,522,Unknown(522),23166215,3
498,434,522,Unknown(522),23166215,3
498,434,522,Unknown(522),23166239,3
498,434,522,Unknown(522),23166239,3
498,434,522,Unknown(522),23166255,3
498,434,522,Unknown(522),23166255,3
498,434,522,Unknown(522),23166279,3
498,434,522,Unknown(522),23166280,3
498,434,522,Unknown(522),23166303,3
498,434,522,Unknown(522),23166303,3
498,434,522,Unknown(522),23166655,3
498,434,522,Unknown(522),23166655,3
498,434,522,Unknown(522),23166679,3
498,434,522,Unknown(522),23166679,3
498,434,522,Unknown(522),23166695,3
498,434,522,Unknown(522),23166695,3
498,434,522,Unknown(522),23166727,3
498,434,522,Unknown(522),23166727,3
498,434,522,Unknown(522),23167919,3
498,434,522,Unknown(522),23167919,3
498,434,522,Unknown(522),23167935,3
498,434,522,Unknown(522),23167935,3
498,434,522,Unknown(522),23167959,3
498,434,522,Unknown(522),23167959,3
498,434,522,Unknown(522),23167999,3
498,434,522,Unknown(522),23167999,3
498,434,522,Unknown(522),23168463,3
498,434,522,Unknown(522),23168463,3
498,434,522,Unknown(522),23168495,3
498,434,522,Unknown(522),23168495,3
498,434,522,Unknown(522),23168519,3
498,434,522,Unknown(522),23168519,3
498,434,522,Unknown(522),23168551,3
498,434,522,Unknown(522),23168551,3
498,434,522,Unknown(522),23169047,3
498,434,522,Unknown(522),23169047,3
498,434,522,Unknown(522),23169111,3
498,434,522,Unknown(522),23169111,3
498,434,522,Unknown(522),23173919,3
498,434,522,Unknown(522),23173919,3
498,434,522,Unknown(522),23173967,3
498,434,522,Unknown(522),23173967,3
498,434,522,Unknown(522),23174039,3
498,434,522,Unknown(522),23174039,3
498,434,522,Unknown(522),23175599,3
498,434,522,Unknown(522),23175599,3
498,434,522,Unknown(522),23175639,3
498,434,522,Unknown(522),23175639,3
498,434,522,Unknown(522),23175663,3
498,434,522,Unknown(522),23175663,3
498,434,522,Unknown(522),23175719,3
498,434,522,Unknown(522),23175719,3
498,434,522,Unknown(522),23176423,3
498,434,522,Unknown(522),23176423,3
498,434,522,Unknown(522),23176447,3
498,434,522,Unknown(522),23176447,3
498,434,522,Unknown(522),23176463,3
498,434,522,Unknown(522),23176463,3
498,434,522,Unknown(522),23176479,3
498,434,522,Unknown(522),23176479,3
498,434,522,Unknown(522),23176503,3
498,434,522,Unknown(522),23176503,3
498,434,522,Unknown(522),23176599,3
498,434,522,Unknown(522),23176599,3
498,434,522,Unknown(522),23176815,3
498,434,522,Unknown(522),23176815,3
498,434,522,Unknown(522),23176839,3
498,434,522,Unknown(522),23176839,3
498,434,522,Unknown(522),23176871,3
498,434,522,Unknown(522),23176871,3
498,434,522,Unknown(522),23177103,3
498,434,522,Unknown(522),23177103,3
498,434,522,Unknown(522),23180407,3
498,434,522,Unknown(522),23180407,3
498,434,522,Unknown(522),23180439,3
498,434,522,Unknown(522),23180439,3
498,434,522,Unknown(522),23180463,3
498,434,522,Unknown(522),23180463,3
498,434,522,Unknown(522),23180495,3
498,434,522,Unknown(522),23180495,3
498,434,522,Unknown(522),23180535,3
498,434,522,Unknown(522),23180535,3
498,434,522,Unknown(522),23181311,3
498,434,522,Unknown(522),23181311,3
498,434,522,Unknown(522),23181343,3
498,434,522,Unknown(522),23181343,3
498,434,522,Unknown(522),23181423,3
498,434,522,Unknown(522),23181423,3
498,434,522,Unknown(522),23181807,3
498,434,522,Unknown(522),23181807,3
498,434,522,Unknown(522),23181831,3
498,434,522,Unknown(522),23181831,3
498,434,522,Unknown(522),23181863,3
498,434,522,Unknown(522),23181863,3
498,434,522,Unknown(522),23182303,3
498,434,522,Unknown(522),23182303,3
498,434,522,Unknown(522),23182351,3
498,434,522,Unknown(522),23182351,3
496,430,512,Move,23182551,3
496,430,512,Move,23182551,3
492,424,512,Move,23182559,3
492,424,512,Move,23182559,3
488,417,512,Move,23182567,3
488,417,512,Move,23182567,3
482,411,512,Move,23182575,3
482,411,512,Move,23182575,3
482,408,512,Move,23182583,3
482,408,512,Move,23182583,3
479,400,512,Move,23182591,3
479,400,512,Move,23182591,3
473,388,512,Move,23182599,3
473,388,512,Move,23182599,3
470,378,512,Move,23182607,3
470,378,512,Move,23182607,3
465,367,512,Move,23182615,3
465,367,512,Move,23182615,3
460,349,512,Move,23182623,3
460,349,512,Move,23182623,3
453,330,512,Move,23182631,3
453,330,512,Move,23182631,3
453,330,512,Move,23182637,3
452,324,512,Move,23182639,3
452,324,512,Move,23182639,3
448,310,512,Move,23182647,3
448,310,512,Move,23182647,3
445,305,512,Move,23182655,3
445,305,512,Move,23182655,3
444,292,512,Move,23182663,3
444,292,512,Move,23182663,3
443,279,512,Move,23182671,3
443,279,512,Move,23182671,3
443,267,512,Move,23182679,3
443,267,512,Move,23182679,3
443,258,512,Move,23182687,3
443,258,512,Move,23182687,3
443,255,512,Move,23182695,3
443,255,512,Move,23182695,3
443,247,512,Move,23182703,3
443,247,512,Move,23182703,3
443,239,512,Move,23182711,3
443,239,512,Move,23182711,3
442,232,512,Move,23182719,3
442,232,512,Move,23182719,3
442,225,512,Move,23182727,3
442,225,512,Move,23182727,3
442,222,512,Move,23182735,3
442,222,512,Move,23182735,3
442,220,512,Move,23182743,3
442,220,512,Move,23182743,3
443,217,512,Move,23182751,3
443,217,512,Move,23182751,3
443,216,512,Move,23182759,3
443,216,512,Move,23182759,3
443,215,512,Move,23182767,3
443,215,512,Move,23182767,3
445,213,512,Move,23182775,3
445,213,512,Move,23182775,3
445,212,512,Move,23182783,3
445,212,512,Move,23182783,3
445,211,512,Move,23182791,3
445,211,512,Move,23182791,3
445,211,513,Pressed,23182887,3
445,211,513,Pressed,23182887,3
445,211,512,Move,23182888,3
445,211,514,Released,23182943,3
445,211,514,Released,23182943,3
445,211,512,Move,23182944,3
445,211,512,Move,23182953,3
445,211,512,Move,23182962,3
445,211,512,Move,23183688,3
446,212,512,Move,23184095,3
446,212,512,Move,23184095,3
449,214,512,Move,23184103,3
449,214,512,Move,23184103,3
452,217,512,Move,23184111,3
452,217,512,Move,23184111,3
455,220,512,Move,23184119,3
455,220,512,Move,23184119,3
457,224,512,Move,23184127,3
457,224,512,Move,23184127,3
459,226,512,Move,23184135,3
459,226,512,Move,23184135,3
460,229,512,Move,23184143,3
460,229,512,Move,23184143,3
461,230,512,Move,23184151,3
461,230,512,Move,23184151,3
461,231,512,Move,23184159,3
461,231,512,Move,23184159,3
464,236,512,Move,23184167,3
464,236,512,Move,23184167,3
469,242,512,Move,23184175,3
469,242,512,Move,23184175,3
473,249,512,Move,23184183,3
473,249,512,Move,23184183,3
476,254,512,Move,23184191,3
476,254,512,Move,23184191,3
482,262,512,Move,23184199,3
482,262,512,Move,23184199,3
485,267,512,Move,23184207,3
485,267,512,Move,23184207,3
488,273,512,Move,23184215,3
488,273,512,Move,23184215,3
490,276,512,Move,23184223,3
490,276,512,Move,23184223,3
492,279,512,Move,23184239,3
492,279,512,Move,23184239,3
492,281,512,Move,23184247,3
492,281,512,Move,23184247,3
492,283,512,Move,23184255,3
492,283,512,Move,23184255,3
492,285,512,Move,23184263,3
492,285,512,Move,23184263,3
492,286,512,Move,23184271,3
492,286,512,Move,23184271,3
492,287,512,Move,23184279,3
492,287,512,Move,23184279,3
492,289,512,Move,23184287,3
492,289,512,Move,23184287,3
492,290,512,Move,23184303,3
492,290,512,Move,23184303,3
492,291,512,Move,23184311,3
492,291,512,Move,23184311,3
492,292,512,Move,23184319,3
492,292,512,Move,23184319,3
492,293,512,Move,23184335,3
492,293,512,Move,23184335,3
492,294,512,Move,23184367,3
492,294,512,Move,23184367,3
492,294,512,Move,23184585,3
492,294,522,Unknown(522),23186871,3
492,294,522,Unknown(522),23186871,3
489,294,512,Move,23188031,3
489,294,512,Move,23188031,3
484,294,512,Move,23188039,3
484,294,512,Move,23188039,3
478,296,512,Move,23188047,3
478,296,512,Move,23188047,3
467,301,512,Move,23188055,3
467,301,512,Move,23188055,3
459,304,512,Move,23188063,3
459,304,512,Move,23188063,3
447,304,512,Move,23188071,3
447,304,512,Move,23188071,3
442,304,512,Move,23188079,3
442,304,512,Move,23188079,3
438,306,512,Move,23188095,3
438,306,512,Move,23188095,3
432,307,512,Move,23188103,3
432,307,512,Move,23188103,3
424,308,512,Move,23188111,3
424,308,512,Move,23188111,3
424,308,512,Move,23188113,3
416,311,512,Move,23188119,3
416,311,512,Move,23188119,3
407,312,512,Move,23188127,3
407,312,512,Move,23188127,3
400,315,512,Move,23188135,3
400,315,512,Move,23188135,3
396,318,512,Move,23188143,3
396,318,512,Move,23188143,3
390,320,512,Move,23188151,3
390,320,512,Move,23188151,3
384,322,512,Move,23188159,3
384,322,512,Move,23188159,3
379,325,512,Move,23188167,3
379,325,512,Move,23188167,3
373,328,512,Move,23188175,3
373,328,512,Move,23188175,3
369,331,512,Move,23188183,3
369,331,512,Move,23188183,3
365,333,512,Move,23188191,3
365,333,512,Move,23188191,3
361,336,512,Move,23188199,3
361,336,512,Move,23188199,3
357,340,512,Move,23188207,3
357,340,512,Move,23188207,3
354,342,512,Move,23188215,3
354,342,512,Move,23188215,3
350,345,512,Move,23188223,3
350,345,512,Move,23188223,3
348,346,512,Move,23188231,3
348,346,512,Move,23188231,3
347,346,512,Move,23188239,3
347,346,512,Move,23188239,3
346,346,512,Move,23188247,3
346,346,512,Move,23188247,3
345,347,512,Move,23188255,3
345,347,512,Move,23188255,3
344,348,512,Move,23188263,3
344,348,512,Move,23188263,3
343,349,512,Move,23188271,3
343,349,512,Move,23188271,3
343,349,522,Unknown(522),23190471,3
343,349,522,Unknown(522),23190471,3
343,349,522,Unknown(522),23190535,3
343,349,522,Unknown(522),23190535,3
343,349,522,Unknown(522),23191831,3
343,349,522,Unknown(522),23191831,3
343,349,522,Unknown(522),23191911,3
343,349,522,Unknown(522),23191911,3
343,349,522,Unknown(522),23192031,3
343,349,522,Unknown(522),23192031,3
343,349,522,Unknown(522),23192335,3
343,349,522,Unknown(522),23192335,3
343,349,522,Unknown(522),23192367,3
343,349,522,Unknown(522),23192367,3
343,349,522,Unknown(522),23192399,3
343,349,522,Unknown(522),23192399,3
344,348,512,Move,23197039,3
344,348,512,Move,23197039,3
346,347,512,Move,23197047,3
346,347,512,Move,23197047,3
347,346,512,Move,23197055,3
347,346,512,Move,23197055,3
349,345,512,Move,23197063,3
349,345,512,Move,23197063,3
349,343,512,Move,23197071,3
349,343,512,Move,23197071,3
353,341,512,Move,23197079,3
353,341,512,Move,23197079,3
356,340,512,Move,23197087,3
356,340,512,Move,23197087,3
362,337,512,Move,23197095,3
362,337,512,Move,23197095,3
367,335,512,Move,23197103,3
367,335,512,Move,23197103,3
376,330,512,Move,23197111,3
376,330,512,Move,23197111,3
388,328,512,Move,23197119,3
388,328,512,Move,23197119,3
396,326,512,Move,23197127,3
396,326,512,Move,23197127,3
409,323,512,Move,23197135,3
409,323,512,Move,23197135,3
422,321,512,Move,23197143,3
422,321,512,Move,23197143,3
438,316,512,Move,23197151,3
438,316,512,Move,23197151,3
438,316,512,Move,23197153,3
449,313,512,Move,23197159,3
449,313,512,Move,23197159,3
458,311,512,Move,23197167,3
458,311,512,Move,23197167,3
468,309,512,Move,23197175,3
468,309,512,Move,23197175,3
480,309,512,Move,23197183,3
480,309,512,Move,23197183,3
490,307,512,Move,23197191,3
490,307,512,Move,23197191,3
498,307,512,Move,23197199,3
498,307,512,Move,23197199,3
508,307,512,Move,23197207,3
508,307,512,Move,23197207,3
519,303,512,Move,23197215,3
519,303,512,Move,23197215,3
522,302,512,Move,23197223,3
522,302,512,Move,23197223,3
529,301,512,Move,23197231,3
529,301,512,Move,23197231,3
532,301,512,Move,23197239,3
532,301,512,Move,23197239,3
533,301,512,Move,23197255,3
533,301,512,Move,23197255,3
533,301,513,Pressed,23197319,3
533,301,513,Pressed,23197319,3
533,301,512,Move,23197320,3
533,301,514,Released,23197391,3
533,301,514,Released,23197391,3
533,301,512,Move,23197392,3
533,301,512,Move,23197884,3
533,301,522,Unknown(522),23202367,3
533,301,522,Unknown(522),23202367,3
533,301,522,Unknown(522),23202567,3
533,301,522,Unknown(522),23202567,3
535,299,512,Move,23202791,3
535,299,512,Move,23202791,3
541,297,512,Move,23202799,3
541,297,512,Move,23202799,3
554,296,512,Move,23202807,3
554,296,512,Move,23202807,3
571,294,512,Move,23202815,3
571,294,512,Move,23202815,3
594,291,512,Move,23202823,3
594,291,512,Move,23202823,3
608,291,512,Move,23202831,3
608,291,512,Move,23202831,3
632,289,512,Move,23202839,3
632,289,512,Move,23202839,3
658,286,512,Move,23202847,3
658,286,512,Move,23202847,3
672,285,512,Move,23202855,3
672,285,512,Move,23202855,3
688,281,512,Move,23202863,3
688,281,512,Move,23202863,3
696,281,512,Move,23202871,3
696,281,512,Move,23202871,3
701,280,512,Move,23202879,3
701,280,512,Move,23202879,3
703,280,512,Move,23202887,3
703,280,512,Move,23202887,3
704,280,512,Move,23203239,3
704,280,512,Move,23203239,3
704,279,512,Move,23206431,3
704,279,512,Move,23206431,3
704,278,512,Move,23206439,3
704,278,512,Move,23206439,3
704,278,512,Move,23207846,3
704,278,522,Unknown(522),23211023,3
704,278,522,Unknown(522),23211023,3
704,278,522,Unknown(522),23211063,3
704,278,522,Unknown(522),23211063,3
704,278,522,Unknown(522),23214559,3
704,278,522,Unknown(522),23214559,3
704,278,522,Unknown(522),23217039,3
704,278,522,Unknown(522),23217039,3
704,278,522,Unknown(522),23217111,3
704,278,522,Unknown(522),23217111,3
704,278,513,Pressed,23217391,3
704,278,513,Pressed,23217391,3
704,278,514,Released,23217455,3
704,278,514,Released,23217455,3
704,278,512,Move,23217455,3
704,278,522,Unknown(522),23218295,3
704,278,522,Unknown(522),23218295,3
704,278,522,Unknown(522),23218343,3
704,278,522,Unknown(522),23218343,3
704,278,522,Unknown(522),23220015,3
704,278,522,Unknown(522),23220015,3
704,278,522,Unknown(522),23220063,3
704,278,522,Unknown(522),23220063,3
704,278,513,Pressed,23223335,3
704,278,513,Pressed,23223335,3
704,278,514,Released,23223423,3
704,278,514,Released,23223423,3
704,278,512,Move,23223423,3
704,278,513,Pressed,23224111,3
704,278,513,Pressed,23224111,3
704,278,514,Released,23224191,3
704,278,514,Released,23224191,3
704,278,512,Move,23224191,3
704,278,513,Pressed,23225239,3
704,278,513,Pressed,23225239,3
704,278,514,Released,23225367,3
704,278,514,Released,23225367,3
704,278,512,Move,23225367,3
700,276,512,Move,23225623,3
700,276,512,Move,23225623,3
689,276,512,Move,23225631,3
689,276,512,Move,23225631,3
679,276,512,Move,23225639,3
679,276,512,Move,23225639,3
660,277,512,Move,23225647,3
660,277,512,Move,23225647,3
633,277,512,Move,23225655,3
633,277,512,Move,23225655,3
603,277,512,Move,23225663,3
603,277,512,Move,23225663,3
581,284,512,Move,23225671,3
581,284,512,Move,23225671,3
535,284,512,Move,23225679,3
535,284,512,Move,23225679,3
499,284,512,Move,23225687,3
499,284,512,Move,23225687,3
475,284,512,Move,23225695,3
475,284,512,Move,23225695,3
445,284,512,Move,23225703,3
445,284,512,Move,23225703,3
417,285,512,Move,23225711,3
417,285,512,Move,23225711,3
405,286,512,Move,23225719,3
405,286,512,Move,23225719,3
405,288,512,Move,23225727,3
405,288,512,Move,23225727,3
405,286,512,Move,23225735,3
405,286,512,Move,23225735,3
401,286,512,Move,23225743,3
401,286,512,Move,23225743,3
399,286,512,Move,23225751,3
399,286,512,Move,23225751,3
397,286,512,Move,23225759,3
397,286,512,Move,23225759,3
395,285,512,Move,23225767,3
395,285,512,Move,23225767,3
394,284,512,Move,23225775,3
394,284,512,Move,23225775,3
389,282,512,Move,23225783,3
389,282,512,Move,23225783,3
382,280,512,Move,23225791,3
382,280,512,Move,23225791,3
375,279,512,Move,23225799,3
375,279,512,Move,23225799,3
370,279,512,Move,23225807,3
370,279,512,Move,23225807,3
363,279,512,Move,23225815,3
363,279,512,Move,23225815,3
356,278,512,Move,23225823,3
356,278,512,Move,23225823,3
351,277,512,Move,23225831,3
351,277,512,Move,23225831,3
344,276,512,Move,23225839,3
344,276,512,Move,23225839,3
333,273,512,Move,23225847,3
333,273,512,Move,23225847,3
321,273,512,Move,23225855,3
321,273,512,Move,23225855,3
309,269,512,Move,23225863,3
309,269,512,Move,23225863,3
302,268,512,Move,23225871,3
302,268,512,Move,23225871,3
296,267,512,Move,23225879,3
296,267,512,Move,23225879,3
292,266,512,Move,23225887,3
292,266,512,Move,23225887,3
290,266,512,Move,23225895,3
290,266,512,Move,23225895,3
288,266,512,Move,23225903,3
288,266,512,Move,23225903,3
286,266,512,Move,23225911,3
286,266,512,Move,23225911,3
286,266,513,Pressed,23225959,3
286,266,513,Pressed,23225959,3
286,266,514,Released,23226031,3
286,266,514,Released,23226031,3
286,266,512,Move,23226031,3
290,266,512,Move,23226831,3
290,266,512,Move,23226831,3
293,266,512,Move,23226839,3
293,266,512,Move,23226839,3
299,266,512,Move,23226847,3
299,266,512,Move,23226847,3
304,266,512,Move,23226855,3
304,266,512,Move,23226855,3
312,266,512,Move,23226863,3
312,266,512,Move,23226863,3
324,266,512,Move,23226871,3
324,266,512,Move,23226871,3
335,267,512,Move,23226879,3
335,267,512,Move,23226879,3
339,267,512,Move,23226887,3
339,267,512,Move,23226887,3
367,268,512,Move,23226895,3
367,268,512,Move,23226895,3
396,273,512,Move,23226903,3
396,273,512,Move,23226903,3
411,275,512,Move,23226911,3
411,275,512,Move,23226911,3
417,279,512,Move,23226919,3
417,279,512,Move,23226919,3
430,275,512,Move,23226927,3
430,275,512,Move,23226927,3
454,275,512,Move,23226935,3
454,275,512,Move,23226935,3
479,276,512,Move,23226943,3
479,276,512,Move,23226943,3
509,276,512,Move,23226951,3
509,276,512,Move,23226951,3
534,277,512,Move,23226959,3
534,277,512,Move,23226959,3
557,280,512,Move,23226967,3
557,280,512,Move,23226967,3
579,280,512,Move,23226975,3
579,280,512,Move,23226975,3
594,280,512,Move,23226983,3
594,280,512,Move,23226983,3
603,281,512,Move,23226991,3
603,281,512,Move,23226991,3
620,282,512,Move,23226999,3
620,282,512,Move,23226999,3
634,283,512,Move,23227007,3
634,283,512,Move,23227007,3
649,285,512,Move,23227015,3
649,285,512,Move,23227015,3
657,285,512,Move,23227023,3
657,285,512,Move,23227023,3
667,286,512,Move,23227031,3
667,286,512,Move,23227031,3
676,287,512,Move,23227039,3
676,287,512,Move,23227039,3
686,289,512,Move,23227047,3
686,289,512,Move,23227047,3
694,291,512,Move,23227055,3
694,291,512,Move,23227055,3
703,292,512,Move,23227063,3
703,292,512,Move,23227063,3
711,295,512,Move,23227071,3
711,295,512,Move,23227071,3
716,295,512,Move,23227079,3
716,295,512,Move,23227079,3
722,295,512,Move,23227087,3
722,295,512,Move,23227087,3
726,297,512,Move,23227095,3
726,297,512,Move,23227095,3
729,298,512,Move,23227103,3
729,298,512,Move,23227103,3
732,299,512,Move,23227111,3
732,299,512,Move,23227111,3
734,299,512,Move,23227119,3
734,299,512,Move,23227119,3
734,300,512,Move,23227127,3
734,300,512,Move,23227127,3
735,300,512,Move,23227135,3
735,300,512,Move,23227135,3
735,300,512,Move,23227332,3
735,300,522,Unknown(522),23227815,3
735,300,522,Unknown(522),23227815,3
735,300,522,Unknown(522),23227855,3
735,300,522,Unknown(522),23227855,3
735,299,512,Move,23228055,3
735,299,512,Move,23228055,3
735,298,512,Move,23228087,3
735,298,512,Move,23228087,3
735,298,513,Pressed,23228711,3
735,298,513,Pressed,23228711,3
735,298,512,Move,23228711,3
735,298,514,Released,23228783,3
735,298,514,Released,23228783,3
735,298,512,Move,23228783,3
735,298,512,Move,23229282,3
735,298,512,Move,23239255,3
735,297,512,Move,23243087,3
735,297,512,Move,23243087,3
735,297,512,Move,23243574,3
735,297,513,Pressed,23244111,3
735,297,513,Pressed,23244111,3
735,297,512,Move,23244111,3
735,297,514,Released,23244207,3
735,297,514,Released,23244207,3
735,297,512,Move,23244207,3
735,297,512,Move,23244708,3
735,297,513,Pressed,23246495,3
735,297,513,Pressed,23246495,3
735,297,512,Move,23246495,3
735,297,514,Released,23246574,3
735,297,514,Released,23246575,3
735,297,512,Move,23246575,3
735,297,512,Move,23247061,3
735,297,513,Pressed,23247759,3
735,297,513,Pressed,23247759,3
735,297,512,Move,23247759,3
735,297,514,Released,23247838,3
735,297,514,Released,23247839,3
735,297,512,Move,23247839,3
735,297,512,Move,23248328,3
735,297,513,Pressed,23248591,3
735,297,513,Pressed,23248591,3
735,297,512,Move,23248591,3
735,297,514,Released,23248694,3
735,297,514,Released,23248695,3
735,297,512,Move,23248695,3
735,297,512,Move,23249195,3
735,297,513,Pressed,23250598,3
735,297,513,Pressed,23250599,3
735,297,512,Move,23250599,3
735,297,514,Released,23250678,3
735,297,514,Released,23250679,3
735,297,512,Move,23250679,3
735,297,512,Move,23251171,3
735,297,513,Pressed,23251342,3
735,297,513,Pressed,23251343,3
735,297,512,Move,23251343,3
735,297,514,Released,23251422,3
735,297,514,Released,23251423,3
735,297,512,Move,23251423,3
735,296,512,Move,23251686,3
735,296,512,Move,23251687,3
735,292,512,Move,23251694,3
735,292,512,Move,23251695,3
735,289,512,Move,23251702,3
735,289,512,Move,23251703,3
735,285,512,Move,23251718,3
735,285,512,Move,23251719,3
735,277,512,Move,23251726,3
735,277,512,Move,23251727,3
735,265,512,Move,23251734,3
