X,Y,EventCode,EventName,Timestamp,ProcessID
908,1023,512,Move,17392351,0
907,1023,512,Move,17392703,0
907,1023,512,Move,17392711,0
909,1022,512,Move,17392975,0
909,1022,512,Move,17392976,0
909,1022,512,Move,17392982,0
909,1022,512,Move,17392984,0
909,1022,512,Move,17392988,0
909,1022,512,Move,17392989,0
909,1022,512,Move,17392990,0
909,1022,512,Move,17392990,0
909,1022,512,Move,17392990,0
909,1022,512,Move,17392993,0
909,1022,512,Move,17392994,0
909,1022,512,Move,17392994,0
909,1022,512,Move,17392995,0
909,1022,512,Move,17392996,0
909,1020,512,Move,17393671,0
910,1020,512,Move,17393679,0
912,1019,512,Move,17393695,0
915,1018,512,Move,17393703,0
918,1017,512,Move,17393711,0
924,1016,512,Move,17393719,0
931,1014,512,Move,17393727,0
942,1010,512,Move,17393735,0
954,1006,512,Move,17393743,0
966,1000,512,Move,17393751,0
857,994,512,Move,17412527,0
856,995,512,Move,17412536,0
855,996,512,Move,17412543,0
855,995,512,Move,17412558,0
854,994,512,Move,17412575,0
881,754,160,Move,17424151,3
881,747,160,Move,17424158,3
881,741,160,Move,17424166,3
879,732,160,Move,17424174,3
878,723,160,Move,17424182,3
876,715,160,Move,17424190,3
876,709,160,Move,17424198,3
875,702,160,Move,17424206,3
873,695,160,Move,17424214,3
872,688,160,Move,17424222,3
870,681,160,Move,17424230,3
868,676,160,Move,17424238,3
866,671,160,Move,17424246,3
863,667,160,Move,17424254,3
861,661,160,Move,17424262,3
858,657,160,Move,17424270,3
857,654,160,Move,17424278,3
854,650,160,Move,17424287,3
853,647,160,Move,17424294,3
850,644,160,Move,17424302,3
848,640,160,Move,17424310,3
846,637,160,Move,17424318,3
844,634,160,Move,17424326,3
841,630,160,Move,17424334,3
840,627,160,Move,17424343,3
837,623,160,Move,17424350,3
836,621,160,Move,17424358,3
834,620,160,Move,17424366,3
833,617,160,Move,17424374,3
830,615,160,Move,17424382,3
828,614,160,Move,17424390,3
827,610,160,Move,17424398,3
824,609,160,Move,17424406,3
822,607,160,Move,17424414,3
820,605,160,Move,17424422,3
818,604,160,Move,17424438,3
815,603,160,Move,17424446,3
812,601,160,Move,17424454,3
811,599,160,Move,17424462,3
809,598,160,Move,17424470,3
807,597,160,Move,17424478,3
805,595,160,Move,17424486,3
803,594,160,Move,17424494,3
801,592,160,Move,17424502,3
800,592,160,Move,17424510,3
798,591,160,Move,17424518,3
797,590,160,Move,17424526,3
796,590,160,Move,17424534,3
794,589,160,Move,17424542,3
793,589,160,Move,17424559,3
793,588,160,Move,17424566,3
792,588,160,Move,17424574,3
791,588,160,Move,17425094,3
789,588,160,Move,17425102,3
787,588,160,Move,17425110,3
786,588,160,Move,17425118,3
785,588,160,Move,17425126,3
783,588,160,Move,17425134,3
782,588,160,Move,17425142,3
780,587,160,Move,17425150,3
778,585,160,Move,17425160,3
775,585,160,Move,17425166,3
769,584,160,Move,17425175,3
765,584,160,Move,17425182,3
761,583,512,Move,17425190,3
756,583,512,Move,17425199,3
753,583,512,Move,17425206,3
750,582,512,Move,17425214,3
748,582,512,Move,17425222,3
747,582,512,Move,17425230,3
744,581,512,Move,17425238,3
742,581,512,Move,17425246,3
740,581,512,Move,17425254,3
738,581,512,Move,17425262,3
737,581,512,Move,17425270,3
736,581,512,Move,17425278,3
735,581,512,Move,17425286,3
735,580,512,Move,17425294,3
734,580,512,Move,17425302,3
733,580,512,Move,17425326,3
732,580,512,Move,17425334,3
732,579,512,Move,17425342,3
730,580,512,Move,17425350,3
729,580,512,Move,17425358,3
728,580,512,Move,17425366,3
726,579,512,Move,17425374,3
725,579,512,Move,17425382,3
724,579,512,Move,17425390,3
723,579,512,Move,17425406,3
722,579,512,Move,17425414,3
721,579,512,Move,17425422,3
720,579,512,Move,17425430,3
718,579,512,Move,17425438,3
717,579,512,Move,17425446,3
716,579,512,Move,17425454,3
715,579,512,Move,17425462,3
713,579,512,Move,17425478,3
712,579,512,Move,17425494,3
710,579,512,Move,17425502,3
709,579,512,Move,17425510,3
707,579,512,Move,17425526,3
706,579,512,Move,17425534,3
704,579,512,Move,17425550,3
702,579,512,Move,17425566,3
701,579,512,Move,17425574,3
699,579,512,Move,17425582,3
698,579,512,Move,17425590,3
697,579,512,Move,17425598,3
696,579,512,Move,17425606,3
695,579,512,Move,17425614,3
694,579,512,Move,17425622,3
693,579,512,Move,17425638,3
691,578,512,Move,17425662,3
691,577,512,Move,17425670,3
690,577,512,Move,17425678,3
689,575,512,Move,17425686,3
688,575,512,Move,17425694,3
686,574,512,Move,17425702,3
685,573,512,Move,17425710,3
683,572,512,Move,17425718,3
681,572,512,Move,17425726,3
679,571,512,Move,17425734,3
676,571,512,Move,17425742,3
673,571,512,Move,17425750,3
670,571,512,Move,17425758,3
667,570,512,Move,17425766,3
664,570,512,Move,17425774,3
661,570,512,Move,17425782,3
659,570,512,Move,17425790,3
656,570,512,Move,17425798,3
655,569,512,Move,17425806,3
654,569,512,Move,17425814,3
652,568,512,Move,17425822,3
651,567,512,Move,17425830,3
650,567,512,Move,17425838,3
649,567,512,Move,17425854,3
648,566,512,Move,17425862,3
647,566,512,Move,17425870,3
647,566,513,Pressed,17432094,3
647,566,514,Released,17432198,3
846,614,512,Move,17433561,3
846,614,512,Move,17433561,3
846,614,512,Move,17433562,3
1083,645,512,Move,17433765,3
1083,645,512,Move,17433765,3
1083,645,512,Move,17433765,3
1081,645,512,Move,17434580,3
1081,645,512,Move,17434580,3
1081,645,512,Move,17434580,3
1080,645,512,Move,17434780,3
1080,645,512,Move,17434780,3
1080,645,512,Move,17434781,3
1079,645,512,Move,17436197,3
1079,645,512,Move,17436197,3
1079,645,512,Move,17436198,3
1078,645,512,Move,17438025,3
1078,645,512,Move,17438026,3
1078,645,512,Move,17438026,3
1077,645,512,Move,17439319,3
1077,645,512,Move,17439320,3
1077,645,512,Move,17439320,3
1074,644,512,Move,17440005,3
1074,644,512,Move,17440005,3
1074,644,512,Move,17440005,3
1072,637,512,Move,17444181,3
1072,637,512,Move,17444181,3
1072,637,512,Move,17444181,3
1061,627,512,Move,17444525,3
1061,627,512,Move,17444525,3
1061,627,512,Move,17444526,3
965,392,160,Move,17444868,3
965,392,160,Move,17444868,3
965,392,160,Move,17444868,3
965,392,161,Pressed,17445213,3
965,392,161,Pressed,17445215,3
965,392,161,Pressed,17445215,3
1026,316,512,Move,17445215,3
1026,316,512,Move,17445217,3
1032,310,512,Move,17445222,3
1035,303,512,Move,17445230,3
1037,297,512,Move,17445238,3
1041,292,512,Move,17445246,3
1046,287,512,Move,17445254,3
1048,285,512,Move,17445268,3
1052,281,512,Move,17445272,3
1055,279,512,Move,17445283,3
1058,275,512,Move,17445290,3
1060,273,512,Move,17445295,3
1062,271,512,Move,17445305,3
1063,270,512,Move,17445310,3
1064,269,512,Move,17445318,3
1065,268,512,Move,17445326,3
1066,268,512,Move,17445334,3
1067,267,512,Move,17445350,3
1067,267,514,Released,17445438,3
1067,267,160,Move,17445440,3
1067,267,160,Move,17445441,3
1067,267,160,Move,17445441,3
1040,399,512,Move,17446136,3
1040,399,512,Move,17446136,3
1040,399,512,Move,17446136,3
1040,399,512,Move,17446136,3
972,481,512,Move,17446491,3
972,481,512,Move,17446491,3
972,481,512,Move,17446491,3
973,478,512,Move,17446850,3
973,478,512,Move,17446850,3
973,478,512,Move,17446850,3
966,478,512,Move,17452964,3
966,478,512,Move,17452964,3
966,478,512,Move,17452964,3
962,478,512,Move,17463895,3
962,478,512,Move,17463895,3
962,478,512,Move,17463895,3
962,478,512,Move,17475494,3
962,478,512,Move,17475494,3
962,478,512,Move,17475494,3
962,478,512,Move,17479026,3
962,478,512,Move,17479027,3
962,478,512,Move,17479027,3
962,478,512,Move,17483734,3
962,478,512,Move,17483734,3
962,478,512,Move,17483734,3
958,486,512,Move,17499376,3
958,486,512,Move,17499376,3
958,486,512,Move,17499376,3
958,487,512,Move,17499776,3
958,487,512,Move,17499776,3
958,487,512,Move,17499777,3
937,483,512,Move,17499976,3
937,483,512,Move,17499977,3
937,483,512,Move,17499977,3
1044,466,512,Move,17501404,3
1044,466,512,Move,17501404,3
1044,466,512,Move,17501405,3
1097,479,512,Move,17501604,3
1097,479,512,Move,17501604,3
1097,479,512,Move,17501605,3
1095,449,512,Move,17505051,3
1095,449,512,Move,17505051,3
1095,449,512,Move,17505051,3
1034,268,160,Move,17505264,3
1034,268,160,Move,17505265,3
1034,268,160,Move,17505265,3
1031,267,160,Move,17505466,3
1031,267,160,Move,17505466,3
1031,267,160,Move,17505466,3
1031,267,161,Pressed,17505666,3
1031,267,161,Pressed,17505666,3
1031,267,161,Pressed,17505666,3
1030,267,512,Move,17505666,3
1025,267,512,Move,17505669,3
1025,267,512,Move,17505669,3
1012,267,512,Move,17505684,3
996,267,512,Move,17505689,3
976,268,512,Move,17505699,3
948,268,512,Move,17505705,3
916,268,512,Move,17505710,3
883,269,512,Move,17505718,3
847,271,512,Move,17505725,3
813,274,512,Move,17505733,3
780,276,512,Move,17505741,3
749,279,512,Move,17505749,3
721,282,512,Move,17505757,3
689,287,512,Move,17505765,3
675,292,512,Move,17505773,3
664,295,512,Move,17505781,3
656,300,512,Move,17505789,3
649,302,512,Move,17505797,3
646,302,512,Move,17505807,3
648,302,512,Move,17505861,3
654,302,512,Move,17505869,3
666,303,512,Move,17505879,3
666,303,514,Released,17505886,3
681,307,160,Move,17505889,3
681,307,160,Move,17505889,3
681,307,160,Move,17505889,3
961,307,160,Move,17506289,3
961,307,160,Move,17506289,3
961,307,160,Move,17506289,3
944,304,160,Move,17506492,3
944,304,160,Move,17506492,3
944,304,160,Move,17506492,3
928,294,160,Move,17506692,3
928,294,160,Move,17506692,3
928,294,160,Move,17506692,3
928,294,161,Pressed,17507105,3
928,294,161,Pressed,17507105,3
928,294,161,Pressed,17507105,3
928,294,514,Released,17507106,3
1228,1002,160,Move,17514925,0
1234,1011,160,Move,17514933,0
1238,1018,160,Move,17514941,0
1242,1023,160,Move,17514949,0
1245,1023,160,Move,17514957,0
1247,1023,160,Move,17514965,0
1249,1023,160,Move,17514973,0
1248,1022,160,Move,17515117,0
1247,1020,160,Move,17515125,0
1245,1019,160,Move,17515133,0
1244,1015,160,Move,17515141,0
1242,1014,160,Move,17515149,0
1241,1011,160,Move,17515158,0
1239,1009,160,Move,17515165,0
1238,1007,160,Move,17515173,0
1237,1005,160,Move,17515181,0
1236,1003,160,Move,17515189,0
1235,1000,160,Move,17515197,0
1234,999,160,Move,17515213,0
1234,998,160,Move,17515221,0
1234,996,160,Move,17515237,0
1233,996,160,Move,17515245,0
1233,995,160,Move,17515253,0
1232,994,160,Move,17515261,0
975,995,512,Move,17525365,0
973,998,512,Move,17525373,0
971,999,512,Move,17525381,0
970,1002,512,Move,17525389,0
968,1002,512,Move,17525397,0
968,1003,512,Move,17525405,0
967,1003,512,Move,17525413,0
967,1004,512,Move,17525429,0
965,1005,512,Move,17525437,0
964,1005,512,Move,17525445,0
963,1007,512,Move,17525453,0
962,1007,512,Move,17525461,0
961,1007,512,Move,17525469,0
959,1007,512,Move,17525477,0
958,1007,512,Move,17525485,0
956,1008,512,Move,17525493,0
954,1008,512,Move,17525501,0
952,1008,512,Move,17525509,0
950,1009,512,Move,17525517,0
948,1010,512,Move,17525525,0
946,1012,512,Move,17525533,0
944,1013,512,Move,17525541,0
942,1013,512,Move,17525549,0
941,1015,512,Move,17525557,0
940,1015,512,Move,17525565,0
939,1016,512,Move,17525573,0
938,1017,512,Move,17525581,0
938,1018,512,Move,17525589,0
936,1018,512,Move,17525597,0
935,1019,512,Move,17525613,0
933,1020,512,Move,17525629,0
933,1022,512,Move,17525637,0
932,1023,512,Move,17525645,0
931,1023,512,Move,17525653,0
931,1023,513,Pressed,17525717,0
931,1023,514,Released,17525781,0
931,1023,512,Move,17525782,0
931,1023,512,Move,17525966,0
930,1019,512,Move,17526239,0
930,1019,512,Move,17526241,0
930,1019,512,Move,17526241,0
930,1019,512,Move,17526244,0
930,1019,512,Move,17526249,0
930,1019,512,Move,17526250,0
930,1019,512,Move,17526250,0
930,1019,512,Move,17526251,0
930,1019,512,Move,17526251,0
930,1019,512,Move,17526252,0
930,1019,512,Move,17526253,0
930,1019,512,Move,17526255,0
930,1019,512,Move,17526256,0
930,1019,512,Move,17526256,0
930,1019,512,Move,17526257,0
930,1019,512,Move,17526257,0
929,1018,512,Move,17526381,0
928,1018,512,Move,17526389,0
928,1017,512,Move,17526397,0
927,1016,512,Move,17526405,0
927,1015,512,Move,17526429,0
926,1015,512,Move,17526437,0
925,1015,512,Move,17526461,0
925,1013,512,Move,17526839,0
927,1011,512,Move,17526845,0
931,1005,512,Move,17526853,0
938,997,512,Move,17526861,0
914,998,512,Move,17605204,0
911,1007,512,Move,17605212,0
910,1015,512,Move,17605220,0
909,1023,512,Move,17605228,0
908,1023,512,Move,17605236,0
908,1023,513,Pressed,17605396,0
908,1023,514,Released,17605460,0
908,1023,512,Move,17605461,0
908,1023,512,Move,17605557,0
908,1022,512,Move,17606220,0
908,1020,512,Move,17606228,0
908,1018,512,Move,17606236,0
908,1014,512,Move,17606244,0
908,1011,512,Move,17606252,0
908,1007,512,Move,17606260,0
908,1004,512,Move,17606268,0
908,1000,512,Move,17606276,0
909,995,512,Move,17606284,0
920,994,512,Move,17700635,0
919,996,512,Move,17700643,0
918,999,512,Move,17700651,0
917,1001,512,Move,17700659,0
916,1002,512,Move,17700667,0
916,1004,512,Move,17700675,0
916,1005,512,Move,17700683,0
915,1006,512,Move,17700691,0
915,1007,512,Move,17700699,0
915,1008,512,Move,17700715,0
915,1009,512,Move,17700755,0
915,1009,513,Pressed,17700756,0
915,1009,514,Released,17700819,0
915,1009,512,Move,17700819,0
915,1009,512,Move,17700823,0
915,1008,512,Move,17701691,0
914,1008,512,Move,17701707,0
913,1007,512,Move,17701715,0
913,1006,512,Move,17701731,0
912,1005,512,Move,17701763,0
911,1005,512,Move,17701771,0
911,1004,512,Move,17701779,0
910,1003,512,Move,17701787,0
909,1002,512,Move,17701803,0
908,1001,512,Move,17701811,0
906,999,512,Move,17701827,0
905,999,512,Move,17701835,0
904,997,512,Move,17701843,0
903,996,512,Move,17701851,0
902,994,512,Move,17701859,0
976,1007,512,Move,17741722,0
962,1023,512,Move,17741730,0
950,1023,512,Move,17741738,0
941,1023,512,Move,17741746,0
933,1023,512,Move,17741754,0
925,1023,512,Move,17741762,0
920,1023,512,Move,17741770,0
916,1023,512,Move,17741778,0
913,1023,512,Move,17741786,0
912,1023,512,Move,17741794,0
911,1023,512,Move,17741802,0
910,1023,512,Move,17741810,0
910,1023,513,Pressed,17741962,0
910,1023,514,Released,17742018,0
910,1023,512,Move,17742019,0
910,1023,512,Move,17742019,0
911,1023,512,Move,17742042,0
912,1023,512,Move,17742082,0
912,1022,512,Move,17742450,0
912,1018,512,Move,17742458,0
912,1010,512,Move,17742466,0
912,1001,512,Move,17742474,0
884,669,160,Move,17745076,3
884,669,160,Move,17745077,3
883,667,512,Move,17745090,3
883,667,512,Move,17745091,3
883,667,512,Move,17745091,3
883,667,512,Move,17745091,3
881,665,512,Move,17745098,3
881,665,512,Move,17745098,3
881,664,512,Move,17745106,3
881,664,512,Move,17745106,3
880,662,512,Move,17745114,3
880,662,512,Move,17745114,3
879,659,512,Move,17745122,3
879,659,512,Move,17745122,3
879,658,512,Move,17745130,3
879,658,512,Move,17745130,3
877,657,512,Move,17745143,3
877,657,512,Move,17745143,3
877,657,512,Move,17745143,3
876,655,512,Move,17745146,3
876,655,512,Move,17745146,3
875,653,512,Move,17745154,3
875,653,512,Move,17745154,3
874,652,512,Move,17745162,3
874,652,512,Move,17745162,3
872,651,512,Move,17745170,3
872,651,512,Move,17745170,3
872,650,512,Move,17745178,3
872,650,512,Move,17745178,3
872,649,512,Move,17745186,3
872,649,512,Move,17745186,3
870,648,512,Move,17745194,3
870,648,512,Move,17745194,3
870,647,512,Move,17745210,3
870,647,512,Move,17745210,3
869,646,512,Move,17745218,3
869,646,512,Move,17745218,3
868,646,512,Move,17745234,3
868,646,512,Move,17745234,3
868,645,512,Move,17745298,3
868,645,512,Move,17745298,3
867,645,512,Move,17745306,3
867,645,512,Move,17745306,3
867,645,513,Pressed,17745378,3
867,645,513,Pressed,17745378,3
867,645,514,Released,17745434,3
867,645,514,Released,17745434,3
136,1015,512,Move,17769114,0
111,1023,512,Move,17769122,0
92,1023,512,Move,17769130,0
79,1023,512,Move,17769138,0
70,1023,512,Move,17769146,0
65,1023,512,Move,17769154,0
64,1023,512,Move,17769162,0
63,1023,512,Move,17769178,0
62,1023,512,Move,17769277,0
61,1020,512,Move,17769282,0
58,1018,512,Move,17769290,0
56,1016,512,Move,17769298,0
55,1014,512,Move,17769306,0
53,1012,512,Move,17769318,0
52,1010,512,Move,17769322,0
50,1009,512,Move,17769330,0
49,1009,512,Move,17769338,0
47,1008,512,Move,17769346,0
46,1007,512,Move,17769354,0
45,1007,512,Move,17769362,0
43,1007,512,Move,17769370,0
42,1006,512,Move,17769386,0
40,1006,512,Move,17769394,0
39,1006,512,Move,17769402,0
37,1006,512,Move,17769418,0
36,1006,512,Move,17769437,0
34,1006,512,Move,17769442,0
33,1006,512,Move,17769450,0
32,1007,512,Move,17769458,0
31,1008,512,Move,17769466,0
29,1010,512,Move,17769474,0
27,1014,512,Move,17769482,0
25,1016,512,Move,17769492,0
22,1019,512,Move,17769498,0
21,1023,512,Move,17769506,0
18,1023,512,Move,17769514,0
16,1023,512,Move,17769522,0
15,1023,512,Move,17769530,0
13,1023,512,Move,17769540,0
12,1023,512,Move,17769554,0
11,1023,512,Move,17769578,0
11,1023,512,Move,17769634,0
11,1023,513,Pressed,17769682,0
11,1023,160,Move,17769824,0
11,1023,162,Released,17769825,0
11,1023,160,Move,17769825,0
11,1023,160,Move,17769837,0
12,1021,160,Move,17770050,0
15,1019,160,Move,17770058,0
16,1016,160,Move,17770066,0
18,1010,160,Move,17770074,0
21,1005,160,Move,17770082,0
27,998,160,Move,17770090,0
30,992,512,Move,17770098,0
36,984,512,Move,17770106,0
41,977,512,Move,17770114,0
46,971,512,Move,17770122,0
50,965,512,Move,17770130,0
54,960,512,Move,17770138,0
59,955,512,Move,17770146,0
61,953,512,Move,17770154,0
63,951,512,Move,17770162,0
66,947,512,Move,17770170,0
68,947,512,Move,17770564,0
69,947,512,Move,17770626,0
70,947,512,Move,17770650,0
71,947,512,Move,17770658,0
72,947,512,Move,17770666,0
73,947,512,Move,17770850,0
75,946,512,Move,17770858,0
77,945,512,Move,17770866,0
80,943,512,Move,17770874,0
85,938,512,Move,17770882,0
94,931,512,Move,17770890,0
104,922,512,Move,17770898,0
114,912,512,Move,17770906,0
128,900,512,Move,17770914,0
156,866,512,Move,17770922,0
186,830,512,Move,17770930,0
221,796,512,Move,17770938,0
255,759,512,Move,17770946,0
288,722,512,Move,17770954,0
325,685,512,Move,17770962,0
362,651,512,Move,17770970,0
392,617,512,Move,17770978,0
523,427,512,Move,17771430,0
523,426,512,Move,17771442,0
523,425,512,Move,17771458,0
523,423,512,Move,17771481,0
523,422,512,Move,17771482,0
524,421,512,Move,17771490,0
524,419,512,Move,17771498,0
524,418,512,Move,17771506,0
524,417,512,Move,17771514,0
525,415,512,Move,17771522,0
525,413,512,Move,17771530,0
526,408,512,Move,17771991,0
527,408,512,Move,17772746,0
528,408,512,Move,17772754,0
529,408,512,Move,17772762,0
531,408,512,Move,17772770,0
534,408,512,Move,17772778,0
540,408,512,Move,17772786,0
545,408,512,Move,17772794,0
549,408,512,Move,17772802,0
556,408,512,Move,17772810,0
560,408,512,Move,17772818,0
566,408,512,Move,17772826,0
574,409,512,Move,17772834,0
582,409,512,Move,17772842,0
589,409,512,Move,17772850,0
595,409,512,Move,17772858,0
601,408,512,Move,17772866,0
608,408,512,Move,17772874,0
614,408,512,Move,17772882,0
620,408,512,Move,17772890,0
627,408,512,Move,17772898,0
631,408,512,Move,17772906,0
637,408,512,Move,17772914,0
642,408,512,Move,17772922,0
645,408,512,Move,17772930,0
647,409,512,Move,17772938,0
650,410,512,Move,17772946,0
652,410,512,Move,17772954,0
653,410,512,Move,17772962,0
655,410,512,Move,17772970,0
657,410,512,Move,17772978,0
658,410,512,Move,17772986,0
659,410,512,Move,17772994,0
373,869,512,Move,17773316,0
376,876,512,Move,17773322,0
63,1023,512,Move,17773584,0
60,1023,512,Move,17773586,0
58,1023,512,Move,17773594,0
54,1023,512,Move,17773602,0
52,1023,512,Move,17773610,0
49,1023,512,Move,17773618,0
46,1023,512,Move,17773626,0
43,1023,512,Move,17773634,0
40,1023,512,Move,17773642,0
38,1023,512,Move,17773650,0
37,1023,512,Move,17773666,0
36,1023,512,Move,17773674,0
35,1023,512,Move,17773690,0
34,1023,512,Move,17773698,0
33,1023,512,Move,17773714,0
32,1023,512,Move,17773722,0
31,1023,512,Move,17773730,0
30,1023,512,Move,17773738,0
29,1023,512,Move,17773746,0
27,1023,512,Move,17773754,0
26,1023,512,Move,17773762,0
25,1023,512,Move,17773770,0
23,1023,512,Move,17773778,0
22,1023,512,Move,17773786,0
18,1023,512,Move,17773794,0
15,1023,512,Move,17773802,0
14,1023,512,Move,17773810,0
12,1023,512,Move,17773825,0
10,1023,512,Move,17773826,0
9,1023,512,Move,17773834,0
8,1023,512,Move,17773842,0
7,1023,512,Move,17773850,0
7,1023,513,Pressed,17773882,0
7,1023,512,Move,17773892,0
7,1023,514,Released,17773970,0
7,1023,513,Pressed,17774266,0
7,1023,160,Move,17774277,0
7,1023,162,Released,17774322,0
7,1022,160,Move,17774754,0
8,1021,160,Move,17774762,0
10,1019,512,Move,17774771,0
11,1018,512,Move,17774778,0
14,1015,512,Move,17774786,0
18,1011,512,Move,17774795,0
24,1007,512,Move,17774802,0
28,1002,512,Move,17774810,0
36,995,512,Move,17774818,0
42,987,512,Move,17774826,0
48,982,512,Move,17774834,0
53,975,512,Move,17774842,0
58,971,512,Move,17774850,0
63,967,512,Move,17774858,0
68,964,512,Move,17774866,0
70,962,512,Move,17774874,0
72,960,512,Move,17774882,0
74,959,512,Move,17774890,0
75,959,512,Move,17774898,0
76,958,512,Move,17774914,0
76,957,512,Move,17775042,0
77,957,512,Move,17775050,0
77,956,512,Move,17775082,0
78,956,512,Move,17775098,0
78,955,512,Move,17775106,0
79,955,512,Move,17775114,0
79,954,512,Move,17775122,0
80,954,512,Move,17775130,0
81,953,512,Move,17775138,0
83,952,512,Move,17775146,0
83,951,512,Move,17775154,0
85,950,512,Move,17775162,0
87,949,512,Move,17775170,0
88,947,512,Move,17775178,0
90,945,512,Move,17775186,0
92,943,512,Move,17775194,0
93,941,512,Move,17775202,0
96,939,512,Move,17775210,0
97,938,512,Move,17775218,0
99,937,512,Move,17775226,0
101,936,512,Move,17775236,0
102,935,512,Move,17775242,0
103,935,512,Move,17775250,0
103,934,512,Move,17775258,0
104,934,512,Move,17775266,0
104,934,512,Move,17775300,0
104,935,512,Move,17775418,0
104,936,512,Move,17775434,0
104,937,512,Move,17775466,0
103,937,512,Move,17775474,0
104,936,512,Move,17775690,0
104,935,512,Move,17775698,0
105,935,512,Move,17775706,0
106,933,512,Move,17775714,0
108,932,512,Move,17775722,0
112,930,512,Move,17775730,0
115,927,512,Move,17775738,0
121,922,512,Move,17775746,0
127,919,512,Move,17775754,0
137,913,512,Move,17775762,0
146,905,512,Move,17775770,0
156,900,512,Move,17775778,0
616,365,512,Move,17776065,0
616,364,512,Move,17776074,0
616,364,512,Move,17776079,0
616,363,512,Move,17776082,0
615,362,512,Move,17776090,0
615,361,512,Move,17776098,0
615,360,512,Move,17776106,0
615,359,512,Move,17776114,0
614,359,512,Move,17776210,0
613,359,512,Move,17776218,0
613,360,512,Move,17776226,0
612,362,512,Move,17776234,0
610,365,512,Move,17776242,0
607,368,512,Move,17776250,0
606,370,512,Move,17776258,0
605,373,512,Move,17776266,0
603,375,512,Move,17776274,0
601,377,512,Move,17776282,0
597,393,512,Move,17776469,0
597,394,512,Move,17776674,0
597,394,512,Move,17776692,0
598,394,512,Move,17776698,0
599,394,512,Move,17776714,0
600,394,512,Move,17776730,0
601,394,512,Move,17776746,0
602,394,512,Move,17776754,0
603,394,512,Move,17776762,0
604,394,512,Move,17776770,0
605,394,512,Move,17776778,0
606,394,512,Move,17776786,0
607,394,512,Move,17776794,0
608,393,512,Move,17776802,0
609,393,512,Move,17776810,0
610,393,512,Move,17776821,0
611,393,512,Move,17776826,0
613,393,512,Move,17776834,0
614,393,512,Move,17776842,0
616,393,512,Move,17776850,0
618,393,512,Move,17776858,0
620,393,512,Move,17776866,0
622,393,512,Move,17776874,0
623,393,512,Move,17776882,0
624,393,512,Move,17776890,0
625,393,512,Move,17776897,0
626,393,512,Move,17776906,0
626,394,512,Move,17777146,0
626,395,512,Move,17777154,0
626,395,512,Move,17777160,0
626,396,512,Move,17777210,0
626,397,512,Move,17777242,0
626,398,512,Move,17777274,0
625,398,512,Move,17777282,0
625,400,512,Move,17777290,0
624,401,512,Move,17777306,0
624,402,512,Move,17777314,0
623,403,512,Move,17777322,0
623,404,512,Move,17777330,0
622,405,512,Move,17777338,0
622,406,512,Move,17777346,0
621,407,512,Move,17777354,0
620,408,512,Move,17777370,0
620,409,512,Move,17777378,0
619,409,512,Move,17777394,0
619,410,512,Move,17777402,0
618,410,512,Move,17777426,0
619,410,512,Move,17777586,0
620,410,512,Move,17777602,0
621,409,512,Move,17777618,0
623,409,512,Move,17777634,0
624,409,512,Move,17777648,0
625,409,512,Move,17777649,0
626,409,512,Move,17777658,0
629,409,512,Move,17777665,0
633,409,512,Move,17777674,0
639,409,512,Move,17777682,0
643,409,512,Move,17777690,0
645,409,512,Move,17777698,0
648,409,512,Move,17777706,0
652,409,512,Move,17777714,0
654,409,512,Move,17777722,0
657,409,512,Move,17777729,0
661,409,512,Move,17777738,0
664,409,512,Move,17777746,0
758,418,512,Move,17777905,0
764,419,512,Move,17777906,0
781,424,512,Move,17777930,0
785,426,512,Move,17777938,0
789,428,512,Move,17777946,0
792,428,512,Move,17777954,0
795,429,512,Move,17777962,0
795,430,512,Move,17777970,0
796,431,512,Move,17777978,0
796,432,512,Move,17777985,0
796,433,512,Move,17777994,0
795,435,512,Move,17778002,0
794,437,512,Move,17778010,0
791,440,512,Move,17778018,0
788,443,512,Move,17778026,0
788,443,512,Move,17778083,0
788,442,512,Move,17778450,0
788,441,512,Move,17778458,0
788,440,512,Move,17778482,0
788,439,512,Move,17778506,0
788,439,512,Move,17778519,0
788,438,512,Move,17778522,0
788,437,512,Move,17778538,0
788,436,512,Move,17778546,0
788,435,512,Move,17778586,0
788,436,512,Move,17778810,0
788,438,512,Move,17778817,0
788,439,512,Move,17778826,0
788,440,512,Move,17778834,0
788,442,512,Move,17778842,0
788,442,512,Move,17778848,0
788,444,512,Move,17778849,0
788,446,512,Move,17778858,0
788,448,512,Move,17778866,0
788,449,512,Move,17778874,0
788,452,512,Move,17778881,0
788,455,512,Move,17778890,0
788,457,512,Move,17778897,0
788,460,512,Move,17778906,0
788,462,512,Move,17778914,0
789,466,512,Move,17778922,0
789,470,512,Move,17778930,0
789,474,512,Move,17778938,0
789,474,512,Move,17778939,0
789,477,512,Move,17778946,0
789,481,512,Move,17778954,0
790,484,512,Move,17778962,0
791,486,512,Move,17778970,0
792,488,512,Move,17778978,0
793,491,512,Move,17778985,0
794,493,512,Move,17778994,0
795,496,512,Move,17779002,0
796,499,512,Move,17779010,0
798,501,512,Move,17779017,0
800,504,512,Move,17779025,0
801,505,512,Move,17779034,0
801,507,512,Move,17779042,0
802,509,512,Move,17779049,0
803,510,512,Move,17779058,0
803,511,512,Move,17779065,0
805,514,512,Move,17779074,0
806,515,512,Move,17779082,0
