X,Y,EventCode,EventName,Timestamp,ProcessID
272,583,512,Move,50619491,3
274,590,512,Move,50619499,3
274,590,512,Move,50619499,3
277,601,512,Move,50619507,3
277,601,512,Move,50619507,3
280,614,512,Move,50619515,3
280,614,512,Move,50619515,3
283,629,512,Move,50619528,3
283,629,512,Move,50619528,3
283,636,512,Move,50619531,3
283,636,512,Move,50619531,3
292,678,512,Move,50619562,3
292,678,512,Move,50619562,3
295,690,512,Move,50619569,3
295,690,512,Move,50619569,3
296,699,512,Move,50619571,3
296,699,512,Move,50619571,3
298,709,512,Move,50619579,3
298,709,512,Move,50619579,3
299,716,512,Move,50619592,3
299,716,512,Move,50619592,3
299,724,512,Move,50619595,3
299,724,512,Move,50619595,3
299,732,512,Move,50619603,3
299,732,512,Move,50619603,3
299,758,512,Move,50619639,3
299,758,512,Move,50619639,3
298,764,512,Move,50619646,3
298,764,512,Move,50619646,3
298,769,512,Move,50619651,3
298,769,512,Move,50619651,3
298,776,512,Move,50619669,3
298,776,512,Move,50619670,3
297,779,512,Move,50619675,3
297,779,512,Move,50619675,3
296,781,512,Move,50619683,3
296,781,512,Move,50619683,3
295,783,512,Move,50619691,3
295,783,512,Move,50619691,3
293,787,512,Move,50619723,3
293,788,512,Move,50619723,3
293,790,512,Move,50619731,3
293,790,512,Move,50619731,3
293,792,512,Move,50619739,3
293,792,512,Move,50619739,3
293,794,512,Move,50619747,3
293,794,512,Move,50619747,3
293,796,512,Move,50619755,3
293,796,512,Move,50619755,3
293,797,512,Move,50619771,3
293,797,512,Move,50619771,3
293,798,512,Move,50619787,3
293,798,512,Move,50619787,3
292,798,512,Move,50619795,3
292,798,512,Move,50619795,3
291,798,512,Move,50619841,3
291,798,512,Move,50619841,3
290,798,512,Move,50619915,3
290,798,512,Move,50619915,3
290,797,512,Move,50619939,3
290,797,512,Move,50619939,3
290,796,512,Move,50619997,3
290,796,512,Move,50619997,3
290,794,512,Move,50620051,3
290,794,512,Move,50620051,3
291,793,512,Move,50620059,3
291,793,512,Move,50620059,3
293,791,512,Move,50620075,3
293,791,512,Move,50620075,3
294,790,512,Move,50620083,3
294,790,512,Move,50620083,3
295,789,512,Move,50620091,3
295,789,512,Move,50620091,3
296,788,512,Move,50620099,3
296,788,512,Move,50620099,3
297,787,512,Move,50620107,3
297,787,512,Move,50620107,3
296,787,512,Move,50620187,3
296,787,512,Move,50620187,3
295,787,512,Move,50620219,3
295,787,512,Move,50620219,3
296,787,512,Move,50620427,3
296,787,512,Move,50620427,3
298,787,512,Move,50620435,3
298,787,512,Move,50620435,3
301,787,512,Move,50620443,3
301,787,512,Move,50620443,3
303,787,512,Move,50620451,3
303,787,512,Move,50620451,3
304,787,512,Move,50620459,3
304,787,512,Move,50620459,3
306,787,512,Move,50620467,3
306,787,512,Move,50620467,3
308,787,512,Move,50620475,3
308,787,512,Move,50620475,3
310,787,512,Move,50620483,3
310,787,512,Move,50620483,3
311,787,512,Move,50620491,3
311,787,512,Move,50620491,3
312,787,512,Move,50620499,3
312,787,512,Move,50620499,3
314,787,512,Move,50620507,3
314,787,512,Move,50620507,3
315,787,512,Move,50620515,3
315,787,512,Move,50620515,3
316,788,512,Move,50620523,3
316,788,512,Move,50620523,3
318,789,512,Move,50620531,3
318,789,512,Move,50620531,3
319,789,512,Move,50620539,3
319,789,512,Move,50620539,3
320,789,512,Move,50620547,3
320,789,512,Move,50620547,3
323,789,512,Move,50620555,3
323,789,512,Move,50620555,3
325,789,512,Move,50620563,3
325,789,512,Move,50620563,3
326,789,512,Move,50620571,3
326,789,512,Move,50620571,3
329,789,512,Move,50620579,3
329,789,512,Move,50620579,3
330,789,512,Move,50620587,3
330,789,512,Move,50620587,3
332,789,512,Move,50620595,3
332,789,512,Move,50620595,3
333,789,512,Move,50620603,3
333,789,512,Move,50620603,3
334,789,512,Move,50620611,3
334,789,512,Move,50620611,3
335,789,512,Move,50620627,3
335,789,512,Move,50620627,3
334,789,512,Move,50620667,3
334,789,512,Move,50620667,3
333,789,512,Move,50620683,3
333,789,512,Move,50620683,3
331,789,512,Move,50620691,3
331,789,512,Move,50620691,3
329,789,512,Move,50620699,3
329,789,512,Move,50620699,3
327,789,512,Move,50620707,3
327,789,512,Move,50620707,3
325,790,512,Move,50620715,3
325,790,512,Move,50620715,3
323,790,512,Move,50620723,3
323,790,512,Move,50620723,3
321,790,512,Move,50620731,3
321,790,512,Move,50620731,3
320,790,512,Move,50620739,3
320,790,512,Move,50620739,3
319,790,512,Move,50620747,3
319,790,512,Move,50620747,3
318,790,512,Move,50620755,3
318,790,512,Move,50620755,3
317,790,512,Move,50620763,3
317,790,512,Move,50620763,3
316,791,512,Move,50620771,3
316,791,512,Move,50620771,3
315,792,512,Move,50620779,3
315,792,512,Move,50620779,3
314,793,512,Move,50620787,3
314,793,512,Move,50620787,3
313,795,512,Move,50620795,3
313,795,512,Move,50620795,3
312,797,512,Move,50620819,3
312,797,512,Move,50620819,3
312,798,512,Move,50620827,3
312,798,512,Move,50620827,3
312,800,512,Move,50620835,3
312,800,512,Move,50620835,3
312,801,512,Move,50620843,3
312,801,512,Move,50620843,3
312,803,512,Move,50620887,3
312,803,512,Move,50620887,3
312,802,512,Move,50620915,3
312,802,512,Move,50620915,3
312,801,512,Move,50620923,3
312,801,512,Move,50620923,3
312,802,512,Move,50620987,3
312,802,512,Move,50620987,3
312,803,512,Move,50621043,3
312,803,512,Move,50621043,3
313,803,512,Move,50621107,3
313,803,512,Move,50621107,3
314,803,512,Move,50621131,3
314,803,512,Move,50621131,3
315,803,512,Move,50621203,3
315,803,512,Move,50621203,3
316,803,512,Move,50621219,3
316,803,512,Move,50621219,3
317,803,512,Move,50621227,3
317,803,512,Move,50621227,3
318,803,512,Move,50621235,3
318,803,512,Move,50621235,3
319,803,512,Move,50621243,3
319,803,512,Move,50621243,3
321,803,512,Move,50621259,3
321,803,512,Move,50621259,3
322,803,512,Move,50621275,3
322,803,512,Move,50621275,3
324,803,512,Move,50621283,3
324,803,512,Move,50621283,3
327,803,512,Move,50621291,3
327,803,512,Move,50621291,3
329,803,512,Move,50621299,3
329,803,512,Move,50621299,3
332,803,512,Move,50621307,3
332,803,512,Move,50621307,3
334,803,512,Move,50621315,3
334,803,512,Move,50621315,3
335,803,512,Move,50621323,3
335,803,512,Move,50621323,3
337,803,512,Move,50621331,3
337,803,512,Move,50621331,3
340,803,512,Move,50621339,3
340,803,512,Move,50621339,3
342,803,512,Move,50621347,3
342,803,512,Move,50621347,3
343,803,512,Move,50621355,3
343,803,512,Move,50621355,3
345,803,512,Move,50621363,3
345,803,512,Move,50621363,3
346,803,512,Move,50621371,3
346,803,512,Move,50621371,3
347,803,512,Move,50621379,3
347,803,512,Move,50621379,3
349,803,512,Move,50621387,3
349,803,512,Move,50621387,3
351,803,512,Move,50621395,3
351,803,512,Move,50621395,3
352,803,512,Move,50621403,3
352,803,512,Move,50621403,3
353,803,512,Move,50621411,3
353,803,512,Move,50621411,3
354,803,512,Move,50621419,3
354,803,512,Move,50621419,3
355,802,512,Move,50621427,3
355,802,512,Move,50621427,3
357,802,512,Move,50621443,3
357,802,512,Move,50621443,3
358,802,512,Move,50621459,3
358,802,512,Move,50621459,3
359,802,512,Move,50621467,3
359,802,512,Move,50621467,3
359,801,512,Move,50621475,3
359,801,512,Move,50621475,3
359,802,512,Move,50621491,3
359,802,512,Move,50621491,3
360,802,512,Move,50621499,3
360,802,512,Move,50621499,3
361,802,512,Move,50621507,3
361,802,512,Move,50621507,3
362,802,512,Move,50621515,3
362,802,512,Move,50621515,3
363,802,512,Move,50621523,3
363,802,512,Move,50621523,3
364,802,512,Move,50621531,3
364,802,512,Move,50621531,3
365,802,512,Move,50621539,3
365,802,512,Move,50621539,3
366,802,512,Move,50621547,3
366,802,512,Move,50621547,3
368,802,512,Move,50621555,3
368,802,512,Move,50621555,3
369,802,512,Move,50621563,3
369,802,512,Move,50621563,3
370,802,512,Move,50621571,3
370,802,512,Move,50621571,3
371,802,512,Move,50621579,3
371,802,512,Move,50621579,3
372,802,512,Move,50621587,3
372,802,512,Move,50621587,3
373,802,512,Move,50621595,3
373,802,512,Move,50621595,3
374,802,512,Move,50621603,3
374,802,512,Move,50621603,3
375,802,512,Move,50621611,3
375,802,512,Move,50621611,3
375,803,512,Move,50621627,3
375,803,512,Move,50621627,3
376,803,512,Move,50621635,3
376,803,512,Move,50621635,3
376,803,513,Pressed,50621731,3
376,803,513,Pressed,50621731,3
376,803,513,Pressed,50621731,3
376,803,514,Released,50621763,3
376,803,514,Released,50621763,3
376,803,512,Move,50621787,3
376,803,512,Move,50621868,3
375,803,512,Move,50622044,3
374,802,512,Move,50622059,3
374,801,512,Move,50622067,3
373,801,512,Move,50622077,3
373,800,512,Move,50622085,3
373,798,512,Move,50622092,3
373,796,512,Move,50622100,3
373,792,512,Move,50622108,3
373,787,512,Move,50622116,3
373,780,512,Move,50622124,3
374,774,512,Move,50622131,3
377,765,512,Move,50622139,3
378,748,512,Move,50622147,3
380,733,512,Move,50622157,3
383,715,512,Move,50622165,3
384,695,512,Move,50622171,3
388,674,512,Move,50622180,3
392,653,512,Move,50622188,3
395,641,512,Move,50622196,3
397,626,512,Move,50622204,3
399,610,512,Move,50622212,3
400,600,512,Move,50622219,3
401,590,512,Move,50622227,3
401,583,512,Move,50622235,3
399,578,512,Move,50622245,3
397,575,512,Move,50622253,3
395,573,512,Move,50622260,3
393,572,512,Move,50622268,3
393,571,512,Move,50622284,3
394,571,512,Move,50622925,3
395,571,512,Move,50622932,3
397,571,512,Move,50622942,3
399,572,512,Move,50622948,3
402,572,512,Move,50622956,3
403,573,512,Move,50622964,3
408,574,512,Move,50622971,3
411,575,512,Move,50622979,3
412,575,512,Move,50622987,3
415,575,512,Move,50622997,3
421,575,512,Move,50623005,3
426,576,512,Move,50623012,3
433,577,512,Move,50623020,3
441,577,512,Move,50623028,3
443,578,512,Move,50623036,3
444,578,512,Move,50623044,3
447,578,512,Move,50623051,3
450,578,512,Move,50623059,3
453,578,512,Move,50623067,3
455,578,512,Move,50623077,3
456,578,512,Move,50623085,3
457,578,512,Move,50623092,3
459,578,512,Move,50623100,3
460,578,512,Move,50623116,3
459,578,512,Move,50623620,3
459,577,512,Move,50623628,3
459,576,512,Move,50623661,3
458,576,512,Move,50623669,3
458,575,512,Move,50623708,3
457,575,512,Move,50623715,3
457,574,512,Move,50623788,3
457,573,512,Move,50623948,3
457,572,512,Move,50627635,3
458,571,512,Move,50627643,3
459,569,512,Move,50627661,3
461,569,512,Move,50627669,3
463,568,512,Move,50627676,3
465,566,512,Move,50627684,3
467,566,512,Move,50627692,3
471,564,512,Move,50627700,3
475,564,512,Move,50627708,3
477,564,512,Move,50627715,3
482,564,512,Move,50627723,3
485,564,512,Move,50627731,3
489,563,512,Move,50627741,3
491,563,512,Move,50627749,3
492,563,512,Move,50627756,3
494,563,512,Move,50627764,3
495,563,512,Move,50627772,3
496,563,512,Move,50627780,3
495,563,512,Move,50627940,3
494,563,512,Move,50627963,3
493,563,512,Move,50628196,3
492,563,512,Move,50628379,3
492,562,512,Move,50628413,3
491,562,512,Move,50628420,3
490,562,512,Move,50628436,3
489,561,512,Move,50628444,3
487,560,512,Move,50628460,3
486,559,512,Move,50628467,3
485,559,512,Move,50628475,3
485,558,512,Move,50628501,3
483,558,512,Move,50628844,3
482,557,512,Move,50628997,3
481,557,512,Move,50629012,3
480,556,512,Move,50629020,3
479,556,512,Move,50629028,3
477,555,512,Move,50629044,3
475,555,512,Move,50629051,3
474,555,512,Move,50629059,3
473,555,512,Move,50629067,3
471,555,512,Move,50629077,3
468,555,512,Move,50629085,3
467,555,512,Move,50629092,3
466,555,512,Move,50629100,3
465,555,512,Move,50629108,3
463,554,512,Move,50629116,3
462,554,512,Move,50629124,3
460,554,512,Move,50629131,3
458,554,512,Move,50629139,3
455,554,512,Move,50629147,3
454,554,512,Move,50629157,3
453,554,512,Move,50629165,3
452,554,512,Move,50629172,3
450,554,512,Move,50629180,3
448,553,512,Move,50629188,3
447,553,512,Move,50629204,3
446,553,512,Move,50629211,3
446,552,512,Move,50629219,3
445,552,512,Move,50629227,3
445,551,512,Move,50629284,3
444,551,512,Move,50629292,3
444,550,512,Move,50629307,3
444,549,512,Move,50629325,3
444,548,512,Move,50629333,3
444,546,512,Move,50629348,3
444,544,512,Move,50629356,3
444,542,512,Move,50629364,3
444,536,512,Move,50629372,3
445,528,512,Move,50629379,3
446,520,512,Move,50629387,3
447,509,512,Move,50629395,3
450,494,512,Move,50629405,3
453,483,512,Move,50629413,3
458,465,512,Move,50629420,3
463,441,512,Move,50629428,3
473,421,512,Move,50629436,3
486,404,512,Move,50629444,3
495,378,512,Move,50629452,3
505,351,512,Move,50629460,3
518,325,512,Move,50629467,3
531,308,512,Move,50629475,3
540,292,512,Move,50629483,3
547,279,512,Move,50629493,3
554,270,512,Move,50629501,3
558,259,512,Move,50629508,3
560,251,512,Move,50629516,3
562,245,512,Move,50629524,3
563,242,512,Move,50629532,3
563,238,512,Move,50629540,3
563,236,512,Move,50629547,3
562,235,512,Move,50629555,3
561,235,512,Move,50629563,3
561,233,512,Move,50629573,3
560,233,512,Move,50629581,3
560,232,512,Move,50629604,3
559,232,512,Move,50629651,3
557,233,512,Move,50629676,3
555,238,512,Move,50629684,3
551,246,512,Move,50629692,3
544,261,512,Move,50629700,3
538,273,512,Move,50629708,3
535,279,512,Move,50629715,3
530,289,512,Move,50629723,3
521,300,512,Move,50629731,3
512,310,512,Move,50629741,3
504,319,512,Move,50629749,3
501,322,512,Move,50629756,3
493,328,512,Move,50629764,3
486,333,512,Move,50629772,3
481,337,512,Move,50629780,3
478,340,512,Move,50629788,3
475,342,512,Move,50629795,3
474,344,512,Move,50629803,3
473,345,512,Move,50629811,3
473,346,512,Move,50629821,3
474,346,512,Move,50629852,3
474,345,512,Move,50629868,3
475,345,512,Move,50629883,3
476,344,512,Move,50629891,3
477,344,512,Move,50629899,3
481,341,512,Move,50629909,3
489,337,512,Move,50629917,3
500,331,512,Move,50629924,3
507,331,512,Move,50629932,3
523,322,512,Move,50629940,3
553,313,512,Move,50629948,3
597,300,512,Move,50629956,3
627,290,512,Move,50629963,3
675,278,512,Move,50629971,3
734,262,512,Move,50629979,3
785,250,512,Move,50629989,3
836,238,512,Move,50629997,3
901,224,512,Move,50630004,3
936,213,512,Move,50630012,3
990,211,512,Move,50630020,3
1033,202,512,Move,50630028,3
1052,197,512,Move,50630036,3
1087,190,512,Move,50630044,3
1121,185,512,Move,50630051,3
1149,183,512,Move,50630059,3
1171,182,512,Move,50630067,3
1187,178,512,Move,50630077,3
1200,175,512,Move,50630084,3
1209,174,512,Move,50630092,3
1216,172,512,Move,50630100,3
1218,170,512,Move,50630108,3
1221,169,512,Move,50630116,3
1224,167,512,Move,50630124,3
1226,162,512,Move,50630131,3
1228,161,512,Move,50630139,3
1229,159,512,Move,50630147,3
1231,156,512,Move,50630157,3
1234,152,512,Move,50630165,3
1237,147,512,Move,50630172,3
1239,143,512,Move,50630180,3
1243,139,512,Move,50630188,3
1245,133,512,Move,50630196,3
1246,129,512,Move,50630204,3
1247,124,512,Move,50630211,3
1249,121,512,Move,50630219,3
1252,116,512,Move,50630227,3
1254,112,512,Move,50630235,3
1255,108,512,Move,50630245,3
1258,106,512,Move,50630252,3
1261,102,512,Move,50630260,3
1263,98,160,Move,50630268,3
1267,94,160,Move,50630276,3
1270,91,160,Move,50630284,3
1272,88,160,Move,50630292,3
1274,87,160,Move,50630299,3
1278,84,160,Move,50630307,3
1279,83,160,Move,50630315,3
1279,80,160,Move,50630325,3
1279,76,160,Move,50630333,3
1279,75,160,Move,50630340,3
1279,73,160,Move,50630348,3
1279,70,160,Move,50630356,3
1279,69,160,Move,50630364,3
1279,67,512,Move,50630372,3
1279,65,512,Move,50630379,3
1279,64,512,Move,50630387,3
1279,63,512,Move,50630395,3
1279,61,512,Move,50630403,3
1279,60,512,Move,50630413,3
1279,58,512,Move,50630420,3
1279,57,512,Move,50630428,3
1279,55,512,Move,50630436,3
1279,54,512,Move,50630444,3
1279,53,512,Move,50630460,3
1277,52,512,Move,50630467,3
1276,51,512,Move,50630483,3
1275,51,512,Move,50630500,3
1275,50,512,Move,50630508,3
1274,50,512,Move,50630524,3
1273,50,512,Move,50630540,3
1272,50,512,Move,50630563,3
1270,50,512,Move,50630581,3
1269,50,512,Move,50630596,3
1269,49,512,Move,50630604,3
1268,49,512,Move,50630612,3
1267,49,512,Move,50630620,3
1266,49,512,Move,50630627,3
1266,48,512,Move,50630635,3
1265,47,512,Move,50630643,3
1264,46,512,Move,50630668,3
1264,45,160,Move,50630684,3
1264,44,160,Move,50630700,3
1264,43,160,Move,50630731,3
1264,42,160,Move,50630749,3
1265,41,160,Move,50630756,3
1265,40,160,Move,50630780,3
1265,39,160,Move,50630795,3
1265,38,160,Move,50630803,3
1265,38,161,Pressed,50630931,3
1265,38,514,Released,50631003,3
1265,38,514,Released,50631003,3
1265,38,160,Move,50631020,3
1264,38,160,Move,50631084,3
1263,38,160,Move,50631091,3
1261,38,160,Move,50631099,3
1260,38,160,Move,50631107,3
1259,38,160,Move,50631117,3
1258,38,160,Move,50631125,3
1257,38,160,Move,50631132,3
1257,37,160,Move,50631140,3
1256,37,160,Move,50631148,3
1255,37,160,Move,50631156,3
1254,37,160,Move,50631164,3
1253,37,160,Move,50631171,3
1252,37,160,Move,50631179,3
1250,37,160,Move,50631187,3
1249,37,160,Move,50631197,3
1247,37,160,Move,50631205,3
1243,36,160,Move,50631212,3
1237,38,160,Move,50631221,3
1230,40,160,Move,50631228,3
1221,44,160,Move,50631236,3
1218,47,512,Move,50631244,3
1206,49,512,Move,50631251,3
1186,55,512,Move,50631259,3
1155,60,512,Move,50631267,3
1126,73,512,Move,50631275,3
1078,85,512,Move,50631285,3
1032,98,512,Move,50631292,3
990,117,512,Move,50631300,3
953,136,512,Move,50631308,3
909,155,512,Move,50631316,3
860,185,512,Move,50631324,3
816,204,512,Move,50631332,3
783,230,512,Move,50631339,3
739,264,512,Move,50631347,3
699,302,512,Move,50631355,3
666,341,512,Move,50631365,3
637,369,512,Move,50631373,3
618,397,512,Move,50631380,3
603,426,512,Move,50631388,3
594,437,512,Move,50631396,3
592,446,512,Move,50631404,3
588,455,512,Move,50631412,3
586,462,512,Move,50631419,3
584,468,512,Move,50631427,3
584,471,512,Move,50631435,3
580,473,512,Move,50631445,3
578,474,512,Move,50631453,3
576,474,512,Move,50631468,3
578,470,512,Move,50631603,3
583,465,512,Move,50631613,3
584,465,512,Move,50631621,3
585,465,512,Move,50631628,3
585,468,512,Move,50631652,3
586,473,512,Move,50631660,3
587,487,512,Move,50631667,3
593,518,512,Move,50631675,3
605,571,512,Move,50631684,3
620,638,512,Move,50631692,3
636,706,512,Move,50631700,3
645,769,512,Move,50631708,3
669,827,512,Move,50631715,3
681,878,512,Move,50631723,3
696,922,160,Move,50631731,3
705,951,512,Move,50631741,3
707,958,512,Move,50631749,3
707,961,512,Move,50631756,3
707,969,512,Move,50631764,3
708,973,512,Move,50631772,3
710,976,512,Move,50631780,3
711,978,512,Move,50631788,3
712,981,512,Move,50631795,3
712,982,512,Move,50631803,3
711,984,512,Move,50631811,3
711,985,512,Move,50631821,3
711,986,512,Move,50631836,3
710,986,512,Move,50631844,3
710,987,512,Move,50631868,3
710,988,512,Move,50631883,3
712,990,512,Move,50631891,3
713,992,512,Move,50631899,3
715,994,512,Move,50631907,0
718,995,512,Move,50631915,0
720,997,512,Move,50631923,0
721,997,512,Move,50631931,0
723,998,512,Move,50631939,0
724,998,512,Move,50631947,0
727,998,512,Move,50631955,0
729,999,512,Move,50631963,0
732,999,512,Move,50631971,0
735,999,512,Move,50631979,0
737,999,512,Move,50631987,0
740,999,512,Move,50631995,0
742,999,512,Move,50632003,0
744,999,512,Move,50632011,0
747,999,512,Move,50632019,0
748,999,512,Move,50632027,0
750,999,512,Move,50632035,0
751,1000,512,Move,50632043,0
753,1000,512,Move,50632051,0
754,1001,512,Move,50632075,0
755,1001,512,Move,50632091,0
755,1002,512,Move,50632099,0
756,1002,512,Move,50632211,0
757,1002,512,Move,50632219,0
758,1002,512,Move,50632251,0
759,1002,512,Move,50632275,0
759,1002,513,Pressed,50632347,0
759,1002,514,Released,50632411,0
759,1002,512,Move,50632411,0
759,1002,512,Move,50632421,0
759,1002,512,Move,50632450,0
760,1002,512,Move,50632483,0
760,1002,512,Move,50635125,0
760,1002,512,Move,50635554,0
760,1002,512,Move,50635876,0
760,1002,512,Move,50636210,0
760,1002,512,Move,50636453,0
760,1002,512,Move,50637218,0
760,1002,512,Move,50637394,0
760,1002,512,Move,50637410,0
763,1002,512,Move,50637971,0
773,1000,512,Move,50637979,0
788,998,512,Move,50637987,0
811,994,512,Move,50637995,0
844,994,512,Move,50638003,0
874,992,512,Move,50638011,3
881,990,512,Move,50638019,3
891,989,512,Move,50638029,3
902,987,512,Move,50638036,3
910,985,512,Move,50638044,3
913,982,512,Move,50638052,3
915,981,512,Move,50638060,3
915,980,512,Move,50638068,3
915,979,512,Move,50638091,3
913,979,512,Move,50638099,3
906,975,512,Move,50638107,3
901,969,512,Move,50638117,3
896,963,512,Move,50638124,3
892,958,512,Move,50638132,3
892,952,512,Move,50638140,3
892,951,512,Move,50638148,3
892,950,512,Move,50638163,3
894,950,512,Move,50638172,3
898,950,512,Move,50638179,3
906,950,512,Move,50638187,3
912,950,512,Move,50638197,3
922,948,512,Move,50638204,3
937,949,512,Move,50638212,3
954,952,512,Move,50638221,3
960,952,512,Move,50638228,3
978,958,512,Move,50638236,3
978,955,512,Move,50638244,3
990,962,512,Move,50638251,3
1026,988,512,Move,50638259,3
1059,1023,160,Move,50638267,0
1095,1023,160,Move,50638275,0
1125,1023,512,Move,50638283,0
1158,1023,512,Move,50638291,0
1185,1023,512,Move,50638299,0
1214,1023,160,Move,50638307,0
1236,1023,160,Move,50638315,0
1253,1023,160,Move,50638323,0
1270,1023,160,Move,50638331,0
1271,1023,160,Move,50638339,0
1275,1023,512,Move,50638347,0
1279,1023,512,Move,50638355,0
1278,1022,512,Move,50638683,0
1273,1016,512,Move,50638691,0
1253,989,512,Move,50638701,3
1230,941,160,Move,50638707,3
1227,928,160,Move,50638715,3
1184,867,160,Move,50638723,3
1160,845,512,Move,50638732,3
1077,894,512,Move,50638740,3
944,961,512,Move,50638747,3
936,966,512,Move,50638755,3
915,938,512,Move,50638763,3
841,868,512,Move,50638771,3
787,810,512,Move,50638781,3
730,768,512,Move,50638788,3
693,731,512,Move,50638795,3
693,731,512,Move,50638795,3
661,699,512,Move,50638807,3
661,699,512,Move,50638807,3
634,681,512,Move,50638811,3
634,681,512,Move,50638811,3
625,670,512,Move,50638819,3
625,670,512,Move,50638819,3
620,663,512,Move,50638827,3
620,663,512,Move,50638827,3
617,658,512,Move,50638835,3
617,658,512,Move,50638835,3
616,655,512,Move,50638843,3
616,655,512,Move,50638843,3
616,653,512,Move,50638851,3
616,653,512,Move,50638851,3
616,651,512,Move,50638859,3
616,651,512,Move,50638859,3
615,651,512,Move,50638955,3
615,651,512,Move,50638955,3
612,651,512,Move,50638963,3
612,651,512,Move,50638963,3
609,651,512,Move,50638971,3
609,651,512,Move,50638971,3
606,648,512,Move,50638979,3
606,648,512,Move,50638980,3
603,646,512,Move,50638987,3
603,646,512,Move,50638988,3
600,646,512,Move,50638995,3
600,646,512,Move,50638996,3
582,629,160,Move,50639014,3
582,629,160,Move,50639015,3
582,629,160,Move,50639015,3
562,609,512,Move,50639019,3
562,609,512,Move,50639019,3
539,581,512,Move,50639033,3
539,581,512,Move,50639033,3
512,550,512,Move,50639035,3
512,550,512,Move,50639035,3
482,519,512,Move,50639043,3
482,519,512,Move,50639044,3
456,490,512,Move,50639051,3
456,490,512,Move,50639051,3
426,456,512,Move,50639059,3
426,456,512,Move,50639060,3
405,439,512,Move,50639067,3
405,439,512,Move,50639067,3
383,411,512,Move,50639075,3
383,411,512,Move,50639076,3
369,392,512,Move,50639083,3
357,375,512,Move,50639091,3
344,358,512,Move,50639099,3
333,340,512,Move,50639107,3
322,326,512,Move,50639117,3
317,314,512,Move,50639124,3
312,308,512,Move,50639132,3
306,301,512,Move,50639140,3
304,299,512,Move,50639148,3
303,296,512,Move,50639156,3
303,294,512,Move,50639163,3
302,294,512,Move,50639204,3
301,294,512,Move,50639212,3
301,294,513,Pressed,50639349,3
301,294,512,Move,50639380,3
301,294,514,Released,50639428,3
301,294,512,Move,50639428,3
301,294,522,Unknown(522),50639627,3
301,294,522,Unknown(522),50639644,3
301,294,522,Unknown(522),50639660,3
301,294,522,Unknown(522),50639683,3
301,294,522,Unknown(522),50640051,3
301,294,522,Unknown(522),50640109,3
301,294,522,Unknown(522),50640139,3
301,294,522,Unknown(522),50640156,3
301,294,522,Unknown(522),50640180,3
301,294,522,Unknown(522),50640197,3
301,294,522,Unknown(522),50640211,3
301,294,522,Unknown(522),50640243,3
301,294,522,Unknown(522),50641012,3
301,294,522,Unknown(522),50641029,3
301,294,522,Unknown(522),50641043,3
301,294,522,Unknown(522),50641052,3
301,294,522,Unknown(522),50641069,3
301,294,522,Unknown(522),50641083,3
301,294,522,Unknown(522),50641100,3
301,294,522,Unknown(522),50641132,3
301,294,522,Unknown(522),50641371,3
301,294,522,Unknown(522),50641388,3
301,294,522,Unknown(522),50641405,3
301,294,522,Unknown(522),50641411,3
301,294,522,Unknown(522),50641428,3
301,294,522,Unknown(522),50641445,3
301,294,522,Unknown(522),50641467,3
301,294,522,Unknown(522),50641667,3
301,294,522,Unknown(522),50641684,3
301,294,522,Unknown(522),50641700,3
301,294,522,Unknown(522),50641707,3
301,294,522,Unknown(522),50641716,3
301,294,522,Unknown(522),50641733,3
301,294,522,Unknown(522),50641747,3
301,294,522,Unknown(522),50641780,3
302,293,512,Move,50641851,3
309,293,512,Move,50641861,3
322,291,512,Move,50641868,3
344,290,512,Move,50641876,3
377,290,512,Move,50641884,3
420,290,512,Move,50641892,3
477,290,512,Move,50641900,3
527,293,512,Move,50641908,3
581,293,512,Move,50641915,3
632,293,512,Move,50641923,3
687,291,512,Move,50641931,3
742,287,512,Move,50641939,3
785,285,512,Move,50641949,3
837,283,512,Move,50641956,3
889,281,512,Move,50641964,3
939,275,512,Move,50641972,3
969,274,512,Move,50641980,3
995,271,522,Unknown(522),50641988,3
995,271,512,Move,50641988,3
1006,266,512,Move,50641996,3
1016,263,512,Move,50642004,3
1017,262,522,Unknown(522),50642012,3
1017,262,512,Move,50642012,3
1019,261,512,Move,50642019,3
1019,261,522,Unknown(522),50642029,3
1019,260,512,Move,50642044,3
1019,260,522,Unknown(522),50642052,3
1017,260,512,Move,50642075,3
1014,260,512,Move,50642083,3
1012,260,512,Move,50642091,3
1010,260,522,Unknown(522),50642109,3
1010,260,512,Move,50642109,3
1008,260,512,Move,50642115,3
1007,260,512,Move,50642123,3
1006,260,512,Move,50642131,3
1005,260,512,Move,50642139,3
1002,260,512,Move,50642147,3
1000,260,512,Move,50642157,3
997,258,512,Move,50642164,3
994,258,512,Move,50642172,3
990,258,512,Move,50642180,3
983,257,512,Move,50642188,3
975,257,512,Move,50642196,3
963,254,512,Move,50642203,3
948,253,512,Move,50642211,3
941,250,512,Move,50642219,3
922,246,512,Move,50642227,3
923,244,512,Move,50642459,3
922,242,512,Move,50642467,3
922,240,512,Move,50642475,3
920,237,512,Move,50642485,3
920,235,512,Move,50642492,3
920,232,512,Move,50642500,3
920,230,512,Move,50642508,3
918,226,512,Move,50642516,3
917,222,512,Move,50642524,3
916,219,512,Move,50642532,3
915,216,512,Move,50642539,3
914,214,512,Move,50642547,3
914,213,512,Move,50642555,3
913,212,512,Move,50642563,3
