X,Y,EventCode,EventName,Timestamp,ProcessID
1095,301,512,Move,83945939,3
1095,301,512,Move,83945939,3
1108,301,512,Move,83945947,3
1108,301,512,Move,83945947,3
1118,301,512,Move,83945955,3
1118,301,512,Move,83945955,3
1121,299,512,Move,83945963,3
1121,299,512,Move,83945963,3
1123,297,512,Move,83945971,3
1123,297,512,Move,83945971,3
1123,297,512,Move,83945972,3
1124,295,512,Move,83945979,3
1124,295,512,Move,83945979,3
1123,293,512,Move,83945995,3
1123,293,512,Move,83945996,3
1121,292,512,Move,83946003,3
1121,292,512,Move,83946003,3
1121,291,512,Move,83946011,3
1121,291,512,Move,83946011,3
1118,288,512,Move,83946019,3
1118,288,512,Move,83946020,3
1118,288,512,Move,83946020,3
1115,285,512,Move,83946027,3
1115,285,512,Move,83946027,3
1111,281,512,Move,83946035,3
1111,281,512,Move,83946035,3
1108,276,512,Move,83946043,3
1108,276,512,Move,83946043,3
1105,273,512,Move,83946051,3
1105,273,512,Move,83946051,3
1101,270,512,Move,83946059,3
1101,270,512,Move,83946059,3
1100,268,512,Move,83946075,3
1100,268,512,Move,83946075,3
1100,268,512,Move,83946076,3
1101,268,512,Move,83946163,3
1101,268,512,Move,83946163,3
1103,268,512,Move,83946171,3
1103,268,512,Move,83946171,3
1107,270,512,Move,83946179,3
1107,270,512,Move,83946179,3
1111,272,512,Move,83946187,3
1111,272,512,Move,83946187,3
1117,274,512,Move,83946195,3
1117,274,512,Move,83946195,3
1123,275,512,Move,83946203,3
1123,275,512,Move,83946203,3
1130,277,512,Move,83946211,3
1130,277,512,Move,83946211,3
1136,279,512,Move,83946219,3
1136,279,512,Move,83946219,3
1140,280,512,Move,83946227,3
1140,280,512,Move,83946227,3
1146,282,512,Move,83946235,3
1146,282,512,Move,83946235,3
1150,285,512,Move,83946243,3
1150,285,512,Move,83946243,3
1156,288,512,Move,83946251,3
1156,288,512,Move,83946251,3
1160,291,512,Move,83946259,3
1160,291,512,Move,83946259,3
1164,291,512,Move,83946267,3
1164,291,512,Move,83946268,3
1166,293,512,Move,83946275,3
1166,293,512,Move,83946275,3
1166,293,516,Pressed,83946355,3
1166,293,516,Pressed,83946356,3
1166,293,512,Move,83946532,3
1166,293,512,Move,83946532,3
1166,293,512,Move,83946532,3
1166,293,517,Released,83946532,3
1166,293,517,Released,83946532,3
1166,293,512,Move,83946533,3
1166,293,512,Move,83946533,3
1167,294,512,Move,83946619,3
1167,294,512,Move,83946619,3
1167,295,512,Move,83946635,3
1167,295,512,Move,83946635,3
1168,296,512,Move,83946643,3
1168,296,512,Move,83946643,3
1169,298,512,Move,83946651,3
1169,298,512,Move,83946651,3
1170,298,512,Move,83946659,3
1170,298,512,Move,83946659,3
1172,299,512,Move,83946667,3
1172,299,512,Move,83946667,3
1172,301,512,Move,83946675,3
1172,301,512,Move,83946675,3
1173,301,512,Move,83946683,3
1173,301,512,Move,83946683,3
1174,303,512,Move,83946691,3
1174,303,512,Move,83946691,3
1175,304,512,Move,83946707,3
1175,304,512,Move,83946707,3
1176,305,512,Move,83946715,3
1176,305,512,Move,83946715,3
1176,306,512,Move,83946723,3
1176,306,512,Move,83946723,3
1177,307,512,Move,83946731,3
1177,307,512,Move,83946731,3
1177,308,512,Move,83946739,3
1177,308,512,Move,83946739,3
1178,308,512,Move,83946747,3
1178,308,512,Move,83946747,3
1177,308,512,Move,83947051,3
1177,308,512,Move,83947051,3
1176,308,512,Move,83947059,3
1176,308,512,Move,83947059,3
1177,308,512,Move,83947219,3
1177,308,512,Move,83947219,3
1179,309,512,Move,83947227,3
1179,309,512,Move,83947227,3
1181,310,512,Move,83947243,3
1181,310,512,Move,83947243,3
1183,311,512,Move,83947251,3
1183,311,512,Move,83947251,3
1184,311,512,Move,83947259,3
1184,311,512,Move,83947259,3
1186,311,512,Move,83947267,3
1186,311,512,Move,83947267,3
1188,312,512,Move,83947275,3
1188,312,512,Move,83947275,3
1189,313,512,Move,83947283,3
1189,313,512,Move,83947283,3
1190,313,512,Move,83947291,3
1190,313,512,Move,83947291,3
1191,313,512,Move,83947299,3
1191,313,512,Move,83947299,3
1191,313,513,Pressed,83948771,3
1191,313,513,Pressed,83948771,3
1191,313,514,Released,83948851,3
1191,313,514,Released,83948851,3
1191,313,512,Move,83948862,3
1191,313,512,Move,83948862,3
1190,313,512,Move,83949467,3
1190,313,512,Move,83949467,3
1189,313,512,Move,83949475,3
1189,313,512,Move,83949475,3
1187,313,512,Move,83949483,3
1187,313,512,Move,83949483,3
1186,312,512,Move,83949491,3
1186,312,512,Move,83949491,3
1183,311,512,Move,83949499,3
1183,311,512,Move,83949499,3
1175,309,512,Move,83949507,3
1175,309,512,Move,83949507,3
1166,307,512,Move,83949515,3
1166,307,512,Move,83949515,3
1154,305,512,Move,83949523,3
1154,305,512,Move,83949523,3
1141,301,512,Move,83949531,3
1141,301,512,Move,83949531,3
1124,300,512,Move,83949539,3
1124,300,512,Move,83949540,3
1124,300,512,Move,83949540,3
1108,295,512,Move,83949547,3
1108,295,512,Move,83949547,3
1087,292,512,Move,83949555,3
1087,292,512,Move,83949555,3
1066,288,512,Move,83949563,3
1066,288,512,Move,83949563,3
1039,282,512,Move,83949571,3
1039,282,512,Move,83949571,3
1008,277,512,Move,83949579,3
1008,277,512,Move,83949579,3
976,272,512,Move,83949587,3
976,272,512,Move,83949587,3
932,268,512,Move,83949595,3
932,268,512,Move,83949595,3
885,264,512,Move,83949603,3
885,264,512,Move,83949603,3
838,259,512,Move,83949611,3
838,259,512,Move,83949611,3
791,257,512,Move,83949619,3
791,257,512,Move,83949619,3
743,257,512,Move,83949627,3
743,257,512,Move,83949627,3
699,255,512,Move,83949635,3
699,255,512,Move,83949635,3
660,253,512,Move,83949643,3
660,253,512,Move,83949643,3
625,253,512,Move,83949651,3
625,253,512,Move,83949651,3
593,253,512,Move,83949659,3
593,253,512,Move,83949659,3
563,253,512,Move,83949667,3
563,253,512,Move,83949667,3
533,253,512,Move,83949675,3
533,253,512,Move,83949675,3
512,255,512,Move,83949683,3
512,255,512,Move,83949683,3
496,255,512,Move,83949691,3
496,255,512,Move,83949691,3
481,255,512,Move,83949699,3
481,255,512,Move,83949699,3
468,255,512,Move,83949707,3
468,255,512,Move,83949707,3
456,255,512,Move,83949715,3
456,255,512,Move,83949715,3
445,255,512,Move,83949723,3
445,255,512,Move,83949723,3
436,255,512,Move,83949731,3
436,255,512,Move,83949731,3
427,253,512,Move,83949739,3
427,253,512,Move,83949739,3
420,252,512,Move,83949747,3
420,252,512,Move,83949747,3
415,251,512,Move,83949755,3
415,251,512,Move,83949755,3
412,249,512,Move,83949763,3
412,249,512,Move,83949763,3
410,248,512,Move,83949771,3
410,248,512,Move,83949771,3
408,246,512,Move,83949779,3
408,246,512,Move,83949779,3
408,245,512,Move,83949787,3
408,245,512,Move,83949787,3
407,243,512,Move,83949795,3
407,243,512,Move,83949795,3
406,241,512,Move,83949803,3
406,241,512,Move,83949803,3
405,239,512,Move,83949811,3
405,239,512,Move,83949811,3
405,238,512,Move,83949819,3
405,238,512,Move,83949819,3
404,235,512,Move,83949827,3
404,235,512,Move,83949827,3
402,234,512,Move,83949835,3
402,234,512,Move,83949835,3
401,231,512,Move,83949843,3
401,231,512,Move,83949843,3
397,226,512,Move,83949851,3
397,226,512,Move,83949851,3
392,221,512,Move,83949859,3
392,221,512,Move,83949859,3
388,217,512,Move,83949867,3
388,217,512,Move,83949867,3
385,213,512,Move,83949875,3
385,213,512,Move,83949875,3
381,207,512,Move,83949883,3
381,207,512,Move,83949883,3
374,203,512,Move,83949891,3
374,203,512,Move,83949891,3
371,198,512,Move,83949899,3
371,198,512,Move,83949899,3
365,193,512,Move,83949907,3
365,193,512,Move,83949907,3
358,188,512,Move,83949915,3
358,188,512,Move,83949915,3
351,184,512,Move,83949923,3
351,184,512,Move,83949924,3
343,179,512,Move,83949931,3
343,179,512,Move,83949931,3
334,176,512,Move,83949939,3
334,176,512,Move,83949939,3
325,173,512,Move,83949947,3
325,173,512,Move,83949947,3
315,171,512,Move,83949955,3
315,171,512,Move,83949955,3
304,169,512,Move,83949963,3
304,169,512,Move,83949963,3
295,168,512,Move,83949971,3
295,168,512,Move,83949971,3
285,168,512,Move,83949979,3
285,168,512,Move,83949979,3
279,168,512,Move,83949987,3
279,168,512,Move,83949987,3
272,168,512,Move,83949995,3
272,168,512,Move,83949995,3
264,168,512,Move,83950003,3
264,168,512,Move,83950003,3
256,168,512,Move,83950011,3
256,168,512,Move,83950011,3
249,168,512,Move,83950019,3
249,168,512,Move,83950019,3
241,168,512,Move,83950027,3
241,168,512,Move,83950027,3
236,168,512,Move,83950035,3
236,168,512,Move,83950035,3
232,168,512,Move,83950043,3
232,168,512,Move,83950043,3
227,168,512,Move,83950051,3
227,168,512,Move,83950051,3
225,168,512,Move,83950059,3
225,168,512,Move,83950059,3
224,168,512,Move,83950067,3
224,168,512,Move,83950067,3
224,168,160,Move,83950340,3
224,168,512,Move,83951668,3
224,168,512,Move,83951668,3
222,168,512,Move,83953387,3
222,168,512,Move,83953388,3
219,169,512,Move,83953395,3
219,169,512,Move,83953395,3
214,173,512,Move,83953403,3
214,173,512,Move,83953403,3
210,177,512,Move,83953411,3
210,177,512,Move,83953411,3
203,183,512,Move,83953419,3
203,183,512,Move,83953419,3
196,189,512,Move,83953427,3
196,189,512,Move,83953427,3
188,196,512,Move,83953435,3
188,196,512,Move,83953435,3
180,203,512,Move,83953443,3
180,203,512,Move,83953443,3
172,210,512,Move,83953451,3
172,210,512,Move,83953451,3
163,217,512,Move,83953459,3
163,217,512,Move,83953459,3
156,223,512,Move,83953467,3
156,223,512,Move,83953467,3
149,229,512,Move,83953475,3
149,229,512,Move,83953475,3
141,233,512,Move,83953483,3
141,233,512,Move,83953483,3
132,238,512,Move,83953491,3
132,238,512,Move,83953491,3
125,240,512,Move,83953499,3
125,240,512,Move,83953499,3
119,241,512,Move,83953507,3
119,241,512,Move,83953507,3
113,242,512,Move,83953515,3
113,242,512,Move,83953515,3
109,242,512,Move,83953523,3
109,242,512,Move,83953523,3
105,242,512,Move,83953531,3
105,242,512,Move,83953531,3
102,242,512,Move,83953539,3
102,242,512,Move,83953539,3
100,242,512,Move,83953547,3
100,242,512,Move,83953547,3
98,242,512,Move,83953555,3
98,242,512,Move,83953555,3
97,242,512,Move,83953563,3
97,242,512,Move,83953563,3
96,242,512,Move,83953571,3
96,242,512,Move,83953571,3
95,242,512,Move,83953579,3
95,242,512,Move,83953579,3
95,241,512,Move,83953587,3
95,241,512,Move,83953587,3
94,241,512,Move,83953595,3
94,241,512,Move,83953595,3
93,241,512,Move,83953603,3
93,241,512,Move,83953603,3
92,240,512,Move,83953675,3
92,240,512,Move,83953675,3
91,240,512,Move,83953699,3
91,240,512,Move,83953699,3
90,239,512,Move,83953755,3
90,239,512,Move,83953755,3
91,239,512,Move,83953819,3
91,239,512,Move,83953819,3
91,238,512,Move,83953827,3
91,238,512,Move,83953827,3
93,238,512,Move,83953835,3
93,238,512,Move,83953835,3
95,236,512,Move,83953843,3
95,236,512,Move,83953843,3
96,235,512,Move,83953851,3
96,235,512,Move,83953851,3
97,235,512,Move,83953859,3
97,235,512,Move,83953859,3
98,234,512,Move,83953867,3
98,234,512,Move,83953867,3
99,233,512,Move,83953883,3
99,233,512,Move,83953883,3
100,233,512,Move,83953891,3
100,233,512,Move,83953891,3
101,233,512,Move,83954003,3
101,233,512,Move,83954003,3
102,234,512,Move,83954019,3
102,234,512,Move,83954019,3
104,235,512,Move,83954035,3
104,235,512,Move,83954035,3
105,236,512,Move,83954043,3
105,236,512,Move,83954043,3
107,237,512,Move,83954051,3
107,237,512,Move,83954051,3
109,237,512,Move,83954059,3
109,237,512,Move,83954059,3
110,237,512,Move,83954067,3
110,237,512,Move,83954067,3
111,237,512,Move,83954075,3
111,237,512,Move,83954075,3
112,237,512,Move,83954083,3
112,237,512,Move,83954083,3
114,238,512,Move,83954091,3
114,238,512,Move,83954091,3
115,238,512,Move,83954099,3
115,238,512,Move,83954099,3
116,238,512,Move,83954107,3
116,238,512,Move,83954107,3
115,238,512,Move,83954499,3
115,238,512,Move,83954499,3
115,238,512,Move,83954499,3
114,238,512,Move,83954499,3
114,238,512,Move,83954499,3
113,238,512,Move,83954523,3
113,238,512,Move,83954523,3
113,237,512,Move,83954531,3
113,237,512,Move,83954531,3
112,236,512,Move,83954547,3
112,236,512,Move,83954547,3
111,236,512,Move,83954571,3
111,236,512,Move,83954571,3
110,236,512,Move,83954675,3
110,236,512,Move,83954691,3
110,235,512,Move,83954699,3
110,235,512,Move,83954699,3
109,235,512,Move,83954707,3
109,235,512,Move,83954707,3
108,235,512,Move,83954723,3
108,235,512,Move,83954723,3
107,235,512,Move,83954779,3
107,235,512,Move,83954779,3
107,235,513,Pressed,83955091,3
107,235,513,Pressed,83955091,3
107,235,514,Released,83955147,3
107,235,514,Released,83955147,3
109,235,512,Move,83955323,3
109,235,512,Move,83955323,3
115,235,512,Move,83955331,3
115,235,512,Move,83955331,3
128,235,512,Move,83955339,3
128,235,512,Move,83955339,3
147,233,512,Move,83955347,3
147,233,512,Move,83955347,3
177,233,512,Move,83955355,3
177,233,512,Move,83955355,3
215,231,512,Move,83955363,3
215,231,512,Move,83955363,3
262,227,512,Move,83955371,3
262,227,512,Move,83955371,3
306,223,512,Move,83955379,3
306,223,512,Move,83955379,3
362,215,512,Move,83955387,3
362,215,512,Move,83955387,3
415,206,512,Move,83955395,3
415,206,512,Move,83955395,3
479,197,512,Move,83955403,3
479,197,512,Move,83955403,3
537,189,512,Move,83955411,3
537,189,512,Move,83955411,3
600,181,512,Move,83955419,3
600,181,512,Move,83955419,3
656,171,512,Move,83955427,3
656,171,512,Move,83955427,3
722,163,512,Move,83955435,3
722,163,512,Move,83955435,3
780,159,512,Move,83955443,3
780,159,512,Move,83955443,3
833,151,512,Move,83955451,3
833,151,512,Move,83955451,3
882,145,512,Move,83955459,3
882,145,512,Move,83955459,3
917,138,512,Move,83955467,3
917,138,512,Move,83955467,3
954,133,512,Move,83955475,3
954,133,512,Move,83955475,3
983,128,512,Move,83955483,3
983,128,512,Move,83955483,3
1003,126,512,Move,83955491,3
1003,126,512,Move,83955491,3
1017,122,512,Move,83955499,3
1017,122,512,Move,83955499,3
1026,118,512,Move,83955507,3
1026,118,512,Move,83955507,3
1031,115,512,Move,83955515,3
1031,115,512,Move,83955515,3
1032,114,512,Move,83955523,3
1032,114,512,Move,83955523,3
1034,113,512,Move,83955531,3
1034,113,512,Move,83955531,3
1034,112,512,Move,83955539,3
1034,112,512,Move,83955539,3
1032,109,512,Move,83955547,3
1032,109,512,Move,83955547,3
1029,106,512,Move,83955555,3
1029,106,512,Move,83955555,3
1025,103,512,Move,83955563,3
1025,103,512,Move,83955563,3
1020,98,512,Move,83955571,3
1020,98,512,Move,83955571,3
1013,95,512,Move,83955579,3
1013,95,512,Move,83955579,3
1005,91,512,Move,83955587,3
1005,91,512,Move,83955587,3
992,89,512,Move,83955595,3
992,89,512,Move,83955595,3
983,87,512,Move,83955603,3
983,87,512,Move,83955603,3
975,86,512,Move,83955611,3
975,86,512,Move,83955611,3
970,85,512,Move,83955619,3
970,85,512,Move,83955619,3
965,85,512,Move,83955627,3
965,85,512,Move,83955627,3
963,85,512,Move,83955635,3
963,85,512,Move,83955635,3
961,85,512,Move,83955643,3
961,85,512,Move,83955643,3
959,85,512,Move,83955651,3
959,85,512,Move,83955651,3
958,84,512,Move,83955659,3
958,84,512,Move,83955659,3
958,83,512,Move,83955707,3
958,83,512,Move,83955707,3
957,83,512,Move,83955715,3
957,83,512,Move,83955715,3
957,82,512,Move,83955739,3
957,82,512,Move,83955739,3
957,81,512,Move,83955747,3
957,81,512,Move,83955747,3
958,81,512,Move,83955755,3
958,81,512,Move,83955755,3
959,80,512,Move,83955763,3
959,80,512,Move,83955763,3
961,78,512,Move,83955779,3
961,78,512,Move,83955779,3
964,78,512,Move,83955787,3
964,78,512,Move,83955787,3
967,78,512,Move,83955795,3
967,78,512,Move,83955795,3
970,77,512,Move,83955803,3
970,77,512,Move,83955803,3
970,77,512,Move,83955804,3
976,76,512,Move,83955811,3
976,76,512,Move,83955811,3
982,75,512,Move,83955819,3
982,75,512,Move,83955819,3
988,75,512,Move,83955827,3
988,75,512,Move,83955827,3
995,74,512,Move,83955835,3
995,74,512,Move,83955836,3
1003,74,512,Move,83955843,3
1003,74,512,Move,83955843,3
1009,74,512,Move,83955851,3
1009,74,512,Move,83955851,3
1015,74,512,Move,83955859,3
1015,74,512,Move,83955859,3
1022,74,512,Move,83955867,3
1022,74,512,Move,83955867,3
1028,74,512,Move,83955875,3
1028,74,512,Move,83955875,3
1033,74,512,Move,83955883,3
1033,74,512,Move,83955883,3
1036,74,512,Move,83955891,3
1036,74,512,Move,83955891,3
1039,74,512,Move,83955903,3
1039,74,512,Move,83955903,3
1041,74,512,Move,83955907,3
1041,74,512,Move,83955907,3
1043,74,512,Move,83955915,3
1043,74,512,Move,83955915,3
1043,73,512,Move,83956011,3
1043,73,512,Move,83956011,3
1043,72,512,Move,83956019,3
1043,72,512,Move,83956019,3
1043,71,512,Move,83956035,3
1043,71,512,Move,83956035,3
1043,70,512,Move,83956051,3
1043,70,512,Move,83956051,3
1043,69,512,Move,83956059,3
1043,69,512,Move,83956059,3
1042,69,512,Move,83956067,3
1042,69,512,Move,83956067,3
1042,68,512,Move,83956075,3
1042,68,512,Move,83956075,3
1040,67,512,Move,83956083,3
1040,67,512,Move,83956083,3
1040,66,512,Move,83956091,3
1040,66,512,Move,83956091,3
1039,66,512,Move,83956107,3
1039,66,512,Move,83956107,3
1038,66,512,Move,83956115,3
1038,66,512,Move,83956115,3
1038,65,512,Move,83956123,3
1038,65,512,Move,83956123,3
1037,65,512,Move,83956131,3
1037,65,512,Move,83956131,3
1037,65,512,Move,83956131,3
1036,65,512,Move,83956139,3
1036,65,512,Move,83956139,3
1035,64,512,Move,83956155,3
1035,64,512,Move,83956155,3
1033,64,512,Move,83956171,3
1033,64,512,Move,83956171,3
1032,64,512,Move,83956187,3
1032,64,512,Move,83956187,3
1032,64,512,Move,83956187,3
1031,63,512,Move,83956203,3
1031,63,512,Move,83956203,3
1030,62,512,Move,83956211,3
1030,62,512,Move,83956211,3
1029,62,512,Move,83956219,3
1029,62,512,Move,83956219,3
1026,61,512,Move,83956246,3
1026,61,512,Move,83956246,3
1026,61,512,Move,83956246,3
1025,61,512,Move,83956251,3
1025,61,512,Move,83956251,3
1025,61,513,Pressed,83956323,3
1025,61,513,Pressed,83956323,3
1025,61,512,Move,83956361,3
1025,61,512,Move,83956361,3
1025,61,512,Move,83956361,3
1025,61,514,Released,83956403,3
1025,61,514,Released,83956403,3
1025,60,512,Move,83956435,3
1025,60,512,Move,83956435,3
1025,61,512,Move,83956451,3
1025,61,512,Move,83956451,3
1025,63,512,Move,83956459,3
1025,63,512,Move,83956459,3
1025,66,512,Move,83956467,3
1025,66,512,Move,83956467,3
1025,69,512,Move,83956475,3
1025,69,512,Move,83956475,3
1025,72,512,Move,83956483,3
1025,72,512,Move,83956483,3
1024,74,512,Move,83956491,3
1024,74,512,Move,83956491,3
1023,78,512,Move,83956499,3
1023,78,512,Move,83956499,3
1023,82,512,Move,83956507,3
1023,82,512,Move,83956507,3
1023,85,512,Move,83956515,3
1023,85,512,Move,83956515,3
1022,90,512,Move,83956523,3
1022,90,512,Move,83956523,3
1021,93,512,Move,83956531,3
1021,93,512,Move,83956531,3
1021,97,512,Move,83956539,3
1021,97,512,Move,83956539,3
1021,101,512,Move,83956547,3
1021,101,512,Move,83956547,3
1019,105,512,Move,83956555,3
1019,105,512,Move,83956555,3
1017,111,512,Move,83956563,3
1017,111,512,Move,83956563,3
1014,116,512,Move,83956571,3
1014,116,512,Move,83956571,3
1011,122,512,Move,83956579,3
1011,122,512,Move,83956579,3
1008,128,512,Move,83956587,3
1008,128,512,Move,83956587,3
1007,131,512,Move,83956595,3
1007,131,512,Move,83956595,3
1005,136,512,Move,83956603,3
1005,136,512,Move,83956603,3
1004,140,512,Move,83956611,3
1004,140,512,Move,83956611,3
1001,146,512,Move,83956619,3
1001,146,512,Move,83956619,3
1001,148,512,Move,83956627,3
1001,148,512,Move,83956627,3
1000,151,512,Move,83956635,3
1000,151,512,Move,83956635,3
999,154,512,Move,83956643,3
999,154,512,Move,83956643,3
999,155,512,Move,83956651,3
999,155,512,Move,83956651,3
998,156,512,Move,83956659,3
998,156,512,Move,83956659,3
998,157,512,Move,83956667,3
998,157,512,Move,83956667,3
997,158,512,Move,83956675,3
997,158,512,Move,83956675,3
996,159,512,Move,83956683,3
996,159,512,Move,83956683,3
996,160,512,Move,83956691,3
996,160,512,Move,83956691,3
996,162,512,Move,83956699,3
996,162,512,Move,83956699,3
996,163,512,Move,83956707,3
996,163,512,Move,83956708,3
996,163,512,Move,83956708,3
995,165,512,Move,83956715,3
995,165,512,Move,83956715,3
994,167,512,Move,83956723,3
994,167,512,Move,83956723,3
994,168,512,Move,83956731,3
994,168,512,Move,83956731,3
994,169,512,Move,83956739,3
994,169,512,Move,83956739,3
993,169,512,Move,83956747,3
993,169,512,Move,83956747,3
993,170,512,Move,83956755,3
993,170,512,Move,83956755,3
993,169,512,Move,83956883,3
993,169,512,Move,83956883,3
993,168,512,Move,83956891,3
993,168,512,Move,83956891,3
993,167,512,Move,83956899,3
993,167,512,Move,83956899,3
993,165,512,Move,83956915,3
993,165,512,Move,83956915,3
993,164,512,Move,83956923,3
993,164,512,Move,83956924,3
993,164,512,Move,83956924,3
993,163,512,Move,83956939,3
993,163,512,Move,83956939,3
993,162,512,Move,83956947,3
993,162,512,Move,83956947,3
993,161,512,Move,83956955,3
993,161,512,Move,83956955,3
993,160,512,Move,83956971,3
993,160,512,Move,83956971,3
993,159,512,Move,83956979,3
993,159,512,Move,83956979,3
993,158,512,Move,83957011,3
993,158,512,Move,83957011,3
993,157,512,Move,83957035,3
993,157,512,Move,83957035,3
993,156,512,Move,83957107,3
993,156,512,Move,83957107,3
993,155,512,Move,83957123,3
993,155,512,Move,83957123,3
993,153,512,Move,83957139,3
993,153,512,Move,83957139,3
993,152,512,Move,83957155,3
993,152,512,Move,83957155,3
993,151,512,Move,83957179,3
993,151,512,Move,83957179,3
993,150,512,Move,83957195,3
993,150,512,Move,83957195,3
993,149,512,Move,83957203,3
993,149,512,Move,83957203,3
993,148,512,Move,83957211,3
993,148,512,Move,83957211,3
993,146,512,Move,83957227,3
993,146,512,Move,83957227,3
993,145,512,Move,83957243,3
993,145,512,Move,83957243,3
993,144,512,Move,83957251,3
993,144,512,Move,83957251,3
993,143,512,Move,83957267,3
993,143,512,Move,83957267,3
993,142,512,Move,83957275,3
993,142,512,Move,83957275,3
993,141,512,Move,83957291,3
993,141,512,Move,83957291,3
993,140,512,Move,83957299,3
993,140,512,Move,83957299,3
993,140,513,Pressed,83957411,3
993,140,513,Pressed,83957411,3
993,140,514,Released,83957451,3
993,140,514,Released,83957451,3
993,140,512,Move,83957463,3
993,140,512,Move,83957463,3
991,140,512,Move,83957603,3
991,140,512,Move,83957603,3
990,141,512,Move,83957611,3
990,141,512,Move,83957611,3
989,141,512,Move,83957619,3
989,141,512,Move,83957619,3
985,144,512,Move,83957627,3
985,144,512,Move,83957627,3
983,145,512,Move,83957635,3
983,145,512,Move,83957635,3
979,148,512,Move,83957643,3
979,148,512,Move,83957643,3
974,151,512,Move,83957651,3
974,151,512,Move,83957651,3
969,154,512,Move,83957659,3
969,154,512,Move,83957659,3
963,157,512,Move,83957667,3
963,157,512,Move,83957667,3
956,160,512,Move,83957675,3
956,160,512,Move,83957675,3
948,163,512,Move,83957683,3
948,163,512,Move,83957683,3
939,169,512,Move,83957691,3
939,169,512,Move,83957691,3
928,175,512,Move,83957699,3
928,175,512,Move,83957699,3
916,180,512,Move,83957707,3
916,180,512,Move,83957707,3
901,189,512,Move,83957715,3
901,189,512,Move,83957715,3
886,197,512,Move,83957723,3
886,197,512,Move,83957723,3
867,208,512,Move,83957731,3
867,208,512,Move,83957731,3
853,217,512,Move,83957739,3
853,217,512,Move,83957739,3
836,224,512,Move,83957747,3
836,224,512,Move,83957747,3
815,234,512,Move,83957755,3
815,234,512,Move,83957755,3
802,241,512,Move,83957763,3
802,241,512,Move,83957763,3
791,247,512,Move,83957771,3
791,247,512,Move,83957771,3
777,254,512,Move,83957779,3
777,254,512,Move,83957779,3
759,262,512,Move,83957787,3
759,262,512,Move,83957787,3
741,270,512,Move,83957795,3
741,270,512,Move,83957795,3
722,276,512,Move,83957803,3
722,276,512,Move,83957803,3
705,281,512,Move,83957811,3
705,281,512,Move,83957811,3
684,287,512,Move,83957819,3
684,287,512,Move,83957819,3
668,290,512,Move,83957827,3
668,290,512,Move,83957827,3
654,291,512,Move,83957835,3
654,291,512,Move,83957835,3
642,294,512,Move,83957843,3
642,294,512,Move,83957843,3
634,295,512,Move,83957851,3
634,295,512,Move,83957851,3
626,295,512,Move,83957859,3
626,295,512,Move,83957859,3
622,295,512,Move,83957867,3
622,295,512,Move,83957867,3
618,295,512,Move,83957875,3
618,295,512,Move,83957875,3
616,295,512,Move,83957883,3
616,295,512,Move,83957883,3
614,295,512,Move,83957891,3
614,295,512,Move,83957891,3
613,295,512,Move,83957899,3
613,295,512,Move,83957899,3
613,295,512,Move,83958006,3
613,295,512,Move,83958006,3
613,295,512,Move,83958006,3
613,295,160,Move,83960980,3
613,295,512,Move,83961990,3
613,295,512,Move,83961990,3
611,295,512,Move,83967507,3
611,295,512,Move,83967507,3
608,295,512,Move,83967515,3
608,295,512,Move,83967515,3
607,295,512,Move,83967531,3
607,295,512,Move,83967531,3
605,296,512,Move,83967755,3
605,296,512,Move,83967755,3
605,302,512,Move,83967763,3
605,302,512,Move,83967763,3
605,313,512,Move,83967771,3
605,313,512,Move,83967771,3
605,326,512,Move,83967779,3
605,326,512,Move,83967779,3
605,348,512,Move,83967787,3
605,348,512,Move,83967787,3
606,379,512,Move,83967795,3
606,379,512,Move,83967795,3
608,414,512,Move,83967803,3
608,414,512,Move,83967803,3
608,460,512,Move,83967811,3
608,460,512,Move,83967811,3
609,512,512,Move,83967819,3
609,512,512,Move,83967819,3
611,567,512,Move,83967827,3
611,567,512,Move,83967827,3
611,626,512,Move,83967835,3
611,626,512,Move,83967835,3
611,688,512,Move,83967843,3
611,688,512,Move,83967843,3
611,745,512,Move,83967851,3
611,745,512,Move,83967851,3
609,797,512,Move,83967859,3
609,797,512,Move,83967859,3
607,843,512,Move,83967867,3
607,843,512,Move,83967867,3
607,876,512,Move,83967875,3
607,876,512,Move,83967875,3
607,906,512,Move,83967883,3
607,906,512,Move,83967883,3
607,933,512,Move,83967891,3
607,933,512,Move,83967891,3
608,956,512,Move,83967899,3
608,956,512,Move,83967899,3
610,969,512,Move,83967907,3
610,969,512,Move,83967907,3
611,979,512,Move,83967915,3
611,979,512,Move,83967915,3
613,987,512,Move,83967923,3
613,987,512,Move,83967923,3
614,991,512,Move,83967931,3
614,991,512,Move,83967931,3
615,993,512,Move,83967939,3
615,993,512,Move,83967939,3
616,996,512,Move,83967947,0
616,998,512,Move,83967955,0
616,1001,512,Move,83967963,0
616,1004,512,Move,83967971,0
616,1005,512,Move,83967979,0
616,1007,512,Move,83967987,0
616,1009,512,Move,83967995,0
616,1010,512,Move,83968003,0
616,1011,512,Move,83968011,0
616,1012,512,Move,83968043,0
616,1013,512,Move,83968051,0
616,1015,512,Move,83968059,0
616,1016,512,Move,83968067,0
616,1019,512,Move,83968075,0
616,1021,512,Move,83968083,0
616,1023,512,Move,83968091,0
616,1023,513,Pressed,83968163,0
616,1023,512,Move,83968165,0
616,1023,514,Released,83968227,0
