X,Y,EventCode,EventName,Timestamp,ProcessID
762,126,512,Move,959986745,3
760,126,512,Move,959986753,3
759,127,512,Move,959986761,3
758,128,512,Move,959986769,3
755,128,512,Move,959986777,3
753,129,512,Move,959986785,3
751,130,512,Move,959986793,3
750,131,512,Move,959986801,3
747,132,512,Move,959986809,3
744,133,512,Move,959986817,3
740,136,512,Move,959986825,3
737,137,512,Move,959986833,3
723,153,512,Move,959986858,3
715,163,512,Move,959986866,3
642,231,512,Move,959986900,3
617,262,512,Move,959986908,3
572,308,512,Move,959986931,3
549,331,512,Move,959986947,3
540,338,512,Move,959986955,3
519,352,512,Move,959986987,3
517,352,512,Move,959987012,3
517,350,512,Move,959987065,3
521,348,512,Move,959987073,3
528,344,512,Move,959987081,3
534,338,512,Move,959987089,3
551,322,512,Move,959987111,3
562,314,512,Move,959987113,3
603,289,512,Move,959987145,3
615,283,512,Move,959987147,3
626,277,512,Move,959987153,3
641,269,512,Move,959987169,3
644,266,512,Move,959987178,3
653,259,512,Move,959987205,3
654,258,512,Move,959987209,3
655,258,512,Move,959987217,3
655,257,512,Move,959987233,3
655,255,512,Move,959987249,3
655,254,512,Move,959987265,3
656,252,512,Move,959987281,3
656,251,512,Move,959987289,3
657,249,512,Move,959987315,3
657,248,512,Move,959987321,3
658,247,512,Move,959987329,3
658,246,512,Move,959987345,3
659,243,512,Move,959987353,3
660,242,512,Move,959987361,3
662,240,512,Move,959987369,3
662,237,512,Move,959987377,3
663,235,512,Move,959987385,3
665,229,512,Move,959987408,3
667,227,512,Move,959987410,3
668,225,512,Move,959987417,3
668,223,512,Move,959987425,3
669,222,512,Move,959987433,3
668,221,512,Move,959987633,3
667,221,512,Move,959987641,3
666,220,512,Move,959987649,3
665,219,512,Move,959987657,3
665,219,513,Pressed,959987658,3
662,217,512,Move,959987668,3
655,216,512,Move,959987690,3
644,214,512,Move,959987711,3
638,214,512,Move,959987713,3
632,214,512,Move,959987721,3
629,214,512,Move,959987729,3
625,214,512,Move,959987737,3
622,214,512,Move,959987745,3
620,214,512,Move,959987753,3
618,214,512,Move,959987761,3
616,215,512,Move,959987769,3
613,216,512,Move,959987777,3
606,217,512,Move,959987785,3
599,217,512,Move,959987793,3
578,217,512,Move,959987815,3
565,217,512,Move,959987817,3
550,217,512,Move,959987825,3
531,219,512,Move,959987833,3
516,220,512,Move,959987841,3
499,224,512,Move,959987849,3
484,230,512,Move,959987857,3
484,230,514,Released,959987858,3
484,230,512,Move,959987859,3
467,238,512,Move,959987865,3
446,249,512,Move,959987873,3
436,254,512,Move,959987881,3
395,273,512,Move,959987913,3
388,275,512,Move,959987915,3
383,276,512,Move,959987921,3
382,276,512,Move,959987929,3
382,276,512,Move,959989931,3
382,276,512,Move,959990411,3
394,280,512,Move,959991192,3
419,284,512,Move,959991241,3
426,285,512,Move,959991261,3
436,285,512,Move,959991283,3
442,285,512,Move,959991301,3
446,285,512,Move,959991321,3
448,285,512,Move,959991340,3
537,317,512,Move,959991885,3
549,319,512,Move,959991910,3
550,319,512,Move,959991919,3
549,320,512,Move,959992905,3
548,321,512,Move,959992913,3
548,324,512,Move,959992921,3
548,325,512,Move,959992929,3
546,328,512,Move,959992937,3
545,329,512,Move,959992945,3
545,330,512,Move,959992953,3
544,332,512,Move,959992961,3
543,333,512,Move,959992986,3
543,335,512,Move,959992993,3
543,336,512,Move,959993009,3
543,337,512,Move,959993025,3
541,337,512,Move,959994553,3
533,340,512,Move,959994579,3
526,342,512,Move,959994585,3
523,342,512,Move,959994593,3
518,343,512,Move,959994601,3
514,344,512,Move,959994609,3
511,345,512,Move,959994617,3
508,346,512,Move,959994625,3
504,347,512,Move,959994633,3
501,348,512,Move,959994641,3
499,349,512,Move,959994649,3
495,350,512,Move,959994672,3
492,353,512,Move,959994674,3
491,353,512,Move,959994689,3
489,353,512,Move,959994697,3
489,354,512,Move,959994705,3
488,354,512,Move,959994713,3
487,354,512,Move,959994721,3
486,355,512,Move,959994729,3
485,356,512,Move,959994737,3
483,358,512,Move,959994745,3
481,359,512,Move,959994753,3
479,361,512,Move,959994761,3
475,364,512,Move,959994782,3
474,364,512,Move,959994785,3
472,365,512,Move,959994793,3
470,366,512,Move,959994801,3
469,366,512,Move,959994809,3
468,366,512,Move,959994817,3
467,366,512,Move,959994825,3
466,366,512,Move,959994841,3
462,367,512,Move,959994986,3
460,368,512,Move,959994993,3
458,368,512,Move,959995001,3
457,368,512,Move,959995009,3
455,369,512,Move,959995017,3
453,370,512,Move,959995025,3
452,370,512,Move,959995033,3
451,370,512,Move,959995041,3
450,370,512,Move,959995057,3
450,370,513,Pressed,959996153,3
450,370,514,Released,959996225,3
450,370,512,Move,959996299,3
450,370,512,Move,959997038,3
450,370,512,Move,959997319,3
450,370,512,Move,959997421,3
450,370,512,Move,959997464,3
450,370,512,Move,959997646,3
450,370,512,Move,959997673,3
450,370,512,Move,959997943,3
451,368,512,Move,959998697,3
461,359,512,Move,959998720,3
467,354,512,Move,959998722,3
474,348,512,Move,959998729,3
478,342,512,Move,959998737,3
497,324,512,Move,959998769,3
504,316,512,Move,959998775,3
537,282,512,Move,959998803,3
549,269,512,Move,959998825,3
557,261,512,Move,959998826,3
573,241,512,Move,959998854,3
577,237,512,Move,959998860,3
590,222,512,Move,959998886,3
595,217,512,Move,959998891,3
603,211,512,Move,959998912,3
608,208,512,Move,959998915,3
617,204,512,Move,959998937,3
622,203,512,Move,959998937,3
640,202,512,Move,959998962,3
646,202,512,Move,959998969,3
652,202,512,Move,959998977,3
658,202,512,Move,959998985,3
663,202,512,Move,959998993,3
667,202,512,Move,959999001,3
673,202,512,Move,959999009,3
686,205,512,Move,959999033,3
690,205,512,Move,959999033,3
697,207,512,Move,959999041,3
702,207,512,Move,959999049,3
708,208,512,Move,959999057,3
712,208,512,Move,959999065,3
715,208,512,Move,959999073,3
718,208,512,Move,959999081,3
720,208,512,Move,959999089,3
722,208,512,Move,959999097,3
723,208,512,Move,959999127,3
722,208,512,Move,959999281,3
721,209,512,Move,959999289,3
720,211,512,Move,959999330,3
719,212,512,Move,959999337,3
718,212,512,Move,959999345,3
717,213,512,Move,959999353,3
716,214,512,Move,959999385,3
715,214,512,Move,959999393,3
715,214,513,Pressed,959999449,3
715,214,512,Move,959999479,3
715,214,514,Released,959999507,3
715,214,512,Move,960001726,3
715,214,512,Move,960002442,3
715,214,512,Move,960003075,3
715,214,512,Move,960003076,3
715,214,512,Move,960003357,3
714,214,512,Move,960004055,3
714,214,512,Move,960004252,3
714,214,512,Move,960004361,3
714,214,513,Pressed,960004708,3
714,214,512,Move,960004736,3
714,214,514,Released,960004736,3
714,214,512,Move,960004764,3
714,214,512,Move,960008241,3
714,214,512,Move,960008276,3
714,214,512,Move,960008540,3
713,214,512,Move,960009005,3
712,214,512,Move,960009215,3
712,214,512,Move,960009310,3
712,214,512,Move,960009407,3
711,214,512,Move,960009454,3
711,215,512,Move,960009465,3
710,217,512,Move,960009493,3
709,220,512,Move,960009513,3
709,224,512,Move,960009521,3
709,239,512,Move,960009545,3
554,222,512,Move,960009879,3
554,221,512,Move,960009900,3
554,220,512,Move,960009916,3
555,220,512,Move,960009933,3
555,221,512,Move,960010001,3
555,223,512,Move,960010009,3
555,229,512,Move,960010027,3
555,238,512,Move,960010044,3
558,251,512,Move,960010061,3
563,259,512,Move,960010066,3
571,279,512,Move,960010088,3
576,289,512,Move,960010090,3
581,313,512,Move,960010108,3
595,354,512,Move,960010125,3
602,383,512,Move,960010129,3
614,416,512,Move,960010137,3
615,441,512,Move,960010149,3
627,504,512,Move,960010176,3
641,539,512,Move,960010188,3
647,554,512,Move,960010195,3
665,572,512,Move,960010216,3
675,578,512,Move,960010217,3
685,584,512,Move,960010225,3
696,588,512,Move,960010233,3
704,592,512,Move,960010241,3
716,595,512,Move,960010263,3
723,597,512,Move,960010265,3
728,597,512,Move,960010273,3
738,601,512,Move,960010296,3
741,602,512,Move,960010304,3
745,603,512,Move,960010320,3
746,605,512,Move,960010321,3
747,605,512,Move,960010337,3
746,603,512,Move,960010357,3
745,602,512,Move,960010433,3
744,600,512,Move,960010625,3
738,600,512,Move,960010653,3
735,602,512,Move,960010657,3
720,602,512,Move,960010679,3
712,602,512,Move,960010687,3
696,602,512,Move,960010704,3
689,602,512,Move,960010706,3
681,604,512,Move,960010713,3
676,605,512,Move,960010721,3
668,605,512,Move,960010729,3
665,605,512,Move,960010737,3
663,605,512,Move,960010745,3
656,609,512,Move,960010763,3
650,612,512,Move,960010769,3
643,616,512,Move,960010777,3
635,619,512,Move,960010785,3
626,624,512,Move,960010793,3
618,628,512,Move,960010801,3
609,632,512,Move,960010809,3
601,637,512,Move,960010817,3
591,638,512,Move,960010825,3
582,639,512,Move,960010833,3
562,641,512,Move,960010856,3
552,643,512,Move,960010857,3
543,645,512,Move,960010865,3
533,649,512,Move,960010873,3
518,659,512,Move,960010896,3
512,665,512,Move,960010904,3
503,674,512,Move,960010921,3
500,676,512,Move,960010923,3
498,676,512,Move,960010929,3
496,677,512,Move,960010937,3
495,678,512,Move,960010945,3
494,678,512,Move,960010971,3
493,678,512,Move,960011097,3
493,675,512,Move,960011105,3
492,673,512,Move,960011113,3
492,671,512,Move,960011121,3
492,670,512,Move,960011263,3
492,668,512,Move,960011265,3
492,666,512,Move,960011273,3
492,664,512,Move,960011281,3
492,663,512,Move,960011289,3
492,662,512,Move,960011305,3
492,661,512,Move,960011313,3
492,660,512,Move,960011321,3
492,659,512,Move,960011337,3
491,657,512,Move,960011409,3
491,655,512,Move,960011417,3
491,654,512,Move,960011425,3
491,652,512,Move,960011433,3
491,650,512,Move,960011441,3
491,648,512,Move,960011449,3
491,644,512,Move,960011466,3
491,643,512,Move,960011473,3
491,640,512,Move,960011481,3
491,638,512,Move,960011489,3
491,635,512,Move,960011497,3
491,633,512,Move,960011510,3
491,630,512,Move,960011513,3
491,628,512,Move,960011521,3
491,626,512,Move,960011529,3
491,625,512,Move,960011537,3
490,623,512,Move,960011560,3
490,622,512,Move,960011561,3
490,622,513,Pressed,960012097,3
490,622,514,Released,960012137,3
490,622,512,Move,960012208,3
490,622,512,Move,960012229,3
490,622,512,Move,960012249,3
490,622,512,Move,960012269,3
490,622,512,Move,960012270,3
490,622,512,Move,960012272,3
492,620,512,Move,960012505,3
496,615,512,Move,960012513,3
501,610,512,Move,960012521,3
510,605,512,Move,960012529,3
520,601,512,Move,960012537,3
532,597,512,Move,960012545,3
550,591,512,Move,960012553,3
576,586,512,Move,960012561,3
603,580,512,Move,960012569,3
635,571,512,Move,960012577,3
670,564,512,Move,960012585,3
698,563,512,Move,960012593,3
718,562,512,Move,960012601,3
732,562,512,Move,960012609,3
741,562,512,Move,960012617,3
741,562,512,Move,960012764,3
735,551,512,Move,960013117,3
733,548,512,Move,960013150,3
733,548,512,Move,960013751,3
733,548,512,Move,960014113,3
733,548,512,Move,960014396,3
734,546,512,Move,960014865,3
739,542,512,Move,960014873,3
813,495,512,Move,960014923,3
866,462,512,Move,960014956,3
900,439,512,Move,960014992,3
909,430,512,Move,960015003,3
915,417,512,Move,960015039,3
916,415,512,Move,960015041,3
916,410,512,Move,960015049,3
916,407,512,Move,960015057,3
916,407,512,Move,960015058,3
916,404,512,Move,960015065,3
917,398,512,Move,960015073,3
917,394,512,Move,960015081,3
917,388,512,Move,960015089,3
917,380,512,Move,960015097,3
917,376,512,Move,960015105,3
917,372,512,Move,960015113,3
917,369,512,Move,960015121,3
917,365,512,Move,960015129,3
917,362,512,Move,960015137,3
917,359,512,Move,960015145,3
916,354,512,Move,960015155,3
915,351,512,Move,960015161,3
913,346,512,Move,960015169,3
909,342,512,Move,960015177,3
906,339,512,Move,960015185,3
902,336,512,Move,960015193,3
898,333,512,Move,960015201,3
892,333,512,Move,960015209,3
885,332,512,Move,960015217,3
878,332,512,Move,960015225,3
870,330,512,Move,960015233,3
865,330,512,Move,960015241,3
858,330,512,Move,960015249,3
851,330,512,Move,960015257,3
845,330,512,Move,960015265,3
839,330,512,Move,960015273,3
835,330,512,Move,960015281,3
834,330,512,Move,960015289,3
832,331,512,Move,960015297,3
831,332,512,Move,960015305,3
830,335,512,Move,960015313,3
830,337,512,Move,960015321,3
830,338,512,Move,960015329,3
829,339,512,Move,960015337,3
829,340,512,Move,960015345,3
829,341,512,Move,960015353,3
829,342,512,Move,960015361,3
828,343,512,Move,960015369,3
827,343,512,Move,960015385,3
827,344,512,Move,960015393,3
827,345,512,Move,960015585,3
827,346,512,Move,960015593,3
827,347,512,Move,960015617,3
827,348,512,Move,960015625,3
826,348,512,Move,960015777,3
824,348,512,Move,960015785,3
822,350,512,Move,960015793,3
819,350,512,Move,960015801,3
818,350,512,Move,960015809,3
817,350,512,Move,960015833,3
817,350,513,Pressed,960016169,3
817,350,512,Move,960016240,3
820,350,512,Move,960016321,3
824,350,512,Move,960016329,3
827,350,512,Move,960016337,3
830,350,512,Move,960016345,3
832,350,512,Move,960016353,3
834,350,512,Move,960016361,3
837,350,512,Move,960016369,3
840,350,512,Move,960016377,3
842,350,512,Move,960016385,3
843,350,512,Move,960016393,3
844,350,512,Move,960016409,3
847,350,512,Move,960016609,3
850,350,512,Move,960016617,3
852,350,512,Move,960016625,3
854,350,512,Move,960016633,3
856,350,512,Move,960016641,3
857,350,512,Move,960016649,3
859,350,512,Move,960016657,3
861,350,512,Move,960016665,3
862,350,512,Move,960016673,3
864,350,512,Move,960016681,3
865,350,512,Move,960016689,3
866,350,512,Move,960016697,3
866,350,514,Released,960016993,3
866,350,512,Move,960016997,3
865,353,512,Move,960017065,3
865,359,512,Move,960017073,3
865,369,512,Move,960017081,3
865,379,512,Move,960017089,3
865,391,512,Move,960017097,3
865,405,512,Move,960017105,3
865,416,512,Move,960017113,3
865,430,512,Move,960017121,3
863,444,512,Move,960017129,3
861,458,512,Move,960017136,3
859,473,512,Move,960017148,3
852,503,512,Move,960017174,3
845,534,512,Move,960017195,3
837,559,512,Move,960017214,3
831,569,512,Move,960017220,3
818,597,512,Move,960017250,3
814,602,512,Move,960017257,3
813,607,512,Move,960017265,3
811,608,512,Move,960017273,3
808,611,512,Move,960017281,3
807,613,512,Move,960017289,3
806,614,512,Move,960017297,3
805,615,512,Move,960017305,3
804,616,512,Move,960017321,3
804,614,512,Move,960019105,3
806,610,512,Move,960019113,3
808,607,512,Move,960019121,3
808,605,512,Move,960019129,3
809,604,512,Move,960019137,3
811,603,512,Move,960019145,3
812,600,512,Move,960019153,3
814,599,512,Move,960019161,3
817,597,512,Move,960019168,3
819,595,512,Move,960019177,3
821,593,512,Move,960019185,3
822,592,512,Move,960019193,3
824,591,512,Move,960019201,3
824,590,512,Move,960019209,3
826,588,512,Move,960019217,3
827,587,512,Move,960019225,3
829,585,512,Move,960019233,3
830,583,512,Move,960019241,3
831,582,512,Move,960019249,3
832,580,512,Move,960019257,3
834,580,512,Move,960019265,3
834,577,512,Move,960019273,3
835,575,512,Move,960019281,3
837,574,512,Move,960019289,3
839,569,512,Move,960019315,3
839,567,512,Move,960019321,3
839,566,512,Move,960019337,3
839,564,512,Move,960019345,3
840,564,512,Move,960019353,3
840,563,512,Move,960019361,3
840,562,512,Move,960019385,3
840,562,513,Pressed,960019473,3
840,562,514,Released,960019529,3
840,562,512,Move,960019560,3
840,565,512,Move,960019673,3
840,570,512,Move,960019681,3
840,577,512,Move,960019689,3
841,584,512,Move,960019696,3
842,592,512,Move,960019704,3
843,599,512,Move,960019713,3
843,605,512,Move,960019721,3
843,611,512,Move,960019729,3
843,616,512,Move,960019737,3
843,623,512,Move,960019745,3
843,630,512,Move,960019753,3
843,635,512,Move,960019761,3
843,641,512,Move,960019769,3
842,646,512,Move,960019776,3
841,652,512,Move,960019785,3
838,657,512,Move,960019793,3
835,660,512,Move,960019801,3
833,662,512,Move,960019809,3
831,665,512,Move,960019817,3
830,665,512,Move,960019824,3
829,667,512,Move,960019832,3
828,667,512,Move,960019841,3
827,667,512,Move,960019849,3
826,667,512,Move,960019857,3
825,667,512,Move,960019873,3
825,666,512,Move,960019952,3
824,666,512,Move,960019969,3
823,666,512,Move,960020009,3
823,666,522,Unknown(522),960020161,3
823,666,522,Unknown(522),960020268,3
821,665,512,Move,960020379,3
821,665,512,Move,960020553,3
820,665,512,Move,960020673,3
816,663,512,Move,960020680,3
816,663,512,Move,960020682,3
814,662,512,Move,960020689,3
811,662,512,Move,960020696,3
808,661,512,Move,960020705,3
804,661,512,Move,960020712,3
801,661,512,Move,960020721,3
797,661,512,Move,960020728,3
792,661,512,Move,960020736,3
787,661,512,Move,960020744,3
781,661,512,Move,960020753,3
774,661,512,Move,960020761,3
767,657,512,Move,960020769,3
758,654,512,Move,960020776,3
750,650,512,Move,960020785,3
740,648,512,Move,960020792,3
731,644,512,Move,960020801,3
718,640,512,Move,960020809,3
709,636,512,Move,960020816,3
696,631,512,Move,960020825,3
687,626,512,Move,960020833,3
677,622,512,Move,960020840,3
666,617,512,Move,960020848,3
656,614,512,Move,960020856,3
648,610,512,Move,960020864,3
638,608,512,Move,960020873,3
630,607,512,Move,960020880,3
624,606,512,Move,960020888,3
620,604,512,Move,960020896,3
618,603,512,Move,960020904,3
616,602,512,Move,960020912,3
616,602,522,Unknown(522),960021088,3
616,602,522,Unknown(522),960021159,3
616,602,522,Unknown(522),960021284,3
616,602,512,Move,960021381,3
616,602,522,Unknown(522),960021464,3
616,602,522,Unknown(522),960021586,3
616,602,522,Unknown(522),960022512,3
616,602,522,Unknown(522),960022642,3
616,602,522,Unknown(522),960023280,3
616,602,522,Unknown(522),960023394,3
616,602,522,Unknown(522),960024128,3
616,602,522,Unknown(522),960024227,3
616,602,522,Unknown(522),960024664,3
616,602,522,Unknown(522),960024716,3
616,602,522,Unknown(522),960024841,3
616,602,522,Unknown(522),960025224,3
616,602,522,Unknown(522),960025275,3
616,602,522,Unknown(522),960025696,3
616,602,522,Unknown(522),960025754,3
616,602,522,Unknown(522),960026008,3
616,602,522,Unknown(522),960026060,3
618,597,512,Move,960026320,3
625,580,512,Move,960026328,3
635,550,512,Move,960026336,3
650,517,512,Move,960026344,3
660,481,512,Move,960026352,3
677,445,512,Move,960026360,3
692,403,512,Move,960026368,3
703,355,512,Move,960026376,3
718,311,512,Move,960026384,3
740,269,512,Move,960026392,3
757,237,512,Move,960026400,3
773,206,512,Move,960026409,3
785,187,512,Move,960026417,3
793,174,512,Move,960026424,3
798,164,512,Move,960026432,3
802,158,512,Move,960026440,3
802,152,512,Move,960026448,3
802,147,512,Move,960026456,3
802,144,512,Move,960026464,3
800,141,512,Move,960026472,3
798,138,512,Move,960026481,3
795,136,512,Move,960026488,3
793,132,512,Move,960026497,3
790,131,512,Move,960026504,3
787,129,512,Move,960026512,3
784,129,512,Move,960026520,3
781,128,512,Move,960026528,3
780,126,512,Move,960026536,3
778,125,512,Move,960026544,3
776,124,512,Move,960026552,3
774,123,512,Move,960026560,3
771,123,512,Move,960026568,3
768,122,512,Move,960026576,3
764,120,512,Move,960026584,3
759,119,512,Move,960026592,3
754,117,512,Move,960026600,3
748,115,512,Move,960026608,3
744,113,512,Move,960026616,3
737,112,512,Move,960026624,3
730,109,512,Move,960026632,3
724,106,512,Move,960026640,3
715,103,512,Move,960026649,3
715,103,512,Move,960026653,3
715,103,512,Move,960026653,3
707,99,512,Move,960026656,3
699,96,512,Move,960026664,3
692,94,512,Move,960026672,3
683,92,512,Move,960026680,3
675,92,512,Move,960026688,3
668,92,512,Move,960026696,3
660,92,512,Move,960026704,3
651,92,512,Move,960026712,3
642,92,512,Move,960026720,3
632,92,512,Move,960026728,3
624,92,512,Move,960026736,3
616,92,512,Move,960026744,3
608,92,512,Move,960026752,3
600,92,512,Move,960026760,3
594,92,512,Move,960026768,3
588,92,512,Move,960026776,3
585,92,512,Move,960026784,3
580,93,512,Move,960026792,3
575,93,512,Move,960026800,3
571,93,512,Move,960026808,3
569,93,512,Move,960026816,3
566,93,512,Move,960026825,3
563,93,512,Move,960026832,3
561,93,512,Move,960026840,3
557,93,512,Move,960026848,3
554,93,512,Move,960026856,3
550,93,512,Move,960026864,3
545,93,512,Move,960026872,3
539,93,512,Move,960026880,3
534,93,512,Move,960026888,3
528,93,512,Move,960026896,3
524,95,512,Move,960026904,3
519,96,512,Move,960026912,3
515,97,512,Move,960026920,3
513,98,512,Move,960026928,3
511,99,512,Move,960026936,3
509,101,512,Move,960026944,3
508,102,512,Move,960026966,3
508,103,512,Move,960027032,3
508,105,512,Move,960027048,3
508,106,512,Move,960027056,3
508,107,512,Move,960027066,3
508,108,512,Move,960027080,3
509,108,512,Move,960027088,3
509,109,512,Move,960027104,3
509,110,512,Move,960027120,3
509,110,513,Pressed,960027417,3
509,110,512,Move,960027446,3
509,110,514,Released,960027497,3
509,110,512,Move,960027497,3
509,111,512,Move,960027905,3
509,112,512,Move,960027912,3
511,116,512,Move,960027920,3
511,119,512,Move,960027928,3
511,121,512,Move,960027936,3
512,124,512,Move,960027944,3
516,130,512,Move,960027966,3
519,134,512,Move,960027968,3
522,139,512,Move,960027981,3
534,157,512,Move,960028002,3
547,170,512,Move,960028020,3
564,189,512,Move,960028040,3
576,201,512,Move,960028041,3
595,222,512,Move,960028048,3
613,240,512,Move,960028056,3
634,261,512,Move,960028064,3
651,281,512,Move,960028072,3
674,301,512,Move,960028080,3
701,329,512,Move,960028094,3
723,347,512,Move,960028097,3
751,367,512,Move,960028104,3
820,417,512,Move,960028130,3
836,428,512,Move,960028143,3
884,470,512,Move,960028161,3
895,482,512,Move,960028168,3
901,491,512,Move,960028176,3
908,497,512,Move,960028184,3
914,503,512,Move,960028192,3
920,508,512,Move,960028205,3
929,516,512,Move,960028224,3
932,521,512,Move,960028225,3
936,524,512,Move,960028232,3
939,529,512,Move,960028255,3
940,530,512,Move,960028257,3
941,531,512,Move,960028264,3
942,533,512,Move,960028273,3
942,534,512,Move,960028280,3
942,535,512,Move,960028288,3
943,537,512,Move,960028296,3
942,537,512,Move,960028536,3
941,537,512,Move,960028552,3
941,537,522,Unknown(522),960032325,3
941,537,512,Move,960032570,3
941,537,512,Move,960032609,3
940,534,512,Move,960033231,3
940,533,512,Move,960033256,3
940,533,522,Unknown(522),960034096,3
939,533,512,Move,960034449,3
935,539,512,Move,960034456,3
919,562,512,Move,960034476,3
909,574,512,Move,960034485,3
902,583,512,Move,960034495,3
893,593,512,Move,960034497,3
880,606,512,Move,960034517,3
874,613,512,Move,960034520,3
868,618,512,Move,960034528,3
863,621,512,Move,960034536,3
856,625,512,Move,960034557,3
854,626,512,Move,960034560,3
853,626,512,Move,960034568,3
852,626,512,Move,960034576,3
850,627,512,Move,960034584,3
850,627,513,Pressed,960037497,3
850,627,514,Released,960037592,3
850,627,512,Move,960037644,3
850,627,512,Move,960037665,3
850,627,512,Move,960037688,3
850,627,512,Move,960037708,3
850,627,512,Move,960037709,3
850,627,512,Move,960037743,3
850,627,512,Move,960038108,3
864,603,512,Move,960040078,3
847,602,512,Move,960040353,3
834,604,512,Move,960040433,3
831,605,512,Move,960040628,3
831,605,512,Move,960040896,3
633,637,512,Move,960042034,3
635,637,512,Move,960042049,3
645,632,512,Move,960042071,3
492,669,512,Move,960042271,3
480,671,512,Move,960042272,3
429,655,512,Move,960042522,3
429,655,512,Move,960042792,3
429,655,512,Move,960042853,3
433,655,512,Move,960043312,3
448,653,512,Move,960043329,3
456,651,512,Move,960043336,3
463,650,512,Move,960043344,3
470,650,512,Move,960043352,3
485,650,512,Move,960043374,3
493,650,512,Move,960043388,3
496,650,512,Move,960043415,3
496,650,512,Move,960043627,3
496,650,512,Move,960043684,3
498,650,512,Move,960044304,3
501,650,512,Move,960044312,3
506,650,512,Move,960044320,3
513,650,512,Move,960044328,3
518,650,512,Move,960044342,3
524,650,512,Move,960044344,3
529,650,512,Move,960044352,3
542,650,512,Move,960044376,3
544,650,512,Move,960044384,3
545,649,512,Move,960044401,3
545,649,512,Move,960044576,3
545,649,512,Move,960044680,3
543,649,512,Move,960044800,3
543,648,512,Move,960044809,3
542,647,512,Move,960044839,3
541,647,512,Move,960044852,3
542,647,512,Move,960045088,3
542,646,512,Move,960045096,3
543,646,512,Move,960045112,3
544,646,512,Move,960045120,3
545,645,512,Move,960045128,3
546,645,512,Move,960045143,3
548,645,512,Move,960045162,3
549,644,512,Move,960045176,3
550,644,512,Move,960045192,3
551,644,512,Move,960045200,3
552,643,512,Move,960045208,3
554,643,512,Move,960045216,3
556,643,512,Move,960045224,3
557,643,512,Move,960045232,3
558,643,512,Move,960045240,3
560,643,512,Move,960045248,3
561,643,512,Move,960045261,3
562,643,512,Move,960045270,3
564,644,512,Move,960045274,3
566,645,512,Move,960045284,3
566,646,512,Move,960045288,3
568,647,512,Move,960045296,3
570,647,512,Move,960045304,3
571,648,512,Move,960045314,3
573,649,512,Move,960045321,3
573,650,512,Move,960045336,3
574,650,512,Move,960045344,3
574,651,512,Move,960045352,3
575,651,512,Move,960045368,3
575,652,512,Move,960045384,3
575,653,512,Move,960045471,3
575,653,512,Move,960045549,3
576,653,512,Move,960045632,3
577,653,512,Move,960045656,3
575,653,512,Move,960046112,3
572,653,512,Move,960046123,3
565,655,512,Move,960046142,3
538,655,512,Move,960046161,3
514,657,512,Move,960046179,3
505,658,512,Move,960046187,3
495,658,512,Move,960046192,3
486,658,512,Move,960046203,3
467,660,512,Move,960046223,3
452,661,512,Move,960046248,3
448,661,512,Move,960046250,3
446,661,512,Move,960046256,3
444,661,512,Move,960046278,3
441,661,512,Move,960046297,3
437,661,512,Move,960046313,3
436,661,512,Move,960046326,3
433,661,512,Move,960046342,3
427,661,512,Move,960046355,3
424,661,512,Move,960046360,3
421,661,512,Move,960046373,3
419,661,512,Move,960046376,3
417,661,512,Move,960046388,3
416,661,512,Move,960046395,3
414,660,512,Move,960046415,3
413,660,512,Move,960046431,3
413,660,512,Move,960046516,3
413,660,512,Move,960046529,3
411,659,512,Move,960046624,3
407,659,512,Move,960046632,3
404,659,512,Move,960046640,3
401,659,512,Move,960046648,3
399,659,512,Move,960046656,3
396,659,512,Move,960046664,3
393,659,512,Move,960046672,3
390,659,512,Move,960046682,3
388,659,512,Move,960046688,3
386,658,512,Move,960046701,3
384,658,512,Move,960046706,3
383,658,512,Move,960046712,3
383,658,512,Move,960047088,3
383,658,512,Move,960047271,3
383,659,512,Move,960050432,3
383,660,512,Move,960050452,3
383,661,512,Move,960050896,3
383,662,512,Move,960050904,3
383,663,512,Move,960050912,3
383,664,512,Move,960050920,3
383,665,512,Move,960050944,3
384,664,512,Move,960052040,3
388,664,512,Move,960052048,3
395,664,512,Move,960052056,3
405,660,512,Move,960052064,3
418,653,512,Move,960052072,3
439,641,512,Move,960052080,3
464,630,512,Move,960052088,3
493,618,512,Move,960052096,3
521,607,512,Move,960052104,3
549,595,512,Move,960052114,3
622,557,512,Move,960052143,3
641,547,512,Move,960052144,3
720,509,512,Move,960052206,3
721,508,512,Move,960052250,3
720,508,512,Move,960052848,3
719,508,512,Move,960052856,3
718,508,512,Move,960052864,3
717,510,512,Move,960053336,3
716,512,512,Move,960053344,3
715,514,512,Move,960053352,3
715,515,512,Move,960053368,3
714,516,512,Move,960053384,3
713,516,512,Move,960053424,3
712,517,512,Move,960053600,3
712,518,512,Move,960053608,3
711,518,512,Move,960053616,3
711,519,512,Move,960053624,3
710,519,512,Move,960053632,3
709,520,512,Move,960053648,3
709,521,512,Move,960053680,3
708,521,512,Move,960053696,3
708,522,512,Move,960053704,3
708,523,512,Move,960053760,3
708,524,512,Move,960053776,3
707,522,512,Move,960053896,3
707,521,512,Move,960053904,3
707,520,512,Move,960053912,3
706,520,512,Move,960054960,3
703,518,512,Move,960054968,3
696,516,512,Move,960054976,3
688,515,512,Move,960054984,3
680,515,512,Move,960054992,3
