X,Y,EventCode,EventName,Timestamp,ProcessID
353,330,512,Move,3854465,3
352,330,512,Move,3854481,3
352,330,512,Move,3854481,3
353,330,512,Move,3854697,3
353,330,512,Move,3854697,3
354,331,512,Move,3854705,3
354,331,512,Move,3854705,3
356,331,512,Move,3854721,3
356,331,512,Move,3854721,3
358,331,512,Move,3854729,3
358,331,512,Move,3854729,3
360,331,512,Move,3854737,3
360,331,512,Move,3854737,3
362,331,512,Move,3854745,3
362,331,512,Move,3854745,3
364,331,512,Move,3854753,3
364,331,512,Move,3854753,3
366,331,512,Move,3854761,3
366,331,512,Move,3854761,3
369,331,512,Move,3854769,3
369,331,512,Move,3854769,3
371,331,512,Move,3854777,3
371,331,512,Move,3854777,3
373,331,512,Move,3854785,3
373,331,512,Move,3854785,3
374,331,512,Move,3854793,3
374,331,512,Move,3854793,3
376,331,512,Move,3854801,3
376,331,512,Move,3854801,3
378,331,512,Move,3854809,3
378,331,512,Move,3854809,3
381,331,512,Move,3854817,3
381,331,512,Move,3854817,3
383,331,512,Move,3854825,3
383,331,512,Move,3854825,3
386,331,512,Move,3854833,3
386,331,512,Move,3854833,3
389,331,512,Move,3854841,3
389,331,512,Move,3854841,3
391,331,512,Move,3854849,3
391,331,512,Move,3854849,3
394,330,512,Move,3854857,3
394,330,512,Move,3854857,3
398,330,512,Move,3854865,3
398,330,512,Move,3854865,3
400,330,512,Move,3854873,3
400,330,512,Move,3854873,3
404,331,512,Move,3854881,3
404,331,512,Move,3854881,3
406,331,512,Move,3854889,3
406,331,512,Move,3854889,3
409,331,512,Move,3854897,3
409,331,512,Move,3854897,3
410,331,512,Move,3854905,3
410,331,512,Move,3854905,3
411,331,512,Move,3854921,3
411,331,512,Move,3854921,3
412,331,512,Move,3854929,3
412,331,512,Move,3854929,3
414,331,512,Move,3854937,3
414,331,512,Move,3854937,3
415,331,512,Move,3854953,3
415,331,512,Move,3854953,3
416,331,512,Move,3854969,3
416,331,512,Move,3854969,3
417,331,512,Move,3854985,3
417,331,512,Move,3854985,3
418,331,512,Move,3854993,3
418,331,512,Move,3854993,3
419,331,512,Move,3855009,3
419,331,512,Move,3855009,3
420,331,512,Move,3855081,3
420,331,512,Move,3855081,3
420,331,513,Pressed,3855089,3
420,331,513,Pressed,3855089,3
420,331,513,Pressed,3855089,3
420,331,514,Released,3855161,3
420,331,514,Released,3855161,3
420,331,512,Move,3855163,3
420,331,512,Move,3855175,3
419,331,512,Move,3855506,3
419,330,512,Move,3855513,3
418,329,512,Move,3855521,3
417,329,512,Move,3855545,3
417,328,512,Move,3855562,3
416,327,512,Move,3855570,3
416,326,512,Move,3855578,3
414,326,512,Move,3855586,3
413,326,512,Move,3855594,3
412,325,512,Move,3855601,3
412,324,512,Move,3855609,3
411,324,512,Move,3855617,3
411,323,512,Move,3855625,3
409,322,512,Move,3855635,3
407,321,512,Move,3855650,3
406,320,512,Move,3855658,3
405,318,512,Move,3855666,3
402,316,512,Move,3855674,3
401,314,512,Move,3855681,3
399,311,512,Move,3855689,3
397,308,512,Move,3855697,3
393,306,512,Move,3855705,3
387,301,512,Move,3855713,3
383,296,512,Move,3855722,3
378,290,512,Move,3855730,3
371,284,512,Move,3855738,3
365,279,512,Move,3855748,3
361,273,512,Move,3855754,3
355,268,512,Move,3855761,3
347,264,512,Move,3855769,3
344,260,512,Move,3855777,3
335,254,512,Move,3855785,3
330,249,512,Move,3855793,3
325,244,512,Move,3855803,3
321,241,512,Move,3855815,3
317,238,512,Move,3855818,3
313,234,512,Move,3855826,3
309,231,512,Move,3855834,3
305,228,512,Move,3855842,3
300,225,512,Move,3855849,3
297,221,512,Move,3855857,3
293,219,512,Move,3855865,3
290,215,512,Move,3855873,3
287,214,512,Move,3855881,3
285,213,512,Move,3855890,3
284,211,512,Move,3855898,3
282,210,512,Move,3855906,3
281,209,512,Move,3855914,3
280,209,512,Move,3855922,3
279,208,512,Move,3855929,3
278,207,512,Move,3855937,3
277,207,512,Move,3855948,3
276,206,512,Move,3855954,3
275,205,512,Move,3855962,3
274,204,512,Move,3855977,3
273,204,512,Move,3855994,3
272,204,512,Move,3856002,3
271,204,512,Move,3856026,3
271,205,512,Move,3856314,3
271,206,512,Move,3856322,3
271,207,512,Move,3856330,3
271,208,512,Move,3856338,3
270,210,512,Move,3856345,3
270,211,512,Move,3856361,3
269,211,512,Move,3856369,3
269,212,512,Move,3856387,3
268,213,512,Move,3856402,3
268,214,512,Move,3856410,3
267,214,512,Move,3856418,3
266,215,512,Move,3856441,3
266,216,512,Move,3856457,3
265,217,512,Move,3856482,3
265,218,512,Move,3856490,3
265,219,512,Move,3856498,3
265,220,512,Move,3856513,3
265,221,512,Move,3856537,3
265,222,512,Move,3856578,3
265,223,512,Move,3856594,3
265,224,512,Move,3856865,3
264,224,512,Move,3856873,3
264,225,512,Move,3856883,3
264,226,512,Move,3856915,3
264,227,512,Move,3856923,3
264,227,513,Pressed,3857233,3
264,227,514,Released,3857306,3
264,227,512,Move,3857307,3
264,227,515,doubleclick,3857474,3
264,227,512,Move,3857490,3
264,227,514,Released,3857618,3
262,227,512,Move,3860002,3
258,228,512,Move,3860009,3
254,231,512,Move,3860017,3
251,231,512,Move,3860025,3
245,231,512,Move,3860033,3
238,234,512,Move,3860041,3
227,237,512,Move,3860051,3
222,238,512,Move,3860058,3
218,238,512,Move,3860066,3
214,238,512,Move,3860074,3
211,239,512,Move,3860082,3
208,239,512,Move,3860090,3
206,239,512,Move,3860097,3
204,239,512,Move,3860105,3
203,239,512,Move,3860115,3
202,239,512,Move,3860121,3
201,239,512,Move,3860138,3
200,239,512,Move,3860162,3
199,239,512,Move,3860170,3
198,239,512,Move,3860201,3
198,237,512,Move,3860209,3
197,237,512,Move,3860218,3
196,237,512,Move,3860226,3
196,236,512,Move,3860234,3
195,236,512,Move,3860242,3
195,237,512,Move,3860249,3
195,236,512,Move,3860634,3
195,235,512,Move,3860674,3
194,234,512,Move,3860689,3
193,233,512,Move,3861498,3
192,233,512,Move,3861506,3
191,231,512,Move,3861513,3
190,230,512,Move,3861521,3
190,229,512,Move,3861529,3
189,228,512,Move,3861537,3
187,228,512,Move,3861729,3
186,228,512,Move,3861745,3
185,228,512,Move,3861755,3
184,229,512,Move,3861762,3
183,230,512,Move,3861770,3
180,233,512,Move,3861778,3
179,238,512,Move,3861785,3
178,245,512,Move,3861793,3
172,256,512,Move,3861802,3
168,267,512,Move,3861810,3
166,278,512,Move,3861818,3
160,292,512,Move,3861826,3
152,307,512,Move,3861834,3
144,325,512,Move,3861841,3
134,341,512,Move,3861849,3
130,353,512,Move,3861857,3
124,364,512,Move,3861865,3
121,375,512,Move,3861873,3
118,389,512,Move,3861881,3
116,398,512,Move,3861889,3
114,404,512,Move,3861897,3
113,409,512,Move,3861905,3
113,414,512,Move,3861916,3
111,418,512,Move,3861922,3
110,423,512,Move,3861929,3
108,425,512,Move,3861945,3
107,426,512,Move,3861961,3
106,426,512,Move,3861970,3
105,426,512,Move,3862041,3
104,426,512,Move,3862058,3
104,427,512,Move,3862066,3
103,428,512,Move,3862074,3
101,429,512,Move,3862082,3
100,432,512,Move,3862089,3
98,435,512,Move,3862097,3
96,439,512,Move,3862105,3
92,445,512,Move,3862116,3
90,450,512,Move,3862121,3
85,455,512,Move,3862131,3
81,461,512,Move,3862138,3
77,466,512,Move,3862146,3
74,469,512,Move,3862154,3
70,474,512,Move,3862162,3
68,477,512,Move,3862170,3
65,481,512,Move,3862177,3
62,486,512,Move,3862185,3
60,487,512,Move,3862193,3
59,488,512,Move,3862209,3
57,488,512,Move,3862225,3
56,489,512,Move,3862241,3
55,489,512,Move,3862250,3
54,489,512,Move,3862257,3
54,490,512,Move,3862265,3
53,490,512,Move,3862385,3
53,491,512,Move,3862394,3
52,493,512,Move,3862409,3
51,496,512,Move,3862417,3
50,497,512,Move,3862426,3
48,500,512,Move,3862434,3
47,502,512,Move,3862442,3
47,505,512,Move,3862450,3
47,506,512,Move,3862458,3
47,507,512,Move,3862465,3
47,508,512,Move,3862473,3
47,508,513,Pressed,3862577,3
47,508,514,Released,3862682,3
48,508,512,Move,3862738,3
49,507,512,Move,3862769,3
49,506,512,Move,3862794,3
50,505,512,Move,3862818,3
50,504,512,Move,3862826,3
50,503,512,Move,3862842,3
50,502,512,Move,3862858,3
50,502,516,Pressed,3863281,3
50,502,512,Move,3863293,3
50,502,512,Move,3863293,3
50,502,517,Released,3863353,3
50,502,517,Released,3863353,3
51,502,512,Move,3863657,3
51,502,512,Move,3863657,3
51,503,512,Move,3863665,3
51,503,512,Move,3863665,3
52,504,512,Move,3863673,3
52,504,512,Move,3863673,3
56,506,512,Move,3863681,3
56,506,512,Move,3863681,3
62,510,512,Move,3863689,3
62,510,512,Move,3863689,3
68,517,512,Move,3863697,3
68,517,512,Move,3863697,3
68,517,512,Move,3863698,3
68,517,512,Move,3863699,3
77,523,512,Move,3863705,3
77,523,512,Move,3863705,3
85,528,512,Move,3863713,3
85,528,512,Move,3863713,3
95,535,512,Move,3863721,3
95,535,512,Move,3863721,3
95,535,512,Move,3863726,3
95,535,512,Move,3863726,3
103,543,512,Move,3863729,3
103,543,512,Move,3863729,3
108,548,512,Move,3863738,3
108,548,512,Move,3863738,3
110,549,512,Move,3863745,3
110,549,512,Move,3863745,3
110,550,512,Move,3863753,3
110,550,512,Move,3863753,3
110,551,512,Move,3863761,3
110,551,512,Move,3863761,3
110,552,512,Move,3864137,3
110,552,512,Move,3864137,3
110,553,512,Move,3864153,3
110,553,512,Move,3864153,3
111,554,512,Move,3864161,3
111,554,512,Move,3864161,3
111,555,512,Move,3864169,3
111,555,512,Move,3864169,3
111,556,512,Move,3864177,3
111,556,512,Move,3864177,3
111,558,512,Move,3864185,3
111,558,512,Move,3864185,3
111,559,512,Move,3864193,3
111,559,512,Move,3864193,3
112,560,512,Move,3864201,3
112,560,512,Move,3864201,3
112,560,512,Move,3864215,3
112,560,512,Move,3864215,3
112,561,512,Move,3864217,3
112,561,512,Move,3864217,3
112,562,512,Move,3864225,3
112,562,512,Move,3864225,3
112,563,512,Move,3864249,3
112,563,512,Move,3864249,3
112,564,512,Move,3864257,3
112,564,512,Move,3864257,3
111,564,512,Move,3864265,3
111,564,512,Move,3864265,3
111,565,512,Move,3864281,3
111,565,512,Move,3864281,3
111,566,512,Move,3864289,3
111,566,512,Move,3864289,3
111,568,512,Move,3864305,3
111,568,512,Move,3864305,3
111,568,512,Move,3864320,3
111,568,512,Move,3864320,3
111,569,512,Move,3864321,3
111,569,512,Move,3864321,3
111,571,512,Move,3864337,3
111,571,512,Move,3864337,3
111,572,512,Move,3864345,3
111,572,512,Move,3864345,3
111,573,512,Move,3864353,3
111,573,512,Move,3864353,3
111,574,512,Move,3864361,3
111,574,512,Move,3864361,3
111,577,512,Move,3864369,3
111,577,512,Move,3864369,3
111,578,512,Move,3864377,3
111,578,512,Move,3864377,3
111,579,512,Move,3864385,3
111,579,512,Move,3864385,3
111,580,512,Move,3864393,3
111,580,512,Move,3864393,3
111,582,512,Move,3864401,3
111,582,512,Move,3864401,3
111,583,512,Move,3864409,3
111,583,512,Move,3864409,3
111,584,512,Move,3864417,3
111,584,512,Move,3864417,3
112,585,512,Move,3864425,3
112,585,512,Move,3864425,3
112,587,512,Move,3864433,3
112,587,512,Move,3864433,3
112,588,512,Move,3864441,3
112,588,512,Move,3864441,3
112,588,512,Move,3864446,3
112,588,512,Move,3864446,3
112,590,512,Move,3864449,3
112,590,512,Move,3864449,3
112,594,512,Move,3864457,3
112,594,512,Move,3864457,3
112,596,512,Move,3864465,3
112,596,512,Move,3864465,3
112,597,512,Move,3864473,3
112,597,512,Move,3864473,3
112,600,512,Move,3864481,3
112,600,512,Move,3864481,3
112,601,512,Move,3864489,3
112,601,512,Move,3864489,3
112,603,512,Move,3864497,3
112,603,512,Move,3864497,3
112,606,512,Move,3864505,3
112,606,512,Move,3864505,3
112,607,512,Move,3864513,3
112,607,512,Move,3864513,3
112,607,512,Move,3864521,3
112,607,512,Move,3864521,3
112,609,512,Move,3864529,3
112,609,512,Move,3864529,3
112,610,512,Move,3864545,3
112,610,512,Move,3864545,3
112,611,512,Move,3864561,3
112,611,512,Move,3864561,3
113,611,512,Move,3865281,3
113,611,512,Move,3865281,3
113,610,512,Move,3865313,3
113,610,512,Move,3865313,3
114,609,512,Move,3866369,3
114,609,512,Move,3866369,3
114,608,512,Move,3866393,3
114,608,512,Move,3866393,3
114,607,512,Move,3866409,3
114,607,512,Move,3866409,3
114,606,512,Move,3866416,3
114,606,512,Move,3866417,3
114,605,512,Move,3866425,3
114,605,512,Move,3866425,3
114,604,512,Move,3866433,3
114,604,512,Move,3866433,3
114,603,512,Move,3866441,3
114,603,512,Move,3866441,3
114,602,512,Move,3866449,3
114,602,512,Move,3866449,3
114,599,512,Move,3866457,3
114,599,512,Move,3866457,3
114,598,512,Move,3866467,3
114,598,512,Move,3866467,3
114,595,512,Move,3866473,3
114,595,512,Move,3866473,3
114,592,512,Move,3866480,3
114,592,512,Move,3866481,3
114,590,512,Move,3866489,3
114,590,512,Move,3866489,3
114,586,512,Move,3866497,3
114,586,512,Move,3866497,3
114,582,512,Move,3866505,3
114,582,512,Move,3866505,3
114,578,512,Move,3866512,3
114,578,512,Move,3866513,3
114,575,512,Move,3866522,3
114,575,512,Move,3866522,3
114,571,512,Move,3866529,3
114,571,512,Move,3866529,3
114,567,512,Move,3866537,3
114,567,512,Move,3866537,3
114,564,512,Move,3866548,3
114,564,512,Move,3866548,3
114,564,512,Move,3866551,3
114,564,512,Move,3866551,3
115,558,512,Move,3866553,3
115,558,512,Move,3866553,3
116,555,512,Move,3866560,3
116,555,512,Move,3866561,3
116,554,512,Move,3866569,3
116,554,512,Move,3866569,3
116,554,512,Move,3866571,3
116,554,512,Move,3866572,3
116,552,512,Move,3866576,3
116,552,512,Move,3866577,3
116,551,512,Move,3866585,3
116,551,512,Move,3866585,3
116,550,512,Move,3866592,3
116,550,512,Move,3866593,3
116,549,512,Move,3866601,3
116,549,512,Move,3866601,3
116,548,512,Move,3866609,3
116,548,512,Move,3866609,3
116,547,512,Move,3866617,3
116,547,512,Move,3866617,3
116,546,512,Move,3866625,3
116,546,512,Move,3866625,3
116,545,512,Move,3866641,3
116,545,512,Move,3866641,3
116,544,512,Move,3866648,3
116,544,512,Move,3866649,3
116,543,512,Move,3866721,3
116,543,512,Move,3866721,3
116,542,512,Move,3866729,3
116,542,512,Move,3866729,3
117,542,512,Move,3866753,3
117,542,512,Move,3866753,3
117,541,512,Move,3866760,3
117,541,512,Move,3866761,3
117,540,512,Move,3866785,3
117,540,512,Move,3866785,3
117,540,512,Move,3866806,3
117,540,512,Move,3866806,3
116,540,512,Move,3867041,3
116,540,512,Move,3867041,3
115,541,512,Move,3867048,3
115,541,512,Move,3867049,3
113,541,512,Move,3867057,3
113,541,512,Move,3867057,3
112,541,512,Move,3867066,3
112,541,512,Move,3867066,3
108,541,512,Move,3867073,3
108,541,512,Move,3867073,3
103,542,512,Move,3867080,3
103,542,512,Move,3867081,3
96,542,512,Move,3867089,3
96,542,512,Move,3867089,3
89,542,512,Move,3867097,3
89,542,512,Move,3867097,3
83,542,512,Move,3867105,3
83,542,512,Move,3867105,3
73,540,512,Move,3867112,3
73,540,512,Move,3867113,3
68,540,512,Move,3867121,3
68,540,512,Move,3867121,3
59,538,512,Move,3867129,3
59,538,512,Move,3867129,3
59,538,512,Move,3867133,3
59,538,512,Move,3867133,3
51,537,512,Move,3867137,3
51,537,512,Move,3867137,3
43,536,512,Move,3867144,3
43,536,512,Move,3867145,3
43,536,512,Move,3867149,3
43,536,512,Move,3867149,3
36,535,512,Move,3867153,3
36,535,512,Move,3867153,3
28,534,512,Move,3867161,3
28,534,512,Move,3867161,3
21,534,512,Move,3867169,3
21,534,512,Move,3867169,3
15,534,512,Move,3867176,3
15,534,512,Move,3867177,3
10,532,512,Move,3867185,3
10,532,512,Move,3867185,3
7,531,512,Move,3867193,3
7,531,512,Move,3867193,3
4,530,512,Move,3867201,3
4,530,512,Move,3867201,3
2,529,512,Move,3867209,3
2,529,512,Move,3867209,3
1,529,512,Move,3867217,3
1,529,512,Move,3867217,3
0,527,512,Move,3867225,3
0,527,512,Move,3867225,3
0,526,512,Move,3867241,3
0,526,512,Move,3867241,3
0,525,512,Move,3867257,3
0,525,512,Move,3867257,3
0,524,512,Move,3867281,3
0,524,512,Move,3867281,3
0,523,512,Move,3867289,3
0,523,512,Move,3867289,3
1,522,512,Move,3867329,3
1,522,512,Move,3867329,3
2,522,512,Move,3867337,3
2,522,512,Move,3867337,3
3,521,512,Move,3867344,3
3,521,512,Move,3867345,3
5,521,512,Move,3867353,3
5,521,512,Move,3867353,3
6,521,512,Move,3867360,3
6,521,512,Move,3867361,3
9,520,512,Move,3867369,3
9,520,512,Move,3867369,3
12,519,512,Move,3867376,3
12,519,512,Move,3867377,3
19,519,512,Move,3867385,3
19,519,512,Move,3867385,3
27,517,512,Move,3867392,3
27,517,512,Move,3867393,3
34,516,512,Move,3867401,3
34,516,512,Move,3867401,3
42,516,512,Move,3867408,3
42,516,512,Move,3867409,3
50,516,512,Move,3867416,3
50,516,512,Move,3867417,3
58,514,512,Move,3867424,3
58,514,512,Move,3867425,3
67,514,512,Move,3867433,3
67,514,512,Move,3867433,3
75,514,512,Move,3867441,3
75,514,512,Move,3867441,3
86,512,512,Move,3867449,3
86,512,512,Move,3867449,3
98,511,512,Move,3867457,3
98,511,512,Move,3867457,3
111,510,512,Move,3867465,3
111,510,512,Move,3867465,3
123,509,512,Move,3867473,3
123,509,512,Move,3867473,3
133,508,512,Move,3867480,3
133,508,512,Move,3867481,3
141,507,512,Move,3867489,3
141,507,512,Move,3867489,3
152,507,512,Move,3867497,3
152,507,512,Move,3867497,3
160,505,512,Move,3867505,3
160,505,512,Move,3867505,3
167,505,512,Move,3867514,3
167,505,512,Move,3867514,3
171,505,512,Move,3867521,3
171,505,512,Move,3867521,3
175,505,512,Move,3867529,3
175,505,512,Move,3867529,3
177,505,512,Move,3867537,3
177,505,512,Move,3867537,3
178,505,512,Move,3867544,3
178,505,512,Move,3867545,3
179,505,512,Move,3867553,3
179,505,512,Move,3867553,3
180,505,512,Move,3867560,3
180,505,512,Move,3867561,3
178,505,512,Move,3867817,3
178,505,512,Move,3867817,3
174,507,512,Move,3867825,3
174,507,512,Move,3867825,3
170,509,512,Move,3867833,3
170,509,512,Move,3867833,3
165,509,512,Move,3867840,3
165,509,512,Move,3867841,3
156,512,512,Move,3867848,3
156,512,512,Move,3867849,3
149,513,512,Move,3867857,3
149,513,512,Move,3867857,3
141,514,512,Move,3867865,3
141,514,512,Move,3867865,3
133,515,512,Move,3867873,3
133,515,512,Move,3867873,3
123,515,512,Move,3867880,3
123,515,512,Move,3867881,3
113,516,512,Move,3867889,3
113,516,512,Move,3867889,3
104,517,512,Move,3867897,3
104,517,512,Move,3867897,3
95,518,512,Move,3867905,3
95,518,512,Move,3867905,3
88,518,512,Move,3867912,3
88,518,512,Move,3867913,3
81,517,512,Move,3867921,3
81,517,512,Move,3867921,3
76,517,512,Move,3867929,3
76,517,512,Move,3867929,3
73,516,512,Move,3867937,3
73,516,512,Move,3867937,3
69,516,512,Move,3867944,3
69,516,512,Move,3867945,3
67,515,512,Move,3867953,3
67,515,512,Move,3867953,3
65,514,512,Move,3867960,3
65,514,512,Move,3867961,3
64,514,512,Move,3867969,3
64,514,512,Move,3867969,3
63,513,512,Move,3867976,3
63,513,512,Move,3867977,3
61,512,512,Move,3867985,3
61,512,512,Move,3867985,3
60,511,512,Move,3867993,3
60,511,512,Move,3867993,3
59,511,512,Move,3868001,3
59,511,512,Move,3868001,3
57,509,512,Move,3868009,3
57,509,512,Move,3868009,3
56,508,512,Move,3868017,3
56,508,512,Move,3868017,3
55,508,512,Move,3868025,3
55,508,512,Move,3868025,3
54,507,512,Move,3868033,3
54,507,512,Move,3868033,3
53,507,512,Move,3868041,3
53,507,512,Move,3868041,3
52,506,512,Move,3868048,3
52,506,512,Move,3868049,3
51,506,512,Move,3868065,3
51,506,512,Move,3868065,3
51,506,512,Move,3868066,3
51,506,512,Move,3868066,3
50,506,512,Move,3868073,3
50,506,512,Move,3868073,3
49,506,512,Move,3868080,3
49,506,512,Move,3868081,3
48,506,512,Move,3868088,3
48,506,512,Move,3868089,3
47,506,512,Move,3868096,3
47,506,512,Move,3868097,3
46,506,512,Move,3868112,3
46,506,512,Move,3868113,3
45,506,512,Move,3868129,3
45,506,512,Move,3868129,3
44,506,512,Move,3868137,3
44,506,512,Move,3868137,3
42,507,512,Move,3868152,3
42,507,512,Move,3868153,3
41,507,512,Move,3868161,3
41,507,512,Move,3868161,3
40,507,512,Move,3868169,3
40,507,512,Move,3868169,3
38,507,512,Move,3868176,3
38,507,512,Move,3868177,3
37,506,512,Move,3868192,3
37,506,512,Move,3868193,3
36,506,512,Move,3868201,3
36,506,512,Move,3868201,3
35,506,512,Move,3868209,3
35,506,512,Move,3868209,3
34,506,512,Move,3868225,3
34,506,512,Move,3868225,3
34,506,516,Pressed,3868417,3
34,506,512,Move,3868418,3
34,506,516,Pressed,3868418,3
34,506,512,Move,3868420,3
34,506,512,Move,3868421,3
34,506,517,Released,3868497,3
34,506,517,Released,3868497,3
35,507,512,Move,3869073,3
35,507,512,Move,3869073,3
37,509,512,Move,3869081,3
37,509,512,Move,3869081,3
38,510,512,Move,3869089,3
38,510,512,Move,3869089,3
42,512,512,Move,3869096,3
42,512,512,Move,3869097,3
42,512,512,Move,3869100,3
42,512,512,Move,3869100,3
44,515,512,Move,3869104,3
44,515,512,Move,3869105,3
49,520,512,Move,3869112,3
49,520,512,Move,3869113,3
57,526,512,Move,3869121,3
57,526,512,Move,3869121,3
63,532,512,Move,3869128,3
63,532,512,Move,3869129,3
69,538,512,Move,3869137,3
69,538,512,Move,3869137,3
74,543,512,Move,3869144,3
74,543,512,Move,3869145,3
74,543,512,Move,3869150,3
74,543,512,Move,3869150,3
81,549,512,Move,3869152,3
81,549,512,Move,3869153,3
81,549,512,Move,3869160,3
81,549,512,Move,3869160,3
87,558,512,Move,3869161,3
87,558,512,Move,3869161,3
92,563,512,Move,3869169,3
92,563,512,Move,3869169,3
95,566,512,Move,3869176,3
95,566,512,Move,3869177,3
95,566,512,Move,3869181,3
95,566,512,Move,3869181,3
102,574,512,Move,3869185,3
102,574,512,Move,3869185,3
106,581,512,Move,3869192,3
106,581,512,Move,3869193,3
106,581,512,Move,3869195,3
106,581,512,Move,3869195,3
109,587,512,Move,3869201,3
109,587,512,Move,3869201,3
113,594,512,Move,3869209,3
113,594,512,Move,3869209,3
116,601,512,Move,3869217,3
116,601,512,Move,3869217,3
119,606,512,Move,3869226,3
119,606,512,Move,3869226,3
119,609,512,Move,3869233,3
119,609,512,Move,3869233,3
119,609,512,Move,3869239,3
119,609,512,Move,3869239,3
120,612,512,Move,3869241,3
120,612,512,Move,3869241,3
122,615,512,Move,3869248,3
122,615,512,Move,3869249,3
122,616,512,Move,3869256,3
122,616,512,Move,3869257,3
123,617,512,Move,3869265,3
123,617,512,Move,3869265,3
125,620,512,Move,3869273,3
125,620,512,Move,3869273,3
125,622,512,Move,3869280,3
125,622,512,Move,3869281,3
126,623,512,Move,3869289,3
126,623,512,Move,3869289,3
126,624,512,Move,3869312,3
126,624,512,Move,3869313,3
126,623,512,Move,3869641,3
126,623,512,Move,3869641,3
126,622,512,Move,3869648,3
126,622,512,Move,3869649,3
126,621,512,Move,3869657,3
126,621,512,Move,3869657,3
126,618,512,Move,3869665,3
126,618,512,Move,3869665,3
126,616,512,Move,3869672,3
126,616,512,Move,3869673,3
126,613,512,Move,3869680,3
126,613,512,Move,3869681,3
127,609,512,Move,3869689,3
127,609,512,Move,3869689,3
129,600,512,Move,3869697,3
129,600,512,Move,3869697,3
129,591,512,Move,3869704,3
129,591,512,Move,3869705,3
132,579,512,Move,3869712,3
132,579,512,Move,3869713,3
132,579,512,Move,3869714,3
132,579,512,Move,3869714,3
133,562,512,Move,3869721,3
133,562,512,Move,3869721,3
134,548,512,Move,3869729,3
134,548,512,Move,3869729,3
137,529,512,Move,3869737,3
137,529,512,Move,3869737,3
138,506,512,Move,3869744,3
138,506,512,Move,3869745,3
139,486,512,Move,3869752,3
139,486,512,Move,3869753,3
141,469,512,Move,3869760,3
141,469,512,Move,3869761,3
144,456,512,Move,3869768,3
144,456,512,Move,3869769,3
146,441,512,Move,3869776,3
146,441,512,Move,3869777,3
147,427,512,Move,3869784,3
147,427,512,Move,3869785,3
151,415,512,Move,3869792,3
151,415,512,Move,3869793,3
152,404,512,Move,3869801,3
152,404,512,Move,3869801,3
153,395,512,Move,3869809,3
153,395,512,Move,3869809,3
155,387,512,Move,3869816,3
155,387,512,Move,3869817,3
157,378,512,Move,3869825,3
157,378,512,Move,3869825,3
158,370,512,Move,3869833,3
158,370,512,Move,3869833,3
159,366,512,Move,3869840,3
159,366,512,Move,3869841,3
162,360,512,Move,3869848,3
162,360,512,Move,3869849,3
163,353,512,Move,3869857,3
163,353,512,Move,3869857,3
165,349,512,Move,3869865,3
165,349,512,Move,3869865,3
166,346,512,Move,3869873,3
166,346,512,Move,3869873,3
167,341,512,Move,3869880,3
167,341,512,Move,3869881,3
168,339,512,Move,3869889,3
168,339,512,Move,3869889,3
170,337,512,Move,3869896,3
170,337,512,Move,3869897,3
171,335,512,Move,3869905,3
171,335,512,Move,3869905,3
172,333,512,Move,3869912,3
172,333,512,Move,3869913,3
173,332,512,Move,3869920,3
173,332,512,Move,3869921,3
173,331,512,Move,3869929,3
173,331,512,Move,3869929,3
173,330,512,Move,3869952,3
173,330,512,Move,3869953,3
173,329,512,Move,3869960,3
173,329,512,Move,3869961,3
174,329,512,Move,3870417,3
174,329,512,Move,3870417,3
176,329,512,Move,3870425,3
176,329,512,Move,3870425,3
177,327,512,Move,3870432,3
177,327,512,Move,3870433,3
180,326,512,Move,3870440,3
180,326,512,Move,3870441,3
183,325,512,Move,3870448,3
183,325,512,Move,3870449,3
187,322,512,Move,3870456,3
187,322,512,Move,3870457,3
193,320,512,Move,3870464,3
193,320,512,Move,3870465,3
198,318,512,Move,3870472,3
198,318,512,Move,3870473,3
203,316,512,Move,3870480,3
203,316,512,Move,3870481,3
206,316,512,Move,3870488,3
206,316,512,Move,3870489,3
209,315,512,Move,3870496,3
209,315,512,Move,3870497,3
212,315,512,Move,3870504,3
212,315,512,Move,3870505,3
213,315,512,Move,3870560,3
213,315,512,Move,3870561,3
212,314,512,Move,3870777,3
212,314,512,Move,3870777,3
212,313,512,Move,3870784,3
212,313,512,Move,3870785,3
212,311,512,Move,3870792,3
212,311,512,Move,3870793,3
212,308,512,Move,3870801,3
212,308,512,Move,3870801,3
211,307,512,Move,3870808,3
211,307,512,Move,3870809,3
209,302,512,Move,3870816,3
209,302,512,Move,3870817,3
209,298,512,Move,3870824,3
209,298,512,Move,3870825,3
209,293,512,Move,3870832,3
209,293,512,Move,3870833,3
209,288,512,Move,3870840,3
209,288,512,Move,3870841,3
209,285,512,Move,3870848,3
209,285,512,Move,3870849,3
209,282,512,Move,3870856,3
209,282,512,Move,3870857,3
206,279,512,Move,3870864,3
206,279,512,Move,3870865,3
205,277,512,Move,3870872,3
205,277,512,Move,3870873,3
205,276,512,Move,3870880,3
205,276,512,Move,3870881,3
205,275,512,Move,3870888,3
205,275,512,Move,3870889,3
204,274,512,Move,3870896,3
204,274,512,Move,3870897,3
204,274,516,Pressed,3871689,3
204,274,512,Move,3871690,3
204,274,516,Pressed,3871690,3
204,274,512,Move,3871697,3
204,274,512,Move,3871697,3
204,274,517,Released,3871801,3
204,274,517,Released,3871801,3
204,275,512,Move,3872128,3
204,275,512,Move,3872129,3
