X,Y,EventCode,EventName,Timestamp,ProcessID
767,137,512,Move,680061983,3
769,136,512,Move,680061990,3
769,136,512,Move,680061991,3
771,133,512,Move,680061998,3
771,133,512,Move,680061999,3
773,132,512,Move,680062006,3
773,132,512,Move,680062007,3
773,131,512,Move,680062014,3
773,131,512,Move,680062015,3
775,128,512,Move,680062022,3
775,128,512,Move,680062023,3
777,127,512,Move,680062038,3
777,127,512,Move,680062039,3
777,126,512,Move,680062046,3
777,126,512,Move,680062047,3
778,125,512,Move,680062054,3
778,125,512,Move,680062055,3
779,125,512,Move,680062062,3
779,125,512,Move,680062063,3
780,124,512,Move,680062070,3
780,124,512,Move,680062071,3
781,123,512,Move,680062078,3
781,123,512,Move,680062079,3
783,122,512,Move,680062086,3
783,122,512,Move,680062087,3
785,121,512,Move,680062094,3
785,121,512,Move,680062095,3
786,120,512,Move,680062102,3
786,120,512,Move,680062103,3
788,119,512,Move,680062110,3
788,119,512,Move,680062111,3
789,119,512,Move,680062118,3
789,119,512,Move,680062119,3
791,118,512,Move,680062126,3
791,118,512,Move,680062127,3
793,117,512,Move,680062134,3
793,117,512,Move,680062135,3
795,117,512,Move,680062142,3
795,117,512,Move,680062143,3
796,117,512,Move,680062150,3
796,117,512,Move,680062151,3
798,117,512,Move,680062158,3
798,117,512,Move,680062159,3
802,117,512,Move,680062166,3
802,117,512,Move,680062167,3
805,117,512,Move,680062174,3
805,117,512,Move,680062175,3
807,117,512,Move,680062182,3
807,117,512,Move,680062183,3
809,117,512,Move,680062190,3
809,117,512,Move,680062191,3
812,117,512,Move,680062198,3
812,117,512,Move,680062199,3
815,117,512,Move,680062206,3
815,117,512,Move,680062207,3
818,116,512,Move,680062214,3
818,116,512,Move,680062215,3
820,116,512,Move,680062222,3
820,116,512,Move,680062223,3
823,116,512,Move,680062230,3
823,116,512,Move,680062231,3
825,116,512,Move,680062238,3
825,116,512,Move,680062239,3
828,116,512,Move,680062246,3
828,116,512,Move,680062247,3
829,115,512,Move,680062254,3
829,115,512,Move,680062255,3
831,115,512,Move,680062262,3
831,115,512,Move,680062263,3
833,115,512,Move,680062270,3
833,115,512,Move,680062271,3
834,115,512,Move,680062278,3
834,115,512,Move,680062279,3
836,115,512,Move,680062286,3
836,115,512,Move,680062287,3
838,115,512,Move,680062294,3
838,115,512,Move,680062295,3
839,114,512,Move,680062302,3
839,114,512,Move,680062303,3
840,114,512,Move,680062310,3
840,114,512,Move,680062311,3
841,114,512,Move,680062318,3
841,114,512,Move,680062319,3
841,113,512,Move,680062326,3
841,113,512,Move,680062327,3
843,113,512,Move,680062334,3
843,113,512,Move,680062335,3
844,113,512,Move,680062350,3
844,113,512,Move,680062351,3
844,112,512,Move,680062358,3
844,112,512,Move,680062359,3
845,111,512,Move,680062366,3
845,111,512,Move,680062367,3
846,111,512,Move,680062374,3
846,111,512,Move,680062375,3
847,111,512,Move,680062390,3
847,111,512,Move,680062391,3
847,110,512,Move,680062398,3
847,110,512,Move,680062399,3
848,110,512,Move,680062422,3
848,110,512,Move,680062423,3
849,109,512,Move,680062430,3
849,109,512,Move,680062431,3
849,109,512,Move,680062433,3
850,109,512,Move,680062454,3
850,109,512,Move,680062455,3
850,108,512,Move,680062470,3
850,108,512,Move,680062471,3
851,108,512,Move,680062478,3
851,108,512,Move,680062479,3
851,107,512,Move,680062502,3
851,107,512,Move,680062503,3
851,107,512,Move,680062505,3
852,107,512,Move,680062510,3
852,107,512,Move,680062511,3
853,107,512,Move,680062526,3
853,107,512,Move,680062527,3
854,107,512,Move,680062542,3
854,107,512,Move,680062543,3
854,106,512,Move,680062550,3
854,106,512,Move,680062551,3
855,106,512,Move,680062566,3
855,106,512,Move,680062567,3
856,106,512,Move,680062582,3
856,106,512,Move,680062583,3
856,105,512,Move,680062590,3
856,105,512,Move,680062591,3
857,105,512,Move,680062606,3
857,105,512,Move,680062607,3
857,104,512,Move,680062614,3
857,104,512,Move,680062615,3
858,104,512,Move,680062638,3
858,104,512,Move,680062639,3
859,104,512,Move,680062686,3
859,104,512,Move,680062687,3
860,103,512,Move,680062718,3
860,103,512,Move,680062719,3
860,103,512,Move,680064160,3
860,103,512,Move,680064199,3
860,103,512,Move,680064239,3
860,103,512,Move,680064279,3
860,103,513,Pressed,680064470,3
860,103,513,Pressed,680064471,3
860,103,514,Released,680065110,3
860,103,514,Released,680065111,3
860,103,512,Move,680065111,3
860,103,512,Move,680065112,3
859,104,512,Move,680065622,3
859,104,512,Move,680065623,3
858,105,512,Move,680065638,3
858,105,512,Move,680065638,3
857,107,512,Move,680065646,3
857,107,512,Move,680065647,3
855,108,512,Move,680065654,3
855,108,512,Move,680065655,3
852,112,512,Move,680065663,3
848,117,512,Move,680065670,3
848,117,512,Move,680065670,3
845,121,512,Move,680065678,3
845,121,512,Move,680065678,3
842,126,512,Move,680065686,3
842,126,512,Move,680065686,3
837,132,512,Move,680065694,3
837,132,512,Move,680065694,3
834,137,512,Move,680065702,3
834,137,512,Move,680065702,3
829,145,512,Move,680065710,3
829,145,512,Move,680065710,3
823,152,512,Move,680065718,3
823,152,512,Move,680065718,3
819,160,512,Move,680065726,3
819,160,512,Move,680065726,3
813,171,512,Move,680065734,3
813,171,512,Move,680065734,3
807,186,512,Move,680065742,3
807,186,512,Move,680065743,3
802,197,512,Move,680065750,3
802,197,512,Move,680065750,3
795,210,512,Move,680065758,3
795,210,512,Move,680065758,3
788,228,512,Move,680065766,3
788,228,512,Move,680065767,3
782,250,512,Move,680065774,3
782,250,512,Move,680065774,3
776,269,512,Move,680065782,3
776,269,512,Move,680065782,3
770,294,512,Move,680065790,3
770,294,512,Move,680065791,3
760,323,512,Move,680065798,3
760,323,512,Move,680065799,3
754,347,512,Move,680065806,3
754,347,512,Move,680065807,3
744,378,512,Move,680065814,3
744,378,512,Move,680065815,3
733,409,512,Move,680065822,3
733,409,512,Move,680065823,3
723,438,512,Move,680065830,3
723,438,512,Move,680065830,3
713,469,512,Move,680065838,3
713,469,512,Move,680065839,3
703,497,512,Move,680065846,3
703,497,512,Move,680065846,3
692,518,512,Move,680065854,3
692,518,512,Move,680065854,3
683,539,512,Move,680065862,3
683,539,512,Move,680065862,3
676,559,512,Move,680065870,3
676,559,512,Move,680065871,3
669,571,512,Move,680065878,3
669,571,512,Move,680065879,3
662,584,512,Move,680065886,3
662,584,512,Move,680065887,3
659,595,512,Move,680065894,3
659,595,512,Move,680065895,3
654,605,512,Move,680065902,3
654,605,512,Move,680065903,3
652,612,512,Move,680065910,3
652,612,512,Move,680065911,3
649,618,512,Move,680065918,3
649,618,512,Move,680065919,3
647,624,512,Move,680065926,3
647,624,512,Move,680065927,3
645,628,512,Move,680065934,3
645,628,512,Move,680065935,3
643,630,512,Move,680065942,3
643,630,512,Move,680065943,3
642,633,512,Move,680065950,3
642,633,512,Move,680065951,3
642,634,512,Move,680065958,3
642,634,512,Move,680065959,3
641,634,512,Move,680065966,3
641,634,512,Move,680065967,3
641,635,512,Move,680065974,3
641,635,512,Move,680065975,3
640,635,512,Move,680065982,3
640,635,512,Move,680065983,3
640,635,512,Move,680066073,3
640,636,512,Move,680066366,3
640,636,512,Move,680066367,3
640,637,512,Move,680066382,3
640,637,512,Move,680066383,3
641,638,512,Move,680066390,3
641,638,512,Move,680066391,3
643,639,512,Move,680066398,3
643,639,512,Move,680066399,3
644,641,512,Move,680066406,3
644,641,512,Move,680066407,3
645,643,512,Move,680066414,3
645,643,512,Move,680066415,3
647,644,512,Move,680066422,3
647,644,512,Move,680066423,3
648,645,512,Move,680066430,3
648,645,512,Move,680066431,3
649,646,512,Move,680066438,3
649,646,512,Move,680066439,3
649,648,512,Move,680066446,3
649,648,512,Move,680066447,3
652,649,512,Move,680066454,3
652,649,512,Move,680066455,3
653,650,512,Move,680066470,3
653,650,512,Move,680066471,3
653,651,512,Move,680066478,3
653,651,512,Move,680066479,3
653,652,512,Move,680066502,3
653,652,512,Move,680066503,3
653,651,512,Move,680066550,3
653,651,512,Move,680066551,3
653,650,512,Move,680066566,3
653,650,512,Move,680066567,3
653,648,512,Move,680066574,3
653,648,512,Move,680066575,3
653,647,512,Move,680066862,3
653,647,512,Move,680066863,3
653,645,512,Move,680066870,3
653,645,512,Move,680066871,3
653,644,512,Move,680066878,3
653,644,512,Move,680066879,3
653,643,512,Move,680066886,3
653,643,512,Move,680066887,3
653,642,512,Move,680066894,3
653,642,512,Move,680066895,3
653,641,512,Move,680066934,3
653,641,512,Move,680066935,3
653,640,512,Move,680067166,3
653,640,512,Move,680067167,3
653,639,512,Move,680067334,3
653,639,512,Move,680067335,3
653,638,512,Move,680067350,3
653,638,512,Move,680067351,3
652,637,512,Move,680067366,3
652,637,512,Move,680067367,3
652,636,512,Move,680067390,3
652,636,512,Move,680067391,3
652,635,512,Move,680067430,3
652,635,512,Move,680067431,3
651,635,512,Move,680067718,3
651,635,512,Move,680067719,3
651,634,512,Move,680067734,3
651,634,512,Move,680067735,3
651,634,522,Unknown(522),680068686,3
651,634,522,Unknown(522),680068687,3
651,634,522,Unknown(522),680068734,3
651,634,522,Unknown(522),680068735,3
651,634,522,Unknown(522),680068782,3
651,634,522,Unknown(522),680068783,3
651,634,522,Unknown(522),680068831,3
651,634,522,Unknown(522),680068831,3
651,634,522,Unknown(522),680068902,3
651,634,522,Unknown(522),680068903,3
651,636,512,Move,680069806,3
651,636,512,Move,680069807,3
651,637,512,Move,680069822,3
651,637,512,Move,680069823,3
651,640,512,Move,680069830,3
651,640,512,Move,680069831,3
651,642,512,Move,680069838,3
651,642,512,Move,680069839,3
651,643,512,Move,680069846,3
651,643,512,Move,680069847,3
651,644,512,Move,680069854,3
651,644,512,Move,680069855,3
651,646,512,Move,680069862,3
651,646,512,Move,680069863,3
651,647,512,Move,680069870,3
651,647,512,Move,680069871,3
651,648,512,Move,680069878,3
651,648,512,Move,680069879,3
651,649,512,Move,680069886,3
651,649,512,Move,680069887,3
651,650,512,Move,680069902,3
651,650,512,Move,680069903,3
651,651,512,Move,680069918,3
651,651,512,Move,680069919,3
651,651,522,Unknown(522),680070254,3
651,651,522,Unknown(522),680070255,3
651,651,522,Unknown(522),680074166,3
651,651,522,Unknown(522),680074167,3
651,651,522,Unknown(522),680084046,3
651,651,522,Unknown(522),680084047,3
650,651,512,Move,680084822,3
650,651,512,Move,680084823,3
650,650,512,Move,680086390,3
650,650,512,Move,680086391,3
650,649,512,Move,680086414,3
650,649,512,Move,680086415,3
650,650,512,Move,680087910,3
650,650,512,Move,680087911,3
650,651,512,Move,680087918,3
650,651,512,Move,680087919,3
650,652,512,Move,680087934,3
650,652,512,Move,680087935,3
650,654,512,Move,680087950,3
650,654,512,Move,680087951,3
650,655,512,Move,680087966,3
650,655,512,Move,680087967,3
650,656,512,Move,680087990,3
650,656,512,Move,680087991,3
651,657,512,Move,680087998,3
651,657,512,Move,680087999,3
652,658,512,Move,680088014,3
652,658,512,Move,680088015,3
653,659,512,Move,680088030,3
653,659,512,Move,680088031,3
653,660,512,Move,680088038,3
653,660,512,Move,680088039,3
654,660,512,Move,680088046,3
654,660,512,Move,680088047,3
654,659,512,Move,680088134,3
654,659,512,Move,680088135,3
654,658,512,Move,680088142,3
654,658,512,Move,680088143,3
654,657,512,Move,680088150,3
654,657,512,Move,680088151,3
654,656,512,Move,680088158,3
654,656,512,Move,680088159,3
654,655,512,Move,680088478,3
654,655,512,Move,680088479,3
654,655,522,Unknown(522),680091126,3
654,655,522,Unknown(522),680091127,3
654,655,522,Unknown(522),680091206,3
654,655,522,Unknown(522),680091207,3
654,655,522,Unknown(522),680091278,3
654,655,522,Unknown(522),680091279,3
654,655,522,Unknown(522),680098198,3
654,655,522,Unknown(522),680098199,3
654,653,512,Move,680103894,3
654,653,512,Move,680103895,3
654,652,512,Move,680103902,3
654,652,512,Move,680103903,3
653,649,512,Move,680103910,3
653,649,512,Move,680103911,3
652,646,512,Move,680103918,3
652,646,512,Move,680103919,3
651,645,512,Move,680103926,3
651,645,512,Move,680103927,3
650,643,512,Move,680103934,3
650,643,512,Move,680103935,3
650,642,512,Move,680103942,3
650,642,512,Move,680103943,3
650,642,512,Move,680104291,3
650,642,512,Move,680104291,3
650,642,512,Move,680104298,3
650,642,512,Move,680104298,3
650,642,512,Move,680104299,3
650,642,512,Move,680104300,3
652,642,512,Move,680109814,3
652,642,512,Move,680109815,3
653,644,512,Move,680109822,3
653,644,512,Move,680109823,3
653,645,512,Move,680109838,3
653,645,512,Move,680109839,3
653,646,512,Move,680109846,3
653,646,512,Move,680109847,3
652,646,512,Move,680109862,3
652,646,512,Move,680109863,3
651,646,512,Move,680109878,3
651,646,512,Move,680109879,3
649,644,512,Move,680109886,3
649,644,512,Move,680109887,3
647,641,512,Move,680109894,3
647,641,512,Move,680109895,3
646,636,512,Move,680109902,3
646,636,512,Move,680109903,3
643,632,512,Move,680109910,3
643,632,512,Move,680109911,3
639,625,512,Move,680109918,3
639,625,512,Move,680109919,3
633,619,512,Move,680109926,3
633,619,512,Move,680109927,3
629,613,512,Move,680109934,3
629,613,512,Move,680109935,3
625,608,512,Move,680109942,3
625,608,512,Move,680109943,3
621,602,512,Move,680109950,3
621,602,512,Move,680109951,3
615,596,512,Move,680109958,3
615,596,512,Move,680109959,3
610,589,512,Move,680109966,3
610,589,512,Move,680109967,3
602,583,512,Move,680109974,3
602,583,512,Move,680109975,3
596,577,512,Move,680109982,3
596,577,512,Move,680109983,3
588,572,512,Move,680109990,3
588,572,512,Move,680109991,3
585,570,512,Move,680109998,3
585,570,512,Move,680109999,3
581,569,512,Move,680110006,3
581,569,512,Move,680110007,3
579,568,512,Move,680110030,3
579,568,512,Move,680110031,3
574,565,512,Move,680110038,3
574,565,512,Move,680110039,3
566,563,512,Move,680110046,3
566,563,512,Move,680110047,3
560,559,512,Move,680110054,3
560,559,512,Move,680110055,3
553,555,512,Move,680110062,3
553,555,512,Move,680110063,3
548,553,512,Move,680110070,3
548,553,512,Move,680110071,3
542,551,512,Move,680110078,3
542,551,512,Move,680110079,3
539,549,512,Move,680110086,3
539,549,512,Move,680110087,3
536,549,512,Move,680110094,3
536,549,512,Move,680110095,3
534,548,512,Move,680110102,3
534,548,512,Move,680110103,3
533,546,512,Move,680110110,3
533,546,512,Move,680110111,3
533,544,512,Move,680110118,3
533,544,512,Move,680110119,3
533,541,512,Move,680110126,3
533,541,512,Move,680110127,3
533,540,512,Move,680110134,3
533,540,512,Move,680110135,3
533,539,512,Move,680110142,3
533,539,512,Move,680110143,3
533,538,512,Move,680110150,3
533,538,512,Move,680110151,3
533,537,512,Move,680110158,3
533,537,512,Move,680110159,3
533,535,512,Move,680110166,3
533,535,512,Move,680110167,3
534,533,512,Move,680110174,3
534,533,512,Move,680110175,3
536,531,512,Move,680110182,3
536,531,512,Move,680110183,3
538,529,512,Move,680110190,3
538,529,512,Move,680110191,3
540,527,512,Move,680110198,3
540,527,512,Move,680110199,3
542,525,512,Move,680110206,3
542,525,512,Move,680110207,3
544,524,512,Move,680110214,3
544,524,512,Move,680110215,3
546,521,512,Move,680110222,3
546,521,512,Move,680110223,3
549,520,512,Move,680110230,3
549,520,512,Move,680110231,3
551,518,512,Move,680110238,3
551,518,512,Move,680110239,3
553,516,512,Move,680110246,3
553,516,512,Move,680110247,3
555,515,512,Move,680110254,3
555,515,512,Move,680110255,3
556,512,512,Move,680110262,3
556,512,512,Move,680110263,3
557,510,512,Move,680110270,3
557,510,512,Move,680110271,3
558,509,512,Move,680110278,3
558,509,512,Move,680110279,3
559,506,512,Move,680110286,3
559,506,512,Move,680110287,3
559,504,512,Move,680110294,3
559,504,512,Move,680110295,3
559,502,512,Move,680110302,3
559,502,512,Move,680110303,3
557,500,512,Move,680110310,3
557,500,512,Move,680110311,3
555,498,512,Move,680110318,3
555,498,512,Move,680110319,3
552,497,512,Move,680110326,3
552,497,512,Move,680110327,3
546,494,512,Move,680110334,3
546,494,512,Move,680110335,3
543,493,512,Move,680110342,3
543,493,512,Move,680110343,3
542,493,512,Move,680110438,3
542,493,512,Move,680110439,3
540,494,512,Move,680110446,3
540,494,512,Move,680110447,3
540,495,512,Move,680110454,3
540,495,512,Move,680110455,3
540,497,512,Move,680110462,3
540,497,512,Move,680110463,3
540,498,512,Move,680110470,3
540,498,512,Move,680110471,3
542,500,512,Move,680110478,3
542,500,512,Move,680110479,3
544,501,512,Move,680110486,3
544,501,512,Move,680110487,3
549,502,512,Move,680110494,3
549,502,512,Move,680110495,3
555,503,512,Move,680110502,3
555,503,512,Move,680110503,3
561,502,512,Move,680110510,3
561,502,512,Move,680110511,3
567,498,512,Move,680110518,3
567,498,512,Move,680110519,3
574,496,512,Move,680110526,3
574,496,512,Move,680110527,3
583,494,512,Move,680110534,3
583,494,512,Move,680110535,3
592,492,512,Move,680110542,3
592,492,512,Move,680110543,3
600,490,512,Move,680110550,3
600,490,512,Move,680110551,3
604,489,512,Move,680110558,3
604,489,512,Move,680110559,3
609,487,512,Move,680110566,3
609,487,512,Move,680110567,3
612,485,512,Move,680110574,3
612,485,512,Move,680110575,3
613,485,512,Move,680110582,3
613,485,512,Move,680110583,3
616,484,512,Move,680110590,3
616,484,512,Move,680110591,3
617,483,512,Move,680110598,3
617,483,512,Move,680110599,3
617,482,512,Move,680110606,3
617,482,512,Move,680110607,3
615,482,512,Move,680114686,3
615,482,512,Move,680114687,3
611,482,512,Move,680114694,3
611,482,512,Move,680114695,3
606,482,512,Move,680114702,3
606,482,512,Move,680114703,3
600,483,512,Move,680114710,3
600,483,512,Move,680114711,3
594,485,512,Move,680114718,3
594,485,512,Move,680114719,3
587,486,512,Move,680114726,3
587,486,512,Move,680114727,3
582,487,512,Move,680114734,3
582,487,512,Move,680114735,3
577,487,512,Move,680114742,3
577,487,512,Move,680114743,3
571,487,512,Move,680114750,3
571,487,512,Move,680114751,3
566,487,512,Move,680114758,3
566,487,512,Move,680114759,3
560,487,512,Move,680114766,3
560,487,512,Move,680114767,3
555,487,512,Move,680114774,3
555,487,512,Move,680114775,3
549,487,512,Move,680114782,3
549,487,512,Move,680114783,3
542,488,512,Move,680114790,3
542,488,512,Move,680114791,3
537,488,512,Move,680114798,3
537,488,512,Move,680114799,3
531,488,512,Move,680114806,3
531,488,512,Move,680114807,3
524,488,512,Move,680114814,3
524,488,512,Move,680114815,3
519,488,512,Move,680114822,3
519,488,512,Move,680114823,3
514,488,512,Move,680114830,3
514,488,512,Move,680114831,3
507,488,512,Move,680114838,3
507,488,512,Move,680114839,3
503,488,512,Move,680114846,3
503,488,512,Move,680114847,3
499,488,512,Move,680114854,3
499,488,512,Move,680114855,3
495,488,512,Move,680114862,3
495,488,512,Move,680114863,3
492,488,512,Move,680114870,3
492,488,512,Move,680114871,3
489,488,512,Move,680114878,3
489,488,512,Move,680114879,3
488,488,512,Move,680114886,3
488,488,512,Move,680114887,3
489,488,512,Move,680114918,3
489,488,512,Move,680114919,3
491,489,512,Move,680114926,3
491,489,512,Move,680114927,3
494,490,512,Move,680114934,3
494,490,512,Move,680114935,3
495,492,512,Move,680114942,3
495,492,512,Move,680114943,3
499,494,512,Move,680114950,3
499,494,512,Move,680114951,3
501,495,512,Move,680114958,3
501,495,512,Move,680114959,3
505,498,512,Move,680114966,3
505,498,512,Move,680114967,3
507,498,512,Move,680114974,3
507,498,512,Move,680114975,3
509,498,512,Move,680114982,3
509,498,512,Move,680114983,3
510,498,512,Move,680114990,3
510,498,512,Move,680114991,3
511,498,512,Move,680114998,3
511,498,512,Move,680114999,3
513,498,512,Move,680115006,3
513,498,512,Move,680115007,3
512,498,512,Move,680115046,3
512,498,512,Move,680115047,3
510,498,512,Move,680115054,3
510,498,512,Move,680115055,3
508,498,512,Move,680115062,3
508,498,512,Move,680115063,3
506,496,512,Move,680115070,3
506,496,512,Move,680115071,3
504,495,512,Move,680115078,3
504,495,512,Move,680115079,3
503,493,512,Move,680115086,3
503,493,512,Move,680115087,3
502,492,512,Move,680115094,3
502,492,512,Move,680115095,3
501,491,512,Move,680115102,3
501,491,512,Move,680115103,3
500,490,512,Move,680115110,3
500,490,512,Move,680115111,3
499,489,512,Move,680115126,3
499,489,512,Move,680115127,3
499,487,512,Move,680115142,3
499,487,512,Move,680115143,3
499,486,512,Move,680115158,3
499,486,512,Move,680115159,3
499,486,513,Pressed,680116870,3
499,486,513,Pressed,680116871,3
499,487,512,Move,680117054,3
499,487,512,Move,680117055,3
499,488,512,Move,680117078,3
499,488,512,Move,680117079,3
499,489,512,Move,680117094,3
499,489,512,Move,680117095,3
498,489,512,Move,680117102,3
498,489,512,Move,680117103,3
498,490,512,Move,680117110,3
498,490,512,Move,680117111,3
497,491,512,Move,680117126,3
497,491,512,Move,680117127,3
497,492,512,Move,680117150,3
497,492,512,Move,680117151,3
496,493,512,Move,680117166,3
496,493,512,Move,680117167,3
496,494,512,Move,680117174,3
496,494,512,Move,680117175,3
496,495,512,Move,680117206,3
496,495,512,Move,680117207,3
495,495,512,Move,680117222,3
495,495,512,Move,680117223,3
495,496,512,Move,680117238,3
495,496,512,Move,680117239,3
495,497,512,Move,680117294,3
495,497,512,Move,680117295,3
495,498,512,Move,680117318,3
495,498,512,Move,680117319,3
494,498,512,Move,680117358,3
494,498,512,Move,680117359,3
494,499,512,Move,680117374,3
494,499,512,Move,680117375,3
494,500,512,Move,680117422,3
494,500,512,Move,680117423,3
494,501,512,Move,680117462,3
494,501,512,Move,680117463,3
494,502,512,Move,680117486,3
494,502,512,Move,680117487,3
494,503,512,Move,680117518,3
494,503,512,Move,680117519,3
494,502,512,Move,680118502,3
494,502,512,Move,680118503,3
494,501,512,Move,680118510,3
494,501,512,Move,680118511,3
494,500,512,Move,680118534,3
494,500,512,Move,680118535,3
494,499,512,Move,680118542,3
494,499,512,Move,680118543,3
494,498,512,Move,680118550,3
494,498,512,Move,680118551,3
494,497,512,Move,680118566,3
494,497,512,Move,680118567,3
494,496,512,Move,680118590,3
494,496,512,Move,680118591,3
494,495,512,Move,680118606,3
494,495,512,Move,680118607,3
494,494,512,Move,680118622,3
494,494,512,Move,680118623,3
494,493,512,Move,680118646,3
494,493,512,Move,680118647,3
494,492,512,Move,680118686,3
494,492,512,Move,680118687,3
494,491,512,Move,680118702,3
494,491,512,Move,680118703,3
494,490,512,Move,680118742,3
494,490,512,Move,680118743,3
494,490,514,Released,680118886,3
494,490,514,Released,680118887,3
494,490,512,Move,680118887,3
493,490,512,Move,680119022,3
493,490,512,Move,680119023,3
491,491,512,Move,680119038,3
491,491,512,Move,680119039,3
489,491,512,Move,680119046,3
489,491,512,Move,680119047,3
487,491,512,Move,680119054,3
487,491,512,Move,680119055,3
484,492,512,Move,680119062,3
484,492,512,Move,680119063,3
481,493,512,Move,680119070,3
481,493,512,Move,680119071,3
478,493,512,Move,680119078,3
478,493,512,Move,680119079,3
474,493,512,Move,680119086,3
474,493,512,Move,680119087,3
469,493,512,Move,680119094,3
469,493,512,Move,680119095,3
464,493,512,Move,680119102,3
464,493,512,Move,680119103,3
458,493,512,Move,680119110,3
458,493,512,Move,680119111,3
453,493,512,Move,680119118,3
453,493,512,Move,680119119,3
446,493,512,Move,680119126,3
446,493,512,Move,680119127,3
442,493,512,Move,680119134,3
442,493,512,Move,680119135,3
433,493,512,Move,680119142,3
433,493,512,Move,680119143,3
428,493,512,Move,680119150,3
428,493,512,Move,680119151,3
421,493,512,Move,680119158,3
421,493,512,Move,680119159,3
414,493,512,Move,680119166,3
414,493,512,Move,680119167,3
407,493,512,Move,680119174,3
407,493,512,Move,680119175,3
400,493,512,Move,680119182,3
400,493,512,Move,680119183,3
395,493,512,Move,680119190,3
395,493,512,Move,680119191,3
389,493,512,Move,680119198,3
389,493,512,Move,680119199,3
384,493,512,Move,680119206,3
384,493,512,Move,680119207,3
379,493,512,Move,680119214,3
379,493,512,Move,680119215,3
374,493,512,Move,680119222,3
374,493,512,Move,680119223,3
370,493,512,Move,680119230,3
370,493,512,Move,680119231,3
365,493,512,Move,680119238,3
365,493,512,Move,680119239,3
362,493,512,Move,680119246,3
362,493,512,Move,680119247,3
358,493,512,Move,680119254,3
358,493,512,Move,680119255,3
354,493,512,Move,680119262,3
354,493,512,Move,680119263,3
351,493,512,Move,680119270,3
351,493,512,Move,680119271,3
348,493,512,Move,680119278,3
348,493,512,Move,680119279,3
347,493,512,Move,680119286,3
347,493,512,Move,680119287,3
343,493,512,Move,680119294,3
343,493,512,Move,680119295,3
340,493,512,Move,680119302,3
340,493,512,Move,680119303,3
338,493,512,Move,680119310,3
338,493,512,Move,680119311,3
336,493,512,Move,680119318,3
336,493,512,Move,680119319,3
334,493,512,Move,680119326,3
334,493,512,Move,680119327,3
331,493,512,Move,680119334,3
331,493,512,Move,680119335,3
329,493,512,Move,680119342,3
329,493,512,Move,680119343,3
326,493,512,Move,680119350,3
326,493,512,Move,680119351,3
324,493,512,Move,680119358,3
324,493,512,Move,680119359,3
323,493,512,Move,680119366,3
323,493,512,Move,680119367,3
322,493,512,Move,680119374,3
322,493,512,Move,680119375,3
319,493,512,Move,680119382,3
319,493,512,Move,680119383,3
318,493,512,Move,680119390,3
318,493,512,Move,680119391,3
317,493,512,Move,680119398,3
317,493,512,Move,680119399,3
315,493,512,Move,680119406,3
315,493,512,Move,680119407,3
314,493,512,Move,680119414,3
314,493,512,Move,680119415,3
313,493,512,Move,680119422,3
313,493,512,Move,680119423,3
311,493,512,Move,680119430,3
311,493,512,Move,680119431,3
310,493,512,Move,680119438,3
310,493,512,Move,680119439,3
309,493,512,Move,680119446,3
309,493,512,Move,680119447,3
308,493,512,Move,680119454,3
308,493,512,Move,680119455,3
306,493,512,Move,680119462,3
306,493,512,Move,680119463,3
305,493,512,Move,680119478,3
305,493,512,Move,680119479,3
304,493,512,Move,680119486,3
304,493,512,Move,680119487,3
303,493,512,Move,680119494,3
303,493,512,Move,680119495,3
302,493,512,Move,680119510,3
302,493,512,Move,680119511,3
301,493,512,Move,680119526,3
301,493,512,Move,680119527,3
300,493,512,Move,680119534,3
300,493,512,Move,680119535,3
299,493,512,Move,680119558,3
299,493,512,Move,680119559,3
299,493,513,Pressed,680119766,3
299,493,513,Pressed,680119767,3
301,493,512,Move,680119942,3
301,493,512,Move,680119943,3
302,493,512,Move,680119950,3
302,493,512,Move,680119951,3
304,493,512,Move,680119958,3
304,493,512,Move,680119959,3
307,493,512,Move,680119966,3
307,493,512,Move,680119967,3
310,493,512,Move,680119974,3
310,493,512,Move,680119975,3
312,493,512,Move,680119982,3
312,493,512,Move,680119983,3
317,493,512,Move,680119990,3
317,493,512,Move,680119991,3
320,493,512,Move,680119998,3
320,493,512,Move,680119999,3
324,493,512,Move,680120006,3
324,493,512,Move,680120007,3
328,493,512,Move,680120014,3
328,493,512,Move,680120015,3
331,493,512,Move,680120022,3
331,493,512,Move,680120023,3
336,493,512,Move,680120030,3
336,493,512,Move,680120031,3
340,493,512,Move,680120038,3
340,493,512,Move,680120039,3
345,493,512,Move,680120046,3
345,493,512,Move,680120047,3
349,493,512,Move,680120054,3
349,493,512,Move,680120055,3
353,493,512,Move,680120062,3
353,493,512,Move,680120063,3
357,493,512,Move,680120070,3
357,493,512,Move,680120071,3
363,493,512,Move,680120078,3
363,493,512,Move,680120079,3
367,493,512,Move,680120086,3
367,493,512,Move,680120087,3
370,493,512,Move,680120094,3
370,493,512,Move,680120095,3
374,493,512,Move,680120102,3
374,493,512,Move,680120103,3
377,493,512,Move,680120110,3
377,493,512,Move,680120111,3
380,493,512,Move,680120118,3
380,493,512,Move,680120119,3
384,493,512,Move,680120126,3
384,493,512,Move,680120127,3
387,493,512,Move,680120134,3
387,493,512,Move,680120135,3
392,493,512,Move,680120142,3
392,493,512,Move,680120143,3
395,493,512,Move,680120150,3
395,493,512,Move,680120151,3
