X,Y,EventCode,EventName,Timestamp,ProcessID
706,244,512,Move,3019344,3
706,244,512,Move,3019345,3
704,244,512,Move,3019352,3
704,244,512,Move,3019353,3
701,244,512,Move,3019360,3
701,244,512,Move,3019361,3
696,244,512,Move,3019368,3
696,244,512,Move,3019369,3
690,244,512,Move,3019376,3
690,244,512,Move,3019377,3
686,244,512,Move,3019384,3
686,244,512,Move,3019385,3
681,244,512,Move,3019392,3
681,244,512,Move,3019393,3
675,244,512,Move,3019400,3
675,244,512,Move,3019401,3
669,244,512,Move,3019408,3
669,244,512,Move,3019409,3
665,244,512,Move,3019416,3
665,244,512,Move,3019417,3
660,244,512,Move,3019424,3
660,244,512,Move,3019425,3
654,244,512,Move,3019432,3
654,244,512,Move,3019433,3
650,244,512,Move,3019440,3
650,244,512,Move,3019441,3
644,244,512,Move,3019448,3
644,244,512,Move,3019449,3
640,244,512,Move,3019456,3
640,244,512,Move,3019457,3
637,244,512,Move,3019464,3
637,244,512,Move,3019465,3
633,244,512,Move,3019472,3
633,244,512,Move,3019473,3
630,244,512,Move,3019480,3
630,244,512,Move,3019481,3
628,244,512,Move,3019488,3
628,244,512,Move,3019489,3
625,244,512,Move,3019496,3
625,244,512,Move,3019497,3
622,244,512,Move,3019504,3
622,244,512,Move,3019505,3
620,244,512,Move,3019512,3
620,244,512,Move,3019513,3
618,243,512,Move,3019520,3
618,243,512,Move,3019521,3
616,243,512,Move,3019528,3
616,243,512,Move,3019529,3
614,243,512,Move,3019536,3
614,243,512,Move,3019537,3
611,243,512,Move,3019544,3
611,243,512,Move,3019545,3
608,243,512,Move,3019552,3
608,243,512,Move,3019553,3
606,243,512,Move,3019560,3
606,243,512,Move,3019561,3
603,243,512,Move,3019568,3
603,243,512,Move,3019569,3
600,243,512,Move,3019576,3
600,243,512,Move,3019577,3
596,243,512,Move,3019584,3
596,243,512,Move,3019585,3
594,243,512,Move,3019592,3
594,243,512,Move,3019593,3
591,243,512,Move,3019600,3
591,243,512,Move,3019601,3
588,243,512,Move,3019608,3
588,243,512,Move,3019609,3
585,243,512,Move,3019616,3
585,243,512,Move,3019617,3
582,242,512,Move,3019624,3
582,242,512,Move,3019625,3
579,242,512,Move,3019632,3
579,242,512,Move,3019633,3
575,242,512,Move,3019640,3
575,242,512,Move,3019641,3
573,242,512,Move,3019648,3
573,242,512,Move,3019649,3
570,242,512,Move,3019656,3
570,242,512,Move,3019657,3
567,242,512,Move,3019664,3
567,242,512,Move,3019665,3
565,242,512,Move,3019672,3
565,242,512,Move,3019673,3
562,241,512,Move,3019680,3
562,241,512,Move,3019681,3
561,241,512,Move,3019688,3
561,241,512,Move,3019689,3
560,241,512,Move,3019696,3
560,241,512,Move,3019697,3
559,241,512,Move,3019704,3
559,241,512,Move,3019705,3
558,241,512,Move,3019712,3
558,241,512,Move,3019713,3
557,241,512,Move,3019720,3
557,241,512,Move,3019721,3
556,241,512,Move,3019736,3
556,241,512,Move,3019737,3
555,241,512,Move,3019752,3
555,241,512,Move,3019753,3
554,241,512,Move,3019760,3
554,241,512,Move,3019761,3
553,241,512,Move,3019776,3
553,241,512,Move,3019777,3
552,241,512,Move,3019792,3
552,241,512,Move,3019793,3
551,241,512,Move,3019800,3
551,241,512,Move,3019801,3
550,240,512,Move,3019808,3
550,240,512,Move,3019809,3
550,240,512,Move,3019811,3
549,240,512,Move,3019832,3
549,240,512,Move,3019833,3
548,240,512,Move,3019848,3
548,240,512,Move,3019849,3
548,240,522,Unknown(522),3020392,3
548,240,522,Unknown(522),3020393,3
548,240,522,Unknown(522),3020472,3
548,240,522,Unknown(522),3020473,3
548,240,522,Unknown(522),3020736,3
548,240,522,Unknown(522),3020737,3
548,240,522,Unknown(522),3020776,3
548,240,522,Unknown(522),3020777,3
548,240,522,Unknown(522),3020856,3
548,240,522,Unknown(522),3020857,3
547,240,512,Move,3021208,3
547,240,512,Move,3021209,3
544,240,512,Move,3021216,3
544,240,512,Move,3021217,3
540,239,512,Move,3021224,3
540,239,512,Move,3021225,3
536,238,512,Move,3021232,3
536,238,512,Move,3021233,3
531,235,512,Move,3021240,3
531,235,512,Move,3021241,3
526,232,512,Move,3021248,3
526,232,512,Move,3021249,3
519,226,512,Move,3021256,3
519,226,512,Move,3021257,3
511,219,512,Move,3021264,3
511,219,512,Move,3021265,3
502,212,512,Move,3021272,3
502,212,512,Move,3021273,3
492,202,512,Move,3021280,3
492,202,512,Move,3021281,3
478,192,512,Move,3021288,3
478,192,512,Move,3021289,3
461,179,512,Move,3021296,3
461,179,512,Move,3021297,3
461,179,512,Move,3021299,3
443,162,512,Move,3021304,3
443,162,512,Move,3021305,3
427,148,512,Move,3021312,3
427,148,512,Move,3021313,3
412,136,512,Move,3021320,3
412,136,512,Move,3021321,3
395,123,512,Move,3021328,3
395,123,512,Move,3021329,3
385,114,512,Move,3021336,3
385,114,512,Move,3021337,3
373,105,512,Move,3021344,3
373,105,512,Move,3021345,3
360,93,512,Move,3021352,3
360,93,512,Move,3021353,3
351,87,512,Move,3021360,3
351,87,512,Move,3021361,3
344,79,512,Move,3021368,3
344,79,512,Move,3021369,3
337,73,512,Move,3021376,3
337,73,512,Move,3021377,3
332,66,512,Move,3021384,3
332,66,512,Move,3021385,3
326,61,512,Move,3021392,3
326,61,512,Move,3021393,3
321,58,512,Move,3021400,3
321,58,512,Move,3021401,3
319,57,512,Move,3021408,3
319,57,512,Move,3021409,3
316,56,512,Move,3021416,3
316,56,512,Move,3021417,3
315,55,512,Move,3021424,3
315,55,512,Move,3021425,3
312,54,512,Move,3021432,3
312,54,512,Move,3021433,3
309,54,512,Move,3021440,3
309,54,512,Move,3021441,3
306,54,512,Move,3021448,3
306,54,512,Move,3021449,3
303,54,512,Move,3021456,3
303,54,512,Move,3021457,3
299,54,512,Move,3021464,3
299,54,512,Move,3021465,3
295,54,512,Move,3021472,3
295,54,512,Move,3021473,3
291,54,512,Move,3021480,3
291,54,512,Move,3021481,3
287,53,512,Move,3021488,3
287,53,512,Move,3021489,3
283,53,512,Move,3021496,3
283,53,512,Move,3021497,3
280,53,512,Move,3021504,3
280,53,512,Move,3021505,3
275,52,512,Move,3021512,3
275,52,512,Move,3021513,3
271,52,512,Move,3021520,3
271,52,512,Move,3021521,3
268,51,512,Move,3021528,3
268,51,512,Move,3021529,3
265,50,512,Move,3021536,3
265,50,512,Move,3021537,3
263,50,512,Move,3021544,3
263,50,512,Move,3021545,3
261,48,512,Move,3021552,3
261,48,512,Move,3021553,3
260,47,512,Move,3021560,3
260,47,512,Move,3021561,3
258,46,512,Move,3021568,3
258,45,512,Move,3021576,3
258,45,512,Move,3021577,3
257,44,512,Move,3021592,3
257,44,512,Move,3021593,3
257,43,512,Move,3021600,3
257,43,512,Move,3021601,3
257,42,512,Move,3021616,3
257,42,512,Move,3021617,3
256,42,512,Move,3021624,3
256,42,512,Move,3021625,3
255,41,512,Move,3021632,3
255,41,512,Move,3021633,3
254,41,512,Move,3021640,3
254,41,512,Move,3021641,3
252,40,512,Move,3021648,3
252,40,512,Move,3021649,3
251,39,512,Move,3021656,3
251,39,512,Move,3021657,3
248,38,512,Move,3021664,3
247,36,512,Move,3021672,3
247,36,512,Move,3021673,3
245,35,512,Move,3021680,3
245,35,512,Move,3021681,3
243,32,512,Move,3021688,3
243,32,512,Move,3021689,3
242,30,512,Move,3021696,3
242,30,512,Move,3021697,3
242,29,512,Move,3021704,3
242,28,512,Move,3021712,3
242,28,512,Move,3021713,3
241,26,512,Move,3021720,3
241,26,512,Move,3021721,3
240,26,512,Move,3021728,3
240,26,512,Move,3021729,3
239,24,160,Move,3021736,3
239,23,160,Move,3021744,3
238,22,160,Move,3021752,3
238,20,160,Move,3021776,3
237,20,160,Move,3021792,3
236,19,160,Move,3021800,3
235,19,160,Move,3021808,3
233,18,512,Move,3021824,3
233,18,512,Move,3021825,3
233,17,512,Move,3021832,3
233,17,512,Move,3021833,3
232,17,512,Move,3021840,3
232,17,512,Move,3021841,3
231,17,512,Move,3021848,3
231,17,512,Move,3021849,3
230,17,512,Move,3021856,3
230,17,512,Move,3021857,3
228,17,512,Move,3021865,3
228,16,512,Move,3021872,3
228,16,512,Move,3021873,3
228,15,512,Move,3021912,3
228,15,512,Move,3021913,3
228,15,513,Pressed,3021992,3
228,15,513,Pressed,3021993,3
228,15,514,Released,3022112,3
228,15,514,Released,3022113,3
228,15,512,Move,3022136,3
228,15,512,Move,3022140,3
228,15,512,Move,3022142,3
229,15,160,Move,3022154,3
230,15,512,Move,3022161,3
232,15,512,Move,3022168,3
232,15,512,Move,3022169,3
234,15,512,Move,3022176,3
234,15,512,Move,3022177,3
239,16,512,Move,3022184,3
239,16,512,Move,3022185,3
244,18,512,Move,3022192,3
250,18,512,Move,3022201,3
257,19,512,Move,3022214,3
263,20,512,Move,3022219,3
271,20,512,Move,3022224,3
271,20,512,Move,3022225,3
274,20,512,Move,3022232,3
274,20,512,Move,3022233,3
282,20,512,Move,3022241,3
287,20,512,Move,3022424,3
287,20,512,Move,3022425,3
301,24,512,Move,3022433,3
314,27,512,Move,3022440,3
314,27,512,Move,3022440,3
329,32,512,Move,3022448,3
329,32,512,Move,3022449,3
346,37,512,Move,3022456,3
346,37,512,Move,3022456,3
359,37,512,Move,3022465,3
359,37,512,Move,3022465,3
370,37,512,Move,3022472,3
381,38,512,Move,3022483,3
395,38,512,Move,3022488,3
395,38,512,Move,3022489,3
407,39,512,Move,3022496,3
407,39,512,Move,3022497,3
418,40,512,Move,3022504,3
418,40,512,Move,3022505,3
429,43,512,Move,3022513,3
443,44,512,Move,3022520,3
443,44,512,Move,3022521,3
452,45,512,Move,3022528,3
452,45,512,Move,3022529,3
458,46,512,Move,3022536,3
458,46,512,Move,3022537,3
461,47,512,Move,3022544,3
461,47,512,Move,3022545,3
462,48,512,Move,3022552,3
463,48,512,Move,3022560,3
463,48,512,Move,3022561,3
464,48,512,Move,3022616,3
464,48,512,Move,3022617,3
464,49,512,Move,3022624,3
464,49,512,Move,3022625,3
464,48,512,Move,3156769,3
464,48,512,Move,3156769,3
460,43,512,Move,3156776,3
460,43,512,Move,3156777,3
454,37,512,Move,3156784,3
454,37,512,Move,3156785,3
447,28,512,Move,3156792,3
447,28,512,Move,3156793,3
437,21,160,Move,3156800,3
427,13,512,Move,3156808,3
427,13,512,Move,3156809,3
414,9,512,Move,3156816,3
414,9,512,Move,3156817,3
401,7,512,Move,3156824,3
401,7,512,Move,3156825,3
391,7,512,Move,3156832,3
391,7,512,Move,3156833,3
380,7,512,Move,3156840,3
380,7,512,Move,3156841,3
370,10,512,Move,3156848,3
370,10,512,Move,3156849,3
362,15,512,Move,3156856,3
362,15,512,Move,3156857,3
353,18,512,Move,3156864,3
353,18,512,Move,3156865,3
347,25,512,Move,3156872,3
347,25,512,Move,3156873,3
340,32,512,Move,3156880,3
340,32,512,Move,3156881,3
333,39,512,Move,3156888,3
333,39,512,Move,3156889,3
325,47,512,Move,3156896,3
325,47,512,Move,3156897,3
317,57,512,Move,3156904,3
317,57,512,Move,3156905,3
310,68,512,Move,3156912,3
310,68,512,Move,3156913,3
303,81,512,Move,3156920,3
303,81,512,Move,3156921,3
298,94,512,Move,3156928,3
298,94,512,Move,3156929,3
296,105,512,Move,3156936,3
296,105,512,Move,3156937,3
296,118,512,Move,3156944,3
296,118,512,Move,3156945,3
296,132,512,Move,3156952,3
296,132,512,Move,3156953,3
296,143,512,Move,3156960,3
296,143,512,Move,3156961,3
296,156,512,Move,3156968,3
296,156,512,Move,3156969,3
296,169,512,Move,3156976,3
296,169,512,Move,3156977,3
296,178,512,Move,3156984,3
296,178,512,Move,3156985,3
297,188,512,Move,3156992,3
297,188,512,Move,3156993,3
302,201,512,Move,3157000,3
302,201,512,Move,3157001,3
302,201,512,Move,3157003,3
304,209,512,Move,3157008,3
304,209,512,Move,3157009,3
306,214,512,Move,3157016,3
306,214,512,Move,3157017,3
310,217,512,Move,3157024,3
310,217,512,Move,3157025,3
312,220,512,Move,3157032,3
312,220,512,Move,3157033,3
314,223,512,Move,3157040,3
314,223,512,Move,3157041,3
316,225,512,Move,3157048,3
316,225,512,Move,3157049,3
318,226,512,Move,3157056,3
318,226,512,Move,3157057,3
320,227,512,Move,3157064,3
320,227,512,Move,3157065,3
322,228,512,Move,3157072,3
322,228,512,Move,3157073,3
323,228,512,Move,3157080,3
323,228,512,Move,3157081,3
325,228,512,Move,3157088,3
325,228,512,Move,3157089,3
326,228,512,Move,3157096,3
326,228,512,Move,3157097,3
326,227,512,Move,3157128,3
326,227,512,Move,3157129,3
323,224,512,Move,3157136,3
323,224,512,Move,3157137,3
321,221,512,Move,3157144,3
321,221,512,Move,3157145,3
318,213,512,Move,3157152,3
318,213,512,Move,3157153,3
317,213,512,Move,3157160,3
317,213,512,Move,3157161,3
316,213,512,Move,3157352,3
316,213,512,Move,3157353,3
313,213,512,Move,3157360,3
313,213,512,Move,3157361,3
309,217,512,Move,3157368,3
309,217,512,Move,3157369,3
306,219,512,Move,3157376,3
306,219,512,Move,3157377,3
304,221,512,Move,3157384,3
304,221,512,Move,3157385,3
303,225,512,Move,3157392,3
303,225,512,Move,3157393,3
303,228,512,Move,3157400,3
303,228,512,Move,3157401,3
303,236,512,Move,3157408,3
303,236,512,Move,3157409,3
306,247,512,Move,3157416,3
306,247,512,Move,3157417,3
313,264,512,Move,3157424,3
313,264,512,Move,3157425,3
325,283,512,Move,3157432,3
325,283,512,Move,3157433,3
339,312,512,Move,3157440,3
339,312,512,Move,3157441,3
355,344,512,Move,3157448,3
355,344,512,Move,3157449,3
373,374,512,Move,3157456,3
373,374,512,Move,3157457,3
393,407,512,Move,3157464,3
393,407,512,Move,3157465,3
415,441,512,Move,3157472,3
415,441,512,Move,3157473,3
433,471,512,Move,3157480,3
433,471,512,Move,3157481,3
451,503,512,Move,3157488,3
451,503,512,Move,3157489,3
465,526,512,Move,3157496,3
465,526,512,Move,3157497,3
476,542,512,Move,3157504,3
476,542,512,Move,3157505,3
484,554,512,Move,3157513,3
489,563,512,Move,3157520,3
489,563,512,Move,3157521,3
492,569,512,Move,3157528,3
492,569,512,Move,3157529,3
493,571,512,Move,3157536,3
493,571,512,Move,3157537,3
493,570,512,Move,3157560,3
493,570,512,Move,3157561,3
492,567,512,Move,3157568,3
492,567,512,Move,3157569,3
491,567,512,Move,3157696,3
491,567,512,Move,3157697,3
489,568,512,Move,3157704,3
489,568,512,Move,3157705,3
485,574,512,Move,3157712,3
485,574,512,Move,3157713,3
479,587,512,Move,3157720,3
479,587,512,Move,3157721,3
471,593,512,Move,3157728,3
471,593,512,Move,3157729,3
471,597,512,Move,3157736,3
471,597,512,Move,3157737,3
470,603,512,Move,3157744,3
470,603,512,Move,3157745,3
468,615,512,Move,3157752,3
468,615,512,Move,3157753,3
467,636,512,Move,3157760,3
467,636,512,Move,3157761,3
465,662,512,Move,3157768,3
465,662,512,Move,3157769,3
465,690,512,Move,3157776,3
465,690,512,Move,3157777,3
464,721,512,Move,3157784,3
464,721,512,Move,3157785,3
460,750,512,Move,3157792,3
460,750,512,Move,3157793,3
455,783,512,Move,3157800,3
455,783,512,Move,3157801,3
449,810,512,Move,3157808,3
449,810,512,Move,3157809,3
441,828,512,Move,3157816,3
441,828,512,Move,3157817,3
436,841,512,Move,3157824,3
436,841,512,Move,3157825,3
429,848,512,Move,3157832,3
429,848,512,Move,3157833,3
424,855,512,Move,3157840,3
424,855,512,Move,3157841,3
421,857,512,Move,3157848,3
421,857,512,Move,3157849,3
419,858,512,Move,3157856,3
419,858,512,Move,3157857,3
417,858,512,Move,3157864,3
417,858,512,Move,3157865,3
416,858,512,Move,3157872,3
416,858,512,Move,3157873,3
416,858,512,Move,3157956,3
416,860,512,Move,3158016,3
416,860,512,Move,3158017,3
417,865,512,Move,3158024,3
417,865,512,Move,3158025,3
417,874,512,Move,3158032,3
417,874,512,Move,3158033,3
415,881,512,Move,3158040,3
415,881,512,Move,3158041,3
414,882,512,Move,3158048,3
414,882,512,Move,3158049,3
413,885,512,Move,3158064,3
413,885,512,Move,3158065,3
413,886,512,Move,3158072,3
413,886,512,Move,3158073,3
412,891,512,Move,3158080,3
412,891,512,Move,3158081,3
412,897,512,Move,3158088,3
412,897,512,Move,3158089,3
409,902,512,Move,3158096,3
409,902,512,Move,3158097,3
407,906,512,Move,3158104,3
407,906,512,Move,3158105,3
405,912,512,Move,3158112,3
405,912,512,Move,3158113,3
404,915,512,Move,3158120,3
404,915,512,Move,3158121,3
402,918,512,Move,3158128,3
402,918,512,Move,3158129,3
400,921,512,Move,3158136,3
400,921,512,Move,3158137,3
400,924,512,Move,3158144,3
400,924,512,Move,3158145,3
399,927,512,Move,3158152,3
399,927,512,Move,3158153,3
399,930,512,Move,3158160,3
399,930,512,Move,3158161,3
398,933,512,Move,3158168,3
398,933,512,Move,3158169,3
398,937,512,Move,3158176,3
398,937,512,Move,3158177,3
398,940,512,Move,3158184,3
398,940,512,Move,3158185,3
398,942,512,Move,3158192,3
398,942,512,Move,3158193,3
398,946,512,Move,3158200,3
398,946,512,Move,3158201,3
398,949,512,Move,3158208,3
398,949,512,Move,3158209,3
398,953,512,Move,3158216,3
398,953,512,Move,3158217,3
397,959,512,Move,3158224,3
397,959,512,Move,3158225,3
395,964,512,Move,3158232,3
395,964,512,Move,3158233,3
395,968,512,Move,3158241,3
395,968,512,Move,3158242,3
395,975,512,Move,3158248,3
395,975,512,Move,3158249,3
394,978,512,Move,3158256,3
394,978,512,Move,3158257,3
394,981,512,Move,3158264,3
394,981,512,Move,3158265,3
392,986,512,Move,3158273,0
392,990,512,Move,3158281,0
391,994,512,Move,3158289,0
391,997,512,Move,3158297,0
391,1002,512,Move,3158305,0
391,1006,512,Move,3158313,0
390,1008,512,Move,3158321,0
389,1010,512,Move,3158329,0
389,1012,512,Move,3158337,0
389,1014,512,Move,3158344,0
389,1015,512,Move,3158353,0
389,1016,512,Move,3158369,0
389,1016,513,Pressed,3158481,0
389,1016,512,Move,3158489,0
389,1016,514,Released,3158585,0
389,1016,512,Move,3158585,0
389,1016,512,Move,3158586,0
389,1016,512,Move,3158589,0
388,1015,512,Move,3159329,0
384,1011,512,Move,3159337,0
379,1000,512,Move,3159345,0
374,982,512,Move,3159352,3
374,982,512,Move,3159353,3
371,950,512,Move,3159360,3
371,950,512,Move,3159361,3
359,896,512,Move,3159368,3
359,896,512,Move,3159369,3
349,841,512,Move,3159376,3
349,841,512,Move,3159377,3
343,779,512,Move,3159384,3
343,779,512,Move,3159385,3
336,712,512,Move,3159393,3
336,712,512,Move,3159393,3
336,712,512,Move,3159394,3
328,641,512,Move,3159401,3
328,641,512,Move,3159401,3
328,641,512,Move,3159402,3
313,570,512,Move,3159409,3
313,570,512,Move,3159409,3
313,570,512,Move,3159410,3
298,518,512,Move,3159417,3
298,518,512,Move,3159417,3
298,518,512,Move,3159418,3
282,483,512,Move,3159425,3
282,483,512,Move,3159425,3
282,483,512,Move,3159426,3
263,457,512,Move,3159433,3
263,457,512,Move,3159433,3
263,457,512,Move,3159434,3
250,438,512,Move,3159441,3
250,438,512,Move,3159441,3
250,438,512,Move,3159442,3
243,426,512,Move,3159449,3
236,420,512,Move,3159457,3
236,420,512,Move,3159457,3
236,420,512,Move,3159458,3
230,414,512,Move,3159465,3
230,414,512,Move,3159465,3
230,414,512,Move,3159466,3
226,410,512,Move,3159473,3
226,410,512,Move,3159473,3
226,410,512,Move,3159474,3
224,406,512,Move,3159481,3
224,406,512,Move,3159481,3
224,406,512,Move,3159482,3
222,405,512,Move,3159489,3
222,405,512,Move,3159489,3
222,405,512,Move,3159490,3
222,404,512,Move,3159497,3
222,404,512,Move,3159497,3
222,404,512,Move,3159498,3
220,405,512,Move,3159673,3
220,405,512,Move,3159673,3
220,405,512,Move,3159674,3
217,405,512,Move,3159681,3
217,405,512,Move,3159681,3
217,405,512,Move,3159682,3
212,405,512,Move,3159689,3
212,405,512,Move,3159689,3
212,405,512,Move,3159690,3
210,405,512,Move,3159697,3
210,405,512,Move,3159697,3
210,405,512,Move,3159698,3
208,406,512,Move,3159705,3
208,406,512,Move,3159705,3
208,406,512,Move,3159706,3
204,406,512,Move,3159713,3
204,406,512,Move,3159713,3
204,406,512,Move,3159714,3
198,406,512,Move,3159721,3
198,406,512,Move,3159721,3
198,406,512,Move,3159722,3
192,406,512,Move,3159729,3
192,406,512,Move,3159729,3
192,406,512,Move,3159730,3
188,407,512,Move,3159737,3
188,407,512,Move,3159737,3
188,407,512,Move,3159738,3
184,407,512,Move,3159745,3
184,407,512,Move,3159745,3
184,407,512,Move,3159746,3
180,407,512,Move,3159753,3
180,407,512,Move,3159753,3
180,407,512,Move,3159754,3
177,407,512,Move,3159761,3
177,407,512,Move,3159761,3
177,407,512,Move,3159762,3
175,407,512,Move,3159769,3
175,407,512,Move,3159769,3
175,407,512,Move,3159770,3
174,406,512,Move,3159777,3
174,406,512,Move,3159777,3
174,406,512,Move,3159778,3
173,406,512,Move,3159785,3
173,406,512,Move,3159785,3
173,406,512,Move,3159786,3
172,406,512,Move,3159801,3
172,406,512,Move,3159801,3
172,406,512,Move,3159802,3
171,405,512,Move,3159809,3
171,405,512,Move,3159809,3
171,405,512,Move,3159810,3
172,405,512,Move,3160305,3
172,405,512,Move,3160305,3
172,405,512,Move,3160306,3
175,405,512,Move,3160313,3
175,405,512,Move,3160313,3
175,405,512,Move,3160314,3
178,405,512,Move,3160321,3
178,405,512,Move,3160321,3
178,405,512,Move,3160322,3
182,405,512,Move,3160329,3
182,405,512,Move,3160329,3
182,405,512,Move,3160330,3
186,405,512,Move,3160337,3
186,405,512,Move,3160337,3
186,405,512,Move,3160338,3
191,405,512,Move,3160345,3
191,405,512,Move,3160345,3
191,405,512,Move,3160346,3
193,405,512,Move,3160353,3
193,405,512,Move,3160353,3
193,405,512,Move,3160354,3
197,404,512,Move,3160361,3
197,404,512,Move,3160361,3
197,404,512,Move,3160362,3
199,404,512,Move,3160369,3
199,404,512,Move,3160369,3
199,404,512,Move,3160370,3
202,404,512,Move,3160377,3
202,404,512,Move,3160377,3
202,404,512,Move,3160378,3
205,404,512,Move,3160385,3
205,404,512,Move,3160385,3
205,404,512,Move,3160386,3
206,404,512,Move,3160393,3
206,404,512,Move,3160393,3
206,404,512,Move,3160394,3
206,404,522,Unknown(522),3160473,3
206,404,522,Unknown(522),3160473,3
206,404,522,Unknown(522),3160474,3
206,404,522,Unknown(522),3160505,3
206,404,522,Unknown(522),3160505,3
206,404,522,Unknown(522),3160506,3
206,404,522,Unknown(522),3160545,3
206,404,522,Unknown(522),3160545,3
206,404,522,Unknown(522),3160546,3
206,404,522,Unknown(522),3160617,3
206,404,522,Unknown(522),3160617,3
206,404,522,Unknown(522),3160618,3
206,404,522,Unknown(522),3161337,3
206,404,522,Unknown(522),3161337,3
206,404,522,Unknown(522),3161338,3
206,404,522,Unknown(522),3161369,3
206,404,522,Unknown(522),3161369,3
206,404,522,Unknown(522),3161370,3
206,404,522,Unknown(522),3161393,3
206,404,522,Unknown(522),3161393,3
206,404,522,Unknown(522),3161394,3
206,404,522,Unknown(522),3161433,3
206,404,522,Unknown(522),3161433,3
206,404,522,Unknown(522),3161434,3
206,404,522,Unknown(522),3162385,3
206,404,522,Unknown(522),3162385,3
206,404,522,Unknown(522),3162386,3
206,404,522,Unknown(522),3162425,3
206,404,522,Unknown(522),3162425,3
206,404,522,Unknown(522),3162426,3
206,404,522,Unknown(522),3162481,3
206,404,522,Unknown(522),3162481,3
206,404,522,Unknown(522),3162482,3
206,404,522,Unknown(522),3163265,3
206,404,522,Unknown(522),3163265,3
206,404,522,Unknown(522),3163266,3
206,404,522,Unknown(522),3163705,3
206,404,522,Unknown(522),3163705,3
206,404,522,Unknown(522),3163706,3
206,404,522,Unknown(522),3163777,3
206,404,522,Unknown(522),3163777,3
206,404,522,Unknown(522),3163778,3
206,404,522,Unknown(522),3164185,3
206,404,522,Unknown(522),3164185,3
206,404,522,Unknown(522),3164186,3
206,404,522,Unknown(522),3164217,3
206,404,522,Unknown(522),3164217,3
206,404,522,Unknown(522),3164218,3
206,404,522,Unknown(522),3164241,3
206,404,522,Unknown(522),3164241,3
206,404,522,Unknown(522),3164242,3
206,404,522,Unknown(522),3164625,3
206,404,522,Unknown(522),3164625,3
206,404,522,Unknown(522),3164626,3
206,404,522,Unknown(522),3164649,3
206,404,522,Unknown(522),3164649,3
206,404,522,Unknown(522),3164650,3
206,404,522,Unknown(522),3164689,3
206,404,522,Unknown(522),3164689,3
206,404,522,Unknown(522),3164690,3
206,404,522,Unknown(522),3165033,3
206,404,522,Unknown(522),3165033,3
206,404,522,Unknown(522),3165034,3
206,404,522,Unknown(522),3165073,3
206,404,522,Unknown(522),3165073,3
206,404,522,Unknown(522),3165073,3
208,404,512,Move,3165625,3
208,404,512,Move,3165625,3
208,404,512,Move,3165626,3
218,407,512,Move,3165633,3
218,407,512,Move,3165633,3
218,407,512,Move,3165634,3
241,411,512,Move,3165641,3
241,411,512,Move,3165641,3
241,411,512,Move,3165642,3
280,411,512,Move,3165649,3
280,411,512,Move,3165651,3
280,411,512,Move,3165651,3
280,411,512,Move,3165652,3
322,413,512,Move,3165657,3
322,413,512,Move,3165657,3
322,413,512,Move,3165658,3
350,413,512,Move,3165665,3
350,413,512,Move,3165665,3
350,413,512,Move,3165666,3
379,412,512,Move,3165673,3
379,412,512,Move,3165673,3
379,412,512,Move,3165674,3
398,408,512,Move,3165681,3
398,408,512,Move,3165681,3
398,408,512,Move,3165682,3
414,404,512,Move,3165689,3
414,404,512,Move,3165689,3
414,404,512,Move,3165690,3
432,397,512,Move,3165697,3
432,397,512,Move,3165697,3
432,397,512,Move,3165697,3
457,388,512,Move,3165705,3
457,388,512,Move,3165705,3
457,388,512,Move,3165705,3
486,376,512,Move,3165713,3
486,376,512,Move,3165713,3
486,376,512,Move,3165714,3
486,376,512,Move,3165714,3
486,376,512,Move,3165715,3
517,356,512,Move,3165721,3
517,356,512,Move,3165721,3
517,356,512,Move,3165722,3
553,329,512,Move,3165729,3
553,329,512,Move,3165729,3
553,329,512,Move,3165730,3
582,306,512,Move,3165737,3
582,306,512,Move,3165737,3
582,306,512,Move,3165738,3
614,278,512,Move,3165745,3
614,278,512,Move,3165745,3
614,278,512,Move,3165746,3
645,250,512,Move,3165753,3
645,250,512,Move,3165753,3
645,250,512,Move,3165754,3
677,224,512,Move,3165761,3
677,224,512,Move,3165761,3
677,224,512,Move,3165762,3
699,208,512,Move,3165769,3
699,208,512,Move,3165769,3
699,208,512,Move,3165770,3
720,189,512,Move,3165777,3
720,189,512,Move,3165777,3
720,189,512,Move,3165778,3
741,171,512,Move,3165785,3
741,171,512,Move,3165785,3
741,171,512,Move,3165786,3
758,160,512,Move,3165793,3
772,149,512,Move,3165801,3
772,149,512,Move,3165801,3
772,149,512,Move,3165802,3
787,139,512,Move,3165809,3
787,139,512,Move,3165809,3
787,139,512,Move,3165810,3
795,133,512,Move,3165817,3
795,133,512,Move,3165817,3
795,133,512,Move,3165818,3
803,126,512,Move,3165825,3
803,126,512,Move,3165825,3
803,126,512,Move,3165826,3
808,120,512,Move,3165833,3
808,120,512,Move,3165833,3
808,120,512,Move,3165834,3
815,114,512,Move,3165841,3
815,114,512,Move,3165841,3
815,114,512,Move,3165842,3
817,112,512,Move,3165849,3
817,112,512,Move,3165849,3
817,112,512,Move,3165850,3
820,109,512,Move,3165857,3
820,109,512,Move,3165857,3
820,109,512,Move,3165858,3
822,107,512,Move,3165867,3
822,107,512,Move,3165867,3
822,107,512,Move,3165868,3
823,105,512,Move,3165873,3
823,105,512,Move,3165873,3
823,105,512,Move,3165874,3
824,102,512,Move,3165881,3
824,102,512,Move,3165881,3
