X,Y,EventCode,EventName,Timestamp,ProcessID
805,560,512,Move,80315037,3
810,560,512,Move,80315045,3
813,559,512,Move,80315053,3
817,559,512,Move,80315061,3
821,559,512,Move,80315069,3
823,558,512,Move,80315077,3
825,558,512,Move,80315085,3
827,557,512,Move,80315093,3
829,557,512,Move,80315101,3
829,556,512,Move,80315109,3
830,555,512,Move,80315117,3
830,554,512,Move,80315277,3
830,554,522,Unknown(522),80318317,3
830,554,522,Unknown(522),80318373,3
830,554,522,Unknown(522),80318405,3
830,555,512,Move,80324141,3
830,556,512,Move,80334205,3
830,557,512,Move,80334885,3
830,558,512,Move,80334901,3
830,558,522,Unknown(522),80334941,3
830,558,522,Unknown(522),80334990,3
830,559,512,Move,80336669,3
830,559,522,Unknown(522),80336717,3
829,559,512,Move,80337397,3
829,558,512,Move,80337437,3
829,558,522,Unknown(522),80337925,3
829,558,522,Unknown(522),80337980,3
829,558,522,Unknown(522),80337981,3
829,557,512,Move,80338365,3
829,556,512,Move,80338405,3
829,555,512,Move,80338437,3
829,555,522,Unknown(522),80338893,3
829,555,522,Unknown(522),80338946,3
829,555,522,Unknown(522),80338946,3
829,555,522,Unknown(522),80338959,3
829,555,522,Unknown(522),80338960,3
829,555,522,Unknown(522),80339020,3
829,555,522,Unknown(522),80339021,3
826,556,512,Move,80339925,3
826,556,512,Move,80339925,3
826,557,512,Move,80341685,3
826,557,522,Unknown(522),80341693,3
826,557,522,Unknown(522),80341745,3
826,557,522,Unknown(522),80341745,3
826,557,522,Unknown(522),80341759,3
826,557,522,Unknown(522),80341759,3
826,557,522,Unknown(522),80341794,3
826,557,522,Unknown(522),80341795,3
826,557,512,Move,80345622,3
826,557,512,Move,80345622,3
826,557,512,Move,80345627,3
826,557,512,Move,80345627,3
826,557,512,Move,80345630,3
826,557,512,Move,80345633,3
826,557,512,Move,80345646,3
826,557,512,Move,80345646,3
826,557,512,Move,80345662,3
826,557,512,Move,80345662,3
826,557,512,Move,80345679,3
826,557,512,Move,80345679,3
826,557,512,Move,80345699,3
826,557,512,Move,80345699,3
826,557,512,Move,80345711,3
826,557,512,Move,80345711,3
826,557,512,Move,80345729,3
826,557,512,Move,80345730,3
826,557,512,Move,80345761,3
826,557,512,Move,80345761,3
826,557,512,Move,80345783,3
826,557,512,Move,80345783,3
826,557,512,Move,80345799,3
826,557,512,Move,80345800,3
826,557,512,Move,80345810,3
826,557,512,Move,80345810,3
826,557,512,Move,80345828,3
826,557,512,Move,80345828,3
826,557,512,Move,80345848,3
826,557,512,Move,80345848,3
826,557,512,Move,80345856,3
826,557,512,Move,80345856,3
826,558,512,Move,80352366,3
824,559,512,Move,80352374,3
820,563,512,Move,80352381,3
815,567,512,Move,80352390,3
809,573,512,Move,80352397,3
804,578,512,Move,80352406,3
797,584,512,Move,80352413,3
787,592,512,Move,80352422,3
777,599,512,Move,80352429,3
767,604,512,Move,80352438,3
756,609,512,Move,80352446,3
747,615,512,Move,80352453,3
741,619,512,Move,80352462,3
733,623,512,Move,80352470,3
728,627,512,Move,80352477,3
724,632,512,Move,80352486,3
722,634,512,Move,80352494,3
720,638,512,Move,80352501,3
718,641,512,Move,80352509,3
715,644,512,Move,80352518,3
714,647,512,Move,80352526,3
712,652,512,Move,80352534,3
709,655,512,Move,80352542,3
707,659,512,Move,80352549,3
704,661,512,Move,80352557,3
702,663,512,Move,80352565,3
699,665,512,Move,80352574,3
698,666,512,Move,80352581,3
697,667,512,Move,80352590,3
697,668,512,Move,80352614,3
696,668,512,Move,80352670,3
695,668,512,Move,80352694,3
694,668,512,Move,80352701,3
693,669,512,Move,80352717,3
692,669,512,Move,80352725,3
691,669,512,Move,80352733,3
690,669,512,Move,80352741,3
688,668,512,Move,80352758,3
686,667,512,Move,80352765,3
685,664,512,Move,80352773,3
682,660,512,Move,80352781,3
679,657,512,Move,80352789,3
678,651,512,Move,80352797,3
676,644,512,Move,80352805,3
675,636,512,Move,80352813,3
674,626,512,Move,80352821,3
673,616,512,Move,80352829,3
670,604,512,Move,80352837,3
667,594,512,Move,80352845,3
665,582,512,Move,80352853,3
663,569,512,Move,80352862,3
658,557,512,Move,80352869,3
655,548,512,Move,80352877,3
651,538,512,Move,80352885,3
646,527,512,Move,80352893,3
644,517,512,Move,80352901,3
642,510,512,Move,80352909,3
640,501,512,Move,80352917,3
637,495,512,Move,80352925,3
632,488,512,Move,80352933,3
630,483,512,Move,80352941,3
628,478,512,Move,80352949,3
626,475,512,Move,80352957,3
625,473,512,Move,80352965,3
623,470,512,Move,80352973,3
622,469,512,Move,80352981,3
621,467,512,Move,80352989,3
620,467,512,Move,80352998,3
620,466,512,Move,80353005,3
620,466,522,Unknown(522),80353158,3
620,466,522,Unknown(522),80353196,3
620,466,522,Unknown(522),80353200,3
620,466,522,Unknown(522),80353247,3
620,466,522,Unknown(522),80353250,3
620,466,522,Unknown(522),80353294,3
620,466,522,Unknown(522),80353298,3
620,466,522,Unknown(522),80353614,3
620,466,522,Unknown(522),80353636,3
620,466,522,Unknown(522),80353642,3
620,466,522,Unknown(522),80353708,3
620,466,522,Unknown(522),80353712,3
620,464,512,Move,80353879,3
620,464,512,Move,80353882,3
620,463,512,Move,80353910,3
620,463,512,Move,80353910,3
620,463,522,Unknown(522),80353979,3
620,463,522,Unknown(522),80353979,3
620,463,522,Unknown(522),80353999,3
620,463,522,Unknown(522),80354055,3
620,463,522,Unknown(522),80354058,3
620,463,522,Unknown(522),80354282,3
620,463,522,Unknown(522),80354285,3
620,463,512,Move,80354355,3
620,463,512,Move,80354358,3
620,463,512,Move,80354394,3
620,463,512,Move,80354395,3
620,466,512,Move,80354477,3
621,469,512,Move,80354491,3
621,469,512,Move,80354492,3
622,472,512,Move,80354493,3
624,477,512,Move,80354501,3
627,482,512,Move,80354509,3
629,485,512,Move,80354517,3
632,490,512,Move,80354525,3
633,493,512,Move,80354533,3
636,499,512,Move,80354541,3
637,504,512,Move,80354549,3
639,508,512,Move,80354557,3
640,513,512,Move,80354565,3
642,516,512,Move,80354573,3
643,521,512,Move,80354581,3
644,524,512,Move,80354589,3
646,527,512,Move,80354597,3
647,529,512,Move,80354605,3
647,533,512,Move,80354613,3
649,536,512,Move,80354621,3
650,537,512,Move,80354629,3
651,539,512,Move,80354637,3
651,540,512,Move,80354669,3
651,541,512,Move,80355365,3
651,542,512,Move,80355373,3
650,542,512,Move,80355381,3
650,542,522,Unknown(522),80355389,3
650,542,522,Unknown(522),80355412,3
650,542,522,Unknown(522),80355417,3
650,542,522,Unknown(522),80355465,3
650,542,522,Unknown(522),80355468,3
650,542,522,Unknown(522),80355546,3
650,542,522,Unknown(522),80355549,3
649,542,512,Move,80356694,3
648,542,512,Move,80356701,3
647,542,512,Move,80356709,3
647,543,512,Move,80356781,3
648,543,512,Move,80356789,3
649,543,512,Move,80356797,3
650,543,512,Move,80356805,3
653,543,512,Move,80356813,3
655,543,512,Move,80356821,3
659,542,512,Move,80356829,3
661,542,512,Move,80356837,3
663,541,512,Move,80356845,3
665,541,512,Move,80356853,3
668,540,512,Move,80356861,3
671,539,512,Move,80356869,3
675,538,512,Move,80356877,3
678,536,512,Move,80356885,3
682,534,512,Move,80356893,3
686,533,512,Move,80356901,3
691,532,512,Move,80356909,3
694,530,512,Move,80356917,3
698,529,512,Move,80356925,3
703,527,512,Move,80356933,3
708,524,512,Move,80356941,3
715,523,512,Move,80356949,3
718,522,512,Move,80356958,3
724,521,512,Move,80356965,3
729,520,512,Move,80356973,3
733,519,512,Move,80356981,3
737,518,512,Move,80356989,3
740,518,512,Move,80356997,3
743,518,512,Move,80357006,3
744,517,512,Move,80357013,3
746,517,512,Move,80357021,3
748,517,512,Move,80357029,3
749,517,512,Move,80357037,3
750,517,512,Move,80357045,3
749,517,512,Move,80357101,3
750,517,512,Move,80359134,3
750,517,512,Move,80363681,3
750,517,512,Move,80363682,3
750,517,512,Move,80363682,3
750,517,512,Move,80363744,3
750,517,512,Move,80363748,3
750,517,512,Move,80363750,3
750,517,512,Move,80363750,3
750,517,512,Move,80363751,3
750,517,512,Move,80363756,3
750,517,512,Move,80363851,3
750,517,512,Move,80363852,3
750,517,512,Move,80363852,3
750,518,512,Move,80368502,3
750,519,522,Unknown(522),80368509,3
750,519,512,Move,80368531,3
750,519,512,Move,80368536,3
750,519,522,Unknown(522),80368536,3
750,519,522,Unknown(522),80368537,3
750,520,522,Unknown(522),80368581,3
750,520,522,Unknown(522),80368584,3
750,520,512,Move,80368734,3
750,520,512,Move,80368737,3
750,520,522,Unknown(522),80368737,3
750,520,522,Unknown(522),80368738,3
750,521,512,Move,80368893,3
749,522,512,Move,80368901,3
749,523,512,Move,80368909,3
749,523,522,Unknown(522),80368917,3
749,523,522,Unknown(522),80368940,3
749,523,522,Unknown(522),80368944,3
749,523,522,Unknown(522),80368979,3
749,523,522,Unknown(522),80368983,3
749,523,522,Unknown(522),80369082,3
749,523,522,Unknown(522),80369085,3
748,524,522,Unknown(522),80369294,3
748,524,512,Move,80369317,3
748,524,512,Move,80369322,3
748,524,522,Unknown(522),80369322,3
748,524,522,Unknown(522),80369323,3
748,524,522,Unknown(522),80369389,3
748,524,522,Unknown(522),80369392,3
748,525,512,Move,80369630,3
748,525,522,Unknown(522),80369637,3
748,525,522,Unknown(522),80369660,3
748,525,522,Unknown(522),80369664,3
748,525,522,Unknown(522),80369735,3
748,525,522,Unknown(522),80369738,3
748,525,522,Unknown(522),80370013,3
748,525,522,Unknown(522),80370030,3
748,525,522,Unknown(522),80370034,3
748,525,522,Unknown(522),80370072,3
748,525,522,Unknown(522),80370076,3
748,525,522,Unknown(522),80370195,3
748,525,522,Unknown(522),80370199,3
748,525,522,Unknown(522),80370413,3
748,525,522,Unknown(522),80370430,3
748,525,522,Unknown(522),80370434,3
748,525,522,Unknown(522),80370475,3
748,525,522,Unknown(522),80370478,3
748,525,522,Unknown(522),80371094,3
748,525,522,Unknown(522),80371121,3
748,525,522,Unknown(522),80371126,3
748,525,522,Unknown(522),80371167,3
748,525,522,Unknown(522),80371170,3
748,526,512,Move,80371382,3
748,527,512,Move,80371397,3
750,528,512,Move,80371413,3
750,529,512,Move,80371421,3
751,530,512,Move,80371429,3
751,531,512,Move,80371437,3
751,533,512,Move,80371445,3
752,534,512,Move,80371453,3
753,535,512,Move,80371461,3
753,536,512,Move,80371469,3
754,537,512,Move,80371477,3
754,538,512,Move,80371485,3
754,540,512,Move,80371493,3
755,540,512,Move,80371501,3
755,542,512,Move,80371509,3
755,543,512,Move,80371525,3
756,543,512,Move,80371533,3
756,544,512,Move,80371541,3
756,545,512,Move,80371549,3
756,547,512,Move,80372877,3
756,548,512,Move,80372885,3
756,550,512,Move,80372901,3
756,552,512,Move,80372917,3
757,553,512,Move,80372941,3
758,555,512,Move,80372957,3
758,556,512,Move,80372973,3
759,557,512,Move,80372981,3
760,558,512,Move,80372989,3
760,559,512,Move,80372997,3
761,560,512,Move,80373005,3
761,561,512,Move,80373013,3
762,561,512,Move,80373021,3
763,562,512,Move,80373029,3
765,563,512,Move,80373037,3
765,564,512,Move,80373045,3
766,565,512,Move,80373053,3
767,565,512,Move,80373061,3
769,567,512,Move,80373069,3
771,568,512,Move,80373085,3
773,569,512,Move,80373093,3
775,569,512,Move,80373101,3
776,569,512,Move,80373109,3
777,569,512,Move,80373117,3
780,570,512,Move,80373125,3
781,571,512,Move,80373141,3
782,571,512,Move,80373149,3
783,571,512,Move,80373157,3
785,571,512,Move,80373165,3
786,572,512,Move,80373173,3
787,573,512,Move,80373181,3
788,573,512,Move,80373189,3
789,573,512,Move,80373197,3
789,572,512,Move,80373333,3
788,571,512,Move,80373341,3
788,570,512,Move,80373349,3
788,569,512,Move,80373365,3
787,569,512,Move,80376862,3
786,569,512,Move,80379733,3
785,569,512,Move,80379765,3
784,569,512,Move,80380125,3
783,569,512,Move,80380910,3
782,569,512,Move,80381013,3
781,569,512,Move,80381029,3
779,570,512,Move,80381037,3
778,571,512,Move,80381053,3
777,571,512,Move,80381069,3
776,571,512,Move,80381077,3
775,571,512,Move,80381109,3
775,571,522,Unknown(522),80384790,3
775,571,522,Unknown(522),80384815,3
775,572,512,Move,80385789,3
775,572,522,Unknown(522),80385797,3
775,572,522,Unknown(522),80385820,3
775,572,522,Unknown(522),80385825,3
775,572,522,Unknown(522),80385867,3
775,572,522,Unknown(522),80385871,3
774,572,512,Move,80386782,3
773,572,512,Move,80386797,3
771,572,512,Move,80386805,3
769,570,512,Move,80386813,3
766,566,512,Move,80386821,3
765,565,512,Move,80386829,3
764,565,512,Move,80387934,3
764,566,512,Move,80388133,3
764,567,512,Move,80388141,3
764,567,522,Unknown(522),80388165,3
764,567,522,Unknown(522),80388230,3
764,567,522,Unknown(522),80388230,3
763,567,512,Move,80394094,3
763,567,522,Unknown(522),80398166,3
763,567,522,Unknown(522),80398217,3
763,567,522,Unknown(522),80398217,3
762,566,512,Move,80399542,3
762,565,512,Move,80399549,3
761,565,512,Move,80399557,3
760,565,512,Move,80399565,3
759,565,512,Move,80404542,3
758,565,512,Move,80404870,3
756,565,512,Move,80404877,3
752,565,512,Move,80404885,3
749,565,512,Move,80404893,3
742,565,512,Move,80404901,3
737,565,512,Move,80404909,3
731,565,512,Move,80404917,3
726,565,512,Move,80404925,3
723,565,512,Move,80404933,3
721,565,512,Move,80404941,3
721,565,522,Unknown(522),80405133,3
721,565,522,Unknown(522),80405190,3
721,565,522,Unknown(522),80405191,3
721,565,522,Unknown(522),80405207,3
721,565,522,Unknown(522),80405211,3
721,565,522,Unknown(522),80405605,3
721,565,522,Unknown(522),80405655,3
721,565,522,Unknown(522),80405655,3
722,566,512,Move,80405765,3
723,566,512,Move,80405773,3
725,569,512,Move,80405781,3
726,570,512,Move,80405789,3
727,572,512,Move,80405797,3
728,573,512,Move,80405805,3
729,574,512,Move,80405813,3
730,577,512,Move,80405821,3
732,579,512,Move,80405829,3
733,581,512,Move,80405837,3
735,583,512,Move,80405845,3
737,585,512,Move,80405853,3
739,587,512,Move,80405861,3
740,588,512,Move,80405869,3
742,590,512,Move,80405877,3
743,591,512,Move,80405893,3
745,593,512,Move,80405909,3
746,593,512,Move,80405973,3
746,594,512,Move,80406190,3
746,595,512,Move,80406197,3
746,596,512,Move,80406205,3
746,598,512,Move,80406214,3
746,599,512,Move,80406221,3
746,600,512,Move,80406229,3
746,602,512,Move,80406237,3
746,604,512,Move,80406253,3
746,604,522,Unknown(522),80406429,3
745,602,512,Move,80406452,3
744,601,512,Move,80406457,3
740,597,522,Unknown(522),80406485,3
740,597,522,Unknown(522),80406486,3
734,595,512,Move,80406501,3
734,595,512,Move,80406505,3
732,595,512,Move,80406528,3
732,595,512,Move,80406528,3
732,595,522,Unknown(522),80406557,3
732,596,512,Move,80406773,3
733,596,512,Move,80406781,3
733,597,512,Move,80406789,3
734,598,512,Move,80406797,3
736,599,512,Move,80406813,3
737,599,512,Move,80406821,3
738,600,512,Move,80406829,3
739,600,512,Move,80406837,3
740,600,512,Move,80406845,3
742,601,512,Move,80406853,3
744,602,512,Move,80406861,3
745,602,512,Move,80406869,3
747,603,512,Move,80406877,3
747,604,512,Move,80406885,3
749,605,512,Move,80406893,3
750,607,512,Move,80406901,3
750,608,512,Move,80406909,3
751,609,512,Move,80406917,3
752,611,512,Move,80406925,3
754,613,512,Move,80406933,3
754,614,512,Move,80406941,3
754,615,512,Move,80407029,3
754,619,512,Move,80407037,3
754,622,512,Move,80407045,3
754,624,512,Move,80407053,3
755,627,512,Move,80407061,3
755,628,512,Move,80407085,3
755,629,512,Move,80407093,3
754,629,512,Move,80407133,3
753,629,512,Move,80407157,3
753,628,512,Move,80407189,3
753,629,512,Move,80408334,3
753,629,522,Unknown(522),80408341,3
753,629,522,Unknown(522),80408363,3
753,629,522,Unknown(522),80408367,3
753,630,522,Unknown(522),80408402,3
753,630,522,Unknown(522),80408406,3
753,632,512,Move,80408444,3
753,632,512,Move,80408447,3
753,633,522,Unknown(522),80408447,3
753,633,522,Unknown(522),80408447,3
753,634,512,Move,80408485,3
753,634,512,Move,80408488,3
753,634,522,Unknown(522),80408488,3
753,634,522,Unknown(522),80408488,3
753,634,522,Unknown(522),80408989,3
753,634,522,Unknown(522),80409012,3
753,634,522,Unknown(522),80409017,3
753,635,522,Unknown(522),80409057,3
753,635,522,Unknown(522),80409060,3
753,635,512,Move,80409176,3
753,635,512,Move,80409179,3
753,635,522,Unknown(522),80409179,3
753,635,522,Unknown(522),80409179,3
753,636,512,Move,80409814,3
752,636,512,Move,80409821,3
752,636,522,Unknown(522),80409845,3
752,636,522,Unknown(522),80409868,3
752,636,522,Unknown(522),80409873,3
752,636,522,Unknown(522),80409920,3
752,636,522,Unknown(522),80409924,3
752,636,522,Unknown(522),80409999,3
752,636,522,Unknown(522),80409999,3
752,637,512,Move,80411030,3
752,638,512,Move,80411053,3
751,639,512,Move,80411061,3
750,640,512,Move,80411069,3
748,640,512,Move,80411077,3
748,643,512,Move,80411085,3
745,645,512,Move,80411093,3
745,646,512,Move,80411101,3
743,647,512,Move,80411110,3
741,648,512,Move,80411117,3
739,650,512,Move,80411125,3
737,651,512,Move,80411133,3
737,652,512,Move,80411141,3
736,653,512,Move,80411149,3
735,654,512,Move,80411157,3
735,655,512,Move,80411173,3
734,655,512,Move,80411181,3
734,656,512,Move,80411197,3
733,657,512,Move,80411205,3
732,657,512,Move,80411213,3
731,658,512,Move,80411237,3
730,659,512,Move,80411253,3
729,659,512,Move,80411261,3
729,660,512,Move,80411285,3
729,661,512,Move,80413542,3
729,663,512,Move,80413549,3
734,667,512,Move,80413557,3
740,674,512,Move,80413565,3
746,679,512,Move,80413573,3
753,685,512,Move,80413581,3
760,692,512,Move,80413589,3
769,698,512,Move,80413597,3
776,705,512,Move,80413605,3
784,709,512,Move,80413613,3
791,714,512,Move,80413621,3
797,721,512,Move,80413629,3
805,727,512,Move,80413637,3
811,732,512,Move,80413645,3
817,738,512,Move,80413653,3
823,743,512,Move,80413661,3
831,748,512,Move,80413669,3
837,755,512,Move,80413677,3
845,761,512,Move,80413685,3
852,767,512,Move,80413693,3
860,772,512,Move,80413701,3
868,778,512,Move,80413709,3
876,784,512,Move,80413717,3
885,789,512,Move,80413726,3
891,792,512,Move,80413733,3
895,796,512,Move,80413741,3
899,800,512,Move,80413749,3
901,801,512,Move,80413757,3
903,804,512,Move,80413765,3
905,805,512,Move,80413773,3
906,805,512,Move,80413781,3
907,806,512,Move,80413789,3
908,806,512,Move,80413805,3
909,804,512,Move,80413813,3
910,800,512,Move,80413821,3
910,795,512,Move,80413829,3
910,789,512,Move,80413837,3
910,782,512,Move,80413845,3
910,776,512,Move,80413853,3
910,769,512,Move,80413861,3
910,763,512,Move,80413869,3
910,762,512,Move,80413877,3
911,762,512,Move,80413982,3
911,765,512,Move,80413989,3
911,768,512,Move,80413997,3
913,768,512,Move,80414005,3
914,768,512,Move,80414013,3
915,768,512,Move,80414021,3
918,768,512,Move,80414029,3
922,770,512,Move,80414037,3
924,773,512,Move,80414045,3
929,778,512,Move,80414053,3
936,785,512,Move,80414061,3
942,790,512,Move,80414069,3
951,799,512,Move,80414077,3
959,808,512,Move,80414085,3
966,816,512,Move,80414093,3
973,823,512,Move,80414101,3
979,830,512,Move,80414110,3
986,837,512,Move,80414117,3
991,842,512,Move,80414125,3
996,849,512,Move,80414133,3
1001,854,512,Move,80414141,3
1005,858,512,Move,80414149,3
1010,864,512,Move,80414157,3
1015,869,512,Move,80414165,3
1021,874,512,Move,80414173,3
1025,877,512,Move,80414181,3
1029,882,512,Move,80414189,3
1033,886,512,Move,80414197,3
1035,890,512,Move,80414205,3
1038,892,512,Move,80414213,3
1038,893,512,Move,80414221,3
1040,895,512,Move,80414229,3
1041,896,512,Move,80414237,3
1042,898,512,Move,80414253,3
1043,900,512,Move,80414261,3
1044,903,512,Move,80414269,3
1045,905,512,Move,80414277,3
1046,906,512,Move,80414285,3
1049,910,512,Move,80414293,3
1051,913,512,Move,80414301,3
1054,917,512,Move,80414309,3
1058,922,512,Move,80414317,3
1063,925,512,Move,80414325,3
1065,927,512,Move,80414333,3
1067,929,512,Move,80414341,3
1068,932,512,Move,80414349,3
1070,933,512,Move,80414357,3
1071,935,512,Move,80414365,3
1073,936,512,Move,80414373,3
1074,938,512,Move,80414381,3
1076,940,512,Move,80414389,3
1077,941,512,Move,80414397,3
1080,943,512,Move,80414405,3
1082,944,512,Move,80414413,3
1083,946,512,Move,80414421,3
1086,947,512,Move,80414429,3
1089,949,512,Move,80414437,3
1091,950,512,Move,80414445,3
1094,953,512,Move,80414453,3
1095,955,512,Move,80414461,3
1097,957,512,Move,80414469,3
1100,959,512,Move,80414477,3
1101,960,512,Move,80414485,3
1103,961,512,Move,80414493,3
1105,964,512,Move,80414501,3
1106,966,512,Move,80414509,3
1109,968,512,Move,80414517,3
1111,971,512,Move,80414525,3
1114,972,512,Move,80414533,3
1116,975,512,Move,80414541,3
1118,977,512,Move,80414549,3
1119,978,512,Move,80414557,3
1119,979,512,Move,80414565,3
1123,981,512,Move,80414573,3
1124,982,512,Move,80414581,3
1126,983,512,Move,80414589,3
1127,984,160,Move,80414598,0
1128,985,160,Move,80414606,0
1130,986,512,Move,80414614,0
1131,987,512,Move,80414622,0
1132,988,512,Move,80414630,0
1134,991,512,Move,80414638,0
1136,992,512,Move,80414646,0
1137,993,512,Move,80414654,0
1139,994,512,Move,80414662,0
1139,995,512,Move,80414670,0
1140,996,512,Move,80414678,0
1141,997,512,Move,80414694,0
1142,998,512,Move,80414702,0
1142,999,512,Move,80414710,0
1143,999,512,Move,80414718,0
1143,1000,512,Move,80414726,0
1144,1000,512,Move,80414734,0
1145,1001,512,Move,80414742,0
1146,1001,512,Move,80414798,0
1147,1001,512,Move,80414910,0
1148,1001,512,Move,80414934,0
1149,1001,512,Move,80415006,0
1149,1001,513,Pressed,80415134,0
1149,1001,512,Move,80415138,0
1149,1001,514,Released,80415254,0
1149,1001,512,Move,80415258,0
1149,1001,512,Move,80415273,0
1149,1001,512,Move,80415280,0
1148,1000,512,Move,80415294,0
1148,999,512,Move,80415302,0
1148,998,512,Move,80415310,0
1148,998,512,Move,80417762,0
1148,998,512,Move,80417763,0
1148,998,512,Move,80417764,0
1148,998,512,Move,80417764,0
1148,998,512,Move,80418542,0
1148,998,512,Move,80418542,0
1148,998,512,Move,80418746,0
1148,998,512,Move,80418746,0
1148,998,512,Move,80418784,0
1148,998,512,Move,80418784,0
1148,998,512,Move,80419400,0
1148,998,512,Move,80419401,0
1148,998,512,Move,80419409,0
1148,998,512,Move,80419428,0
1148,998,512,Move,80419428,0
1148,998,512,Move,80419441,0
1148,998,512,Move,80419461,0
1148,998,512,Move,80419462,0
1148,998,512,Move,80419469,0
1148,998,512,Move,80419470,0
1148,998,512,Move,80419485,0
1148,998,512,Move,80419486,0
1148,998,512,Move,80419505,0
1148,998,512,Move,80419505,0
1148,998,512,Move,80419517,0
1148,998,512,Move,80419518,0
1148,998,512,Move,80419535,0
1148,998,512,Move,80419536,0
1148,998,512,Move,80419555,0
1148,998,512,Move,80419556,0
1148,998,512,Move,80419560,0
1148,998,512,Move,80419561,0
1148,998,512,Move,80419581,0
1148,998,512,Move,80419582,0
1148,998,512,Move,80419596,0
1148,998,512,Move,80419597,0
1148,998,512,Move,80419610,0
1148,998,512,Move,80419610,0
1148,998,512,Move,80419628,0
1148,998,512,Move,80419629,0
1148,998,512,Move,80419646,0
1148,998,512,Move,80419646,0
1148,998,512,Move,80419655,0
1148,998,512,Move,80419656,0
1148,998,512,Move,80419676,0
1148,998,512,Move,80419677,0
1148,998,512,Move,80419687,0
1148,998,512,Move,80419688,0
1148,998,512,Move,80419701,0
1148,998,512,Move,80419702,0
1148,998,512,Move,80419718,0
1148,998,512,Move,80419718,0
1148,998,512,Move,80419832,0
1148,998,512,Move,80419849,0
1148,998,512,Move,80419849,0
1148,998,512,Move,80419946,0
1148,998,512,Move,80419946,0
1148,998,512,Move,80419956,0
1148,998,512,Move,80419957,0
1148,998,512,Move,80419977,0
1148,998,512,Move,80419994,0
1147,998,512,Move,80420278,0
1148,998,512,Move,80420382,0
1150,999,512,Move,80420390,0
1151,999,512,Move,80420398,0
1152,1000,512,Move,80420406,0
1152,1001,512,Move,80420414,0
1152,1003,512,Move,80420430,0
1152,1004,512,Move,80420446,0
1152,1005,512,Move,80420470,0
1153,1006,512,Move,80420478,0
1154,1006,512,Move,80420486,0
1155,1007,512,Move,80420502,0
1156,1007,512,Move,80420510,0
1156,1008,512,Move,80420518,0
1157,1009,512,Move,80420542,0
1157,1010,512,Move,80420550,0
1158,1010,512,Move,80420806,0
1159,1010,512,Move,80420814,0
1159,1011,512,Move,80420822,0
1161,1012,512,Move,80420830,0
1163,1012,512,Move,80420838,0
1165,1013,512,Move,80420846,0
1167,1013,512,Move,80420854,0
1171,1014,512,Move,80420862,0
1174,1014,512,Move,80420870,0
1176,1015,512,Move,80420878,0
1181,1015,512,Move,80420886,0
1187,1016,512,Move,80420894,0
1194,1019,160,Move,80420902,0
1203,1021,160,Move,80420910,0
1210,1023,160,Move,80420918,0
1217,1023,160,Move,80420926,0
1221,1023,160,Move,80420934,0
1226,1023,160,Move,80420942,0
1228,1023,160,Move,80420950,0
1229,1023,160,Move,80420958,0
1232,1023,160,Move,80420966,0
1234,1023,160,Move,80420974,0
1235,1023,160,Move,80420982,0
1239,1023,160,Move,80420990,0
1240,1023,160,Move,80420998,0
1242,1023,160,Move,80421006,0
1243,1023,160,Move,80421014,0
1244,1023,160,Move,80421022,0
1245,1023,160,Move,80421038,0
1246,1023,160,Move,80421062,0
1247,1023,160,Move,80421086,0
1248,1023,160,Move,80421094,0
1249,1023,160,Move,80421110,0
1250,1023,160,Move,80421126,0
1251,1023,160,Move,80421134,0
1252,1023,160,Move,80421142,0
1253,1023,160,Move,80421150,0
1255,1023,160,Move,80421158,0
1257,1023,160,Move,80421166,0
1258,1023,160,Move,80421174,0
1261,1023,160,Move,80421182,0
1264,1023,160,Move,80421190,0
1267,1023,512,Move,80421198,0
1269,1023,512,Move,80421206,0
1271,1023,512,Move,80421214,0
1274,1023,512,Move,80421222,0
1278,1023,512,Move,80421230,0
1280,1023,512,Move,80421238,0
1283,1023,512,Move,80421246,0
1285,1023,512,Move,80421254,0
1289,1023,512,Move,80421262,0
1292,1023,512,Move,80421270,0
1295,1023,512,Move,80421278,0
1299,1023,512,Move,80421286,0
1304,1023,512,Move,80421294,0
1308,1023,512,Move,80421302,0
1312,1023,512,Move,80421310,0
1318,1023,512,Move,80421318,0
1321,1023,512,Move,80421326,0
1326,1023,512,Move,80421334,0
1331,1023,512,Move,80421342,0
1337,1023,512,Move,80421350,0
1343,1023,512,Move,80421358,0
1349,1021,512,Move,80421366,0
1354,1021,512,Move,80421374,0
1360,1020,512,Move,80421382,0
1366,1019,512,Move,80421390,0
1371,1019,512,Move,80421398,0
1377,1019,512,Move,80421406,0
1384,1018,512,Move,80421414,0
1388,1017,512,Move,80421422,0
1393,1017,512,Move,80421430,0
1398,1017,512,Move,80421438,0
1403,1015,512,Move,80421446,0
1407,1013,512,Move,80421454,0
1413,1012,512,Move,80421462,0
1421,1009,512,Move,80421470,0
1426,1008,512,Move,80421478,0
1432,1006,512,Move,80421486,0
1437,1002,512,Move,80421494,0
1441,997,512,Move,80421502,0
1446,993,512,Move,80421510,0
1451,987,512,Move,80421518,0
1456,977,512,Move,80421526,0
1458,967,512,Move,80421534,0
1460,955,512,Move,80421542,0
1461,941,512,Move,80421550,0
1461,920,512,Move,80421558,0
1463,895,512,Move,80421566,0
1463,867,512,Move,80421574,0
1462,841,512,Move,80421582,0
1457,809,512,Move,80421590,0
1449,778,512,Move,80421598,0
1440,748,512,Move,80421606,0
