X,Y,EventCode,EventName,Timestamp,ProcessID
446,633,512,Move,2213026,3
446,633,512,Move,2213027,3
446,632,512,Move,2213034,3
446,632,512,Move,2213034,3
446,632,512,Move,2213035,3
445,631,512,Move,2213042,3
445,631,512,Move,2213042,3
445,631,512,Move,2213043,3
444,630,512,Move,2213050,3
444,630,512,Move,2213050,3
444,630,512,Move,2213051,3
442,625,512,Move,2213058,3
442,625,512,Move,2213058,3
442,625,512,Move,2213059,3
438,618,512,Move,2213066,3
438,618,512,Move,2213066,3
438,618,512,Move,2213067,3
431,605,512,Move,2213074,3
431,605,512,Move,2213074,3
431,605,512,Move,2213075,3
431,605,512,Move,2213076,3
421,586,512,Move,2213082,3
421,586,512,Move,2213082,3
421,586,512,Move,2213083,3
421,586,512,Move,2213088,3
421,586,512,Move,2213088,3
421,586,512,Move,2213089,3
408,562,512,Move,2213090,3
408,562,512,Move,2213091,3
408,562,512,Move,2213091,3
408,562,512,Move,2213093,3
408,562,512,Move,2213093,3
408,562,512,Move,2213094,3
394,533,512,Move,2213098,3
394,533,512,Move,2213098,3
394,533,512,Move,2213099,3
379,505,512,Move,2213106,3
379,505,512,Move,2213106,3
379,505,512,Move,2213107,3
366,484,512,Move,2213114,3
366,484,512,Move,2213114,3
366,484,512,Move,2213115,3
355,467,512,Move,2213122,3
355,467,512,Move,2213122,3
355,467,512,Move,2213123,3
346,458,512,Move,2213130,3
346,458,512,Move,2213130,3
346,458,512,Move,2213131,3
341,453,512,Move,2213138,3
341,453,512,Move,2213138,3
341,453,512,Move,2213139,3
337,449,512,Move,2213146,3
337,449,512,Move,2213146,3
337,449,512,Move,2213147,3
337,448,512,Move,2213154,3
337,448,512,Move,2213154,3
337,448,512,Move,2213155,3
337,447,512,Move,2213162,3
337,447,512,Move,2213162,3
337,447,512,Move,2213163,3
339,448,512,Move,2213186,3
339,448,512,Move,2213186,3
339,448,512,Move,2213187,3
342,450,512,Move,2213194,3
342,450,512,Move,2213194,3
342,450,512,Move,2213195,3
346,455,512,Move,2213202,3
346,455,512,Move,2213202,3
346,455,512,Move,2213203,3
352,463,512,Move,2213210,3
352,463,512,Move,2213210,3
352,463,512,Move,2213211,3
358,473,512,Move,2213218,3
358,473,512,Move,2213218,3
358,473,512,Move,2213219,3
364,487,512,Move,2213226,3
364,487,512,Move,2213226,3
364,487,512,Move,2213227,3
366,506,512,Move,2213234,3
366,506,512,Move,2213234,3
366,506,512,Move,2213235,3
368,529,512,Move,2213242,3
368,529,512,Move,2213242,3
368,529,512,Move,2213243,3
368,557,512,Move,2213250,3
368,557,512,Move,2213250,3
368,557,512,Move,2213251,3
367,591,512,Move,2213258,3
367,591,512,Move,2213258,3
367,591,512,Move,2213259,3
363,630,512,Move,2213266,3
363,630,512,Move,2213266,3
363,630,512,Move,2213267,3
356,671,512,Move,2213274,3
356,671,512,Move,2213274,3
356,671,512,Move,2213275,3
349,714,512,Move,2213282,3
349,714,512,Move,2213282,3
349,714,512,Move,2213283,3
338,748,512,Move,2213290,3
338,748,512,Move,2213290,3
338,748,512,Move,2213291,3
328,776,512,Move,2213298,3
328,776,512,Move,2213298,3
328,776,512,Move,2213299,3
321,807,512,Move,2213306,3
321,807,512,Move,2213306,3
321,807,512,Move,2213307,3
317,823,512,Move,2213314,3
317,823,512,Move,2213314,3
317,823,512,Move,2213315,3
314,834,512,Move,2213322,3
314,834,512,Move,2213322,3
314,834,512,Move,2213323,3
311,844,512,Move,2213330,3
311,844,512,Move,2213330,3
311,844,512,Move,2213331,3
308,851,512,Move,2213338,3
308,851,512,Move,2213338,3
308,851,512,Move,2213339,3
305,856,512,Move,2213346,3
305,856,512,Move,2213346,3
305,856,512,Move,2213347,3
305,858,512,Move,2213354,3
305,858,512,Move,2213354,3
305,858,512,Move,2213355,3
305,859,512,Move,2213362,3
305,859,512,Move,2213362,3
305,859,512,Move,2213363,3
306,854,512,Move,2213386,3
306,854,512,Move,2213386,3
306,854,512,Move,2213387,3
306,858,512,Move,2213538,3
306,858,512,Move,2213538,3
306,858,512,Move,2213539,3
306,866,512,Move,2213546,3
306,866,512,Move,2213546,3
306,866,512,Move,2213547,3
302,869,512,Move,2213554,3
302,869,512,Move,2213554,3
302,869,512,Move,2213555,3
300,870,512,Move,2213562,3
300,870,512,Move,2213562,3
300,870,512,Move,2213563,3
296,873,512,Move,2213570,3
296,873,512,Move,2213570,3
296,873,512,Move,2213571,3
291,879,512,Move,2213578,3
291,879,512,Move,2213578,3
291,879,512,Move,2213579,3
287,889,512,Move,2213586,3
287,889,512,Move,2213586,3
287,889,512,Move,2213587,3
279,904,512,Move,2213594,3
279,904,512,Move,2213594,3
279,904,512,Move,2213595,3
273,915,512,Move,2213602,3
273,915,512,Move,2213602,3
273,915,512,Move,2213603,3
264,927,512,Move,2213610,3
264,927,512,Move,2213610,3
264,927,512,Move,2213611,3
258,937,512,Move,2213618,3
258,937,512,Move,2213618,3
258,937,512,Move,2213619,3
251,947,512,Move,2213626,3
251,947,512,Move,2213626,3
251,947,512,Move,2213627,3
248,957,512,Move,2213634,3
248,957,512,Move,2213634,3
248,957,512,Move,2213635,3
248,957,512,Move,2213635,3
241,965,512,Move,2213642,3
241,965,512,Move,2213642,3
241,965,512,Move,2213643,3
239,973,512,Move,2213650,3
239,973,512,Move,2213650,3
239,973,512,Move,2213651,3
237,980,512,Move,2213658,3
237,980,512,Move,2213658,3
237,980,512,Move,2213659,3
236,986,512,Move,2213666,0
235,992,512,Move,2213673,0
235,996,512,Move,2213681,0
235,1000,512,Move,2213689,0
235,1004,512,Move,2213697,0
235,1006,512,Move,2213705,0
235,1008,512,Move,2213713,0
233,1010,512,Move,2213721,0
232,1013,512,Move,2213729,0
230,1014,512,Move,2213737,0
229,1015,512,Move,2213745,0
228,1016,512,Move,2213753,0
227,1017,512,Move,2213761,0
226,1019,512,Move,2213770,0
226,1020,512,Move,2213777,0
226,1021,512,Move,2213786,0
226,1022,512,Move,2213794,0
225,1023,512,Move,2213801,0
223,1023,512,Move,2213825,0
222,1023,512,Move,2213833,0
221,1023,512,Move,2213841,0
220,1023,512,Move,2213850,0
219,1023,512,Move,2213857,0
218,1023,512,Move,2213866,0
217,1023,512,Move,2213881,0
216,1023,512,Move,2213889,0
216,1023,513,Pressed,2213986,0
216,1023,512,Move,2213990,0
216,1023,512,Move,2213991,0
216,1023,514,Released,2214082,0
216,1023,512,Move,2214083,0
216,1023,512,Move,2214083,0
217,1023,512,Move,2214106,0
217,1022,512,Move,2214113,0
218,1021,512,Move,2214121,0
219,1020,512,Move,2214129,0
220,1020,512,Move,2214138,0
221,1019,512,Move,2214145,0
222,1018,512,Move,2214153,0
224,1017,512,Move,2214161,0
226,1015,512,Move,2214169,0
231,1009,512,Move,2214177,0
237,1000,512,Move,2214185,0
245,986,512,Move,2214194,0
254,975,512,Move,2214201,3
254,975,512,Move,2214202,3
265,950,512,Move,2214209,3
265,950,512,Move,2214210,3
277,921,512,Move,2214217,3
277,921,512,Move,2214218,3
290,887,512,Move,2214225,3
290,887,512,Move,2214226,3
295,844,512,Move,2214233,3
295,844,512,Move,2214234,3
301,790,512,Move,2214241,3
301,790,512,Move,2214242,3
307,747,512,Move,2214249,3
307,747,512,Move,2214250,3
318,708,512,Move,2214257,3
318,708,512,Move,2214258,3
334,679,512,Move,2214265,3
334,679,512,Move,2214266,3
343,667,512,Move,2214273,3
343,667,512,Move,2214274,3
352,656,512,Move,2214281,3
352,656,512,Move,2214282,3
358,650,512,Move,2214289,3
358,650,512,Move,2214290,3
360,644,512,Move,2214297,3
360,644,512,Move,2214298,3
360,639,512,Move,2214305,3
360,639,512,Move,2214306,3
360,633,512,Move,2214313,3
360,633,512,Move,2214314,3
360,632,512,Move,2214321,3
360,632,512,Move,2214322,3
359,633,512,Move,2214465,3
359,633,512,Move,2214466,3
356,628,512,Move,2214481,3
356,628,512,Move,2214482,3
355,623,512,Move,2214489,3
355,623,512,Move,2214490,3
355,615,512,Move,2214497,3
355,615,512,Move,2214498,3
355,609,512,Move,2214505,3
355,609,512,Move,2214506,3
355,603,512,Move,2214513,3
355,603,512,Move,2214514,3
355,592,512,Move,2214521,3
355,592,512,Move,2214522,3
354,581,512,Move,2214529,3
354,581,512,Move,2214530,3
349,565,512,Move,2214537,3
349,565,512,Move,2214538,3
344,551,512,Move,2214545,3
344,551,512,Move,2214546,3
337,530,512,Move,2214553,3
337,530,512,Move,2214554,3
334,517,512,Move,2214561,3
334,517,512,Move,2214562,3
328,504,512,Move,2214569,3
328,504,512,Move,2214570,3
325,494,512,Move,2214577,3
325,494,512,Move,2214578,3
322,486,512,Move,2214585,3
322,486,512,Move,2214586,3
318,477,512,Move,2214593,3
318,477,512,Move,2214594,3
314,470,512,Move,2214601,3
314,470,512,Move,2214602,3
311,465,512,Move,2214609,3
311,465,512,Move,2214610,3
306,457,512,Move,2214617,3
306,457,512,Move,2214618,3
303,451,512,Move,2214625,3
303,451,512,Move,2214626,3
298,444,512,Move,2214633,3
298,444,512,Move,2214634,3
295,439,512,Move,2214641,3
295,439,512,Move,2214642,3
290,433,512,Move,2214649,3
290,433,512,Move,2214650,3
286,429,512,Move,2214657,3
286,429,512,Move,2214658,3
282,425,512,Move,2214665,3
282,425,512,Move,2214666,3
280,420,512,Move,2214673,3
280,420,512,Move,2214674,3
277,417,512,Move,2214681,3
277,417,512,Move,2214682,3
274,413,512,Move,2214689,3
274,413,512,Move,2214690,3
272,410,512,Move,2214697,3
272,410,512,Move,2214698,3
268,407,512,Move,2214705,3
268,407,512,Move,2214706,3
265,404,512,Move,2214713,3
265,404,512,Move,2214714,3
262,401,512,Move,2214721,3
262,401,512,Move,2214722,3
258,397,512,Move,2214729,3
258,397,512,Move,2214730,3
254,394,512,Move,2214737,3
254,394,512,Move,2214738,3
251,391,512,Move,2214745,3
251,391,512,Move,2214746,3
247,387,512,Move,2214753,3
247,387,512,Move,2214754,3
244,384,512,Move,2214761,3
244,384,512,Move,2214762,3
241,382,512,Move,2214769,3
241,382,512,Move,2214770,3
238,381,512,Move,2214777,3
238,381,512,Move,2214778,3
236,380,512,Move,2214785,3
236,380,512,Move,2214786,3
233,380,512,Move,2214793,3
233,380,512,Move,2214794,3
231,380,512,Move,2214801,3
231,380,512,Move,2214802,3
229,379,512,Move,2214809,3
229,379,512,Move,2214810,3
227,378,512,Move,2214817,3
227,378,512,Move,2214818,3
225,378,512,Move,2214825,3
225,378,512,Move,2214826,3
224,377,512,Move,2214945,3
224,377,512,Move,2214946,3
224,377,516,Pressed,2215001,3
224,377,516,Pressed,2215002,3
224,377,517,Released,2215105,3
224,377,517,Released,2215106,3
224,377,512,Move,2215106,3
224,377,512,Move,2215143,3
225,377,512,Move,2215297,3
225,377,512,Move,2215298,3
226,377,512,Move,2215305,3
226,377,512,Move,2215306,3
227,377,512,Move,2215321,3
227,377,512,Move,2215322,3
228,378,512,Move,2215329,3
228,378,512,Move,2215330,3
229,379,512,Move,2215337,3
229,379,512,Move,2215338,3
230,380,512,Move,2215345,3
230,380,512,Move,2215346,3
231,380,512,Move,2215353,3
231,380,512,Move,2215354,3
231,381,512,Move,2215361,3
231,381,512,Move,2215362,3
233,381,512,Move,2215369,3
233,381,512,Move,2215370,3
233,383,512,Move,2215377,3
233,383,512,Move,2215378,3
235,383,512,Move,2215385,3
235,383,512,Move,2215386,3
235,385,512,Move,2215393,3
235,385,512,Move,2215394,3
237,386,512,Move,2215401,3
237,386,512,Move,2215402,3
238,388,512,Move,2215409,3
238,388,512,Move,2215410,3
241,390,512,Move,2215417,3
241,390,512,Move,2215417,3
243,394,512,Move,2215425,3
243,394,512,Move,2215426,3
247,397,512,Move,2215433,3
247,397,512,Move,2215434,3
250,401,512,Move,2215441,3
250,401,512,Move,2215442,3
253,404,512,Move,2215449,3
253,404,512,Move,2215450,3
257,408,512,Move,2215457,3
257,408,512,Move,2215458,3
259,413,512,Move,2215465,3
259,413,512,Move,2215466,3
262,416,512,Move,2215473,3
262,416,512,Move,2215474,3
264,421,512,Move,2215481,3
264,421,512,Move,2215482,3
265,426,512,Move,2215489,3
265,426,512,Move,2215490,3
267,428,512,Move,2215497,3
267,428,512,Move,2215498,3
269,432,512,Move,2215505,3
269,432,512,Move,2215506,3
270,434,512,Move,2215513,3
270,434,512,Move,2215514,3
270,436,512,Move,2215521,3
270,436,512,Move,2215522,3
272,438,512,Move,2215529,3
272,438,512,Move,2215530,3
272,440,512,Move,2215537,3
272,440,512,Move,2215537,3
273,441,512,Move,2215545,3
273,441,512,Move,2215546,3
274,442,512,Move,2215553,3
274,442,512,Move,2215554,3
274,444,512,Move,2215561,3
274,444,512,Move,2215561,3
275,445,512,Move,2215577,3
275,445,512,Move,2215578,3
275,446,512,Move,2215593,3
275,446,512,Move,2215594,3
275,447,512,Move,2215601,3
275,447,512,Move,2215602,3
276,447,512,Move,2215609,3
276,447,512,Move,2215610,3
276,448,512,Move,2215617,3
276,448,512,Move,2215618,3
276,449,512,Move,2215625,3
276,449,512,Move,2215625,3
277,450,512,Move,2215633,3
277,450,512,Move,2215634,3
277,451,512,Move,2215649,3
277,451,512,Move,2215650,3
277,452,512,Move,2215657,3
277,453,512,Move,2215665,3
277,453,512,Move,2215666,3
277,454,512,Move,2215697,3
277,454,512,Move,2215698,3
277,455,512,Move,2215721,3
277,455,512,Move,2215722,3
277,456,512,Move,2215729,3
277,456,512,Move,2215729,3
276,457,512,Move,2215745,3
276,457,512,Move,2215746,3
276,459,512,Move,2215753,3
276,459,512,Move,2215754,3
276,461,512,Move,2215769,3
276,461,512,Move,2215770,3
276,463,512,Move,2215777,3
276,463,512,Move,2215778,3
276,465,512,Move,2215793,3
276,465,512,Move,2215794,3
276,466,512,Move,2215809,3
276,466,512,Move,2215810,3
276,467,512,Move,2215825,3
276,467,512,Move,2215826,3
276,469,512,Move,2215841,3
276,469,512,Move,2215842,3
276,470,512,Move,2215849,3
276,470,512,Move,2215850,3
276,471,512,Move,2215857,3
276,471,512,Move,2215857,3
276,472,512,Move,2215865,3
276,472,512,Move,2215866,3
276,473,512,Move,2215873,3
276,473,512,Move,2215874,3
276,474,512,Move,2215881,3
276,474,512,Move,2215882,3
276,476,512,Move,2215889,3
276,476,512,Move,2215890,3
276,478,512,Move,2215897,3
276,478,512,Move,2215898,3
276,480,512,Move,2215905,3
276,480,512,Move,2215905,3
276,481,512,Move,2215913,3
276,481,512,Move,2215914,3
276,483,512,Move,2215921,3
276,483,512,Move,2215921,3
276,485,512,Move,2215929,3
276,485,512,Move,2215930,3
276,486,512,Move,2215937,3
276,486,512,Move,2215937,3
276,487,512,Move,2215945,3
276,487,512,Move,2215946,3
276,488,512,Move,2215961,3
276,488,512,Move,2215962,3
276,489,512,Move,2215977,3
276,489,512,Move,2215977,3
275,489,512,Move,2215993,3
275,489,512,Move,2215994,3
275,489,513,Pressed,2216177,3
275,489,513,Pressed,2216178,3
275,489,514,Released,2216297,3
275,489,514,Released,2216298,3
275,489,512,Move,2216299,3
276,489,512,Move,2216673,3
276,489,512,Move,2216674,3
277,489,512,Move,2216713,3
277,489,512,Move,2216714,3
278,489,512,Move,2216721,3
278,489,512,Move,2216722,3
281,489,512,Move,2216729,3
281,489,512,Move,2216730,3
282,490,512,Move,2216737,3
282,490,512,Move,2216738,3
283,491,512,Move,2216745,3
283,491,512,Move,2216746,3
285,493,512,Move,2216753,3
285,493,512,Move,2216754,3
286,495,512,Move,2216761,3
286,495,512,Move,2216762,3
289,497,512,Move,2216769,3
289,497,512,Move,2216770,3
289,499,512,Move,2216777,3
289,499,512,Move,2216778,3
291,501,512,Move,2216785,3
291,501,512,Move,2216786,3
293,503,512,Move,2216793,3
293,503,512,Move,2216794,3
293,505,512,Move,2216801,3
293,505,512,Move,2216802,3
295,507,512,Move,2216809,3
295,507,512,Move,2216810,3
295,509,512,Move,2216817,3
295,509,512,Move,2216818,3
295,511,512,Move,2216825,3
295,511,512,Move,2216826,3
295,512,512,Move,2216833,3
295,512,512,Move,2216834,3
295,513,512,Move,2216841,3
295,513,512,Move,2216842,3
295,514,512,Move,2216857,3
295,514,512,Move,2216858,3
295,515,512,Move,2216889,3
295,515,512,Move,2216890,3
295,516,512,Move,2216913,3
295,516,512,Move,2216914,3
295,517,512,Move,2216921,3
295,517,512,Move,2216922,3
295,517,513,Pressed,2217073,3
295,517,513,Pressed,2217074,3
295,517,514,Released,2217625,3
295,517,514,Released,2217626,3
295,517,512,Move,2217626,3
296,517,512,Move,2217697,3
296,517,512,Move,2217698,3
296,516,512,Move,2217705,3
296,516,512,Move,2217706,3
297,515,512,Move,2217713,3
297,515,512,Move,2217714,3
298,514,512,Move,2217721,3
298,514,512,Move,2217722,3
300,513,512,Move,2217729,3
300,513,512,Move,2217730,3
302,511,512,Move,2217737,3
302,511,512,Move,2217738,3
305,510,512,Move,2217745,3
305,510,512,Move,2217746,3
308,509,512,Move,2217753,3
308,509,512,Move,2217754,3
311,509,512,Move,2217761,3
311,509,512,Move,2217762,3
315,508,512,Move,2217769,3
315,508,512,Move,2217770,3
320,507,512,Move,2217777,3
320,507,512,Move,2217778,3
324,506,512,Move,2217785,3
324,506,512,Move,2217786,3
329,506,512,Move,2217793,3
329,506,512,Move,2217794,3
333,506,512,Move,2217801,3
333,506,512,Move,2217802,3
336,506,512,Move,2217809,3
336,506,512,Move,2217810,3
340,506,512,Move,2217817,3
340,506,512,Move,2217818,3
343,506,512,Move,2217825,3
343,506,512,Move,2217826,3
345,506,512,Move,2217833,3
345,506,512,Move,2217834,3
347,506,512,Move,2217841,3
347,506,512,Move,2217842,3
348,505,512,Move,2217849,3
348,505,512,Move,2217850,3
349,504,512,Move,2217857,3
349,504,512,Move,2217858,3
352,504,512,Move,2217865,3
352,504,512,Move,2217866,3
353,503,512,Move,2217873,3
353,503,512,Move,2217874,3
354,502,512,Move,2217881,3
354,502,512,Move,2217882,3
358,501,512,Move,2217889,3
358,501,512,Move,2217890,3
360,501,512,Move,2217897,3
360,501,512,Move,2217898,3
362,501,512,Move,2217905,3
362,501,512,Move,2217906,3
364,499,512,Move,2217913,3
364,499,512,Move,2217914,3
367,499,512,Move,2217921,3
367,499,512,Move,2217922,3
369,498,512,Move,2217929,3
369,498,512,Move,2217930,3
372,498,512,Move,2217937,3
372,498,512,Move,2217938,3
373,497,512,Move,2217945,3
373,497,512,Move,2217946,3
376,496,512,Move,2217953,3
376,496,512,Move,2217954,3
377,495,512,Move,2217961,3
377,495,512,Move,2217962,3
378,495,512,Move,2217969,3
378,495,512,Move,2217970,3
380,494,512,Move,2217977,3
380,494,512,Move,2217978,3
380,493,512,Move,2217985,3
380,493,512,Move,2217986,3
381,493,512,Move,2218025,3
381,493,512,Move,2218026,3
381,492,512,Move,2218033,3
381,492,512,Move,2218034,3
381,491,512,Move,2218049,3
381,491,512,Move,2218050,3
381,490,512,Move,2218065,3
381,490,512,Move,2218066,3
382,490,512,Move,2218073,3
382,490,512,Move,2218074,3
383,489,512,Move,2218081,3
383,489,512,Move,2218082,3
384,488,512,Move,2218113,3
384,488,512,Move,2218114,3
384,488,513,Pressed,2218273,3
384,488,513,Pressed,2218274,3
382,488,512,Move,2218321,3
382,488,512,Move,2218321,3
377,488,512,Move,2218329,3
377,488,512,Move,2218329,3
370,488,512,Move,2218337,3
370,488,512,Move,2218337,3
362,488,512,Move,2218345,3
362,488,512,Move,2218346,3
351,488,512,Move,2218353,3
351,488,512,Move,2218354,3
337,488,512,Move,2218361,3
337,488,512,Move,2218362,3
322,488,512,Move,2218369,3
322,488,512,Move,2218370,3
310,488,512,Move,2218377,3
310,488,512,Move,2218378,3
298,488,512,Move,2218385,3
298,488,512,Move,2218386,3
286,488,512,Move,2218393,3
286,488,512,Move,2218394,3
277,487,512,Move,2218401,3
277,487,512,Move,2218402,3
269,487,512,Move,2218409,3
269,487,512,Move,2218410,3
262,486,512,Move,2218417,3
262,486,512,Move,2218418,3
254,486,512,Move,2218425,3
254,486,512,Move,2218426,3
248,485,512,Move,2218433,3
248,485,512,Move,2218434,3
244,485,512,Move,2218441,3
244,485,512,Move,2218442,3
240,485,512,Move,2218449,3
240,485,512,Move,2218450,3
237,484,512,Move,2218457,3
237,484,512,Move,2218457,3
234,484,512,Move,2218465,3
234,484,512,Move,2218465,3
232,484,512,Move,2218473,3
232,484,512,Move,2218473,3
230,484,512,Move,2218481,3
230,484,512,Move,2218481,3
228,484,512,Move,2218489,3
228,484,512,Move,2218489,3
225,484,512,Move,2218497,3
225,484,512,Move,2218497,3
223,484,512,Move,2218505,3
223,484,512,Move,2218505,3
221,484,512,Move,2218513,3
221,484,512,Move,2218514,3
219,484,512,Move,2218521,3
219,484,512,Move,2218522,3
217,484,512,Move,2218529,3
217,484,512,Move,2218530,3
214,484,512,Move,2218537,3
214,484,512,Move,2218538,3
212,484,512,Move,2218545,3
212,484,512,Move,2218545,3
209,484,512,Move,2218553,3
209,484,512,Move,2218553,3
207,484,512,Move,2218561,3
207,484,512,Move,2218561,3
205,484,512,Move,2218569,3
205,484,512,Move,2218570,3
203,484,512,Move,2218577,3
203,484,512,Move,2218578,3
201,484,512,Move,2218585,3
201,484,512,Move,2218586,3
198,484,512,Move,2218593,3
198,484,512,Move,2218594,3
197,484,512,Move,2218601,3
197,484,512,Move,2218602,3
195,484,512,Move,2218609,3
195,484,512,Move,2218610,3
193,484,512,Move,2218617,3
193,484,512,Move,2218618,3
191,484,512,Move,2218625,3
191,484,512,Move,2218626,3
189,484,512,Move,2218633,3
189,484,512,Move,2218634,3
187,484,512,Move,2218641,3
187,484,512,Move,2218642,3
186,484,512,Move,2218649,3
186,484,512,Move,2218650,3
185,484,512,Move,2218665,3
185,484,512,Move,2218666,3
184,484,512,Move,2218681,3
184,484,512,Move,2218682,3
183,484,512,Move,2218705,3
183,484,512,Move,2218706,3
182,483,512,Move,2218721,3
182,483,512,Move,2218722,3
181,483,512,Move,2218729,3
181,483,512,Move,2218730,3
180,482,512,Move,2218737,3
180,482,512,Move,2218738,3
179,482,512,Move,2218753,3
179,482,512,Move,2218754,3
178,482,512,Move,2218769,3
178,482,512,Move,2218770,3
177,482,512,Move,2218785,3
177,482,512,Move,2218786,3
176,482,512,Move,2218801,3
176,482,512,Move,2218802,3
175,482,512,Move,2218905,3
175,482,512,Move,2218906,3
174,482,512,Move,2218913,3
174,482,512,Move,2218914,3
173,482,512,Move,2218929,3
173,482,512,Move,2218930,3
172,482,512,Move,2218945,3
172,482,512,Move,2218946,3
171,482,512,Move,2218953,3
171,482,512,Move,2218954,3
171,482,514,Released,2219137,3
171,482,514,Released,2219138,3
171,482,512,Move,2219138,3
172,484,512,Move,2219233,3
172,484,512,Move,2219234,3
172,485,512,Move,2219241,3
172,485,512,Move,2219242,3
174,487,512,Move,2219249,3
174,487,512,Move,2219250,3
176,488,512,Move,2219257,3
176,488,512,Move,2219258,3
180,492,512,Move,2219265,3
180,492,512,Move,2219266,3
182,494,512,Move,2219273,3
182,494,512,Move,2219274,3
187,498,512,Move,2219281,3
187,498,512,Move,2219282,3
190,501,512,Move,2219289,3
190,501,512,Move,2219290,3
197,505,512,Move,2219297,3
197,505,512,Move,2219298,3
201,509,512,Move,2219305,3
201,509,512,Move,2219306,3
206,512,512,Move,2219313,3
206,512,512,Move,2219314,3
212,515,512,Move,2219321,3
212,515,512,Move,2219322,3
218,517,512,Move,2219329,3
218,517,512,Move,2219330,3
224,519,512,Move,2219337,3
224,519,512,Move,2219338,3
231,522,512,Move,2219345,3
231,522,512,Move,2219346,3
239,525,512,Move,2219353,3
239,525,512,Move,2219354,3
247,527,512,Move,2219361,3
247,527,512,Move,2219362,3
256,529,512,Move,2219369,3
256,529,512,Move,2219370,3
264,530,512,Move,2219377,3
264,530,512,Move,2219378,3
274,531,512,Move,2219385,3
274,531,512,Move,2219386,3
283,532,512,Move,2219393,3
283,532,512,Move,2219394,3
293,532,512,Move,2219401,3
293,532,512,Move,2219402,3
303,533,512,Move,2219409,3
303,533,512,Move,2219410,3
312,536,512,Move,2219417,3
312,536,512,Move,2219418,3
322,536,512,Move,2219425,3
322,536,512,Move,2219426,3
329,537,512,Move,2219433,3
329,537,512,Move,2219434,3
336,537,512,Move,2219441,3
336,537,512,Move,2219442,3
343,537,512,Move,2219449,3
343,537,512,Move,2219450,3
350,537,512,Move,2219457,3
350,537,512,Move,2219458,3
357,537,512,Move,2219465,3
357,537,512,Move,2219466,3
363,537,512,Move,2219473,3
363,537,512,Move,2219474,3
369,537,512,Move,2219481,3
369,537,512,Move,2219482,3
375,537,512,Move,2219489,3
375,537,512,Move,2219490,3
379,537,512,Move,2219497,3
379,537,512,Move,2219498,3
384,537,512,Move,2219505,3
384,537,512,Move,2219506,3
390,537,512,Move,2219513,3
390,537,512,Move,2219514,3
395,537,512,Move,2219521,3
395,537,512,Move,2219522,3
398,537,512,Move,2219529,3
398,537,512,Move,2219530,3
402,537,512,Move,2219537,3
402,537,512,Move,2219538,3
405,537,512,Move,2219545,3
405,537,512,Move,2219546,3
407,535,512,Move,2219553,3
407,535,512,Move,2219554,3
408,534,512,Move,2219561,3
408,534,512,Move,2219562,3
411,532,512,Move,2219569,3
411,532,512,Move,2219570,3
412,531,512,Move,2219577,3
412,531,512,Move,2219578,3
414,530,512,Move,2219585,3
414,530,512,Move,2219586,3
416,529,512,Move,2219593,3
416,529,512,Move,2219594,3
418,527,512,Move,2219601,3
418,527,512,Move,2219602,3
419,526,512,Move,2219609,3
419,526,512,Move,2219610,3
420,525,512,Move,2219617,3
420,525,512,Move,2219618,3
421,524,512,Move,2219625,3
421,524,512,Move,2219626,3
422,524,512,Move,2219633,3
422,524,512,Move,2219634,3
422,523,512,Move,2219785,3
422,523,512,Move,2219786,3
422,522,512,Move,2219841,3
422,522,512,Move,2219842,3
421,521,512,Move,2219961,3
421,521,512,Move,2219962,3
421,520,512,Move,2219969,3
421,520,512,Move,2219970,3
420,520,512,Move,2219993,3
420,520,512,Move,2219994,3
420,519,512,Move,2220217,3
420,519,512,Move,2220218,3
420,518,512,Move,2220377,3
420,518,512,Move,2220378,3
420,517,512,Move,2220385,3
420,517,512,Move,2220386,3
420,516,512,Move,2220401,3
420,516,512,Move,2220402,3
421,516,512,Move,2220409,3
421,516,512,Move,2220410,3
422,515,512,Move,2220433,3
422,515,512,Move,2220434,3
423,515,512,Move,2220441,3
423,515,512,Move,2220442,3
422,515,512,Move,2220849,3
422,515,512,Move,2220850,3
419,517,512,Move,2220857,3
419,517,512,Move,2220858,3
416,521,512,Move,2220865,3
416,521,512,Move,2220866,3
411,527,512,Move,2220873,3
411,527,512,Move,2220874,3
405,533,512,Move,2220881,3
405,533,512,Move,2220882,3
400,540,512,Move,2220889,3
400,540,512,Move,2220890,3
394,546,512,Move,2220897,3
394,546,512,Move,2220898,3
389,551,512,Move,2220905,3
389,551,512,Move,2220906,3
384,556,512,Move,2220913,3
384,556,512,Move,2220914,3
379,561,512,Move,2220921,3
379,561,512,Move,2220922,3
375,564,512,Move,2220929,3
375,564,512,Move,2220930,3
371,568,512,Move,2220937,3
371,568,512,Move,2220938,3
370,570,512,Move,2220945,3
370,570,512,Move,2220946,3
369,571,512,Move,2220953,3
369,571,512,Move,2220954,3
367,573,512,Move,2220961,3
367,573,512,Move,2220962,3
366,573,512,Move,2220969,3
366,573,512,Move,2220970,3
366,574,512,Move,2220977,3
366,574,512,Move,2220978,3
365,575,512,Move,2220993,3
365,575,512,Move,2220994,3
364,575,512,Move,2221001,3
364,575,512,Move,2221002,3
363,575,512,Move,2221017,3
363,575,512,Move,2221018,3
363,576,512,Move,2221033,3
363,576,512,Move,2221034,3
362,576,512,Move,2221041,3
362,576,512,Move,2221042,3
362,576,513,Pressed,2221209,3
362,576,513,Pressed,2221210,3
