X,Y,EventCode,EventName,Timestamp,ProcessID
508,427,512,Move,12271754,3
493,427,512,Move,12271762,3
493,427,512,Move,12271762,3
480,427,512,Move,12271770,3
480,427,512,Move,12271770,3
468,426,512,Move,12271778,3
468,426,512,Move,12271778,3
458,424,512,Move,12271786,3
458,424,512,Move,12271786,3
449,420,512,Move,12271794,3
449,420,512,Move,12271794,3
444,416,512,Move,12271802,3
444,416,512,Move,12271802,3
443,413,512,Move,12271810,3
443,413,512,Move,12271810,3
443,413,512,Move,12271813,3
443,412,512,Move,12271818,3
443,412,512,Move,12271818,3
443,411,512,Move,12271826,3
443,411,512,Move,12271826,3
444,410,512,Move,12271834,3
444,410,512,Move,12271834,3
445,410,512,Move,12271842,3
445,410,512,Move,12271842,3
443,410,512,Move,12271978,3
443,410,512,Move,12271978,3
439,410,512,Move,12271986,3
439,410,512,Move,12271986,3
433,410,512,Move,12271994,3
433,410,512,Move,12271994,3
425,410,512,Move,12272002,3
425,410,512,Move,12272002,3
418,410,512,Move,12272010,3
418,410,512,Move,12272010,3
411,408,512,Move,12272018,3
411,408,512,Move,12272018,3
404,407,512,Move,12272026,3
404,407,512,Move,12272026,3
395,405,512,Move,12272034,3
395,405,512,Move,12272034,3
384,403,512,Move,12272042,3
384,403,512,Move,12272042,3
370,401,512,Move,12272050,3
370,401,512,Move,12272050,3
357,399,512,Move,12272058,3
357,399,512,Move,12272058,3
344,399,512,Move,12272066,3
344,399,512,Move,12272066,3
332,399,512,Move,12272074,3
332,399,512,Move,12272074,3
320,397,512,Move,12272082,3
320,397,512,Move,12272082,3
311,395,512,Move,12272090,3
311,395,512,Move,12272090,3
307,393,512,Move,12272098,3
307,393,512,Move,12272098,3
303,391,512,Move,12272106,3
303,391,512,Move,12272106,3
303,390,512,Move,12272122,3
303,390,512,Move,12272122,3
303,391,512,Move,12272250,3
303,391,512,Move,12272250,3
302,391,512,Move,12272258,3
302,391,512,Move,12272258,3
298,391,512,Move,12272266,3
298,391,512,Move,12272266,3
297,391,512,Move,12272282,3
297,391,512,Move,12272282,3
296,389,512,Move,12272290,3
296,389,512,Move,12272290,3
294,387,512,Move,12272298,3
294,387,512,Move,12272298,3
291,385,512,Move,12272306,3
291,385,512,Move,12272306,3
286,383,512,Move,12272314,3
286,383,512,Move,12272314,3
284,380,512,Move,12272322,3
284,380,512,Move,12272322,3
281,379,512,Move,12272330,3
281,379,512,Move,12272330,3
277,377,512,Move,12272338,3
277,377,512,Move,12272338,3
272,373,512,Move,12272346,3
272,373,512,Move,12272346,3
265,370,512,Move,12272354,3
265,370,512,Move,12272354,3
261,367,512,Move,12272362,3
261,367,512,Move,12272362,3
257,365,512,Move,12272370,3
257,365,512,Move,12272370,3
252,362,512,Move,12272378,3
252,362,512,Move,12272378,3
247,360,512,Move,12272386,3
247,360,512,Move,12272386,3
243,358,512,Move,12272394,3
243,358,512,Move,12272394,3
236,354,512,Move,12272402,3
236,354,512,Move,12272402,3
232,351,512,Move,12272410,3
232,351,512,Move,12272410,3
227,347,512,Move,12272418,3
227,347,512,Move,12272418,3
223,343,512,Move,12272426,3
223,343,512,Move,12272426,3
219,339,512,Move,12272434,3
219,339,512,Move,12272434,3
216,336,512,Move,12272442,3
216,336,512,Move,12272442,3
212,332,512,Move,12272450,3
212,332,512,Move,12272450,3
208,329,512,Move,12272458,3
208,329,512,Move,12272458,3
206,327,512,Move,12272466,3
206,327,512,Move,12272466,3
202,324,512,Move,12272474,3
202,324,512,Move,12272474,3
200,322,512,Move,12272482,3
200,322,512,Move,12272482,3
198,320,512,Move,12272490,3
198,320,512,Move,12272490,3
195,318,512,Move,12272498,3
195,318,512,Move,12272498,3
193,317,512,Move,12272506,3
193,317,512,Move,12272506,3
191,315,512,Move,12272514,3
191,315,512,Move,12272514,3
190,314,512,Move,12272522,3
190,314,512,Move,12272522,3
189,313,512,Move,12272530,3
189,313,512,Move,12272530,3
187,312,512,Move,12272538,3
187,312,512,Move,12272538,3
186,311,512,Move,12272554,3
186,311,512,Move,12272554,3
186,310,512,Move,12272562,3
186,310,512,Move,12272562,3
185,310,512,Move,12272570,3
185,310,512,Move,12272570,3
184,310,512,Move,12272578,3
184,310,512,Move,12272578,3
183,309,512,Move,12272594,3
183,309,512,Move,12272594,3
182,308,512,Move,12272610,3
182,308,512,Move,12272610,3
181,307,512,Move,12272618,3
181,307,512,Move,12272618,3
180,307,512,Move,12272634,3
180,307,512,Move,12272634,3
180,306,512,Move,12272650,3
180,306,512,Move,12272650,3
180,306,513,Pressed,12272834,3
180,306,513,Pressed,12272834,3
180,306,514,Released,12272978,3
180,306,514,Released,12272978,3
180,306,512,Move,12272979,3
181,306,512,Move,12273010,3
181,306,512,Move,12273010,3
183,306,512,Move,12273018,3
183,306,512,Move,12273018,3
186,306,512,Move,12273026,3
186,306,512,Move,12273026,3
189,306,512,Move,12273034,3
189,306,512,Move,12273034,3
193,306,512,Move,12273042,3
193,306,512,Move,12273042,3
196,306,512,Move,12273050,3
196,306,512,Move,12273050,3
200,306,512,Move,12273058,3
200,306,512,Move,12273058,3
206,306,512,Move,12273066,3
206,306,512,Move,12273066,3
210,306,512,Move,12273074,3
210,306,512,Move,12273074,3
217,306,512,Move,12273082,3
217,306,512,Move,12273082,3
225,306,512,Move,12273090,3
225,306,512,Move,12273090,3
236,306,512,Move,12273098,3
236,306,512,Move,12273098,3
248,306,512,Move,12273106,3
248,306,512,Move,12273106,3
262,307,512,Move,12273114,3
262,307,512,Move,12273114,3
281,310,512,Move,12273122,3
281,310,512,Move,12273122,3
302,311,512,Move,12273130,3
302,311,512,Move,12273130,3
328,316,512,Move,12273138,3
328,316,512,Move,12273138,3
347,318,512,Move,12273146,3
347,318,512,Move,12273146,3
375,327,512,Move,12273154,3
375,327,512,Move,12273154,3
406,337,512,Move,12273162,3
406,337,512,Move,12273162,3
432,347,512,Move,12273170,3
432,347,512,Move,12273170,3
458,358,512,Move,12273178,3
458,358,512,Move,12273178,3
481,367,512,Move,12273186,3
481,367,512,Move,12273186,3
499,376,512,Move,12273194,3
499,376,512,Move,12273194,3
517,384,512,Move,12273202,3
517,384,512,Move,12273202,3
531,393,512,Move,12273210,3
531,393,512,Move,12273210,3
543,400,512,Move,12273218,3
543,400,512,Move,12273218,3
549,405,512,Move,12273226,3
549,405,512,Move,12273226,3
554,410,512,Move,12273234,3
554,410,512,Move,12273234,3
558,415,512,Move,12273242,3
558,415,512,Move,12273242,3
560,418,512,Move,12273250,3
560,418,512,Move,12273250,3
560,421,512,Move,12273258,3
560,421,512,Move,12273258,3
561,423,512,Move,12273266,3
561,423,512,Move,12273266,3
562,424,512,Move,12273274,3
562,424,512,Move,12273274,3
563,427,512,Move,12273282,3
563,427,512,Move,12273282,3
565,429,512,Move,12273290,3
565,429,512,Move,12273290,3
565,433,512,Move,12273298,3
565,433,512,Move,12273298,3
565,440,512,Move,12273306,3
565,440,512,Move,12273306,3
565,445,512,Move,12273314,3
565,445,512,Move,12273314,3
565,450,512,Move,12273322,3
565,450,512,Move,12273322,3
565,453,512,Move,12273330,3
565,453,512,Move,12273330,3
565,454,512,Move,12273338,3
565,454,512,Move,12273338,3
565,455,512,Move,12273346,3
565,455,512,Move,12273346,3
565,455,512,Move,12274016,3
565,455,522,Unknown(522),12274098,3
565,455,522,Unknown(522),12274098,3
565,455,522,Unknown(522),12274138,3
565,455,522,Unknown(522),12274138,3
565,455,522,Unknown(522),12274650,3
565,455,522,Unknown(522),12274650,3
565,454,512,Move,12277482,3
565,454,512,Move,12277482,3
565,454,512,Move,12277484,3
564,454,512,Move,12277490,3
564,454,512,Move,12277490,3
564,453,512,Move,12277498,3
564,453,512,Move,12277498,3
564,451,512,Move,12277506,3
564,451,512,Move,12277506,3
564,448,512,Move,12277514,3
564,448,512,Move,12277514,3
564,443,512,Move,12277522,3
564,443,512,Move,12277522,3
564,439,512,Move,12277530,3
564,439,512,Move,12277530,3
564,431,512,Move,12277538,3
564,431,512,Move,12277538,3
563,421,512,Move,12277546,3
563,421,512,Move,12277546,3
562,409,512,Move,12277554,3
562,409,512,Move,12277554,3
562,390,512,Move,12277562,3
562,390,512,Move,12277562,3
560,356,512,Move,12277570,3
560,356,512,Move,12277570,3
557,319,512,Move,12277578,3
557,319,512,Move,12277578,3
550,286,512,Move,12277586,3
550,286,512,Move,12277586,3
536,254,512,Move,12277594,3
536,254,512,Move,12277594,3
522,225,512,Move,12277602,3
522,225,512,Move,12277602,3
509,198,512,Move,12277610,3
509,198,512,Move,12277610,3
497,172,512,Move,12277618,3
497,172,512,Move,12277618,3
489,161,512,Move,12277626,3
489,161,512,Move,12277626,3
483,148,512,Move,12277634,3
483,148,512,Move,12277634,3
479,138,512,Move,12277642,3
479,138,512,Move,12277642,3
477,135,512,Move,12277650,3
477,135,512,Move,12277650,3
476,132,512,Move,12277658,3
476,132,512,Move,12277658,3
476,130,512,Move,12277666,3
476,130,512,Move,12277666,3
474,129,512,Move,12277674,3
474,129,512,Move,12277674,3
473,129,512,Move,12277690,3
473,129,512,Move,12277690,3
472,128,512,Move,12277834,3
472,128,512,Move,12277834,3
472,127,512,Move,12277842,3
472,127,512,Move,12277842,3
470,124,512,Move,12277850,3
470,124,512,Move,12277850,3
469,124,512,Move,12277858,3
469,124,512,Move,12277858,3
467,122,512,Move,12277866,3
467,122,512,Move,12277866,3
466,120,512,Move,12277874,3
466,120,512,Move,12277874,3
466,119,512,Move,12277882,3
466,119,512,Move,12277882,3
466,117,512,Move,12277890,3
466,117,512,Move,12277890,3
466,116,512,Move,12277898,3
466,116,512,Move,12277898,3
466,115,512,Move,12277906,3
466,115,512,Move,12277906,3
466,113,512,Move,12277914,3
466,113,512,Move,12277914,3
466,111,512,Move,12278146,3
466,111,512,Move,12278146,3
466,108,512,Move,12278154,3
466,108,512,Move,12278154,3
466,103,512,Move,12278162,3
466,103,512,Move,12278162,3
466,98,512,Move,12278170,3
466,98,512,Move,12278170,3
464,94,512,Move,12278178,3
464,94,512,Move,12278178,3
462,90,512,Move,12278186,3
462,90,512,Move,12278186,3
460,87,512,Move,12278194,3
460,87,512,Move,12278194,3
456,83,512,Move,12278202,3
456,83,512,Move,12278202,3
452,79,512,Move,12278210,3
452,79,512,Move,12278210,3
450,78,512,Move,12278218,3
450,78,512,Move,12278218,3
447,76,512,Move,12278226,3
447,76,512,Move,12278226,3
446,76,512,Move,12278234,3
446,76,512,Move,12278234,3
445,75,512,Move,12278242,3
445,75,512,Move,12278242,3
446,76,512,Move,12278274,3
446,76,512,Move,12278274,3
446,77,512,Move,12278282,3
446,77,512,Move,12278282,3
447,80,512,Move,12278290,3
447,80,512,Move,12278290,3
448,81,512,Move,12278298,3
448,81,512,Move,12278298,3
448,82,512,Move,12278306,3
448,82,512,Move,12278306,3
449,83,512,Move,12278338,3
449,83,512,Move,12278338,3
449,85,512,Move,12278346,3
449,85,512,Move,12278346,3
449,86,512,Move,12278354,3
449,86,512,Move,12278354,3
451,89,512,Move,12278362,3
451,89,512,Move,12278362,3
451,90,512,Move,12278378,3
451,90,512,Move,12278378,3
451,89,512,Move,12278402,3
451,89,512,Move,12278402,3
450,88,512,Move,12278410,3
450,88,512,Move,12278410,3
450,86,512,Move,12278418,3
450,86,512,Move,12278418,3
450,84,512,Move,12278426,3
450,84,512,Move,12278426,3
449,81,512,Move,12278434,3
449,81,512,Move,12278434,3
449,79,512,Move,12278442,3
449,79,512,Move,12278442,3
447,75,512,Move,12278450,3
447,75,512,Move,12278450,3
444,68,512,Move,12278458,3
444,68,512,Move,12278458,3
440,64,512,Move,12278466,3
440,64,512,Move,12278466,3
437,59,512,Move,12278474,3
437,59,512,Move,12278474,3
435,56,512,Move,12278482,3
435,56,512,Move,12278483,3
432,54,512,Move,12278490,3
432,54,512,Move,12278490,3
432,53,512,Move,12278498,3
432,53,512,Move,12278498,3
431,53,512,Move,12278506,3
431,53,512,Move,12278506,3
431,56,512,Move,12278538,3
431,56,512,Move,12278538,3
431,58,512,Move,12278554,3
431,58,512,Move,12278554,3
432,61,512,Move,12278562,3
432,61,512,Move,12278562,3
432,62,512,Move,12278570,3
432,62,512,Move,12278570,3
433,64,512,Move,12278578,3
433,64,512,Move,12278578,3
434,66,512,Move,12278586,3
434,66,512,Move,12278586,3
434,67,512,Move,12278594,3
434,67,512,Move,12278594,3
434,68,512,Move,12278602,3
434,68,512,Move,12278602,3
435,68,512,Move,12278610,3
435,68,512,Move,12278610,3
436,69,512,Move,12278618,3
436,69,512,Move,12278618,3
437,69,512,Move,12278850,3
437,69,512,Move,12278850,3
438,69,512,Move,12278858,3
438,69,512,Move,12278858,3
440,69,512,Move,12278866,3
440,69,512,Move,12278866,3
442,69,512,Move,12278874,3
442,69,512,Move,12278874,3
445,69,512,Move,12278882,3
445,69,512,Move,12278882,3
450,69,512,Move,12278890,3
450,69,512,Move,12278890,3
456,69,512,Move,12278898,3
456,69,512,Move,12278898,3
466,69,512,Move,12278906,3
466,69,512,Move,12278906,3
477,69,512,Move,12278914,3
477,69,512,Move,12278914,3
490,69,512,Move,12278922,3
490,69,512,Move,12278922,3
507,69,512,Move,12278930,3
507,69,512,Move,12278930,3
532,69,512,Move,12278938,3
532,69,512,Move,12278938,3
557,69,512,Move,12278946,3
557,69,512,Move,12278946,3
585,69,512,Move,12278954,3
585,69,512,Move,12278954,3
619,69,512,Move,12278962,3
619,69,512,Move,12278962,3
653,67,512,Move,12278970,3
653,67,512,Move,12278970,3
684,65,512,Move,12278978,3
684,65,512,Move,12278978,3
715,64,512,Move,12278986,3
715,64,512,Move,12278986,3
744,62,512,Move,12278994,3
744,62,512,Move,12278994,3
774,55,512,Move,12279002,3
774,55,512,Move,12279003,3
805,47,512,Move,12279010,3
805,47,512,Move,12279010,3
830,39,512,Move,12279018,3
830,39,512,Move,12279018,3
851,28,512,Move,12279026,3
851,28,512,Move,12279026,3
869,20,160,Move,12279034,3
883,13,160,Move,12279042,3
893,6,160,Move,12279050,3
902,0,160,Move,12279258,3
960,0,160,Move,12279259,3
960,0,160,Move,12279259,3
960,0,160,Move,12279260,3
960,0,160,Move,12279261,3
961,0,160,Move,12279266,3
961,0,160,Move,12279266,3
963,0,160,Move,12279274,3
963,0,160,Move,12279274,3
964,0,160,Move,12279282,3
964,0,160,Move,12279282,3
965,0,160,Move,12279298,3
965,0,160,Move,12279298,3
966,0,160,Move,12279314,3
966,0,160,Move,12279315,3
966,1,160,Move,12279570,3
966,1,160,Move,12279571,3
966,2,160,Move,12279594,3
966,2,160,Move,12279595,3
966,3,160,Move,12279610,3
966,3,160,Move,12279611,3
966,4,160,Move,12279626,3
966,4,160,Move,12279627,3
965,4,160,Move,12279634,3
965,4,160,Move,12279635,3
965,6,160,Move,12279642,3
965,6,160,Move,12279643,3
964,7,160,Move,12279658,3
964,7,160,Move,12279659,3
964,9,160,Move,12279682,3
964,9,160,Move,12279683,3
964,10,160,Move,12279698,3
964,10,160,Move,12279699,3
964,12,160,Move,12279714,3
964,12,160,Move,12279715,3
964,13,160,Move,12279730,3
964,13,160,Move,12279731,3
963,15,160,Move,12279738,3
963,15,160,Move,12279739,3
963,16,160,Move,12279746,3
963,16,160,Move,12279747,3
963,17,160,Move,12279754,3
963,17,160,Move,12279755,3
963,18,160,Move,12279762,3
963,18,160,Move,12279763,3
963,19,160,Move,12279770,3
963,19,160,Move,12279771,3
963,20,160,Move,12279778,3
963,20,160,Move,12279779,3
963,22,160,Move,12279794,3
963,22,160,Move,12279795,3
963,23,160,Move,12279810,3
963,23,160,Move,12279811,3
963,24,160,Move,12279818,3
963,24,160,Move,12279819,3
963,25,160,Move,12279826,3
963,25,160,Move,12279827,3
963,26,160,Move,12279834,3
963,26,160,Move,12279835,3
963,27,160,Move,12279842,3
963,27,160,Move,12279843,3
963,28,160,Move,12279850,3
963,28,160,Move,12279851,3
963,30,160,Move,12279858,3
963,30,160,Move,12279859,3
963,31,512,Move,12279866,3
963,31,512,Move,12279867,3
963,31,512,Move,12279870,3
963,31,512,Move,12279871,3
963,33,512,Move,12279885,3
963,33,512,Move,12279885,3
963,34,512,Move,12279890,3
963,34,512,Move,12279891,3
963,36,512,Move,12279898,3
963,36,512,Move,12279899,3
963,37,512,Move,12279906,3
963,37,512,Move,12279907,3
963,38,512,Move,12279914,3
963,38,512,Move,12279915,3
963,39,512,Move,12279922,3
963,39,512,Move,12279923,3
963,40,512,Move,12279930,3
963,40,512,Move,12279931,3
963,41,512,Move,12279938,3
963,41,512,Move,12279939,3
963,42,512,Move,12279946,3
963,42,512,Move,12279947,3
963,43,512,Move,12279954,3
963,43,512,Move,12279955,3
963,45,512,Move,12279962,3
963,45,512,Move,12279963,3
963,48,512,Move,12279970,3
963,48,512,Move,12279971,3
963,49,512,Move,12279978,3
963,49,512,Move,12279979,3
963,52,512,Move,12279986,3
963,52,512,Move,12279987,3
963,53,512,Move,12279994,3
963,53,512,Move,12279995,3
963,53,512,Move,12279998,3
963,53,512,Move,12279999,3
963,55,512,Move,12280002,3
963,55,512,Move,12280003,3
963,58,512,Move,12280010,3
963,58,512,Move,12280011,3
963,60,512,Move,12280018,3
963,60,512,Move,12280019,3
963,61,512,Move,12280026,3
963,61,512,Move,12280027,3
963,62,512,Move,12280034,3
963,62,512,Move,12280035,3
963,65,512,Move,12280042,3
963,65,512,Move,12280043,3
963,67,512,Move,12280050,3
963,67,512,Move,12280051,3
963,68,512,Move,12280058,3
963,68,512,Move,12280059,3
963,70,512,Move,12280066,3
963,70,512,Move,12280067,3
963,72,160,Move,12280074,3
963,72,160,Move,12280075,3
963,72,160,Move,12280076,3
963,74,160,Move,12280082,3
963,74,160,Move,12280083,3
963,76,160,Move,12280090,3
963,76,160,Move,12280091,3
963,78,160,Move,12280098,3
963,78,160,Move,12280099,3
962,80,512,Move,12280106,3
962,80,512,Move,12280107,3
962,80,512,Move,12280109,3
962,80,512,Move,12280110,3
962,83,512,Move,12280114,3
962,83,512,Move,12280115,3
962,85,512,Move,12280122,3
962,85,512,Move,12280123,3
962,87,512,Move,12280130,3
962,87,512,Move,12280131,3
962,89,512,Move,12280138,3
962,89,512,Move,12280139,3
961,91,512,Move,12280146,3
961,91,512,Move,12280147,3
961,91,512,Move,12280150,3
961,91,512,Move,12280150,3
961,93,512,Move,12280154,3
961,93,512,Move,12280155,3
960,95,512,Move,12280162,3
960,95,512,Move,12280163,3
960,97,512,Move,12280170,3
960,97,512,Move,12280171,3
960,99,512,Move,12280178,3
960,99,512,Move,12280179,3
959,101,160,Move,12280186,3
959,101,160,Move,12280187,3
959,101,160,Move,12280188,3
959,103,160,Move,12280194,3
959,103,160,Move,12280195,3
959,104,512,Move,12280202,3
959,104,512,Move,12280203,3
958,107,512,Move,12280210,3
958,107,512,Move,12280211,3
958,109,512,Move,12280218,3
958,109,512,Move,12280219,3
958,110,512,Move,12280226,3
958,110,512,Move,12280227,3
958,110,512,Move,12280230,3
958,110,512,Move,12280231,3
958,112,512,Move,12280234,3
958,112,512,Move,12280235,3
957,114,512,Move,12280242,3
957,114,512,Move,12280243,3
957,115,512,Move,12280250,3
957,115,512,Move,12280251,3
957,117,512,Move,12280258,3
957,117,512,Move,12280259,3
956,119,512,Move,12280266,3
956,119,512,Move,12280267,3
956,121,512,Move,12280274,3
956,121,512,Move,12280275,3
956,122,512,Move,12280282,3
956,122,512,Move,12280283,3
956,124,512,Move,12280290,3
956,124,512,Move,12280291,3
956,126,512,Move,12280298,3
956,126,512,Move,12280299,3
956,128,512,Move,12280306,3
956,128,512,Move,12280307,3
956,130,512,Move,12280314,3
956,130,512,Move,12280315,3
955,132,160,Move,12280322,3
955,132,160,Move,12280323,3
955,132,160,Move,12280324,3
955,134,160,Move,12280330,3
955,134,160,Move,12280331,3
955,137,512,Move,12280338,3
955,137,512,Move,12280339,3
955,137,512,Move,12280342,3
955,137,512,Move,12280342,3
955,138,512,Move,12280346,3
955,138,512,Move,12280347,3
955,140,512,Move,12280354,3
955,140,512,Move,12280355,3
955,142,512,Move,12280362,3
955,142,512,Move,12280363,3
955,144,512,Move,12280370,3
955,144,512,Move,12280371,3
955,145,512,Move,12280378,3
955,145,512,Move,12280379,3
955,146,512,Move,12280386,3
955,146,512,Move,12280387,3
955,147,512,Move,12280394,3
955,147,512,Move,12280395,3
955,148,512,Move,12280402,3
955,148,512,Move,12280403,3
955,149,512,Move,12280410,3
955,149,512,Move,12280411,3
955,150,512,Move,12280418,3
955,150,512,Move,12280419,3
955,151,512,Move,12280426,3
955,151,512,Move,12280427,3
956,152,512,Move,12280442,3
956,152,512,Move,12280443,3
956,153,512,Move,12280450,3
956,153,512,Move,12280451,3
957,154,512,Move,12280458,3
957,154,512,Move,12280459,3
957,155,512,Move,12280466,3
957,155,512,Move,12280467,3
958,156,512,Move,12280474,3
958,156,512,Move,12280475,3
958,157,512,Move,12280482,3
958,157,512,Move,12280483,3
959,157,512,Move,12280490,3
959,157,512,Move,12280491,3
959,159,512,Move,12280498,3
959,159,512,Move,12280499,3
961,159,512,Move,12280506,3
961,159,512,Move,12280507,3
963,160,512,Move,12280522,3
963,160,512,Move,12280523,3
963,161,512,Move,12280530,3
963,161,512,Move,12280531,3
964,163,512,Move,12280538,3
964,163,512,Move,12280539,3
965,163,512,Move,12280546,3
965,163,512,Move,12280547,3
968,165,512,Move,12280554,3
968,165,512,Move,12280555,3
970,167,512,Move,12280562,3
970,167,512,Move,12280563,3
972,167,512,Move,12280570,3
972,167,512,Move,12280571,3
975,167,512,Move,12280578,3
975,167,512,Move,12280579,3
976,167,512,Move,12280586,3
976,167,512,Move,12280587,3
977,167,512,Move,12280594,3
977,167,512,Move,12280595,3
978,166,512,Move,12280610,3
978,166,512,Move,12280611,3
978,165,512,Move,12280618,3
978,165,512,Move,12280619,3
978,164,512,Move,12280626,3
978,164,512,Move,12280627,3
979,166,512,Move,12280786,3
979,166,512,Move,12280787,3
980,170,512,Move,12280794,3
980,170,512,Move,12280795,3
982,174,512,Move,12280802,3
982,174,512,Move,12280803,3
983,176,512,Move,12280810,3
983,176,512,Move,12280811,3
983,177,512,Move,12280826,3
983,177,512,Move,12280827,3
984,178,512,Move,12280834,3
984,178,512,Move,12280835,3
984,179,512,Move,12280842,3
984,179,512,Move,12280843,3
986,181,512,Move,12280850,3
986,181,512,Move,12280851,3
987,183,512,Move,12280858,3
987,183,512,Move,12280859,3
987,185,512,Move,12280866,3
987,185,512,Move,12280867,3
987,187,512,Move,12280874,3
987,187,512,Move,12280875,3
987,188,512,Move,12280882,3
987,188,512,Move,12280883,3
986,189,512,Move,12280890,3
986,189,512,Move,12280891,3
986,190,512,Move,12280906,3
986,190,512,Move,12280907,3
986,191,512,Move,12281010,3
986,191,512,Move,12281011,3
986,191,513,Pressed,12281186,3
986,191,513,Pressed,12281187,3
986,191,514,Released,12281306,3
986,191,514,Released,12281307,3
986,191,512,Move,12281310,3
986,191,512,Move,12281311,3
986,190,512,Move,12281386,3
986,190,512,Move,12281387,3
987,190,512,Move,12281394,3
987,190,512,Move,12281395,3
988,190,512,Move,12281402,3
988,190,512,Move,12281403,3
989,189,512,Move,12281410,3
989,189,512,Move,12281411,3
990,189,512,Move,12281418,3
990,189,512,Move,12281419,3
991,188,512,Move,12281426,3
991,188,512,Move,12281427,3
992,187,512,Move,12281442,3
992,187,512,Move,12281443,3
993,187,512,Move,12281450,3
993,187,512,Move,12281451,3
994,187,512,Move,12281482,3
994,187,512,Move,12281483,3
994,186,512,Move,12281498,3
994,186,512,Move,12281499,3
995,185,512,Move,12281634,3
995,185,512,Move,12281635,3
995,185,513,Pressed,12281874,3
995,185,513,Pressed,12281875,3
995,185,514,Released,12282474,3
995,185,514,Released,12282475,3
995,185,512,Move,12282477,3
995,185,512,Move,12282478,3
995,184,512,Move,12282530,3
995,184,512,Move,12282531,3
993,184,512,Move,12282546,3
993,184,512,Move,12282547,3
990,183,512,Move,12282554,3
990,183,512,Move,12282555,3
983,183,512,Move,12282562,3
983,183,512,Move,12282563,3
975,182,512,Move,12282570,3
975,182,512,Move,12282571,3
964,182,512,Move,12282578,3
964,182,512,Move,12282579,3
949,182,512,Move,12282586,3
949,182,512,Move,12282587,3
926,180,512,Move,12282594,3
926,180,512,Move,12282595,3
900,177,512,Move,12282602,3
900,177,512,Move,12282603,3
870,172,512,Move,12282610,3
870,172,512,Move,12282610,3
827,167,512,Move,12282618,3
827,167,512,Move,12282618,3
783,157,512,Move,12282626,3
783,157,512,Move,12282626,3
731,143,512,Move,12282634,3
731,143,512,Move,12282634,3
676,129,512,Move,12282642,3
676,129,512,Move,12282642,3
621,115,512,Move,12282650,3
621,115,512,Move,12282650,3
571,101,512,Move,12282658,3
571,101,512,Move,12282658,3
519,91,512,Move,12282666,3
519,91,512,Move,12282666,3
470,79,512,Move,12282674,3
470,79,512,Move,12282674,3
425,67,512,Move,12282682,3
425,67,512,Move,12282682,3
391,55,512,Move,12282690,3
391,55,512,Move,12282691,3
360,42,512,Move,12282698,3
360,42,512,Move,12282698,3
343,37,512,Move,12282706,3
343,37,512,Move,12282706,3
330,30,512,Move,12282714,3
330,30,512,Move,12282714,3
321,26,512,Move,12282722,3
321,26,512,Move,12282722,3
317,22,512,Move,12282730,3
317,22,512,Move,12282730,3
317,21,512,Move,12282738,3
317,21,512,Move,12282738,3
317,23,512,Move,12282898,3
317,23,512,Move,12282898,3
317,22,512,Move,12282954,3
317,22,512,Move,12282954,3
317,21,512,Move,12282962,3
317,21,512,Move,12282962,3
317,21,512,Move,12283032,3
317,21,512,Move,12283035,3
317,21,512,Move,12283048,3
317,21,512,Move,12283063,3
317,21,512,Move,12283063,3
317,21,512,Move,12283079,3
317,21,512,Move,12283079,3
317,21,512,Move,12283094,3
317,21,512,Move,12283094,3
317,21,512,Move,12283111,3
317,21,512,Move,12283125,3
317,21,512,Move,12283125,3
317,22,512,Move,12283138,3
317,22,512,Move,12283138,3
317,22,512,Move,12283141,3
317,22,512,Move,12283142,3
317,23,512,Move,12283154,3
317,23,512,Move,12283154,3
317,23,512,Move,12283157,3
317,23,512,Move,12283157,3
317,25,512,Move,12283162,3
317,25,512,Move,12283162,3
318,26,512,Move,12283170,3
318,26,512,Move,12283170,3
318,26,512,Move,12283173,3
318,26,512,Move,12283173,3
319,28,512,Move,12283178,3
319,28,512,Move,12283178,3
319,29,512,Move,12283186,3
319,29,512,Move,12283186,3
319,29,512,Move,12283188,3
319,29,512,Move,12283188,3
319,30,512,Move,12283202,3
319,30,512,Move,12283202,3
319,30,512,Move,12283203,3
319,30,512,Move,12283203,3
320,31,512,Move,12283210,3
320,31,512,Move,12283210,3
320,33,512,Move,12283218,3
320,33,512,Move,12283218,3
320,33,512,Move,12283219,3
320,33,512,Move,12283220,3
320,34,512,Move,12283234,3
320,34,512,Move,12283234,3
321,34,512,Move,12283242,3
321,34,512,Move,12283242,3
321,35,512,Move,12283250,3
321,35,512,Move,12283250,3
321,36,512,Move,12283266,3
321,36,512,Move,12283266,3
321,37,512,Move,12283282,3
321,37,512,Move,12283282,3
322,37,512,Move,12283314,3
322,37,512,Move,12283314,3
322,38,512,Move,12283338,3
322,38,512,Move,12283338,3
322,38,513,Pressed,12283466,3
322,38,513,Pressed,12283466,3
322,38,512,Move,12283484,3
322,38,512,Move,12283494,3
322,38,512,Move,12283494,3
322,38,514,Released,12283602,3
322,38,514,Released,12283602,3
322,38,512,Move,12283603,3
322,38,512,Move,12285721,3
322,38,512,Move,12285723,3
322,38,512,Move,12286920,3
322,38,512,Move,12288561,3
322,38,512,Move,12288562,3
322,38,512,Move,12289443,3
322,38,512,Move,12289624,3
322,38,512,Move,12289905,3
322,38,512,Move,12289914,3
322,38,512,Move,12289915,3
322,38,512,Move,12290851,3
322,38,512,Move,12291603,3
