client timestamp,button,state,x,y
142319,NoButton,Move,1902,184
142334,NoButton,Move,1901,188
142349,NoButton,Move,1901,188
142415,NoButton,Move,1901,189
142787,Left,Pressed,1901,189
142961,NoButton,Drag,1901,190
142977,NoButton,Drag,1901,195
142993,NoButton,Drag,1901,209
143009,NoButton,Drag,1901,222
143025,NoButton,Drag,1902,234
143040,NoButton,Drag,1903,241
143057,NoButton,Drag,1903,249
143073,NoButton,Drag,1905,258
143087,NoButton,Drag,1906,262
143104,NoButton,Drag,1906,262
143135,NoButton,Drag,1906,263
143151,NoButton,Drag,1906,265
143166,NoButton,Drag,1906,266
143180,NoButton,Drag,1906,267
143195,NoButton,Drag,1907,269
143213,NoButton,Drag,1907,270
143229,NoButton,Drag,1908,271
143246,NoButton,Drag,1908,272
143262,NoButton,Drag,1908,272
143323,NoButton,Drag,1908,273
143677,NoButton,Drag,1908,273
143692,NoButton,Drag,1907,273
143781,NoButton,Drag,1907,272
143844,NoButton,Drag,1907,271
143859,NoButton,Drag,1906,271
143892,NoButton,Drag,1906,270
144255,NoButton,Drag,1906,270
144270,NoButton,Drag,1906,271
144286,NoButton,Drag,1906,273
144303,NoButton,Drag,1906,275
144319,NoButton,Drag,1906,276
144335,NoButton,Drag,1906,280
144352,NoButton,Drag,1906,285
144368,NoButton,Drag,1906,288
144383,NoButton,Drag,1906,293
144397,NoButton,Drag,1906,301
144413,NoButton,Drag,1906,308
144428,NoButton,Drag,1907,310
144445,NoButton,Drag,1907,311
144460,NoButton,Drag,1907,312
144476,NoButton,Drag,1907,315
144494,NoButton,Drag,1908,316
144508,NoButton,Drag,1908,317
144527,NoButton,Drag,1908,319
144542,NoButton,Drag,1908,320
144557,NoButton,Drag,1908,323
144572,NoButton,Drag,1908,325
144589,NoButton,Drag,1908,325
144604,NoButton,Drag,1909,328
144618,NoButton,Drag,1909,329
144633,NoButton,Drag,1909,330
144647,NoButton,Drag,1909,331
144662,NoButton,Drag,1909,331
144693,NoButton,Drag,1909,332
144725,NoButton,Drag,1909,333
144740,NoButton,Drag,1909,334
144754,NoButton,Drag,1909,334
144770,NoButton,Drag,1909,335
144786,NoButton,Drag,1909,336
144801,NoButton,Drag,1910,338
144816,NoButton,Drag,1910,341
144831,NoButton,Drag,1911,346
144846,NoButton,Drag,1912,351
144863,NoButton,Drag,1912,355
144878,NoButton,Drag,1913,360
144896,NoButton,Drag,1914,366
144912,NoButton,Drag,1915,367
144928,NoButton,Drag,1915,371
144944,NoButton,Drag,1915,375
145296,NoButton,Drag,1915,376
145311,NoButton,Drag,1915,376
145327,NoButton,Drag,1915,378
145343,NoButton,Drag,1915,379
145359,NoButton,Drag,1915,382
145375,NoButton,Drag,1915,386
145392,NoButton,Drag,1915,390
145407,NoButton,Drag,1915,393
145422,NoButton,Drag,1915,397
145437,NoButton,Drag,1916,405
145452,NoButton,Drag,1916,410
145467,NoButton,Drag,1916,412
145481,NoButton,Drag,1916,414
145497,NoButton,Drag,1916,417
145511,NoButton,Drag,1916,420
145527,NoButton,Drag,1916,422
145543,NoButton,Drag,1916,425
145560,NoButton,Drag,1916,428
145575,NoButton,Drag,1916,430
145590,NoButton,Drag,1916,433
145605,NoButton,Drag,1916,436
145620,NoButton,Drag,1916,439
145637,NoButton,Drag,1917,446
145653,NoButton,Drag,1917,451
145669,NoButton,Drag,1918,454
145684,NoButton,Drag,1918,456
145699,NoButton,Drag,1918,457
145715,NoButton,Drag,1918,459
145730,NoButton,Drag,1918,460
145745,NoButton,Drag,1919,462
145759,NoButton,Drag,1919,463
145774,NoButton,Drag,1919,463
145791,NoButton,Drag,1919,464
145805,NoButton,Drag,1919,465
145821,NoButton,Drag,1919,466
146235,NoButton,Drag,1919,466
146250,NoButton,Drag,1919,467
146265,NoButton,Drag,1919,468
146279,NoButton,Drag,1919,469
146294,NoButton,Drag,1919,471
146309,NoButton,Drag,1919,472
146324,NoButton,Drag,1918,474
146339,NoButton,Drag,1918,477
146355,NoButton,Drag,1918,479
146369,NoButton,Drag,1918,484
146384,NoButton,Drag,1918,487
146400,NoButton,Drag,1918,488
146414,NoButton,Drag,1918,488
146429,NoButton,Drag,1918,489
146445,NoButton,Drag,1918,490
146461,NoButton,Drag,1918,491
146493,NoButton,Drag,1918,491
146540,NoButton,Drag,1918,492
146571,NoButton,Drag,1918,493
146614,NoButton,Drag,1918,493
146673,NoButton,Drag,1918,494
146866,NoButton,Drag,1918,495
146913,NoButton,Drag,1918,496
146976,NoButton,Drag,1918,496
147056,NoButton,Drag,1918,497
147088,NoButton,Drag,1918,498
147103,NoButton,Drag,1918,498
147119,NoButton,Drag,1918,499
147133,NoButton,Drag,1918,500
147148,NoButton,Drag,1918,500
147164,NoButton,Drag,1918,501
147180,NoButton,Drag,1918,502
147195,NoButton,Drag,1918,503
147211,NoButton,Drag,1918,503
147227,NoButton,Drag,1918,504
147243,NoButton,Drag,1917,504
147258,NoButton,Drag,1917,505
147273,NoButton,Drag,1917,505
147319,NoButton,Drag,1917,506
147369,NoButton,Drag,1917,507
147384,NoButton,Drag,1917,508
147412,NoButton,Drag,1917,508
147446,NoButton,Drag,1917,509
147461,NoButton,Drag,1917,510
147477,NoButton,Drag,1917,510
147491,NoButton,Drag,1917,511
147521,NoButton,Drag,1917,512
147537,NoButton,Drag,1917,513
147570,NoButton,Drag,1917,513
147613,NoButton,Drag,1917,514
147630,NoButton,Drag,1917,515
147664,NoButton,Drag,1917,515
147713,NoButton,Drag,1917,516
147728,NoButton,Drag,1917,517
147757,NoButton,Drag,1917,518
147803,NoButton,Drag,1917,518
147835,NoButton,Drag,1917,519
147945,NoButton,Drag,1917,520
148072,NoButton,Drag,1917,520
148169,NoButton,Drag,1917,521
148199,NoButton,Drag,1917,522
148261,NoButton,Drag,1917,523
150080,NoButton,Drag,1917,523
150178,NoButton,Drag,1917,522
150194,NoButton,Drag,1917,522
150242,NoButton,Drag,1917,521
150730,NoButton,Drag,1917,521
151054,NoButton,Drag,1917,521
151105,NoButton,Drag,1917,521
151121,NoButton,Drag,1917,521
151138,NoButton,Drag,1917,522
151168,NoButton,Drag,1917,523
151214,NoButton,Drag,1917,523
151293,NoButton,Drag,1917,524
151422,NoButton,Drag,1917,525
151685,Left,Released,1917,525
153729,NoButton,Move,1917,525
153743,NoButton,Move,1909,524
153759,NoButton,Move,1881,515
153774,NoButton,Move,1828,501
153790,NoButton,Move,1775,494
153806,NoButton,Move,1727,495
153822,NoButton,Move,1667,505
153838,NoButton,Move,1601,515
153854,NoButton,Move,1536,522
153870,NoButton,Move,1473,529
153885,NoButton,Move,1400,542
153902,NoButton,Move,1319,565
153918,NoButton,Move,1240,602
153934,NoButton,Move,1179,640
153949,NoButton,Move,1145,666
153964,NoButton,Move,1134,677
153980,NoButton,Move,1129,682
154219,NoButton,Move,1129,682
154235,NoButton,Move,1119,679
154251,NoButton,Move,1085,672
154269,NoButton,Move,1030,667
154284,NoButton,Move,989,668
154298,NoButton,Move,961,675
154317,NoButton,Move,938,682
154334,NoButton,Move,917,689
154351,NoButton,Move,901,693
154367,NoButton,Move,891,695
154383,NoButton,Move,886,696
154398,NoButton,Move,881,696
154414,NoButton,Move,877,697
154431,NoButton,Move,875,697
154447,NoButton,Move,871,697
154463,NoButton,Move,868,698
154478,NoButton,Move,866,698
154493,NoButton,Move,860,698
154509,NoButton,Move,854,698
154526,NoButton,Move,847,698
154542,NoButton,Move,837,697
154557,NoButton,Move,829,697
154572,NoButton,Move,820,696
154588,NoButton,Move,813,696
154603,NoButton,Move,810,695
154618,NoButton,Move,806,695
155913,NoButton,Move,805,695
155932,NoButton,Move,804,695
155948,NoButton,Move,802,695
155964,NoButton,Move,798,695
155980,NoButton,Move,792,695
155997,NoButton,Move,782,695
156012,NoButton,Move,765,695
156028,NoButton,Move,727,696
156043,NoButton,Move,683,696
156059,NoButton,Move,665,697
156076,NoButton,Move,648,698
156091,NoButton,Move,635,700
156107,NoButton,Move,623,700
156122,NoButton,Move,613,699
156140,NoButton,Move,608,698
156154,NoButton,Move,604,697
156171,NoButton,Move,602,697
156187,NoButton,Move,600,697
156203,NoButton,Move,598,697
156221,NoButton,Move,596,696
156237,NoButton,Move,593,696
156254,NoButton,Move,591,696
156273,NoButton,Move,590,696
156292,NoButton,Move,589,696
156309,NoButton,Move,587,696
156326,NoButton,Move,586,696
156341,NoButton,Move,585,696
156356,NoButton,Move,585,696
156421,NoButton,Move,584,696
160586,NoButton,Move,583,696
160601,NoButton,Move,577,695
160617,NoButton,Move,569,692
160633,NoButton,Move,553,689
160648,NoButton,Move,537,685
160663,NoButton,Move,517,681
160681,NoButton,Move,497,676
160699,NoButton,Move,482,673
160711,NoButton,Move,469,672
160727,NoButton,Move,462,671
160743,NoButton,Move,455,671
160758,NoButton,Move,450,671
160774,NoButton,Move,444,670
160790,NoButton,Move,439,670
160806,NoButton,Move,437,670
160822,NoButton,Move,433,670
160838,NoButton,Move,428,670
160854,NoButton,Move,419,670
160869,NoButton,Move,414,670
160885,NoButton,Move,412,670
160901,NoButton,Move,408,670
160917,NoButton,Move,406,671
160932,NoButton,Move,404,672
160947,NoButton,Move,402,674
160961,NoButton,Move,400,676
160977,NoButton,Move,398,678
160993,NoButton,Move,396,680
161007,NoButton,Move,394,681
161023,NoButton,Move,393,683
161036,NoButton,Move,391,685
161053,NoButton,Move,390,686
161068,NoButton,Move,390,686
161084,NoButton,Move,389,687
161102,NoButton,Move,389,688
279792,NoButton,Move,389,688
279808,NoButton,Move,386,688
279823,NoButton,Move,381,687
279837,NoButton,Move,373,686
279853,NoButton,Move,361,684
279868,NoButton,Move,352,683
279882,NoButton,Move,334,683
279898,NoButton,Move,303,684
279915,NoButton,Move,271,688
279929,NoButton,Move,236,692
279946,NoButton,Move,204,695
279960,NoButton,Move,179,697
279975,NoButton,Move,161,698
279991,NoButton,Move,147,698
280007,NoButton,Move,137,698
280023,NoButton,Move,133,698
280039,NoButton,Move,132,698
280056,NoButton,Move,130,698
280072,NoButton,Move,130,697
280088,NoButton,Move,129,696
280945,NoButton,Move,130,694
280964,NoButton,Move,140,676
280980,NoButton,Move,169,622
280996,NoButton,Move,208,552
281011,NoButton,Move,250,479
281025,NoButton,Move,290,421
281041,NoButton,Move,321,383
281055,NoButton,Move,355,347
281070,NoButton,Move,397,307
281087,NoButton,Move,446,263
281104,NoButton,Move,495,222
281120,NoButton,Move,534,187
281135,NoButton,Move,569,156
281149,NoButton,Move,601,129
281165,NoButton,Move,627,105
281180,NoButton,Move,642,93
281195,NoButton,Move,647,90
281210,NoButton,Move,648,90
281465,NoButton,Move,648,89
281481,NoButton,Move,648,88
281497,NoButton,Move,648,87
281514,NoButton,Move,645,84
281533,NoButton,Move,640,81
281549,NoButton,Move,635,77
281566,NoButton,Move,629,74
281582,NoButton,Move,623,70
281599,NoButton,Move,617,65
281616,NoButton,Move,611,60
281632,NoButton,Move,605,56
281648,NoButton,Move,600,51
281664,NoButton,Move,597,48
281679,NoButton,Move,595,45
281696,NoButton,Move,592,44
281711,NoButton,Move,589,42
281729,NoButton,Move,586,40
281746,NoButton,Move,583,38
281761,NoButton,Move,581,37
281776,NoButton,Move,578,36
281791,NoButton,Move,575,35
281807,NoButton,Move,572,34
281823,NoButton,Move,570,33
281838,NoButton,Move,567,32
281853,NoButton,Move,564,31
281869,NoButton,Move,562,31
281886,NoButton,Move,561,31
281902,NoButton,Move,559,31
281918,NoButton,Move,558,31
281935,NoButton,Move,558,30
281950,NoButton,Move,556,30
281968,NoButton,Move,556,29
282000,NoButton,Move,555,29
282015,NoButton,Move,554,29
282031,NoButton,Move,553,29
282048,NoButton,Move,552,29
282064,NoButton,Move,551,29
282095,NoButton,Move,550,29
282112,NoButton,Move,549,29
282128,NoButton,Move,548,28
282144,NoButton,Move,548,28
282160,NoButton,Move,547,28
282176,NoButton,Move,546,27
282192,NoButton,Move,545,26
282207,NoButton,Move,543,25
282224,NoButton,Move,542,25
282240,NoButton,Move,541,25
282256,NoButton,Move,540,25
282272,NoButton,Move,539,24
282369,NoButton,Move,538,23
282385,NoButton,Move,538,22
287000,Left,Pressed,538,22
287097,Left,Released,538,22
293323,NoButton,Move,537,27
293338,NoButton,Move,537,36
293352,NoButton,Move,536,41
293368,NoButton,Move,536,51
293384,NoButton,Move,536,72
293400,NoButton,Move,538,94
293417,NoButton,Move,538,107
293431,NoButton,Move,538,119
293447,NoButton,Move,538,154
293462,NoButton,Move,536,205
293477,NoButton,Move,535,237
293492,NoButton,Move,533,261
293507,NoButton,Move,533,276
293522,NoButton,Move,533,294
293537,NoButton,Move,533,315
293553,NoButton,Move,535,327
293569,NoButton,Move,536,334
293586,NoButton,Move,537,338
293828,NoButton,Move,537,339
293843,NoButton,Move,535,340
293857,NoButton,Move,529,343
293873,NoButton,Move,520,350
293887,NoButton,Move,511,358
293903,NoButton,Move,501,366
293918,NoButton,Move,494,374
293932,NoButton,Move,488,380
293947,NoButton,Move,482,383
293962,NoButton,Move,478,385
293977,NoButton,Move,476,386
293992,NoButton,Move,475,386
294038,NoButton,Move,474,387
294337,NoButton,Move,474,386
294353,NoButton,Move,474,381
294368,NoButton,Move,476,373
294384,NoButton,Move,478,362
294400,NoButton,Move,479,354
294417,NoButton,Move,480,350
294432,NoButton,Move,480,349
294465,NoButton,Move,480,348
294820,Left,Pressed,480,348
294915,Left,Released,480,348
301545,NoButton,Move,481,348
301561,NoButton,Move,483,348
301575,NoButton,Move,490,348
301590,NoButton,Move,507,348
301608,NoButton,Move,524,349
301626,NoButton,Move,548,354
301644,NoButton,Move,582,366
301659,NoButton,Move,618,383
301675,NoButton,Move,655,407
301690,NoButton,Move,690,438
301705,NoButton,Move,724,473
301720,NoButton,Move,749,505
301735,NoButton,Move,764,532
301765,NoButton,Move,779,564
301780,NoButton,Move,784,578
301795,NoButton,Move,786,595
301810,NoButton,Move,788,616
301825,NoButton,Move,788,631
301841,NoButton,Move,788,653
301858,NoButton,Move,788,687
301874,NoButton,Move,787,704
301889,NoButton,Move,786,717
301905,NoButton,Move,785,724
301920,NoButton,Move,783,728
302112,NoButton,Move,782,728
302130,NoButton,Move,781,728
302146,NoButton,Move,780,728
302162,NoButton,Move,777,728
302178,NoButton,Move,775,728
302194,NoButton,Move,772,728
302210,NoButton,Move,768,727
302227,NoButton,Move,765,725
302243,NoButton,Move,762,723
302258,NoButton,Move,760,721
302273,NoButton,Move,759,718
302288,NoButton,Move,757,715
302304,NoButton,Move,755,713
302320,NoButton,Move,754,709
302335,NoButton,Move,753,706
302350,NoButton,Move,753,703
302366,NoButton,Move,752,702
302382,NoButton,Move,752,700
302398,NoButton,Move,751,698
302415,NoButton,Move,751,698
302431,NoButton,Move,751,696
302447,NoButton,Move,751,695
302462,NoButton,Move,751,694
302479,NoButton,Move,750,691
302494,NoButton,Move,750,690
302510,NoButton,Move,750,688
302528,NoButton,Move,749,686
302560,NoButton,Move,749,686
302577,NoButton,Move,749,685
302593,NoButton,Move,749,684
302608,NoButton,Move,749,682
302625,NoButton,Move,749,681
302641,NoButton,Move,749,680
302657,NoButton,Move,749,679
302673,NoButton,Move,748,675
302689,NoButton,Move,748,671
302709,NoButton,Move,748,668
302727,NoButton,Move,747,664
302744,NoButton,Move,747,663
302760,NoButton,Move,747,662
302777,NoButton,Move,747,661
302792,NoButton,Move,747,660
303076,Left,Pressed,747,660
303166,Left,Released,747,660
313937,NoButton,Move,744,661
313953,NoButton,Move,730,671
313970,NoButton,Move,692,703
313985,NoButton,Move,646,746
314000,NoButton,Move,603,787
314016,NoButton,Move,564,823
314032,NoButton,Move,528,860
314048,NoButton,Move,492,893
314065,NoButton,Move,467,917
314080,NoButton,Move,454,928
314095,NoButton,Move,446,934
314111,NoButton,Move,443,936
314127,NoButton,Move,442,937
314142,NoButton,Move,440,937
314159,NoButton,Move,439,938
314206,NoButton,Move,439,938
314269,NoButton,Move,439,937
314284,NoButton,Move,439,935
314300,NoButton,Move,440,933
314315,NoButton,Move,441,932
314332,NoButton,Move,442,930
314348,NoButton,Move,443,928
314366,NoButton,Move,443,924
314382,NoButton,Move,443,916
314398,NoButton,Move,441,900
314413,NoButton,Move,436,878
314429,NoButton,Move,433,852
314444,NoButton,Move,431,831
314459,NoButton,Move,431,814
314476,NoButton,Move,431,803
314493,NoButton,Move,432,796
314508,NoButton,Move,435,788
314523,NoButton,Move,442,779
314540,NoButton,Move,451,768
314554,NoButton,Move,461,759
314570,NoButton,Move,469,751
314585,NoButton,Move,473,746
314602,NoButton,Move,474,746
314633,NoButton,Move,474,745
314651,NoButton,Move,472,744
314666,NoButton,Move,455,743
314683,NoButton,Move,420,743
314699,NoButton,Move,355,743
314716,NoButton,Move,280,749
314732,NoButton,Move,196,765
314748,NoButton,Move,129,782
314767,NoButton,Move,89,791
314786,NoButton,Move,69,795
314802,NoButton,Move,60,798
314819,NoButton,Move,59,799
315063,NoButton,Move,58,799
315079,NoButton,Move,58,796
315096,NoButton,Move,57,788
315111,NoButton,Move,57,780
315128,NoButton,Move,57,769
315143,NoButton,Move,60,757
315160,NoButton,Move,64,745
315176,NoButton,Move,71,731
315192,NoButton,Move,81,717
315210,NoButton,Move,92,705
315226,NoButton,Move,104,694
315242,NoButton,Move,115,684
315257,NoButton,Move,123,678
315274,NoButton,Move,129,674
315292,NoButton,Move,134,672
315617,NoButton,Move,134,672
315693,Nobutton,Scrool,134,134
315712,Nobutton,Scrool,134,134
315729,Nobutton,Scrool,134,134
315742,Nobutton,Scrool,134,134
315761,Nobutton,Scrool,134,134
315776,Nobutton,Scrool,134,134
315793,Nobutton,Scrool,134,134
315810,Nobutton,Scrool,134,134
315821,Nobutton,Scrool,134,134
315837,Nobutton,Scrool,134,134
315857,Nobutton,Scrool,134,134
315869,Nobutton,Scrool,134,134
315885,Nobutton,Scrool,134,134
315899,Nobutton,Scrool,134,134
315915,Nobutton,Scrool,134,134
315931,Nobutton,Scrool,134,134
315948,Nobutton,Scrool,134,134
315961,Nobutton,Scrool,134,134
315976,Nobutton,Scrool,134,134
315993,Nobutton,Scrool,134,134
316004,Nobutton,Scrool,134,134
316019,Nobutton,Scrool,134,134
316038,Nobutton,Scrool,134,134
316050,Nobutton,Scrool,134,134
316066,Nobutton,Scrool,134,134
316079,Nobutton,Scrool,134,134
316095,Nobutton,Scrool,134,134
316110,Nobutton,Scrool,134,134
316127,Nobutton,Scrool,134,134
316140,Nobutton,Scrool,134,134
316153,Nobutton,Scrool,134,134
316170,Nobutton,Scrool,134,134
316184,Nobutton,Scrool,134,134
316199,Nobutton,Scrool,134,134
316229,Nobutton,Scrool,134,134
316247,Nobutton,Scrool,134,134
316276,Nobutton,Scrool,134,134
316326,Nobutton,Scrool,134,134
316328,Nobutton,Scrool,134,134
316341,Nobutton,Scrool,134,134
316354,Nobutton,Scrool,134,134
316367,Nobutton,Scrool,134,134
316380,Nobutton,Scrool,134,134
316394,Nobutton,Scrool,134,134
316409,Nobutton,Scrool,134,134
316421,Nobutton,Scrool,134,134
316435,Nobutton,Scrool,134,134
316447,Nobutton,Scrool,134,134
316462,Nobutton,Scrool,134,134
316478,Nobutton,Scrool,134,134
316492,Nobutton,Scrool,134,134
316508,Nobutton,Scrool,134,134
316522,Nobutton,Scrool,134,134
316534,Nobutton,Scrool,134,134
316549,Nobutton,Scrool,134,134
316562,Nobutton,Scrool,134,134
316575,Nobutton,Scrool,134,134
316590,Nobutton,Scrool,134,134
316604,Nobutton,Scrool,134,134
316617,Nobutton,Scrool,134,134
316631,Nobutton,Scrool,134,134
316646,Nobutton,Scrool,134,134
316663,Nobutton,Scrool,134,134
316678,Nobutton,Scrool,134,134
319242,Nobutton,Scrool,134,134
319267,Nobutton,Scrool,134,134
319283,Nobutton,Scrool,134,134
319295,Nobutton,Scrool,134,134
319326,Nobutton,Scrool,134,134
319329,Nobutton,Scrool,134,134
319343,Nobutton,Scrool,134,134
319355,Nobutton,Scrool,134,134
319369,Nobutton,Scrool,134,134
319386,Nobutton,Scrool,134,134
319403,Nobutton,Scrool,134,134
319416,Nobutton,Scrool,134,134
319432,Nobutton,Scrool,134,134
319445,Nobutton,Scrool,134,134
319462,Nobutton,Scrool,134,134
319477,Nobutton,Scrool,134,134
319492,Nobutton,Scrool,134,134
319509,Nobutton,Scrool,134,134
319521,Nobutton,Scrool,134,134
319537,Nobutton,Scrool,134,134
319552,Nobutton,Scrool,134,134
319568,Nobutton,Scrool,134,134
319585,Nobutton,Scrool,134,134
319597,Nobutton,Scrool,134,134
319615,Nobutton,Scrool,134,134
319631,Nobutton,Scrool,134,134
