client timestamp,button,state,x,y
32135646,NoButton,Move,998,-14
32135654,NoButton,Move,1008,-20
32135662,NoButton,Move,1020,-32
32135670,NoButton,Move,1039,-36
32135678,NoButton,Move,1058,-36
32135685,NoButton,Move,1070,-15
32135693,NoButton,Move,1081,-11
32135701,NoButton,Move,1087,-6
32135709,NoButton,Move,1091,-5
32135717,NoButton,Move,1094,-3
32135725,NoButton,Move,1101,-7
32135734,NoButton,Move,1107,-6
32135742,NoButton,Move,1116,-7
32135749,NoButton,Move,1122,-5
32135757,NoButton,Move,1130,-6
32135766,NoButton,Move,1138,-9
32135774,NoButton,Move,1149,-13
32135782,NoButton,Move,1160,-12
32135790,NoButton,Move,1183,-23
32135797,NoButton,Move,1205,-20
32135806,NoButton,Move,1233,-23
32135814,NoButton,Move,1260,-19
32135822,NoButton,Move,1288,-18
32135830,NoButton,Move,1301,-7
32135837,NoButton,Move,1312,-5
32135845,NoButton,Move,1319,-2
32135854,NoButton,Move,1320,-1
32135909,NoButton,Move,1322,-1
32135917,NoButton,Move,1325,-3
32135925,NoButton,Move,1328,-1
32135933,NoButton,Move,1332,-2
32135942,NoButton,Move,1334,0
32135949,NoButton,Move,1334,0
32136005,NoButton,Move,1339,-2
32136013,NoButton,Move,1345,-2
32136022,NoButton,Move,1355,-2
32136029,NoButton,Move,1362,0
32136037,NoButton,Move,1369,-1
32136045,NoButton,Move,1379,-1
32136053,NoButton,Move,1389,-3
32136061,NoButton,Move,1399,0
32136069,NoButton,Move,1408,-1
32136077,NoButton,Move,1413,0
32136085,NoButton,Move,1417,-1
32136093,NoButton,Move,1419,0
32136101,NoButton,Move,1420,0
32136181,NoButton,Move,1426,-3
32136190,NoButton,Move,1433,-2
32136197,NoButton,Move,1442,-5
32136205,NoButton,Move,1454,-3
32136213,NoButton,Move,1469,-4
32136221,NoButton,Move,1488,-3
32136229,NoButton,Move,1508,-5
32136237,NoButton,Move,1522,-1
32136245,NoButton,Move,1532,-1
32136253,NoButton,Move,1536,-2
32136413,Left,Pressed,1536,0
32136469,Left,Released,1536,0
32137102,NoButton,Move,1531,12
32137109,NoButton,Move,1519,43
32137117,NoButton,Move,1503,75
32137126,NoButton,Move,1490,101
32137133,NoButton,Move,1475,128
32137141,NoButton,Move,1466,140
32137149,NoButton,Move,1457,151
32137157,NoButton,Move,1450,162
32137165,NoButton,Move,1443,172
32137173,NoButton,Move,1437,185
32137181,NoButton,Move,1428,197
32137189,NoButton,Move,1419,208
32137197,NoButton,Move,1408,219
32137206,NoButton,Move,1395,232
32137214,NoButton,Move,1382,244
32137222,NoButton,Move,1363,259
32137230,NoButton,Move,1349,269
32137237,NoButton,Move,1330,283
32137246,NoButton,Move,1317,291
32137254,NoButton,Move,1298,306
32137262,NoButton,Move,1284,314
32137269,NoButton,Move,1272,324
32137277,NoButton,Move,1256,334
32137285,NoButton,Move,1240,341
32137293,NoButton,Move,1226,347
32137301,NoButton,Move,1211,351
32137309,NoButton,Move,1199,354
32137317,NoButton,Move,1187,355
32137325,NoButton,Move,1182,357
32137333,NoButton,Move,1179,358
32137357,NoButton,Move,1178,359
32137485,NoButton,Move,1178,359
32137493,NoButton,Move,1175,368
32137501,NoButton,Move,1168,383
32137509,NoButton,Move,1161,398
32137517,NoButton,Move,1151,421
32137525,NoButton,Move,1136,448
32137533,NoButton,Move,1114,476
32137541,NoButton,Move,1099,502
32137549,NoButton,Move,1087,517
32137557,NoButton,Move,1077,531
32137566,NoButton,Move,1065,544
32137573,NoButton,Move,1048,558
32137582,NoButton,Move,1025,570
32137589,NoButton,Move,1003,580
32137597,NoButton,Move,985,586
32137606,NoButton,Move,965,591
32137613,NoButton,Move,948,594
32137621,NoButton,Move,930,594
32137629,NoButton,Move,917,594
32137629,Nobutton,Scrool,917,917
32137637,NoButton,Move,900,592
32137645,NoButton,Move,882,590
32137653,NoButton,Move,865,590
32137661,NoButton,Move,845,590
32137670,NoButton,Move,830,589
32137677,NoButton,Move,818,588
32137677,Nobutton,Scrool,818,818
32137685,NoButton,Move,806,584
32137694,NoButton,Move,801,583
32137701,NoButton,Move,797,583
32137710,NoButton,Move,796,583
32137774,Nobutton,Scrool,796,796
32138206,NoButton,Move,797,591
32138214,NoButton,Move,810,612
32138221,NoButton,Move,823,635
32138230,NoButton,Move,834,655
32138237,NoButton,Move,841,670
32138245,NoButton,Move,850,684
32138253,NoButton,Move,858,696
32138261,NoButton,Move,868,710
32138269,NoButton,Move,876,721
32138277,NoButton,Move,885,731
32138285,NoButton,Move,893,738
32138293,NoButton,Move,897,743
32138302,NoButton,Move,899,745
32138310,NoButton,Move,900,745
32138318,NoButton,Move,902,747
32138325,NoButton,Move,902,748
32138333,NoButton,Move,903,749
32138341,NoButton,Move,905,749
32138349,NoButton,Move,905,750
32138357,NoButton,Move,908,751
32138365,NoButton,Move,909,752
32138373,NoButton,Move,911,753
32138381,NoButton,Move,913,753
32138389,NoButton,Move,914,753
32138453,NoButton,Move,916,753
32138461,NoButton,Move,918,753
32138469,NoButton,Move,920,753
32138477,NoButton,Move,924,750
32138485,NoButton,Move,928,749
32138493,NoButton,Move,932,749
32138502,NoButton,Move,938,745
32138509,NoButton,Move,945,743
32138518,NoButton,Move,951,739
32138526,NoButton,Move,960,737
32138534,NoButton,Move,966,733
32138542,NoButton,Move,972,728
32138550,NoButton,Move,974,727
32138557,NoButton,Move,981,723
32138565,NoButton,Move,984,722
32138573,NoButton,Move,986,722
32138581,NoButton,Move,987,721
32138669,Nobutton,Scrool,987,987
32138933,Nobutton,Scrool,987,987
32157309,NoButton,Move,990,721
32157317,NoButton,Move,993,721
32157325,NoButton,Move,996,721
32157333,NoButton,Move,1001,721
32157341,NoButton,Move,1002,721
32157598,Nobutton,Scrool,1002,1002
32157606,NoButton,Move,1003,721
32157629,NoButton,Move,1003,720
32157637,NoButton,Move,1003,717
32157646,NoButton,Move,1001,713
32157646,Nobutton,Scrool,1001,1001
32157654,NoButton,Move,1000,713
32157662,NoButton,Move,997,712
32157670,NoButton,Move,995,710
32157678,NoButton,Move,994,709
32157686,NoButton,Move,993,708
32157701,NoButton,Move,992,708
32157830,NoButton,Move,990,706
32157837,NoButton,Move,988,704
32157845,NoButton,Move,985,703
32157854,NoButton,Move,984,703
32157885,NoButton,Move,984,702
32158037,Nobutton,Scrool,984,984
32158102,Nobutton,Scrool,984,984
32158197,Nobutton,Scrool,984,984
32158309,Nobutton,Scrool,984,984
32165365,NoButton,Move,984,701
32165373,NoButton,Move,994,695
32165381,NoButton,Move,1002,687
32165389,NoButton,Move,1007,680
32165397,NoButton,Move,1009,672
32165406,NoButton,Move,1009,667
32165413,NoButton,Move,1010,663
32165421,NoButton,Move,1010,663
32165429,NoButton,Move,1011,661
32165445,NoButton,Move,1012,661
32165453,NoButton,Move,1012,661
32165461,NoButton,Move,1014,660
32165469,NoButton,Move,1017,659
32165477,NoButton,Move,1020,657
32165485,NoButton,Move,1022,656
32165493,NoButton,Move,1025,653
32165501,NoButton,Move,1028,649
32165510,NoButton,Move,1032,648
32165517,NoButton,Move,1038,645
32165526,NoButton,Move,1039,645
32165534,NoButton,Move,1042,642
32165542,NoButton,Move,1046,640
32165550,NoButton,Move,1049,639
32165557,NoButton,Move,1051,637
32165565,NoButton,Move,1052,637
32166101,NoButton,Move,1054,637
32167717,NoButton,Move,1054,638
32167725,NoButton,Move,1051,635
32167733,NoButton,Move,1047,628
32167741,NoButton,Move,1041,620
32167749,NoButton,Move,1034,612
32167757,NoButton,Move,1028,605
32167766,NoButton,Move,1023,600
32167773,NoButton,Move,1014,594
32167781,NoButton,Move,1007,589
32167789,NoButton,Move,996,582
32167797,NoButton,Move,987,579
32167805,NoButton,Move,978,576
32167813,NoButton,Move,973,573
32167821,NoButton,Move,964,571
32167829,NoButton,Move,961,570
32167837,NoButton,Move,957,569
32167845,NoButton,Move,952,567
32167853,NoButton,Move,946,564
32167861,NoButton,Move,940,562
32167869,NoButton,Move,933,558
32167877,NoButton,Move,924,553
32167886,NoButton,Move,918,552
32167893,NoButton,Move,911,550
32167901,NoButton,Move,904,546
32167909,NoButton,Move,897,544
32167917,NoButton,Move,885,538
32167925,NoButton,Move,869,534
32167933,NoButton,Move,845,528
32167941,NoButton,Move,807,515
32167949,NoButton,Move,767,504
32167957,NoButton,Move,709,490
32167965,NoButton,Move,649,473
32167973,NoButton,Move,578,455
32167981,NoButton,Move,515,443
32167989,NoButton,Move,459,439
32167997,NoButton,Move,416,430
32168006,NoButton,Move,401,427
32168013,NoButton,Move,389,423
32168021,NoButton,Move,382,421
32168030,NoButton,Move,375,418
32168037,NoButton,Move,366,415
32168045,NoButton,Move,363,412
32168053,NoButton,Move,358,407
32168062,NoButton,Move,354,403
32168069,NoButton,Move,350,395
32168077,NoButton,Move,347,389
32168085,NoButton,Move,341,380
32168094,NoButton,Move,339,375
32168101,NoButton,Move,335,364
32168109,NoButton,Move,333,355
32168117,NoButton,Move,327,345
32168125,NoButton,Move,318,331
32168133,NoButton,Move,307,320
32168141,NoButton,Move,295,307
32168149,NoButton,Move,279,297
32168157,NoButton,Move,264,285
32168165,NoButton,Move,247,272
32168173,NoButton,Move,236,263
32168181,NoButton,Move,223,254
32168189,NoButton,Move,212,245
32168197,NoButton,Move,207,241
32168205,NoButton,Move,201,236
32168213,NoButton,Move,200,236
32168245,NoButton,Move,200,235
32168253,NoButton,Move,200,234
32168445,NoButton,Move,200,234
32168453,NoButton,Move,200,229
32168461,NoButton,Move,206,224
32168469,NoButton,Move,206,219
32168477,NoButton,Move,204,212
32168485,NoButton,Move,189,197
32168493,NoButton,Move,171,175
32168501,NoButton,Move,145,149
32168509,NoButton,Move,126,132
32168517,NoButton,Move,111,114
32168525,NoButton,Move,94,95
32168533,NoButton,Move,83,82
32168541,NoButton,Move,73,70
32168549,NoButton,Move,66,61
32168558,NoButton,Move,56,50
32168566,NoButton,Move,48,42
32168574,NoButton,Move,37,34
32168581,NoButton,Move,28,26
32168589,NoButton,Move,22,20
32168598,NoButton,Move,17,15
32168606,NoButton,Move,16,11
32168613,NoButton,Move,15,7
32168621,NoButton,Move,15,2
32168629,NoButton,Move,15,-3
32168638,NoButton,Move,15,-3
32168645,NoButton,Move,15,-2
32168654,NoButton,Move,17,-5
32168662,NoButton,Move,17,-3
32168669,NoButton,Move,18,-4
32168677,NoButton,Move,22,-4
32168686,NoButton,Move,23,-2
32168693,NoButton,Move,25,-2
32168701,NoButton,Move,27,-2
32168709,NoButton,Move,29,-3
32168717,NoButton,Move,30,0
32168725,NoButton,Move,30,0
32168733,NoButton,Move,31,-1
32168741,NoButton,Move,32,-1
32168749,NoButton,Move,32,0
32168757,NoButton,Move,34,0
32168765,NoButton,Move,36,0
32168773,NoButton,Move,37,-1
32168894,Left,Pressed,37,0
32168965,Left,Released,37,0
32171053,NoButton,Move,38,0
32171061,NoButton,Move,39,0
32171077,NoButton,Move,39,1
32171085,NoButton,Move,39,2
32171109,NoButton,Move,39,3
32171133,NoButton,Move,39,4
32171245,NoButton,Move,39,5
32171253,NoButton,Move,39,5
32171269,NoButton,Move,39,7
32171301,NoButton,Move,39,7
32175149,NoButton,Move,39,12
32175157,NoButton,Move,39,13
32175165,NoButton,Move,39,13
32175173,NoButton,Move,39,15
32175181,NoButton,Move,39,15
32175189,NoButton,Move,39,17
32175221,NoButton,Move,39,19
32175229,NoButton,Move,39,19
32175237,NoButton,Move,39,20
32175245,NoButton,Move,39,21
32175262,NoButton,Move,39,22
32175293,NoButton,Move,39,23
32176605,NoButton,Move,43,29
32176613,NoButton,Move,49,34
32176621,NoButton,Move,54,36
32176629,NoButton,Move,59,39
32176637,NoButton,Move,60,40
32176645,NoButton,Move,61,41
32176678,NoButton,Move,63,42
32176686,NoButton,Move,66,44
32176694,NoButton,Move,68,44
32176702,NoButton,Move,75,47
32176709,NoButton,Move,85,49
32176718,NoButton,Move,99,53
32176725,NoButton,Move,114,56
32176734,NoButton,Move,129,56
32176741,NoButton,Move,150,58
32176750,NoButton,Move,170,58
32176758,NoButton,Move,187,58
32176766,NoButton,Move,207,58
32176774,NoButton,Move,225,58
32176782,NoButton,Move,242,58
32176790,NoButton,Move,257,59
32176798,NoButton,Move,268,59
32176805,NoButton,Move,280,59
32176813,NoButton,Move,288,59
32176821,NoButton,Move,299,59
32176829,NoButton,Move,307,60
32176837,NoButton,Move,319,63
32176845,NoButton,Move,328,64
32176853,NoButton,Move,336,65
32176861,NoButton,Move,345,67
32176869,NoButton,Move,363,67
32176877,NoButton,Move,391,67
32176885,NoButton,Move,428,67
32176893,NoButton,Move,469,67
32176901,NoButton,Move,516,67
32176909,NoButton,Move,561,67
32176917,NoButton,Move,615,67
32176925,NoButton,Move,666,67
32176933,NoButton,Move,716,67
32176941,NoButton,Move,764,67
32176949,NoButton,Move,811,67
32176958,NoButton,Move,856,67
32176965,NoButton,Move,893,67
32176974,NoButton,Move,934,67
32176982,NoButton,Move,971,67
32176990,NoButton,Move,1009,67
32176998,NoButton,Move,1036,67
32177006,NoButton,Move,1060,67
32177014,NoButton,Move,1078,67
32177022,NoButton,Move,1091,67
32177030,NoButton,Move,1100,67
32177038,NoButton,Move,1111,67
32177046,NoButton,Move,1122,67
32177054,NoButton,Move,1136,67
32177061,NoButton,Move,1151,67
32177069,NoButton,Move,1166,67
32177077,NoButton,Move,1181,67
32177085,NoButton,Move,1198,67
32177093,NoButton,Move,1211,67
32177102,NoButton,Move,1224,67
32177109,NoButton,Move,1238,66
32177117,NoButton,Move,1251,63
32177126,NoButton,Move,1261,62
32177133,NoButton,Move,1272,61
32177141,NoButton,Move,1279,58
32177149,NoButton,Move,1283,56
32177157,NoButton,Move,1290,54
32177165,NoButton,Move,1296,52
32177173,NoButton,Move,1301,51
32177181,NoButton,Move,1313,48
32177189,NoButton,Move,1325,45
32177197,NoButton,Move,1340,44
32177205,NoButton,Move,1355,41
32177213,NoButton,Move,1369,41
32177222,NoButton,Move,1384,37
32177229,NoButton,Move,1402,36
32177237,NoButton,Move,1419,34
32177245,NoButton,Move,1440,31
32177254,NoButton,Move,1461,31
32177262,NoButton,Move,1481,31
32177269,NoButton,Move,1498,31
32177277,NoButton,Move,1516,31
32177285,NoButton,Move,1531,31
32177293,NoButton,Move,1544,30
32177301,NoButton,Move,1556,30
32177309,NoButton,Move,1568,30
32177317,NoButton,Move,1579,30
32177325,NoButton,Move,1592,30
32177333,NoButton,Move,1603,30
32177341,NoButton,Move,1609,30
32177350,NoButton,Move,1613,29
32177357,NoButton,Move,1615,29
32177461,NoButton,Move,1613,25
32177469,NoButton,Move,1602,20
32177477,NoButton,Move,1588,15
32177485,NoButton,Move,1573,10
32177494,NoButton,Move,1558,4
32177501,NoButton,Move,1544,2
32177509,NoButton,Move,1530,-3
32177517,NoButton,Move,1520,0
32177526,NoButton,Move,1513,-1
32177533,NoButton,Move,1511,-1
32177541,NoButton,Move,1510,0
32177637,Left,Pressed,1510,0
32177717,Left,Released,1510,0
32178333,NoButton,Move,1509,1
32178341,NoButton,Move,1509,3
32178349,NoButton,Move,1509,8
32178357,NoButton,Move,1508,11
32178365,NoButton,Move,1508,15
32178374,NoButton,Move,1507,18
32178381,NoButton,Move,1507,23
32178390,NoButton,Move,1505,30
32178398,NoButton,Move,1503,36
32178406,NoButton,Move,1501,43
32178414,NoButton,Move,1500,48
32178421,NoButton,Move,1500,55
32178430,NoButton,Move,1498,59
32178437,NoButton,Move,1498,66
32178446,NoButton,Move,1497,71
32178454,NoButton,Move,1497,76
32178462,NoButton,Move,1497,82
32178469,NoButton,Move,1497,87
32178477,NoButton,Move,1497,92
32178485,NoButton,Move,1497,97
32178493,NoButton,Move,1497,102
32178501,NoButton,Move,1497,106
32178510,NoButton,Move,1497,109
32178517,NoButton,Move,1497,114
32178526,NoButton,Move,1497,117
32178533,NoButton,Move,1497,121
32178542,NoButton,Move,1497,126
32178549,NoButton,Move,1497,131
32178557,NoButton,Move,1497,136
32178565,NoButton,Move,1497,143
32178573,NoButton,Move,1497,150
32178581,NoButton,Move,1499,159
32178589,NoButton,Move,1500,167
32178597,NoButton,Move,1501,178
32178606,NoButton,Move,1505,186
32178614,NoButton,Move,1505,198
32178622,NoButton,Move,1505,207
32178629,NoButton,Move,1505,217
32178638,NoButton,Move,1506,224
32178645,NoButton,Move,1507,231
32178653,NoButton,Move,1507,236
32178661,NoButton,Move,1508,241
32178669,NoButton,Move,1509,243
32178677,NoButton,Move,1509,246
32178685,NoButton,Move,1510,248
32178693,NoButton,Move,1510,250
32178701,NoButton,Move,1510,253
32178710,NoButton,Move,1510,254
32178717,NoButton,Move,1510,256
32178725,NoButton,Move,1510,257
32178733,NoButton,Move,1510,258
32178741,NoButton,Move,1510,260
32178749,NoButton,Move,1510,261
32178757,NoButton,Move,1510,263
32178765,NoButton,Move,1510,263
32178774,NoButton,Move,1510,265
32178782,NoButton,Move,1510,266
32178789,NoButton,Move,1510,266
32178798,NoButton,Move,1510,267
32178806,NoButton,Move,1510,268
32178814,NoButton,Move,1510,268
32178822,NoButton,Move,1510,269
32178829,NoButton,Move,1510,271
32178837,NoButton,Move,1510,271
32178845,NoButton,Move,1510,272
32178854,NoButton,Move,1510,273
32178870,NoButton,Move,1510,274
32178877,NoButton,Move,1510,275
32178886,NoButton,Move,1510,276
32178893,NoButton,Move,1510,278
32178902,NoButton,Move,1510,279
32178910,NoButton,Move,1510,280
32178917,NoButton,Move,1510,280
32178925,NoButton,Move,1510,282
32178933,NoButton,Move,1510,283
32178941,NoButton,Move,1510,283
32178949,NoButton,Move,1510,284
32178957,NoButton,Move,1510,285
32178990,NoButton,Move,1510,286
32179013,NoButton,Move,1510,287
32179029,NoButton,Move,1510,288
32179054,NoButton,Move,1510,289
32179070,NoButton,Move,1510,290
32179077,NoButton,Move,1510,291
32179085,NoButton,Move,1510,291
32179109,NoButton,Move,1510,293
32179117,NoButton,Move,1510,293
32179126,NoButton,Move,1511,294
32179150,NoButton,Move,1511,295
32179165,NoButton,Move,1511,296
32179181,NoButton,Move,1511,297
32179189,NoButton,Move,1511,298
32179205,NoButton,Move,1511,299
32179222,NoButton,Move,1511,300
32179229,NoButton,Move,1511,301
32179245,NoButton,Move,1511,301
32179261,NoButton,Move,1511,302
32179269,NoButton,Move,1511,304
32179285,NoButton,Move,1511,304
32179309,NoButton,Move,1511,305
32179326,NoButton,Move,1511,306
32179350,NoButton,Move,1510,307
32179373,NoButton,Move,1509,309
32179397,NoButton,Move,1509,310
32180925,NoButton,Move,1509,311
32180933,NoButton,Move,1508,313
32180958,NoButton,Move,1506,316
32185885,Nobutton,Scrool,1506,1506
32185917,Nobutton,Scrool,1506,1506
32185933,Nobutton,Scrool,1506,1506
32185957,Nobutton,Scrool,1506,1506
32185998,Nobutton,Scrool,1506,1506
32186262,Nobutton,Scrool,1506,1506
32186278,Nobutton,Scrool,1506,1506
32186286,Nobutton,Scrool,1506,1506
32186301,Nobutton,Scrool,1506,1506
32186317,Nobutton,Scrool,1506,1506
32186366,Nobutton,Scrool,1506,1506
32186557,NoButton,Move,1505,317
32186566,NoButton,Move,1490,305
32186573,NoButton,Move,1466,279
32186581,NoButton,Move,1424,237
32186589,NoButton,Move,1378,196
32186597,NoButton,Move,1337,166
32186606,NoButton,Move,1309,146
32186622,NoButton,Move,1276,123
32186630,NoButton,Move,1264,115
32186637,NoButton,Move,1256,107
32186646,NoButton,Move,1250,101
32186654,NoButton,Move,1247,96
32186661,NoButton,Move,1244,88
32186669,NoButton,Move,1243,82
32186678,NoButton,Move,1243,76
32186685,NoButton,Move,1243,67
32186693,NoButton,Move,1243,62
32186701,NoButton,Move,1243,57
32186709,NoButton,Move,1247,51
32186717,NoButton,Move,1250,46
32186725,NoButton,Move,1255,40
32186733,NoButton,Move,1259,36
32186741,NoButton,Move,1267,32
32186749,NoButton,Move,1276,26
32186757,NoButton,Move,1284,21
32186765,NoButton,Move,1294,15
32186774,NoButton,Move,1306,8
32186781,NoButton,Move,1315,6
32186789,NoButton,Move,1327,0
32186797,NoButton,Move,1335,-3
32186806,NoButton,Move,1339,-2
32186813,NoButton,Move,1343,-2
32186821,NoButton,Move,1343,-2
32186829,NoButton,Move,1344,-1
32186837,NoButton,Move,1345,-2
32186854,NoButton,Move,1345,-1
32186885,NoButton,Move,1345,-1
32186918,NoButton,Move,1347,0
32186925,NoButton,Move,1351,0
32186933,NoButton,Move,1353,0
32186941,NoButton,Move,1357,-2
32186950,NoButton,Move,1361,0
32186958,NoButton,Move,1365,0
32186966,NoButton,Move,1368,0
32186973,NoButton,Move,1371,0
32186982,NoButton,Move,1373,0
32186990,NoButton,Move,1376,0
32186998,NoButton,Move,1378,0
32187005,NoButton,Move,1379,0
32187013,NoButton,Move,1380,0
32187021,NoButton,Move,1383,0
32187222,NoButton,Move,1384,0
32187237,NoButton,Move,1388,-1
32187245,NoButton,Move,1389,0
32187253,NoButton,Move,1390,0
32187261,NoButton,Move,1392,-1
32187270,NoButton,Move,1393,0
32187277,NoButton,Move,1395,0
32187294,NoButton,Move,1396,0
32187318,NoButton,Move,1397,0
32187445,Left,Pressed,1397,0
32187510,Left,Released,1397,0
32187661,NoButton,Move,1397,2
32187670,NoButton,Move,1397,6
32187677,NoButton,Move,1397,12
32187686,NoButton,Move,1395,21
32187693,NoButton,Move,1391,30
32187702,NoButton,Move,1387,37
32187710,NoButton,Move,1381,50
32187718,NoButton,Move,1375,62
32187726,NoButton,Move,1368,74
32187733,NoButton,Move,1364,83
32187741,NoButton,Move,1359,95
32187749,NoButton,Move,1352,106
32187757,NoButton,Move,1347,115
32187765,NoButton,Move,1340,126
32187773,NoButton,Move,1334,136
32187781,NoButton,Move,1325,149
32187789,NoButton,Move,1317,160
32187797,NoButton,Move,1307,174
32187805,NoButton,Move,1298,186
32187813,NoButton,Move,1287,199
32187822,NoButton,Move,1275,213
32187829,NoButton,Move,1264,226
32187837,NoButton,Move,1248,243
32187845,NoButton,Move,1237,253
32187854,NoButton,Move,1226,262
32187861,NoButton,Move,1218,270
32187869,NoButton,Move,1211,278
32187877,NoButton,Move,1203,284
32187885,NoButton,Move,1195,291
32187893,NoButton,Move,1185,297
32187901,NoButton,Move,1174,305
32187909,NoButton,Move,1161,315
32187917,NoButton,Move,1147,327
32187925,NoButton,Move,1133,337
32187933,NoButton,Move,1119,346
32187941,NoButton,Move,1105,355
32187949,NoButton,Move,1086,366
32187957,NoButton,Move,1063,378
32187966,NoButton,Move,1043,384
32187974,NoButton,Move,1017,388
32187981,NoButton,Move,987,393
32187990,NoButton,Move,962,397
32187997,NoButton,Move,933,400
32188005,NoButton,Move,904,404
32188013,NoButton,Move,879,406
32188022,NoButton,Move,848,406
32188029,NoButton,Move,824,406
32188037,NoButton,Move,797,406
32188046,NoButton,Move,770,406
32188054,NoButton,Move,746,406
32188062,NoButton,Move,725,406
32188069,NoButton,Move,704,406
32188077,NoButton,Move,688,406
32188085,NoButton,Move,671,406
32188093,NoButton,Move,653,406
32188102,NoButton,Move,640,406
32188110,NoButton,Move,625,405
32188118,NoButton,Move,610,402
32188126,NoButton,Move,600,401
32188133,NoButton,Move,592,396
32188141,NoButton,Move,587,396
32188149,NoButton,Move,583,395
32188157,NoButton,Move,578,395
32188165,NoButton,Move,571,393
32188173,NoButton,Move,562,392
32188182,NoButton,Move,557,390
32188189,NoButton,Move,554,390
32188197,NoButton,Move,551,390
32188206,NoButton,Move,551,390
32188229,NoButton,Move,550,390
32188237,NoButton,Move,546,390
32188245,NoButton,Move,539,392
32188253,NoButton,Move,532,393
32188261,NoButton,Move,523,398
32188269,NoButton,Move,511,404
32188278,NoButton,Move,500,409
32188285,NoButton,Move,488,416
32188293,NoButton,Move,477,422
32188301,NoButton,Move,468,429
32188309,NoButton,Move,462,432
32188317,NoButton,Move,456,437
32188325,NoButton,Move,451,440
32188333,NoButton,Move,448,441
32188341,NoButton,Move,443,444
32188349,NoButton,Move,440,446
32188357,NoButton,Move,438,447
32188366,NoButton,Move,437,447
32188373,NoButton,Move,436,449
32188382,NoButton,Move,436,450
32188397,NoButton,Move,435,451
32188413,NoButton,Move,433,453
32188421,NoButton,Move,433,454
32188429,NoButton,Move,432,454
32188445,NoButton,Move,432,455
32188454,NoButton,Move,431,457
32188477,NoButton,Move,429,459
32188630,NoButton,Move,429,459
32188637,NoButton,Move,428,458
32188645,NoButton,Move,428,455
32188653,NoButton,Move,428,453
32188661,NoButton,Move,428,451
32188669,NoButton,Move,428,449
32188677,NoButton,Move,428,449
32188685,NoButton,Move,428,446
32188693,NoButton,Move,428,446
32188701,NoButton,Move,428,445
32188709,NoButton,Move,428,443
32189013,NoButton,Move,428,442
32189021,NoButton,Move,430,439
32189029,NoButton,Move,432,438
32189037,NoButton,Move,435,438
32189046,NoButton,Move,436,437
32189053,NoButton,Move,442,436
32189061,NoButton,Move,447,436
32189069,NoButton,Move,455,435
32189078,NoButton,Move,469,432
32189085,NoButton,Move,484,429
32189093,NoButton,Move,505,428
32189101,NoButton,Move,534,424
32189109,NoButton,Move,562,421
32189117,NoButton,Move,602,415
32189126,NoButton,Move,644,408
32189133,NoButton,Move,684,400
32189141,NoButton,Move,741,388
32189150,NoButton,Move,793,369
32189158,NoButton,Move,840,358
32189165,NoButton,Move,897,341
32189174,NoButton,Move,951,327
32189182,NoButton,Move,999,311
32189189,NoButton,Move,1050,297
32189198,NoButton,Move,1095,277
32189206,NoButton,Move,1144,258
32189214,NoButton,Move,1192,238
32189222,NoButton,Move,1229,218
32189229,NoButton,Move,1270,203
32189237,NoButton,Move,1303,187
32189245,NoButton,Move,1332,173
32189263,NoButton,Move,1375,147
32189269,NoButton,Move,1390,133
32189277,NoButton,Move,1402,119
32189285,NoButton,Move,1410,108
32189294,NoButton,Move,1416,99
32189301,NoButton,Move,1418,93
32189309,NoButton,Move,1419,83
32189318,NoButton,Move,1419,76
32189325,NoButton,Move,1419,69
32189333,NoButton,Move,1419,62
32189341,NoButton,Move,1423,55
32189349,NoButton,Move,1423,50
32189357,NoButton,Move,1425,44
32189366,NoButton,Move,1427,37
32189374,NoButton,Move,1430,31
32189381,NoButton,Move,1431,26
32189389,NoButton,Move,1434,20
32189397,NoButton,Move,1434,17
32189405,NoButton,Move,1434,14
32189413,NoButton,Move,1434,10
32189429,NoButton,Move,1435,6
32189438,NoButton,Move,1436,3
32189445,NoButton,Move,1436,2
32189453,NoButton,Move,1436,1
32189461,NoButton,Move,1436,1
32189477,NoButton,Move,1436,-1
32191918,NoButton,Move,1437,0
32191925,NoButton,Move,1434,6
32191933,NoButton,Move,1417,21
32191941,NoButton,Move,1385,47
32191949,NoButton,Move,1346,81
32191957,NoButton,Move,1298,119
32191965,NoButton,Move,1237,160
32191973,NoButton,Move,1173,204
32191981,NoButton,Move,1105,251
32191989,NoButton,Move,1035,287
32191997,NoButton,Move,970,314
32192005,NoButton,Move,911,336
32192013,NoButton,Move,866,354
32192021,NoButton,Move,818,373
32192029,NoButton,Move,777,386
32192037,NoButton,Move,743,394
32192045,NoButton,Move,719,402
32192054,NoButton,Move,692,410
32192061,NoButton,Move,680,412
32192070,NoButton,Move,664,418
32192077,NoButton,Move,649,421
32192085,NoButton,Move,634,423
32192093,NoButton,Move,619,426
32192101,NoButton,Move,606,427
32192109,NoButton,Move,590,433
32192117,NoButton,Move,573,437
32192125,NoButton,Move,556,445
32192133,NoButton,Move,540,452
32192141,NoButton,Move,523,457
32192150,NoButton,Move,507,463
32192158,NoButton,Move,490,470
32192165,NoButton,Move,464,483
32192173,NoButton,Move,449,488
32192181,NoButton,Move,429,492
32192190,NoButton,Move,402,501
32192198,NoButton,Move,376,512
32192205,NoButton,Move,355,520
32192221,NoButton,Move,327,534
32192237,NoButton,Move,309,541
32192246,NoButton,Move,303,544
