client timestamp,button,state,x,y
6233509,NoButton,Drag,1912,633
6233557,NoButton,Drag,1912,633
6233622,NoButton,Drag,1912,634
6233670,NoButton,Drag,1912,635
6233719,NoButton,Drag,1912,636
6233754,NoButton,Drag,1912,636
6233770,NoButton,Drag,1912,637
6233785,NoButton,Drag,1912,638
6233816,NoButton,Drag,1912,638
6233848,NoButton,Drag,1912,639
6233895,NoButton,Drag,1912,640
6233945,NoButton,Drag,1912,641
6233961,NoButton,Drag,1912,641
6233977,NoButton,Drag,1912,642
6233993,NoButton,Drag,1912,643
6234007,NoButton,Drag,1912,645
6234022,NoButton,Drag,1912,647
6234038,NoButton,Drag,1912,648
6234054,NoButton,Drag,1912,655
6234071,NoButton,Drag,1912,663
6234088,NoButton,Drag,1913,669
6234103,NoButton,Drag,1913,674
6234118,NoButton,Drag,1913,679
6234133,NoButton,Drag,1913,681
6234150,NoButton,Drag,1913,682
6234165,NoButton,Drag,1913,683
6234180,NoButton,Drag,1913,684
6234195,NoButton,Drag,1913,684
6234226,NoButton,Drag,1913,685
6234305,NoButton,Drag,1913,686
6234795,Left,Released,1913,686
6235350,NoButton,Move,1913,686
6235365,NoButton,Move,1913,685
6235380,NoButton,Move,1913,685
6235397,NoButton,Move,1913,684
6235415,NoButton,Move,1913,682
6235431,NoButton,Move,1913,682
6235446,NoButton,Move,1913,681
6235461,NoButton,Move,1913,680
6235477,NoButton,Move,1913,680
6235494,NoButton,Move,1913,679
6235656,NoButton,Move,1912,679
6235671,NoButton,Move,1912,679
6235720,NoButton,Move,1912,679
6236120,Left,Pressed,1912,679
6236365,NoButton,Drag,1912,680
6236381,NoButton,Drag,1912,682
6236397,NoButton,Drag,1912,684
6236412,NoButton,Drag,1912,687
6236427,NoButton,Drag,1911,693
6236442,NoButton,Drag,1911,697
6236457,NoButton,Drag,1911,699
6236472,NoButton,Drag,1911,700
6236488,NoButton,Drag,1911,702
6236504,NoButton,Drag,1911,704
6236520,NoButton,Drag,1911,705
6236535,NoButton,Drag,1911,707
6236551,NoButton,Drag,1911,708
6236567,NoButton,Drag,1911,711
6236582,NoButton,Drag,1911,713
6236598,NoButton,Drag,1911,714
6236613,NoButton,Drag,1911,715
6236628,NoButton,Drag,1911,716
6236673,NoButton,Drag,1911,716
6236839,NoButton,Drag,1910,716
6236856,NoButton,Drag,1908,711
6236872,NoButton,Drag,1905,702
6236888,NoButton,Drag,1903,693
6236903,NoButton,Drag,1901,684
6236920,NoButton,Drag,1900,677
6236938,NoButton,Drag,1900,674
6236955,NoButton,Drag,1900,672
6236970,NoButton,Drag,1899,667
6236987,NoButton,Drag,1899,663
6237004,NoButton,Drag,1899,662
6237019,NoButton,Drag,1899,660
6237034,NoButton,Drag,1899,657
6237050,NoButton,Drag,1899,656
6237098,NoButton,Drag,1899,655
6237129,NoButton,Drag,1899,654
6237147,NoButton,Drag,1899,654
6237188,NoButton,Drag,1899,653
6237203,NoButton,Drag,1899,652
6237219,NoButton,Drag,1899,651
6237234,NoButton,Drag,1899,650
6237249,NoButton,Drag,1899,649
6237283,NoButton,Drag,1899,648
6237445,NoButton,Drag,1899,648
6237460,NoButton,Drag,1899,649
6237477,NoButton,Drag,1899,650
6237492,NoButton,Drag,1899,650
6237508,NoButton,Drag,1899,652
6237524,NoButton,Drag,1899,653
6237539,NoButton,Drag,1899,655
6237554,NoButton,Drag,1899,656
6237570,NoButton,Drag,1899,656
6237587,NoButton,Drag,1899,657
6237602,NoButton,Drag,1899,658
6237618,NoButton,Drag,1899,659
6237634,NoButton,Drag,1899,660
6237649,NoButton,Drag,1899,661
6237664,NoButton,Drag,1900,662
6237681,NoButton,Drag,1900,664
6237695,NoButton,Drag,1901,666
6237710,NoButton,Drag,1901,666
6237727,NoButton,Drag,1901,667
6237762,NoButton,Drag,1901,668
6237778,NoButton,Drag,1901,668
6237794,NoButton,Drag,1902,670
6237809,NoButton,Drag,1902,672
6237824,NoButton,Drag,1902,673
6237839,NoButton,Drag,1902,674
6237855,NoButton,Drag,1902,675
6237871,NoButton,Drag,1902,675
6237887,NoButton,Drag,1902,677
6237902,NoButton,Drag,1902,678
6237919,NoButton,Drag,1902,679
6237932,NoButton,Drag,1903,680
6237949,NoButton,Drag,1903,681
6237966,NoButton,Drag,1903,682
6237981,NoButton,Drag,1904,683
6237998,NoButton,Drag,1904,684
6238014,NoButton,Drag,1904,685
6238028,NoButton,Drag,1904,687
6238043,NoButton,Drag,1904,687
6238058,NoButton,Drag,1904,688
6238074,NoButton,Drag,1904,690
6238089,NoButton,Drag,1904,691
6238104,NoButton,Drag,1904,693
6238118,NoButton,Drag,1905,695
6238135,NoButton,Drag,1905,695
6238150,NoButton,Drag,1905,696
6238181,NoButton,Drag,1905,697
6238198,NoButton,Drag,1905,697
6238216,NoButton,Drag,1905,698
6238247,NoButton,Drag,1905,699
6238279,NoButton,Drag,1905,699
6238311,NoButton,Drag,1905,700
6238328,NoButton,Drag,1906,700
6238342,NoButton,Drag,1906,701
6238358,NoButton,Drag,1906,702
6238374,NoButton,Drag,1906,703
6238388,NoButton,Drag,1906,705
6238403,NoButton,Drag,1906,706
6238419,NoButton,Drag,1906,711
6238434,NoButton,Drag,1907,717
6238450,NoButton,Drag,1907,722
6238466,NoButton,Drag,1908,731
6238482,NoButton,Drag,1908,736
6238498,NoButton,Drag,1909,738
6238514,NoButton,Drag,1909,740
6238529,NoButton,Drag,1909,742
6238543,NoButton,Drag,1909,743
6238559,NoButton,Drag,1909,745
6238574,NoButton,Drag,1909,746
6238589,NoButton,Drag,1909,747
6238604,NoButton,Drag,1909,749
6238619,NoButton,Drag,1909,749
6238634,Left,Released,1909,749
6239319,NoButton,Move,1909,749
6239337,NoButton,Move,1909,749
6239353,NoButton,Move,1909,749
6239385,NoButton,Move,1909,748
6239401,NoButton,Move,1909,748
6239466,NoButton,Move,1909,747
6239515,NoButton,Move,1909,747
6239530,NoButton,Move,1909,746
6239863,Left,Pressed,1909,746
6239995,NoButton,Drag,1909,747
6240012,NoButton,Drag,1909,749
6240030,NoButton,Drag,1909,753
6240045,NoButton,Drag,1909,756
6240059,NoButton,Drag,1909,761
6240074,NoButton,Drag,1909,765
6240089,NoButton,Drag,1909,770
6240104,NoButton,Drag,1909,774
6240122,NoButton,Drag,1909,775
6240138,NoButton,Drag,1909,776
6240154,NoButton,Drag,1909,778
6240168,NoButton,Drag,1909,778
6240203,NoButton,Drag,1909,779
6240218,NoButton,Drag,1909,780
6240234,NoButton,Drag,1909,781
6240249,NoButton,Drag,1909,781
6240264,NoButton,Drag,1909,783
6240279,NoButton,Drag,1909,785
6240295,NoButton,Drag,1910,788
6240312,NoButton,Drag,1910,789
6240327,NoButton,Drag,1910,790
6240345,NoButton,Drag,1910,792
6240360,NoButton,Drag,1910,793
6240375,NoButton,Drag,1910,793
6240391,NoButton,Drag,1910,794
6240423,NoButton,Drag,1910,795
6240453,NoButton,Drag,1910,796
6240485,NoButton,Drag,1910,796
6240519,NoButton,Drag,1910,797
6240564,NoButton,Drag,1910,798
6240595,NoButton,Drag,1910,798
6240643,NoButton,Drag,1910,799
6240676,NoButton,Drag,1910,800
6240707,NoButton,Drag,1910,801
6240757,NoButton,Drag,1910,801
6240807,NoButton,Drag,1911,801
6240893,NoButton,Drag,1911,802
6240924,NoButton,Drag,1911,803
6240939,NoButton,Drag,1911,803
6240955,NoButton,Drag,1912,805
6240971,NoButton,Drag,1912,807
6240986,NoButton,Drag,1912,809
6241002,NoButton,Drag,1913,813
6241017,NoButton,Drag,1913,817
6241033,NoButton,Drag,1913,818
6241049,NoButton,Drag,1913,820
6241064,NoButton,Drag,1913,822
6241079,NoButton,Drag,1913,822
6241094,NoButton,Drag,1913,823
6241261,NoButton,Drag,1913,823
6241357,NoButton,Drag,1913,824
6241404,NoButton,Drag,1913,825
6241421,NoButton,Drag,1913,826
6241437,NoButton,Drag,1913,826
6241451,NoButton,Drag,1913,827
6241468,NoButton,Drag,1913,828
6241483,NoButton,Drag,1914,829
6241499,NoButton,Drag,1914,830
6241532,NoButton,Drag,1914,831
6241562,NoButton,Drag,1914,831
6241595,NoButton,Drag,1914,832
6241625,NoButton,Drag,1914,833
6241785,NoButton,Drag,1914,834
6241839,NoButton,Drag,1914,834
6241888,NoButton,Drag,1914,835
6241905,NoButton,Drag,1914,836
6241921,NoButton,Drag,1914,836
6241936,NoButton,Drag,1914,837
6241952,NoButton,Drag,1915,839
6241967,NoButton,Drag,1915,840
6241983,NoButton,Drag,1915,841
6242001,NoButton,Drag,1915,842
6242019,NoButton,Drag,1915,842
6242033,NoButton,Drag,1915,843
6242066,NoButton,Drag,1916,844
6242082,NoButton,Drag,1916,845
6242098,NoButton,Drag,1916,845
6242130,NoButton,Drag,1916,846
6242180,NoButton,Drag,1916,847
6242260,NoButton,Drag,1916,847
6242392,NoButton,Drag,1916,848
6242408,NoButton,Drag,1916,848
6242690,NoButton,Drag,1916,849
6242720,Left,Released,1916,849
6247883,NoButton,Move,1916,849
6247901,NoButton,Move,1915,848
6247916,NoButton,Move,1914,847
6247932,NoButton,Move,1914,846
6247948,NoButton,Move,1914,845
6247965,NoButton,Move,1913,844
6247982,NoButton,Move,1913,843
6247999,NoButton,Move,1912,842
6248015,NoButton,Move,1912,842
6248031,NoButton,Move,1912,841
6248046,NoButton,Move,1911,841
6248062,NoButton,Move,1911,840
6248079,NoButton,Move,1911,840
6248095,NoButton,Move,1911,840
6248112,NoButton,Move,1911,839
6248144,NoButton,Move,1911,838
6248192,NoButton,Move,1910,838
6248239,NoButton,Move,1909,838
6248517,Left,Pressed,1909,838
6248726,NoButton,Drag,1909,839
6248742,NoButton,Drag,1909,840
6248758,NoButton,Drag,1909,842
6248773,NoButton,Drag,1909,843
6248787,NoButton,Drag,1909,845
6248804,NoButton,Drag,1909,846
6248818,NoButton,Drag,1909,848
6248835,NoButton,Drag,1909,850
6248851,NoButton,Drag,1909,850
6248867,NoButton,Drag,1909,851
6248883,NoButton,Drag,1909,852
6248898,NoButton,Drag,1909,853
6248914,NoButton,Drag,1909,854
6248931,NoButton,Drag,1909,856
6248948,NoButton,Drag,1909,858
6248964,NoButton,Drag,1910,860
6248980,NoButton,Drag,1910,862
6248997,NoButton,Drag,1910,862
6249012,NoButton,Drag,1910,863
6249027,NoButton,Drag,1910,864
6249043,NoButton,Drag,1911,864
6249060,NoButton,Drag,1911,864
6249109,NoButton,Drag,1911,865
6249212,NoButton,Drag,1911,866
6249469,NoButton,Drag,1911,867
6250101,NoButton,Drag,1911,867
6250150,NoButton,Drag,1911,868
6250164,NoButton,Drag,1911,869
6250180,NoButton,Drag,1911,869
6250213,NoButton,Drag,1911,870
6250246,NoButton,Drag,1911,871
6250261,NoButton,Drag,1911,872
6250276,NoButton,Drag,1911,872
6250292,NoButton,Drag,1911,873
6250307,NoButton,Drag,1911,874
6250324,NoButton,Drag,1911,874
6250340,NoButton,Drag,1911,875
6250353,NoButton,Drag,1912,877
6250369,NoButton,Drag,1912,880
6250384,NoButton,Drag,1913,883
6250399,NoButton,Drag,1913,886
6250414,NoButton,Drag,1913,889
6250428,NoButton,Drag,1914,891
6250443,NoButton,Drag,1914,894
6250458,NoButton,Drag,1914,896
6250473,NoButton,Drag,1915,897
6250489,NoButton,Drag,1915,898
6250504,NoButton,Drag,1915,899
6250519,NoButton,Drag,1915,901
6250536,NoButton,Drag,1915,902
6250553,NoButton,Drag,1915,902
6250569,NoButton,Drag,1915,903
6250584,NoButton,Drag,1915,904
6250601,NoButton,Drag,1916,905
6250617,NoButton,Drag,1916,907
6250633,NoButton,Drag,1916,908
6250649,NoButton,Drag,1916,909
6250666,NoButton,Drag,1917,911
6250682,NoButton,Drag,1917,912
6250698,NoButton,Drag,1917,912
6250713,NoButton,Drag,1917,913
6250728,NoButton,Drag,1917,914
6250760,NoButton,Drag,1917,915
6250793,NoButton,Drag,1917,915
6250923,NoButton,Drag,1917,916
6251404,Left,Released,1917,916
6252244,NoButton,Move,1917,916
6252276,NoButton,Move,1917,916
6252293,NoButton,Move,1917,916
6252309,NoButton,Move,1916,916
6252325,NoButton,Move,1916,915
6252341,NoButton,Move,1915,913
6252357,NoButton,Move,1915,912
6252373,NoButton,Move,1915,912
6252389,NoButton,Move,1915,911
6252404,NoButton,Move,1914,910
6252421,NoButton,Move,1914,910
6252436,NoButton,Move,1914,909
6252452,NoButton,Move,1913,908
6252467,NoButton,Move,1913,907
6252515,NoButton,Move,1913,907
6252578,NoButton,Move,1912,907
6252593,NoButton,Move,1912,906
6252655,NoButton,Move,1912,906
6255231,Left,Pressed,1912,906
6255465,NoButton,Drag,1912,907
6255481,NoButton,Drag,1912,911
6255496,NoButton,Drag,1912,916
6255511,NoButton,Drag,1911,924
6255525,NoButton,Drag,1911,930
6255541,NoButton,Drag,1911,931
6255556,NoButton,Drag,1911,932
6255571,NoButton,Drag,1911,933
6255633,NoButton,Drag,1911,933
6255763,NoButton,Drag,1911,934
6255778,NoButton,Drag,1911,935
6255795,NoButton,Drag,1911,936
6255810,NoButton,Drag,1911,938
6255825,NoButton,Drag,1911,940
6255840,NoButton,Drag,1911,941
6255855,NoButton,Drag,1911,943
6255870,NoButton,Drag,1911,944
6255886,NoButton,Drag,1911,946
6255901,NoButton,Drag,1911,948
6255916,NoButton,Drag,1911,949
6255931,NoButton,Drag,1911,951
6255948,NoButton,Drag,1911,951
6255965,NoButton,Drag,1911,953
6255980,NoButton,Drag,1911,955
6255996,NoButton,Drag,1911,956
6256013,NoButton,Drag,1911,958
6256028,NoButton,Drag,1911,958
6256042,NoButton,Drag,1911,960
6256060,NoButton,Drag,1911,962
6256079,NoButton,Drag,1911,962
6256095,NoButton,Drag,1911,965
6256110,NoButton,Drag,1911,966
6256126,NoButton,Drag,1911,967
6256155,NoButton,Drag,1911,968
6256201,NoButton,Drag,1911,969
6256247,NoButton,Drag,1911,969
6256262,NoButton,Drag,1911,970
6256278,NoButton,Drag,1911,971
6256308,NoButton,Drag,1911,971
6256322,NoButton,Drag,1911,972
6256336,NoButton,Drag,1911,973
6256379,NoButton,Drag,1911,973
6256571,NoButton,Drag,1911,974
6256864,Left,Released,1911,974
6257171,NoButton,Move,1911,974
6257189,NoButton,Move,1904,972
6257204,NoButton,Move,1878,958
6257220,NoButton,Move,1816,931
6257235,NoButton,Move,1728,901
6257250,NoButton,Move,1616,868
6257266,NoButton,Move,1491,825
6257283,NoButton,Move,1345,773
6257298,NoButton,Move,1180,717
6257313,NoButton,Move,1008,663
6257327,NoButton,Move,843,622
6257343,NoButton,Move,706,596
6257359,NoButton,Move,600,583
6257376,NoButton,Move,538,578
6257391,NoButton,Move,513,576
6257407,NoButton,Move,503,576
6257422,NoButton,Move,501,576
6257795,NoButton,Move,496,576
6257811,NoButton,Move,472,579
6257827,NoButton,Move,415,590
6257844,NoButton,Move,345,608
6257860,NoButton,Move,280,628
6257876,NoButton,Move,226,647
6257891,NoButton,Move,180,667
6257905,NoButton,Move,141,687
6257922,NoButton,Move,108,706
6257937,NoButton,Move,83,722
6257953,NoButton,Move,64,734
6257968,NoButton,Move,51,742
6257983,NoButton,Move,42,747
6258000,NoButton,Move,38,749
6258016,NoButton,Move,37,750
6258127,NoButton,Move,38,750
6258143,NoButton,Move,46,741
6258160,NoButton,Move,64,724
6258177,NoButton,Move,97,691
6258193,NoButton,Move,146,647
6258209,NoButton,Move,204,598
6258224,NoButton,Move,273,543
6258242,NoButton,Move,341,488
6258256,NoButton,Move,406,436
6258271,NoButton,Move,477,388
6258286,NoButton,Move,551,344
6258301,NoButton,Move,627,304
6258316,NoButton,Move,699,276
6258331,NoButton,Move,754,259
6258346,NoButton,Move,793,253
6258360,NoButton,Move,819,250
6258376,NoButton,Move,834,248
6258406,NoButton,Move,844,247
6258423,NoButton,Move,845,247
6258452,NoButton,Move,845,246
6258609,NoButton,Move,848,245
6258624,NoButton,Move,862,236
6258640,NoButton,Move,885,225
6258656,NoButton,Move,914,211
6258672,NoButton,Move,943,200
6258686,NoButton,Move,978,185
6258702,NoButton,Move,1016,173
6258717,NoButton,Move,1050,163
6258734,NoButton,Move,1077,155
6258749,NoButton,Move,1094,150
6258763,NoButton,Move,1110,144
6259122,NoButton,Move,1110,143
6259137,NoButton,Move,1110,142
6259154,NoButton,Move,1109,138
6259169,NoButton,Move,1107,132
6259188,NoButton,Move,1104,125
6259204,NoButton,Move,1102,119
6259221,NoButton,Move,1100,115
6259237,NoButton,Move,1099,114
6259251,NoButton,Move,1098,112
6259268,NoButton,Move,1098,111
6259405,NoButton,Move,1098,110
6259420,NoButton,Move,1097,108
6259437,NoButton,Move,1095,104
6259452,NoButton,Move,1093,98
6259467,NoButton,Move,1091,94
6259483,NoButton,Move,1089,91
6259498,NoButton,Move,1089,91
6259515,NoButton,Move,1088,91
6259905,Left,Pressed,1088,91
6259987,Left,Released,1088,91
6261177,NoButton,Move,1087,90
6261193,NoButton,Move,1086,87
6261212,NoButton,Move,1082,82
6261229,NoButton,Move,1077,71
6261247,NoButton,Move,1071,54
6261264,NoButton,Move,1064,30
6261281,NoButton,Move,1058,9
6261299,NoButton,Move,1054,-4
6261313,NoButton,Move,1051,-11
6261331,NoButton,Move,1050,-5
6261348,NoButton,Move,1049,-2
6261365,NoButton,Move,1049,0
6266094,NoButton,Move,1049,0
6266111,NoButton,Move,1044,0
6266128,NoButton,Move,1029,1
6266143,NoButton,Move,996,4
6266158,NoButton,Move,936,14
6266176,NoButton,Move,860,29
6266192,NoButton,Move,769,48
6266209,NoButton,Move,692,66
6266223,NoButton,Move,635,80
6266240,NoButton,Move,581,97
6266259,NoButton,Move,523,116
6266275,NoButton,Move,465,135
6266291,NoButton,Move,414,152
6266309,NoButton,Move,376,164
6266327,NoButton,Move,350,175
6266344,NoButton,Move,331,185
6266359,NoButton,Move,316,192
6266375,NoButton,Move,304,197
6266391,NoButton,Move,293,201
6266407,NoButton,Move,286,203
6266423,NoButton,Move,283,204
6266438,NoButton,Move,282,204
6266453,NoButton,Move,279,205
6266471,NoButton,Move,276,206
6266486,NoButton,Move,273,207
6266501,NoButton,Move,268,208
6266518,NoButton,Move,261,210
6266535,NoButton,Move,254,213
6266549,NoButton,Move,245,215
6266564,NoButton,Move,235,219
6266579,NoButton,Move,221,226
6266596,NoButton,Move,208,233
6266613,NoButton,Move,196,240
6266628,NoButton,Move,184,245
6266644,NoButton,Move,172,251
6266661,NoButton,Move,159,256
6266676,NoButton,Move,147,262
6266691,NoButton,Move,135,268
6266706,NoButton,Move,123,275
6266722,NoButton,Move,109,282
6266738,NoButton,Move,96,289
6266754,NoButton,Move,86,294
6266770,NoButton,Move,75,301
6266786,NoButton,Move,66,308
6266802,NoButton,Move,57,313
6266818,NoButton,Move,48,318
6266834,NoButton,Move,42,321
6266850,NoButton,Move,38,324
6266867,NoButton,Move,36,324
6272186,NoButton,Move,37,324
6272202,NoButton,Move,42,324
6272217,NoButton,Move,54,324
6272234,NoButton,Move,109,324
6272250,NoButton,Move,203,322
6272265,NoButton,Move,268,319
6272280,NoButton,Move,320,317
6272295,NoButton,Move,350,317
6272310,NoButton,Move,364,317
6272325,NoButton,Move,367,318
6272341,NoButton,Move,365,320
6272358,NoButton,Move,347,328
6272375,NoButton,Move,292,350
6272394,NoButton,Move,224,373
6272410,NoButton,Move,167,387
6272427,NoButton,Move,137,393
6272443,NoButton,Move,128,395
6272459,NoButton,Move,127,396
6272475,NoButton,Move,128,396
6272491,NoButton,Move,137,396
6272506,NoButton,Move,185,396
6272523,NoButton,Move,235,396
6272538,NoButton,Move,247,396
6272553,NoButton,Move,255,396
6272568,NoButton,Move,258,396
6272583,NoButton,Move,259,396
6272612,NoButton,Move,259,396
6272629,NoButton,Move,258,396
6272644,NoButton,Move,257,396
6272659,NoButton,Move,255,397
6272676,NoButton,Move,255,397
6272693,NoButton,Move,254,399
6272709,NoButton,Move,253,400
6272725,NoButton,Move,247,401
6272741,NoButton,Move,217,402
6272756,NoButton,Move,176,402
6272772,NoButton,Move,98,402
6272786,NoButton,Move,-7,401
6272801,NoButton,Move,-40,401
6272816,NoButton,Move,-17,399
6272831,NoButton,Move,-5,398
6274474,NoButton,Move,0,397
6274490,NoButton,Move,0,394
6274505,NoButton,Move,6,383
6274522,NoButton,Move,13,366
6274539,NoButton,Move,21,344
6274555,NoButton,Move,27,329
6274572,NoButton,Move,31,315
6274587,NoButton,Move,35,301
6274603,NoButton,Move,39,286
6274619,NoButton,Move,45,266
6274635,NoButton,Move,51,249
6274651,NoButton,Move,57,235
6274667,NoButton,Move,61,224
6274682,NoButton,Move,62,221
6274698,NoButton,Move,62,218
6274714,NoButton,Move,62,215
6274731,NoButton,Move,62,214
6274747,NoButton,Move,62,213
6274762,NoButton,Move,62,210
6274779,NoButton,Move,61,207
6274796,NoButton,Move,60,204
6274813,NoButton,Move,59,198
6274829,NoButton,Move,58,194
6274844,NoButton,Move,58,192
6274861,NoButton,Move,58,189
6274876,NoButton,Move,58,180
6274893,NoButton,Move,58,165
6274908,NoButton,Move,60,155
6274924,NoButton,Move,61,144
6274939,NoButton,Move,62,136
6274956,NoButton,Move,63,130
6274973,NoButton,Move,63,128
6274989,NoButton,Move,64,125
6275004,NoButton,Move,65,121
6275021,NoButton,Move,66,119
6275037,NoButton,Move,68,118
6275054,NoButton,Move,69,115
6275071,NoButton,Move,70,114
6275089,NoButton,Move,72,113
6275105,NoButton,Move,74,109
6275119,NoButton,Move,76,104
6275135,NoButton,Move,78,99
6275151,NoButton,Move,81,90
6275167,NoButton,Move,82,81
6275181,NoButton,Move,83,73
6275196,NoButton,Move,83,64
6275212,NoButton,Move,84,59
6275228,NoButton,Move,84,52
6275243,NoButton,Move,84,47
6275261,NoButton,Move,84,45
6275275,NoButton,Move,84,43
6275290,NoButton,Move,84,41
6275571,NoButton,Move,84,41
6275587,NoButton,Move,85,42
6275603,NoButton,Move,86,45
6275620,NoButton,Move,88,48
6275636,NoButton,Move,89,50
6275652,NoButton,Move,89,52
6275668,NoButton,Move,90,55
6275684,NoButton,Move,90,56
6275952,Left,Pressed,90,56
6276032,Left,Released,90,56
6276689,NoButton,Move,90,57
6276705,NoButton,Move,90,61
6276721,NoButton,Move,92,71
6276737,NoButton,Move,94,88
6276753,NoButton,Move,99,112
6276769,NoButton,Move,105,145
6276785,NoButton,Move,111,181
6276799,NoButton,Move,115,216
6276814,NoButton,Move,117,258
6276829,NoButton,Move,119,283
6276843,NoButton,Move,119,299
6276860,NoButton,Move,119,319
6276875,NoButton,Move,119,367
6276891,NoButton,Move,121,408
6276906,NoButton,Move,121,422
6276922,NoButton,Move,122,430
6276938,NoButton,Move,123,436
6278058,NoButton,Move,123,436
6278073,NoButton,Move,123,437
6278089,NoButton,Move,126,438
6278107,NoButton,Move,133,439
6278123,NoButton,Move,150,440
6278138,NoButton,Move,176,442
6278155,NoButton,Move,214,444
6278172,NoButton,Move,239,446
6278189,NoButton,Move,283,446
6278203,NoButton,Move,327,446
6278220,NoButton,Move,361,446
6278236,NoButton,Move,403,450
6278253,NoButton,Move,421,457
6278270,NoButton,Move,431,465
6278285,NoButton,Move,437,475
6278302,NoButton,Move,441,484
6278317,NoButton,Move,444,491
6278332,NoButton,Move,445,498
6278348,NoButton,Move,446,503
6278364,NoButton,Move,446,512
6278381,NoButton,Move,442,531
6278400,NoButton,Move,431,559
6278418,NoButton,Move,414,595
6278435,NoButton,Move,395,631
6278452,NoButton,Move,381,655
6278466,NoButton,Move,371,664
6278481,NoButton,Move,362,669
6278497,NoButton,Move,352,673
6278514,NoButton,Move,340,676
6278529,NoButton,Move,326,677
6278546,NoButton,Move,313,679
6278562,NoButton,Move,300,679
6278578,NoButton,Move,284,677
6278594,NoButton,Move,269,671
6278611,NoButton,Move,255,661
6278626,NoButton,Move,245,650
6278642,NoButton,Move,240,638
6278658,NoButton,Move,239,631
6278676,NoButton,Move,239,615
6278690,NoButton,Move,248,585
6278706,NoButton,Move,269,551
6278722,NoButton,Move,297,516
6278738,NoButton,Move,333,485
6278754,NoButton,Move,371,456
6278770,NoButton,Move,408,432
6278786,NoButton,Move,437,417
6278802,NoButton,Move,459,408
6278819,NoButton,Move,474,406
6278834,NoButton,Move,483,404
6278850,NoButton,Move,488,404
6278865,NoButton,Move,506,404
6278882,NoButton,Move,549,399
6278899,NoButton,Move,616,386
6278915,NoButton,Move,692,374
6278930,NoButton,Move,762,364
6278947,NoButton,Move,817,359
6278964,NoButton,Move,868,357
6278980,NoButton,Move,920,355
6278997,NoButton,Move,974,355
6279012,NoButton,Move,1029,352
6279028,NoButton,Move,1074,350
6279043,NoButton,Move,1102,348
6279059,NoButton,Move,1118,347
6279076,NoButton,Move,1127,346
6279092,NoButton,Move,1129,345
6279124,NoButton,Move,1129,345
6279144,NoButton,Move,1122,345
6279159,NoButton,Move,1107,344
6279175,NoButton,Move,1072,344
6279191,NoButton,Move,997,345
6279208,NoButton,Move,905,353
6279225,NoButton,Move,803,361
6279241,NoButton,Move,707,372
6279259,NoButton,Move,625,379
6279274,NoButton,Move,542,390
6279290,NoButton,Move,449,406
6279306,NoButton,Move,362,424
6279323,NoButton,Move,288,445
6279339,NoButton,Move,223,470
6279355,NoButton,Move,154,498
6279370,NoButton,Move,91,525
6279386,NoButton,Move,40,544
6279408,NoButton,Move,-4,555
6279424,NoButton,Move,-33,561
6279440,NoButton,Move,-22,564
6279460,NoButton,Move,-10,565
6279476,NoButton,Move,-9,565
6279491,NoButton,Move,-5,565
6279508,NoButton,Move,-4,564
6279522,NoButton,Move,-8,555
6279539,NoButton,Move,-12,538
6279555,NoButton,Move,-20,508
6279571,NoButton,Move,-17,475
6279587,NoButton,Move,-12,440
6279603,NoButton,Move,-5,414
6279617,NoButton,Move,-2,399
6279634,NoButton,Move,0,394
6279650,NoButton,Move,1,392
6279666,NoButton,Move,10,390
6279681,NoButton,Move,41,388
6279696,NoButton,Move,96,386
6279713,NoButton,Move,130,384
6279729,NoButton,Move,144,384
6279744,NoButton,Move,154,384
6279760,NoButton,Move,159,384
6279776,NoButton,Move,161,384
6279792,NoButton,Move,161,384
6279825,NoButton,Move,161,387
6279841,NoButton,Move,153,412
6279857,NoButton,Move,131,470
6279874,NoButton,Move,100,546
6279891,NoButton,Move,62,632
6279906,NoButton,Move,31,714
6279922,NoButton,Move,8,785
6279938,NoButton,Move,-1,828
6279954,NoButton,Move,0,849
6279970,NoButton,Move,2,862
6279986,NoButton,Move,8,870
6280002,NoButton,Move,14,872
6280018,NoButton,Move,19,873
6280034,NoButton,Move,24,873
6280050,NoButton,Move,55,873
6280066,NoButton,Move,110,870
6280082,NoButton,Move,156,863
6280098,NoButton,Move,202,857
6280114,NoButton,Move,245,848
6280130,NoButton,Move,285,837
6280146,NoButton,Move,320,825
6280162,NoButton,Move,345,814
6280178,NoButton,Move,361,809
6280194,NoButton,Move,369,806
6280210,NoButton,Move,371,805
6280258,NoButton,Move,368,805
6280272,NoButton,Move,361,805
6280289,NoButton,Move,355,806
6280304,NoButton,Move,353,806
6280319,NoButton,Move,350,806
6280335,NoButton,Move,345,806
6280352,NoButton,Move,342,806
6280368,NoButton,Move,340,806
6280384,NoButton,Move,339,806
6280401,NoButton,Move,338,806
6280418,NoButton,Move,337,806
6280616,NoButton,Move,337,806
6280631,NoButton,Move,336,806
6280646,NoButton,Move,334,806
6280661,NoButton,Move,333,807
6280677,NoButton,Move,332,807
6280693,NoButton,Move,331,807
6280822,NoButton,Move,331,807
6280887,NoButton,Move,331,806
6280916,NoButton,Move,331,805
6280932,NoButton,Move,331,805
6281043,Nobutton,Scrool,331,331
6281057,Nobutton,Scrool,331,331
6281073,Nobutton,Scrool,331,331
6281087,Nobutton,Scrool,331,331
6281102,Nobutton,Scrool,331,331
