X,Y,EventCode,EventName,Timestamp,ProcessID
568,586,512,Move,1643746347,3
568,586,513,Pressed,1643746372,3
568,586,514,Released,1643746577,3
568,586,512,Move,1643746797,3
568,586,512,Move,1643746821,3
568,586,512,Move,1643746823,3
568,586,512,Move,1643746824,3
568,586,512,Move,1643746829,3
568,586,512,Move,1643746831,3
568,586,512,Move,1643746839,3
568,586,512,Move,1643746844,3
568,586,512,Move,1643746846,3
568,586,512,Move,1643746848,3
568,586,512,Move,1643746859,3
568,586,512,Move,1643746879,3
568,586,512,Move,1643746883,3
568,586,512,Move,1643746885,3
568,586,512,Move,1643746902,3
568,586,512,Move,1643746971,3
568,586,512,Move,1643747020,3
568,586,512,Move,1643747243,3
568,586,512,Move,1643747245,3
568,586,512,Move,1643747248,3
568,586,512,Move,1643747250,3
568,586,512,Move,1643747257,3
568,586,512,Move,1643747266,3
568,586,512,Move,1643747268,3
568,586,512,Move,1643747270,3
568,586,512,Move,1643747275,3
568,586,512,Move,1643747286,3
568,586,512,Move,1643747291,3
568,586,512,Move,1643747293,3
568,586,512,Move,1643747295,3
568,586,512,Move,1643747429,3
568,586,512,Move,1643747431,3
568,586,512,Move,1643747434,3
568,586,512,Move,1643747436,3
568,586,512,Move,1643747439,3
568,586,512,Move,1643747441,3
568,586,512,Move,1643747448,3
568,586,512,Move,1643747453,3
568,586,512,Move,1643747454,3
568,586,512,Move,1643747457,3
568,586,512,Move,1643747459,3
568,586,512,Move,1643747471,3
568,586,512,Move,1643747477,3
568,586,512,Move,1643747480,3
568,586,512,Move,1643747483,3
568,586,512,Move,1643747547,3
567,586,512,Move,1643747562,3
566,586,512,Move,1643747572,3
540,610,512,Move,1643747978,3
540,610,512,Move,1643747989,3
539,612,512,Move,1643747995,3
538,613,512,Move,1643748003,3
538,613,512,Move,1643748004,3
538,613,512,Move,1643748007,3
536,614,512,Move,1643748011,3
536,614,512,Move,1643748017,3
535,615,512,Move,1643748022,3
534,617,512,Move,1643748036,3
533,618,512,Move,1643748042,3
532,619,512,Move,1643748065,3
532,620,512,Move,1643748081,3
531,620,512,Move,1643748091,3
530,620,512,Move,1643748117,3
528,621,512,Move,1643748122,3
526,622,512,Move,1643748134,3
523,624,512,Move,1643748143,3
521,625,512,Move,1643748153,3
517,628,512,Move,1643748174,3
515,630,512,Move,1643748185,3
514,631,512,Move,1643748195,3
513,632,512,Move,1643748205,3
512,634,512,Move,1643748215,3
511,634,512,Move,1643748227,3
510,636,512,Move,1643748236,3
510,637,512,Move,1643748247,3
508,638,512,Move,1643748260,3
508,639,512,Move,1643748278,3
507,639,512,Move,1643748298,3
507,639,512,Move,1643748389,3
507,639,512,Move,1643748452,3
507,639,512,Move,1643748535,3
507,639,512,Move,1643748540,3
507,639,512,Move,1643748589,3
507,639,512,Move,1643748590,3
507,639,512,Move,1643749031,3
507,639,512,Move,1643749262,3
507,639,512,Move,1643749354,3
508,638,512,Move,1643749356,3
511,637,512,Move,1643749368,3
515,636,512,Move,1643749377,3
529,634,512,Move,1643749409,3
529,634,512,Move,1643749414,3
544,632,512,Move,1643749433,3
555,630,512,Move,1643749439,3
560,629,512,Move,1643749450,3
570,626,512,Move,1643749461,3
576,626,512,Move,1643749471,3
584,625,512,Move,1643749481,3
588,624,512,Move,1643749492,3
595,623,512,Move,1643749502,3
599,622,512,Move,1643749512,3
606,621,512,Move,1643749523,3
609,620,512,Move,1643749533,3
612,619,512,Move,1643749543,3
619,619,512,Move,1643749556,3
622,618,512,Move,1643749564,3
626,618,512,Move,1643749574,3
629,618,512,Move,1643749585,3
632,618,512,Move,1643749595,3
634,618,512,Move,1643749607,3
638,618,512,Move,1643749617,3
642,618,512,Move,1643749626,3
645,618,512,Move,1643749638,3
648,618,512,Move,1643749649,3
651,619,512,Move,1643749657,3
653,619,512,Move,1643749667,3
658,619,512,Move,1643749680,3
662,619,512,Move,1643749688,3
665,619,512,Move,1643749699,3
666,619,512,Move,1643749711,3
666,619,512,Move,1643749715,3
667,619,512,Move,1643749719,3
669,619,512,Move,1643749731,3
671,619,512,Move,1643749751,3
671,619,522,Unknown(522),1643751348,3
671,619,522,Unknown(522),1643751410,3
671,619,522,Unknown(522),1643751783,3
671,619,522,Unknown(522),1643751961,3
671,619,522,Unknown(522),1643752270,3
671,619,522,Unknown(522),1643752697,3
671,619,522,Unknown(522),1643752777,3
671,619,522,Unknown(522),1643752992,3
669,616,512,Move,1643753071,3
664,611,512,Move,1643753079,3
655,597,512,Move,1643753091,3
647,587,512,Move,1643753101,3
635,572,512,Move,1643753110,3
628,562,512,Move,1643753121,3
616,547,512,Move,1643753133,3
607,539,512,Move,1643753141,3
597,529,512,Move,1643753153,3
591,524,512,Move,1643753163,3
586,518,512,Move,1643753183,3
582,514,512,Move,1643753186,3
580,511,512,Move,1643753195,3
578,508,512,Move,1643753203,3
576,506,512,Move,1643753214,3
575,506,512,Move,1643753224,3
574,504,512,Move,1643753236,3
573,504,512,Move,1643753286,3
572,504,512,Move,1643753318,3
572,507,512,Move,1643753328,3
571,508,512,Move,1643753338,3
571,510,512,Move,1643753349,3
571,511,512,Move,1643753359,3
570,513,512,Move,1643753372,3
570,515,512,Move,1643753390,3
569,515,512,Move,1643753401,3
569,516,512,Move,1643753411,3
569,516,512,Move,1643753434,3
569,517,512,Move,1643753442,3
568,517,512,Move,1643753452,3
568,518,512,Move,1643753463,3
567,519,512,Move,1643753473,3
567,520,512,Move,1643753504,3
566,521,512,Move,1643753535,3
565,521,512,Move,1643753619,3
564,521,512,Move,1643753640,3
564,522,512,Move,1643753670,3
563,522,512,Move,1643753701,3
563,523,512,Move,1643753702,3
563,524,512,Move,1643753712,3
562,525,512,Move,1643753722,3
561,526,512,Move,1643753753,3
560,526,512,Move,1643753909,3
560,527,512,Move,1643753930,3
559,527,512,Move,1643754158,3
558,527,512,Move,1643754180,3
557,527,512,Move,1643754204,3
557,526,512,Move,1643754211,3
556,526,512,Move,1643754221,3
555,525,512,Move,1643754231,3
554,525,512,Move,1643754251,3
554,524,512,Move,1643754262,3
553,524,512,Move,1643754273,3
552,524,512,Move,1643754305,3
552,524,512,Move,1643754326,3
551,524,512,Move,1643754345,3
551,523,512,Move,1643754366,3
549,523,512,Move,1643754376,3
548,523,512,Move,1643754386,3
547,522,512,Move,1643754407,3
546,522,512,Move,1643754418,3
545,522,512,Move,1643754438,3
545,522,512,Move,1643754702,3
545,522,513,Pressed,1643754730,3
545,522,514,Released,1643754884,3
545,522,512,Move,1643754966,3
545,522,512,Move,1643755073,3
545,522,512,Move,1643755160,3
545,522,512,Move,1643756127,3
545,522,512,Move,1643756725,3
545,522,512,Move,1643756884,3
545,522,512,Move,1643756889,3
545,522,512,Move,1643756904,3
545,522,512,Move,1643756913,3
545,522,512,Move,1643756919,3
545,522,512,Move,1643756932,3
545,522,512,Move,1643756935,3
545,522,512,Move,1643756944,3
545,522,512,Move,1643756950,3
547,518,512,Move,1643756968,3
547,518,512,Move,1643756971,3
547,518,512,Move,1643756974,3
550,513,512,Move,1643756979,3
557,504,512,Move,1643756989,3
564,496,512,Move,1643756999,3
574,486,512,Move,1643757010,3
596,465,512,Move,1643757020,3
616,448,512,Move,1643757030,3
650,418,512,Move,1643757042,3
669,403,512,Move,1643757051,3
712,378,512,Move,1643757061,3
745,356,512,Move,1643757074,3
801,318,512,Move,1643757082,3
801,318,512,Move,1643757088,3
842,291,512,Move,1643757092,3
896,254,512,Move,1643757103,3
936,229,512,Move,1643757113,3
984,203,512,Move,1643757124,3
1013,187,512,Move,1643757136,3
1045,172,512,Move,1643757144,3
1058,165,512,Move,1643757155,3
1076,155,512,Move,1643757165,3
1083,153,512,Move,1643757175,3
1085,150,512,Move,1643757186,3
1087,150,512,Move,1643757198,3
1085,150,512,Move,1643757322,3
1084,150,512,Move,1643757331,3
1082,152,512,Move,1643757342,3
1081,152,512,Move,1643757352,3
1080,152,512,Move,1643757362,3
1079,152,512,Move,1643757372,3
1079,153,512,Move,1643757385,3
1077,153,512,Move,1643757393,3
1076,153,512,Move,1643757404,3
1075,154,512,Move,1643757414,3
1073,154,512,Move,1643757424,3
1070,155,512,Move,1643757435,3
1066,156,512,Move,1643757445,3
1059,160,512,Move,1643757455,3
1053,162,512,Move,1643757466,3
1045,165,512,Move,1643757476,3
1039,167,512,Move,1643757487,3
1030,171,512,Move,1643757497,3
1022,174,512,Move,1643757510,3
1010,180,512,Move,1643757518,3
1003,183,512,Move,1643757528,3
992,190,512,Move,1643757540,3
983,195,512,Move,1643757549,3
978,199,512,Move,1643757559,3
970,206,160,Move,1643757572,3
966,209,160,Move,1643757580,3
961,213,160,Move,1643757590,3
959,215,160,Move,1643757601,3
957,218,160,Move,1643757611,3
956,218,160,Move,1643757621,3
955,219,160,Move,1643757632,3
955,220,160,Move,1643757642,3
954,221,160,Move,1643757663,3
953,221,160,Move,1643757673,3
952,222,512,Move,1643757684,3
951,222,512,Move,1643757694,3
950,223,512,Move,1643757715,3
949,223,512,Move,1643757727,3
948,223,512,Move,1643757819,3
948,221,160,Move,1643757860,3
947,220,160,Move,1643757870,3
946,219,160,Move,1643757881,3
946,217,160,Move,1643757891,3
946,216,160,Move,1643757912,3
946,215,160,Move,1643757922,3
946,214,160,Move,1643757933,3
946,213,160,Move,1643757956,3
947,213,160,Move,1643757964,3
948,212,160,Move,1643757974,3
949,210,160,Move,1643757985,3
950,209,160,Move,1643757995,3
952,208,160,Move,1643758005,3
953,206,160,Move,1643758016,3
955,205,160,Move,1643758026,3
956,203,160,Move,1643758036,3
957,201,160,Move,1643758047,3
958,201,160,Move,1643758057,3
958,200,160,Move,1643758067,3
958,200,161,Pressed,1643759032,3
958,200,514,Released,1643759262,3
958,200,160,Move,1643759264,3
958,200,160,Move,1643759270,3
958,200,160,Move,1643759271,3
958,200,160,Move,1643759277,3
958,200,160,Move,1643759279,3
958,200,160,Move,1643759280,3
958,200,160,Move,1643759281,3
958,200,160,Move,1643759283,3
958,200,160,Move,1643759284,3
958,200,160,Move,1643759284,3
958,200,160,Move,1643759289,3
958,200,160,Move,1643759295,3
958,200,160,Move,1643759297,3
958,200,160,Move,1643759300,3
958,200,160,Move,1643759302,3
958,200,160,Move,1643759307,3
958,200,160,Move,1643759308,3
958,200,160,Move,1643759309,3
958,200,160,Move,1643759311,3
958,200,160,Move,1643759312,3
958,200,160,Move,1643759313,3
958,200,160,Move,1643759315,3
958,200,160,Move,1643759318,3
958,200,160,Move,1643759361,3
870,182,160,Move,1643760526,3
869,181,160,Move,1643760536,3
869,179,160,Move,1643760547,3
869,178,160,Move,1643760557,3
869,177,160,Move,1643760567,3
868,177,160,Move,1643760577,3
868,176,160,Move,1643760609,3
867,176,160,Move,1643760744,3
866,175,160,Move,1643760754,3
866,174,160,Move,1643760775,3
866,174,161,Pressed,1643760900,3
866,174,512,Move,1643760981,3
866,174,514,Released,1643761013,3
866,174,160,Move,1643761015,3
864,175,160,Move,1643761355,3
860,182,160,Move,1643761366,3
852,191,160,Move,1643761376,3
828,213,160,Move,1643761387,3
797,238,512,Move,1643761398,3
732,286,512,Move,1643761407,3
678,326,512,Move,1643761418,3
598,368,512,Move,1643761431,3
499,590,512,Move,1643761715,3
555,625,512,Move,1643761806,3
563,631,512,Move,1643761842,3
571,639,512,Move,1643761877,3
572,640,512,Move,1643761889,3
574,642,512,Move,1643761895,3
576,646,512,Move,1643761905,3
580,648,512,Move,1643761919,3
581,650,512,Move,1643761926,3
583,652,512,Move,1643761936,3
585,653,512,Move,1643761957,3
586,654,512,Move,1643761968,3
585,654,512,Move,1643762290,3
584,653,512,Move,1643762299,3
583,652,512,Move,1643762310,3
582,652,512,Move,1643762323,3
579,650,512,Move,1643762331,3
576,649,512,Move,1643762341,3
573,646,512,Move,1643762355,3
571,645,512,Move,1643762362,3
567,642,512,Move,1643762372,3
565,640,512,Move,1643762383,3
563,637,512,Move,1643762393,3
561,637,512,Move,1643762403,3
561,636,512,Move,1643762414,3
560,635,512,Move,1643762446,3
559,635,512,Move,1643762465,3
559,634,512,Move,1643762486,3
558,634,512,Move,1643762508,3
558,633,512,Move,1643762529,3
558,632,512,Move,1643762580,3
557,632,512,Move,1643762590,3
557,631,512,Move,1643762602,3
557,630,512,Move,1643762611,3
556,630,512,Move,1643762626,3
556,629,512,Move,1643762634,3
555,628,512,Move,1643762668,3
555,627,512,Move,1643762673,3
554,627,512,Move,1643762694,3
554,626,512,Move,1643762704,3
554,625,512,Move,1643762715,3
553,624,512,Move,1643762738,3
553,623,512,Move,1643762746,3
552,622,512,Move,1643762756,3
551,621,512,Move,1643762777,3
551,620,512,Move,1643762787,3
550,619,512,Move,1643762797,3
549,618,512,Move,1643762810,3
549,617,512,Move,1643762839,3
549,617,513,Pressed,1643762995,3
549,617,514,Released,1643763120,3
549,617,512,Move,1643763349,3
549,617,512,Move,1643763361,3
549,617,512,Move,1643763362,3
549,617,512,Move,1643763372,3
549,617,512,Move,1643763374,3
549,617,512,Move,1643763377,3
549,617,512,Move,1643763379,3
549,617,512,Move,1643763380,3
549,617,512,Move,1643763389,3
549,617,512,Move,1643763407,3
549,617,512,Move,1643763410,3
549,617,512,Move,1643763413,3
549,617,512,Move,1643763426,3
549,617,512,Move,1643763489,3
549,617,512,Move,1643763537,3
549,617,512,Move,1643763760,3
549,617,512,Move,1643763762,3
549,617,512,Move,1643763765,3
549,617,512,Move,1643763766,3
549,617,512,Move,1643763772,3
549,617,512,Move,1643763781,3
549,617,512,Move,1643763782,3
549,617,512,Move,1643763784,3
549,617,512,Move,1643763787,3
549,617,512,Move,1643763799,3
549,617,512,Move,1643763802,3
549,617,512,Move,1643763805,3
549,617,512,Move,1643763808,3
549,617,512,Move,1643763933,3
549,617,512,Move,1643763935,3
549,617,512,Move,1643763938,3
549,617,512,Move,1643763940,3
549,617,512,Move,1643763942,3
549,617,512,Move,1643763950,3
549,617,512,Move,1643763959,3
549,617,512,Move,1643763968,3
549,617,512,Move,1643763971,3
549,617,512,Move,1643763972,3
549,617,512,Move,1643763990,3
549,617,512,Move,1643764000,3
549,617,512,Move,1643764002,3
549,617,512,Move,1643764004,3
549,617,512,Move,1643764005,3
549,617,512,Move,1643764075,3
549,617,512,Move,1643764600,3
549,617,512,Move,1643764609,3
549,617,512,Move,1643764622,3
549,617,512,Move,1643764667,3
549,617,512,Move,1643765108,3
549,617,512,Move,1643765125,3
549,617,512,Move,1643765146,3
549,617,512,Move,1643765172,3
549,617,512,Move,1643765529,3
549,617,512,Move,1643765916,3
547,624,512,Move,1643766198,3
547,624,512,Move,1643766210,3
547,631,512,Move,1643766215,3
547,639,512,Move,1643766219,3
547,639,512,Move,1643766226,3
547,643,512,Move,1643766231,3
547,643,512,Move,1643766241,3
547,650,512,Move,1643766251,3
546,653,512,Move,1643766254,3
546,653,512,Move,1643766262,3
543,660,512,Move,1643766265,3
539,663,512,Move,1643766271,3
536,668,512,Move,1643766284,3
533,670,512,Move,1643766295,3
533,670,512,Move,1643766299,3
529,672,512,Move,1643766302,3
527,674,512,Move,1643766312,3
524,675,512,Move,1643766323,3
521,676,512,Move,1643766333,3
519,678,512,Move,1643766343,3
517,679,512,Move,1643766354,3
515,682,512,Move,1643766364,3
512,685,512,Move,1643766375,3
511,687,512,Move,1643766385,3
509,690,512,Move,1643766395,3
508,692,512,Move,1643766406,3
506,693,512,Move,1643766417,3
506,694,512,Move,1643766426,3
506,695,512,Move,1643766447,3
505,696,512,Move,1643766551,3
505,699,512,Move,1643766576,3
505,701,512,Move,1643766582,3
504,705,512,Move,1643766592,3
504,705,512,Move,1643766595,3
504,707,512,Move,1643766603,3
504,710,512,Move,1643766613,3
504,712,512,Move,1643766623,3
504,714,512,Move,1643766637,3
504,715,512,Move,1643766644,3
504,714,512,Move,1643766873,3
504,713,512,Move,1643766885,3
504,712,512,Move,1643766905,3
504,711,512,Move,1643766924,3
504,710,512,Move,1643766935,3
504,709,512,Move,1643767071,3
504,708,512,Move,1643767101,3
503,708,512,Move,1643767121,3
503,707,512,Move,1643767136,3
503,706,512,Move,1643767329,3
503,706,512,Move,1643767348,3
503,706,522,Unknown(522),1643768802,3
503,706,522,Unknown(522),1643768855,3
503,706,522,Unknown(522),1643769082,3
503,706,512,Move,1643769139,3
503,706,522,Unknown(522),1643769165,3
503,706,522,Unknown(522),1643769611,3
503,701,512,Move,1643769891,3
503,693,512,Move,1643769904,3
504,681,512,Move,1643769911,3
504,669,512,Move,1643769921,3
504,647,512,Move,1643769932,3
501,634,512,Move,1643769942,3
497,611,512,Move,1643769954,3
493,595,512,Move,1643769964,3
489,566,512,Move,1643769973,3
486,552,512,Move,1643769984,3
484,537,512,Move,1643769996,3
483,530,512,Move,1643770005,3
483,524,512,Move,1643770015,3
483,522,512,Move,1643770034,3
483,519,512,Move,1643770036,3
482,519,512,Move,1643770182,3
482,520,512,Move,1643770202,3
481,521,512,Move,1643770212,3
481,523,512,Move,1643770232,3
481,524,512,Move,1643770253,3
481,527,512,Move,1643770264,3
481,528,512,Move,1643770275,3
481,531,512,Move,1643770284,3
481,532,512,Move,1643770295,3
482,534,512,Move,1643770307,3
482,535,512,Move,1643770326,3
482,534,512,Move,1643770431,3
482,533,512,Move,1643770440,3
481,531,512,Move,1643770451,3
481,530,512,Move,1643770461,3
481,529,512,Move,1643770481,3
481,528,512,Move,1643770492,3
481,528,512,Move,1643770557,3
480,528,512,Move,1643770617,3
480,527,512,Move,1643770637,3
480,527,513,Pressed,1643770751,3
480,527,514,Released,1643770919,3
480,527,512,Move,1643770984,3
480,527,512,Move,1643770999,3
479,527,512,Move,1643772473,3
479,526,512,Move,1643772483,3
479,525,512,Move,1643772504,3
479,525,512,Move,1643772518,3
480,523,512,Move,1643773450,3
485,520,512,Move,1643773458,3
485,520,512,Move,1643773467,3
502,510,512,Move,1643773469,3
525,497,512,Move,1643773482,3
577,464,512,Move,1643773489,3
624,438,512,Move,1643773500,3
691,399,512,Move,1643773511,3
740,371,512,Move,1643773520,3
806,332,512,Move,1643773531,3
855,304,512,Move,1643773542,3
855,304,512,Move,1643773547,3
913,273,512,Move,1643773552,3
948,253,512,Move,1643773562,3
993,227,512,Move,1643773573,3
1014,215,512,Move,1643773583,3
1041,198,512,Move,1643773593,3
1047,193,512,Move,1643773604,3
1051,191,512,Move,1643773614,3
1051,190,512,Move,1643773624,3
1051,190,512,Move,1643773748,3
1051,190,512,Move,1643773749,3
1050,190,512,Move,1643773761,3
1048,189,512,Move,1643773769,3
1047,188,512,Move,1643773780,3
1044,187,512,Move,1643773791,3
1043,187,512,Move,1643773801,3
1042,186,512,Move,1643773811,3
1040,186,512,Move,1643773823,3
1039,186,512,Move,1643773832,3
1037,186,512,Move,1643773842,3
1036,186,512,Move,1643773854,3
1034,186,512,Move,1643773863,3
1031,185,512,Move,1643773873,3
1025,184,512,Move,1643773887,3
1021,184,512,Move,1643773894,3
1014,181,512,Move,1643773905,3
952,186,160,Move,1643773966,3
945,187,160,Move,1643773977,3
938,189,160,Move,1643773987,3
930,190,160,Move,1643773998,3
927,192,160,Move,1643774009,3
926,192,160,Move,1643774018,3
924,192,160,Move,1643774029,3
923,193,160,Move,1643774039,3
922,193,160,Move,1643774049,3
921,194,160,Move,1643774060,3
920,194,160,Move,1643774070,3
919,194,160,Move,1643774091,3
918,194,160,Move,1643774101,3
917,194,160,Move,1643774122,3
916,194,160,Move,1643774143,3
915,194,160,Move,1643774184,3
915,195,160,Move,1643774236,3
915,196,160,Move,1643774246,3
915,198,160,Move,1643774257,3
915,200,160,Move,1643774278,3
915,202,160,Move,1643774288,3
915,203,160,Move,1643774298,3
915,204,160,Move,1643774309,3
915,207,160,Move,1643774319,3
914,209,160,Move,1643774329,3
913,213,160,Move,1643774340,3
912,216,160,Move,1643774350,3
912,219,160,Move,1643774360,3
911,223,160,Move,1643774371,3
910,225,512,Move,1643774381,3
909,228,512,Move,1643774392,3
908,229,512,Move,1643774402,3
908,232,512,Move,1643774412,3
908,233,512,Move,1643774423,3
908,234,512,Move,1643774443,3
908,235,512,Move,1643774454,3
909,234,512,Move,1643774641,3
911,233,512,Move,1643774651,3
914,232,512,Move,1643774661,3
916,229,512,Move,1643774672,3
918,228,512,Move,1643774683,3
920,226,512,Move,1643774693,3
922,225,160,Move,1643774703,3
923,224,512,Move,1643774713,3
924,223,512,Move,1643774724,3
925,222,512,Move,1643774744,3
926,221,160,Move,1643774755,3
927,220,160,Move,1643774776,3
927,219,160,Move,1643774796,3
927,218,160,Move,1643774817,3
928,218,160,Move,1643774879,3
929,218,160,Move,1643774910,3
930,218,160,Move,1643775004,3
930,217,160,Move,1643775087,3
930,216,160,Move,1643775097,3
929,215,160,Move,1643775118,3
929,213,160,Move,1643775128,3
927,211,160,Move,1643775139,3
927,210,160,Move,1643775149,3
927,207,160,Move,1643775159,3
927,206,160,Move,1643775170,3
927,205,160,Move,1643775180,3
927,204,160,Move,1643775201,3
926,204,160,Move,1643775336,3
926,204,160,Move,1643775356,3
926,203,160,Move,1643775356,3
926,203,161,Pressed,1643775398,3
926,203,514,Released,1643775533,3
835,297,512,Move,1643775802,3
778,374,512,Move,1643775815,3
663,678,512,Move,1643776157,3
659,669,512,Move,1643776248,3
659,668,512,Move,1643776250,3
658,668,512,Move,1643776260,3
658,667,512,Move,1643776404,3
658,666,512,Move,1643776416,3
657,665,512,Move,1643776435,3
657,665,512,Move,1643776772,3
657,665,512,Move,1643776819,3
657,665,512,Move,1643776829,3
657,665,512,Move,1643776832,3
657,665,512,Move,1643776835,3
657,665,512,Move,1643776838,3
657,664,512,Move,1643776850,3
658,664,512,Move,1643776861,3
659,662,512,Move,1643776871,3
660,661,512,Move,1643776881,3
661,660,512,Move,1643776894,3
662,660,512,Move,1643776903,3
663,659,512,Move,1643776912,3
664,659,512,Move,1643776923,3
664,659,513,Pressed,1643777577,3
664,659,514,Released,1643777753,3
662,658,512,Move,1643778313,3
656,658,512,Move,1643778324,3
652,658,512,Move,1643778333,3
643,658,512,Move,1643778344,3
637,658,512,Move,1643778358,3
626,661,512,Move,1643778365,3
618,662,512,Move,1643778377,3
606,664,512,Move,1643778387,3
599,665,512,Move,1643778396,3
588,667,512,Move,1643778407,3
581,668,512,Move,1643778418,3
573,669,512,Move,1643778427,3
566,670,512,Move,1643778439,3
557,671,512,Move,1643778451,3
550,671,512,Move,1643778458,3
545,671,512,Move,1643778468,3
535,671,512,Move,1643778480,3
527,668,512,Move,1643778489,3
516,667,512,Move,1643778503,3
509,666,512,Move,1643778511,3
501,664,512,Move,1643778520,3
497,663,512,Move,1643778533,3
492,663,512,Move,1643778543,3
489,663,512,Move,1643778551,3
486,662,512,Move,1643778564,3
485,662,512,Move,1643778573,3
484,662,512,Move,1643778582,3
483,662,512,Move,1643778593,3
483,661,512,Move,1643778605,3
482,661,512,Move,1643778686,3
481,661,512,Move,1643778698,3
480,661,512,Move,1643778717,3
478,661,512,Move,1643778738,3
477,661,512,Move,1643778760,3
475,661,512,Move,1643778769,3
475,662,512,Move,1643778780,3
474,662,512,Move,1643778794,3
474,663,512,Move,1643778831,3
473,663,512,Move,1643778854,3
472,664,512,Move,1643778884,3
471,664,512,Move,1643778894,3
470,664,512,Move,1643778979,3
470,664,512,Move,1643779296,3
470,664,513,Pressed,1643779672,3
470,664,514,Released,1643779808,3
470,664,512,Move,1643780022,3
470,664,512,Move,1643780031,3
470,664,512,Move,1643780033,3
470,664,512,Move,1643780038,3
470,664,512,Move,1643780041,3
470,664,512,Move,1643780051,3
470,664,512,Move,1643780054,3
470,664,512,Move,1643780059,3
470,664,512,Move,1643780061,3
470,664,512,Move,1643780071,3
470,664,512,Move,1643780089,3
470,664,512,Move,1643780092,3
470,664,512,Move,1643780093,3
470,664,512,Move,1643780101,3
470,664,512,Move,1643780192,3
470,664,512,Move,1643780206,3
470,664,512,Move,1643780239,3
470,664,512,Move,1643780465,3
470,664,512,Move,1643780466,3
470,664,512,Move,1643780469,3
470,664,512,Move,1643780471,3
470,664,512,Move,1643780479,3
470,664,512,Move,1643780487,3
470,664,512,Move,1643780489,3
470,664,512,Move,1643780491,3
470,664,512,Move,1643780495,3
470,664,512,Move,1643780507,3
470,664,512,Move,1643780510,3
470,664,512,Move,1643780512,3
470,664,512,Move,1643780515,3
470,664,512,Move,1643780725,3
470,664,512,Move,1643780732,3
470,664,512,Move,1643780735,3
470,664,512,Move,1643780738,3
470,664,512,Move,1643780741,3
470,664,512,Move,1643780744,3
470,664,512,Move,1643780748,3
470,664,512,Move,1643780751,3
470,664,512,Move,1643780754,3
470,664,512,Move,1643780756,3
470,664,512,Move,1643780765,3
470,664,512,Move,1643780768,3
470,664,512,Move,1643780771,3
470,664,512,Move,1643780775,3
470,664,512,Move,1643780840,3
470,664,512,Move,1643781660,3
470,664,512,Move,1643781703,3
470,664,512,Move,1643782389,3
470,664,512,Move,1643782639,3
470,662,512,Move,1643782709,3
471,661,512,Move,1643782732,3
472,660,512,Move,1643782761,3
473,659,512,Move,1643782782,3
475,658,512,Move,1643782804,3
478,657,512,Move,1643782825,3
482,654,512,Move,1643782845,3
489,650,512,Move,1643782866,3
497,644,512,Move,1643782886,3
505,638,512,Move,1643782908,3
515,631,512,Move,1643782929,3
530,620,512,Move,1643782956,3
602,552,512,Move,1643782982,3
694,488,512,Move,1643783004,3
734,463,512,Move,1643783013,3
788,426,512,Move,1643783020,3
873,363,512,Move,1643783044,3
899,341,512,Move,1643783051,3
937,314,512,Move,1643783062,3
937,314,512,Move,1643783065,3
958,300,512,Move,1643783072,3
992,274,512,Move,1643783082,3
1004,263,512,Move,1643783093,3
1023,250,512,Move,1643783106,3
1035,240,512,Move,1643783144,3
1036,239,512,Move,1643783153,3
1037,239,512,Move,1643783155,3
1037,238,512,Move,1643783166,3
1038,237,512,Move,1643783176,3
1039,235,512,Move,1643783186,3
1041,234,512,Move,1643783197,3
1042,232,512,Move,1643783207,3
1044,231,512,Move,1643783217,3
1047,229,512,Move,1643783229,3
1049,227,512,Move,1643783238,3
1050,227,512,Move,1643783250,3
1052,225,512,Move,1643783260,3
1053,224,512,Move,1643783280,3
1053,223,512,Move,1643783300,3
1052,223,512,Move,1643783415,3
1051,222,512,Move,1643783425,3
1049,221,512,Move,1643783435,3
1046,220,512,Move,1643783448,3
1040,218,512,Move,1643783456,3
1035,216,512,Move,1643783467,3
1028,213,512,Move,1643783478,3
1023,210,512,Move,1643783487,3
1014,207,512,Move,1643783497,3
1008,203,512,Move,1643783509,3
1001,201,512,Move,1643783518,3
993,198,512,Move,1643783530,3
990,196,512,Move,1643783539,3
984,195,512,Move,1643783549,3
981,194,512,Move,1643783561,3
977,194,512,Move,1643783570,3
974,193,512,Move,1643783580,3
972,193,512,Move,1643783591,3
970,193,160,Move,1643783601,3
969,193,160,Move,1643783611,3
968,193,160,Move,1643783746,3
967,193,160,Move,1643783767,3
966,193,160,Move,1643783808,3
965,193,160,Move,1643783839,3
964,193,160,Move,1643783871,3
963,193,160,Move,1643783881,3
962,193,160,Move,1643783902,3
961,193,160,Move,1643783923,3
959,194,160,Move,1643783943,3
958,194,160,Move,1643783954,3
956,196,160,Move,1643783964,3
954,198,160,Move,1643783974,3
953,202,160,Move,1643783985,3
951,209,160,Move,1643783997,3
948,223,512,Move,1643784006,3
947,233,512,Move,1643784016,3
943,255,512,Move,1643784026,3
942,269,512,Move,1643784037,3
942,295,512,Move,1643784047,3
942,310,512,Move,1643784058,3
939,327,512,Move,1643784068,3
934,356,512,Move,1643784078,3
931,372,512,Move,1643784089,3
926,403,512,Move,1643784099,3
888,498,512,Move,1643784151,3
879,516,512,Move,1643784162,3
864,540,512,Move,1643784187,3
855,557,512,Move,1643784208,3
851,569,512,Move,1643784234,3
846,580,512,Move,1643784261,3
845,582,512,Move,1643784265,3
