X,Y,EventCode,EventName,Timestamp,ProcessID
702,445,512,Move,1417244661,3
699,445,512,Move,1417244671,3
694,444,512,Move,1417244682,3
690,443,512,Move,1417244692,3
685,442,512,Move,1417244702,3
683,441,512,Move,1417244713,3
680,441,512,Move,1417244723,3
677,440,512,Move,1417244733,3
674,439,512,Move,1417244744,3
673,439,512,Move,1417244754,3
672,439,512,Move,1417244775,3
671,439,512,Move,1417244796,3
671,438,512,Move,1417244806,3
671,438,514,Released,1417245418,3
671,438,512,Move,1417245419,3
671,438,512,Move,1417246024,3
671,438,512,Move,1417246024,3
671,438,512,Move,1417246027,3
671,438,512,Move,1417246028,3
671,438,512,Move,1417246032,3
671,438,512,Move,1417246035,3
671,438,512,Move,1417246035,3
671,438,512,Move,1417246036,3
671,438,512,Move,1417246037,3
671,438,512,Move,1417246037,3
671,438,512,Move,1417246038,3
671,438,512,Move,1417246039,3
671,438,512,Move,1417246040,3
671,438,512,Move,1417246041,3
672,438,512,Move,1417246838,3
672,437,512,Move,1417246859,3
673,437,512,Move,1417247056,3
673,436,512,Move,1417247066,3
674,436,512,Move,1417247129,3
674,435,512,Move,1417247139,3
675,434,512,Move,1417247181,3
675,433,512,Move,1417247201,3
676,433,512,Move,1417247212,3
677,431,512,Move,1417247222,3
679,430,512,Move,1417247232,3
681,428,512,Move,1417247243,3
683,425,512,Move,1417247253,3
684,423,512,Move,1417247264,3
685,419,512,Move,1417247274,3
686,416,512,Move,1417247284,3
686,412,512,Move,1417247295,3
686,409,512,Move,1417247305,3
686,402,512,Move,1417247316,3
685,397,512,Move,1417247326,3
681,385,512,Move,1417247336,3
677,376,512,Move,1417247347,3
670,362,512,Move,1417247357,3
664,354,512,Move,1417247367,3
659,347,512,Move,1417247378,3
653,339,512,Move,1417247388,3
649,335,512,Move,1417247398,3
644,330,512,Move,1417247409,3
642,326,512,Move,1417247419,3
640,323,512,Move,1417247429,3
638,322,512,Move,1417247440,3
637,320,512,Move,1417247450,3
636,319,512,Move,1417247461,3
635,318,512,Move,1417247481,3
635,317,512,Move,1417247492,3
634,317,512,Move,1417247502,3
634,316,512,Move,1417247523,3
633,316,512,Move,1417247533,3
632,316,512,Move,1417247544,3
632,315,512,Move,1417247554,3
631,314,512,Move,1417247564,3
630,314,512,Move,1417247575,3
629,313,512,Move,1417247585,3
628,312,512,Move,1417247596,3
626,311,512,Move,1417247616,3
625,310,512,Move,1417247626,3
624,310,512,Move,1417247637,3
624,309,512,Move,1417247647,3
623,309,512,Move,1417247658,3
623,308,512,Move,1417247668,3
622,308,512,Move,1417247679,3
620,307,512,Move,1417247689,3
619,306,512,Move,1417247699,3
617,305,512,Move,1417247710,3
616,305,512,Move,1417247720,3
613,304,512,Move,1417247730,3
612,303,512,Move,1417247741,3
610,303,512,Move,1417247751,3
608,302,512,Move,1417247761,3
606,301,512,Move,1417247772,3
604,301,512,Move,1417247782,3
603,301,512,Move,1417247793,3
601,300,512,Move,1417247803,3
600,299,512,Move,1417247813,3
599,298,512,Move,1417247824,3
598,298,512,Move,1417247834,3
596,297,512,Move,1417247844,3
596,296,512,Move,1417247855,3
595,296,512,Move,1417247865,3
594,295,512,Move,1417247886,3
593,294,512,Move,1417247907,3
592,294,512,Move,1417247917,3
591,293,512,Move,1417247927,3
590,293,512,Move,1417247938,3
590,292,512,Move,1417247948,3
589,292,512,Move,1417247958,3
588,291,512,Move,1417247969,3
586,290,512,Move,1417247979,3
584,290,512,Move,1417247990,3
583,289,512,Move,1417248000,3
582,288,512,Move,1417248010,3
579,287,512,Move,1417248021,3
577,287,512,Move,1417248032,3
573,285,512,Move,1417248042,3
570,285,512,Move,1417248052,3
567,284,512,Move,1417248062,3
565,284,512,Move,1417248072,3
563,283,512,Move,1417248083,3
561,283,512,Move,1417248093,3
559,282,512,Move,1417248104,3
558,282,512,Move,1417248114,3
557,281,512,Move,1417248124,3
554,281,512,Move,1417248135,3
552,281,512,Move,1417248145,3
551,281,512,Move,1417248156,3
550,281,512,Move,1417248166,3
548,281,512,Move,1417248176,3
547,281,512,Move,1417248197,3
546,281,512,Move,1417248259,3
545,281,512,Move,1417248280,3
544,281,512,Move,1417248290,3
542,281,512,Move,1417248301,3
539,283,512,Move,1417248311,3
535,285,512,Move,1417248322,3
528,288,512,Move,1417248332,3
522,290,512,Move,1417248342,3
510,291,512,Move,1417248353,3
499,293,512,Move,1417248363,3
485,295,512,Move,1417248374,3
476,295,512,Move,1417248384,3
464,295,512,Move,1417248394,3
459,295,512,Move,1417248405,3
449,295,512,Move,1417248415,3
445,295,512,Move,1417248425,3
441,294,512,Move,1417248435,3
440,293,512,Move,1417248446,3
438,293,512,Move,1417248456,3
438,291,512,Move,1417248467,3
436,290,512,Move,1417248477,3
435,289,512,Move,1417248487,3
433,288,512,Move,1417248498,3
430,286,512,Move,1417248508,3
430,285,512,Move,1417248519,3
429,285,512,Move,1417248529,3
427,284,512,Move,1417248539,3
426,283,512,Move,1417248550,3
424,282,512,Move,1417248560,3
421,281,512,Move,1417248570,3
419,280,512,Move,1417248591,3
418,279,512,Move,1417248601,3
417,279,512,Move,1417248612,3
416,278,512,Move,1417248623,3
413,277,512,Move,1417248633,3
412,277,512,Move,1417248643,3
411,276,512,Move,1417248653,3
410,275,512,Move,1417248664,3
408,274,512,Move,1417248685,3
408,273,512,Move,1417248695,3
407,273,512,Move,1417248705,3
407,272,512,Move,1417248716,3
406,272,512,Move,1417248726,3
406,271,512,Move,1417248736,3
405,270,512,Move,1417248747,3
405,269,512,Move,1417248778,3
406,268,512,Move,1417248850,3
406,268,513,Pressed,1417248861,3
407,267,512,Move,1417248871,3
408,267,512,Move,1417248882,3
409,267,512,Move,1417248892,3
412,267,512,Move,1417248902,3
416,267,512,Move,1417248913,3
423,268,512,Move,1417248923,3
430,269,512,Move,1417248933,3
444,273,512,Move,1417248944,3
453,275,512,Move,1417248954,3
470,277,512,Move,1417248964,3
484,279,512,Move,1417248975,3
511,285,512,Move,1417248985,3
540,290,512,Move,1417248996,3
583,299,512,Move,1417249006,3
614,304,512,Move,1417249016,3
656,310,512,Move,1417249027,3
682,314,512,Move,1417249037,3
722,322,512,Move,1417249047,3
748,326,512,Move,1417249058,3
772,331,512,Move,1417249068,3
802,331,512,Move,1417249079,3
814,331,512,Move,1417249089,3
827,331,512,Move,1417249099,3
835,331,512,Move,1417249110,3
847,331,512,Move,1417249120,3
852,331,512,Move,1417249130,3
860,331,512,Move,1417249141,3
866,331,512,Move,1417249151,3
874,331,512,Move,1417249162,3
882,329,512,Move,1417249172,3
893,327,512,Move,1417249182,3
900,325,512,Move,1417249193,3
911,324,512,Move,1417249203,3
916,323,512,Move,1417249213,3
927,321,512,Move,1417249224,3
934,320,512,Move,1417249234,3
942,319,512,Move,1417249245,3
952,318,512,Move,1417249255,3
959,317,512,Move,1417249265,3
967,316,512,Move,1417249276,3
971,315,512,Move,1417249286,3
975,314,512,Move,1417249296,3
978,314,512,Move,1417249307,3
982,313,512,Move,1417249317,3
983,313,512,Move,1417249338,3
984,312,512,Move,1417249348,3
984,312,514,Released,1417249483,3
984,312,512,Move,1417249484,3
983,312,512,Move,1417249857,3
982,312,512,Move,1417249867,3
981,312,512,Move,1417249929,3
979,312,512,Move,1417249971,3
979,313,512,Move,1417249981,3
978,313,512,Move,1417249991,3
977,313,512,Move,1417250012,3
976,313,512,Move,1417250271,3
975,313,512,Move,1417250313,3
974,313,512,Move,1417250427,3
973,313,512,Move,1417250614,3
973,314,512,Move,1417251081,3
971,314,512,Move,1417251288,3
969,314,512,Move,1417251298,3
963,314,512,Move,1417251309,3
948,311,512,Move,1417251319,3
933,309,512,Move,1417251329,3
891,303,512,Move,1417251340,3
859,298,512,Move,1417251350,3
801,292,512,Move,1417251360,3
760,289,512,Move,1417251371,3
705,285,512,Move,1417251381,3
672,285,512,Move,1417251392,3
638,278,512,Move,1417251402,3
624,275,512,Move,1417251412,3
611,273,512,Move,1417251423,3
605,271,512,Move,1417251433,3
601,268,512,Move,1417251444,3
599,268,512,Move,1417251454,3
597,267,512,Move,1417251464,3
595,266,512,Move,1417251475,3
593,266,512,Move,1417251485,3
589,265,512,Move,1417251495,3
585,264,512,Move,1417251506,3
578,263,512,Move,1417251516,3
573,263,512,Move,1417251526,3
559,263,512,Move,1417251537,3
550,263,512,Move,1417251547,3
534,263,512,Move,1417251558,3
521,263,512,Move,1417251568,3
503,263,512,Move,1417251578,3
491,263,512,Move,1417251589,3
474,263,512,Move,1417251599,3
465,263,512,Move,1417251609,3
453,263,512,Move,1417251620,3
448,263,512,Move,1417251630,3
445,263,512,Move,1417251640,3
444,263,512,Move,1417251651,3
442,263,512,Move,1417251661,3
442,264,512,Move,1417251713,3
441,264,512,Move,1417251734,3
440,265,512,Move,1417251744,3
439,266,512,Move,1417251755,3
438,266,512,Move,1417251765,3
437,267,512,Move,1417251776,3
435,267,512,Move,1417251796,3
434,268,512,Move,1417251806,3
432,268,512,Move,1417251817,3
431,269,512,Move,1417251827,3
428,269,512,Move,1417251837,3
426,269,512,Move,1417251848,3
424,269,512,Move,1417251858,3
420,269,512,Move,1417251869,3
417,269,512,Move,1417251879,3
413,269,512,Move,1417251889,3
411,269,512,Move,1417251900,3
407,269,512,Move,1417251910,3
406,269,512,Move,1417251921,3
405,269,512,Move,1417251931,3
404,269,512,Move,1417251941,3
403,269,512,Move,1417251962,3
402,268,512,Move,1417251972,3
402,267,512,Move,1417252066,3
401,267,512,Move,1417252086,3
401,266,512,Move,1417252128,3
400,266,512,Move,1417252149,3
400,265,512,Move,1417252159,3
400,265,513,Pressed,1417252263,3
400,264,512,Move,1417252284,3
401,264,512,Move,1417252304,3
402,264,512,Move,1417252325,3
403,264,512,Move,1417252335,3
405,264,512,Move,1417252346,3
407,264,512,Move,1417252356,3
411,264,512,Move,1417252366,3
414,265,512,Move,1417252377,3
420,267,512,Move,1417252387,3
426,270,512,Move,1417252398,3
435,273,512,Move,1417252408,3
442,275,512,Move,1417252418,3
450,277,512,Move,1417252429,3
461,279,512,Move,1417252439,3
470,280,512,Move,1417252449,3
482,283,512,Move,1417252460,3
489,284,512,Move,1417252470,3
497,285,512,Move,1417252481,3
501,285,512,Move,1417252491,3
504,285,512,Move,1417252501,3
506,285,512,Move,1417252512,3
506,285,514,Released,1417252657,3
506,285,512,Move,1417252658,3
505,285,512,Move,1417252761,3
504,285,512,Move,1417252771,3
503,285,512,Move,1417252792,3
502,285,512,Move,1417252812,3
501,286,512,Move,1417252895,3
500,286,512,Move,1417252937,3
499,286,512,Move,1417253051,3
499,287,512,Move,1417253103,3
499,288,512,Move,1417253124,3
499,290,512,Move,1417253144,3
499,292,512,Move,1417253155,3
499,294,512,Move,1417253176,3
499,295,512,Move,1417253186,3
499,296,512,Move,1417253196,3
499,297,512,Move,1417253207,3
497,297,512,Move,1417253622,3
496,297,512,Move,1417253632,3
494,296,512,Move,1417253642,3
493,296,512,Move,1417253653,3
492,297,512,Move,1417253725,3
491,297,512,Move,1417253746,3
489,297,512,Move,1417253767,3
488,297,512,Move,1417253787,3
487,297,512,Move,1417253819,3
486,297,512,Move,1417253829,3
485,297,512,Move,1417253881,3
484,297,512,Move,1417253922,3
483,297,512,Move,1417253943,3
481,296,512,Move,1417253953,3
480,294,512,Move,1417253964,3
477,293,512,Move,1417253974,3
474,290,512,Move,1417253984,3
469,284,512,Move,1417253995,3
464,280,512,Move,1417254005,3
458,276,512,Move,1417254016,3
453,273,512,Move,1417254026,3
445,266,512,Move,1417254036,3
436,262,512,Move,1417254047,3
422,255,512,Move,1417254057,3
412,251,512,Move,1417254067,3
395,248,512,Move,1417254078,3
385,247,512,Move,1417254088,3
377,246,512,Move,1417254099,3
366,246,512,Move,1417254109,3
361,246,512,Move,1417254119,3
356,246,512,Move,1417254130,3
354,246,512,Move,1417254140,3
353,246,512,Move,1417254150,3
354,246,512,Move,1417254420,3
355,246,512,Move,1417254462,3
355,247,512,Move,1417254472,3
357,247,512,Move,1417254482,3
358,247,512,Move,1417254493,3
359,247,512,Move,1417254503,3
360,247,512,Move,1417254513,3
361,247,512,Move,1417254524,3
362,247,512,Move,1417254534,3
363,247,512,Move,1417254752,3
364,247,512,Move,1417254804,3
365,247,512,Move,1417254845,3
366,247,512,Move,1417254897,3
366,247,513,Pressed,1417254939,3
367,247,512,Move,1417254949,3
368,247,512,Move,1417254990,3
369,247,512,Move,1417255073,3
370,247,512,Move,1417255094,3
370,248,512,Move,1417255104,3
371,248,512,Move,1417255115,3
371,249,512,Move,1417255125,3
373,249,512,Move,1417255136,3
374,251,512,Move,1417255146,3
376,252,512,Move,1417255156,3
378,255,512,Move,1417255167,3
381,257,512,Move,1417255177,3
383,259,512,Move,1417255188,3
387,262,512,Move,1417255198,3
390,265,512,Move,1417255208,3
393,268,512,Move,1417255219,3
399,272,512,Move,1417255229,3
403,275,512,Move,1417255239,3
409,279,512,Move,1417255250,3
412,281,512,Move,1417255260,3
419,288,512,Move,1417255270,3
424,290,512,Move,1417255281,3
430,296,512,Move,1417255291,3
436,300,512,Move,1417255302,3
444,305,512,Move,1417255312,3
450,309,512,Move,1417255322,3
459,312,512,Move,1417255333,3
464,315,512,Move,1417255343,3
472,317,512,Move,1417255353,3
477,319,512,Move,1417255364,3
485,322,512,Move,1417255374,3
490,323,512,Move,1417255385,3
498,324,512,Move,1417255395,3
503,325,512,Move,1417255405,3
509,326,512,Move,1417255416,3
516,327,512,Move,1417255426,3
522,327,512,Move,1417255437,3
531,327,512,Move,1417255447,3
537,327,512,Move,1417255457,3
545,327,512,Move,1417255468,3
549,327,512,Move,1417255478,3
556,327,512,Move,1417255488,3
559,327,512,Move,1417255499,3
560,327,512,Move,1417255509,3
561,327,512,Move,1417255519,3
561,327,514,Released,1417255644,3
561,327,512,Move,1417255645,3
559,327,512,Move,1417255727,3
555,325,512,Move,1417255737,3
546,323,512,Move,1417255748,3
536,322,512,Move,1417255758,3
521,319,512,Move,1417255768,3
510,318,512,Move,1417255779,3
498,316,512,Move,1417255789,3
473,312,512,Move,1417255799,3
455,309,512,Move,1417255810,3
426,303,512,Move,1417255820,3
408,300,512,Move,1417255831,3
379,295,512,Move,1417255841,3
364,293,512,Move,1417255851,3
340,289,512,Move,1417255862,3
327,286,512,Move,1417255872,3
312,284,512,Move,1417255882,3
302,283,512,Move,1417255893,3
293,281,512,Move,1417255903,3
287,280,512,Move,1417255914,3
278,280,512,Move,1417255924,3
274,280,512,Move,1417255934,3
267,280,512,Move,1417255945,3
264,279,512,Move,1417255955,3
259,278,512,Move,1417255965,3
255,277,512,Move,1417255976,3
252,276,512,Move,1417255986,3
246,275,160,Move,1417255997,3
243,275,512,Move,1417256007,0
240,274,512,Move,1417256018,0
239,273,512,Move,1417256028,0
238,272,512,Move,1417256038,0
237,272,512,Move,1417256049,0
239,272,512,Move,1417256194,0
240,273,512,Move,1417256205,0
243,274,512,Move,1417256215,0
244,275,512,Move,1417256225,0
248,277,160,Move,1417256235,3
252,277,512,Move,1417256246,3
258,277,512,Move,1417256256,3
262,277,512,Move,1417256266,3
269,277,512,Move,1417256277,3
272,277,512,Move,1417256287,3
277,277,512,Move,1417256297,3
280,277,512,Move,1417256308,3
283,277,512,Move,1417256318,3
284,277,512,Move,1417256328,3
285,277,512,Move,1417256339,3
285,276,512,Move,1417256349,3
286,276,512,Move,1417256453,3
287,276,512,Move,1417256785,3
288,276,512,Move,1417256795,3
295,276,512,Move,1417256805,3
309,276,512,Move,1417256816,3
337,276,512,Move,1417256826,3
367,276,512,Move,1417256837,3
423,276,512,Move,1417256847,3
464,276,512,Move,1417256857,3
537,276,512,Move,1417256868,3
591,276,512,Move,1417256878,3
667,276,512,Move,1417256888,3
721,276,512,Move,1417256899,3
767,276,512,Move,1417256909,3
829,276,512,Move,1417256920,3
862,276,512,Move,1417256930,3
900,276,512,Move,1417256940,3
916,276,512,Move,1417256951,3
933,277,512,Move,1417256961,3
941,279,512,Move,1417256971,3
949,280,512,Move,1417256982,3
953,281,512,Move,1417256992,3
957,281,512,Move,1417257002,3
960,281,512,Move,1417257013,3
962,281,512,Move,1417257023,3
963,281,512,Move,1417257034,3
967,282,512,Move,1417257044,3
971,283,512,Move,1417257054,3
980,284,512,Move,1417257065,3
987,285,512,Move,1417257075,3
991,285,512,Move,1417257086,3
997,285,512,Move,1417257096,3
1001,285,512,Move,1417257106,3
1008,285,512,Move,1417257117,3
1013,284,512,Move,1417257127,3
1020,282,512,Move,1417257137,3
1024,281,512,Move,1417257148,3
1032,278,512,Move,1417257158,3
1038,275,512,Move,1417257168,3
1047,269,512,Move,1417257179,3
1052,265,512,Move,1417257189,3
1059,260,512,Move,1417257200,3
1064,256,512,Move,1417257210,3
1070,252,512,Move,1417257220,3
1074,251,512,Move,1417257231,3
1080,249,512,Move,1417257241,3
1083,247,512,Move,1417257251,3
1087,247,512,Move,1417257262,3
1091,246,512,Move,1417257272,3
1092,246,512,Move,1417257283,3
1096,245,512,Move,1417257293,3
1097,245,512,Move,1417257303,3
1099,245,512,Move,1417257314,3
1102,245,512,Move,1417257324,3
1103,245,512,Move,1417257335,3
1104,245,512,Move,1417257345,3
1105,245,512,Move,1417257490,3
1106,245,512,Move,1417257511,3
1107,245,512,Move,1417257521,3
1109,247,512,Move,1417257531,3
1112,247,512,Move,1417257542,3
1115,249,512,Move,1417257552,3
1117,250,512,Move,1417257563,3
1119,250,512,Move,1417257573,3
1121,251,512,Move,1417257583,3
1122,252,512,Move,1417257594,3
1123,252,512,Move,1417257604,3
1123,252,513,Pressed,1417257822,3
1123,253,512,Move,1417257874,3
1122,256,512,Move,1417257884,3
1119,260,512,Move,1417257894,3
1115,266,512,Move,1417257905,3
1112,269,512,Move,1417257915,3
1106,278,512,Move,1417257926,3
1100,283,512,Move,1417257936,3
1090,290,512,Move,1417257946,3
1080,294,512,Move,1417257957,3
1062,302,512,Move,1417257967,3
1047,310,512,Move,1417257977,3
1016,320,512,Move,1417257988,3
993,324,512,Move,1417257998,3
950,333,512,Move,1417258009,3
926,338,512,Move,1417258019,3
900,342,512,Move,1417258029,3
863,350,512,Move,1417258040,3
842,352,512,Move,1417258050,3
812,352,512,Move,1417258060,3
796,352,512,Move,1417258071,3
769,352,512,Move,1417258081,3
754,352,512,Move,1417258092,3
734,352,512,Move,1417258102,3
722,352,512,Move,1417258112,3
702,352,512,Move,1417258123,3
689,350,512,Move,1417258133,3
672,349,512,Move,1417258143,3
663,348,512,Move,1417258154,3
648,348,512,Move,1417258164,3
641,348,512,Move,1417258174,3
631,348,512,Move,1417258185,3
624,347,512,Move,1417258195,3
618,346,512,Move,1417258206,3
610,345,512,Move,1417258216,3
605,344,512,Move,1417258226,3
596,342,512,Move,1417258237,3
592,341,512,Move,1417258247,3
589,339,512,Move,1417258258,3
586,338,512,Move,1417258268,3
584,338,512,Move,1417258278,3
582,336,512,Move,1417258288,3
578,334,512,Move,1417258299,3
575,334,512,Move,1417258309,3
569,333,512,Move,1417258320,3
566,332,512,Move,1417258330,3
560,331,512,Move,1417258340,3
557,331,512,Move,1417258351,3
552,330,512,Move,1417258361,3
549,329,512,Move,1417258372,3
547,329,512,Move,1417258382,3
546,329,512,Move,1417258392,3
546,328,512,Move,1417258413,3
546,328,514,Released,1417258475,3
546,328,512,Move,1417258476,3
545,328,512,Move,1417258818,3
544,329,512,Move,1417258828,3
543,329,512,Move,1417258849,3
543,330,512,Move,1417259233,3
545,331,512,Move,1417259243,3
548,333,512,Move,1417259253,3
554,334,512,Move,1417259264,3
558,335,512,Move,1417259274,3
568,339,512,Move,1417259284,3
574,342,512,Move,1417259295,3
586,343,512,Move,1417259305,3
593,345,512,Move,1417259315,3
600,346,512,Move,1417259326,3
609,348,512,Move,1417259336,3
617,351,512,Move,1417259346,3
626,355,512,Move,1417259357,3
633,358,512,Move,1417259367,3
643,363,512,Move,1417259378,3
650,365,512,Move,1417259388,3
661,369,512,Move,1417259398,3
668,372,512,Move,1417259409,3
679,376,512,Move,1417259419,3
685,378,512,Move,1417259429,3
694,383,512,Move,1417259440,3
700,386,512,Move,1417259450,3
707,390,512,Move,1417259460,3
711,391,512,Move,1417259471,3
717,394,512,Move,1417259481,3
722,396,512,Move,1417259492,3
726,398,512,Move,1417259502,3
729,399,512,Move,1417259512,3
732,400,512,Move,1417259523,3
736,402,512,Move,1417259533,3
738,403,512,Move,1417259544,3
739,403,512,Move,1417259554,3
741,404,512,Move,1417259564,3
743,404,512,Move,1417259575,3
745,404,512,Move,1417259595,3
745,405,512,Move,1417259606,3
747,405,512,Move,1417259616,3
748,405,512,Move,1417259637,3
749,405,512,Move,1417259647,3
749,404,512,Move,1417259668,3
748,404,512,Move,1417260041,3
747,404,512,Move,1417260052,3
746,405,512,Move,1417260063,3
745,405,512,Move,1417260093,3
743,405,512,Move,1417260104,3
742,406,512,Move,1417260114,3
742,407,512,Move,1417260155,3
744,407,512,Move,1417260176,3
750,407,512,Move,1417260186,3
758,407,512,Move,1417260197,3
773,405,512,Move,1417260207,3
786,403,512,Move,1417260218,3
811,399,512,Move,1417260228,3
835,393,512,Move,1417260238,3
876,382,512,Move,1417260249,3
906,374,512,Move,1417260259,3
931,366,512,Move,1417260270,3
971,353,512,Move,1417260280,3
994,345,512,Move,1417260290,3
1021,336,512,Move,1417260301,3
1036,329,512,Move,1417260311,3
1049,324,512,Move,1417260321,3
1054,321,512,Move,1417260332,3
1060,318,512,Move,1417260342,3
1063,316,512,Move,1417260352,3
1065,314,512,Move,1417260363,3
1068,313,512,Move,1417260373,3
1073,308,512,Move,1417260384,3
1077,304,512,Move,1417260394,3
1083,298,512,Move,1417260404,3
1087,294,512,Move,1417260415,3
1093,288,512,Move,1417260425,3
1097,283,512,Move,1417260435,3
1099,280,512,Move,1417260446,3
1102,275,512,Move,1417260456,3
1104,273,512,Move,1417260466,3
1106,270,512,Move,1417260477,3
1106,269,512,Move,1417260498,3
1107,269,512,Move,1417260591,3
1109,268,512,Move,1417260601,3
1112,268,512,Move,1417260612,3
1119,267,512,Move,1417260622,3
1124,266,512,Move,1417260632,3
1128,265,512,Move,1417260643,3
1137,263,512,Move,1417260653,3
1141,262,512,Move,1417260664,3
1144,262,512,Move,1417260674,3
1146,261,512,Move,1417260684,3
1147,261,512,Move,1417260695,3
1145,261,512,Move,1417260892,3
1141,265,512,Move,1417260902,3
1141,265,513,Pressed,1417260902,3
1132,271,512,Move,1417260912,3
1124,276,512,Move,1417260923,3
1109,284,512,Move,1417260933,3
1097,289,512,Move,1417260944,3
1077,297,512,Move,1417260954,3
1066,304,512,Move,1417260964,3
1044,312,512,Move,1417260975,3
1031,317,512,Move,1417260985,3
1010,321,512,Move,1417260995,3
992,325,512,Move,1417261006,3
980,327,512,Move,1417261016,3
959,330,512,Move,1417261027,3
945,332,512,Move,1417261037,3
926,336,512,Move,1417261047,3
914,337,512,Move,1417261058,3
901,340,512,Move,1417261068,3
890,341,512,Move,1417261078,3
873,345,512,Move,1417261089,3
860,347,512,Move,1417261099,3
842,350,512,Move,1417261109,3
831,351,512,Move,1417261120,3
812,354,512,Move,1417261130,3
799,357,512,Move,1417261141,3
780,361,512,Move,1417261151,3
767,363,512,Move,1417261161,3
746,365,512,Move,1417261172,3
734,368,512,Move,1417261182,3
724,369,512,Move,1417261193,3
707,372,512,Move,1417261203,3
698,373,512,Move,1417261213,3
687,376,512,Move,1417261223,3
681,376,512,Move,1417261234,3
677,376,512,Move,1417261244,3
674,377,512,Move,1417261255,3
670,378,512,Move,1417261265,3
668,378,512,Move,1417261275,3
664,378,512,Move,1417261286,3
660,379,512,Move,1417261296,3
655,380,512,Move,1417261307,3
650,381,512,Move,1417261317,3
643,382,512,Move,1417261327,3
636,383,512,Move,1417261338,3
626,385,512,Move,1417261348,3
617,386,512,Move,1417261358,3
608,387,512,Move,1417261369,3
600,388,512,Move,1417261379,3
594,388,512,Move,1417261389,3
585,388,512,Move,1417261400,3
577,389,512,Move,1417261410,3
565,389,512,Move,1417261421,3
557,389,512,Move,1417261431,3
546,389,512,Move,1417261441,3
540,389,512,Move,1417261452,3
529,389,512,Move,1417261462,3
521,389,512,Move,1417261472,3
512,389,512,Move,1417261483,3
505,389,512,Move,1417261493,3
495,387,512,Move,1417261504,3
489,386,512,Move,1417261514,3
475,384,512,Move,1417261524,3
465,381,512,Move,1417261535,3
449,375,512,Move,1417261545,3
440,372,512,Move,1417261555,3
429,367,512,Move,1417261566,3
413,361,512,Move,1417261576,3
404,357,512,Move,1417261586,3
394,352,512,Move,1417261597,3
387,349,512,Move,1417261607,3
377,345,512,Move,1417261618,3
370,342,512,Move,1417261628,3
363,339,512,Move,1417261638,3
360,337,512,Move,1417261649,3
354,335,512,Move,1417261659,3
351,335,512,Move,1417261669,3
347,333,512,Move,1417261680,3
345,332,512,Move,1417261690,3
342,330,512,Move,1417261701,3
340,330,512,Move,1417261711,3
338,329,512,Move,1417261721,3
335,328,512,Move,1417261732,3
334,328,512,Move,1417261742,3
333,328,512,Move,1417261752,3
333,327,512,Move,1417261763,3
332,326,512,Move,1417261773,3
331,326,512,Move,1417261784,3
330,325,512,Move,1417261835,3
330,325,514,Released,1417261918,3
330,325,512,Move,1417261919,3
331,325,512,Move,1417262603,3
334,324,512,Move,1417262613,3
344,324,512,Move,1417262624,3
354,324,512,Move,1417262634,3
371,324,512,Move,1417262644,3
387,324,512,Move,1417262655,3
417,324,512,Move,1417262665,3
439,324,512,Move,1417262676,3
470,319,512,Move,1417262686,3
520,315,512,Move,1417262696,3
559,311,512,Move,1417262707,3
617,301,512,Move,1417262717,3
662,296,512,Move,1417262727,3
730,289,512,Move,1417262738,3
779,289,512,Move,1417262748,3
855,286,512,Move,1417262758,3
910,282,512,Move,1417262769,3
979,272,512,Move,1417262779,3
1026,266,512,Move,1417262789,3
1082,256,512,Move,1417262800,3
1116,253,512,Move,1417262810,3
1157,249,512,Move,1417262821,3
1176,245,512,Move,1417262831,3
1197,241,512,Move,1417262841,3
1206,239,512,Move,1417262852,0
1212,238,512,Move,1417262862,0
1213,237,512,Move,1417262873,0
1212,237,512,Move,1417263049,0
1211,237,512,Move,1417263070,0
1210,237,512,Move,1417263111,0
1207,237,512,Move,1417263132,0
1203,237,160,Move,1417263142,3
1194,238,512,Move,1417263153,3
1184,240,512,Move,1417263163,3
1171,243,512,Move,1417263173,3
1160,245,512,Move,1417263184,3
1139,246,512,Move,1417263194,3
1126,247,512,Move,1417263204,3
1103,250,512,Move,1417263215,3
1089,251,512,Move,1417263225,3
1067,255,512,Move,1417263235,3
1054,257,512,Move,1417263246,3
1043,261,512,Move,1417263256,3
1030,263,512,Move,1417263267,3
1021,265,512,Move,1417263277,3
1013,267,512,Move,1417263287,3
1009,269,512,Move,1417263298,3
1004,273,512,Move,1417263308,3
1001,275,512,Move,1417263318,3
998,279,512,Move,1417263329,3
996,281,512,Move,1417263339,3
995,285,512,Move,1417263350,3
994,287,512,Move,1417263360,3
991,294,512,Move,1417263370,3
990,297,512,Move,1417263381,3
985,303,512,Move,1417263391,3
984,306,512,Move,1417263401,3
980,310,512,Move,1417263412,3
980,311,512,Move,1417263422,3
979,311,512,Move,1417263433,3
978,311,512,Move,1417263567,3
978,310,512,Move,1417263578,3
976,309,512,Move,1417263588,3
975,309,512,Move,1417263599,3
974,308,512,Move,1417263609,3
973,307,512,Move,1417263630,3
972,307,512,Move,1417263640,3
971,306,512,Move,1417263650,3
969,306,512,Move,1417263661,3
968,306,512,Move,1417263671,3
967,306,512,Move,1417263681,3
966,306,512,Move,1417263692,3
965,306,512,Move,1417263713,3
964,306,512,Move,1417263723,3
964,306,513,Pressed,1417263723,3
963,306,512,Move,1417263733,3
961,306,512,Move,1417263744,3
958,306,512,Move,1417263754,3
949,306,512,Move,1417263764,3
