X,Y,EventCode,EventName,Timestamp,ProcessID
778,1023,512,Move,431945898,2
778,1023,512,Move,431945898,2
779,1023,512,Move,431945908,2
779,1023,512,Move,431945908,2
779,1023,512,Move,431945908,2
779,1023,512,Move,431945909,2
779,1023,512,Move,431945909,2
779,1023,512,Move,431945909,2
779,1023,512,Move,431945917,2
779,1023,512,Move,431945918,2
779,1023,512,Move,431945918,2
779,1023,512,Move,431945918,2
780,1023,512,Move,431945918,2
780,1023,512,Move,431945919,2
783,1023,512,Move,431945929,2
783,1023,512,Move,431945929,2
783,1023,512,Move,431945929,2
783,1023,512,Move,431945931,2
783,1023,512,Move,431945931,2
783,1023,512,Move,431945932,2
783,1023,512,Move,431945938,2
783,1023,512,Move,431945938,2
783,1023,512,Move,431945938,2
783,1023,512,Move,431945939,2
783,1023,512,Move,431945940,2
786,1023,512,Move,431945940,2
792,1023,512,Move,431945949,2
792,1023,512,Move,431945950,2
792,1023,512,Move,431945950,2
792,1023,512,Move,431945950,2
792,1023,512,Move,431945950,2
792,1023,512,Move,431945951,2
792,1023,512,Move,431945959,2
792,1023,512,Move,431945959,2
796,1023,512,Move,431945960,2
796,1023,512,Move,431945960,2
796,1023,512,Move,431945960,2
796,1023,512,Move,431945960,2
798,1023,512,Move,431945970,2
798,1023,512,Move,431945970,2
798,1023,512,Move,431945971,2
798,1023,512,Move,431945971,2
798,1023,512,Move,431945974,2
798,1023,512,Move,431945974,2
798,1023,512,Move,431945980,2
798,1023,512,Move,431945980,2
798,1023,512,Move,431945980,2
798,1023,512,Move,431945981,2
799,1023,512,Move,431945981,2
799,1023,512,Move,431945981,2
800,1023,512,Move,431945991,2
800,1023,512,Move,431945991,2
800,1023,512,Move,431945991,2
800,1023,512,Move,431945992,2
800,1023,512,Move,431945992,2
800,1023,512,Move,431945992,2
800,1023,512,Move,431946000,2
800,1023,512,Move,431946000,2
800,1023,512,Move,431946001,2
800,1023,512,Move,431946001,2
801,1023,512,Move,431946001,2
801,1023,512,Move,431946002,2
804,1023,512,Move,431946012,2
804,1023,512,Move,431946012,2
804,1023,512,Move,431946012,2
804,1023,512,Move,431946012,2
804,1023,512,Move,431946013,2
804,1023,512,Move,431946013,2
808,1023,160,Move,431946028,0
811,1023,160,Move,431946033,0
816,1023,160,Move,431946043,0
819,1023,160,Move,431946053,0
822,1023,160,Move,431946064,0
824,1023,160,Move,431946074,0
826,1023,160,Move,431946084,0
827,1023,160,Move,431946095,0
828,1023,160,Move,431946105,0
829,1023,160,Move,431946116,0
830,1023,160,Move,431946126,0
832,1023,160,Move,431946147,0
834,1023,160,Move,431946157,0
836,1023,160,Move,431946167,0
837,1021,512,Move,431946178,0
839,1020,512,Move,431946188,0
839,1020,512,Move,431946379,0
841,1020,512,Move,431946717,0
843,1020,512,Move,431946728,0
846,1020,512,Move,431946738,0
849,1020,512,Move,431946748,0
851,1020,512,Move,431946759,0
852,1019,512,Move,431946769,0
853,1019,512,Move,431946780,0
854,1019,512,Move,431946790,0
856,1019,160,Move,431946800,0
857,1019,160,Move,431946811,0
858,1019,160,Move,431946821,0
860,1019,512,Move,431946831,0
861,1019,512,Move,431946842,0
863,1019,512,Move,431946852,0
864,1019,512,Move,431946863,0
866,1019,512,Move,431946873,0
868,1019,512,Move,431946883,0
869,1019,512,Move,431946894,0
870,1019,512,Move,431946904,0
871,1019,512,Move,431946914,0
872,1019,512,Move,431946925,0
874,1019,512,Move,431946935,0
876,1019,512,Move,431946948,0
878,1019,512,Move,431946956,0
880,1019,512,Move,431946977,0
881,1019,512,Move,431946997,0
882,1019,512,Move,431947028,0
884,1019,512,Move,431947050,0
885,1019,512,Move,431947060,0
886,1019,512,Move,431947070,0
887,1019,512,Move,431947080,0
888,1019,512,Move,431947091,0
888,1018,512,Move,431947101,0
888,1018,512,Move,431947177,0
888,1019,512,Move,431947227,0
888,1020,512,Move,431947246,0
887,1021,512,Move,431947267,0
886,1021,512,Move,431947277,0
886,1022,160,Move,431947298,0
884,1022,160,Move,431947361,0
881,1022,160,Move,431947371,0
874,1022,160,Move,431947381,0
863,1022,160,Move,431947392,0
845,1022,160,Move,431947402,0
833,1022,160,Move,431947412,0
809,1022,160,Move,431947423,0
793,1022,160,Move,431947433,0
768,1022,160,Move,431947443,0
755,1022,160,Move,431947454,0
737,1022,160,Move,431947464,0
726,1022,160,Move,431947475,0
713,1023,160,Move,431947485,0
703,1023,160,Move,431947495,0
693,1023,160,Move,431947506,0
685,1023,160,Move,431947518,0
681,1023,160,Move,431947526,0
675,1023,160,Move,431947537,0
673,1023,160,Move,431947547,0
672,1023,160,Move,431947558,0
672,1023,160,Move,431947660,0
672,1022,160,Move,431947661,0
672,1021,512,Move,431947672,0
673,1021,512,Move,431947683,0
673,1020,512,Move,431947692,0
674,1019,512,Move,431947703,0
675,1018,512,Move,431947724,0
676,1017,512,Move,431947744,0
677,1016,512,Move,431947755,0
678,1015,512,Move,431947775,0
678,1014,512,Move,431947786,0
678,1013,512,Move,431947807,0
678,1012,512,Move,431947817,0
678,1011,512,Move,431947838,0
678,1010,512,Move,431947869,0
678,1009,512,Move,431947889,0
678,1008,512,Move,431947921,0
678,1007,512,Move,431947931,0
678,1006,512,Move,431947952,0
678,1006,513,Pressed,431948077,0
678,1006,514,Released,431948190,0
678,1006,512,Move,431948192,0
678,1006,512,Move,431948194,0
678,1006,512,Move,431948203,0
678,1006,512,Move,431948203,0
678,1003,512,Move,431948367,0
677,1000,512,Move,431948377,0
677,1000,512,Move,431948385,0
674,993,512,Move,431948387,2
674,993,512,Move,431948388,2
674,993,512,Move,431948388,2
674,993,512,Move,431948388,2
673,990,512,Move,431948398,2
673,990,512,Move,431948398,2
673,990,512,Move,431948398,2
673,990,512,Move,431948399,2
670,984,512,Move,431948408,2
670,984,512,Move,431948408,2
670,984,512,Move,431948409,2
670,984,512,Move,431948409,2
670,984,512,Move,431948409,2
666,980,512,Move,431948418,2
666,980,512,Move,431948419,2
666,980,512,Move,431948419,2
666,980,512,Move,431948419,2
661,974,512,Move,431948429,2
661,974,512,Move,431948429,2
661,974,512,Move,431948429,2
661,974,512,Move,431948430,2
658,968,512,Move,431948439,2
658,968,512,Move,431948439,2
658,968,512,Move,431948440,2
658,968,512,Move,431948440,2
651,962,512,Move,431948450,2
651,962,512,Move,431948450,2
651,962,512,Move,431948450,2
651,962,512,Move,431948450,2
645,958,512,Move,431948460,2
645,958,512,Move,431948460,2
645,958,512,Move,431948460,2
645,958,512,Move,431948461,2
638,955,512,Move,431948470,2
638,955,512,Move,431948471,2
638,955,512,Move,431948471,2
638,955,512,Move,431948471,2
628,950,512,Move,431948481,2
628,950,512,Move,431948481,2
628,950,512,Move,431948481,2
628,950,512,Move,431948482,2
619,946,512,Move,431948491,2
619,946,512,Move,431948491,2
619,946,512,Move,431948492,2
619,946,512,Move,431948492,2
607,940,512,Move,431948501,2
607,940,512,Move,431948502,2
607,940,512,Move,431948502,2
607,940,512,Move,431948502,2
607,940,512,Move,431948503,2
607,940,512,Move,431948504,2
596,936,512,Move,431948512,2
596,936,512,Move,431948512,2
596,936,512,Move,431948512,2
596,936,512,Move,431948513,2
596,936,512,Move,431948513,2
596,936,512,Move,431948513,2
580,928,512,Move,431948522,2
580,928,512,Move,431948522,2
580,928,512,Move,431948523,2
580,928,512,Move,431948523,2
580,928,512,Move,431948523,2
580,928,512,Move,431948524,2
580,928,512,Move,431948524,2
580,928,512,Move,431948524,2
569,924,512,Move,431948533,2
569,924,512,Move,431948533,2
569,924,512,Move,431948533,2
569,924,512,Move,431948533,2
569,924,512,Move,431948540,2
569,924,512,Move,431948540,2
569,924,512,Move,431948540,2
569,924,512,Move,431948541,2
551,912,512,Move,431948543,2
551,912,512,Move,431948543,2
551,912,512,Move,431948543,2
551,912,512,Move,431948544,2
543,906,512,Move,431948553,2
543,906,512,Move,431948554,2
543,906,512,Move,431948554,2
543,906,512,Move,431948554,2
543,906,512,Move,431948561,2
543,906,512,Move,431948561,2
543,906,512,Move,431948561,2
543,906,512,Move,431948562,2
530,899,512,Move,431948564,2
530,899,512,Move,431948564,2
530,899,512,Move,431948564,2
530,899,512,Move,431948564,2
530,899,512,Move,431948569,2
530,899,512,Move,431948569,2
530,899,512,Move,431948570,2
530,899,512,Move,431948570,2
524,895,512,Move,431948574,2
524,895,512,Move,431948574,2
524,895,512,Move,431948574,2
524,895,512,Move,431948575,2
517,893,512,Move,431948584,2
517,893,512,Move,431948585,2
517,893,512,Move,431948585,2
517,893,512,Move,431948585,2
517,893,512,Move,431948590,2
517,893,512,Move,431948591,2
517,893,512,Move,431948591,2
517,893,512,Move,431948591,2
514,893,512,Move,431948595,2
514,893,512,Move,431948595,2
514,893,512,Move,431948595,2
514,893,512,Move,431948596,2
510,892,512,Move,431948605,2
510,892,512,Move,431948606,2
510,892,512,Move,431948606,2
510,892,512,Move,431948606,2
510,892,512,Move,431948612,2
510,892,512,Move,431948612,2
510,892,512,Move,431948613,2
510,892,512,Move,431948613,2
507,891,512,Move,431948616,2
507,891,512,Move,431948616,2
507,891,512,Move,431948616,2
507,891,512,Move,431948616,2
503,888,512,Move,431948626,2
503,888,512,Move,431948626,2
503,888,512,Move,431948626,2
503,888,512,Move,431948627,2
503,888,512,Move,431948632,2
503,888,512,Move,431948632,2
503,888,512,Move,431948633,2
503,888,512,Move,431948633,2
498,883,512,Move,431948636,2
498,883,512,Move,431948637,2
498,883,512,Move,431948637,2
498,883,512,Move,431948637,2
495,879,512,Move,431948647,2
495,879,512,Move,431948647,2
495,879,512,Move,431948647,2
495,879,512,Move,431948648,2
495,879,512,Move,431948653,2
495,879,512,Move,431948653,2
495,879,512,Move,431948653,2
495,879,512,Move,431948654,2
487,870,512,Move,431948657,2
487,870,512,Move,431948657,2
487,870,512,Move,431948658,2
487,870,512,Move,431948658,2
481,864,512,Move,431948667,2
481,864,512,Move,431948668,2
481,864,512,Move,431948668,2
481,864,512,Move,431948668,2
481,864,512,Move,431948674,2
481,864,512,Move,431948675,2
481,864,512,Move,431948675,2
481,864,512,Move,431948675,2
471,856,512,Move,431948678,2
471,856,512,Move,431948678,2
471,856,512,Move,431948678,2
471,856,512,Move,431948678,2
465,850,512,Move,431948688,2
465,850,512,Move,431948689,2
465,850,512,Move,431948689,2
465,850,512,Move,431948689,2
465,850,512,Move,431948696,2
465,850,512,Move,431948696,2
465,850,512,Move,431948696,2
465,850,512,Move,431948697,2
457,842,512,Move,431948698,2
457,842,512,Move,431948699,2
457,842,512,Move,431948699,2
457,842,512,Move,431948699,2
453,836,512,Move,431948709,2
453,836,512,Move,431948709,2
453,836,512,Move,431948709,2
453,836,512,Move,431948710,2
453,836,512,Move,431948716,2
453,836,512,Move,431948716,2
453,836,512,Move,431948717,2
453,836,512,Move,431948717,2
449,830,512,Move,431948719,2
449,830,512,Move,431948719,2
449,830,512,Move,431948720,2
449,830,512,Move,431948720,2
448,828,512,Move,431948730,2
448,828,512,Move,431948730,2
448,828,512,Move,431948730,2
448,828,512,Move,431948730,2
448,828,512,Move,431948737,2
448,828,512,Move,431948737,2
448,828,512,Move,431948738,2
448,828,512,Move,431948738,2
447,822,512,Move,431948740,2
447,822,512,Move,431948740,2
447,822,512,Move,431948741,2
447,822,512,Move,431948741,2
447,819,512,Move,431948750,2
447,819,512,Move,431948751,2
447,819,512,Move,431948751,2
447,819,512,Move,431948751,2
448,812,512,Move,431948761,2
448,812,512,Move,431948761,2
448,812,512,Move,431948761,2
448,812,512,Move,431948762,2
449,805,512,Move,431948771,2
449,805,512,Move,431948771,2
449,805,512,Move,431948772,2
449,805,512,Move,431948772,2
451,794,512,Move,431948782,2
451,794,512,Move,431948782,2
451,794,512,Move,431948782,2
451,794,512,Move,431948783,2
452,784,512,Move,431948792,2
452,784,512,Move,431948792,2
452,784,512,Move,431948792,2
452,784,512,Move,431948793,2
458,770,512,Move,431948802,2
458,770,512,Move,431948803,2
458,770,512,Move,431948803,2
458,770,512,Move,431948803,2
463,762,512,Move,431948813,2
463,762,512,Move,431948813,2
463,762,512,Move,431948813,2
463,762,512,Move,431948814,2
471,749,512,Move,431948823,2
471,749,512,Move,431948823,2
471,749,512,Move,431948823,2
471,749,512,Move,431948824,2
476,739,512,Move,431948833,2
476,739,512,Move,431948834,2
476,739,512,Move,431948834,2
476,739,512,Move,431948834,2
483,730,512,Move,431948844,2
483,730,512,Move,431948844,2
483,730,512,Move,431948844,2
483,730,512,Move,431948844,2
492,719,512,Move,431948854,2
492,719,512,Move,431948854,2
492,719,512,Move,431948855,2
492,719,512,Move,431948855,2
498,711,512,Move,431948865,2
498,711,512,Move,431948865,2
498,711,512,Move,431948865,2
498,711,512,Move,431948865,2
506,701,512,Move,431948875,2
506,701,512,Move,431948875,2
506,701,512,Move,431948875,2
506,701,512,Move,431948876,2
512,695,512,Move,431948885,2
512,695,512,Move,431948886,2
512,695,512,Move,431948886,2
512,695,512,Move,431948886,2
519,686,512,Move,431948896,2
519,686,512,Move,431948896,2
519,686,512,Move,431948896,2
519,686,512,Move,431948897,2
524,683,512,Move,431948906,2
524,683,512,Move,431948906,2
524,683,512,Move,431948906,2
524,683,512,Move,431948907,2
530,677,512,Move,431948916,2
530,677,512,Move,431948917,2
530,677,512,Move,431948917,2
530,677,512,Move,431948917,2
535,673,512,Move,431948927,2
535,673,512,Move,431948927,2
535,673,512,Move,431948927,2
535,673,512,Move,431948928,2
540,666,512,Move,431948937,2
540,666,512,Move,431948937,2
540,666,512,Move,431948938,2
540,666,512,Move,431948938,2
544,660,512,Move,431948947,2
544,660,512,Move,431948948,2
544,660,512,Move,431948948,2
544,660,512,Move,431948948,2
550,653,512,Move,431948958,2
550,653,512,Move,431948958,2
550,653,512,Move,431948958,2
550,653,512,Move,431948959,2
554,648,512,Move,431948968,2
554,648,512,Move,431948968,2
554,648,512,Move,431948969,2
554,648,512,Move,431948969,2
559,641,512,Move,431948979,2
559,641,512,Move,431948979,2
559,641,512,Move,431948979,2
559,641,512,Move,431948980,2
563,635,512,Move,431948989,2
563,635,512,Move,431948989,2
563,635,512,Move,431948990,2
563,635,512,Move,431948990,2
570,626,512,Move,431948999,2
570,626,512,Move,431949000,2
570,626,512,Move,431949000,2
570,626,512,Move,431949000,2
575,620,512,Move,431949010,2
575,620,512,Move,431949010,2
575,620,512,Move,431949010,2
575,620,512,Move,431949010,2
580,613,512,Move,431949022,2
580,613,512,Move,431949022,2
580,613,512,Move,431949022,2
580,613,512,Move,431949022,2
589,603,512,Move,431949030,2
589,603,512,Move,431949031,2
589,603,512,Move,431949031,2
589,603,512,Move,431949031,2
596,595,512,Move,431949041,2
596,595,512,Move,431949041,2
596,595,512,Move,431949042,2
596,595,512,Move,431949042,2
606,583,512,Move,431949051,2
606,583,512,Move,431949052,2
606,583,512,Move,431949052,2
606,583,512,Move,431949052,2
611,576,512,Move,431949062,2
611,576,512,Move,431949062,2
611,576,512,Move,431949062,2
611,576,512,Move,431949063,2
620,566,512,Move,431949072,2
620,566,512,Move,431949072,2
620,566,512,Move,431949072,2
620,566,512,Move,431949073,2
626,560,512,Move,431949082,2
626,560,512,Move,431949083,2
626,560,512,Move,431949083,2
626,560,512,Move,431949083,2
630,554,512,Move,431949093,2
630,554,512,Move,431949093,2
630,554,512,Move,431949093,2
630,554,512,Move,431949094,2
633,549,512,Move,431949103,2
633,549,512,Move,431949103,2
633,549,512,Move,431949104,2
633,549,512,Move,431949104,2
640,544,512,Move,431949114,2
640,544,512,Move,431949115,2
640,544,512,Move,431949115,2
640,544,512,Move,431949116,2
644,539,512,Move,431949124,2
644,539,512,Move,431949124,2
644,539,512,Move,431949124,2
644,539,512,Move,431949125,2
652,534,512,Move,431949134,2
652,534,512,Move,431949134,2
652,534,512,Move,431949135,2
652,534,512,Move,431949135,2
655,530,512,Move,431949145,2
655,530,512,Move,431949145,2
655,530,512,Move,431949145,2
655,530,512,Move,431949146,2
661,526,512,Move,431949155,2
661,526,512,Move,431949155,2
661,526,512,Move,431949155,2
661,526,512,Move,431949156,2
665,523,512,Move,431949165,2
665,523,512,Move,431949166,2
665,523,512,Move,431949166,2
665,523,512,Move,431949166,2
669,519,512,Move,431949176,2
669,519,512,Move,431949176,2
669,519,512,Move,431949176,2
669,519,512,Move,431949177,2
671,515,512,Move,431949186,2
671,515,512,Move,431949186,2
671,515,512,Move,431949187,2
671,515,512,Move,431949187,2
679,508,512,Move,431949196,2
679,508,512,Move,431949197,2
679,508,512,Move,431949197,2
679,508,512,Move,431949197,2
685,503,512,Move,431949207,2
685,503,512,Move,431949207,2
685,503,512,Move,431949207,2
685,503,512,Move,431949208,2
694,495,512,Move,431949217,2
694,495,512,Move,431949217,2
694,495,512,Move,431949218,2
694,495,512,Move,431949218,2
705,486,512,Move,431949228,2
705,486,512,Move,431949228,2
705,486,512,Move,431949228,2
705,486,512,Move,431949229,2
715,479,512,Move,431949238,2
715,479,512,Move,431949238,2
715,479,512,Move,431949238,2
715,479,512,Move,431949239,2
731,466,512,Move,431949248,2
731,466,512,Move,431949249,2
731,466,512,Move,431949249,2
731,466,512,Move,431949249,2
739,460,512,Move,431949259,2
739,460,512,Move,431949259,2
739,460,512,Move,431949260,2
739,460,512,Move,431949260,2
751,450,512,Move,431949269,2
751,450,512,Move,431949269,2
751,450,512,Move,431949270,2
751,450,512,Move,431949270,2
758,445,512,Move,431949279,2
758,445,512,Move,431949280,2
758,445,512,Move,431949280,2
758,445,512,Move,431949280,2
768,436,512,Move,431949290,2
768,436,512,Move,431949291,2
768,436,512,Move,431949291,2
768,436,512,Move,431949291,2
775,430,512,Move,431949300,2
775,430,512,Move,431949301,2
775,430,512,Move,431949301,2
775,430,512,Move,431949301,2
781,422,512,Move,431949310,2
781,422,512,Move,431949311,2
781,422,512,Move,431949311,2
781,422,512,Move,431949311,2
784,419,512,Move,431949321,2
784,419,512,Move,431949321,2
784,419,512,Move,431949321,2
784,419,512,Move,431949322,2
790,414,512,Move,431949331,2
790,414,512,Move,431949332,2
790,414,512,Move,431949332,2
790,414,512,Move,431949332,2
791,411,512,Move,431949342,2
791,411,512,Move,431949342,2
791,411,512,Move,431949342,2
791,411,512,Move,431949342,2
793,409,512,Move,431949352,2
793,409,512,Move,431949352,2
793,409,512,Move,431949353,2
793,409,512,Move,431949353,2
793,408,512,Move,431949362,2
793,408,512,Move,431949363,2
793,408,512,Move,431949363,2
793,408,512,Move,431949364,2
792,408,512,Move,431949539,2
792,408,512,Move,431949539,2
792,408,512,Move,431949539,2
792,408,512,Move,431949540,2
791,409,512,Move,431949551,2
791,409,512,Move,431949551,2
791,409,512,Move,431949551,2
791,409,512,Move,431949552,2
791,411,512,Move,431949560,2
791,411,512,Move,431949560,2
791,411,512,Move,431949560,2
791,411,512,Move,431949560,2
790,413,512,Move,431949570,2
790,413,512,Move,431949570,2
790,413,512,Move,431949571,2
790,413,512,Move,431949571,2
790,414,512,Move,431949580,2
790,414,512,Move,431949581,2
790,414,512,Move,431949581,2
790,414,512,Move,431949581,2
790,416,512,Move,431949591,2
790,416,512,Move,431949591,2
790,416,512,Move,431949591,2
790,416,512,Move,431949591,2
790,417,512,Move,431949601,2
790,417,512,Move,431949601,2
790,417,512,Move,431949602,2
790,417,512,Move,431949602,2
790,419,512,Move,431949611,2
790,419,512,Move,431949612,2
790,419,512,Move,431949613,2
790,419,512,Move,431949614,2
790,421,512,Move,431949622,2
790,421,512,Move,431949622,2
790,421,512,Move,431949622,2
790,421,512,Move,431949623,2
790,423,512,Move,431949643,2
790,423,512,Move,431949643,2
790,423,512,Move,431949643,2
790,423,512,Move,431949643,2
790,424,512,Move,431949653,2
790,424,512,Move,431949653,2
790,424,512,Move,431949654,2
790,424,512,Move,431949654,2
790,426,512,Move,431949663,2
790,426,512,Move,431949663,2
790,426,512,Move,431949664,2
790,426,512,Move,431949664,2
790,427,512,Move,431949674,2
790,427,512,Move,431949674,2
790,427,512,Move,431949674,2
790,427,512,Move,431949674,2
790,429,512,Move,431949684,2
790,429,512,Move,431949685,2
790,429,512,Move,431949686,2
790,429,512,Move,431949686,2
790,430,512,Move,431949695,2
790,430,512,Move,431949695,2
790,430,512,Move,431949695,2
790,430,512,Move,431949695,2
792,431,512,Move,431949705,2
792,431,512,Move,431949705,2
792,431,512,Move,431949705,2
792,431,512,Move,431949706,2
792,432,512,Move,431949715,2
792,432,512,Move,431949715,2
792,432,512,Move,431949716,2
792,432,512,Move,431949716,2
793,433,512,Move,431949726,2
793,433,512,Move,431949726,2
793,433,512,Move,431949728,2
793,433,512,Move,431949729,2
794,433,512,Move,431949778,2
794,433,512,Move,431949778,2
794,433,512,Move,431949778,2
794,433,512,Move,431949778,2
795,433,512,Move,431949788,2
795,433,512,Move,431949788,2
795,433,512,Move,431949788,2
795,433,512,Move,431949789,2
797,433,512,Move,431949798,2
797,433,512,Move,431949798,2
797,433,512,Move,431949799,2
797,433,512,Move,431949799,2
798,433,512,Move,431949808,2
798,433,512,Move,431949809,2
798,433,512,Move,431949809,2
798,433,512,Move,431949809,2
800,433,512,Move,431949819,2
800,433,512,Move,431949819,2
800,433,512,Move,431949819,2
800,433,512,Move,431949820,2
801,432,512,Move,431949829,2
801,432,512,Move,431949829,2
801,432,512,Move,431949830,2
801,432,512,Move,431949830,2
805,432,512,Move,431949840,2
805,432,512,Move,431949840,2
805,432,512,Move,431949840,2
805,432,512,Move,431949840,2
808,431,512,Move,431949850,2
808,431,512,Move,431949851,2
808,431,512,Move,431949852,2
808,431,512,Move,431949852,2
815,430,512,Move,431949860,2
815,430,512,Move,431949861,2
815,430,512,Move,431949861,2
815,430,512,Move,431949861,2
821,429,512,Move,431949871,2
821,429,512,Move,431949871,2
821,429,512,Move,431949871,2
821,429,512,Move,431949872,2
829,428,512,Move,431949881,2
829,428,512,Move,431949881,2
829,428,512,Move,431949882,2
829,428,512,Move,431949882,2
835,427,512,Move,431949891,2
835,427,512,Move,431949892,2
835,427,512,Move,431949892,2
835,427,512,Move,431949892,2
843,426,512,Move,431949902,2
843,426,512,Move,431949902,2
843,426,512,Move,431949902,2
843,426,512,Move,431949903,2
847,424,512,Move,431949912,2
847,424,512,Move,431949912,2
847,424,512,Move,431949913,2
847,424,512,Move,431949913,2
852,423,512,Move,431949923,2
852,423,512,Move,431949923,2
852,423,512,Move,431949923,2
852,423,512,Move,431949923,2
854,422,512,Move,431949933,2
854,422,512,Move,431949933,2
854,422,512,Move,431949934,2
854,422,512,Move,431949934,2
856,422,512,Move,431949943,2
856,422,512,Move,431949944,2
856,422,512,Move,431949944,2
856,422,512,Move,431949944,2
856,422,512,Move,431950385,2
856,422,512,Move,431950385,2
856,422,512,Move,431950385,2
856,422,512,Move,431950386,2
856,422,512,Move,431952379,2
856,422,512,Move,431952380,2
856,422,512,Move,431952380,2
856,422,512,Move,431952380,2
856,422,512,Move,431954379,2
856,422,512,Move,431954379,2
856,422,512,Move,431954380,2
856,422,512,Move,431954380,2
856,422,512,Move,431956386,2
856,422,512,Move,431956386,2
856,422,512,Move,431956387,2
856,422,512,Move,431956387,2
856,422,512,Move,431957178,2
856,422,512,Move,431957178,2
856,422,512,Move,431957179,2
856,422,512,Move,431957179,2
856,422,512,Move,431958380,2
856,422,512,Move,431958380,2
856,422,512,Move,431958380,2
856,422,512,Move,431958380,2
856,422,512,Move,431960382,2
856,422,512,Move,431960382,2
856,422,512,Move,431960382,2
856,422,512,Move,431960383,2
856,422,512,Move,431962379,2
856,422,512,Move,431962379,2
856,422,512,Move,431962379,2
856,422,512,Move,431962380,2
856,422,512,Move,431964386,2
856,422,512,Move,431964386,2
856,422,512,Move,431964386,2
856,422,512,Move,431964386,2
856,422,512,Move,431966384,2
856,422,512,Move,431966384,2
856,422,512,Move,431966385,2
856,422,512,Move,431966385,2
856,422,512,Move,431967180,2
856,422,512,Move,431967180,2
856,422,512,Move,431967180,2
856,422,512,Move,431967181,2
856,422,512,Move,431968380,2
856,422,512,Move,431968380,2
856,422,512,Move,431968380,2
856,422,512,Move,431968381,2
856,422,512,Move,431970385,2
856,422,512,Move,431970386,2
856,422,512,Move,431970386,2
856,422,512,Move,431970386,2
856,422,512,Move,431972386,2
856,422,512,Move,431972386,2
856,422,512,Move,431972386,2
856,422,512,Move,431972387,2
856,422,512,Move,431974380,2
856,422,512,Move,431974381,2
856,422,512,Move,431974381,2
856,422,512,Move,431974381,2
856,422,512,Move,431976390,2
856,422,512,Move,431976390,2
856,422,512,Move,431976390,2
856,422,512,Move,431976390,2
856,422,512,Move,431977180,2
856,422,512,Move,431977180,2
856,422,512,Move,431977180,2
856,422,512,Move,431977180,2
856,422,512,Move,431978386,2
856,422,512,Move,431978387,2
856,422,512,Move,431978387,2
856,422,512,Move,431978387,2
856,422,512,Move,431980383,2
856,422,512,Move,431980384,2
856,422,512,Move,431980384,2
856,422,512,Move,431980384,2
856,422,512,Move,431982382,2
856,422,512,Move,431982383,2
856,422,512,Move,431982383,2
856,422,512,Move,431982383,2
856,422,512,Move,431984385,2
856,422,512,Move,431984385,2
856,422,512,Move,431984386,2
856,422,512,Move,431984386,2
856,422,512,Move,431986382,2
856,422,512,Move,431986382,2
856,422,512,Move,431986383,2
856,422,512,Move,431986383,2
856,422,512,Move,431987184,2
856,422,512,Move,431987184,2
856,422,512,Move,431987184,2
856,422,512,Move,431987185,2
856,422,512,Move,431988385,2
856,422,512,Move,431988386,2
856,422,512,Move,431988386,2
856,422,512,Move,431988386,2
856,422,512,Move,431990387,2
856,422,512,Move,431990387,2
856,422,512,Move,431990387,2
856,422,512,Move,431990388,2
856,422,512,Move,431992390,2
856,422,512,Move,431992390,2
856,422,512,Move,431992390,2
856,422,512,Move,431992390,2
856,422,512,Move,431994384,2
856,422,512,Move,431994384,2
856,422,512,Move,431994385,2
856,422,512,Move,431994385,2
856,422,512,Move,431996384,2
856,422,512,Move,431996385,2
856,422,512,Move,431996385,2
856,422,512,Move,431996386,2
856,422,512,Move,431997182,2
856,422,512,Move,431997183,2
856,422,512,Move,431997183,2
856,422,512,Move,431997183,2
856,422,512,Move,431998388,2
856,422,512,Move,431998388,2
856,422,512,Move,431998389,2
856,422,512,Move,431998389,2
856,422,512,Move,432000383,2
856,422,512,Move,432000383,2
856,422,512,Move,432000383,2
856,422,512,Move,432000384,2
856,422,512,Move,432002387,2
856,422,512,Move,432002387,2
856,422,512,Move,432002388,2
856,422,512,Move,432002388,2
856,422,512,Move,432004382,2
856,422,512,Move,432004382,2
856,422,512,Move,432004382,2
856,422,512,Move,432004382,2
856,422,512,Move,432006389,2
856,422,512,Move,432006390,2
856,422,512,Move,432006390,2
856,422,512,Move,432006390,2
856,422,512,Move,432007181,2
856,422,512,Move,432007182,2
856,422,512,Move,432007183,2
856,422,512,Move,432007183,2
856,422,512,Move,432008385,2
856,422,512,Move,432008385,2
856,422,512,Move,432008385,2
856,422,512,Move,432008386,2
856,422,512,Move,432010382,2
856,422,512,Move,432010383,2
856,422,512,Move,432010383,2
856,422,512,Move,432010384,2
856,422,512,Move,432012389,2
856,422,512,Move,432012389,2
856,422,512,Move,432012390,2
856,422,512,Move,432012390,2
856,422,512,Move,432014385,2
856,422,512,Move,432014385,2
856,422,512,Move,432014385,2
856,422,512,Move,432014386,2
856,422,512,Move,432016386,2
856,422,512,Move,432016386,2
856,422,512,Move,432016387,2
856,422,512,Move,432016387,2
856,422,512,Move,432017183,2
856,422,512,Move,432017183,2
856,422,512,Move,432017184,2
856,422,512,Move,432017184,2
856,422,512,Move,432018392,2
856,422,512,Move,432018393,2
856,422,512,Move,432018393,2
856,422,512,Move,432018393,2
856,422,512,Move,432020389,2
856,422,512,Move,432020390,2
856,422,512,Move,432020390,2
856,422,512,Move,432020390,2
856,422,512,Move,432022383,2
856,422,512,Move,432022384,2
856,422,512,Move,432022384,2
