X,Y,EventCode,EventName,Timestamp,ProcessID
358,479,512,Move,1660096273,3
356,479,512,Move,1660096283,3
355,479,512,Move,1660096293,3
354,479,512,Move,1660096314,3
353,479,512,Move,1660096367,3
353,479,513,Pressed,1660096750,3
353,479,512,Move,1660096829,3
353,479,514,Released,1660096885,3
353,479,512,Move,1660096911,3
353,479,512,Move,1660097208,3
353,479,512,Move,1660097401,3
354,479,512,Move,1660097994,3
358,479,512,Move,1660098004,3
365,479,512,Move,1660098015,3
371,479,512,Move,1660098025,3
381,479,512,Move,1660098036,3
391,480,512,Move,1660098046,3
408,482,512,Move,1660098057,3
421,484,512,Move,1660098067,3
530,503,512,Move,1660098152,3
533,504,512,Move,1660098161,3
534,504,512,Move,1660098170,3
534,504,512,Move,1660098580,3
534,504,522,Unknown(522),1660098586,3
534,504,522,Unknown(522),1660098686,3
534,504,512,Move,1660098733,3
534,504,522,Unknown(522),1660098737,3
534,504,512,Move,1660099959,3
534,504,522,Unknown(522),1660100307,3
534,504,522,Unknown(522),1660100358,3
534,504,522,Unknown(522),1660101157,3
534,504,522,Unknown(522),1660101200,3
534,504,522,Unknown(522),1660101281,3
534,504,522,Unknown(522),1660102131,3
534,504,522,Unknown(522),1660102162,3
534,504,522,Unknown(522),1660102193,3
534,504,522,Unknown(522),1660104070,3
534,504,522,Unknown(522),1660104121,3
534,504,522,Unknown(522),1660105780,3
534,504,522,Unknown(522),1660105834,3
535,504,512,Move,1660106932,3
538,502,512,Move,1660106952,3
543,500,512,Move,1660106963,3
549,499,512,Move,1660106972,3
552,499,512,Move,1660106983,3
554,498,512,Move,1660106994,3
554,496,512,Move,1660107087,3
556,492,512,Move,1660107097,3
562,483,512,Move,1660107107,3
568,474,512,Move,1660107118,3
581,453,512,Move,1660107128,3
590,435,512,Move,1660107139,3
606,406,512,Move,1660107149,3
619,386,512,Move,1660107159,3
641,351,512,Move,1660107169,3
658,322,512,Move,1660107180,3
696,268,512,Move,1660107190,3
723,227,512,Move,1660107202,3
761,171,512,Move,1660107212,3
780,141,512,Move,1660107221,3
791,118,512,Move,1660107231,3
809,86,160,Move,1660107242,3
816,73,512,Move,1660107252,3
826,52,160,Move,1660107263,3
829,44,160,Move,1660107273,3
831,36,160,Move,1660107283,3
832,33,160,Move,1660107294,3
832,31,160,Move,1660107304,3
832,30,160,Move,1660107532,3
832,27,512,Move,1660107542,2
832,27,512,Move,1660107543,2
832,27,512,Move,1660107543,2
832,27,512,Move,1660107543,2
832,24,512,Move,1660107553,2
832,24,512,Move,1660107553,2
832,24,512,Move,1660107553,2
832,24,512,Move,1660107554,2
832,21,512,Move,1660107563,2
832,21,512,Move,1660107563,2
832,21,512,Move,1660107564,2
832,21,512,Move,1660107564,2
832,18,512,Move,1660107573,2
832,18,512,Move,1660107574,2
832,18,512,Move,1660107574,2
832,18,512,Move,1660107574,2
832,16,512,Move,1660107584,2
832,16,512,Move,1660107584,2
832,16,512,Move,1660107584,2
832,16,512,Move,1660107585,2
832,14,512,Move,1660107594,2
832,14,512,Move,1660107594,2
832,14,512,Move,1660107595,2
832,14,512,Move,1660107595,2
832,13,160,Move,1660107604,2
832,13,160,Move,1660107605,2
832,13,160,Move,1660107605,2
832,13,160,Move,1660107605,2
831,11,160,Move,1660107615,2
831,11,160,Move,1660107615,2
831,11,160,Move,1660107616,2
831,11,160,Move,1660107616,2
830,10,160,Move,1660107625,2
830,10,160,Move,1660107626,2
830,10,160,Move,1660107626,2
830,10,160,Move,1660107626,2
829,8,160,Move,1660107636,2
829,8,160,Move,1660107637,2
829,8,160,Move,1660107637,2
829,8,160,Move,1660107638,2
827,7,160,Move,1660107646,2
827,7,160,Move,1660107646,2
827,7,160,Move,1660107647,2
827,7,160,Move,1660107647,2
826,5,160,Move,1660107656,2
826,5,160,Move,1660107657,2
826,5,160,Move,1660107657,2
826,5,160,Move,1660107657,2
825,5,160,Move,1660107667,2
825,5,160,Move,1660107667,2
825,5,160,Move,1660107668,2
825,5,160,Move,1660107668,2
824,4,160,Move,1660107677,2
824,4,160,Move,1660107677,2
824,4,160,Move,1660107678,2
824,4,160,Move,1660107678,2
823,3,160,Move,1660107688,2
823,3,160,Move,1660107688,2
823,3,160,Move,1660107688,2
823,3,160,Move,1660107688,2
821,3,160,Move,1660107698,2
821,3,160,Move,1660107698,2
821,3,160,Move,1660107699,2
821,3,160,Move,1660107699,2
819,2,160,Move,1660107708,3
835,37,512,Move,1660107918,3
835,37,512,Move,1660107919,3
835,38,512,Move,1660107937,3
835,39,512,Move,1660107988,3
835,40,512,Move,1660108020,3
835,41,512,Move,1660108040,3
835,42,512,Move,1660108073,3
835,44,512,Move,1660108113,3
834,44,512,Move,1660108123,3
833,45,512,Move,1660108134,3
833,45,512,Move,1660108136,3
831,46,512,Move,1660108154,3
831,47,512,Move,1660108165,3
831,47,160,Move,1660108166,3
831,47,160,Move,1660108166,3
830,47,160,Move,1660108175,3
828,48,160,Move,1660108185,3
826,49,160,Move,1660108198,3
826,49,160,Move,1660108199,3
824,49,160,Move,1660108206,3
822,50,160,Move,1660108217,3
820,51,160,Move,1660108228,3
817,51,512,Move,1660108237,3
814,52,512,Move,1660108248,3
812,52,512,Move,1660108258,3
810,52,512,Move,1660108268,3
808,52,512,Move,1660108279,3
805,52,512,Move,1660108289,3
802,53,512,Move,1660108300,3
795,54,512,Move,1660108310,3
790,55,512,Move,1660108320,3
781,56,512,Move,1660108331,3
781,56,160,Move,1660108332,3
781,56,160,Move,1660108332,3
774,58,160,Move,1660108341,3
767,59,160,Move,1660108353,3
755,60,160,Move,1660108362,3
748,62,160,Move,1660108372,3
739,63,160,Move,1660108383,3
733,64,160,Move,1660108393,3
726,65,160,Move,1660108404,3
722,66,160,Move,1660108414,3
722,66,160,Move,1660108418,3
719,67,160,Move,1660108424,3
719,67,160,Move,1660108433,3
717,67,160,Move,1660108435,3
717,67,160,Move,1660108450,3
717,67,160,Move,1660108465,3
717,67,160,Move,1660108480,3
717,67,160,Move,1660108496,3
717,67,160,Move,1660108511,3
717,67,160,Move,1660108527,3
719,67,160,Move,1660108538,3
719,67,160,Move,1660108543,3
723,67,160,Move,1660108548,3
723,67,160,Move,1660108559,3
731,67,160,Move,1660108559,3
736,67,160,Move,1660108569,3
736,67,160,Move,1660108576,3
747,67,160,Move,1660108581,3
756,67,160,Move,1660108591,3
768,67,160,Move,1660108601,3
768,67,160,Move,1660108606,3
776,67,160,Move,1660108611,3
788,67,160,Move,1660108621,3
794,66,160,Move,1660108631,3
803,63,160,Move,1660108642,3
809,63,160,Move,1660108652,3
815,62,160,Move,1660108663,3
818,62,160,Move,1660108673,3
820,61,160,Move,1660108683,3
820,60,160,Move,1660108694,3
821,60,160,Move,1660108704,3
822,60,160,Move,1660108714,3
822,59,160,Move,1660108849,3
823,58,160,Move,1660108860,3
825,58,160,Move,1660108870,3
828,56,160,Move,1660108880,3
831,54,160,Move,1660108891,3
835,51,160,Move,1660108901,3
836,49,160,Move,1660108911,3
838,49,160,Move,1660108922,3
838,47,160,Move,1660108932,3
838,46,160,Move,1660108943,3
838,45,160,Move,1660108963,3
838,44,160,Move,1660109026,3
838,44,161,Pressed,1660109121,3
838,44,512,Move,1660109161,3
838,44,514,Released,1660109275,3
890,13,160,Move,1660109543,2
890,13,160,Move,1660109543,2
890,13,160,Move,1660109544,2
932,0,160,Move,1660109544,3
890,13,160,Move,1660109545,2
1023,0,160,Move,1660109576,3
1165,0,160,Move,1660110002,3
1165,0,160,Move,1660110003,3
1165,0,160,Move,1660110216,3
1165,0,160,Move,1660110217,3
1164,0,160,Move,1660110249,3
1163,0,160,Move,1660110280,3
1162,0,160,Move,1660110292,3
1162,0,160,Move,1660110292,3
1160,0,160,Move,1660110312,3
1159,0,160,Move,1660110332,3
1158,0,160,Move,1660110353,3
1158,0,160,Move,1660110354,3
1157,0,160,Move,1660111152,3
1156,0,160,Move,1660111173,3
1155,0,160,Move,1660111193,3
1152,1,160,Move,1660111204,3
1147,3,160,Move,1660111214,3
1142,5,160,Move,1660111224,3
1133,9,160,Move,1660111235,3
1127,13,160,Move,1660111245,3
1113,19,160,Move,1660111256,3
1104,24,160,Move,1660111266,3
1087,34,160,Move,1660111276,3
1073,43,512,Move,1660111287,3
1042,57,512,Move,1660111297,3
1042,57,512,Move,1660111299,3
1042,57,512,Move,1660111300,3
1017,68,512,Move,1660111307,3
1017,68,160,Move,1660111308,3
1017,68,160,Move,1660111309,3
969,92,512,Move,1660111318,2
969,92,512,Move,1660111318,2
969,92,512,Move,1660111318,2
969,92,512,Move,1660111318,2
940,107,512,Move,1660111328,2
940,107,512,Move,1660111328,2
940,107,512,Move,1660111329,2
940,107,512,Move,1660111329,2
906,125,512,Move,1660111338,2
906,125,512,Move,1660111339,2
906,125,512,Move,1660111339,2
906,125,512,Move,1660111339,2
858,149,512,Move,1660111349,2
858,149,512,Move,1660111349,2
858,149,512,Move,1660111349,2
858,149,512,Move,1660111350,2
820,174,512,Move,1660111359,2
820,174,512,Move,1660111360,2
820,174,512,Move,1660111360,2
820,174,512,Move,1660111360,2
771,210,512,Move,1660111370,2
771,210,512,Move,1660111370,2
771,210,512,Move,1660111370,2
771,210,512,Move,1660111371,2
738,236,512,Move,1660111380,2
738,236,512,Move,1660111380,2
738,236,512,Move,1660111381,2
738,236,512,Move,1660111381,2
738,236,512,Move,1660111389,2
738,236,512,Move,1660111390,2
738,236,512,Move,1660111390,2
705,264,512,Move,1660111391,2
700,273,512,Move,1660111404,2
700,273,512,Move,1660111404,2
700,273,512,Move,1660111405,2
700,273,512,Move,1660111405,2
700,273,512,Move,1660111405,2
698,283,512,Move,1660111413,2
698,283,512,Move,1660111413,2
698,283,512,Move,1660111414,2
698,283,512,Move,1660111415,2
698,283,512,Move,1660111420,2
698,283,512,Move,1660111420,2
698,283,512,Move,1660111421,2
698,283,512,Move,1660111421,2
698,290,512,Move,1660111422,2
698,290,512,Move,1660111423,2
698,290,512,Move,1660111423,2
698,290,512,Move,1660111424,2
698,301,512,Move,1660111437,2
698,301,512,Move,1660111438,2
698,301,512,Move,1660111438,2
698,301,512,Move,1660111439,2
701,311,512,Move,1660111458,2
701,311,512,Move,1660111458,2
701,311,512,Move,1660111458,2
701,311,512,Move,1660111459,2
703,316,512,Move,1660111469,2
703,316,512,Move,1660111470,2
703,316,512,Move,1660111470,2
703,316,512,Move,1660111470,2
709,322,512,Move,1660111489,2
709,322,512,Move,1660111490,2
709,322,512,Move,1660111490,2
709,322,512,Move,1660111491,2
712,326,160,Move,1660111495,3
712,326,160,Move,1660111496,3
713,328,160,Move,1660111505,3
713,328,160,Move,1660111513,3
715,329,160,Move,1660111515,3
715,329,160,Move,1660111526,3
715,330,160,Move,1660111527,3
715,330,160,Move,1660111527,3
716,330,160,Move,1660111536,3
716,330,160,Move,1660111545,3
716,330,160,Move,1660111545,3
717,330,160,Move,1660111548,3
717,330,160,Move,1660111549,3
719,331,160,Move,1660111558,3
719,331,160,Move,1660111559,3
720,332,160,Move,1660111567,3
721,333,160,Move,1660111579,3
721,333,160,Move,1660111580,3
724,335,160,Move,1660111588,3
724,335,160,Move,1660111588,3
727,336,160,Move,1660111598,3
731,340,160,Move,1660111608,3
734,344,160,Move,1660111619,3
734,344,160,Move,1660111619,3
739,350,160,Move,1660111629,3
741,355,160,Move,1660111639,3
744,363,512,Move,1660111650,3
744,363,512,Move,1660111650,3
746,370,512,Move,1660111660,3
752,381,512,Move,1660111670,3
754,390,512,Move,1660111681,3
754,390,512,Move,1660111682,3
756,403,512,Move,1660111691,3
757,414,512,Move,1660111702,3
757,424,512,Move,1660111712,3
757,424,512,Move,1660111712,3
757,443,512,Move,1660111722,3
757,456,512,Move,1660111733,3
757,474,512,Move,1660111747,3
757,474,512,Move,1660111748,3
757,483,512,Move,1660111753,3
757,483,512,Move,1660111754,3
757,493,512,Move,1660111764,3
757,493,512,Move,1660111765,3
757,493,512,Move,1660111765,3
757,497,512,Move,1660111776,3
757,497,512,Move,1660111776,3
758,498,512,Move,1660111785,3
759,498,512,Move,1660111900,3
761,497,512,Move,1660111909,3
762,495,512,Move,1660111919,3
763,495,512,Move,1660111930,3
761,495,512,Move,1660112013,3
758,496,512,Move,1660112023,3
753,499,512,Move,1660112034,3
746,501,512,Move,1660112044,3
743,502,512,Move,1660112054,3
735,506,512,Move,1660112065,3
731,510,512,Move,1660112075,3
725,515,512,Move,1660112085,3
717,523,512,Move,1660112096,3
711,531,512,Move,1660112106,3
706,539,512,Move,1660112116,3
702,544,512,Move,1660112127,3
698,549,512,Move,1660112137,3
696,551,512,Move,1660112148,3
695,553,512,Move,1660112158,3
693,555,512,Move,1660112179,3
692,555,512,Move,1660112241,3
692,556,512,Move,1660112272,3
691,556,512,Move,1660112282,3
690,556,512,Move,1660112407,3
690,554,512,Move,1660112417,3
689,554,512,Move,1660112428,3
689,552,512,Move,1660112438,3
688,552,512,Move,1660112448,3
688,551,512,Move,1660112459,3
686,550,512,Move,1660112469,3
686,549,512,Move,1660112490,3
685,549,512,Move,1660112605,3
685,549,512,Move,1660112606,3
684,548,512,Move,1660112614,3
684,547,512,Move,1660112638,3
684,547,512,Move,1660112638,3
683,547,512,Move,1660112646,3
683,546,512,Move,1660112656,3
683,545,512,Move,1660113040,3
683,545,512,Move,1660113041,3
683,545,513,Pressed,1660113112,3
683,545,512,Move,1660113113,3
683,545,514,Released,1660113227,3
683,545,512,Move,1660113233,3
683,545,512,Move,1660113234,3
683,545,512,Move,1660113235,3
683,545,515,doubleclick,1660113310,3
683,545,514,Released,1660113620,3
683,545,512,Move,1660113766,3
683,545,512,Move,1660113907,3
683,545,512,Move,1660114279,3
683,545,512,Move,1660114362,3
683,545,512,Move,1660114364,3
683,545,512,Move,1660114373,3
683,545,512,Move,1660114373,3
683,545,512,Move,1660114378,3
683,545,512,Move,1660114381,3
683,545,512,Move,1660114382,3
683,545,512,Move,1660114385,3
683,545,512,Move,1660114385,3
683,545,512,Move,1660114389,3
683,545,512,Move,1660114395,3
683,545,512,Move,1660114396,3
683,545,512,Move,1660114397,3
683,545,512,Move,1660114401,3
683,545,512,Move,1660114402,3
683,545,512,Move,1660114404,3
683,545,512,Move,1660114405,3
683,545,512,Move,1660114413,3
683,545,512,Move,1660114418,3
683,545,512,Move,1660114418,3
683,545,512,Move,1660114420,3
683,545,512,Move,1660114421,3
683,545,512,Move,1660114422,3
683,545,512,Move,1660114423,3
683,545,512,Move,1660114427,3
683,545,512,Move,1660114427,3
683,545,512,Move,1660114459,0
683,545,512,Move,1660114857,0
682,545,512,Move,1660115000,0
678,542,512,Move,1660115012,0
675,540,512,Move,1660115020,0
672,537,512,Move,1660115031,0
672,536,512,Move,1660115051,0
671,536,512,Move,1660115072,0
672,536,512,Move,1660115311,0
674,537,512,Move,1660115322,0
675,539,512,Move,1660115332,0
678,541,512,Move,1660115342,0
683,543,512,Move,1660115354,0
690,546,512,Move,1660115363,0
695,548,512,Move,1660115373,0
704,552,512,Move,1660115383,0
710,555,512,Move,1660115394,0
721,560,512,Move,1660115404,0
728,563,512,Move,1660115417,0
736,569,512,Move,1660115425,0
740,574,512,Move,1660115435,0
743,579,512,Move,1660115446,0
747,586,512,Move,1660115456,0
748,592,512,Move,1660115466,0
748,598,512,Move,1660115481,0
748,602,512,Move,1660115487,0
744,611,512,Move,1660115497,0
742,616,512,Move,1660115508,0
736,622,512,Move,1660115518,0
733,625,512,Move,1660115529,0
727,628,512,Move,1660115539,0
722,631,512,Move,1660115549,0
718,634,512,Move,1660115560,0
714,635,512,Move,1660115570,0
710,637,512,Move,1660115580,0
707,640,512,Move,1660115591,0
704,642,160,Move,1660115601,0
702,644,160,Move,1660115612,0
699,647,160,Move,1660115622,0
698,648,160,Move,1660115632,0
696,651,160,Move,1660115643,0
695,653,160,Move,1660115653,0
694,654,160,Move,1660115663,0
694,655,160,Move,1660115674,0
693,655,160,Move,1660115684,0
693,656,160,Move,1660115695,0
694,656,160,Move,1660115746,0
695,656,160,Move,1660115767,0
696,655,160,Move,1660115788,0
697,654,160,Move,1660115798,0
697,653,160,Move,1660115809,0
697,652,160,Move,1660115829,0
697,651,160,Move,1660115840,0
697,650,160,Move,1660115850,0
697,649,160,Move,1660115861,0
697,648,160,Move,1660115871,0
697,647,160,Move,1660115881,0
696,647,160,Move,1660115892,0
695,646,160,Move,1660115902,0
695,645,160,Move,1660115912,0
694,645,160,Move,1660115933,0
694,644,160,Move,1660115943,0
694,645,160,Move,1660116234,0
694,646,160,Move,1660116244,0
694,648,160,Move,1660116265,0
694,649,160,Move,1660116286,0
695,649,160,Move,1660116462,0
696,649,160,Move,1660116473,0
697,649,160,Move,1660116483,0
698,649,160,Move,1660116493,0
699,649,160,Move,1660116514,0
700,649,160,Move,1660116524,0
701,649,160,Move,1660116535,0
701,649,161,Pressed,1660116545,0
702,649,512,Move,1660116556,0
703,649,512,Move,1660116587,0
705,649,512,Move,1660116607,0
706,649,512,Move,1660116621,0
707,649,512,Move,1660116628,0
709,649,512,Move,1660116638,0
711,649,512,Move,1660116651,0
714,649,512,Move,1660116659,0
716,649,512,Move,1660116670,0
718,649,512,Move,1660116681,0
720,649,512,Move,1660116690,0
723,649,512,Move,1660116701,0
725,649,512,Move,1660116712,0
728,649,512,Move,1660116721,0
729,649,512,Move,1660116732,0
732,649,512,Move,1660116742,0
734,649,512,Move,1660116753,0
735,649,512,Move,1660116763,0
738,649,512,Move,1660116773,0
739,649,512,Move,1660116784,0
741,649,512,Move,1660116794,0
743,649,512,Move,1660116804,0
745,649,512,Move,1660116815,0
746,649,512,Move,1660116825,0
747,649,512,Move,1660116836,0
748,649,512,Move,1660116856,0
749,649,512,Move,1660116867,0
749,649,514,Released,1660117095,0
749,649,160,Move,1660117096,0
750,649,160,Move,1660117220,0
750,649,160,Move,1660117606,0
750,649,161,Pressed,1660117780,0
751,649,512,Move,1660117811,0
752,649,512,Move,1660117821,0
753,649,512,Move,1660117831,0
754,649,512,Move,1660117852,0
755,649,512,Move,1660117862,0
756,649,512,Move,1660117873,0
757,649,512,Move,1660117894,0
758,649,512,Move,1660117904,0
761,649,512,Move,1660117914,0
762,649,512,Move,1660117925,0
765,649,512,Move,1660117935,0
768,649,512,Move,1660117945,0
772,649,512,Move,1660117956,0
775,649,512,Move,1660117966,0
779,649,512,Move,1660117977,0
783,649,512,Move,1660117987,0
788,649,512,Move,1660117997,0
791,649,512,Move,1660118008,0
795,649,512,Move,1660118018,0
798,649,512,Move,1660118028,0
800,649,512,Move,1660118039,0
801,649,512,Move,1660118060,0
802,649,512,Move,1660118070,0
803,649,512,Move,1660118091,0
804,649,512,Move,1660118122,0
805,649,512,Move,1660118132,0
807,649,512,Move,1660118153,0
808,649,512,Move,1660118163,0
810,649,512,Move,1660118174,0
811,649,512,Move,1660118184,0
812,649,512,Move,1660118194,0
813,649,512,Move,1660118215,0
814,649,512,Move,1660118246,0
815,649,512,Move,1660118257,0
816,649,512,Move,1660118298,0
817,649,512,Move,1660118308,0
818,649,512,Move,1660118350,0
819,649,512,Move,1660118391,0
820,649,512,Move,1660118423,0
821,649,512,Move,1660118454,0
822,649,512,Move,1660118495,0
823,649,512,Move,1660118578,0
824,649,512,Move,1660118589,0
825,649,512,Move,1660118609,0
826,649,512,Move,1660118620,0
827,649,512,Move,1660118630,0
829,649,512,Move,1660118641,0
831,649,512,Move,1660118661,0
833,649,512,Move,1660118682,0
834,649,512,Move,1660118692,0
837,649,512,Move,1660118703,0
839,649,512,Move,1660118713,0
844,649,512,Move,1660118723,0
847,649,512,Move,1660118734,0
852,649,512,Move,1660118744,0
856,649,512,Move,1660118754,0
861,649,512,Move,1660118765,0
864,649,512,Move,1660118775,0
868,649,512,Move,1660118786,0
871,649,512,Move,1660118796,0
875,649,512,Move,1660118806,0
879,649,512,Move,1660118817,0
882,649,512,Move,1660118827,0
887,649,512,Move,1660118839,0
890,649,512,Move,1660118848,0
896,649,512,Move,1660118858,0
899,649,512,Move,1660118869,0
903,649,512,Move,1660118879,0
906,649,512,Move,1660118889,0
909,649,512,Move,1660118900,0
912,649,512,Move,1660118910,0
914,649,512,Move,1660118920,0
916,649,512,Move,1660118931,0
917,649,512,Move,1660118941,0
918,649,512,Move,1660118952,0
920,649,512,Move,1660118962,0
921,649,512,Move,1660118983,0
922,649,512,Move,1660118993,0
923,649,512,Move,1660119003,0
924,649,512,Move,1660119014,0
925,649,512,Move,1660119024,0
926,649,512,Move,1660119035,0
927,649,512,Move,1660119045,0
928,649,512,Move,1660119055,0
929,649,512,Move,1660119066,0
930,649,512,Move,1660119076,0
931,649,512,Move,1660119086,0
932,649,512,Move,1660119097,0
933,649,512,Move,1660119107,0
934,649,512,Move,1660119118,0
936,649,512,Move,1660119128,0
937,649,512,Move,1660119138,0
938,649,512,Move,1660119149,0
940,649,512,Move,1660119159,0
942,649,512,Move,1660119169,0
943,649,512,Move,1660119180,0
944,649,512,Move,1660119190,0
945,649,512,Move,1660119200,0
947,649,512,Move,1660119211,0
948,649,512,Move,1660119232,0
949,649,512,Move,1660119273,0
950,649,512,Move,1660119346,0
950,649,512,Move,1660119488,0
950,649,514,Released,1660119553,0
950,649,160,Move,1660119554,0
949,648,160,Move,1660119844,0
948,647,160,Move,1660119855,0
946,645,160,Move,1660119864,0
946,644,160,Move,1660119875,0
944,642,160,Move,1660119885,0
943,640,512,Move,1660119896,0
941,638,512,Move,1660119906,0
941,637,512,Move,1660119916,0
940,635,512,Move,1660119927,0
938,632,512,Move,1660119937,0
938,630,512,Move,1660119947,0
935,626,512,Move,1660119958,0
934,623,512,Move,1660119968,0
931,617,512,Move,1660119979,0
929,612,512,Move,1660119989,0
928,606,512,Move,1660119999,0
927,604,512,Move,1660120010,0
926,601,512,Move,1660120020,0
925,600,512,Move,1660120031,0
925,596,512,Move,1660120041,0
924,594,512,Move,1660120051,0
922,591,512,Move,1660120061,0
921,588,512,Move,1660120073,0
919,585,512,Move,1660120082,0
918,582,512,Move,1660120093,0
917,579,512,Move,1660120104,0
915,577,512,Move,1660120113,0
913,575,512,Move,1660120124,0
912,572,512,Move,1660120134,0
911,571,512,Move,1660120145,0
911,570,512,Move,1660120155,0
911,569,512,Move,1660120186,0
911,568,512,Move,1660120207,0
911,567,512,Move,1660120217,0
911,566,512,Move,1660120228,0
911,563,512,Move,1660120238,0
911,560,512,Move,1660120248,0
911,558,512,Move,1660120259,0
911,556,512,Move,1660120269,0
911,554,512,Move,1660120279,0
911,553,512,Move,1660120290,0
911,551,512,Move,1660120300,0
911,549,512,Move,1660120310,0
911,548,512,Move,1660120321,0
911,546,512,Move,1660120331,0
911,545,512,Move,1660120342,0
911,544,512,Move,1660120362,0
911,543,512,Move,1660120394,0
911,543,512,Move,1660120619,0
911,543,512,Move,1660120650,0
911,543,512,Move,1660120682,0
911,543,512,Move,1660120713,0
911,543,512,Move,1660120745,0
911,543,512,Move,1660120776,0
911,543,512,Move,1660120808,0
911,543,512,Move,1660120939,0
911,543,513,Pressed,1660122841,0
911,543,512,Move,1660122917,0
911,543,514,Released,1660122944,0
911,543,512,Move,1660122945,0
911,543,515,doubleclick,1660123069,0
911,543,512,Move,1660123266,0
911,543,514,Released,1660123267,0
911,543,512,Move,1660123480,0
911,543,512,Move,1660123485,0
911,543,512,Move,1660123486,0
911,543,512,Move,1660123489,0
911,543,512,Move,1660123513,0
911,543,512,Move,1660123546,0
908,538,512,Move,1660125422,3
916,422,512,Move,1660125423,3
916,422,512,Move,1660125424,3
922,395,512,Move,1660125432,3
962,266,512,Move,1660125482,0
974,245,512,Move,1660125484,0
979,232,512,Move,1660125496,0
984,221,512,Move,1660125505,0
986,216,512,Move,1660125516,0
988,212,512,Move,1660125526,0
988,210,512,Move,1660125536,0
986,209,512,Move,1660125558,0
985,208,512,Move,1660125567,0
981,208,512,Move,1660125578,0
978,208,512,Move,1660125589,0
968,209,512,Move,1660125599,0
960,210,512,Move,1660125609,0
949,213,512,Move,1660125620,0
939,215,512,Move,1660125630,0
925,217,512,Move,1660125640,0
917,218,512,Move,1660125652,0
907,220,512,Move,1660125661,0
903,223,512,Move,1660125671,0
897,226,512,Move,1660125685,0
894,228,512,Move,1660125692,0
890,233,512,Move,1660125703,0
888,236,512,Move,1660125713,0
885,240,512,Move,1660125723,0
882,246,512,Move,1660125733,0
879,252,512,Move,1660125744,0
876,260,512,Move,1660125754,0
874,266,512,Move,1660125764,0
871,273,512,Move,1660125775,0
871,273,512,Move,1660125783,0
869,277,512,Move,1660125785,0
868,283,512,Move,1660125796,0
866,287,512,Move,1660125806,0
865,291,512,Move,1660125816,0
864,293,512,Move,1660125827,0
863,298,512,Move,1660125837,0
863,303,512,Move,1660125854,3
863,308,512,Move,1660125858,3
862,311,512,Move,1660125868,3
862,315,512,Move,1660125879,3
862,318,512,Move,1660125921,3
862,322,512,Move,1660125922,3
862,322,512,Move,1660125922,3
863,322,512,Move,1660125961,3
863,322,512,Move,1660125963,3
863,322,512,Move,1660125963,3
864,322,512,Move,1660125972,3
868,322,512,Move,1660126021,3
868,322,512,Move,1660126022,3
870,322,512,Move,1660126024,3
873,320,512,Move,1660126112,3
873,320,512,Move,1660126180,3
873,320,512,Move,1660126180,3
873,320,512,Move,1660126191,3
873,320,512,Move,1660126196,3
873,320,512,Move,1660126198,3
873,320,512,Move,1660126198,3
873,320,512,Move,1660126205,3
873,320,512,Move,1660126206,3
873,320,512,Move,1660126206,3
873,320,512,Move,1660126207,3
873,320,512,Move,1660126208,3
873,320,512,Move,1660126209,3
873,320,512,Move,1660126210,3
873,320,512,Move,1660126210,3
873,320,512,Move,1660126226,0
873,320,512,Move,1660126231,0
873,320,512,Move,1660126241,0
873,320,512,Move,1660126243,0
873,320,512,Move,1660126244,0
873,320,512,Move,1660126248,0
873,320,512,Move,1660126278,0
873,320,512,Move,1660126278,0
873,320,513,Pressed,1660126346,0
873,320,512,Move,1660126401,0
873,320,512,Move,1660126438,0
873,320,514,Released,1660126439,0
873,320,512,Move,1660126439,0
873,320,512,Move,1660126537,0
873,320,512,Move,1660126539,0
873,318,512,Move,1660126947,0
875,312,512,Move,1660126957,0
879,307,512,Move,1660126968,0
885,296,512,Move,1660126978,0
890,289,512,Move,1660126988,0
898,277,512,Move,1660126999,0
904,269,512,Move,1660127009,0
911,260,512,Move,1660127020,0
925,244,512,Move,1660127030,0
936,232,512,Move,1660127040,0
954,216,512,Move,1660127051,0
962,206,512,Move,1660127061,0
978,190,512,Move,1660127071,0
988,179,512,Move,1660127083,0
1000,164,512,Move,1660127092,0
1008,156,512,Move,1660127103,0
1017,146,512,Move,1660127113,0
1022,140,512,Move,1660127123,0
1029,133,512,Move,1660127134,0
1032,128,512,Move,1660127144,0
1036,122,512,Move,1660127154,0
1037,119,512,Move,1660127165,0
1039,114,512,Move,1660127175,0
1041,112,512,Move,1660127186,0
1042,109,512,Move,1660127196,0
1042,107,512,Move,1660127206,0
1043,105,512,Move,1660127217,0
1043,103,512,Move,1660127227,0
1044,101,512,Move,1660127248,0
1044,99,512,Move,1660127269,0
1045,98,512,Move,1660127279,0
1045,96,512,Move,1660127289,0
1046,95,512,Move,1660127300,0
1047,93,512,Move,1660127310,0
1047,91,160,Move,1660127320,0
1048,91,160,Move,1660127331,0
1048,90,160,Move,1660127341,0
1048,89,160,Move,1660127362,0
1049,88,160,Move,1660127497,0
1050,88,160,Move,1660127507,0
1051,87,160,Move,1660127517,0
1053,86,160,Move,1660127528,0
1054,85,160,Move,1660127538,0
1055,84,160,Move,1660127549,0
1057,83,160,Move,1660127569,0
1057,82,160,Move,1660127580,0
1057,81,160,Move,1660127590,0
1058,80,160,Move,1660127611,0
1059,78,160,Move,1660127642,0
1060,77,160,Move,1660127663,0
1060,76,160,Move,1660127683,0
