X,Y,EventCode,EventName,Timestamp,ProcessID
1017,3,512,Move,37214631,3
1017,3,514,Released,37214648,3
1017,3,160,Move,37214680,3
1017,3,160,Move,37214681,3
1017,3,160,Move,37214707,3
1011,9,160,Move,37214720,3
998,21,160,Move,37214728,3
988,36,160,Move,37214736,3
980,43,160,Move,37214744,3
973,50,160,Move,37214752,3
965,65,160,Move,37214760,3
964,68,160,Move,37214768,3
954,83,160,Move,37214776,3
930,104,160,Move,37214784,3
723,310,160,Move,37215403,3
717,312,160,Move,37215404,3
708,319,512,Move,37215408,3
690,330,512,Move,37215416,3
686,331,512,Move,37215424,3
683,334,512,Move,37215432,3
677,337,512,Move,37215440,3
674,339,512,Move,37215448,3
671,339,512,Move,37215456,3
670,341,512,Move,37215464,3
670,342,512,Move,37215472,3
671,342,512,Move,37215504,3
671,343,512,Move,37215560,3
671,345,512,Move,37215568,3
671,346,512,Move,37215592,3
671,349,512,Move,37215608,3
671,350,512,Move,37215616,3
672,348,512,Move,37215648,3
673,348,512,Move,37215656,3
673,346,512,Move,37215688,3
673,344,512,Move,37215712,3
674,341,512,Move,37215720,3
674,340,512,Move,37215728,3
674,340,513,Pressed,37215784,3
674,340,514,Released,37215880,3
675,340,512,Move,37215894,0
680,336,512,Move,37215914,0
680,336,512,Move,37215938,0
680,336,512,Move,37216005,0
680,336,512,Move,37216043,0
680,336,512,Move,37216045,0
682,334,512,Move,37216120,0
691,327,512,Move,37216128,0
692,324,512,Move,37216136,0
694,323,512,Move,37216144,0
694,322,512,Move,37216152,0
692,322,512,Move,37216184,0
690,324,512,Move,37216200,0
687,324,512,Move,37216208,0
679,327,512,Move,37216216,0
672,332,512,Move,37216224,0
665,335,512,Move,37216232,0
643,346,512,Move,37216240,0
591,370,512,Move,37216248,0
523,398,512,Move,37216256,0
521,400,512,Move,37216264,0
514,401,512,Move,37216272,0
485,416,512,Move,37216280,0
463,429,512,Move,37216288,0
441,438,512,Move,37216296,0
396,457,512,Move,37216304,0
382,461,512,Move,37216312,0
380,463,512,Move,37216320,0
359,465,512,Move,37216328,0
356,466,512,Move,37216336,0
348,468,512,Move,37216344,0
339,469,512,Move,37216368,0
336,469,512,Move,37216376,0
332,469,512,Move,37216384,0
329,467,512,Move,37216392,0
327,467,512,Move,37216400,0
324,467,512,Move,37216408,0
320,467,512,Move,37216416,0
318,467,512,Move,37216424,0
313,469,512,Move,37216432,0
302,481,512,Move,37216440,0
292,490,512,Move,37216448,0
284,502,512,Move,37216456,0
276,517,512,Move,37216464,0
257,540,512,Move,37216472,0
256,541,512,Move,37216480,0
255,542,512,Move,37216488,0
248,547,512,Move,37216496,0
241,550,512,Move,37216512,0
234,553,512,Move,37216520,0
223,559,512,Move,37216528,0
218,562,512,Move,37216536,0
222,557,512,Move,37216744,0
224,551,512,Move,37216752,0
220,560,512,Move,37216840,0
218,568,512,Move,37216848,0
214,580,512,Move,37216856,0
205,607,512,Move,37216864,0
190,657,512,Move,37216872,0
183,679,512,Move,37216880,0
176,703,512,Move,37216888,0
163,747,512,Move,37216904,0
155,767,512,Move,37216912,0
149,767,512,Move,37216920,0
147,767,512,Move,37216928,0
145,767,512,Move,37217056,0
129,767,512,Move,37217064,0
100,767,160,Move,37217072,0
76,762,512,Move,37217080,0
57,762,512,Move,37217088,0
41,762,512,Move,37217096,0
32,756,512,Move,37217104,0
18,756,512,Move,37217112,0
0,756,512,Move,37217120,0
0,754,512,Move,37217136,0
1,752,512,Move,37217160,0
3,752,512,Move,37217168,0
7,750,512,Move,37217176,0
10,747,512,Move,37217184,0
13,746,512,Move,37217192,0
16,744,512,Move,37217200,0
17,744,512,Move,37217256,0
18,742,512,Move,37217264,0
18,743,512,Move,37217272,0
19,744,512,Move,37217280,0
21,744,512,Move,37217288,0
24,745,512,Move,37217296,0
28,746,512,Move,37217304,0
33,748,512,Move,37217312,0
35,748,512,Move,37217320,0
40,746,512,Move,37217328,0
46,746,512,Move,37217336,0
48,746,512,Move,37217344,0
51,746,512,Move,37217352,0
51,746,512,Move,37217419,0
51,746,513,Pressed,37217456,0
51,746,160,Move,37217481,0
51,746,162,Released,37217544,0
52,746,160,Move,37217640,0
53,744,160,Move,37217648,0
57,743,160,Move,37217656,0
57,742,160,Move,37217664,0
60,741,160,Move,37217672,0
82,731,512,Move,37217680,0
110,719,512,Move,37217688,0
125,713,512,Move,37217696,0
144,706,512,Move,37217704,0
166,700,512,Move,37217712,0
185,693,512,Move,37217720,0
202,689,512,Move,37217728,0
203,689,512,Move,37217752,0
204,689,512,Move,37217816,0
206,691,512,Move,37217824,0
213,696,512,Move,37217832,0
220,701,512,Move,37217840,0
234,705,512,Move,37217848,0
240,707,512,Move,37217872,0
240,707,512,Move,37217874,0
252,711,512,Move,37217880,0
268,713,512,Move,37217888,0
268,713,512,Move,37217889,0
285,717,512,Move,37217896,0
293,717,512,Move,37217904,0
301,717,512,Move,37217912,0
307,717,512,Move,37217920,0
315,717,512,Move,37217928,0
318,717,512,Move,37217936,0
320,717,512,Move,37217944,0
318,717,512,Move,37217992,0
317,718,512,Move,37218000,0
316,718,512,Move,37218008,0
315,719,512,Move,37218016,0
314,720,512,Move,37218024,0
313,721,512,Move,37218032,0
312,722,512,Move,37218040,0
310,723,512,Move,37218048,0
310,724,512,Move,37218056,0
308,725,512,Move,37218064,0
308,727,512,Move,37218072,0
308,727,513,Pressed,37218136,0
308,727,514,Released,37218216,0
308,727,512,Move,37218217,0
308,727,512,Move,37218217,0
308,725,512,Move,37218256,0
309,725,512,Move,37218264,0
309,723,512,Move,37218272,0
310,721,512,Move,37218280,0
311,720,512,Move,37218288,0
312,716,512,Move,37218296,0
315,711,512,Move,37218304,0
320,708,512,Move,37218312,0
321,704,512,Move,37218320,0
322,703,512,Move,37218328,0
332,690,512,Move,37218336,0
352,648,512,Move,37218355,0
370,589,512,Move,37218360,0
400,506,512,Move,37218415,0
441,390,512,Move,37218415,0
480,237,160,Move,37218593,0
480,237,512,Move,37218596,0
480,237,512,Move,37218684,0
481,238,512,Move,37218816,0
487,251,512,Move,37218824,0
501,276,512,Move,37218832,0
507,295,512,Move,37218840,0
516,317,512,Move,37218848,0
524,325,512,Move,37218864,0
526,328,512,Move,37218872,0
528,330,512,Move,37218880,0
528,330,512,Move,37218887,0
529,330,512,Move,37218888,0
529,328,512,Move,37218928,0
529,326,512,Move,37218944,0
527,323,512,Move,37218952,0
526,320,512,Move,37218960,0
524,314,512,Move,37218968,0
523,313,512,Move,37218976,0
522,311,512,Move,37218992,0
519,308,512,Move,37219000,0
519,307,512,Move,37219008,0
519,306,512,Move,37219016,0
519,304,512,Move,37219032,0
519,303,512,Move,37219048,0
519,302,512,Move,37219056,0
519,300,512,Move,37219064,0
519,295,512,Move,37219072,0
517,293,512,Move,37219080,0
517,288,512,Move,37219088,0
515,284,512,Move,37219096,0
514,281,512,Move,37219104,0
513,280,512,Move,37219112,0
513,280,512,Move,37219124,0
513,280,513,Pressed,37219176,0
513,280,514,Released,37219264,0
513,280,512,Move,37219267,0
513,280,512,Move,37219278,0
513,280,512,Move,37219729,0
513,280,512,Move,37219740,0
513,280,512,Move,37219742,0
513,280,512,Move,37219882,0
513,280,512,Move,37219882,0
513,280,512,Move,37219884,0
513,280,512,Move,37219998,0
513,280,512,Move,37219999,0
513,280,512,Move,37220008,0
513,280,512,Move,37220009,0
513,280,512,Move,37220018,0
513,280,512,Move,37220034,0
