X,Y,EventCode,EventName,Timestamp,ProcessID
204,295,512,Move,3523092,0
198,295,512,Move,3523100,0
190,295,512,Move,3523108,0
189,295,512,Move,3523116,0
176,295,512,Move,3523124,0
165,295,512,Move,3523132,0
157,295,512,Move,3523140,0
154,295,512,Move,3523148,0
149,295,512,Move,3523156,0
143,295,512,Move,3523164,0
137,295,512,Move,3523172,0
131,295,512,Move,3523180,0
126,295,512,Move,3523188,0
125,295,512,Move,3523196,0
123,296,512,Move,3523204,0
122,296,512,Move,3523220,0
122,297,512,Move,3523236,0
120,297,512,Move,3523252,0
118,299,512,Move,3523268,0
111,306,512,Move,3523276,0
105,315,512,Move,3523284,0
102,320,512,Move,3523292,0
99,328,512,Move,3523300,0
93,340,512,Move,3523308,0
87,354,512,Move,3523316,0
84,361,512,Move,3523324,0
80,367,512,Move,3523332,0
79,374,512,Move,3523340,0
80,378,512,Move,3523348,0
80,382,512,Move,3523356,0
80,383,512,Move,3523372,0
80,384,512,Move,3523380,0
83,384,512,Move,3523436,0
86,384,512,Move,3523444,0
88,384,512,Move,3523452,0
91,384,512,Move,3523460,0
94,384,512,Move,3523468,0
96,384,512,Move,3523476,0
97,384,512,Move,3523484,0
98,384,512,Move,3523492,0
100,384,512,Move,3523508,0
101,384,512,Move,3523524,0
102,382,512,Move,3523540,0
102,381,512,Move,3523548,0
104,380,512,Move,3523556,0
105,379,512,Move,3523564,0
106,376,512,Move,3523572,0
108,375,512,Move,3523580,0
109,373,512,Move,3523588,0
109,370,512,Move,3523596,0
110,367,512,Move,3523604,0
110,366,512,Move,3523612,0
110,365,512,Move,3523620,0
110,366,512,Move,3523652,0
110,366,513,Pressed,3523684,0
110,366,512,Move,3523685,0
110,366,514,Released,3523764,0
110,366,512,Move,3523765,0
113,368,512,Move,3523828,0
120,371,512,Move,3523836,0
124,373,512,Move,3523844,0
125,373,512,Move,3523852,0
136,374,512,Move,3523860,0
142,374,512,Move,3523884,0
150,374,512,Move,3523892,0
171,374,512,Move,3523900,0
182,374,512,Move,3523908,0
201,374,512,Move,3523916,0
217,374,512,Move,3523924,0
221,372,512,Move,3523932,0
226,372,512,Move,3523940,0
230,370,512,Move,3523948,0
231,370,512,Move,3523956,0
231,370,513,Pressed,3523988,0
231,370,512,Move,3523989,0
231,370,514,Released,3524092,0
231,370,512,Move,3524093,0
229,370,512,Move,3524172,0
227,370,512,Move,3524180,0
224,371,512,Move,3524188,0
223,371,512,Move,3524212,0
221,371,512,Move,3524220,0
216,371,512,Move,3524236,0
215,371,512,Move,3524244,0
213,371,512,Move,3524252,0
210,371,512,Move,3524260,0
209,369,512,Move,3524268,0
208,369,512,Move,3524276,0
204,367,512,Move,3524284,0
198,366,512,Move,3524292,0
193,361,512,Move,3524300,0
186,351,512,Move,3524308,0
183,349,512,Move,3524316,0
178,346,512,Move,3524324,0
177,344,512,Move,3524332,0
168,335,512,Move,3524340,0
155,322,512,Move,3524348,0
137,299,512,Move,3524356,0
124,284,512,Move,3524364,0
111,265,512,Move,3524372,0
98,250,512,Move,3524380,0
95,247,512,Move,3524388,0
88,242,512,Move,3524396,0
86,239,512,Move,3524404,0
77,232,512,Move,3524412,0
72,231,512,Move,3524420,0
70,229,512,Move,3524428,0
69,229,512,Move,3524436,0
67,229,512,Move,3524460,0
67,227,512,Move,3524468,0
67,226,512,Move,3524724,0
68,226,512,Move,3524932,0
69,226,512,Move,3524956,0
70,226,512,Move,3524964,0
75,226,512,Move,3524972,0
79,226,512,Move,3524980,0
90,226,512,Move,3524988,0
94,227,512,Move,3524996,0
102,229,512,Move,3525004,0
118,229,512,Move,3525012,0
130,232,512,Move,3525020,0
151,237,512,Move,3525028,0
156,241,512,Move,3525036,0
157,241,512,Move,3525044,0
165,243,512,Move,3525052,0
167,245,512,Move,3525060,0
170,246,512,Move,3525068,0
179,251,512,Move,3525076,0
196,262,512,Move,3525084,0
208,270,512,Move,3525092,0
212,272,512,Move,3525100,0
217,275,512,Move,3525108,0
220,276,512,Move,3525116,0
223,280,512,Move,3525124,0
224,280,512,Move,3525132,0
225,282,512,Move,3525140,0
226,285,512,Move,3525164,0
227,286,512,Move,3525172,0
229,287,512,Move,3525180,0
233,293,512,Move,3525188,0
238,300,512,Move,3525196,0
243,304,512,Move,3525204,0
247,307,512,Move,3525212,0
250,310,512,Move,3525220,0
253,313,512,Move,3525228,0
254,314,512,Move,3525236,0
257,315,512,Move,3525244,0
258,315,512,Move,3525252,0
259,315,512,Move,3525308,0
261,315,512,Move,3525332,0
264,315,512,Move,3525340,0
267,313,512,Move,3525348,0
269,313,512,Move,3525356,0
270,313,512,Move,3525364,0
271,313,512,Move,3525372,0
272,313,512,Move,3525388,0
272,313,512,Move,3526819,0
272,313,512,Move,3526819,0
272,313,512,Move,3526820,0
272,313,512,Move,3526820,0
272,313,512,Move,3526821,0
272,313,512,Move,3526822,0
272,313,512,Move,3526822,0
272,313,512,Move,3527185,0
272,313,512,Move,3527186,0
266,308,512,Move,3539812,0
249,300,512,Move,3539820,0
223,286,512,Move,3539828,0
200,267,512,Move,3539836,0
195,262,512,Move,3539844,0
175,247,512,Move,3539852,0
145,227,512,Move,3539860,0
90,189,512,Move,3539868,0
20,145,512,Move,3539876,0
0,134,512,Move,3539884,0
0,92,512,Move,3539892,0
0,56,512,Move,3539900,0
0,27,512,Move,3539908,0
0,19,512,Move,3539916,0
0,13,512,Move,3539948,0
0,0,512,Move,3539956,0
1,0,512,Move,3540044,0
2,0,512,Move,3540060,0
3,0,512,Move,3540076,0
4,0,512,Move,3540308,0
8,1,512,Move,3540316,0
14,1,512,Move,3540324,0
22,1,512,Move,3540332,0
26,0,512,Move,3540340,0
32,0,512,Move,3540348,0
46,0,512,Move,3540356,0
60,0,512,Move,3540364,0
74,0,512,Move,3540372,0
90,0,512,Move,3540380,0
93,0,512,Move,3540388,0
99,0,512,Move,3540396,0
101,0,512,Move,3540404,0
102,0,512,Move,3540452,0
104,1,512,Move,3540460,0
106,5,512,Move,3540468,0
109,11,512,Move,3540476,0
111,17,512,Move,3540484,0
111,21,512,Move,3540492,0
111,23,512,Move,3540508,0
111,23,512,Move,3540522,0
111,24,512,Move,3540524,0
111,26,512,Move,3540532,0
111,29,512,Move,3540540,0
111,31,512,Move,3540548,0
111,32,512,Move,3540556,0
109,34,512,Move,3540564,0
109,35,512,Move,3540572,0
106,36,512,Move,3540580,0
103,37,512,Move,3540588,0
102,37,512,Move,3540596,0
101,37,512,Move,3540604,0
98,38,512,Move,3540612,0
97,39,512,Move,3540620,0
96,39,512,Move,3540628,0
95,39,512,Move,3540668,0
94,40,512,Move,3540676,0
90,40,512,Move,3540684,0
88,40,512,Move,3540692,0
86,40,512,Move,3540700,0
84,38,512,Move,3540708,0
84,38,512,Move,3540708,0
84,37,512,Move,3540724,0
82,36,512,Move,3540740,0
81,36,512,Move,3540780,0
80,33,512,Move,3540788,0
77,33,512,Move,3540796,0
73,31,512,Move,3540804,0
67,31,512,Move,3540812,0
64,31,512,Move,3540820,0
63,31,512,Move,3540828,0
56,29,512,Move,3540836,0
50,29,512,Move,3540844,0
46,27,512,Move,3540852,0
42,27,512,Move,3540860,0
37,27,512,Move,3540868,0
31,27,512,Move,3540876,0
29,27,512,Move,3540884,0
26,27,512,Move,3540892,0
25,27,512,Move,3540900,0
21,27,512,Move,3540908,0
20,27,512,Move,3540916,0
19,27,512,Move,3540924,0
16,27,512,Move,3540932,0
15,27,512,Move,3540940,0
15,27,513,Pressed,3541020,0
15,27,512,Move,3541020,0
15,27,514,Released,3541100,0
15,27,512,Move,3541100,0
15,27,515,doubleclick,3541180,0
15,27,512,Move,3541184,0
15,27,512,Move,3541186,0
15,27,512,Move,3541189,0
15,27,512,Move,3541191,0
15,27,512,Move,3541192,0
15,27,512,Move,3541193,0
15,27,512,Move,3541194,0
15,27,512,Move,3541194,0
15,27,512,Move,3541194,0
15,27,512,Move,3541195,0
15,27,512,Move,3541195,0
15,27,512,Move,3541196,0
15,27,512,Move,3541196,0
15,27,512,Move,3541196,0
15,27,512,Move,3541197,0
15,27,512,Move,3541197,0
15,27,512,Move,3541197,0
15,27,512,Move,3541198,0
15,27,512,Move,3541198,0
15,27,512,Move,3541199,0
15,27,512,Move,3541199,0
15,27,512,Move,3541200,0
15,27,512,Move,3541200,0
15,27,512,Move,3541200,0
15,27,512,Move,3541201,0
15,27,512,Move,3541201,0
15,27,512,Move,3541201,0
15,27,512,Move,3541202,0
15,27,512,Move,3541202,0
15,27,512,Move,3541224,0
15,27,512,Move,3541224,0
15,27,512,Move,3541225,0
15,27,512,Move,3541226,0
15,27,512,Move,3541226,0
15,27,512,Move,3541239,0
15,27,512,Move,3541240,0
15,27,512,Move,3541240,0
15,27,512,Move,3541243,0
15,27,512,Move,3541243,0
15,27,512,Move,3541244,0
15,27,512,Move,3541244,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541249,0
15,27,512,Move,3541249,0
15,27,512,Move,3541250,0
17,28,512,Move,3541532,0
28,31,512,Move,3541540,0
44,38,512,Move,3541548,0
45,39,512,Move,3541556,0
58,39,512,Move,3541564,0
100,46,512,Move,3541572,0
155,62,512,Move,3541580,0
218,72,512,Move,3541588,0
232,74,512,Move,3541596,0
243,78,512,Move,3541604,0
250,82,512,Move,3541612,0
256,85,512,Move,3541620,0
288,97,512,Move,3541628,0
341,123,512,Move,3541636,0
381,141,512,Move,3541644,0
403,152,512,Move,3541652,0
440,167,512,Move,3541660,0
444,169,512,Move,3541668,0
469,179,512,Move,3541676,0
491,190,512,Move,3541684,0
494,192,512,Move,3541692,0
495,193,512,Move,3541788,0
496,193,512,Move,3541804,0
497,194,512,Move,3541820,0
505,198,512,Move,3541828,0
506,199,512,Move,3541836,0
508,201,512,Move,3541844,0
515,204,512,Move,3541852,0
532,212,512,Move,3541860,0
546,221,512,Move,3541868,0
555,224,512,Move,3541876,0
572,233,512,Move,3541884,0
578,234,512,Move,3541892,0
585,236,512,Move,3541900,0
591,237,512,Move,3541908,0
600,239,512,Move,3541916,0
606,241,512,Move,3541924,0
612,241,512,Move,3541932,0
616,241,512,Move,3541948,0
617,242,512,Move,3541956,0
617,242,513,Pressed,3542172,0
617,242,512,Move,3542182,0
617,242,514,Released,3542276,0
617,242,512,Move,3542276,0
617,242,515,doubleclick,3542348,0
617,242,512,Move,3542389,0
617,242,514,Released,3542452,0
614,240,512,Move,3542812,0
608,239,512,Move,3542820,0
603,237,512,Move,3542828,0
591,234,512,Move,3542836,0
577,230,512,Move,3542844,0
557,221,512,Move,3542852,0
535,210,512,Move,3542860,0
518,201,512,Move,3542868,0
509,198,512,Move,3542884,0
489,187,512,Move,3542892,0
486,182,512,Move,3542900,0
484,181,512,Move,3542916,0
482,180,512,Move,3542924,0
482,179,512,Move,3542932,0
479,179,512,Move,3542940,0
478,176,512,Move,3542948,0
477,177,512,Move,3543150,0
471,181,512,Move,3543156,0
468,184,512,Move,3543164,0
463,187,512,Move,3543172,0
459,188,512,Move,3543180,0
464,188,512,Move,3543444,0
481,188,512,Move,3543452,0
497,188,512,Move,3543460,0
516,188,512,Move,3543468,0
517,188,512,Move,3543476,0
529,188,512,Move,3543492,0
534,188,512,Move,3543500,0
548,188,512,Move,3543516,0
549,188,512,Move,3543524,0
555,188,512,Move,3543532,0
556,188,512,Move,3543548,0
558,188,512,Move,3543564,0
558,188,513,Pressed,3543684,0
558,188,512,Move,3543684,0
558,188,514,Released,3543780,0
558,188,512,Move,3543780,0
556,186,512,Move,3544068,0
555,179,512,Move,3544076,0
552,175,512,Move,3544084,0
551,174,512,Move,3544092,0
548,170,512,Move,3544100,0
545,163,512,Move,3544108,0
542,160,512,Move,3544116,0
541,158,512,Move,3544124,0
538,155,512,Move,3544132,0
535,150,512,Move,3544140,0
533,146,512,Move,3544148,0
532,145,512,Move,3544156,0
531,141,512,Move,3544164,0
528,136,512,Move,3544172,0
527,135,512,Move,3544188,0
523,135,512,Move,3544260,0
520,133,512,Move,3544268,0
514,133,512,Move,3544276,0
506,133,512,Move,3544284,0
502,131,512,Move,3544292,0
499,130,512,Move,3544300,0
493,130,512,Move,3544308,0
487,130,512,Move,3544316,0
481,130,512,Move,3544324,0
480,130,512,Move,3544348,0
476,130,512,Move,3544380,0
474,130,512,Move,3544388,0
471,130,512,Move,3544396,0
469,130,512,Move,3544404,0
464,131,512,Move,3544412,0
463,132,512,Move,3544428,0
463,133,512,Move,3544452,0
461,133,512,Move,3544484,0
462,133,512,Move,3544548,0
465,133,512,Move,3544556,0
471,133,512,Move,3544564,0
477,133,512,Move,3544572,0
483,133,512,Move,3544580,0
498,131,512,Move,3544596,0
511,131,512,Move,3544604,0
533,131,512,Move,3544612,0
557,128,512,Move,3544620,0
558,128,512,Move,3544628,0
560,128,512,Move,3544636,0
568,128,512,Move,3544644,0
579,128,512,Move,3544652,0
587,128,512,Move,3544660,0
596,128,512,Move,3544668,0
598,129,512,Move,3544676,0
600,129,512,Move,3544684,0
601,129,512,Move,3544692,0
601,130,512,Move,3544852,0
601,130,513,Pressed,3544940,0
601,130,512,Move,3544951,0
601,130,514,Released,3545052,0
601,130,512,Move,3545052,0
601,130,515,doubleclick,3545100,0
601,130,512,Move,3545145,0
601,130,514,Released,3545180,0
592,130,512,Move,3545588,0
578,130,512,Move,3545596,0
560,130,512,Move,3545604,0
546,130,512,Move,3545628,0
514,130,512,Move,3545636,0
485,130,512,Move,3545644,0
458,130,512,Move,3545652,0
422,130,512,Move,3545660,0
373,130,512,Move,3545668,0
334,130,512,Move,3545676,0
311,130,512,Move,3545684,0
305,130,512,Move,3545692,0
284,130,512,Move,3545700,0
265,127,512,Move,3545708,0
262,127,512,Move,3545716,0
258,127,512,Move,3545724,0
250,127,512,Move,3545732,0
242,127,512,Move,3545740,0
237,127,512,Move,3545748,0
235,127,512,Move,3545756,0
234,127,512,Move,3545796,0
233,128,512,Move,3545812,0
232,128,512,Move,3545820,0
229,130,512,Move,3545828,0
226,130,512,Move,3545836,0
224,131,512,Move,3545844,0
223,132,512,Move,3545852,0
221,132,512,Move,3545860,0
221,132,512,Move,3545871,0
220,132,512,Move,3545876,0
220,132,513,Pressed,3545996,0
220,132,512,Move,3546005,0
220,132,514,Released,3546076,0
220,132,512,Move,3546076,0
220,132,515,doubleclick,3546180,0
220,132,512,Move,3546227,0
220,132,514,Released,3546268,0
220,132,512,Move,3546945,0
219,129,512,Move,3547172,0
215,126,512,Move,3547180,0
215,125,512,Move,3547188,0
209,122,512,Move,3547196,0
204,119,512,Move,3547204,0
204,120,512,Move,3547212,0
194,113,512,Move,3547220,0
187,108,512,Move,3547228,0
181,105,512,Move,3547244,0
161,100,512,Move,3547252,0
161,100,512,Move,3547257,0
145,96,512,Move,3547260,0
134,94,512,Move,3547268,0
117,90,512,Move,3547276,0
105,84,512,Move,3547284,0
99,81,512,Move,3547292,0
82,79,512,Move,3547300,0
71,77,512,Move,3547308,0
65,77,512,Move,3547316,0
61,77,512,Move,3547324,0
58,77,512,Move,3547332,0
57,77,512,Move,3547340,0
56,77,512,Move,3547596,0
55,77,512,Move,3547604,0
52,75,512,Move,3547620,0
51,75,512,Move,3547628,0
50,75,512,Move,3547636,0
49,72,512,Move,3547644,0
49,72,512,Move,3547645,0
48,72,512,Move,3547652,0
47,70,512,Move,3547660,0
45,70,512,Move,3547684,0
45,70,513,Pressed,3547756,0
45,70,512,Move,3547757,0
45,70,514,Released,3547868,0
45,70,512,Move,3547917,0
45,70,513,Pressed,3548316,0
45,70,514,Released,3548412,0
45,70,512,Move,3548456,0
48,71,512,Move,3548684,0
57,72,512,Move,3548692,0
71,79,512,Move,3548700,0
88,85,512,Move,3548708,0
114,85,512,Move,3548716,0
123,88,512,Move,3548724,0
160,91,512,Move,3548732,0
179,91,512,Move,3548740,0
187,91,512,Move,3548748,0
214,91,512,Move,3548756,0
227,92,512,Move,3548764,0
229,92,512,Move,3548772,0
273,92,512,Move,3548780,0
323,94,512,Move,3548788,0
334,94,512,Move,3548796,0
347,94,512,Move,3548804,0
376,94,512,Move,3548812,0
387,94,512,Move,3548820,0
416,91,512,Move,3548828,0
438,91,512,Move,3548836,0
454,91,512,Move,3548844,0
456,91,512,Move,3548852,0
457,91,512,Move,3548868,0
460,92,512,Move,3548972,0
461,93,512,Move,3548980,0
470,98,512,Move,3548988,0
484,102,512,Move,3548996,0
491,105,512,Move,3549004,0
502,109,512,Move,3549012,0
504,109,512,Move,3549020,0
507,109,512,Move,3549028,0
512,110,512,Move,3549036,0
514,110,512,Move,3549044,0
517,112,512,Move,3549052,0
520,114,512,Move,3549060,0
522,114,512,Move,3549068,0
524,114,512,Move,3549076,0
525,114,512,Move,3549084,0
526,114,512,Move,3550324,0
528,114,512,Move,3550404,0
531,114,512,Move,3550412,0
532,114,512,Move,3550420,0
535,115,512,Move,3550436,0
537,115,512,Move,3550444,0
538,113,512,Move,3550452,0
541,113,512,Move,3550460,0
543,113,512,Move,3550468,0
546,113,512,Move,3550484,0
550,113,512,Move,3550492,0
556,113,512,Move,3550500,0
566,113,512,Move,3550508,0
574,113,512,Move,3550516,0
586,114,512,Move,3550524,0
590,116,512,Move,3550532,0
596,116,512,Move,3550540,0
597,117,512,Move,3550548,0
598,117,512,Move,3550556,0
599,117,512,Move,3550588,0
601,117,512,Move,3550596,0
602,118,512,Move,3550604,0
604,118,512,Move,3550612,0
605,118,512,Move,3550628,0
606,118,512,Move,3550636,0
606,118,512,Move,3551223,0
606,118,160,Move,3554320,0
606,118,160,Move,3554321,0
606,118,160,Move,3554322,0
606,118,160,Move,3554322,0
606,118,160,Move,3554322,0
606,118,160,Move,3554324,0
606,118,160,Move,3554324,0
606,118,160,Move,3554327,0
606,118,160,Move,3554338,0
604,118,160,Move,3555164,0
603,118,160,Move,3555180,0
603,119,160,Move,3555260,0
604,121,160,Move,3555268,0
607,126,160,Move,3555276,0
620,139,160,Move,3555284,0
630,147,160,Move,3555292,0
630,147,160,Move,3555298,0
630,147,160,Move,3555298,0
632,149,160,Move,3555300,0
637,156,160,Move,3555316,0
645,168,160,Move,3555324,0
661,190,160,Move,3555332,0
672,205,160,Move,3555340,0
675,214,160,Move,3555348,0
675,217,160,Move,3555356,0
676,218,160,Move,3555364,0
676,220,160,Move,3555380,0
676,225,160,Move,3555388,0
674,235,160,Move,3555396,0
672,246,160,Move,3555404,0
668,260,160,Move,3555412,0
665,267,160,Move,3555420,0
659,274,160,Move,3555436,0
649,291,160,Move,3555444,0
636,308,160,Move,3555452,0
631,310,160,Move,3555460,0
623,315,160,Move,3555468,0
611,321,160,Move,3555476,0
604,326,512,Move,3555484,0
603,326,512,Move,3555508,0
600,327,512,Move,3555516,0
596,330,512,Move,3555524,0
596,331,512,Move,3555532,0
593,333,512,Move,3555540,0
592,335,512,Move,3555548,0
591,337,512,Move,3555556,0
588,340,512,Move,3555564,0
588,344,512,Move,3555572,0
584,351,512,Move,3555580,0
583,357,512,Move,3555596,0
579,363,512,Move,3555604,0
578,368,512,Move,3555612,0
576,374,512,Move,3555620,0
571,383,512,Move,3555636,0
568,390,512,Move,3555644,0
564,399,512,Move,3555652,0
561,405,512,Move,3555660,0
558,410,512,Move,3555668,0
556,416,512,Move,3555676,0
555,422,512,Move,3555684,0
555,427,512,Move,3555692,0
553,431,512,Move,3555700,0
552,437,160,Move,3555708,0
550,443,160,Move,3555716,0
550,448,160,Move,3555724,0
548,452,160,Move,3555732,0
548,453,160,Move,3555740,0
549,453,160,Move,3555940,0
550,451,160,Move,3555948,0
552,449,160,Move,3555956,0
552,448,160,Move,3556004,0
553,447,160,Move,3556012,0
554,445,160,Move,3556020,0
554,444,160,Move,3556028,0
556,443,160,Move,3556036,0
556,440,160,Move,3556044,0
557,439,160,Move,3556052,0
558,438,160,Move,3556060,0
559,437,160,Move,3556068,0
559,435,160,Move,3556092,0
560,435,160,Move,3556100,0
561,432,512,Move,3556108,0
562,431,512,Move,3556116,0
563,430,512,Move,3556124,0
563,429,512,Move,3556292,0
563,427,512,Move,3556300,0
563,426,512,Move,3556308,0
563,425,512,Move,3556316,0
564,425,512,Move,3556324,0
564,423,512,Move,3556332,0
565,422,512,Move,3556340,0
566,421,512,Move,3556348,0
566,420,512,Move,3556356,0
566,419,512,Move,3556364,0
566,419,513,Pressed,3556500,0
566,419,514,Released,3556604,0
566,419,512,Move,3556610,0
566,419,512,Move,3556613,0
566,419,512,Move,3556613,0
566,419,512,Move,3556617,0
566,419,512,Move,3556716,0
567,415,512,Move,3556948,0
567,407,512,Move,3556956,0
567,401,512,Move,3556980,0
567,382,512,Move,3556988,0
567,374,512,Move,3556996,0
567,353,512,Move,3557004,0
563,341,512,Move,3557012,0
558,319,512,Move,3557020,0
557,313,512,Move,3557036,0
553,304,512,Move,3557044,0
550,300,512,Move,3557060,0
549,295,512,Move,3557068,0
547,291,512,Move,3557076,0
547,288,512,Move,3557084,0
545,286,512,Move,3557092,0
545,285,512,Move,3557100,0
545,285,513,Pressed,3557156,0
545,285,512,Move,3557156,0
545,285,514,Released,3557252,0
545,285,512,Move,3557252,0
545,281,512,Move,3557460,0
545,276,512,Move,3557468,0
545,264,512,Move,3557476,0
545,258,512,Move,3557484,0
546,248,512,Move,3557500,0
546,245,512,Move,3557508,0
548,241,512,Move,3557516,0
548,240,512,Move,3557524,0
555,230,512,Move,3557532,0
561,218,512,Move,3557540,0
572,204,512,Move,3557548,0
580,189,512,Move,3557556,0
590,179,512,Move,3557564,0
595,175,512,Move,3557572,0
600,168,512,Move,3557580,0
607,160,512,Move,3557588,0
612,156,512,Move,3557596,0
615,153,512,Move,3557604,0
616,150,512,Move,3557612,0
616,148,512,Move,3557620,0
616,147,512,Move,3557628,0
616,145,512,Move,3557636,0
617,144,512,Move,3557644,0
617,142,512,Move,3557652,0
617,141,512,Move,3557660,0
617,140,512,Move,3557668,0
617,138,512,Move,3557676,0
617,136,512,Move,3557692,0
617,135,512,Move,3557700,0
617,132,512,Move,3557708,0
617,130,512,Move,3557716,0
617,127,512,Move,3557724,0
618,125,512,Move,3557732,0
618,123,512,Move,3557748,0
618,123,513,Pressed,3557908,0
618,123,512,Move,3557917,0
618,123,514,Released,3557988,0
618,123,512,Move,3557988,0
616,123,512,Move,3558260,0
615,124,512,Move,3558268,0
613,126,512,Move,3558276,0
612,127,512,Move,3558284,0
609,129,512,Move,3558292,0
606,131,512,Move,3558300,0
602,133,512,Move,3558308,0
597,134,512,Move,3558316,0
589,138,512,Move,3558324,0
581,138,512,Move,3558332,0
580,138,512,Move,3558340,0
577,138,512,Move,3558348,0
576,138,512,Move,3558356,0
571,138,512,Move,3558364,0
563,138,512,Move,3558372,0
552,138,512,Move,3558380,0
546,138,512,Move,3558388,0
542,138,512,Move,3558396,0
537,138,512,Move,3558404,0
536,138,512,Move,3558412,0
534,138,512,Move,3558420,0
526,138,512,Move,3558428,0
522,138,512,Move,3558436,0
517,138,512,Move,3558444,0
515,138,512,Move,3558452,0
514,138,512,Move,3558460,0
512,138,512,Move,3558476,0
511,138,512,Move,3558492,0
510,138,512,Move,3558508,0
509,138,512,Move,3558516,0
508,138,512,Move,3558524,0
506,138,512,Move,3558532,0
501,138,512,Move,3558540,0
497,136,512,Move,3558548,0
491,136,512,Move,3558556,0
485,136,512,Move,3558564,0
479,136,512,Move,3558572,0
473,136,512,Move,3558580,0
469,136,512,Move,3558588,0
463,136,512,Move,3558596,0
458,136,512,Move,3558604,0
457,136,512,Move,3558620,0
456,136,512,Move,3558636,0
456,136,513,Pressed,3558764,0
456,136,512,Move,3558798,0
456,136,514,Released,3558836,0
456,136,512,Move,3558836,0
456,138,512,Move,3559028,0
457,139,512,Move,3559036,0
459,143,512,Move,3559044,0
461,147,512,Move,3559052,0
462,150,512,Move,3559060,0
463,150,512,Move,3559100,0
463,150,513,Pressed,3559180,0
463,150,512,Move,3559180,0
463,150,514,Released,3559276,0
463,150,512,Move,3559276,0
470,150,512,Move,3559508,0
484,150,512,Move,3559516,0
492,150,512,Move,3559524,0
496,151,512,Move,3559532,0
498,154,512,Move,3559540,0
506,154,512,Move,3559548,0
522,154,512,Move,3559556,0
528,155,512,Move,3559564,0
530,155,512,Move,3559572,0
545,155,512,Move,3559580,0
561,155,512,Move,3559588,0
569,155,512,Move,3559596,0
570,155,512,Move,3559604,0
576,155,512,Move,3559620,0
576,155,512,Move,3559622,0
586,156,512,Move,3559628,0
588,156,512,Move,3559636,0
596,156,512,Move,3559644,0
598,156,512,Move,3559652,0
599,156,512,Move,3559660,0
600,156,512,Move,3559764,0
601,156,512,Move,3559780,0
602,156,512,Move,3559788,0
603,156,512,Move,3559844,0
604,156,512,Move,3559852,0
604,157,512,Move,3559868,0
606,157,512,Move,3559884,0
607,157,512,Move,3559892,0
609,157,512,Move,3559900,0
611,157,512,Move,3559908,0
612,157,512,Move,3559924,0
613,157,512,Move,3559948,0
620,158,512,Move,3559956,0
628,158,512,Move,3559964,0
634,158,512,Move,3559972,0
649,158,512,Move,3559980,0
657,158,512,Move,3559988,0
665,158,512,Move,3559996,0
671,158,512,Move,3560004,0
681,158,512,Move,3560012,0
690,158,512,Move,3560020,0
698,158,512,Move,3560028,0
702,158,512,Move,3560036,0
706,158,512,Move,3560052,0
711,158,512,Move,3560060,0
717,158,512,Move,3560068,0
719,156,512,Move,3560076,0
722,156,512,Move,3560083,0
723,156,512,Move,3560092,0
727,156,512,Move,3560108,0
731,156,512,Move,3560116,0
736,154,512,Move,3560124,0
738,154,512,Move,3560132,0
741,154,512,Move,3560140,0
743,154,512,Move,3560148,0
744,152,512,Move,3560156,0
746,151,512,Move,3560164,0
748,151,512,Move,3560172,0
752,149,512,Move,3560180,0
755,148,512,Move,3560188,0
759,146,512,Move,3560196,0
762,145,512,Move,3560204,0
763,145,512,Move,3560212,0
764,145,512,Move,3560228,0
766,143,512,Move,3560236,0
766,143,513,Pressed,3560404,0
766,143,512,Move,3560417,0
766,143,514,Released,3560500,0
766,143,512,Move,3560500,0
764,143,512,Move,3560708,0
756,143,512,Move,3560716,0
751,144,512,Move,3560724,0
750,144,512,Move,3560732,0
743,145,512,Move,3560740,0
739,145,512,Move,3560748,0
710,147,512,Move,3560756,0
691,147,512,Move,3560764,0
685,147,512,Move,3560772,0
662,147,512,Move,3560780,0
643,147,512,Move,3560788,0
627,147,512,Move,3560796,0
616,147,512,Move,3560804,0
600,147,512,Move,3560812,0
582,147,512,Move,3560820,0
568,147,512,Move,3560828,0
544,147,512,Move,3560836,0
523,149,512,Move,3560844,0
510,149,512,Move,3560852,0
496,147,512,Move,3560860,0
493,147,512,Move,3560868,0
485,147,512,Move,3560876,0
472,147,512,Move,3560884,0
448,147,512,Move,3560892,0
437,147,512,Move,3560900,0
410,144,512,Move,3560908,0
404,144,512,Move,3560915,0
403,144,512,Move,3560924,0
402,144,512,Move,3560932,0
393,144,512,Move,3560940,0
387,145,512,Move,3560948,0
383,145,512,Move,3560955,0
375,146,512,Move,3560964,0
368,149,512,Move,3560972,0
362,151,512,Move,3560980,0
353,153,512,Move,3560988,0
344,156,512,Move,3560996,0
340,158,512,Move,3561004,0
327,161,512,Move,3561012,0
318,165,512,Move,3561020,0
309,167,512,Move,3561028,0
301,167,512,Move,3561036,0
285,169,512,Move,3561044,0
284,169,512,Move,3561052,0
275,170,512,Move,3561060,0
263,174,512,Move,3561068,0
261,174,512,Move,3561076,0
252,175,512,Move,3561084,0
246,178,512,Move,3561092,0
239,182,512,Move,3561100,0
238,183,512,Move,3561108,0
240,184,512,Move,3561316,0
243,186,512,Move,3561324,0
249,187,512,Move,3561331,0
253,187,512,Move,3561340,0
256,187,512,Move,3561348,0
258,188,512,Move,3561356,0
