X,Y,EventCode,EventName,Timestamp,ProcessID
381,323,512,Move,128239,0
380,323,512,Move,128247,0
377,323,512,Move,128255,0
376,323,512,Move,128263,0
375,323,512,Move,128271,0
373,323,512,Move,128279,0
370,323,512,Move,128287,0
367,323,512,Move,128295,0
366,323,512,Move,128303,0
362,323,512,Move,128311,0
361,323,512,Move,128319,0
358,323,512,Move,128327,0
356,323,512,Move,128335,0
355,323,512,Move,128343,0
345,323,512,Move,128351,0
334,323,512,Move,128359,0
325,323,512,Move,128367,0
317,323,512,Move,128375,0
311,323,512,Move,128383,0
307,323,512,Move,128391,0
301,323,512,Move,128399,0
295,323,512,Move,128407,0
289,323,512,Move,128415,0
286,323,512,Move,128423,0
284,323,512,Move,128431,0
283,324,512,Move,128439,0
282,325,512,Move,128455,0
282,326,512,Move,128471,0
282,327,512,Move,128479,0
282,328,512,Move,128487,0
282,329,512,Move,128495,0
282,330,512,Move,128511,0
282,332,512,Move,128519,0
280,332,512,Move,128527,0
279,333,512,Move,128535,0
279,334,512,Move,128543,0
277,336,512,Move,128551,0
276,337,512,Move,128559,0
274,339,512,Move,128567,0
274,340,512,Move,128575,0
272,341,512,Move,128583,0
271,341,512,Move,128591,0
271,342,512,Move,128599,0
271,340,512,Move,128679,0
272,340,512,Move,128687,0
274,340,512,Move,128695,0
277,340,512,Move,128703,0
281,340,512,Move,128711,0
283,340,512,Move,128719,0
285,340,160,Move,128727,0
288,340,512,Move,128743,0
291,340,512,Move,128759,0
292,340,512,Move,128775,0
295,340,512,Move,128783,0
296,340,512,Move,128791,0
296,340,513,Pressed,128991,0
296,340,514,Released,129095,0
296,340,512,Move,129095,0
297,340,512,Move,129207,0
298,340,512,Move,129239,0
299,340,512,Move,129263,0
300,340,512,Move,129279,0
301,340,512,Move,129295,0
303,340,512,Move,129303,0
304,340,512,Move,129311,0
305,340,512,Move,129319,0
306,340,512,Move,129327,0
308,341,512,Move,129335,0
311,341,512,Move,129343,0
315,341,512,Move,129351,0
320,341,512,Move,129359,0
322,341,512,Move,129367,0
322,342,512,Move,129527,0
322,343,512,Move,129535,0
322,344,160,Move,129543,0
322,346,512,Move,129551,0
322,347,512,Move,129559,0
322,349,512,Move,129567,0
322,350,512,Move,129575,0
322,351,512,Move,129591,0
322,352,512,Move,129607,0
320,352,512,Move,129647,0
320,353,160,Move,129663,0
318,353,160,Move,129671,0
316,353,160,Move,129687,0
313,353,160,Move,129695,0
313,354,160,Move,129703,0
313,352,512,Move,129711,0
311,352,512,Move,129719,0
311,353,160,Move,129727,0
309,353,160,Move,129735,0
308,353,160,Move,129751,0
308,354,160,Move,129759,0
308,355,512,Move,130455,0
308,356,512,Move,130703,0
308,357,512,Move,130719,0
308,357,513,Pressed,131615,0
308,357,514,Released,131751,0
308,357,512,Move,131751,0
308,357,512,Move,134133,0
308,357,512,Move,134134,0
306,358,512,Move,141135,0
301,363,512,Move,141143,0
294,364,512,Move,141151,0
293,364,512,Move,141175,0
291,364,512,Move,141183,0
285,364,160,Move,141191,0
281,364,512,Move,141199,0
273,364,512,Move,141207,0
268,364,512,Move,141215,0
267,364,512,Move,141231,0
268,364,512,Move,141671,0
269,364,512,Move,141743,0
270,364,512,Move,141759,0
271,364,512,Move,141767,0
272,364,512,Move,141775,0
273,364,512,Move,141791,0
274,364,512,Move,141807,0
276,364,512,Move,141815,0
277,364,512,Move,141823,0
278,364,512,Move,141839,0
279,364,512,Move,141847,0
280,364,512,Move,141863,0
281,364,512,Move,141879,0
282,362,512,Move,141919,0
284,362,160,Move,141951,0
285,362,160,Move,141975,0
286,362,512,Move,142007,0
287,362,512,Move,142647,0
288,362,512,Move,142655,0
289,362,512,Move,142663,0
290,362,512,Move,142671,0
290,360,512,Move,142679,0
291,360,512,Move,142695,0
292,360,512,Move,142703,0
293,360,512,Move,142719,0
293,358,512,Move,142727,0
294,358,512,Move,142743,0
295,358,512,Move,142767,0
296,358,512,Move,142791,0
297,358,512,Move,142807,0
298,358,512,Move,142823,0
299,358,512,Move,142831,0
300,356,512,Move,142855,0
302,356,512,Move,142871,0
303,356,512,Move,142895,0
304,356,512,Move,142903,0
304,354,160,Move,142911,0
305,354,160,Move,142919,0
306,354,160,Move,142927,0
308,352,512,Move,142935,0
309,352,512,Move,142943,0
311,352,512,Move,142967,0
312,352,512,Move,142983,0
310,352,512,Move,143599,0
309,352,512,Move,143615,0
308,352,512,Move,143623,0
304,352,512,Move,143631,0
302,352,512,Move,143647,0
301,352,512,Move,143655,0
298,352,512,Move,143663,0
296,352,512,Move,143671,0
296,350,512,Move,143719,0
297,352,512,Move,143767,0
297,355,512,Move,143775,0
299,356,512,Move,143783,0
300,357,512,Move,143791,0
303,358,512,Move,143799,0
304,359,512,Move,143807,0
305,359,512,Move,143823,0
308,359,512,Move,143839,0
316,359,512,Move,143847,0
320,359,512,Move,143855,0
326,359,512,Move,143887,0
334,357,512,Move,143895,0
337,357,512,Move,143903,0
343,357,512,Move,143911,0
347,357,512,Move,143919,0
351,357,512,Move,143927,0
352,357,512,Move,143935,0
353,357,512,Move,143943,0
353,359,512,Move,144047,0
351,362,512,Move,144055,0
351,364,512,Move,144063,0
351,365,512,Move,144071,0
351,366,512,Move,144079,0
351,369,512,Move,144087,0
351,370,512,Move,144095,0
351,371,160,Move,144111,0
352,371,160,Move,144135,0
355,371,160,Move,144143,0
360,372,160,Move,144151,0
361,372,160,Move,144159,0
365,373,512,Move,144167,0
366,373,512,Move,144175,0
373,373,512,Move,144183,0
381,373,512,Move,144191,0
390,373,512,Move,144199,0
398,373,512,Move,144207,0
400,373,512,Move,144215,0
401,373,512,Move,144247,0
404,373,512,Move,144255,0
406,373,512,Move,144263,0
403,371,160,Move,144423,0
402,371,160,Move,144431,0
400,371,160,Move,144439,0
399,371,160,Move,144447,0
398,371,160,Move,144463,0
397,371,160,Move,144471,0
396,371,160,Move,144479,0
396,369,512,Move,144727,0
396,368,512,Move,144735,0
396,367,512,Move,144751,0
396,367,513,Pressed,144935,0
396,367,514,Released,145055,0
396,367,512,Move,145055,0
393,369,512,Move,146839,0
388,376,512,Move,146847,0
386,382,512,Move,146855,0
381,391,512,Move,146863,0
379,402,512,Move,146871,0
379,413,512,Move,146879,0
379,424,512,Move,146887,0
374,438,512,Move,146895,0
374,439,512,Move,146903,0
374,445,512,Move,146911,0
372,457,512,Move,146919,0
372,470,512,Move,146927,0
370,477,512,Move,146935,0
370,478,512,Move,146959,0
370,480,160,Move,146967,0
368,485,512,Move,146975,0
367,486,512,Move,146983,0
367,487,512,Move,146991,0
367,488,512,Move,147015,0
364,489,512,Move,147023,0
363,490,512,Move,147039,0
362,492,512,Move,147047,0
361,492,512,Move,147063,0
359,492,512,Move,147079,0
358,492,512,Move,147087,0
357,492,512,Move,147103,0
356,492,512,Move,147111,0
355,489,512,Move,147119,0
353,486,512,Move,147127,0
353,485,512,Move,147135,0
350,483,512,Move,147143,0
345,478,512,Move,147151,0
338,471,512,Move,147159,0
334,468,512,Move,147167,0
329,463,512,Move,147175,0
328,462,160,Move,147183,0
324,462,160,Move,147191,0
320,460,512,Move,147199,0
314,460,512,Move,147207,0
306,460,512,Move,147215,0
300,460,512,Move,147223,0
295,458,512,Move,147231,0
294,457,512,Move,147239,0
290,457,512,Move,147247,0
288,457,512,Move,147255,0
287,457,512,Move,147263,0
286,457,512,Move,147271,0
284,457,512,Move,147279,0
283,457,512,Move,147287,0
282,457,512,Move,147311,0
283,457,512,Move,147423,0
286,457,512,Move,147431,0
289,457,512,Move,147439,0
290,457,512,Move,147447,0
293,457,512,Move,147455,0
293,455,512,Move,147463,0
294,455,512,Move,147471,0
296,455,512,Move,147479,0
297,453,160,Move,147495,0
298,452,512,Move,147623,0
298,451,512,Move,147639,0
298,450,512,Move,147663,0
298,449,512,Move,147671,0
298,448,512,Move,147687,0
298,447,512,Move,147703,0
298,447,513,Pressed,147775,0
298,447,514,Released,147879,0
298,447,512,Move,147879,0
299,447,512,Move,148239,0
300,447,512,Move,148247,0
304,447,512,Move,148255,0
306,447,512,Move,148263,0
310,447,512,Move,148271,0
313,447,512,Move,148279,0
317,445,512,Move,148287,0
322,444,512,Move,148295,0
325,442,512,Move,148303,0
327,441,512,Move,148311,0
330,439,512,Move,148319,0
331,439,512,Move,148631,0
334,439,512,Move,148639,0
335,439,512,Move,148647,0
336,439,512,Move,148655,0
338,437,512,Move,148663,0
339,437,512,Move,148671,0
342,437,512,Move,148679,0
345,435,160,Move,148687,0
346,435,160,Move,148695,0
350,435,160,Move,148703,0
352,435,160,Move,148711,0
356,435,160,Move,148719,0
359,435,160,Move,148727,0
360,435,160,Move,148751,0
361,435,160,Move,148759,0
364,435,160,Move,148767,0
365,435,160,Move,148775,0
366,435,160,Move,148783,0
367,435,160,Move,148791,0
368,435,160,Move,148799,0
369,433,512,Move,148807,0
371,433,512,Move,155639,0
374,430,512,Move,155647,0
383,425,512,Move,155655,0
392,421,512,Move,155663,0
392,420,512,Move,155671,0
388,420,512,Move,155679,0
389,420,512,Move,155831,0
394,420,512,Move,155839,0
395,420,512,Move,155863,0
399,420,512,Move,155879,0
403,420,512,Move,155887,0
407,420,512,Move,155895,0
412,420,512,Move,155903,0
414,418,512,Move,155911,0
419,418,512,Move,155919,0
421,418,512,Move,155927,0
419,418,512,Move,155983,0
416,418,512,Move,155999,0
414,419,512,Move,156007,0
412,421,512,Move,156015,0
411,421,512,Move,156023,0
411,422,512,Move,156047,0
416,422,512,Move,156159,0
418,422,512,Move,156167,0
433,420,512,Move,156175,0
444,418,512,Move,156183,0
453,416,512,Move,156191,0
455,416,512,Move,156199,0
458,416,512,Move,156207,0
461,416,512,Move,156215,0
455,416,512,Move,156247,0
453,416,512,Move,156255,0
441,416,512,Move,156263,0
412,416,512,Move,156271,0
382,420,512,Move,156279,0
353,420,512,Move,156287,0
348,420,512,Move,156295,0
330,420,512,Move,156303,0
313,422,512,Move,156311,0
273,422,512,Move,156319,0
224,422,512,Move,156327,0
186,422,512,Move,156335,0
180,422,512,Move,156343,0
169,422,512,Move,156351,0
161,422,512,Move,156367,0
148,422,512,Move,156375,0
139,422,512,Move,156383,0
133,422,512,Move,156391,0
127,423,512,Move,156399,0
121,423,512,Move,156407,0
119,424,512,Move,156415,0
117,424,512,Move,156423,0
116,424,512,Move,156431,0
114,424,512,Move,156439,0
113,424,512,Move,156447,0
112,424,512,Move,156455,0
111,424,512,Move,156471,0
109,424,512,Move,156479,0
108,425,512,Move,156495,0
107,426,512,Move,156511,0
107,427,512,Move,156519,0
108,427,512,Move,156535,0
113,425,512,Move,156543,0
122,422,512,Move,156551,0
130,422,512,Move,156559,0
147,417,512,Move,156567,0
169,413,512,Move,156575,0
177,413,512,Move,156583,0
185,413,512,Move,156591,0
204,413,512,Move,156599,0
252,413,512,Move,156607,0
306,413,512,Move,156615,0
357,410,512,Move,156623,0
378,410,512,Move,156631,0
384,410,512,Move,156647,0
385,410,512,Move,156663,0
388,410,512,Move,156671,0
392,410,512,Move,156679,0
387,411,512,Move,156735,0
386,412,512,Move,156743,0
385,412,512,Move,156767,0
385,413,512,Move,156775,0
381,414,512,Move,156783,0
379,415,512,Move,156791,0
378,416,512,Move,156799,0
377,416,512,Move,156807,0
376,416,512,Move,156823,0
376,417,512,Move,156839,0
373,418,512,Move,156847,0
373,420,512,Move,156855,0
373,422,512,Move,156863,0
373,425,512,Move,156871,0
373,427,512,Move,156879,0
373,428,512,Move,156887,0
373,429,512,Move,156903,0
373,430,512,Move,156911,0
374,430,512,Move,156927,0
374,431,512,Move,156943,0
375,431,512,Move,156951,0
376,431,512,Move,157199,0
378,431,512,Move,157311,0
378,433,512,Move,157423,0
379,436,160,Move,157431,0
380,437,512,Move,157439,0
381,437,512,Move,157447,0
381,438,512,Move,157455,0
382,439,512,Move,157471,0
382,440,512,Move,157535,0
383,440,512,Move,157543,0
384,442,512,Move,157551,0
384,443,512,Move,157559,0
384,443,513,Pressed,157767,0
384,443,514,Released,157855,0
384,443,512,Move,157855,0
384,444,512,Move,159655,0
382,445,512,Move,159663,0
380,449,512,Move,159671,0
375,449,512,Move,159679,0
371,450,512,Move,159687,0
365,451,512,Move,159695,0
359,453,160,Move,159703,0
358,453,160,Move,159711,0
358,454,160,Move,159879,0
356,454,160,Move,159903,0
354,455,512,Move,159911,0
353,456,512,Move,159919,0
352,456,512,Move,159935,0
350,456,512,Move,159943,0
349,456,512,Move,159951,0
348,456,512,Move,159959,0
346,456,512,Move,159967,0
345,457,512,Move,159991,0
342,457,512,Move,159999,0
341,457,512,Move,160007,0
340,457,512,Move,160015,0
338,457,512,Move,160023,0
335,457,512,Move,160031,0
332,457,512,Move,160039,0
330,457,512,Move,160047,0
329,457,512,Move,160055,0
328,457,512,Move,160079,0
326,457,512,Move,160087,0
325,457,512,Move,160095,0
324,457,512,Move,160119,0
323,457,512,Move,160143,0
320,458,512,Move,160151,0
318,459,512,Move,160159,0
315,460,512,Move,160167,0
312,462,160,Move,160175,0
311,465,512,Move,160183,0
308,465,512,Move,160191,0
307,465,512,Move,160199,0
306,465,512,Move,160207,0
306,466,512,Move,160215,0
304,466,512,Move,160231,0
303,467,512,Move,160247,0
302,468,512,Move,160255,0
301,468,512,Move,160271,0
301,469,512,Move,160279,0
299,469,512,Move,160287,0
298,469,512,Move,160295,0
297,469,512,Move,160303,0
297,469,513,Pressed,160375,0
297,469,514,Released,160479,0
297,469,512,Move,160479,0
298,469,512,Move,160527,0
307,467,512,Move,160535,0
311,466,512,Move,160543,0
334,464,512,Move,160559,0
335,464,512,Move,160567,0
375,455,512,Move,160574,0
384,456,512,Move,160583,0
411,449,512,Move,160591,0
413,449,512,Move,160599,0
464,441,512,Move,160607,0
528,427,512,Move,160615,0
580,418,512,Move,160623,0
644,405,512,Move,160631,0
707,395,512,Move,160639,0
755,386,512,Move,160647,0
811,380,512,Move,160655,0
825,376,512,Move,160663,0
844,376,512,Move,160671,0
860,376,512,Move,160679,0
877,371,512,Move,160687,0
891,367,512,Move,160695,0
900,364,512,Move,160703,0
906,362,512,Move,160711,0
909,361,512,Move,160719,0
910,361,512,Move,160727,0
906,361,512,Move,164782,0
897,364,512,Move,164790,0
885,374,512,Move,164798,0
871,380,512,Move,164806,0
856,388,512,Move,164814,0
842,397,512,Move,164822,0
825,403,512,Move,164830,0
805,412,512,Move,164838,0
791,418,512,Move,164846,0
774,426,512,Move,164854,0
746,438,512,Move,164862,0
724,445,512,Move,164870,0
702,449,512,Move,164878,0
691,453,512,Move,164886,0
682,453,512,Move,164894,0
661,455,512,Move,164902,0
639,457,512,Move,164910,0
613,461,512,Move,164918,0
594,463,512,Move,164926,0
570,466,512,Move,164934,0
556,466,512,Move,164942,0
550,466,512,Move,164950,0
536,466,512,Move,164958,0
525,466,512,Move,164966,0
524,466,512,Move,164982,0
515,466,512,Move,164990,0
501,466,512,Move,164998,0
488,466,512,Move,165006,0
482,466,512,Move,165014,0
478,466,512,Move,165022,0
470,467,512,Move,165030,0
455,471,512,Move,165038,0
453,469,512,Move,165046,0
448,469,512,Move,165054,0
444,469,512,Move,165078,0
440,469,512,Move,165086,0
440,470,512,Move,165246,0
438,470,512,Move,165254,0
438,471,512,Move,165278,0
435,471,512,Move,165294,0
433,471,512,Move,165334,0
431,472,512,Move,165350,0
427,474,512,Move,165358,0
421,476,512,Move,165366,0
417,476,512,Move,165374,0
416,476,512,Move,165382,0
415,476,512,Move,165390,0
414,476,512,Move,165398,0
412,474,512,Move,165406,0
411,474,512,Move,165414,0
409,474,512,Move,165422,0
408,474,160,Move,165430,0
405,475,512,Move,165438,0
404,475,512,Move,165446,0
402,475,512,Move,165454,0
399,475,512,Move,165462,0
397,475,512,Move,165470,0
394,475,512,Move,165478,0
391,472,512,Move,165486,0
389,472,512,Move,165494,0
386,470,512,Move,165502,0
383,469,512,Move,165510,0
377,466,512,Move,165518,0
374,464,512,Move,165526,0
371,463,512,Move,165534,0
365,460,512,Move,165542,0
360,457,512,Move,165550,0
359,456,512,Move,165558,0
359,454,160,Move,165566,0
359,453,160,Move,165574,0
360,453,160,Move,165662,0
362,453,160,Move,165670,0
365,453,160,Move,165678,0
366,454,160,Move,165686,0
370,456,512,Move,165694,0
371,456,512,Move,165702,0
372,457,512,Move,165710,0
373,458,512,Move,165718,0
373,459,512,Move,165726,0
374,459,512,Move,165734,0
374,460,512,Move,165750,0
374,461,160,Move,165774,0
375,462,160,Move,165782,0
375,463,512,Move,165790,0
375,464,512,Move,165806,0
376,464,512,Move,165814,0
377,464,512,Move,165822,0
378,465,512,Move,165830,0
379,465,512,Move,165838,0
381,465,512,Move,165846,0
383,465,512,Move,165854,0
384,466,512,Move,165862,0
385,466,512,Move,165870,0
386,466,512,Move,165886,0
387,466,512,Move,165910,0
388,466,512,Move,165926,0
389,466,512,Move,165934,0
391,467,512,Move,165942,0
392,467,512,Move,165966,0
392,468,512,Move,165974,0
392,468,513,Pressed,166118,0
392,468,514,Released,166198,0
392,468,512,Move,166199,0
393,468,512,Move,166278,0
396,468,512,Move,166286,0
401,468,512,Move,166294,0
403,468,512,Move,166310,0
408,465,160,Move,166318,0
421,459,512,Move,166326,0
427,457,512,Move,166334,0
428,457,512,Move,166342,0
435,455,512,Move,166350,0
447,449,512,Move,166358,0
464,438,512,Move,166366,0
484,427,512,Move,166374,0
506,414,512,Move,166382,0
513,409,512,Move,166390,0
517,409,512,Move,166414,0
520,407,512,Move,166422,0
524,406,512,Move,166430,0
527,406,512,Move,166438,0
528,404,512,Move,166462,0
525,404,512,Move,168062,0
519,404,512,Move,168070,0
518,404,512,Move,168078,0
514,404,512,Move,168086,0
502,402,512,Move,168094,0
499,400,512,Move,168102,0
498,400,512,Move,168110,0
494,400,512,Move,168118,0
491,400,512,Move,168126,0
493,400,512,Move,168150,0
494,400,512,Move,168158,0
494,401,512,Move,168222,0
492,408,512,Move,168230,0
488,422,512,Move,168238,0
484,433,512,Move,168246,0
478,445,512,Move,168254,0
475,454,160,Move,168262,0
473,460,512,Move,168270,0
473,462,512,Move,168278,0
473,463,512,Move,168286,0
473,465,512,Move,168302,0
471,471,512,Move,168310,0
470,474,512,Move,168326,0
468,480,512,Move,168334,0
467,481,512,Move,168342,0
464,489,512,Move,168350,0
464,490,512,Move,168374,0
462,491,512,Move,168382,0
460,493,512,Move,168390,0
457,496,512,Move,168398,0
456,497,512,Move,168406,0
455,497,512,Move,168414,0
452,499,512,Move,168422,0
451,500,512,Move,168430,0
450,500,512,Move,168438,0
446,500,512,Move,168446,0
443,500,512,Move,168454,0
435,500,512,Move,168462,0
429,500,512,Move,168470,0
423,501,512,Move,168478,0
412,503,512,Move,168486,0
408,504,512,Move,168494,0
405,506,512,Move,168502,0
401,507,512,Move,168510,0
398,509,512,Move,168518,0
395,509,512,Move,168526,0
393,510,512,Move,168534,0
390,511,512,Move,168542,0
387,513,512,Move,168550,0
383,516,512,Move,168558,0
378,520,512,Move,168566,0
377,520,512,Move,168582,0
373,525,512,Move,168590,0
363,531,512,Move,168598,0
363,535,512,Move,168606,0
361,536,512,Move,168622,0
357,542,512,Move,168630,0
356,543,512,Move,168638,0
356,544,512,Move,168670,0
356,547,512,Move,168678,0
354,547,512,Move,168686,0
354,548,512,Move,168694,0
354,549,512,Move,168702,0
354,550,512,Move,168710,0
354,550,513,Pressed,169070,0
354,550,514,Released,169190,0
354,550,512,Move,169193,0
354,554,512,Move,169318,0
354,555,512,Move,169326,0
354,559,512,Move,169334,0
354,560,512,Move,169342,0
354,561,512,Move,169358,0
352,559,512,Move,169566,0
352,557,512,Move,169574,0
352,556,512,Move,169582,0
352,555,512,Move,169598,0
352,552,512,Move,169614,0
350,552,512,Move,169622,0
349,550,512,Move,169630,0
348,549,512,Move,169638,0
347,548,512,Move,169646,0
346,544,512,Move,169654,0
341,541,512,Move,169662,0
340,540,512,Move,169670,0
339,538,512,Move,169678,0
336,536,512,Move,169686,0
335,535,512,Move,169702,0
334,533,512,Move,169710,0
329,528,512,Move,169718,0
328,527,512,Move,169726,0
328,526,512,Move,169742,0
326,525,512,Move,169750,0
324,521,512,Move,169758,0
321,518,512,Move,169766,0
318,513,512,Move,169774,0
317,511,512,Move,169782,0
314,506,512,Move,169790,0
314,505,512,Move,169798,0
314,504,512,Move,169806,0
312,501,512,Move,169814,0
309,498,512,Move,169822,0
309,496,512,Move,169830,0
307,493,512,Move,169838,0
306,487,512,Move,169854,0
306,484,512,Move,169878,0
306,480,512,Move,169910,0
306,474,512,Move,169918,0
306,466,512,Move,169926,0
306,462,512,Move,169934,0
306,458,512,Move,169942,0
306,457,512,Move,169950,0
306,454,512,Move,169974,0
306,450,512,Move,169982,0
306,449,512,Move,169990,0
304,450,512,Move,170238,0
302,452,512,Move,170246,0
302,453,512,Move,170254,0
302,456,512,Move,170262,0
300,456,512,Move,170270,0
300,456,513,Pressed,170430,0
300,456,514,Released,170550,0
302,479,512,Move,173126,0
302,481,512,Move,173142,0
302,486,512,Move,173150,0
302,488,512,Move,173158,0
303,503,512,Move,173166,0
303,514,512,Move,173174,0
303,527,512,Move,173182,0
304,538,512,Move,173190,0
304,543,512,Move,173198,0
307,549,512,Move,173206,0
307,552,512,Move,173214,0
307,553,512,Move,173246,0
307,553,512,Move,173901,0
307,553,512,Move,174406,0
307,553,512,Move,176332,0
307,553,512,Move,176378,0
309,551,512,Move,177438,0
322,546,512,Move,177446,0
341,535,512,Move,177454,0
369,526,512,Move,177462,0
424,510,512,Move,177470,0
482,479,512,Move,177478,0
499,470,512,Move,177486,0
504,463,512,Move,177494,0
513,456,512,Move,177502,0
536,445,512,Move,177510,0
543,435,512,Move,177526,0
562,412,512,Move,177534,0
562,404,512,Move,177558,0
562,398,512,Move,177566,0
590,385,512,Move,177574,0
591,385,512,Move,177734,0
594,385,512,Move,177926,0
586,385,512,Move,177982,0
577,385,512,Move,177990,0
575,385,512,Move,178230,0
566,390,512,Move,178238,0
563,393,512,Move,178246,0
561,393,512,Move,178262,0
561,394,512,Move,178270,0
558,392,512,Move,178310,0
557,390,512,Move,178318,0
555,377,512,Move,178326,0
555,361,512,Move,178334,0
555,332,512,Move,178342,0
555,313,512,Move,178350,0
555,307,512,Move,178358,0
558,286,512,Move,178366,0
568,251,512,Move,178374,0
572,239,512,Move,178382,0
585,220,512,Move,178390,0
635,160,512,Move,178398,0
686,116,512,Move,178406,0
731,84,512,Move,178414,0
787,39,512,Move,178422,0
835,10,160,Move,178430,0
820,0,160,Move,178446,0
853,0,160,Move,178454,0
879,0,160,Move,178470,0
992,0,160,Move,178478,0
1015,0,160,Move,178486,0
1023,0,160,Move,178494,0
1023,1,160,Move,178670,0
1023,2,160,Move,178686,0
1023,2,160,Move,179512,0
1023,2,161,Pressed,179702,0
1023,2,512,Move,179703,0
1023,2,514,Released,180062,0
1023,2,512,Move,180251,0
1023,2,512,Move,180251,0
1023,2,512,Move,180251,0
1023,2,512,Move,180252,0
1023,2,512,Move,180252,0
1023,2,512,Move,180269,0
1021,3,512,Move,180558,0
1020,4,512,Move,180574,0
1019,7,512,Move,180582,0
1018,7,512,Move,180590,0
1015,9,512,Move,180598,0
1011,11,512,Move,180606,0
1004,15,512,Move,180614,0
992,23,512,Move,180622,0
981,27,512,Move,180630,0
974,33,512,Move,180638,0
967,38,512,Move,180646,0
957,45,512,Move,180654,0
953,47,512,Move,180662,0
938,51,512,Move,180670,0
914,60,512,Move,180678,0
889,68,512,Move,180686,0
841,88,512,Move,180694,0
789,111,512,Move,180702,0
728,135,512,Move,180710,0
714,139,512,Move,180718,0
674,155,512,Move,180734,0
667,156,512,Move,180742,0
653,165,512,Move,180750,0
600,188,512,Move,180758,0
589,192,512,Move,180766,0
552,210,512,Move,180774,0
514,233,512,Move,180782,0
492,245,512,Move,180790,0
491,245,512,Move,180798,0
483,251,512,Move,180806,0
463,264,512,Move,180814,0
429,291,512,Move,180822,0
414,299,512,Move,180830,0
390,320,512,Move,180838,0
386,323,512,Move,180846,0
373,339,512,Move,180854,0
368,340,512,Move,180862,0
357,349,512,Move,180870,0
342,362,512,Move,180878,0
330,377,512,Move,180886,0
317,389,512,Move,180894,0
313,394,512,Move,180902,0
311,395,512,Move,180910,0
300,405,512,Move,180918,0
293,412,512,Move,180926,0
292,413,512,Move,180934,0
284,421,512,Move,180942,0
283,422,512,Move,180950,0
277,428,512,Move,180958,0
269,440,512,Move,180966,0
258,455,512,Move,180974,0
251,462,512,Move,180982,0
236,479,512,Move,180990,0
228,489,512,Move,180998,0
225,496,512,Move,181014,0
209,516,512,Move,181022,0
203,530,512,Move,181030,0
185,553,512,Move,181038,0
164,581,512,Move,181046,0
141,619,512,Move,181054,0
116,666,512,Move,181062,0
91,713,512,Move,181070,0
70,755,512,Move,181078,0
67,761,512,Move,181086,0
58,767,512,Move,181094,0
48,767,512,Move,181102,0
38,767,512,Move,181110,0
37,767,512,Move,181126,0
36,767,512,Move,181142,0
35,767,512,Move,181150,0
33,767,512,Move,181158,0
34,767,512,Move,181198,0
35,767,512,Move,181206,0
38,767,512,Move,181214,0
39,767,512,Move,181222,0
40,767,512,Move,181238,0
41,767,512,Move,181254,0
42,767,512,Move,181294,0
43,767,512,Move,181302,0
45,767,512,Move,181318,0
48,767,512,Move,181326,0
58,767,512,Move,181334,0
69,765,512,Move,181342,0
75,763,512,Move,181350,0
84,759,512,Move,181358,0
87,758,512,Move,181366,0
88,758,512,Move,181374,0
89,756,512,Move,181382,0
93,755,512,Move,181398,0
106,746,512,Move,181406,0
118,742,512,Move,181414,0
123,737,512,Move,181422,0
125,736,512,Move,181438,0
134,729,512,Move,181446,0
135,726,512,Move,181454,0
137,723,512,Move,181462,0
140,722,512,Move,181470,0
143,718,512,Move,181478,0
143,716,512,Move,181486,0
143,715,512,Move,181502,0
143,714,512,Move,181518,0
143,712,512,Move,181526,0
141,712,512,Move,181550,0
140,712,512,Move,181558,0
139,712,512,Move,181574,0
138,710,512,Move,181582,0
136,710,512,Move,181590,0
131,708,512,Move,181598,0
130,709,512,Move,181614,0
130,711,512,Move,181622,0
130,715,512,Move,181630,0
131,724,512,Move,181638,0
134,730,512,Move,181646,0
138,739,512,Move,181654,0
145,746,512,Move,181662,0
148,751,512,Move,181670,0
153,756,512,Move,181678,0
154,757,512,Move,181686,0
155,757,512,Move,181694,0
158,758,512,Move,181702,0
160,759,512,Move,181710,0
162,759,512,Move,181718,0
163,760,512,Move,181726,0
164,760,512,Move,181734,0
165,760,512,Move,181774,0
165,760,512,Move,182013,0
163,760,512,Move,182102,0
161,760,512,Move,182110,0
157,760,512,Move,182118,0
152,760,512,Move,182126,0
150,760,512,Move,182134,0
150,760,512,Move,182135,0
142,760,512,Move,182142,0
139,760,512,Move,182150,0
135,760,512,Move,182158,0
131,760,512,Move,182166,0
130,760,512,Move,182174,0
128,760,512,Move,182190,0
128,760,512,Move,182264,0
127,760,512,Move,182294,0
126,760,512,Move,182302,0
125,760,512,Move,182310,0
124,760,512,Move,182326,0
125,760,512,Move,182510,0
126,760,512,Move,182518,0
127,760,512,Move,182526,0
128,760,512,Move,182542,0
130,760,512,Move,182550,0
130,760,512,Move,182551,0
135,760,512,Move,182558,0
136,760,512,Move,182566,0
138,760,512,Move,182574,0
139,760,512,Move,182582,0
141,760,512,Move,182590,0
142,760,512,Move,182598,0
143,760,512,Move,182606,0
144,760,512,Move,182614,0
146,760,512,Move,182634,0
147,760,512,Move,182638,0
149,760,512,Move,182646,0
150,760,512,Move,182654,0
151,760,512,Move,182686,0
152,760,512,Move,182702,0
152,760,512,Move,182703,0
152,760,512,Move,182779,0
150,760,512,Move,182894,0
150,760,512,Move,182895,0
148,760,512,Move,182902,0
145,760,512,Move,182918,0
141,760,512,Move,182926,0
137,760,512,Move,182934,0
134,760,512,Move,182942,0
