X,Y,EventCode,EventName,Timestamp,ProcessID
1010,666,512,Move,11446609,3
1010,666,512,Move,11446609,3
996,666,512,Move,11446619,3
996,666,512,Move,11446619,3
982,670,160,Move,11446629,3
982,670,160,Move,11446630,3
976,674,512,Move,11446640,3
976,674,512,Move,11446640,3
976,674,512,Move,11446641,3
963,683,512,Move,11446651,3
963,683,512,Move,11446651,3
949,693,512,Move,11446660,3
949,693,512,Move,11446661,3
935,702,512,Move,11446670,3
935,702,512,Move,11446671,3
916,717,512,Move,11446681,3
916,717,512,Move,11446681,3
904,724,512,Move,11446691,3
904,724,512,Move,11446691,3
891,733,512,Move,11446701,3
891,733,512,Move,11446702,3
884,740,512,Move,11446711,3
884,740,512,Move,11446712,3
874,748,512,Move,11446722,3
874,748,512,Move,11446722,3
872,750,512,Move,11446732,3
872,750,512,Move,11446733,3
866,753,512,Move,11446742,3
866,753,512,Move,11446743,3
863,754,512,Move,11446752,3
863,754,512,Move,11446753,3
858,755,512,Move,11446763,3
858,755,512,Move,11446763,3
853,755,512,Move,11446773,3
853,755,512,Move,11446774,3
845,755,512,Move,11446783,3
845,755,512,Move,11446784,3
841,755,512,Move,11446794,3
841,755,512,Move,11446794,3
837,755,512,Move,11446804,3
837,755,512,Move,11446804,3
833,756,512,Move,11446814,3
833,756,512,Move,11446814,3
826,760,512,Move,11446824,3
826,760,512,Move,11446825,3
820,762,512,Move,11446835,3
820,762,512,Move,11446835,3
815,763,512,Move,11446845,3
815,763,512,Move,11446845,3
801,765,512,Move,11446855,3
801,765,512,Move,11446856,3
787,765,512,Move,11446865,3
787,765,512,Move,11446866,3
771,762,512,Move,11446876,3
771,762,512,Move,11446876,3
761,762,512,Move,11446886,3
761,762,512,Move,11446886,3
750,762,512,Move,11446896,3
750,762,512,Move,11446897,3
741,764,512,Move,11446906,3
741,764,512,Move,11446907,3
728,765,512,Move,11446917,3
728,765,512,Move,11446917,3
717,767,512,Move,11446927,3
717,767,512,Move,11446927,3
702,768,512,Move,11446937,3
702,768,512,Move,11446938,3
694,769,512,Move,11446947,3
694,769,512,Move,11446948,3
682,772,512,Move,11446958,3
682,772,512,Move,11446958,3
675,773,512,Move,11446968,3
675,773,512,Move,11446968,3
664,776,512,Move,11446978,3
664,776,512,Move,11446979,3
659,776,512,Move,11446988,3
659,776,512,Move,11446989,3
649,777,512,Move,11446999,3
649,777,512,Move,11446999,3
644,778,512,Move,11447010,3
644,778,512,Move,11447011,3
638,778,512,Move,11447019,3
638,778,512,Move,11447020,3
636,778,512,Move,11447030,3
636,778,512,Move,11447030,3
634,778,512,Move,11447040,3
634,778,512,Move,11447040,3
633,778,512,Move,11447050,3
633,778,512,Move,11447050,3
632,778,512,Move,11447060,3
632,778,512,Move,11447061,3
631,778,512,Move,11447204,3
631,778,512,Move,11447205,3
630,778,512,Move,11447327,3
630,778,512,Move,11447328,3
629,778,512,Move,11447337,3
629,778,512,Move,11447338,3
628,778,512,Move,11447348,3
628,778,512,Move,11447348,3
627,778,512,Move,11447358,3
627,778,512,Move,11447359,3
626,778,512,Move,11447368,3
626,778,512,Move,11447369,3
625,778,512,Move,11447409,3
625,778,512,Move,11447410,3
623,778,512,Move,11447419,3
623,778,512,Move,11447420,3
622,778,512,Move,11447430,3
622,778,512,Move,11447430,3
620,778,512,Move,11447450,3
620,778,512,Move,11447451,3
619,778,512,Move,11447461,3
619,778,512,Move,11447461,3
618,778,512,Move,11447481,3
618,778,512,Move,11447482,3
617,778,512,Move,11447491,3
617,778,512,Move,11447492,3
616,778,512,Move,11447502,3
616,778,512,Move,11447502,3
615,779,512,Move,11447543,3
615,779,512,Move,11447543,3
614,779,512,Move,11447553,3
614,779,512,Move,11447553,3
613,779,512,Move,11447563,3
613,779,512,Move,11447564,3
613,780,512,Move,11447584,3
613,780,512,Move,11447584,3
611,781,512,Move,11447594,3
611,781,512,Move,11447595,3
610,783,512,Move,11447614,3
610,783,512,Move,11447615,3
609,783,512,Move,11447625,3
609,783,512,Move,11447625,3
608,783,512,Move,11447645,3
608,783,512,Move,11447646,3
607,784,512,Move,11447666,3
607,784,512,Move,11447666,3
606,785,512,Move,11447676,3
606,785,512,Move,11447676,3
605,786,512,Move,11447727,3
605,786,512,Move,11447728,3
605,788,512,Move,11447738,3
605,788,512,Move,11447738,3
604,789,512,Move,11447758,3
604,789,512,Move,11447759,3
604,790,512,Move,11447768,3
604,790,512,Move,11447769,3
603,790,512,Move,11447779,3
603,790,512,Move,11447779,3
603,791,512,Move,11447789,3
603,791,512,Move,11447789,3
603,792,512,Move,11447799,3
603,792,512,Move,11447800,3
602,792,512,Move,11447810,3
602,792,512,Move,11447810,3
602,793,512,Move,11447840,3
602,793,512,Move,11447841,3
602,793,513,Pressed,11447984,3
602,793,513,Pressed,11447985,3
601,793,512,Move,11448015,3
601,793,512,Move,11448015,3
601,793,514,Released,11448087,3
601,793,514,Released,11448087,3
601,793,512,Move,11448088,3
601,793,512,Move,11448088,3
601,793,512,Move,11448113,3
601,793,512,Move,11448114,3
601,789,512,Move,11448353,3
601,789,512,Move,11448354,3
601,785,512,Move,11448364,3
601,785,512,Move,11448364,3
601,782,512,Move,11448374,3
601,782,512,Move,11448374,3
601,779,512,Move,11448384,3
601,779,512,Move,11448385,3
599,770,512,Move,11448395,3
599,770,512,Move,11448395,3
597,761,512,Move,11448405,3
597,761,512,Move,11448405,3
590,746,512,Move,11448415,3
590,746,512,Move,11448415,3
585,735,512,Move,11448425,3
585,735,512,Move,11448426,3
575,717,512,Move,11448436,3
575,717,512,Move,11448436,3
567,708,512,Move,11448446,3
567,708,512,Move,11448446,3
556,693,512,Move,11448456,3
556,693,512,Move,11448457,3
549,684,512,Move,11448466,3
549,684,512,Move,11448467,3
540,671,512,Move,11448476,3
540,671,512,Move,11448477,3
532,662,512,Move,11448487,3
532,662,512,Move,11448487,3
519,650,512,Move,11448497,3
519,650,512,Move,11448498,3
508,643,512,Move,11448507,3
508,643,512,Move,11448508,3
497,633,512,Move,11448518,3
497,633,512,Move,11448518,3
478,621,512,Move,11448528,3
478,621,512,Move,11448528,3
466,611,512,Move,11448538,3
466,611,512,Move,11448539,3
445,600,512,Move,11448548,3
445,600,512,Move,11448549,3
430,593,512,Move,11448559,3
430,593,512,Move,11448559,3
402,581,512,Move,11448569,3
402,581,512,Move,11448569,3
386,573,512,Move,11448579,3
386,573,512,Move,11448580,3
352,563,512,Move,11448589,3
352,563,512,Move,11448590,3
335,560,512,Move,11448600,3
335,560,512,Move,11448600,3
313,555,512,Move,11448610,3
313,555,512,Move,11448610,3
302,554,512,Move,11448620,3
302,554,512,Move,11448621,3
287,552,512,Move,11448631,3
287,552,512,Move,11448631,3
280,551,512,Move,11448641,3
280,551,512,Move,11448641,3
266,549,512,Move,11448651,3
266,549,512,Move,11448651,3
261,547,512,Move,11448661,3
261,547,512,Move,11448662,3
255,546,512,Move,11448671,3
255,546,512,Move,11448672,3
252,545,512,Move,11448682,3
252,545,512,Move,11448682,3
250,545,512,Move,11448692,3
250,545,512,Move,11448693,3
249,544,512,Move,11448702,3
249,544,512,Move,11448703,3
248,544,512,Move,11448712,3
248,544,512,Move,11448713,3
248,545,512,Move,11448764,3
248,545,512,Move,11448764,3
248,549,512,Move,11448774,3
248,549,512,Move,11448774,3
253,556,512,Move,11448784,3
253,556,512,Move,11448785,3
256,564,512,Move,11448795,3
256,564,512,Move,11448795,3
260,572,512,Move,11448805,3
260,572,512,Move,11448805,3
262,580,512,Move,11448815,3
262,580,512,Move,11448816,3
267,590,512,Move,11448825,3
267,590,512,Move,11448826,3
271,599,512,Move,11448836,3
271,599,512,Move,11448836,3
275,611,512,Move,11448846,3
275,611,512,Move,11448846,3
280,619,512,Move,11448856,3
280,619,512,Move,11448857,3
284,628,512,Move,11448866,3
284,628,512,Move,11448867,3
285,632,512,Move,11448877,3
285,632,512,Move,11448877,3
285,634,512,Move,11448887,3
285,634,512,Move,11448887,3
285,637,512,Move,11448897,3
285,637,512,Move,11448898,3
284,638,512,Move,11448908,3
284,638,512,Move,11448908,3
283,639,512,Move,11448918,3
283,639,512,Move,11448918,3
282,640,512,Move,11448928,3
282,640,512,Move,11448928,3
282,640,513,Pressed,11449011,3
282,640,513,Pressed,11449011,3
282,640,514,Released,11449092,3
282,640,514,Released,11449093,3
282,640,512,Move,11449093,3
282,640,512,Move,11449094,3
281,633,512,Move,11449113,3
281,633,512,Move,11449113,3
275,622,512,Move,11449123,3
275,622,512,Move,11449124,3
267,608,512,Move,11449133,3
267,608,512,Move,11449134,3
259,597,512,Move,11449143,3
259,597,512,Move,11449144,3
247,581,512,Move,11449154,3
247,581,512,Move,11449154,3
237,567,512,Move,11449164,3
237,567,512,Move,11449164,3
222,547,512,Move,11449174,3
222,547,512,Move,11449175,3
216,537,512,Move,11449185,3
216,537,512,Move,11449185,3
209,523,512,Move,11449195,3
209,523,512,Move,11449195,3
204,514,512,Move,11449205,3
204,514,512,Move,11449206,3
201,503,512,Move,11449215,3
201,503,512,Move,11449216,3
200,498,512,Move,11449226,3
200,498,512,Move,11449226,3
200,493,512,Move,11449236,3
200,493,512,Move,11449236,3
198,487,512,Move,11449246,3
198,487,512,Move,11449247,3
198,486,512,Move,11449256,3
198,486,512,Move,11449257,3
198,482,512,Move,11449267,3
198,482,512,Move,11449267,3
198,481,512,Move,11449277,3
198,481,512,Move,11449277,3
197,480,512,Move,11449349,3
197,480,512,Move,11449349,3
196,478,512,Move,11449359,3
196,478,512,Move,11449360,3
194,476,512,Move,11449369,3
194,476,512,Move,11449370,3
194,475,512,Move,11449380,3
194,475,512,Move,11449380,3
192,473,512,Move,11449390,3
192,473,512,Move,11449390,3
190,470,512,Move,11449400,3
190,470,512,Move,11449401,3
186,466,512,Move,11449410,3
186,466,512,Move,11449411,3
183,464,512,Move,11449421,3
183,464,512,Move,11449421,3
181,461,512,Move,11449431,3
181,461,512,Move,11449431,3
180,460,512,Move,11449441,3
180,460,512,Move,11449441,3
180,459,512,Move,11449482,3
180,459,512,Move,11449483,3
179,459,512,Move,11449492,3
179,459,512,Move,11449493,3
178,458,512,Move,11449523,3
178,458,512,Move,11449524,3
178,458,513,Pressed,11449585,3
178,458,513,Pressed,11449585,3
178,458,514,Released,11449667,3
178,458,514,Released,11449667,3
178,458,512,Move,11449668,3
178,458,512,Move,11449668,3
178,458,516,Pressed,11449862,3
178,458,516,Pressed,11449862,3
178,458,512,Move,11449867,3
178,458,512,Move,11449867,3
178,458,517,Released,11449975,3
178,458,517,Released,11449975,3
179,460,512,Move,11450077,3
179,460,512,Move,11450078,3
182,465,512,Move,11450088,3
182,465,512,Move,11450088,3
184,468,512,Move,11450098,3
184,468,512,Move,11450098,3
187,472,512,Move,11450108,3
187,472,512,Move,11450109,3
189,474,512,Move,11450119,3
189,474,512,Move,11450119,3
190,478,512,Move,11450129,3
190,478,512,Move,11450129,3
191,480,512,Move,11450139,3
191,480,512,Move,11450139,3
193,484,512,Move,11450149,3
193,484,512,Move,11450150,3
193,487,512,Move,11450159,3
193,487,512,Move,11450160,3
193,491,512,Move,11450170,3
193,491,512,Move,11450170,3
197,497,512,Move,11450180,3
197,497,512,Move,11450181,3
199,501,512,Move,11450190,3
199,501,512,Move,11450191,3
202,505,512,Move,11450200,3
202,505,512,Move,11450201,3
203,507,512,Move,11450211,3
203,507,512,Move,11450211,3
204,509,512,Move,11450221,3
204,509,512,Move,11450222,3
204,510,512,Move,11450231,3
204,510,512,Move,11450232,3
204,512,512,Move,11450242,3
204,512,512,Move,11450242,3
205,515,512,Move,11450252,3
205,515,512,Move,11450252,3
205,517,512,Move,11450262,3
205,517,512,Move,11450263,3
205,519,512,Move,11450272,3
205,519,512,Move,11450273,3
205,522,512,Move,11450283,3
205,522,512,Move,11450283,3
205,523,512,Move,11450303,3
205,523,512,Move,11450304,3
205,524,512,Move,11450313,3
205,524,512,Move,11450314,3
205,524,513,Pressed,11450560,3
205,524,513,Pressed,11450560,3
205,524,514,Released,11450652,3
205,524,514,Released,11450653,3
205,524,512,Move,11450656,3
205,524,512,Move,11450657,3
205,524,512,Move,11450676,3
205,524,512,Move,11450676,3
209,524,512,Move,11451289,3
209,524,512,Move,11451289,3
212,524,512,Move,11451299,3
212,524,512,Move,11451299,3
219,522,512,Move,11451309,3
219,522,512,Move,11451309,3
224,521,512,Move,11451319,3
224,521,512,Move,11451320,3
230,520,512,Move,11451330,3
230,520,512,Move,11451330,3
233,520,512,Move,11451340,3
233,520,512,Move,11451340,3
242,521,512,Move,11451350,3
242,521,512,Move,11451351,3
251,522,512,Move,11451360,3
251,522,512,Move,11451361,3
266,525,512,Move,11451371,3
266,525,512,Move,11451371,3
278,526,512,Move,11451381,3
278,526,512,Move,11451381,3
302,531,512,Move,11451391,3
302,531,512,Move,11451391,3
319,534,512,Move,11451401,3
319,534,512,Move,11451402,3
339,535,512,Move,11451412,3
339,535,512,Move,11451412,3
358,535,512,Move,11451422,3
358,535,512,Move,11451422,3
385,535,512,Move,11451432,3
385,535,512,Move,11451432,3
400,535,512,Move,11451442,3
400,535,512,Move,11451443,3
428,535,512,Move,11451453,3
428,535,512,Move,11451453,3
455,535,512,Move,11451463,3
455,535,512,Move,11451463,3
483,535,512,Move,11451473,3
483,535,512,Move,11451474,3
530,535,512,Move,11451484,3
530,535,512,Move,11451484,3
558,533,512,Move,11451494,3
558,533,512,Move,11451494,3
614,526,512,Move,11451504,3
614,526,512,Move,11451505,3
647,520,512,Move,11451514,3
647,520,512,Move,11451515,3
693,511,512,Move,11451524,3
693,511,512,Move,11451525,3
712,508,512,Move,11451535,3
712,508,512,Move,11451535,3
740,499,512,Move,11451545,3
740,499,512,Move,11451546,3
754,493,512,Move,11451555,3
754,493,512,Move,11451556,3
769,488,512,Move,11451566,3
769,488,512,Move,11451566,3
777,483,512,Move,11451576,3
777,483,512,Move,11451576,3
784,480,512,Move,11451586,3
784,480,512,Move,11451586,3
785,479,512,Move,11451596,3
785,479,512,Move,11451597,3
785,478,512,Move,11451607,3
785,478,512,Move,11451607,3
785,477,512,Move,11451617,3
785,477,512,Move,11451617,3
784,477,512,Move,11451668,3
784,477,512,Move,11451669,3
781,477,512,Move,11451678,3
781,477,512,Move,11451679,3
779,477,512,Move,11451689,3
779,477,512,Move,11451689,3
771,477,512,Move,11451699,3
771,477,512,Move,11451700,3
767,477,512,Move,11451709,3
767,477,512,Move,11451710,3
762,479,512,Move,11451720,3
762,479,512,Move,11451720,3
760,479,512,Move,11451730,3
760,479,512,Move,11451730,3
756,480,512,Move,11451740,3
756,480,512,Move,11451740,3
753,481,512,Move,11451750,3
753,481,512,Move,11451751,3
750,481,512,Move,11451760,3
750,481,512,Move,11451761,3
746,481,512,Move,11451771,3
746,481,512,Move,11451771,3
741,481,512,Move,11451781,3
741,481,512,Move,11451782,3
736,479,512,Move,11451791,3
736,479,512,Move,11451792,3
727,478,512,Move,11451801,3
727,478,512,Move,11451802,3
722,477,512,Move,11451812,3
722,477,512,Move,11451812,3
714,473,512,Move,11451822,3
714,473,512,Move,11451823,3
711,472,512,Move,11451832,3
711,472,512,Move,11451833,3
707,471,512,Move,11451843,3
707,471,512,Move,11451843,3
702,468,160,Move,11451853,3
702,468,160,Move,11451853,3
698,466,512,Move,11451863,3
698,466,512,Move,11451864,3
698,466,512,Move,11451864,3
690,464,160,Move,11451873,3
690,464,160,Move,11451874,3
685,462,160,Move,11451884,3
685,462,160,Move,11451884,3
677,458,160,Move,11451894,3
677,458,160,Move,11451894,3
674,457,160,Move,11451904,3
674,457,160,Move,11451905,3
672,456,160,Move,11451914,3
672,456,160,Move,11451915,3
670,455,160,Move,11451925,3
670,455,160,Move,11451925,3
669,455,160,Move,11451935,3
669,455,160,Move,11451935,3
669,454,160,Move,11451945,3
669,454,160,Move,11451946,3
668,454,160,Move,11452007,3
668,454,160,Move,11452007,3
668,453,160,Move,11452017,3
668,453,160,Move,11452018,3
669,452,160,Move,11452089,3
669,452,160,Move,11452089,3
670,452,160,Move,11452109,3
670,452,160,Move,11452110,3
672,452,160,Move,11452120,3
672,452,160,Move,11452120,3
674,452,160,Move,11452130,3
674,452,160,Move,11452130,3
675,452,160,Move,11452140,3
675,452,160,Move,11452140,3
678,452,160,Move,11452150,3
678,452,160,Move,11452151,3
680,452,160,Move,11452161,3
680,452,160,Move,11452161,3
681,452,160,Move,11452181,3
681,452,160,Move,11452182,3
682,451,160,Move,11452284,3
682,451,160,Move,11452284,3
682,451,161,Pressed,11452294,3
682,451,161,Pressed,11452295,3
682,451,514,Released,11452376,3
682,451,160,Move,11452377,3
682,451,160,Move,11452377,3
682,451,512,Move,11452393,3
682,451,512,Move,11452394,3
683,454,512,Move,11452448,3
683,454,512,Move,11452449,3
686,458,512,Move,11452458,3
686,458,512,Move,11452459,3
689,460,512,Move,11452469,3
689,460,512,Move,11452469,3
695,464,512,Move,11452479,3
695,464,512,Move,11452479,3
700,466,512,Move,11452489,3
700,466,512,Move,11452490,3
712,472,512,Move,11452499,3
712,472,512,Move,11452500,3
723,477,512,Move,11452510,3
723,477,512,Move,11452510,3
743,485,512,Move,11452520,3
743,485,512,Move,11452520,3
755,490,512,Move,11452530,3
755,490,512,Move,11452531,3
775,498,512,Move,11452541,3
775,498,512,Move,11452541,3
787,501,512,Move,11452551,3
787,501,512,Move,11452551,3
805,506,512,Move,11452561,3
805,506,512,Move,11452561,3
815,508,512,Move,11452571,3
815,508,512,Move,11452572,3
824,510,512,Move,11452582,3
824,510,512,Move,11452582,3
835,511,512,Move,11452592,3
835,511,512,Move,11452592,3
842,513,512,Move,11452602,3
842,513,512,Move,11452602,3
848,513,512,Move,11452612,3
848,513,512,Move,11452613,3
849,513,512,Move,11452622,3
849,513,512,Move,11452623,3
850,513,512,Move,11452633,3
850,513,512,Move,11452633,3
850,512,512,Move,11452766,3
850,512,512,Move,11452766,3
849,510,512,Move,11452776,3
849,510,512,Move,11452777,3
846,507,512,Move,11452787,3
846,507,512,Move,11452787,3
845,507,512,Move,11452797,3
845,507,512,Move,11452797,3
844,506,512,Move,11452807,3
844,506,512,Move,11452808,3
843,505,512,Move,11452817,3
843,505,512,Move,11452818,3
841,504,512,Move,11452828,3
841,504,512,Move,11452828,3
840,504,512,Move,11452838,3
840,504,512,Move,11452838,3
839,503,512,Move,11452848,3
839,503,512,Move,11452849,3
838,502,512,Move,11452858,3
838,502,512,Move,11452859,3
837,502,512,Move,11452869,3
837,502,512,Move,11452869,3
837,501,512,Move,11452889,3
837,501,512,Move,11452890,3
837,501,513,Pressed,11452992,3
837,501,513,Pressed,11452992,3
837,501,514,Released,11453074,3
837,501,514,Released,11453074,3
837,501,512,Move,11453075,3
837,501,512,Move,11453075,3
838,501,512,Move,11453248,3
838,501,512,Move,11453249,3
843,499,512,Move,11453259,3
843,499,512,Move,11453259,3
849,498,512,Move,11453269,3
849,498,512,Move,11453269,3
859,498,512,Move,11453279,3
859,498,512,Move,11453280,3
867,499,512,Move,11453289,3
867,499,512,Move,11453290,3
879,501,512,Move,11453300,3
879,501,512,Move,11453300,3
889,501,512,Move,11453310,3
889,501,512,Move,11453310,3
898,502,512,Move,11453320,3
898,502,512,Move,11453321,3
909,502,512,Move,11453331,3
909,502,512,Move,11453331,3
916,502,512,Move,11453341,3
916,502,512,Move,11453341,3
926,502,512,Move,11453351,3
926,502,512,Move,11453351,3
930,501,512,Move,11453361,3
930,501,512,Move,11453362,3
934,500,512,Move,11453371,3
934,500,512,Move,11453372,3
937,498,512,Move,11453382,3
937,498,512,Move,11453382,3
939,496,512,Move,11453392,3
939,496,512,Move,11453393,3
939,494,512,Move,11453402,3
939,494,512,Move,11453403,3
940,493,512,Move,11453412,3
940,493,512,Move,11453413,3
941,491,512,Move,11453423,3
941,491,512,Move,11453423,3
942,488,512,Move,11453433,3
942,488,512,Move,11453433,3
942,485,512,Move,11453443,3
942,485,512,Move,11453444,3
942,480,512,Move,11453454,3
942,480,512,Move,11453454,3
942,479,512,Move,11453464,3
942,479,512,Move,11453464,3
942,476,512,Move,11453474,3
942,476,512,Move,11453475,3
942,475,512,Move,11453484,3
942,475,512,Move,11453485,3
942,473,512,Move,11453505,3
942,473,512,Move,11453505,3
941,472,512,Move,11453515,3
941,472,512,Move,11453516,3
940,469,512,Move,11453525,3
940,469,512,Move,11453526,3
938,467,512,Move,11453536,3
938,467,512,Move,11453536,3
937,466,512,Move,11453546,3
937,466,512,Move,11453547,3
937,465,512,Move,11453556,3
937,465,512,Move,11453557,3
936,465,512,Move,11453608,3
936,465,512,Move,11453608,3
936,465,160,Move,11454600,3
936,425,160,Move,11454858,3
936,412,160,Move,11454860,3
936,394,160,Move,11454871,3
936,385,160,Move,11454881,3
937,377,160,Move,11454891,3
937,374,160,Move,11454904,3
937,371,160,Move,11454913,3
937,371,512,Move,11455020,3
937,371,512,Move,11455021,3
936,371,512,Move,11455025,3
936,371,512,Move,11455025,3
935,371,512,Move,11455034,3
935,371,512,Move,11455034,3
934,371,512,Move,11455044,3
934,371,512,Move,11455045,3
933,371,512,Move,11455075,3
933,371,512,Move,11455076,3
932,371,512,Move,11455127,3
932,371,512,Move,11455127,3
931,371,512,Move,11455229,3
931,371,512,Move,11455229,3
930,371,512,Move,11455239,3
930,371,512,Move,11455240,3
929,372,512,Move,11455250,3
929,372,512,Move,11455250,3
929,373,512,Move,11455260,3
929,373,512,Move,11455260,3
928,373,512,Move,11455270,3
928,373,512,Move,11455270,3
927,373,512,Move,11455291,3
927,373,512,Move,11455291,3
926,373,512,Move,11455301,3
926,373,512,Move,11455301,3
926,372,512,Move,11455342,3
926,372,512,Move,11455342,3
926,370,512,Move,11455352,3
926,370,512,Move,11455353,3
926,368,512,Move,11455363,3
926,368,512,Move,11455363,3
924,361,512,Move,11455373,3
924,361,512,Move,11455373,3
923,357,512,Move,11455383,3
923,357,512,Move,11455383,3
922,350,512,Move,11455393,3
922,350,512,Move,11455394,3
922,347,512,Move,11455403,3
922,347,512,Move,11455404,3
922,340,512,Move,11455414,3
922,340,512,Move,11455414,3
922,335,512,Move,11455424,3
922,335,512,Move,11455424,3
924,328,512,Move,11455434,3
924,328,512,Move,11455435,3
925,322,512,Move,11455445,3
925,322,512,Move,11455445,3
927,315,512,Move,11455455,3
927,315,512,Move,11455455,3
931,309,512,Move,11455465,3
931,309,512,Move,11455466,3
935,302,512,Move,11455475,3
935,302,512,Move,11455476,3
937,298,512,Move,11455486,3
937,298,512,Move,11455486,3
941,292,512,Move,11455496,3
941,292,512,Move,11455496,3
945,288,512,Move,11455506,3
945,288,512,Move,11455506,3
947,283,512,Move,11455516,3
947,283,512,Move,11455517,3
949,282,512,Move,11455527,3
949,282,512,Move,11455527,3
950,279,512,Move,11455537,3
950,279,512,Move,11455537,3
952,276,512,Move,11455548,3
952,276,512,Move,11455548,3
954,275,512,Move,11455557,3
954,275,512,Move,11455558,3
955,272,512,Move,11455568,3
955,272,512,Move,11455568,3
956,271,512,Move,11455578,3
956,271,512,Move,11455578,3
957,269,512,Move,11455588,3
957,269,512,Move,11455589,3
957,267,512,Move,11455598,3
957,267,512,Move,11455599,3
957,266,512,Move,11455609,3
957,266,512,Move,11455609,3
957,265,512,Move,11455619,3
957,265,512,Move,11455619,3
957,263,512,Move,11455629,3
957,263,512,Move,11455630,3
958,263,512,Move,11455640,3
958,263,512,Move,11455640,3
959,260,512,Move,11455650,3
959,260,512,Move,11455650,3
959,259,512,Move,11455660,3
959,259,512,Move,11455660,3
959,255,160,Move,11455670,3
959,255,160,Move,11455671,3
959,253,160,Move,11455681,3
959,253,160,Move,11455681,3
959,251,160,Move,11455691,3
959,251,160,Move,11455691,3
959,249,160,Move,11455701,3
959,249,160,Move,11455702,3
959,248,160,Move,11455711,3
959,248,160,Move,11455712,3
959,247,160,Move,11455721,3
959,247,160,Move,11455722,3
959,246,160,Move,11455732,3
959,246,160,Move,11455732,3
959,245,160,Move,11455742,3
959,245,160,Move,11455742,3
959,244,160,Move,11455763,3
959,244,160,Move,11455763,3
959,243,160,Move,11455783,3
959,243,160,Move,11455784,3
959,242,160,Move,11455804,3
959,242,160,Move,11455804,3
959,241,160,Move,11455834,3
959,241,160,Move,11455835,3
959,240,160,Move,11455845,3
959,240,160,Move,11455845,3
959,238,160,Move,11455865,3
959,238,160,Move,11455866,3
959,236,160,Move,11455886,3
959,236,160,Move,11455886,3
959,234,160,Move,11455917,3
959,234,160,Move,11455917,3
959,233,160,Move,11455927,3
959,233,160,Move,11455927,3
959,232,160,Move,11455947,3
959,232,160,Move,11455948,3
959,231,160,Move,11455958,3
959,231,160,Move,11455958,3
959,230,160,Move,11455978,3
959,230,160,Move,11455979,3
959,231,160,Move,11456122,3
959,231,160,Move,11456122,3
961,238,160,Move,11456132,3
961,238,160,Move,11456132,3
963,243,160,Move,11456142,3
963,243,160,Move,11456143,3
965,252,160,Move,11456153,3
965,252,160,Move,11456153,3
969,259,512,Move,11456163,3
969,259,512,Move,11456163,3
969,259,512,Move,11456164,3
976,275,512,Move,11456173,3
976,275,512,Move,11456174,3
982,292,160,Move,11456183,3
982,292,160,Move,11456184,3
993,321,512,Move,11456194,3
993,321,512,Move,11456194,3
993,321,512,Move,11456194,3
1000,334,512,Move,11456204,3
1000,334,512,Move,11456204,3
1009,364,512,Move,11456214,3
1009,364,512,Move,11456215,3
1016,379,512,Move,11456224,3
1016,379,512,Move,11456225,3
1024,404,512,Move,11456235,3
1024,404,512,Move,11456235,3
1027,421,512,Move,11456245,3
1027,421,512,Move,11456245,3
1030,440,512,Move,11456255,3
1030,440,512,Move,11456256,3
1032,450,512,Move,11456266,3
1032,450,512,Move,11456266,3
1034,460,512,Move,11456276,3
1034,460,512,Move,11456276,3
1035,471,512,Move,11456286,3
1035,471,512,Move,11456286,3
1036,478,512,Move,11456296,3
1036,478,512,Move,11456297,3
1037,485,512,Move,11456306,3
1037,485,512,Move,11456307,3
1038,488,512,Move,11456317,3
1038,488,512,Move,11456317,3
1039,494,512,Move,11456327,3
1039,494,512,Move,11456328,3
1039,497,512,Move,11456337,3
1039,497,512,Move,11456338,3
1039,497,513,Pressed,11456481,3
1039,497,513,Pressed,11456481,3
1039,497,512,Move,11456494,3
1039,497,512,Move,11456495,3
1039,497,514,Released,11456563,3
1039,497,514,Released,11456564,3
1039,497,512,Move,11456564,3
1039,497,512,Move,11456565,3
1040,496,512,Move,11456707,3
1040,496,512,Move,11456707,3
1043,488,512,Move,11456717,3
1043,488,512,Move,11456717,3
1045,479,512,Move,11456727,3
1045,479,512,Move,11456728,3
1048,467,512,Move,11456738,3
1048,467,512,Move,11456738,3
1048,462,512,Move,11456748,3
1048,462,512,Move,11456748,3
1048,450,512,Move,11456758,3
1048,450,512,Move,11456759,3
1046,440,512,Move,11456768,3
1046,440,512,Move,11456769,3
1046,430,512,Move,11456779,3
1046,430,512,Move,11456779,3
1046,427,512,Move,11456789,3
1046,427,512,Move,11456789,3
1046,426,512,Move,11456799,3
1046,426,512,Move,11456800,3
1046,425,512,Move,11456809,3
1046,425,512,Move,11456810,3
1045,425,512,Move,11456861,3
1045,425,512,Move,11456861,3
1042,428,512,Move,11456871,3
1042,428,512,Move,11456871,3
1041,434,512,Move,11456881,3
1041,434,512,Move,11456882,3
1039,439,512,Move,11456892,3
1039,439,512,Move,11456892,3
1038,442,512,Move,11456902,3
1038,442,512,Move,11456902,3
1035,446,512,Move,11456912,3
1035,446,512,Move,11456912,3
1032,449,512,Move,11456922,3
1032,449,512,Move,11456923,3
1028,456,512,Move,11456933,3
1028,456,512,Move,11456933,3
1025,461,512,Move,11456943,3
1025,461,512,Move,11456943,3
1023,463,512,Move,11456953,3
1023,463,512,Move,11456954,3
1022,466,512,Move,11456963,3
1022,466,512,Move,11456964,3
