X,Y,EventCode,EventName,Timestamp,ProcessID
533,526,512,Move,4485063,3
533,525,512,Move,4485073,3
533,525,512,Move,4485074,3
533,524,512,Move,4485094,3
533,524,512,Move,4485094,3
533,523,512,Move,4485104,3
533,523,512,Move,4485104,3
533,523,513,Pressed,4485176,3
533,523,513,Pressed,4485176,3
533,523,514,Released,4485258,3
533,523,514,Released,4485258,3
533,523,512,Move,4485259,3
533,523,512,Move,4485259,3
533,522,512,Move,4485278,3
533,522,512,Move,4485279,3
537,514,512,Move,4485289,3
537,514,512,Move,4485289,3
543,508,512,Move,4485299,3
543,508,512,Move,4485299,3
556,495,512,Move,4485309,3
556,495,512,Move,4485310,3
567,482,512,Move,4485319,3
567,482,512,Move,4485320,3
589,462,512,Move,4485330,3
589,462,512,Move,4485330,3
605,446,512,Move,4485340,3
605,446,512,Move,4485340,3
623,424,512,Move,4485350,3
623,424,512,Move,4485351,3
664,381,512,Move,4485360,3
664,381,512,Move,4485361,3
690,355,512,Move,4485371,3
690,355,512,Move,4485371,3
723,311,512,Move,4485381,3
723,311,512,Move,4485381,3
746,277,512,Move,4485391,3
746,277,512,Move,4485392,3
773,218,512,Move,4485402,3
773,218,512,Move,4485402,3
790,182,512,Move,4485412,3
790,182,512,Move,4485412,3
810,143,512,Move,4485422,3
810,143,512,Move,4485422,3
817,124,160,Move,4485432,3
817,124,160,Move,4485433,3
823,98,160,Move,4485443,3
823,98,160,Move,4485443,3
826,87,512,Move,4485453,0
829,80,512,Move,4485463,0
830,78,512,Move,4485473,0
828,78,512,Move,4485514,0
822,84,512,Move,4485524,0
819,88,512,Move,4485535,0
817,94,160,Move,4485545,3
817,94,160,Move,4485546,3
813,100,160,Move,4485555,3
813,100,160,Move,4485556,3
811,104,160,Move,4485566,3
811,104,160,Move,4485566,3
807,108,160,Move,4485576,3
807,108,160,Move,4485576,3
804,111,160,Move,4485586,3
804,111,160,Move,4485587,3
800,114,160,Move,4485597,3
800,114,160,Move,4485597,3
795,117,160,Move,4485607,3
795,117,160,Move,4485607,3
791,121,160,Move,4485617,3
791,121,160,Move,4485617,3
789,124,160,Move,4485627,3
789,124,160,Move,4485628,3
787,128,160,Move,4485637,3
787,128,160,Move,4485638,3
786,131,160,Move,4485648,3
786,131,160,Move,4485648,3
785,131,160,Move,4485658,3
785,131,160,Move,4485659,3
785,132,160,Move,4485668,3
785,132,160,Move,4485669,3
785,131,160,Move,4485720,3
785,131,160,Move,4485720,3
785,130,160,Move,4485730,3
785,130,160,Move,4485730,3
785,129,160,Move,4485740,3
785,129,160,Move,4485741,3
786,129,160,Move,4485750,3
786,129,160,Move,4485751,3
787,128,160,Move,4485761,3
787,128,160,Move,4485761,3
788,127,160,Move,4485771,3
788,127,160,Move,4485771,3
789,125,160,Move,4485781,3
789,125,160,Move,4485782,3
789,123,160,Move,4485802,3
789,123,160,Move,4485802,3
791,121,160,Move,4485812,3
791,121,160,Move,4485812,3
793,120,160,Move,4485822,3
793,120,160,Move,4485823,3
796,116,160,Move,4485833,3
796,116,160,Move,4485833,3
799,113,160,Move,4485843,3
799,113,160,Move,4485843,3
803,109,160,Move,4485853,3
803,109,160,Move,4485854,3
804,108,160,Move,4485863,3
804,108,160,Move,4485864,3
806,107,160,Move,4485874,3
806,107,160,Move,4485874,3
806,106,160,Move,4485884,3
806,106,160,Move,4485884,3
807,105,160,Move,4485894,3
807,105,160,Move,4485894,3
809,105,160,Move,4485925,3
809,105,160,Move,4485925,3
810,105,160,Move,4485997,3
810,105,160,Move,4485997,3
811,104,160,Move,4486007,3
811,104,160,Move,4486007,3
812,104,160,Move,4486017,3
812,104,160,Move,4486018,3
813,104,160,Move,4486028,3
813,104,160,Move,4486028,3
814,104,160,Move,4486038,3
814,104,160,Move,4486039,3
814,104,161,Pressed,4486264,3
814,104,161,Pressed,4486264,3
814,104,514,Released,4486387,3
814,104,160,Move,4486388,3
814,104,160,Move,4486388,3
814,104,512,Move,4486401,0
814,104,512,Move,4486405,0
814,104,512,Move,4486407,0
814,104,512,Move,4486510,0
813,104,512,Move,4486654,0
808,104,512,Move,4486664,0
803,107,512,Move,4486674,0
795,114,512,Move,4486684,0
789,119,512,Move,4486695,0
774,131,512,Move,4486705,0
764,137,512,Move,4486715,3
764,137,512,Move,4486716,3
745,150,512,Move,4486726,3
745,150,512,Move,4486726,3
731,158,512,Move,4486736,3
731,158,512,Move,4486736,3
703,169,512,Move,4486746,3
703,169,512,Move,4486747,3
681,179,512,Move,4486756,3
681,179,512,Move,4486757,3
636,195,512,Move,4486767,3
636,195,512,Move,4486767,3
613,200,512,Move,4486777,3
613,200,512,Move,4486777,3
570,208,512,Move,4486787,3
570,208,512,Move,4486788,3
541,212,512,Move,4486797,3
541,212,512,Move,4486798,3
505,218,512,Move,4486808,3
505,218,512,Move,4486808,3
486,221,512,Move,4486818,3
486,221,512,Move,4486818,3
464,224,512,Move,4486828,3
464,224,512,Move,4486829,3
434,230,512,Move,4486838,3
434,230,512,Move,4486839,3
415,233,512,Move,4486849,3
415,233,512,Move,4486849,3
388,238,512,Move,4486859,3
388,238,512,Move,4486860,3
377,239,512,Move,4486869,3
377,239,512,Move,4486870,3
360,239,512,Move,4486879,3
360,239,512,Move,4486880,3
352,239,512,Move,4486890,3
352,239,512,Move,4486890,3
341,236,512,Move,4486900,3
341,236,512,Move,4486900,3
336,234,512,Move,4486910,3
336,234,512,Move,4486911,3
327,228,512,Move,4486921,3
327,228,512,Move,4486921,3
322,225,512,Move,4486931,3
322,225,512,Move,4486931,3
319,222,512,Move,4486941,3
319,222,512,Move,4486942,3
319,220,512,Move,4486962,3
319,220,512,Move,4486962,3
319,217,512,Move,4486972,3
319,217,512,Move,4486972,3
319,215,512,Move,4486982,3
319,215,512,Move,4486983,3
319,212,512,Move,4486992,3
319,212,512,Move,4486993,3
319,209,512,Move,4487003,3
319,209,512,Move,4487003,3
319,208,512,Move,4487013,3
319,208,512,Move,4487013,3
319,206,512,Move,4487023,3
319,206,512,Move,4487024,3
320,204,512,Move,4487033,3
320,204,512,Move,4487034,3
322,204,512,Move,4487044,3
322,204,512,Move,4487044,3
324,202,512,Move,4487054,3
324,202,512,Move,4487055,3
325,200,512,Move,4487064,3
325,200,512,Move,4487065,3
326,199,512,Move,4487074,3
326,199,512,Move,4487075,3
326,199,513,Pressed,4487146,3
326,199,513,Pressed,4487147,3
326,199,514,Released,4487218,3
326,199,514,Released,4487219,3
326,199,512,Move,4487219,3
326,199,512,Move,4487220,3
325,200,512,Move,4487229,3
325,200,512,Move,4487229,3
323,203,512,Move,4487239,3
323,203,512,Move,4487239,3
316,210,512,Move,4487249,3
316,210,512,Move,4487250,3
308,215,512,Move,4487259,3
308,215,512,Move,4487260,3
297,224,512,Move,4487270,3
297,224,512,Move,4487270,3
290,232,512,Move,4487280,3
290,232,512,Move,4487280,3
277,245,512,Move,4487290,3
277,245,512,Move,4487290,3
268,254,512,Move,4487300,3
268,254,512,Move,4487301,3
255,262,512,Move,4487311,3
255,262,512,Move,4487311,3
246,268,512,Move,4487321,3
246,268,512,Move,4487321,3
236,273,512,Move,4487331,3
236,273,512,Move,4487332,3
228,277,512,Move,4487341,3
228,277,512,Move,4487342,3
218,281,512,Move,4487352,3
218,281,512,Move,4487352,3
212,282,512,Move,4487362,3
212,282,512,Move,4487362,3
205,284,512,Move,4487372,3
205,284,512,Move,4487373,3
200,284,512,Move,4487382,3
200,284,512,Move,4487383,3
198,284,512,Move,4487393,3
198,284,512,Move,4487393,3
194,286,512,Move,4487403,3
194,286,512,Move,4487403,3
190,286,512,Move,4487413,3
190,286,512,Move,4487414,3
184,286,512,Move,4487423,3
184,286,512,Move,4487424,3
177,286,512,Move,4487434,3
177,286,512,Move,4487434,3
169,286,512,Move,4487444,3
169,286,512,Move,4487444,3
162,286,512,Move,4487454,3
162,286,512,Move,4487455,3
155,286,512,Move,4487465,3
155,286,512,Move,4487465,3
153,286,512,Move,4487476,3
153,286,512,Move,4487477,3
149,285,512,Move,4487485,3
149,285,512,Move,4487486,3
146,284,512,Move,4487495,3
146,284,512,Move,4487496,3
142,283,512,Move,4487506,3
142,283,512,Move,4487506,3
140,282,512,Move,4487516,3
140,282,512,Move,4487516,3
135,282,512,Move,4487526,3
135,282,512,Move,4487526,3
131,282,512,Move,4487536,3
131,282,512,Move,4487537,3
127,282,512,Move,4487547,3
127,282,512,Move,4487547,3
124,282,512,Move,4487557,3
124,282,512,Move,4487557,3
123,282,512,Move,4487567,3
123,282,512,Move,4487568,3
121,283,512,Move,4487577,3
121,283,512,Move,4487578,3
120,283,512,Move,4487588,3
120,283,512,Move,4487588,3
120,283,513,Pressed,4487711,3
120,283,513,Pressed,4487711,3
120,283,514,Released,4487783,3
120,283,514,Released,4487783,3
120,283,512,Move,4487784,3
120,283,512,Move,4487784,3
120,283,516,Pressed,4487978,3
120,283,516,Pressed,4487978,3
120,283,512,Move,4487984,3
120,283,512,Move,4487984,3
120,283,517,Released,4488050,3
120,283,517,Released,4488050,3
120,289,512,Move,4488286,3
120,289,512,Move,4488286,3
121,294,512,Move,4488296,3
121,294,512,Move,4488296,3
123,298,512,Move,4488306,3
123,298,512,Move,4488307,3
126,306,512,Move,4488317,3
126,306,512,Move,4488317,3
129,309,512,Move,4488327,3
129,309,512,Move,4488327,3
135,315,512,Move,4488337,3
135,315,512,Move,4488337,3
140,317,512,Move,4488347,3
140,317,512,Move,4488348,3
144,320,512,Move,4488358,3
144,320,512,Move,4488358,3
146,322,512,Move,4488368,3
146,322,512,Move,4488368,3
147,323,512,Move,4488378,3
147,323,512,Move,4488379,3
148,323,512,Move,4488388,3
148,323,512,Move,4488389,3
150,323,512,Move,4488399,3
150,323,512,Move,4488399,3
152,323,512,Move,4488419,3
152,323,512,Move,4488420,3
153,323,512,Move,4488573,3
153,323,512,Move,4488574,3
154,323,512,Move,4488604,3
154,323,512,Move,4488604,3
155,323,512,Move,4488645,3
155,323,512,Move,4488645,3
156,323,512,Move,4488676,3
156,323,512,Move,4488676,3
158,323,512,Move,4488686,3
158,323,512,Move,4488686,3
160,322,512,Move,4488696,3
160,322,512,Move,4488697,3
163,321,512,Move,4488707,3
163,321,512,Move,4488707,3
165,320,512,Move,4488717,3
165,320,512,Move,4488717,3
167,318,512,Move,4488727,3
167,318,512,Move,4488728,3
168,316,512,Move,4488737,3
168,316,512,Move,4488738,3
171,314,512,Move,4488748,3
171,314,512,Move,4488748,3
172,314,512,Move,4488758,3
172,314,512,Move,4488758,3
173,312,512,Move,4488768,3
173,312,512,Move,4488769,3
173,310,512,Move,4488778,3
173,310,512,Move,4488779,3
174,310,512,Move,4488789,3
174,310,512,Move,4488789,3
175,309,512,Move,4488799,3
175,309,512,Move,4488799,3
175,308,512,Move,4488809,3
175,308,512,Move,4488810,3
175,307,512,Move,4488830,3
175,307,512,Move,4488830,3
175,306,512,Move,4488850,3
175,306,512,Move,4488851,3
175,305,512,Move,4488871,3
175,305,512,Move,4488871,3
175,304,512,Move,4488891,3
175,304,512,Move,4488892,3
175,303,512,Move,4488902,3
175,303,512,Move,4488902,3
175,302,512,Move,4488922,3
175,302,512,Move,4488922,3
175,301,512,Move,4488932,3
175,301,512,Move,4488933,3
175,300,512,Move,4488953,3
175,300,512,Move,4488953,3
175,299,512,Move,4489014,3
175,299,512,Move,4489015,3
175,298,512,Move,4489035,3
175,298,512,Move,4489035,3
175,297,512,Move,4489096,3
175,297,512,Move,4489097,3
175,297,513,Pressed,4489261,3
175,297,513,Pressed,4489261,3
175,297,514,Released,4489353,3
175,297,514,Released,4489354,3
175,297,512,Move,4489357,3
175,297,512,Move,4489357,3
175,297,512,Move,4489375,3
175,297,512,Move,4489375,3
176,297,512,Move,4489456,3
176,297,512,Move,4489456,3
177,297,512,Move,4489466,3
177,297,512,Move,4489466,3
179,298,512,Move,4489487,3
179,298,512,Move,4489487,3
180,299,512,Move,4489497,3
180,299,512,Move,4489497,3
182,300,512,Move,4489507,3
182,300,512,Move,4489508,3
184,302,512,Move,4489517,3
184,302,512,Move,4489518,3
188,305,512,Move,4489528,3
188,305,512,Move,4489528,3
191,307,512,Move,4489538,3
191,307,512,Move,4489538,3
196,311,512,Move,4489548,3
196,311,512,Move,4489549,3
200,316,512,Move,4489559,3
200,316,512,Move,4489559,3
203,320,512,Move,4489569,3
203,320,512,Move,4489569,3
205,324,512,Move,4489579,3
205,324,512,Move,4489579,3
211,332,512,Move,4489589,3
211,332,512,Move,4489590,3
216,336,512,Move,4489599,3
216,336,512,Move,4489600,3
219,342,512,Move,4489610,3
219,342,512,Move,4489610,3
226,351,512,Move,4489620,3
226,351,512,Move,4489621,3
229,356,512,Move,4489630,3
229,356,512,Move,4489631,3
231,361,512,Move,4489640,3
231,361,512,Move,4489641,3
232,364,512,Move,4489651,3
232,364,512,Move,4489651,3
232,369,512,Move,4489661,3
232,369,512,Move,4489661,3
228,375,512,Move,4489671,3
228,375,512,Move,4489672,3
220,384,512,Move,4489682,3
220,384,512,Move,4489682,3
213,394,512,Move,4489692,3
213,394,512,Move,4489692,3
205,404,512,Move,4489702,3
205,404,512,Move,4489703,3
201,410,512,Move,4489712,3
201,410,512,Move,4489713,3
193,418,512,Move,4489723,3
193,418,512,Move,4489723,3
188,423,512,Move,4489733,3
188,423,512,Move,4489733,3
182,427,512,Move,4489743,3
182,427,512,Move,4489744,3
179,429,512,Move,4489753,3
179,429,512,Move,4489754,3
178,429,512,Move,4489764,3
178,429,512,Move,4489764,3
176,429,512,Move,4489774,3
176,429,512,Move,4489774,3
174,429,512,Move,4489795,3
174,429,512,Move,4489795,3
173,428,512,Move,4489805,3
173,428,512,Move,4489805,3
171,425,512,Move,4489815,3
171,425,512,Move,4489816,3
166,422,512,Move,4489825,3
166,422,512,Move,4489826,3
161,419,512,Move,4489835,3
161,419,512,Move,4489836,3
158,416,512,Move,4489846,3
158,416,512,Move,4489846,3
154,414,512,Move,4489856,3
154,414,512,Move,4489857,3
153,413,512,Move,4489866,3
153,413,512,Move,4489867,3
152,411,512,Move,4489877,3
152,411,512,Move,4489877,3
151,411,512,Move,4489907,3
151,411,512,Move,4489908,3
151,410,512,Move,4489928,3
151,410,512,Move,4489928,3
151,409,512,Move,4489938,3
151,409,512,Move,4489939,3
151,408,512,Move,4489948,3
151,408,512,Move,4489949,3
151,409,512,Move,4490061,3
151,409,512,Move,4490062,3
153,412,512,Move,4490072,3
153,412,512,Move,4490072,3
154,413,512,Move,4490082,3
154,413,512,Move,4490082,3
155,414,512,Move,4490092,3
155,414,512,Move,4490093,3
155,415,512,Move,4490102,3
155,415,512,Move,4490103,3
156,416,512,Move,4490133,3
156,416,512,Move,4490134,3
157,416,512,Move,4490226,3
157,416,512,Move,4490226,3
157,415,512,Move,4490338,3
157,415,512,Move,4490339,3
157,414,512,Move,4490349,3
157,414,512,Move,4490349,3
157,413,512,Move,4490359,3
157,413,512,Move,4490359,3
157,411,512,Move,4490369,3
157,411,512,Move,4490370,3
157,410,512,Move,4490380,3
157,410,512,Move,4490380,3
158,408,512,Move,4490400,3
158,408,512,Move,4490401,3
159,407,512,Move,4490410,3
159,407,512,Move,4490411,3
159,406,512,Move,4490431,3
159,406,512,Move,4490431,3
159,405,512,Move,4490441,3
159,405,512,Move,4490442,3
159,404,512,Move,4490451,3
159,404,512,Move,4490452,3
159,403,512,Move,4490472,3
159,403,512,Move,4490473,3
159,402,512,Move,4490605,3
159,402,512,Move,4490606,3
158,402,512,Move,4490615,3
158,402,512,Move,4490616,3
158,401,512,Move,4490626,3
158,401,512,Move,4490626,3
157,401,512,Move,4490646,3
157,401,512,Move,4490647,3
157,400,512,Move,4490657,3
157,400,512,Move,4490657,3
156,399,512,Move,4490677,3
156,399,512,Move,4490678,3
155,399,512,Move,4490698,3
155,399,512,Move,4490698,3
155,398,512,Move,4490708,3
155,398,512,Move,4490708,3
154,397,512,Move,4490739,3
154,397,512,Move,4490739,3
154,397,513,Pressed,4490913,3
154,397,513,Pressed,4490914,3
154,397,514,Released,4491006,3
154,397,514,Released,4491006,3
154,397,512,Move,4491007,3
154,397,512,Move,4491007,3
154,398,512,Move,4491088,3
154,398,512,Move,4491088,3
154,399,512,Move,4491098,3
154,399,512,Move,4491098,3
155,399,512,Move,4491108,3
155,399,512,Move,4491109,3
156,400,512,Move,4491118,3
156,400,512,Move,4491119,3
157,401,512,Move,4491129,3
157,401,512,Move,4491129,3
159,403,512,Move,4491139,3
159,403,512,Move,4491140,3
160,404,512,Move,4491149,3
160,404,512,Move,4491150,3
162,406,512,Move,4491159,3
162,406,512,Move,4491160,3
164,409,512,Move,4491170,3
164,409,512,Move,4491170,3
164,410,512,Move,4491180,3
164,410,512,Move,4491181,3
165,410,512,Move,4491190,3
165,410,512,Move,4491191,3
166,410,512,Move,4491201,3
166,410,512,Move,4491201,3
167,410,512,Move,4491221,3
167,410,512,Move,4491222,3
167,411,512,Move,4491242,3
167,411,512,Move,4491242,3
167,412,512,Move,4491252,3
167,412,512,Move,4491252,3
168,413,512,Move,4491272,3
168,413,512,Move,4491273,3
168,413,513,Pressed,4491601,3
168,413,513,Pressed,4491601,3
168,413,514,Released,4491693,3
168,413,514,Released,4491694,3
168,413,512,Move,4491694,3
168,413,512,Move,4491695,3
168,414,512,Move,4491765,3
168,414,512,Move,4491766,3
169,415,512,Move,4491775,3
169,415,512,Move,4491776,3
172,417,512,Move,4491786,3
172,417,512,Move,4491786,3
174,420,512,Move,4491796,3
174,420,512,Move,4491796,3
177,422,512,Move,4491806,3
177,422,512,Move,4491807,3
178,424,512,Move,4491816,3
178,424,512,Move,4491817,3
181,426,512,Move,4491827,3
181,426,512,Move,4491827,3
184,428,512,Move,4491837,3
184,428,512,Move,4491838,3
187,429,512,Move,4491847,3
187,429,512,Move,4491848,3
190,431,512,Move,4491858,3
190,431,512,Move,4491858,3
192,434,512,Move,4491868,3
192,434,512,Move,4491868,3
194,435,512,Move,4491878,3
194,435,512,Move,4491878,3
195,435,512,Move,4491888,3
195,435,512,Move,4491889,3
196,435,512,Move,4491899,3
196,435,512,Move,4491899,3
195,434,512,Move,4492083,3
195,434,512,Move,4492084,3
194,432,512,Move,4492094,3
194,432,512,Move,4492094,3
192,430,512,Move,4492104,3
192,430,512,Move,4492104,3
191,430,512,Move,4492124,3
191,430,512,Move,4492125,3
189,429,512,Move,4492135,3
189,429,512,Move,4492135,3
189,428,512,Move,4492155,3
189,428,512,Move,4492156,3
188,428,512,Move,4492186,3
188,428,512,Move,4492186,3
187,428,512,Move,4492237,3
187,428,512,Move,4492238,3
186,428,512,Move,4492268,3
186,428,512,Move,4492269,3
185,428,512,Move,4492351,3
185,428,512,Move,4492352,3
185,428,513,Pressed,4492494,3
185,428,513,Pressed,4492495,3
185,428,514,Released,4492586,3
185,428,514,Released,4492587,3
185,428,512,Move,4492587,3
185,428,512,Move,4492588,3
189,429,512,Move,4492658,3
189,429,512,Move,4492659,3
190,431,512,Move,4492668,3
190,431,512,Move,4492669,3
194,433,512,Move,4492679,3
194,433,512,Move,4492679,3
198,434,512,Move,4492689,3
198,434,512,Move,4492689,3
206,439,512,Move,4492699,3
206,439,512,Move,4492700,3
211,440,512,Move,4492710,3
211,440,512,Move,4492710,3
220,444,512,Move,4492720,3
220,444,512,Move,4492720,3
227,446,512,Move,4492730,3
227,446,512,Move,4492730,3
235,450,512,Move,4492740,3
235,450,512,Move,4492741,3
247,452,512,Move,4492750,3
247,452,512,Move,4492751,3
254,454,512,Move,4492761,3
254,454,512,Move,4492761,3
264,455,512,Move,4492771,3
264,455,512,Move,4492771,3
269,456,512,Move,4492781,3
269,456,512,Move,4492782,3
276,456,512,Move,4492792,3
276,456,512,Move,4492792,3
279,456,512,Move,4492802,3
279,456,512,Move,4492802,3
281,456,512,Move,4492812,3
281,456,512,Move,4492813,3
282,456,512,Move,4492822,3
282,456,512,Move,4492823,3
283,456,512,Move,4492833,3
283,456,512,Move,4492833,3
284,456,512,Move,4492853,3
284,456,512,Move,4492854,3
285,456,512,Move,4492874,3
285,456,512,Move,4492874,3
287,456,512,Move,4492884,3
287,456,512,Move,4492884,3
293,457,512,Move,4492894,3
293,457,512,Move,4492894,3
299,460,512,Move,4492904,3
299,460,512,Move,4492905,3
309,461,512,Move,4492915,3
309,461,512,Move,4492915,3
318,462,512,Move,4492925,3
318,462,512,Move,4492925,3
323,463,512,Move,4492935,3
323,463,512,Move,4492936,3
332,465,512,Move,4492946,3
332,465,512,Move,4492946,3
335,465,512,Move,4492956,3
335,465,512,Move,4492956,3
340,465,512,Move,4492966,3
340,465,512,Move,4492966,3
342,465,512,Move,4492976,3
342,465,512,Move,4492977,3
345,465,512,Move,4492986,3
345,465,512,Move,4492987,3
346,465,512,Move,4492997,3
346,465,512,Move,4492997,3
349,465,512,Move,4493007,3
349,465,512,Move,4493008,3
351,465,512,Move,4493017,3
351,465,512,Move,4493018,3
354,465,512,Move,4493027,3
354,465,512,Move,4493028,3
357,465,512,Move,4493038,3
357,465,512,Move,4493038,3
359,465,512,Move,4493048,3
359,465,512,Move,4493049,3
360,465,512,Move,4493058,3
360,465,512,Move,4493059,3
361,465,512,Move,4493069,3
361,465,512,Move,4493069,3
359,465,512,Move,4493140,3
359,465,512,Move,4493141,3
358,465,512,Move,4493151,3
358,465,512,Move,4493151,3
357,465,512,Move,4493161,3
357,465,512,Move,4493162,3
298,466,512,Move,4493298,3
298,466,512,Move,4493299,3
293,466,512,Move,4493305,3
293,466,512,Move,4493305,3
286,466,512,Move,4493315,3
286,466,512,Move,4493316,3
280,466,512,Move,4493325,3
280,466,512,Move,4493326,3
273,466,512,Move,4493335,3
273,466,512,Move,4493336,3
269,466,512,Move,4493346,3
269,466,512,Move,4493346,3
263,466,512,Move,4493356,3
263,466,512,Move,4493357,3
260,466,512,Move,4493366,3
260,466,512,Move,4493367,3
257,466,512,Move,4493377,3
257,466,512,Move,4493377,3
256,466,512,Move,4493407,3
256,466,512,Move,4493408,3
255,466,512,Move,4493602,3
255,466,512,Move,4493603,3
255,465,512,Move,4493613,3
255,465,512,Move,4493613,3
254,465,512,Move,4493633,3
254,465,512,Move,4493634,3
254,464,512,Move,4493695,3
254,464,512,Move,4493695,3
254,463,512,Move,4493808,3
254,463,512,Move,4493808,3
253,463,512,Move,4493828,3
253,463,512,Move,4493829,3
253,462,512,Move,4493838,3
253,462,512,Move,4493839,3
253,462,513,Pressed,4493910,3
253,462,513,Pressed,4493911,3
253,462,514,Released,4494023,3
253,462,514,Released,4494024,3
253,462,512,Move,4494024,3
253,462,512,Move,4494025,3
253,462,516,Pressed,4494311,3
253,462,516,Pressed,4494311,3
253,462,512,Move,4494321,3
253,462,512,Move,4494321,3
253,462,517,Released,4494454,3
253,462,517,Released,4494455,3
256,464,512,Move,4494578,3
256,464,512,Move,4494578,3
258,467,512,Move,4494588,3
258,467,512,Move,4494588,3
260,470,512,Move,4494598,3
260,470,512,Move,4494599,3
262,470,512,Move,4494608,3
262,470,512,Move,4494609,3
264,472,512,Move,4494619,3
264,472,512,Move,4494619,3
266,474,512,Move,4494629,3
266,474,512,Move,4494629,3
266,475,512,Move,4494639,3
266,475,512,Move,4494640,3
267,475,512,Move,4494649,3
267,475,512,Move,4494650,3
266,476,512,Move,4494896,3
266,476,512,Move,4494896,3
266,477,512,Move,4494906,3
266,477,512,Move,4494906,3
266,478,512,Move,4494916,3
266,478,512,Move,4494917,3
265,478,512,Move,4494927,3
265,478,512,Move,4494927,3
265,478,513,Pressed,4495101,3
265,478,513,Pressed,4495102,3
265,478,514,Released,4495204,3
265,478,514,Released,4495204,3
265,478,512,Move,4495214,3
265,478,512,Move,4495214,3
265,478,512,Move,4496244,3
265,478,512,Move,4496245,3
261,475,512,Move,4496281,3
261,475,512,Move,4496282,3
261,475,512,Move,4496284,3
261,475,512,Move,4496284,3
253,467,512,Move,4496292,3
253,467,512,Move,4496292,3
249,464,512,Move,4496302,3
249,464,512,Move,4496302,3
243,460,512,Move,4496312,3
243,460,512,Move,4496313,3
240,457,512,Move,4496323,3
240,457,512,Move,4496323,3
233,452,512,Move,4496333,3
233,452,512,Move,4496333,3
228,449,512,Move,4496343,3
228,449,512,Move,4496343,3
222,444,512,Move,4496353,3
222,444,512,Move,4496354,3
218,441,512,Move,4496364,3
218,441,512,Move,4496364,3
212,436,512,Move,4496374,3
212,436,512,Move,4496374,3
206,433,512,Move,4496384,3
206,433,512,Move,4496384,3
198,426,512,Move,4496394,3
198,426,512,Move,4496395,3
193,423,512,Move,4496405,3
193,423,512,Move,4496405,3
189,422,512,Move,4496415,3
189,422,512,Move,4496415,3
187,420,512,Move,4496425,3
187,420,512,Move,4496425,3
186,420,512,Move,4496435,3
186,420,512,Move,4496436,3
185,418,512,Move,4496446,3
185,418,512,Move,4496446,3
185,417,512,Move,4496456,3
185,417,512,Move,4496456,3
183,416,512,Move,4496466,3
183,416,512,Move,4496467,3
182,414,512,Move,4496487,3
182,414,512,Move,4496487,3
181,413,512,Move,4496497,3
181,413,512,Move,4496497,3
181,412,512,Move,4496507,3
181,412,512,Move,4496508,3
180,411,512,Move,4496518,3
180,411,512,Move,4496518,3
178,409,512,Move,4496528,3
178,409,512,Move,4496528,3
177,408,512,Move,4496548,3
177,408,512,Move,4496549,3
176,406,512,Move,4496558,3
176,406,512,Move,4496559,3
175,405,512,Move,4496569,3
175,405,512,Move,4496569,3
174,403,512,Move,4496579,3
174,403,512,Move,4496579,3
172,401,512,Move,4496589,3
172,401,512,Move,4496590,3
170,398,512,Move,4496600,3
170,398,512,Move,4496600,3
168,395,512,Move,4496610,3
168,395,512,Move,4496610,3
167,395,512,Move,4496620,3
167,395,512,Move,4496620,3
167,394,512,Move,4496630,3
167,394,512,Move,4496631,3
167,393,512,Move,4496641,3
167,393,512,Move,4496641,3
166,393,512,Move,4496743,3
166,393,512,Move,4496744,3
165,393,512,Move,4496753,3
165,393,512,Move,4496754,3
164,394,512,Move,4496774,3
164,394,512,Move,4496774,3
162,394,512,Move,4496795,3
162,394,512,Move,4496795,3
161,394,512,Move,4496805,3
161,394,512,Move,4496805,3
161,395,512,Move,4496825,3
161,395,512,Move,4496826,3
159,397,512,Move,4496836,3
159,397,512,Move,4496836,3
158,397,512,Move,4496856,3
158,397,512,Move,4496857,3
157,397,512,Move,4496877,3
157,397,512,Move,4496877,3
156,397,512,Move,4496908,3
156,397,512,Move,4496908,3
155,397,512,Move,4496969,3
155,397,512,Move,4496969,3
154,397,512,Move,4497072,3
154,397,512,Move,4497072,3
154,397,513,Pressed,4497216,3
154,397,513,Pressed,4497216,3
153,397,512,Move,4497257,3
153,397,512,Move,4497257,3
153,397,514,Released,4497308,3
153,397,514,Released,4497308,3
153,397,512,Move,4497309,3
153,397,512,Move,4497309,3
153,398,512,Move,4497359,3
153,398,512,Move,4497360,3
153,399,512,Move,4497369,3
153,399,512,Move,4497370,3
154,399,512,Move,4497380,3
154,399,512,Move,4497380,3
155,400,512,Move,4497390,3
155,400,512,Move,4497390,3
156,402,512,Move,4497400,3
156,402,512,Move,4497401,3
157,403,512,Move,4497410,3
157,403,512,Move,4497411,3
159,405,512,Move,4497421,3
159,405,512,Move,4497421,3
160,406,512,Move,4497431,3
160,406,512,Move,4497431,3
161,407,512,Move,4497441,3
161,407,512,Move,4497442,3
163,410,512,Move,4497451,3
163,410,512,Move,4497452,3
166,414,512,Move,4497462,3
166,414,512,Move,4497462,3
167,418,512,Move,4497472,3
167,418,512,Move,4497473,3
171,424,512,Move,4497482,3
171,424,512,Move,4497483,3
171,429,512,Move,4497492,3
171,429,512,Move,4497493,3
172,438,512,Move,4497503,3
172,438,512,Move,4497503,3
173,446,512,Move,4497513,3
173,446,512,Move,4497513,3
176,463,512,Move,4497523,3
176,463,512,Move,4497524,3
