X,Y,EventCode,EventName,Timestamp,ProcessID
755,662,512,Move,1499178,3
755,662,513,Pressed,1499265,3
755,662,513,Pressed,1499265,3
755,662,512,Move,1499270,3
755,662,512,Move,1499270,3
755,662,514,Released,1499347,3
755,662,514,Released,1499347,3
755,662,512,Move,1499348,3
755,662,512,Move,1499348,3
755,662,160,Move,1499357,3
751,656,160,Move,1499727,3
749,642,160,Move,1499737,3
745,632,160,Move,1499747,3
736,614,160,Move,1499758,3
731,600,160,Move,1499768,3
719,577,160,Move,1499778,3
713,559,160,Move,1499788,3
705,538,160,Move,1499798,3
690,499,160,Move,1499809,3
683,484,160,Move,1499819,3
674,463,160,Move,1499829,3
670,451,160,Move,1499840,3
664,438,160,Move,1499850,3
659,429,160,Move,1499860,3
654,418,160,Move,1499870,3
652,412,160,Move,1499881,3
651,410,160,Move,1499891,3
650,408,160,Move,1499901,3
649,407,160,Move,1499912,3
648,407,160,Move,1499922,3
648,406,160,Move,1499932,3
647,405,160,Move,1499994,3
646,404,160,Move,1500004,3
645,404,160,Move,1500014,3
644,402,160,Move,1500024,3
643,400,160,Move,1500035,3
640,396,160,Move,1500045,3
638,393,160,Move,1500055,3
632,386,160,Move,1500065,3
630,384,160,Move,1500076,3
628,378,160,Move,1500086,3
626,374,160,Move,1500096,3
623,368,160,Move,1500107,3
619,364,160,Move,1500117,3
616,360,160,Move,1500127,3
616,360,160,Move,1500127,3
613,357,512,Move,1500137,3
613,357,512,Move,1500138,3
613,357,512,Move,1500138,3
611,353,512,Move,1500148,3
611,353,512,Move,1500148,3
610,352,512,Move,1500158,3
610,352,512,Move,1500158,3
610,350,512,Move,1500168,3
610,350,512,Move,1500169,3
609,349,512,Move,1500178,3
609,349,512,Move,1500179,3
605,343,512,Move,1500312,3
605,343,512,Move,1500313,3
605,342,512,Move,1500322,3
605,342,512,Move,1500322,3
604,341,512,Move,1500343,3
604,341,512,Move,1500343,3
604,340,512,Move,1500373,3
604,340,512,Move,1500374,3
604,340,513,Pressed,1500455,3
604,340,513,Pressed,1500456,3
604,340,514,Released,1500538,3
604,340,514,Released,1500538,3
604,340,512,Move,1500538,3
604,340,512,Move,1500539,3
604,340,160,Move,1500560,3
604,340,512,Move,1500595,3
604,340,512,Move,1500596,3
605,340,512,Move,1500702,3
605,340,512,Move,1500702,3
605,341,512,Move,1500722,3
605,341,512,Move,1500723,3
605,342,512,Move,1500733,3
605,342,512,Move,1500733,3
606,342,512,Move,1500743,3
606,342,512,Move,1500743,3
608,344,512,Move,1500753,3
608,344,512,Move,1500753,3
609,346,512,Move,1500763,3
609,346,512,Move,1500764,3
611,348,512,Move,1500774,3
611,348,512,Move,1500774,3
614,350,512,Move,1500784,3
614,350,512,Move,1500784,3
618,352,512,Move,1500794,3
618,352,512,Move,1500795,3
622,356,512,Move,1500804,3
622,356,512,Move,1500805,3
627,359,512,Move,1500815,3
627,359,512,Move,1500815,3
634,365,512,Move,1500825,3
634,365,512,Move,1500825,3
643,371,512,Move,1500835,3
643,371,512,Move,1500836,3
656,380,512,Move,1500846,3
656,380,512,Move,1500846,3
667,388,512,Move,1500856,3
667,388,512,Move,1500856,3
681,400,512,Move,1500866,3
681,400,512,Move,1500866,3
690,406,512,Move,1500876,3
690,406,512,Move,1500877,3
705,418,512,Move,1500887,3
705,418,512,Move,1500887,3
714,425,512,Move,1500897,3
714,425,512,Move,1500897,3
720,431,512,Move,1500907,3
720,431,512,Move,1500908,3
729,439,512,Move,1500917,3
729,439,512,Move,1500918,3
737,446,512,Move,1500928,3
737,446,512,Move,1500928,3
745,457,512,Move,1500938,3
745,457,512,Move,1500938,3
752,468,512,Move,1500948,3
752,468,512,Move,1500948,3
763,479,512,Move,1500958,3
763,479,512,Move,1500959,3
770,488,512,Move,1500969,3
770,488,512,Move,1500969,3
779,499,512,Move,1500979,3
779,499,512,Move,1500979,3
785,504,512,Move,1500989,3
785,504,512,Move,1500990,3
795,512,512,Move,1500999,3
795,512,512,Move,1501000,3
799,515,512,Move,1501010,3
799,515,512,Move,1501010,3
805,520,512,Move,1501020,3
805,520,512,Move,1501020,3
809,523,512,Move,1501030,3
809,523,512,Move,1501031,3
815,528,512,Move,1501040,3
815,528,512,Move,1501041,3
822,530,512,Move,1501051,3
822,530,512,Move,1501051,3
831,533,512,Move,1501061,3
831,533,512,Move,1501061,3
837,534,512,Move,1501071,3
837,534,512,Move,1501072,3
845,534,512,Move,1501082,3
845,534,512,Move,1501082,3
850,534,512,Move,1501092,3
850,534,512,Move,1501092,3
855,534,512,Move,1501102,3
855,534,512,Move,1501103,3
864,534,512,Move,1501112,3
864,534,512,Move,1501113,3
868,533,512,Move,1501123,3
868,533,512,Move,1501123,3
874,533,512,Move,1501133,3
874,533,512,Move,1501133,3
878,533,512,Move,1501143,3
878,533,512,Move,1501144,3
883,533,512,Move,1501154,3
883,533,512,Move,1501154,3
887,533,512,Move,1501164,3
887,533,512,Move,1501164,3
891,532,512,Move,1501174,3
891,532,512,Move,1501174,3
892,531,512,Move,1501184,3
892,531,512,Move,1501185,3
894,530,512,Move,1501195,3
894,530,512,Move,1501195,3
895,529,512,Move,1501205,3
895,529,512,Move,1501205,3
896,528,512,Move,1501215,3
896,528,512,Move,1501216,3
897,528,512,Move,1501297,3
897,528,512,Move,1501298,3
898,528,512,Move,1501307,3
898,528,512,Move,1501308,3
898,527,512,Move,1501328,3
898,527,512,Move,1501328,3
899,527,512,Move,1501390,3
899,527,512,Move,1501390,3
900,527,512,Move,1501400,3
900,527,512,Move,1501400,3
900,526,512,Move,1501533,3
900,526,512,Move,1501534,3
900,526,513,Pressed,1501636,3
900,526,513,Pressed,1501636,3
900,526,514,Released,1501749,3
900,526,514,Released,1501749,3
900,526,512,Move,1501750,3
900,526,512,Move,1501750,3
900,529,512,Move,1501862,3
900,529,512,Move,1501862,3
903,534,512,Move,1501872,3
903,534,512,Move,1501872,3
904,536,512,Move,1501882,3
904,536,512,Move,1501883,3
905,541,512,Move,1501893,3
905,541,512,Move,1501893,3
907,545,512,Move,1501903,3
907,545,512,Move,1501903,3
907,550,512,Move,1501913,3
907,550,512,Move,1501913,3
907,553,512,Move,1501923,3
907,553,512,Move,1501924,3
907,557,512,Move,1501934,3
907,557,512,Move,1501934,3
907,558,512,Move,1501944,3
907,558,512,Move,1501944,3
907,559,512,Move,1501954,3
907,559,512,Move,1501954,3
907,560,512,Move,1501964,3
907,560,512,Move,1501965,3
907,561,512,Move,1501985,3
907,561,512,Move,1501985,3
907,562,512,Move,1501995,3
907,562,512,Move,1501995,3
907,564,512,Move,1502016,3
907,564,512,Move,1502016,3
907,565,512,Move,1502026,3
907,565,512,Move,1502026,3
907,565,522,Unknown(522),1502046,3
907,565,522,Unknown(522),1502047,3
907,565,522,Unknown(522),1502088,3
907,565,522,Unknown(522),1502088,3
907,565,522,Unknown(522),1502149,3
907,565,522,Unknown(522),1502149,3
905,565,512,Move,1502909,3
905,565,512,Move,1502909,3
904,565,512,Move,1502919,3
904,565,512,Move,1502919,3
903,565,512,Move,1502929,3
903,565,512,Move,1502930,3
902,565,512,Move,1502939,3
902,565,512,Move,1502940,3
901,565,512,Move,1502950,3
901,565,512,Move,1502950,3
900,565,512,Move,1502960,3
900,565,512,Move,1502960,3
899,565,512,Move,1502981,3
899,565,512,Move,1502981,3
898,565,512,Move,1502991,3
898,565,512,Move,1502991,3
897,565,512,Move,1503011,3
897,565,512,Move,1503012,3
897,565,522,Unknown(522),1503237,3
897,565,522,Unknown(522),1503238,3
897,565,522,Unknown(522),1503258,3
897,565,522,Unknown(522),1503258,3
897,565,522,Unknown(522),1503299,3
897,565,522,Unknown(522),1503299,3
897,565,522,Unknown(522),1503432,3
897,565,522,Unknown(522),1503433,3
897,561,512,Move,1505197,3
897,561,512,Move,1505198,3
897,560,512,Move,1505207,3
897,560,512,Move,1505208,3
897,559,512,Move,1505228,3
897,559,512,Move,1505228,3
897,558,512,Move,1505238,3
897,558,512,Move,1505239,3
897,556,512,Move,1505259,3
897,556,512,Move,1505259,3
897,555,512,Move,1505269,3
897,555,512,Move,1505270,3
897,554,512,Move,1505279,3
897,554,512,Move,1505280,3
897,552,512,Move,1505290,3
897,552,512,Move,1505290,3
896,550,512,Move,1505300,3
896,550,512,Move,1505300,3
896,547,512,Move,1505310,3
896,547,512,Move,1505311,3
897,540,512,Move,1505320,3
897,540,512,Move,1505321,3
898,533,512,Move,1505331,3
898,533,512,Move,1505331,3
899,526,512,Move,1505341,3
899,526,512,Move,1505341,3
902,516,512,Move,1505351,3
902,516,512,Move,1505352,3
903,509,512,Move,1505361,3
903,509,512,Move,1505362,3
908,497,512,Move,1505372,3
908,497,512,Move,1505372,3
912,486,512,Move,1505382,3
912,486,512,Move,1505383,3
922,461,512,Move,1505392,3
922,461,512,Move,1505393,3
933,436,512,Move,1505403,3
933,436,512,Move,1505403,3
948,398,512,Move,1505413,3
948,398,512,Move,1505413,3
956,376,512,Move,1505423,3
956,376,512,Move,1505423,3
971,338,512,Move,1505433,3
971,338,512,Move,1505434,3
981,315,512,Move,1505444,3
981,315,512,Move,1505444,3
996,277,512,Move,1505454,3
996,277,512,Move,1505454,3
1005,249,512,Move,1505464,3
1005,249,512,Move,1505465,3
1024,201,512,Move,1505474,3
1024,201,512,Move,1505475,3
1039,174,512,Move,1505485,3
1039,174,512,Move,1505485,3
1061,135,512,Move,1505495,3
1061,135,512,Move,1505495,3
1073,115,160,Move,1505505,3
1073,115,160,Move,1505506,3
1096,84,160,Move,1505516,3
1096,84,160,Move,1505516,3
1104,71,160,Move,1505526,3
1104,71,160,Move,1505526,3
1112,64,512,Move,1505536,3
1112,64,512,Move,1505536,3
1112,64,512,Move,1505537,3
1121,58,512,Move,1505546,3
1121,58,512,Move,1505547,3
1125,55,512,Move,1505556,3
1125,55,512,Move,1505557,3
1130,55,512,Move,1505567,3
1130,55,512,Move,1505567,3
1132,55,512,Move,1505577,3
1132,55,512,Move,1505577,3
1133,55,512,Move,1505598,3
1133,55,512,Move,1505598,3
1135,55,512,Move,1505608,3
1135,55,512,Move,1505608,3
1136,56,512,Move,1505628,3
1136,56,512,Move,1505629,3
1136,57,512,Move,1505669,3
1136,57,512,Move,1505670,3
1136,59,512,Move,1505680,3
1136,59,512,Move,1505680,3
1135,63,512,Move,1505690,3
1135,63,512,Move,1505690,3
1135,66,512,Move,1505700,3
1135,66,512,Move,1505701,3
1136,71,160,Move,1505711,3
1136,71,160,Move,1505711,3
1142,78,160,Move,1505721,3
1142,78,160,Move,1505721,3
1147,86,160,Move,1505731,3
1147,86,160,Move,1505732,3
1155,92,160,Move,1505741,3
1155,92,160,Move,1505742,3
1157,94,160,Move,1505752,3
1157,94,160,Move,1505752,3
1160,96,160,Move,1505762,3
1160,96,160,Move,1505762,3
1161,96,160,Move,1505772,3
1161,96,160,Move,1505772,3
1159,96,160,Move,1505865,3
1159,96,160,Move,1505865,3
1158,96,160,Move,1505885,3
1158,96,160,Move,1505885,3
1158,95,160,Move,1505926,3
1158,95,160,Move,1505927,3
1156,94,160,Move,1505936,3
1156,94,160,Move,1505937,3
1155,92,160,Move,1505947,3
1155,92,160,Move,1505947,3
1154,92,160,Move,1505967,3
1154,92,160,Move,1505967,3
1154,91,160,Move,1505977,3
1154,91,160,Move,1505978,3
1152,89,160,Move,1505998,3
1152,89,160,Move,1505998,3
1151,88,160,Move,1506008,3
1151,88,160,Move,1506009,3
1150,88,160,Move,1506018,3
1150,88,160,Move,1506019,3
1149,87,160,Move,1506029,3
1149,87,160,Move,1506029,3
1148,86,160,Move,1506039,3
1148,86,160,Move,1506039,3
1147,86,160,Move,1506060,3
1147,86,160,Move,1506060,3
1146,86,160,Move,1506080,3
1146,86,160,Move,1506080,3
1145,85,160,Move,1506100,3
1145,85,160,Move,1506101,3
1144,84,160,Move,1506131,3
1144,84,160,Move,1506132,3
1143,84,160,Move,1506152,3
1143,84,160,Move,1506152,3
1143,83,160,Move,1506203,3
1143,83,160,Move,1506204,3
1143,83,161,Pressed,1506614,3
1143,83,161,Pressed,1506614,3
1143,83,514,Released,1506696,3
1143,83,160,Move,1506697,3
1143,83,160,Move,1506697,3
1143,83,512,Move,1506730,3
1143,83,512,Move,1506731,3
1142,83,512,Move,1506768,3
1142,83,512,Move,1506768,3
1141,83,512,Move,1506778,3
1141,83,512,Move,1506778,3
1140,84,512,Move,1506788,3
1140,84,512,Move,1506789,3
1138,85,512,Move,1506798,3
1138,85,512,Move,1506799,3
1135,87,512,Move,1506809,3
1135,87,512,Move,1506809,3
1132,88,512,Move,1506819,3
1132,88,512,Move,1506820,3
1127,91,512,Move,1506829,3
1127,91,512,Move,1506830,3
1121,93,512,Move,1506840,3
1121,93,512,Move,1506840,3
1112,97,512,Move,1506850,3
1112,97,512,Move,1506850,3
1105,99,512,Move,1506860,3
1105,99,512,Move,1506861,3
1095,104,512,Move,1506870,3
1095,104,512,Move,1506871,3
1086,110,512,Move,1506881,3
1086,110,512,Move,1506881,3
1073,116,512,Move,1506891,3
1073,116,512,Move,1506891,3
1066,123,512,Move,1506901,3
1066,123,512,Move,1506902,3
1049,135,512,Move,1506911,3
1049,135,512,Move,1506912,3
1040,141,512,Move,1506922,3
1040,141,512,Move,1506922,3
1023,155,512,Move,1506932,3
1023,155,512,Move,1506932,3
1009,165,512,Move,1506942,3
1009,165,512,Move,1506943,3
987,180,512,Move,1506952,3
987,180,512,Move,1506953,3
972,194,512,Move,1506963,3
972,194,512,Move,1506963,3
941,214,512,Move,1506973,3
941,214,512,Move,1506974,3
926,228,512,Move,1506983,3
926,228,512,Move,1506984,3
901,247,512,Move,1506993,3
901,247,512,Move,1506994,3
890,255,512,Move,1507004,3
890,255,512,Move,1507004,3
883,262,512,Move,1507014,3
883,262,512,Move,1507014,3
874,268,512,Move,1507024,3
874,268,512,Move,1507025,3
871,271,512,Move,1507035,3
871,271,512,Move,1507035,3
870,273,512,Move,1507045,3
870,273,512,Move,1507045,3
870,273,513,Pressed,1507106,3
870,273,513,Pressed,1507107,3
870,273,514,Released,1507178,3
870,273,514,Released,1507179,3
870,273,512,Move,1507179,3
870,273,512,Move,1507180,3
869,273,512,Move,1507188,3
869,273,512,Move,1507189,3
866,273,512,Move,1507199,3
866,273,512,Move,1507199,3
861,273,512,Move,1507209,3
861,273,512,Move,1507209,3
849,275,512,Move,1507219,3
849,275,512,Move,1507220,3
837,276,512,Move,1507230,3
837,276,512,Move,1507230,3
814,276,512,Move,1507240,3
814,276,512,Move,1507240,3
790,276,512,Move,1507250,3
790,276,512,Move,1507251,3
743,276,512,Move,1507260,3
743,276,512,Move,1507261,3
702,276,512,Move,1507271,3
702,276,512,Move,1507271,3
641,276,512,Move,1507281,3
641,276,512,Move,1507281,3
604,276,512,Move,1507291,3
604,276,512,Move,1507292,3
546,276,512,Move,1507301,3
546,276,512,Move,1507302,3
508,273,512,Move,1507312,3
508,273,512,Move,1507312,3
455,267,512,Move,1507322,3
455,267,512,Move,1507322,3
429,261,512,Move,1507332,3
429,261,512,Move,1507333,3
392,253,512,Move,1507343,3
392,253,512,Move,1507343,3
379,251,512,Move,1507353,3
379,251,512,Move,1507353,3
364,249,512,Move,1507363,3
364,249,512,Move,1507364,3
357,248,512,Move,1507373,3
357,248,512,Move,1507374,3
354,248,512,Move,1507383,3
354,248,512,Move,1507384,3
351,248,512,Move,1507394,3
351,248,512,Move,1507394,3
351,249,512,Move,1507404,3
351,249,512,Move,1507404,3
350,250,512,Move,1507414,3
350,250,512,Move,1507415,3
349,251,512,Move,1507435,3
349,251,512,Move,1507435,3
348,251,512,Move,1507445,3
348,251,512,Move,1507446,3
347,251,512,Move,1507466,3
347,251,512,Move,1507466,3
346,251,512,Move,1507476,3
346,251,512,Move,1507476,3
343,252,512,Move,1507497,3
343,252,512,Move,1507497,3
342,253,512,Move,1507507,3
342,253,512,Move,1507507,3
342,254,512,Move,1507517,3
342,254,512,Move,1507517,3
341,255,512,Move,1507527,3
341,255,512,Move,1507528,3
341,256,512,Move,1507538,3
341,256,512,Move,1507538,3
341,257,512,Move,1507558,3
341,257,512,Move,1507559,3
342,259,512,Move,1507579,3
342,259,512,Move,1507579,3
346,261,512,Move,1507589,3
346,261,512,Move,1507589,3
349,263,512,Move,1507599,3
349,263,512,Move,1507599,3
353,266,512,Move,1507609,3
353,266,512,Move,1507610,3
356,268,512,Move,1507620,3
356,268,512,Move,1507620,3
361,270,512,Move,1507630,3
361,270,512,Move,1507630,3
367,272,512,Move,1507640,3
367,272,512,Move,1507641,3
372,272,512,Move,1507650,3
372,272,512,Move,1507651,3
377,273,512,Move,1507661,3
377,273,512,Move,1507661,3
383,274,512,Move,1507671,3
383,274,512,Move,1507671,3
385,274,512,Move,1507681,3
385,274,512,Move,1507682,3
389,274,512,Move,1507692,3
389,274,512,Move,1507692,3
391,274,512,Move,1507702,3
391,274,512,Move,1507702,3
392,274,512,Move,1507722,3
392,274,512,Move,1507723,3
392,274,513,Pressed,1507866,3
392,274,513,Pressed,1507866,3
392,274,514,Released,1507958,3
392,274,514,Released,1507959,3
392,274,512,Move,1507959,3
392,274,512,Move,1507960,3
393,274,512,Move,1508041,3
393,274,512,Move,1508041,3
394,274,512,Move,1508051,3
394,274,512,Move,1508051,3
395,274,512,Move,1508061,3
395,274,512,Move,1508061,3
397,274,512,Move,1508082,3
397,274,512,Move,1508082,3
398,274,512,Move,1508092,3
398,274,512,Move,1508092,3
401,275,512,Move,1508102,3
401,275,512,Move,1508103,3
403,275,512,Move,1508112,3
403,275,512,Move,1508113,3
404,275,512,Move,1508123,3
404,275,512,Move,1508123,3
407,275,512,Move,1508133,3
407,275,512,Move,1508133,3
408,275,512,Move,1508143,3
408,275,512,Move,1508144,3
411,275,512,Move,1508154,3
411,275,512,Move,1508154,3
413,275,512,Move,1508164,3
413,275,512,Move,1508164,3
413,275,516,Pressed,1508256,3
413,275,516,Pressed,1508256,3
413,275,512,Move,1508313,3
413,275,512,Move,1508313,3
413,275,517,Released,1508369,3
413,275,517,Released,1508370,3
415,275,512,Move,1508420,3
415,275,512,Move,1508421,3
417,275,512,Move,1508431,3
417,275,512,Move,1508431,3
419,277,512,Move,1508441,3
419,277,512,Move,1508441,3
423,279,512,Move,1508451,3
423,279,512,Move,1508452,3
428,282,512,Move,1508461,3
428,282,512,Move,1508462,3
437,286,512,Move,1508472,3
437,286,512,Move,1508472,3
442,289,512,Move,1508482,3
442,289,512,Move,1508482,3
448,291,512,Move,1508492,3
448,291,512,Move,1508493,3
454,293,512,Move,1508502,3
454,293,512,Move,1508503,3
456,295,512,Move,1508513,3
456,295,512,Move,1508513,3
459,296,512,Move,1508523,3
459,296,512,Move,1508523,3
460,296,512,Move,1508533,3
460,296,512,Move,1508534,3
461,296,512,Move,1508543,3
461,296,512,Move,1508544,3
461,297,512,Move,1508708,3
461,297,512,Move,1508708,3
461,298,512,Move,1508718,3
461,298,512,Move,1508718,3
460,298,512,Move,1508728,3
460,298,512,Move,1508729,3
460,299,512,Move,1508739,3
460,299,512,Move,1508739,3
460,300,512,Move,1508749,3
460,300,512,Move,1508749,3
460,301,512,Move,1508769,3
460,301,512,Move,1508770,3
460,304,512,Move,1508780,3
460,304,512,Move,1508780,3
460,305,512,Move,1508790,3
460,305,512,Move,1508790,3
460,308,512,Move,1508800,3
460,308,512,Move,1508800,3
460,309,512,Move,1508810,3
460,309,512,Move,1508811,3
460,311,512,Move,1508821,3
460,311,512,Move,1508821,3
460,313,512,Move,1508831,3
460,313,512,Move,1508831,3
460,314,512,Move,1508872,3
460,314,512,Move,1508872,3
460,315,512,Move,1508882,3
460,315,512,Move,1508883,3
460,317,512,Move,1508903,3
460,317,512,Move,1508903,3
460,318,512,Move,1508913,3
460,318,512,Move,1508913,3
460,319,512,Move,1508975,3
460,319,512,Move,1508975,3
460,320,512,Move,1508995,3
460,320,512,Move,1508995,3
460,321,512,Move,1509036,3
460,321,512,Move,1509037,3
460,322,512,Move,1509057,3
460,322,512,Move,1509057,3
460,323,512,Move,1509067,3
460,323,512,Move,1509067,3
460,324,512,Move,1509077,3
460,324,512,Move,1509078,3
460,326,512,Move,1509088,3
460,326,512,Move,1509088,3
460,327,512,Move,1509098,3
460,327,512,Move,1509098,3
460,328,512,Move,1509118,3
460,328,512,Move,1509119,3
460,329,512,Move,1509139,3
460,329,512,Move,1509139,3
460,330,512,Move,1509170,3
460,330,512,Move,1509170,3
460,331,512,Move,1509180,3
460,331,512,Move,1509180,3
460,332,512,Move,1509242,3
460,332,512,Move,1509242,3
460,332,513,Pressed,1509560,3
460,332,513,Pressed,1509560,3
460,332,514,Released,1509642,3
460,332,514,Released,1509642,3
460,332,512,Move,1509645,3
460,332,512,Move,1509645,3
460,332,512,Move,1509672,3
460,332,512,Move,1509673,3
461,332,512,Move,1509796,3
461,332,512,Move,1509796,3
462,332,512,Move,1509827,3
462,332,512,Move,1509827,3
463,332,512,Move,1509837,3
463,332,512,Move,1509837,3
464,332,512,Move,1509857,3
464,332,512,Move,1509858,3
466,332,512,Move,1509868,3
466,332,512,Move,1509868,3
468,332,512,Move,1509888,3
468,332,512,Move,1509889,3
471,332,512,Move,1509898,3
471,332,512,Move,1509899,3
476,333,512,Move,1509909,3
476,333,512,Move,1509909,3
481,333,512,Move,1509919,3
481,333,512,Move,1509919,3
497,333,512,Move,1509929,3
497,333,512,Move,1509930,3
509,334,512,Move,1509940,3
509,334,512,Move,1509940,3
530,335,512,Move,1509950,3
530,335,512,Move,1509950,3
547,338,512,Move,1509960,3
547,338,512,Move,1509961,3
560,341,512,Move,1509970,3
560,341,512,Move,1509971,3
577,345,512,Move,1509981,3
577,345,512,Move,1509981,3
589,346,512,Move,1509991,3
589,346,512,Move,1509991,3
608,349,512,Move,1510001,3
608,349,512,Move,1510002,3
624,352,512,Move,1510012,3
624,352,512,Move,1510012,3
646,355,512,Move,1510022,3
646,355,512,Move,1510022,3
658,358,512,Move,1510032,3
658,358,512,Move,1510032,3
679,361,512,Move,1510042,3
679,361,512,Move,1510043,3
691,363,512,Move,1510053,3
691,363,512,Move,1510053,3
706,366,512,Move,1510063,3
706,366,512,Move,1510063,3
716,367,512,Move,1510073,3
716,367,512,Move,1510073,3
726,369,512,Move,1510083,3
726,369,512,Move,1510084,3
732,370,512,Move,1510094,3
732,370,512,Move,1510094,3
742,372,512,Move,1510104,3
742,372,512,Move,1510104,3
746,372,512,Move,1510114,3
746,372,512,Move,1510115,3
751,373,512,Move,1510124,3
751,373,512,Move,1510125,3
754,373,512,Move,1510135,3
754,373,512,Move,1510135,3
756,373,512,Move,1510145,3
756,373,512,Move,1510145,3
761,373,512,Move,1510155,3
761,373,512,Move,1510155,3
765,373,512,Move,1510166,3
765,373,512,Move,1510166,3
773,373,512,Move,1510176,3
773,373,512,Move,1510176,3
778,370,512,Move,1510186,3
778,370,512,Move,1510186,3
786,368,512,Move,1510196,3
786,368,512,Move,1510197,3
791,366,512,Move,1510206,3
791,366,512,Move,1510207,3
800,363,512,Move,1510217,3
800,363,512,Move,1510217,3
806,360,512,Move,1510227,3
806,360,512,Move,1510228,3
812,356,512,Move,1510237,3
812,356,512,Move,1510238,3
815,353,512,Move,1510248,3
815,353,512,Move,1510248,3
818,349,512,Move,1510258,3
818,349,512,Move,1510258,3
820,346,512,Move,1510268,3
820,346,512,Move,1510268,3
825,340,512,Move,1510278,3
825,340,512,Move,1510279,3
829,335,512,Move,1510289,3
829,335,512,Move,1510289,3
834,329,512,Move,1510299,3
834,329,512,Move,1510299,3
838,327,512,Move,1510309,3
838,327,512,Move,1510310,3
844,322,512,Move,1510319,3
844,322,512,Move,1510320,3
847,320,512,Move,1510330,3
847,320,512,Move,1510330,3
848,318,512,Move,1510340,3
848,318,512,Move,1510340,3
851,315,512,Move,1510350,3
851,315,512,Move,1510351,3
853,313,512,Move,1510360,3
853,313,512,Move,1510361,3
856,312,512,Move,1510371,3
856,312,512,Move,1510371,3
858,311,512,Move,1510381,3
858,311,512,Move,1510381,3
861,309,512,Move,1510391,3
861,309,512,Move,1510392,3
864,307,512,Move,1510402,3
864,307,512,Move,1510402,3
868,306,512,Move,1510412,3
868,306,512,Move,1510412,3
870,304,512,Move,1510422,3
870,304,512,Move,1510423,3
874,301,512,Move,1510432,3
874,301,512,Move,1510433,3
876,299,512,Move,1510443,3
876,299,512,Move,1510443,3
880,297,512,Move,1510453,3
880,297,512,Move,1510453,3
884,295,512,Move,1510463,3
884,295,512,Move,1510463,3
889,293,512,Move,1510473,3
889,293,512,Move,1510474,3
892,291,512,Move,1510484,3
892,291,512,Move,1510484,3
896,288,512,Move,1510494,3
896,288,512,Move,1510494,3
898,285,512,Move,1510504,3
898,285,512,Move,1510505,3
901,283,512,Move,1510514,3
901,283,512,Move,1510515,3
904,282,160,Move,1510525,3
904,282,160,Move,1510525,3
905,281,160,Move,1510535,3
905,281,160,Move,1510535,3
908,279,160,Move,1510545,3
908,279,160,Move,1510546,3
909,277,160,Move,1510556,3
909,277,160,Move,1510556,3
911,276,160,Move,1510566,3
911,276,160,Move,1510566,3
911,275,160,Move,1510586,3
911,275,160,Move,1510587,3
912,274,160,Move,1510822,3
912,274,160,Move,1510823,3
913,273,160,Move,1510833,3
913,273,160,Move,1510833,3
913,272,160,Move,1510853,3
913,272,160,Move,1510854,3
913,271,160,Move,1510864,3
913,271,160,Move,1510864,3
913,270,160,Move,1510884,3
913,270,160,Move,1510885,3
913,269,160,Move,1510894,3
913,269,160,Move,1510895,3
913,268,160,Move,1510904,3
913,268,160,Move,1510905,3
913,267,160,Move,1510935,3
913,267,160,Move,1510936,3
913,267,161,Pressed,1511007,3
913,267,161,Pressed,1511008,3
913,267,514,Released,1511120,3
913,267,160,Move,1511121,3
913,267,160,Move,1511121,3
913,267,512,Move,1511129,3
913,267,512,Move,1511130,3
912,267,512,Move,1511254,3
912,267,512,Move,1511254,3
909,267,512,Move,1511264,3
909,267,512,Move,1511264,3
906,267,512,Move,1511274,3
906,267,512,Move,1511275,3
902,267,512,Move,1511284,3
902,267,512,Move,1511285,3
898,268,512,Move,1511295,3
898,268,512,Move,1511295,3
888,270,512,Move,1511305,3
888,270,512,Move,1511305,3
881,271,512,Move,1511315,3
881,271,512,Move,1511316,3
867,274,512,Move,1511326,3
867,274,512,Move,1511326,3
855,275,512,Move,1511336,3
855,275,512,Move,1511336,3
837,278,512,Move,1511346,3
837,278,512,Move,1511346,3
820,281,512,Move,1511356,3
820,281,512,Move,1511357,3
792,282,512,Move,1511367,3
792,282,512,Move,1511367,3
768,282,512,Move,1511377,3
768,282,512,Move,1511377,3
730,284,512,Move,1511387,3
730,284,512,Move,1511387,3
707,287,512,Move,1511397,3
707,287,512,Move,1511398,3
674,292,512,Move,1511408,3
674,292,512,Move,1511408,3
659,295,512,Move,1511418,3
659,295,512,Move,1511418,3
635,300,512,Move,1511428,3
635,300,512,Move,1511428,3
619,301,512,Move,1511438,3
619,301,512,Move,1511439,3
603,306,512,Move,1511449,3
603,306,512,Move,1511449,3
585,308,512,Move,1511459,3
585,308,512,Move,1511459,3
573,311,512,Move,1511469,3
573,311,512,Move,1511470,3
558,311,512,Move,1511479,3
558,311,512,Move,1511480,3
548,311,512,Move,1511490,3
548,311,512,Move,1511490,3
538,311,512,Move,1511500,3
538,311,512,Move,1511500,3
534,311,512,Move,1511510,3
534,311,512,Move,1511511,3
529,311,512,Move,1511520,3
529,311,512,Move,1511521,3
527,311,512,Move,1511531,3
527,311,512,Move,1511531,3
525,310,512,Move,1511541,3
525,310,512,Move,1511541,3
523,309,512,Move,1511551,3
523,309,512,Move,1511552,3
521,307,512,Move,1511562,3
521,307,512,Move,1511562,3
520,306,512,Move,1511572,3
520,306,512,Move,1511572,3
520,305,512,Move,1511582,3
