X,Y,EventCode,EventName,Timestamp,ProcessID
1051,297,512,Move,33167250,3
1051,297,512,Move,33167251,3
1051,297,512,Move,33167297,3
1051,297,512,Move,33167297,3
1051,297,512,Move,33227373,3
1051,297,512,Move,33227374,3
1051,297,512,Move,33227375,3
1051,297,512,Move,33227375,3
1051,297,512,Move,33227421,3
1051,297,512,Move,33227421,3
1051,297,512,Move,33287510,3
1051,297,512,Move,33287510,3
1051,297,512,Move,33287557,3
1051,297,512,Move,33287557,3
1051,297,512,Move,33347644,3
1051,297,512,Move,33347644,3
1051,297,512,Move,33347691,3
1051,297,512,Move,33347691,3
1051,297,512,Move,33407791,3
1051,297,512,Move,33407791,3
1051,297,512,Move,33407792,3
1051,297,512,Move,33407792,3
1051,297,512,Move,33407839,3
1051,297,512,Move,33407839,3
1051,297,512,Move,33425523,3
1051,297,512,Move,33425523,3
1051,297,512,Move,33425524,3
1051,297,512,Move,33425525,3
1051,297,512,Move,33425526,3
1051,297,512,Move,33425526,3
1051,297,512,Move,33425527,3
1051,297,512,Move,33425529,3
1051,297,512,Move,33467935,3
1051,297,512,Move,33467936,3
1051,297,512,Move,33467936,3
1051,297,512,Move,33467937,3
1051,297,512,Move,33467982,3
1051,297,512,Move,33467983,3
1051,297,512,Move,33528082,3
1051,297,512,Move,33528083,3
1051,297,512,Move,33528129,3
1051,297,512,Move,33528129,3
1051,297,512,Move,33588218,3
1051,297,512,Move,33588218,3
1051,297,512,Move,33588264,3
1051,297,512,Move,33588264,3
1051,297,512,Move,33648352,3
1051,297,512,Move,33648353,3
1051,297,512,Move,33648398,3
1051,297,512,Move,33648399,3
1051,297,512,Move,33648400,3
1051,297,512,Move,33648400,3
1051,297,512,Move,33648401,3
1051,297,512,Move,33648401,3
1051,297,512,Move,33708478,3
1051,297,512,Move,33708479,3
1051,297,512,Move,33708524,3
1051,297,512,Move,33708524,3
1051,297,512,Move,33768626,3
1051,297,512,Move,33768626,3
1051,297,512,Move,33768627,3
1051,297,512,Move,33768628,3
1051,297,512,Move,33768674,3
1051,297,512,Move,33768674,3
1051,297,512,Move,33828751,3
1051,297,512,Move,33828752,3
1051,297,512,Move,33828753,3
1051,297,512,Move,33828753,3
1051,297,512,Move,33828799,3
1051,297,512,Move,33828800,3
1051,297,512,Move,33888884,3
1051,297,512,Move,33888885,3
1051,297,512,Move,33888886,3
1051,297,512,Move,33888886,3
1051,297,512,Move,33888932,3
1051,297,512,Move,33888933,3
1051,297,512,Move,33949018,3
1051,297,512,Move,33949019,3
1051,297,512,Move,33949065,3
1051,297,512,Move,33949066,3
1051,297,512,Move,34009146,3
1051,297,512,Move,34009146,3
1051,297,512,Move,34009147,3
1051,297,512,Move,34009148,3
1051,297,512,Move,34009149,3
1051,297,512,Move,34009149,3
1051,297,512,Move,34009196,3
1051,297,512,Move,34009197,3
1051,297,512,Move,34027253,3
1051,297,512,Move,34027254,3
1051,297,512,Move,34069280,3
1051,297,512,Move,34069281,3
1051,297,512,Move,34069281,3
1051,297,512,Move,34069282,3
1051,297,512,Move,34069328,3
1051,297,512,Move,34069328,3
1051,297,512,Move,34129417,3
1051,297,512,Move,34129418,3
1051,297,512,Move,34129419,3
1051,297,512,Move,34129419,3
1051,297,512,Move,34129465,3
1051,297,512,Move,34129466,3
1051,297,512,Move,34189551,3
1051,297,512,Move,34189552,3
1051,297,512,Move,34189553,3
1051,297,512,Move,34189553,3
1051,297,512,Move,34189599,3
1051,297,512,Move,34189600,3
1051,297,513,Pressed,34243495,3
1051,297,513,Pressed,34243496,3
1051,297,514,Released,34243639,3
1051,297,514,Released,34243640,3
1051,297,512,Move,34243640,3
1051,297,512,Move,34243641,3
1051,297,512,Move,34244209,3
1051,297,512,Move,34244210,3
1051,297,512,Move,34244211,3
1051,297,512,Move,34244212,3
1051,297,512,Move,34244212,3
1051,297,512,Move,34244214,3
1051,297,512,Move,34244225,3
1051,297,512,Move,34244225,3
1051,297,512,Move,34244299,3
1051,297,512,Move,34244299,3
1051,297,512,Move,34244301,3
1051,297,512,Move,34244301,3
1051,297,512,Move,34244356,3
1051,297,512,Move,34244356,3
1051,297,513,Pressed,34246778,3
1051,297,513,Pressed,34246779,3
1051,297,514,Released,34246932,3
1051,297,514,Released,34246933,3
1051,297,512,Move,34246933,3
1051,297,512,Move,34246934,3
1050,297,512,Move,34247086,3
1050,297,512,Move,34247087,3
1050,297,513,Pressed,34247087,3
1050,297,513,Pressed,34247088,3
1049,298,512,Move,34247096,3
1049,298,512,Move,34247097,3
1048,298,512,Move,34247107,3
1048,298,512,Move,34247107,3
1048,298,514,Released,34247168,3
1048,298,514,Released,34247169,3
1048,298,512,Move,34247169,3
1048,298,512,Move,34247170,3
1048,298,513,Pressed,34247599,3
1048,298,513,Pressed,34247600,3
1048,298,514,Released,34247712,3
1048,298,514,Released,34247713,3
1048,298,512,Move,34247713,3
1048,298,512,Move,34247714,3
1048,298,513,Pressed,34247846,3
1048,298,513,Pressed,34247846,3
1048,298,514,Released,34247948,3
1048,298,514,Released,34247949,3
1048,298,512,Move,34247949,3
1048,298,512,Move,34247950,3
1048,298,513,Pressed,34248092,3
1048,298,513,Pressed,34248092,3
1048,298,514,Released,34248174,3
1048,298,514,Released,34248175,3
1048,298,512,Move,34248175,3
1048,298,512,Move,34248176,3
1048,298,513,Pressed,34248318,3
1048,298,513,Pressed,34248318,3
1048,298,514,Released,34248400,3
1048,298,514,Released,34248400,3
1048,298,512,Move,34248401,3
1048,298,512,Move,34248401,3
1048,298,513,Pressed,34248543,3
1048,298,513,Pressed,34248544,3
1048,298,514,Released,34248636,3
1048,298,514,Released,34248636,3
1048,298,512,Move,34248637,3
1048,298,512,Move,34248637,3
1048,298,513,Pressed,34248759,3
1048,298,513,Pressed,34248759,3
1048,298,514,Released,34248862,3
1048,298,514,Released,34248862,3
1048,298,512,Move,34248862,3
1048,298,512,Move,34248863,3
1048,298,513,Pressed,34248964,3
1048,298,513,Pressed,34248964,3
1048,298,514,Released,34249077,3
1048,298,514,Released,34249077,3
1048,298,512,Move,34249078,3
1048,298,512,Move,34249078,3
1048,298,513,Pressed,34249169,3
1048,298,513,Pressed,34249170,3
1048,298,514,Released,34249272,3
1048,298,514,Released,34249272,3
1048,298,512,Move,34249273,3
1048,298,512,Move,34249273,3
1048,298,513,Pressed,34249364,3
1048,298,513,Pressed,34249365,3
1048,298,514,Released,34249528,3
1048,298,514,Released,34249529,3
1048,298,512,Move,34249529,3
1048,298,512,Move,34249530,3
1048,298,512,Move,34249679,3
1048,298,512,Move,34249679,3
1048,298,512,Move,34249725,3
1048,298,512,Move,34249726,3
1048,298,512,Move,34249759,3
1048,298,512,Move,34249759,3
1047,298,512,Move,34250031,3
1047,298,512,Move,34250031,3
1047,300,512,Move,34250041,3
1047,300,512,Move,34250041,3
1047,304,512,Move,34250051,3
1047,304,512,Move,34250052,3
1047,305,512,Move,34250062,3
1047,305,512,Move,34250062,3
1047,307,512,Move,34250072,3
1047,307,512,Move,34250072,3
1047,308,512,Move,34250083,3
1047,308,512,Move,34250083,3
1046,310,512,Move,34250092,3
1046,310,512,Move,34250093,3
1046,311,512,Move,34250113,3
1046,311,512,Move,34250113,3
1046,312,512,Move,34250123,3
1046,312,512,Move,34250124,3
1046,311,512,Move,34250226,3
1046,311,512,Move,34250226,3
1043,305,512,Move,34253930,3
1043,305,512,Move,34253930,3
1033,291,512,Move,34253940,3
1033,291,512,Move,34253940,3
1025,286,512,Move,34253950,3
1025,286,512,Move,34253950,3
1023,281,512,Move,34253960,3
1023,281,512,Move,34253961,3
1022,281,512,Move,34253981,3
1022,281,512,Move,34253981,3
1020,281,512,Move,34254104,3
1020,281,512,Move,34254104,3
1016,281,512,Move,34254114,3
1016,281,512,Move,34254114,3
1011,281,512,Move,34254124,3
1011,281,512,Move,34254125,3
1003,281,512,Move,34254135,3
1003,281,512,Move,34254135,3
999,281,512,Move,34254145,3
999,281,512,Move,34254145,3
997,279,512,Move,34254155,3
997,279,512,Move,34254156,3
997,278,512,Move,34254176,3
997,278,512,Move,34254176,3
998,278,512,Move,34254381,3
998,278,512,Move,34254381,3
998,277,512,Move,34254494,3
998,277,512,Move,34254494,3
999,277,512,Move,34254607,3
999,277,512,Move,34254607,3
1000,277,512,Move,34254720,3
1000,277,512,Move,34254720,3
1001,277,512,Move,34254904,3
1001,277,512,Move,34254905,3
1002,276,512,Move,34254925,3
1002,276,512,Move,34254925,3
1003,274,512,Move,34254945,3
1003,274,512,Move,34254946,3
1004,272,512,Move,34254956,3
1004,272,512,Move,34254956,3
1005,271,512,Move,34254966,3
1005,271,512,Move,34254967,3
1007,268,512,Move,34254976,3
1007,268,512,Move,34254977,3
1009,266,512,Move,34254986,3
1009,266,512,Move,34254987,3
1010,264,512,Move,34254997,3
1010,264,512,Move,34254997,3
1011,263,512,Move,34255017,3
1011,263,512,Move,34255018,3
1011,262,512,Move,34255028,3
1011,262,512,Move,34255028,3
1011,261,512,Move,34255058,3
1011,261,512,Move,34255059,3
1011,260,512,Move,34255068,3
1011,260,512,Move,34255069,3
1011,259,512,Move,34255089,3
1011,259,512,Move,34255090,3
1011,258,512,Move,34255110,3
1011,258,512,Move,34255110,3
1011,257,512,Move,34255120,3
1011,257,512,Move,34255120,3
1011,256,512,Move,34255171,3
1011,256,512,Move,34255172,3
1011,255,512,Move,34255192,3
1011,255,512,Move,34255192,3
1011,254,512,Move,34255202,3
1011,254,512,Move,34255202,3
1011,253,512,Move,34255223,3
1011,253,512,Move,34255223,3
1011,252,512,Move,34255233,3
1011,252,512,Move,34255233,3
1012,252,512,Move,34255418,3
1012,252,512,Move,34255418,3
1013,252,512,Move,34255438,3
1013,252,512,Move,34255438,3
1014,252,512,Move,34255705,3
1014,252,512,Move,34255705,3
1015,252,512,Move,34255725,3
1015,252,512,Move,34255726,3
1016,251,512,Move,34255767,3
1016,251,512,Move,34255767,3
1017,250,512,Move,34256105,3
1017,250,512,Move,34256106,3
1018,249,512,Move,34256116,3
1018,249,512,Move,34256116,3
1024,246,512,Move,34256126,3
1024,246,512,Move,34256126,3
1030,243,512,Move,34256136,3
1030,243,512,Move,34256136,3
1037,240,512,Move,34256146,3
1037,240,512,Move,34256147,3
1050,236,512,Move,34256156,3
1050,236,512,Move,34256157,3
1064,236,512,Move,34256167,3
1064,236,512,Move,34256167,3
1077,238,512,Move,34256177,3
1077,238,512,Move,34256177,3
1082,243,512,Move,34256187,3
1082,243,512,Move,34256188,3
1086,246,512,Move,34256197,3
1086,246,512,Move,34256198,3
1089,248,512,Move,34256208,3
1089,248,512,Move,34256209,3
1093,251,512,Move,34256218,3
1093,251,512,Move,34256219,3
1097,253,512,Move,34256228,3
1097,253,512,Move,34256229,3
1105,258,512,Move,34256239,3
1105,258,512,Move,34256239,3
1115,263,512,Move,34256249,3
1115,263,512,Move,34256249,3
1140,273,512,Move,34256259,3
1140,273,512,Move,34256260,3
1160,283,512,Move,34256269,3
1160,283,512,Move,34256270,3
1200,308,512,Move,34256280,3
1200,308,512,Move,34256280,3
1227,325,512,Move,34256290,3
1255,345,512,Move,34256300,3
1265,354,512,Move,34256310,3
1279,369,512,Move,34256320,3
1279,378,512,Move,34256331,3
1279,386,512,Move,34256341,3
1279,397,512,Move,34256351,3
1279,404,512,Move,34256362,3
1276,418,512,Move,34256372,3
1270,432,512,Move,34256382,3
1258,462,512,Move,34256392,3
1243,500,512,Move,34256403,3
1221,562,512,Move,34256413,3
1210,606,160,Move,34256423,3
1210,606,160,Move,34256424,3
1190,677,512,Move,34256434,3
1190,677,512,Move,34256434,3
1190,677,512,Move,34256435,3
1177,718,512,Move,34256444,3
1177,718,512,Move,34256444,3
1160,772,512,Move,34256454,3
1160,772,512,Move,34256454,3
1151,797,512,Move,34256464,3
1151,797,512,Move,34256465,3
1142,813,512,Move,34256475,3
1142,813,512,Move,34256475,3
1141,816,512,Move,34256485,3
1141,816,512,Move,34256485,3
1139,817,512,Move,34256495,3
1139,817,512,Move,34256496,3
1139,818,512,Move,34256505,3
1139,818,512,Move,34256506,3
1139,820,512,Move,34256516,3
1139,820,512,Move,34256516,3
1140,822,160,Move,34256526,3
1140,822,160,Move,34256526,3
1145,827,512,Move,34256536,3
1151,833,512,Move,34256546,3
1157,836,512,Move,34256557,3
1164,843,512,Move,34256567,3
1168,845,512,Move,34256577,3
1171,848,512,Move,34256587,3
1174,848,512,Move,34256598,3
1178,848,512,Move,34256608,3
1181,848,512,Move,34256618,3
1186,848,512,Move,34256628,3
1190,848,512,Move,34256639,3
1200,848,512,Move,34256649,3
1211,848,512,Move,34256659,3
1227,846,512,Move,34256670,3
1237,845,512,Move,34256680,3
1237,845,512,Move,34256680,3
1237,845,512,Move,34256681,3
1248,842,512,Move,34256690,3
1253,840,512,Move,34256700,3
1257,839,512,Move,34256711,3
1260,837,512,Move,34256721,3
1260,837,512,Move,34256722,3
1260,837,512,Move,34256722,3
1262,834,512,Move,34256731,3
1264,832,512,Move,34256741,3
1265,831,512,Move,34256751,3
1265,828,512,Move,34256761,3
1265,827,512,Move,34256772,3
1264,827,512,Move,34256792,3
1262,836,512,Move,34256803,3
1259,849,512,Move,34256813,3
1256,875,512,Move,34256823,3
1253,892,512,Move,34256834,3
1248,914,512,Move,34256844,3
1245,933,512,Move,34256854,3
1240,959,512,Move,34256864,3
1239,976,512,Move,34256875,3
1234,1005,160,Move,34256885,0
1228,1023,512,Move,34256895,0
1225,1023,512,Move,34256905,0
1222,1023,512,Move,34256916,0
1221,1023,512,Move,34256926,0
1220,1023,512,Move,34256936,0
1220,1022,512,Move,34257018,0
1221,1019,512,Move,34257029,0
1222,1013,512,Move,34257039,0
1223,1007,512,Move,34257049,0
1223,1001,512,Move,34257059,0
1223,997,512,Move,34257070,0
1223,994,512,Move,34257080,0
1223,993,512,Move,34257090,3
1223,991,512,Move,34257100,3
1223,989,512,Move,34257111,3
1222,989,512,Move,34257141,3
1221,989,512,Move,34257152,3
1220,989,512,Move,34257162,3
1216,989,512,Move,34257172,3
1212,989,512,Move,34257183,3
1205,993,512,Move,34257193,3
1205,993,512,Move,34257193,3
1200,995,512,Move,34257203,0
1193,998,512,Move,34257213,0
1189,1000,512,Move,34257223,0
1183,1003,512,Move,34257234,0
1179,1004,512,Move,34257244,0
1177,1006,512,Move,34257254,0
1174,1007,512,Move,34257265,0
1173,1008,512,Move,34257275,0
1172,1008,512,Move,34257285,0
1171,1008,512,Move,34257347,0
1170,1008,512,Move,34257367,0
1170,1008,513,Pressed,34257583,0
1170,1008,512,Move,34257589,0
1170,1008,514,Released,34257675,0
1170,1008,512,Move,34257676,0
1170,1008,515,doubleclick,34257778,0
1170,1008,512,Move,34257781,0
1170,1008,512,Move,34257782,0
1170,1008,512,Move,34257790,0
1170,1008,512,Move,34257790,0
1170,1008,512,Move,34257791,0
1170,1008,512,Move,34257791,0
1170,1008,512,Move,34257792,0
1170,1008,512,Move,34257793,0
1170,1008,512,Move,34257794,0
1170,1008,512,Move,34257794,0
1170,1008,512,Move,34257797,0
1170,1008,512,Move,34257801,0
1170,1008,512,Move,34257801,0
1170,1008,512,Move,34257803,0
1170,1008,512,Move,34257804,0
1170,1008,512,Move,34257822,0
1170,1008,512,Move,34257824,0
1170,1008,512,Move,34257824,0
1170,1008,512,Move,34257827,0
1170,1008,512,Move,34257828,0
1170,1008,512,Move,34257863,0
1170,1008,512,Move,34257864,0
1170,1008,512,Move,34257865,0
1170,1008,512,Move,34257865,0
1170,1008,512,Move,34257866,0
1170,1008,512,Move,34257866,0
1170,1008,512,Move,34257866,0
1170,1008,512,Move,34257867,0
1170,1008,512,Move,34257883,0
1170,1008,512,Move,34257884,0
1170,1008,512,Move,34257885,0
1170,1008,512,Move,34257885,0
1170,1008,512,Move,34257886,0
1170,1008,512,Move,34257887,0
1170,1008,512,Move,34257888,0
1170,1008,512,Move,34257888,0
1170,1008,512,Move,34257889,0
1170,1008,512,Move,34257890,0
1170,1008,512,Move,34257890,0
1170,1008,512,Move,34257891,0
1170,1008,512,Move,34257891,0
1170,1008,512,Move,34257892,0
1170,1008,512,Move,34257892,0
1170,1008,512,Move,34257893,0
1170,1008,512,Move,34257894,0
1170,1008,512,Move,34257894,0
1170,1008,512,Move,34257895,0
1170,1008,512,Move,34257898,0
1170,1008,512,Move,34257900,0
1170,1008,512,Move,34257902,0
1170,1008,512,Move,34257904,0
1170,1008,512,Move,34257906,0
1170,1008,512,Move,34257908,0
1170,1008,512,Move,34257909,0
1170,1008,514,Released,34257911,0
1170,1008,512,Move,34257912,0
1170,1008,512,Move,34257916,0
1170,1008,512,Move,34257918,0
1170,1008,512,Move,34257920,0
1170,1008,512,Move,34257936,0
1170,1008,512,Move,34257938,0
1170,1008,512,Move,34257940,0
1170,1008,512,Move,34257957,0
1170,1008,512,Move,34258088,0
1170,1008,512,Move,34258129,0
1170,1008,512,Move,34258129,0
1170,1008,512,Move,34258130,0
1170,1008,512,Move,34258130,0
1170,1008,512,Move,34258131,0
1170,1008,512,Move,34258132,0
1170,1008,512,Move,34258133,0
1170,1008,512,Move,34258135,0
1170,1008,512,Move,34258136,0
1170,1008,512,Move,34258136,0
1170,1008,512,Move,34258137,0
1170,1008,512,Move,34258138,0
1170,1008,512,Move,34258138,0
1170,1008,512,Move,34258139,0
1170,1008,512,Move,34258139,0
1170,1008,512,Move,34258140,0
1170,1008,512,Move,34258141,0
1170,1008,512,Move,34258141,0
1170,1008,512,Move,34258142,0
1170,1008,512,Move,34258143,0
1170,1008,512,Move,34258143,0
1170,1008,512,Move,34258144,0
1170,1008,512,Move,34258144,0
1170,1008,512,Move,34258145,0
1170,1008,512,Move,34258146,0
1170,1008,512,Move,34258147,0
1170,1008,512,Move,34258147,0
1170,1008,512,Move,34258148,0
1170,1008,512,Move,34258148,0
1170,1008,512,Move,34258149,0
1170,1008,512,Move,34258150,0
1170,1008,512,Move,34258150,0
1170,1008,512,Move,34258151,0
1170,1008,512,Move,34258152,0
1170,1008,512,Move,34258153,0
1170,1008,512,Move,34258153,0
1170,1008,512,Move,34258154,0
1170,1008,512,Move,34258168,0
1170,1008,512,Move,34258192,0
1170,1008,512,Move,34258300,0
1170,1008,512,Move,34258351,0
1170,1008,512,Move,34258456,0
1170,1008,512,Move,34258505,0
1170,1008,513,Pressed,34260896,0
1170,1008,514,Released,34260999,0
1170,1008,512,Move,34260999,0
1170,1008,515,doubleclick,34261091,0
1170,1008,512,Move,34261095,0
1170,1008,512,Move,34261095,0
1170,1008,512,Move,34261103,0
1170,1008,512,Move,34261104,0
1170,1008,512,Move,34261105,0
1170,1008,512,Move,34261107,0
1170,1008,512,Move,34261112,0
1170,1008,512,Move,34261113,0
1170,1008,512,Move,34261115,0
1170,1008,512,Move,34261116,0
1170,1008,512,Move,34261119,0
1170,1008,512,Move,34261121,0
1170,1008,512,Move,34261121,0
1170,1008,512,Move,34261123,0
1170,1008,512,Move,34261125,0
1170,1008,512,Move,34261144,0
1170,1008,512,Move,34261145,0
1170,1008,512,Move,34261146,0
1170,1008,512,Move,34261146,0
1170,1008,512,Move,34261147,0
1170,1008,512,Move,34261147,0
1170,1008,512,Move,34261148,0
1170,1008,512,Move,34261148,0
1170,1008,512,Move,34261149,0
1170,1008,512,Move,34261150,0
1170,1008,512,Move,34261151,0
1170,1008,512,Move,34261151,0
1170,1008,512,Move,34261152,0
1170,1008,512,Move,34261152,0
1170,1008,512,Move,34261153,0
1170,1008,512,Move,34261154,0
1170,1008,512,Move,34261154,0
1170,1008,512,Move,34261155,0
1170,1008,512,Move,34261156,0
1170,1008,512,Move,34261156,0
1170,1008,512,Move,34261156,0
1170,1008,512,Move,34261157,0
1170,1008,512,Move,34261158,0
1170,1008,512,Move,34261159,0
1170,1008,512,Move,34261159,0
1170,1008,512,Move,34261171,0
1170,1008,512,Move,34261173,0
1170,1008,512,Move,34261176,0
1170,1008,512,Move,34261178,0
1170,1008,512,Move,34261185,0
1170,1008,512,Move,34261186,0
1170,1008,512,Move,34261191,0
1170,1008,512,Move,34261193,0
1170,1008,512,Move,34261194,0
1170,1008,514,Released,34261235,0
1170,1008,512,Move,34261235,0
1170,1008,512,Move,34261266,0
1170,1008,512,Move,34261269,0
1170,1008,512,Move,34261270,0
1170,1008,512,Move,34261294,0
1170,1008,512,Move,34261379,0
1170,1008,512,Move,34261410,0
1170,1008,512,Move,34261410,0
1170,1008,512,Move,34261411,0
1170,1008,512,Move,34261412,0
1170,1008,512,Move,34261412,0
1170,1008,512,Move,34261413,0
1170,1008,512,Move,34261414,0
1170,1008,512,Move,34261417,0
1170,1008,512,Move,34261418,0
1170,1008,512,Move,34261439,0
1170,1008,512,Move,34261456,0
1170,1008,512,Move,34261573,0
1170,1008,512,Move,34261661,0
1170,1008,512,Move,34261794,0
1170,1008,512,Move,34261854,0
1170,1008,512,Move,34261895,0
1170,1008,512,Move,34261955,0
1170,1008,512,Move,34261995,0
1170,1008,512,Move,34262000,0
1170,1008,512,Move,34262001,0
1170,1008,512,Move,34262090,0
1170,1008,512,Move,34262091,0
1170,1008,512,Move,34262091,0
1170,1008,513,Pressed,34263481,0
1170,1008,514,Released,34263574,0
1170,1008,512,Move,34263574,0
1170,1008,515,doubleclick,34263686,0
1170,1008,512,Move,34263701,0
1170,1008,512,Move,34263709,0
1170,1008,512,Move,34263725,0
1170,1008,512,Move,34263740,0
1170,1008,512,Move,34263756,0
1170,1008,512,Move,34263772,0
1170,1008,512,Move,34263787,0
1170,1008,512,Move,34263803,0
1170,1008,512,Move,34263819,0
1170,1008,514,Released,34263830,0
1170,1008,512,Move,34263834,0
1170,1008,512,Move,34263850,0
1170,1008,512,Move,34263865,0
1170,1008,512,Move,34263881,0
1170,1008,512,Move,34263897,0
1170,1008,512,Move,34264046,0
1170,1008,512,Move,34264729,0
1170,1008,512,Move,34264730,0
1170,1008,512,Move,34264730,0
1170,1008,512,Move,34264798,0
1170,1008,512,Move,34264799,0
1170,1008,512,Move,34264799,0
1169,998,512,Move,34266036,0
1169,987,512,Move,34266046,3
1169,949,512,Move,34266056,3
1169,908,512,Move,34266066,3
1166,847,512,Move,34266077,3
1158,804,512,Move,34266087,3
1158,804,512,Move,34266088,3
1158,804,512,Move,34266089,3
1158,804,512,Move,34266089,3
1140,730,512,Move,34266097,3
1121,682,160,Move,34266108,3
1102,645,512,Move,34266118,3
1080,605,512,Move,34266128,3
1066,590,512,Move,34266138,3
1034,562,512,Move,34266149,3
1034,562,512,Move,34266150,3
1014,549,512,Move,34266159,3
975,534,512,Move,34266169,3
959,532,512,Move,34266179,3
942,531,512,Move,34266190,3
932,532,512,Move,34266200,3
923,533,512,Move,34266210,3
922,533,512,Move,34266220,3
921,533,160,Move,34266231,3
920,533,160,Move,34266251,3
919,533,160,Move,34266261,3
916,535,160,Move,34266272,3
914,538,160,Move,34266282,3
911,542,160,Move,34266292,3
911,543,160,Move,34266303,3
910,544,160,Move,34266323,3
909,545,160,Move,34266333,3
909,546,160,Move,34266344,3
907,547,160,Move,34266354,3
907,547,160,Move,34266361,3
907,547,160,Move,34266361,3
906,548,160,Move,34266364,3
905,550,160,Move,34266374,3
904,551,512,Move,34266385,3
903,553,512,Move,34266395,3
900,555,512,Move,34266405,3
897,556,512,Move,34266415,3
893,559,512,Move,34266426,3
891,560,512,Move,34266436,3
889,561,512,Move,34266446,3
888,561,512,Move,34266457,3
887,561,512,Move,34266467,3
886,561,512,Move,34266477,3
885,561,512,Move,34266487,3
884,561,512,Move,34266497,3
884,561,513,Pressed,34266621,3
884,561,512,Move,34266843,3
913,583,160,Move,34266843,3
884,561,514,Released,34266854,3
884,561,514,Released,34266855,3
915,583,160,Move,34266857,3
915,583,160,Move,34266858,3
918,584,160,Move,34266867,3
919,585,160,Move,34266877,3
922,587,512,Move,34266888,3
923,588,512,Move,34266898,3
924,588,512,Move,34266908,3
923,588,512,Move,34267103,3
922,588,512,Move,34267124,3
921,588,160,Move,34267134,3
920,588,160,Move,34267144,3
919,589,160,Move,34267154,3
918,589,160,Move,34267164,3
917,589,160,Move,34267175,3
916,589,160,Move,34267185,3
915,589,160,Move,34267195,3
915,589,160,Move,34267196,3
915,589,161,Pressed,34267339,3
915,588,512,Move,34267431,3
915,586,512,Move,34267442,3
915,583,512,Move,34267452,3
915,579,512,Move,34267462,3
915,575,512,Move,34267472,3
915,571,512,Move,34267483,3
915,567,512,Move,34267493,3
916,564,512,Move,34267503,3
918,558,512,Move,34267513,3
918,555,512,Move,34267524,3
918,552,512,Move,34267534,3
918,550,512,Move,34267544,3
918,547,512,Move,34267554,3
918,545,512,Move,34267575,3
918,544,512,Move,34267585,3
918,542,512,Move,34267606,3
918,541,512,Move,34267636,3
918,540,512,Move,34267688,3
917,539,512,Move,34268180,3
916,539,512,Move,34268191,3
916,538,512,Move,34268201,3
914,537,512,Move,34268211,3
913,535,512,Move,34268232,3
913,533,512,Move,34268242,3
912,530,512,Move,34268252,3
912,528,512,Move,34268263,3
911,526,512,Move,34268273,3
911,524,512,Move,34268283,3
911,520,512,Move,34268293,3
911,519,512,Move,34268303,3
911,517,512,Move,34268314,3
911,515,512,Move,34268324,3
911,513,512,Move,34268334,3
911,510,512,Move,34268345,3
911,507,512,Move,34268355,3
911,504,512,Move,34268365,3
911,501,512,Move,34268375,3
912,498,512,Move,34268386,3
912,495,512,Move,34268396,3
913,490,512,Move,34268406,3
913,486,512,Move,34268416,3
915,479,512,Move,34268427,3
915,474,512,Move,34268437,3
916,467,512,Move,34268447,3
917,462,512,Move,34268457,3
918,452,512,Move,34268468,3
918,445,512,Move,34268478,3
919,435,512,Move,34268488,3
920,428,512,Move,34268499,3
920,416,512,Move,34268509,3
920,409,512,Move,34268519,3
921,404,512,Move,34268529,3
922,395,512,Move,34268540,3
922,390,512,Move,34268550,3
922,385,512,Move,34268560,3
922,382,512,Move,34268570,3
922,379,512,Move,34268581,3
922,378,512,Move,34268601,3
922,381,512,Move,34280819,3
922,382,512,Move,34280830,3
922,384,512,Move,34280840,3
922,386,512,Move,34280850,3
922,387,512,Move,34280870,3
922,389,512,Move,34280881,3
922,390,512,Move,34280963,3
922,391,512,Move,34281024,3
922,392,512,Move,34281137,3
922,393,512,Move,34281168,3
922,394,512,Move,34281189,3
922,395,512,Move,34281281,3
922,396,512,Move,34281312,3
921,396,512,Move,34281353,3
921,397,512,Move,34281384,3
920,398,512,Move,34281414,3
920,399,512,Move,34281466,3
920,400,512,Move,34281486,3
919,400,512,Move,34281507,3
918,401,512,Move,34281548,3
918,402,512,Move,34281558,3
917,403,512,Move,34281589,3
917,404,512,Move,34281599,3
916,404,512,Move,34281609,3
916,405,512,Move,34281630,3
916,406,512,Move,34281661,3
916,407,512,Move,34281681,3
916,408,512,Move,34281712,3
915,409,512,Move,34281722,3
915,410,512,Move,34281763,3
915,411,512,Move,34281784,3
915,412,512,Move,34281805,3
915,413,512,Move,34281866,3
915,414,512,Move,34281928,3
914,415,512,Move,34286082,3
914,416,512,Move,34286103,3
914,417,512,Move,34286113,3
913,417,512,Move,34286144,3
913,418,512,Move,34286236,3
913,419,512,Move,34286267,3
913,420,512,Move,34286308,3
912,420,512,Move,34286319,3
912,421,512,Move,34286349,3
912,422,512,Move,34286370,3
911,422,512,Move,34286390,3
911,423,512,Move,34286462,3
911,424,512,Move,34286483,3
910,424,512,Move,34286503,3
910,425,512,Move,34286524,3
910,426,512,Move,34286555,3
909,427,512,Move,34286626,3
909,428,512,Move,34286637,3
908,429,512,Move,34286657,3
908,430,512,Move,34286719,3
908,431,512,Move,34286770,3
907,431,512,Move,34286801,3
907,432,512,Move,34288863,3
906,433,512,Move,34288873,3
906,434,512,Move,34288935,3
906,435,512,Move,34289028,3
906,436,512,Move,34289202,3
905,436,512,Move,34289253,3
