X,Y,EventCode,EventName,Timestamp,ProcessID
455,595,512,Move,41198774,2
506,595,512,Move,41198784,2
506,595,512,Move,41198784,2
583,595,512,Move,41198794,2
583,595,512,Move,41198794,2
634,595,512,Move,41198804,2
634,595,512,Move,41198805,2
708,595,512,Move,41198815,2
708,595,512,Move,41198815,2
749,595,512,Move,41198825,2
749,595,512,Move,41198825,2
790,595,512,Move,41198835,2
790,595,512,Move,41198835,2
807,595,512,Move,41198845,2
807,595,512,Move,41198846,2
826,590,512,Move,41198856,2
826,590,512,Move,41198856,2
834,589,512,Move,41198866,2
834,589,512,Move,41198866,2
838,588,512,Move,41198876,2
838,588,512,Move,41198877,2
839,588,512,Move,41198886,2
839,588,512,Move,41198887,2
839,588,513,Pressed,41198948,2
839,588,513,Pressed,41198949,2
839,588,512,Move,41198957,2
839,588,512,Move,41198958,2
839,588,512,Move,41198964,2
839,588,512,Move,41198964,2
839,588,512,Move,41198965,2
839,588,514,Released,41199041,2
839,588,514,Released,41199041,2
839,588,512,Move,41199042,2
839,588,512,Move,41199042,2
839,588,512,Move,41199718,2
839,588,512,Move,41199718,2
839,588,512,Move,41199719,2
838,588,512,Move,41200559,2
838,588,512,Move,41200560,2
833,597,512,Move,41200570,2
833,597,512,Move,41200570,2
831,630,512,Move,41200580,2
831,630,512,Move,41200580,2
831,651,512,Move,41200590,2
831,651,512,Move,41200590,2
831,675,512,Move,41200600,2
831,675,512,Move,41200601,2
829,693,512,Move,41200611,2
829,693,512,Move,41200611,2
826,721,512,Move,41200621,2
826,721,512,Move,41200621,2
823,740,512,Move,41200631,2
823,740,512,Move,41200631,2
819,776,512,Move,41200641,2
819,776,512,Move,41200642,2
816,798,512,Move,41200652,2
816,798,512,Move,41200652,2
810,831,512,Move,41200662,2
810,831,512,Move,41200662,2
807,846,512,Move,41200672,2
807,846,512,Move,41200672,2
804,867,512,Move,41200683,2
804,867,512,Move,41200683,2
801,878,512,Move,41200693,2
801,878,512,Move,41200693,2
800,893,512,Move,41200703,2
800,893,512,Move,41200703,2
799,900,512,Move,41200713,2
799,900,512,Move,41200714,2
798,907,512,Move,41200723,2
798,907,512,Move,41200724,2
798,910,512,Move,41200734,2
798,910,512,Move,41200734,2
798,911,512,Move,41200754,2
798,911,512,Move,41200755,2
798,910,512,Move,41200847,2
798,910,512,Move,41200847,2
798,907,512,Move,41200857,2
798,907,512,Move,41200857,2
798,906,512,Move,41200867,2
798,906,512,Move,41200868,2
798,903,512,Move,41200877,2
798,903,512,Move,41200878,2
799,900,512,Move,41200888,2
799,900,512,Move,41200888,2
799,897,512,Move,41200898,2
799,897,512,Move,41200898,2
799,896,512,Move,41200939,2
799,896,512,Move,41200940,2
800,895,512,Move,41200960,2
800,895,512,Move,41200960,2
801,893,512,Move,41200970,2
801,893,512,Move,41200970,2
802,890,512,Move,41200980,2
802,890,512,Move,41200981,2
804,885,512,Move,41200990,2
804,885,512,Move,41200991,2
805,882,512,Move,41201001,2
805,882,512,Move,41201001,2
807,878,512,Move,41201011,2
807,878,512,Move,41201011,2
808,876,512,Move,41201021,2
808,876,512,Move,41201022,2
808,873,512,Move,41201032,2
808,873,512,Move,41201032,2
808,869,512,Move,41201042,2
808,869,512,Move,41201042,2
808,865,512,Move,41201052,2
808,865,512,Move,41201052,2
808,860,512,Move,41201062,2
808,860,512,Move,41201063,2
808,853,512,Move,41201073,2
808,853,512,Move,41201073,2
808,850,512,Move,41201083,2
808,850,512,Move,41201083,2
808,846,512,Move,41201093,2
808,846,512,Move,41201094,2
808,845,512,Move,41201103,2
808,845,512,Move,41201104,2
808,844,512,Move,41201124,2
808,844,512,Move,41201124,2
808,842,512,Move,41201134,2
808,842,512,Move,41201134,2
808,840,512,Move,41201144,2
808,840,512,Move,41201145,2
807,839,512,Move,41201155,2
807,839,512,Move,41201155,2
806,838,512,Move,41201165,2
806,838,512,Move,41201165,2
805,838,512,Move,41201206,2
805,838,512,Move,41201206,2
801,838,512,Move,41201216,2
801,838,512,Move,41201217,2
791,842,512,Move,41201227,2
791,842,512,Move,41201227,2
784,846,512,Move,41201237,2
784,846,512,Move,41201237,2
767,858,512,Move,41201247,2
767,858,512,Move,41201247,2
756,868,512,Move,41201257,2
756,868,512,Move,41201258,2
730,885,512,Move,41201268,2
730,885,512,Move,41201268,2
713,898,512,Move,41201278,2
713,898,512,Move,41201278,2
684,920,512,Move,41201288,2
684,920,512,Move,41201289,2
663,938,512,Move,41201298,2
663,938,512,Move,41201299,2
638,957,512,Move,41201309,2
638,957,512,Move,41201309,2
638,957,512,Move,41201311,2
638,957,512,Move,41201311,2
600,986,512,Move,41201319,2
600,986,512,Move,41201319,2
580,1000,512,Move,41201329,0
552,1022,512,Move,41201339,0
537,1023,512,Move,41201350,0
507,1023,512,Move,41201360,0
488,1023,512,Move,41201370,0
467,1023,512,Move,41201380,0
454,1023,512,Move,41201391,0
442,1023,512,Move,41201401,0
435,1023,512,Move,41201411,0
427,1023,512,Move,41201422,0
422,1023,512,Move,41201432,0
410,1023,512,Move,41201442,0
402,1020,512,Move,41201452,0
390,1016,512,Move,41201463,0
382,1014,512,Move,41201473,0
377,1012,512,Move,41201483,0
374,1012,512,Move,41201494,0
370,1010,512,Move,41201504,0
364,1006,512,Move,41201514,0
362,1004,512,Move,41201524,0
354,1001,512,Move,41201534,0
348,1000,512,Move,41201545,0
341,997,512,Move,41201555,0
339,997,512,Move,41201565,0
338,997,512,Move,41201576,0
337,997,512,Move,41201596,0
336,997,512,Move,41201617,0
335,997,512,Move,41201637,0
334,997,512,Move,41201647,0
333,997,512,Move,41201658,0
331,997,512,Move,41201678,0
330,997,512,Move,41201688,0
328,998,512,Move,41201699,0
324,999,512,Move,41201709,0
320,999,512,Move,41201719,0
316,1000,512,Move,41201730,0
314,1001,512,Move,41201740,0
308,1004,512,Move,41201750,0
304,1006,512,Move,41201760,0
295,1008,512,Move,41201771,0
290,1010,512,Move,41201781,0
281,1013,512,Move,41201791,0
275,1014,512,Move,41201801,0
268,1015,512,Move,41201812,0
266,1015,512,Move,41201822,0
259,1016,512,Move,41201832,0
255,1017,512,Move,41201842,0
250,1018,512,Move,41201853,0
246,1018,512,Move,41201863,0
244,1018,512,Move,41201873,0
240,1018,512,Move,41201883,0
239,1018,512,Move,41201894,0
238,1018,512,Move,41201904,0
237,1018,512,Move,41201966,0
236,1018,512,Move,41201976,0
236,1017,512,Move,41201986,0
236,1017,513,Pressed,41202120,0
236,1017,514,Released,41202222,0
236,1017,512,Move,41202224,0
236,1017,512,Move,41202224,0
237,1017,512,Move,41202818,0
239,1017,512,Move,41202828,0
241,1018,512,Move,41202838,0
243,1018,512,Move,41202848,0
248,1018,512,Move,41202859,0
255,1016,512,Move,41202869,0
272,1014,512,Move,41202879,0
291,1011,512,Move,41202890,0
330,1004,512,Move,41202900,0
371,1002,512,Move,41202910,0
436,1000,512,Move,41202920,0
481,996,512,Move,41202930,0
561,980,512,Move,41202941,2
561,980,512,Move,41202941,2
612,969,512,Move,41202951,2
612,969,512,Move,41202951,2
709,944,512,Move,41202961,2
709,944,512,Move,41202962,2
779,929,512,Move,41202972,2
779,929,512,Move,41202972,2
840,912,512,Move,41202982,2
840,912,512,Move,41202982,2
928,886,512,Move,41202992,2
928,886,512,Move,41202993,2
980,864,512,Move,41203002,2
980,864,512,Move,41203003,2
1046,837,512,Move,41203013,0
1085,815,512,Move,41203023,0
1142,785,512,Move,41203033,0
1166,766,512,Move,41203044,0
1195,739,512,Move,41203054,0
1207,725,512,Move,41203064,0
1220,707,512,Move,41203074,0
1224,697,512,Move,41203084,0
1228,683,512,Move,41203095,0
1229,673,512,Move,41203105,0
1229,659,512,Move,41203115,0
1229,651,512,Move,41203125,0
1229,643,512,Move,41203136,0
1229,641,512,Move,41203146,0
1230,641,512,Move,41203341,0
1230,640,512,Move,41203351,0
1230,639,512,Move,41203382,0
1230,638,512,Move,41203413,0
1230,637,512,Move,41203433,0
1230,636,512,Move,41203444,0
1230,635,512,Move,41203454,0
1230,634,512,Move,41203495,0
1230,633,512,Move,41203505,0
1230,632,512,Move,41203516,0
1230,631,512,Move,41203536,0
1230,631,522,Unknown(522),41205086,0
1223,632,512,Move,41207343,0
1209,637,512,Move,41207353,0
1200,639,512,Move,41207363,0
1185,646,512,Move,41207374,0
1171,650,512,Move,41207384,0
1147,653,512,Move,41207394,0
1131,656,512,Move,41207404,0
1112,659,512,Move,41207415,0
1066,666,512,Move,41207425,0
1045,666,512,Move,41207435,0
1011,666,512,Move,41207446,0
993,666,512,Move,41207456,0
963,666,512,Move,41207466,0
945,666,512,Move,41207476,0
919,662,512,Move,41207486,0
902,659,512,Move,41207497,0
887,657,512,Move,41207507,0
878,657,512,Move,41207517,0
870,657,512,Move,41207527,0
863,657,512,Move,41207538,0
857,657,512,Move,41207548,0
850,655,512,Move,41207558,0
842,653,512,Move,41207569,0
837,653,512,Move,41207579,0
832,651,512,Move,41207589,0
828,650,512,Move,41207599,0
824,650,512,Move,41207610,0
820,650,512,Move,41207620,0
818,650,512,Move,41207630,0
814,650,512,Move,41207640,0
812,650,512,Move,41207651,0
811,650,512,Move,41207661,0
809,650,512,Move,41207671,0
808,650,512,Move,41207681,0
807,650,512,Move,41207702,0
806,650,512,Move,41207712,0
806,650,513,Pressed,41207815,0
806,650,512,Move,41207896,0
806,650,514,Released,41207908,0
806,650,512,Move,41207908,0
805,650,512,Move,41208092,0
803,653,512,Move,41208102,0
799,654,512,Move,41208112,0
797,655,512,Move,41208123,0
794,656,512,Move,41208133,0
791,658,512,Move,41208143,0
789,658,512,Move,41208154,0
788,658,512,Move,41208164,0
788,659,512,Move,41208174,0
787,659,512,Move,41208297,0
787,659,513,Pressed,41208298,0
787,659,512,Move,41208298,0
786,659,512,Move,41208307,0
785,659,512,Move,41208318,0
784,659,512,Move,41208338,0
783,659,512,Move,41208348,0
780,659,512,Move,41208359,0
780,659,512,Move,41208366,0
775,659,512,Move,41208371,0
762,657,512,Move,41208379,0
748,654,512,Move,41208390,0
719,648,512,Move,41208400,0
695,641,512,Move,41208410,0
695,641,512,Move,41208413,0
660,629,512,Move,41208420,0
645,624,512,Move,41208431,0
620,614,512,Move,41208441,0
604,609,512,Move,41208451,0
587,601,512,Move,41208462,0
574,594,512,Move,41208472,0
559,587,512,Move,41208482,0
550,584,512,Move,41208492,0
536,575,512,Move,41208502,0
527,573,512,Move,41208513,0
523,569,512,Move,41208523,0
520,568,512,Move,41208533,0
520,568,512,Move,41208538,0
519,568,512,Move,41208544,0
519,567,512,Move,41208554,0
518,566,512,Move,41208595,0
518,566,514,Released,41208718,0
518,566,160,Move,41208767,0
524,566,512,Move,41209026,0
529,568,512,Move,41209036,0
537,570,512,Move,41209047,0
542,572,512,Move,41209057,0
546,573,512,Move,41209067,0
555,579,512,Move,41209077,0
564,581,512,Move,41209088,0
578,587,512,Move,41209098,0
590,588,512,Move,41209108,0
616,591,512,Move,41209119,0
636,596,512,Move,41209129,0
678,602,512,Move,41209139,0
711,608,512,Move,41209149,0
754,614,512,Move,41209159,0
773,617,512,Move,41209170,0
807,617,512,Move,41209180,0
823,617,512,Move,41209190,0
840,617,512,Move,41209201,0
852,614,512,Move,41209211,0
864,611,512,Move,41209221,0
871,610,512,Move,41209231,0
878,606,512,Move,41209242,0
880,605,512,Move,41209252,0
880,603,512,Move,41209272,0
878,601,512,Move,41209293,0
877,601,512,Move,41209303,0
877,600,512,Move,41209324,0
876,599,512,Move,41209334,0
875,598,512,Move,41209344,0
873,598,512,Move,41209354,0
871,597,512,Move,41209365,0
868,596,512,Move,41209375,0
865,595,512,Move,41209385,0
861,592,512,Move,41209396,0
859,589,512,Move,41209406,0
855,586,512,Move,41209416,0
851,584,512,Move,41209426,0
847,581,512,Move,41209437,0
841,576,512,Move,41209447,0
837,574,512,Move,41209457,0
831,569,512,Move,41209468,0
828,566,512,Move,41209478,0
824,563,512,Move,41209488,0
821,561,512,Move,41209498,0
817,558,512,Move,41209509,0
814,556,512,Move,41209519,0
810,553,512,Move,41209529,0
808,551,512,Move,41209539,0
802,548,512,Move,41209550,0
800,545,512,Move,41209560,0
798,543,512,Move,41209570,0
797,542,512,Move,41209581,0
796,542,512,Move,41209591,0
796,542,513,Pressed,41209683,0
796,542,512,Move,41209684,0
794,542,512,Move,41209714,0
791,542,512,Move,41209724,0
791,542,512,Move,41209731,0
790,543,512,Move,41209735,0
782,544,512,Move,41209744,0
772,546,512,Move,41209755,0
753,549,512,Move,41209765,0
736,551,512,Move,41209775,0
709,551,512,Move,41209786,0
681,551,512,Move,41209796,0
681,551,512,Move,41209799,0
657,551,512,Move,41209806,0
609,548,512,Move,41209816,0
580,545,512,Move,41209827,0
540,536,512,Move,41209837,0
540,536,512,Move,41209840,0
527,534,512,Move,41209847,0
527,534,512,Move,41209850,0
510,531,512,Move,41209857,0
510,531,512,Move,41209865,0
500,530,512,Move,41209868,0
486,527,512,Move,41209878,0
478,526,512,Move,41209888,0
467,523,512,Move,41209899,0
462,523,512,Move,41209909,0
457,521,512,Move,41209919,0
455,521,512,Move,41209929,0
453,520,512,Move,41209939,0
453,519,512,Move,41210001,0
449,519,512,Move,41210011,0
444,519,512,Move,41210022,0
431,516,512,Move,41210032,0
417,514,512,Move,41210042,0
401,513,512,Move,41210052,0
387,513,512,Move,41210063,0
372,511,512,Move,41210073,0
364,511,512,Move,41210083,0
352,509,512,Move,41210093,0
345,508,512,Move,41210104,0
335,507,512,Move,41210114,0
329,506,512,Move,41210124,0
322,504,512,Move,41210135,0
320,504,512,Move,41210145,0
317,504,512,Move,41210155,0
316,503,512,Move,41210165,0
315,503,512,Move,41210186,0
315,503,514,Released,41210473,0
315,503,512,Move,41210474,2
315,503,512,Move,41210474,2
325,506,512,Move,41210613,2
325,506,512,Move,41210613,2
342,514,512,Move,41210631,2
342,514,512,Move,41210631,2
349,516,512,Move,41210637,2
349,516,512,Move,41210638,2
349,516,512,Move,41210638,2
352,518,512,Move,41210648,2
352,518,512,Move,41210648,2
352,518,512,Move,41210649,2
356,519,512,Move,41210658,2
356,519,512,Move,41210658,2
360,521,512,Move,41210668,2
360,521,512,Move,41210669,2
360,521,512,Move,41210669,2
364,523,512,Move,41210679,2
364,523,512,Move,41210679,2
367,524,512,Move,41210689,2
367,524,512,Move,41210689,2
369,524,512,Move,41210699,2
369,524,512,Move,41210700,2
371,524,512,Move,41210709,2
371,524,512,Move,41210710,2
374,525,512,Move,41210720,2
374,525,512,Move,41210720,2
374,526,512,Move,41210730,2
374,526,512,Move,41210730,2
375,527,512,Move,41210740,2
375,527,512,Move,41210740,2
376,527,512,Move,41210750,2
376,527,512,Move,41210751,2
377,527,512,Move,41210822,2
377,527,512,Move,41210823,2
380,527,512,Move,41210833,2
380,527,512,Move,41210833,2
381,527,512,Move,41210843,2
381,527,512,Move,41210843,2
383,527,512,Move,41210853,2
383,527,512,Move,41210853,2
384,528,512,Move,41210863,2
384,528,512,Move,41210864,2
386,528,512,Move,41210874,2
386,528,512,Move,41210874,2
388,528,512,Move,41210884,2
388,528,512,Move,41210884,2
389,529,512,Move,41210894,2
389,529,512,Move,41210894,2
392,529,512,Move,41210904,2
392,529,512,Move,41210905,2
394,529,512,Move,41210915,2
394,529,512,Move,41210915,2
395,529,512,Move,41210925,2
395,529,512,Move,41210925,2
397,529,512,Move,41210935,2
397,529,512,Move,41210935,2
398,529,512,Move,41210946,2
398,529,512,Move,41210946,2
399,529,512,Move,41210956,2
399,529,512,Move,41210956,2
402,529,512,Move,41210966,2
402,529,512,Move,41210966,2
404,529,512,Move,41210976,2
404,529,512,Move,41210977,2
406,529,512,Move,41210986,2
406,529,512,Move,41210987,2
410,529,512,Move,41210997,2
410,529,512,Move,41210997,2
415,530,512,Move,41211007,2
415,530,512,Move,41211007,2
421,531,512,Move,41211017,2
421,531,512,Move,41211018,2
426,531,512,Move,41211027,2
426,531,512,Move,41211028,2
431,532,512,Move,41211038,2
431,532,512,Move,41211038,2
440,532,512,Move,41211048,2
440,532,512,Move,41211048,2
445,532,512,Move,41211058,2
445,532,512,Move,41211059,2
455,532,512,Move,41211069,2
455,532,512,Move,41211069,2
461,532,512,Move,41211079,2
461,532,512,Move,41211079,2
473,532,512,Move,41211089,2
473,532,512,Move,41211090,2
483,529,512,Move,41211099,2
483,529,512,Move,41211100,2
492,528,512,Move,41211110,2
492,528,512,Move,41211110,2
509,528,512,Move,41211120,2
509,528,512,Move,41211120,2
519,525,512,Move,41211130,2
519,525,512,Move,41211131,2
536,522,512,Move,41211140,2
536,522,512,Move,41211141,2
545,520,512,Move,41211151,2
545,520,512,Move,41211151,2
561,517,512,Move,41211161,2
561,517,512,Move,41211161,2
576,515,512,Move,41211171,2
576,515,512,Move,41211171,2
600,511,512,Move,41211182,2
600,511,512,Move,41211182,2
616,508,512,Move,41211192,2
616,508,512,Move,41211192,2
642,503,512,Move,41211202,2
642,503,512,Move,41211202,2
657,499,512,Move,41211212,2
657,499,512,Move,41211213,2
684,492,512,Move,41211222,2
684,492,512,Move,41211223,2
707,487,512,Move,41211233,2
707,487,512,Move,41211233,2
737,480,512,Move,41211243,2
737,480,512,Move,41211243,2
750,475,512,Move,41211253,2
750,475,512,Move,41211254,2
767,470,512,Move,41211264,2
767,470,512,Move,41211264,2
774,465,512,Move,41211274,2
774,465,512,Move,41211274,2
783,461,512,Move,41211284,2
783,461,512,Move,41211284,2
792,457,512,Move,41211294,2
792,457,512,Move,41211295,2
795,455,512,Move,41211305,2
795,455,512,Move,41211305,2
797,454,512,Move,41211315,2
797,454,512,Move,41211315,2
798,454,512,Move,41211335,2
798,454,512,Move,41211336,2
795,454,512,Move,41214588,2
795,454,512,Move,41214589,2
800,471,512,Move,41214598,2
800,471,512,Move,41214599,2
801,489,512,Move,41214609,2
801,489,512,Move,41214609,2
803,506,512,Move,41214619,2
803,506,512,Move,41214619,2
803,516,512,Move,41214629,2
803,516,512,Move,41214629,2
803,529,512,Move,41214639,2
803,529,512,Move,41214640,2
803,536,512,Move,41214650,2
803,536,512,Move,41214650,2
805,543,512,Move,41214660,2
805,543,512,Move,41214660,2
805,544,512,Move,41214670,2
805,544,512,Move,41214670,2
805,544,513,Pressed,41214732,2
805,544,513,Pressed,41214732,2
805,544,514,Released,41214824,2
805,544,514,Released,41214824,2
805,544,512,Move,41214825,2
805,544,512,Move,41214825,2
805,548,512,Move,41214896,2
805,548,512,Move,41214896,2
803,557,512,Move,41214906,2
803,557,512,Move,41214907,2
801,574,512,Move,41214917,2
801,574,512,Move,41214917,2
798,588,512,Move,41214927,2
798,588,512,Move,41214927,2
793,616,512,Move,41214937,2
793,616,512,Move,41214937,2
787,646,512,Move,41214947,2
787,646,512,Move,41214948,2
778,699,512,Move,41214958,2
778,699,512,Move,41214958,2
770,733,512,Move,41214968,2
770,733,512,Move,41214968,2
762,769,512,Move,41214978,2
762,769,512,Move,41214979,2
750,836,512,Move,41214988,2
750,836,512,Move,41214989,2
740,892,512,Move,41214999,2
740,892,512,Move,41214999,2
722,976,512,Move,41215010,2
722,976,512,Move,41215010,2
705,1023,512,Move,41215019,0
686,1023,512,Move,41215030,0
666,1023,512,Move,41215040,0
634,1023,512,Move,41215050,0
615,1023,512,Move,41215060,0
584,1023,512,Move,41215070,0
562,1023,512,Move,41215081,0
532,1023,512,Move,41215091,0
513,1023,512,Move,41215101,0
488,1023,512,Move,41215111,0
474,1023,512,Move,41215122,0
451,1023,512,Move,41215132,0
437,1023,512,Move,41215142,0
419,1023,512,Move,41215153,0
410,1023,512,Move,41215163,0
402,1023,512,Move,41215173,0
395,1023,512,Move,41215183,0
393,1023,512,Move,41215194,0
391,1023,512,Move,41215204,0
389,1020,512,Move,41215214,0
384,1013,512,Move,41215224,0
380,1005,512,Move,41215235,0
373,996,512,Move,41215245,0
370,992,512,Move,41215255,2
370,992,512,Move,41215256,2
367,986,512,Move,41215266,2
367,986,512,Move,41215266,2
363,982,512,Move,41215276,2
363,982,512,Move,41215276,2
359,977,512,Move,41215286,2
359,977,512,Move,41215286,2
356,974,512,Move,41215296,2
356,974,512,Move,41215297,2
350,971,512,Move,41215306,2
350,971,512,Move,41215307,2
347,968,512,Move,41215317,2
347,968,512,Move,41215317,2
347,968,512,Move,41215318,2
347,968,512,Move,41215319,2
343,965,512,Move,41215327,2
343,965,512,Move,41215327,2
341,963,512,Move,41215337,2
341,963,512,Move,41215338,2
341,962,512,Move,41215348,2
341,962,512,Move,41215348,2
340,962,512,Move,41215399,2
340,962,512,Move,41215399,2
337,962,512,Move,41215430,2
337,962,512,Move,41215430,2
337,962,512,Move,41215432,2
337,962,512,Move,41215432,2
333,965,512,Move,41215440,2
333,965,512,Move,41215440,2
333,966,512,Move,41215461,2
333,966,512,Move,41215461,2
332,966,512,Move,41215471,2
332,966,512,Move,41215471,2
331,968,512,Move,41215481,2
331,968,512,Move,41215481,2
329,972,512,Move,41215491,2
329,972,512,Move,41215492,2
327,978,512,Move,41215501,2
327,978,512,Move,41215502,2
326,981,512,Move,41215512,2
326,981,512,Move,41215512,2
323,989,512,Move,41215522,2
323,989,512,Move,41215522,2
322,994,512,Move,41215532,0
321,998,512,Move,41215543,0
321,1003,512,Move,41215553,0
321,1006,512,Move,41215563,0
321,1009,512,Move,41215573,0
321,1009,512,Move,41215577,0
322,1013,512,Move,41215584,0
327,1019,512,Move,41215594,0
333,1023,512,Move,41215604,0
350,1023,512,Move,41215614,0
366,1023,512,Move,41215625,0
392,1023,512,Move,41215635,0
392,1023,512,Move,41215636,0
409,1023,512,Move,41215645,0
442,1023,512,Move,41215656,0
466,1023,512,Move,41215666,0
510,1023,512,Move,41215676,0
541,1023,512,Move,41215686,0
582,1020,512,Move,41215696,0
608,1017,512,Move,41215707,0
628,1012,512,Move,41215717,0
653,1009,512,Move,41215727,0
665,1006,512,Move,41215738,0
679,1004,512,Move,41215748,0
686,1002,512,Move,41215758,0
694,1001,512,Move,41215768,0
698,1000,512,Move,41215779,0
702,1000,512,Move,41215789,0
705,999,512,Move,41215800,0
705,999,512,Move,41215801,0
707,998,512,Move,41215809,0
707,997,512,Move,41215840,0
707,996,512,Move,41215861,0
707,996,512,Move,41215877,0
708,996,512,Move,41215881,0
709,996,512,Move,41215891,0
712,996,512,Move,41215912,0
717,996,512,Move,41215922,0
724,996,512,Move,41215932,0
738,996,512,Move,41215943,0
752,996,512,Move,41215953,0
774,996,512,Move,41215963,0
774,996,512,Move,41215965,0
793,996,512,Move,41215974,0
825,996,512,Move,41215984,0
856,996,512,Move,41215994,0
897,996,512,Move,41216004,0
924,996,512,Move,41216015,0
965,996,512,Move,41216025,0
981,996,512,Move,41216035,0
1002,996,512,Move,41216046,0
1012,996,512,Move,41216056,0
1018,996,512,Move,41216066,0
1021,996,512,Move,41216076,0
1022,996,512,Move,41216086,0
1023,996,512,Move,41216097,0
1024,996,512,Move,41216107,0
1024,996,512,Move,41216169,0
1023,996,512,Move,41216220,0
1021,996,512,Move,41216230,0
1021,996,512,Move,41216231,0
1018,996,512,Move,41216241,0
1016,996,512,Move,41216251,0
1013,998,512,Move,41216261,0
1011,999,512,Move,41216271,0
1010,1001,512,Move,41216282,0
1004,1002,512,Move,41216292,0
1003,1003,512,Move,41216302,0
999,1003,512,Move,41216316,0
996,1003,512,Move,41216323,0
993,1004,512,Move,41216333,0
993,1005,512,Move,41216343,0
990,1006,512,Move,41216353,0
989,1007,512,Move,41216364,0
985,1008,512,Move,41216374,0
982,1009,512,Move,41216384,0
977,1010,512,Move,41216394,0
974,1010,512,Move,41216405,0
969,1011,512,Move,41216415,0
965,1013,512,Move,41216425,0
961,1013,512,Move,41216436,0
959,1013,512,Move,41216446,0
955,1013,512,Move,41216456,0
955,1013,512,Move,41216457,0
950,1013,512,Move,41216466,0
946,1013,512,Move,41216476,0
940,1013,512,Move,41216487,0
937,1013,512,Move,41216497,0
932,1014,512,Move,41216507,0
929,1014,512,Move,41216518,0
927,1014,512,Move,41216530,0
925,1014,512,Move,41216538,0
924,1014,512,Move,41216549,0
923,1014,512,Move,41216559,0
927,1014,512,Move,41216682,0
928,1014,512,Move,41216692,0
930,1014,512,Move,41216702,0
930,1013,512,Move,41216733,0
936,1013,512,Move,41217113,0
941,1013,512,Move,41217123,0
953,1013,512,Move,41217133,0
959,1013,512,Move,41217144,0
959,1013,512,Move,41217145,0
973,1013,512,Move,41217154,0
979,1013,512,Move,41217164,0
989,1013,512,Move,41217175,0
993,1013,512,Move,41217185,0
995,1013,512,Move,41217195,0
996,1012,512,Move,41217205,0
996,1012,512,Move,41217220,0
997,1011,512,Move,41217657,0
1000,1011,512,Move,41217667,0
1006,1011,512,Move,41217678,0
1011,1011,512,Move,41217688,0
1019,1011,512,Move,41217698,0
1025,1009,512,Move,41217708,0
1025,1009,512,Move,41217709,0
1032,1008,512,Move,41217719,0
1035,1007,512,Move,41217729,0
1037,1006,512,Move,41217739,0
1038,1006,512,Move,41217749,0
1038,1006,512,Move,41217780,0
1036,1006,512,Move,41218150,0
1034,1006,512,Move,41218160,0
1033,1006,512,Move,41218170,0
1030,1006,512,Move,41218180,0
1026,1006,512,Move,41218191,0
1021,1007,512,Move,41218201,0
1021,1007,512,Move,41218202,0
1017,1007,512,Move,41218211,0
1013,1008,512,Move,41218222,0
1012,1008,512,Move,41218232,0
1011,1008,512,Move,41218242,0
1010,1008,512,Move,41218252,0
1010,1008,512,Move,41218281,0
1009,1008,512,Move,41218796,0
1007,1008,512,Move,41218807,0
1006,1008,512,Move,41218827,0
1005,1008,512,Move,41218848,0
1005,1008,513,Pressed,41218890,0
1005,1008,512,Move,41218893,0
1005,1008,512,Move,41218907,0
1005,1008,512,Move,41218915,0
1005,1008,512,Move,41218916,0
1005,1008,512,Move,41218919,0
1005,1008,512,Move,41218921,0
1005,1008,512,Move,41218923,0
1005,1008,512,Move,41218924,0
1005,1008,512,Move,41218925,0
1005,1008,512,Move,41218927,0
1005,1008,512,Move,41218928,0
1005,1008,512,Move,41218929,0
1005,1008,512,Move,41218938,0
1005,1008,512,Move,41218946,0
1005,1008,514,Released,41218981,0
1005,1008,512,Move,41218986,0
979,940,512,Move,41219265,2
979,940,512,Move,41219266,2
979,940,512,Move,41219266,2
979,940,512,Move,41219267,2
979,940,512,Move,41219268,2
977,933,512,Move,41219269,2
977,933,512,Move,41219270,2
977,933,512,Move,41219274,2
977,933,512,Move,41219275,2
977,933,512,Move,41219278,2
977,933,512,Move,41219279,2
977,928,512,Move,41219280,2
977,928,512,Move,41219281,2
975,923,512,Move,41219289,2
975,923,512,Move,41219290,2
974,920,512,Move,41219299,2
974,920,512,Move,41219300,2
974,915,512,Move,41219310,2
974,915,512,Move,41219310,2
974,915,512,Move,41219311,2
972,910,512,Move,41219327,2
972,910,512,Move,41219328,2
972,910,512,Move,41219328,2
972,910,512,Move,41219328,2
970,894,512,Move,41219341,2
970,894,512,Move,41219342,2
970,894,512,Move,41219342,2
970,894,512,Move,41219342,2
970,894,512,Move,41219345,2
970,894,512,Move,41219346,2
970,894,512,Move,41219346,2
970,894,512,Move,41219346,2
970,886,512,Move,41219351,2
970,886,512,Move,41219351,2
970,886,512,Move,41219352,2
970,886,512,Move,41219352,2
971,880,512,Move,41219364,2
971,880,512,Move,41219365,2
971,880,512,Move,41219365,2
971,880,512,Move,41219365,2
973,873,512,Move,41219371,2
973,873,512,Move,41219372,2
973,873,512,Move,41219372,2
973,873,512,Move,41219372,2
973,869,512,Move,41219381,2
973,869,512,Move,41219382,2
973,869,512,Move,41219382,2
973,869,512,Move,41219383,2
974,864,512,Move,41219392,2
974,864,512,Move,41219392,2
974,864,512,Move,41219392,2
974,864,512,Move,41219393,2
974,861,512,Move,41219402,2
974,861,512,Move,41219402,2
974,861,512,Move,41219403,2
