X,Y,EventCode,EventName,Timestamp,ProcessID
181,864,512,Move,47508336,2
181,864,512,Move,47508336,2
173,863,512,Move,47508346,2
173,863,512,Move,47508347,2
162,860,512,Move,47508356,2
162,860,512,Move,47508357,2
157,858,512,Move,47508367,2
157,858,512,Move,47508367,2
151,856,512,Move,47508377,2
151,856,512,Move,47508377,2
147,854,512,Move,47508387,2
147,854,512,Move,47508388,2
144,851,512,Move,47508398,2
144,851,512,Move,47508398,2
142,849,512,Move,47508408,2
142,849,512,Move,47508408,2
141,848,512,Move,47508418,2
141,848,512,Move,47508418,2
140,847,512,Move,47508428,2
140,847,512,Move,47508429,2
139,845,512,Move,47508439,2
139,845,512,Move,47508439,2
138,842,512,Move,47508449,2
138,842,512,Move,47508449,2
137,840,512,Move,47508459,2
137,840,512,Move,47508459,2
137,840,512,Move,47508460,2
136,838,512,Move,47508469,2
136,838,512,Move,47508470,2
135,836,512,Move,47508480,2
135,836,512,Move,47508480,2
135,834,512,Move,47508490,2
135,834,512,Move,47508490,2
134,831,512,Move,47508500,2
134,831,512,Move,47508500,2
134,829,512,Move,47508510,2
134,829,512,Move,47508511,2
132,826,512,Move,47508521,2
132,826,512,Move,47508521,2
132,823,512,Move,47508531,2
132,823,512,Move,47508531,2
131,821,512,Move,47508541,2
131,821,512,Move,47508542,2
131,817,512,Move,47508551,2
131,817,512,Move,47508552,2
130,813,512,Move,47508562,2
130,813,512,Move,47508562,2
128,806,512,Move,47508572,2
128,806,512,Move,47508572,2
128,802,512,Move,47508582,2
128,802,512,Move,47508583,2
126,797,512,Move,47508593,2
126,797,512,Move,47508593,2
126,793,512,Move,47508603,2
126,793,512,Move,47508603,2
126,790,512,Move,47508613,2
126,790,512,Move,47508613,2
123,782,512,Move,47508623,2
123,782,512,Move,47508624,2
121,776,512,Move,47508634,2
121,776,512,Move,47508634,2
121,776,512,Move,47508636,2
121,776,512,Move,47508636,2
119,769,512,Move,47508644,2
119,769,512,Move,47508644,2
115,762,512,Move,47508654,2
115,762,512,Move,47508655,2
112,754,512,Move,47508664,2
112,754,512,Move,47508665,2
112,750,512,Move,47508674,2
112,750,512,Move,47508675,2
112,745,512,Move,47508685,2
112,745,512,Move,47508685,2
111,743,512,Move,47508695,2
111,743,512,Move,47508696,2
110,739,512,Move,47508705,2
110,739,512,Move,47508706,2
109,736,512,Move,47508716,2
109,736,512,Move,47508716,2
107,733,512,Move,47508726,2
107,733,512,Move,47508726,2
106,730,512,Move,47508736,2
106,730,512,Move,47508737,2
104,726,512,Move,47508747,2
104,726,512,Move,47508747,2
104,725,512,Move,47508757,2
104,725,512,Move,47508757,2
103,723,512,Move,47508767,2
103,723,512,Move,47508767,2
103,722,512,Move,47508777,2
103,722,512,Move,47508778,2
102,721,512,Move,47508787,2
102,721,512,Move,47508788,2
102,720,512,Move,47508798,2
102,720,512,Move,47508798,2
102,720,513,Pressed,47508911,2
102,720,513,Pressed,47508911,2
102,720,512,Move,47508923,2
102,720,512,Move,47508924,2
102,720,514,Released,47509003,2
102,720,514,Released,47509004,2
102,720,512,Move,47509004,2
102,720,512,Move,47509004,2
101,720,512,Move,47509167,2
101,720,512,Move,47509168,2
98,716,512,Move,47509178,2
98,716,512,Move,47509178,2
95,692,512,Move,47509188,2
95,692,512,Move,47509188,2
95,679,512,Move,47509198,2
95,679,512,Move,47509198,2
96,664,512,Move,47509208,2
96,664,512,Move,47509209,2
97,655,512,Move,47509219,2
97,655,512,Move,47509219,2
100,637,512,Move,47509229,2
100,637,512,Move,47509229,2
100,637,512,Move,47509231,2
100,637,512,Move,47509232,2
103,623,512,Move,47509239,2
103,623,512,Move,47509239,2
105,608,512,Move,47509249,2
105,608,512,Move,47509250,2
107,601,512,Move,47509260,2
107,601,512,Move,47509260,2
110,595,512,Move,47509270,2
110,595,512,Move,47509270,2
111,592,512,Move,47509280,2
111,592,512,Move,47509281,2
112,590,512,Move,47509290,2
112,590,512,Move,47509291,2
112,588,512,Move,47509301,2
112,588,512,Move,47509301,2
112,587,512,Move,47509311,2
112,587,512,Move,47509311,2
112,586,512,Move,47509403,2
112,586,512,Move,47509404,2
112,584,512,Move,47509413,2
112,584,512,Move,47509414,2
111,584,512,Move,47509424,2
111,584,512,Move,47509424,2
111,583,512,Move,47509465,2
111,583,512,Move,47509465,2
111,583,513,Pressed,47509526,2
111,583,513,Pressed,47509527,2
111,583,512,Move,47509534,2
111,583,512,Move,47509535,2
111,583,514,Released,47509619,2
111,583,514,Released,47509619,2
111,583,512,Move,47509620,2
111,583,512,Move,47509620,2
111,582,512,Move,47509701,2
111,582,512,Move,47509701,2
111,578,512,Move,47509711,2
111,578,512,Move,47509712,2
111,573,512,Move,47509721,2
111,573,512,Move,47509722,2
111,568,512,Move,47509732,2
111,568,512,Move,47509732,2
111,561,512,Move,47509742,2
111,561,512,Move,47509742,2
111,549,512,Move,47509752,2
111,549,512,Move,47509753,2
111,544,512,Move,47509763,2
111,544,512,Move,47509763,2
111,534,512,Move,47509773,2
111,534,512,Move,47509773,2
112,527,512,Move,47509783,2
112,527,512,Move,47509783,2
112,515,512,Move,47509793,2
112,515,512,Move,47509794,2
112,505,512,Move,47509804,2
112,505,512,Move,47509804,2
109,495,512,Move,47509814,2
109,495,512,Move,47509814,2
108,486,512,Move,47509824,2
108,486,512,Move,47509825,2
108,478,512,Move,47509837,2
108,478,512,Move,47509837,2
108,478,512,Move,47509838,2
108,473,512,Move,47509845,2
108,473,512,Move,47509845,2
106,467,512,Move,47509855,2
106,467,512,Move,47509855,2
106,466,512,Move,47509876,2
106,466,512,Move,47509876,2
106,467,512,Move,47510091,2
106,467,512,Move,47510091,2
106,470,512,Move,47510101,2
106,470,512,Move,47510102,2
106,471,512,Move,47510111,2
106,471,512,Move,47510112,2
106,470,512,Move,47510224,2
106,470,512,Move,47510225,2
106,469,512,Move,47510235,2
106,469,512,Move,47510235,2
106,469,513,Pressed,47510276,2
106,469,513,Pressed,47510276,2
106,469,512,Move,47510283,2
106,469,512,Move,47510284,2
106,469,514,Released,47510358,2
106,469,514,Released,47510358,2
106,469,512,Move,47510359,2
106,469,512,Move,47510359,2
106,464,512,Move,47510389,2
106,464,512,Move,47510389,2
106,452,512,Move,47510399,2
106,452,512,Move,47510399,2
106,445,512,Move,47510409,2
106,445,512,Move,47510409,2
108,432,512,Move,47510419,2
108,432,512,Move,47510420,2
110,420,512,Move,47510430,2
110,420,512,Move,47510430,2
112,403,512,Move,47510440,2
112,403,512,Move,47510440,2
112,388,512,Move,47510450,2
112,388,512,Move,47510451,2
112,388,512,Move,47510453,2
112,388,512,Move,47510453,2
112,375,512,Move,47510460,2
112,375,512,Move,47510461,2
108,351,512,Move,47510471,2
108,351,512,Move,47510471,2
106,338,512,Move,47510481,2
106,338,512,Move,47510481,2
104,324,512,Move,47510491,2
104,324,512,Move,47510492,2
103,316,512,Move,47510501,2
103,316,512,Move,47510502,2
102,307,512,Move,47510512,2
102,307,512,Move,47510512,2
102,304,512,Move,47510522,2
102,304,512,Move,47510522,2
101,303,512,Move,47510532,2
101,303,512,Move,47510533,2
101,302,512,Move,47510543,2
101,302,512,Move,47510543,2
100,303,512,Move,47510635,2
100,303,512,Move,47510635,2
100,306,512,Move,47510645,2
100,306,512,Move,47510646,2
100,307,512,Move,47510655,2
100,307,512,Move,47510656,2
99,311,512,Move,47510666,2
99,311,512,Move,47510666,2
99,315,512,Move,47510676,2
99,315,512,Move,47510676,2
98,319,512,Move,47510686,2
98,319,512,Move,47510687,2
98,322,512,Move,47510696,2
98,322,512,Move,47510697,2
98,327,512,Move,47510707,2
98,327,512,Move,47510707,2
98,329,512,Move,47510717,2
98,329,512,Move,47510717,2
98,331,512,Move,47510727,2
98,331,512,Move,47510728,2
98,331,513,Pressed,47510820,2
98,331,513,Pressed,47510820,2
98,331,512,Move,47510828,2
98,331,512,Move,47510828,2
98,331,514,Released,47510902,2
98,331,514,Released,47510902,2
98,331,512,Move,47510903,2
98,331,512,Move,47510903,2
99,327,512,Move,47510933,2
99,327,512,Move,47510933,2
103,320,512,Move,47510943,2
103,320,512,Move,47510943,2
105,314,512,Move,47510953,2
105,314,512,Move,47510953,2
109,305,512,Move,47510963,2
109,305,512,Move,47510964,2
111,298,512,Move,47510973,2
111,298,512,Move,47510974,2
115,291,512,Move,47510984,2
115,291,512,Move,47510984,2
117,285,512,Move,47510994,2
117,285,512,Move,47510995,2
118,281,512,Move,47511004,2
118,281,512,Move,47511005,2
120,277,512,Move,47511015,2
120,277,512,Move,47511015,2
121,275,512,Move,47511025,2
121,275,512,Move,47511025,2
122,271,512,Move,47511035,2
122,271,512,Move,47511035,2
122,270,512,Move,47511046,2
122,270,512,Move,47511046,2
122,266,512,Move,47511056,2
122,266,512,Move,47511056,2
122,265,512,Move,47511066,2
122,265,512,Move,47511066,2
122,264,512,Move,47511076,2
122,264,512,Move,47511077,2
122,261,512,Move,47511086,2
122,261,512,Move,47511087,2
122,260,512,Move,47511097,2
122,260,512,Move,47511097,2
122,259,512,Move,47511107,2
122,259,512,Move,47511107,2
122,255,512,Move,47511117,2
122,255,512,Move,47511118,2
122,254,512,Move,47511127,2
122,254,512,Move,47511128,2
122,251,512,Move,47511138,2
122,251,512,Move,47511138,2
122,249,512,Move,47511148,2
122,249,512,Move,47511148,2
122,248,512,Move,47511179,2
122,248,512,Move,47511179,2
122,248,513,Pressed,47511251,2
122,248,513,Pressed,47511251,2
122,248,512,Move,47511258,2
122,248,512,Move,47511259,2
122,248,514,Released,47511343,2
122,248,514,Released,47511343,2
122,248,512,Move,47511344,2
122,248,512,Move,47511344,2
122,255,512,Move,47511466,2
122,255,512,Move,47511467,2
122,263,512,Move,47511476,2
122,263,512,Move,47511477,2
124,278,512,Move,47511487,2
124,278,512,Move,47511487,2
126,290,512,Move,47511497,2
126,290,512,Move,47511497,2
131,317,512,Move,47511507,2
131,317,512,Move,47511508,2
136,350,512,Move,47511518,2
136,350,512,Move,47511518,2
148,406,512,Move,47511528,2
148,406,512,Move,47511528,2
154,439,512,Move,47511538,2
154,439,512,Move,47511538,2
154,439,512,Move,47511539,2
154,439,512,Move,47511540,2
154,439,512,Move,47511541,2
161,488,512,Move,47511548,2
161,488,512,Move,47511549,2
166,515,512,Move,47511559,2
166,515,512,Move,47511559,2
172,548,512,Move,47511569,2
172,548,512,Move,47511569,2
178,584,512,Move,47511579,2
178,584,512,Move,47511580,2
181,603,512,Move,47511589,2
181,603,512,Move,47511590,2
183,638,512,Move,47511599,2
183,638,512,Move,47511600,2
183,654,512,Move,47511610,2
183,654,512,Move,47511610,2
183,677,512,Move,47511620,2
183,677,512,Move,47511620,2
183,688,512,Move,47511630,2
183,688,512,Move,47511631,2
183,698,512,Move,47511641,2
183,698,512,Move,47511641,2
183,702,512,Move,47511651,2
183,702,512,Move,47511651,2
183,706,512,Move,47511661,2
183,706,512,Move,47511662,2
183,707,512,Move,47511671,2
183,707,512,Move,47511672,2
183,708,512,Move,47511754,2
183,708,512,Move,47511754,2
183,711,512,Move,47511764,2
183,711,512,Move,47511764,2
184,717,512,Move,47511774,2
184,717,512,Move,47511774,2
184,720,512,Move,47511784,2
184,720,512,Move,47511785,2
184,724,512,Move,47511795,2
184,724,512,Move,47511795,2
184,726,512,Move,47511805,2
184,726,512,Move,47511805,2
184,728,512,Move,47511815,2
184,728,512,Move,47511816,2
184,731,512,Move,47511826,2
184,731,512,Move,47511826,2
185,736,512,Move,47511836,2
185,736,512,Move,47511836,2
187,742,512,Move,47511846,2
187,742,512,Move,47511846,2
188,750,512,Move,47511856,2
188,750,512,Move,47511857,2
189,756,512,Move,47511866,2
189,756,512,Move,47511867,2
189,764,512,Move,47511877,2
189,764,512,Move,47511877,2
189,768,512,Move,47511887,2
189,768,512,Move,47511887,2
189,773,512,Move,47511897,2
189,773,512,Move,47511898,2
189,775,512,Move,47511907,2
189,775,512,Move,47511908,2
189,779,512,Move,47511918,2
189,779,512,Move,47511918,2
189,782,512,Move,47511928,2
189,782,512,Move,47511928,2
189,785,512,Move,47511938,2
189,785,512,Move,47511939,2
189,788,512,Move,47511949,2
189,788,512,Move,47511949,2
189,789,512,Move,47511959,2
189,789,512,Move,47511959,2
189,790,512,Move,47511969,2
189,790,512,Move,47511970,2
188,791,512,Move,47512020,2
188,791,512,Move,47512021,2
189,791,512,Move,47512452,2
189,791,512,Move,47512452,2
190,791,512,Move,47512462,2
190,791,512,Move,47512462,2
192,791,512,Move,47512472,2
192,791,512,Move,47512472,2
193,791,512,Move,47512482,2
193,791,512,Move,47512483,2
194,791,512,Move,47512493,2
194,791,512,Move,47512493,2
196,791,512,Move,47512503,2
196,791,512,Move,47512503,2
197,791,512,Move,47512513,2
197,791,512,Move,47512513,2
195,791,512,Move,47512729,2
195,791,512,Move,47512729,2
194,791,512,Move,47512739,2
194,791,512,Move,47512739,2
193,791,512,Move,47512770,2
193,791,512,Move,47512770,2
193,793,512,Move,47512831,2
193,793,512,Move,47512832,2
192,793,512,Move,47512842,2
192,793,512,Move,47512842,2
191,794,512,Move,47512862,2
191,794,512,Move,47512863,2
190,795,512,Move,47512883,2
190,795,512,Move,47512883,2
189,795,512,Move,47512924,2
189,795,512,Move,47512924,2
189,795,513,Pressed,47513067,2
189,795,513,Pressed,47513068,2
188,794,512,Move,47513160,2
187,793,512,Move,47513170,2
187,789,512,Move,47513180,2
187,785,512,Move,47513190,2
187,777,512,Move,47513201,2
187,769,512,Move,47513211,2
188,759,512,Move,47513221,2
188,742,512,Move,47513232,2
188,731,512,Move,47513242,2
188,708,512,Move,47513252,2
188,693,512,Move,47513262,2
186,672,512,Move,47513273,2
183,655,512,Move,47513283,2
183,637,512,Move,47513293,2
183,624,512,Move,47513303,2
183,607,512,Move,47513314,2
183,596,512,Move,47513324,2
183,581,512,Move,47513334,2
184,571,512,Move,47513345,2
186,562,512,Move,47513355,2
187,556,512,Move,47513365,2
189,548,512,Move,47513375,2
190,542,512,Move,47513385,2
191,535,512,Move,47513396,2
192,532,512,Move,47513406,2
192,526,512,Move,47513416,2
193,519,512,Move,47513427,2
194,516,512,Move,47513437,2
195,505,512,Move,47513447,2
195,495,512,Move,47513457,2
195,479,512,Move,47513468,2
195,464,512,Move,47513478,2
195,439,512,Move,47513488,2
195,418,512,Move,47513498,2
188,372,512,Move,47513509,2
182,343,512,Move,47513519,2
173,290,512,Move,47513529,2
166,266,512,Move,47513540,2
161,233,512,Move,47513550,2
159,215,512,Move,47513560,2
155,193,512,Move,47513570,2
151,182,512,Move,47513580,2
149,172,512,Move,47513591,2
148,160,512,Move,47513601,2
147,155,512,Move,47513611,2
146,148,512,Move,47513622,2
145,144,512,Move,47513632,2
145,141,512,Move,47513642,2
144,139,512,Move,47513652,2
144,137,512,Move,47513663,2
144,136,512,Move,47513673,2
144,135,512,Move,47513683,2
144,135,514,Released,47513930,2
144,135,512,Move,47513932,2
144,135,512,Move,47513933,2
143,141,512,Move,47514114,2
143,141,512,Move,47514115,2
145,152,512,Move,47514125,2
145,152,512,Move,47514125,2
146,165,512,Move,47514135,2
146,165,512,Move,47514135,2
146,165,512,Move,47514137,2
146,165,512,Move,47514137,2
148,174,512,Move,47514145,2
148,174,512,Move,47514146,2
149,179,512,Move,47514155,2
149,179,512,Move,47514156,2
150,189,512,Move,47514166,2
150,189,512,Move,47514166,2
151,196,512,Move,47514176,2
151,196,512,Move,47514176,2
152,207,512,Move,47514186,2
152,207,512,Move,47514187,2
153,210,512,Move,47514196,2
153,210,512,Move,47514197,2
155,216,512,Move,47514207,2
155,216,512,Move,47514207,2
155,217,512,Move,47514217,2
155,217,512,Move,47514217,2
155,218,512,Move,47514227,2
155,218,512,Move,47514230,2
155,219,512,Move,47514238,2
155,219,512,Move,47514238,2
155,220,512,Move,47514248,2
155,220,512,Move,47514248,2
154,220,512,Move,47514309,2
154,220,512,Move,47514310,2
153,220,512,Move,47514320,2
153,220,512,Move,47514320,2
152,220,512,Move,47514340,2
152,220,512,Move,47514341,2
151,220,512,Move,47514371,2
151,220,512,Move,47514371,2
150,220,512,Move,47514381,2
150,220,512,Move,47514381,2
149,220,512,Move,47514392,2
149,220,512,Move,47514392,2
147,220,512,Move,47514402,2
147,220,512,Move,47514402,2
146,219,512,Move,47514412,2
146,219,512,Move,47514413,2
145,219,512,Move,47514422,2
145,219,512,Move,47514423,2
144,218,512,Move,47514432,2
144,218,512,Move,47514433,2
143,218,512,Move,47514453,2
143,218,512,Move,47514453,2
143,217,512,Move,47514484,2
143,217,512,Move,47514484,2
143,217,512,Move,47514634,2
143,217,512,Move,47514635,2
147,222,512,Move,47516413,2
147,222,512,Move,47516414,2
157,236,512,Move,47516424,2
157,236,512,Move,47516424,2
167,249,512,Move,47516434,2
167,249,512,Move,47516434,2
167,249,512,Move,47516435,2
167,249,512,Move,47516436,2
167,249,512,Move,47516438,2
167,249,512,Move,47516438,2
188,271,512,Move,47516450,2
188,271,512,Move,47516450,2
188,271,512,Move,47516452,2
188,271,512,Move,47516452,2
206,296,512,Move,47516464,2
206,296,512,Move,47516464,2
247,338,512,Move,47516465,2
247,338,512,Move,47516465,2
278,373,512,Move,47516475,2
278,373,512,Move,47516475,2
324,438,512,Move,47516485,2
324,438,512,Move,47516486,2
355,488,512,Move,47516495,2
355,488,512,Move,47516496,2
417,564,512,Move,47516506,2
417,564,512,Move,47516506,2
462,616,512,Move,47516516,2
462,616,512,Move,47516516,2
534,708,512,Move,47516526,2
534,708,512,Move,47516527,2
587,776,512,Move,47516536,2
587,776,512,Move,47516537,2
626,846,512,Move,47516547,2
626,846,512,Move,47516547,2
683,930,512,Move,47516557,2
683,930,512,Move,47516557,2
720,985,512,Move,47516567,2
720,985,512,Move,47516568,2
767,1023,512,Move,47516577,0
801,1023,512,Move,47516588,0
847,1023,512,Move,47516598,0
871,1023,512,Move,47516608,0
902,1023,512,Move,47516619,0
918,1023,512,Move,47516629,0
931,1023,512,Move,47516639,0
937,1023,512,Move,47516649,0
937,1023,512,Move,47516703,0
937,1020,512,Move,47516711,0
933,1013,512,Move,47516721,0
932,1011,512,Move,47516732,0
931,1011,512,Move,47516742,0
930,1010,512,Move,47516752,0
930,1008,512,Move,47516762,0
929,1007,512,Move,47516773,0
926,1006,512,Move,47516783,0
925,1004,512,Move,47516793,0
924,1004,512,Move,47516803,0
924,1005,512,Move,47516927,0
924,1007,512,Move,47516947,0
926,1010,512,Move,47516957,0
932,1015,512,Move,47516968,0
939,1020,512,Move,47516979,0
955,1023,512,Move,47516988,0
967,1023,512,Move,47516998,0
967,1023,512,Move,47517000,0
982,1023,512,Move,47517009,0
992,1023,512,Move,47517019,0
1004,1023,512,Move,47517029,0
1008,1022,512,Move,47517039,0
1012,1019,512,Move,47517050,0
1014,1018,512,Move,47517060,0
1015,1015,512,Move,47517070,0
1015,1015,512,Move,47517079,0
1015,1012,512,Move,47517080,0
1015,1011,512,Move,47517091,0
1015,1010,512,Move,47517101,0
1014,1010,512,Move,47517122,0
1013,1009,512,Move,47517132,0
1012,1008,512,Move,47517142,0
1011,1008,512,Move,47517152,0
1008,1008,512,Move,47517162,0
1006,1008,512,Move,47517183,0
1005,1008,512,Move,47517193,0
1003,1008,512,Move,47517214,0
1002,1008,512,Move,47517245,0
1001,1008,512,Move,47517265,0
1000,1008,512,Move,47517276,0
999,1008,512,Move,47517296,0
998,1008,512,Move,47517306,0
998,1008,513,Pressed,47517419,0
998,1008,512,Move,47517423,0
998,1008,512,Move,47517425,0
998,1008,512,Move,47517432,0
998,1008,512,Move,47517437,0
998,1008,512,Move,47517437,0
998,1008,512,Move,47517439,0
998,1008,512,Move,47517440,0
998,1008,512,Move,47517442,0
998,1008,512,Move,47517443,0
998,1008,512,Move,47517445,0
998,1008,512,Move,47517448,0
998,1008,512,Move,47517449,0
998,1008,512,Move,47517451,0
998,1008,512,Move,47517452,0
998,1008,512,Move,47517453,0
997,1008,512,Move,47517460,0
997,1008,514,Released,47517501,0
997,1008,512,Move,47517503,0
997,1008,512,Move,47517504,0
997,1008,512,Move,47517511,0
997,1008,512,Move,47517779,0
997,1008,512,Move,47517780,0
997,1008,512,Move,47517781,0
997,1008,512,Move,47517783,0
997,1008,512,Move,47517783,0
997,1008,512,Move,47517784,0
997,1008,512,Move,47517784,0
997,1008,512,Move,47517786,0
997,1008,512,Move,47517786,0
997,1008,512,Move,47517787,0
997,1008,512,Move,47517788,0
997,1008,512,Move,47517788,0
997,1008,512,Move,47517789,0
997,1008,512,Move,47517789,0
997,1008,512,Move,47517790,0
997,1008,512,Move,47517792,0
997,1008,512,Move,47517794,0
997,1008,512,Move,47517796,0
997,1008,512,Move,47517801,0
997,1008,512,Move,47517801,0
997,1008,512,Move,47517807,0
997,1008,512,Move,47517808,0
997,1008,512,Move,47517809,0
997,1008,512,Move,47517810,0
999,1007,512,Move,47527977,0
1003,1001,512,Move,47527987,0
1007,997,512,Move,47527998,0
1015,988,512,Move,47528008,2
1015,988,512,Move,47528009,2
1021,980,512,Move,47528018,2
1021,980,512,Move,47528019,2
1027,971,512,Move,47528029,2
1027,971,512,Move,47528029,2
1035,964,512,Move,47528039,2
1035,964,512,Move,47528039,2
1045,955,512,Move,47528049,2
1045,955,512,Move,47528049,2
1049,949,512,Move,47528059,2
1049,949,512,Move,47528060,2
1056,940,512,Move,47528070,2
1056,940,512,Move,47528070,2
1061,934,512,Move,47528080,2
1061,934,512,Move,47528080,2
1069,924,512,Move,47528090,2
1069,924,512,Move,47528091,2
1074,917,512,Move,47528100,2
1074,917,512,Move,47528101,2
1082,906,512,Move,47528110,2
1082,906,512,Move,47528111,2
1087,899,512,Move,47528121,2
1087,899,512,Move,47528121,2
1095,888,512,Move,47528131,2
1095,888,512,Move,47528131,2
1101,880,512,Move,47528141,2
1101,880,512,Move,47528142,2
1109,869,512,Move,47528152,2
1109,869,512,Move,47528152,2
1113,862,512,Move,47528162,2
1113,862,512,Move,47528162,2
1121,853,512,Move,47528172,2
1121,853,512,Move,47528172,2
1124,845,512,Move,47528183,2
1124,845,512,Move,47528183,2
1129,836,512,Move,47528193,2
1129,836,512,Move,47528193,2
1133,826,512,Move,47528203,2
1133,826,512,Move,47528203,2
1134,812,512,Move,47528213,2
1134,812,512,Move,47528214,2
1135,792,512,Move,47528224,3
1135,782,512,Move,47528234,3
1135,767,512,Move,47528244,3
1135,757,512,Move,47528254,3
1135,742,512,Move,47528265,3
1133,733,512,Move,47528275,3
1131,721,512,Move,47528285,3
1129,714,512,Move,47528295,3
1127,702,512,Move,47528306,3
1124,693,512,Move,47528316,3
1119,684,512,Move,47528326,3
1115,677,512,Move,47528337,3
1107,665,512,Move,47528347,3
1098,655,512,Move,47528357,3
1088,647,512,Move,47528367,3
1076,638,512,Move,47528378,3
1070,633,512,Move,47528388,3
1058,625,512,Move,47528398,3
1047,619,512,Move,47528408,3
1038,613,512,Move,47528419,3
1035,610,512,Move,47528429,3
1030,605,512,Move,47528439,3
1028,604,512,Move,47528449,3
1026,603,512,Move,47528460,3
1025,603,512,Move,47528470,3
1024,602,512,Move,47528480,3
1024,601,512,Move,47528490,3
1022,601,512,Move,47528634,3
1020,601,160,Move,47528644,3
1020,602,160,Move,47528655,3
1019,603,160,Move,47528665,3
1018,603,160,Move,47528675,3
1017,603,160,Move,47528686,3
1016,603,160,Move,47528727,3
1015,603,160,Move,47528768,3
1015,603,161,Pressed,47529024,3
1015,602,512,Move,47529117,3
1014,601,512,Move,47529127,3
1014,598,512,Move,47529137,3
1014,595,512,Move,47529147,3
1014,591,512,Move,47529158,3
1014,589,512,Move,47529168,3
1014,584,512,Move,47529178,3
1014,581,512,Move,47529189,3
1014,576,512,Move,47529199,3
1014,573,512,Move,47529209,3
1014,570,512,Move,47529219,3
1014,567,512,Move,47529229,3
1014,563,512,Move,47529240,3
1014,561,512,Move,47529250,3
1014,554,512,Move,47529260,3
1014,551,512,Move,47529271,3
1015,544,512,Move,47529281,3
1016,540,512,Move,47529291,3
1016,536,512,Move,47529301,3
1017,531,512,Move,47529312,3
1017,528,512,Move,47529322,3
1017,523,512,Move,47529332,3
1017,520,512,Move,47529342,3
1017,517,512,Move,47529353,3
1017,516,512,Move,47529363,3
1017,513,512,Move,47529373,3
1017,512,512,Move,47529384,3
1017,511,512,Move,47529404,3
1017,511,514,Released,47532380,3
1017,511,160,Move,47532381,3
1017,511,160,Move,47532381,3
1018,509,160,Move,47532524,3
1028,491,512,Move,47532534,3
1044,462,512,Move,47532544,3
1053,451,512,Move,47532555,3
1076,428,512,Move,47532565,3
1094,413,512,Move,47532575,3
1116,395,512,Move,47532585,3
1127,384,512,Move,47532596,3
1140,369,512,Move,47532606,3
1147,355,512,Move,47532616,3
1152,343,512,Move,47532626,3
1157,328,512,Move,47532637,3
1158,318,512,Move,47532647,3
1161,301,512,Move,47532657,3
1162,286,160,Move,47532668,3
1162,286,160,Move,47532668,3
1162,286,160,Move,47532669,3
1160,269,512,Move,47532678,3
1157,263,512,Move,47532688,2
1157,263,512,Move,47532688,2
1155,259,512,Move,47532698,2
1155,259,512,Move,47532699,2
1154,259,512,Move,47532708,2
1154,259,512,Move,47532709,2
1153,257,512,Move,47532719,2
1153,257,512,Move,47532719,2
1152,257,512,Move,47532739,2
1152,257,512,Move,47532740,2
1150,257,512,Move,47532934,2
1150,257,512,Move,47532935,2
1149,259,512,Move,47532945,2
1149,259,512,Move,47532945,2
1148,260,512,Move,47532955,2
1148,260,512,Move,47532955,2
1147,262,512,Move,47532975,2
1147,262,512,Move,47532976,2
1146,264,160,Move,47532986,3
1144,265,160,Move,47532996,3
1144,265,160,Move,47532996,3
1144,267,160,Move,47533006,3
1143,268,160,Move,47533016,3
1142,269,512,Move,47533027,3
1141,270,512,Move,47533047,3
1141,271,512,Move,47533057,3
1141,271,512,Move,47533058,3
1140,271,512,Move,47533078,3
1140,272,512,Move,47533089,3
1140,272,512,Move,47533089,3
1139,273,512,Move,47533109,3
1138,274,512,Move,47533181,3
1137,274,512,Move,47533211,3
1137,275,512,Move,47533222,3
1136,276,512,Move,47533242,3
1135,276,512,Move,47533263,3
1135,276,513,Pressed,47533417,3
1135,276,513,Pressed,47533417,3
1135,276,514,Released,47533509,3
1135,282,512,Move,47533778,2
1135,282,512,Move,47533779,2
1135,282,512,Move,47533779,2
1135,282,512,Move,47533781,2
1135,282,512,Move,47533781,2
1135,282,512,Move,47533782,2
1135,282,512,Move,47533784,2
1135,282,512,Move,47533784,2
1135,282,512,Move,47533785,2
1135,282,512,Move,47533786,2
1137,290,512,Move,47533786,2
1146,321,512,Move,47533819,2
1146,321,512,Move,47533819,2
1149,338,512,Move,47533827,2
1149,338,512,Move,47533828,2
1151,351,512,Move,47533837,2
1151,351,512,Move,47533838,2
1157,371,512,Move,47533847,2
1157,371,512,Move,47533848,2
1163,388,512,Move,47533858,2
1163,388,512,Move,47533858,2
1175,417,512,Move,47533868,2
1175,417,512,Move,47533869,2
1185,442,512,Move,47533879,2
1185,442,512,Move,47533879,2
1203,481,512,Move,47533889,2
1203,481,512,Move,47533889,2
1218,507,512,Move,47533899,2
1218,507,512,Move,47533899,2
1230,542,512,Move,47533909,2
1230,542,512,Move,47533910,2
1248,587,512,Move,47533919,2
1248,587,512,Move,47533920,2
1260,610,512,Move,47533930,2
1260,610,512,Move,47533930,2
1278,649,512,Move,47533940,2
1278,649,512,Move,47533940,2
1279,671,512,Move,47533950,2
1279,671,512,Move,47533951,2
1279,696,512,Move,47533962,2
1279,696,512,Move,47533962,2
1279,715,512,Move,47533971,2
1279,715,512,Move,47533971,2
1279,733,512,Move,47533981,2
1279,733,512,Move,47533981,2
1279,746,512,Move,47533991,2
1279,746,512,Move,47533992,2
1279,762,512,Move,47534001,2
1279,762,512,Move,47534002,2
1279,769,512,Move,47534012,2
