X,Y,EventCode,EventName,Timestamp,ProcessID
830,272,512,Move,44224081,2
830,272,512,Move,44224082,2
830,270,512,Move,44224092,2
830,270,512,Move,44224092,2
830,269,512,Move,44224133,2
830,269,512,Move,44224133,2
830,268,512,Move,44224174,2
830,268,512,Move,44224174,2
830,267,512,Move,44224194,2
830,267,512,Move,44224195,2
830,266,512,Move,44224205,2
830,266,512,Move,44224205,2
832,265,512,Move,44224225,2
832,265,512,Move,44224225,2
832,264,512,Move,44224235,2
832,264,512,Move,44224236,2
834,264,512,Move,44224246,2
834,264,512,Move,44224246,2
835,264,512,Move,44224256,2
835,264,512,Move,44224256,2
837,263,512,Move,44224266,2
837,263,512,Move,44224267,2
839,262,512,Move,44224276,2
839,262,512,Move,44224277,2
842,262,512,Move,44224287,2
842,262,512,Move,44224287,2
843,261,512,Move,44224297,2
843,261,512,Move,44224297,2
844,261,512,Move,44224307,2
844,261,512,Move,44224308,2
845,261,512,Move,44224317,2
845,261,512,Move,44224318,2
846,261,512,Move,44224348,2
846,261,512,Move,44224349,2
847,261,512,Move,44225128,2
847,261,512,Move,44225129,2
848,261,512,Move,44225139,2
848,261,512,Move,44225139,2
848,260,512,Move,44225149,2
848,260,512,Move,44225149,2
849,260,512,Move,44225159,2
849,260,512,Move,44225159,2
850,260,512,Move,44225169,2
850,260,512,Move,44225170,2
852,260,512,Move,44225180,2
852,260,512,Move,44225180,2
852,259,512,Move,44225190,2
852,259,512,Move,44225190,2
853,259,512,Move,44225672,2
853,259,512,Move,44225673,2
853,261,512,Move,44225693,2
853,261,512,Move,44225693,2
854,261,512,Move,44225713,2
854,261,512,Move,44225714,2
855,262,512,Move,44225724,2
855,262,512,Move,44225724,2
855,263,512,Move,44225734,2
855,263,512,Move,44225735,2
855,264,512,Move,44225755,2
855,264,512,Move,44225755,2
856,264,512,Move,44225796,2
856,264,512,Move,44225796,2
856,264,513,Pressed,44226114,2
856,264,513,Pressed,44226114,2
856,264,514,Released,44226217,2
856,264,514,Released,44226217,2
856,264,512,Move,44226218,2
856,264,512,Move,44226218,2
851,264,512,Move,44227407,2
851,264,512,Move,44227407,2
848,262,512,Move,44227417,2
848,262,512,Move,44227418,2
839,263,512,Move,44227427,2
839,263,512,Move,44227428,2
822,267,512,Move,44227438,2
822,267,512,Move,44227438,2
809,270,512,Move,44227448,2
809,270,512,Move,44227448,2
785,273,512,Move,44227458,2
785,273,512,Move,44227459,2
774,273,512,Move,44227469,2
774,273,512,Move,44227469,2
760,273,512,Move,44227479,2
760,273,512,Move,44227479,2
757,273,512,Move,44227489,2
757,273,512,Move,44227490,2
756,273,512,Move,44227499,2
756,273,512,Move,44227500,2
756,274,512,Move,44227541,2
756,274,512,Move,44227541,2
754,274,512,Move,44227592,2
754,274,512,Move,44227592,2
753,274,512,Move,44227602,2
753,274,512,Move,44227602,2
751,273,512,Move,44227612,2
751,273,512,Move,44227613,2
749,272,512,Move,44227622,2
749,272,512,Move,44227623,2
744,272,512,Move,44227633,2
744,272,512,Move,44227633,2
739,270,512,Move,44227643,2
739,270,512,Move,44227643,2
730,269,512,Move,44227653,2
730,269,512,Move,44227654,2
726,269,512,Move,44227664,2
726,269,512,Move,44227664,2
720,269,512,Move,44227674,2
720,269,512,Move,44227674,2
716,269,512,Move,44227684,2
716,269,512,Move,44227684,2
713,269,512,Move,44227694,2
713,269,512,Move,44227695,2
710,269,512,Move,44227705,2
710,269,512,Move,44227705,2
707,269,512,Move,44227715,2
707,269,512,Move,44227715,2
706,269,512,Move,44227725,2
706,269,512,Move,44227725,2
704,269,512,Move,44227736,2
704,269,512,Move,44227736,2
702,269,512,Move,44227746,2
702,269,512,Move,44227746,2
701,269,512,Move,44227756,2
701,269,512,Move,44227756,2
698,269,512,Move,44227766,2
698,269,512,Move,44227767,2
697,269,512,Move,44227776,2
697,269,512,Move,44227777,2
694,269,512,Move,44227787,2
694,269,512,Move,44227787,2
692,269,512,Move,44227797,2
692,269,512,Move,44227797,2
690,269,512,Move,44227807,2
690,269,512,Move,44227808,2
688,269,512,Move,44227818,2
688,269,512,Move,44227818,2
686,269,512,Move,44227828,2
686,269,512,Move,44227828,2
685,269,512,Move,44227838,2
685,269,512,Move,44227838,2
683,269,512,Move,44227848,2
683,269,512,Move,44227849,2
682,269,512,Move,44227859,2
682,269,512,Move,44227859,2
680,269,512,Move,44227869,2
680,269,512,Move,44227869,2
678,269,512,Move,44227879,2
678,269,512,Move,44227880,2
677,269,512,Move,44227889,2
677,269,512,Move,44227890,2
675,269,512,Move,44227900,2
675,269,512,Move,44227900,2
674,269,512,Move,44227910,2
674,269,512,Move,44227910,2
673,269,512,Move,44227930,2
673,269,512,Move,44227931,2
672,269,512,Move,44228064,2
672,269,512,Move,44228064,2
671,269,512,Move,44228074,2
671,269,512,Move,44228074,2
670,269,512,Move,44228084,2
670,269,512,Move,44228085,2
668,269,512,Move,44228095,2
668,269,512,Move,44228095,2
667,269,512,Move,44228105,2
667,269,512,Move,44228105,2
663,269,512,Move,44228115,2
663,269,512,Move,44228116,2
659,268,512,Move,44228125,2
659,268,512,Move,44228126,2
655,268,512,Move,44228136,2
655,268,512,Move,44228136,2
654,267,512,Move,44228146,2
654,267,512,Move,44228146,2
652,267,512,Move,44228156,2
652,267,512,Move,44228156,2
651,267,512,Move,44228300,2
651,267,512,Move,44228300,2
651,266,512,Move,44228310,2
651,266,512,Move,44228311,2
650,265,512,Move,44228320,2
650,265,512,Move,44228321,2
649,264,512,Move,44228331,2
649,264,512,Move,44228331,2
648,264,512,Move,44228403,2
648,264,512,Move,44228403,2
648,263,512,Move,44228413,2
648,263,512,Move,44228413,2
647,263,512,Move,44228444,2
647,263,512,Move,44228444,2
647,262,512,Move,44228454,2
647,262,512,Move,44228454,2
647,261,512,Move,44228495,2
647,261,512,Move,44228495,2
646,261,512,Move,44228505,2
646,261,512,Move,44228505,2
646,260,512,Move,44228577,2
646,260,512,Move,44228578,2
645,260,512,Move,44228587,2
645,260,512,Move,44228588,2
645,259,512,Move,44228598,2
645,259,512,Move,44228598,2
644,259,512,Move,44228618,2
644,259,512,Move,44228618,2
644,258,512,Move,44228628,2
644,258,512,Move,44228629,2
645,257,512,Move,44229255,2
645,257,512,Move,44229255,2
653,256,512,Move,44229265,2
653,256,512,Move,44229265,2
660,255,512,Move,44229275,2
660,255,512,Move,44229276,2
672,253,512,Move,44229285,2
672,253,512,Move,44229286,2
683,253,512,Move,44229296,2
683,253,512,Move,44229296,2
700,253,512,Move,44229306,2
700,253,512,Move,44229306,2
715,253,512,Move,44229316,2
715,253,512,Move,44229316,2
735,253,512,Move,44229326,2
735,253,512,Move,44229327,2
750,253,512,Move,44229337,2
750,253,512,Move,44229337,2
765,253,512,Move,44229347,2
765,253,512,Move,44229347,2
773,253,512,Move,44229357,2
773,253,512,Move,44229358,2
780,251,512,Move,44229367,2
780,251,512,Move,44229368,2
784,250,512,Move,44229378,2
784,250,512,Move,44229378,2
788,250,512,Move,44229388,2
788,250,512,Move,44229388,2
789,250,512,Move,44229398,2
789,250,512,Move,44229399,2
789,249,512,Move,44229409,2
789,249,512,Move,44229409,2
790,249,512,Move,44229429,2
790,249,512,Move,44229429,2
791,249,512,Move,44229439,2
791,249,512,Move,44229440,2
793,249,512,Move,44229450,2
793,249,512,Move,44229450,2
795,249,512,Move,44229460,2
795,249,512,Move,44229460,2
797,249,512,Move,44229470,2
797,249,512,Move,44229470,2
800,249,512,Move,44229480,2
800,249,512,Move,44229481,2
804,249,512,Move,44229491,2
804,249,512,Move,44229491,2
810,250,512,Move,44229501,2
810,250,512,Move,44229501,2
814,251,512,Move,44229511,2
814,251,512,Move,44229511,2
819,252,512,Move,44229522,2
819,252,512,Move,44229522,2
823,252,512,Move,44229532,2
823,252,512,Move,44229532,2
826,252,512,Move,44229542,2
826,252,512,Move,44229542,2
829,252,512,Move,44229552,2
829,252,512,Move,44229553,2
831,252,512,Move,44229562,2
831,252,512,Move,44229563,2
833,252,512,Move,44229573,2
833,252,512,Move,44229573,2
835,252,512,Move,44229583,2
835,252,512,Move,44229583,2
836,252,512,Move,44229604,2
836,252,512,Move,44229604,2
834,252,512,Move,44229696,2
834,252,512,Move,44229696,2
833,252,512,Move,44229706,2
833,252,512,Move,44229707,2
832,252,512,Move,44229717,2
832,252,512,Move,44229717,2
829,252,512,Move,44229727,2
829,252,512,Move,44229727,2
826,252,512,Move,44229737,2
826,252,512,Move,44229737,2
823,252,512,Move,44229747,2
823,252,512,Move,44229748,2
817,254,512,Move,44229757,2
817,254,512,Move,44229758,2
810,257,512,Move,44229768,2
810,257,512,Move,44229768,2
803,260,512,Move,44229778,2
803,260,512,Move,44229778,2
789,268,512,Move,44229788,2
789,268,512,Move,44229789,2
776,273,512,Move,44229799,2
776,273,512,Move,44229799,2
751,287,512,Move,44229809,2
751,287,512,Move,44229809,2
731,299,512,Move,44229819,2
731,299,512,Move,44229820,2
690,328,512,Move,44229829,2
690,328,512,Move,44229830,2
653,350,512,Move,44229840,2
653,350,512,Move,44229840,2
590,385,512,Move,44229850,2
590,385,512,Move,44229850,2
542,416,512,Move,44229860,2
542,416,512,Move,44229861,2
475,460,512,Move,44229870,2
475,460,512,Move,44229871,2
442,479,512,Move,44229881,2
442,479,512,Move,44229881,2
409,512,512,Move,44229891,2
409,512,512,Move,44229891,2
399,526,512,Move,44229901,2
399,526,512,Move,44229901,2
391,542,512,Move,44229912,2
391,542,512,Move,44229912,2
387,549,512,Move,44229922,2
387,549,512,Move,44229922,2
383,556,512,Move,44229932,2
383,556,512,Move,44229932,2
380,557,512,Move,44229942,2
380,557,512,Move,44229943,2
375,559,512,Move,44229952,2
375,559,512,Move,44229953,2
365,561,512,Move,44229963,2
365,561,512,Move,44229963,2
360,561,512,Move,44229973,2
360,561,512,Move,44229973,2
349,557,512,Move,44229983,2
349,557,512,Move,44229984,2
345,552,512,Move,44229994,2
345,552,512,Move,44229994,2
339,547,512,Move,44230004,2
339,547,512,Move,44230004,2
337,544,512,Move,44230014,2
337,544,512,Move,44230015,2
332,538,512,Move,44230024,2
332,538,512,Move,44230025,2
328,534,512,Move,44230035,2
328,534,512,Move,44230035,2
323,527,512,Move,44230045,2
323,527,512,Move,44230045,2
320,524,512,Move,44230055,2
320,524,512,Move,44230055,2
311,517,512,Move,44230065,2
311,517,512,Move,44230066,2
305,514,512,Move,44230076,2
305,514,512,Move,44230076,2
293,509,512,Move,44230086,2
293,509,512,Move,44230086,2
282,505,512,Move,44230096,2
282,505,512,Move,44230097,2
270,501,512,Move,44230106,2
270,501,512,Move,44230107,2
260,495,512,Move,44230117,2
260,495,512,Move,44230117,2
246,490,512,Move,44230127,2
246,490,512,Move,44230127,2
228,482,512,Move,44230137,2
228,482,512,Move,44230138,2
216,480,512,Move,44230148,2
216,480,512,Move,44230148,2
203,478,512,Move,44230158,2
203,478,512,Move,44230158,2
194,477,512,Move,44230168,2
194,477,512,Move,44230168,2
183,477,512,Move,44230178,2
183,477,512,Move,44230179,2
177,477,512,Move,44230189,2
177,477,512,Move,44230189,2
169,477,512,Move,44230199,2
169,477,512,Move,44230199,2
165,477,512,Move,44230210,2
165,477,512,Move,44230211,2
160,477,512,Move,44230219,2
160,477,512,Move,44230220,2
156,477,512,Move,44230230,2
156,477,512,Move,44230230,2
154,479,512,Move,44230240,2
154,479,512,Move,44230240,2
152,480,512,Move,44230250,2
152,480,512,Move,44230250,2
151,481,512,Move,44230261,2
151,481,512,Move,44230261,2
150,481,512,Move,44230271,2
150,481,512,Move,44230271,2
149,481,512,Move,44230332,2
149,481,512,Move,44230333,2
148,481,512,Move,44230343,2
148,481,512,Move,44230343,2
147,481,512,Move,44230353,2
147,481,512,Move,44230353,2
145,481,512,Move,44230373,2
145,481,512,Move,44230374,2
144,481,512,Move,44230384,2
144,481,512,Move,44230384,2
142,482,512,Move,44230394,2
142,482,512,Move,44230394,2
139,483,512,Move,44230404,2
139,483,512,Move,44230405,2
134,487,512,Move,44230414,2
134,487,512,Move,44230415,2
129,491,512,Move,44230425,2
129,491,512,Move,44230425,2
126,497,512,Move,44230435,2
126,497,512,Move,44230435,2
122,501,512,Move,44230445,2
122,501,512,Move,44230445,2
120,508,512,Move,44230456,2
120,508,512,Move,44230456,2
120,512,512,Move,44230466,2
120,512,512,Move,44230466,2
120,517,512,Move,44230476,2
120,517,512,Move,44230476,2
120,522,512,Move,44230486,2
120,522,512,Move,44230487,2
120,529,512,Move,44230497,2
120,529,512,Move,44230497,2
122,538,512,Move,44230507,2
122,538,512,Move,44230507,2
122,538,512,Move,44230508,2
122,538,512,Move,44230509,2
123,543,512,Move,44230517,2
123,543,512,Move,44230518,2
124,550,512,Move,44230527,2
124,550,512,Move,44230528,2
126,553,512,Move,44230538,2
126,553,512,Move,44230538,2
126,555,512,Move,44230548,2
126,555,512,Move,44230548,2
126,556,512,Move,44230568,2
126,556,512,Move,44230569,2
126,558,512,Move,44230579,2
126,558,512,Move,44230579,2
125,559,512,Move,44230589,2
125,559,512,Move,44230589,2
123,561,512,Move,44230599,2
123,561,512,Move,44230600,2
121,563,512,Move,44230609,2
121,563,512,Move,44230610,2
120,565,512,Move,44230620,2
120,565,512,Move,44230620,2
120,565,513,Pressed,44230856,2
120,565,513,Pressed,44230856,2
120,565,512,Move,44230871,2
120,565,512,Move,44230871,2
120,565,512,Move,44230871,2
120,565,512,Move,44230876,2
120,565,512,Move,44230876,2
120,565,514,Released,44230958,2
120,565,514,Released,44230959,2
120,565,512,Move,44230959,2
120,565,512,Move,44230960,2
125,565,512,Move,44231267,2
125,565,512,Move,44231267,2
127,563,512,Move,44231277,2
127,563,512,Move,44231277,2
134,560,512,Move,44231287,2
134,560,512,Move,44231287,2
139,560,512,Move,44231297,2
139,560,512,Move,44231298,2
146,557,512,Move,44231307,2
146,557,512,Move,44231308,2
150,557,512,Move,44231318,2
150,557,512,Move,44231318,2
157,555,512,Move,44231328,2
157,555,512,Move,44231328,2
158,555,512,Move,44231338,2
158,555,512,Move,44231339,2
160,554,512,Move,44231349,2
160,554,512,Move,44231349,2
161,554,512,Move,44231359,2
161,554,512,Move,44231359,2
162,553,512,Move,44231369,2
162,553,512,Move,44231370,2
163,553,512,Move,44231379,2
163,553,512,Move,44231380,2
163,552,512,Move,44231636,2
163,552,512,Move,44231636,2
163,549,512,Move,44231646,2
163,549,512,Move,44231647,2
163,548,512,Move,44231657,2
163,548,512,Move,44231657,2
163,546,512,Move,44231667,2
163,546,512,Move,44231667,2
163,543,512,Move,44231677,2
163,543,512,Move,44231677,2
163,541,512,Move,44231687,2
163,541,512,Move,44231688,2
163,539,512,Move,44231697,2
163,539,512,Move,44231698,2
163,538,512,Move,44231708,2
163,538,512,Move,44231708,2
163,536,512,Move,44231718,2
163,536,512,Move,44231719,2
163,534,512,Move,44231728,2
163,534,512,Move,44231729,2
162,532,512,Move,44231739,2
162,532,512,Move,44231739,2
162,530,512,Move,44231749,2
162,530,512,Move,44231749,2
160,528,512,Move,44231759,2
160,528,512,Move,44231759,2
160,527,512,Move,44231770,2
160,527,512,Move,44231770,2
159,526,512,Move,44231780,2
159,526,512,Move,44231780,2
159,525,512,Move,44231790,2
159,525,512,Move,44231790,2
158,524,512,Move,44231800,2
158,524,512,Move,44231801,2
157,524,512,Move,44231810,2
157,524,512,Move,44231811,2
157,523,512,Move,44231821,2
157,523,512,Move,44231821,2
157,522,512,Move,44231831,2
157,522,512,Move,44231831,2
157,522,512,Move,44231833,2
157,522,512,Move,44231833,2
156,522,512,Move,44231841,2
156,522,512,Move,44231842,2
155,522,512,Move,44231872,2
155,522,512,Move,44231872,2
154,522,512,Move,44231975,2
154,522,512,Move,44231975,2
154,524,512,Move,44231985,2
154,524,512,Move,44231985,2
153,526,512,Move,44232005,2
153,526,512,Move,44232006,2
153,528,512,Move,44232016,2
153,528,512,Move,44232016,2
153,530,512,Move,44232026,2
153,530,512,Move,44232026,2
153,532,512,Move,44232036,2
153,532,512,Move,44232037,2
153,534,512,Move,44232046,2
153,534,512,Move,44232047,2
153,535,512,Move,44232057,2
153,535,512,Move,44232057,2
153,536,512,Move,44232067,2
153,536,512,Move,44232067,2
153,537,512,Move,44232077,2
153,537,512,Move,44232078,2
153,535,512,Move,44233258,2
153,535,512,Move,44233258,2
153,532,512,Move,44233268,2
153,532,512,Move,44233269,2
153,530,512,Move,44233278,2
153,530,512,Move,44233279,2
153,526,512,Move,44233289,2
153,526,512,Move,44233289,2
153,522,512,Move,44233299,2
153,522,512,Move,44233299,2
153,516,512,Move,44233309,2
153,516,512,Move,44233310,2
153,511,512,Move,44233320,2
153,511,512,Move,44233320,2
151,504,512,Move,44233330,2
151,504,512,Move,44233330,2
150,498,512,Move,44233340,2
150,498,512,Move,44233340,2
149,491,512,Move,44233350,2
149,491,512,Move,44233351,2
148,487,512,Move,44233360,2
148,487,512,Move,44233361,2
147,480,512,Move,44233371,2
147,480,512,Move,44233371,2
146,478,512,Move,44233381,2
146,478,512,Move,44233381,2
144,474,512,Move,44233391,2
144,474,512,Move,44233392,2
143,472,512,Move,44233402,2
143,472,512,Move,44233402,2
141,471,512,Move,44233412,2
141,471,512,Move,44233412,2
141,470,512,Move,44233432,2
141,470,512,Move,44233433,2
140,470,512,Move,44233453,2
140,470,512,Move,44233453,2
140,469,512,Move,44233473,2
140,469,512,Move,44233474,2
140,468,512,Move,44233484,2
140,468,512,Move,44233484,2
139,468,512,Move,44233494,2
139,468,512,Move,44233494,2
139,467,512,Move,44233504,2
139,467,512,Move,44233504,2
139,467,513,Pressed,44233566,2
139,467,513,Pressed,44233566,2
139,467,512,Move,44233573,2
139,467,512,Move,44233574,2
139,467,514,Released,44233668,2
139,467,514,Released,44233669,2
139,467,512,Move,44233669,2
139,467,512,Move,44233670,2
139,471,512,Move,44234613,2
139,471,512,Move,44234613,2
139,476,512,Move,44234623,2
139,476,512,Move,44234623,2
137,488,512,Move,44234633,2
137,488,512,Move,44234634,2
136,500,512,Move,44234644,2
136,500,512,Move,44234644,2
135,513,512,Move,44234654,2
135,513,512,Move,44234654,2
132,527,512,Move,44234664,2
132,527,512,Move,44234665,2
130,545,512,Move,44234674,2
130,545,512,Move,44234675,2
130,545,512,Move,44234676,2
130,545,512,Move,44234677,2
130,558,512,Move,44234685,2
130,558,512,Move,44234685,2
128,575,512,Move,44234695,2
128,575,512,Move,44234695,2
127,585,512,Move,44234705,2
127,585,512,Move,44234706,2
127,597,512,Move,44234715,2
127,597,512,Move,44234716,2
127,602,512,Move,44234726,2
127,602,512,Move,44234726,2
127,607,512,Move,44234736,2
127,607,512,Move,44234737,2
127,608,512,Move,44234746,2
127,608,512,Move,44234747,2
127,607,512,Move,44234818,2
127,607,512,Move,44234819,2
127,607,513,Pressed,44234921,2
127,607,513,Pressed,44234921,2
127,607,512,Move,44234928,2
127,607,512,Move,44234929,2
127,607,514,Released,44235023,2
127,607,514,Released,44235024,2
127,607,512,Move,44235024,2
127,607,512,Move,44235025,2
127,606,512,Move,44235896,2
127,606,512,Move,44235896,2
127,605,512,Move,44236070,2
127,605,512,Move,44236071,2
127,604,512,Move,44236789,2
127,604,512,Move,44236789,2
127,603,512,Move,44237025,2
127,603,512,Move,44237025,2
127,601,512,Move,44237169,2
127,601,512,Move,44237169,2
127,600,512,Move,44237179,2
127,600,512,Move,44237179,2
127,598,512,Move,44237189,2
127,598,512,Move,44237190,2
127,595,512,Move,44237199,2
127,595,512,Move,44237200,2
127,594,512,Move,44237210,2
127,594,512,Move,44237210,2
128,588,512,Move,44237220,2
128,588,512,Move,44237220,2
128,586,512,Move,44237230,2
128,586,512,Move,44237231,2
128,582,512,Move,44237241,2
128,582,512,Move,44237241,2
128,578,512,Move,44237251,2
128,578,512,Move,44237251,2
128,572,512,Move,44237261,2
128,572,512,Move,44237262,2
128,569,512,Move,44237271,2
128,569,512,Move,44237272,2
128,564,512,Move,44237282,2
128,564,512,Move,44237282,2
128,562,512,Move,44237292,2
128,562,512,Move,44237292,2
126,556,512,Move,44237302,2
126,556,512,Move,44237303,2
126,554,512,Move,44237312,2
126,554,512,Move,44237313,2
124,549,512,Move,44237323,2
124,549,512,Move,44237323,2
124,546,512,Move,44237333,2
124,546,512,Move,44237333,2
124,542,512,Move,44237344,2
124,542,512,Move,44237344,2
122,538,512,Move,44237354,2
122,538,512,Move,44237354,2
121,535,512,Move,44237364,2
121,535,512,Move,44237364,2
119,531,512,Move,44237374,2
119,531,512,Move,44237374,2
119,530,512,Move,44237384,2
119,530,512,Move,44237385,2
118,527,512,Move,44237395,2
118,527,512,Move,44237395,2
117,525,512,Move,44237405,2
117,525,512,Move,44237405,2
117,522,512,Move,44237415,2
117,522,512,Move,44237415,2
117,522,512,Move,44237417,2
117,522,512,Move,44237417,2
117,519,512,Move,44237425,2
117,519,512,Move,44237426,2
116,515,512,Move,44237436,2
116,515,512,Move,44237436,2
115,513,512,Move,44237446,2
115,513,512,Move,44237446,2
115,508,512,Move,44237456,2
115,508,512,Move,44237457,2
114,507,512,Move,44237466,2
114,507,512,Move,44237467,2
114,503,512,Move,44237477,2
114,503,512,Move,44237477,2
114,500,512,Move,44237487,2
114,500,512,Move,44237487,2
114,497,512,Move,44237497,2
114,497,512,Move,44237497,2
114,494,512,Move,44237508,2
114,494,512,Move,44237508,2
114,491,512,Move,44237518,2
114,491,512,Move,44237518,2
115,486,512,Move,44237528,2
115,486,512,Move,44237528,2
115,483,512,Move,44237538,2
115,483,512,Move,44237539,2
115,480,512,Move,44237548,2
115,480,512,Move,44237549,2
115,478,512,Move,44237559,2
115,478,512,Move,44237559,2
115,475,512,Move,44237569,2
115,475,512,Move,44237569,2
115,474,512,Move,44237579,2
115,474,512,Move,44237580,2
115,473,512,Move,44237600,2
115,473,512,Move,44237600,2
115,473,513,Pressed,44237672,2
115,473,513,Pressed,44237672,2
115,473,512,Move,44237679,2
115,473,512,Move,44237680,2
115,473,514,Released,44237764,2
115,473,514,Released,44237765,2
115,473,512,Move,44237765,2
115,473,512,Move,44237765,2
122,466,512,Move,44238524,2
122,466,512,Move,44238524,2
133,455,512,Move,44238534,2
133,455,512,Move,44238534,2
157,440,512,Move,44238544,2
157,440,512,Move,44238544,2
180,428,512,Move,44238554,2
180,428,512,Move,44238555,2
219,408,512,Move,44238565,2
219,408,512,Move,44238565,2
262,388,512,Move,44238575,2
262,388,512,Move,44238575,2
321,358,512,Move,44238585,2
321,358,512,Move,44238585,2
358,339,512,Move,44238596,2
358,339,512,Move,44238596,2
417,309,512,Move,44238606,2
417,309,512,Move,44238606,2
457,287,512,Move,44238616,2
457,287,512,Move,44238616,2
499,267,512,Move,44238626,2
499,267,512,Move,44238627,2
589,226,512,Move,44238636,2
589,226,512,Move,44238637,2
655,191,512,Move,44238647,2
655,191,512,Move,44238647,2
765,140,512,Move,44238657,2
765,140,512,Move,44238657,2
837,106,512,Move,44238667,2
837,106,512,Move,44238668,2
934,57,512,Move,44238678,2
934,57,512,Move,44238678,2
1007,18,160,Move,44238688,2
1007,18,160,Move,44238688,2
1112,0,160,Move,44238698,3
1112,0,160,Move,44238699,3
1180,0,160,Move,44238714,2
1180,0,160,Move,44238715,2
1279,0,160,Move,44238720,2
1279,0,160,Move,44238720,2
1279,0,160,Move,44238722,2
1279,0,160,Move,44238733,2
1279,0,160,Move,44238733,2
1279,0,160,Move,44238748,2
1279,0,160,Move,44238749,2
1279,0,160,Move,44238764,2
1279,0,160,Move,44238765,2
1279,0,160,Move,44238779,2
1279,0,160,Move,44238780,2
1279,0,160,Move,44238795,2
1279,0,160,Move,44238796,2
1279,0,160,Move,44238811,2
1279,0,160,Move,44238811,2
1279,0,160,Move,44238827,2
1279,0,160,Move,44238827,2
1271,0,160,Move,44238832,2
1271,0,160,Move,44238832,2
1265,0,160,Move,44238842,2
1265,0,160,Move,44238843,2
1251,0,160,Move,44238852,2
1251,0,160,Move,44238853,2
1251,0,160,Move,44238858,2
1251,0,160,Move,44238858,2
1234,0,160,Move,44238862,2
1234,0,160,Move,44238863,2
1189,0,160,Move,44238872,2
1189,0,160,Move,44238873,2
1132,11,160,Move,44238883,2
1132,11,160,Move,44238883,2
1132,11,160,Move,44238890,2
1132,11,160,Move,44238890,2
960,83,512,Move,44238908,3
960,83,512,Move,44238909,3
960,83,512,Move,44238909,3
960,83,512,Move,44238910,3
857,136,512,Move,44238914,2
857,136,512,Move,44238914,2
789,189,512,Move,44238924,2
789,189,512,Move,44238924,2
687,271,512,Move,44238934,2
687,271,512,Move,44238935,2
612,333,512,Move,44238944,2
612,333,512,Move,44238945,2
521,429,512,Move,44238955,2
521,429,512,Move,44238955,2
461,489,512,Move,44238965,2
461,489,512,Move,44238965,2
391,562,512,Move,44238975,2
391,562,512,Move,44238976,2
391,562,512,Move,44238984,2
391,562,512,Move,44238984,2
360,609,512,Move,44238986,2
360,609,512,Move,44238986,2
328,654,512,Move,44239001,2
328,654,512,Move,44239002,2
275,759,512,Move,44239017,2
275,759,512,Move,44239017,2
253,811,512,Move,44239036,2
250,830,512,Move,44239037,2
249,852,512,Move,44239052,2
249,852,512,Move,44239052,2
250,869,512,Move,44239069,2
250,869,512,Move,44239070,2
250,870,512,Move,44239084,2
250,870,512,Move,44239084,2
250,870,512,Move,44239097,2
250,870,512,Move,44239098,2
251,870,512,Move,44239111,2
251,870,512,Move,44239111,2
252,870,512,Move,44239125,2
252,870,512,Move,44239126,2
253,868,512,Move,44239129,2
253,868,512,Move,44239130,2
253,868,512,Move,44239139,2
253,868,512,Move,44239139,2
256,865,512,Move,44239141,2
256,865,512,Move,44239141,2
256,865,512,Move,44239142,2
259,858,512,Move,44239150,2
259,858,512,Move,44239150,2
259,858,512,Move,44239154,2
259,858,512,Move,44239155,2
262,853,512,Move,44239160,2
262,853,512,Move,44239160,2
270,844,512,Move,44239171,2
270,844,512,Move,44239171,2
278,839,512,Move,44239180,2
278,839,512,Move,44239181,2
285,834,512,Move,44239191,2
285,834,512,Move,44239191,2
296,824,512,Move,44239201,2
296,824,512,Move,44239201,2
305,819,512,Move,44239211,2
305,819,512,Move,44239212,2
316,811,512,Move,44239222,2
316,811,512,Move,44239222,2
322,805,512,Move,44239232,2
322,805,512,Move,44239232,2
333,797,512,Move,44239242,2
333,797,512,Move,44239242,2
339,793,512,Move,44239252,2
339,793,512,Move,44239253,2
348,785,512,Move,44239262,2
348,785,512,Move,44239263,2
356,780,512,Move,44239273,2
356,780,512,Move,44239273,2
360,776,512,Move,44239283,2
360,776,512,Move,44239283,2
365,773,512,Move,44239293,2
365,773,512,Move,44239294,2
368,768,512,Move,44239304,2
368,768,512,Move,44239304,2
369,768,512,Move,44239314,2
369,768,512,Move,44239314,2
370,765,512,Move,44239324,2
370,765,512,Move,44239325,2
371,763,512,Move,44239334,2
371,763,512,Move,44239335,2
371,762,512,Move,44239345,2
371,762,512,Move,44239345,2
371,760,512,Move,44239355,2
371,760,512,Move,44239355,2
371,759,512,Move,44239365,2
371,759,512,Move,44239365,2
372,756,512,Move,44239386,2
372,756,512,Move,44239386,2
372,754,512,Move,44239396,2
372,754,512,Move,44239396,2
372,751,512,Move,44239406,2
372,751,512,Move,44239407,2
372,748,512,Move,44239416,2
372,748,512,Move,44239417,2
372,747,512,Move,44239427,2
372,747,512,Move,44239427,2
372,744,512,Move,44239437,2
372,744,512,Move,44239437,2
372,742,512,Move,44239448,2
372,742,512,Move,44239448,2
372,740,512,Move,44239458,2
372,740,512,Move,44239458,2
372,738,512,Move,44239478,2
372,738,512,Move,44239479,2
372,737,512,Move,44239488,2
372,737,512,Move,44239489,2
372,736,512,Move,44239560,2
372,736,512,Move,44239561,2
371,736,512,Move,44243860,2
371,736,512,Move,44243860,2
360,729,512,Move,44243870,2
360,729,512,Move,44243871,2
