X,Y,EventCode,EventName,Timestamp,ProcessID
443,457,512,Move,45732258,2
443,457,512,Move,45732259,2
411,508,512,Move,45732268,2
411,508,512,Move,45732268,2
411,508,512,Move,45732273,2
411,508,512,Move,45732273,2
372,584,512,Move,45732278,2
372,584,512,Move,45732278,2
372,584,512,Move,45732288,2
354,633,512,Move,45732289,2
334,691,512,Move,45732298,2
334,691,512,Move,45732299,2
334,691,512,Move,45732308,2
334,691,512,Move,45732308,2
329,720,512,Move,45732309,2
329,720,512,Move,45732311,2
329,720,512,Move,45732311,2
324,766,512,Move,45732319,2
324,766,512,Move,45732320,2
324,784,512,Move,45732329,2
324,784,512,Move,45732330,2
324,784,512,Move,45732335,2
324,784,512,Move,45732335,2
324,799,512,Move,45732339,2
324,799,512,Move,45732340,2
325,812,512,Move,45732350,2
325,812,512,Move,45732351,2
326,819,512,Move,45732360,2
326,819,512,Move,45732361,2
326,819,512,Move,45732367,2
326,819,512,Move,45732368,2
327,823,512,Move,45732371,2
327,823,512,Move,45732371,2
327,825,512,Move,45732380,2
327,825,512,Move,45732381,2
327,825,512,Move,45732444,2
327,825,512,Move,45732445,2
327,825,512,Move,45732460,2
327,825,512,Move,45732461,2
327,825,512,Move,45732476,2
327,825,512,Move,45732476,2
327,825,512,Move,45732477,2
327,825,512,Move,45732491,2
327,825,512,Move,45732492,2
327,825,512,Move,45732507,2
327,825,512,Move,45732507,2
327,825,512,Move,45732508,2
320,825,512,Move,45732516,2
320,825,512,Move,45732516,2
320,825,512,Move,45732524,2
306,822,512,Move,45732524,2
296,816,512,Move,45732535,2
296,816,512,Move,45732535,2
296,816,512,Move,45732542,2
296,816,512,Move,45732543,2
280,809,512,Move,45732545,2
280,809,512,Move,45732549,2
280,809,512,Move,45732549,2
280,809,512,Move,45732555,2
270,806,512,Move,45732555,2
244,794,512,Move,45732566,2
244,794,512,Move,45732566,2
244,794,512,Move,45732566,2
244,794,512,Move,45732570,2
244,794,512,Move,45732573,2
244,794,512,Move,45732573,2
221,781,512,Move,45732577,2
221,781,512,Move,45732578,2
221,781,512,Move,45732585,2
182,762,512,Move,45732586,2
165,751,512,Move,45732596,2
165,751,512,Move,45732597,2
165,751,512,Move,45732597,2
165,751,512,Move,45732601,2
165,751,512,Move,45732604,2
165,751,512,Move,45732604,2
146,741,512,Move,45732606,2
146,741,512,Move,45732609,2
146,741,512,Move,45732609,2
146,741,512,Move,45732619,2
140,736,512,Move,45732619,2
135,732,512,Move,45732627,2
135,732,512,Move,45732627,2
135,732,512,Move,45732633,2
135,732,512,Move,45732633,2
134,730,512,Move,45732637,2
134,730,512,Move,45732637,2
133,727,512,Move,45732647,2
133,727,512,Move,45732648,2
132,726,512,Move,45732658,2
132,726,512,Move,45732658,2
132,724,512,Move,45732668,2
132,724,512,Move,45732668,2
132,723,512,Move,45732678,2
132,723,512,Move,45732678,2
132,722,512,Move,45732711,2
132,722,512,Move,45732712,2
132,721,512,Move,45732781,2
132,721,512,Move,45732781,2
132,720,512,Move,45732791,2
132,720,512,Move,45732791,2
135,718,512,Move,45732801,2
135,718,512,Move,45732801,2
136,718,512,Move,45732812,2
136,718,512,Move,45732812,2
139,716,512,Move,45732822,2
139,716,512,Move,45732822,2
142,715,512,Move,45732832,2
142,715,512,Move,45732832,2
144,713,512,Move,45732842,2
144,713,512,Move,45732843,2
145,711,512,Move,45732853,2
145,711,512,Move,45732853,2
147,709,512,Move,45732863,2
147,709,512,Move,45732863,2
148,708,512,Move,45732873,2
148,708,512,Move,45732873,2
150,705,512,Move,45732883,2
150,705,512,Move,45732884,2
152,703,512,Move,45732894,2
152,703,512,Move,45732894,2
152,702,512,Move,45732904,2
152,702,512,Move,45732904,2
153,700,512,Move,45732914,2
153,700,512,Move,45732915,2
154,699,512,Move,45732924,2
154,699,512,Move,45732925,2
154,698,512,Move,45732935,2
154,698,512,Move,45732935,2
154,697,512,Move,45732945,2
154,697,512,Move,45732945,2
155,696,512,Move,45732955,2
155,696,512,Move,45732955,2
155,695,512,Move,45732976,2
155,695,512,Move,45732976,2
156,694,512,Move,45732986,2
156,694,512,Move,45732986,2
153,694,512,Move,45736588,2
153,694,512,Move,45736588,2
149,695,512,Move,45736598,2
149,695,512,Move,45736599,2
142,701,512,Move,45736609,2
142,701,512,Move,45736609,2
136,703,512,Move,45736619,2
136,703,512,Move,45736619,2
127,705,512,Move,45736629,2
127,705,512,Move,45736630,2
122,708,512,Move,45736639,2
122,708,512,Move,45736640,2
111,709,512,Move,45736650,2
111,709,512,Move,45736650,2
106,709,512,Move,45736660,2
106,709,512,Move,45736660,2
101,709,512,Move,45736670,2
101,709,512,Move,45736671,2
99,709,512,Move,45736680,2
99,709,512,Move,45736681,2
98,709,512,Move,45736701,2
98,709,512,Move,45736701,2
98,708,512,Move,45736711,2
98,708,512,Move,45736711,2
97,707,512,Move,45736721,2
97,707,512,Move,45736722,2
95,705,512,Move,45736732,2
95,705,512,Move,45736732,2
91,700,512,Move,45736742,2
91,700,512,Move,45736742,2
85,694,512,Move,45736752,2
85,694,512,Move,45736753,2
83,690,512,Move,45736762,2
83,690,512,Move,45736763,2
79,686,512,Move,45736773,2
79,686,512,Move,45736773,2
77,679,512,Move,45736783,2
77,679,512,Move,45736783,2
75,671,512,Move,45736793,2
75,671,512,Move,45736794,2
72,658,512,Move,45736804,2
72,658,512,Move,45736804,2
71,649,512,Move,45736814,2
71,649,512,Move,45736814,2
69,634,512,Move,45736824,2
69,634,512,Move,45736825,2
68,624,512,Move,45736834,2
68,624,512,Move,45736835,2
68,614,512,Move,45736845,2
68,614,512,Move,45736845,2
71,608,512,Move,45736855,2
71,608,512,Move,45736855,2
73,602,512,Move,45736865,2
73,602,512,Move,45736866,2
74,600,512,Move,45736876,2
74,600,512,Move,45736876,2
75,596,512,Move,45736886,2
75,596,512,Move,45736886,2
75,595,512,Move,45736896,2
75,595,512,Move,45736896,2
75,594,512,Move,45736906,2
75,594,512,Move,45736907,2
78,595,512,Move,45737040,2
78,595,512,Move,45737040,2
79,597,512,Move,45737050,2
79,597,512,Move,45737050,2
82,598,512,Move,45737060,2
82,598,512,Move,45737061,2
83,599,512,Move,45737071,2
83,599,512,Move,45737071,2
84,599,512,Move,45737081,2
84,599,512,Move,45737081,2
84,599,513,Pressed,45737245,2
84,599,513,Pressed,45737245,2
84,599,512,Move,45737267,2
84,599,512,Move,45737268,2
84,599,512,Move,45737268,2
84,599,512,Move,45737278,2
84,599,512,Move,45737278,2
84,599,514,Released,45737443,2
84,599,514,Released,45737444,2
84,599,512,Move,45737445,2
84,599,512,Move,45737445,2
83,599,512,Move,45745844,2
83,599,512,Move,45745844,2
78,599,512,Move,45745854,2
78,599,512,Move,45745855,2
79,588,512,Move,45745864,2
79,588,512,Move,45745865,2
79,582,512,Move,45745875,2
79,582,512,Move,45745875,2
79,575,512,Move,45745885,2
79,575,512,Move,45745886,2
79,571,512,Move,45745895,2
79,571,512,Move,45745896,2
79,567,512,Move,45745906,2
79,567,512,Move,45745906,2
79,565,512,Move,45745919,2
79,565,512,Move,45745919,2
79,561,512,Move,45745926,2
79,561,512,Move,45745926,2
79,560,512,Move,45745936,2
79,560,512,Move,45745937,2
79,558,512,Move,45745947,2
79,558,512,Move,45745947,2
78,557,512,Move,45745957,2
78,557,512,Move,45745957,2
78,556,512,Move,45745967,2
78,556,512,Move,45745968,2
78,555,512,Move,45745977,2
78,555,512,Move,45745978,2
78,555,512,Move,45745978,2
78,553,512,Move,45745988,2
78,553,512,Move,45745988,2
78,552,512,Move,45745998,2
78,552,512,Move,45745998,2
77,551,512,Move,45746008,2
77,551,512,Move,45746009,2
77,549,512,Move,45746019,2
77,549,512,Move,45746019,2
77,548,512,Move,45746029,2
77,548,512,Move,45746029,2
77,546,512,Move,45746039,2
77,546,512,Move,45746039,2
77,545,512,Move,45746049,2
77,545,512,Move,45746050,2
77,545,512,Move,45746051,2
77,545,512,Move,45746052,2
77,542,512,Move,45746060,2
77,542,512,Move,45746060,2
77,540,512,Move,45746070,2
77,540,512,Move,45746070,2
77,536,512,Move,45746080,2
77,536,512,Move,45746081,2
77,535,512,Move,45746090,2
77,535,512,Move,45746091,2
77,532,512,Move,45746101,2
77,532,512,Move,45746101,2
78,530,512,Move,45746111,2
78,530,512,Move,45746111,2
78,528,512,Move,45746121,2
78,528,512,Move,45746122,2
78,526,512,Move,45746131,2
78,526,512,Move,45746132,2
78,524,512,Move,45746142,2
78,524,512,Move,45746142,2
78,523,512,Move,45746162,2
78,523,512,Move,45746163,2
79,522,512,Move,45746172,2
79,522,512,Move,45746173,2
79,521,512,Move,45746203,2
79,521,512,Move,45746204,2
79,521,513,Pressed,45746275,2
79,521,513,Pressed,45746276,2
79,521,512,Move,45746285,2
79,521,512,Move,45746285,2
79,521,514,Released,45746357,2
79,521,514,Released,45746358,2
79,521,512,Move,45746358,2
79,521,512,Move,45746359,2
79,520,512,Move,45747004,2
79,520,512,Move,45747004,2
82,516,512,Move,45747014,2
82,516,512,Move,45747015,2
85,513,512,Move,45747025,2
85,513,512,Move,45747025,2
88,508,512,Move,45747035,2
88,508,512,Move,45747035,2
91,504,512,Move,45747045,2
91,504,512,Move,45747046,2
96,498,512,Move,45747055,2
96,498,512,Move,45747056,2
100,492,512,Move,45747066,2
100,492,512,Move,45747066,2
105,486,512,Move,45747076,2
105,486,512,Move,45747076,2
108,480,512,Move,45747086,2
108,480,512,Move,45747086,2
111,476,512,Move,45747097,2
111,476,512,Move,45747097,2
112,472,512,Move,45747107,2
112,472,512,Move,45747107,2
113,469,512,Move,45747117,2
113,469,512,Move,45747117,2
114,468,512,Move,45747127,2
114,468,512,Move,45747128,2
114,467,512,Move,45747137,2
114,467,512,Move,45747138,2
114,466,512,Move,45747148,2
114,466,512,Move,45747148,2
114,465,512,Move,45747158,2
114,465,512,Move,45747158,2
114,463,512,Move,45747384,2
114,463,512,Move,45747384,2
114,462,512,Move,45747394,2
114,462,512,Move,45747395,2
115,459,512,Move,45747404,2
115,459,512,Move,45747405,2
115,457,512,Move,45747415,2
115,457,512,Move,45747415,2
115,457,512,Move,45747415,2
115,453,512,Move,45747425,2
115,453,512,Move,45747425,2
115,448,512,Move,45747435,2
115,448,512,Move,45747436,2
115,443,512,Move,45747446,2
115,443,512,Move,45747446,2
115,440,512,Move,45747456,2
115,440,512,Move,45747456,2
115,435,512,Move,45747466,2
115,435,512,Move,45747466,2
115,434,512,Move,45747476,2
115,434,512,Move,45747477,2
115,432,512,Move,45747487,2
115,432,512,Move,45747487,2
115,430,512,Move,45747497,2
115,430,512,Move,45747497,2
115,428,512,Move,45747507,2
115,428,512,Move,45747507,2
115,423,512,Move,45747517,2
115,423,512,Move,45747518,2
115,420,512,Move,45747528,2
115,420,512,Move,45747528,2
114,416,512,Move,45747538,2
114,416,512,Move,45747538,2
113,414,512,Move,45747548,2
113,414,512,Move,45747548,2
112,411,512,Move,45747558,2
112,411,512,Move,45747559,2
112,410,512,Move,45747569,2
112,410,512,Move,45747569,2
111,410,512,Move,45747579,2
111,410,512,Move,45747579,2
111,411,512,Move,45747805,2
111,411,512,Move,45747805,2
113,414,512,Move,45747815,2
113,414,512,Move,45747815,2
114,416,512,Move,45747825,2
114,416,512,Move,45747826,2
116,420,512,Move,45747835,2
116,420,512,Move,45747836,2
118,424,512,Move,45747846,2
118,424,512,Move,45747846,2
120,433,512,Move,45747856,2
120,433,512,Move,45747857,2
127,445,512,Move,45747866,2
127,445,512,Move,45747867,2
131,454,512,Move,45747877,2
131,454,512,Move,45747877,2
135,466,512,Move,45747887,2
135,466,512,Move,45747887,2
136,475,512,Move,45747897,2
136,475,512,Move,45747898,2
138,485,512,Move,45747907,2
138,485,512,Move,45747908,2
140,495,512,Move,45747918,2
140,495,512,Move,45747918,2
143,511,512,Move,45747928,2
143,511,512,Move,45747928,2
146,523,512,Move,45747938,2
146,523,512,Move,45747939,2
148,541,512,Move,45747949,2
148,541,512,Move,45747949,2
151,553,512,Move,45747959,2
151,553,512,Move,45747959,2
151,565,512,Move,45747969,2
151,565,512,Move,45747970,2
151,572,512,Move,45747979,2
151,572,512,Move,45747980,2
151,579,512,Move,45747989,2
151,579,512,Move,45747990,2
151,584,512,Move,45748000,2
151,584,512,Move,45748000,2
151,589,512,Move,45748010,2
151,589,512,Move,45748010,2
151,593,512,Move,45748020,2
151,593,512,Move,45748021,2
151,596,512,Move,45748031,2
151,596,512,Move,45748031,2
151,599,512,Move,45748041,2
151,599,512,Move,45748042,2
151,599,512,Move,45748042,2
151,601,512,Move,45748051,2
151,601,512,Move,45748052,2
151,602,512,Move,45748061,2
151,602,512,Move,45748062,2
151,604,512,Move,45748072,2
151,604,512,Move,45748072,2
151,606,512,Move,45748082,2
151,606,512,Move,45748082,2
151,609,512,Move,45748092,2
151,609,512,Move,45748093,2
153,615,512,Move,45748103,2
153,615,512,Move,45748103,2
154,620,512,Move,45748113,2
154,620,512,Move,45748113,2
156,627,512,Move,45748123,2
156,627,512,Move,45748123,2
156,631,512,Move,45748133,2
156,631,512,Move,45748134,2
157,634,512,Move,45748144,2
157,634,512,Move,45748144,2
158,637,512,Move,45748154,2
158,637,512,Move,45748154,2
160,641,512,Move,45748164,2
160,641,512,Move,45748164,2
161,643,512,Move,45748174,2
161,643,512,Move,45748175,2
163,649,512,Move,45748185,2
163,649,512,Move,45748185,2
165,653,512,Move,45748195,2
165,653,512,Move,45748195,2
168,658,512,Move,45748205,2
168,658,512,Move,45748205,2
169,661,512,Move,45748215,2
169,661,512,Move,45748216,2
169,664,512,Move,45748226,2
169,664,512,Move,45748227,2
172,669,512,Move,45748236,2
172,669,512,Move,45748236,2
174,673,512,Move,45748246,2
174,673,512,Move,45748247,2
177,682,512,Move,45748256,2
177,682,512,Move,45748257,2
183,691,512,Move,45748267,2
183,691,512,Move,45748267,2
188,702,512,Move,45748277,2
188,702,512,Move,45748277,2
192,711,512,Move,45748287,2
192,711,512,Move,45748288,2
196,721,512,Move,45748298,2
196,721,512,Move,45748298,2
199,729,512,Move,45748308,2
199,729,512,Move,45748308,2
205,738,512,Move,45748318,2
205,738,512,Move,45748318,2
208,745,512,Move,45748328,2
208,745,512,Move,45748329,2
214,756,512,Move,45748338,2
214,756,512,Move,45748339,2
218,766,512,Move,45748349,2
218,766,512,Move,45748349,2
223,780,512,Move,45748359,2
223,780,512,Move,45748359,2
225,787,512,Move,45748369,2
225,787,512,Move,45748370,2
229,796,512,Move,45748380,2
229,796,512,Move,45748380,2
232,803,512,Move,45748392,2
232,803,512,Move,45748392,2
232,803,512,Move,45748393,2
235,809,512,Move,45748400,2
235,809,512,Move,45748400,2
236,812,512,Move,45748410,2
236,812,512,Move,45748411,2
237,814,512,Move,45748421,2
237,814,512,Move,45748421,2
238,814,512,Move,45748431,2
238,814,512,Move,45748431,2
239,804,512,Move,45749683,2
239,804,512,Move,45749684,2
234,791,512,Move,45749693,2
234,791,512,Move,45749694,2
232,780,512,Move,45749704,2
232,780,512,Move,45749704,2
229,770,512,Move,45749714,2
229,770,512,Move,45749714,2
228,761,512,Move,45749724,2
228,761,512,Move,45749725,2
225,749,512,Move,45749734,2
225,749,512,Move,45749735,2
222,742,512,Move,45749745,2
222,742,512,Move,45749745,2
222,742,512,Move,45749746,2
216,730,512,Move,45749755,2
216,730,512,Move,45749755,2
212,721,512,Move,45749765,2
212,721,512,Move,45749766,2
204,710,512,Move,45749776,2
204,710,512,Move,45749776,2
201,706,512,Move,45749786,2
201,706,512,Move,45749786,2
196,700,512,Move,45749796,2
196,700,512,Move,45749797,2
194,698,512,Move,45749806,2
194,698,512,Move,45749807,2
192,695,512,Move,45749817,2
192,695,512,Move,45749817,2
189,694,512,Move,45749827,2
189,694,512,Move,45749827,2
186,692,512,Move,45749837,2
186,692,512,Move,45749837,2
185,692,512,Move,45749847,2
185,692,512,Move,45749848,2
184,691,512,Move,45749940,2
184,691,512,Move,45749940,2
182,690,512,Move,45749950,2
182,690,512,Move,45749950,2
181,690,512,Move,45749981,2
181,690,512,Move,45749981,2
180,689,512,Move,45749991,2
180,689,512,Move,45749995,2
179,689,512,Move,45750001,2
179,689,512,Move,45750002,2
178,688,512,Move,45750011,2
178,688,512,Move,45750012,2
176,688,512,Move,45750022,2
176,688,512,Move,45750022,2
176,687,512,Move,45750032,2
176,687,512,Move,45750033,2
175,686,512,Move,45750042,2
175,686,512,Move,45750043,2
173,686,512,Move,45750053,2
173,686,512,Move,45750053,2
172,685,512,Move,45750063,2
172,685,512,Move,45750063,2
171,685,512,Move,45750073,2
171,685,512,Move,45750073,2
170,685,512,Move,45750094,2
170,685,512,Move,45750094,2
169,685,512,Move,45750124,2
169,685,512,Move,45750125,2
168,685,512,Move,45750135,2
168,685,512,Move,45750135,2
167,685,512,Move,45750145,2
167,685,512,Move,45750145,2
166,685,512,Move,45750166,2
166,685,512,Move,45750166,2
165,685,512,Move,45750176,2
165,685,512,Move,45750176,2
164,685,512,Move,45750186,2
164,685,512,Move,45750187,2
162,686,512,Move,45750207,2
162,686,512,Move,45750207,2
161,687,512,Move,45750227,2
161,687,512,Move,45750228,2
161,687,513,Pressed,45750412,2
161,687,513,Pressed,45750412,2
160,687,512,Move,45750422,2
159,687,512,Move,45750432,2
158,687,512,Move,45750443,2
157,688,512,Move,45750463,2
157,689,512,Move,45750473,2
156,689,512,Move,45750484,2
156,691,512,Move,45750494,2
156,693,512,Move,45750504,2
156,696,512,Move,45750515,2
156,700,512,Move,45750525,2
156,705,512,Move,45750535,2
156,708,512,Move,45750545,2
156,713,512,Move,45750556,2
156,715,512,Move,45750566,2
156,718,512,Move,45750576,2
156,720,512,Move,45750586,2
156,721,512,Move,45750597,2
156,722,512,Move,45750607,2
156,723,512,Move,45750617,2
156,723,514,Released,45750740,2
156,723,512,Move,45750743,2
156,723,512,Move,45750743,2
156,721,512,Move,45750915,2
156,721,512,Move,45750915,2
153,716,512,Move,45750925,2
153,716,512,Move,45750926,2
152,713,512,Move,45750935,2
152,713,512,Move,45750936,2
149,708,512,Move,45750946,2
149,708,512,Move,45750946,2
148,702,512,Move,45750956,2
148,702,512,Move,45750956,2
146,695,512,Move,45750966,2
146,695,512,Move,45750967,2
145,691,512,Move,45750976,2
145,691,512,Move,45750977,2
145,683,512,Move,45750987,2
145,683,512,Move,45750987,2
143,676,512,Move,45750997,2
143,676,512,Move,45750997,2
143,671,512,Move,45751007,2
143,671,512,Move,45751008,2
140,659,512,Move,45751017,2
140,659,512,Move,45751018,2
139,650,512,Move,45751028,2
139,650,512,Move,45751028,2
133,636,512,Move,45751038,2
133,636,512,Move,45751038,2
133,636,512,Move,45751041,2
133,636,512,Move,45751042,2
129,626,512,Move,45751048,2
129,626,512,Move,45751049,2
125,617,512,Move,45751058,2
125,617,512,Move,45751059,2
124,610,512,Move,45751069,2
124,610,512,Move,45751069,2
123,603,512,Move,45751079,2
123,603,512,Move,45751079,2
123,600,512,Move,45751089,2
123,600,512,Move,45751090,2
122,596,512,Move,45751100,2
122,596,512,Move,45751100,2
121,594,512,Move,45751110,2
121,594,512,Move,45751110,2
119,591,512,Move,45751120,2
119,591,512,Move,45751120,2
118,589,512,Move,45751130,2
118,589,512,Move,45751131,2
115,585,512,Move,45751141,2
115,585,512,Move,45751141,2
113,583,512,Move,45751151,2
113,583,512,Move,45751151,2
112,581,512,Move,45751161,2
112,581,512,Move,45751162,2
111,580,512,Move,45751171,2
111,580,512,Move,45751172,2
110,578,512,Move,45751182,2
110,578,512,Move,45751182,2
110,577,512,Move,45751192,2
110,577,512,Move,45751192,2
109,576,512,Move,45751202,2
109,576,512,Move,45751203,2
108,573,512,Move,45751212,2
108,573,512,Move,45751213,2
106,570,512,Move,45751223,2
106,570,512,Move,45751223,2
105,566,512,Move,45751233,2
105,566,512,Move,45751233,2
103,564,512,Move,45751243,2
103,564,512,Move,45751244,2
101,560,512,Move,45751254,2
101,560,512,Move,45751254,2
100,556,512,Move,45751264,2
100,556,512,Move,45751264,2
99,553,512,Move,45751274,2
99,553,512,Move,45751274,2
99,550,512,Move,45751284,2
99,550,512,Move,45751285,2
98,546,512,Move,45751294,2
98,546,512,Move,45751295,2
98,544,512,Move,45751305,2
98,544,512,Move,45751305,2
97,541,512,Move,45751315,2
97,541,512,Move,45751315,2
96,537,512,Move,45751325,2
96,537,512,Move,45751326,2
96,533,512,Move,45751336,2
96,533,512,Move,45751336,2
96,531,512,Move,45751346,2
96,531,512,Move,45751346,2
96,527,512,Move,45751356,2
96,527,512,Move,45751356,2
96,524,512,Move,45751366,2
96,524,512,Move,45751367,2
96,523,512,Move,45751377,2
96,523,512,Move,45751377,2
96,520,512,Move,45751387,2
96,520,512,Move,45751387,2
96,518,512,Move,45751397,2
96,518,512,Move,45751398,2
96,516,512,Move,45751407,2
96,516,512,Move,45751408,2
96,513,512,Move,45751418,2
96,513,512,Move,45751418,2
96,511,512,Move,45751428,2
96,511,512,Move,45751428,2
96,510,512,Move,45751438,2
96,510,512,Move,45751439,2
96,508,512,Move,45751448,2
96,508,512,Move,45751449,2
96,507,512,Move,45751459,2
96,507,512,Move,45751459,2
96,506,512,Move,45751479,2
96,506,512,Move,45751480,2
96,506,512,Move,45751810,2
96,506,512,Move,45751810,2
96,506,513,Pressed,45752280,2
96,506,513,Pressed,45752280,2
96,506,512,Move,45752283,2
96,506,512,Move,45752283,2
96,506,512,Move,45752301,2
96,506,512,Move,45752302,2
96,506,514,Released,45752447,2
96,506,514,Released,45752447,2
96,506,512,Move,45752447,2
96,506,512,Move,45752448,2
97,506,512,Move,45757534,2
97,506,512,Move,45757534,2
98,500,512,Move,45757544,2
98,500,512,Move,45757544,2
100,493,512,Move,45757554,2
100,493,512,Move,45757554,2
102,486,512,Move,45757564,2
102,486,512,Move,45757565,2
104,474,512,Move,45757574,2
104,474,512,Move,45757575,2
106,462,512,Move,45757585,2
106,462,512,Move,45757585,2
108,449,512,Move,45757595,2
108,449,512,Move,45757595,2
110,442,512,Move,45757606,2
110,442,512,Move,45757606,2
110,442,512,Move,45757606,2
110,442,512,Move,45757608,2
110,442,512,Move,45757608,2
111,435,512,Move,45757616,2
111,435,512,Move,45757616,2
111,431,512,Move,45757626,2
111,431,512,Move,45757626,2
111,427,512,Move,45757636,2
111,427,512,Move,45757636,2
111,425,512,Move,45757657,2
111,425,512,Move,45757657,2
111,424,512,Move,45757667,2
111,424,512,Move,45757667,2
111,423,512,Move,45757729,2
111,423,512,Move,45757729,2
111,423,512,Move,45757729,2
111,423,513,Pressed,45757841,2
111,423,513,Pressed,45757842,2
111,423,512,Move,45757851,2
111,423,512,Move,45757851,2
111,423,514,Released,45757934,2
111,423,514,Released,45757934,2
111,423,512,Move,45757935,2
111,423,512,Move,45757935,2
111,423,512,Move,45759025,2
111,423,512,Move,45759025,2
111,423,512,Move,45759027,2
111,423,512,Move,45759027,2
111,423,512,Move,45759028,2
111,423,512,Move,45759113,2
111,423,512,Move,45759114,2
112,417,512,Move,45759114,2
112,417,512,Move,45759115,2
112,417,512,Move,45759116,2
112,412,512,Move,45759124,2
112,412,512,Move,45759125,2
112,408,512,Move,45759135,2
112,408,512,Move,45759135,2
113,400,512,Move,45759145,2
113,400,512,Move,45759145,2
114,395,512,Move,45759155,2
114,395,512,Move,45759156,2
115,383,512,Move,45759165,2
115,383,512,Move,45759166,2
116,375,512,Move,45759176,2
116,375,512,Move,45759176,2
118,364,512,Move,45759186,2
118,364,512,Move,45759186,2
118,361,512,Move,45759196,2
118,361,512,Move,45759196,2
120,352,512,Move,45759207,2
120,352,512,Move,45759207,2
120,348,512,Move,45759217,2
120,348,512,Move,45759217,2
118,340,512,Move,45759227,2
118,340,512,Move,45759228,2
117,335,512,Move,45759237,2
117,335,512,Move,45759238,2
117,331,512,Move,45759247,2
117,331,512,Move,45759248,2
117,328,512,Move,45759268,2
117,328,512,Move,45759268,2
117,327,512,Move,45759278,2
117,327,512,Move,45759279,2
116,324,512,Move,45759289,2
116,324,512,Move,45759289,2
116,321,512,Move,45759299,2
116,321,512,Move,45759299,2
115,318,512,Move,45759309,2
115,318,512,Move,45759309,2
115,315,512,Move,45759319,2
115,315,512,Move,45759320,2
114,313,512,Move,45759330,2
114,313,512,Move,45759330,2
114,310,512,Move,45759340,2
114,310,512,Move,45759340,2
113,309,512,Move,45759350,2
113,309,512,Move,45759350,2
113,307,512,Move,45759360,2
113,307,512,Move,45759361,2
113,305,512,Move,45759371,2
113,305,512,Move,45759371,2
113,305,512,Move,45759372,2
112,305,512,Move,45759381,2
112,305,512,Move,45759381,2
112,304,512,Move,45759391,2
112,304,512,Move,45759391,2
112,304,513,Pressed,45759443,2
112,304,513,Pressed,45759443,2
112,304,512,Move,45759454,2
112,304,512,Move,45759454,2
112,304,514,Released,45759535,2
112,304,514,Released,45759535,2
112,304,512,Move,45759536,2
112,304,512,Move,45759536,2
112,299,512,Move,45760787,2
112,299,512,Move,45760788,2
110,292,512,Move,45760797,2
110,292,512,Move,45760798,2
110,289,512,Move,45760808,2
110,289,512,Move,45760808,2
110,282,512,Move,45760818,2
110,282,512,Move,45760818,2
110,279,512,Move,45760828,2
110,279,512,Move,45760828,2
109,276,512,Move,45760838,2
109,276,512,Move,45760839,2
108,273,512,Move,45760849,2
108,273,512,Move,45760849,2
108,270,512,Move,45760859,2
108,270,512,Move,45760859,2
107,268,512,Move,45760869,2
107,268,512,Move,45760870,2
105,266,512,Move,45760879,2
105,266,512,Move,45760880,2
104,264,512,Move,45760890,2
104,264,512,Move,45760890,2
102,260,512,Move,45760900,2
102,260,512,Move,45760900,2
101,259,512,Move,45760910,2
101,259,512,Move,45760911,2
99,256,512,Move,45760921,2
99,256,512,Move,45760921,2
99,254,512,Move,45760931,2
99,254,512,Move,45760931,2
98,253,512,Move,45760941,2
98,253,512,Move,45760941,2
98,252,512,Move,45760951,2
98,252,512,Move,45760952,2
97,249,512,Move,45760961,2
97,249,512,Move,45760962,2
97,248,512,Move,45760972,2
97,248,512,Move,45760972,2
97,246,512,Move,45760982,2
97,246,512,Move,45760983,2
97,244,512,Move,45760992,2
97,244,512,Move,45760993,2
96,242,512,Move,45761002,2
96,242,512,Move,45761003,2
96,242,512,Move,45761004,2
96,242,512,Move,45761005,2
95,239,512,Move,45761013,2
95,239,512,Move,45761013,2
95,237,512,Move,45761023,2
95,237,512,Move,45761023,2
95,236,512,Move,45761033,2
95,236,512,Move,45761034,2
95,234,512,Move,45761045,2
95,234,512,Move,45761046,2
95,234,512,Move,45761046,2
95,232,512,Move,45761054,2
95,232,512,Move,45761054,2
95,231,512,Move,45761064,2
95,231,512,Move,45761065,2
95,230,512,Move,45761074,2
95,230,512,Move,45761075,2
95,229,512,Move,45761085,2
95,229,512,Move,45761085,2
95,228,512,Move,45761116,2
95,228,512,Move,45761116,2
95,227,512,Move,45761146,2
95,227,512,Move,45761147,2
95,227,513,Pressed,45761228,2
95,227,513,Pressed,45761229,2
95,227,512,Move,45761240,2
95,227,512,Move,45761241,2
95,227,514,Released,45761331,2
95,227,514,Released,45761332,2
95,227,512,Move,45761332,2
95,227,512,Move,45761332,2
93,227,512,Move,45763045,2
93,227,512,Move,45763045,2
96,233,512,Move,45763055,2
96,233,512,Move,45763056,2
96,234,512,Move,45763066,2
96,234,512,Move,45763066,2
96,236,512,Move,45763076,2
96,236,512,Move,45763076,2
97,238,512,Move,45763086,2
97,238,512,Move,45763086,2
97,241,512,Move,45763096,2
97,241,512,Move,45763097,2
97,243,512,Move,45763107,2
97,243,512,Move,45763107,2
97,247,512,Move,45763117,2
97,247,512,Move,45763117,2
97,250,512,Move,45763127,2
97,250,512,Move,45763128,2
98,254,512,Move,45763137,2
98,254,512,Move,45763138,2
98,258,512,Move,45763148,2
98,258,512,Move,45763148,2
