X,Y,EventCode,EventName,Timestamp,ProcessID
172,76,512,Move,52196290,0
171,76,512,Move,52196301,0
170,76,512,Move,52196311,0
168,76,512,Move,52196321,0
167,75,512,Move,52196332,0
164,74,512,Move,52196342,0
161,73,512,Move,52196352,0
157,72,512,Move,52196362,0
157,71,512,Move,52196373,0
155,70,512,Move,52196383,0
154,70,512,Move,52196393,0
154,69,512,Move,52196403,0
153,69,512,Move,52196434,0
153,69,513,Pressed,52196557,0
152,69,512,Move,52196588,0
152,69,514,Released,52196660,0
152,69,512,Move,52196746,0
158,72,512,Move,52197122,0
166,77,512,Move,52197132,0
175,87,512,Move,52197143,0
184,95,512,Move,52197153,0
202,112,512,Move,52197163,0
217,126,512,Move,52197173,0
248,159,512,Move,52197183,0
263,173,512,Move,52197194,0
285,191,512,Move,52197204,0
297,200,512,Move,52197214,0
312,212,512,Move,52197225,0
321,220,512,Move,52197235,0
330,229,512,Move,52197245,0
340,239,512,Move,52197255,0
343,244,512,Move,52197266,0
348,252,512,Move,52197276,0
349,254,512,Move,52197286,0
351,256,512,Move,52197297,0
352,257,512,Move,52197317,0
353,256,512,Move,52197399,0
353,254,512,Move,52197409,0
355,251,512,Move,52197430,0
357,249,512,Move,52197440,0
357,248,512,Move,52197450,0
358,246,512,Move,52197461,0
360,245,512,Move,52197471,0
361,244,512,Move,52197481,0
362,243,512,Move,52197492,0
362,241,512,Move,52197502,0
362,239,512,Move,52197512,0
362,237,512,Move,52197532,0
362,236,512,Move,52197543,0
362,235,512,Move,52197563,0
362,234,512,Move,52197574,0
362,233,512,Move,52197584,0
362,232,512,Move,52197594,0
362,231,512,Move,52197604,0
362,230,512,Move,52197625,0
362,229,512,Move,52197645,0
362,228,512,Move,52197676,0
362,227,512,Move,52197687,0
362,226,512,Move,52197707,0
362,225,512,Move,52197728,0
362,224,512,Move,52197738,0
362,223,512,Move,52197748,0
362,222,512,Move,52197779,0
362,222,513,Pressed,52197871,0
362,222,512,Move,52197872,0
362,222,514,Released,52197974,0
362,222,512,Move,52197974,0
360,220,512,Move,52199072,0
354,216,512,Move,52199083,0
344,208,512,Move,52199093,0
327,196,512,Move,52199103,0
313,186,512,Move,52199113,0
284,166,512,Move,52199123,0
260,152,512,Move,52199134,0
233,134,512,Move,52199144,0
221,126,512,Move,52199154,0
211,122,512,Move,52199165,0
205,120,512,Move,52199175,0
199,118,512,Move,52199185,0
196,116,512,Move,52199195,0
196,114,512,Move,52199206,0
195,114,512,Move,52199216,0
195,113,512,Move,52199226,0
196,113,512,Move,52199647,0
197,113,512,Move,52199657,0
196,112,512,Move,52199893,0
195,111,512,Move,52199904,0
194,110,512,Move,52199914,0
193,110,512,Move,52199924,0
192,109,512,Move,52199934,0
190,107,512,Move,52199945,0
188,106,512,Move,52199965,0
187,104,512,Move,52199975,0
186,103,512,Move,52199996,0
184,102,512,Move,52200016,0
184,101,512,Move,52200027,0
183,101,512,Move,52200037,0
182,100,512,Move,52200047,0
181,100,512,Move,52200058,0
181,99,512,Move,52200068,0
179,98,512,Move,52200078,0
178,97,512,Move,52200088,0
176,96,512,Move,52200099,0
175,95,512,Move,52200109,0
174,94,512,Move,52200119,0
173,93,512,Move,52200150,0
172,91,512,Move,52200160,0
171,91,512,Move,52200171,0
170,89,512,Move,52200181,0
169,88,512,Move,52200191,0
167,88,512,Move,52200201,0
167,87,512,Move,52200212,0
166,87,512,Move,52200232,0
166,86,512,Move,52200243,0
165,85,512,Move,52200253,0
164,85,512,Move,52200263,0
162,83,512,Move,52200273,0
162,82,512,Move,52200283,0
162,81,512,Move,52200294,0
161,81,512,Move,52200304,0
160,80,512,Move,52200314,0
159,79,512,Move,52200324,0
159,78,512,Move,52200335,0
158,77,512,Move,52200345,0
157,76,512,Move,52200355,0
157,76,513,Pressed,52200478,0
157,76,514,Released,52200561,0
157,76,512,Move,52200649,0
158,76,512,Move,52201074,0
162,77,512,Move,52201084,0
174,86,512,Move,52201094,0
187,94,512,Move,52201105,0
199,104,512,Move,52201115,0
225,119,512,Move,52201125,0
242,128,512,Move,52201136,0
287,149,512,Move,52201146,0
322,163,512,Move,52201156,0
377,182,512,Move,52201166,0
407,188,512,Move,52201177,0
450,196,512,Move,52201187,0
467,199,512,Move,52201197,0
488,204,512,Move,52201207,0
499,205,512,Move,52201217,0
509,208,512,Move,52201228,0
511,209,512,Move,52201238,0
509,209,512,Move,52201279,0
506,209,512,Move,52201289,0
505,209,512,Move,52201300,0
504,209,512,Move,52201310,0
503,209,512,Move,52201320,0
503,209,513,Pressed,52201402,0
503,209,512,Move,52201403,0
503,209,514,Released,52201485,0
503,209,512,Move,52201485,0
501,206,512,Move,52201515,0
499,204,512,Move,52201525,0
497,202,512,Move,52201536,0
496,200,512,Move,52201546,0
494,198,512,Move,52201556,0
492,195,512,Move,52201567,0
489,191,512,Move,52201577,0
487,188,512,Move,52201587,0
484,184,512,Move,52201597,0
482,182,512,Move,52201608,0
479,178,512,Move,52201618,0
477,175,512,Move,52201628,0
475,173,512,Move,52201638,0
473,170,512,Move,52201649,0
472,168,512,Move,52201659,0
470,165,512,Move,52201669,0
470,164,512,Move,52201679,0
469,163,512,Move,52201690,0
467,161,512,Move,52201700,0
465,158,512,Move,52201710,0
464,157,512,Move,52201720,0
462,155,512,Move,52201731,0
462,154,512,Move,52201741,0
461,153,512,Move,52201751,0
460,152,512,Move,52201772,0
459,150,512,Move,52201792,0
458,150,512,Move,52201803,0
458,148,512,Move,52201813,0
457,147,512,Move,52201823,0
457,146,512,Move,52201844,0
457,146,513,Pressed,52201905,0
457,146,512,Move,52201927,0
457,146,514,Released,52201998,0
457,146,512,Move,52201998,0
457,146,515,doubleclick,52202070,0
457,146,512,Move,52202162,0
457,146,514,Released,52202162,0
457,149,512,Move,52202336,0
459,151,512,Move,52202347,0
462,156,512,Move,52202357,0
463,157,512,Move,52202367,0
466,160,512,Move,52202377,0
467,162,512,Move,52202388,0
469,165,512,Move,52202398,0
471,167,512,Move,52202408,0
472,168,512,Move,52202418,0
474,171,512,Move,52202429,0
475,171,512,Move,52202439,0
476,171,512,Move,52202449,0
477,171,512,Move,52202470,0
478,171,512,Move,52202490,0
478,171,513,Pressed,52202675,0
478,171,512,Move,52202676,0
478,171,514,Released,52202757,0
478,171,512,Move,52202758,0
477,171,512,Move,52202829,0
474,171,512,Move,52202839,0
473,171,512,Move,52202849,0
469,169,512,Move,52202860,0
465,166,512,Move,52202870,0
462,166,512,Move,52202880,0
460,165,512,Move,52202891,0
459,164,512,Move,52202901,0
458,164,512,Move,52202911,0
457,164,512,Move,52202921,0
456,164,512,Move,52202942,0
456,163,512,Move,52202952,0
454,163,512,Move,52202963,0
448,160,512,Move,52202973,0
442,159,512,Move,52202983,0
430,158,512,Move,52202993,0
425,157,512,Move,52203004,0
413,156,512,Move,52203014,0
406,154,512,Move,52203024,0
395,154,512,Move,52203034,0
388,154,512,Move,52203045,0
376,154,512,Move,52203055,0
369,154,512,Move,52203065,0
359,154,512,Move,52203075,0
352,155,512,Move,52203086,0
347,157,512,Move,52203096,0
342,159,512,Move,52203106,0
338,161,512,Move,52203116,0
334,162,512,Move,52203127,0
329,164,512,Move,52203137,0
327,164,512,Move,52203147,0
324,164,512,Move,52203157,0
320,164,512,Move,52203168,0
315,164,512,Move,52203178,0
309,165,512,Move,52203188,0
305,166,512,Move,52203199,0
300,167,512,Move,52203209,0
298,167,512,Move,52203219,0
294,167,512,Move,52203229,0
293,167,512,Move,52203239,0
291,167,512,Move,52203250,0
290,167,512,Move,52203260,0
289,167,512,Move,52203753,0
287,167,512,Move,52203763,0
285,167,512,Move,52203773,0
284,167,512,Move,52203783,0
281,167,512,Move,52203794,0
278,166,512,Move,52203804,0
275,166,512,Move,52203814,0
272,165,512,Move,52203824,0
269,165,512,Move,52203835,0
266,164,512,Move,52203845,0
260,163,512,Move,52203855,0
257,163,512,Move,52203866,0
254,162,512,Move,52203876,0
253,161,512,Move,52203886,0
252,160,512,Move,52203896,0
250,160,512,Move,52203907,0
249,160,512,Move,52203917,0
247,159,512,Move,52203927,0
245,159,512,Move,52203937,0
245,158,512,Move,52203948,0
243,157,512,Move,52203958,0
241,156,512,Move,52203968,0
240,155,512,Move,52203979,0
237,154,512,Move,52203989,0
234,153,512,Move,52203999,0
232,153,512,Move,52204009,0
232,152,512,Move,52204020,0
231,151,512,Move,52204030,0
230,151,512,Move,52204040,0
230,151,513,Pressed,52204132,0
230,151,512,Move,52204154,0
230,151,514,Released,52204225,0
230,151,512,Move,52204225,0
230,151,515,doubleclick,52204317,0
230,151,512,Move,52204435,0
230,151,514,Released,52204435,0
230,151,512,Move,52204436,0
232,151,512,Move,52204533,0
233,153,512,Move,52204543,0
236,154,512,Move,52204553,0
238,156,512,Move,52204563,0
241,158,512,Move,52204574,0
243,160,512,Move,52204584,0
247,165,512,Move,52204594,0
250,169,512,Move,52204604,0
258,175,512,Move,52204615,0
263,181,512,Move,52204625,0
271,188,512,Move,52204635,0
280,197,512,Move,52204646,0
288,203,512,Move,52204656,0
299,215,512,Move,52204666,0
306,220,512,Move,52204676,0
319,231,512,Move,52204687,0
328,239,512,Move,52204697,0
341,251,512,Move,52204707,0
350,261,512,Move,52204717,0
364,271,512,Move,52204728,0
375,279,512,Move,52204738,0
394,293,512,Move,52204748,0
407,301,512,Move,52204758,0
433,321,512,Move,52204769,0
449,337,512,Move,52204779,0
477,359,512,Move,52204789,0
493,373,512,Move,52204799,0
511,388,512,Move,52204810,0
539,410,512,Move,52204820,0
551,418,512,Move,52204830,0
571,432,512,Move,52204841,0
583,439,512,Move,52204851,0
599,450,512,Move,52204861,0
611,455,512,Move,52204871,0
627,464,512,Move,52204882,0
638,468,512,Move,52204892,0
650,473,512,Move,52204902,0
657,477,512,Move,52204913,0
666,478,512,Move,52204923,0
668,478,512,Move,52204933,0
670,478,512,Move,52204943,0
671,478,512,Move,52204953,0
671,478,513,Pressed,52205015,0
671,478,512,Move,52205016,0
671,478,514,Released,52205108,0
671,478,512,Move,52205108,0
671,477,512,Move,52205221,0
671,473,512,Move,52205231,0
671,471,512,Move,52205241,0
671,466,512,Move,52205251,0
671,462,512,Move,52205261,0
672,457,512,Move,52205272,0
673,452,512,Move,52205282,0
674,441,512,Move,52205292,0
676,431,512,Move,52205303,0
678,418,512,Move,52205313,0
679,406,512,Move,52205323,0
682,387,512,Move,52205333,0
682,372,512,Move,52205344,0
682,349,512,Move,52205354,0
682,334,512,Move,52205364,0
682,321,512,Move,52205374,0
682,305,512,Move,52205384,0
682,295,512,Move,52205395,0
679,281,512,Move,52205405,0
677,269,512,Move,52205415,0
675,254,512,Move,52205426,0
675,244,512,Move,52205436,0
673,231,512,Move,52205446,0
672,220,512,Move,52205456,0
669,208,512,Move,52205467,0
668,200,512,Move,52205477,0
667,191,512,Move,52205487,0
667,190,512,Move,52205497,0
666,188,512,Move,52205508,0
666,187,512,Move,52205518,0
666,188,512,Move,52205611,0
666,190,512,Move,52205621,0
666,194,512,Move,52205631,0
666,198,512,Move,52205641,0
666,202,512,Move,52205651,0
667,204,512,Move,52205662,0
667,207,512,Move,52205672,0
668,209,512,Move,52205682,0
669,211,512,Move,52205692,0
670,212,512,Move,52205703,0
671,212,512,Move,52205713,0
671,213,512,Move,52205785,0
671,214,512,Move,52205795,0
672,215,512,Move,52205805,0
672,216,512,Move,52205816,0
672,216,513,Pressed,52205888,0
672,216,512,Move,52205911,0
672,216,514,Released,52205980,0
672,216,512,Move,52205980,0
672,216,515,doubleclick,52206062,0
672,216,512,Move,52206905,0
672,216,514,Released,52206905,0
717,421,512,Move,52206906,0
703,438,512,Move,52207046,0
701,439,512,Move,52207047,0
700,439,512,Move,52207057,0
699,439,512,Move,52207222,0
698,440,512,Move,52207232,0
696,442,512,Move,52207242,0
696,443,512,Move,52207252,0
696,443,512,Move,52207635,0
695,443,512,Move,52211203,0
691,451,512,Move,52211213,0
683,464,512,Move,52211223,0
677,478,512,Move,52211234,0
666,498,512,Move,52211244,0
660,512,512,Move,52211254,0
653,530,512,Move,52211265,0
646,542,512,Move,52211275,0
642,553,512,Move,52211285,0
638,565,512,Move,52211295,0
636,570,512,Move,52211306,0
633,576,512,Move,52211316,0
632,578,512,Move,52211326,0
632,579,512,Move,52211336,0
632,576,512,Move,52211418,0
634,573,512,Move,52211429,0
638,569,512,Move,52211439,0
642,565,512,Move,52211449,0
645,560,512,Move,52211460,0
651,554,512,Move,52211470,0
657,549,512,Move,52211480,0
665,543,512,Move,52211490,0
672,538,512,Move,52211501,0
683,530,512,Move,52211511,0
692,525,512,Move,52211521,0
706,518,512,Move,52211531,0
720,512,512,Move,52211542,0
740,505,512,Move,52211552,0
758,499,512,Move,52211562,0
788,489,512,Move,52211573,0
808,486,512,Move,52211583,0
848,475,512,Move,52211593,0
885,467,512,Move,52211603,0
938,458,512,Move,52211614,0
968,450,512,Move,52211624,0
1021,439,512,Move,52211634,0
1054,433,512,Move,52211644,0
1090,429,512,Move,52211655,0
1143,417,512,Move,52211665,0
1169,414,512,Move,52211675,0
1219,405,512,Move,52211685,0
1247,401,512,Move,52211696,0
1279,401,160,Move,52211706,0
1279,399,160,Move,52211747,0
1279,398,160,Move,52211767,0
1278,398,160,Move,52211798,0
1276,398,160,Move,52211808,0
1274,398,160,Move,52211829,0
1272,398,160,Move,52211839,0
1270,398,160,Move,52211849,0
1268,398,160,Move,52211860,0
1266,398,160,Move,52211870,0
1265,398,160,Move,52211891,0
1264,398,160,Move,52211901,0
1263,398,160,Move,52211952,0
1262,398,512,Move,52211962,0
1261,398,512,Move,52211983,0
1260,398,512,Move,52212014,0
1259,398,512,Move,52212034,0
1257,398,512,Move,52212055,0
1256,398,512,Move,52212075,0
1253,396,512,Move,52213379,0
1252,394,512,Move,52213389,0
1251,393,512,Move,52213399,0
1250,393,512,Move,52213410,0
1249,392,512,Move,52213420,0
1248,391,512,Move,52213430,0
1248,390,512,Move,52213461,0
1247,390,512,Move,52213512,0
1247,389,512,Move,52213564,0
1246,389,512,Move,52213584,0
1245,389,512,Move,52213595,0
1245,388,512,Move,52213605,0
1244,388,512,Move,52213615,0
1244,387,512,Move,52213625,0
1243,386,512,Move,52213635,0
1243,385,512,Move,52213666,0
1242,385,512,Move,52213677,0
1241,385,512,Move,52213687,0
1240,384,512,Move,52213697,0
1240,383,512,Move,52213718,0
1239,383,512,Move,52213748,0
1238,382,512,Move,52213779,0
1237,382,512,Move,52213790,0
1235,381,512,Move,52213810,0
1234,381,512,Move,52213851,0
1233,380,512,Move,52213872,0
1232,380,512,Move,52213882,0
1231,379,512,Move,52213892,0
1229,378,512,Move,52213902,0
1227,377,512,Move,52213913,0
1225,376,512,Move,52213923,0
1222,375,512,Move,52213933,0
1216,373,512,Move,52213944,0
1214,372,512,Move,52213954,0
1211,371,512,Move,52213964,0
1209,370,512,Move,52213974,0
1208,370,512,Move,52213985,0
1207,369,512,Move,52213995,0
1204,368,512,Move,52214005,0
1204,367,512,Move,52214015,0
1202,367,512,Move,52214026,0
1202,366,512,Move,52214036,0
1201,366,512,Move,52214046,0
1201,365,512,Move,52214056,0
1201,365,513,Pressed,52214128,0
1201,365,512,Move,52214146,0
1201,365,514,Released,52214210,0
1201,365,512,Move,52214211,0
1202,365,512,Move,52214272,0
1204,367,512,Move,52214282,0
1207,370,512,Move,52214293,0
1210,371,512,Move,52214303,0
1214,374,512,Move,52214313,0
1216,376,512,Move,52214323,0
1221,379,512,Move,52214334,0
1223,382,512,Move,52214344,0
1229,387,512,Move,52214354,0
1232,389,512,Move,52214364,0
1234,390,512,Move,52214375,0
1236,391,512,Move,52214385,0
1239,393,512,Move,52214395,0
1240,394,512,Move,52214407,0
1243,396,512,Move,52214416,0
1245,397,512,Move,52214426,0
1246,398,512,Move,52214438,0
1247,398,512,Move,52214446,0
1248,398,512,Move,52214457,0
1247,398,512,Move,52214539,0
1246,398,512,Move,52214549,0
1245,398,512,Move,52214559,0
1244,398,512,Move,52214580,0
1243,398,512,Move,52214590,0
1242,398,512,Move,52215124,0
1241,398,512,Move,52215134,0
1240,398,512,Move,52215144,0
1238,396,512,Move,52215155,0
1237,396,512,Move,52215165,0
1236,395,512,Move,52215185,0
1236,394,512,Move,52215196,0
1235,394,512,Move,52215206,0
1235,393,512,Move,52215237,0
1234,393,512,Move,52215555,0
1233,393,512,Move,52215565,0
1232,393,512,Move,52215576,0
1231,393,512,Move,52215607,0
1231,392,512,Move,52215617,0
1230,392,512,Move,52215771,0
1229,392,512,Move,52215832,0
1229,391,512,Move,52215842,0
1228,391,512,Move,52215853,0
1227,390,512,Move,52215863,0
1226,389,512,Move,52215904,0
1226,388,512,Move,52215925,0
1224,388,512,Move,52215935,0
1224,388,512,Move,52215944,0
1222,386,512,Move,52215946,0
1221,385,512,Move,52215955,0
1220,383,512,Move,52215966,0
1218,382,512,Move,52215976,0
1216,381,512,Move,52215986,0
1216,380,512,Move,52215997,0
1213,379,512,Move,52216007,0
1212,378,512,Move,52216017,0
1212,377,512,Move,52216037,0
1211,377,512,Move,52216048,0
1210,376,512,Move,52216058,0
1210,375,512,Move,52216068,0
1209,375,512,Move,52216079,0
1209,374,512,Move,52216089,0
1208,374,512,Move,52216099,0
1208,373,512,Move,52216109,0
1207,372,512,Move,52216130,0
1207,371,512,Move,52216140,0
1207,371,516,Pressed,52216202,0
1207,371,512,Move,52216203,0
1207,371,517,Released,52216315,0
1207,374,512,Move,52217293,0
1207,374,512,Move,52217293,0
1207,375,512,Move,52217659,0
1207,375,512,Move,52217660,0
1206,376,512,Move,52217680,0
1206,376,512,Move,52217680,0
1205,378,512,Move,52217690,0
1205,378,512,Move,52217690,0
1204,379,512,Move,52217700,0
1204,379,512,Move,52217701,0
1202,380,512,Move,52217711,0
1202,380,512,Move,52217711,0
1201,383,512,Move,52217721,0
1201,383,512,Move,52217721,0
1200,385,512,Move,52217731,0
1200,385,512,Move,52217731,0
1199,386,512,Move,52217741,0
1199,386,512,Move,52217742,0
1197,388,512,Move,52217752,0
1197,388,512,Move,52217752,0
1196,390,512,Move,52217762,0
1196,390,512,Move,52217762,0
1195,393,512,Move,52217772,0
1195,393,512,Move,52217772,0
1194,395,512,Move,52217782,0
1194,395,512,Move,52217783,0
1193,398,512,Move,52217793,0
1193,398,512,Move,52217793,0
1193,400,512,Move,52217803,0
1193,400,512,Move,52217803,0
1192,403,512,Move,52217813,0
1192,403,512,Move,52217814,0
1191,403,512,Move,52217823,0
1191,403,512,Move,52217824,0
1190,405,512,Move,52217834,0
1190,405,512,Move,52217834,0
1190,406,512,Move,52217844,0
1190,406,512,Move,52217844,0
1189,408,512,Move,52217854,0
1189,408,512,Move,52217854,0
1189,409,512,Move,52217864,0
1189,409,512,Move,52217865,0
1189,411,512,Move,52217875,0
1189,411,512,Move,52217875,0
1189,413,512,Move,52217885,0
1189,413,512,Move,52217885,0
1189,416,512,Move,52217895,0
1189,416,512,Move,52217896,0
1189,417,512,Move,52217905,0
1189,417,512,Move,52217906,0
1189,418,512,Move,52217916,0
1189,418,512,Move,52217916,0
1189,419,512,Move,52217926,0
1189,419,512,Move,52217927,0
1189,420,512,Move,52218480,0
1189,420,512,Move,52218481,0
1188,420,512,Move,52218532,0
1188,420,512,Move,52218532,0
1188,421,512,Move,52218655,0
1188,421,512,Move,52218655,0
1188,422,512,Move,52218686,0
1188,422,512,Move,52218686,0
1188,423,512,Move,52218727,0
1188,423,512,Move,52218727,0
1188,424,512,Move,52218768,0
1188,424,512,Move,52218768,0
1188,425,512,Move,52218788,0
1188,425,512,Move,52218789,0
1188,427,512,Move,52218799,0
1188,427,512,Move,52218799,0
1188,428,512,Move,52218809,0
1188,428,512,Move,52218809,0
1188,429,512,Move,52218819,0
1188,429,512,Move,52218820,0
1188,429,512,Move,52218827,0
1188,429,512,Move,52218827,0
1188,430,512,Move,52218829,0
1188,430,512,Move,52218830,0
1188,431,512,Move,52218840,0
1188,431,512,Move,52218840,0
1188,432,512,Move,52218881,0
1188,432,512,Move,52218881,0
1188,433,512,Move,52218932,0
1188,433,512,Move,52218932,0
1187,433,512,Move,52219014,0
1187,433,512,Move,52219015,0
1186,433,512,Move,52219425,0
1186,433,512,Move,52219425,0
1185,433,512,Move,52219435,0
1185,433,512,Move,52219435,0
1181,433,512,Move,52219445,0
1181,433,512,Move,52219446,0
1177,433,512,Move,52219456,0
1177,433,512,Move,52219456,0
1169,433,512,Move,52219466,0
1169,433,512,Move,52219466,0
1163,433,512,Move,52219476,0
1163,433,512,Move,52219476,0
1156,434,512,Move,52219486,0
1156,434,512,Move,52219487,0
1151,434,512,Move,52219497,0
1151,434,512,Move,52219497,0
1143,434,512,Move,52219507,0
1143,434,512,Move,52219507,0
1136,434,512,Move,52219517,0
1136,434,512,Move,52219517,0
1126,432,512,Move,52219528,0
1126,432,512,Move,52219528,0
1120,431,512,Move,52219538,0
1120,431,512,Move,52219538,0
1113,430,512,Move,52219548,0
1113,430,512,Move,52219548,0
1110,430,512,Move,52219558,0
1110,430,512,Move,52219559,0
1102,428,512,Move,52219568,0
1102,428,512,Move,52219569,0
1098,427,512,Move,52219579,0
1098,427,512,Move,52219579,0
1093,426,512,Move,52219589,0
1093,426,512,Move,52219589,0
1086,425,512,Move,52219599,0
1086,425,512,Move,52219600,0
1079,424,512,Move,52219610,0
1079,424,512,Move,52219610,0
1079,424,512,Move,52219613,0
1079,424,512,Move,52219614,0
1070,423,512,Move,52219620,0
1070,423,512,Move,52219620,0
1065,422,512,Move,52219630,0
1065,422,512,Move,52219630,0
1058,421,512,Move,52219640,0
1058,421,512,Move,52219641,0
1055,421,512,Move,52219651,0
1055,421,512,Move,52219651,0
1051,421,512,Move,52219661,0
1051,421,512,Move,52219661,0
1050,421,512,Move,52219671,0
1050,421,512,Move,52219672,0
1047,421,512,Move,52219681,0
1047,421,512,Move,52219682,0
1044,421,512,Move,52219692,0
1044,421,512,Move,52219692,0
1042,421,512,Move,52219702,0
1042,421,512,Move,52219702,0
1040,421,512,Move,52219712,0
1040,421,512,Move,52219712,0
1037,421,512,Move,52219722,0
1037,421,512,Move,52219723,0
1035,421,512,Move,52219733,0
1035,421,512,Move,52219733,0
1031,421,512,Move,52219743,0
1031,421,512,Move,52219743,0
1027,421,512,Move,52219753,0
1027,421,512,Move,52219754,0
1022,423,512,Move,52219763,0
1022,423,512,Move,52219764,0
1019,423,512,Move,52219774,0
1019,423,512,Move,52219774,0
1015,423,512,Move,52219784,0
1015,423,512,Move,52219784,0
1012,423,512,Move,52219794,0
1012,423,512,Move,52219795,0
1009,424,512,Move,52219805,0
1009,424,512,Move,52219805,0
1006,424,512,Move,52219815,0
1006,424,512,Move,52219815,0
1004,424,512,Move,52219825,0
1004,424,512,Move,52219825,0
1003,424,512,Move,52219835,0
1003,424,512,Move,52219836,0
1002,424,512,Move,52219846,0
1002,424,512,Move,52219846,0
1000,425,512,Move,52219856,0
1000,425,512,Move,52219856,0
1000,426,512,Move,52219866,0
1000,426,512,Move,52219867,0
999,426,512,Move,52219876,0
999,426,512,Move,52219877,0
999,426,512,Move,52219883,0
999,426,512,Move,52219883,0
999,427,512,Move,52219918,0
999,427,512,Move,52219918,0
998,427,512,Move,52220113,0
998,427,512,Move,52220113,0
997,427,512,Move,52220133,0
997,427,512,Move,52220134,0
996,427,512,Move,52220153,0
996,427,512,Move,52220154,0
995,427,512,Move,52220184,0
995,427,512,Move,52220185,0
993,427,512,Move,52220194,0
993,427,512,Move,52220195,0
991,427,512,Move,52220215,0
991,427,512,Move,52220215,0
988,427,512,Move,52220225,0
988,427,512,Move,52220226,0
986,427,512,Move,52220236,0
986,427,512,Move,52220236,0
981,428,512,Move,52220246,0
981,428,512,Move,52220246,0
977,428,512,Move,52220256,0
977,428,512,Move,52220257,0
970,430,512,Move,52220266,0
970,430,512,Move,52220267,0
967,430,512,Move,52220277,0
967,430,512,Move,52220277,0
962,431,512,Move,52220287,0
962,431,512,Move,52220287,0
960,431,512,Move,52220297,0
960,431,512,Move,52220298,0
957,431,512,Move,52220307,0
957,431,512,Move,52220308,0
954,431,512,Move,52220318,0
954,431,512,Move,52220318,0
951,431,512,Move,52220328,0
951,431,512,Move,52220328,0
950,431,512,Move,52220338,0
950,431,512,Move,52220339,0
948,431,512,Move,52220348,0
948,431,512,Move,52220349,0
945,431,512,Move,52220359,0
945,431,512,Move,52220359,0
943,431,512,Move,52220369,0
943,431,512,Move,52220369,0
940,431,512,Move,52220379,0
940,431,512,Move,52220380,0
938,432,512,Move,52220389,0
938,432,512,Move,52220390,0
936,434,512,Move,52220400,0
936,434,512,Move,52220400,0
933,435,512,Move,52220410,0
933,435,512,Move,52220410,0
930,438,512,Move,52220420,0
930,438,512,Move,52220421,0
927,439,512,Move,52220431,0
927,439,512,Move,52220431,0
924,441,512,Move,52220441,0
924,441,512,Move,52220441,0
923,442,512,Move,52220451,0
923,442,512,Move,52220452,0
921,443,512,Move,52220461,0
921,443,512,Move,52220462,0
919,446,512,Move,52220472,0
919,446,512,Move,52220472,0
916,448,512,Move,52220482,0
916,448,512,Move,52220482,0
915,450,512,Move,52220492,0
915,450,512,Move,52220493,0
913,453,512,Move,52220502,0
913,453,512,Move,52220503,0
912,454,512,Move,52220513,0
912,454,512,Move,52220513,0
911,456,512,Move,52220523,0
911,456,512,Move,52220523,0
910,457,512,Move,52220533,0
910,457,512,Move,52220533,0
909,458,512,Move,52220554,0
909,458,512,Move,52220554,0
908,459,512,Move,52220564,0
908,459,512,Move,52220564,0
908,460,512,Move,52220574,0
908,460,512,Move,52220575,0
907,460,512,Move,52221036,0
907,460,512,Move,52221037,0
904,461,512,Move,52221047,0
904,461,512,Move,52221047,0
904,462,512,Move,52221057,0
904,462,512,Move,52221057,0
902,463,512,Move,52221067,0
902,463,512,Move,52221067,0
900,464,512,Move,52221077,0
900,464,512,Move,52221078,0
897,466,512,Move,52221088,0
897,466,512,Move,52221088,0
897,468,512,Move,52221098,0
897,468,512,Move,52221098,0
896,468,512,Move,52221108,0
896,468,512,Move,52221108,0
895,468,512,Move,52221118,0
895,468,512,Move,52221119,0
895,469,512,Move,52221139,0
895,469,512,Move,52221139,0
895,469,513,Pressed,52221385,0
895,469,513,Pressed,52221386,0
895,469,513,Pressed,52221386,0
895,469,514,Released,52221457,0
895,469,514,Released,52221457,0
895,469,512,Move,52221465,0
895,469,512,Move,52221531,0
895,468,512,Move,52221828,0
895,468,512,Move,52221831,0
895,468,512,Move,52221831,0
895,467,512,Move,52221837,0
895,467,512,Move,52221844,0
895,467,512,Move,52221848,0
895,467,512,Move,52221849,0
895,467,512,Move,52221850,0
895,467,512,Move,52221852,0
895,467,512,Move,52221852,0
895,467,512,Move,52221853,0
895,467,512,Move,52221854,0
895,467,512,Move,52221854,0
895,467,512,Move,52221855,0
895,467,512,Move,52221855,0
895,467,512,Move,52221856,0
895,467,512,Move,52221857,0
895,467,512,Move,52221857,0
895,467,512,Move,52221858,0
895,467,512,Move,52221865,0
895,467,512,Move,52221866,0
895,467,512,Move,52221866,0
895,467,512,Move,52221867,0
895,467,512,Move,52221867,0
895,466,512,Move,52221868,0
895,466,512,Move,52221869,0
895,466,512,Move,52221869,0
895,466,512,Move,52221870,0
895,466,512,Move,52221871,0
895,466,512,Move,52221871,0
895,466,512,Move,52221872,0
895,466,512,Move,52221872,0
895,466,512,Move,52221873,0
895,466,512,Move,52221874,0
895,466,512,Move,52221874,0
895,466,512,Move,52221875,0
895,466,512,Move,52221875,0
895,466,512,Move,52221876,0
895,466,512,Move,52221877,0
895,466,512,Move,52221877,0
895,466,512,Move,52221878,0
895,466,512,Move,52221879,0
895,466,512,Move,52221879,0
895,466,512,Move,52221880,0
895,466,512,Move,52221880,0
895,466,512,Move,52221881,0
