X,Y,EventCode,EventName,Timestamp,ProcessID
947,723,522,Unknown(522),8437136,3
947,723,522,Unknown(522),8437137,3
947,723,522,Unknown(522),8437177,3
947,723,522,Unknown(522),8437178,3
947,723,522,Unknown(522),8437229,3
947,723,522,Unknown(522),8437229,3
947,723,522,Unknown(522),8438511,3
947,723,522,Unknown(522),8438512,3
947,723,522,Unknown(522),8438716,3
947,723,522,Unknown(522),8438717,3
947,723,522,Unknown(522),8438757,3
947,723,522,Unknown(522),8438758,3
947,723,522,Unknown(522),8438870,3
947,723,522,Unknown(522),8438871,3
948,723,512,Move,8440492,3
948,723,512,Move,8440492,3
949,723,512,Move,8440502,3
949,723,512,Move,8440503,3
950,723,512,Move,8440564,3
950,723,512,Move,8440564,3
949,723,512,Move,8440584,3
949,723,512,Move,8440585,3
952,739,512,Move,8440594,3
952,739,512,Move,8440595,3
955,765,512,Move,8440605,3
955,765,512,Move,8440605,3
963,783,512,Move,8440615,3
963,783,512,Move,8440615,3
966,795,512,Move,8440625,3
966,795,512,Move,8440625,3
966,818,512,Move,8440635,3
966,818,512,Move,8440636,3
966,833,512,Move,8440646,3
966,833,512,Move,8440646,3
964,863,512,Move,8440656,3
964,863,512,Move,8440656,3
967,895,512,Move,8440666,3
967,895,512,Move,8440667,3
979,952,512,Move,8440676,3
979,952,512,Move,8440677,3
991,987,512,Move,8440687,3
991,987,512,Move,8440687,3
1008,1023,512,Move,8440697,0
1015,1023,512,Move,8440708,0
1028,1023,512,Move,8440717,0
1037,1023,512,Move,8440728,0
1051,1023,512,Move,8440738,0
1056,1023,512,Move,8440748,0
1060,1023,160,Move,8440759,0
1063,1023,160,Move,8440769,0
1060,1023,160,Move,8440789,0
1056,1023,512,Move,8440799,0
1051,1023,512,Move,8440810,0
1050,1023,512,Move,8440851,0
1050,1020,512,Move,8440892,0
1047,1015,512,Move,8440902,0
1042,1007,512,Move,8440912,0
1041,1006,512,Move,8440923,0
1039,1003,512,Move,8440933,0
1038,1003,512,Move,8440943,0
1037,1002,512,Move,8440955,0
1035,1002,512,Move,8440974,0
1034,1002,512,Move,8440984,0
1033,1002,512,Move,8441005,0
1032,1002,512,Move,8441015,0
1031,1002,512,Move,8441037,0
1030,1002,512,Move,8441046,0
1029,1002,512,Move,8441056,0
1028,1002,512,Move,8441077,0
1027,1002,512,Move,8441087,0
1028,1002,512,Move,8441148,0
1032,1002,512,Move,8441159,0
1037,1002,512,Move,8441169,0
1052,1002,512,Move,8441179,0
1063,1003,160,Move,8441190,0
1080,1006,512,Move,8441200,0
1080,1006,512,Move,8441200,0
1090,1007,512,Move,8441210,0
1101,1008,512,Move,8441220,0
1106,1009,512,Move,8441231,0
1108,1009,512,Move,8441241,0
1111,1009,512,Move,8441251,0
1118,1010,512,Move,8441261,0
1123,1010,512,Move,8441272,0
1128,1011,512,Move,8441282,0
1132,1011,512,Move,8441292,0
1137,1011,512,Move,8441302,0
1140,1011,512,Move,8441313,0
1142,1011,512,Move,8441323,0
1145,1011,512,Move,8441333,0
1148,1012,512,Move,8441343,0
1152,1013,512,Move,8441354,0
1155,1014,512,Move,8441364,0
1156,1015,512,Move,8441374,0
1156,1015,512,Move,8441376,0
1157,1016,512,Move,8441384,0
1156,1016,512,Move,8441436,0
1155,1016,512,Move,8441446,0
1154,1016,512,Move,8441467,0
1153,1016,512,Move,8441508,0
1152,1016,512,Move,8441518,0
1151,1016,512,Move,8441538,0
1150,1016,512,Move,8441549,0
1149,1016,512,Move,8441569,0
1149,1016,512,Move,8441681,0
1150,1016,512,Move,8442062,0
1151,1016,512,Move,8442113,0
1152,1015,512,Move,8442226,0
1152,1014,512,Move,8442267,0
1152,1013,512,Move,8442380,0
1152,1013,513,Pressed,8442442,0
1152,1013,512,Move,8442451,0
1152,1013,514,Released,8442565,0
1152,1013,512,Move,8442566,0
1152,1013,513,Pressed,8442647,0
1152,1013,514,Released,8442811,0
1152,1013,512,Move,8442812,0
1152,1013,512,Move,8442961,0
1152,1013,512,Move,8442968,0
1152,1013,512,Move,8442968,0
1152,1013,512,Move,8442969,0
1152,1013,512,Move,8442970,0
1152,1013,512,Move,8442970,0
1152,1013,512,Move,8442971,0
1152,1013,512,Move,8442974,0
1152,1013,512,Move,8442977,0
1152,1013,512,Move,8442978,0
1152,1013,512,Move,8442980,0
1152,1013,512,Move,8442981,0
1152,1013,512,Move,8442982,0
1152,1013,512,Move,8442987,0
1152,1013,512,Move,8442989,0
1152,1013,512,Move,8442990,0
1152,1013,512,Move,8442992,0
1152,1013,512,Move,8442994,0
1152,1013,512,Move,8443010,0
1152,1013,512,Move,8443011,0
1152,1013,512,Move,8443012,0
1152,1013,512,Move,8443012,0
1152,1013,512,Move,8443013,0
1152,1013,512,Move,8443013,0
1152,1013,512,Move,8443014,0
1152,1013,512,Move,8443015,0
1152,1013,512,Move,8443015,0
1152,1013,512,Move,8443016,0
1152,1013,512,Move,8443017,0
1152,1013,512,Move,8443018,0
1152,1013,512,Move,8443019,0
1152,1013,512,Move,8443019,0
1152,1013,512,Move,8443020,0
1152,1013,512,Move,8443021,0
1152,1013,512,Move,8443021,0
1152,1013,512,Move,8443022,0
1152,1013,512,Move,8443022,0
1152,1013,512,Move,8443024,0
1152,1013,512,Move,8443025,0
1152,1013,512,Move,8443026,0
1152,1013,512,Move,8443028,0
1152,1013,512,Move,8443029,0
1152,1013,512,Move,8443031,0
1152,1013,512,Move,8443032,0
1152,1013,512,Move,8443033,0
1152,1013,512,Move,8443035,0
1152,1013,512,Move,8443036,0
1152,1013,512,Move,8443041,0
1152,1013,512,Move,8443044,0
1152,1013,512,Move,8443045,0
1152,1013,512,Move,8443060,0
1152,1013,512,Move,8443062,0
1152,1013,512,Move,8443063,0
1152,1013,512,Move,8443082,0
1152,1013,512,Move,8443163,0
1152,1013,512,Move,8443184,0
1152,1013,512,Move,8443185,0
1152,1013,512,Move,8443186,0
1152,1013,512,Move,8443186,0
1152,1013,512,Move,8443187,0
1152,1013,512,Move,8443188,0
1152,1013,512,Move,8443188,0
1152,1013,512,Move,8443189,0
1152,1013,512,Move,8443190,0
1152,1013,512,Move,8443191,0
1152,1013,512,Move,8443191,0
1152,1013,512,Move,8443192,0
1152,1013,512,Move,8443193,0
1152,1013,512,Move,8443194,0
1152,1013,512,Move,8443195,0
1152,1013,512,Move,8443196,0
1152,1013,512,Move,8443196,0
1152,1013,512,Move,8443197,0
1152,1013,512,Move,8443197,0
1152,1013,512,Move,8443198,0
1152,1013,512,Move,8443199,0
1152,1013,512,Move,8443200,0
1152,1013,512,Move,8443201,0
1152,1013,512,Move,8443201,0
1152,1013,512,Move,8443202,0
1152,1013,512,Move,8443203,0
1152,1013,512,Move,8443203,0
1152,1013,512,Move,8443208,0
1152,1013,512,Move,8443209,0
1152,1013,512,Move,8443209,0
1152,1013,512,Move,8443210,0
1152,1013,512,Move,8443211,0
1152,1013,512,Move,8443212,0
1152,1013,512,Move,8443213,0
1152,1013,512,Move,8443213,0
1152,1013,512,Move,8443214,0
1152,1013,512,Move,8443215,0
1152,1013,512,Move,8443215,0
1152,1013,512,Move,8443216,0
1152,1013,512,Move,8443217,0
1152,1013,512,Move,8443218,0
1152,1013,512,Move,8443219,0
1152,1013,512,Move,8443219,0
1152,1013,512,Move,8443220,0
1152,1013,512,Move,8443241,0
1152,1013,512,Move,8443248,0
1152,1013,512,Move,8443299,0
1152,1013,512,Move,8443300,0
1152,1013,512,Move,8443310,0
1152,1013,512,Move,8443311,0
1152,1013,512,Move,8443312,0
1152,1013,512,Move,8443313,0
1152,1013,512,Move,8443348,0
1152,1013,512,Move,8443380,0
1152,1013,512,Move,8443414,0
1152,1013,512,Move,8443513,0
1152,1013,512,Move,8443605,0
1151,1013,512,Move,8444454,0
1150,1013,512,Move,8444484,0
1148,1006,512,Move,8444495,0
1137,985,512,Move,8444505,3
1137,985,512,Move,8444506,3
1127,974,512,Move,8444515,3
1127,974,512,Move,8444515,3
1117,958,512,Move,8444525,3
1117,958,512,Move,8444526,3
1106,947,512,Move,8444536,3
1106,947,512,Move,8444536,3
1083,922,512,Move,8444546,3
1083,922,512,Move,8444546,3
1066,903,512,Move,8444556,3
1066,903,512,Move,8444557,3
1032,864,512,Move,8444566,3
1032,864,512,Move,8444567,3
1010,839,512,Move,8444577,3
1010,839,512,Move,8444577,3
973,797,512,Move,8444587,3
973,797,512,Move,8444587,3
943,767,512,Move,8444597,3
943,767,512,Move,8444598,3
901,727,512,Move,8444608,3
901,727,512,Move,8444608,3
874,698,512,Move,8444618,3
874,698,512,Move,8444618,3
831,655,512,Move,8444628,3
831,655,512,Move,8444629,3
802,628,512,Move,8444638,3
802,628,512,Move,8444639,3
773,599,512,Move,8444649,3
773,599,512,Move,8444649,3
720,570,512,Move,8444659,3
720,570,512,Move,8444659,3
686,549,512,Move,8444669,3
633,523,512,Move,8444679,3
598,508,512,Move,8444690,3
556,493,512,Move,8444700,3
539,487,512,Move,8444710,3
513,484,512,Move,8444720,3
501,481,160,Move,8444731,3
491,480,160,Move,8444741,3
486,480,160,Move,8444751,3
484,480,512,Move,8444762,3
490,479,160,Move,8444895,3
498,477,160,Move,8444905,3
509,476,512,Move,8444916,3
513,475,512,Move,8444926,3
514,475,512,Move,8444936,3
514,474,512,Move,8444977,3
514,473,512,Move,8444998,3
514,470,512,Move,8445008,3
514,465,512,Move,8445018,3
514,461,512,Move,8445028,3
514,459,512,Move,8445039,3
513,456,512,Move,8445049,3
512,453,512,Move,8445059,3
510,449,512,Move,8445069,3
509,446,512,Move,8445080,3
507,444,512,Move,8445090,3
506,442,512,Move,8445100,3
504,439,512,Move,8445110,3
502,437,512,Move,8445121,3
502,435,512,Move,8445131,3
501,435,160,Move,8445151,3
501,434,160,Move,8445172,3
501,433,160,Move,8445213,3
500,433,160,Move,8445234,3
500,432,160,Move,8445244,3
499,432,160,Move,8445265,3
498,432,160,Move,8445275,3
498,431,160,Move,8445285,3
497,430,160,Move,8445295,3
497,429,160,Move,8445316,3
496,429,160,Move,8445347,3
496,428,160,Move,8445357,3
496,427,160,Move,8445418,3
496,426,160,Move,8445521,3
495,426,160,Move,8445542,3
495,425,160,Move,8445655,3
495,424,160,Move,8445685,3
495,423,160,Move,8445696,3
495,422,160,Move,8445726,3
495,421,160,Move,8445757,3
495,421,161,Pressed,8446188,3
495,420,512,Move,8446401,3
494,416,512,Move,8446415,3
494,413,512,Move,8446435,3
494,412,512,Move,8446445,3
494,410,512,Move,8446455,3
494,409,512,Move,8446466,3
494,406,512,Move,8446476,3
494,405,512,Move,8446486,3
494,404,512,Move,8446496,3
494,401,512,Move,8446507,3
494,400,512,Move,8446517,3
494,398,512,Move,8446527,3
494,396,512,Move,8446537,3
494,394,512,Move,8446547,3
494,392,512,Move,8446558,3
494,389,512,Move,8446568,3
494,387,512,Move,8446578,3
493,384,512,Move,8446589,3
493,381,512,Move,8446599,3
493,377,512,Move,8446609,3
493,375,512,Move,8446619,3
493,370,512,Move,8446630,3
493,366,512,Move,8446640,3
491,361,512,Move,8446650,3
491,357,512,Move,8446661,3
491,354,512,Move,8446671,3
491,351,512,Move,8446681,3
491,349,512,Move,8446691,3
490,345,512,Move,8446701,3
490,343,512,Move,8446712,3
490,339,512,Move,8446722,3
490,337,512,Move,8446732,3
490,333,512,Move,8446743,3
490,331,512,Move,8446753,3
490,329,512,Move,8446763,3
490,327,512,Move,8446773,3
490,325,512,Move,8446784,3
490,323,512,Move,8446794,3
490,322,512,Move,8446804,3
490,320,512,Move,8446814,3
490,318,512,Move,8446825,3
490,316,512,Move,8446845,3
490,315,512,Move,8446866,3
490,314,512,Move,8446876,3
490,313,512,Move,8446896,3
490,312,512,Move,8446917,3
490,311,512,Move,8446927,3
490,310,512,Move,8446938,3
490,308,512,Move,8446948,3
490,307,512,Move,8446958,3
490,306,512,Move,8446968,3
490,304,512,Move,8446979,3
490,302,512,Move,8446999,3
490,301,512,Move,8447009,3
490,300,512,Move,8447030,3
490,299,512,Move,8447050,3
490,300,512,Move,8468218,3
490,303,512,Move,8468229,3
490,305,512,Move,8468239,3
490,306,512,Move,8468249,3
490,308,512,Move,8468260,3
490,309,512,Move,8468270,3
489,309,512,Move,8468280,3
489,310,512,Move,8468290,3
489,311,512,Move,8468311,3
489,312,512,Move,8468331,3
489,313,512,Move,8468444,3
489,314,512,Move,8468475,3
489,315,512,Move,8468526,3
489,316,512,Move,8468557,3
489,317,512,Move,8468568,3
489,318,512,Move,8468619,3
489,319,512,Move,8468650,3
489,320,512,Move,8468691,3
489,321,512,Move,8468701,3
489,322,512,Move,8468721,3
489,323,512,Move,8468793,3
489,324,512,Move,8468814,3
489,325,512,Move,8468875,3
489,326,512,Move,8468917,3
489,327,512,Move,8469071,3
489,328,512,Move,8469235,3
489,329,512,Move,8470313,3
489,330,512,Move,8470508,3
489,331,512,Move,8470580,3
489,332,512,Move,8470847,3
489,333,512,Move,8470939,3
489,334,512,Move,8471000,3
489,335,512,Move,8471062,3
489,336,512,Move,8471093,3
489,337,512,Move,8471155,3
489,338,512,Move,8471196,3
489,339,512,Move,8471226,3
489,340,512,Move,8471288,3
489,341,512,Move,8471339,3
489,342,512,Move,8471442,3
489,343,512,Move,8471493,3
489,344,512,Move,8471555,3
489,345,512,Move,8471658,3
489,346,512,Move,8471719,3
489,347,512,Move,8471863,3
489,348,512,Move,8471924,3
489,349,512,Move,8471955,3
489,350,512,Move,8472006,3
489,351,512,Move,8472037,3
489,352,512,Move,8472109,3
489,353,512,Move,8472150,3
489,354,512,Move,8472191,3
489,355,512,Move,8472263,3
489,356,512,Move,8472304,3
489,357,512,Move,8472972,3
489,358,512,Move,8472982,3
489,359,512,Move,8473002,3
489,360,512,Move,8473023,3
489,361,512,Move,8473033,3
489,362,512,Move,8473053,3
489,363,512,Move,8473074,3
489,364,512,Move,8473084,3
489,365,512,Move,8473095,3
489,366,512,Move,8473105,3
489,367,512,Move,8473115,3
489,370,512,Move,8473126,3
489,371,512,Move,8473136,3
489,374,512,Move,8473146,3
489,375,512,Move,8473156,3
489,377,512,Move,8473166,3
489,378,512,Move,8473177,3
489,381,512,Move,8473187,3
489,383,512,Move,8473197,3
489,384,512,Move,8473208,3
489,386,512,Move,8473218,3
489,389,512,Move,8473228,3
489,390,512,Move,8473238,3
489,393,512,Move,8473249,3
489,394,512,Move,8473259,3
489,396,512,Move,8473269,3
489,398,512,Move,8473279,3
489,399,512,Move,8473289,3
489,400,512,Move,8473300,3
489,401,512,Move,8473310,3
489,402,512,Move,8473320,3
489,404,512,Move,8473331,3
489,405,512,Move,8473351,3
489,406,512,Move,8473361,3
489,407,512,Move,8473382,3
489,408,512,Move,8473392,3
489,409,512,Move,8473403,3
489,410,512,Move,8473444,3
489,411,512,Move,8473474,3
489,412,512,Move,8473526,3
489,413,512,Move,8473546,3
489,414,512,Move,8473556,3
489,415,512,Move,8473598,3
489,416,512,Move,8473628,3
489,417,512,Move,8473680,3
489,418,512,Move,8473700,3
489,419,512,Move,8473710,3
489,420,512,Move,8473762,3
489,421,512,Move,8473782,3
489,422,512,Move,8473864,3
489,423,512,Move,8474019,3
489,424,512,Move,8474193,3
489,422,512,Move,8480114,3
489,414,512,Move,8480124,3
489,412,512,Move,8480134,3
489,408,512,Move,8480145,3
489,404,512,Move,8480155,3
489,399,512,Move,8480165,3
489,395,512,Move,8480175,3
491,390,512,Move,8480186,3
491,387,512,Move,8480196,3
491,383,512,Move,8480206,3
491,381,512,Move,8480216,3
491,377,512,Move,8480227,3
492,376,512,Move,8480237,3
492,374,512,Move,8480247,3
492,372,512,Move,8480257,3
492,370,512,Move,8480268,3
492,369,512,Move,8480278,3
492,366,512,Move,8480288,3
492,364,512,Move,8480298,3
492,362,512,Move,8480309,3
492,358,512,Move,8480319,3
492,356,512,Move,8480329,3
492,352,512,Move,8480340,3
492,348,512,Move,8480350,3
492,343,512,Move,8480360,3
492,340,512,Move,8480370,3
492,335,512,Move,8480381,3
492,331,512,Move,8480391,3
492,327,512,Move,8480410,3
492,323,512,Move,8480412,3
493,319,512,Move,8480422,3
493,316,512,Move,8480432,3
494,311,512,Move,8480442,3
494,308,512,Move,8480452,3
495,303,512,Move,8480463,3
495,300,512,Move,8480473,3
495,298,512,Move,8480483,3
495,294,512,Move,8480494,3
495,291,512,Move,8480504,3
496,287,512,Move,8480514,3
497,285,512,Move,8480524,3
498,281,512,Move,8480535,3
498,278,512,Move,8480545,3
498,275,512,Move,8480555,3
499,274,512,Move,8480565,3
500,272,512,Move,8480575,3
500,270,512,Move,8480586,3
501,268,512,Move,8480596,3
501,267,512,Move,8480607,3
501,264,512,Move,8480617,3
502,263,512,Move,8480627,3
502,261,512,Move,8480637,3
502,259,512,Move,8480647,3
503,259,512,Move,8480658,3
503,258,512,Move,8480668,3
503,257,512,Move,8480678,3
503,256,512,Move,8480688,3
504,254,512,Move,8480709,3
505,252,512,Move,8480730,3
506,251,512,Move,8480740,3
506,249,512,Move,8480750,3
506,248,512,Move,8480760,3
506,247,512,Move,8480771,3
507,245,512,Move,8480781,3
507,243,512,Move,8480791,3
507,241,512,Move,8480801,3
507,238,512,Move,8480812,3
507,236,512,Move,8480822,3
507,235,512,Move,8480842,3
507,234,512,Move,8480863,3
507,233,512,Move,8480904,3
507,232,512,Move,8480914,3
507,231,512,Move,8480925,3
507,230,512,Move,8480945,3
507,229,512,Move,8480955,3
507,228,512,Move,8480986,3
507,228,514,Released,8481099,3
507,228,512,Move,8481100,3
507,228,512,Move,8481100,3
508,227,512,Move,8481130,3
512,224,512,Move,8481140,3
516,222,512,Move,8481151,3
520,220,512,Move,8481161,3
521,219,512,Move,8481171,3
527,217,512,Move,8481181,3
528,217,512,Move,8481191,3
531,216,512,Move,8481202,3
533,215,512,Move,8481212,3
534,215,512,Move,8481222,3
537,215,512,Move,8481233,3
540,215,512,Move,8481243,3
549,215,512,Move,8481253,3
554,215,512,Move,8481263,3
561,215,512,Move,8481273,3
564,215,512,Move,8481284,3
572,215,512,Move,8481294,3
576,215,512,Move,8481304,3
576,215,512,Move,8481305,3
580,215,512,Move,8481315,3
582,215,512,Move,8481335,3
583,214,512,Move,8481345,3
584,214,512,Move,8481376,3
585,214,512,Move,8481397,3
586,213,512,Move,8481409,3
587,213,512,Move,8481417,3
588,213,512,Move,8481428,3
589,212,512,Move,8481448,3
590,212,512,Move,8481459,3
591,212,512,Move,8481469,3
592,212,512,Move,8481479,3
595,211,512,Move,8481489,3
595,211,512,Move,8481490,3
597,211,512,Move,8481499,3
600,210,512,Move,8481510,3
603,210,512,Move,8481520,3
606,209,512,Move,8481530,3
607,209,512,Move,8481540,3
612,207,512,Move,8481551,3
615,207,512,Move,8481561,3
622,205,512,Move,8481571,3
627,204,512,Move,8481581,3
631,203,512,Move,8481592,3
636,202,512,Move,8481602,3
642,201,512,Move,8481612,3
646,199,512,Move,8481622,3
649,197,512,Move,8481633,3
650,196,512,Move,8481643,3
652,195,512,Move,8481653,3
653,193,512,Move,8481664,3
654,192,512,Move,8481674,3
654,191,512,Move,8481684,3
654,190,512,Move,8481694,3
654,188,512,Move,8481705,3
654,187,512,Move,8481715,3
654,185,512,Move,8481725,3
654,183,512,Move,8481735,3
654,180,512,Move,8481746,3
654,177,512,Move,8481756,3
654,177,512,Move,8481756,3
654,175,512,Move,8481766,3
656,170,512,Move,8481776,3
659,166,512,Move,8481787,3
662,160,512,Move,8481797,3
663,156,512,Move,8481807,3
663,156,512,Move,8481808,3
665,152,512,Move,8481817,3
667,149,512,Move,8481828,3
669,147,512,Move,8481838,3
671,145,512,Move,8481848,3
673,142,512,Move,8481859,3
674,140,512,Move,8481871,3
677,137,512,Move,8481879,3
678,135,512,Move,8481900,3
678,134,512,Move,8481910,3
678,134,512,Move,8481911,3
679,133,512,Move,8481920,3
681,131,512,Move,8481930,3
683,128,512,Move,8481941,3
686,126,512,Move,8481951,3
687,123,512,Move,8481961,3
690,121,512,Move,8481972,3
691,118,512,Move,8481982,3
693,114,512,Move,8481992,3
694,111,512,Move,8482002,3
695,109,512,Move,8482012,3
695,108,512,Move,8482023,3
696,106,160,Move,8482033,3
696,105,160,Move,8482043,3
696,104,160,Move,8482054,3
697,103,512,Move,8482064,3
697,102,512,Move,8482074,3
697,101,512,Move,8482084,3
697,100,512,Move,8482095,3
697,99,512,Move,8482105,3
698,98,512,Move,8482115,3
699,97,512,Move,8482125,3
699,96,512,Move,8482136,3
700,95,512,Move,8482147,3
700,95,512,Move,8482148,3
701,94,512,Move,8482156,3
702,93,512,Move,8482166,3
702,92,512,Move,8482187,3
702,91,512,Move,8482197,3
702,90,512,Move,8482218,3
702,89,512,Move,8482228,3
702,88,512,Move,8482239,3
702,88,512,Move,8482239,3
702,87,160,Move,8482279,3
702,87,161,Pressed,8482331,3
702,87,514,Released,8482423,3
702,87,160,Move,8482425,3
702,87,160,Move,8482425,3
702,90,512,Move,8482629,3
711,108,512,Move,8482639,3
721,120,512,Move,8482649,3
721,120,512,Move,8482650,3
737,140,512,Move,8482659,3
737,140,512,Move,8482660,3
749,155,512,Move,8482669,3
749,155,512,Move,8482670,3
779,184,512,Move,8482680,3
779,184,512,Move,8482680,3
794,198,512,Move,8482690,3
794,198,512,Move,8482690,3
806,208,512,Move,8482700,3
806,208,512,Move,8482701,3
819,217,512,Move,8482710,3
819,217,512,Move,8482711,3
825,221,512,Move,8482721,3
825,221,512,Move,8482721,3
827,223,512,Move,8482731,3
827,223,512,Move,8482732,3
824,224,512,Move,8482813,3
824,224,512,Move,8482814,3
821,224,512,Move,8482824,3
821,224,512,Move,8482824,3
816,221,512,Move,8482834,3
816,221,512,Move,8482834,3
810,217,512,Move,8482844,3
810,217,512,Move,8482844,3
799,208,512,Move,8482854,3
799,208,512,Move,8482855,3
790,202,512,Move,8482865,3
790,202,512,Move,8482865,3
779,194,512,Move,8482875,3
779,194,512,Move,8482875,3
761,176,512,Move,8482885,3
761,176,512,Move,8482886,3
749,166,512,Move,8482895,3
749,166,512,Move,8482896,3
729,148,512,Move,8482905,3
729,148,512,Move,8482906,3
720,139,512,Move,8482916,3
720,139,512,Move,8482916,3
712,130,512,Move,8482926,3
707,124,512,Move,8482936,3
702,118,512,Move,8482947,3
699,115,512,Move,8482957,3
699,115,512,Move,8482957,3
698,112,512,Move,8482967,3
697,110,512,Move,8482977,3
697,109,512,Move,8482998,3
697,108,512,Move,8483070,3
697,106,160,Move,8483080,3
698,106,160,Move,8483090,3
698,105,160,Move,8483101,3
698,105,160,Move,8483101,3
698,104,160,Move,8483111,3
698,103,512,Move,8483121,3
698,102,512,Move,8483131,3
698,101,512,Move,8483142,3
698,100,512,Move,8483152,3
699,98,512,Move,8483162,3
699,97,512,Move,8483194,3
699,96,512,Move,8483203,3
699,95,512,Move,8483224,3
699,94,512,Move,8483244,3
699,94,513,Pressed,8483347,3
699,94,514,Released,8483460,3
704,94,512,Move,8483531,3
704,94,512,Move,8483531,3
709,92,512,Move,8483532,3
709,92,512,Move,8483533,3
727,96,512,Move,8483557,3
727,96,512,Move,8483557,3
739,104,512,Move,8483563,3
739,104,512,Move,8483563,3
765,118,512,Move,8483573,3
765,118,512,Move,8483573,3
784,128,512,Move,8483583,3
784,128,512,Move,8483583,3
824,152,512,Move,8483593,3
824,152,512,Move,8483594,3
852,172,512,Move,8483603,3
852,172,512,Move,8483604,3
876,188,512,Move,8483614,3
876,188,512,Move,8483614,3
913,210,512,Move,8483624,3
913,210,512,Move,8483625,3
928,217,512,Move,8483634,3
928,217,512,Move,8483638,3
942,224,512,Move,8483647,3
942,224,512,Move,8483648,3
949,226,512,Move,8483655,3
949,226,512,Move,8483655,3
957,230,512,Move,8483665,3
957,230,512,Move,8483665,3
961,232,512,Move,8483675,3
961,232,512,Move,8483676,3
966,234,512,Move,8483688,3
966,234,512,Move,8483688,3
968,235,512,Move,8483696,3
968,235,512,Move,8483696,3
969,235,512,Move,8483707,3
969,235,512,Move,8483707,3
969,235,513,Pressed,8483788,3
969,235,513,Pressed,8483789,3
969,235,514,Released,8483881,3
969,235,514,Released,8483881,3
969,235,512,Move,8483882,3
969,235,512,Move,8483882,3
968,235,512,Move,8483993,3
968,235,512,Move,8483994,3
967,235,512,Move,8484004,3
967,235,512,Move,8484004,3
966,235,512,Move,8484014,3
966,235,512,Move,8484015,3
965,235,512,Move,8484024,3
965,235,512,Move,8484025,3
962,235,512,Move,8484034,3
962,235,512,Move,8484035,3
961,235,512,Move,8484045,3
961,235,512,Move,8484045,3
960,235,512,Move,8484055,3
960,235,512,Move,8484056,3
959,235,512,Move,8484065,3
959,235,512,Move,8484066,3
958,235,512,Move,8484086,3
958,235,512,Move,8484086,3
957,235,512,Move,8484117,3
957,235,512,Move,8484117,3
956,235,512,Move,8484127,3
956,235,512,Move,8484127,3
955,235,512,Move,8484137,3
955,235,512,Move,8484138,3
954,235,512,Move,8484148,3
954,235,512,Move,8484148,3
953,235,512,Move,8484168,3
953,235,512,Move,8484168,3
952,235,512,Move,8484199,3
952,235,512,Move,8484199,3
951,235,512,Move,8484250,3
951,235,512,Move,8484251,3
950,235,512,Move,8484260,3
950,235,512,Move,8484261,3
949,235,512,Move,8484322,3
949,235,512,Move,8484322,3
948,235,512,Move,8484342,3
948,235,512,Move,8484343,3
947,235,512,Move,8484394,3
947,235,512,Move,8484394,3
946,235,512,Move,8484455,3
946,235,512,Move,8484456,3
945,235,512,Move,8484558,3
945,235,512,Move,8484558,3
944,235,512,Move,8484640,3
944,235,512,Move,8484641,3
943,235,512,Move,8484753,3
943,235,512,Move,8484753,3
942,235,512,Move,8484815,3
942,235,512,Move,8484815,3
941,235,512,Move,8484897,3
941,235,512,Move,8484897,3
940,235,512,Move,8485010,3
940,235,512,Move,8485010,3
940,235,512,Move,8485029,3
940,235,512,Move,8485029,3
942,234,512,Move,8498831,3
942,234,512,Move,8498832,3
965,204,512,Move,8498842,3
965,204,512,Move,8498842,3
1012,136,512,Move,8498852,3
1012,136,512,Move,8498852,3
1041,98,512,Move,8498862,3
1041,98,512,Move,8498863,3
1084,55,512,Move,8498873,3
1084,55,512,Move,8498873,3
1115,20,160,Move,8498883,3
1115,20,160,Move,8498883,3
1176,0,160,Move,8498893,3
1176,0,160,Move,8498894,3
1225,0,160,Move,8498903,3
1225,0,160,Move,8498904,3
1279,0,160,Move,8498914,3
1279,0,160,Move,8498914,3
1278,0,160,Move,8499026,3
1278,0,160,Move,8499027,3
1276,0,160,Move,8499037,3
1276,0,160,Move,8499037,3
1269,0,160,Move,8499047,3
1269,0,160,Move,8499048,3
1262,1,160,Move,8499057,3
1262,1,160,Move,8499058,3
1253,2,160,Move,8499068,3
1253,2,160,Move,8499068,3
1249,3,160,Move,8499078,3
1249,3,160,Move,8499078,3
1237,7,160,Move,8499088,3
1237,7,160,Move,8499089,3
1223,15,160,Move,8499098,3
1223,15,160,Move,8499099,3
1196,37,160,Move,8499109,3
1196,37,160,Move,8499109,3
1179,48,512,Move,8499119,3
1179,48,512,Move,8499119,3
1179,48,512,Move,8499120,3
1170,57,512,Move,8499129,3
1170,57,512,Move,8499130,3
1165,60,512,Move,8499139,3
1165,60,512,Move,8499140,3
1165,61,512,Move,8499160,3
1165,61,512,Move,8499160,3
1168,61,512,Move,8499201,3
1168,61,512,Move,8499201,3
1169,60,512,Move,8499211,3
1169,60,512,Move,8499212,3
1172,60,512,Move,8499221,3
1172,60,512,Move,8499222,3
1175,59,512,Move,8499232,3
1175,59,512,Move,8499232,3
1179,58,512,Move,8499242,3
1179,58,512,Move,8499243,3
1180,57,512,Move,8499252,3
1180,57,512,Move,8499253,3
1183,56,512,Move,8499263,3
1183,56,512,Move,8499263,3
1188,56,512,Move,8499273,3
1188,56,512,Move,8499273,3
1195,54,512,Move,8499283,3
