X,Y,EventCode,EventName,Timestamp,ProcessID
590,352,512,Move,38304191,3
590,349,512,Move,38304235,3
590,350,512,Move,38304290,3
589,353,512,Move,38304300,3
588,357,512,Move,38304311,3
587,359,512,Move,38304321,3
585,363,512,Move,38304331,3
584,366,512,Move,38304342,3
582,371,512,Move,38304352,3
581,374,512,Move,38304362,3
579,379,512,Move,38304372,3
578,382,512,Move,38304383,3
576,387,512,Move,38304393,3
575,390,512,Move,38304403,3
573,393,512,Move,38304413,3
572,395,512,Move,38304423,3
570,396,512,Move,38304444,3
569,398,512,Move,38304454,3
568,399,512,Move,38304465,3
567,399,512,Move,38304475,3
564,402,512,Move,38304485,3
562,404,512,Move,38304495,3
558,407,512,Move,38304506,3
555,409,512,Move,38304516,3
550,410,512,Move,38304526,3
547,411,512,Move,38304536,3
542,413,512,Move,38304547,3
539,413,512,Move,38304557,3
536,413,512,Move,38304567,3
534,413,512,Move,38304578,3
532,413,512,Move,38304588,3
531,413,512,Move,38304598,3
530,413,512,Move,38304608,3
529,413,512,Move,38304619,3
529,412,512,Move,38304629,3
528,412,512,Move,38304639,3
528,411,512,Move,38304670,3
527,410,512,Move,38304701,3
526,409,512,Move,38304711,3
525,408,512,Move,38304731,3
525,407,512,Move,38304926,3
525,406,512,Move,38304947,3
525,405,512,Move,38304957,3
525,404,512,Move,38304968,3
525,403,512,Move,38304988,3
525,402,512,Move,38305010,3
525,402,513,Pressed,38305101,3
525,402,512,Move,38305104,3
525,402,514,Released,38305193,3
525,402,512,Move,38305203,3
525,402,515,doubleclick,38305286,3
525,402,512,Move,38305373,3
525,402,514,Released,38305374,3
525,402,512,Move,38305374,3
524,396,512,Move,38305594,3
521,392,512,Move,38305604,3
519,387,512,Move,38305625,3
516,384,512,Move,38305635,3
514,383,512,Move,38305645,3
511,380,512,Move,38305655,3
510,378,512,Move,38305666,3
510,377,512,Move,38305676,3
509,379,512,Move,38305809,3
509,381,512,Move,38305819,3
509,385,512,Move,38305830,3
509,389,512,Move,38305840,3
509,397,512,Move,38305850,3
510,404,512,Move,38305861,3
513,413,512,Move,38305871,3
517,418,512,Move,38305881,3
522,429,512,Move,38305891,3
523,434,512,Move,38305901,3
526,442,512,Move,38305912,3
529,449,512,Move,38305922,3
530,453,512,Move,38305932,3
533,460,512,Move,38305943,3
534,463,512,Move,38305953,3
535,469,512,Move,38305963,3
536,473,512,Move,38305973,3
537,479,512,Move,38305984,3
537,481,512,Move,38305994,3
537,484,512,Move,38306004,3
537,487,512,Move,38306014,3
538,488,512,Move,38306035,3
540,490,512,Move,38306046,3
546,491,512,Move,38306055,3
556,492,512,Move,38306066,3
566,492,512,Move,38306081,3
578,490,512,Move,38306091,3
597,486,512,Move,38306097,3
612,479,512,Move,38306107,3
612,479,512,Move,38306114,3
637,470,512,Move,38306117,3
637,470,512,Move,38306119,3
653,463,512,Move,38306127,3
680,455,512,Move,38306138,3
692,450,512,Move,38306148,3
712,442,512,Move,38306158,3
722,438,512,Move,38306168,3
730,434,512,Move,38306179,3
733,432,512,Move,38306189,3
730,432,512,Move,38306240,3
727,432,512,Move,38306250,3
722,435,512,Move,38306261,3
718,437,512,Move,38306271,3
715,439,512,Move,38306281,3
709,444,512,Move,38306291,3
703,449,512,Move,38306302,3
694,456,512,Move,38306312,3
686,461,512,Move,38306322,3
680,467,512,Move,38306333,3
678,471,512,Move,38306343,3
677,476,512,Move,38306353,3
676,479,512,Move,38306363,3
675,482,512,Move,38306374,3
675,483,512,Move,38306384,3
675,486,512,Move,38306394,3
675,488,512,Move,38306404,3
675,490,512,Move,38306415,3
675,492,512,Move,38306425,3
675,495,512,Move,38306435,3
673,496,512,Move,38306445,3
671,499,512,Move,38306456,3
667,503,512,Move,38306466,3
664,506,512,Move,38306476,3
657,514,512,Move,38306487,3
653,520,512,Move,38306497,3
643,529,512,Move,38306507,3
638,535,512,Move,38306517,3
629,545,512,Move,38306528,3
623,550,512,Move,38306538,3
612,558,512,Move,38306548,3
606,564,512,Move,38306558,3
597,570,512,Move,38306568,3
592,574,512,Move,38306579,3
585,580,512,Move,38306589,3
583,583,512,Move,38306599,3
579,588,512,Move,38306610,3
577,591,512,Move,38306620,3
572,597,512,Move,38306630,3
571,598,512,Move,38306640,3
570,601,512,Move,38306651,3
568,605,512,Move,38306661,3
566,608,512,Move,38306671,3
565,611,512,Move,38306681,3
564,612,512,Move,38306692,3
563,613,512,Move,38306702,3
562,614,512,Move,38306733,3
562,615,512,Move,38306753,3
561,616,512,Move,38306774,3
561,617,160,Move,38306805,3
561,618,160,Move,38306835,3
561,619,160,Move,38306846,3
561,620,160,Move,38306856,3
561,622,160,Move,38306866,3
560,624,160,Move,38306876,3
559,625,160,Move,38306887,3
559,626,160,Move,38306897,3
559,626,161,Pressed,38307072,3
560,626,512,Move,38307133,3
562,626,512,Move,38307143,3
565,625,512,Move,38307153,3
569,624,512,Move,38307164,3
578,622,512,Move,38307174,3
585,621,512,Move,38307184,3
595,620,512,Move,38307195,3
610,617,512,Move,38307205,3
621,615,512,Move,38307215,3
634,612,512,Move,38307225,3
738,607,512,Move,38307345,3
741,607,512,Move,38307349,3
742,607,512,Move,38307388,3
742,607,514,Released,38308057,3
742,607,512,Move,38308057,3
742,606,512,Move,38308098,3
735,600,512,Move,38308108,3
726,593,512,Move,38308118,3
717,587,512,Move,38308129,3
698,572,512,Move,38308139,3
677,559,512,Move,38308149,3
637,531,512,Move,38308159,3
610,516,512,Move,38308170,3
581,501,512,Move,38308180,3
568,492,512,Move,38308190,3
552,484,512,Move,38308200,3
542,477,512,Move,38308211,3
532,468,512,Move,38308221,3
525,463,512,Move,38308231,3
517,456,512,Move,38308241,3
513,453,512,Move,38308252,3
510,451,512,Move,38308262,3
510,450,512,Move,38308272,3
510,449,512,Move,38308283,3
508,447,512,Move,38308293,3
506,445,512,Move,38308303,3
503,442,512,Move,38308313,3
501,441,512,Move,38308324,3
500,441,512,Move,38308344,3
500,440,512,Move,38308365,3
499,440,512,Move,38308416,3
498,440,512,Move,38308436,3
498,441,512,Move,38308478,3
498,442,512,Move,38308488,3
498,443,512,Move,38308498,3
498,444,512,Move,38308508,3
498,445,512,Move,38308519,3
498,446,512,Move,38308539,3
498,448,512,Move,38308549,3
498,450,512,Move,38308570,3
498,452,512,Move,38308590,3
498,452,513,Pressed,38308673,3
498,452,512,Move,38308675,3
498,452,514,Released,38308765,3
498,452,512,Move,38308766,3
498,452,515,doubleclick,38308857,3
498,452,512,Move,38308917,3
498,452,514,Released,38308969,3
498,451,512,Move,38309001,3
498,448,512,Move,38309011,3
498,443,512,Move,38309022,3
498,440,512,Move,38309032,3
499,436,512,Move,38309042,3
501,429,512,Move,38309052,3
501,424,512,Move,38309063,3
502,417,512,Move,38309073,3
502,413,512,Move,38309083,3
502,408,512,Move,38309093,3
502,404,512,Move,38309104,3
502,401,512,Move,38309114,3
502,399,512,Move,38309124,3
502,396,512,Move,38309135,3
502,393,512,Move,38309145,3
501,392,512,Move,38309155,3
501,391,512,Move,38309165,3
501,389,512,Move,38309176,3
502,389,512,Move,38309268,3
503,389,512,Move,38309278,3
504,388,512,Move,38309288,3
506,388,512,Move,38309299,3
508,388,512,Move,38309309,3
510,389,512,Move,38309319,3
513,390,512,Move,38309330,3
515,392,512,Move,38309340,3
517,393,512,Move,38309350,3
517,394,512,Move,38309360,3
517,395,512,Move,38309371,3
518,397,512,Move,38309381,3
519,401,512,Move,38309391,3
520,403,512,Move,38309401,3
521,406,512,Move,38309412,3
521,409,512,Move,38309422,3
521,410,512,Move,38309432,3
521,411,512,Move,38309442,3
521,412,512,Move,38309453,3
521,413,512,Move,38309473,3
521,414,512,Move,38309483,3
521,415,512,Move,38309514,3
521,416,512,Move,38309556,3
521,417,512,Move,38309565,3
521,417,512,Move,38309632,3
521,416,512,Move,38309678,3
521,414,512,Move,38309689,3
520,412,512,Move,38309699,3
520,410,512,Move,38309709,3
520,407,512,Move,38309720,3
519,405,512,Move,38309730,3
518,403,512,Move,38309740,3
518,402,512,Move,38309750,3
518,401,512,Move,38309760,3
518,400,512,Move,38309781,3
518,399,512,Move,38309802,3
518,399,512,Move,38309851,3
518,399,513,Pressed,38309894,3
518,399,512,Move,38309896,3
518,399,514,Released,38309966,3
518,399,512,Move,38309966,3
518,399,515,doubleclick,38310058,3
518,399,512,Move,38310110,3
518,399,514,Released,38310151,3
520,401,512,Move,38310294,3
528,406,512,Move,38310305,3
533,410,512,Move,38310315,3
542,415,512,Move,38310325,3
548,418,512,Move,38310335,3
556,422,512,Move,38310346,3
568,427,512,Move,38310356,3
580,431,512,Move,38310366,3
596,440,512,Move,38310376,3
606,445,512,Move,38310387,3
622,452,512,Move,38310397,3
634,456,512,Move,38310407,3
648,462,512,Move,38310418,3
657,466,512,Move,38310428,3
670,471,512,Move,38310438,3
678,475,512,Move,38310448,3
688,480,512,Move,38310458,3
694,482,512,Move,38310469,3
705,486,512,Move,38310479,3
709,488,512,Move,38310489,3
718,492,512,Move,38310500,3
720,493,512,Move,38310510,3
724,494,512,Move,38310520,3
727,496,512,Move,38310530,3
729,496,512,Move,38310541,3
730,496,512,Move,38310551,3
731,496,512,Move,38310561,3
732,496,512,Move,38310571,3
730,496,512,Move,38310869,3
727,496,512,Move,38310879,3
724,496,512,Move,38310890,3
717,494,512,Move,38310900,3
713,493,512,Move,38310910,3
706,493,512,Move,38310921,3
698,491,512,Move,38310931,3
683,489,512,Move,38310941,3
669,484,512,Move,38310951,3
648,481,512,Move,38310961,3
638,480,512,Move,38310972,3
624,480,512,Move,38310982,3
619,480,512,Move,38310992,3
609,480,512,Move,38311002,3
602,480,512,Move,38311013,3
592,478,512,Move,38311023,3
585,476,512,Move,38311033,3
575,475,512,Move,38311044,3
568,473,512,Move,38311054,3
564,473,512,Move,38311064,3
560,473,512,Move,38311074,3
557,473,512,Move,38311085,3
550,471,512,Move,38311095,3
545,471,512,Move,38311105,3
536,468,512,Move,38311116,3
531,467,512,Move,38311126,3
524,466,512,Move,38311136,3
522,466,512,Move,38311146,3
519,466,512,Move,38311156,3
517,466,512,Move,38311167,3
514,465,512,Move,38311177,3
511,465,512,Move,38311187,3
510,464,512,Move,38311197,3
507,464,512,Move,38311208,3
505,463,512,Move,38311218,3
505,462,512,Move,38311228,3
502,462,512,Move,38311239,3
501,461,512,Move,38311249,3
499,460,512,Move,38311269,3
498,459,512,Move,38311280,3
496,458,512,Move,38311290,3
495,457,512,Move,38311300,3
494,457,512,Move,38311321,3
494,456,512,Move,38311331,3
493,456,512,Move,38311341,3
492,455,512,Move,38311352,3
492,454,512,Move,38311362,3
491,454,512,Move,38311372,3
491,453,512,Move,38311382,3
493,452,512,Move,38311495,3
498,452,512,Move,38311505,3
502,452,512,Move,38311516,3
505,452,512,Move,38311526,3
508,453,512,Move,38311536,3
511,454,512,Move,38311547,3
514,455,512,Move,38311557,3
518,457,512,Move,38311567,3
520,458,512,Move,38311577,3
523,459,512,Move,38311588,3
526,461,512,Move,38311598,3
530,462,512,Move,38311608,3
530,463,512,Move,38311618,3
531,464,512,Move,38311639,3
532,464,512,Move,38311649,3
533,465,512,Move,38311670,3
533,466,512,Move,38311710,3
534,468,512,Move,38311741,3
536,471,512,Move,38311752,3
539,472,512,Move,38311762,3
541,474,512,Move,38311772,3
543,476,512,Move,38311783,3
546,477,512,Move,38311793,3
551,479,512,Move,38311803,3
557,481,512,Move,38311813,3
563,484,512,Move,38311824,3
576,488,512,Move,38311834,3
587,489,512,Move,38311844,3
605,492,512,Move,38311854,3
620,495,512,Move,38311865,3
641,495,512,Move,38311876,3
656,495,512,Move,38311885,3
676,495,512,Move,38311896,3
691,495,512,Move,38311906,3
709,493,512,Move,38311916,3
722,492,512,Move,38311926,3
736,489,512,Move,38311936,3
745,487,512,Move,38311947,3
754,481,512,Move,38311957,3
756,480,512,Move,38311967,3
757,478,512,Move,38311977,3
757,476,512,Move,38311988,3
757,475,512,Move,38311998,3
757,474,512,Move,38312008,3
757,472,512,Move,38312019,3
756,471,512,Move,38312029,3
754,469,512,Move,38312039,3
751,467,512,Move,38312049,3
748,466,512,Move,38312060,3
744,463,512,Move,38312070,3
741,460,512,Move,38312080,3
740,458,512,Move,38312090,3
739,458,512,Move,38312101,3
738,457,512,Move,38312111,3
737,455,512,Move,38312121,3
736,455,512,Move,38312132,3
736,454,512,Move,38312142,3
735,454,512,Move,38312203,3
735,453,512,Move,38312306,3
735,453,513,Pressed,38312676,3
735,453,512,Move,38312676,3
735,453,514,Released,38312768,3
736,453,512,Move,38312973,3
741,453,512,Move,38312983,3
744,452,512,Move,38312994,3
749,449,512,Move,38313004,3
755,445,512,Move,38313014,3
764,438,512,Move,38313024,3
772,432,512,Move,38313035,3
783,422,512,Move,38313045,3
788,415,512,Move,38313055,3
793,406,512,Move,38313065,3
797,397,512,Move,38313076,3
799,388,512,Move,38313086,3
799,384,512,Move,38313096,3
800,378,512,Move,38313107,3
800,371,512,Move,38313117,3
800,366,512,Move,38313127,3
800,359,512,Move,38313137,3
800,354,160,Move,38313148,3
800,350,512,Move,38313158,3
800,347,512,Move,38313168,3
800,346,512,Move,38313178,3
800,344,512,Move,38313189,3
800,343,512,Move,38313199,3
800,342,512,Move,38313209,3
800,340,512,Move,38313219,3
800,339,512,Move,38313230,3
800,336,512,Move,38313240,3
800,335,512,Move,38313250,3
798,335,512,Move,38313373,3
796,335,512,Move,38313384,3
794,335,512,Move,38313394,3
791,335,512,Move,38313404,3
788,336,512,Move,38313414,3
787,337,512,Move,38313425,3
785,337,512,Move,38313445,3
785,338,512,Move,38313476,3
785,339,512,Move,38313599,3
786,340,512,Move,38313609,3
787,343,512,Move,38313620,3
791,348,512,Move,38313630,3
794,354,160,Move,38313640,3
799,368,512,Move,38313650,3
803,378,512,Move,38313661,3
809,391,512,Move,38313671,3
811,407,512,Move,38313681,3
814,422,512,Move,38313692,3
817,451,512,Move,38313702,3
817,472,512,Move,38313712,3
817,509,512,Move,38313722,3
817,530,512,Move,38313733,3
817,564,512,Move,38313743,3
818,582,512,Move,38313753,3
823,606,512,Move,38313763,3
830,621,512,Move,38313774,3
842,649,512,Move,38313784,3
850,663,512,Move,38313794,3
865,685,512,Move,38313804,3
873,696,512,Move,38313815,3
886,708,160,Move,38313825,3
893,713,512,Move,38313835,2
893,713,512,Move,38313835,2
893,713,512,Move,38313836,2
893,713,512,Move,38313836,2
898,717,512,Move,38313845,2
898,717,512,Move,38313846,2
898,717,512,Move,38313846,2
898,717,512,Move,38313846,2
899,717,512,Move,38313856,2
899,717,512,Move,38313856,2
899,717,512,Move,38313856,2
899,717,512,Move,38313857,2
899,716,512,Move,38313876,2
899,716,512,Move,38313877,2
899,716,512,Move,38313877,2
899,716,512,Move,38313877,2
899,714,512,Move,38313886,2
899,714,512,Move,38313887,2
899,714,512,Move,38313887,2
899,714,512,Move,38313888,2
897,708,512,Move,38313897,2
897,708,512,Move,38313897,2
897,708,512,Move,38313897,2
897,708,512,Move,38313898,2
896,704,160,Move,38313907,3
896,697,512,Move,38313917,3
896,696,512,Move,38313928,3
895,694,512,Move,38313938,3
895,692,512,Move,38313958,3
895,690,512,Move,38313989,3
895,689,512,Move,38313999,3
895,688,512,Move,38314010,3
895,685,512,Move,38314020,3
895,682,512,Move,38314030,3
895,681,512,Move,38314041,3
895,677,512,Move,38314051,3
895,674,512,Move,38314061,3
896,669,512,Move,38314071,3
896,665,512,Move,38314082,3
896,662,512,Move,38314092,3
896,660,512,Move,38314102,3
896,657,512,Move,38314112,3
896,656,512,Move,38314133,3
896,655,512,Move,38314143,3
896,654,512,Move,38314164,3
896,653,512,Move,38314174,3
896,652,512,Move,38314184,3
896,651,512,Move,38314246,3
895,650,512,Move,38314328,3
894,650,512,Move,38314338,3
893,650,512,Move,38314369,3
892,650,512,Move,38314430,3
891,650,512,Move,38314441,3
889,651,512,Move,38314451,3
886,654,512,Move,38314461,3
883,656,512,Move,38314472,3
880,658,512,Move,38314482,3
878,658,512,Move,38314492,3
876,658,512,Move,38314502,3
875,658,512,Move,38314513,3
874,658,512,Move,38314636,3
872,658,512,Move,38314646,3
867,658,512,Move,38314656,3
860,658,512,Move,38314667,3
847,658,512,Move,38314677,3
839,658,512,Move,38314687,3
827,659,512,Move,38314697,3
818,660,512,Move,38314708,3
808,663,512,Move,38314718,3
802,665,512,Move,38314728,3
795,667,512,Move,38314738,3
792,668,512,Move,38314749,3
790,669,512,Move,38314759,3
792,669,512,Move,38314810,3
795,669,512,Move,38314821,3
801,667,512,Move,38314831,3
806,667,512,Move,38314841,3
817,664,512,Move,38314851,3
822,664,512,Move,38314862,3
827,662,512,Move,38314872,3
828,662,512,Move,38314882,3
828,661,512,Move,38314892,3
827,661,512,Move,38314903,3
823,660,512,Move,38314913,3
818,660,512,Move,38314923,3
810,660,512,Move,38314934,3
805,660,512,Move,38314944,3
796,660,512,Move,38314954,3
780,660,512,Move,38314964,3
763,660,512,Move,38314974,3
738,660,512,Move,38314985,3
723,660,512,Move,38314995,3
702,661,512,Move,38315005,3
691,661,512,Move,38315016,3
677,662,512,Move,38315026,3
671,662,512,Move,38315036,3
662,662,512,Move,38315046,3
660,662,512,Move,38315057,3
659,662,512,Move,38315067,3
658,662,512,Move,38315129,3
657,662,512,Move,38315159,3
656,662,512,Move,38315180,3
655,662,512,Move,38315200,3
653,662,512,Move,38315221,3
652,662,512,Move,38315231,3
650,662,512,Move,38315241,3
649,662,512,Move,38315252,3
648,662,512,Move,38315262,3
646,662,512,Move,38315272,3
642,662,512,Move,38315282,3
641,662,512,Move,38315293,3
638,662,512,Move,38315303,3
635,661,512,Move,38315313,3
633,661,512,Move,38315324,3
631,661,512,Move,38315334,3
630,661,512,Move,38315344,3
629,661,512,Move,38315375,3
628,661,512,Move,38315385,3
627,661,512,Move,38315406,3
626,661,512,Move,38315416,3
625,661,512,Move,38315436,3
624,661,512,Move,38315477,3
623,661,512,Move,38315508,3
623,660,512,Move,38315549,3
622,659,512,Move,38315570,3
621,658,512,Move,38315580,3
620,658,512,Move,38315590,3
620,657,512,Move,38315619,3
620,657,513,Pressed,38315857,3
620,657,512,Move,38315867,3
620,657,514,Released,38315950,3
624,657,512,Move,38315991,3
630,658,512,Move,38316001,3
634,658,512,Move,38316011,3
642,659,512,Move,38316022,3
645,660,512,Move,38316032,3
651,661,512,Move,38316042,3
653,661,512,Move,38316052,3
655,661,512,Move,38316063,3
659,661,512,Move,38316073,3
660,661,512,Move,38316083,3
661,661,512,Move,38316093,3
660,661,512,Move,38316206,3
657,661,512,Move,38316217,3
656,661,512,Move,38316227,3
654,661,512,Move,38316237,3
653,661,512,Move,38316247,3
652,661,512,Move,38316258,3
649,661,512,Move,38316268,3
648,661,512,Move,38316288,3
647,661,512,Move,38316299,3
646,661,512,Move,38316309,3
645,661,512,Move,38316319,3
642,660,512,Move,38316330,3
639,660,512,Move,38316340,3
636,660,512,Move,38316350,3
634,660,512,Move,38316360,3
631,660,512,Move,38316371,3
629,660,512,Move,38316381,3
628,660,512,Move,38316391,3
627,660,512,Move,38316422,3
626,660,512,Move,38316442,3
625,660,512,Move,38316524,3
624,660,512,Move,38316535,3
624,659,512,Move,38316556,3
623,659,512,Move,38316566,3
623,658,512,Move,38316607,3
622,658,512,Move,38316617,3
621,657,512,Move,38316637,3
621,656,512,Move,38316771,3
621,656,513,Pressed,38316833,3
621,656,512,Move,38316834,3
621,656,514,Released,38316945,3
621,656,512,Move,38316946,3
624,656,512,Move,38317007,3
627,656,512,Move,38317027,3
629,656,512,Move,38317048,3
631,656,512,Move,38317058,3
632,657,512,Move,38317069,3
635,658,512,Move,38317079,3
638,659,512,Move,38317089,3
639,659,512,Move,38317099,3
645,661,512,Move,38317110,3
647,661,512,Move,38317120,3
653,662,512,Move,38317130,3
656,662,512,Move,38317140,3
661,662,512,Move,38317151,3
665,662,512,Move,38317161,3
668,662,512,Move,38317171,3
673,662,512,Move,38317182,3
675,661,512,Move,38317192,3
679,661,512,Move,38317202,3
681,660,512,Move,38317212,3
682,660,512,Move,38317222,3
684,659,512,Move,38317233,3
685,659,512,Move,38317253,3
686,658,512,Move,38317274,3
686,658,512,Move,38318549,3
686,658,512,Move,38320278,3
686,658,512,Move,38320433,3
686,658,512,Move,38320539,3
686,658,512,Move,38320726,3
686,658,512,Move,38321152,3
686,658,512,Move,38321377,3
686,658,512,Move,38321767,3
686,658,512,Move,38322241,3
686,658,512,Move,38323088,3
686,658,512,Move,38323089,3
686,658,512,Move,38323090,3
686,658,512,Move,38323091,3
692,662,512,Move,38323985,3
720,711,512,Move,38323995,3
749,752,512,Move,38324006,2
749,752,512,Move,38324006,2
749,752,512,Move,38324006,2
749,752,512,Move,38324007,2
781,802,512,Move,38324016,2
781,802,512,Move,38324016,2
781,802,512,Move,38324017,2
781,802,512,Move,38324017,2
807,855,512,Move,38324026,2
807,855,512,Move,38324026,2
807,855,512,Move,38324027,2
807,855,512,Move,38324027,2
829,892,512,Move,38324036,2
829,892,512,Move,38324037,2
829,892,512,Move,38324037,2
829,892,512,Move,38324038,2
861,933,512,Move,38324046,2
861,933,512,Move,38324047,2
861,933,512,Move,38324047,2
861,933,512,Move,38324048,2
880,958,512,Move,38324057,2
880,958,512,Move,38324057,2
880,958,512,Move,38324058,2
880,958,512,Move,38324058,2
880,958,512,Move,38324058,2
907,987,512,Move,38324067,2
907,987,512,Move,38324068,2
907,987,512,Move,38324068,2
907,987,512,Move,38324068,2
923,1003,512,Move,38324077,0
939,1019,512,Move,38324088,0
945,1023,512,Move,38324098,0
951,1023,512,Move,38324108,0
953,1023,512,Move,38324118,0
954,1023,512,Move,38324129,0
955,1023,512,Move,38324139,0
955,1023,512,Move,38324158,0
956,1023,512,Move,38324194,0
956,1022,512,Move,38324200,0
958,1021,512,Move,38324211,0
961,1020,512,Move,38324221,0
964,1019,512,Move,38324231,0
971,1018,512,Move,38324242,0
978,1018,512,Move,38324252,0
990,1018,512,Move,38324262,0
990,1018,512,Move,38324264,0
997,1016,512,Move,38324272,0
1005,1015,512,Move,38324282,0
1011,1014,512,Move,38324293,0
1018,1013,512,Move,38324303,0
1022,1012,512,Move,38324313,0
1027,1011,512,Move,38324324,0
1030,1011,512,Move,38324334,0
1033,1010,512,Move,38324348,0
1033,1010,512,Move,38324370,0
1033,1010,512,Move,38324373,0
1033,1010,512,Move,38324374,0
1033,1010,512,Move,38324393,0
1033,1010,512,Move,38324394,0
1033,1010,512,Move,38324395,0
1033,1010,512,Move,38324398,0
1033,1010,512,Move,38324400,0
1033,1010,512,Move,38324401,0
1033,1010,512,Move,38324402,0
1033,1010,512,Move,38324404,0
1033,1010,512,Move,38324405,0
1033,1009,512,Move,38324416,0
1033,1009,512,Move,38324420,0
1033,1009,512,Move,38324421,0
1033,1009,512,Move,38324422,0
1033,1009,512,Move,38324424,0
1033,1009,512,Move,38324426,0
1033,1009,512,Move,38324427,0
1033,1009,512,Move,38324429,0
1033,1009,512,Move,38324430,0
1033,1009,512,Move,38324431,0
1033,1009,512,Move,38324433,0
1033,1009,512,Move,38324434,0
1033,1008,512,Move,38324437,0
1032,1007,512,Move,38324447,0
1029,1005,512,Move,38324457,0
1029,1005,512,Move,38324460,0
1029,1005,512,Move,38324461,0
1029,1005,512,Move,38324462,0
1029,1005,512,Move,38324463,0
1029,1005,512,Move,38324463,0
1029,1005,512,Move,38324464,0
1029,1005,512,Move,38324465,0
1029,1005,512,Move,38324466,0
1029,1005,512,Move,38324467,0
1027,1001,512,Move,38324467,0
1027,1001,512,Move,38324468,0
1027,1001,512,Move,38324470,0
1018,993,512,Move,38324478,2
1018,993,512,Move,38324478,2
1018,993,512,Move,38324478,2
1018,993,512,Move,38324479,2
1007,986,512,Move,38324488,2
1007,986,512,Move,38324488,2
1007,986,512,Move,38324489,2
1007,986,512,Move,38324489,2
994,976,512,Move,38324498,2
994,976,512,Move,38324499,2
994,976,512,Move,38324499,2
994,976,512,Move,38324499,2
994,976,512,Move,38324506,2
994,976,512,Move,38324506,2
994,976,512,Move,38324507,2
994,976,512,Move,38324507,2
988,970,512,Move,38324508,2
988,970,512,Move,38324509,2
988,970,512,Move,38324509,2
988,970,512,Move,38324510,2
979,964,512,Move,38324519,2
979,964,512,Move,38324519,2
979,964,512,Move,38324519,2
979,964,512,Move,38324520,2
970,957,512,Move,38324529,2
970,957,512,Move,38324529,2
970,957,512,Move,38324530,2
970,957,512,Move,38324530,2
953,945,160,Move,38324540,2
953,945,160,Move,38324540,2
953,945,160,Move,38324540,2
953,945,160,Move,38324541,2
942,937,512,Move,38324550,2
942,937,512,Move,38324550,2
942,937,512,Move,38324550,2
942,937,512,Move,38324551,2
924,924,512,Move,38324560,2
924,924,512,Move,38324560,2
924,924,512,Move,38324562,2
924,924,512,Move,38324563,2
924,924,512,Move,38324563,2
883,900,512,Move,38324571,2
883,900,512,Move,38324572,2
883,900,512,Move,38324572,2
883,900,512,Move,38324572,2
857,885,512,Move,38324580,2
857,885,512,Move,38324581,2
857,885,512,Move,38324581,2
857,885,512,Move,38324582,2
821,865,512,Move,38324590,2
821,865,512,Move,38324591,2
821,865,512,Move,38324591,2
821,865,512,Move,38324592,2
807,858,512,Move,38324601,2
807,858,512,Move,38324601,2
807,858,512,Move,38324601,2
807,858,512,Move,38324602,2
789,851,512,Move,38324611,2
789,851,512,Move,38324612,2
789,851,512,Move,38324612,2
789,851,512,Move,38324612,2
777,847,512,Move,38324621,2
777,847,512,Move,38324622,2
777,847,512,Move,38324622,2
777,847,512,Move,38324622,2
750,840,512,Move,38324631,2
750,840,512,Move,38324632,2
750,840,512,Move,38324632,2
750,840,512,Move,38324633,2
735,835,512,Move,38324642,2
735,835,512,Move,38324642,2
735,835,512,Move,38324643,2
735,835,512,Move,38324643,2
707,826,512,Move,38324652,2
707,826,512,Move,38324652,2
707,826,512,Move,38324653,2
707,826,512,Move,38324653,2
692,821,512,Move,38324663,2
692,821,512,Move,38324663,2
692,821,512,Move,38324663,2
692,821,512,Move,38324664,2
667,811,512,Move,38324673,2
667,811,512,Move,38324673,2
667,811,512,Move,38324673,2
667,811,512,Move,38324674,2
653,804,512,Move,38324683,2
653,804,512,Move,38324683,2
653,804,512,Move,38324684,2
653,804,512,Move,38324684,2
635,795,512,Move,38324693,2
635,795,512,Move,38324694,2
635,795,512,Move,38324694,2
635,795,512,Move,38324695,2
626,788,512,Move,38324703,2
626,788,512,Move,38324704,2
626,788,512,Move,38324704,2
626,788,512,Move,38324705,2
615,780,512,Move,38324714,2
615,780,512,Move,38324714,2
615,780,512,Move,38324715,2
615,780,512,Move,38324715,2
607,775,512,Move,38324724,2
607,775,512,Move,38324725,2
607,775,512,Move,38324725,2
607,775,512,Move,38324726,2
600,768,512,Move,38324734,2
600,768,512,Move,38324735,2
600,768,512,Move,38324736,2
600,768,512,Move,38324737,2
595,765,512,Move,38324745,2
595,765,512,Move,38324745,2
595,765,512,Move,38324746,2
595,765,512,Move,38324747,2
594,762,512,Move,38324755,2
594,762,512,Move,38324756,2
594,762,512,Move,38324756,2
594,762,512,Move,38324757,2
592,758,512,Move,38324765,2
592,758,512,Move,38324766,2
592,758,512,Move,38324767,2
592,758,512,Move,38324767,2
591,757,512,Move,38324775,2
591,757,512,Move,38324776,2
591,757,512,Move,38324777,2
591,757,512,Move,38324777,2
591,757,512,Move,38324782,2
591,757,512,Move,38324783,2
591,757,512,Move,38324784,2
591,757,512,Move,38324785,2
590,754,512,Move,38324786,2
590,754,512,Move,38324786,2
590,754,512,Move,38324787,2
590,754,512,Move,38324787,2
589,752,512,Move,38324796,2
589,752,512,Move,38324796,2
589,752,512,Move,38324797,2
589,752,512,Move,38324798,2
586,748,512,Move,38324806,2
586,748,512,Move,38324807,2
586,748,512,Move,38324808,2
