X,Y,EventCode,EventName,Timestamp,ProcessID
507,515,512,Move,3158722,3
507,514,512,Move,3158752,3
507,514,512,Move,3158753,3
506,514,512,Move,3158773,3
506,514,512,Move,3158773,3
506,514,513,Pressed,3158886,3
506,514,513,Pressed,3158886,3
506,514,514,Released,3159009,3
506,514,514,Released,3159009,3
506,514,512,Move,3159010,3
506,514,512,Move,3159010,3
507,514,512,Move,3159255,3
507,514,512,Move,3159256,3
509,514,512,Move,3159265,3
509,514,512,Move,3159266,3
510,516,512,Move,3159276,3
510,516,512,Move,3159276,3
515,519,512,Move,3159286,3
515,519,512,Move,3159286,3
517,521,512,Move,3159296,3
517,521,512,Move,3159297,3
520,524,512,Move,3159306,3
520,524,512,Move,3159307,3
522,527,512,Move,3159317,3
522,527,512,Move,3159317,3
524,530,512,Move,3159327,3
524,530,512,Move,3159327,3
525,530,512,Move,3159337,3
525,530,512,Move,3159338,3
525,531,512,Move,3159347,3
525,531,512,Move,3159348,3
525,532,512,Move,3159358,3
525,532,512,Move,3159358,3
524,532,512,Move,3159532,3
524,532,512,Move,3159533,3
524,532,513,Pressed,3159686,3
524,532,513,Pressed,3159687,3
524,532,514,Released,3159789,3
524,532,514,Released,3159789,3
524,532,512,Move,3159790,3
524,532,512,Move,3159790,3
525,532,512,Move,3160035,3
525,532,512,Move,3160035,3
527,533,512,Move,3160045,3
527,533,512,Move,3160046,3
528,534,512,Move,3160056,3
528,534,512,Move,3160056,3
531,536,512,Move,3160066,3
531,536,512,Move,3160066,3
533,538,512,Move,3160076,3
533,538,512,Move,3160077,3
535,539,512,Move,3160086,3
535,539,512,Move,3160087,3
535,540,512,Move,3160097,3
535,540,512,Move,3160097,3
537,541,512,Move,3160107,3
537,541,512,Move,3160107,3
539,542,512,Move,3160117,3
539,542,512,Move,3160118,3
540,543,512,Move,3160138,3
540,543,512,Move,3160138,3
542,544,512,Move,3160148,3
542,544,512,Move,3160148,3
542,545,512,Move,3160158,3
542,545,512,Move,3160159,3
544,545,512,Move,3160169,3
544,545,512,Move,3160169,3
546,546,512,Move,3160179,3
546,546,512,Move,3160179,3
546,547,512,Move,3160189,3
546,547,512,Move,3160189,3
548,549,512,Move,3160199,3
548,549,512,Move,3160200,3
550,549,512,Move,3160210,3
550,549,512,Move,3160210,3
551,550,512,Move,3160220,3
551,550,512,Move,3160220,3
553,551,512,Move,3160230,3
553,551,512,Move,3160231,3
554,552,512,Move,3160240,3
554,552,512,Move,3160241,3
555,552,512,Move,3160251,3
555,552,512,Move,3160251,3
557,552,512,Move,3160261,3
557,552,512,Move,3160261,3
558,552,512,Move,3160271,3
558,552,512,Move,3160272,3
560,552,512,Move,3160292,3
560,552,512,Move,3160292,3
560,551,512,Move,3160374,3
560,551,512,Move,3160374,3
560,550,512,Move,3160405,3
560,550,512,Move,3160405,3
560,549,512,Move,3160435,3
560,549,512,Move,3160436,3
559,548,512,Move,3160456,3
559,548,512,Move,3160456,3
558,547,512,Move,3160466,3
558,547,512,Move,3160467,3
557,547,512,Move,3160476,3
557,547,512,Move,3160477,3
557,546,512,Move,3160497,3
557,546,512,Move,3160497,3
557,545,512,Move,3160517,3
557,545,512,Move,3160518,3
556,545,512,Move,3160528,3
556,545,512,Move,3160528,3
556,544,512,Move,3160538,3
556,544,512,Move,3160538,3
556,543,512,Move,3160558,3
556,543,512,Move,3160559,3
555,543,512,Move,3160569,3
555,543,512,Move,3160569,3
555,543,513,Pressed,3160661,3
555,543,513,Pressed,3160662,3
555,543,514,Released,3160764,3
555,543,514,Released,3160764,3
555,543,512,Move,3160765,3
555,543,512,Move,3160765,3
555,544,512,Move,3160877,3
555,544,512,Move,3160877,3
556,545,512,Move,3160887,3
556,545,512,Move,3160887,3
557,547,512,Move,3160897,3
557,547,512,Move,3160897,3
558,549,512,Move,3160907,3
558,549,512,Move,3160908,3
558,551,512,Move,3160918,3
558,551,512,Move,3160918,3
559,553,512,Move,3160938,3
559,553,512,Move,3160939,3
559,554,512,Move,3160959,3
559,554,512,Move,3160959,3
559,555,512,Move,3161020,3
559,555,512,Move,3161021,3
559,555,513,Pressed,3161236,3
559,555,513,Pressed,3161236,3
559,555,514,Released,3161349,3
559,555,514,Released,3161349,3
559,555,512,Move,3161350,3
559,555,512,Move,3161350,3
559,555,512,Move,3162395,3
559,555,512,Move,3162396,3
557,555,512,Move,3162919,3
557,555,512,Move,3162919,3
557,555,512,Move,3162921,3
557,555,512,Move,3162921,3
556,555,512,Move,3162929,3
556,555,512,Move,3162929,3
556,554,512,Move,3162939,3
556,554,512,Move,3162940,3
555,553,512,Move,3162949,3
555,553,512,Move,3162950,3
554,553,512,Move,3162959,3
554,553,512,Move,3162960,3
554,552,512,Move,3162970,3
554,552,512,Move,3162970,3
553,552,512,Move,3162980,3
553,552,512,Move,3162981,3
553,552,513,Pressed,3163134,3
553,552,513,Pressed,3163135,3
553,552,514,Released,3163247,3
553,552,514,Released,3163247,3
553,552,512,Move,3163248,3
553,552,512,Move,3163248,3
553,551,512,Move,3163329,3
553,551,512,Move,3163330,3
553,550,512,Move,3163339,3
553,550,512,Move,3163340,3
553,549,512,Move,3163350,3
553,549,512,Move,3163350,3
553,548,512,Move,3163370,3
553,548,512,Move,3163370,3
553,547,512,Move,3163380,3
553,547,512,Move,3163381,3
553,546,512,Move,3163391,3
553,546,512,Move,3163391,3
553,545,512,Move,3163401,3
553,545,512,Move,3163401,3
553,544,512,Move,3163411,3
553,544,512,Move,3163412,3
553,543,512,Move,3163421,3
553,543,512,Move,3163422,3
553,542,512,Move,3163442,3
553,542,512,Move,3163442,3
553,541,512,Move,3163462,3
553,541,512,Move,3163463,3
553,540,512,Move,3163493,3
553,540,512,Move,3163494,3
553,539,512,Move,3163545,3
553,539,512,Move,3163545,3
553,539,513,Pressed,3163699,3
553,539,513,Pressed,3163699,3
553,539,514,Released,3163791,3
553,539,514,Released,3163791,3
553,539,512,Move,3163792,3
553,539,512,Move,3163792,3
552,539,512,Move,3164037,3
552,539,512,Move,3164038,3
551,539,512,Move,3164047,3
551,539,512,Move,3164048,3
550,539,512,Move,3164068,3
550,539,512,Move,3164068,3
549,539,512,Move,3164078,3
549,539,512,Move,3164079,3
549,538,512,Move,3164088,3
549,538,512,Move,3164089,3
548,538,512,Move,3164099,3
548,538,512,Move,3164099,3
547,538,512,Move,3164109,3
547,538,512,Move,3164109,3
547,537,512,Move,3164129,3
547,537,512,Move,3164130,3
546,537,512,Move,3164140,3
546,537,512,Move,3164140,3
545,537,512,Move,3164150,3
545,537,512,Move,3164150,3
544,536,512,Move,3164160,3
544,536,512,Move,3164161,3
543,536,512,Move,3164181,3
543,536,512,Move,3164181,3
542,535,512,Move,3164191,3
542,535,512,Move,3164191,3
541,535,512,Move,3164222,3
541,535,512,Move,3164222,3
540,535,512,Move,3164242,3
540,535,512,Move,3164243,3
539,535,512,Move,3164263,3
539,535,512,Move,3164263,3
538,535,512,Move,3164304,3
538,535,512,Move,3164304,3
537,535,512,Move,3164314,3
537,535,512,Move,3164315,3
536,535,512,Move,3164365,3
536,535,512,Move,3164366,3
535,535,512,Move,3164519,3
535,535,512,Move,3164520,3
534,535,512,Move,3164540,3
534,535,512,Move,3164540,3
532,534,512,Move,3164550,3
532,534,512,Move,3164550,3
531,533,512,Move,3164560,3
531,533,512,Move,3164561,3
530,532,512,Move,3164571,3
530,532,512,Move,3164571,3
529,531,512,Move,3164581,3
529,531,512,Move,3164581,3
528,530,512,Move,3164591,3
528,530,512,Move,3164592,3
527,529,512,Move,3164601,3
527,529,512,Move,3164602,3
525,527,512,Move,3164612,3
525,527,512,Move,3164612,3
523,526,512,Move,3164622,3
523,526,512,Move,3164622,3
521,526,512,Move,3164632,3
521,526,512,Move,3164633,3
521,525,512,Move,3164643,3
521,525,512,Move,3164643,3
520,524,512,Move,3164653,3
520,524,512,Move,3164653,3
519,523,512,Move,3164673,3
519,523,512,Move,3164674,3
518,522,512,Move,3164694,3
518,522,512,Move,3164694,3
518,521,512,Move,3164714,3
518,521,512,Move,3164715,3
517,521,512,Move,3164725,3
517,521,512,Move,3164725,3
517,520,512,Move,3164745,3
517,520,512,Move,3164746,3
517,519,512,Move,3164755,3
517,519,512,Move,3164756,3
516,519,512,Move,3164766,3
516,519,512,Move,3164766,3
516,518,512,Move,3164786,3
516,518,512,Move,3164787,3
515,518,512,Move,3164807,3
515,518,512,Move,3164807,3
515,517,512,Move,3164827,3
515,517,512,Move,3164828,3
514,517,512,Move,3164837,3
514,517,512,Move,3164838,3
514,516,512,Move,3164858,3
514,516,512,Move,3164859,3
513,515,512,Move,3164868,3
513,515,512,Move,3164869,3
512,515,512,Move,3164889,3
512,515,512,Move,3164889,3
512,514,512,Move,3164899,3
512,514,512,Move,3164899,3
511,514,512,Move,3164909,3
511,514,512,Move,3164910,3
511,513,512,Move,3164930,3
511,513,512,Move,3164930,3
510,513,512,Move,3164950,3
510,513,512,Move,3164951,3
510,513,513,Pressed,3165043,3
510,513,513,Pressed,3165043,3
510,513,514,Released,3165145,3
510,513,514,Released,3165146,3
510,513,512,Move,3165146,3
510,513,512,Move,3165147,3
512,514,512,Move,3165289,3
512,514,512,Move,3165290,3
512,515,512,Move,3165299,3
512,515,512,Move,3165300,3
513,516,512,Move,3165310,3
513,516,512,Move,3165310,3
513,517,512,Move,3165320,3
513,517,512,Move,3165320,3
514,519,512,Move,3165330,3
514,519,512,Move,3165330,3
515,520,512,Move,3165340,3
515,520,512,Move,3165341,3
517,522,512,Move,3165351,3
517,522,512,Move,3165351,3
518,524,512,Move,3165361,3
518,524,512,Move,3165361,3
519,528,512,Move,3165371,3
519,528,512,Move,3165372,3
519,530,512,Move,3165381,3
519,530,512,Move,3165382,3
520,533,512,Move,3165392,3
520,533,512,Move,3165392,3
520,535,512,Move,3165402,3
520,535,512,Move,3165402,3
520,538,512,Move,3165412,3
520,538,512,Move,3165413,3
520,541,512,Move,3165422,3
520,541,512,Move,3165423,3
520,545,512,Move,3165433,3
520,545,512,Move,3165433,3
520,548,512,Move,3165443,3
520,548,512,Move,3165443,3
520,550,512,Move,3165453,3
520,550,512,Move,3165454,3
520,553,512,Move,3165464,3
520,553,512,Move,3165464,3
520,555,512,Move,3165474,3
520,555,512,Move,3165474,3
520,556,512,Move,3165484,3
520,556,512,Move,3165484,3
520,559,512,Move,3165494,3
520,559,512,Move,3165495,3
519,561,512,Move,3165504,3
519,561,512,Move,3165505,3
519,562,512,Move,3165515,3
519,562,512,Move,3165515,3
518,565,512,Move,3165525,3
518,565,512,Move,3165525,3
518,566,512,Move,3165535,3
518,566,512,Move,3165536,3
518,568,512,Move,3165546,3
518,568,512,Move,3165546,3
517,569,512,Move,3165556,3
517,569,512,Move,3165556,3
517,570,512,Move,3165566,3
517,570,512,Move,3165567,3
517,572,512,Move,3165576,3
517,572,512,Move,3165577,3
517,574,512,Move,3165587,3
517,574,512,Move,3165587,3
517,576,512,Move,3165597,3
517,576,512,Move,3165597,3
517,580,512,Move,3165607,3
517,580,512,Move,3165608,3
517,582,512,Move,3165617,3
517,582,512,Move,3165618,3
517,587,512,Move,3165628,3
517,587,512,Move,3165628,3
517,593,512,Move,3165638,3
517,593,512,Move,3165638,3
518,600,512,Move,3165648,3
518,600,512,Move,3165649,3
519,602,512,Move,3165658,3
519,602,512,Move,3165659,3
520,608,512,Move,3165669,3
520,608,512,Move,3165669,3
522,615,512,Move,3165679,3
522,615,512,Move,3165679,3
523,617,512,Move,3165689,3
523,617,512,Move,3165690,3
523,619,512,Move,3165699,3
523,619,512,Move,3165700,3
523,620,512,Move,3165710,3
523,620,512,Move,3165710,3
523,621,512,Move,3165730,3
523,621,512,Move,3165731,3
523,622,512,Move,3165751,3
523,622,512,Move,3165751,3
523,623,512,Move,3165802,3
523,623,512,Move,3165803,3
523,624,512,Move,3165833,3
523,624,512,Move,3165833,3
523,625,512,Move,3165853,3
523,625,512,Move,3165854,3
523,626,512,Move,3165864,3
523,626,512,Move,3165864,3
523,627,512,Move,3165874,3
523,627,512,Move,3165874,3
523,628,512,Move,3165894,3
523,628,512,Move,3165895,3
523,629,512,Move,3165905,3
523,629,512,Move,3165905,3
523,630,512,Move,3165915,3
523,630,512,Move,3165916,3
523,631,512,Move,3165925,3
523,631,512,Move,3165926,3
523,632,512,Move,3165956,3
523,632,512,Move,3165957,3
523,633,512,Move,3165966,3
523,633,512,Move,3165967,3
523,634,512,Move,3165977,3
523,634,512,Move,3165977,3
523,635,512,Move,3165987,3
523,635,512,Move,3165987,3
523,636,512,Move,3165997,3
523,636,512,Move,3165997,3
523,637,512,Move,3166007,3
523,637,512,Move,3166008,3
523,638,512,Move,3166018,3
523,638,512,Move,3166018,3
523,639,512,Move,3166038,3
523,639,512,Move,3166039,3
523,642,512,Move,3166059,3
523,642,512,Move,3166059,3
523,644,512,Move,3166069,3
523,644,512,Move,3166069,3
524,647,512,Move,3166079,3
524,647,512,Move,3166080,3
524,651,512,Move,3166089,3
524,651,512,Move,3166090,3
524,654,512,Move,3166100,3
524,654,512,Move,3166100,3
524,657,512,Move,3166110,3
524,657,512,Move,3166110,3
524,660,512,Move,3166120,3
524,660,512,Move,3166121,3
524,664,512,Move,3166130,3
524,664,512,Move,3166131,3
524,668,512,Move,3166141,3
524,668,512,Move,3166141,3
524,674,512,Move,3166151,3
524,674,512,Move,3166151,3
524,679,512,Move,3166161,3
524,679,512,Move,3166162,3
524,688,512,Move,3166172,3
524,688,512,Move,3166172,3
522,693,512,Move,3166182,3
522,693,512,Move,3166182,3
521,698,512,Move,3166192,3
521,698,512,Move,3166192,3
520,701,512,Move,3166202,3
520,701,512,Move,3166203,3
520,703,512,Move,3166213,3
520,703,512,Move,3166213,3
519,703,512,Move,3166295,3
519,703,512,Move,3166295,3
518,703,512,Move,3166305,3
518,703,512,Move,3166305,3
518,702,512,Move,3166315,3
518,702,512,Move,3166316,3
518,701,512,Move,3166325,3
518,701,512,Move,3166326,3
517,701,512,Move,3166336,3
517,701,512,Move,3166336,3
517,700,512,Move,3166367,3
517,700,512,Move,3166367,3
516,700,512,Move,3166377,3
516,700,512,Move,3166377,3
514,699,512,Move,3166387,3
514,699,512,Move,3166387,3
514,698,512,Move,3166397,3
514,698,512,Move,3166398,3
512,697,512,Move,3166408,3
512,697,512,Move,3166408,3
511,697,512,Move,3166428,3
511,697,512,Move,3166429,3
510,697,512,Move,3166490,3
510,697,512,Move,3166490,3
510,699,512,Move,3166521,3
510,699,512,Move,3166521,3
509,699,512,Move,3166531,3
509,699,512,Move,3166531,3
509,700,512,Move,3166551,3
509,700,512,Move,3166552,3
509,701,512,Move,3166582,3
509,701,512,Move,3166583,3
509,700,512,Move,3166787,3
509,700,512,Move,3166788,3
508,700,512,Move,3166798,3
508,700,512,Move,3166798,3
508,699,512,Move,3166808,3
508,699,512,Move,3166808,3
507,698,512,Move,3166828,3
507,698,512,Move,3166829,3
507,697,512,Move,3166849,3
507,697,512,Move,3166849,3
506,697,512,Move,3166859,3
506,697,512,Move,3166859,3
506,696,512,Move,3166880,3
506,696,512,Move,3166880,3
505,695,512,Move,3166951,3
505,695,512,Move,3166952,3
505,694,512,Move,3166993,3
505,694,512,Move,3166993,3
505,694,513,Pressed,3167095,3
505,694,513,Pressed,3167096,3
504,694,512,Move,3167126,3
504,694,512,Move,3167126,3
504,694,514,Released,3167177,3
504,694,514,Released,3167178,3
504,694,512,Move,3167178,3
504,694,512,Move,3167179,3
505,695,512,Move,3167229,3
505,695,512,Move,3167229,3
506,696,512,Move,3167239,3
506,696,512,Move,3167239,3
507,697,512,Move,3167249,3
507,697,512,Move,3167249,3
510,699,512,Move,3167259,3
510,699,512,Move,3167260,3
511,700,512,Move,3167270,3
511,700,512,Move,3167270,3
512,702,512,Move,3167280,3
512,702,512,Move,3167280,3
513,703,512,Move,3167290,3
513,703,512,Move,3167291,3
514,705,512,Move,3167300,3
514,705,512,Move,3167301,3
515,707,512,Move,3167311,3
515,707,512,Move,3167311,3
517,708,512,Move,3167321,3
517,708,512,Move,3167321,3
518,709,512,Move,3167331,3
518,709,512,Move,3167332,3
519,711,512,Move,3167341,3
519,711,512,Move,3167342,3
520,713,512,Move,3167352,3
520,713,512,Move,3167352,3
521,714,512,Move,3167362,3
521,714,512,Move,3167362,3
522,714,512,Move,3167372,3
522,714,512,Move,3167373,3
522,715,512,Move,3167382,3
522,715,512,Move,3167383,3
522,716,512,Move,3167393,3
522,716,512,Move,3167393,3
523,716,512,Move,3167403,3
523,716,512,Move,3167403,3
524,716,512,Move,3167413,3
524,716,512,Move,3167414,3
523,716,512,Move,3167526,3
523,716,512,Move,3167527,3
522,716,512,Move,3167598,3
522,716,512,Move,3167598,3
522,715,512,Move,3167670,3
522,715,512,Move,3167670,3
522,714,512,Move,3167721,3
522,714,512,Move,3167722,3
522,714,513,Pressed,3167783,3
522,714,513,Pressed,3167783,3
521,714,512,Move,3167844,3
521,714,512,Move,3167845,3
521,714,514,Released,3167886,3
521,714,514,Released,3167886,3
521,714,512,Move,3167886,3
521,714,512,Move,3167887,3
522,714,512,Move,3167967,3
522,714,512,Move,3167968,3
523,714,512,Move,3167978,3
523,714,512,Move,3167978,3
525,715,512,Move,3167998,3
525,715,512,Move,3167999,3
527,718,512,Move,3168009,3
527,718,512,Move,3168009,3
531,720,512,Move,3168019,3
531,720,512,Move,3168019,3
533,721,512,Move,3168029,3
533,721,512,Move,3168029,3
534,724,512,Move,3168039,3
534,724,512,Move,3168040,3
537,724,512,Move,3168049,3
537,724,512,Move,3168050,3
539,726,512,Move,3168060,3
539,726,512,Move,3168060,3
545,728,512,Move,3168070,3
545,728,512,Move,3168071,3
551,731,512,Move,3168080,3
551,731,512,Move,3168081,3
557,733,512,Move,3168090,3
557,733,512,Move,3168091,3
561,734,512,Move,3168101,3
561,734,512,Move,3168101,3
566,735,512,Move,3168111,3
566,735,512,Move,3168112,3
569,736,512,Move,3168121,3
569,736,512,Move,3168122,3
573,738,512,Move,3168132,3
573,738,512,Move,3168132,3
575,739,512,Move,3168142,3
575,739,512,Move,3168142,3
576,740,512,Move,3168152,3
576,740,512,Move,3168152,3
576,739,512,Move,3168193,3
576,739,512,Move,3168194,3
576,738,512,Move,3168214,3
576,738,512,Move,3168214,3
575,738,512,Move,3168255,3
575,738,512,Move,3168255,3
574,738,512,Move,3168275,3
574,738,512,Move,3168276,3
574,737,512,Move,3168286,3
574,737,512,Move,3168286,3
573,736,512,Move,3168296,3
573,736,512,Move,3168296,3
572,736,512,Move,3168316,3
572,736,512,Move,3168317,3
571,735,512,Move,3168347,3
571,735,512,Move,3168348,3
570,734,512,Move,3168357,3
570,734,512,Move,3168358,3
568,733,512,Move,3168368,3
568,733,512,Move,3168368,3
567,733,512,Move,3168388,3
567,733,512,Move,3168388,3
566,732,512,Move,3168409,3
566,732,512,Move,3168409,3
566,733,512,Move,3168522,3
566,733,512,Move,3168522,3
566,734,512,Move,3168542,3
566,734,512,Move,3168542,3
566,736,512,Move,3168563,3
566,736,512,Move,3168563,3
567,737,512,Move,3168573,3
567,737,512,Move,3168573,3
568,738,512,Move,3168583,3
568,738,512,Move,3168583,3
568,739,512,Move,3168593,3
568,739,512,Move,3168594,3
569,740,512,Move,3168604,3
569,740,512,Move,3168604,3
569,741,512,Move,3168614,3
569,741,512,Move,3168614,3
569,742,512,Move,3168624,3
569,742,512,Move,3168625,3
569,743,512,Move,3168634,3
569,743,512,Move,3168635,3
569,741,512,Move,3168716,3
569,741,512,Move,3168717,3
569,740,512,Move,3168737,3
569,740,512,Move,3168737,3
568,742,512,Move,3168809,3
568,742,512,Move,3168809,3
567,745,512,Move,3168819,3
567,745,512,Move,3168819,3
565,751,512,Move,3168829,3
565,751,512,Move,3168830,3
563,757,512,Move,3168839,3
563,757,512,Move,3168840,3
562,765,512,Move,3168850,3
562,765,512,Move,3168850,3
562,768,512,Move,3168860,3
562,768,512,Move,3168861,3
560,774,512,Move,3168870,3
560,774,512,Move,3168871,3
560,778,512,Move,3168881,3
560,778,512,Move,3168881,3
558,781,512,Move,3168891,3
558,781,512,Move,3168891,3
557,783,512,Move,3168901,3
557,783,512,Move,3168901,3
555,784,512,Move,3168912,3
555,784,512,Move,3168912,3
554,786,512,Move,3168922,3
554,786,512,Move,3168922,3
554,787,512,Move,3168952,3
554,787,512,Move,3168953,3
554,788,512,Move,3168963,3
554,788,512,Move,3168963,3
554,789,512,Move,3168983,3
554,789,512,Move,3168984,3
554,791,512,Move,3168993,3
554,791,512,Move,3168994,3
554,793,512,Move,3169004,3
554,793,512,Move,3169004,3
554,794,512,Move,3169014,3
554,794,512,Move,3169014,3
553,795,512,Move,3169024,3
553,795,512,Move,3169025,3
552,796,512,Move,3169035,3
552,796,512,Move,3169035,3
550,796,512,Move,3169045,3
550,796,512,Move,3169045,3
549,796,512,Move,3169055,3
549,796,512,Move,3169055,3
548,796,512,Move,3169065,3
548,796,512,Move,3169066,3
548,795,512,Move,3169137,3
548,795,512,Move,3169138,3
548,794,512,Move,3169147,3
548,794,512,Move,3169148,3
548,793,512,Move,3169158,3
548,793,512,Move,3169158,3
548,791,512,Move,3169178,3
548,791,512,Move,3169179,3
548,790,512,Move,3169189,3
548,790,512,Move,3169189,3
548,789,512,Move,3169199,3
548,789,512,Move,3169199,3
548,788,512,Move,3169209,3
548,788,512,Move,3169209,3
548,786,512,Move,3169219,3
548,786,512,Move,3169220,3
548,785,512,Move,3169230,3
548,785,512,Move,3169230,3
549,783,512,Move,3169240,3
549,783,512,Move,3169240,3
549,781,512,Move,3169250,3
549,781,512,Move,3169251,3
550,779,512,Move,3169260,3
550,779,512,Move,3169261,3
550,778,512,Move,3169271,3
550,778,512,Move,3169271,3
551,775,512,Move,3169281,3
551,775,512,Move,3169281,3
551,774,512,Move,3169301,3
551,774,512,Move,3169302,3
552,774,512,Move,3169455,3
552,774,512,Move,3169456,3
552,773,512,Move,3169466,3
552,773,512,Move,3169466,3
552,772,512,Move,3169486,3
552,772,512,Move,3169487,3
553,772,512,Move,3169496,3
553,772,512,Move,3169497,3
553,771,512,Move,3169507,3
553,771,512,Move,3169507,3
554,770,512,Move,3169527,3
554,770,512,Move,3169528,3
555,769,512,Move,3169537,3
555,769,512,Move,3169538,3
555,768,512,Move,3169558,3
555,768,512,Move,3169558,3
555,767,512,Move,3169579,3
555,767,512,Move,3169579,3
555,766,512,Move,3169599,3
555,766,512,Move,3169599,3
556,766,512,Move,3169620,3
556,766,512,Move,3169620,3
557,765,512,Move,3169640,3
557,765,512,Move,3169640,3
557,764,512,Move,3169712,3
557,764,512,Move,3169712,3
557,763,512,Move,3169784,3
557,763,512,Move,3169784,3
557,763,513,Pressed,3170010,3
557,763,513,Pressed,3170010,3
557,763,514,Released,3170112,3
557,763,514,Released,3170112,3
557,763,512,Move,3170113,3
557,763,512,Move,3170113,3
557,763,512,Move,3171146,3
557,763,512,Move,3171147,3
557,763,513,Pressed,3172061,3
557,763,513,Pressed,3172062,3
557,763,512,Move,3172065,3
557,763,512,Move,3172065,3
557,763,514,Released,3172195,3
557,763,514,Released,3172195,3
557,763,512,Move,3172196,3
557,763,512,Move,3172196,3
557,763,512,Move,3173215,3
557,763,512,Move,3173215,3
557,762,512,Move,3174595,3
557,762,512,Move,3174596,3
557,762,512,Move,3174598,3
557,762,512,Move,3174598,3
557,761,512,Move,3174616,3
557,761,512,Move,3174616,3
557,760,512,Move,3174636,3
557,760,512,Move,3174637,3
556,760,512,Move,3174698,3
556,760,512,Move,3174698,3
556,759,512,Move,3175149,3
556,759,512,Move,3175150,3
556,758,512,Move,3175170,3
556,758,512,Move,3175170,3
555,758,512,Move,3175180,3
555,758,512,Move,3175181,3
555,757,512,Move,3175191,3
555,757,512,Move,3175191,3
555,756,512,Move,3175232,3
555,756,512,Move,3175232,3
555,756,512,Move,3176233,3
555,756,512,Move,3176233,3
556,754,512,Move,3179643,3
556,754,512,Move,3179643,3
556,754,512,Move,3179645,3
556,754,512,Move,3179646,3
559,749,512,Move,3179653,3
559,749,512,Move,3179654,3
568,743,512,Move,3179663,3
568,743,512,Move,3179664,3
579,738,512,Move,3179674,3
579,738,512,Move,3179674,3
597,730,512,Move,3179684,3
597,730,512,Move,3179685,3
613,721,512,Move,3179694,3
613,721,512,Move,3179695,3
645,710,512,Move,3179704,3
645,710,512,Move,3179705,3
712,692,512,Move,3179715,3
712,692,512,Move,3179715,3
769,678,512,Move,3179725,3
769,678,512,Move,3179726,3
824,659,512,Move,3179735,3
824,659,512,Move,3179736,3
847,646,512,Move,3179746,3
847,646,512,Move,3179746,3
886,627,512,Move,3179756,3
886,627,512,Move,3179756,3
909,614,512,Move,3179766,3
909,614,512,Move,3179766,3
930,596,512,Move,3179776,3
930,596,512,Move,3179777,3
943,587,512,Move,3179787,3
943,587,512,Move,3179787,3
956,576,512,Move,3179797,3
956,576,512,Move,3179797,3
962,566,512,Move,3179807,3
962,566,512,Move,3179807,3
972,555,512,Move,3179817,3
972,555,512,Move,3179818,3
984,544,512,Move,3179828,3
984,544,512,Move,3179828,3
1007,522,512,Move,3179838,3
1007,522,512,Move,3179838,3
1018,511,512,Move,3179848,3
1018,511,512,Move,3179849,3
1037,498,512,Move,3179858,3
1037,498,512,Move,3179859,3
1049,488,512,Move,3179869,3
1049,488,512,Move,3179869,3
1060,480,512,Move,3179879,3
1060,480,512,Move,3179879,3
1071,472,512,Move,3179889,3
1071,472,512,Move,3179890,3
1075,469,512,Move,3179900,3
1075,469,512,Move,3179900,3
1078,463,512,Move,3179910,3
1078,463,512,Move,3179910,3
1078,461,512,Move,3179920,3
1078,461,512,Move,3179920,3
1078,460,512,Move,3179941,3
1078,460,512,Move,3179941,3
1077,459,512,Move,3179961,3
1077,459,512,Move,3179961,3
1075,459,512,Move,3179971,3
1075,459,512,Move,3179972,3
1075,458,512,Move,3179981,3
1075,458,512,Move,3179982,3
1074,456,512,Move,3179992,3
1074,456,512,Move,3179992,3
1073,455,512,Move,3180002,3
1073,455,512,Move,3180002,3
1073,453,512,Move,3180012,3
1073,453,512,Move,3180013,3
1073,451,512,Move,3180023,3
1073,451,512,Move,3180023,3
1073,446,512,Move,3180033,3
1073,446,512,Move,3180033,3
1073,442,512,Move,3180043,3
1073,442,512,Move,3180043,3
1076,435,512,Move,3180053,3
1076,435,512,Move,3180054,3
1078,431,512,Move,3180064,3
1078,431,512,Move,3180064,3
1080,427,512,Move,3180074,3
1080,427,512,Move,3180074,3
1085,416,512,Move,3180084,3
1085,416,512,Move,3180085,3
1090,409,512,Move,3180094,3
1090,409,512,Move,3180095,3
1097,393,512,Move,3180105,3
1097,393,512,Move,3180105,3
1101,386,512,Move,3180115,3
1101,386,512,Move,3180115,3
1106,374,512,Move,3180125,3
1106,374,512,Move,3180126,3
1110,368,512,Move,3180135,3
1110,368,512,Move,3180136,3
1114,361,512,Move,3180146,3
1114,361,512,Move,3180146,3
1116,357,512,Move,3180156,3
1116,357,512,Move,3180156,3
1118,352,160,Move,3180166,3
1118,352,160,Move,3180167,3
1118,351,160,Move,3180187,3
1118,351,160,Move,3180187,3
1118,350,160,Move,3180197,3
1118,350,160,Move,3180198,3
1119,350,160,Move,3180443,3
1119,350,160,Move,3180444,3
1120,350,160,Move,3180454,3
1120,350,160,Move,3180454,3
1120,349,160,Move,3180464,3
1120,349,160,Move,3180464,3
1122,348,160,Move,3180474,3
1122,348,160,Move,3180475,3
1123,347,160,Move,3180485,3
1123,347,160,Move,3180485,3
1124,346,160,Move,3180495,3
1124,346,160,Move,3180495,3
1124,345,160,Move,3180505,3
1124,345,160,Move,3180505,3
1124,344,160,Move,3180515,3
1124,344,160,Move,3180516,3
1125,344,160,Move,3180525,3
1125,344,160,Move,3180526,3
1126,343,160,Move,3180536,3
