X,Y,EventCode,EventName,Timestamp,ProcessID
180,354,512,Move,47137838,3
179,354,512,Move,47137851,3
179,354,512,Move,47137851,3
178,354,512,Move,47137859,3
178,353,512,Move,47137870,3
178,353,512,Move,47137870,3
177,353,512,Move,47137883,3
177,353,512,Move,47137883,3
176,352,512,Move,47137920,3
175,352,512,Move,47137951,3
174,352,512,Move,47138024,3
174,352,512,Move,47138024,3
174,351,512,Move,47138075,3
174,351,512,Move,47138075,3
175,351,512,Move,47138341,3
177,352,512,Move,47138353,3
177,352,512,Move,47138353,3
181,353,512,Move,47138363,3
181,353,512,Move,47138363,3
183,354,512,Move,47138380,3
183,354,512,Move,47138381,3
188,356,512,Move,47138394,3
188,356,512,Move,47138394,3
191,357,512,Move,47138411,3
191,357,512,Move,47138411,3
192,357,512,Move,47138414,3
192,357,512,Move,47138414,3
194,357,512,Move,47138423,3
194,357,512,Move,47138424,3
195,357,512,Move,47138440,3
195,357,512,Move,47138440,3
196,357,512,Move,47138445,3
196,357,512,Move,47138446,3
197,357,512,Move,47138454,3
198,357,512,Move,47138485,3
198,356,512,Move,47138496,3
198,356,512,Move,47138496,3
198,355,512,Move,47138517,3
198,355,512,Move,47138518,3
200,354,512,Move,47138534,3
200,354,512,Move,47138534,3
200,353,512,Move,47138540,3
200,353,512,Move,47138541,3
200,352,512,Move,47138556,3
200,352,512,Move,47138556,3
202,350,512,Move,47138557,3
202,350,512,Move,47138558,3
202,349,512,Move,47138572,3
202,349,512,Move,47138572,3
203,347,512,Move,47138577,3
203,345,512,Move,47138588,3
203,344,512,Move,47138599,3
203,344,512,Move,47138599,3
203,343,512,Move,47138614,3
203,343,512,Move,47138614,3
203,342,512,Move,47138622,3
203,342,512,Move,47138622,3
203,340,512,Move,47138636,3
203,340,512,Move,47138636,3
203,339,512,Move,47138639,3
203,339,512,Move,47138640,3
203,338,512,Move,47138649,3
202,337,512,Move,47138665,3
202,337,512,Move,47138665,3
201,336,512,Move,47138669,3
200,336,512,Move,47138680,3
200,336,512,Move,47138681,3
200,335,512,Move,47138710,3
200,335,512,Move,47138710,3
199,335,512,Move,47138713,3
199,335,512,Move,47138713,3
199,334,512,Move,47138725,3
199,334,512,Move,47138725,3
198,334,512,Move,47138731,3
197,334,512,Move,47138753,3
197,334,512,Move,47138753,3
197,333,512,Move,47138765,3
197,333,512,Move,47138766,3
196,333,512,Move,47138784,3
196,333,512,Move,47138784,3
196,333,514,Released,47138866,3
196,333,514,Released,47138866,3
196,333,512,Move,47138873,3
196,333,512,Move,47138873,3
195,333,512,Move,47138877,3
195,333,512,Move,47138877,3
195,334,512,Move,47138897,3
195,334,512,Move,47138897,3
195,335,512,Move,47138911,3
195,335,512,Move,47138911,3
195,337,512,Move,47138927,3
195,337,512,Move,47138927,3
195,338,512,Move,47138947,3
195,338,513,Pressed,47139060,3
196,338,512,Move,47139161,3
196,338,512,Move,47139161,3
196,338,514,Released,47139162,3
196,338,514,Released,47139162,3
197,338,512,Move,47139164,3
197,338,512,Move,47139164,3
197,336,512,Move,47139183,3
192,333,512,Move,47139230,3
192,333,512,Move,47139230,3
191,331,512,Move,47139234,3
191,331,512,Move,47139234,3
189,329,512,Move,47139251,3
189,329,512,Move,47139251,3
188,329,512,Move,47139531,3
188,329,512,Move,47139532,3
187,329,512,Move,47139542,3
187,329,513,Pressed,47139752,3
187,329,513,Pressed,47139752,3
190,329,512,Move,47139839,3
193,329,512,Move,47139850,3
201,330,512,Move,47139866,3
201,330,512,Move,47139866,3
208,331,512,Move,47139871,3
208,331,512,Move,47139871,3
222,333,512,Move,47139882,3
222,333,512,Move,47139882,3
234,335,512,Move,47139891,3
258,340,512,Move,47139911,3
258,340,512,Move,47139911,3
274,342,512,Move,47139913,3
274,342,512,Move,47139913,3
298,344,512,Move,47139926,3
298,344,512,Move,47139926,3
314,345,512,Move,47139932,3
335,347,512,Move,47139951,3
335,347,512,Move,47139951,3
348,347,512,Move,47139952,3
348,347,512,Move,47139953,3
361,347,512,Move,47139962,3
371,347,512,Move,47139975,3
371,347,512,Move,47139975,3
383,347,512,Move,47139987,3
383,347,512,Move,47139987,3
393,347,512,Move,47139995,3
393,347,512,Move,47139995,3
410,347,512,Move,47140004,3
410,347,512,Move,47140005,3
421,347,512,Move,47140014,3
436,347,512,Move,47140024,3
459,347,512,Move,47140041,3
459,347,512,Move,47140041,3
475,347,512,Move,47140045,3
521,347,512,Move,47140071,3
521,347,512,Move,47140072,3
551,347,512,Move,47140075,3
572,347,512,Move,47140086,3
572,347,512,Move,47140086,3
606,347,512,Move,47140100,3
606,347,512,Move,47140100,3
623,347,512,Move,47140106,3
648,347,512,Move,47140117,3
648,347,512,Move,47140117,3
661,347,512,Move,47140127,3
661,347,512,Move,47140128,3
679,347,512,Move,47140139,3
679,347,512,Move,47140139,3
694,344,512,Move,47140151,3
694,344,512,Move,47140151,3
713,341,512,Move,47140160,3
713,341,512,Move,47140160,3
725,338,512,Move,47140168,3
744,335,512,Move,47140178,3
744,335,512,Move,47140179,3
756,334,512,Move,47140193,3
756,334,512,Move,47140194,3
768,333,512,Move,47140209,3
783,330,512,Move,47140209,3
793,327,512,Move,47140222,3
793,327,512,Move,47140222,3
808,326,512,Move,47140231,3
808,326,512,Move,47140231,3
818,326,512,Move,47140247,3
818,326,512,Move,47140248,3
833,326,512,Move,47140250,3
833,326,512,Move,47140250,3
842,324,512,Move,47140260,3
855,324,512,Move,47140274,3
855,324,512,Move,47140275,3
862,324,512,Move,47140290,3
862,324,512,Move,47140290,3
875,324,512,Move,47140293,3
875,324,512,Move,47140293,3
885,324,512,Move,47140307,3
885,324,512,Move,47140308,3
902,322,512,Move,47140312,3
902,322,512,Move,47140319,3
902,322,512,Move,47140319,3
912,322,512,Move,47140324,3
912,322,512,Move,47140324,3
927,322,512,Move,47140334,3
927,322,512,Move,47140335,3
937,322,512,Move,47140342,3
947,322,512,Move,47140353,3
947,322,512,Move,47140354,3
952,322,512,Move,47140369,3
952,322,512,Move,47140369,3
957,322,512,Move,47140377,3
957,322,512,Move,47140377,3
959,321,512,Move,47140384,3
959,321,512,Move,47140385,3
960,321,512,Move,47140404,3
960,320,512,Move,47140414,3
960,320,512,Move,47140415,3
961,320,512,Move,47140439,3
961,320,512,Move,47140439,3
962,320,512,Move,47140446,3
962,320,512,Move,47140446,3
964,320,512,Move,47140455,3
968,320,512,Move,47140465,3
972,320,512,Move,47140478,3
972,320,512,Move,47140478,3
979,322,512,Move,47140486,3
982,322,512,Move,47140496,3
987,323,512,Move,47140511,3
987,323,512,Move,47140511,3
990,323,512,Move,47140517,3
990,323,512,Move,47140518,3
994,323,512,Move,47140542,3
994,323,512,Move,47140542,3
996,323,512,Move,47140548,3
996,323,512,Move,47140549,3
999,323,512,Move,47140558,3
999,323,512,Move,47140559,3
1000,323,512,Move,47140589,3
999,325,512,Move,47140743,3
999,325,512,Move,47140744,3
998,325,512,Move,47140758,3
998,325,512,Move,47140759,3
996,327,512,Move,47140773,3
996,327,512,Move,47140774,3
995,328,512,Move,47140785,3
995,328,512,Move,47140785,3
995,329,512,Move,47140808,3
995,329,512,Move,47140809,3
993,330,512,Move,47140817,3
993,330,512,Move,47140818,3
992,330,512,Move,47140898,3
992,330,512,Move,47140899,3
991,330,512,Move,47140948,3
990,330,512,Move,47140971,3
989,330,512,Move,47140981,3
989,330,512,Move,47140981,3
989,330,514,Released,47141266,3
989,330,512,Move,47141275,3
989,330,512,Move,47141275,3
988,330,512,Move,47141364,3
988,330,512,Move,47141365,3
987,330,512,Move,47141392,3
987,330,512,Move,47141392,3
984,330,512,Move,47142189,3
984,330,512,Move,47142189,3
979,338,512,Move,47142193,3
979,338,512,Move,47142194,3
970,350,512,Move,47142204,3
970,350,512,Move,47142204,3
963,366,512,Move,47142212,3
960,414,512,Move,47142230,3
960,414,512,Move,47142230,3
961,442,512,Move,47142238,3
961,442,512,Move,47142239,3
981,503,512,Move,47142247,3
1001,543,512,Move,47142266,3
1001,543,512,Move,47142266,3
1022,598,512,Move,47142273,3
1022,598,512,Move,47142274,3
1051,676,512,Move,47142278,3
1067,724,512,Move,47142292,3
1067,724,512,Move,47142293,3
1079,787,512,Move,47142302,3
1079,787,512,Move,47142303,3
1085,823,512,Move,47142309,3
1091,866,512,Move,47142321,3
1091,866,512,Move,47142322,3
1097,892,512,Move,47142333,3
1097,892,512,Move,47142333,3
1100,925,512,Move,47142344,3
1100,925,512,Move,47142345,3
1102,938,512,Move,47142355,3
1102,938,512,Move,47142355,3
1102,951,512,Move,47142363,3
1102,951,512,Move,47142363,3
1098,957,512,Move,47142370,3
1096,963,512,Move,47142383,3
1096,963,512,Move,47142383,3
1094,965,512,Move,47142396,3
1094,965,512,Move,47142396,3
1092,969,512,Move,47142401,3
1090,970,512,Move,47142415,3
1090,970,512,Move,47142415,3
1088,972,512,Move,47142426,3
1088,972,512,Move,47142426,3
1087,975,512,Move,47142432,3
1087,975,512,Move,47142433,3
1080,981,512,Move,47142442,3
1072,987,512,Move,47142452,3
1061,995,512,Move,47142463,0
1043,1006,512,Move,47142473,0
1029,1014,512,Move,47142483,0
1006,1023,512,Move,47142494,0
990,1023,512,Move,47142504,0
972,1023,512,Move,47142514,0
960,1023,512,Move,47142524,0
953,1023,512,Move,47142535,0
952,1023,512,Move,47142545,0
951,1023,512,Move,47142555,0
951,1023,512,Move,47142590,0
952,1023,512,Move,47142648,0
953,1023,512,Move,47142658,0
956,1023,512,Move,47142668,0
959,1022,512,Move,47142678,0
964,1021,512,Move,47142689,0
968,1021,512,Move,47142699,0
975,1019,512,Move,47142709,0
981,1019,512,Move,47142719,0
984,1019,512,Move,47142729,0
986,1018,512,Move,47142740,0
988,1018,512,Move,47142750,0
989,1018,512,Move,47142771,0
989,1019,512,Move,47142791,0
987,1020,512,Move,47142801,0
985,1020,512,Move,47142812,0
984,1020,512,Move,47142822,0
982,1021,512,Move,47142832,0
979,1021,512,Move,47142842,0
977,1021,512,Move,47142853,0
974,1023,512,Move,47142863,0
972,1023,512,Move,47142873,0
971,1023,512,Move,47142883,0
971,1022,512,Move,47142935,0
971,1021,512,Move,47142945,0
971,1020,512,Move,47142966,0
971,1019,512,Move,47143037,0
971,1018,512,Move,47143058,0
971,1017,512,Move,47143099,0
971,1017,513,Pressed,47143140,0
971,1017,512,Move,47143145,0
971,1017,514,Released,47143294,0
971,1017,512,Move,47143296,0
971,1017,512,Move,47143297,0
971,1017,512,Move,47143305,0
971,1017,512,Move,47143308,0
971,1017,512,Move,47143310,0
971,1017,512,Move,47143311,0
971,1017,512,Move,47143313,0
967,1016,512,Move,47143889,0
950,1012,512,Move,47143900,0
935,1010,512,Move,47143910,0
918,1006,512,Move,47143920,0
903,1003,512,Move,47143930,0
881,997,512,Move,47143941,0
831,986,512,Move,47143957,3
831,986,512,Move,47143957,3
802,982,512,Move,47143965,3
802,982,512,Move,47143965,3
758,971,512,Move,47143976,3
758,971,512,Move,47143976,3
742,962,512,Move,47143982,3
721,956,512,Move,47143995,3
721,956,512,Move,47143995,3
711,949,512,Move,47144005,3
711,949,512,Move,47144005,3
698,944,512,Move,47144012,3
691,941,512,Move,47144023,3
691,941,512,Move,47144023,3
686,940,512,Move,47144035,3
686,940,512,Move,47144035,3
683,939,512,Move,47144045,3
683,939,512,Move,47144045,3
679,939,512,Move,47144054,3
679,939,512,Move,47144054,3
678,939,512,Move,47144070,3
678,939,512,Move,47144070,3
677,938,512,Move,47144074,3
676,938,512,Move,47144084,3
675,938,512,Move,47144119,3
675,938,512,Move,47144120,3
673,937,160,Move,47144136,3
671,937,160,Move,47144146,3
668,936,160,Move,47144156,3
663,936,160,Move,47144167,3
660,935,160,Move,47144177,3
654,934,512,Move,47144187,3
650,931,512,Move,47144197,3
646,930,512,Move,47144208,3
644,930,512,Move,47144218,3
639,930,512,Move,47144228,3
634,930,512,Move,47144238,3
622,932,512,Move,47144249,3
613,933,512,Move,47144259,3
605,936,160,Move,47144269,3
602,937,160,Move,47144279,3
600,940,512,Move,47144290,3
600,941,512,Move,47144300,3
604,944,512,Move,47144310,3
604,944,512,Move,47144310,3
619,950,512,Move,47144324,3
619,950,512,Move,47144324,3
633,954,512,Move,47144332,3
666,959,512,Move,47144341,3
666,959,512,Move,47144342,3
706,966,512,Move,47144353,3
706,966,512,Move,47144354,3
775,975,512,Move,47144362,3
775,975,512,Move,47144362,3
818,984,512,Move,47144371,3
880,986,512,Move,47144382,3
908,988,512,Move,47144395,3
908,988,512,Move,47144395,3
949,988,512,Move,47144402,3
965,988,512,Move,47144418,3
965,988,512,Move,47144419,3
980,988,512,Move,47144430,3
980,988,512,Move,47144430,3
984,988,512,Move,47144441,3
984,988,512,Move,47144441,3
986,989,512,Move,47144443,3
985,989,512,Move,47144476,3
985,989,512,Move,47144476,3
984,989,512,Move,47144490,3
984,989,512,Move,47144491,3
983,989,512,Move,47144503,3
983,989,512,Move,47144503,3
983,990,512,Move,47144568,3
983,990,512,Move,47144569,3
981,991,512,Move,47144603,3
981,991,512,Move,47144603,3
980,991,512,Move,47144608,3
975,995,512,Move,47144618,0
972,1000,512,Move,47144628,0
965,1006,512,Move,47144638,0
962,1008,512,Move,47144649,0
954,1011,512,Move,47144659,0
950,1012,512,Move,47144669,0
946,1013,512,Move,47144680,0
941,1014,512,Move,47144690,0
939,1015,512,Move,47144700,0
936,1017,512,Move,47144710,0
935,1017,512,Move,47144721,0
934,1017,512,Move,47144741,0
933,1017,512,Move,47144751,0
932,1017,512,Move,47144762,0
929,1017,512,Move,47144772,0
927,1017,512,Move,47144782,0
926,1017,512,Move,47144793,0
925,1017,512,Move,47144803,0
924,1017,512,Move,47144813,0
924,1017,513,Pressed,47144946,0
923,1017,512,Move,47144957,0
923,1017,514,Released,47145029,0
923,1017,512,Move,47145030,0
923,1017,512,Move,47145033,0
923,1017,512,Move,47145039,0
923,1017,512,Move,47145041,0
923,1017,512,Move,47145043,0
923,1017,512,Move,47145046,0
923,1017,512,Move,47145047,0
923,1017,512,Move,47145049,0
924,1017,512,Move,47145296,0
927,1017,512,Move,47145306,0
933,1019,512,Move,47145319,0
938,1019,512,Move,47145326,0
948,1019,512,Move,47145337,0
957,1019,512,Move,47145347,0
969,1019,512,Move,47145357,0
974,1016,512,Move,47145367,0
984,1015,512,Move,47145378,0
990,1014,512,Move,47145388,0
995,1014,512,Move,47145398,0
998,1013,512,Move,47145416,0
1000,1012,512,Move,47145419,0
1003,1012,512,Move,47145429,0
1005,1011,512,Move,47145439,0
1008,1010,512,Move,47145449,0
1008,1010,512,Move,47145453,0
1009,1009,512,Move,47145460,0
1011,1009,512,Move,47145470,0
1012,1009,512,Move,47145480,0
1014,1009,512,Move,47145490,0
1016,1009,512,Move,47145501,0
1017,1009,512,Move,47145511,0
1018,1009,512,Move,47145531,0
1018,1009,512,Move,47145542,0
1020,1009,512,Move,47145542,0
1026,1012,512,Move,47145552,0
1030,1015,512,Move,47145562,0
1037,1017,512,Move,47145573,0
1041,1019,512,Move,47145583,0
1045,1020,512,Move,47145593,0
1048,1021,512,Move,47145603,0
1048,1022,512,Move,47145613,0
1047,1022,512,Move,47145716,0
1046,1022,512,Move,47145726,0
1045,1022,512,Move,47145737,0
1044,1022,512,Move,47145757,0
1043,1022,512,Move,47145767,0
1042,1022,512,Move,47145778,0
1041,1022,512,Move,47145788,0
1039,1022,512,Move,47145798,0
1038,1022,512,Move,47145809,0
1037,1022,512,Move,47145819,0
1036,1022,512,Move,47145839,0
1035,1022,512,Move,47145963,0
1035,1021,512,Move,47145973,0
1034,1021,512,Move,47145983,0
1034,1020,512,Move,47146034,0
1033,1018,512,Move,47146055,0
1031,1016,512,Move,47146065,0
1030,1016,512,Move,47146086,0
1030,1015,512,Move,47146178,0
1030,1015,513,Pressed,47146283,0
1030,1015,512,Move,47146288,0
1030,1015,512,Move,47146291,0
1030,1015,512,Move,47146293,0
1030,1015,512,Move,47146295,0
1030,1015,512,Move,47146298,0
1030,1015,512,Move,47146299,0
1030,1015,512,Move,47146301,0
1030,1015,514,Released,47146383,0
1030,1015,512,Move,47146384,0
1030,1015,512,Move,47146389,0
1030,1015,512,Move,47146394,0
1030,1015,512,Move,47146397,0
1030,1015,512,Move,47146399,0
1030,1015,512,Move,47146401,0
1030,1015,512,Move,47146404,0
1030,1015,512,Move,47146406,0
1030,1013,512,Move,47146568,0
1025,1005,512,Move,47146578,0
1020,999,512,Move,47146588,0
1012,990,512,Move,47146604,3
1012,990,512,Move,47146604,3
1006,982,512,Move,47146609,3
993,971,512,Move,47146623,3
993,971,512,Move,47146624,3
993,971,512,Move,47146624,3
984,965,512,Move,47146634,3
984,965,512,Move,47146634,3
969,951,512,Move,47146640,3
957,941,512,Move,47146652,3
957,941,512,Move,47146652,3
937,927,512,Move,47146661,3
937,927,512,Move,47146661,3
921,918,512,Move,47146671,3
921,918,512,Move,47146671,3
889,904,160,Move,47146681,3
868,896,512,Move,47146691,3
846,888,512,Move,47146701,3
808,873,512,Move,47146712,3
782,862,512,Move,47146722,3
747,847,512,Move,47146732,3
721,834,512,Move,47146743,3
682,815,512,Move,47146753,3
668,806,512,Move,47146763,3
643,794,512,Move,47146773,3
643,794,512,Move,47146774,3
643,794,512,Move,47146775,3
627,789,512,Move,47146784,3
604,777,512,Move,47146794,3
588,768,512,Move,47146804,3
565,756,512,Move,47146814,3
558,752,512,Move,47146825,3
549,747,512,Move,47146835,3
547,746,512,Move,47146845,3
546,745,512,Move,47146856,3
545,744,512,Move,47146866,3
545,743,512,Move,47146907,3
545,741,512,Move,47146929,3
545,740,512,Move,47146938,3
545,739,512,Move,47146958,3
545,738,512,Move,47146979,3
545,737,512,Move,47146999,3
546,734,512,Move,47147009,3
547,734,512,Move,47147020,3
548,731,512,Move,47147030,3
548,730,512,Move,47147040,3
551,727,512,Move,47147051,3
553,724,512,Move,47147061,3
554,722,512,Move,47147071,3
556,719,512,Move,47147081,3
557,719,512,Move,47147091,3
557,716,512,Move,47147102,3
558,716,512,Move,47147112,3
558,715,512,Move,47147122,3
558,713,512,Move,47147133,3
558,712,512,Move,47147143,3
558,711,512,Move,47147153,3
558,710,512,Move,47147163,3
558,709,512,Move,47147174,3
558,708,512,Move,47147184,3
557,707,512,Move,47147194,3
556,707,512,Move,47147214,3
556,707,512,Move,47147214,3
555,706,512,Move,47147215,3
555,706,512,Move,47147216,3
554,704,512,Move,47147225,3
554,703,512,Move,47147237,3
553,702,512,Move,47147245,3
553,701,512,Move,47147256,3
552,699,512,Move,47147276,3
552,698,512,Move,47147286,3
552,697,512,Move,47147317,3
552,697,513,Pressed,47147389,3
552,697,514,Released,47147482,3
552,697,512,Move,47147482,3
552,697,512,Move,47147483,3
552,697,512,Move,47148244,3
552,697,512,Move,47148244,3
552,697,512,Move,47148743,3
552,697,512,Move,47148743,3
552,697,160,Move,47150287,3
552,697,160,Move,47150745,3
552,697,160,Move,47150826,3
552,697,160,Move,47151115,3
552,697,160,Move,47151267,3
552,697,512,Move,47151822,3
552,697,512,Move,47151822,3
552,697,512,Move,47152358,3
552,697,512,Move,47152358,3
552,697,160,Move,47155463,3
552,697,160,Move,47155937,3
552,697,160,Move,47155983,3
552,697,160,Move,47156473,3
552,697,512,Move,47156919,3
552,697,512,Move,47156920,3
552,697,512,Move,47158058,3
552,697,512,Move,47158058,3
552,697,512,Move,47158533,3
552,697,512,Move,47158534,3
552,689,512,Move,47158982,3
555,680,512,Move,47158993,3
559,671,512,Move,47159003,3
564,665,512,Move,47159013,3
568,655,512,Move,47159023,3
570,648,512,Move,47159034,3
574,640,512,Move,47159044,3
578,636,512,Move,47159054,3
581,631,512,Move,47159064,3
583,627,512,Move,47159075,3
584,624,512,Move,47159085,3
586,620,512,Move,47159095,3
587,619,512,Move,47159105,3
587,615,512,Move,47159116,3
587,613,512,Move,47159126,3
587,611,512,Move,47159136,3
587,609,512,Move,47159148,3
587,609,512,Move,47159149,3
587,606,512,Move,47159157,3
587,605,512,Move,47159167,3
585,602,512,Move,47159177,3
585,601,512,Move,47159187,3
583,599,512,Move,47159198,3
583,597,512,Move,47159208,3
583,597,512,Move,47159209,3
581,596,512,Move,47159218,3
579,594,512,Move,47159229,3
577,591,512,Move,47159239,3
574,588,512,Move,47159249,3
572,585,512,Move,47159259,3
571,584,512,Move,47159270,3
571,583,512,Move,47159280,3
571,582,512,Move,47159321,3
571,581,512,Move,47159331,3
573,581,512,Move,47159341,3
574,580,512,Move,47159352,3
575,580,512,Move,47159362,3
575,579,512,Move,47159372,3
577,579,512,Move,47159434,3
578,578,512,Move,47159444,3
580,577,512,Move,47159454,3
582,577,512,Move,47159465,3
582,576,512,Move,47159475,3
585,575,512,Move,47159485,3
589,575,512,Move,47159495,3
599,575,512,Move,47159506,3
609,577,512,Move,47159516,3
632,577,512,Move,47159526,3
653,577,512,Move,47159538,3
688,580,512,Move,47159547,3
715,586,512,Move,47159557,3
744,591,160,Move,47159567,3
757,591,512,Move,47159578,3
774,591,512,Move,47159588,3
774,591,512,Move,47159591,3
774,591,512,Move,47159592,3
786,591,512,Move,47159598,3
792,591,512,Move,47159608,3
792,590,512,Move,47159618,3
791,590,512,Move,47159639,3
787,588,512,Move,47159649,3
780,587,512,Move,47159660,3
780,587,512,Move,47159660,3
778,586,512,Move,47159670,3
771,586,512,Move,47159680,3
767,586,512,Move,47159690,3
764,586,512,Move,47159701,3
762,585,512,Move,47159711,3
762,585,512,Move,47159712,3
762,585,512,Move,47159712,3
760,584,512,Move,47159721,3
760,584,512,Move,47159722,3
760,583,512,Move,47159731,3
760,582,512,Move,47159742,3
760,581,512,Move,47159762,3
760,579,512,Move,47159772,3
760,578,512,Move,47159793,3
760,577,512,Move,47159803,3
760,576,512,Move,47159824,3
760,574,512,Move,47159834,3
759,574,512,Move,47159854,3
759,573,512,Move,47159865,3
757,573,512,Move,47159875,3
756,572,160,Move,47159885,3
755,571,160,Move,47159895,3
753,569,160,Move,47159906,3
750,567,160,Move,47159916,3
748,567,160,Move,47159927,3
747,566,160,Move,47159937,3
745,565,160,Move,47159947,3
743,565,160,Move,47159957,3
743,564,160,Move,47159967,3
741,563,160,Move,47159978,3
740,563,160,Move,47159988,3
738,562,512,Move,47160008,3
737,562,512,Move,47160019,3
737,562,512,Move,47160019,3
737,561,512,Move,47160029,3
736,561,512,Move,47160039,3
735,560,512,Move,47160050,3
735,560,512,Move,47160050,3
734,559,512,Move,47160070,3
733,559,512,Move,47160080,3
733,559,512,Move,47160081,3
733,558,512,Move,47160091,3
732,557,512,Move,47160111,3
731,556,512,Move,47160132,3
730,555,512,Move,47160152,3
729,554,512,Move,47160173,3
728,554,512,Move,47160183,3
728,554,513,Pressed,47160317,3
728,554,512,Move,47160325,3
728,554,512,Move,47160326,3
726,554,512,Move,47160398,3
724,553,512,Move,47160409,3
724,553,512,Move,47160410,3
719,548,512,Move,47160419,3
715,545,512,Move,47160429,3
702,538,512,Move,47160440,3
693,534,512,Move,47160450,3
681,530,512,Move,47160460,3
672,526,512,Move,47160470,3
660,518,512,Move,47160480,3
652,512,512,Move,47160491,3
640,508,512,Move,47160501,3
633,504,512,Move,47160511,3
624,502,512,Move,47160522,3
618,499,512,Move,47160532,3
610,496,512,Move,47160542,3
604,493,512,Move,47160552,3
598,492,512,Move,47160563,3
593,491,512,Move,47160573,3
589,491,512,Move,47160583,3
584,489,512,Move,47160593,3
580,489,512,Move,47160604,3
572,487,512,Move,47160614,3
566,486,512,Move,47160624,3
558,485,512,Move,47160635,3
554,484,512,Move,47160645,3
554,484,512,Move,47160646,3
545,483,512,Move,47160655,3
540,482,512,Move,47160665,3
531,479,512,Move,47160675,3
522,477,512,Move,47160686,3
510,471,512,Move,47160696,3
499,467,512,Move,47160706,3
487,460,512,Move,47160716,3
478,457,512,Move,47160727,3
466,451,512,Move,47160737,3
466,451,512,Move,47160738,3
454,447,512,Move,47160747,3
448,444,512,Move,47160758,3
442,440,512,Move,47160768,3
439,438,512,Move,47160778,3
438,437,512,Move,47160809,3
437,437,512,Move,47160871,3
436,437,512,Move,47160901,3
435,437,512,Move,47160912,3
434,437,512,Move,47160922,3
433,437,512,Move,47160932,3
430,437,512,Move,47160942,3
428,437,512,Move,47160952,3
424,437,512,Move,47160963,3
422,437,512,Move,47160973,3
419,437,512,Move,47160984,3
417,437,512,Move,47160995,3
415,437,512,Move,47161004,3
414,437,512,Move,47161014,3
413,437,512,Move,47161024,3
412,437,512,Move,47161035,3
411,437,512,Move,47161045,3
410,437,512,Move,47161065,3
409,437,512,Move,47161096,3
409,437,512,Move,47161097,3
408,437,512,Move,47161106,3
406,437,512,Move,47161117,3
405,437,512,Move,47161127,3
404,437,512,Move,47161137,3
403,437,512,Move,47161148,3
402,437,512,Move,47161158,3
401,437,512,Move,47161178,3
400,437,512,Move,47161189,3
400,437,514,Released,47161343,3
400,437,512,Move,47161344,3
400,437,512,Move,47161344,3
400,437,512,Move,47161345,3
401,439,512,Move,47162174,3
401,439,512,Move,47162174,3
405,442,512,Move,47162184,3
416,450,160,Move,47162194,3
425,455,512,Move,47162206,3
425,455,512,Move,47162206,3
434,463,512,Move,47162215,3
459,482,512,Move,47162225,3
484,504,512,Move,47162235,3
539,546,512,Move,47162246,3
590,580,512,Move,47162256,3
663,625,512,Move,47162266,3
715,669,512,Move,47162276,3
790,728,512,Move,47162287,3
790,728,512,Move,47162290,3
790,728,512,Move,47162291,3
839,772,160,Move,47162297,3
839,772,160,Move,47162298,3
839,772,160,Move,47162299,3
912,843,512,Move,47162309,3
912,843,512,Move,47162309,3
961,887,512,Move,47162327,3
961,887,512,Move,47162327,3
1034,957,512,Move,47162328,3
1034,957,512,Move,47162328,3
1076,1009,512,Move,47162338,0
1076,1009,512,Move,47162339,0
1125,1023,512,Move,47162348,0
1154,1023,512,Move,47162358,0
1198,1023,512,Move,47162369,0
1217,1023,512,Move,47162379,0
1239,1023,160,Move,47162389,0
1250,1023,160,Move,47162400,0
1260,1023,160,Move,47162410,0
1270,1023,160,Move,47162420,0
1275,1023,512,Move,47162430,0
1279,1023,512,Move,47162440,0
1279,1022,512,Move,47162512,0
1278,1020,512,Move,47162523,0
1277,1019,512,Move,47162543,0
1277,1018,512,Move,47162554,0
1276,1017,512,Move,47162564,0
1274,1016,512,Move,47162574,0
1271,1013,160,Move,47162584,0
1265,1008,160,Move,47162594,0
1258,1004,160,Move,47162605,0
1249,1000,160,Move,47162615,0
1242,998,160,Move,47162625,0
1236,996,160,Move,47162635,0
1233,995,512,Move,47162646,0
1229,994,512,Move,47162656,0
1227,993,512,Move,47162666,3
1223,993,512,Move,47162681,3
1223,993,512,Move,47162681,3
1222,993,512,Move,47162687,3
1219,993,512,Move,47162714,3
1219,993,512,Move,47162714,3
1215,993,512,Move,47162718,3
1213,994,512,Move,47162728,0
1207,996,512,Move,47162738,0
1204,998,512,Move,47162748,0
1199,1003,512,Move,47162759,0
1193,1006,512,Move,47162769,0
1189,1010,512,Move,47162779,0
1180,1013,512,Move,47162789,0
1174,1016,512,Move,47162800,0
1168,1020,512,Move,47162810,0
1164,1022,512,Move,47162820,0
1161,1023,512,Move,47162830,0
1158,1023,512,Move,47162841,0
1156,1023,512,Move,47162851,0
1155,1023,512,Move,47162861,0
1154,1023,512,Move,47162872,0
1154,1022,512,Move,47162984,0
1154,1020,512,Move,47162995,0
1155,1018,512,Move,47163005,0
1156,1017,512,Move,47163015,0
1158,1016,512,Move,47163026,0
1159,1014,512,Move,47163036,0
1160,1013,512,Move,47163046,0
1160,1012,512,Move,47163056,0
1160,1010,512,Move,47163067,0
1160,1009,512,Move,47163087,0
1161,1009,512,Move,47163313,0
1162,1009,512,Move,47163323,0
1163,1009,512,Move,47163341,0
1165,1008,512,Move,47163344,0
