X,Y,EventCode,EventName,Timestamp,ProcessID
221,106,512,Move,5940998,3
221,106,512,Move,5940998,3
232,99,512,Move,5941008,3
242,98,512,Move,5941018,3
242,98,512,Move,5941018,3
268,95,512,Move,5941033,3
268,95,512,Move,5941033,3
296,95,512,Move,5941038,3
332,101,512,Move,5941049,3
416,122,512,Move,5941062,3
416,122,512,Move,5941063,3
416,122,512,Move,5941063,3
487,144,512,Move,5941069,3
589,180,512,Move,5941080,3
655,213,512,Move,5941095,3
655,213,512,Move,5941096,3
755,263,512,Move,5941100,3
755,263,512,Move,5941100,3
821,296,512,Move,5941110,3
921,346,512,Move,5941123,3
921,346,512,Move,5941124,3
994,380,512,Move,5941131,3
1093,430,512,Move,5941143,3
1093,430,512,Move,5941144,3
1144,461,512,Move,5941158,3
1144,461,512,Move,5941158,3
1204,496,512,Move,5941162,3
1204,496,512,Move,5941162,3
1224,510,512,Move,5941176,3
1224,510,512,Move,5941176,3
1240,524,512,Move,5941189,3
1240,524,512,Move,5941190,3
1246,530,512,Move,5941193,3
1246,530,512,Move,5941193,3
1251,539,512,Move,5941203,3
1254,546,512,Move,5941216,3
1254,546,512,Move,5941217,3
1255,551,512,Move,5941225,3
1255,551,512,Move,5941225,3
1255,557,512,Move,5941233,3
1254,557,512,Move,5941256,3
1254,557,512,Move,5941257,3
1254,557,522,Unknown(522),5941265,3
1254,557,522,Unknown(522),5941265,3
1249,562,522,Unknown(522),5941358,3
1249,562,522,Unknown(522),5941358,3
1249,562,512,Move,5941451,3
1249,562,512,Move,5941451,3
1249,562,522,Unknown(522),5941634,3
1249,562,522,Unknown(522),5941761,3
1249,562,522,Unknown(522),5941761,3
1250,562,512,Move,5942170,3
1250,562,512,Move,5942171,3
1253,561,512,Move,5942178,3
1257,560,512,Move,5942189,3
1257,560,512,Move,5942190,3
1260,560,512,Move,5942203,3
1260,560,512,Move,5942203,3
1265,558,512,Move,5942208,3
1268,558,512,Move,5942221,3
1268,558,512,Move,5942221,3
1274,554,512,Move,5942233,3
1274,554,512,Move,5942233,3
1276,551,512,Move,5942239,3
1278,551,160,Move,5942253,3
1278,551,160,Move,5942254,3
1279,551,160,Move,5942313,3
1279,551,160,Move,5942313,3
1279,542,160,Move,5942321,3
1279,528,160,Move,5942332,3
1279,504,160,Move,5942347,3
1279,504,160,Move,5942347,3
1279,487,160,Move,5942352,3
1262,454,512,Move,5942362,3
1241,429,512,Move,5942375,3
1241,429,512,Move,5942375,3
1179,383,512,Move,5942383,3
1119,348,512,Move,5942393,3
1019,298,512,Move,5942403,3
1019,298,512,Move,5942404,3
930,260,512,Move,5942414,3
778,208,512,Move,5942424,3
670,169,512,Move,5942440,3
670,169,512,Move,5942440,3
509,92,512,Move,5942445,3
401,55,512,Move,5942458,3
401,55,512,Move,5942458,3
401,55,512,Move,5942459,3
246,3,160,Move,5942468,3
246,3,160,Move,5942469,3
148,0,160,Move,5942475,3
48,0,160,Move,5942486,3
0,0,160,Move,5942502,3
0,0,160,Move,5942503,3
0,2,160,Move,5942506,3
0,2,160,Move,5942507,3
0,6,160,Move,5942516,3
0,11,160,Move,5942530,3
0,11,160,Move,5942531,3
0,14,160,Move,5942549,3
0,14,160,Move,5942549,3
0,17,160,Move,5942559,3
0,17,160,Move,5942559,3
1,19,160,Move,5942568,3
5,29,512,Move,5942578,3
10,38,512,Move,5942589,3
10,38,512,Move,5942589,3
21,50,512,Move,5942598,3
26,59,512,Move,5942612,3
26,59,512,Move,5942612,3
37,68,512,Move,5942624,3
37,68,512,Move,5942624,3
42,72,512,Move,5942629,3
44,78,512,Move,5942640,3
44,78,512,Move,5942640,3
45,79,512,Move,5942650,3
45,80,512,Move,5942660,3
45,82,512,Move,5942675,3
45,82,512,Move,5942676,3
44,82,512,Move,5942681,3
44,83,512,Move,5942691,3
44,84,512,Move,5942735,3
44,84,512,Move,5942735,3
45,85,512,Move,5942753,3
45,85,512,Move,5942754,3
46,86,512,Move,5942763,3
47,86,512,Move,5942814,3
48,85,512,Move,5942831,3
48,85,512,Move,5942831,3
52,80,512,Move,5942835,3
54,79,512,Move,5942845,3
56,75,512,Move,5942862,3
56,75,512,Move,5942862,3
58,73,512,Move,5942865,3
60,71,512,Move,5942876,3
60,71,512,Move,5942876,3
61,69,512,Move,5942886,3
63,68,512,Move,5942896,3
67,66,512,Move,5942907,3
67,66,512,Move,5942907,3
70,65,512,Move,5942921,3
70,65,512,Move,5942921,3
73,64,512,Move,5942927,3
74,63,512,Move,5942938,3
74,63,512,Move,5942938,3
75,62,512,Move,5942948,3
74,62,512,Move,5943132,3
73,64,512,Move,5943143,3
73,64,512,Move,5943144,3
73,64,512,Move,5943200,3
73,64,512,Move,5943200,3
73,64,513,Pressed,5943236,3
73,64,513,Pressed,5943236,3
73,64,512,Move,5943240,3
73,64,512,Move,5943240,3
73,65,512,Move,5943311,3
73,65,512,Move,5943311,3
73,65,514,Released,5943317,3
76,69,512,Move,5943382,3
83,75,512,Move,5943424,3
83,75,512,Move,5943425,3
86,77,512,Move,5943444,3
86,77,512,Move,5943444,3
92,82,512,Move,5943468,3
92,82,512,Move,5943468,3
95,84,512,Move,5943471,3
95,84,512,Move,5943472,3
95,84,512,Move,5943472,3
98,87,512,Move,5943483,3
98,87,512,Move,5943483,3
106,96,512,Move,5943491,3
112,104,512,Move,5943502,3
112,104,512,Move,5943502,3
112,104,512,Move,5943503,3
122,115,512,Move,5943514,3
122,115,512,Move,5943515,3
122,115,512,Move,5943515,3
128,121,512,Move,5943522,3
143,132,512,Move,5943545,3
143,132,512,Move,5943545,3
152,140,512,Move,5943555,3
152,140,512,Move,5943555,3
158,145,512,Move,5943563,3
169,153,512,Move,5943573,3
178,160,512,Move,5943584,3
192,169,512,Move,5943594,3
192,169,512,Move,5943595,3
203,179,512,Move,5943604,3
223,193,512,Move,5943615,3
240,206,512,Move,5943625,3
240,206,512,Move,5943626,3
261,220,512,Move,5943635,3
301,247,512,Move,5943645,3
331,265,512,Move,5943659,3
331,265,512,Move,5943659,3
388,294,512,Move,5943670,3
388,294,512,Move,5943670,3
427,314,512,Move,5943676,3
487,344,512,Move,5943686,3
543,376,512,Move,5943697,3
619,410,512,Move,5943707,3
669,438,512,Move,5943718,3
669,438,512,Move,5943718,3
738,472,512,Move,5943728,3
780,490,512,Move,5943740,3
780,490,512,Move,5943740,3
830,513,512,Move,5943748,3
865,527,512,Move,5943764,3
865,527,512,Move,5943764,3
910,543,512,Move,5943768,3
931,551,512,Move,5943783,3
931,551,512,Move,5943784,3
960,563,512,Move,5943789,3
975,570,512,Move,5943799,3
987,575,512,Move,5943813,3
987,575,512,Move,5943814,3
999,581,512,Move,5943820,3
1005,583,512,Move,5943831,3
1005,583,512,Move,5943831,3
1010,584,512,Move,5943843,3
1010,584,512,Move,5943843,3
1012,584,512,Move,5943851,3
1013,584,512,Move,5943862,3
1013,584,512,Move,5943863,3
1013,583,512,Move,5943912,3
1013,580,512,Move,5943923,3
1013,580,512,Move,5943923,3
1013,578,512,Move,5943933,3
1013,574,512,Move,5943944,3
1013,574,512,Move,5943944,3
1013,571,512,Move,5943954,3
1013,571,512,Move,5943954,3
1013,566,512,Move,5943964,3
1013,564,512,Move,5943974,3
1013,564,512,Move,5943975,3
1012,561,512,Move,5943987,3
1012,561,512,Move,5943987,3
1012,559,512,Move,5943994,3
1011,559,512,Move,5944354,3
1010,556,512,Move,5944364,3
1010,556,512,Move,5944364,3
1008,553,512,Move,5944377,3
1008,553,512,Move,5944378,3
1005,549,512,Move,5944384,3
1002,545,512,Move,5944395,3
1002,545,512,Move,5944395,3
994,537,512,Move,5944406,3
994,537,512,Move,5944406,3
986,529,512,Move,5944415,3
974,520,512,Move,5944425,3
965,513,512,Move,5944440,3
965,513,512,Move,5944441,3
954,505,512,Move,5944446,3
946,498,512,Move,5944456,3
935,490,512,Move,5944472,3
935,490,512,Move,5944472,3
926,485,512,Move,5944477,3
915,478,512,Move,5944487,3
906,475,512,Move,5944503,3
906,475,512,Move,5944504,3
894,471,512,Move,5944507,3
889,467,512,Move,5944518,3
889,467,512,Move,5944518,3
879,463,512,Move,5944544,3
879,463,512,Move,5944544,3
876,461,512,Move,5944555,3
876,461,512,Move,5944555,3
869,459,512,Move,5944560,3
869,459,512,Move,5944560,3
866,458,512,Move,5944569,3
857,454,512,Move,5944579,3
853,452,512,Move,5944593,3
853,452,512,Move,5944594,3
845,448,512,Move,5944600,3
842,447,512,Move,5944611,3
842,447,512,Move,5944611,3
838,445,512,Move,5944627,3
838,445,512,Move,5944627,3
836,443,512,Move,5944631,3
832,442,512,Move,5944641,3
829,440,512,Move,5944658,3
829,440,512,Move,5944658,3
825,439,512,Move,5944661,3
823,437,512,Move,5944672,3
819,435,512,Move,5944682,3
818,433,512,Move,5944692,3
816,431,512,Move,5944703,3
816,431,512,Move,5944704,3
814,430,512,Move,5944721,3
814,430,512,Move,5944721,3
812,429,512,Move,5944724,3
812,429,512,Move,5944725,3
811,428,512,Move,5944733,3
809,427,512,Move,5944749,3
809,427,512,Move,5944750,3
806,424,512,Move,5944754,3
806,424,512,Move,5944754,3
803,422,512,Move,5944766,3
803,422,512,Move,5944766,3
798,419,512,Move,5944774,3
793,416,512,Move,5944785,3
789,412,512,Move,5944797,3
789,412,512,Move,5944798,3
786,410,512,Move,5944805,3
783,409,512,Move,5944815,3
782,408,512,Move,5944829,3
782,408,512,Move,5944829,3
781,407,512,Move,5944836,3
780,406,512,Move,5944846,3
779,405,512,Move,5944867,3
776,404,512,Move,5944878,3
776,404,512,Move,5944878,3
776,403,512,Move,5944888,3
776,403,512,Move,5944888,3
774,402,512,Move,5944897,3
773,401,512,Move,5944910,3
773,401,512,Move,5944910,3
773,401,512,Move,5944915,3
773,401,512,Move,5944916,3
772,400,512,Move,5944923,3
772,400,512,Move,5944923,3
769,398,512,Move,5944928,3
767,398,512,Move,5944940,3
767,398,512,Move,5944941,3
765,395,512,Move,5944949,3
764,394,512,Move,5944959,3
762,392,512,Move,5944970,3
762,392,512,Move,5944970,3
760,391,512,Move,5944980,3
758,389,512,Move,5944991,3
758,389,512,Move,5944992,3
757,389,512,Move,5945002,3
757,389,512,Move,5945002,3
755,387,512,Move,5945010,3
753,386,512,Move,5945021,3
751,384,512,Move,5945032,3
751,384,512,Move,5945032,3
749,383,512,Move,5945047,3
749,383,512,Move,5945047,3
747,381,512,Move,5945051,3
744,380,512,Move,5945062,3
744,380,512,Move,5945062,3
740,377,512,Move,5945077,3
740,377,512,Move,5945078,3
738,376,512,Move,5945082,3
734,373,512,Move,5945095,3
734,373,512,Move,5945096,3
731,371,512,Move,5945107,3
731,371,512,Move,5945108,3
729,370,512,Move,5945113,3
725,368,512,Move,5945125,3
725,368,512,Move,5945125,3
722,367,512,Move,5945134,3
718,365,512,Move,5945144,3
716,364,512,Move,5945158,3
716,364,512,Move,5945158,3
713,362,512,Move,5945164,3
712,361,512,Move,5945175,3
710,360,512,Move,5945185,3
710,360,512,Move,5945186,3
709,359,512,Move,5945195,3
707,357,512,Move,5945206,3
707,357,512,Move,5945206,3
706,356,512,Move,5945218,3
706,356,512,Move,5945219,3
705,356,512,Move,5945226,3
705,354,512,Move,5945238,3
705,354,512,Move,5945238,3
704,353,512,Move,5945246,3
703,353,512,Move,5945258,3
703,353,512,Move,5945258,3
703,352,512,Move,5945268,3
703,352,512,Move,5945268,3
702,352,512,Move,5945287,3
702,351,512,Move,5945302,3
702,351,512,Move,5945302,3
702,350,512,Move,5945485,3
702,350,512,Move,5945485,3
703,350,512,Move,5945514,3
703,350,512,Move,5945514,3
703,351,512,Move,5945719,3
703,351,512,Move,5945719,3
703,352,512,Move,5945770,3
703,353,512,Move,5945924,3
702,354,512,Move,5946622,3
702,356,512,Move,5946632,3
701,357,512,Move,5946642,3
701,359,512,Move,5946658,3
701,359,512,Move,5946658,3
700,362,512,Move,5946663,3
699,363,512,Move,5946673,3
698,365,512,Move,5946683,3
698,367,512,Move,5946694,3
697,367,512,Move,5946704,3
697,368,512,Move,5946720,3
697,368,512,Move,5946720,3
697,369,512,Move,5946724,3
696,370,512,Move,5946736,3
696,370,512,Move,5946737,3
695,371,512,Move,5946755,3
695,372,512,Move,5946776,3
695,373,512,Move,5946827,3
695,373,512,Move,5946827,3
695,374,512,Move,5946859,3
695,374,512,Move,5946860,3
695,375,512,Move,5946868,3
695,376,512,Move,5946941,3
695,376,512,Move,5946941,3
695,377,512,Move,5946985,3
695,377,512,Move,5946985,3
695,378,512,Move,5947032,3
695,378,512,Move,5947033,3
695,379,512,Move,5947053,3
695,380,512,Move,5947077,3
695,380,512,Move,5947077,3
695,381,512,Move,5947114,3
695,382,512,Move,5947128,3
695,382,512,Move,5947128,3
695,383,512,Move,5947145,3
695,384,512,Move,5947156,3
695,384,512,Move,5947156,3
695,385,512,Move,5947187,3
695,385,512,Move,5947187,3
695,386,512,Move,5947197,3
695,387,512,Move,5947221,3
695,387,512,Move,5947221,3
695,388,512,Move,5947249,3
695,388,512,Move,5947250,3
695,389,512,Move,5947289,3
695,390,512,Move,5947299,3
695,391,512,Move,5947313,3
695,391,512,Move,5947313,3
695,392,512,Move,5947320,3
695,393,512,Move,5947346,3
695,393,512,Move,5947346,3
695,394,512,Move,5947350,3
695,394,512,Move,5947351,3
695,395,512,Move,5947364,3
695,395,512,Move,5947365,3
695,396,512,Move,5947377,3
695,396,512,Move,5947377,3
695,398,512,Move,5947381,3
695,399,512,Move,5947392,3
695,401,512,Move,5947405,3
695,401,512,Move,5947405,3
695,403,512,Move,5947412,3
695,404,512,Move,5947422,3
695,405,512,Move,5947434,3
695,405,512,Move,5947434,3
695,406,512,Move,5947443,3
695,407,512,Move,5947458,3
695,407,512,Move,5947458,3
695,408,512,Move,5947468,3
695,408,512,Move,5947469,3
695,410,512,Move,5947474,3
695,411,512,Move,5947487,3
695,411,512,Move,5947487,3
697,413,512,Move,5947502,3
697,413,512,Move,5947502,3
697,415,512,Move,5947505,3
697,415,512,Move,5947506,3
698,418,512,Move,5947515,3
698,418,512,Move,5947515,3
699,421,512,Move,5947547,3
699,421,512,Move,5947548,3
700,423,512,Move,5947556,3
700,423,512,Move,5947556,3
700,425,512,Move,5947566,3
700,426,512,Move,5947587,3
700,427,512,Move,5947608,3
700,427,512,Move,5947609,3
700,428,512,Move,5947628,3
700,428,512,Move,5947628,3
700,429,512,Move,5947640,3
700,429,512,Move,5947640,3
700,430,512,Move,5947648,3
700,432,512,Move,5947672,3
700,432,512,Move,5947672,3
700,433,512,Move,5947710,3
700,434,512,Move,5947720,3
700,434,512,Move,5947720,3
700,436,512,Move,5947740,3
700,437,512,Move,5947753,3
700,437,512,Move,5947753,3
700,438,512,Move,5947762,3
700,438,512,Move,5947762,3
699,440,512,Move,5947771,3
699,442,512,Move,5947792,3
698,442,512,Move,5947802,3
698,443,512,Move,5947813,3
698,443,512,Move,5947814,3
698,444,512,Move,5947822,3
698,445,512,Move,5947843,3
698,445,512,Move,5947844,3
698,446,512,Move,5947853,3
698,447,512,Move,5947889,3
698,447,512,Move,5947889,3
697,447,512,Move,5947894,3
697,448,512,Move,5947925,3
697,449,512,Move,5947937,3
697,449,512,Move,5947938,3
697,450,512,Move,5947958,3
697,450,512,Move,5947959,3
697,451,512,Move,5947977,3
697,452,512,Move,5948017,3
697,453,512,Move,5948038,3
697,454,512,Move,5948049,3
697,454,512,Move,5948050,3
697,455,512,Move,5948100,3
698,455,512,Move,5948124,3
698,455,512,Move,5948125,3
699,455,512,Move,5948141,3
700,454,512,Move,5948186,3
700,454,512,Move,5948187,3
701,452,512,Move,5948192,3
703,450,512,Move,5948203,3
703,450,512,Move,5948203,3
704,448,512,Move,5948213,3
706,444,512,Move,5948224,3
706,444,512,Move,5948225,3
706,441,512,Move,5948237,3
706,441,512,Move,5948237,3
707,439,512,Move,5948243,3
708,437,512,Move,5948256,3
708,437,512,Move,5948256,3
709,435,512,Move,5948266,3
709,435,512,Move,5948267,3
709,433,512,Move,5948274,3
709,432,512,Move,5948285,3
709,432,512,Move,5948286,3
709,434,512,Move,5948459,3
711,437,512,Move,5948470,3
711,437,512,Move,5948470,3
715,442,512,Move,5948485,3
715,442,512,Move,5948485,3
721,450,512,Move,5948490,3
726,458,512,Move,5948501,3
726,458,512,Move,5948502,3
737,470,512,Move,5948515,3
737,470,512,Move,5948515,3
747,480,512,Move,5948520,3
762,493,512,Move,5948532,3
762,493,512,Move,5948533,3
789,520,512,Move,5948552,3
789,520,512,Move,5948553,3
801,531,512,Move,5948562,3
801,531,512,Move,5948563,3
818,551,512,Move,5948582,3
818,551,512,Move,5948582,3
829,562,512,Move,5948584,3
829,562,512,Move,5948584,3
842,576,512,Move,5948595,3
842,576,512,Move,5948595,3
847,584,512,Move,5948603,3
852,590,512,Move,5948613,3
857,597,512,Move,5948627,3
857,597,512,Move,5948627,3
858,603,512,Move,5948633,3
860,609,512,Move,5948644,3
861,611,512,Move,5948660,3
861,611,512,Move,5948660,3
863,615,512,Move,5948669,3
863,615,512,Move,5948669,3
865,619,512,Move,5948674,3
866,620,512,Move,5948688,3
866,620,512,Move,5948688,3
866,621,512,Move,5948695,3
866,619,512,Move,5948781,3
866,619,512,Move,5948781,3
863,614,512,Move,5948787,3
861,608,512,Move,5948798,3
857,601,512,Move,5948814,3
857,601,512,Move,5948815,3
852,587,512,Move,5948819,3
852,587,512,Move,5948819,3
848,578,512,Move,5948829,3
848,578,512,Move,5948829,3
843,566,512,Move,5948844,3
843,566,512,Move,5948844,3
840,557,512,Move,5948849,3
835,545,512,Move,5948860,3
835,545,512,Move,5948860,3
832,536,512,Move,5948869,3
827,524,512,Move,5948880,3
824,517,512,Move,5948892,3
824,517,512,Move,5948892,3
822,501,512,Move,5948900,3
819,493,512,Move,5948912,3
819,493,512,Move,5948912,3
816,478,512,Move,5948921,3
815,471,512,Move,5948937,3
815,471,512,Move,5948937,3
814,462,512,Move,5948941,3
814,458,512,Move,5948952,3
814,458,512,Move,5948952,3
814,454,512,Move,5948962,3
814,452,512,Move,5948973,3
814,452,512,Move,5948973,3
814,450,512,Move,5948982,3
814,449,512,Move,5948993,3
814,448,512,Move,5949003,3
814,448,512,Move,5949003,3
814,447,512,Move,5949018,3
814,447,512,Move,5949018,3
814,446,512,Move,5949023,3
814,445,512,Move,5949064,3
814,445,512,Move,5949065,3
814,444,512,Move,5949085,3
814,442,512,Move,5949116,3
814,441,512,Move,5949127,3
814,441,512,Move,5949127,3
814,439,512,Move,5949146,3
815,437,512,Move,5949159,3
815,437,512,Move,5949159,3
815,436,512,Move,5949177,3
815,434,512,Move,5949189,3
815,434,512,Move,5949189,3
815,433,512,Move,5949220,3
815,433,512,Move,5949220,3
815,432,512,Move,5949251,3
815,432,512,Move,5949251,3
815,431,512,Move,5949270,3
815,432,512,Move,5950157,3
815,432,512,Move,5950157,3
815,433,512,Move,5950175,3
815,433,512,Move,5950176,3
815,435,512,Move,5950204,3
815,435,512,Move,5950205,3
815,436,512,Move,5950224,3
815,436,512,Move,5950225,3
814,437,512,Move,5950265,3
814,437,512,Move,5950266,3
814,438,512,Move,5950301,3
814,438,512,Move,5950302,3
814,439,512,Move,5950317,3
814,440,512,Move,5950328,3
814,440,512,Move,5950328,3
814,441,512,Move,5950337,3
813,442,512,Move,5950348,3
813,444,512,Move,5950361,3
813,444,512,Move,5950361,3
812,444,512,Move,5950368,3
812,447,512,Move,5950379,3
812,447,512,Move,5950379,3
812,448,512,Move,5950391,3
812,448,512,Move,5950392,3
812,451,512,Move,5950399,3
811,453,512,Move,5950410,3
811,453,512,Move,5950410,3
811,457,512,Move,5950420,3
811,457,512,Move,5950421,3
811,458,512,Move,5950430,3
811,461,512,Move,5950440,3
811,463,512,Move,5950453,3
811,463,512,Move,5950453,3
811,465,512,Move,5950460,3
811,469,512,Move,5950471,3
811,469,512,Move,5950472,3
811,470,512,Move,5950481,3
811,474,512,Move,5950492,3
811,474,512,Move,5950492,3
811,477,512,Move,5950503,3
811,477,512,Move,5950503,3
811,481,512,Move,5950512,3
810,483,512,Move,5950522,3
810,488,512,Move,5950533,3
810,488,512,Move,5950533,3
808,494,512,Move,5950553,3
808,494,512,Move,5950554,3
808,496,512,Move,5950565,3
808,496,512,Move,5950565,3
807,499,512,Move,5950582,3
807,499,512,Move,5950583,3
807,502,512,Move,5950584,3
807,502,512,Move,5950584,3
806,505,512,Move,5950595,3
806,505,512,Move,5950595,3
806,506,512,Move,5950604,3
805,509,512,Move,5950614,3
805,512,512,Move,5950626,3
805,512,512,Move,5950627,3
804,515,512,Move,5950635,3
804,517,512,Move,5950645,3
803,519,512,Move,5950660,3
803,519,512,Move,5950661,3
803,520,512,Move,5950670,3
803,520,512,Move,5950670,3
803,522,512,Move,5950676,3
802,523,512,Move,5950686,3
802,523,512,Move,5950686,3
802,524,512,Move,5950707,3
801,525,512,Move,5950939,3
801,525,512,Move,5950939,3
800,526,512,Move,5950954,3
800,526,512,Move,5950955,3
799,526,512,Move,5950994,3
799,527,512,Move,5951097,3
798,527,512,Move,5951113,3
798,527,512,Move,5951113,3
797,528,512,Move,5951142,3
797,528,512,Move,5951142,3
797,529,512,Move,5951159,3
797,529,512,Move,5951159,3
797,530,512,Move,5951201,3
797,530,512,Move,5951201,3
797,531,512,Move,5951221,3
797,531,512,Move,5951222,3
797,533,512,Move,5951252,3
797,533,512,Move,5951252,3
797,534,512,Move,5951261,3
797,536,512,Move,5951271,3
798,539,512,Move,5951283,3
798,539,512,Move,5951283,3
804,543,512,Move,5951292,3
807,549,512,Move,5951302,3
815,558,512,Move,5951316,3
815,558,512,Move,5951317,3
822,566,512,Move,5951323,3
835,581,512,Move,5951333,3
843,589,512,Move,5951343,3
843,589,512,Move,5951343,3
855,601,512,Move,5951353,3
865,611,512,Move,5951363,3
874,622,512,Move,5951375,3
874,622,512,Move,5951375,3
878,627,512,Move,5951384,3
882,632,512,Move,5951394,3
884,636,512,Move,5951408,3
884,636,512,Move,5951409,3
885,638,512,Move,5951415,3
885,639,512,Move,5951428,3
885,639,512,Move,5951428,3
885,640,512,Move,5951456,3
883,641,512,Move,5951472,3
883,641,512,Move,5951472,3
883,642,512,Move,5951477,3
883,642,512,Move,5951477,3
883,643,512,Move,5951492,3
883,643,512,Move,5951493,3
882,643,512,Move,5951498,3
882,643,512,Move,5951498,3
881,643,512,Move,5951530,3
881,643,512,Move,5951530,3
880,643,512,Move,5951538,3
879,642,512,Move,5951573,3
879,642,512,Move,5951574,3
879,641,512,Move,5951597,3
879,641,512,Move,5951597,3
878,641,512,Move,5951599,3
878,641,512,Move,5951600,3
878,640,512,Move,5951612,3
878,640,512,Move,5951612,3
877,638,512,Move,5951620,3
876,638,512,Move,5951632,3
876,638,512,Move,5951633,3
874,637,512,Move,5951641,3
874,637,512,Move,5951641,3
874,636,512,Move,5951651,3
873,636,512,Move,5951735,3
873,636,512,Move,5951735,3
872,636,512,Move,5951908,3
872,636,512,Move,5951909,3
871,636,512,Move,5951928,3
870,636,512,Move,5951943,3
870,636,512,Move,5951943,3
869,636,512,Move,5951960,3
869,636,512,Move,5951961,3
867,636,512,Move,5951983,3
867,636,512,Move,5951983,3
866,636,512,Move,5951990,3
866,636,512,Move,5951990,3
863,638,512,Move,5952000,3
859,639,512,Move,5952010,3
857,640,512,Move,5952020,3
857,640,512,Move,5952021,3
852,642,512,Move,5952031,3
850,642,512,Move,5952041,3
846,642,512,Move,5952051,3
845,643,512,Move,5952062,3
845,643,512,Move,5952063,3
841,643,512,Move,5952072,3
838,643,512,Move,5952083,3
838,643,512,Move,5952083,3
837,643,512,Move,5952094,3
837,643,512,Move,5952095,3
835,643,512,Move,5952103,3
834,643,512,Move,5952113,3
834,643,512,Move,5952113,3
833,643,512,Move,5952145,3
833,643,512,Move,5952145,3
832,643,512,Move,5952164,3
831,643,512,Move,5952189,3
831,643,512,Move,5952189,3
830,642,512,Move,5952205,3
830,642,512,Move,5952206,3
828,641,512,Move,5952226,3
828,641,513,Pressed,5954764,3
828,641,513,Pressed,5954765,3
828,641,514,Released,5954863,3
828,641,512,Move,5954875,3
828,641,512,Move,5954875,3
828,641,512,Move,5954926,3
828,641,512,Move,5955033,3
828,641,512,Move,5955033,3
828,641,512,Move,5955912,3
828,641,512,Move,5955912,3
828,641,512,Move,5956912,3
828,641,512,Move,5956913,3
826,639,512,Move,5961604,3
819,630,512,Move,5961614,3
814,624,512,Move,5961627,3
814,624,512,Move,5961627,3
805,616,512,Move,5961635,3
801,611,512,Move,5961645,3
794,605,512,Move,5961659,3
794,605,512,Move,5961659,3
789,601,512,Move,5961666,3
784,597,512,Move,5961676,3
781,594,512,Move,5961692,3
781,594,512,Move,5961692,3
778,590,512,Move,5961697,3
778,590,512,Move,5961697,3
777,588,512,Move,5961709,3
777,588,512,Move,5961709,3
776,586,512,Move,5961719,3
776,586,512,Move,5961720,3
775,585,512,Move,5961740,3
775,585,512,Move,5961741,3
774,583,512,Move,5961751,3
774,583,512,Move,5961752,3
773,583,512,Move,5961758,3
773,582,512,Move,5961773,3
773,582,512,Move,5961773,3
772,582,512,Move,5961784,3
772,582,512,Move,5961784,3
770,582,512,Move,5961789,3
769,581,512,Move,5961809,3
767,581,512,Move,5961819,3
767,580,512,Move,5961833,3
767,580,512,Move,5961834,3
765,579,512,Move,5961845,3
765,579,512,Move,5961846,3
763,578,512,Move,5961851,3
763,578,512,Move,5961851,3
762,577,512,Move,5961861,3
762,577,512,Move,5961861,3
760,576,512,Move,5961871,3
758,575,512,Move,5961881,3
758,575,512,Move,5961881,3
758,574,512,Move,5961893,3
758,574,512,Move,5961894,3
757,573,512,Move,5961908,3
757,573,512,Move,5961908,3
756,573,512,Move,5961912,3
756,573,512,Move,5961912,3
755,572,512,Move,5961922,3
755,571,512,Move,5961933,3
755,571,512,Move,5961933,3
754,570,512,Move,5961942,3
753,569,512,Move,5961953,3
751,568,512,Move,5961964,3
751,568,512,Move,5961964,3
749,566,512,Move,5961973,3
746,564,512,Move,5961991,3
746,564,512,Move,5961991,3
743,563,512,Move,5961994,3
741,561,512,Move,5962004,3
739,559,512,Move,5962019,3
739,559,512,Move,5962020,3
737,557,512,Move,5962025,3
734,556,512,Move,5962035,3
734,556,512,Move,5962036,3
732,553,512,Move,5962045,3
730,552,512,Move,5962055,3
727,551,512,Move,5962067,3
727,551,512,Move,5962067,3
725,550,512,Move,5962077,3
725,550,512,Move,5962077,3
723,549,512,Move,5962086,3
722,549,512,Move,5962110,3
722,549,512,Move,5962110,3
721,549,512,Move,5962138,3
720,549,512,Move,5962178,3
719,549,512,Move,5962202,3
719,549,512,Move,5962203,3
718,549,512,Move,5962209,3
716,550,512,Move,5962230,3
716,551,512,Move,5962240,3
716,551,512,Move,5962241,3
715,551,512,Move,5962254,3
715,551,512,Move,5962254,3
714,553,512,Move,5962261,3
713,555,512,Move,5962271,3
712,555,512,Move,5962282,3
712,555,512,Move,5962282,3
712,558,512,Move,5962292,3
711,561,512,Move,5962302,3
710,564,512,Move,5962314,3
710,564,512,Move,5962314,3
708,567,512,Move,5962322,3
707,571,512,Move,5962332,3
706,574,512,Move,5962347,3
706,574,512,Move,5962347,3
705,577,512,Move,5962353,3
704,578,512,Move,5962366,3
704,578,512,Move,5962366,3
704,581,512,Move,5962375,3
704,581,512,Move,5962375,3
704,584,512,Move,5962384,3
703,586,512,Move,5962394,3
703,588,512,Move,5962404,3
702,590,512,Move,5962415,3
702,591,512,Move,5962425,3
702,593,512,Move,5962435,3
701,594,512,Move,5962445,3
701,595,512,Move,5962470,3
701,595,512,Move,5962471,3
701,596,512,Move,5962476,3
701,589,512,Move,5962587,3
701,589,512,Move,5962587,3
701,581,512,Move,5962589,3
701,581,512,Move,5962590,3
701,572,512,Move,5962600,3
