X,Y,EventCode,EventName,Timestamp,ProcessID
340,463,512,Move,30851194,2
340,463,512,Move,30851194,2
340,463,512,Move,30851195,2
340,463,512,Move,30851195,2
340,463,512,Move,30851196,2
340,463,512,Move,30851197,2
340,463,512,Move,30851197,2
340,463,512,Move,30851197,2
340,463,512,Move,30851204,2
340,463,512,Move,30851205,2
340,463,512,Move,30851205,2
340,463,512,Move,30851206,2
340,463,512,Move,30851271,2
340,463,512,Move,30851271,2
340,463,512,Move,30851271,2
340,463,512,Move,30851272,2
340,463,512,Move,30851273,2
340,463,512,Move,30851274,2
340,463,512,Move,30851274,2
340,463,512,Move,30851275,2
340,463,512,Move,30851278,2
340,463,512,Move,30851278,2
340,463,512,Move,30851278,2
340,463,512,Move,30851279,2
340,463,512,Move,30851280,2
340,463,512,Move,30851281,2
340,463,512,Move,30851281,2
340,463,512,Move,30851282,2
340,463,512,Move,30851286,2
340,463,512,Move,30851286,2
340,463,512,Move,30851287,2
340,463,512,Move,30851287,2
340,463,512,Move,30851366,2
340,463,512,Move,30851367,2
340,463,512,Move,30851367,2
340,463,512,Move,30851367,2
342,463,512,Move,30851693,2
342,463,512,Move,30851693,2
342,463,512,Move,30851693,2
342,463,512,Move,30851694,2
350,464,512,Move,30851703,2
350,464,512,Move,30851703,2
350,464,512,Move,30851704,2
350,464,512,Move,30851704,2
374,481,512,Move,30851713,2
374,481,512,Move,30851714,2
374,481,512,Move,30851714,2
374,481,512,Move,30851714,2
395,497,512,Move,30851723,2
395,497,512,Move,30851724,2
395,497,512,Move,30851724,2
395,497,512,Move,30851724,2
440,515,512,Move,30851734,2
440,515,512,Move,30851734,2
440,515,512,Move,30851734,2
440,515,512,Move,30851735,2
475,529,512,Move,30851744,2
475,529,512,Move,30851744,2
475,529,512,Move,30851745,2
475,529,512,Move,30851745,2
531,556,512,Move,30851754,2
531,556,512,Move,30851754,2
531,556,512,Move,30851755,2
531,556,512,Move,30851755,2
574,576,512,Move,30851766,2
574,576,512,Move,30851766,2
574,576,512,Move,30851767,2
574,576,512,Move,30851767,2
636,601,512,Move,30851775,2
636,601,512,Move,30851775,2
636,601,512,Move,30851775,2
636,601,512,Move,30851776,2
684,617,512,Move,30851785,2
684,617,512,Move,30851785,2
684,617,512,Move,30851786,2
684,617,512,Move,30851786,2
740,629,512,Move,30851795,2
740,629,512,Move,30851796,2
740,629,512,Move,30851796,2
740,629,512,Move,30851796,2
808,646,512,Move,30851805,2
808,646,512,Move,30851806,2
808,646,512,Move,30851806,2
808,646,512,Move,30851807,2
851,657,512,Move,30851816,2
851,657,512,Move,30851816,2
851,657,512,Move,30851817,2
851,657,512,Move,30851817,2
911,667,512,Move,30851826,2
911,667,512,Move,30851826,2
911,667,512,Move,30851827,2
911,667,512,Move,30851827,2
940,672,512,Move,30851836,2
940,672,512,Move,30851837,2
940,672,512,Move,30851837,2
940,672,512,Move,30851837,2
980,681,512,Move,30851847,2
980,681,512,Move,30851847,2
980,681,512,Move,30851847,2
980,681,512,Move,30851848,2
1003,684,512,Move,30851857,2
1003,684,512,Move,30851857,2
1003,684,512,Move,30851858,2
1003,684,512,Move,30851858,2
1026,689,512,Move,30851867,2
1026,689,512,Move,30851867,2
1026,689,512,Move,30851868,2
1026,689,512,Move,30851868,2
1036,689,512,Move,30851877,2
1036,689,512,Move,30851878,2
1036,689,512,Move,30851878,2
1036,689,512,Move,30851878,2
1044,689,512,Move,30851887,2
1044,689,512,Move,30851888,2
1044,689,512,Move,30851888,2
1044,689,512,Move,30851889,2
1048,689,512,Move,30851898,2
1048,689,512,Move,30851898,2
1048,689,512,Move,30851899,2
1048,689,512,Move,30851899,2
1050,688,512,Move,30851908,2
1050,688,512,Move,30851908,2
1050,688,512,Move,30851909,2
1050,688,512,Move,30851909,2
1051,687,512,Move,30851918,2
1051,687,512,Move,30851919,2
1051,687,512,Move,30851919,2
1051,687,512,Move,30851919,2
1051,686,512,Move,30851939,2
1051,686,512,Move,30851939,2
1051,686,512,Move,30851940,2
1051,686,512,Move,30851940,2
1051,685,512,Move,30851949,2
1051,685,512,Move,30851950,2
1051,685,512,Move,30851950,2
1051,685,512,Move,30851950,2
1049,683,512,Move,30851959,2
1049,683,512,Move,30851960,2
1049,683,512,Move,30851960,2
1049,683,512,Move,30851961,2
1045,679,512,Move,30851970,2
1045,679,512,Move,30851970,2
1045,679,512,Move,30851970,2
1045,679,512,Move,30851971,2
1042,676,512,Move,30851980,2
1042,676,512,Move,30851980,2
1042,676,512,Move,30851981,2
1042,676,512,Move,30851981,2
1041,675,512,Move,30851990,2
1041,675,512,Move,30851991,2
1041,675,512,Move,30851991,2
1041,675,512,Move,30851991,2
1040,674,512,Move,30852001,2
1040,674,512,Move,30852001,2
1040,674,512,Move,30852001,2
1040,674,512,Move,30852002,2
1039,674,512,Move,30852011,2
1039,674,512,Move,30852011,2
1039,674,512,Move,30852011,2
1039,674,512,Move,30852012,2
1037,672,512,Move,30852021,2
1037,672,512,Move,30852021,2
1037,672,512,Move,30852022,2
1037,672,512,Move,30852022,2
1033,669,512,Move,30852031,2
1033,669,512,Move,30852032,2
1033,669,512,Move,30852032,2
1033,669,512,Move,30852033,2
1024,665,512,Move,30852041,2
1024,665,512,Move,30852042,2
1024,665,512,Move,30852042,2
1024,665,512,Move,30852043,2
1017,663,512,Move,30852052,2
1017,663,512,Move,30852052,2
1017,663,512,Move,30852053,2
1017,663,512,Move,30852053,2
1006,657,512,Move,30852062,2
1006,657,512,Move,30852063,2
1006,657,512,Move,30852063,2
1006,657,512,Move,30852063,2
995,651,512,Move,30852085,2
995,651,512,Move,30852085,2
995,651,512,Move,30852086,2
995,651,512,Move,30852086,2
991,649,512,Move,30852093,2
991,649,512,Move,30852093,2
991,649,512,Move,30852094,2
991,649,512,Move,30852094,2
985,647,512,Move,30852103,2
985,647,512,Move,30852103,2
985,647,512,Move,30852104,2
985,647,512,Move,30852104,2
981,645,512,Move,30852113,2
981,645,512,Move,30852114,2
981,645,512,Move,30852114,2
981,645,512,Move,30852115,2
977,643,512,Move,30852124,2
977,643,512,Move,30852124,2
977,643,512,Move,30852124,2
977,643,512,Move,30852125,2
976,643,512,Move,30852134,2
976,643,512,Move,30852134,2
976,643,512,Move,30852135,2
976,643,512,Move,30852135,2
976,642,512,Move,30852144,2
976,642,512,Move,30852145,2
976,642,512,Move,30852145,2
976,642,512,Move,30852145,2
976,642,513,Pressed,30852206,2
976,642,513,Pressed,30852206,2
976,642,513,Pressed,30852207,2
976,642,513,Pressed,30852207,2
976,642,513,Pressed,30852207,2
976,642,513,Pressed,30852208,2
976,642,514,Released,30852288,2
976,642,514,Released,30852288,2
976,642,512,Move,30852289,2
976,642,512,Move,30852289,2
976,642,512,Move,30852290,2
976,642,512,Move,30852290,2
974,642,512,Move,30852390,2
974,642,512,Move,30852391,2
974,642,512,Move,30852391,2
974,642,512,Move,30852392,2
967,647,512,Move,30852401,2
967,647,512,Move,30852401,2
967,647,512,Move,30852402,2
967,647,512,Move,30852402,2
953,655,512,Move,30852411,2
953,655,512,Move,30852411,2
953,655,512,Move,30852412,2
953,655,512,Move,30852412,2
944,659,512,Move,30852421,2
944,659,512,Move,30852422,2
944,659,512,Move,30852422,2
944,659,512,Move,30852423,2
927,663,512,Move,30852432,2
927,663,512,Move,30852432,2
927,663,512,Move,30852432,2
927,663,512,Move,30852433,2
914,665,512,Move,30852442,2
914,665,512,Move,30852442,2
914,665,512,Move,30852443,2
914,665,512,Move,30852443,2
895,667,512,Move,30852452,2
895,667,512,Move,30852453,2
895,667,512,Move,30852453,2
895,667,512,Move,30852453,2
880,670,512,Move,30852462,2
880,670,512,Move,30852463,2
880,670,512,Move,30852463,2
880,670,512,Move,30852463,2
875,671,512,Move,30852473,2
875,671,512,Move,30852473,2
875,671,512,Move,30852473,2
875,671,512,Move,30852474,2
865,671,512,Move,30852483,2
865,671,512,Move,30852483,2
865,671,512,Move,30852484,2
865,671,512,Move,30852484,2
864,671,512,Move,30852493,2
864,671,512,Move,30852494,2
864,671,512,Move,30852494,2
864,671,512,Move,30852494,2
863,671,512,Move,30852514,2
863,671,512,Move,30852514,2
863,671,512,Move,30852514,2
863,671,512,Move,30852515,2
862,671,512,Move,30852534,2
862,671,512,Move,30852535,2
862,671,512,Move,30852535,2
862,671,512,Move,30852535,2
855,668,512,Move,30852544,2
855,668,512,Move,30852545,2
855,668,512,Move,30852545,2
855,668,512,Move,30852546,2
854,668,512,Move,30852555,2
854,668,512,Move,30852555,2
854,668,512,Move,30852556,2
854,668,512,Move,30852556,2
853,668,512,Move,30852565,2
853,668,512,Move,30852565,2
853,668,512,Move,30852566,2
853,668,512,Move,30852566,2
853,668,513,Pressed,30852627,2
853,668,513,Pressed,30852627,2
853,668,513,Pressed,30852628,2
853,668,513,Pressed,30852628,2
853,668,513,Pressed,30852628,2
853,668,513,Pressed,30852629,2
854,668,512,Move,30852647,2
854,668,512,Move,30852648,2
854,668,512,Move,30852648,2
854,668,512,Move,30852648,2
854,668,514,Released,30852719,2
854,668,514,Released,30852720,2
854,668,514,Released,30852720,2
854,668,514,Released,30852720,2
854,668,514,Released,30852721,2
854,668,514,Released,30852721,2
855,668,512,Move,30852801,2
855,668,512,Move,30852802,2
855,668,512,Move,30852802,2
855,668,512,Move,30852802,2
857,668,512,Move,30852811,2
857,668,512,Move,30852812,2
857,668,512,Move,30852812,2
857,668,512,Move,30852813,2
864,672,512,Move,30852822,2
864,672,512,Move,30852822,2
864,672,512,Move,30852822,2
864,672,512,Move,30852823,2
869,678,512,Move,30852832,2
869,678,512,Move,30852832,2
869,678,512,Move,30852833,2
869,678,512,Move,30852833,2
876,685,512,Move,30852842,2
876,685,512,Move,30852843,2
876,685,512,Move,30852843,2
876,685,512,Move,30852843,2
881,690,512,Move,30852853,2
881,690,512,Move,30852853,2
881,690,512,Move,30852853,2
881,690,512,Move,30852854,2
886,697,512,Move,30852863,2
886,697,512,Move,30852863,2
886,697,512,Move,30852864,2
886,697,512,Move,30852864,2
889,702,512,Move,30852873,2
889,702,512,Move,30852873,2
889,702,512,Move,30852874,2
889,702,512,Move,30852874,2
895,707,512,Move,30852883,2
895,707,512,Move,30852884,2
895,707,512,Move,30852884,2
895,707,512,Move,30852885,2
897,711,512,Move,30852894,2
897,711,512,Move,30852894,2
897,711,512,Move,30852894,2
897,711,512,Move,30852895,2
899,714,512,Move,30852904,2
899,714,512,Move,30852905,2
899,714,512,Move,30852905,2
899,714,512,Move,30852905,2
901,715,512,Move,30852914,2
901,715,512,Move,30852915,2
901,715,512,Move,30852915,2
901,715,512,Move,30852915,2
902,717,512,Move,30852925,2
902,717,512,Move,30852925,2
902,717,512,Move,30852925,2
902,717,512,Move,30852926,2
902,718,512,Move,30852935,2
902,718,512,Move,30852935,2
902,718,512,Move,30852935,2
902,718,512,Move,30852936,2
902,718,522,Unknown(522),30853058,2
902,718,522,Unknown(522),30853058,2
902,718,522,Unknown(522),30853059,2
902,718,522,Unknown(522),30853059,2
902,718,522,Unknown(522),30853059,2
902,718,522,Unknown(522),30853060,2
902,718,522,Unknown(522),30853089,2
902,718,522,Unknown(522),30853089,2
902,718,522,Unknown(522),30853089,2
902,718,522,Unknown(522),30853090,2
902,718,522,Unknown(522),30853090,2
902,718,522,Unknown(522),30853090,2
902,718,522,Unknown(522),30853109,2
902,718,522,Unknown(522),30853110,2
902,718,522,Unknown(522),30853110,2
902,718,522,Unknown(522),30853110,2
902,718,522,Unknown(522),30853111,2
902,718,522,Unknown(522),30853111,2
902,718,522,Unknown(522),30853130,2
902,718,522,Unknown(522),30853130,2
902,718,522,Unknown(522),30853130,2
902,718,522,Unknown(522),30853131,2
902,718,522,Unknown(522),30853131,2
902,718,522,Unknown(522),30853132,2
902,718,522,Unknown(522),30853171,2
902,718,522,Unknown(522),30853171,2
902,718,522,Unknown(522),30853172,2
902,718,522,Unknown(522),30853172,2
902,718,522,Unknown(522),30853172,2
902,718,522,Unknown(522),30853173,2
904,718,512,Move,30853325,2
904,718,512,Move,30853325,2
904,718,512,Move,30853325,2
904,718,512,Move,30853326,2
907,718,512,Move,30853335,2
907,718,512,Move,30853336,2
907,718,512,Move,30853336,2
907,718,512,Move,30853336,2
913,720,512,Move,30853346,2
913,720,512,Move,30853346,2
913,720,512,Move,30853346,2
913,720,512,Move,30853347,2
917,726,512,Move,30853356,2
917,726,512,Move,30853356,2
917,726,512,Move,30853356,2
917,726,512,Move,30853357,2
924,732,512,Move,30853366,2
924,732,512,Move,30853366,2
924,732,512,Move,30853367,2
924,732,512,Move,30853367,2
929,735,512,Move,30853376,2
929,735,512,Move,30853376,2
929,735,512,Move,30853377,2
929,735,512,Move,30853377,2
933,738,512,Move,30853387,2
933,738,512,Move,30853387,2
933,738,512,Move,30853387,2
933,738,512,Move,30853388,2
935,741,512,Move,30853397,2
935,741,512,Move,30853397,2
935,741,512,Move,30853397,2
935,741,512,Move,30853398,2
938,745,512,Move,30853407,2
938,745,512,Move,30853407,2
938,745,512,Move,30853408,2
938,745,512,Move,30853408,2
940,747,512,Move,30853417,2
940,747,512,Move,30853418,2
940,747,512,Move,30853418,2
940,747,512,Move,30853418,2
942,752,512,Move,30853427,2
942,752,512,Move,30853428,2
942,752,512,Move,30853428,2
942,752,512,Move,30853429,2
945,754,512,Move,30853438,2
945,754,512,Move,30853438,2
945,754,512,Move,30853439,2
945,754,512,Move,30853439,2
947,758,512,Move,30853448,2
947,758,512,Move,30853448,2
947,758,512,Move,30853449,2
947,758,512,Move,30853449,2
948,761,512,Move,30853458,2
948,761,512,Move,30853459,2
948,761,512,Move,30853459,2
948,761,512,Move,30853460,2
948,763,512,Move,30853469,2
948,763,512,Move,30853469,2
948,763,512,Move,30853469,2
948,763,512,Move,30853470,2
948,764,512,Move,30853479,2
948,764,512,Move,30853479,2
948,764,512,Move,30853480,2
948,764,512,Move,30853480,2
948,765,512,Move,30853489,2
948,765,512,Move,30853490,2
948,765,512,Move,30853490,2
948,765,512,Move,30853490,2
948,767,512,Move,30853499,2
948,767,512,Move,30853500,2
948,767,512,Move,30853500,2
948,767,512,Move,30853500,2
948,769,512,Move,30853510,2
948,769,512,Move,30853510,2
948,769,512,Move,30853510,2
948,769,512,Move,30853511,2
948,772,512,Move,30853520,2
948,772,512,Move,30853520,2
948,772,512,Move,30853521,2
948,772,512,Move,30853521,2
948,775,512,Move,30853530,2
948,775,512,Move,30853531,2
948,775,512,Move,30853531,2
948,775,512,Move,30853531,2
948,779,512,Move,30853540,2
948,779,512,Move,30853541,2
948,779,512,Move,30853541,2
948,779,512,Move,30853542,2
948,782,512,Move,30853551,2
948,782,512,Move,30853551,2
948,782,512,Move,30853551,2
948,782,512,Move,30853552,2
947,786,512,Move,30853561,2
947,786,512,Move,30853561,2
947,786,512,Move,30853562,2
947,786,512,Move,30853562,2
946,788,512,Move,30853571,2
946,788,512,Move,30853572,2
946,788,512,Move,30853572,2
946,788,512,Move,30853572,2
945,792,512,Move,30853581,2
945,792,512,Move,30853582,2
945,792,512,Move,30853582,2
945,792,512,Move,30853583,2
944,794,512,Move,30853592,2
944,794,512,Move,30853592,2
944,794,512,Move,30853593,2
944,794,512,Move,30853593,2
942,797,512,Move,30853602,2
942,797,512,Move,30853602,2
942,797,512,Move,30853603,2
942,797,512,Move,30853603,2
941,800,512,Move,30853612,2
941,800,512,Move,30853613,2
941,800,512,Move,30853613,2
941,800,512,Move,30853613,2
941,803,512,Move,30853623,2
941,803,512,Move,30853623,2
941,803,512,Move,30853623,2
941,803,512,Move,30853624,2
940,807,512,Move,30853633,2
940,807,512,Move,30853633,2
940,807,512,Move,30853634,2
940,807,512,Move,30853634,2
940,810,512,Move,30853643,2
940,810,512,Move,30853644,2
940,810,512,Move,30853644,2
940,810,512,Move,30853644,2
939,814,512,Move,30853653,2
939,814,512,Move,30853654,2
939,814,512,Move,30853654,2
939,814,512,Move,30853654,2
939,815,512,Move,30853664,2
939,815,512,Move,30853664,2
939,815,512,Move,30853664,2
939,815,512,Move,30853665,2
939,816,512,Move,30853674,2
939,816,512,Move,30853674,2
939,816,512,Move,30853675,2
939,816,512,Move,30853675,2
939,817,512,Move,30853684,2
939,817,512,Move,30853684,2
939,817,512,Move,30853685,2
939,817,512,Move,30853685,2
938,817,512,Move,30853694,2
938,817,512,Move,30853695,2
938,817,512,Move,30853695,2
938,817,512,Move,30853696,2
938,815,512,Move,30853869,2
938,815,512,Move,30853869,2
938,815,512,Move,30853870,2
938,815,512,Move,30853870,2
939,813,512,Move,30853879,2
939,813,512,Move,30853880,2
939,813,512,Move,30853880,2
939,813,512,Move,30853880,2
941,811,512,Move,30853889,2
941,811,512,Move,30853890,2
941,811,512,Move,30853890,2
941,811,512,Move,30853891,2
942,810,512,Move,30853900,2
942,810,512,Move,30853900,2
942,810,512,Move,30853901,2
942,810,512,Move,30853901,2
943,807,512,Move,30853910,2
943,807,512,Move,30853910,2
943,807,512,Move,30853911,2
943,807,512,Move,30853911,2
943,806,512,Move,30853920,2
943,806,512,Move,30853921,2
943,806,512,Move,30853921,2
943,806,512,Move,30853921,2
944,806,512,Move,30853931,2
944,806,512,Move,30853931,2
944,806,512,Move,30853931,2
944,806,512,Move,30853932,2
944,805,512,Move,30853951,2
944,805,512,Move,30853951,2
944,805,512,Move,30853952,2
944,805,512,Move,30853952,2
944,806,512,Move,30854269,2
944,806,512,Move,30854270,2
944,806,512,Move,30854270,2
944,806,512,Move,30854270,2
944,808,512,Move,30854279,2
944,808,512,Move,30854280,2
944,808,512,Move,30854280,2
944,808,512,Move,30854281,2
944,810,512,Move,30854300,2
944,810,512,Move,30854301,2
944,810,512,Move,30854301,2
944,810,512,Move,30854301,2
944,811,512,Move,30854311,2
944,811,512,Move,30854311,2
944,811,512,Move,30854311,2
944,811,512,Move,30854312,2
944,812,512,Move,30854331,2
944,812,512,Move,30854331,2
944,812,512,Move,30854332,2
944,812,512,Move,30854332,2
944,812,513,Pressed,30854506,2
944,812,513,Pressed,30854506,2
944,812,513,Pressed,30854506,2
944,812,513,Pressed,30854507,2
944,812,513,Pressed,30854507,2
944,812,513,Pressed,30854508,2
944,810,512,Move,30854793,2
944,810,512,Move,30854793,2
944,810,512,Move,30854794,2
944,810,512,Move,30854794,2
944,807,512,Move,30854803,2
944,807,512,Move,30854804,2
944,807,512,Move,30854804,2
944,807,512,Move,30854804,2
941,792,512,Move,30854850,2
941,792,512,Move,30854850,2
941,792,512,Move,30854851,2
941,792,512,Move,30854851,2
940,787,512,Move,30854855,2
940,787,512,Move,30854855,2
940,787,512,Move,30854855,2
940,787,512,Move,30854856,2
939,777,512,Move,30854865,2
939,777,512,Move,30854865,2
939,777,512,Move,30854866,2
939,777,512,Move,30854866,2
938,768,512,Move,30854875,2
938,768,512,Move,30854875,2
938,768,512,Move,30854876,2
938,768,512,Move,30854876,2
936,756,512,Move,30854885,2
936,756,512,Move,30854886,2
936,756,512,Move,30854886,2
936,756,512,Move,30854887,2
935,749,512,Move,30854895,2
935,749,512,Move,30854896,2
935,749,512,Move,30854896,2
935,749,512,Move,30854897,2
933,739,512,Move,30854906,2
933,739,512,Move,30854906,2
933,739,512,Move,30854907,2
933,739,512,Move,30854907,2
931,730,512,Move,30854916,2
931,730,512,Move,30854917,2
931,730,512,Move,30854917,2
931,730,512,Move,30854917,2
930,720,512,Move,30854926,2
930,720,512,Move,30854927,2
930,720,512,Move,30854927,2
930,720,512,Move,30854927,2
930,713,512,Move,30854937,2
930,713,512,Move,30854937,2
930,713,512,Move,30854937,2
930,713,512,Move,30854938,2
930,708,512,Move,30854947,2
930,708,512,Move,30854947,2
930,708,512,Move,30854948,2
930,708,512,Move,30854948,2
930,701,512,Move,30854957,2
930,701,512,Move,30854958,2
930,701,512,Move,30854958,2
930,701,512,Move,30854958,2
930,696,512,Move,30854967,2
930,696,512,Move,30854968,2
930,696,512,Move,30854968,2
930,696,512,Move,30854969,2
930,689,512,Move,30854978,2
930,689,512,Move,30854978,2
930,689,512,Move,30854978,2
930,689,512,Move,30854979,2
930,686,512,Move,30854988,2
930,686,512,Move,30854988,2
930,686,512,Move,30854989,2
930,686,512,Move,30854989,2
928,682,512,Move,30854998,2
928,682,512,Move,30854999,2
928,682,512,Move,30854999,2
928,682,512,Move,30854999,2
928,678,512,Move,30855009,2
928,678,512,Move,30855009,2
928,678,512,Move,30855009,2
928,678,512,Move,30855010,2
928,673,512,Move,30855019,2
928,673,512,Move,30855019,2
928,673,512,Move,30855019,2
928,673,512,Move,30855020,2
927,669,512,Move,30855029,2
927,669,512,Move,30855029,2
927,669,512,Move,30855030,2
927,669,512,Move,30855030,2
927,664,512,Move,30855039,2
927,664,512,Move,30855040,2
927,664,512,Move,30855040,2
927,664,512,Move,30855041,2
926,660,512,Move,30855049,2
926,660,512,Move,30855050,2
926,660,512,Move,30855050,2
926,660,512,Move,30855051,2
926,652,512,Move,30855060,2
926,652,512,Move,30855060,2
926,652,512,Move,30855061,2
926,652,512,Move,30855061,2
926,648,512,Move,30855070,2
926,648,512,Move,30855070,2
926,648,512,Move,30855071,2
926,648,512,Move,30855071,2
924,641,512,Move,30855080,2
924,641,512,Move,30855081,2
924,641,512,Move,30855081,2
924,641,512,Move,30855081,2
923,636,512,Move,30855091,2
923,636,512,Move,30855091,2
923,636,512,Move,30855091,2
923,636,512,Move,30855092,2
922,629,512,Move,30855101,2
922,629,512,Move,30855101,2
922,629,512,Move,30855102,2
922,629,512,Move,30855102,2
921,625,512,Move,30855111,2
921,625,512,Move,30855112,2
921,625,512,Move,30855112,2
921,625,512,Move,30855112,2
921,618,512,Move,30855121,2
921,618,512,Move,30855122,2
921,618,512,Move,30855122,2
921,618,512,Move,30855122,2
919,608,512,Move,30855132,2
919,608,512,Move,30855132,2
919,608,512,Move,30855132,2
919,608,512,Move,30855133,2
919,601,512,Move,30855142,2
919,601,512,Move,30855142,2
919,601,512,Move,30855143,2
919,601,512,Move,30855143,2
919,591,512,Move,30855152,2
919,591,512,Move,30855153,2
919,591,512,Move,30855153,2
919,591,512,Move,30855154,2
919,586,512,Move,30855163,2
919,586,512,Move,30855163,2
919,586,512,Move,30855163,2
919,586,512,Move,30855164,2
919,578,512,Move,30855173,2
919,578,512,Move,30855173,2
919,578,512,Move,30855173,2
919,578,512,Move,30855174,2
919,571,512,Move,30855183,2
919,571,512,Move,30855183,2
919,571,512,Move,30855184,2
919,571,512,Move,30855184,2
917,562,512,Move,30855193,2
917,562,512,Move,30855194,2
917,562,512,Move,30855194,2
917,562,512,Move,30855194,2
917,559,512,Move,30855204,2
917,559,512,Move,30855204,2
917,559,512,Move,30855204,2
917,559,512,Move,30855205,2
917,552,512,Move,30855214,2
917,552,512,Move,30855214,2
917,552,512,Move,30855215,2
917,552,512,Move,30855215,2
917,549,512,Move,30855224,2
917,549,512,Move,30855224,2
917,549,512,Move,30855225,2
917,549,512,Move,30855225,2
917,544,512,Move,30855235,2
917,544,512,Move,30855235,2
917,544,512,Move,30855235,2
917,544,512,Move,30855236,2
917,540,512,Move,30855245,2
917,540,512,Move,30855245,2
917,540,512,Move,30855245,2
917,540,512,Move,30855246,2
917,536,512,Move,30855255,2
917,536,512,Move,30855255,2
917,536,512,Move,30855256,2
917,536,512,Move,30855256,2
917,533,512,Move,30855265,2
917,533,512,Move,30855265,2
917,533,512,Move,30855266,2
917,533,512,Move,30855266,2
917,531,512,Move,30855276,2
917,531,512,Move,30855276,2
917,531,512,Move,30855276,2
917,531,512,Move,30855277,2
918,528,512,Move,30855286,2
918,528,512,Move,30855286,2
918,528,512,Move,30855286,2
918,528,512,Move,30855287,2
918,525,512,Move,30855296,2
918,525,512,Move,30855296,2
918,525,512,Move,30855297,2
918,525,512,Move,30855297,2
918,522,512,Move,30855306,2
918,522,512,Move,30855307,2
918,522,512,Move,30855307,2
918,522,512,Move,30855307,2
918,521,512,Move,30855316,2
918,521,512,Move,30855317,2
918,521,512,Move,30855317,2
918,521,512,Move,30855318,2
918,518,512,Move,30855327,2
918,518,512,Move,30855327,2
918,518,512,Move,30855328,2
918,518,512,Move,30855328,2
918,515,512,Move,30855337,2
918,515,512,Move,30855337,2
918,515,512,Move,30855338,2
918,515,512,Move,30855338,2
919,512,512,Move,30855347,2
919,512,512,Move,30855348,2
919,512,512,Move,30855348,2
919,512,512,Move,30855348,2
919,510,512,Move,30855358,2
919,510,512,Move,30855358,2
919,510,512,Move,30855358,2
919,510,512,Move,30855359,2
920,505,512,Move,30855368,2
920,505,512,Move,30855368,2
920,505,512,Move,30855369,2
920,505,512,Move,30855369,2
920,501,512,Move,30855378,2
920,501,512,Move,30855379,2
920,501,512,Move,30855379,2
920,501,512,Move,30855379,2
921,495,512,Move,30855388,2
921,495,512,Move,30855389,2
921,495,512,Move,30855389,2
921,495,512,Move,30855389,2
922,491,512,Move,30855399,2
922,491,512,Move,30855399,2
922,491,512,Move,30855400,2
922,491,512,Move,30855400,2
923,484,512,Move,30855409,2
923,484,512,Move,30855409,2
923,484,512,Move,30855410,2
923,484,512,Move,30855410,2
923,479,512,Move,30855419,2
923,479,512,Move,30855419,2
923,479,512,Move,30855420,2
923,479,512,Move,30855420,2
923,470,512,Move,30855430,2
923,470,512,Move,30855430,2
923,470,512,Move,30855430,2
923,470,512,Move,30855431,2
924,465,512,Move,30855440,2
924,465,512,Move,30855440,2
924,465,512,Move,30855440,2
924,465,512,Move,30855441,2
925,458,512,Move,30855450,2
925,458,512,Move,30855450,2
925,458,512,Move,30855451,2
925,458,512,Move,30855451,2
926,452,512,Move,30855460,2
926,452,512,Move,30855461,2
926,452,512,Move,30855461,2
926,452,512,Move,30855461,2
927,447,512,Move,30855470,2
927,447,512,Move,30855471,2
927,447,512,Move,30855471,2
927,447,512,Move,30855472,2
927,443,512,Move,30855481,2
927,443,512,Move,30855481,2
927,443,512,Move,30855482,2
927,443,512,Move,30855482,2
928,438,512,Move,30855491,2
928,438,512,Move,30855491,2
928,438,512,Move,30855492,2
928,438,512,Move,30855492,2
929,433,512,Move,30855501,2
929,433,512,Move,30855502,2
929,433,512,Move,30855502,2
929,433,512,Move,30855502,2
930,430,512,Move,30855512,2
930,430,512,Move,30855512,2
930,430,512,Move,30855512,2
930,430,512,Move,30855513,2
930,426,512,Move,30855522,2
930,426,512,Move,30855522,2
930,426,512,Move,30855523,2
930,426,512,Move,30855523,2
930,424,512,Move,30855532,2
930,424,512,Move,30855532,2
930,424,512,Move,30855533,2
930,424,512,Move,30855533,2
930,422,512,Move,30855542,2
930,422,512,Move,30855543,2
930,422,512,Move,30855543,2
930,422,512,Move,30855543,2
930,419,512,Move,30855553,2
930,419,512,Move,30855553,2
930,419,512,Move,30855554,2
930,419,512,Move,30855554,2
930,416,512,Move,30855563,2
930,416,512,Move,30855563,2
930,416,512,Move,30855564,2
930,416,512,Move,30855564,2
930,414,512,Move,30855583,2
930,414,512,Move,30855584,2
930,414,512,Move,30855584,2
930,414,512,Move,30855585,2
930,412,512,Move,30855594,2
930,412,512,Move,30855594,2
930,412,512,Move,30855594,2
930,412,512,Move,30855595,2
930,411,512,Move,30855614,2
930,411,512,Move,30855615,2
930,411,512,Move,30855615,2
930,411,512,Move,30855615,2
930,410,512,Move,30855624,2
930,410,512,Move,30855625,2
930,410,512,Move,30855625,2
930,410,512,Move,30855626,2
931,408,512,Move,30855645,2
931,408,512,Move,30855645,2
931,408,512,Move,30855646,2
931,408,512,Move,30855646,2
931,407,512,Move,30855655,2
931,407,512,Move,30855656,2
931,407,512,Move,30855656,2
931,407,512,Move,30855657,2
931,406,512,Move,30855676,2
931,406,512,Move,30855676,2
931,406,512,Move,30855677,2
931,406,512,Move,30855677,2
931,405,512,Move,30855686,2
931,405,512,Move,30855686,2
931,405,512,Move,30855687,2
