X,Y,EventCode,EventName,Timestamp,ProcessID
1180,571,512,Move,6813436,3
1215,586,512,Move,6813446,3
1215,586,512,Move,6813447,3
1234,595,512,Move,6813457,3
1234,595,512,Move,6813457,3
1274,615,512,Move,6813467,3
1274,615,512,Move,6813467,3
1279,628,512,Move,6813477,3
1279,628,512,Move,6813477,3
1279,648,512,Move,6813487,3
1279,648,512,Move,6813488,3
1279,660,512,Move,6813497,3
1279,660,512,Move,6813498,3
1279,670,512,Move,6813508,3
1279,670,512,Move,6813508,3
1279,688,512,Move,6813518,3
1279,688,512,Move,6813519,3
1279,696,512,Move,6813528,3
1279,696,512,Move,6813529,3
1279,707,512,Move,6813538,3
1279,707,512,Move,6813539,3
1279,713,512,Move,6813549,3
1279,713,512,Move,6813549,3
1279,720,512,Move,6813559,3
1279,720,512,Move,6813559,3
1279,722,512,Move,6813569,3
1279,722,512,Move,6813570,3
1279,725,512,Move,6813580,3
1279,725,512,Move,6813580,3
1278,725,512,Move,6813631,3
1278,725,512,Move,6813631,3
1277,725,512,Move,6813651,3
1277,725,512,Move,6813652,3
1276,725,512,Move,6813662,3
1276,725,512,Move,6813662,3
1275,725,512,Move,6813672,3
1275,725,512,Move,6813672,3
1273,725,512,Move,6813682,3
1273,725,512,Move,6813683,3
1271,725,512,Move,6813692,3
1271,725,512,Move,6813693,3
1270,725,512,Move,6813703,3
1270,725,512,Move,6813703,3
1268,725,512,Move,6813713,3
1268,725,512,Move,6813714,3
1267,725,512,Move,6813723,3
1267,725,512,Move,6813724,3
1265,725,512,Move,6813734,3
1265,725,512,Move,6813734,3
1263,724,512,Move,6813744,3
1263,724,512,Move,6813744,3
1262,724,512,Move,6813764,3
1262,724,512,Move,6813765,3
1262,722,512,Move,6813816,3
1262,722,512,Move,6813816,3
1262,721,512,Move,6813826,3
1262,721,512,Move,6813826,3
1262,718,512,Move,6813836,3
1262,718,512,Move,6813837,3
1262,715,512,Move,6813846,3
1262,715,512,Move,6813847,3
1262,710,512,Move,6813857,3
1262,710,512,Move,6813857,3
1262,706,512,Move,6813867,3
1262,706,512,Move,6813867,3
1263,703,512,Move,6813877,3
1263,703,512,Move,6813877,3
1266,697,512,Move,6813888,3
1266,697,512,Move,6813888,3
1266,693,512,Move,6813898,3
1266,693,512,Move,6813898,3
1267,688,512,Move,6813908,3
1267,688,512,Move,6813908,3
1267,684,512,Move,6813918,3
1267,684,512,Move,6813919,3
1267,679,512,Move,6813929,3
1267,679,512,Move,6813929,3
1267,676,512,Move,6813939,3
1267,676,512,Move,6813939,3
1267,672,512,Move,6813949,3
1267,672,512,Move,6813949,3
1267,670,512,Move,6813959,3
1267,670,512,Move,6813960,3
1267,668,512,Move,6813980,3
1267,668,512,Move,6813980,3
1267,667,512,Move,6813990,3
1267,667,512,Move,6813991,3
1266,667,512,Move,6814000,3
1266,667,512,Move,6814001,3
1266,666,512,Move,6814011,3
1266,666,512,Move,6814011,3
1266,665,512,Move,6814021,3
1266,665,512,Move,6814021,3
1266,664,512,Move,6814031,3
1266,664,512,Move,6814031,3
1266,663,512,Move,6814052,3
1266,663,512,Move,6814052,3
1266,662,512,Move,6814072,3
1266,662,512,Move,6814073,3
1265,662,512,Move,6814082,3
1265,662,512,Move,6814083,3
1265,661,512,Move,6814103,3
1265,661,512,Move,6814103,3
1265,660,512,Move,6814134,3
1265,660,512,Move,6814134,3
1265,659,512,Move,6814165,3
1265,659,512,Move,6814165,3
1265,658,512,Move,6814195,3
1265,658,512,Move,6814196,3
1264,656,512,Move,6814205,3
1264,656,512,Move,6814206,3
1264,655,512,Move,6814247,3
1264,655,512,Move,6814247,3
1264,654,512,Move,6814257,3
1264,654,512,Move,6814257,3
1264,653,512,Move,6814298,3
1264,653,512,Move,6814298,3
1264,653,513,Pressed,6814400,3
1264,653,513,Pressed,6814401,3
1264,652,512,Move,6814503,3
1264,652,512,Move,6814504,3
1264,650,512,Move,6814513,3
1264,650,512,Move,6814514,3
1264,648,512,Move,6814524,3
1264,648,512,Move,6814524,3
1264,644,512,Move,6814534,3
1264,644,512,Move,6814534,3
1264,642,512,Move,6814544,3
1264,642,512,Move,6814545,3
1264,635,512,Move,6814554,3
1264,635,512,Move,6814555,3
1264,630,512,Move,6814566,3
1264,630,512,Move,6814566,3
1264,622,512,Move,6814578,3
1264,622,512,Move,6814578,3
1264,615,512,Move,6814590,3
1264,615,512,Move,6814590,3
1264,607,512,Move,6814601,3
1264,607,512,Move,6814601,3
1264,602,512,Move,6814612,3
1264,602,512,Move,6814613,3
1264,593,512,Move,6814623,3
1264,593,512,Move,6814623,3
1266,583,512,Move,6814636,3
1266,583,512,Move,6814636,3
1267,576,512,Move,6814637,3
1267,576,512,Move,6814637,3
1267,576,512,Move,6814638,3
1269,564,512,Move,6814651,3
1269,564,512,Move,6814651,3
1271,558,512,Move,6814663,3
1271,558,512,Move,6814663,3
1272,548,512,Move,6814674,3
1272,548,512,Move,6814675,3
1272,540,512,Move,6814687,3
1272,540,512,Move,6814688,3
1273,526,512,Move,6814688,3
1273,526,512,Move,6814689,3
1273,526,512,Move,6814689,3
1274,518,512,Move,6814702,3
1274,518,512,Move,6814702,3
1277,506,512,Move,6814714,3
1277,506,512,Move,6814714,3
1278,499,512,Move,6814725,3
1278,499,512,Move,6814726,3
1279,485,512,Move,6814737,3
1279,485,512,Move,6814738,3
1279,477,512,Move,6814749,3
1279,462,512,Move,6814750,3
1279,454,512,Move,6814763,3
1279,454,512,Move,6814764,3
1279,439,512,Move,6814777,3
1279,439,512,Move,6814777,3
1279,430,512,Move,6814788,3
1279,430,512,Move,6814789,3
1279,423,512,Move,6814800,3
1279,413,512,Move,6814801,3
1279,408,512,Move,6814811,3
1279,408,512,Move,6814812,3
1279,401,512,Move,6814822,3
1279,401,512,Move,6814822,3
1277,396,512,Move,6814833,3
1277,396,512,Move,6814834,3
1276,392,512,Move,6814844,3
1276,392,512,Move,6814845,3
1276,390,512,Move,6814855,3
1276,390,512,Move,6814855,3
1276,388,512,Move,6814864,3
1276,388,512,Move,6814865,3
1276,386,512,Move,6814873,3
1276,386,512,Move,6814873,3
1275,386,512,Move,6814883,3
1275,386,512,Move,6814883,3
1274,383,512,Move,6827122,3
1274,383,512,Move,6827122,3
1274,378,512,Move,6827132,3
1274,378,512,Move,6827133,3
1274,375,512,Move,6827143,3
1274,375,512,Move,6827143,3
1274,370,512,Move,6827152,3
1274,370,512,Move,6827153,3
1274,369,512,Move,6827163,3
1274,369,512,Move,6827163,3
1274,365,512,Move,6827173,3
1274,365,512,Move,6827173,3
1274,362,512,Move,6827183,3
1274,362,512,Move,6827184,3
1274,359,512,Move,6827194,3
1274,359,512,Move,6827194,3
1274,356,512,Move,6827204,3
1274,356,512,Move,6827205,3
1274,352,512,Move,6827215,3
1274,352,512,Move,6827215,3
1274,349,512,Move,6827226,3
1274,349,512,Move,6827226,3
1274,347,512,Move,6827236,3
1274,347,512,Move,6827237,3
1274,345,512,Move,6827245,3
1274,345,512,Move,6827245,3
1274,344,512,Move,6827255,3
1274,344,512,Move,6827256,3
1274,342,512,Move,6827265,3
1274,342,512,Move,6827266,3
1274,341,512,Move,6827276,3
1274,341,512,Move,6827276,3
1274,340,512,Move,6827296,3
1274,340,512,Move,6827297,3
1274,339,512,Move,6827306,3
1274,339,512,Move,6827307,3
1274,338,512,Move,6827317,3
1274,338,512,Move,6827317,3
1274,336,512,Move,6827337,3
1274,336,512,Move,6827338,3
1274,335,512,Move,6827348,3
1274,335,512,Move,6827348,3
1274,334,512,Move,6827358,3
1274,334,512,Move,6827358,3
1274,332,512,Move,6827368,3
1274,332,512,Move,6827368,3
1274,331,512,Move,6827378,3
1274,331,512,Move,6827379,3
1274,328,512,Move,6827389,3
1274,328,512,Move,6827389,3
1274,324,512,Move,6827400,3
1274,324,512,Move,6827400,3
1275,322,512,Move,6827409,3
1275,322,512,Move,6827410,3
1276,318,512,Move,6827419,3
1276,318,512,Move,6827420,3
1276,314,512,Move,6827430,3
1276,314,512,Move,6827430,3
1276,306,512,Move,6827440,3
1276,306,512,Move,6827440,3
1277,301,512,Move,6827452,3
1277,301,512,Move,6827453,3
1278,294,512,Move,6827462,3
1278,294,512,Move,6827463,3
1278,287,512,Move,6827473,3
1278,287,512,Move,6827473,3
1278,279,512,Move,6827485,3
1278,279,512,Move,6827486,3
1279,272,512,Move,6827497,3
1279,272,512,Move,6827497,3
1279,265,512,Move,6827508,3
1279,265,512,Move,6827508,3
1279,258,512,Move,6827519,3
1279,258,512,Move,6827520,3
1279,250,512,Move,6827532,3
1279,245,512,Move,6827532,3
1279,239,512,Move,6827544,3
1279,239,512,Move,6827544,3
1279,231,512,Move,6827555,3
1279,231,512,Move,6827556,3
1279,226,512,Move,6827568,3
1279,226,512,Move,6827568,3
1279,219,512,Move,6827578,3
1279,219,512,Move,6827579,3
1279,214,512,Move,6827591,3
1279,214,512,Move,6827591,3
1279,205,512,Move,6827601,3
1279,205,512,Move,6827601,3
1279,203,512,Move,6827614,3
1279,196,512,Move,6827615,3
1279,193,512,Move,6827626,3
1279,193,512,Move,6827627,3
1279,189,512,Move,6827636,3
1279,189,512,Move,6827637,3
1279,186,512,Move,6827646,3
1279,186,512,Move,6827647,3
1279,183,512,Move,6827657,3
1279,183,512,Move,6827657,3
1279,180,512,Move,6827667,3
1279,180,512,Move,6827667,3
1279,177,512,Move,6827676,3
1279,177,512,Move,6827676,3
1279,175,512,Move,6827686,3
1279,175,512,Move,6827687,3
1279,172,512,Move,6827696,3
1279,172,512,Move,6827697,3
1279,170,512,Move,6827706,3
1279,170,512,Move,6827707,3
1279,169,512,Move,6827717,3
1279,169,512,Move,6827717,3
1279,167,512,Move,6827727,3
1279,167,512,Move,6827728,3
1279,166,512,Move,6827737,3
1279,166,512,Move,6827738,3
1279,165,512,Move,6827748,3
1279,165,512,Move,6827748,3
1279,163,512,Move,6827758,3
1279,163,512,Move,6827758,3
1279,162,512,Move,6827768,3
1279,162,512,Move,6827769,3
1279,161,512,Move,6827778,3
1279,161,512,Move,6827779,3
1279,159,512,Move,6827789,3
1279,159,512,Move,6827789,3
1279,158,512,Move,6827799,3
1279,158,512,Move,6827799,3
1279,156,512,Move,6827809,3
1279,156,512,Move,6827810,3
1279,152,512,Move,6827830,3
1279,152,512,Move,6827830,3
1279,151,512,Move,6827840,3
1279,151,512,Move,6827840,3
1279,149,512,Move,6827850,3
1279,149,512,Move,6827851,3
1279,147,512,Move,6827860,3
1279,147,512,Move,6827861,3
1279,145,512,Move,6827871,3
1279,145,512,Move,6827871,3
1279,143,512,Move,6827881,3
1279,143,512,Move,6827881,3
1279,142,512,Move,6827891,3
1279,142,512,Move,6827892,3
1279,140,512,Move,6827901,3
1279,140,512,Move,6827902,3
1279,138,512,Move,6827912,3
1279,138,512,Move,6827912,3
1279,136,512,Move,6827922,3
1279,136,512,Move,6827922,3
1279,135,512,Move,6827932,3
1279,135,512,Move,6827933,3
1279,133,512,Move,6827942,3
1279,133,512,Move,6827943,3
1279,130,512,Move,6827963,3
1279,130,512,Move,6827964,3
1279,129,512,Move,6827973,3
1279,129,512,Move,6827974,3
1279,126,512,Move,6827984,3
1279,126,512,Move,6827984,3
1279,124,512,Move,6827994,3
1279,124,512,Move,6827994,3
1279,122,512,Move,6828004,3
1279,122,512,Move,6828004,3
1279,120,512,Move,6828014,3
1279,120,512,Move,6828015,3
1279,117,512,Move,6828025,3
1279,117,512,Move,6828025,3
1279,115,512,Move,6828045,3
1279,115,512,Move,6828046,3
1278,115,512,Move,6828055,3
1278,115,512,Move,6828056,3
1278,114,512,Move,6828066,3
1278,114,512,Move,6828066,3
1278,113,512,Move,6828086,3
1278,113,512,Move,6828087,3
1278,112,512,Move,6828558,3
1278,112,512,Move,6828559,3
1278,111,512,Move,6828589,3
1278,111,512,Move,6828589,3
1278,110,512,Move,6828620,3
1278,110,512,Move,6828620,3
1278,110,514,Released,6831052,3
1278,110,514,Released,6831052,3
1278,110,512,Move,6831053,3
1278,110,512,Move,6831053,3
1278,112,512,Move,6831216,3
1278,112,512,Move,6831216,3
1276,117,512,Move,6831226,3
1276,117,512,Move,6831227,3
1275,126,512,Move,6831236,3
1275,126,512,Move,6831237,3
1271,143,512,Move,6831247,3
1271,143,512,Move,6831247,3
1267,153,512,Move,6831257,3
1267,153,512,Move,6831257,3
1257,176,512,Move,6831267,3
1257,176,512,Move,6831267,3
1246,196,512,Move,6831277,3
1246,196,512,Move,6831278,3
1229,231,512,Move,6831288,3
1229,231,512,Move,6831288,3
1216,257,512,Move,6831298,3
1216,257,512,Move,6831298,3
1194,297,512,Move,6831308,3
1194,297,512,Move,6831309,3
1178,318,512,Move,6831318,3
1178,318,512,Move,6831319,3
1158,346,512,Move,6831329,3
1158,346,512,Move,6831329,3
1143,364,512,Move,6831339,3
1143,364,512,Move,6831339,3
1124,392,512,Move,6831349,3
1124,392,512,Move,6831350,3
1114,406,512,Move,6831359,3
1114,406,512,Move,6831360,3
1099,425,512,Move,6831370,3
1099,425,512,Move,6831370,3
1090,436,512,Move,6831380,3
1090,436,512,Move,6831380,3
1080,452,512,Move,6831390,3
1080,452,512,Move,6831390,3
1073,461,512,Move,6831401,3
1073,461,512,Move,6831401,3
1068,467,512,Move,6831411,3
1068,467,512,Move,6831411,3
1065,472,512,Move,6831421,3
1065,472,512,Move,6831421,3
1064,473,512,Move,6831431,3
1064,473,512,Move,6831432,3
1063,474,512,Move,6831441,3
1063,474,512,Move,6831442,3
1063,474,513,Pressed,6831503,3
1063,474,513,Pressed,6831503,3
1063,474,514,Released,6831585,3
1063,474,514,Released,6831586,3
1063,474,512,Move,6831586,3
1063,474,512,Move,6831587,3
1063,474,512,Move,6832856,3
1063,474,512,Move,6832856,3
1062,475,512,Move,6856176,3
1062,475,512,Move,6856176,3
1055,479,512,Move,6856186,3
1055,479,512,Move,6856187,3
1052,482,512,Move,6856196,3
1052,482,512,Move,6856197,3
1047,488,512,Move,6856207,3
1047,488,512,Move,6856207,3
1043,492,512,Move,6856217,3
1043,492,512,Move,6856217,3
1039,495,512,Move,6856227,3
1039,495,512,Move,6856228,3
1036,498,512,Move,6856238,3
1036,498,512,Move,6856238,3
1030,501,512,Move,6856248,3
1030,501,512,Move,6856248,3
1028,505,512,Move,6856258,3
1028,505,512,Move,6856258,3
1025,510,512,Move,6856268,3
1025,510,512,Move,6856269,3
1023,512,512,Move,6856279,3
1023,512,512,Move,6856279,3
1020,517,512,Move,6856289,3
1020,517,512,Move,6856289,3
1019,518,512,Move,6856299,3
1019,518,512,Move,6856300,3
1018,521,512,Move,6856309,3
1018,521,512,Move,6856310,3
1017,525,512,Move,6856319,3
1017,525,512,Move,6856320,3
1016,535,512,Move,6856330,3
1016,535,512,Move,6856330,3
1016,542,512,Move,6856340,3
1016,542,512,Move,6856341,3
1016,549,512,Move,6856350,3
1016,549,512,Move,6856351,3
1016,559,512,Move,6856361,3
1016,559,512,Move,6856361,3
1016,562,512,Move,6856371,3
1016,562,512,Move,6856371,3
1021,569,512,Move,6856381,3
1021,569,512,Move,6856382,3
1024,574,512,Move,6856391,3
1024,574,512,Move,6856392,3
1032,579,512,Move,6856402,3
1032,579,512,Move,6856402,3
1041,581,512,Move,6856412,3
1041,581,512,Move,6856412,3
1054,581,512,Move,6856422,3
1054,581,512,Move,6856423,3
1064,579,512,Move,6856432,3
1064,579,512,Move,6856433,3
1080,572,512,Move,6856443,3
1080,572,512,Move,6856443,3
1090,565,512,Move,6856453,3
1090,565,512,Move,6856454,3
1110,549,512,Move,6856463,3
1110,549,512,Move,6856464,3
1121,540,512,Move,6856473,3
1121,540,512,Move,6856474,3
1135,520,512,Move,6856484,3
1135,520,512,Move,6856484,3
1144,508,512,Move,6856494,3
1144,508,512,Move,6856494,3
1150,488,512,Move,6856504,3
1150,488,512,Move,6856505,3
1151,473,512,Move,6856515,3
1151,473,512,Move,6856515,3
1151,462,512,Move,6856525,3
1151,462,512,Move,6856525,3
1151,445,512,Move,6856535,3
1151,445,512,Move,6856535,3
1149,433,512,Move,6856545,3
1149,433,512,Move,6856546,3
1147,421,512,Move,6856556,3
1147,421,512,Move,6856556,3
1145,414,512,Move,6856566,3
1145,414,512,Move,6856566,3
1144,407,512,Move,6856576,3
1144,407,512,Move,6856577,3
1143,403,512,Move,6856586,3
1143,403,512,Move,6856587,3
1142,398,512,Move,6856597,3
1142,398,512,Move,6856597,3
1141,395,512,Move,6856607,3
1141,395,512,Move,6856607,3
1140,393,512,Move,6856617,3
1140,393,512,Move,6856618,3
1140,392,512,Move,6856627,3
1140,392,512,Move,6856628,3
1138,392,512,Move,6856679,3
1138,392,512,Move,6856679,3
1137,392,512,Move,6856699,3
1137,392,512,Move,6856700,3
1137,391,512,Move,6856730,3
1137,391,512,Move,6856731,3
1137,389,512,Move,6856740,3
1137,389,512,Move,6856741,3
1137,387,512,Move,6856751,3
1137,387,512,Move,6856751,3
1136,384,512,Move,6856761,3
1136,384,512,Move,6856761,3
1136,380,512,Move,6856771,3
1136,380,512,Move,6856772,3
1135,377,512,Move,6856781,3
1135,377,512,Move,6856782,3
1135,374,512,Move,6856791,3
1135,374,512,Move,6856792,3
1134,371,512,Move,6856802,3
1134,371,512,Move,6856803,3
1134,367,512,Move,6856812,3
1134,367,512,Move,6856813,3
1134,365,512,Move,6856822,3
1134,365,512,Move,6856823,3
1134,363,512,Move,6856833,3
1134,363,512,Move,6856833,3
1134,362,160,Move,6856843,3
1134,362,160,Move,6856843,3
1134,361,160,Move,6856853,3
1134,361,160,Move,6856854,3
1134,359,160,Move,6856864,3
1134,359,160,Move,6856864,3
1134,358,512,Move,6856874,3
1134,358,512,Move,6856874,3
1134,358,512,Move,6856875,3
1134,357,512,Move,6856894,3
1134,357,512,Move,6856895,3
1134,356,512,Move,6856905,3
1134,356,512,Move,6856905,3
1134,355,512,Move,6856915,3
1134,355,512,Move,6856915,3
1134,354,512,Move,6856987,3
1134,354,512,Move,6856987,3
1134,353,512,Move,6856997,3
1134,353,512,Move,6856997,3
1134,352,512,Move,6857018,3
1134,352,512,Move,6857018,3
1134,351,512,Move,6857028,3
1134,351,512,Move,6857028,3
1134,350,512,Move,6857048,3
1134,350,512,Move,6857049,3
1134,349,512,Move,6857089,3
1134,349,512,Move,6857090,3
1133,348,512,Move,6857099,3
1133,348,512,Move,6857100,3
1133,347,512,Move,6857130,3
1133,347,512,Move,6857131,3
1133,345,512,Move,6857151,3
1133,345,512,Move,6857151,3
1133,344,512,Move,6857182,3
1133,344,512,Move,6857182,3
1133,344,513,Pressed,6857274,3
1133,344,513,Pressed,6857274,3
1133,344,514,Released,6857356,3
1133,344,514,Released,6857357,3
1133,344,512,Move,6857357,3
1133,344,512,Move,6857357,3
1133,344,512,Move,6857371,3
1133,344,512,Move,6857372,3
1133,342,512,Move,6857428,3
1133,342,512,Move,6857428,3
1133,339,512,Move,6857438,3
1133,339,512,Move,6857439,3
1133,336,512,Move,6857448,3
1133,336,512,Move,6857449,3
1134,332,512,Move,6857459,3
1134,332,512,Move,6857459,3
1140,323,512,Move,6857469,3
1140,323,512,Move,6857469,3
1141,313,512,Move,6857479,3
1141,313,512,Move,6857480,3
1148,297,512,Move,6857489,3
1148,297,512,Move,6857490,3
1153,285,512,Move,6857500,3
1153,285,512,Move,6857500,3
1165,260,512,Move,6857510,3
1165,260,512,Move,6857510,3
1175,237,512,Move,6857520,3
1175,237,512,Move,6857521,3
1195,201,512,Move,6857530,3
1195,201,512,Move,6857531,3
1205,176,512,Move,6857541,3
1205,176,512,Move,6857541,3
1225,137,512,Move,6857551,3
1225,137,512,Move,6857551,3
1233,115,512,Move,6857561,3
1233,115,512,Move,6857562,3
1243,87,512,Move,6857572,3
1243,87,512,Move,6857572,3
1248,72,512,Move,6857582,3
1248,72,512,Move,6857582,3
1251,55,512,Move,6857592,3
1251,55,512,Move,6857592,3
1252,45,160,Move,6857602,3
1252,45,160,Move,6857603,3
1254,32,160,Move,6857613,3
1254,32,160,Move,6857613,3
1254,26,160,Move,6857623,3
1254,26,160,Move,6857623,3
1254,23,160,Move,6857633,3
1254,23,160,Move,6857634,3
1254,22,160,Move,6857643,3
1254,22,160,Move,6857644,3
1254,21,160,Move,6857777,3
1254,21,160,Move,6857777,3
1252,20,160,Move,6857787,3
1252,20,160,Move,6857787,3
1250,19,160,Move,6857797,3
1250,19,160,Move,6857798,3
1247,18,160,Move,6857807,3
1247,18,160,Move,6857808,3
1246,17,160,Move,6857818,3
1246,17,160,Move,6857818,3
1244,17,160,Move,6857828,3
1244,17,160,Move,6857829,3
1239,15,160,Move,6857838,3
1239,15,160,Move,6857839,3
1236,15,160,Move,6857849,3
1236,15,160,Move,6857849,3
1232,14,160,Move,6857859,3
1232,14,160,Move,6857859,3
1230,13,160,Move,6857869,3
1230,13,160,Move,6857869,3
1227,12,160,Move,6857879,3
1227,12,160,Move,6857880,3
1225,12,160,Move,6857890,3
1225,12,160,Move,6857890,3
1224,11,160,Move,6857900,3
1224,11,160,Move,6857900,3
1223,11,160,Move,6857910,3
1223,11,160,Move,6857911,3
1222,10,160,Move,6857920,3
1222,10,160,Move,6857921,3
1221,10,160,Move,6857941,3
1221,10,160,Move,6857941,3
1220,10,160,Move,6857972,3
1220,10,160,Move,6857972,3
1221,10,160,Move,6858115,3
1221,10,160,Move,6858116,3
1222,9,160,Move,6858126,3
1222,9,160,Move,6858126,3
1223,9,160,Move,6858156,3
1223,9,160,Move,6858157,3
1224,9,160,Move,6858167,3
1224,9,160,Move,6858167,3
1225,9,160,Move,6858197,3
1225,9,160,Move,6858198,3
1225,9,161,Pressed,6858475,3
1225,9,161,Pressed,6858475,3
1225,9,514,Released,6858577,3
1203,22,160,Move,6858853,3
1203,22,160,Move,6858853,3
1182,32,160,Move,6858868,3
1182,32,160,Move,6858868,3
1167,39,160,Move,6858882,3
1167,39,160,Move,6858882,3
1154,45,160,Move,6858885,3
1154,45,160,Move,6858885,3
1137,52,512,Move,6858895,3
1137,52,512,Move,6858896,3
1137,52,512,Move,6858896,3
1124,59,512,Move,6858906,3
1124,59,512,Move,6858906,3
1104,67,512,Move,6858916,3
1104,67,512,Move,6858916,3
1087,71,512,Move,6858926,3
1087,71,512,Move,6858927,3
1074,76,512,Move,6858936,3
1074,76,512,Move,6858937,3
1052,81,512,Move,6858947,3
1052,81,512,Move,6858947,3
1040,84,512,Move,6858957,3
1040,84,512,Move,6858957,3
1018,88,512,Move,6858967,3
1018,88,512,Move,6858968,3
1005,94,512,Move,6858977,3
1005,94,512,Move,6858978,3
983,100,512,Move,6858988,3
983,100,512,Move,6858988,3
969,104,512,Move,6858998,3
969,104,512,Move,6858998,3
950,107,512,Move,6859008,3
950,107,512,Move,6859009,3
937,108,512,Move,6859019,3
937,108,512,Move,6859019,3
917,116,512,Move,6859029,3
917,116,512,Move,6859029,3
902,117,512,Move,6859039,3
902,117,512,Move,6859039,3
880,122,512,Move,6859049,3
880,122,512,Move,6859050,3
865,125,512,Move,6859060,3
865,125,512,Move,6859060,3
839,128,512,Move,6859070,3
839,128,512,Move,6859070,3
824,131,512,Move,6859080,3
824,131,512,Move,6859080,3
807,134,512,Move,6859090,3
807,134,512,Move,6859091,3
797,136,512,Move,6859100,3
797,136,512,Move,6859101,3
788,140,512,Move,6859111,3
788,140,512,Move,6859111,3
775,145,160,Move,6859121,3
775,145,160,Move,6859122,3
768,148,160,Move,6859131,3
768,148,160,Move,6859132,3
758,152,160,Move,6859142,3
758,152,160,Move,6859142,3
749,156,160,Move,6859152,3
749,156,160,Move,6859152,3
738,161,160,Move,6859162,3
738,161,160,Move,6859162,3
731,165,160,Move,6859172,3
731,165,160,Move,6859173,3
722,173,160,Move,6859183,3
722,173,160,Move,6859183,3
714,178,160,Move,6859193,3
714,178,160,Move,6859193,3
704,189,160,Move,6859203,3
704,189,160,Move,6859203,3
694,197,512,Move,6859213,3
694,197,512,Move,6859214,3
694,197,512,Move,6859214,3
683,205,512,Move,6859224,3
683,205,512,Move,6859224,3
675,211,512,Move,6859234,3
675,211,512,Move,6859234,3
667,220,512,Move,6859244,3
667,220,512,Move,6859245,3
664,225,512,Move,6859254,3
664,225,512,Move,6859255,3
659,232,512,Move,6859265,3
659,232,512,Move,6859265,3
658,236,512,Move,6859275,3
658,236,512,Move,6859275,3
655,241,512,Move,6859285,3
655,241,512,Move,6859286,3
653,242,512,Move,6859296,3
653,242,512,Move,6859296,3
651,244,512,Move,6859306,3
651,244,512,Move,6859306,3
649,246,512,Move,6859316,3
649,246,512,Move,6859316,3
649,247,512,Move,6859326,3
649,247,512,Move,6859327,3
646,247,512,Move,6859337,3
646,247,512,Move,6859337,3
645,246,512,Move,6859347,3
645,246,512,Move,6859347,3
645,243,512,Move,6859357,3
645,243,512,Move,6859358,3
643,238,512,Move,6859367,3
643,238,512,Move,6859368,3
639,231,512,Move,6859378,3
639,231,512,Move,6859378,3
635,222,512,Move,6859388,3
635,222,512,Move,6859388,3
628,206,512,Move,6859398,3
628,206,512,Move,6859399,3
618,194,512,Move,6859408,3
618,194,512,Move,6859409,3
601,167,160,Move,6859419,3
601,167,160,Move,6859419,3
586,149,160,Move,6859429,3
586,149,160,Move,6859429,3
565,124,512,Move,6859439,3
565,124,512,Move,6859440,3
565,124,512,Move,6859440,3
550,106,512,Move,6859450,3
550,106,512,Move,6859450,3
528,78,512,Move,6859460,3
528,78,512,Move,6859460,3
518,64,512,Move,6859470,3
518,64,512,Move,6859470,3
509,51,512,Move,6859480,3
509,51,512,Move,6859481,3
504,44,160,Move,6859491,3
504,44,160,Move,6859491,3
504,43,160,Move,6859501,3
504,43,160,Move,6859501,3
504,42,160,Move,6859511,3
504,42,160,Move,6859512,3
504,41,160,Move,6859552,3
504,41,160,Move,6859552,3
506,41,160,Move,6859573,3
506,41,160,Move,6859573,3
509,41,160,Move,6859583,3
509,41,160,Move,6859583,3
516,39,160,Move,6859593,3
516,39,160,Move,6859593,3
522,38,160,Move,6859603,3
522,38,160,Move,6859604,3
531,36,160,Move,6859614,3
531,36,160,Move,6859614,3
536,35,160,Move,6859624,3
536,35,160,Move,6859624,3
543,34,160,Move,6859634,3
543,34,160,Move,6859635,3
550,32,160,Move,6859644,3
550,32,160,Move,6859645,3
561,28,160,Move,6859655,3
561,28,160,Move,6859655,3
571,27,160,Move,6859665,3
571,27,160,Move,6859666,3
578,25,160,Move,6859675,3
578,25,160,Move,6859676,3
593,21,160,Move,6859685,3
593,21,160,Move,6859686,3
602,17,160,Move,6859696,3
602,17,160,Move,6859696,3
613,11,160,Move,6859706,3
613,11,160,Move,6859706,3
618,9,160,Move,6859716,3
618,9,160,Move,6859717,3
624,7,160,Move,6859726,3
624,7,160,Move,6859727,3
626,5,160,Move,6859737,3
626,5,160,Move,6859737,3
628,4,160,Move,6859747,3
628,4,160,Move,6859747,3
627,4,160,Move,6859942,3
627,4,160,Move,6859942,3
624,4,160,Move,6859952,3
624,4,160,Move,6859953,3
618,7,160,Move,6859962,3
618,7,160,Move,6859963,3
611,9,160,Move,6859973,3
611,9,160,Move,6859973,3
593,16,160,Move,6859983,3
593,16,160,Move,6859983,3
576,21,160,Move,6859993,3
576,21,160,Move,6859994,3
547,27,160,Move,6860004,3
547,27,160,Move,6860004,3
521,31,160,Move,6860014,3
521,31,160,Move,6860014,3
468,40,160,Move,6860024,3
468,40,160,Move,6860024,3
439,46,160,Move,6860034,3
439,46,160,Move,6860035,3
406,49,512,Move,6860045,3
406,49,512,Move,6860045,3
406,49,512,Move,6860046,3
352,52,512,Move,6860055,3
352,52,512,Move,6860055,3
313,56,512,Move,6860065,3
313,56,512,Move,6860066,3
263,65,512,Move,6860075,3
263,65,512,Move,6860076,3
237,70,512,Move,6860086,3
237,70,512,Move,6860086,3
