X,Y,EventCode,EventName,Timestamp,ProcessID
959,144,512,Move,31848777,0
959,143,512,Move,31848797,0
959,142,512,Move,31849013,0
959,142,513,Pressed,31849054,0
959,142,512,Move,31849070,0
959,142,514,Released,31849146,0
959,142,512,Move,31849146,0
959,142,516,Pressed,31849546,0
959,142,512,Move,31849547,0
959,142,517,Released,31849669,0
959,142,512,Move,31849780,0
959,142,512,Move,31849780,0
967,146,512,Move,31850306,0
967,146,512,Move,31850306,0
974,154,512,Move,31850316,0
974,154,512,Move,31850316,0
980,158,512,Move,31850326,0
980,158,512,Move,31850326,0
988,163,512,Move,31850337,0
988,163,512,Move,31850337,0
992,166,512,Move,31850347,0
992,166,512,Move,31850347,0
998,169,512,Move,31850357,0
998,169,512,Move,31850357,0
1000,171,512,Move,31850367,0
1000,171,512,Move,31850368,0
1000,172,512,Move,31850624,0
1000,172,512,Move,31850624,0
1000,173,512,Move,31850634,0
1000,173,512,Move,31850634,0
1000,176,512,Move,31850644,0
1000,176,512,Move,31850645,0
1000,178,512,Move,31850655,0
1000,178,512,Move,31850655,0
1000,180,512,Move,31850665,0
1000,180,512,Move,31850665,0
1000,182,512,Move,31850675,0
1000,182,512,Move,31850675,0
1000,184,512,Move,31850685,0
1000,184,512,Move,31850686,0
1000,185,512,Move,31850696,0
1000,185,512,Move,31850696,0
1000,186,512,Move,31850706,0
1000,186,512,Move,31850707,0
1000,187,512,Move,31850727,0
1000,187,512,Move,31850727,0
999,187,512,Move,31851435,0
999,187,512,Move,31851435,0
993,187,512,Move,31851445,0
993,187,512,Move,31851445,0
989,187,512,Move,31851455,0
989,187,512,Move,31851456,0
984,188,512,Move,31851465,0
984,188,512,Move,31851466,0
980,191,512,Move,31851476,0
980,191,512,Move,31851476,0
973,193,512,Move,31851486,0
973,193,512,Move,31851486,0
964,197,512,Move,31851496,0
964,197,512,Move,31851496,0
951,204,512,Move,31851507,0
951,204,512,Move,31851507,0
944,208,512,Move,31851517,0
944,208,512,Move,31851517,0
937,213,512,Move,31851527,0
937,213,512,Move,31851527,0
929,219,512,Move,31851537,0
929,219,512,Move,31851538,0
923,224,512,Move,31851547,0
923,224,512,Move,31851548,0
917,229,512,Move,31851558,0
917,229,512,Move,31851558,0
914,233,512,Move,31851568,0
914,233,512,Move,31851568,0
910,239,512,Move,31851578,0
910,239,512,Move,31851579,0
908,242,512,Move,31851589,0
908,242,512,Move,31851589,0
905,247,512,Move,31851599,0
905,247,512,Move,31851599,0
905,251,512,Move,31851609,0
905,251,512,Move,31851609,0
905,256,512,Move,31851619,0
905,256,512,Move,31851620,0
905,257,512,Move,31851630,0
905,257,512,Move,31851630,0
905,261,512,Move,31851640,0
905,261,512,Move,31851640,0
905,265,512,Move,31851650,0
905,265,512,Move,31851651,0
908,270,512,Move,31851660,0
908,270,512,Move,31851661,0
908,273,512,Move,31851671,0
908,273,512,Move,31851671,0
909,278,512,Move,31851681,0
909,278,512,Move,31851681,0
909,281,512,Move,31851691,0
909,281,512,Move,31851692,0
908,284,512,Move,31851701,0
908,284,512,Move,31851702,0
908,287,512,Move,31851712,0
908,287,512,Move,31851712,0
908,289,512,Move,31851722,0
908,289,512,Move,31851722,0
907,291,512,Move,31851732,0
907,291,512,Move,31851733,0
907,294,512,Move,31851743,0
907,294,512,Move,31851743,0
907,296,512,Move,31851753,0
907,296,512,Move,31851753,0
906,297,512,Move,31851763,0
906,297,512,Move,31851763,0
906,298,512,Move,31851773,0
906,298,512,Move,31851774,0
906,298,513,Pressed,31851825,0
906,298,512,Move,31851828,0
906,298,513,Pressed,31851829,0
906,298,512,Move,31851830,0
906,298,514,Released,31851917,0
906,298,512,Move,31851933,0
906,291,512,Move,31851938,0
906,279,512,Move,31851948,0
906,274,512,Move,31851958,0
907,264,512,Move,31851970,0
908,252,512,Move,31851978,0
911,238,512,Move,31851989,0
913,230,512,Move,31851999,0
917,218,512,Move,31852009,0
921,209,512,Move,31852020,0
925,198,512,Move,31852030,0
926,190,512,Move,31852040,0
930,176,512,Move,31852050,0
932,169,512,Move,31852061,0
933,160,512,Move,31852071,0
934,156,512,Move,31852081,0
935,154,512,Move,31852091,0
937,151,512,Move,31852102,0
937,150,512,Move,31852112,0
937,149,512,Move,31852132,0
937,148,512,Move,31852297,0
937,147,512,Move,31852307,0
937,145,512,Move,31852338,0
937,144,512,Move,31852348,0
936,142,512,Move,31852358,0
936,141,512,Move,31852369,0
936,140,512,Move,31852379,0
935,140,512,Move,31852389,0
935,139,512,Move,31852399,0
935,138,512,Move,31852420,0
935,137,512,Move,31852440,0
935,137,513,Pressed,31852533,0
935,137,512,Move,31852550,0
935,137,514,Released,31852615,0
935,137,512,Move,31852615,0
935,137,515,doubleclick,31852697,0
935,137,512,Move,31852762,0
935,137,514,Released,31852795,0
935,137,512,Move,31852921,0
935,137,512,Move,31852925,0
935,137,512,Move,31852925,0
935,137,512,Move,31852938,0
935,137,512,Move,31852942,0
935,137,512,Move,31852943,0
935,137,512,Move,31852945,0
935,137,512,Move,31852945,0
935,137,512,Move,31852990,0
935,137,512,Move,31853086,0
935,137,512,Move,31853115,0
935,137,512,Move,31853116,0
935,137,512,Move,31853117,0
935,137,512,Move,31853117,0
935,137,512,Move,31853118,0
935,137,512,Move,31853118,0
935,137,512,Move,31853119,0
935,137,512,Move,31853119,0
935,137,512,Move,31853120,0
935,137,512,Move,31853121,0
935,137,512,Move,31853121,0
935,137,512,Move,31853123,0
935,137,512,Move,31853124,0
935,137,512,Move,31853125,0
935,137,512,Move,31853125,0
935,137,512,Move,31853131,0
935,137,512,Move,31853158,0
935,137,512,Move,31853163,0
935,137,512,Move,31853169,0
935,137,512,Move,31853170,0
933,148,512,Move,31853580,0
934,161,512,Move,31853590,0
937,183,512,Move,31853600,0
940,199,512,Move,31853610,0
943,223,512,Move,31853620,0
948,238,512,Move,31853631,0
959,266,512,Move,31853641,0
964,280,512,Move,31853651,0
976,305,512,Move,31853661,0
982,319,512,Move,31853672,0
989,337,512,Move,31853682,0
993,347,512,Move,31853692,0
996,359,512,Move,31853703,0
997,364,512,Move,31853713,0
997,374,512,Move,31853723,0
997,381,512,Move,31853733,0
997,388,512,Move,31853744,0
995,395,512,Move,31853754,0
993,402,512,Move,31853764,0
989,410,512,Move,31853775,0
986,414,512,Move,31853785,0
983,418,512,Move,31853795,0
981,420,512,Move,31853805,0
978,421,512,Move,31853815,0
977,422,512,Move,31853826,0
977,419,512,Move,31853898,0
977,416,512,Move,31853908,0
977,414,512,Move,31853918,0
977,412,512,Move,31853928,0
977,409,512,Move,31853939,0
977,407,512,Move,31853949,0
977,404,512,Move,31853959,0
977,399,512,Move,31853969,0
976,397,512,Move,31853980,0
976,396,512,Move,31853990,0
976,395,512,Move,31854000,0
976,394,512,Move,31854010,0
975,393,160,Move,31854052,3
974,391,160,Move,31854062,3
973,390,160,Move,31854072,3
972,388,160,Move,31854082,3
972,387,160,Move,31854092,3
971,387,512,Move,31854103,3
971,386,512,Move,31854113,3
970,385,512,Move,31854123,3
969,384,512,Move,31854133,3
968,383,512,Move,31854144,3
967,381,512,Move,31854154,3
967,380,512,Move,31854164,3
966,379,512,Move,31854174,3
966,378,512,Move,31854185,3
966,377,512,Move,31854195,3
965,377,512,Move,31854205,3
965,376,512,Move,31854216,3
964,374,512,Move,31854226,3
963,372,512,Move,31854246,3
963,371,512,Move,31854257,3
962,370,512,Move,31854267,3
962,369,512,Move,31854277,3
962,368,512,Move,31854287,3
961,366,160,Move,31854308,3
960,365,160,Move,31854318,3
960,364,160,Move,31854328,3
959,364,160,Move,31854339,3
959,362,160,Move,31854349,3
958,362,160,Move,31854359,3
958,361,160,Move,31854370,3
957,360,160,Move,31854380,3
956,360,160,Move,31854400,3
956,359,160,Move,31854421,3
955,358,160,Move,31854441,3
955,357,160,Move,31854462,3
954,357,160,Move,31854482,3
954,356,160,Move,31854493,3
953,356,160,Move,31854503,3
951,354,160,Move,31854513,3
949,353,160,Move,31854523,3
949,352,160,Move,31854534,3
948,352,160,Move,31854595,3
948,351,160,Move,31854605,3
948,350,160,Move,31854616,3
948,349,160,Move,31854626,3
948,348,160,Move,31854636,3
948,346,160,Move,31854646,3
948,345,160,Move,31854657,3
948,343,160,Move,31854667,3
948,342,160,Move,31854677,3
948,341,160,Move,31854698,3
948,340,160,Move,31854718,3
948,339,160,Move,31854739,3
949,338,160,Move,31854749,3
950,337,160,Move,31854770,3
951,337,160,Move,31854790,3
952,337,160,Move,31854821,3
952,337,161,Pressed,31854913,3
952,337,514,Released,31854995,3
952,337,512,Move,31854997,0
952,337,512,Move,31855036,0
959,336,512,Move,31855119,0
967,337,512,Move,31855129,0
981,342,512,Move,31855139,0
990,345,512,Move,31855150,0
1002,346,512,Move,31855160,0
1009,347,512,Move,31855170,0
1017,350,512,Move,31855180,0
1021,350,512,Move,31855191,0
1024,350,512,Move,31855201,0
1025,350,512,Move,31855221,0
1025,350,513,Pressed,31855273,0
1025,350,512,Move,31855273,0
1025,348,512,Move,31855376,0
1025,348,514,Released,31855376,0
1019,334,512,Move,31855405,0
1015,325,512,Move,31855408,0
1010,316,512,Move,31855416,0
1008,306,512,Move,31855427,0
1005,300,512,Move,31855437,0
1003,286,512,Move,31855447,0
1000,274,512,Move,31855457,0
995,259,512,Move,31855467,0
990,247,512,Move,31855478,0
981,227,512,Move,31855488,0
976,214,512,Move,31855498,0
967,196,512,Move,31855509,0
963,184,512,Move,31855519,0
957,172,512,Move,31855529,0
954,168,512,Move,31855540,0
950,162,512,Move,31855550,0
948,159,512,Move,31855560,0
947,157,512,Move,31855570,0
945,155,512,Move,31855581,0
943,153,512,Move,31855591,0
940,151,512,Move,31855601,0
939,149,512,Move,31855611,0
937,148,512,Move,31855621,0
936,147,512,Move,31855632,0
935,147,512,Move,31855642,0
934,146,512,Move,31855652,0
934,145,512,Move,31855663,0
933,144,512,Move,31855673,0
932,143,512,Move,31855693,0
931,142,512,Move,31855704,0
930,142,512,Move,31855724,0
930,141,512,Move,31855734,0
930,141,516,Pressed,31856063,0
930,141,512,Move,31856082,0
930,141,517,Released,31856186,0
930,141,512,Move,31856293,0
930,141,512,Move,31856293,0
930,140,512,Move,31857068,0
930,140,512,Move,31857069,0
935,150,512,Move,31857079,0
935,150,512,Move,31857079,0
947,161,512,Move,31857089,0
947,161,512,Move,31857089,0
960,169,512,Move,31857099,0
960,169,512,Move,31857100,0
966,173,512,Move,31857109,0
966,173,512,Move,31857110,0
971,176,512,Move,31857120,0
971,176,512,Move,31857120,0
973,179,512,Move,31857130,0
973,179,512,Move,31857130,0
977,182,512,Move,31857140,0
977,182,512,Move,31857141,0
979,184,512,Move,31857150,0
979,184,512,Move,31857151,0
981,185,512,Move,31857161,0
981,185,512,Move,31857161,0
982,185,512,Move,31857171,0
982,185,512,Move,31857171,0
982,185,513,Pressed,31857582,0
982,185,513,Pressed,31857582,0
982,185,513,Pressed,31857582,0
982,185,514,Released,31857684,0
982,185,514,Released,31857684,0
982,185,512,Move,31857694,0
982,185,512,Move,31858205,0
982,185,512,Move,31858289,0
982,185,512,Move,31858291,0
982,185,512,Move,31858292,0
982,185,512,Move,31858300,0
982,185,512,Move,31858301,0
982,185,512,Move,31858302,0
982,185,512,Move,31858303,0
982,185,512,Move,31858322,0
982,185,512,Move,31858400,0
978,191,512,Move,31858833,0
973,197,512,Move,31858843,0
971,203,512,Move,31858854,0
968,208,512,Move,31858864,0
964,217,512,Move,31858874,0
962,225,512,Move,31858884,0
958,233,512,Move,31858895,0
956,239,512,Move,31858905,0
955,245,512,Move,31858915,0
954,252,512,Move,31858925,0
954,257,512,Move,31858936,0
954,264,512,Move,31858946,0
954,269,512,Move,31858956,0
954,272,512,Move,31858967,0
954,276,512,Move,31858977,0
954,280,512,Move,31858987,0
954,283,512,Move,31858997,0
954,285,512,Move,31859008,0
954,288,512,Move,31859018,0
954,292,512,Move,31859028,0
954,294,512,Move,31859038,0
954,297,512,Move,31859049,0
954,299,512,Move,31859059,0
953,300,512,Move,31859069,0
953,303,512,Move,31859079,0
953,306,512,Move,31859090,0
952,308,512,Move,31859100,0
952,310,512,Move,31859110,0
952,315,512,Move,31859120,0
952,319,512,Move,31859131,0
952,325,512,Move,31859141,0
952,330,512,Move,31859151,0
952,335,512,Move,31859161,0
952,339,512,Move,31859172,0
950,344,512,Move,31859182,0
950,348,512,Move,31859192,0
949,352,512,Move,31859202,0
949,354,512,Move,31859213,0
948,357,512,Move,31859223,0
947,359,512,Move,31859233,0
946,361,512,Move,31859244,0
945,361,512,Move,31859274,0
945,360,512,Move,31860136,0
944,359,512,Move,31860198,0
944,358,512,Move,31860239,0
944,357,512,Move,31860301,0
943,357,512,Move,31860331,0
943,356,512,Move,31860383,0
943,356,513,Pressed,31860516,0
943,356,512,Move,31860517,0
943,356,514,Released,31860629,0
943,356,512,Move,31860656,0
943,353,512,Move,31860680,0
943,347,512,Move,31860691,0
943,332,512,Move,31860701,0
943,322,512,Move,31860711,0
943,309,512,Move,31860721,0
943,297,512,Move,31860732,0
943,279,512,Move,31860742,0
943,266,512,Move,31860753,0
943,251,512,Move,31860762,0
943,233,512,Move,31860773,0
943,223,512,Move,31860783,0
943,208,512,Move,31860793,0
943,201,512,Move,31860804,0
943,193,512,Move,31860815,0
943,187,512,Move,31860824,0
943,182,512,Move,31860834,0
943,179,512,Move,31860846,0
943,174,512,Move,31860855,0
942,172,512,Move,31860865,0
940,169,512,Move,31860878,0
940,168,512,Move,31860886,0
939,165,512,Move,31860978,0
938,162,512,Move,31860988,0
937,160,512,Move,31860998,0
936,155,512,Move,31861009,0
935,152,512,Move,31861019,0
935,148,512,Move,31861029,0
935,145,512,Move,31861040,0
935,140,512,Move,31861050,0
935,139,512,Move,31861060,0
935,137,512,Move,31861070,0
935,136,512,Move,31861080,0
935,136,513,Pressed,31861152,0
935,136,512,Move,31861169,0
935,136,514,Released,31861234,0
935,136,512,Move,31861235,0
935,136,160,Move,31862102,0
935,136,160,Move,31862103,0
935,136,160,Move,31862103,0
935,136,160,Move,31862107,0
935,136,160,Move,31862111,0
935,136,160,Move,31862118,0
935,136,160,Move,31862119,0
935,136,512,Move,31862436,0
934,136,512,Move,31863153,0
925,132,512,Move,31863163,0
907,127,512,Move,31863173,0
870,116,512,Move,31863184,0
848,113,512,Move,31863194,0
813,111,512,Move,31863204,0
795,111,512,Move,31863215,0
754,111,512,Move,31863225,0
721,118,512,Move,31863235,0
671,127,512,Move,31863245,0
646,129,512,Move,31863255,0
612,131,512,Move,31863266,0
593,132,512,Move,31863276,0
563,132,512,Move,31863286,0
547,132,512,Move,31863296,0
529,132,512,Move,31863307,0
517,134,512,Move,31863317,0
501,137,512,Move,31863327,0
493,137,512,Move,31863338,0
485,137,512,Move,31863348,0
474,138,512,Move,31863358,0
469,139,512,Move,31863368,0
462,140,512,Move,31863380,0
459,141,512,Move,31863389,0
454,142,512,Move,31863399,0
448,144,512,Move,31863409,0
436,148,512,Move,31863420,0
429,151,512,Move,31863430,0
417,155,512,Move,31863440,0
411,158,512,Move,31863450,0
402,161,512,Move,31863461,0
395,162,512,Move,31863471,0
388,163,512,Move,31863481,0
382,163,512,Move,31863492,0
372,163,512,Move,31863502,0
363,161,512,Move,31863512,0
348,160,512,Move,31863522,0
339,157,512,Move,31863532,0
332,157,512,Move,31863543,0
325,154,512,Move,31863553,0
323,154,512,Move,31863563,0
322,154,512,Move,31863573,0
322,153,512,Move,31863584,0
321,153,512,Move,31863604,0
321,153,513,Pressed,31863789,0
321,153,512,Move,31863806,0
321,153,514,Released,31863871,0
321,153,512,Move,31863871,0
321,152,512,Move,31864046,0
322,151,512,Move,31864056,0
323,150,512,Move,31864066,0
325,150,512,Move,31864076,0
327,149,512,Move,31864087,0
330,148,512,Move,31864097,0
332,147,512,Move,31864107,0
335,145,512,Move,31864117,0
337,144,512,Move,31864128,0
338,144,512,Move,31864138,0
339,143,512,Move,31864158,0
339,143,513,Pressed,31864620,0
339,143,512,Move,31864621,0
339,143,514,Released,31864723,0
339,143,512,Move,31864723,0
339,143,515,doubleclick,31864795,0
339,143,512,Move,31864859,0
339,143,514,Released,31864949,0
339,143,512,Move,31864975,0
339,143,512,Move,31864977,0
339,143,512,Move,31864978,0
339,143,512,Move,31864986,0
339,143,512,Move,31864995,0
339,143,512,Move,31864995,0
339,143,512,Move,31864996,0
339,143,512,Move,31864997,0
339,143,512,Move,31865039,0
339,143,512,Move,31865134,0
339,143,512,Move,31865162,0
339,143,512,Move,31865163,0
339,143,512,Move,31865163,0
339,143,512,Move,31865164,0
339,143,512,Move,31865164,0
339,143,512,Move,31865165,0
339,143,512,Move,31865165,0
339,143,512,Move,31865166,0
339,143,512,Move,31865167,0
339,143,512,Move,31865168,0
339,143,512,Move,31865168,0
339,143,512,Move,31865170,0
339,143,512,Move,31865171,0
339,143,512,Move,31865172,0
339,143,512,Move,31865172,0
339,143,512,Move,31865178,0
339,143,512,Move,31865203,0
339,143,512,Move,31865205,0
339,143,512,Move,31865213,0
339,143,512,Move,31865214,0
337,160,512,Move,31866149,0
323,195,512,Move,31866159,0
315,214,512,Move,31866170,0
293,254,512,Move,31866180,0
277,283,512,Move,31866190,0
250,342,160,Move,31866201,3
228,382,512,Move,31866210,3
196,439,512,Move,31866221,3
179,466,512,Move,31866231,3
149,507,512,Move,31866241,3
135,527,512,Move,31866252,3
116,555,512,Move,31866262,3
109,564,512,Move,31866272,3
102,573,512,Move,31866282,3
100,575,512,Move,31866293,3
98,575,512,Move,31866303,3
98,573,512,Move,31866323,3
95,568,512,Move,31866334,3
94,564,512,Move,31866344,3
93,555,512,Move,31866354,3
92,550,512,Move,31866364,3
90,543,512,Move,31866375,3
88,538,512,Move,31866385,3
84,534,512,Move,31866395,3
84,533,512,Move,31866406,3
83,533,512,Move,31866416,3
83,532,512,Move,31866426,3
82,532,512,Move,31866436,3
81,532,512,Move,31866446,3
80,532,512,Move,31866457,3
79,531,512,Move,31866467,3
76,531,512,Move,31866477,3
72,531,512,Move,31866488,3
70,531,512,Move,31866498,3
66,531,512,Move,31866508,3
64,531,512,Move,31866518,3
63,532,512,Move,31866529,3
61,533,512,Move,31866539,3
60,533,512,Move,31866549,3
59,533,512,Move,31866559,3
59,532,512,Move,31866570,3
59,530,512,Move,31866580,3
61,528,512,Move,31866590,3
63,528,512,Move,31866600,3
68,525,512,Move,31866611,3
72,525,512,Move,31866621,3
77,523,512,Move,31866631,3
82,522,512,Move,31866641,3
88,521,512,Move,31866652,3
89,520,512,Move,31866662,3
90,520,512,Move,31866672,3
92,518,512,Move,31866683,3
93,517,512,Move,31866693,3
93,516,512,Move,31866734,3
93,515,512,Move,31866765,3
93,514,512,Move,31866919,3
93,514,513,Pressed,31867001,3
93,514,512,Move,31867001,3
93,514,514,Released,31867073,3
93,514,512,Move,31867073,3
93,514,515,doubleclick,31867175,3
93,514,512,Move,31867196,3
93,514,514,Released,31867299,3
95,514,512,Move,31867483,3
103,514,512,Move,31867493,3
120,519,512,Move,31867504,3
134,525,512,Move,31867514,3
163,533,512,Move,31867524,3
184,540,512,Move,31867534,3
214,545,512,Move,31867545,3
229,548,512,Move,31867555,3
255,553,512,Move,31867565,3
270,556,512,Move,31867576,3
294,561,512,Move,31867586,3
310,563,512,Move,31867596,3
323,568,512,Move,31867606,3
340,572,512,Move,31867616,3
349,574,512,Move,31867627,3
359,578,512,Move,31867637,3
367,582,512,Move,31867647,3
374,586,512,Move,31867658,3
377,587,512,Move,31867668,3
379,587,512,Move,31867678,3
380,587,512,Move,31867699,3
380,586,512,Move,31868869,3
380,585,512,Move,31868920,3
380,584,512,Move,31868971,3
379,584,512,Move,31869064,3
379,583,512,Move,31869094,3
379,582,512,Move,31869269,3
379,581,512,Move,31869402,3
379,581,512,Move,31869536,3
379,581,512,Move,31869537,3
378,581,512,Move,31869546,3
378,581,512,Move,31869607,3
378,581,512,Move,31869608,3
378,580,512,Move,31870049,3
378,579,512,Move,31870767,3
379,578,512,Move,31870788,3
381,578,512,Move,31870798,3
383,577,512,Move,31870808,3
384,576,512,Move,31870819,3
386,575,512,Move,31870829,3
388,575,512,Move,31870839,3
391,573,512,Move,31870849,3
392,573,512,Move,31870860,3
395,572,512,Move,31870870,3
398,571,512,Move,31870880,3
402,570,512,Move,31870891,3
407,570,512,Move,31870901,3
415,568,512,Move,31870911,3
422,567,512,Move,31870922,3
433,565,512,Move,31870932,3
446,562,512,Move,31870942,3
456,561,512,Move,31870952,3
473,558,512,Move,31870962,3
485,556,512,Move,31870973,3
504,552,512,Move,31870983,3
518,548,512,Move,31870993,3
540,542,512,Move,31871003,3
554,535,512,Move,31871014,3
579,526,512,Move,31871024,3
594,524,512,Move,31871034,3
620,519,512,Move,31871044,3
639,516,512,Move,31871055,3
666,508,512,Move,31871065,3
682,503,512,Move,31871075,3
707,493,512,Move,31871085,3
725,487,512,Move,31871096,3
739,479,512,Move,31871106,3
759,469,512,Move,31871116,3
770,462,512,Move,31871127,3
786,452,512,Move,31871137,3
797,445,512,Move,31871147,3
813,433,512,Move,31871157,3
821,427,512,Move,31871168,3
834,417,512,Move,31871178,3
840,411,512,Move,31871188,3
846,402,512,Move,31871199,3
850,397,512,Move,31871209,3
853,387,512,Move,31871219,3
854,383,512,Move,31871229,3
858,374,512,Move,31871239,3
859,371,512,Move,31871250,3
861,366,160,Move,31871260,3
863,362,160,Move,31871270,3
865,358,160,Move,31871281,3
866,354,160,Move,31871291,3
867,352,160,Move,31871301,3
868,349,160,Move,31871311,3
868,346,160,Move,31871322,3
868,343,160,Move,31871332,3
868,342,160,Move,31871342,3
869,341,160,Move,31871352,3
869,339,160,Move,31871363,3
869,337,160,Move,31871373,3
870,337,160,Move,31871383,3
870,336,160,Move,31871394,3
870,335,160,Move,31871414,3
873,334,160,Move,31871435,3
875,334,160,Move,31871445,3
882,334,160,Move,31871455,3
887,334,160,Move,31871465,3
892,334,160,Move,31871475,3
902,334,160,Move,31871486,3
909,334,160,Move,31871496,3
919,336,160,Move,31871506,3
929,337,160,Move,31871516,3
941,340,160,Move,31871527,3
950,341,160,Move,31871537,3
962,343,160,Move,31871547,3
967,344,160,Move,31871558,3
973,345,160,Move,31871568,3
976,345,512,Move,31871579,0
977,345,512,Move,31871589,0
978,345,512,Move,31871599,0
977,345,512,Move,31871825,0
976,345,512,Move,31871968,0
975,345,160,Move,31872102,3
975,344,160,Move,31872133,3
974,344,160,Move,31872163,3
974,343,160,Move,31872173,3
973,343,160,Move,31872194,3
973,342,160,Move,31872204,3
972,342,160,Move,31872225,3
972,341,160,Move,31872235,3
971,341,160,Move,31872245,3
971,340,160,Move,31872256,3
970,340,160,Move,31872276,3
970,339,160,Move,31872286,3
969,339,160,Move,31872296,3
968,338,160,Move,31872307,3
967,337,160,Move,31872317,3
966,337,160,Move,31872440,3
965,337,160,Move,31872543,3
965,337,160,Move,31873269,3
965,337,160,Move,31876002,3
965,336,160,Move,31877580,3
965,336,161,Pressed,31877817,3
965,336,514,Released,31877991,3
965,336,512,Move,31877992,0
965,336,512,Move,31878029,0
965,336,513,Pressed,31878699,0
965,336,512,Move,31878700,0
965,336,514,Released,31878833,0
965,336,512,Move,31878848,0
962,338,512,Move,31881982,0
952,335,512,Move,31881992,0
943,331,512,Move,31882002,0
932,327,512,Move,31882013,0
917,322,512,Move,31882023,0
906,316,512,Move,31882033,0
888,309,512,Move,31882044,0
878,305,512,Move,31882054,0
860,298,512,Move,31882064,0
845,292,512,Move,31882074,0
818,283,512,Move,31882085,0
802,279,512,Move,31882095,0
780,273,512,Move,31882105,0
768,270,512,Move,31882115,0
750,267,512,Move,31882125,0
734,265,512,Move,31882136,0
711,262,512,Move,31882146,0
694,259,512,Move,31882156,0
670,254,512,Move,31882167,0
651,251,512,Move,31882177,0
629,248,512,Move,31882187,0
596,242,512,Move,31882197,0
580,236,512,Move,31882208,0
556,232,512,Move,31882218,0
539,226,512,Move,31882228,0
519,221,512,Move,31882238,0
505,217,512,Move,31882249,0
483,212,512,Move,31882259,0
472,211,512,Move,31882269,0
456,205,512,Move,31882280,0
444,201,512,Move,31882290,0
432,196,512,Move,31882300,0
425,194,512,Move,31882310,0
414,188,512,Move,31882321,0
410,186,512,Move,31882331,0
401,182,512,Move,31882341,0
397,181,512,Move,31882351,0
391,179,512,Move,31882361,0
390,178,512,Move,31882372,0
388,177,512,Move,31882382,0
386,177,512,Move,31882392,0
385,176,512,Move,31882403,0
383,175,512,Move,31882413,0
380,174,512,Move,31882423,0
376,172,512,Move,31882434,0
373,171,512,Move,31882444,0
371,169,512,Move,31882454,0
369,167,512,Move,31882464,0
365,165,512,Move,31882474,0
361,164,512,Move,31882485,0
355,162,512,Move,31882495,0
354,160,512,Move,31882505,0
352,159,512,Move,31882516,0
350,158,512,Move,31882526,0
348,156,512,Move,31882536,0
347,154,512,Move,31882546,0
345,153,512,Move,31882557,0
342,152,512,Move,31882567,0
340,151,512,Move,31882577,0
339,150,512,Move,31882587,0
339,149,512,Move,31882598,0
337,148,512,Move,31882608,0
336,148,512,Move,31882618,0
336,147,512,Move,31882629,0
335,146,512,Move,31882639,0
335,146,513,Pressed,31882752,0
335,146,512,Move,31882771,0
335,146,514,Released,31882864,0
335,146,512,Move,31882865,0
335,146,516,Pressed,31886979,0
335,146,512,Move,31886979,0
335,146,517,Released,31887061,0
335,146,512,Move,31887167,0
335,146,512,Move,31887168,0
347,164,512,Move,31887563,0
347,164,512,Move,31887564,0
355,176,512,Move,31887573,0
355,176,512,Move,31887574,0
368,195,512,Move,31887584,0
368,195,512,Move,31887584,0
377,202,512,Move,31887594,0
377,202,512,Move,31887594,0
388,210,512,Move,31887604,0
388,210,512,Move,31887605,0
392,213,512,Move,31887615,0
392,213,512,Move,31887615,0
396,218,512,Move,31887625,0
396,218,512,Move,31887625,0
397,219,512,Move,31887635,0
397,219,512,Move,31887635,0
398,220,512,Move,31887656,0
398,220,512,Move,31887656,0
398,219,512,Move,31887697,0
398,219,512,Move,31887697,0
398,217,512,Move,31887707,0
398,217,512,Move,31887707,0
398,215,512,Move,31887728,0
398,215,512,Move,31887728,0
397,214,512,Move,31887738,0
397,214,512,Move,31887738,0
397,212,512,Move,31887758,0
397,212,512,Move,31887759,0
396,211,512,Move,31887769,0
396,211,512,Move,31887769,0
395,211,512,Move,31887779,0
395,211,512,Move,31887779,0
395,210,512,Move,31887789,0
395,210,512,Move,31887789,0
394,209,512,Move,31887799,0
394,209,512,Move,31887800,0
393,208,512,Move,31887810,0
393,208,512,Move,31887810,0
392,206,512,Move,31887820,0
392,206,512,Move,31887820,0
390,205,512,Move,31887830,0
390,205,512,Move,31887830,0
390,203,512,Move,31887840,0
390,203,512,Move,31887841,0
389,201,512,Move,31887861,0
389,201,512,Move,31887861,0
388,201,512,Move,31887871,0
388,201,512,Move,31887871,0
388,200,512,Move,31887881,0
388,200,512,Move,31887882,0
387,199,512,Move,31887892,0
387,199,512,Move,31887892,0
387,198,512,Move,31887902,0
387,198,512,Move,31887902,0
387,197,512,Move,31887943,0
387,197,512,Move,31887943,0
386,196,512,Move,31887964,0
386,196,512,Move,31887964,0
386,195,512,Move,31887994,0
386,195,512,Move,31887995,0
386,194,512,Move,31888005,0
386,194,512,Move,31888005,0
386,193,512,Move,31888015,0
386,193,512,Move,31888015,0
386,192,512,Move,31888035,0
386,192,512,Move,31888036,0
386,191,512,Move,31888056,0
386,191,512,Move,31888056,0
386,191,513,Pressed,31888230,0
386,191,513,Pressed,31888231,0
386,191,513,Pressed,31888231,0
386,191,514,Released,31888313,0
386,191,514,Released,31888313,0
386,191,512,Move,31888322,0
667,394,512,Move,31888833,0
692,405,512,Move,31888836,0
725,421,512,Move,31888846,0
738,427,512,Move,31888857,0
758,434,512,Move,31888867,0
