X,Y,EventCode,EventName,Timestamp,ProcessID
792,842,512,Move,59730659,3
792,842,512,Move,59730660,3
792,814,512,Move,59730687,3
792,814,512,Move,59730687,3
792,801,512,Move,59730695,3
792,801,512,Move,59730695,3
794,789,512,Move,59730703,3
794,789,512,Move,59730703,3
798,757,160,Move,59730727,3
798,739,160,Move,59730737,3
798,724,160,Move,59730741,3
794,703,160,Move,59730751,3
792,689,160,Move,59730762,3
784,669,160,Move,59730772,3
778,654,160,Move,59730782,3
770,629,512,Move,59730793,3
765,615,512,Move,59730803,3
755,595,512,Move,59730813,3
751,582,512,Move,59730823,3
743,570,512,Move,59730834,3
729,551,512,Move,59730844,3
722,540,512,Move,59730854,3
712,529,512,Move,59730864,3
709,527,512,Move,59730875,3
706,526,512,Move,59730885,3
704,526,512,Move,59730895,3
700,526,512,Move,59730905,3
697,528,512,Move,59730916,3
691,536,512,Move,59730926,3
687,543,512,Move,59730936,3
682,556,512,Move,59730947,3
680,561,512,Move,59730957,3
677,568,512,Move,59730967,3
675,573,512,Move,59730977,3
673,580,512,Move,59730988,3
671,584,512,Move,59730998,3
667,590,512,Move,59731008,3
662,596,512,Move,59731018,3
659,600,512,Move,59731029,3
656,606,512,Move,59731039,3
654,609,512,Move,59731049,3
651,612,512,Move,59731059,3
650,613,512,Move,59731070,3
648,614,512,Move,59731080,3
647,615,512,Move,59731090,3
644,617,512,Move,59731100,3
642,618,512,Move,59731111,3
639,619,512,Move,59731121,3
638,620,512,Move,59731131,3
635,621,512,Move,59731141,3
633,621,512,Move,59731152,3
632,621,512,Move,59731162,3
630,621,512,Move,59731172,3
627,622,512,Move,59731183,3
624,624,512,Move,59731193,3
623,625,512,Move,59731203,3
621,628,512,Move,59731213,3
620,629,512,Move,59731223,3
619,630,512,Move,59731234,3
619,631,512,Move,59731244,3
618,631,512,Move,59731254,3
617,630,512,Move,59731275,3
616,629,512,Move,59731285,3
616,628,512,Move,59731295,3
615,628,512,Move,59731306,3
615,627,512,Move,59731316,3
615,627,513,Pressed,59731399,3
615,627,514,Released,59731470,3
615,627,160,Move,59731531,3
615,627,160,Move,59731544,3
615,626,160,Move,59731624,3
615,625,160,Move,59731644,3
615,624,160,Move,59731696,3
615,623,160,Move,59731716,3
616,622,160,Move,59731726,3
616,621,160,Move,59731747,3
619,619,160,Move,59731757,3
619,618,160,Move,59731768,3
621,615,160,Move,59731778,3
622,614,160,Move,59731788,3
624,612,160,Move,59731798,3
625,610,160,Move,59731809,3
628,608,160,Move,59731819,3
631,606,512,Move,59731829,3
635,604,512,Move,59731839,3
638,603,512,Move,59731850,3
641,602,512,Move,59731860,3
641,600,512,Move,59731870,3
642,599,512,Move,59731880,3
643,599,512,Move,59731901,3
643,598,512,Move,59731911,3
643,597,512,Move,59731973,3
643,596,512,Move,59731983,3
644,596,512,Move,59731993,3
645,595,512,Move,59732004,3
645,593,512,Move,59732014,3
646,592,512,Move,59732024,3
647,590,512,Move,59732035,3
648,588,512,Move,59732045,3
649,588,512,Move,59732055,3
649,587,512,Move,59732065,3
649,586,512,Move,59732075,3
649,585,512,Move,59732096,3
649,585,513,Pressed,59732137,3
649,585,514,Released,59732250,3
649,585,512,Move,59732310,3
649,585,512,Move,59732310,3
650,585,512,Move,59732968,3
651,585,512,Move,59732978,3
653,585,512,Move,59732989,3
655,585,512,Move,59732999,3
656,584,512,Move,59733009,3
657,584,512,Move,59733020,3
658,584,512,Move,59733040,3
659,584,512,Move,59733050,3
660,584,512,Move,59733071,3
661,584,512,Move,59733081,3
662,584,512,Move,59733102,3
664,584,512,Move,59733112,3
665,584,512,Move,59733122,3
666,584,512,Move,59733133,3
668,584,512,Move,59733143,3
668,585,512,Move,59733153,3
670,586,512,Move,59733163,3
672,586,512,Move,59733173,3
676,587,512,Move,59733184,3
679,588,512,Move,59733194,3
684,591,512,Move,59733204,3
692,593,512,Move,59733215,3
697,595,512,Move,59733225,3
711,601,512,Move,59733235,3
722,605,512,Move,59733246,3
742,612,512,Move,59733256,3
757,617,512,Move,59733266,3
783,620,512,Move,59733276,3
798,623,512,Move,59733286,3
824,626,512,Move,59733297,3
844,630,512,Move,59733307,3
880,636,512,Move,59733317,3
903,640,512,Move,59733328,3
938,644,512,Move,59733338,3
956,644,512,Move,59733348,3
981,644,512,Move,59733358,3
997,642,512,Move,59733369,3
1015,639,512,Move,59733379,3
1026,637,512,Move,59733389,3
1038,631,512,Move,59733399,3
1047,627,512,Move,59733410,3
1054,622,512,Move,59733420,3
1065,616,512,Move,59733430,3
1070,611,512,Move,59733440,3
1077,605,512,Move,59733451,3
1080,600,512,Move,59733461,3
1088,595,512,Move,59733471,3
1092,592,512,Move,59733481,3
1096,585,512,Move,59733492,3
1099,576,512,Move,59733502,3
1101,562,512,Move,59733512,3
1102,554,512,Move,59733523,3
1102,536,512,Move,59733533,3
1102,519,512,Move,59733543,3
1097,500,512,Move,59733553,3
1094,483,512,Move,59733564,3
1089,452,512,Move,59733574,3
1086,429,512,Move,59733584,3
1082,397,512,Move,59733595,3
1073,354,512,Move,59733605,3
1070,329,512,Move,59733615,3
1058,272,512,Move,59733625,3
1058,272,512,Move,59733626,3
1058,272,512,Move,59733626,3
1055,246,160,Move,59733635,3
1053,215,160,Move,59733646,3
1053,200,160,Move,59733656,3
1057,188,512,Move,59733666,0
1059,182,512,Move,59733677,0
1060,179,512,Move,59733687,0
1060,178,512,Move,59733697,0
1059,178,512,Move,59733708,0
1056,178,512,Move,59733718,0
1053,178,512,Move,59733728,0
1050,178,512,Move,59733738,0
1046,181,512,Move,59733749,0
1045,182,512,Move,59733759,0
1042,185,512,Move,59733769,0
1041,187,512,Move,59733780,0
1041,188,512,Move,59733790,0
1040,188,512,Move,59733800,0
1037,189,512,Move,59733810,0
1036,191,512,Move,59733821,0
1034,193,512,Move,59733831,0
1031,195,512,Move,59733841,0
1029,195,512,Move,59733851,0
1027,197,160,Move,59733861,3
1026,198,160,Move,59733872,3
1025,198,160,Move,59733882,3
1025,200,160,Move,59733902,3
1025,201,160,Move,59733913,3
1027,203,160,Move,59733923,3
1030,205,160,Move,59733933,3
1035,207,160,Move,59733943,3
1039,208,160,Move,59733954,3
1045,209,160,Move,59733965,3
1045,209,160,Move,59733965,3
1055,209,160,Move,59733974,3
1063,209,160,Move,59733985,3
1072,209,160,Move,59733995,3
1077,209,160,Move,59734005,3
1085,209,160,Move,59734015,3
1091,207,160,Move,59734025,3
1094,206,160,Move,59734036,3
1096,206,160,Move,59734046,3
1097,205,160,Move,59734056,3
1097,205,161,Pressed,59734272,3
1097,205,514,Released,59734364,3
1097,205,512,Move,59734626,0
1094,222,512,Move,59734718,0
1094,226,512,Move,59734724,0
1092,231,512,Move,59734734,0
1092,234,512,Move,59734744,0
1091,238,512,Move,59734755,0
1091,241,512,Move,59734765,0
1091,246,512,Move,59734775,0
1091,250,512,Move,59734785,0
1091,256,512,Move,59734795,0
1091,262,512,Move,59734806,0
1089,270,512,Move,59734816,0
1087,277,512,Move,59734826,0
1086,289,512,Move,59734837,0
1084,298,512,Move,59734847,0
1082,310,512,Move,59734857,0
1080,318,512,Move,59734867,0
1078,332,512,Move,59734878,0
1075,342,512,Move,59734888,0
1071,354,512,Move,59734898,0
1065,372,512,Move,59734908,0
1063,385,512,Move,59734919,0
1055,424,512,Move,59734929,0
1049,460,512,Move,59734939,0
1032,521,512,Move,59734949,0
1023,552,512,Move,59734960,0
1001,604,512,Move,59734970,0
986,630,160,Move,59734980,3
986,630,160,Move,59734981,3
972,666,512,Move,59734991,3
972,666,512,Move,59734991,3
972,666,512,Move,59734992,3
966,681,512,Move,59735001,3
966,681,512,Move,59735001,3
966,694,512,Move,59735011,3
966,694,512,Move,59735012,3
967,703,512,Move,59735021,3
967,703,512,Move,59735022,3
968,713,512,Move,59735032,3
968,713,512,Move,59735032,3
969,720,512,Move,59735042,3
969,720,512,Move,59735042,3
969,728,512,Move,59735052,3
969,728,512,Move,59735053,3
969,732,512,Move,59735062,3
969,732,512,Move,59735063,3
967,737,512,Move,59735073,3
967,737,512,Move,59735073,3
965,743,512,Move,59735083,3
965,743,512,Move,59735084,3
962,745,512,Move,59735093,3
962,745,512,Move,59735094,3
961,747,512,Move,59735103,3
961,747,512,Move,59735104,3
960,747,512,Move,59735114,3
960,747,512,Move,59735114,3
959,747,512,Move,59735124,3
959,747,512,Move,59735124,3
958,748,512,Move,59735134,3
958,748,512,Move,59735135,3
956,748,512,Move,59735145,3
956,748,512,Move,59735145,3
954,748,512,Move,59735155,3
954,748,512,Move,59735155,3
952,748,512,Move,59735165,3
952,748,512,Move,59735165,3
949,748,512,Move,59735175,3
949,748,512,Move,59735176,3
943,746,512,Move,59735185,3
943,746,512,Move,59735186,3
940,745,512,Move,59735196,3
940,745,512,Move,59735196,3
938,744,512,Move,59735206,3
938,744,512,Move,59735206,3
937,744,512,Move,59735216,3
937,744,512,Move,59735217,3
937,743,512,Move,59735258,3
937,743,512,Move,59735258,3
937,740,512,Move,59735268,3
937,740,512,Move,59735268,3
935,736,512,Move,59735278,3
935,736,512,Move,59735279,3
932,732,512,Move,59735288,3
932,732,512,Move,59735289,3
930,727,512,Move,59735298,3
930,727,512,Move,59735299,3
929,723,512,Move,59735309,3
929,723,512,Move,59735309,3
926,717,512,Move,59735319,3
926,717,512,Move,59735319,3
923,711,512,Move,59735329,3
923,711,512,Move,59735330,3
920,702,512,Move,59735339,3
920,702,512,Move,59735340,3
917,695,512,Move,59735350,3
917,695,512,Move,59735350,3
912,683,512,Move,59735360,3
912,683,512,Move,59735360,3
909,676,512,Move,59735370,3
909,676,512,Move,59735371,3
904,664,512,Move,59735381,3
904,664,512,Move,59735381,3
902,658,512,Move,59735391,3
902,658,512,Move,59735391,3
899,652,160,Move,59735401,3
899,652,160,Move,59735401,3
898,648,160,Move,59735411,3
898,648,160,Move,59735412,3
896,644,160,Move,59735421,3
896,644,160,Move,59735422,3
894,639,160,Move,59735432,3
894,639,160,Move,59735432,3
893,636,160,Move,59735442,3
893,636,160,Move,59735443,3
890,632,160,Move,59735452,3
890,632,160,Move,59735453,3
889,629,160,Move,59735463,3
889,629,160,Move,59735463,3
888,627,160,Move,59735473,3
888,627,160,Move,59735473,3
888,627,160,Move,59735474,3
888,626,160,Move,59735493,3
888,626,160,Move,59735494,3
888,627,160,Move,59735606,3
888,627,160,Move,59735607,3
888,631,160,Move,59735617,3
888,631,160,Move,59735617,3
888,631,160,Move,59735618,3
890,634,160,Move,59735627,3
890,634,160,Move,59735627,3
892,638,160,Move,59735637,3
892,638,160,Move,59735638,3
896,642,160,Move,59735647,3
896,642,160,Move,59735648,3
896,645,160,Move,59735658,3
896,645,160,Move,59735658,3
898,649,160,Move,59735668,3
898,649,160,Move,59735668,3
898,650,160,Move,59735678,3
898,650,160,Move,59735679,3
898,652,160,Move,59735688,3
898,652,160,Move,59735689,3
899,652,160,Move,59735709,3
899,652,160,Move,59735709,3
899,651,160,Move,59735791,3
899,651,160,Move,59735792,3
899,650,160,Move,59735801,3
899,650,160,Move,59735802,3
899,649,160,Move,59735811,3
899,649,160,Move,59735812,3
899,648,160,Move,59735842,3
899,648,160,Move,59735843,3
899,648,161,Pressed,59735894,3
899,648,161,Pressed,59735894,3
899,648,512,Move,59735899,3
898,646,512,Move,59735986,3
898,645,512,Move,59735996,3
898,641,512,Move,59736006,3
898,641,512,Move,59736007,3
896,636,512,Move,59736017,3
896,629,512,Move,59736027,3
896,617,512,Move,59736037,3
896,609,512,Move,59736048,3
897,591,512,Move,59736058,3
900,574,512,Move,59736069,3
903,536,512,Move,59736080,3
911,502,512,Move,59736095,3
923,446,512,Move,59736107,3
931,415,512,Move,59736118,3
937,366,512,Move,59736129,3
939,314,512,Move,59736141,3
939,299,512,Move,59736155,3
939,282,512,Move,59736163,3
937,271,512,Move,59736171,3
937,257,512,Move,59736181,3
937,241,512,Move,59736191,3
937,229,512,Move,59736201,3
939,216,512,Move,59736212,3
940,205,512,Move,59736222,3
942,192,512,Move,59736232,3
943,183,512,Move,59736243,3
943,172,512,Move,59736253,3
943,165,512,Move,59736263,3
943,156,512,Move,59736273,3
943,151,512,Move,59736284,3
943,145,512,Move,59736294,3
943,142,512,Move,59736304,3
943,139,512,Move,59736314,3
943,138,512,Move,59736325,3
943,138,514,Released,59736438,3
943,138,160,Move,59736438,3
943,138,160,Move,59736439,3
944,138,160,Move,59736489,3
944,138,160,Move,59736489,3
945,140,160,Move,59736499,3
945,140,160,Move,59736500,3
948,145,160,Move,59736509,3
948,145,160,Move,59736510,3
950,151,512,Move,59736520,3
950,151,512,Move,59736520,3
950,151,512,Move,59736521,3
955,160,512,Move,59736530,3
955,160,512,Move,59736530,3
959,169,512,Move,59736540,3
959,169,512,Move,59736540,3
966,183,512,Move,59736550,3
966,183,512,Move,59736551,3
980,206,512,Move,59736561,3
980,206,512,Move,59736561,3
988,223,512,Move,59736571,3
988,223,512,Move,59736571,3
1001,257,512,Move,59736581,3
1001,257,512,Move,59736582,3
1011,279,512,Move,59736591,3
1011,279,512,Move,59736592,3
1026,318,512,Move,59736602,3
1026,318,512,Move,59736602,3
1036,340,512,Move,59736612,3
1036,340,512,Move,59736612,3
1053,379,512,Move,59736622,3
1053,379,512,Move,59736623,3
1064,404,512,Move,59736632,3
1064,404,512,Move,59736633,3
1081,443,512,Move,59736643,3
1081,443,512,Move,59736643,3
1090,465,512,Move,59736653,3
1090,465,512,Move,59736653,3
1107,500,512,Move,59736663,3
1107,500,512,Move,59736664,3
1115,514,512,Move,59736673,3
1115,514,512,Move,59736674,3
1125,537,512,Move,59736684,3
1125,537,512,Move,59736684,3
1129,551,512,Move,59736694,3
1129,551,512,Move,59736695,3
1133,564,512,Move,59736704,3
1133,564,512,Move,59736705,3
1134,571,512,Move,59736714,3
1134,571,512,Move,59736715,3
1134,577,512,Move,59736725,3
1134,577,512,Move,59736725,3
1134,579,512,Move,59736745,3
1134,579,512,Move,59736746,3
1133,579,512,Move,59736756,3
1133,579,512,Move,59736756,3
1132,579,512,Move,59736776,3
1132,579,512,Move,59736777,3
1131,579,512,Move,59736786,3
1131,579,512,Move,59736787,3
1129,579,512,Move,59736797,3
1129,579,512,Move,59736797,3
1128,579,512,Move,59736807,3
1128,579,512,Move,59736808,3
1125,579,512,Move,59736817,3
1125,579,512,Move,59736818,3
1123,579,512,Move,59736827,3
1123,579,512,Move,59736828,3
1121,579,512,Move,59736838,3
1121,579,512,Move,59736838,3
1119,579,512,Move,59736848,3
1119,579,512,Move,59736848,3
1117,580,512,Move,59736858,3
1117,580,512,Move,59736859,3
1116,580,512,Move,59736869,3
1116,580,512,Move,59736869,3
1112,580,512,Move,59736879,3
1112,580,512,Move,59736879,3
1108,580,512,Move,59736889,3
1108,580,512,Move,59736889,3
1104,580,512,Move,59736899,3
1104,580,512,Move,59736900,3
1102,580,512,Move,59736910,3
1102,580,512,Move,59736910,3
1099,580,512,Move,59736920,3
1099,580,512,Move,59736920,3
1095,580,512,Move,59736930,3
1095,580,512,Move,59736930,3
1092,580,512,Move,59736940,3
1092,580,512,Move,59736941,3
1087,583,512,Move,59736950,3
1087,583,512,Move,59736951,3
1085,583,512,Move,59736961,3
1085,583,512,Move,59736961,3
1081,583,512,Move,59736971,3
1081,583,512,Move,59736972,3
1077,583,512,Move,59736981,3
1077,583,512,Move,59736982,3
1074,583,512,Move,59736992,3
1074,583,512,Move,59736992,3
1072,584,512,Move,59737002,3
1072,584,512,Move,59737002,3
1072,585,512,Move,59737012,3
1072,585,512,Move,59737013,3
1071,586,512,Move,59737022,3
1071,586,512,Move,59737023,3
1070,586,512,Move,59737033,3
1070,586,512,Move,59737033,3
1070,587,512,Move,59737043,3
1070,587,512,Move,59737044,3
1069,587,512,Move,59737053,3
1069,587,512,Move,59737054,3
1067,587,512,Move,59737063,3
1067,587,512,Move,59737064,3
1066,587,512,Move,59737074,3
1066,587,512,Move,59737074,3
1065,587,512,Move,59737084,3
1065,587,512,Move,59737084,3
1064,587,512,Move,59737105,3
1064,587,512,Move,59737105,3
1063,587,512,Move,59737125,3
1063,587,512,Move,59737125,3
1062,587,512,Move,59737135,3
1062,587,512,Move,59737136,3
1061,587,512,Move,59737146,3
1061,587,512,Move,59737146,3
1060,587,512,Move,59737156,3
1060,587,512,Move,59737156,3
1058,587,512,Move,59737166,3
1058,587,512,Move,59737167,3
1057,587,512,Move,59737176,3
1057,587,512,Move,59737177,3
1055,587,512,Move,59737187,3
1055,587,512,Move,59737187,3
1054,588,512,Move,59737197,3
1054,588,512,Move,59737198,3
1054,589,512,Move,59737207,3
1054,589,512,Move,59737208,3
1053,589,512,Move,59737217,3
1053,589,512,Move,59737218,3
1051,589,512,Move,59737228,3
1051,589,512,Move,59737228,3
1050,589,512,Move,59737248,3
1050,589,512,Move,59737249,3
1049,589,512,Move,59737258,3
1049,589,512,Move,59737259,3
1048,589,512,Move,59737310,3
1048,589,512,Move,59737310,3
1048,589,513,Pressed,59737413,3
1048,589,513,Pressed,59737413,3
1048,589,514,Released,59737484,3
1048,589,514,Released,59737485,3
1048,589,512,Move,59737485,3
1048,589,512,Move,59737486,3
1048,589,512,Move,59737488,0
1047,589,512,Move,59737618,0
1046,589,512,Move,59737628,0
1042,588,512,Move,59737638,0
1035,588,512,Move,59737648,0
1028,586,512,Move,59737659,0
1013,584,512,Move,59737669,0
1001,581,512,Move,59737679,0
984,580,512,Move,59737690,0
971,577,512,Move,59737700,0
953,575,512,Move,59737710,0
941,575,512,Move,59737720,0
924,575,512,Move,59737730,0
911,575,512,Move,59737741,0
890,571,160,Move,59737751,3
890,571,160,Move,59737752,3
873,570,512,Move,59737761,3
873,570,512,Move,59737762,3
873,570,512,Move,59737762,3
849,565,512,Move,59737772,3
849,565,512,Move,59737772,3
834,563,512,Move,59737782,3
834,563,512,Move,59737782,3
813,559,512,Move,59737792,3
813,559,512,Move,59737793,3
799,555,512,Move,59737802,3
799,555,512,Move,59737803,3
781,548,512,Move,59737813,3
781,548,512,Move,59737813,3
769,541,512,Move,59737823,3
769,541,512,Move,59737823,3
755,534,512,Move,59737833,3
755,534,512,Move,59737834,3
746,529,512,Move,59737843,3
746,529,512,Move,59737844,3
739,523,512,Move,59737854,3
739,523,512,Move,59737854,3
728,515,512,Move,59737864,3
728,515,512,Move,59737864,3
722,508,512,Move,59737874,3
722,508,512,Move,59737875,3
714,502,512,Move,59737885,3
714,502,512,Move,59737885,3
711,498,512,Move,59737895,3
711,498,512,Move,59737895,3
703,490,512,Move,59737905,3
703,490,512,Move,59737906,3
697,484,512,Move,59737915,3
697,484,512,Move,59737916,3
687,476,512,Move,59737926,3
687,476,512,Move,59737926,3
685,470,512,Move,59737936,3
685,470,512,Move,59737936,3
682,467,512,Move,59737946,3
682,467,512,Move,59737947,3
681,466,512,Move,59737956,3
681,466,512,Move,59737957,3
681,464,512,Move,59737967,3
681,464,512,Move,59737967,3
681,463,512,Move,59737977,3
681,463,512,Move,59737977,3
681,462,512,Move,59738008,3
681,462,512,Move,59738008,3
681,461,512,Move,59738038,3
681,461,512,Move,59738039,3
681,460,512,Move,59738049,3
681,460,512,Move,59738049,3
681,460,513,Pressed,59738121,3
681,460,513,Pressed,59738121,3
681,460,514,Released,59738213,3
681,460,514,Released,59738214,3
681,460,512,Move,59738214,3
681,460,512,Move,59738215,3
682,460,512,Move,59738295,3
682,460,512,Move,59738296,3
684,459,512,Move,59738305,3
684,459,512,Move,59738306,3
686,459,512,Move,59738315,3
686,459,512,Move,59738316,3
686,459,512,Move,59738318,3
686,459,512,Move,59738319,3
689,458,512,Move,59738326,3
689,458,512,Move,59738326,3
693,458,512,Move,59738336,3
693,458,512,Move,59738337,3
697,457,512,Move,59738346,3
697,457,512,Move,59738347,3
702,455,512,Move,59738357,3
702,455,512,Move,59738357,3
705,455,512,Move,59738367,3
705,455,512,Move,59738367,3
707,454,512,Move,59738377,3
707,454,512,Move,59738377,3
708,454,512,Move,59738388,3
708,454,512,Move,59738388,3
709,454,512,Move,59738418,3
709,454,512,Move,59738419,3
716,453,512,Move,59738428,3
716,453,512,Move,59738429,3
728,450,512,Move,59738439,3
728,450,512,Move,59738439,3
751,447,512,Move,59738449,3
751,447,512,Move,59738450,3
751,447,512,Move,59738456,3
751,447,512,Move,59738456,3
765,444,512,Move,59738459,3
765,444,512,Move,59738460,3
775,441,512,Move,59738469,3
775,441,512,Move,59738470,3
782,438,512,Move,59738480,3
782,438,512,Move,59738480,3
793,428,512,Move,59738490,3
793,428,512,Move,59738491,3
803,420,512,Move,59738500,3
803,420,512,Move,59738501,3
820,404,512,Move,59738511,3
820,404,512,Move,59738511,3
827,394,512,Move,59738521,3
827,394,512,Move,59738521,3
835,380,512,Move,59738531,3
835,380,512,Move,59738532,3
838,375,512,Move,59738541,3
838,375,512,Move,59738542,3
841,374,512,Move,59738551,3
841,374,512,Move,59738552,3
843,373,512,Move,59738562,3
843,373,512,Move,59738562,3
842,373,512,Move,59738603,3
842,373,512,Move,59738604,3
841,373,512,Move,59738613,3
841,373,512,Move,59738614,3
840,373,512,Move,59738623,3
840,373,512,Move,59738624,3
838,374,512,Move,59738644,3
838,374,512,Move,59738645,3
836,377,512,Move,59738654,3
836,377,512,Move,59738655,3
834,382,512,Move,59738664,3
834,382,512,Move,59738665,3
831,387,512,Move,59738675,3
831,387,512,Move,59738675,3
827,391,512,Move,59738685,3
827,391,512,Move,59738685,3
825,394,512,Move,59738695,3
825,394,512,Move,59738696,3
823,397,512,Move,59738706,3
823,397,512,Move,59738706,3
822,399,512,Move,59738716,3
822,399,512,Move,59738716,3
819,402,512,Move,59738726,3
819,402,512,Move,59738726,3
817,405,512,Move,59738736,3
817,405,512,Move,59738737,3
815,407,512,Move,59738747,3
815,407,512,Move,59738747,3
814,409,512,Move,59738757,3
814,409,512,Move,59738757,3
813,409,512,Move,59738788,3
813,409,512,Move,59738788,3
813,409,513,Pressed,59738859,3
813,409,513,Pressed,59738860,3
813,409,512,Move,59738871,3
813,409,512,Move,59738872,3
813,409,514,Released,59738931,3
813,409,514,Released,59738932,3
813,409,512,Move,59738932,3
813,409,512,Move,59738933,3
813,408,512,Move,59738972,3
813,408,512,Move,59738973,3
813,407,512,Move,59738983,3
813,407,512,Move,59738983,3
813,404,512,Move,59738993,3
813,404,512,Move,59738993,3
813,401,512,Move,59739003,3
813,401,512,Move,59739004,3
813,398,512,Move,59739014,3
813,398,512,Move,59739014,3
813,396,512,Move,59739024,3
813,396,512,Move,59739024,3
813,392,512,Move,59739034,3
813,392,512,Move,59739034,3
813,389,512,Move,59739044,3
813,389,512,Move,59739045,3
810,383,512,Move,59739054,3
810,383,512,Move,59739055,3
807,377,512,Move,59739065,3
807,377,512,Move,59739065,3
804,370,512,Move,59739075,3
804,370,512,Move,59739076,3
801,364,512,Move,59739085,3
801,364,512,Move,59739086,3
794,355,512,Move,59739095,3
794,355,512,Move,59739096,3
788,348,512,Move,59739106,3
788,348,512,Move,59739106,3
780,338,512,Move,59739116,3
780,338,512,Move,59739116,3
775,329,512,Move,59739126,3
775,329,512,Move,59739127,3
769,322,512,Move,59739137,3
769,322,512,Move,59739137,3
755,313,512,Move,59739147,3
755,313,512,Move,59739147,3
747,303,512,Move,59739157,3
747,303,512,Move,59739157,3
734,295,512,Move,59739168,3
734,295,512,Move,59739168,3
727,290,160,Move,59739178,3
727,290,160,Move,59739178,3
717,282,160,Move,59739188,3
717,282,160,Move,59739188,3
713,280,160,Move,59739198,3
713,280,160,Move,59739199,3
709,277,160,Move,59739208,3
709,277,160,Move,59739209,3
708,275,160,Move,59739219,3
708,275,160,Move,59739219,3
706,274,160,Move,59739229,3
706,274,160,Move,59739229,3
706,273,160,Move,59739239,3
706,273,160,Move,59739240,3
706,272,160,Move,59739393,3
706,272,160,Move,59739394,3
706,271,160,Move,59739403,3
706,271,160,Move,59739404,3
706,269,160,Move,59739424,3
706,269,160,Move,59739425,3
706,268,160,Move,59739434,3
706,268,160,Move,59739435,3
706,267,160,Move,59739445,3
706,267,160,Move,59739445,3
706,266,160,Move,59739465,3
706,266,160,Move,59739466,3
706,266,161,Pressed,59739537,3
706,266,161,Pressed,59739538,3
712,265,512,Move,59739598,3
712,265,512,Move,59739599,3
719,265,512,Move,59739613,3
732,265,512,Move,59739625,3
744,265,512,Move,59739637,3
764,265,512,Move,59739649,3
799,265,512,Move,59739664,3
812,265,512,Move,59739677,3
832,265,512,Move,59739689,3
847,265,512,Move,59739701,3
879,265,512,Move,59739712,3
887,265,512,Move,59739724,3
899,265,512,Move,59739735,3
903,265,512,Move,59739745,3
905,264,512,Move,59739756,3
905,264,514,Released,59739814,3
905,264,160,Move,59739815,3
905,264,160,Move,59739815,3
901,268,160,Move,59739855,3
901,268,160,Move,59739856,3
895,274,160,Move,59739865,3
895,274,160,Move,59739866,3
886,283,160,Move,59739876,3
886,283,160,Move,59739876,3
868,301,512,Move,59739886,3
868,301,512,Move,59739886,3
868,301,512,Move,59739887,3
854,311,512,Move,59739896,3
854,311,512,Move,59739896,3
830,330,512,Move,59739906,3
830,330,512,Move,59739907,3
804,343,512,Move,59739917,3
804,343,512,Move,59739917,3
756,361,512,Move,59739927,3
756,361,512,Move,59739927,3
723,367,512,Move,59739937,3
723,367,512,Move,59739938,3
669,379,512,Move,59739947,3
669,379,512,Move,59739948,3
643,384,512,Move,59739958,3
643,384,512,Move,59739958,3
613,389,512,Move,59739968,3
613,389,512,Move,59739968,3
600,391,512,Move,59739978,3
600,391,512,Move,59739979,3
586,393,512,Move,59739989,3
586,393,512,Move,59739989,3
576,393,512,Move,59739999,3
576,393,512,Move,59739999,3
565,393,512,Move,59740009,3
565,393,512,Move,59740009,3
559,393,512,Move,59740019,3
559,393,512,Move,59740020,3
556,393,512,Move,59740030,3
556,393,512,Move,59740030,3
554,394,512,Move,59740040,3
554,394,512,Move,59740040,3
551,394,512,Move,59740050,3
551,394,512,Move,59740051,3
550,394,512,Move,59740060,3
550,394,512,Move,59740061,3
549,394,512,Move,59740070,3
549,394,512,Move,59740071,3
546,394,512,Move,59740081,3
546,394,512,Move,59740081,3
545,394,512,Move,59740091,3
545,394,512,Move,59740092,3
543,394,512,Move,59740101,3
543,394,512,Move,59740102,3
541,394,512,Move,59740112,3
541,394,512,Move,59740112,3
538,394,512,Move,59740122,3
538,394,512,Move,59740122,3
535,394,512,Move,59740132,3
535,394,512,Move,59740132,3
530,394,512,Move,59740142,3
530,394,512,Move,59740143,3
528,394,512,Move,59740153,3
528,394,512,Move,59740153,3
523,394,512,Move,59740163,3
523,394,512,Move,59740163,3
520,394,512,Move,59740173,3
520,394,512,Move,59740174,3
517,395,512,Move,59740184,3
517,395,512,Move,59740184,3
515,396,512,Move,59740194,3
515,396,512,Move,59740194,3
514,397,512,Move,59740204,3
514,397,512,Move,59740204,3
512,397,512,Move,59740214,3
512,397,512,Move,59740215,3
511,397,512,Move,59740225,3
511,397,512,Move,59740225,3
510,397,512,Move,59740235,3
510,397,512,Move,59740235,3
509,397,512,Move,59740245,3
509,397,512,Move,59740245,3
508,397,512,Move,59740255,3
508,397,512,Move,59740256,3
507,397,512,Move,59740276,3
507,397,512,Move,59740276,3
505,397,512,Move,59740306,3
505,397,512,Move,59740307,3
504,397,512,Move,59740327,3
504,397,512,Move,59740328,3
503,397,512,Move,59740337,3
503,397,512,Move,59740338,3
501,397,512,Move,59740348,3
501,397,512,Move,59740348,3
499,396,512,Move,59740358,3
499,396,512,Move,59740358,3
498,396,512,Move,59740368,3
498,396,512,Move,59740368,3
498,396,513,Pressed,59740471,3
498,396,513,Pressed,59740471,3
498,396,514,Released,59740563,3
498,396,514,Released,59740564,3
498,396,512,Move,59740564,3
498,396,512,Move,59740565,3
498,396,513,Pressed,59740635,3
