X,Y,EventCode,EventName,Timestamp,ProcessID
706,769,512,Move,37756087,3
707,769,512,Move,37756108,3
707,770,512,Move,37756139,3
707,771,512,Move,37756241,3
707,772,512,Move,37756252,3
706,773,512,Move,37756282,3
706,774,512,Move,37756292,3
705,774,512,Move,37756323,3
705,775,512,Move,37756375,3
705,776,512,Move,37756395,3
705,777,512,Move,37756508,3
706,777,512,Move,37756549,3
707,777,512,Move,37756559,3
710,776,512,Move,37756580,3
713,774,512,Move,37756590,3
719,769,512,Move,37756600,3
727,763,512,Move,37756611,3
746,749,512,Move,37756621,3
757,739,512,Move,37756631,3
780,718,512,Move,37756642,3
797,700,512,Move,37756652,3
813,684,512,Move,37756662,3
842,657,512,Move,37756672,3
858,641,512,Move,37756682,3
885,612,512,Move,37756693,3
898,591,512,Move,37756703,3
923,551,512,Move,37756713,3
935,528,512,Move,37756724,3
960,488,512,Move,37756734,3
976,464,512,Move,37756744,3
993,428,512,Move,37756754,3
997,413,512,Move,37756765,3
1007,392,512,Move,37756775,3
1009,382,512,Move,37756785,3
1012,368,512,Move,37756795,3
1012,368,512,Move,37756796,3
1012,368,512,Move,37756796,3
1012,363,512,Move,37756806,3
1012,359,512,Move,37756816,3
1012,358,512,Move,37756826,3
1012,357,512,Move,37756836,3
1011,355,512,Move,37756847,3
1008,354,512,Move,37756857,3
1003,350,512,Move,37756867,3
1000,348,512,Move,37756878,3
999,348,512,Move,37756888,3
997,348,512,Move,37756898,3
996,347,512,Move,37756908,3
995,346,512,Move,37756919,3
990,342,160,Move,37756929,3
984,337,512,Move,37756939,3
972,329,512,Move,37756950,3
964,324,512,Move,37756960,3
959,321,512,Move,37756970,3
957,318,512,Move,37756980,3
953,316,512,Move,37756990,3
950,314,512,Move,37757001,3
947,308,512,Move,37757011,3
943,304,160,Move,37757021,3
940,300,160,Move,37757031,3
935,294,160,Move,37757042,3
932,289,160,Move,37757052,3
929,287,160,Move,37757062,3
929,286,160,Move,37757073,3
928,285,160,Move,37757083,3
928,284,160,Move,37757145,3
928,283,160,Move,37757165,3
927,282,160,Move,37757196,3
927,281,160,Move,37757247,3
927,280,160,Move,37757257,3
927,280,161,Pressed,37757319,3
927,280,514,Released,37757411,3
927,280,160,Move,37757412,3
927,280,160,Move,37757412,3
927,279,160,Move,37757534,3
929,279,160,Move,37757545,3
933,278,160,Move,37757555,3
934,277,160,Move,37757565,3
937,275,160,Move,37757576,3
939,275,160,Move,37757586,3
940,274,160,Move,37757596,3
943,273,160,Move,37757606,3
943,273,161,Pressed,37757730,3
942,273,512,Move,37757863,3
939,273,512,Move,37757873,3
932,274,512,Move,37757884,3
932,274,512,Move,37757884,3
913,276,512,Move,37757908,3
901,279,512,Move,37757916,3
887,280,512,Move,37757935,3
877,283,512,Move,37757938,3
861,283,512,Move,37757945,3
850,283,512,Move,37757959,3
842,283,512,Move,37757965,3
830,283,512,Move,37757976,3
824,283,512,Move,37757986,3
817,283,512,Move,37758000,3
813,283,512,Move,37758007,3
809,283,512,Move,37758017,3
807,283,512,Move,37758027,3
805,283,512,Move,37758042,3
804,283,512,Move,37758048,3
804,283,514,Released,37758130,3
804,283,160,Move,37758130,3
804,283,160,Move,37758131,3
803,285,160,Move,37758191,3
803,287,160,Move,37758202,3
803,291,160,Move,37758212,3
803,295,160,Move,37758222,3
810,306,160,Move,37758232,3
814,315,160,Move,37758243,3
822,327,512,Move,37758253,3
829,338,512,Move,37758263,3
839,352,160,Move,37758273,3
847,363,512,Move,37758284,3
859,379,512,Move,37758294,3
869,392,512,Move,37758304,3
883,411,512,Move,37758314,3
893,424,512,Move,37758325,3
901,434,512,Move,37758335,3
911,451,512,Move,37758345,3
917,461,512,Move,37758355,3
922,475,512,Move,37758366,3
926,486,512,Move,37758376,3
932,498,512,Move,37758386,3
935,507,512,Move,37758397,3
939,517,512,Move,37758407,3
941,526,512,Move,37758417,3
942,534,512,Move,37758427,3
942,538,512,Move,37758438,3
943,543,512,Move,37758448,3
943,546,512,Move,37758458,3
943,549,512,Move,37758468,3
943,551,512,Move,37758479,3
943,554,512,Move,37758489,3
943,556,512,Move,37758499,3
943,557,512,Move,37758510,3
943,559,512,Move,37758520,3
943,561,512,Move,37758530,3
943,562,512,Move,37758540,3
943,563,512,Move,37758551,3
943,564,512,Move,37758561,3
943,564,513,Pressed,37758766,3
943,564,514,Released,37758848,3
943,564,512,Move,37758849,3
943,564,512,Move,37758849,3
938,565,512,Move,37759946,3
931,575,512,Move,37759957,3
918,598,512,Move,37759967,3
901,622,512,Move,37759977,3
885,646,512,Move,37759987,3
851,697,512,Move,37759998,3
818,741,512,Move,37760008,3
771,812,512,Move,37760018,3
740,863,512,Move,37760028,3
692,934,512,Move,37760039,3
662,981,160,Move,37760049,3
612,1023,512,Move,37760059,0
576,1023,512,Move,37760070,0
532,1023,512,Move,37760080,0
505,1023,512,Move,37760090,0
462,1023,512,Move,37760100,0
444,1023,512,Move,37760111,0
415,1023,512,Move,37760121,0
400,1023,512,Move,37760131,0
378,1023,512,Move,37760141,0
365,1023,512,Move,37760152,0
350,1023,512,Move,37760162,0
344,1023,512,Move,37760172,0
340,1022,512,Move,37760182,0
335,1017,512,Move,37760193,0
334,1014,512,Move,37760203,0
334,1008,512,Move,37760213,0
334,1003,512,Move,37760224,0
337,994,512,Move,37760234,0
341,986,512,Move,37760250,3
341,986,512,Move,37760251,3
347,979,512,Move,37760254,3
352,973,512,Move,37760264,3
361,965,512,Move,37760275,3
369,962,160,Move,37760285,3
378,957,512,Move,37760295,3
383,956,512,Move,37760306,3
388,956,512,Move,37760316,3
389,956,512,Move,37760326,3
390,956,512,Move,37760336,3
388,957,512,Move,37760367,3
386,958,512,Move,37760377,3
381,961,160,Move,37760388,3
375,965,512,Move,37760398,3
366,969,512,Move,37760408,3
366,969,512,Move,37760411,3
366,969,512,Move,37760411,3
359,971,512,Move,37760418,3
345,976,512,Move,37760428,3
332,979,512,Move,37760439,3
316,982,160,Move,37760449,3
305,983,160,Move,37760459,3
288,986,512,Move,37760470,3
288,986,512,Move,37760471,3
277,989,512,Move,37760480,3
277,989,512,Move,37760481,3
264,990,512,Move,37760490,3
264,990,512,Move,37760491,3
254,991,512,Move,37760501,3
254,991,512,Move,37760501,3
243,994,512,Move,37760511,0
236,995,512,Move,37760521,0
231,996,512,Move,37760531,0
229,996,512,Move,37760542,0
229,997,512,Move,37760593,0
228,997,512,Move,37760603,0
228,999,512,Move,37760624,0
227,999,512,Move,37760634,0
227,1001,512,Move,37760644,0
227,1003,512,Move,37760655,0
227,1004,512,Move,37760665,0
226,1005,512,Move,37760675,0
226,1006,512,Move,37760685,0
226,1007,512,Move,37760695,0
226,1009,512,Move,37760706,0
226,1010,512,Move,37760716,0
226,1012,512,Move,37760726,0
226,1013,512,Move,37760737,0
226,1014,512,Move,37760747,0
226,1015,512,Move,37760757,0
226,1015,513,Pressed,37760819,0
226,1015,514,Released,37760911,0
226,1015,512,Move,37760912,0
226,1015,512,Move,37760913,0
514,707,512,Move,37761177,3
514,707,512,Move,37761178,3
531,683,512,Move,37761178,3
531,683,512,Move,37761178,3
531,683,512,Move,37761181,3
565,620,512,Move,37761199,3
565,620,512,Move,37761200,3
613,526,512,Move,37761233,0
620,510,512,Move,37761245,0
630,490,512,Move,37761250,0
635,476,512,Move,37761260,0
641,461,512,Move,37761270,0
643,452,512,Move,37761281,0
646,446,512,Move,37761291,0
648,439,512,Move,37761301,0
648,436,512,Move,37761311,0
648,435,512,Move,37761332,0
647,435,512,Move,37761517,0
646,436,512,Move,37761527,0
641,440,512,Move,37761537,0
635,444,512,Move,37761547,0
625,451,512,Move,37761558,0
618,454,512,Move,37761568,0
608,458,512,Move,37761578,0
600,462,512,Move,37761588,0
590,466,512,Move,37761599,0
583,468,512,Move,37761609,0
575,472,512,Move,37761619,0
570,473,512,Move,37761630,0
567,474,512,Move,37761640,0
566,474,512,Move,37761650,0
566,474,513,Pressed,37761732,0
566,474,512,Move,37761733,0
566,473,512,Move,37761814,0
566,473,514,Released,37761815,0
566,473,512,Move,37761815,0
564,469,512,Move,37761825,0
560,462,512,Move,37761835,0
546,445,512,Move,37761845,0
532,430,512,Move,37761855,0
503,400,512,Move,37761866,0
480,377,512,Move,37761876,0
443,335,512,Move,37761886,0
414,311,512,Move,37761896,0
371,268,512,Move,37761907,0
344,239,512,Move,37761917,0
302,199,512,Move,37761927,0
276,173,512,Move,37761937,0
233,130,512,Move,37761948,0
205,108,512,Move,37761958,0
183,87,512,Move,37761968,0
177,83,512,Move,37761979,0
174,82,512,Move,37761989,0
172,81,512,Move,37761999,0
171,81,512,Move,37762019,0
171,79,512,Move,37762071,0
170,78,512,Move,37762081,0
169,78,512,Move,37762163,0
169,77,512,Move,37762215,0
168,76,512,Move,37762225,0
166,75,512,Move,37762235,0
165,74,512,Move,37762245,0
162,73,512,Move,37762256,0
156,70,512,Move,37762266,0
151,68,512,Move,37762276,0
147,66,512,Move,37762286,0
144,64,512,Move,37762297,0
142,64,512,Move,37762307,0
142,63,512,Move,37762317,0
141,62,512,Move,37762327,0
141,62,513,Pressed,37762410,0
141,62,514,Released,37762492,0
141,62,512,Move,37762578,0
141,62,513,Pressed,37762851,0
141,62,514,Released,37762933,0
141,62,512,Move,37763026,0
141,62,513,Pressed,37763210,0
141,62,514,Released,37763323,0
141,62,512,Move,37763406,0
141,62,513,Pressed,37763651,0
141,62,514,Released,37763754,0
141,62,512,Move,37763842,0
141,62,515,doubleclick,37763918,0
141,62,514,Released,37764031,0
141,62,512,Move,37764123,0
141,62,513,Pressed,37764811,0
141,62,514,Released,37764903,0
141,62,512,Move,37765039,0
144,64,512,Move,37765113,0
157,81,512,Move,37765114,0
174,100,512,Move,37765135,0
183,109,512,Move,37765142,0
202,125,512,Move,37765177,0
223,145,512,Move,37765203,0
235,160,512,Move,37765223,0
238,168,512,Move,37765231,0
242,172,512,Move,37765241,0
245,178,512,Move,37765251,0
246,182,512,Move,37765262,0
250,189,512,Move,37765272,0
253,193,512,Move,37765282,0
257,202,512,Move,37765293,0
259,208,512,Move,37765303,0
262,215,512,Move,37765313,0
265,221,512,Move,37765323,0
267,228,512,Move,37765334,0
271,233,512,Move,37765344,0
274,235,512,Move,37765354,0
277,240,512,Move,37765365,0
278,241,512,Move,37765375,0
278,244,512,Move,37765385,0
278,246,512,Move,37765395,0
278,252,512,Move,37765405,0
278,259,512,Move,37765416,0
279,266,512,Move,37765426,0
279,269,512,Move,37765436,0
279,276,512,Move,37765446,0
278,278,512,Move,37765457,0
275,284,512,Move,37765467,0
273,291,512,Move,37765477,0
272,303,512,Move,37765488,0
269,312,512,Move,37765498,0
268,325,512,Move,37765508,0
267,332,512,Move,37765518,0
266,337,512,Move,37765529,0
266,343,512,Move,37765539,0
265,343,512,Move,37765600,0
265,342,512,Move,37765611,0
265,341,512,Move,37765621,0
265,340,512,Move,37765631,0
264,339,512,Move,37765641,0
264,337,512,Move,37765652,0
264,335,512,Move,37765662,0
263,333,512,Move,37765672,0
263,329,512,Move,37765682,0
262,327,512,Move,37765693,0
262,326,512,Move,37765703,0
262,324,512,Move,37765713,0
261,322,512,Move,37765724,0
261,321,512,Move,37765734,0
261,319,512,Move,37765744,0
260,319,512,Move,37765754,0
260,318,512,Move,37765765,0
260,317,512,Move,37765775,0
260,316,512,Move,37765826,0
260,315,512,Move,37765847,0
260,313,512,Move,37765857,0
260,312,512,Move,37765867,0
260,310,512,Move,37765878,0
260,310,512,Move,37765885,0
260,309,512,Move,37765929,0
260,308,512,Move,37765970,0
260,307,512,Move,37765991,0
260,307,513,Pressed,37766134,0
260,307,512,Move,37766151,0
260,307,514,Released,37766216,0
260,307,512,Move,37766217,0
260,307,515,doubleclick,37766288,0
260,307,512,Move,37766367,0
260,307,514,Released,37766394,0
261,305,512,Move,37766483,0
265,303,512,Move,37766493,0
267,301,512,Move,37766504,0
271,298,512,Move,37766514,0
275,296,512,Move,37766524,0
284,290,512,Move,37766534,0
292,285,512,Move,37766545,0
303,277,512,Move,37766555,0
310,270,512,Move,37766565,0
323,262,512,Move,37766575,0
332,255,512,Move,37766585,0
344,246,512,Move,37766596,0
355,237,512,Move,37766606,0
369,228,512,Move,37766616,0
378,221,512,Move,37766627,0
386,216,512,Move,37766637,0
395,209,512,Move,37766647,0
398,205,512,Move,37766657,0
403,203,512,Move,37766668,0
404,202,512,Move,37766678,0
405,202,512,Move,37766688,0
406,202,512,Move,37766709,0
406,204,512,Move,37766719,0
407,212,512,Move,37766729,0
408,220,512,Move,37766740,0
411,235,512,Move,37766750,0
412,247,512,Move,37766760,0
413,262,512,Move,37766770,0
413,274,512,Move,37766780,0
413,290,512,Move,37766791,0
413,305,512,Move,37766801,0
413,336,512,Move,37766811,0
413,354,512,Move,37766822,0
413,370,512,Move,37766832,0
413,390,512,Move,37766842,0
413,402,512,Move,37766852,0
413,415,512,Move,37766863,0
413,422,512,Move,37766873,0
414,429,512,Move,37766883,0
414,431,512,Move,37766893,0
414,432,512,Move,37766904,0
414,433,512,Move,37766914,0
414,434,512,Move,37766924,0
413,434,512,Move,37766935,0
411,434,512,Move,37766945,0
409,434,512,Move,37766955,0
404,434,512,Move,37766965,0
400,433,512,Move,37766976,0
391,433,512,Move,37766986,0
386,433,512,Move,37766996,0
379,433,512,Move,37767006,0
368,433,512,Move,37767017,0
359,434,512,Move,37767027,0
347,435,512,Move,37767037,0
339,435,512,Move,37767047,0
327,433,512,Move,37767058,0
322,433,512,Move,37767068,0
317,431,512,Move,37767078,0
315,431,512,Move,37767089,0
313,431,512,Move,37767099,0
314,431,512,Move,37767273,0
319,431,512,Move,37767283,0
334,431,512,Move,37767294,0
353,435,512,Move,37767304,0
399,441,512,Move,37767314,0
435,448,512,Move,37767324,0
505,457,512,Move,37767335,0
552,457,512,Move,37767345,0
633,457,512,Move,37767355,0
684,457,512,Move,37767365,0
728,457,512,Move,37767376,0
786,457,512,Move,37767386,0
818,451,512,Move,37767396,0
852,443,512,Move,37767407,0
863,438,512,Move,37767417,0
873,432,512,Move,37767427,0
875,430,512,Move,37767437,0
876,427,512,Move,37767448,0
876,425,512,Move,37767458,0
875,421,512,Move,37767468,0
874,419,512,Move,37767478,0
872,417,512,Move,37767489,0
870,415,512,Move,37767499,0
869,414,512,Move,37767509,0
868,413,512,Move,37767519,0
865,412,512,Move,37767530,0
862,412,512,Move,37767540,0
856,408,512,Move,37767550,0
850,406,512,Move,37767561,0
846,405,512,Move,37767571,0
843,404,512,Move,37767581,0
842,403,512,Move,37767591,0
838,402,512,Move,37767601,0
835,402,512,Move,37767612,0
830,400,512,Move,37767622,0
825,399,512,Move,37767632,0
818,398,512,Move,37767642,0
812,398,512,Move,37767653,0
807,396,512,Move,37767663,0
802,396,512,Move,37767673,0
797,396,512,Move,37767684,0
793,396,512,Move,37767694,0
788,396,512,Move,37767704,0
783,396,512,Move,37767714,0
778,396,512,Move,37767725,0
772,396,512,Move,37767735,0
769,396,512,Move,37767745,0
764,396,512,Move,37767755,0
761,396,512,Move,37767766,0
757,396,512,Move,37767776,0
755,396,512,Move,37767786,0
751,396,512,Move,37767797,0
747,396,512,Move,37767807,0
742,397,512,Move,37767817,0
738,397,512,Move,37767827,0
733,397,512,Move,37767838,0
729,397,512,Move,37767848,0
725,397,512,Move,37767858,0
722,397,512,Move,37767868,0
717,398,512,Move,37767879,0
713,398,512,Move,37767889,0
706,399,512,Move,37767899,0
701,400,512,Move,37767909,0
694,401,512,Move,37767920,0
690,402,512,Move,37767930,0
683,403,512,Move,37767940,0
676,404,512,Move,37767951,0
671,405,512,Move,37767961,0
662,406,512,Move,37767971,0
658,407,512,Move,37767981,0
653,410,512,Move,37767991,0
650,411,512,Move,37768002,0
646,412,512,Move,37768012,0
644,413,512,Move,37768022,0
641,414,512,Move,37768032,0
640,415,512,Move,37768043,0
638,416,512,Move,37768053,0
636,416,512,Move,37768063,0
635,416,512,Move,37768084,0
634,416,512,Move,37768115,0
633,416,512,Move,37768125,0
631,415,512,Move,37768135,0
629,414,512,Move,37768145,0
628,414,512,Move,37768156,0
625,413,512,Move,37768166,0
622,413,512,Move,37768176,0
615,409,512,Move,37768186,0
610,407,512,Move,37768197,0
599,403,512,Move,37768207,0
590,399,512,Move,37768217,0
573,393,512,Move,37768228,0
559,386,512,Move,37768238,0
539,377,512,Move,37768248,0
527,372,512,Move,37768258,0
509,366,512,Move,37768268,0
497,363,512,Move,37768279,0
478,357,512,Move,37768289,0
466,354,512,Move,37768299,0
452,350,512,Move,37768310,0
427,340,512,Move,37768320,0
409,334,512,Move,37768330,0
383,329,512,Move,37768340,0
369,328,512,Move,37768351,0
358,326,512,Move,37768361,0
352,326,512,Move,37768371,0
347,326,512,Move,37768381,0
342,324,512,Move,37768392,0
335,322,512,Move,37768402,0
331,322,512,Move,37768412,0
326,320,512,Move,37768422,0
323,320,512,Move,37768433,0
320,320,512,Move,37768443,0
319,320,512,Move,37768453,0
318,320,512,Move,37768474,0
317,320,512,Move,37768494,0
314,320,512,Move,37768515,0
313,320,512,Move,37768525,0
311,322,512,Move,37768535,0
308,325,512,Move,37768546,0
303,329,512,Move,37768556,0
302,332,512,Move,37768566,0
296,337,512,Move,37768576,0
293,338,512,Move,37768587,0
288,342,512,Move,37768597,0
285,345,512,Move,37768607,0
281,348,512,Move,37768618,0
278,350,512,Move,37768628,0
274,354,512,Move,37768638,0
273,356,512,Move,37768648,0
271,358,512,Move,37768659,0
269,360,512,Move,37768669,0
268,361,512,Move,37768679,0
267,363,512,Move,37768689,0
266,365,512,Move,37768699,0
264,367,512,Move,37768710,0
263,369,512,Move,37768720,0
262,370,512,Move,37768741,0
261,370,512,Move,37768761,0
260,370,512,Move,37768782,0
260,370,513,Pressed,37768874,0
260,370,512,Move,37768902,0
260,370,514,Released,37768977,0
260,370,512,Move,37768977,0
260,370,515,doubleclick,37769038,0
260,370,512,Move,37769124,0
260,370,514,Released,37769151,0
261,368,512,Move,37769213,0
263,366,512,Move,37769223,0
267,364,512,Move,37769233,0
270,361,512,Move,37769244,0
274,358,512,Move,37769254,0
278,355,512,Move,37769264,0
288,348,512,Move,37769274,0
295,342,512,Move,37769284,0
309,333,512,Move,37769295,0
320,325,512,Move,37769305,0
335,314,512,Move,37769315,0
348,305,512,Move,37769325,0
374,293,512,Move,37769336,0
388,287,512,Move,37769346,0
411,277,512,Move,37769356,0
423,270,512,Move,37769367,0
438,263,512,Move,37769377,0
446,257,512,Move,37769387,0
455,249,512,Move,37769397,0
460,244,512,Move,37769408,0
465,238,512,Move,37769418,0
470,230,512,Move,37769428,0
472,228,512,Move,37769438,0
475,224,512,Move,37769449,0
476,220,512,Move,37769459,0
477,216,512,Move,37769469,0
477,213,512,Move,37769479,0
479,208,512,Move,37769490,0
479,206,512,Move,37769500,0
479,204,512,Move,37769510,0
479,203,512,Move,37769520,0
479,202,512,Move,37769541,0
479,200,512,Move,37769572,0
479,197,512,Move,37769582,0
478,196,512,Move,37769592,0
478,193,512,Move,37769603,0
478,191,512,Move,37769613,0
477,188,512,Move,37769623,0
476,185,512,Move,37769633,0
475,180,512,Move,37769644,0
475,177,512,Move,37769654,0
473,172,512,Move,37769664,0
473,169,512,Move,37769674,0
473,165,512,Move,37769685,0
473,163,512,Move,37769695,0
472,161,512,Move,37769706,0
472,159,512,Move,37769716,0
471,158,512,Move,37769726,0
471,157,512,Move,37769736,0
471,156,512,Move,37769746,0
471,156,512,Move,37769866,0
469,156,512,Move,37770126,0
466,156,512,Move,37770136,0
463,156,512,Move,37770147,0
460,156,512,Move,37770157,0
454,156,512,Move,37770167,0
447,157,512,Move,37770177,0
435,159,512,Move,37770188,0
424,161,512,Move,37770198,0
408,163,512,Move,37770208,0
394,166,512,Move,37770218,0
374,166,512,Move,37770229,0
361,166,512,Move,37770239,0
338,166,512,Move,37770249,0
326,166,512,Move,37770259,0
310,166,512,Move,37770270,0
303,166,512,Move,37770280,0
296,166,512,Move,37770290,0
294,166,512,Move,37770302,0
290,166,512,Move,37770311,0
288,166,512,Move,37770321,0
285,166,512,Move,37770331,0
283,166,512,Move,37770341,0
280,166,512,Move,37770352,0
276,166,512,Move,37770362,0
273,166,512,Move,37770372,0
271,165,512,Move,37770383,0
268,164,512,Move,37770393,0
268,163,512,Move,37770403,0
267,162,512,Move,37770413,0
265,161,512,Move,37770424,0
263,160,512,Move,37770434,0
262,159,512,Move,37770444,0
262,158,512,Move,37770454,0
262,158,512,Move,37770489,0
262,158,513,Pressed,37770537,0
262,158,512,Move,37770559,0
262,158,514,Released,37770608,0
262,158,512,Move,37770609,0
262,155,512,Move,37771050,0
261,154,512,Move,37771060,0
260,154,512,Move,37771070,0
260,153,512,Move,37771081,0
260,153,516,Pressed,37771450,0
260,153,512,Move,37771451,0
260,153,517,Released,37771573,0
262,181,512,Move,37772149,0
262,181,512,Move,37772149,0
262,182,512,Move,37772158,0
262,182,512,Move,37772160,0
262,183,512,Move,37772189,0
262,183,512,Move,37772189,0
262,185,512,Move,37772199,0
262,185,512,Move,37772201,0
262,187,512,Move,37772210,0
262,187,512,Move,37772210,0
262,189,512,Move,37772220,0
262,189,512,Move,37772220,0
263,193,512,Move,37772230,0
263,193,512,Move,37772230,0
263,194,512,Move,37772241,0
263,194,512,Move,37772241,0
263,195,512,Move,37772251,0
263,195,512,Move,37772251,0
263,196,512,Move,37772261,0
263,196,512,Move,37772261,0
263,197,512,Move,37772292,0
263,197,512,Move,37772292,0
263,198,512,Move,37772302,0
263,198,512,Move,37772302,0
263,199,512,Move,37772312,0
263,199,512,Move,37772313,0
264,201,512,Move,37772323,0
264,201,512,Move,37772323,0
266,205,512,Move,37772333,0
266,205,512,Move,37772333,0
267,208,512,Move,37772343,0
267,208,512,Move,37772343,0
268,211,512,Move,37772353,0
268,211,512,Move,37772354,0
270,213,512,Move,37772363,0
270,213,512,Move,37772364,0
271,215,512,Move,37772374,0
271,215,512,Move,37772374,0
274,218,512,Move,37772384,0
274,218,512,Move,37772384,0
275,221,512,Move,37772394,0
275,221,512,Move,37772395,0
281,225,512,Move,37772404,0
281,225,512,Move,37772405,0
285,228,512,Move,37772415,0
285,228,512,Move,37772415,0
291,233,512,Move,37772425,0
291,233,512,Move,37772426,0
296,238,512,Move,37772435,0
296,238,512,Move,37772436,0
303,243,512,Move,37772446,0
303,243,512,Move,37772446,0
306,245,512,Move,37772456,0
306,245,512,Move,37772457,0
310,248,512,Move,37772466,0
310,248,512,Move,37772466,0
312,249,512,Move,37772477,0
312,249,512,Move,37772477,0
317,250,512,Move,37772487,0
317,250,512,Move,37772487,0
321,252,512,Move,37772497,0
321,252,512,Move,37772497,0
325,253,512,Move,37772507,0
325,253,512,Move,37772508,0
327,254,512,Move,37772517,0
327,254,512,Move,37772518,0
328,254,512,Move,37772528,0
328,254,512,Move,37772528,0
330,255,512,Move,37772538,0
330,255,512,Move,37772538,0
331,255,512,Move,37772548,0
331,255,512,Move,37772548,0
333,255,512,Move,37772559,0
333,255,512,Move,37772559,0
335,255,512,Move,37772569,0
335,255,512,Move,37772569,0
336,255,512,Move,37772579,0
336,255,512,Move,37772579,0
338,255,512,Move,37772589,0
338,255,512,Move,37772590,0
341,254,512,Move,37772600,0
341,254,512,Move,37772600,0
344,253,512,Move,37772610,0
344,253,512,Move,37772610,0
345,251,512,Move,37772620,0
345,251,512,Move,37772621,0
347,249,512,Move,37772630,0
347,249,512,Move,37772631,0
348,248,512,Move,37772640,0
348,248,512,Move,37772641,0
349,247,512,Move,37772651,0
349,247,512,Move,37772651,0
352,243,512,Move,37772661,0
352,243,512,Move,37772661,0
353,241,512,Move,37772671,0
353,241,512,Move,37772672,0
358,237,512,Move,37772682,0
358,237,512,Move,37772682,0
360,233,512,Move,37772692,0
360,233,512,Move,37772692,0
363,228,512,Move,37772702,0
363,228,512,Move,37772703,0
365,224,512,Move,37772712,0
365,224,512,Move,37772713,0
368,220,512,Move,37772723,0
368,220,512,Move,37772723,0
369,217,512,Move,37772733,0
369,217,512,Move,37772733,0
370,214,512,Move,37772743,0
370,214,512,Move,37772743,0
373,210,512,Move,37772754,0
373,210,512,Move,37772754,0
374,209,512,Move,37772764,0
374,209,512,Move,37772764,0
378,204,512,Move,37772774,0
378,204,512,Move,37772774,0
380,201,512,Move,37772784,0
380,201,512,Move,37772785,0
382,196,512,Move,37772794,0
382,196,512,Move,37772795,0
383,195,512,Move,37772805,0
383,195,512,Move,37772805,0
384,191,512,Move,37772815,0
384,191,512,Move,37772815,0
385,189,512,Move,37772825,0
385,189,512,Move,37772826,0
385,188,512,Move,37772836,0
385,188,512,Move,37772836,0
385,187,512,Move,37772928,0
385,187,512,Move,37772928,0
385,190,512,Move,37773072,0
385,190,512,Move,37773072,0
385,193,512,Move,37773092,0
385,193,512,Move,37773093,0
385,194,512,Move,37773102,0
385,194,512,Move,37773103,0
385,196,512,Move,37773113,0
385,196,512,Move,37773113,0
385,200,512,Move,37773123,0
385,200,512,Move,37773123,0
385,203,512,Move,37773133,0
385,203,512,Move,37773134,0
386,211,512,Move,37773143,0
386,211,512,Move,37773144,0
387,217,512,Move,37773154,0
387,217,512,Move,37773154,0
388,227,512,Move,37773164,0
388,227,512,Move,37773164,0
389,231,512,Move,37773174,0
389,231,512,Move,37773175,0
390,236,512,Move,37773185,0
390,236,512,Move,37773185,0
390,240,512,Move,37773195,0
390,240,512,Move,37773195,0
391,245,512,Move,37773205,0
391,245,512,Move,37773205,0
391,249,512,Move,37773215,0
391,249,512,Move,37773216,0
393,256,512,Move,37773225,0
393,256,512,Move,37773226,0
394,261,512,Move,37773236,0
394,261,512,Move,37773236,0
395,270,512,Move,37773246,0
395,270,512,Move,37773247,0
397,276,512,Move,37773256,0
397,276,512,Move,37773257,0
398,281,512,Move,37773267,0
398,281,512,Move,37773267,0
400,285,512,Move,37773277,0
400,285,512,Move,37773277,0
400,288,512,Move,37773287,0
400,288,512,Move,37773287,0
401,294,512,Move,37773297,0
401,294,512,Move,37773298,0
403,298,512,Move,37773308,0
403,298,512,Move,37773308,0
406,307,512,Move,37773318,0
406,307,512,Move,37773319,0
409,313,512,Move,37773328,0
409,313,512,Move,37773329,0
412,320,512,Move,37773338,0
412,320,512,Move,37773339,0
413,322,512,Move,37773358,0
413,322,512,Move,37773358,0
414,323,512,Move,37773359,0
414,323,512,Move,37773359,0
415,323,512,Move,37773523,0
415,323,512,Move,37773524,0
416,323,512,Move,37773533,0
416,323,512,Move,37773534,0
417,323,512,Move,37773554,0
417,323,512,Move,37773554,0
418,321,512,Move,37773564,0
418,321,512,Move,37773565,0
421,320,512,Move,37773575,0
421,320,512,Move,37773575,0
422,320,512,Move,37773585,0
422,320,512,Move,37773585,0
425,320,512,Move,37773595,0
425,320,512,Move,37773595,0
428,319,512,Move,37773605,0
428,319,512,Move,37773606,0
430,319,512,Move,37773616,0
430,319,512,Move,37773616,0
433,318,512,Move,37773626,0
433,318,512,Move,37773626,0
439,315,512,Move,37773660,0
439,315,512,Move,37773660,0
441,314,512,Move,37773667,0
441,314,512,Move,37773667,0
442,314,512,Move,37773677,0
442,314,512,Move,37773677,0
443,314,512,Move,37773688,0
443,314,512,Move,37773688,0
444,314,512,Move,37773698,0
444,314,512,Move,37773698,0
444,313,512,Move,37773718,0
444,313,512,Move,37773719,0
445,313,512,Move,37773811,0
445,313,512,Move,37773811,0
446,313,512,Move,37773841,0
446,313,512,Move,37773842,0
447,312,512,Move,37773862,0
447,312,512,Move,37773862,0
448,312,512,Move,37773872,0
448,312,512,Move,37773873,0
450,312,512,Move,37773882,0
450,312,512,Move,37773883,0
453,312,512,Move,37773893,0
453,312,512,Move,37773893,0
457,311,512,Move,37773903,0
457,311,512,Move,37773903,0
460,311,512,Move,37773913,0
460,311,512,Move,37773913,0
