X,Y,EventCode,EventName,Timestamp,ProcessID
297,583,512,Move,28625103,3
301,584,512,Move,28625112,3
301,584,512,Move,28625113,3
303,585,512,Move,28625122,3
303,585,512,Move,28625123,3
306,587,512,Move,28625133,3
306,587,512,Move,28625133,3
307,587,512,Move,28625153,3
307,587,512,Move,28625154,3
306,587,512,Move,28625574,3
306,587,512,Move,28625575,3
305,587,512,Move,28625636,3
305,587,512,Move,28625636,3
304,587,512,Move,28625666,3
304,587,512,Move,28625667,3
303,587,512,Move,28625738,3
303,587,512,Move,28625739,3
304,587,512,Move,28626221,3
304,587,512,Move,28626221,3
305,586,512,Move,28626323,3
305,586,512,Move,28626324,3
306,586,512,Move,28626364,3
306,586,512,Move,28626365,3
307,586,512,Move,28626385,3
307,586,512,Move,28626385,3
306,586,512,Move,28626744,3
306,586,512,Move,28626745,3
306,586,514,Released,28626960,3
306,586,514,Released,28626960,3
306,586,512,Move,28626961,3
306,586,512,Move,28626961,3
306,585,512,Move,28627165,3
306,585,512,Move,28627165,3
305,584,512,Move,28627206,3
305,584,512,Move,28627207,3
305,583,512,Move,28627247,3
305,583,512,Move,28627248,3
304,583,512,Move,28627791,3
304,583,512,Move,28627792,3
303,582,512,Move,28627832,3
303,582,512,Move,28627833,3
304,582,512,Move,28627853,3
304,582,512,Move,28627853,3
308,582,512,Move,28627863,3
308,582,512,Move,28627863,3
316,583,512,Move,28627873,3
316,583,512,Move,28627874,3
324,586,512,Move,28627883,3
324,586,512,Move,28627884,3
347,596,512,Move,28627894,3
347,596,512,Move,28627894,3
369,606,512,Move,28627904,3
369,606,512,Move,28627905,3
416,629,512,Move,28627914,3
416,629,512,Move,28627915,3
455,649,512,Move,28627924,3
455,649,512,Move,28627925,3
510,673,512,Move,28627935,3
510,673,512,Move,28627935,3
549,688,512,Move,28627945,3
549,688,512,Move,28627945,3
581,702,512,Move,28627955,3
581,702,512,Move,28627956,3
636,724,512,Move,28627966,2
636,724,512,Move,28627966,2
636,724,512,Move,28627966,2
636,724,512,Move,28627967,2
671,738,512,Move,28627976,2
671,738,512,Move,28627976,2
671,738,512,Move,28627976,2
671,738,512,Move,28627977,2
712,749,512,Move,28627986,2
712,749,512,Move,28627986,2
712,749,512,Move,28627987,2
712,749,512,Move,28627987,2
736,758,512,Move,28627996,2
736,758,512,Move,28627997,2
736,758,512,Move,28627997,2
736,758,512,Move,28627998,2
760,765,512,Move,28628006,2
760,765,512,Move,28628007,2
760,765,512,Move,28628007,2
760,765,512,Move,28628008,2
771,766,512,Move,28628017,2
771,766,512,Move,28628017,2
771,766,512,Move,28628018,2
771,766,512,Move,28628018,2
779,767,512,Move,28628027,2
779,767,512,Move,28628028,2
779,767,512,Move,28628028,2
779,767,512,Move,28628029,2
782,767,512,Move,28628037,2
782,767,512,Move,28628038,2
782,767,512,Move,28628038,2
782,767,512,Move,28628038,2
784,767,512,Move,28628048,2
784,767,512,Move,28628048,2
784,767,512,Move,28628048,2
784,767,512,Move,28628049,2
785,767,512,Move,28628058,2
785,767,512,Move,28628058,2
785,767,512,Move,28628059,2
785,767,512,Move,28628059,2
788,767,512,Move,28628068,2
788,767,512,Move,28628068,2
788,767,512,Move,28628069,2
788,767,512,Move,28628069,2
793,767,512,Move,28628079,2
793,767,512,Move,28628079,2
793,767,512,Move,28628079,2
793,767,512,Move,28628080,2
799,769,512,Move,28628089,2
799,769,512,Move,28628089,2
799,769,512,Move,28628089,2
799,769,512,Move,28628090,2
800,769,512,Move,28628099,2
800,769,512,Move,28628099,2
800,769,512,Move,28628100,2
800,769,512,Move,28628100,2
801,769,512,Move,28628130,2
801,769,512,Move,28628130,2
801,769,512,Move,28628130,2
801,769,512,Move,28628131,2
802,769,512,Move,28628140,2
802,769,512,Move,28628140,2
802,769,512,Move,28628141,2
802,769,512,Move,28628141,2
803,768,512,Move,28628150,2
803,768,512,Move,28628150,2
803,768,512,Move,28628151,2
803,768,512,Move,28628151,2
805,767,512,Move,28628161,2
805,767,512,Move,28628161,2
805,767,512,Move,28628161,2
805,767,512,Move,28628162,2
807,767,512,Move,28628171,2
807,767,512,Move,28628171,2
807,767,512,Move,28628171,2
807,767,512,Move,28628172,2
810,766,512,Move,28628181,2
810,766,512,Move,28628181,2
810,766,512,Move,28628182,2
810,766,512,Move,28628182,2
812,766,512,Move,28628191,2
812,766,512,Move,28628192,2
812,766,512,Move,28628192,2
812,766,512,Move,28628193,2
817,764,512,Move,28628202,2
817,764,512,Move,28628202,2
817,764,512,Move,28628202,2
817,764,512,Move,28628203,2
819,764,512,Move,28628212,2
819,764,512,Move,28628212,2
819,764,512,Move,28628212,2
819,764,512,Move,28628213,2
821,761,512,Move,28628222,2
821,761,512,Move,28628223,2
821,761,512,Move,28628223,2
821,761,512,Move,28628223,2
822,759,512,Move,28628232,2
822,759,512,Move,28628233,2
822,759,512,Move,28628233,2
822,759,512,Move,28628233,2
823,755,512,Move,28628243,2
823,755,512,Move,28628243,2
823,755,512,Move,28628244,2
823,755,512,Move,28628244,2
823,754,512,Move,28628253,2
823,754,512,Move,28628253,2
823,754,512,Move,28628254,2
823,754,512,Move,28628254,2
823,751,512,Move,28628263,2
823,751,512,Move,28628263,2
823,751,512,Move,28628264,2
823,751,512,Move,28628264,2
823,749,512,Move,28628273,2
823,749,512,Move,28628274,2
823,749,512,Move,28628274,2
823,749,512,Move,28628274,2
823,749,513,Pressed,28628325,2
823,749,513,Pressed,28628325,2
823,749,513,Pressed,28628326,2
823,749,513,Pressed,28628326,2
823,749,513,Pressed,28628326,2
823,749,513,Pressed,28628327,2
823,749,512,Move,28628347,2
823,749,514,Released,28628407,2
823,749,514,Released,28628407,2
823,749,514,Released,28628408,2
823,749,514,Released,28628408,2
823,749,514,Released,28628408,2
823,749,514,Released,28628409,2
817,748,512,Move,28628499,2
817,748,512,Move,28628500,2
817,748,512,Move,28628500,2
817,748,512,Move,28628500,2
807,742,512,Move,28628509,2
807,742,512,Move,28628510,2
807,742,512,Move,28628510,2
807,742,512,Move,28628511,2
798,738,512,Move,28628520,2
798,738,512,Move,28628520,2
798,738,512,Move,28628520,2
798,738,512,Move,28628521,2
789,734,512,Move,28628530,2
789,734,512,Move,28628531,2
789,734,512,Move,28628531,2
789,734,512,Move,28628531,2
783,730,512,Move,28628540,2
783,730,512,Move,28628541,2
783,730,512,Move,28628541,2
783,730,512,Move,28628541,2
772,725,512,Move,28628550,2
772,725,512,Move,28628551,2
772,725,512,Move,28628551,2
772,725,512,Move,28628552,2
765,723,512,Move,28628561,2
765,723,512,Move,28628561,2
765,723,512,Move,28628562,2
765,723,512,Move,28628562,2
754,717,512,Move,28628571,2
754,717,512,Move,28628571,2
754,717,512,Move,28628572,2
754,717,512,Move,28628572,2
749,715,512,Move,28628581,2
749,715,512,Move,28628582,2
749,715,512,Move,28628582,2
749,715,512,Move,28628582,2
746,713,512,Move,28628592,2
746,713,512,Move,28628592,2
746,713,512,Move,28628592,2
746,713,512,Move,28628593,2
744,711,512,Move,28628602,2
744,711,512,Move,28628602,2
744,711,512,Move,28628603,2
744,711,512,Move,28628603,2
743,710,512,Move,28628622,2
743,710,512,Move,28628623,2
743,710,512,Move,28628623,2
743,710,512,Move,28628624,2
743,709,512,Move,28628633,2
743,709,512,Move,28628633,2
743,709,512,Move,28628633,2
743,709,512,Move,28628634,2
743,709,512,Move,28630944,2
743,709,512,Move,28630944,2
743,709,512,Move,28630945,2
743,709,512,Move,28630945,2
743,709,512,Move,28630945,2
743,709,512,Move,28630946,2
743,709,512,Move,28630947,2
743,709,512,Move,28630947,2
743,709,512,Move,28631242,2
743,709,512,Move,28631243,2
743,709,512,Move,28631243,2
743,709,512,Move,28631243,2
743,709,512,Move,28631244,2
743,709,512,Move,28631244,2
743,709,512,Move,28631245,2
743,709,512,Move,28631246,2
743,709,512,Move,28631351,2
743,709,512,Move,28631352,2
743,709,512,Move,28631352,2
743,709,512,Move,28631353,2
743,709,512,Move,28631353,2
743,709,512,Move,28631353,2
743,709,512,Move,28631354,2
743,709,512,Move,28631354,2
743,709,512,Move,28631504,2
743,709,512,Move,28631505,2
743,709,512,Move,28631505,2
743,709,512,Move,28631505,2
743,709,512,Move,28631506,2
743,709,512,Move,28631506,2
743,709,512,Move,28631506,2
743,709,512,Move,28631507,2
743,709,512,Move,28631538,2
743,709,512,Move,28631538,2
743,709,512,Move,28631539,2
743,709,512,Move,28631539,2
743,709,512,Move,28631539,2
743,709,512,Move,28631540,2
743,709,512,Move,28631540,2
743,709,512,Move,28631540,2
743,709,512,Move,28631728,2
743,709,512,Move,28631728,2
743,709,512,Move,28631729,2
743,709,512,Move,28631729,2
743,709,512,Move,28631729,2
743,709,512,Move,28631730,2
743,709,512,Move,28631730,2
743,709,512,Move,28631731,2
743,709,512,Move,28632198,2
743,709,512,Move,28632199,2
743,709,512,Move,28632199,2
743,709,512,Move,28632199,2
743,709,512,Move,28632200,2
743,709,512,Move,28632200,2
743,709,512,Move,28632202,2
743,709,512,Move,28632203,2
743,709,512,Move,28635081,2
743,709,512,Move,28635081,2
743,709,512,Move,28635081,2
743,709,512,Move,28635082,2
743,709,512,Move,28635082,2
743,709,512,Move,28635083,2
743,709,512,Move,28635083,2
743,709,512,Move,28635083,2
743,709,512,Move,28635257,2
743,709,512,Move,28635257,2
743,709,512,Move,28635258,2
743,709,512,Move,28635258,2
743,709,512,Move,28635259,2
743,709,512,Move,28635259,2
743,709,512,Move,28635259,2
743,709,512,Move,28635260,2
743,709,512,Move,28635361,2
743,709,512,Move,28635362,2
743,709,512,Move,28635362,2
743,709,512,Move,28635363,2
743,709,512,Move,28635363,2
743,709,512,Move,28635363,2
743,709,512,Move,28635364,2
743,709,512,Move,28635364,2
743,709,512,Move,28635566,2
743,709,512,Move,28635567,2
743,709,512,Move,28635567,2
743,709,512,Move,28635567,2
743,709,512,Move,28635568,2
743,709,512,Move,28635568,2
743,709,512,Move,28635568,2
743,709,512,Move,28635569,2
743,709,512,Move,28635735,2
743,709,512,Move,28635735,2
743,709,512,Move,28635735,2
743,709,512,Move,28635736,2
743,709,512,Move,28635736,2
743,709,512,Move,28635737,2
743,709,512,Move,28635737,2
743,709,512,Move,28635737,2
743,709,512,Move,28635816,2
743,709,512,Move,28635816,2
743,709,512,Move,28635816,2
743,709,512,Move,28635817,2
743,709,512,Move,28635817,2
743,709,512,Move,28635818,2
743,709,512,Move,28635818,2
743,709,512,Move,28635818,2
743,709,512,Move,28636266,2
743,709,512,Move,28636266,2
743,709,512,Move,28636267,2
743,709,512,Move,28636267,2
743,709,512,Move,28636268,2
743,709,512,Move,28636268,2
743,709,512,Move,28636268,2
743,709,512,Move,28636269,2
743,709,512,Move,28636784,2
743,709,512,Move,28636784,2
743,709,512,Move,28636785,2
743,709,512,Move,28636785,2
743,709,512,Move,28636785,2
743,709,512,Move,28636786,2
743,709,512,Move,28636787,2
743,709,512,Move,28636788,2
743,709,512,Move,28637158,2
743,709,512,Move,28637158,2
743,709,512,Move,28637158,2
743,709,512,Move,28637159,2
743,709,512,Move,28637159,2
743,709,512,Move,28637160,2
743,709,512,Move,28637160,2
743,709,512,Move,28637160,2
743,709,512,Move,28637491,2
743,709,512,Move,28637491,2
743,709,512,Move,28637491,2
743,709,512,Move,28637492,2
743,709,512,Move,28637492,2
743,709,512,Move,28637493,2
743,709,512,Move,28637493,2
743,709,512,Move,28637493,2
743,709,512,Move,28637754,2
743,709,512,Move,28637755,2
743,709,512,Move,28637755,2
743,709,512,Move,28637755,2
743,709,512,Move,28637756,2
743,709,512,Move,28637756,2
743,709,512,Move,28637758,2
743,709,512,Move,28637758,2
743,709,512,Move,28638296,2
743,709,512,Move,28638296,2
743,709,512,Move,28638297,2
743,709,512,Move,28638297,2
743,709,512,Move,28638297,2
743,709,512,Move,28638298,2
743,709,512,Move,28638298,2
743,709,512,Move,28638298,2
743,709,512,Move,28639175,2
743,709,512,Move,28639175,2
743,709,512,Move,28639176,2
743,709,512,Move,28639176,2
743,709,512,Move,28639176,2
743,709,512,Move,28639177,2
743,709,512,Move,28639177,2
743,709,512,Move,28639177,2
743,709,512,Move,28639587,2
743,709,512,Move,28639588,2
743,709,512,Move,28639588,2
743,709,512,Move,28639588,2
743,709,512,Move,28639589,2
743,709,512,Move,28639589,2
743,709,512,Move,28639591,2
743,709,512,Move,28639591,2
743,709,512,Move,28640581,2
743,709,512,Move,28640582,2
743,709,512,Move,28640582,2
743,709,512,Move,28640583,2
743,709,512,Move,28641846,2
743,709,512,Move,28641846,2
743,709,512,Move,28641847,2
743,709,512,Move,28641847,2
743,709,512,Move,28641847,2
743,709,512,Move,28641848,2
743,709,512,Move,28641849,2
743,709,512,Move,28641850,2
743,709,512,Move,28641987,2
743,709,512,Move,28641987,2
743,709,512,Move,28641988,2
743,709,512,Move,28641988,2
743,709,512,Move,28642945,2
743,709,512,Move,28642945,2
743,709,512,Move,28642946,2
743,709,512,Move,28642946,2
743,709,512,Move,28643326,2
743,709,512,Move,28643326,2
743,709,512,Move,28643327,2
743,709,512,Move,28643327,2
743,709,512,Move,28643552,2
743,709,512,Move,28643552,2
743,709,512,Move,28643553,2
743,709,512,Move,28643553,2
743,709,512,Move,28644184,2
743,709,512,Move,28644184,2
743,709,512,Move,28644185,2
743,709,512,Move,28644185,2
743,709,512,Move,28644645,2
743,709,512,Move,28644645,2
743,709,512,Move,28644645,2
743,709,512,Move,28644646,2
743,709,512,Move,28645228,2
743,709,512,Move,28645229,2
743,709,512,Move,28645229,2
743,709,512,Move,28645229,2
743,709,512,Move,28645230,2
743,709,512,Move,28645230,2
743,709,512,Move,28645232,2
743,709,512,Move,28645233,2
743,709,512,Move,28646298,2
743,709,512,Move,28646298,2
743,709,512,Move,28646299,2
743,709,512,Move,28646299,2
743,709,512,Move,28646300,2
743,709,512,Move,28646300,2
743,709,512,Move,28646300,2
743,709,512,Move,28646301,2
743,709,512,Move,28646654,2
743,709,512,Move,28646654,2
743,709,512,Move,28646655,2
743,709,512,Move,28646655,2
743,709,512,Move,28646655,2
743,709,512,Move,28646656,2
743,709,512,Move,28646658,2
743,709,512,Move,28646658,2
743,709,512,Move,28646863,2
743,709,512,Move,28646864,2
743,709,512,Move,28646864,2
743,709,512,Move,28646865,2
743,709,512,Move,28646865,2
743,709,512,Move,28646865,2
743,709,512,Move,28646866,2
743,709,512,Move,28646866,2
743,709,512,Move,28647010,2
743,709,512,Move,28647011,2
743,709,512,Move,28647011,2
743,709,512,Move,28647011,2
743,709,512,Move,28647012,2
743,709,512,Move,28647012,2
743,709,512,Move,28647012,2
743,709,512,Move,28647013,2
743,709,512,Move,28647092,2
743,709,512,Move,28647092,2
743,709,512,Move,28647092,2
743,709,512,Move,28647093,2
743,709,512,Move,28647093,2
743,709,512,Move,28647094,2
743,709,512,Move,28647094,2
743,709,512,Move,28647094,2
743,709,512,Move,28647288,2
743,709,512,Move,28647289,2
743,709,512,Move,28647289,2
743,709,512,Move,28647289,2
743,709,512,Move,28647290,2
743,709,512,Move,28647290,2
743,709,512,Move,28647290,2
743,709,512,Move,28647291,2
743,709,512,Move,28647350,2
743,709,512,Move,28647350,2
743,709,512,Move,28647350,2
743,709,512,Move,28647351,2
743,709,512,Move,28647351,2
743,709,512,Move,28647352,2
743,709,512,Move,28647360,2
743,709,512,Move,28647361,2
743,709,512,Move,28647361,2
743,709,512,Move,28647362,2
743,709,512,Move,28647362,2
743,709,512,Move,28647362,2
743,709,512,Move,28647372,2
743,709,512,Move,28647373,2
743,709,512,Move,28647373,2
743,709,512,Move,28647373,2
743,709,512,Move,28647374,2
743,709,512,Move,28647374,2
743,709,512,Move,28647390,2
743,709,512,Move,28647390,2
743,709,512,Move,28647390,2
743,709,512,Move,28647391,2
743,709,512,Move,28647391,2
743,709,512,Move,28647392,2
743,709,512,Move,28647405,2
743,709,512,Move,28647405,2
743,709,512,Move,28647405,2
743,709,512,Move,28647406,2
743,709,512,Move,28647406,2
743,709,512,Move,28647407,2
743,709,512,Move,28647426,2
743,709,512,Move,28647426,2
743,709,512,Move,28647426,2
743,709,512,Move,28647427,2
743,709,512,Move,28647427,2
743,709,512,Move,28647428,2
743,709,512,Move,28647438,2
743,709,512,Move,28647438,2
743,709,512,Move,28647439,2
743,709,512,Move,28647439,2
743,709,512,Move,28647439,2
743,709,512,Move,28647440,2
743,709,512,Move,28647451,2
743,709,512,Move,28647452,2
743,709,512,Move,28647452,2
743,709,512,Move,28647453,2
743,709,512,Move,28647453,2
743,709,512,Move,28647453,2
743,709,512,Move,28647474,2
743,709,512,Move,28647474,2
743,709,512,Move,28647475,2
743,709,512,Move,28647475,2
743,709,512,Move,28647476,2
743,709,512,Move,28647476,2
743,709,512,Move,28647484,2
743,709,512,Move,28647485,2
743,709,512,Move,28647485,2
743,709,512,Move,28647486,2
743,709,512,Move,28647486,2
743,709,512,Move,28647486,2
743,709,512,Move,28647500,2
743,709,512,Move,28647501,2
743,709,512,Move,28647501,2
743,709,512,Move,28647502,2
743,709,512,Move,28647502,2
743,709,512,Move,28647502,2
743,709,512,Move,28647516,2
743,709,512,Move,28647516,2
743,709,512,Move,28647517,2
743,709,512,Move,28647517,2
743,709,512,Move,28647517,2
743,709,512,Move,28647518,2
743,709,512,Move,28647532,2
743,709,512,Move,28647532,2
743,709,512,Move,28647533,2
743,709,512,Move,28647533,2
743,709,512,Move,28647533,2
743,709,512,Move,28647534,2
743,709,512,Move,28647548,2
743,709,512,Move,28647548,2
743,709,512,Move,28647549,2
743,709,512,Move,28647549,2
743,709,512,Move,28647550,2
743,709,512,Move,28647550,2
743,709,512,Move,28647563,2
743,709,512,Move,28647564,2
743,709,512,Move,28647564,2
743,709,512,Move,28647564,2
743,709,512,Move,28647565,2
743,709,512,Move,28647565,2
743,709,512,Move,28647579,2
743,709,512,Move,28647579,2
743,709,512,Move,28647580,2
743,709,512,Move,28647580,2
743,709,512,Move,28647580,2
743,709,512,Move,28647581,2
743,709,512,Move,28647597,2
743,709,512,Move,28647598,2
743,709,512,Move,28647598,2
743,709,512,Move,28647598,2
743,709,512,Move,28647599,2
743,709,512,Move,28647599,2
743,709,512,Move,28647608,2
743,709,512,Move,28647609,2
743,709,512,Move,28647609,2
743,709,512,Move,28647609,2
743,709,512,Move,28647610,2
743,709,512,Move,28647610,2
743,709,512,Move,28647632,2
743,709,512,Move,28647633,2
743,709,512,Move,28647633,2
743,709,512,Move,28647633,2
743,709,512,Move,28647634,2
743,709,512,Move,28647634,2
743,709,512,Move,28647635,2
743,709,512,Move,28647635,2
743,709,512,Move,28647638,2
743,709,512,Move,28647639,2
743,709,512,Move,28647639,2
743,709,512,Move,28647639,2
743,709,512,Move,28647640,2
743,709,512,Move,28647641,2
743,709,512,Move,28647656,2
743,709,512,Move,28647656,2
743,709,512,Move,28647657,2
743,709,512,Move,28647657,2
743,709,512,Move,28647657,2
743,709,512,Move,28647658,2
743,709,512,Move,28647677,2
743,709,512,Move,28647678,2
743,709,512,Move,28647678,2
743,709,512,Move,28647679,2
743,709,512,Move,28647679,2
743,709,512,Move,28647679,2
743,709,512,Move,28647685,2
743,709,512,Move,28647686,2
743,709,512,Move,28647686,2
743,709,512,Move,28647687,2
743,709,512,Move,28647687,2
743,709,512,Move,28647687,2
743,709,512,Move,28647700,2
743,709,512,Move,28647701,2
743,709,512,Move,28647701,2
743,709,512,Move,28647701,2
743,709,512,Move,28647702,2
743,709,512,Move,28647702,2
743,709,512,Move,28647717,2
743,709,512,Move,28647718,2
743,709,512,Move,28647718,2
743,709,512,Move,28647719,2
743,709,512,Move,28647719,2
743,709,512,Move,28647720,2
743,709,512,Move,28647738,2
743,709,512,Move,28647739,2
743,709,512,Move,28647739,2
743,709,512,Move,28647740,2
743,709,512,Move,28647740,2
743,709,512,Move,28647740,2
743,709,512,Move,28647751,2
743,709,512,Move,28647751,2
743,709,512,Move,28647751,2
743,709,512,Move,28647752,2
743,709,512,Move,28647752,2
743,709,512,Move,28647752,2
743,709,512,Move,28647766,2
743,709,512,Move,28647767,2
743,709,512,Move,28647767,2
743,709,512,Move,28647768,2
743,709,512,Move,28647768,2
743,709,512,Move,28647768,2
743,709,512,Move,28647788,2
743,709,512,Move,28647789,2
743,709,512,Move,28647789,2
743,709,512,Move,28647789,2
743,709,512,Move,28647790,2
743,709,512,Move,28647790,2
743,709,512,Move,28647799,2
743,709,512,Move,28647800,2
743,709,512,Move,28647800,2
743,709,512,Move,28647801,2
743,709,512,Move,28647801,2
743,709,512,Move,28647801,2
743,709,512,Move,28647811,2
743,709,512,Move,28647811,2
743,709,512,Move,28647812,2
743,709,512,Move,28647812,2
743,709,512,Move,28647812,2
743,709,512,Move,28647813,2
743,709,512,Move,28647826,2
743,709,512,Move,28647827,2
743,709,512,Move,28647827,2
743,709,512,Move,28647828,2
743,709,512,Move,28647828,2
743,709,512,Move,28647829,2
743,709,512,Move,28647848,2
743,709,512,Move,28647848,2
743,709,512,Move,28647849,2
743,709,512,Move,28647849,2
743,709,512,Move,28647850,2
743,709,512,Move,28647850,2
743,709,512,Move,28647858,2
743,709,512,Move,28647859,2
743,709,512,Move,28647859,2
743,709,512,Move,28647859,2
743,709,512,Move,28647860,2
743,709,512,Move,28647860,2
743,709,512,Move,28647876,2
743,709,512,Move,28647876,2
743,709,512,Move,28647877,2
743,709,512,Move,28647877,2
743,709,512,Move,28647878,2
743,709,512,Move,28647878,2
743,709,512,Move,28647891,2
743,709,512,Move,28647891,2
743,709,512,Move,28647892,2
743,709,512,Move,28647892,2
743,709,512,Move,28647892,2
743,709,512,Move,28647893,2
743,709,512,Move,28647912,2
743,709,512,Move,28647913,2
743,709,512,Move,28647913,2
743,709,512,Move,28647913,2
743,709,512,Move,28647914,2
743,709,512,Move,28647914,2
743,709,512,Move,28647921,2
743,709,512,Move,28647922,2
743,709,512,Move,28647922,2
743,709,512,Move,28647923,2
743,709,512,Move,28647923,2
743,709,512,Move,28647923,2
743,709,512,Move,28647937,2
743,709,512,Move,28647938,2
743,709,512,Move,28647939,2
743,709,512,Move,28647939,2
743,709,512,Move,28647940,2
743,709,512,Move,28647940,2
743,709,512,Move,28647950,2
743,709,512,Move,28647951,2
743,709,512,Move,28647951,2
743,709,512,Move,28647952,2
743,709,512,Move,28647952,2
743,709,512,Move,28647952,2
743,709,512,Move,28647972,2
743,709,512,Move,28647972,2
743,709,512,Move,28647973,2
743,709,512,Move,28647973,2
743,709,512,Move,28647973,2
743,709,512,Move,28647974,2
743,709,512,Move,28647986,2
743,709,512,Move,28647986,2
743,709,512,Move,28647987,2
743,709,512,Move,28647987,2
743,709,512,Move,28647987,2
743,709,512,Move,28647988,2
743,709,512,Move,28647997,2
743,709,512,Move,28647998,2
743,709,512,Move,28647998,2
743,709,512,Move,28647999,2
743,709,512,Move,28647999,2
743,709,512,Move,28648000,2
743,709,512,Move,28648013,2
743,709,512,Move,28648014,2
743,709,512,Move,28648014,2
743,709,512,Move,28648014,2
743,709,512,Move,28648015,2
743,709,512,Move,28648015,2
743,709,512,Move,28648038,2
743,709,512,Move,28648039,2
743,709,512,Move,28648039,2
743,709,512,Move,28648039,2
743,709,512,Move,28648040,2
743,709,512,Move,28648040,2
743,709,512,Move,28648047,2
743,709,512,Move,28648048,2
743,709,512,Move,28648048,2
743,709,512,Move,28648048,2
743,709,512,Move,28648049,2
743,709,512,Move,28648049,2
743,709,512,Move,28648063,2
743,709,512,Move,28648063,2
743,709,512,Move,28648064,2
743,709,512,Move,28648064,2
743,709,512,Move,28648064,2
743,709,512,Move,28648065,2
743,709,512,Move,28648079,2
743,709,512,Move,28648079,2
743,709,512,Move,28648080,2
743,709,512,Move,28648080,2
743,709,512,Move,28648080,2
743,709,512,Move,28648081,2
743,709,512,Move,28648095,2
743,709,512,Move,28648096,2
743,709,512,Move,28648096,2
743,709,512,Move,28648097,2
743,709,512,Move,28648097,2
743,709,512,Move,28648097,2
743,709,512,Move,28648113,2
743,709,512,Move,28648113,2
743,709,512,Move,28648114,2
743,709,512,Move,28648114,2
743,709,512,Move,28648114,2
743,709,512,Move,28648115,2
743,709,512,Move,28648117,2
743,709,512,Move,28648117,2
743,709,512,Move,28648125,2
743,709,512,Move,28648125,2
743,709,512,Move,28648126,2
743,709,512,Move,28648126,2
743,709,512,Move,28648127,2
743,709,512,Move,28648127,2
743,709,512,Move,28648127,2
743,709,512,Move,28648128,2
743,709,512,Move,28648128,2
743,709,512,Move,28648129,2
743,709,512,Move,28648140,2
743,709,512,Move,28648141,2
743,709,512,Move,28648141,2
743,709,512,Move,28648141,2
743,709,512,Move,28648142,2
743,709,512,Move,28648142,2
743,709,512,Move,28648143,2
743,709,512,Move,28648143,2
743,709,512,Move,28648161,2
743,709,512,Move,28648162,2
743,709,512,Move,28648162,2
743,709,512,Move,28648162,2
743,709,512,Move,28648163,2
743,709,512,Move,28648163,2
743,709,512,Move,28648164,2
743,709,512,Move,28648164,2
743,709,512,Move,28648172,2
743,709,512,Move,28648173,2
743,709,512,Move,28648173,2
743,709,512,Move,28648173,2
743,709,512,Move,28648174,2
743,709,512,Move,28648174,2
743,709,512,Move,28648175,2
743,709,512,Move,28648175,2
743,709,512,Move,28648186,2
743,709,512,Move,28648187,2
743,709,512,Move,28648187,2
743,709,512,Move,28648187,2
743,709,512,Move,28648188,2
743,709,512,Move,28648188,2
743,709,512,Move,28648202,2
743,709,512,Move,28648202,2
743,709,512,Move,28648203,2
743,709,512,Move,28648203,2
743,709,512,Move,28648204,2
743,709,512,Move,28648204,2
743,709,512,Move,28648216,2
743,709,512,Move,28648217,2
743,709,512,Move,28648217,2
743,709,512,Move,28648218,2
743,709,512,Move,28648218,2
743,709,512,Move,28648218,2
743,709,512,Move,28648237,2
743,709,512,Move,28648238,2
743,709,512,Move,28648238,2
743,709,512,Move,28648239,2
743,709,512,Move,28648239,2
743,709,512,Move,28648239,2
743,709,512,Move,28648250,2
743,709,512,Move,28648250,2
743,709,512,Move,28648250,2
743,709,512,Move,28648251,2
743,709,512,Move,28648251,2
743,709,512,Move,28648252,2
743,709,512,Move,28648265,2
743,709,512,Move,28648265,2
743,709,512,Move,28648266,2
743,709,512,Move,28648266,2
743,709,512,Move,28648266,2
743,709,512,Move,28648267,2
743,709,512,Move,28648285,2
743,709,512,Move,28648285,2
743,709,512,Move,28648286,2
743,709,512,Move,28648286,2
743,709,512,Move,28648287,2
743,709,512,Move,28648287,2
743,709,512,Move,28648295,2
743,709,512,Move,28648296,2
743,709,512,Move,28648296,2
743,709,512,Move,28648297,2
743,709,512,Move,28648297,2
743,709,512,Move,28648298,2
743,709,512,Move,28648311,2
743,709,512,Move,28648312,2
743,709,512,Move,28648312,2
743,709,512,Move,28648312,2
743,709,512,Move,28648313,2
743,709,512,Move,28648313,2
743,709,512,Move,28648326,2
743,709,512,Move,28648327,2
743,709,512,Move,28648327,2
743,709,512,Move,28648328,2
743,709,512,Move,28648328,2
743,709,512,Move,28648329,2
743,709,512,Move,28648360,2
743,709,512,Move,28648360,2
743,709,512,Move,28648360,2
743,709,512,Move,28648361,2
743,709,512,Move,28648361,2
743,709,512,Move,28648361,2
743,709,512,Move,28648362,2
743,709,512,Move,28648362,2
743,709,512,Move,28648374,2
743,709,512,Move,28648374,2
743,709,512,Move,28648375,2
743,709,512,Move,28648375,2
743,709,512,Move,28648375,2
743,709,512,Move,28648376,2
743,709,512,Move,28648389,2
743,709,512,Move,28648389,2
743,709,512,Move,28648390,2
743,709,512,Move,28648390,2
743,709,512,Move,28648391,2
743,709,512,Move,28648391,2
743,709,512,Move,28648411,2
743,709,512,Move,28648411,2
743,709,512,Move,28648411,2
743,709,512,Move,28648412,2
743,709,512,Move,28648412,2
743,709,512,Move,28648412,2
743,709,512,Move,28648426,2
743,709,512,Move,28648427,2
