X,Y,EventCode,EventName,Timestamp,ProcessID
226,835,522,Unknown(522),56459360,3
226,835,522,Unknown(522),56459391,3
226,835,522,Unknown(522),56459391,3
226,835,522,Unknown(522),56459421,3
226,835,522,Unknown(522),56459422,3
226,835,522,Unknown(522),56460765,3
226,835,522,Unknown(522),56460765,3
226,835,522,Unknown(522),56461268,3
226,835,522,Unknown(522),56461269,3
226,835,522,Unknown(522),56461330,3
226,835,522,Unknown(522),56461330,3
226,835,522,Unknown(522),56461381,3
226,835,522,Unknown(522),56461382,3
226,835,522,Unknown(522),56461443,3
226,835,522,Unknown(522),56461443,3
226,835,522,Unknown(522),56461781,3
226,835,522,Unknown(522),56461782,3
226,835,522,Unknown(522),56461802,3
226,835,522,Unknown(522),56461802,3
226,835,522,Unknown(522),56461812,3
226,835,522,Unknown(522),56461812,3
226,835,522,Unknown(522),56461833,3
226,835,522,Unknown(522),56461833,3
226,835,522,Unknown(522),56462110,3
226,835,522,Unknown(522),56462110,3
226,835,522,Unknown(522),56462130,3
226,835,522,Unknown(522),56462131,3
226,835,522,Unknown(522),56462161,3
226,835,522,Unknown(522),56462161,3
226,835,522,Unknown(522),56462212,3
226,835,522,Unknown(522),56462213,3
228,825,512,Move,56463054,3
228,825,512,Move,56463054,3
230,815,512,Move,56463064,3
230,815,512,Move,56463064,3
230,807,512,Move,56463074,3
230,807,512,Move,56463075,3
230,800,512,Move,56463084,3
230,800,512,Move,56463085,3
230,790,512,Move,56463094,3
230,790,512,Move,56463095,3
230,781,512,Move,56463105,3
230,781,512,Move,56463105,3
228,771,512,Move,56463115,3
228,771,512,Move,56463115,3
228,766,512,Move,56463125,3
228,766,512,Move,56463126,3
228,761,512,Move,56463136,3
228,761,512,Move,56463136,3
228,758,512,Move,56463146,3
228,758,512,Move,56463146,3
228,756,512,Move,56463156,3
228,756,512,Move,56463157,3
228,755,512,Move,56463166,3
228,755,512,Move,56463167,3
228,754,512,Move,56463177,3
228,754,512,Move,56463177,3
227,754,512,Move,56463238,3
227,754,512,Move,56463239,3
226,754,512,Move,56463259,3
226,754,512,Move,56463259,3
225,754,512,Move,56463269,3
225,754,512,Move,56463269,3
225,753,512,Move,56463279,3
225,753,512,Move,56463280,3
223,752,512,Move,56463290,3
223,752,512,Move,56463290,3
221,751,512,Move,56463300,3
221,751,512,Move,56463300,3
221,750,512,Move,56463310,3
221,750,512,Move,56463311,3
220,749,512,Move,56463320,3
220,749,512,Move,56463321,3
220,748,512,Move,56463331,3
220,748,512,Move,56463331,3
220,747,512,Move,56463341,3
220,747,512,Move,56463341,3
219,747,512,Move,56463351,3
219,747,512,Move,56463352,3
219,746,512,Move,56463361,3
219,746,512,Move,56463362,3
218,745,512,Move,56463372,3
218,745,512,Move,56463372,3
217,745,512,Move,56463382,3
217,745,512,Move,56463382,3
216,744,512,Move,56463392,3
216,744,512,Move,56463393,3
216,743,512,Move,56463402,3
216,743,512,Move,56463403,3
215,743,512,Move,56463413,3
215,743,512,Move,56463413,3
215,742,512,Move,56463423,3
215,742,512,Move,56463424,3
215,741,512,Move,56463433,3
215,741,512,Move,56463434,3
214,740,512,Move,56463443,3
214,740,512,Move,56463444,3
213,739,512,Move,56463464,3
213,739,512,Move,56463464,3
213,738,512,Move,56463475,3
213,738,512,Move,56463475,3
212,737,512,Move,56463485,3
212,737,512,Move,56463485,3
211,736,512,Move,56463495,3
211,736,512,Move,56463495,3
211,735,512,Move,56463505,3
211,735,512,Move,56463506,3
209,734,512,Move,56463515,3
209,734,512,Move,56463516,3
209,733,512,Move,56463526,3
209,733,512,Move,56463526,3
209,732,512,Move,56463536,3
209,732,512,Move,56463537,3
208,732,512,Move,56463546,3
208,732,512,Move,56463547,3
206,730,512,Move,56463556,3
206,730,512,Move,56463557,3
206,729,512,Move,56463577,3
206,729,512,Move,56463577,3
205,729,512,Move,56463639,3
205,729,512,Move,56463639,3
205,728,512,Move,56463649,3
205,728,512,Move,56463649,3
205,727,512,Move,56463670,3
205,727,512,Move,56463670,3
204,726,512,Move,56463680,3
204,726,512,Move,56463680,3
204,725,512,Move,56463782,3
204,725,512,Move,56463783,3
204,725,513,Pressed,56463926,3
204,725,513,Pressed,56463927,3
204,725,514,Released,56464008,3
204,725,514,Released,56464009,3
204,725,512,Move,56464009,3
204,725,512,Move,56464010,3
205,725,512,Move,56464049,3
205,725,512,Move,56464050,3
208,725,512,Move,56464059,3
208,725,512,Move,56464060,3
210,725,512,Move,56464070,3
210,725,512,Move,56464070,3
214,725,512,Move,56464080,3
214,725,512,Move,56464080,3
217,725,512,Move,56464090,3
217,725,512,Move,56464091,3
223,726,512,Move,56464100,3
223,726,512,Move,56464101,3
228,726,512,Move,56464111,3
228,726,512,Move,56464111,3
235,726,512,Move,56464121,3
235,726,512,Move,56464121,3
239,726,512,Move,56464131,3
239,726,512,Move,56464132,3
242,726,512,Move,56464142,3
242,726,512,Move,56464142,3
243,725,512,Move,56464152,3
243,725,512,Move,56464152,3
246,725,512,Move,56464162,3
246,725,512,Move,56464162,3
248,724,512,Move,56464172,3
248,724,512,Move,56464173,3
249,724,512,Move,56464182,3
249,724,512,Move,56464183,3
250,724,512,Move,56464193,3
250,724,512,Move,56464193,3
251,724,512,Move,56464213,3
251,724,512,Move,56464214,3
251,724,512,Move,56469074,3
251,724,512,Move,56469075,3
251,724,512,Move,56469107,3
251,724,512,Move,56469107,3
251,724,522,Unknown(522),56470452,3
251,724,522,Unknown(522),56470452,3
251,724,512,Move,56471744,3
251,724,512,Move,56471744,3
262,721,512,Move,56471980,3
262,721,512,Move,56471981,3
274,719,512,Move,56471991,3
274,719,512,Move,56471991,3
295,716,512,Move,56472001,3
295,716,512,Move,56472001,3
309,710,512,Move,56472011,3
309,710,512,Move,56472012,3
337,698,512,Move,56472022,3
337,698,512,Move,56472022,3
362,687,512,Move,56472032,3
362,687,512,Move,56472032,3
385,675,512,Move,56472042,3
385,675,512,Move,56472043,3
424,655,512,Move,56472052,3
424,655,512,Move,56472053,3
448,648,512,Move,56472063,3
448,648,512,Move,56472063,3
488,638,512,Move,56472073,3
488,638,512,Move,56472073,3
508,635,512,Move,56472083,3
508,635,512,Move,56472084,3
544,629,512,Move,56472093,3
544,629,512,Move,56472094,3
563,626,512,Move,56472104,3
563,626,512,Move,56472104,3
594,616,512,Move,56472114,3
594,616,512,Move,56472114,3
612,608,512,Move,56472124,3
612,608,512,Move,56472125,3
628,601,512,Move,56472134,3
628,601,512,Move,56472135,3
635,595,512,Move,56472145,3
635,595,512,Move,56472145,3
646,586,512,Move,56472155,3
646,586,512,Move,56472155,3
654,578,512,Move,56472165,3
654,578,512,Move,56472166,3
662,565,512,Move,56472176,3
662,565,512,Move,56472176,3
667,556,512,Move,56472186,3
667,556,512,Move,56472186,3
671,549,512,Move,56472196,3
671,549,512,Move,56472196,3
672,546,512,Move,56472206,3
672,546,512,Move,56472207,3
672,545,512,Move,56472217,3
672,545,512,Move,56472217,3
671,545,512,Move,56472227,3
671,545,512,Move,56472227,3
670,545,512,Move,56472237,3
670,545,512,Move,56472238,3
667,545,512,Move,56472247,3
667,545,512,Move,56472248,3
663,546,512,Move,56472257,3
663,546,512,Move,56472258,3
655,554,512,Move,56472268,3
655,554,512,Move,56472268,3
649,560,512,Move,56472278,3
649,560,512,Move,56472279,3
641,570,512,Move,56472288,3
641,570,512,Move,56472289,3
635,576,512,Move,56472299,3
635,576,512,Move,56472299,3
625,584,512,Move,56472309,3
625,584,512,Move,56472309,3
621,587,512,Move,56472319,3
621,587,512,Move,56472320,3
615,592,512,Move,56472329,3
615,592,512,Move,56472330,3
612,593,512,Move,56472340,3
612,593,512,Move,56472340,3
612,594,512,Move,56472350,3
612,594,512,Move,56472351,3
611,591,512,Move,56472381,3
611,591,512,Move,56472381,3
608,579,512,Move,56472391,3
608,579,512,Move,56472391,3
607,571,512,Move,56472401,3
607,571,512,Move,56472402,3
606,564,512,Move,56472412,3
606,564,512,Move,56472412,3
606,552,512,Move,56472422,3
606,552,512,Move,56472422,3
606,542,512,Move,56472432,3
606,542,512,Move,56472432,3
601,520,512,Move,56472442,3
601,520,512,Move,56472443,3
598,507,512,Move,56472453,3
598,507,512,Move,56472453,3
595,490,512,Move,56472463,3
595,490,512,Move,56472463,3
591,478,512,Move,56472473,3
591,478,512,Move,56472474,3
589,464,512,Move,56472483,3
589,464,512,Move,56472484,3
586,459,512,Move,56472494,3
586,459,512,Move,56472494,3
585,456,512,Move,56472504,3
585,456,512,Move,56472505,3
585,455,512,Move,56472514,3
585,455,512,Move,56472515,3
585,454,512,Move,56472524,3
585,454,512,Move,56472525,3
584,452,512,Move,56472617,3
584,452,512,Move,56472617,3
583,451,512,Move,56472627,3
583,451,512,Move,56472628,3
582,448,512,Move,56472637,3
582,448,512,Move,56472638,3
581,447,512,Move,56472648,3
581,447,512,Move,56472648,3
581,446,512,Move,56472658,3
581,446,512,Move,56472658,3
581,445,512,Move,56472668,3
581,445,512,Move,56472668,3
583,445,512,Move,56472730,3
583,445,512,Move,56472730,3
583,445,513,Pressed,56472822,3
583,445,513,Pressed,56472823,3
583,445,514,Released,56472925,3
583,445,514,Released,56472925,3
583,445,512,Move,56472926,3
583,445,512,Move,56472926,3
585,445,512,Move,56473030,3
585,445,512,Move,56473031,3
579,514,512,Move,56473289,3
579,514,512,Move,56473289,3
517,556,512,Move,56473522,3
517,556,512,Move,56473522,3
516,556,512,Move,56473653,3
516,556,512,Move,56473654,3
516,556,513,Pressed,56473869,3
516,556,513,Pressed,56473870,3
516,556,514,Released,56473961,3
516,556,514,Released,56473962,3
516,556,512,Move,56473962,3
516,556,512,Move,56473963,3
516,556,512,Move,56473977,3
516,556,512,Move,56473978,3
516,554,512,Move,56474033,3
516,554,512,Move,56474034,3
521,542,512,Move,56474043,3
521,542,512,Move,56474044,3
526,533,512,Move,56474054,3
526,533,512,Move,56474054,3
532,522,512,Move,56474064,3
532,522,512,Move,56474065,3
541,502,512,Move,56474074,3
541,502,512,Move,56474075,3
547,486,512,Move,56474084,3
547,486,512,Move,56474085,3
555,462,512,Move,56474095,3
555,462,512,Move,56474095,3
556,447,512,Move,56474105,3
556,447,512,Move,56474105,3
561,423,512,Move,56474115,3
561,423,512,Move,56474116,3
562,408,160,Move,56474126,3
562,408,160,Move,56474126,3
565,391,160,Move,56474136,3
565,391,160,Move,56474136,3
568,379,160,Move,56474146,3
568,379,160,Move,56474146,3
569,365,512,Move,56474156,3
569,365,512,Move,56474157,3
569,365,512,Move,56474157,3
570,358,512,Move,56474166,3
570,358,512,Move,56474167,3
570,348,512,Move,56474177,3
570,348,512,Move,56474177,3
568,341,512,Move,56474187,3
568,341,512,Move,56474188,3
567,333,512,Move,56474197,3
567,333,512,Move,56474198,3
566,326,512,Move,56474208,3
566,326,512,Move,56474208,3
566,317,512,Move,56474218,3
566,317,512,Move,56474218,3
566,314,512,Move,56474228,3
566,314,512,Move,56474229,3
566,307,512,Move,56474238,3
566,307,512,Move,56474239,3
566,305,512,Move,56474249,3
566,305,512,Move,56474249,3
566,302,512,Move,56474259,3
566,302,512,Move,56474259,3
566,301,512,Move,56474269,3
566,301,512,Move,56474270,3
566,301,513,Pressed,56474444,3
566,301,513,Pressed,56474444,3
566,301,512,Move,56474455,3
566,301,512,Move,56474455,3
566,301,514,Released,56474505,3
566,301,514,Released,56474506,3
566,301,512,Move,56474506,3
566,301,512,Move,56474507,3
567,301,512,Move,56474659,3
567,301,512,Move,56474660,3
571,301,512,Move,56474669,3
571,301,512,Move,56474670,3
578,308,512,Move,56474680,3
578,308,512,Move,56474680,3
584,311,512,Move,56474690,3
584,311,512,Move,56474690,3
600,317,512,Move,56474700,3
600,317,512,Move,56474701,3
612,322,512,Move,56474710,3
612,322,512,Move,56474711,3
632,330,512,Move,56474721,3
632,330,512,Move,56474721,3
647,336,512,Move,56474731,3
647,336,512,Move,56474731,3
679,341,512,Move,56474741,3
679,341,512,Move,56474742,3
698,344,512,Move,56474751,3
698,344,512,Move,56474752,3
747,351,512,Move,56474762,3
747,351,512,Move,56474762,3
774,351,512,Move,56474772,3
774,351,512,Move,56474773,3
818,351,512,Move,56474782,3
818,351,512,Move,56474783,3
846,351,512,Move,56474792,3
846,351,512,Move,56474793,3
868,347,512,Move,56474803,3
868,347,512,Move,56474803,3
908,339,512,Move,56474813,3
908,339,512,Move,56474814,3
932,332,160,Move,56474823,3
932,332,160,Move,56474824,3
967,318,512,Move,56474833,3
983,311,512,Move,56474844,3
999,300,512,Move,56474854,3
1007,294,512,Move,56474864,3
1013,283,512,Move,56474874,3
1014,278,512,Move,56474885,3
1017,270,512,Move,56474895,3
1019,265,512,Move,56474905,3
1020,258,512,Move,56474915,3
1022,254,512,Move,56474926,3
1022,248,512,Move,56474936,3
1022,246,512,Move,56474946,3
1020,241,512,Move,56474956,3
1015,237,512,Move,56474968,3
1015,237,512,Move,56474968,3
1009,234,512,Move,56474977,3
1005,234,512,Move,56474987,3
1003,234,512,Move,56474998,3
1001,234,512,Move,56475008,3
999,234,512,Move,56475018,3
994,239,512,Move,56475028,3
987,245,512,Move,56475038,3
980,263,512,Move,56475049,3
974,277,512,Move,56475059,3
970,303,512,Move,56475069,3
967,322,512,Move,56475080,3
963,358,512,Move,56475090,3
963,378,512,Move,56475100,3
964,410,512,Move,56475110,3
967,427,512,Move,56475121,3
972,451,512,Move,56475131,3
973,464,512,Move,56475141,3
978,483,512,Move,56475151,3
983,494,512,Move,56475162,3
989,500,512,Move,56475172,3
997,509,512,Move,56475182,3
1003,513,512,Move,56475193,3
1009,518,512,Move,56475203,3
1011,522,512,Move,56475213,3
1017,529,512,Move,56475223,3
1022,535,512,Move,56475234,3
1029,545,512,Move,56475244,3
1032,549,512,Move,56475254,3
1033,553,512,Move,56475264,3
1033,554,512,Move,56475274,3
1033,557,512,Move,56475285,3
1033,559,512,Move,56475295,3
1032,560,512,Move,56475305,3
1031,564,512,Move,56475316,3
1027,570,512,Move,56475326,3
1026,574,512,Move,56475336,3
1023,581,512,Move,56475346,3
1020,587,512,Move,56475357,3
1018,593,512,Move,56475367,3
1013,597,512,Move,56475377,3
1010,602,512,Move,56475387,3
1007,607,512,Move,56475398,3
1003,613,512,Move,56475408,3
999,622,512,Move,56475418,3
997,626,512,Move,56475429,3
996,630,512,Move,56475439,3
994,634,512,Move,56475449,3
993,637,512,Move,56475459,3
992,639,512,Move,56475470,3
989,640,512,Move,56475480,3
987,641,512,Move,56475490,3
984,643,512,Move,56475500,3
982,646,512,Move,56475511,3
981,651,512,Move,56475521,3
979,655,512,Move,56475531,3
977,661,512,Move,56475541,3
972,672,512,Move,56475552,3
968,678,512,Move,56475562,3
960,688,512,Move,56475572,3
952,695,512,Move,56475583,3
952,695,512,Move,56475583,3
940,705,512,Move,56475593,3
940,705,512,Move,56475593,3
929,710,512,Move,56475603,3
929,710,512,Move,56475604,3
912,717,512,Move,56475614,3
912,717,512,Move,56475614,3
899,724,512,Move,56475624,3
899,724,512,Move,56475624,3
885,734,160,Move,56475634,3
885,734,160,Move,56475635,3
874,742,512,Move,56475644,3
874,742,512,Move,56475645,3
874,742,512,Move,56475645,3
860,754,512,Move,56475655,3
860,754,512,Move,56475655,3
851,762,512,Move,56475665,3
851,762,512,Move,56475665,3
834,774,512,Move,56475675,3
834,774,512,Move,56475676,3
823,782,512,Move,56475685,3
823,782,512,Move,56475686,3
807,794,512,Move,56475696,3
807,794,512,Move,56475696,3
796,803,512,Move,56475706,3
796,803,512,Move,56475706,3
779,814,512,Move,56475716,3
779,814,512,Move,56475717,3
769,819,512,Move,56475726,3
769,819,512,Move,56475727,3
757,823,512,Move,56475737,3
757,823,512,Move,56475737,3
743,827,512,Move,56475747,3
743,827,512,Move,56475748,3
734,828,512,Move,56475757,3
734,828,512,Move,56475758,3
723,826,512,Move,56475767,3
723,826,512,Move,56475768,3
714,824,512,Move,56475778,3
714,824,512,Move,56475778,3
703,814,512,Move,56475788,3
703,814,512,Move,56475788,3
696,805,512,Move,56475798,3
696,805,512,Move,56475799,3
688,791,512,Move,56475809,3
688,791,512,Move,56475809,3
684,780,512,Move,56475819,3
684,780,512,Move,56475819,3
683,767,512,Move,56475829,3
683,767,512,Move,56475830,3
681,755,512,Move,56475839,3
681,755,512,Move,56475840,3
681,737,512,Move,56475850,3
681,737,512,Move,56475850,3
681,725,512,Move,56475860,3
681,725,512,Move,56475860,3
681,714,512,Move,56475870,3
681,714,512,Move,56475871,3
681,709,512,Move,56475880,3
681,709,512,Move,56475881,3
682,706,512,Move,56475891,3
682,706,512,Move,56475891,3
683,705,512,Move,56475901,3
683,705,512,Move,56475901,3
684,704,512,Move,56475911,3
684,704,512,Move,56475912,3
685,704,512,Move,56475922,3
685,704,512,Move,56475922,3
688,704,512,Move,56475932,3
688,704,512,Move,56475932,3
693,702,512,Move,56475942,3
693,702,512,Move,56475942,3
697,702,512,Move,56475952,3
697,702,512,Move,56475953,3
705,702,512,Move,56475962,3
705,702,512,Move,56475963,3
712,704,512,Move,56475973,3
712,704,512,Move,56475973,3
727,709,512,Move,56475983,3
727,709,512,Move,56475983,3
741,715,512,Move,56475993,3
741,715,512,Move,56475994,3
768,725,512,Move,56476004,3
768,725,512,Move,56476004,3
791,729,512,Move,56476014,3
791,729,512,Move,56476014,3
826,730,512,Move,56476024,3
826,730,512,Move,56476024,3
842,728,512,Move,56476034,3
842,728,512,Move,56476035,3
865,718,512,Move,56476045,3
865,718,512,Move,56476045,3
876,707,512,Move,56476055,3
876,707,512,Move,56476055,3
890,688,512,Move,56476065,3
890,688,512,Move,56476066,3
902,668,512,Move,56476075,3
902,668,512,Move,56476076,3
919,632,512,Move,56476086,3
919,632,512,Move,56476086,3
936,594,512,Move,56476096,3
936,594,512,Move,56476097,3
947,553,512,Move,56476106,3
947,553,512,Move,56476107,3
959,483,512,Move,56476116,3
971,427,512,Move,56476127,3
979,348,512,Move,56476137,3
979,297,512,Move,56476147,3
979,222,512,Move,56476157,3
974,180,512,Move,56476167,3
962,117,160,Move,56476178,3
957,88,160,Move,56476188,3
957,88,160,Move,56476189,3
947,60,512,Move,56476199,0
942,49,512,Move,56476209,0
938,39,512,Move,56476219,0
938,37,512,Move,56476229,0
937,37,512,Move,56476281,0
934,39,512,Move,56476291,0
932,48,512,Move,56476301,0
926,62,512,Move,56476311,0
921,72,160,Move,56476322,3
921,72,160,Move,56476322,3
908,93,160,Move,56476332,3
908,93,160,Move,56476332,3
908,93,160,Move,56476333,3
895,111,160,Move,56476342,3
895,111,160,Move,56476343,3
878,147,512,Move,56476352,3
878,147,512,Move,56476353,3
878,147,512,Move,56476353,3
874,167,512,Move,56476363,3
874,167,512,Move,56476363,3
868,203,512,Move,56476373,3
868,203,512,Move,56476374,3
862,229,512,Move,56476383,3
862,229,512,Move,56476384,3
853,282,512,Move,56476393,3
853,282,512,Move,56476394,3
849,324,512,Move,56476404,3
849,324,512,Move,56476404,3
834,394,512,Move,56476414,3
834,394,512,Move,56476414,3
825,444,512,Move,56476424,3
825,444,512,Move,56476425,3
810,521,512,Move,56476435,3
810,521,512,Move,56476435,3
798,568,512,Move,56476445,3
798,568,512,Move,56476445,3
786,644,512,Move,56476455,3
786,644,512,Move,56476456,3
776,697,512,Move,56476465,3
776,697,512,Move,56476466,3
768,740,512,Move,56476476,3
768,740,512,Move,56476476,3
768,801,512,Move,56476486,3
768,801,512,Move,56476486,3
768,839,512,Move,56476496,3
768,839,512,Move,56476497,3
768,889,512,Move,56476506,3
768,889,512,Move,56476507,3
768,913,512,Move,56476517,3
768,913,512,Move,56476517,3
771,942,512,Move,56476527,3
771,942,512,Move,56476527,3
772,954,512,Move,56476537,3
772,954,512,Move,56476538,3
778,963,512,Move,56476547,3
778,963,512,Move,56476548,3
779,966,512,Move,56476558,3
779,966,512,Move,56476558,3
780,967,512,Move,56476568,3
780,967,512,Move,56476568,3
780,966,512,Move,56476588,3
780,966,512,Move,56476589,3
780,964,512,Move,56476599,3
780,964,512,Move,56476599,3
780,960,512,Move,56476609,3
780,960,512,Move,56476610,3
780,957,512,Move,56476619,3
780,957,512,Move,56476620,3
780,953,512,Move,56476629,3
780,953,512,Move,56476630,3
780,949,512,Move,56476640,3
780,949,512,Move,56476640,3
780,948,512,Move,56476650,3
780,948,512,Move,56476650,3
780,944,512,Move,56476660,3
780,944,512,Move,56476661,3
780,941,512,Move,56476671,3
780,941,512,Move,56476671,3
777,935,512,Move,56476681,3
777,935,512,Move,56476681,3
775,932,512,Move,56476691,3
775,932,512,Move,56476691,3
773,927,512,Move,56476701,3
773,927,512,Move,56476702,3
772,923,512,Move,56476712,3
772,923,512,Move,56476712,3
770,915,512,Move,56476722,3
770,915,512,Move,56476722,3
769,908,512,Move,56476732,3
769,908,512,Move,56476733,3
769,900,512,Move,56476742,3
769,900,512,Move,56476743,3
769,893,512,Move,56476753,3
769,893,512,Move,56476753,3
769,885,512,Move,56476763,3
769,885,512,Move,56476763,3
769,880,512,Move,56476773,3
769,880,512,Move,56476774,3
769,876,512,Move,56476784,3
769,876,512,Move,56476784,3
769,873,512,Move,56476794,3
769,873,512,Move,56476794,3
769,871,512,Move,56476804,3
769,871,512,Move,56476804,3
769,871,513,Pressed,56476845,3
769,871,513,Pressed,56476846,3
769,871,512,Move,56476856,3
769,871,512,Move,56476856,3
769,871,514,Released,56476927,3
769,871,514,Released,56476928,3
769,871,512,Move,56476928,3
769,871,512,Move,56476929,3
770,870,512,Move,56476958,3
770,870,512,Move,56476958,3
773,866,512,Move,56476968,3
773,866,512,Move,56476969,3
781,854,512,Move,56476979,3
781,854,512,Move,56476979,3
786,848,512,Move,56476989,3
786,848,512,Move,56476989,3
797,833,512,Move,56476999,3
797,833,512,Move,56476999,3
809,813,512,Move,56477009,3
809,813,512,Move,56477010,3
820,797,512,Move,56477020,3
820,797,512,Move,56477020,3
844,756,512,Move,56477030,3
844,756,512,Move,56477030,3
859,730,512,Move,56477040,3
859,730,512,Move,56477041,3
881,693,512,Move,56477050,3
881,693,512,Move,56477051,3
892,668,512,Move,56477060,3
892,668,512,Move,56477061,3
911,629,512,Move,56477071,3
911,629,512,Move,56477071,3
922,606,512,Move,56477081,3
922,606,512,Move,56477082,3
941,567,512,Move,56477091,3
941,567,512,Move,56477092,3
950,542,512,Move,56477102,3
950,542,512,Move,56477102,3
960,505,512,Move,56477112,3
963,486,512,Move,56477122,3
969,460,512,Move,56477132,3
971,446,512,Move,56477142,3
973,431,512,Move,56477153,3
974,424,512,Move,56477163,3
975,420,512,Move,56477173,3
975,417,512,Move,56477183,3
974,417,512,Move,56477204,3
973,417,512,Move,56477214,3
972,417,512,Move,56477225,3
970,417,512,Move,56477235,3
969,417,512,Move,56477245,3
967,414,512,Move,56477286,3
965,412,512,Move,56477296,3
964,411,512,Move,56477307,3
964,410,512,Move,56477327,3
963,410,512,Move,56477337,3
962,410,512,Move,56477348,3
961,410,512,Move,56477358,3
960,410,512,Move,56477368,3
959,409,512,Move,56477378,3
958,408,512,Move,56477389,3
957,408,160,Move,56477399,3
957,408,160,Move,56477400,3
955,407,160,Move,56477409,3
955,407,160,Move,56477410,3
954,406,160,Move,56477420,3
954,406,160,Move,56477420,3
952,404,160,Move,56477430,3
952,404,160,Move,56477431,3
949,402,160,Move,56477440,3
949,402,160,Move,56477441,3
948,401,160,Move,56477450,3
948,401,160,Move,56477451,3
946,400,160,Move,56477461,3
946,400,160,Move,56477461,3
945,399,160,Move,56477471,3
945,399,160,Move,56477471,3
944,399,160,Move,56477481,3
944,399,160,Move,56477482,3
944,397,160,Move,56477492,3
944,397,160,Move,56477492,3
943,396,160,Move,56477502,3
943,396,160,Move,56477502,3
942,396,160,Move,56477512,3
942,396,160,Move,56477512,3
941,396,160,Move,56477522,3
941,396,160,Move,56477523,3
941,395,160,Move,56477533,3
941,395,160,Move,56477533,3
941,394,160,Move,56477543,3
941,394,160,Move,56477543,3
940,394,160,Move,56477584,3
940,394,160,Move,56477584,3
940,393,160,Move,56477594,3
940,393,160,Move,56477595,3
940,393,161,Pressed,56477656,3
940,393,161,Pressed,56477656,3
940,393,514,Released,56477738,3
940,393,160,Move,56477739,3
940,393,160,Move,56477739,3
940,393,512,Move,56477769,3
940,393,512,Move,56477784,3
940,393,512,Move,56477785,3
940,389,512,Move,56477810,3
940,386,512,Move,56477820,3
940,382,512,Move,56477830,3
940,379,512,Move,56477840,3
939,376,512,Move,56477851,3
936,371,512,Move,56477861,3
933,367,160,Move,56477872,3
933,367,160,Move,56477872,3
931,364,512,Move,56477882,3
931,364,512,Move,56477882,3
931,364,512,Move,56477883,3
925,355,512,Move,56477892,3
925,355,512,Move,56477892,3
919,349,512,Move,56477902,3
919,349,512,Move,56477903,3
910,336,512,Move,56477912,3
910,336,512,Move,56477913,3
902,328,512,Move,56477923,3
902,328,512,Move,56477923,3
889,317,512,Move,56477933,3
889,317,512,Move,56477933,3
880,311,512,Move,56477943,3
880,311,512,Move,56477944,3
871,304,512,Move,56477953,3
871,304,512,Move,56477954,3
858,296,512,Move,56477964,3
858,296,512,Move,56477964,3
849,291,512,Move,56477974,3
849,291,512,Move,56477974,3
836,284,512,Move,56477984,3
836,284,512,Move,56477985,3
828,279,512,Move,56477994,3
828,279,512,Move,56477995,3
821,275,512,Move,56478005,3
821,275,512,Move,56478005,3
819,272,512,Move,56478015,3
819,272,512,Move,56478015,3
818,269,512,Move,56478025,3
818,269,512,Move,56478026,3
818,266,512,Move,56478035,3
818,266,512,Move,56478036,3
819,261,512,Move,56478046,3
819,261,512,Move,56478046,3
821,255,512,Move,56478056,3
821,255,512,Move,56478056,3
826,247,512,Move,56478066,3
826,247,512,Move,56478067,3
831,241,512,Move,56478076,3
831,241,512,Move,56478077,3
840,229,512,Move,56478087,3
840,229,512,Move,56478087,3
847,220,512,Move,56478097,3
847,220,512,Move,56478097,3
857,206,512,Move,56478107,3
857,206,512,Move,56478108,3
862,193,512,Move,56478118,3
862,193,512,Move,56478118,3
868,178,512,Move,56478128,3
868,178,512,Move,56478128,3
874,158,512,Move,56478138,3
874,158,512,Move,56478139,3
875,147,512,Move,56478148,3
875,147,512,Move,56478149,3
878,131,512,Move,56478159,3
878,131,512,Move,56478159,3
879,124,160,Move,56478169,3
879,124,160,Move,56478169,3
880,114,160,Move,56478179,3
880,114,160,Move,56478180,3
883,105,160,Move,56478189,3
883,105,160,Move,56478190,3
884,97,160,Move,56478200,3
884,97,160,Move,56478200,3
884,93,160,Move,56478210,3
884,93,160,Move,56478210,3
884,91,160,Move,56478220,3
884,91,160,Move,56478221,3
883,91,160,Move,56478374,3
883,91,160,Move,56478375,3
882,91,160,Move,56478395,3
882,91,160,Move,56478395,3
881,92,160,Move,56478405,3
881,92,160,Move,56478405,3
880,94,160,Move,56478415,3
880,94,160,Move,56478416,3
878,95,160,Move,56478426,3
878,95,160,Move,56478426,3
875,96,160,Move,56478436,3
875,96,160,Move,56478436,3
873,96,160,Move,56478446,3
873,96,160,Move,56478446,3
871,96,160,Move,56478456,3
871,96,160,Move,56478457,3
870,96,160,Move,56478467,3
870,96,160,Move,56478467,3
869,96,160,Move,56478477,3
869,96,160,Move,56478477,3
868,96,160,Move,56478487,3
868,96,160,Move,56478488,3
867,96,160,Move,56478559,3
867,96,160,Move,56478560,3
866,96,160,Move,56478569,3
866,96,160,Move,56478570,3
865,96,160,Move,56478579,3
865,96,160,Move,56478580,3
862,96,160,Move,56478590,3
862,96,160,Move,56478590,3
861,95,160,Move,56478600,3
861,95,160,Move,56478601,3
859,95,160,Move,56478610,3
859,95,160,Move,56478611,3
858,95,160,Move,56478621,3
858,95,160,Move,56478621,3
857,94,160,Move,56478631,3
857,94,160,Move,56478631,3
856,94,160,Move,56478641,3
856,94,160,Move,56478641,3
