X,Y,EventCode,EventName,Timestamp,ProcessID
939,638,512,Move,4650490,3
939,637,512,Move,4650500,3
939,637,512,Move,4650500,3
939,635,512,Move,4650521,3
939,635,512,Move,4650521,3
938,634,512,Move,4650531,3
938,634,512,Move,4650531,3
938,633,512,Move,4650541,3
938,633,512,Move,4650542,3
938,630,512,Move,4650551,3
938,630,512,Move,4650552,3
937,628,512,Move,4650562,3
937,628,512,Move,4650562,3
937,625,512,Move,4650582,3
937,625,512,Move,4650583,3
937,624,512,Move,4650592,3
937,624,512,Move,4650593,3
937,621,512,Move,4650603,3
937,621,512,Move,4650603,3
937,618,512,Move,4650613,3
937,618,512,Move,4650613,3
937,617,512,Move,4650623,3
937,617,512,Move,4650624,3
936,614,512,Move,4650634,3
936,614,512,Move,4650634,3
936,611,512,Move,4650644,3
936,611,512,Move,4650644,3
936,609,512,Move,4650654,3
936,609,512,Move,4650654,3
936,606,512,Move,4650664,3
936,606,512,Move,4650665,3
936,603,512,Move,4650674,3
936,603,512,Move,4650675,3
936,602,512,Move,4650685,3
936,602,512,Move,4650685,3
936,599,512,Move,4650695,3
936,599,512,Move,4650696,3
936,597,512,Move,4650705,3
936,597,512,Move,4650706,3
936,595,512,Move,4650716,3
936,595,512,Move,4650716,3
936,593,512,Move,4650726,3
936,593,512,Move,4650726,3
936,592,512,Move,4650736,3
936,592,512,Move,4650736,3
936,591,512,Move,4650746,3
936,591,512,Move,4650748,3
936,589,512,Move,4650757,3
936,589,512,Move,4650757,3
936,587,512,Move,4650777,3
936,587,512,Move,4650778,3
936,586,512,Move,4650798,3
936,586,512,Move,4650798,3
936,585,512,Move,4650859,3
936,585,512,Move,4650860,3
936,584,512,Move,4651013,3
936,584,512,Move,4651014,3
936,583,512,Move,4651136,3
936,583,512,Move,4651137,3
936,582,512,Move,4651167,3
936,582,512,Move,4651168,3
936,581,512,Move,4651178,3
936,581,512,Move,4651178,3
936,580,512,Move,4651188,3
936,580,512,Move,4651188,3
936,579,512,Move,4651208,3
936,579,512,Move,4651209,3
936,578,512,Move,4651229,3
936,578,512,Move,4651229,3
936,577,512,Move,4651249,3
936,577,512,Move,4651250,3
936,576,512,Move,4651259,3
936,576,512,Move,4651260,3
936,575,512,Move,4651280,3
936,575,512,Move,4651281,3
936,574,512,Move,4651290,3
936,574,512,Move,4651291,3
936,573,512,Move,4651311,3
936,573,512,Move,4651311,3
937,572,512,Move,4651321,3
937,572,512,Move,4651321,3
937,571,512,Move,4651332,3
937,571,512,Move,4651332,3
937,570,512,Move,4651362,3
937,570,512,Move,4651363,3
937,569,512,Move,4651372,3
937,569,512,Move,4651373,3
937,568,512,Move,4651413,3
937,568,512,Move,4651414,3
937,567,512,Move,4651444,3
937,567,512,Move,4651445,3
937,566,512,Move,4651475,3
937,566,512,Move,4651475,3
937,565,512,Move,4651516,3
937,565,512,Move,4651517,3
937,564,512,Move,4651649,3
937,564,512,Move,4651650,3
937,563,512,Move,4652040,3
937,563,512,Move,4652040,3
937,561,512,Move,4652060,3
937,561,512,Move,4652060,3
937,560,512,Move,4652081,3
937,560,512,Move,4652081,3
937,559,512,Move,4652132,3
937,559,512,Move,4652132,3
937,558,512,Move,4652163,3
937,558,512,Move,4652163,3
937,557,512,Move,4652193,3
937,557,512,Move,4652194,3
937,556,512,Move,4652378,3
937,556,512,Move,4652379,3
937,555,512,Move,4652450,3
937,555,512,Move,4652451,3
937,554,512,Move,4652604,3
937,554,512,Move,4652604,3
937,553,512,Move,4652881,3
937,553,512,Move,4652882,3
937,552,512,Move,4652902,3
937,552,512,Move,4652902,3
937,551,512,Move,4652922,3
937,551,512,Move,4652923,3
937,550,512,Move,4652933,3
937,550,512,Move,4652933,3
937,549,512,Move,4652953,3
937,549,512,Move,4652953,3
937,548,512,Move,4652963,3
937,548,512,Move,4652964,3
937,547,512,Move,4652973,3
937,547,512,Move,4652974,3
938,545,512,Move,4652994,3
938,545,512,Move,4652995,3
938,544,512,Move,4653004,3
938,544,512,Move,4653005,3
938,543,512,Move,4653014,3
938,543,512,Move,4653015,3
938,540,512,Move,4653025,3
938,540,512,Move,4653025,3
939,537,512,Move,4653035,3
939,537,512,Move,4653036,3
941,535,512,Move,4653045,3
941,535,512,Move,4653046,3
941,532,512,Move,4653056,3
941,532,512,Move,4653056,3
941,531,512,Move,4653066,3
941,531,512,Move,4653066,3
942,530,512,Move,4653076,3
942,530,512,Move,4653076,3
942,529,512,Move,4653086,3
942,529,512,Move,4653087,3
942,528,512,Move,4653097,3
942,528,512,Move,4653097,3
942,527,512,Move,4653107,3
942,527,512,Move,4653107,3
942,526,512,Move,4653127,3
942,526,512,Move,4653128,3
942,525,512,Move,4653158,3
942,525,512,Move,4653159,3
942,524,512,Move,4653179,3
942,524,512,Move,4653179,3
942,523,512,Move,4653261,3
942,523,512,Move,4653261,3
942,523,514,Released,4654174,3
942,523,514,Released,4654175,3
942,523,512,Move,4654175,3
942,523,512,Move,4654176,3
939,523,512,Move,4654349,3
939,523,512,Move,4654349,3
936,527,512,Move,4654359,3
936,527,512,Move,4654359,3
934,531,512,Move,4654369,3
934,531,512,Move,4654370,3
933,535,512,Move,4654380,3
933,535,512,Move,4654380,3
928,542,512,Move,4654390,3
928,542,512,Move,4654390,3
926,549,512,Move,4654400,3
926,549,512,Move,4654401,3
922,558,512,Move,4654410,3
922,558,512,Move,4654411,3
919,565,512,Move,4654421,3
919,565,512,Move,4654421,3
917,579,512,Move,4654431,3
917,579,512,Move,4654431,3
914,588,512,Move,4654441,3
914,588,512,Move,4654442,3
910,601,512,Move,4654451,3
910,601,512,Move,4654452,3
909,610,512,Move,4654462,3
909,610,512,Move,4654462,3
906,624,512,Move,4654472,3
906,624,512,Move,4654472,3
904,632,512,Move,4654482,3
904,632,512,Move,4654483,3
901,644,512,Move,4654492,3
901,644,512,Move,4654493,3
899,650,512,Move,4654503,3
899,650,512,Move,4654503,3
897,657,512,Move,4654513,3
897,657,512,Move,4654513,3
896,662,512,Move,4654523,3
896,662,512,Move,4654524,3
896,668,512,Move,4654534,3
896,668,512,Move,4654534,3
895,670,512,Move,4654544,3
895,670,512,Move,4654544,3
894,673,512,Move,4654554,3
894,673,512,Move,4654555,3
894,674,512,Move,4654564,3
894,674,512,Move,4654565,3
894,675,512,Move,4654575,3
894,675,512,Move,4654575,3
894,676,512,Move,4654605,3
894,676,512,Move,4654606,3
894,676,522,Unknown(522),4655108,3
894,676,522,Unknown(522),4655109,3
894,676,522,Unknown(522),4655221,3
894,676,522,Unknown(522),4655222,3
894,676,522,Unknown(522),4655283,3
894,676,522,Unknown(522),4655283,3
894,676,522,Unknown(522),4655324,3
894,676,522,Unknown(522),4655324,3
888,676,512,Move,4672222,3
888,676,512,Move,4672222,3
883,677,512,Move,4672232,3
883,677,512,Move,4672232,3
877,678,512,Move,4672242,3
877,678,512,Move,4672242,3
873,678,512,Move,4672252,3
873,678,512,Move,4672253,3
865,680,512,Move,4672263,3
865,680,512,Move,4672263,3
861,682,512,Move,4672273,3
861,682,512,Move,4672273,3
851,683,512,Move,4672283,3
851,683,512,Move,4672283,3
844,684,512,Move,4672293,3
844,684,512,Move,4672294,3
839,684,512,Move,4672304,3
839,684,512,Move,4672304,3
829,685,512,Move,4672314,3
829,685,512,Move,4672314,3
820,685,512,Move,4672324,3
820,685,512,Move,4672325,3
809,685,512,Move,4672334,3
809,685,512,Move,4672335,3
800,685,512,Move,4672345,3
800,685,512,Move,4672345,3
792,685,512,Move,4672355,3
792,685,512,Move,4672355,3
788,685,512,Move,4672365,3
788,685,512,Move,4672366,3
787,685,512,Move,4672375,3
787,685,512,Move,4672376,3
786,685,512,Move,4672386,3
786,685,512,Move,4672386,3
785,684,512,Move,4672406,3
785,684,512,Move,4672407,3
784,684,512,Move,4672417,3
784,684,512,Move,4672417,3
784,683,512,Move,4672427,3
784,683,512,Move,4672427,3
782,681,512,Move,4672437,3
782,681,512,Move,4672437,3
780,680,512,Move,4672447,3
780,680,512,Move,4672448,3
778,680,512,Move,4672457,3
778,680,512,Move,4672458,3
777,680,512,Move,4672468,3
777,680,512,Move,4672468,3
776,680,512,Move,4672478,3
776,680,512,Move,4672479,3
775,679,512,Move,4672488,3
775,679,512,Move,4672489,3
772,678,512,Move,4672499,3
772,678,512,Move,4672499,3
771,677,512,Move,4672509,3
771,677,512,Move,4672509,3
769,677,512,Move,4672519,3
769,677,512,Move,4672519,3
768,676,512,Move,4672529,3
768,676,512,Move,4672530,3
768,675,512,Move,4672550,3
768,675,512,Move,4672550,3
768,674,512,Move,4672570,3
768,674,512,Move,4672571,3
768,673,512,Move,4672612,3
768,673,512,Move,4672612,3
768,671,512,Move,4672632,3
768,671,512,Move,4672632,3
768,670,512,Move,4672653,3
768,670,512,Move,4672653,3
768,669,512,Move,4672663,3
768,669,512,Move,4672663,3
768,668,512,Move,4672683,3
768,668,512,Move,4672684,3
768,667,512,Move,4672704,3
768,667,512,Move,4672704,3
768,666,512,Move,4672735,3
768,666,512,Move,4672735,3
768,666,513,Pressed,4672930,3
768,666,513,Pressed,4672930,3
767,666,512,Move,4673125,3
767,666,512,Move,4673125,3
764,666,512,Move,4673135,3
764,666,512,Move,4673135,3
762,666,512,Move,4673145,3
762,666,512,Move,4673146,3
759,666,512,Move,4673155,3
759,666,512,Move,4673156,3
756,666,512,Move,4673166,3
756,666,512,Move,4673166,3
754,666,512,Move,4673176,3
754,666,512,Move,4673176,3
752,666,512,Move,4673186,3
752,666,512,Move,4673186,3
749,666,512,Move,4673196,3
749,666,512,Move,4673197,3
748,666,512,Move,4673217,3
748,666,512,Move,4673218,3
747,666,512,Move,4673227,3
747,666,512,Move,4673228,3
746,666,512,Move,4673237,3
746,666,512,Move,4673238,3
745,666,512,Move,4673258,3
745,666,512,Move,4673259,3
743,666,512,Move,4673268,3
743,666,512,Move,4673269,3
742,666,512,Move,4673289,3
742,666,512,Move,4673289,3
741,666,512,Move,4673299,3
741,666,512,Move,4673299,3
739,666,512,Move,4673320,3
739,666,512,Move,4673320,3
738,666,512,Move,4673330,3
738,666,512,Move,4673330,3
737,666,512,Move,4673340,3
737,666,512,Move,4673341,3
735,666,512,Move,4673350,3
735,666,512,Move,4673351,3
734,666,512,Move,4673381,3
734,666,512,Move,4673382,3
733,666,512,Move,4673412,3
733,666,512,Move,4673412,3
732,666,512,Move,4673432,3
732,666,512,Move,4673433,3
732,666,514,Released,4673628,3
732,666,514,Released,4673628,3
732,666,512,Move,4673629,3
732,666,512,Move,4673629,3
737,666,512,Move,4673679,3
737,666,512,Move,4673679,3
742,667,512,Move,4673689,3
742,667,512,Move,4673690,3
754,671,512,Move,4673699,3
754,671,512,Move,4673700,3
763,673,512,Move,4673710,3
763,673,512,Move,4673710,3
776,676,512,Move,4673720,3
776,676,512,Move,4673720,3
788,678,512,Move,4673730,3
788,678,512,Move,4673731,3
802,681,512,Move,4673740,3
802,681,512,Move,4673741,3
812,682,512,Move,4673751,3
812,682,512,Move,4673751,3
824,684,512,Move,4673761,3
824,684,512,Move,4673761,3
829,685,512,Move,4673771,3
829,685,512,Move,4673772,3
835,686,512,Move,4673781,3
835,686,512,Move,4673782,3
839,687,512,Move,4673792,3
839,687,512,Move,4673792,3
841,687,512,Move,4673802,3
841,687,512,Move,4673803,3
843,687,512,Move,4673812,3
843,687,512,Move,4673813,3
844,687,512,Move,4673822,3
844,687,512,Move,4673823,3
844,687,513,Pressed,4673884,3
844,687,513,Pressed,4673884,3
844,687,514,Released,4674017,3
844,687,514,Released,4674018,3
844,687,512,Move,4674019,3
844,687,512,Move,4674019,3
844,687,513,Pressed,4675331,3
844,687,513,Pressed,4675331,3
844,687,514,Released,4675444,3
844,687,514,Released,4675444,3
844,687,512,Move,4675445,3
844,687,512,Move,4675445,3
841,674,512,Move,4675608,3
841,674,512,Move,4675608,3
840,660,512,Move,4675618,3
840,660,512,Move,4675619,3
840,649,512,Move,4675628,3
840,649,512,Move,4675629,3
840,629,512,Move,4675639,3
840,629,512,Move,4675639,3
840,610,512,Move,4675649,3
840,610,512,Move,4675650,3
840,594,512,Move,4675659,3
840,594,512,Move,4675660,3
840,582,512,Move,4675680,3
840,582,512,Move,4675680,3
840,535,512,Move,4675690,3
840,535,512,Move,4675691,3
832,462,160,Move,4675700,3
832,462,160,Move,4675701,3
832,411,512,Move,4675711,3
832,411,512,Move,4675711,3
832,411,512,Move,4675712,3
832,324,512,Move,4675721,3
832,324,512,Move,4675721,3
832,259,160,Move,4675731,3
832,259,160,Move,4675732,3
832,165,512,Move,4675741,2
832,165,512,Move,4675742,2
832,165,512,Move,4675742,2
832,165,512,Move,4675743,2
834,97,512,Move,4675752,0
850,7,512,Move,4675762,0
852,0,512,Move,4675772,0
855,0,512,Move,4675782,0
834,0,512,Move,4675813,0
816,0,512,Move,4675823,0
791,0,512,Move,4675834,0
765,0,160,Move,4675844,3
765,0,160,Move,4675845,3
722,0,160,Move,4675854,3
722,0,160,Move,4675855,3
686,0,160,Move,4675865,3
686,0,160,Move,4675865,3
613,0,160,Move,4675875,3
613,0,160,Move,4675875,3
564,0,160,Move,4675885,3
564,0,160,Move,4675885,3
482,0,160,Move,4675895,3
482,0,160,Move,4675896,3
416,0,160,Move,4675906,3
416,0,160,Move,4675906,3
319,0,160,Move,4675916,3
319,0,160,Move,4675916,3
261,0,160,Move,4675926,3
261,0,160,Move,4675927,3
168,0,160,Move,4675936,3
168,0,160,Move,4675937,3
107,0,160,Move,4675947,3
107,0,160,Move,4675947,3
4,13,160,Move,4675957,3
4,13,160,Move,4675958,3
4,13,160,Move,4675958,3
0,36,160,Move,4675967,3
0,36,160,Move,4675968,3
0,86,512,Move,4675977,3
0,86,512,Move,4675978,3
0,86,512,Move,4675978,3
0,124,512,Move,4675988,3
0,124,512,Move,4675988,3
0,177,512,Move,4675998,3
0,177,512,Move,4675998,3
0,255,512,Move,4676008,3
0,255,512,Move,4676009,3
0,314,512,Move,4676018,3
0,314,512,Move,4676019,3
0,396,512,Move,4676029,3
0,396,512,Move,4676029,3
0,452,512,Move,4676039,0
0,530,512,Move,4676049,0
0,588,512,Move,4676059,0
0,683,512,Move,4676070,0
0,751,512,Move,4676080,0
7,843,512,Move,4676090,0
22,907,512,Move,4676101,0
49,991,512,Move,4676111,0
72,1023,512,Move,4676121,0
114,1023,512,Move,4676131,0
145,1023,512,Move,4676141,0
192,1023,512,Move,4676152,0
227,1023,512,Move,4676162,0
271,1023,512,Move,4676172,0
339,1023,512,Move,4676183,0
379,1023,512,Move,4676193,0
425,1023,512,Move,4676203,0
442,1023,512,Move,4676213,0
473,1023,512,Move,4676224,0
486,1023,512,Move,4676234,0
507,1019,512,Move,4676244,0
522,1018,512,Move,4676254,0
542,1014,512,Move,4676265,0
555,1010,512,Move,4676275,0
571,1003,512,Move,4676285,0
580,999,512,Move,4676296,0
589,991,512,Move,4676306,0
593,987,512,Move,4676316,0
597,983,512,Move,4676326,0
600,979,512,Move,4676337,0
603,974,512,Move,4676347,0
606,970,512,Move,4676357,0
610,966,512,Move,4676367,0
617,961,512,Move,4676378,0
621,959,512,Move,4676388,0
627,954,512,Move,4676398,0
630,951,160,Move,4676408,3
630,951,160,Move,4676409,3
634,949,160,Move,4676419,3
634,949,160,Move,4676419,3
634,949,160,Move,4676420,3
636,946,160,Move,4676429,3
636,946,160,Move,4676430,3
638,946,160,Move,4676439,3
638,946,160,Move,4676440,3
639,945,512,Move,4676449,3
639,945,512,Move,4676450,3
639,945,512,Move,4676450,3
640,945,512,Move,4676480,3
640,945,512,Move,4676481,3
641,944,512,Move,4676491,3
641,944,512,Move,4676491,3
641,943,512,Move,4676922,3
641,943,512,Move,4676922,3
642,943,512,Move,4677312,3
642,943,512,Move,4677312,3
643,942,512,Move,4677353,3
643,942,512,Move,4677353,3
645,940,512,Move,4677363,3
645,940,512,Move,4677364,3
650,933,512,Move,4677373,3
650,933,512,Move,4677374,3
655,926,512,Move,4677383,3
655,926,512,Move,4677384,3
662,908,512,Move,4677394,3
662,908,512,Move,4677394,3
669,892,512,Move,4677404,3
669,892,512,Move,4677404,3
682,862,512,Move,4677414,3
682,862,512,Move,4677415,3
693,834,512,Move,4677424,3
693,834,512,Move,4677425,3
714,785,512,Move,4677435,3
714,785,512,Move,4677435,3
727,747,512,Move,4677445,3
727,747,512,Move,4677446,3
746,689,512,Move,4677455,3
746,689,512,Move,4677456,3
750,657,512,Move,4677465,3
750,657,512,Move,4677466,3
751,626,512,Move,4677476,3
751,626,512,Move,4677476,3
751,585,512,Move,4677486,3
751,585,512,Move,4677487,3
748,566,512,Move,4677496,3
748,566,512,Move,4677497,3
739,544,512,Move,4677507,3
739,544,512,Move,4677507,3
734,532,512,Move,4677517,3
734,532,512,Move,4677517,3
727,521,512,Move,4677527,3
727,521,512,Move,4677528,3
721,512,512,Move,4677537,3
721,512,512,Move,4677538,3
707,497,512,Move,4677548,3
707,497,512,Move,4677548,3
696,486,512,Move,4677558,3
696,486,512,Move,4677558,3
675,473,512,Move,4677568,3
675,473,512,Move,4677569,3
657,467,512,Move,4677578,3
657,467,512,Move,4677579,3
638,458,160,Move,4677589,3
638,458,160,Move,4677589,3
625,454,160,Move,4677599,3
625,454,160,Move,4677600,3
612,447,160,Move,4677609,3
612,447,160,Move,4677610,3
603,443,160,Move,4677619,3
603,443,160,Move,4677620,3
591,439,160,Move,4677630,3
591,439,160,Move,4677630,3
584,435,160,Move,4677640,3
584,435,160,Move,4677641,3
580,433,160,Move,4677650,3
580,433,160,Move,4677651,3
576,431,160,Move,4677660,3
576,431,160,Move,4677661,3
575,430,160,Move,4677671,3
575,430,160,Move,4677671,3
574,430,160,Move,4677681,3
574,430,160,Move,4677681,3
578,429,160,Move,4677743,3
578,429,160,Move,4677743,3
590,427,160,Move,4677753,3
590,427,160,Move,4677753,3
607,424,160,Move,4677763,3
607,424,160,Move,4677764,3
617,423,160,Move,4677773,3
617,423,160,Move,4677774,3
627,423,160,Move,4677784,3
627,423,160,Move,4677784,3
631,423,160,Move,4677794,3
631,423,160,Move,4677795,3
632,422,160,Move,4677804,3
632,422,160,Move,4677805,3
634,421,160,Move,4677814,3
634,421,160,Move,4677815,3
637,419,160,Move,4677825,3
637,419,160,Move,4677825,3
639,417,160,Move,4677835,3
639,417,160,Move,4677835,3
641,415,512,Move,4677845,3
641,415,512,Move,4677846,3
641,415,512,Move,4677846,3
646,410,512,Move,4677855,3
646,410,512,Move,4677856,3
648,406,512,Move,4677866,3
648,406,512,Move,4677866,3
650,398,512,Move,4677876,3
650,398,512,Move,4677876,3
650,395,512,Move,4677886,3
650,395,512,Move,4677887,3
650,390,512,Move,4677896,3
650,390,512,Move,4677897,3
645,385,512,Move,4677907,3
645,385,512,Move,4677907,3
640,378,512,Move,4677917,3
640,378,512,Move,4677917,3
633,374,512,Move,4677927,3
633,374,512,Move,4677928,3
622,366,512,Move,4677937,3
622,366,512,Move,4677938,3
612,358,512,Move,4677948,3
612,358,512,Move,4677948,3
594,345,512,Move,4677958,3
594,345,512,Move,4677959,3
580,335,512,Move,4677968,3
580,335,512,Move,4677969,3
560,321,512,Move,4677979,3
560,321,512,Move,4677979,3
549,311,512,Move,4677989,3
549,311,512,Move,4677989,3
535,300,512,Move,4677999,3
535,300,512,Move,4677999,3
529,296,512,Move,4678009,3
529,296,512,Move,4678010,3
527,296,512,Move,4678020,3
527,296,512,Move,4678020,3
527,295,512,Move,4678030,3
527,295,512,Move,4678030,3
526,295,512,Move,4678091,3
526,295,512,Move,4678092,3
525,295,512,Move,4678102,3
525,295,512,Move,4678102,3
525,296,512,Move,4678112,3
525,296,512,Move,4678113,3
525,297,512,Move,4678122,3
525,297,512,Move,4678123,3
524,297,512,Move,4678133,3
524,297,512,Move,4678133,3
523,297,512,Move,4678153,3
523,297,512,Move,4678153,3
522,297,512,Move,4678174,3
522,297,512,Move,4678174,3
521,297,512,Move,4678235,3
521,297,512,Move,4678236,3
519,295,512,Move,4678245,3
519,295,512,Move,4678246,3
518,295,512,Move,4678256,3
518,295,512,Move,4678256,3
517,294,512,Move,4678266,3
517,294,512,Move,4678266,3
516,294,512,Move,4678276,3
516,294,512,Move,4678277,3
515,293,512,Move,4678287,3
515,293,512,Move,4678287,3
513,293,512,Move,4678297,3
513,293,512,Move,4678297,3
508,290,512,Move,4678307,3
508,290,512,Move,4678307,3
505,289,512,Move,4678317,3
505,289,512,Move,4678318,3
497,286,512,Move,4678327,3
497,286,512,Move,4678328,3
492,285,512,Move,4678338,3
492,285,512,Move,4678338,3
483,283,512,Move,4678348,3
483,283,512,Move,4678349,3
478,283,512,Move,4678358,3
478,283,512,Move,4678359,3
471,281,512,Move,4678369,3
471,281,512,Move,4678369,3
469,280,160,Move,4678379,3
469,280,160,Move,4678379,3
468,280,160,Move,4678389,3
468,280,160,Move,4678389,3
467,280,160,Move,4678420,3
467,280,160,Move,4678420,3
467,279,160,Move,4678451,3
467,279,160,Move,4678452,3
467,278,160,Move,4678512,3
467,278,160,Move,4678513,3
467,277,160,Move,4678533,3
467,277,160,Move,4678533,3
468,276,160,Move,4678553,3
468,276,160,Move,4678554,3
469,276,160,Move,4678564,3
469,276,160,Move,4678564,3
471,276,160,Move,4678574,3
471,276,160,Move,4678574,3
472,275,160,Move,4678584,3
472,275,160,Move,4678584,3
474,274,160,Move,4678594,3
474,274,160,Move,4678595,3
476,274,160,Move,4678605,3
476,274,160,Move,4678605,3
477,273,160,Move,4678615,3
477,273,160,Move,4678615,3
479,272,160,Move,4678625,3
479,272,160,Move,4678626,3
480,272,160,Move,4678635,3
480,272,160,Move,4678636,3
481,271,160,Move,4678646,3
481,271,160,Move,4678646,3
481,271,161,Pressed,4678749,3
481,271,161,Pressed,4678749,3
481,271,512,Move,4678778,3
481,271,512,Move,4678779,3
481,271,514,Released,4678831,3
481,271,514,Released,4678831,3
482,271,512,Move,4678995,3
482,271,512,Move,4678995,3
484,272,512,Move,4679005,3
484,272,512,Move,4679005,3
484,273,512,Move,4679015,3
484,273,512,Move,4679015,3
485,274,512,Move,4679025,3
485,274,512,Move,4679026,3
486,276,512,Move,4679036,3
486,276,512,Move,4679036,3
487,279,512,Move,4679046,3
487,279,512,Move,4679047,3
488,284,512,Move,4679056,3
488,284,512,Move,4679057,3
491,290,512,Move,4679066,3
491,290,512,Move,4679067,3
492,294,512,Move,4679077,3
492,294,512,Move,4679077,3
495,301,512,Move,4679087,3
495,301,512,Move,4679087,3
497,305,512,Move,4679097,3
497,305,512,Move,4679098,3
499,314,512,Move,4679108,3
499,314,512,Move,4679108,3
502,319,512,Move,4679118,3
502,319,512,Move,4679118,3
504,325,512,Move,4679128,3
504,325,512,Move,4679128,3
506,332,512,Move,4679138,3
506,332,512,Move,4679139,3
508,336,512,Move,4679149,3
508,336,512,Move,4679149,3
511,342,512,Move,4679159,3
511,342,512,Move,4679159,3
512,346,512,Move,4679169,3
512,346,512,Move,4679170,3
514,351,512,Move,4679179,3
514,351,512,Move,4679180,3
516,356,512,Move,4679190,3
516,356,512,Move,4679190,3
518,360,512,Move,4679200,3
518,360,512,Move,4679200,3
519,364,512,Move,4679210,3
519,364,512,Move,4679211,3
521,368,512,Move,4679221,3
521,368,512,Move,4679221,3
522,370,512,Move,4679231,3
522,370,512,Move,4679231,3
523,373,512,Move,4679241,3
523,373,512,Move,4679241,3
524,376,512,Move,4679251,3
524,376,512,Move,4679252,3
525,379,512,Move,4679261,3
525,379,512,Move,4679262,3
525,380,512,Move,4679272,3
525,380,512,Move,4679272,3
526,381,512,Move,4679282,3
526,381,512,Move,4679282,3
526,382,512,Move,4679292,3
526,382,512,Move,4679293,3
526,383,512,Move,4679303,3
526,383,512,Move,4679303,3
527,383,512,Move,4679323,3
527,383,512,Move,4679324,3
527,384,512,Move,4679333,3
527,384,512,Move,4679334,3
527,385,512,Move,4679343,3
527,385,512,Move,4679344,3
527,386,512,Move,4679364,3
527,386,512,Move,4679365,3
527,387,512,Move,4679374,3
527,387,512,Move,4679375,3
527,388,512,Move,4679415,3
527,388,512,Move,4679416,3
527,389,512,Move,4679436,3
527,389,512,Move,4679437,3
527,390,512,Move,4679446,3
527,390,512,Move,4679447,3
528,390,512,Move,4679498,3
528,390,512,Move,4679498,3
529,390,512,Move,4679518,3
529,390,512,Move,4679518,3
530,387,512,Move,4679528,3
530,387,512,Move,4679529,3
531,384,512,Move,4679538,3
531,384,512,Move,4679539,3
532,378,512,Move,4679549,3
532,378,512,Move,4679549,3
533,374,512,Move,4679559,3
533,374,512,Move,4679560,3
534,367,512,Move,4679569,3
534,367,512,Move,4679570,3
537,361,512,Move,4679580,3
537,361,512,Move,4679580,3
539,356,512,Move,4679590,3
539,356,512,Move,4679590,3
540,353,512,Move,4679600,3
540,353,512,Move,4679600,3
541,350,512,Move,4679610,3
541,350,512,Move,4679611,3
541,349,512,Move,4679621,3
541,349,512,Move,4679621,3
541,346,512,Move,4679631,3
541,346,512,Move,4679631,3
541,345,512,Move,4679641,3
541,345,512,Move,4679642,3
540,344,512,Move,4679651,3
540,344,512,Move,4679652,3
540,343,512,Move,4679672,3
540,343,512,Move,4679673,3
540,342,512,Move,4679693,3
540,342,512,Move,4679693,3
539,341,512,Move,4679713,3
539,341,512,Move,4679713,3
539,340,512,Move,4679723,3
539,340,512,Move,4679724,3
539,339,512,Move,4679734,3
539,339,512,Move,4679734,3
539,338,512,Move,4679764,3
539,338,512,Move,4679765,3
539,340,512,Move,4679918,3
539,340,512,Move,4679919,3
539,344,512,Move,4679939,3
539,344,512,Move,4679939,3
539,346,512,Move,4679949,3
539,346,512,Move,4679950,3
540,353,512,Move,4679959,3
540,353,512,Move,4679960,3
543,357,512,Move,4679970,3
543,357,512,Move,4679970,3
546,364,512,Move,4679980,3
546,364,512,Move,4679980,3
547,368,512,Move,4679990,3
547,368,512,Move,4679991,3
549,374,512,Move,4680000,3
549,374,512,Move,4680001,3
550,377,512,Move,4680011,3
550,377,512,Move,4680011,3
550,378,512,Move,4680021,3
550,378,512,Move,4680021,3
550,380,512,Move,4680031,3
550,380,512,Move,4680032,3
550,381,512,Move,4680042,3
550,381,512,Move,4680042,3
550,380,512,Move,4680267,3
550,380,512,Move,4680268,3
550,379,512,Move,4680277,3
550,379,512,Move,4680278,3
550,378,512,Move,4680288,3
550,378,512,Move,4680288,3
550,376,512,Move,4680298,3
550,376,512,Move,4680299,3
550,374,512,Move,4680308,3
550,374,512,Move,4680309,3
550,373,512,Move,4680329,3
550,373,512,Move,4680329,3
550,371,512,Move,4680339,3
550,371,512,Move,4680340,3
550,370,512,Move,4680483,3
550,370,512,Move,4680483,3
550,370,513,Pressed,4681920,3
550,370,513,Pressed,4681920,3
550,370,513,Pressed,4681921,3
550,370,514,Released,4682012,3
550,370,514,Released,4682012,3
550,370,512,Move,4682018,3
550,370,512,Move,4682019,3
550,370,512,Move,4682019,3
550,370,512,Move,4684740,3
550,370,512,Move,4684741,3
550,370,512,Move,4684742,3
550,370,512,Move,4684743,3
550,370,512,Move,4684748,3
550,370,512,Move,4684748,3
550,370,512,Move,4684749,3
550,370,512,Move,4684749,3
550,370,512,Move,4684750,3
550,370,512,Move,4684750,3
550,370,512,Move,4684753,3
550,370,512,Move,4684753,3
550,370,512,Move,4684755,3
550,370,512,Move,4684755,3
550,370,512,Move,4684756,3
550,370,512,Move,4684757,3
550,370,512,Move,4684759,3
550,370,512,Move,4684759,3
550,370,512,Move,4684760,3
550,370,512,Move,4684761,3
550,370,512,Move,4685064,3
550,370,512,Move,4685065,3
550,370,512,Move,4685086,3
550,370,512,Move,4685087,3
550,370,512,Move,4686085,3
550,370,512,Move,4686086,3
550,370,512,Move,4686424,3
550,370,512,Move,4686425,3
550,370,512,Move,4686431,3
550,370,512,Move,4686431,3
