X,Y,EventCode,EventName,Timestamp,ProcessID
140,136,160,Move,28118976,3
140,136,160,Move,28118976,3
132,131,160,Move,28118986,3
132,131,160,Move,28118986,3
132,131,160,Move,28118986,3
122,127,512,Move,28118996,3
122,127,512,Move,28118996,3
122,127,512,Move,28118997,3
116,125,512,Move,28119006,3
116,125,512,Move,28119007,3
116,125,512,Move,28119007,3
116,125,512,Move,28119008,3
116,125,512,Move,28119009,3
116,125,512,Move,28119009,3
110,120,512,Move,28119017,3
110,120,512,Move,28119017,3
110,120,512,Move,28119017,3
107,117,512,Move,28119027,3
107,117,512,Move,28119027,3
107,117,512,Move,28119027,3
103,114,512,Move,28119037,3
103,114,512,Move,28119037,3
103,114,512,Move,28119038,3
102,113,512,Move,28119047,3
102,113,512,Move,28119048,3
102,113,512,Move,28119048,3
102,112,512,Move,28119088,3
102,112,512,Move,28119089,3
102,112,512,Move,28119089,3
102,111,512,Move,28119099,3
102,111,512,Move,28119099,3
102,111,512,Move,28119099,3
102,110,512,Move,28119109,3
102,110,512,Move,28119109,3
102,110,512,Move,28119109,3
102,109,512,Move,28119119,3
102,109,512,Move,28119120,3
102,109,512,Move,28119120,3
104,109,512,Move,28119129,3
104,109,512,Move,28119130,3
104,109,512,Move,28119130,3
108,107,512,Move,28119140,3
108,107,512,Move,28119140,3
108,107,512,Move,28119140,3
111,106,512,Move,28119150,3
111,106,512,Move,28119150,3
111,106,512,Move,28119151,3
113,105,512,Move,28119160,3
113,105,512,Move,28119161,3
113,105,512,Move,28119161,3
119,103,512,Move,28119170,3
119,103,512,Move,28119171,3
119,103,512,Move,28119171,3
122,102,512,Move,28119181,3
122,102,512,Move,28119181,3
122,102,512,Move,28119181,3
127,100,512,Move,28119191,3
127,100,512,Move,28119191,3
127,100,512,Move,28119192,3
130,99,512,Move,28119201,3
130,99,512,Move,28119202,3
130,99,512,Move,28119202,3
134,98,512,Move,28119212,3
134,98,512,Move,28119212,3
134,98,512,Move,28119212,3
137,97,512,Move,28119222,3
137,97,512,Move,28119222,3
137,97,512,Move,28119222,3
137,97,512,Move,28119224,3
137,97,512,Move,28119224,3
137,97,512,Move,28119225,3
141,96,512,Move,28119232,3
141,96,512,Move,28119232,3
141,96,512,Move,28119233,3
142,96,512,Move,28119242,3
142,96,512,Move,28119243,3
142,96,512,Move,28119243,3
142,95,512,Move,28119273,3
142,95,512,Move,28119273,3
142,95,512,Move,28119274,3
142,94,512,Move,28119314,3
142,94,512,Move,28119314,3
142,94,512,Move,28119315,3
142,93,512,Move,28119335,3
142,93,512,Move,28119335,3
142,93,512,Move,28119335,3
142,92,512,Move,28119355,3
142,92,512,Move,28119356,3
142,92,512,Move,28119356,3
142,91,512,Move,28119458,3
142,91,512,Move,28119458,3
142,91,512,Move,28119459,3
143,91,512,Move,28119478,3
143,91,512,Move,28119479,3
143,91,512,Move,28119479,3
144,90,512,Move,28119489,3
144,90,512,Move,28119489,3
144,90,512,Move,28119489,3
146,90,512,Move,28119499,3
146,90,512,Move,28119499,3
146,90,512,Move,28119499,3
148,90,512,Move,28119509,3
148,90,512,Move,28119509,3
148,90,512,Move,28119510,3
149,89,512,Move,28119550,3
149,89,512,Move,28119551,3
149,89,512,Move,28119551,3
149,89,512,Move,28119722,3
149,89,512,Move,28119723,3
149,89,512,Move,28119723,3
150,89,512,Move,28120546,3
150,89,512,Move,28120546,3
150,89,512,Move,28120547,3
157,89,512,Move,28120556,3
157,89,512,Move,28120556,3
157,89,512,Move,28120557,3
157,89,512,Move,28120560,3
157,89,512,Move,28120560,3
157,89,512,Move,28120561,3
162,91,512,Move,28120567,3
162,91,512,Move,28120567,3
162,91,512,Move,28120567,3
171,93,512,Move,28120577,3
171,93,512,Move,28120577,3
171,93,512,Move,28120577,3
176,94,512,Move,28120587,3
176,94,512,Move,28120587,3
176,94,512,Move,28120588,3
185,96,512,Move,28120597,3
185,96,512,Move,28120598,3
185,96,512,Move,28120598,3
192,97,512,Move,28120607,3
192,97,512,Move,28120608,3
192,97,512,Move,28120608,3
202,98,512,Move,28120618,3
202,98,512,Move,28120618,3
202,98,512,Move,28120618,3
202,98,512,Move,28120620,3
202,98,512,Move,28120621,3
202,98,512,Move,28120621,3
208,99,512,Move,28120628,3
208,99,512,Move,28120628,3
208,99,512,Move,28120629,3
210,100,512,Move,28120638,3
210,100,512,Move,28120639,3
210,100,512,Move,28120639,3
212,100,512,Move,28120649,3
212,100,512,Move,28120649,3
212,100,512,Move,28120649,3
212,99,512,Move,28120721,3
212,99,512,Move,28120721,3
212,99,512,Move,28120721,3
210,99,512,Move,28120731,3
210,99,512,Move,28120731,3
210,99,512,Move,28120731,3
210,98,512,Move,28120772,3
210,98,512,Move,28120772,3
210,98,512,Move,28120772,3
209,98,512,Move,28120792,3
209,98,512,Move,28120793,3
209,98,512,Move,28120793,3
211,97,512,Move,28120854,3
211,97,512,Move,28120854,3
211,97,512,Move,28120854,3
211,97,512,Move,28120856,3
211,97,512,Move,28120857,3
211,97,512,Move,28120857,3
212,97,512,Move,28120864,3
212,97,512,Move,28120865,3
212,97,512,Move,28120865,3
213,97,512,Move,28120874,3
213,97,512,Move,28120875,3
213,97,512,Move,28120875,3
215,96,512,Move,28120885,3
215,96,512,Move,28120885,3
215,96,512,Move,28120885,3
218,95,512,Move,28120905,3
218,95,512,Move,28120905,3
218,95,512,Move,28120906,3
219,94,512,Move,28120916,3
219,94,512,Move,28120916,3
219,94,512,Move,28120916,3
220,94,512,Move,28120926,3
220,94,512,Move,28120926,3
220,94,512,Move,28120926,3
221,93,512,Move,28120936,3
221,93,512,Move,28120936,3
221,93,512,Move,28120937,3
222,92,512,Move,28120946,3
222,92,512,Move,28120947,3
222,92,512,Move,28120947,3
223,92,512,Move,28120967,3
223,92,512,Move,28120967,3
223,92,512,Move,28120967,3
223,91,512,Move,28120977,3
223,91,512,Move,28120977,3
223,91,512,Move,28120978,3
224,90,512,Move,28120998,3
224,90,512,Move,28120998,3
224,90,512,Move,28120998,3
225,89,512,Move,28121008,3
225,89,512,Move,28121008,3
225,89,512,Move,28121009,3
225,88,512,Move,28121028,3
225,88,512,Move,28121029,3
225,88,512,Move,28121029,3
226,88,512,Move,28121080,3
226,88,512,Move,28121080,3
226,88,512,Move,28121080,3
227,88,512,Move,28121090,3
227,88,512,Move,28121090,3
227,88,512,Move,28121091,3
228,88,512,Move,28121111,3
228,88,512,Move,28121111,3
228,88,512,Move,28121111,3
229,87,512,Move,28121121,3
229,87,512,Move,28121121,3
229,87,512,Move,28121121,3
230,87,512,Move,28121141,3
230,87,512,Move,28121142,3
230,87,512,Move,28121142,3
231,87,512,Move,28121151,3
231,87,512,Move,28121152,3
231,87,512,Move,28121152,3
232,87,512,Move,28121162,3
232,87,512,Move,28121162,3
232,87,512,Move,28121163,3
233,87,512,Move,28121182,3
233,87,512,Move,28121183,3
233,87,512,Move,28121183,3
234,87,512,Move,28121193,3
234,87,512,Move,28121193,3
234,87,512,Move,28121193,3
235,87,512,Move,28121244,3
235,87,512,Move,28121244,3
235,87,512,Move,28121245,3
235,87,513,Pressed,28121377,3
235,87,513,Pressed,28121378,3
235,87,513,Pressed,28121379,3
235,87,512,Move,28121388,3
235,87,512,Move,28121388,3
235,87,512,Move,28121389,3
235,87,512,Move,28121389,3
235,87,514,Released,28121470,3
235,87,514,Released,28121470,3
235,87,514,Released,28121471,3
235,89,512,Move,28121613,3
235,89,512,Move,28121614,3
235,89,512,Move,28121614,3
234,90,512,Move,28121624,3
234,90,512,Move,28121624,3
234,90,512,Move,28121624,3
234,92,512,Move,28121634,3
234,92,512,Move,28121634,3
234,92,512,Move,28121634,3
233,95,512,Move,28121644,3
233,95,512,Move,28121645,3
233,95,512,Move,28121645,3
231,98,512,Move,28121654,3
231,98,512,Move,28121655,3
231,98,512,Move,28121655,3
231,101,512,Move,28121665,3
231,101,512,Move,28121665,3
231,101,512,Move,28121665,3
230,104,512,Move,28121675,3
230,104,512,Move,28121675,3
230,104,512,Move,28121676,3
228,108,512,Move,28121685,3
228,108,512,Move,28121686,3
228,108,512,Move,28121686,3
227,112,512,Move,28121695,3
227,112,512,Move,28121696,3
227,112,512,Move,28121696,3
225,115,512,Move,28121706,3
225,115,512,Move,28121706,3
225,115,512,Move,28121707,3
224,119,512,Move,28121716,3
224,119,512,Move,28121716,3
224,119,512,Move,28121717,3
222,123,512,Move,28121726,3
222,123,512,Move,28121727,3
222,123,512,Move,28121727,3
221,124,512,Move,28121737,3
221,124,512,Move,28121737,3
221,124,512,Move,28121737,3
220,127,512,Move,28121747,3
220,127,512,Move,28121747,3
220,127,512,Move,28121748,3
219,131,512,Move,28121757,3
219,131,512,Move,28121757,3
219,131,512,Move,28121758,3
217,132,512,Move,28121767,3
217,132,512,Move,28121768,3
217,132,512,Move,28121768,3
216,136,512,Move,28121778,3
216,136,512,Move,28121778,3
216,136,512,Move,28121778,3
215,137,512,Move,28121788,3
215,137,512,Move,28121788,3
215,137,512,Move,28121788,3
214,140,512,Move,28121798,3
214,140,512,Move,28121799,3
214,140,512,Move,28121799,3
213,142,512,Move,28121808,3
213,142,512,Move,28121809,3
213,142,512,Move,28121809,3
212,145,512,Move,28121819,3
212,145,512,Move,28121819,3
212,145,512,Move,28121819,3
211,147,512,Move,28121839,3
211,147,512,Move,28121839,3
211,147,512,Move,28121840,3
210,149,512,Move,28121850,3
210,149,512,Move,28121850,3
210,149,512,Move,28121850,3
210,150,512,Move,28121860,3
210,150,512,Move,28121860,3
210,150,512,Move,28121860,3
209,152,512,Move,28121870,3
209,152,512,Move,28121870,3
209,152,512,Move,28121871,3
208,154,512,Move,28121880,3
208,154,512,Move,28121881,3
208,154,512,Move,28121881,3
207,156,512,Move,28121891,3
207,156,512,Move,28121891,3
207,156,512,Move,28121891,3
206,158,512,Move,28121901,3
206,158,512,Move,28121901,3
206,158,512,Move,28121902,3
205,160,512,Move,28121911,3
205,160,512,Move,28121911,3
205,160,512,Move,28121912,3
204,161,512,Move,28121921,3
204,161,512,Move,28121922,3
204,161,512,Move,28121922,3
204,162,512,Move,28121932,3
204,162,512,Move,28121932,3
204,162,512,Move,28121932,3
204,164,512,Move,28121942,3
204,164,512,Move,28121942,3
204,164,512,Move,28121942,3
204,166,512,Move,28121952,3
204,166,512,Move,28121952,3
204,166,512,Move,28121953,3
204,167,512,Move,28121962,3
204,167,512,Move,28121963,3
204,167,512,Move,28121963,3
204,169,512,Move,28121973,3
204,169,512,Move,28121973,3
204,169,512,Move,28121973,3
204,172,512,Move,28121983,3
204,172,512,Move,28121983,3
204,172,512,Move,28121984,3
204,174,512,Move,28121993,3
204,174,512,Move,28121994,3
204,174,512,Move,28121994,3
204,176,512,Move,28122014,3
204,176,512,Move,28122014,3
204,176,512,Move,28122014,3
204,177,512,Move,28122024,3
204,177,512,Move,28122024,3
204,177,512,Move,28122025,3
204,179,512,Move,28122322,3
204,179,512,Move,28122322,3
204,179,512,Move,28122322,3
204,181,512,Move,28122332,3
204,181,512,Move,28122332,3
204,181,512,Move,28122332,3
204,182,512,Move,28122342,3
204,182,512,Move,28122343,3
204,182,512,Move,28122343,3
204,183,512,Move,28122352,3
204,183,512,Move,28122353,3
204,183,512,Move,28122353,3
204,184,512,Move,28122363,3
204,184,512,Move,28122363,3
204,184,512,Move,28122363,3
204,185,512,Move,28122373,3
204,185,512,Move,28122373,3
204,185,512,Move,28122374,3
204,186,512,Move,28122445,3
204,186,512,Move,28122445,3
204,186,512,Move,28122445,3
204,186,513,Pressed,28122650,3
204,186,513,Pressed,28122650,3
204,186,513,Pressed,28122651,3
204,186,514,Released,28122763,3
204,186,514,Released,28122763,3
204,186,514,Released,28122764,3
204,186,512,Move,28122788,3
204,186,512,Move,28122788,3
204,186,512,Move,28122789,3
204,186,512,Move,28122807,3
204,186,512,Move,28122807,3
204,186,512,Move,28122807,3
204,186,512,Move,28122808,3
203,186,512,Move,28126847,3
203,186,512,Move,28126848,3
203,186,512,Move,28126848,3
202,181,512,Move,28126858,3
202,181,512,Move,28126858,3
202,181,512,Move,28126858,3
202,177,512,Move,28126868,3
202,177,512,Move,28126868,3
202,177,512,Move,28126868,3
206,170,512,Move,28126878,3
206,170,512,Move,28126879,3
206,170,512,Move,28126879,3
208,166,512,Move,28126888,3
208,166,512,Move,28126889,3
208,166,512,Move,28126889,3
208,159,512,Move,28126899,3
208,159,512,Move,28126899,3
208,159,512,Move,28126899,3
208,156,512,Move,28126909,3
208,156,512,Move,28126909,3
208,156,512,Move,28126910,3
208,152,512,Move,28126919,3
208,152,512,Move,28126919,3
208,152,512,Move,28126920,3
208,151,160,Move,28126929,3
208,151,160,Move,28126930,3
208,151,160,Move,28126930,3
208,149,160,Move,28126940,3
208,149,160,Move,28126940,3
208,149,160,Move,28126940,3
208,147,160,Move,28126950,3
208,147,160,Move,28126950,3
208,147,160,Move,28126951,3
208,146,160,Move,28126981,3
208,146,160,Move,28126981,3
208,146,160,Move,28126982,3
208,145,160,Move,28126991,3
208,145,160,Move,28126991,3
208,145,160,Move,28126992,3
208,144,160,Move,28127022,3
208,144,160,Move,28127022,3
208,144,160,Move,28127022,3
208,142,160,Move,28127032,3
208,142,160,Move,28127033,3
208,142,160,Move,28127033,3
208,140,160,Move,28127053,3
208,140,160,Move,28127053,3
208,140,160,Move,28127053,3
208,139,160,Move,28127063,3
208,139,160,Move,28127063,3
208,139,160,Move,28127064,3
208,137,160,Move,28127073,3
208,137,160,Move,28127073,3
208,137,160,Move,28127074,3
208,135,160,Move,28127083,3
208,135,160,Move,28127084,3
208,135,160,Move,28127084,3
208,134,160,Move,28127094,3
208,134,160,Move,28127094,3
208,134,160,Move,28127094,3
209,131,160,Move,28127104,3
209,131,160,Move,28127104,3
209,131,160,Move,28127105,3
209,128,512,Move,28127114,3
209,128,512,Move,28127115,3
209,128,512,Move,28127115,3
209,125,512,Move,28127124,3
209,125,512,Move,28127125,3
209,125,512,Move,28127125,3
209,125,512,Move,28127126,3
209,125,512,Move,28127127,3
209,125,512,Move,28127127,3
209,122,512,Move,28127135,3
209,122,512,Move,28127135,3
209,122,512,Move,28127135,3
209,119,512,Move,28127145,3
209,119,512,Move,28127145,3
209,119,512,Move,28127146,3
209,118,512,Move,28127155,3
209,118,512,Move,28127156,3
209,118,512,Move,28127156,3
209,117,512,Move,28127165,3
209,117,512,Move,28127166,3
209,117,512,Move,28127166,3
209,116,512,Move,28127176,3
209,116,512,Move,28127176,3
209,116,512,Move,28127176,3
209,115,512,Move,28127186,3
209,115,512,Move,28127186,3
209,115,512,Move,28127187,3
209,114,512,Move,28127207,3
209,114,512,Move,28127207,3
209,114,512,Move,28127207,3
209,113,512,Move,28127217,3
209,113,512,Move,28127217,3
209,113,512,Move,28127217,3
209,112,512,Move,28127227,3
209,112,512,Move,28127227,3
209,112,512,Move,28127228,3
209,111,512,Move,28127248,3
209,111,512,Move,28127248,3
209,111,512,Move,28127248,3
209,110,512,Move,28127258,3
209,110,512,Move,28127258,3
209,110,512,Move,28127259,3
209,109,512,Move,28127278,3
209,109,512,Move,28127279,3
209,109,512,Move,28127279,3
209,108,512,Move,28127299,3
209,108,512,Move,28127299,3
209,108,512,Move,28127299,3
209,107,512,Move,28127319,3
209,107,512,Move,28127320,3
209,107,512,Move,28127320,3
209,106,512,Move,28127340,3
209,106,512,Move,28127340,3
209,106,512,Move,28127341,3
209,104,512,Move,28127350,3
209,104,512,Move,28127351,3
209,104,512,Move,28127351,3
208,103,512,Move,28127371,3
208,103,512,Move,28127371,3
208,103,512,Move,28127371,3
205,101,512,Move,28127381,3
205,101,512,Move,28127381,3
205,101,512,Move,28127382,3
204,101,512,Move,28127391,3
204,101,512,Move,28127392,3
204,101,512,Move,28127392,3
201,98,512,Move,28127402,3
201,98,512,Move,28127402,3
201,98,512,Move,28127402,3
195,97,512,Move,28127412,3
195,97,512,Move,28127412,3
195,97,512,Move,28127412,3
195,97,512,Move,28127414,3
195,97,512,Move,28127414,3
195,97,512,Move,28127415,3
188,94,512,Move,28127422,3
188,94,512,Move,28127423,3
188,94,512,Move,28127423,3
185,94,512,Move,28127432,3
185,94,512,Move,28127433,3
185,94,512,Move,28127433,3
183,93,512,Move,28127443,3
183,93,512,Move,28127443,3
183,93,512,Move,28127443,3
182,92,512,Move,28127453,3
182,92,512,Move,28127453,3
182,92,512,Move,28127454,3
181,92,512,Move,28127463,3
181,92,512,Move,28127463,3
181,92,512,Move,28127464,3
180,91,512,Move,28127474,3
180,91,512,Move,28127474,3
180,91,512,Move,28127474,3
179,91,512,Move,28127494,3
179,91,512,Move,28127494,3
179,91,512,Move,28127495,3
178,91,512,Move,28127504,3
178,91,512,Move,28127505,3
178,91,512,Move,28127505,3
177,91,512,Move,28127545,3
177,91,512,Move,28127546,3
177,91,512,Move,28127546,3
175,90,512,Move,28127556,3
175,90,512,Move,28127556,3
175,90,512,Move,28127556,3
175,89,512,Move,28127566,3
175,89,512,Move,28127566,3
175,89,512,Move,28127566,3
175,89,512,Move,28127567,3
173,88,512,Move,28127576,3
173,88,512,Move,28127576,3
173,88,512,Move,28127577,3
172,88,512,Move,28127586,3
172,88,512,Move,28127587,3
172,88,512,Move,28127587,3
172,87,512,Move,28127596,3
172,87,512,Move,28127597,3
172,87,512,Move,28127597,3
172,86,512,Move,28127638,3
172,86,512,Move,28127638,3
172,86,512,Move,28127639,3
171,86,512,Move,28127679,3
171,86,512,Move,28127679,3
171,86,512,Move,28127679,3
170,86,512,Move,28127822,3
170,86,512,Move,28127823,3
170,86,512,Move,28127823,3
169,86,512,Move,28127864,3
169,86,512,Move,28127864,3
169,86,512,Move,28127864,3
169,86,512,Move,28127911,3
169,86,512,Move,28127912,3
169,86,512,Move,28127912,3
169,86,513,Pressed,28127987,3
169,86,513,Pressed,28127987,3
169,86,513,Pressed,28127989,3
169,86,512,Move,28127996,3
169,86,512,Move,28127996,3
169,86,512,Move,28127997,3
169,86,514,Released,28128100,3
169,86,514,Released,28128100,3
169,86,514,Released,28128100,3
169,87,512,Move,28128151,3
169,87,512,Move,28128151,3
169,87,512,Move,28128152,3
172,90,512,Move,28128161,3
172,90,512,Move,28128161,3
172,90,512,Move,28128162,3
174,92,512,Move,28128172,3
174,92,512,Move,28128172,3
174,92,512,Move,28128172,3
179,94,512,Move,28128182,3
179,94,512,Move,28128182,3
179,94,512,Move,28128182,3
184,97,512,Move,28128192,3
184,97,512,Move,28128192,3
184,97,512,Move,28128193,3
186,100,512,Move,28128202,3
186,100,512,Move,28128203,3
186,100,512,Move,28128203,3
192,105,512,Move,28128212,3
192,105,512,Move,28128213,3
192,105,512,Move,28128213,3
195,107,512,Move,28128223,3
195,107,512,Move,28128223,3
195,107,512,Move,28128224,3
198,110,512,Move,28128233,3
198,110,512,Move,28128233,3
198,110,512,Move,28128234,3
199,110,512,Move,28128243,3
199,110,512,Move,28128244,3
199,110,512,Move,28128244,3
200,111,512,Move,28128254,3
200,111,512,Move,28128254,3
200,111,512,Move,28128254,3
200,112,512,Move,28128274,3
200,112,512,Move,28128275,3
200,112,512,Move,28128275,3
200,112,512,Move,28128797,3
200,112,512,Move,28128797,3
200,112,512,Move,28128798,3
200,112,512,Move,28128798,3
200,112,512,Move,28128799,3
200,112,512,Move,28128799,3
200,112,512,Move,28128866,3
200,112,512,Move,28128867,3
200,112,512,Move,28128867,3
198,111,512,Move,28128890,3
198,111,512,Move,28128890,3
198,111,512,Move,28128891,3
191,107,512,Move,28128900,3
191,107,512,Move,28128901,3
191,107,512,Move,28128903,3
187,104,512,Move,28128911,3
187,104,512,Move,28128911,3
187,104,512,Move,28128911,3
182,100,512,Move,28128921,3
182,100,512,Move,28128921,3
182,100,512,Move,28128921,3
177,96,512,Move,28128931,3
177,96,512,Move,28128931,3
177,96,512,Move,28128932,3
172,93,512,Move,28128941,3
172,93,512,Move,28128942,3
172,93,512,Move,28128942,3
166,88,512,Move,28128952,3
166,88,512,Move,28128952,3
166,88,512,Move,28128952,3
163,86,512,Move,28128962,3
163,86,512,Move,28128962,3
163,86,512,Move,28128963,3
162,84,512,Move,28128972,3
162,84,512,Move,28128972,3
162,84,512,Move,28128973,3
161,84,512,Move,28129003,3
161,84,512,Move,28129003,3
161,84,512,Move,28129004,3
162,84,512,Move,28129167,3
162,84,512,Move,28129168,3
162,84,512,Move,28129168,3
164,85,512,Move,28129177,3
164,85,512,Move,28129178,3
164,85,512,Move,28129178,3
164,86,512,Move,28129188,3
164,86,512,Move,28129188,3
164,86,512,Move,28129189,3
166,87,512,Move,28129198,3
166,87,512,Move,28129198,3
166,87,512,Move,28129199,3
167,88,512,Move,28129208,3
167,88,512,Move,28129209,3
167,88,512,Move,28129209,3
167,89,512,Move,28129229,3
167,89,512,Move,28129229,3
167,89,512,Move,28129229,3
167,89,513,Pressed,28129455,3
167,89,513,Pressed,28129455,3
167,89,513,Pressed,28129463,3
167,89,512,Move,28129464,3
167,89,512,Move,28129465,3
167,89,512,Move,28129465,3
167,89,514,Released,28129557,3
167,89,514,Released,28129558,3
167,89,514,Released,28129558,3
167,89,512,Move,28129558,3
167,89,512,Move,28129559,3
167,89,512,Move,28129559,3
168,89,512,Move,28129609,3
168,89,512,Move,28129609,3
168,89,512,Move,28129609,3
172,89,512,Move,28129619,3
172,89,512,Move,28129619,3
172,89,512,Move,28129620,3
175,89,512,Move,28129629,3
175,89,512,Move,28129630,3
175,89,512,Move,28129630,3
180,91,512,Move,28129639,3
180,91,512,Move,28129640,3
180,91,512,Move,28129640,3
183,92,512,Move,28129650,3
183,92,512,Move,28129650,3
183,92,512,Move,28129650,3
187,94,512,Move,28129660,3
187,94,512,Move,28129660,3
187,94,512,Move,28129661,3
190,94,512,Move,28129670,3
190,94,512,Move,28129671,3
190,94,512,Move,28129671,3
192,96,512,Move,28129680,3
192,96,512,Move,28129681,3
192,96,512,Move,28129681,3
194,96,512,Move,28129691,3
194,96,512,Move,28129691,3
194,96,512,Move,28129692,3
193,96,512,Move,28129917,3
193,96,512,Move,28129917,3
193,96,512,Move,28129917,3
192,96,512,Move,28129927,3
192,96,512,Move,28129927,3
192,96,512,Move,28129928,3
191,96,512,Move,28129937,3
191,96,512,Move,28129937,3
191,96,512,Move,28129938,3
194,96,512,Move,28132431,3
194,96,512,Move,28132431,3
194,96,512,Move,28132431,3
200,97,512,Move,28132441,3
200,97,512,Move,28132442,3
200,97,512,Move,28132442,3
204,99,512,Move,28132451,3
204,99,512,Move,28132452,3
204,99,512,Move,28132452,3
210,100,512,Move,28132461,3
210,100,512,Move,28132462,3
210,100,512,Move,28132462,3
224,105,512,Move,28132472,3
224,105,512,Move,28132472,3
224,105,512,Move,28132473,3
234,111,512,Move,28132482,3
234,111,512,Move,28132483,3
234,111,512,Move,28132483,3
250,118,512,Move,28132492,3
250,118,512,Move,28132493,3
250,118,512,Move,28132493,3
259,121,512,Move,28132503,3
259,121,512,Move,28132503,3
259,121,512,Move,28132503,3
266,124,512,Move,28132513,3
266,124,512,Move,28132513,3
266,124,512,Move,28132514,3
267,125,512,Move,28132523,3
267,125,512,Move,28132523,3
267,125,512,Move,28132524,3
269,124,512,Move,28132862,3
269,124,512,Move,28132862,3
269,124,512,Move,28132863,3
271,123,512,Move,28132872,3
271,123,512,Move,28132872,3
271,123,512,Move,28132873,3
272,123,512,Move,28132882,3
272,123,512,Move,28132883,3
272,123,512,Move,28132883,3
274,122,512,Move,28132893,3
274,122,512,Move,28132893,3
274,122,512,Move,28132893,3
278,122,512,Move,28132903,3
278,122,512,Move,28132903,3
278,122,512,Move,28132904,3
282,123,512,Move,28132913,3
282,123,512,Move,28132913,3
282,123,512,Move,28132914,3
289,130,512,Move,28132924,3
289,130,512,Move,28132924,3
289,130,512,Move,28132924,3
294,134,512,Move,28132934,3
294,134,512,Move,28132934,3
294,134,512,Move,28132934,3
299,140,512,Move,28132944,3
299,140,512,Move,28132944,3
299,140,512,Move,28132945,3
300,143,512,Move,28132954,3
300,143,512,Move,28132955,3
300,143,512,Move,28132955,3
301,145,512,Move,28132964,3
301,145,512,Move,28132965,3
301,145,512,Move,28132965,3
302,146,512,Move,28132975,3
302,146,512,Move,28132975,3
302,146,512,Move,28132976,3
302,147,512,Move,28132995,3
302,147,512,Move,28132996,3
302,147,512,Move,28132996,3
302,148,512,Move,28133016,3
302,148,512,Move,28133016,3
302,148,512,Move,28133016,3
302,149,512,Move,28133026,3
302,149,512,Move,28133026,3
302,149,512,Move,28133027,3
302,150,512,Move,28133036,3
302,150,512,Move,28133037,3
302,150,512,Move,28133037,3
302,152,512,Move,28133047,3
302,152,512,Move,28133047,3
302,152,512,Move,28133047,3
304,154,512,Move,28133057,3
304,154,512,Move,28133057,3
304,154,512,Move,28133058,3
306,156,512,Move,28133067,3
306,156,512,Move,28133067,3
306,156,512,Move,28133068,3
308,159,512,Move,28133078,3
308,159,512,Move,28133078,3
308,159,512,Move,28133078,3
310,161,512,Move,28133088,3
310,161,512,Move,28133088,3
310,161,512,Move,28133088,3
311,163,512,Move,28133098,3
311,163,512,Move,28133098,3
311,163,512,Move,28133099,3
313,165,512,Move,28133108,3
313,165,512,Move,28133109,3
313,165,512,Move,28133109,3
316,168,512,Move,28133118,3
316,168,512,Move,28133119,3
316,168,512,Move,28133119,3
318,170,512,Move,28133129,3
318,170,512,Move,28133129,3
318,170,512,Move,28133129,3
320,172,512,Move,28133139,3
320,172,512,Move,28133139,3
320,172,512,Move,28133140,3
320,173,512,Move,28133149,3
320,173,512,Move,28133150,3
320,173,512,Move,28133150,3
320,173,513,Pressed,28133242,3
320,173,513,Pressed,28133242,3
320,173,513,Pressed,28133249,3
320,173,512,Move,28133256,3
320,173,512,Move,28133256,3
320,173,512,Move,28133257,3
320,173,512,Move,28133279,3
320,173,512,Move,28133279,3
320,173,512,Move,28133279,3
320,173,512,Move,28133280,3
320,173,514,Released,28133334,3
320,173,514,Released,28133334,3
320,173,514,Released,28133335,3
320,173,512,Move,28133337,3
320,173,512,Move,28133338,3
320,173,512,Move,28133338,3
320,173,512,Move,28133370,3
320,173,512,Move,28133370,3
320,173,512,Move,28133370,3
320,173,512,Move,28133371,3
319,173,512,Move,28133970,3
319,173,512,Move,28133971,3
319,173,512,Move,28133971,3
318,173,512,Move,28133981,3
318,173,512,Move,28133981,3
318,173,512,Move,28133981,3
317,173,512,Move,28133991,3
317,173,512,Move,28133991,3
317,173,512,Move,28133992,3
322,174,512,Move,28134073,3
322,174,512,Move,28134073,3
322,174,512,Move,28134074,3
331,182,512,Move,28134083,3
331,182,512,Move,28134084,3
331,182,512,Move,28134084,3
351,197,512,Move,28134094,3
351,197,512,Move,28134094,3
351,197,512,Move,28134094,3
365,208,512,Move,28134104,3
365,208,512,Move,28134104,3
365,208,512,Move,28134104,3
388,221,512,Move,28134114,3
388,221,512,Move,28134115,3
388,221,512,Move,28134115,3
429,245,512,Move,28134124,3
429,245,512,Move,28134125,3
429,245,512,Move,28134125,3
463,269,512,Move,28134135,3
463,269,512,Move,28134135,3
463,269,512,Move,28134135,3
519,301,512,Move,28134145,3
519,301,512,Move,28134145,3
519,301,512,Move,28134146,3
559,320,512,Move,28134155,3
559,320,512,Move,28134156,3
559,320,512,Move,28134156,3
619,355,512,Move,28134165,3
619,355,512,Move,28134166,3
619,355,512,Move,28134166,3
661,376,512,Move,28134176,3
661,376,512,Move,28134176,3
661,376,512,Move,28134176,3
724,406,512,Move,28134186,3
724,406,512,Move,28134186,3
724,406,512,Move,28134187,3
761,427,512,Move,28134196,3
761,427,512,Move,28134197,3
761,427,512,Move,28134197,3
820,460,512,Move,28134207,3
820,460,512,Move,28134207,3
820,460,512,Move,28134207,3
856,476,512,Move,28134217,3
856,476,512,Move,28134217,3
856,476,512,Move,28134217,3
906,502,512,Move,28134227,3
