X,Y,EventCode,EventName,Timestamp,ProcessID
1142,513,160,Move,7567022,3
1141,513,160,Move,7567031,3
1141,513,160,Move,7567032,3
1139,513,512,Move,7567052,3
1139,513,512,Move,7567053,3
1139,513,512,Move,7567053,3
1138,512,512,Move,7567062,3
1138,512,512,Move,7567063,3
1137,512,512,Move,7567073,3
1137,512,512,Move,7567073,3
1136,512,512,Move,7567083,3
1136,512,512,Move,7567083,3
1135,512,512,Move,7567093,3
1135,512,512,Move,7567093,3
1134,512,512,Move,7567114,3
1134,512,512,Move,7567114,3
1134,511,512,Move,7567237,3
1134,511,512,Move,7567237,3
1135,511,512,Move,7567257,3
1135,511,512,Move,7567258,3
1136,511,512,Move,7567268,3
1136,511,512,Move,7567268,3
1137,511,512,Move,7567288,3
1137,511,512,Move,7567289,3
1138,511,512,Move,7567309,3
1138,511,512,Move,7567309,3
1138,510,512,Move,7567319,3
1138,510,512,Move,7567319,3
1140,510,512,Move,7567339,3
1140,510,512,Move,7567340,3
1141,510,160,Move,7567360,3
1141,510,160,Move,7567361,3
1142,510,160,Move,7567370,3
1142,510,160,Move,7567371,3
1143,510,160,Move,7567391,3
1143,510,160,Move,7567391,3
1143,510,161,Pressed,7567781,3
1143,510,161,Pressed,7567781,3
1143,510,512,Move,7567782,3
1144,510,512,Move,7567842,3
1145,510,512,Move,7567859,3
1152,510,512,Move,7567875,3
1160,512,512,Move,7567891,3
1179,514,512,Move,7567908,3
1188,515,512,Move,7567924,3
1208,519,512,Move,7567940,3
1229,523,512,Move,7567956,3
1239,524,512,Move,7567972,3
1258,527,512,Move,7567989,3
1267,528,512,Move,7568005,3
1279,528,512,Move,7568021,3
1279,530,512,Move,7568039,3
1279,530,514,Released,7568807,3
1279,530,160,Move,7568808,3
1279,530,160,Move,7568809,3
1279,530,160,Move,7569373,3
1279,530,160,Move,7569374,3
1279,530,160,Move,7569375,3
1279,530,160,Move,7569375,3
1279,530,160,Move,7569408,3
1279,530,160,Move,7569408,3
1269,528,512,Move,7573035,3
1269,528,512,Move,7573036,3
1269,528,512,Move,7573036,3
1265,525,512,Move,7573045,3
1265,525,512,Move,7573046,3
1262,522,512,Move,7573056,3
1262,522,512,Move,7573056,3
1259,520,512,Move,7573066,3
1259,520,512,Move,7573066,3
1255,517,512,Move,7573076,3
1255,517,512,Move,7573077,3
1251,514,512,Move,7573086,3
1251,514,512,Move,7573087,3
1248,511,512,Move,7573097,3
1248,511,512,Move,7573097,3
1246,510,512,Move,7573107,3
1246,510,512,Move,7573107,3
1243,509,512,Move,7573117,3
1243,509,512,Move,7573118,3
1242,508,512,Move,7573128,3
1242,508,512,Move,7573128,3
1239,507,512,Move,7573138,3
1239,507,512,Move,7573138,3
1237,506,512,Move,7573148,3
1237,506,512,Move,7573148,3
1235,505,512,Move,7573158,3
1235,505,512,Move,7573159,3
1233,505,512,Move,7573168,3
1233,505,512,Move,7573169,3
1231,504,512,Move,7573179,3
1231,504,512,Move,7573179,3
1230,503,512,Move,7573189,3
1230,503,512,Move,7573190,3
1228,503,512,Move,7573199,3
1228,503,512,Move,7573200,3
1225,503,512,Move,7573210,3
1225,503,512,Move,7573210,3
1225,502,512,Move,7573220,3
1225,502,512,Move,7573220,3
1223,502,512,Move,7573230,3
1223,502,512,Move,7573230,3
1222,502,512,Move,7573240,3
1222,502,512,Move,7573241,3
1221,502,512,Move,7573250,3
1221,502,512,Move,7573251,3
1219,502,512,Move,7573261,3
1219,502,512,Move,7573261,3
1215,505,512,Move,7573271,3
1215,505,512,Move,7573272,3
1212,507,512,Move,7573281,3
1212,507,512,Move,7573282,3
1209,513,512,Move,7573292,3
1209,513,512,Move,7573292,3
1205,519,512,Move,7573302,3
1205,519,512,Move,7573302,3
1200,531,512,Move,7573312,3
1200,531,512,Move,7573313,3
1199,544,512,Move,7573322,3
1199,544,512,Move,7573323,3
1196,561,512,Move,7573333,3
1196,561,512,Move,7573333,3
1185,593,512,Move,7573343,3
1185,593,512,Move,7573343,3
1179,626,512,Move,7573353,3
1179,626,512,Move,7573354,3
1163,677,512,Move,7573363,3
1163,677,512,Move,7573364,3
1151,709,512,Move,7573374,3
1151,709,512,Move,7573374,3
1122,768,512,Move,7573384,3
1122,768,512,Move,7573384,3
1104,807,512,Move,7573394,3
1104,807,512,Move,7573395,3
1082,869,512,Move,7573405,3
1082,869,512,Move,7573405,3
1073,915,512,Move,7573415,3
1073,915,512,Move,7573415,3
1064,978,512,Move,7573425,0
1060,1010,512,Move,7573435,0
1053,1023,512,Move,7573445,0
1054,1023,512,Move,7573487,0
1055,1023,512,Move,7573497,0
1056,1023,512,Move,7573507,0
1058,1023,512,Move,7573517,0
1060,1023,512,Move,7573528,0
1061,1023,512,Move,7573538,0
1060,1023,512,Move,7573579,0
1059,1023,512,Move,7573589,0
1058,1022,512,Move,7573599,0
1055,1021,512,Move,7573620,0
1055,1020,512,Move,7573630,0
1052,1018,512,Move,7573641,0
1050,1017,512,Move,7573651,0
1046,1015,512,Move,7573661,0
1045,1015,512,Move,7573671,0
1043,1014,512,Move,7573682,0
1041,1014,512,Move,7573692,0
1041,1013,512,Move,7573702,0
1039,1012,512,Move,7573712,0
1037,1011,512,Move,7573723,0
1035,1010,512,Move,7573733,0
1033,1010,512,Move,7573743,0
1029,1010,512,Move,7573753,0
1028,1010,512,Move,7573764,0
1025,1010,512,Move,7573774,0
1023,1011,512,Move,7573791,0
1021,1012,512,Move,7573794,0
1020,1012,512,Move,7573805,0
1019,1012,512,Move,7573815,0
1022,1012,512,Move,7573907,0
1024,1012,512,Move,7573918,0
1028,1013,512,Move,7573928,0
1030,1013,512,Move,7573938,0
1031,1013,512,Move,7573949,0
1032,1013,512,Move,7573959,0
1034,1013,512,Move,7573969,0
1036,1013,512,Move,7573989,0
1037,1013,512,Move,7574000,0
1037,1012,512,Move,7574010,0
1037,1012,513,Pressed,7574061,0
1037,1012,512,Move,7574066,0
1037,1012,514,Released,7574154,0
1037,1012,512,Move,7574156,0
1037,1012,512,Move,7574164,0
1037,1012,512,Move,7574165,0
1037,1012,512,Move,7574167,0
1037,1012,512,Move,7574169,0
1037,1012,512,Move,7574170,0
1037,1012,512,Move,7574171,0
1038,1012,512,Move,7574626,0
1039,1012,512,Move,7574636,0
1041,1012,512,Move,7574667,0
1042,1012,512,Move,7574687,0
1042,1013,512,Move,7574708,0
1043,1013,512,Move,7574718,0
1043,1012,512,Move,7583994,0
1038,1006,512,Move,7584004,0
1036,1003,512,Move,7584015,0
1034,1000,512,Move,7584025,0
1032,997,512,Move,7584035,0
1030,996,512,Move,7584045,0
1027,993,512,Move,7584056,0
1026,990,512,Move,7584066,0
1025,988,512,Move,7584076,0
1024,987,512,Move,7584097,0
1024,986,512,Move,7584107,0
1024,985,512,Move,7584117,0
1023,985,512,Move,7584127,0
1023,984,512,Move,7584138,0
1023,983,512,Move,7584148,0
1022,983,512,Move,7584158,0
1021,982,512,Move,7584169,0
1021,981,512,Move,7584179,0
1021,980,512,Move,7584189,0
1020,980,512,Move,7584199,0
1019,979,512,Move,7584210,0
1019,977,512,Move,7584220,0
1018,977,512,Move,7584230,0
1017,976,512,Move,7584241,0
1016,974,512,Move,7584251,0
1015,973,512,Move,7584261,0
1015,971,512,Move,7584271,0
1014,970,512,Move,7584282,0
1013,969,512,Move,7584292,0
1012,968,512,Move,7584302,0
1012,967,512,Move,7584312,0
1011,966,512,Move,7584323,0
1009,964,512,Move,7584333,0
1008,964,512,Move,7584343,0
1008,962,512,Move,7584354,0
1006,960,512,Move,7584364,0
1004,957,512,Move,7584374,0
1003,956,512,Move,7584384,0
1001,953,512,Move,7584394,0
1001,952,512,Move,7584405,0
999,951,512,Move,7584415,0
997,948,512,Move,7584425,0
996,946,512,Move,7584436,0
993,942,512,Move,7584446,0
990,940,512,Move,7584456,0
987,935,160,Move,7584466,3
987,935,160,Move,7584467,3
985,932,160,Move,7584477,3
985,932,160,Move,7584477,3
983,928,512,Move,7584487,3
983,928,512,Move,7584487,3
983,928,512,Move,7584488,3
982,925,512,Move,7584497,3
982,925,512,Move,7584498,3
980,921,512,Move,7584507,3
980,921,512,Move,7584508,3
979,918,512,Move,7584518,3
979,918,512,Move,7584518,3
976,913,512,Move,7584528,3
976,913,512,Move,7584529,3
973,907,512,Move,7584538,3
973,907,512,Move,7584539,3
967,897,512,Move,7584549,3
967,897,512,Move,7584549,3
962,889,512,Move,7584559,3
962,889,512,Move,7584559,3
954,877,512,Move,7584569,3
954,877,512,Move,7584569,3
949,869,512,Move,7584579,3
949,869,512,Move,7584580,3
944,860,512,Move,7584589,3
944,860,512,Move,7584590,3
938,846,512,Move,7584600,3
938,846,512,Move,7584600,3
933,837,512,Move,7584610,3
933,837,512,Move,7584611,3
928,824,512,Move,7584620,3
928,824,512,Move,7584621,3
925,816,512,Move,7584630,3
925,816,512,Move,7584631,3
924,803,160,Move,7584641,3
923,793,512,Move,7584651,3
911,564,512,Move,7584840,3
911,564,512,Move,7584840,3
911,564,512,Move,7584841,3
910,551,512,Move,7584850,3
910,551,512,Move,7584851,3
905,526,512,Move,7584856,3
902,510,512,Move,7584867,3
897,486,512,Move,7584877,3
897,486,512,Move,7584877,3
895,471,512,Move,7584887,3
884,443,512,Move,7584897,3
879,431,512,Move,7584908,3
872,415,512,Move,7584918,3
868,405,512,Move,7584928,3
864,396,512,Move,7584938,3
863,393,512,Move,7584949,3
861,391,512,Move,7584959,3
861,390,512,Move,7584969,3
839,334,512,Move,7585194,3
838,331,512,Move,7585195,3
838,331,512,Move,7585195,3
838,328,512,Move,7585205,3
838,327,512,Move,7585215,3
838,326,512,Move,7585226,3
838,325,512,Move,7585257,3
839,324,512,Move,7585288,3
840,323,512,Move,7585298,3
844,323,512,Move,7585308,3
847,322,512,Move,7585318,3
852,322,512,Move,7585328,3
862,320,512,Move,7585339,3
871,320,512,Move,7585349,3
884,320,512,Move,7585359,3
894,320,512,Move,7585370,3
907,320,512,Move,7585380,3
916,321,512,Move,7585390,3
926,325,512,Move,7585400,3
934,328,512,Move,7585413,3
934,328,512,Move,7585414,3
934,328,512,Move,7585414,3
944,336,512,Move,7585421,3
952,343,512,Move,7585431,3
963,354,512,Move,7585441,3
968,361,512,Move,7585452,3
974,375,512,Move,7585462,3
978,387,512,Move,7585472,3
984,409,512,Move,7585483,3
988,426,512,Move,7585493,3
991,450,512,Move,7585503,3
994,467,512,Move,7585513,3
997,482,512,Move,7585523,3
999,507,512,Move,7585536,3
999,507,512,Move,7585537,3
999,522,512,Move,7585544,3
999,545,512,Move,7585554,3
999,560,512,Move,7585565,3
999,578,512,Move,7585575,3
999,588,512,Move,7585585,3
999,603,512,Move,7585595,3
999,611,512,Move,7585606,3
999,621,512,Move,7585616,3
1000,627,512,Move,7585626,3
1000,631,512,Move,7585636,3
1000,634,512,Move,7585662,3
1000,634,512,Move,7585662,3
1000,636,512,Move,7585677,3
1000,638,512,Move,7585688,3
1000,639,512,Move,7585698,3
1000,640,512,Move,7585719,3
1012,636,160,Move,7585932,3
1012,636,160,Move,7585933,3
1012,636,160,Move,7585933,3
1013,635,160,Move,7585934,3
1013,635,160,Move,7585935,3
1014,634,160,Move,7585944,3
1015,633,160,Move,7585965,3
1016,631,160,Move,7586152,3
1016,631,160,Move,7586153,3
1016,631,161,Pressed,7586153,3
1016,631,161,Pressed,7586154,3
1016,630,512,Move,7586163,3
1016,629,512,Move,7586191,3
1016,628,512,Move,7586206,3
1016,624,512,Move,7586222,3
1016,623,512,Move,7586237,3
1016,618,512,Move,7586253,3
1016,617,512,Move,7586268,3
1016,613,512,Move,7586283,3
1016,612,512,Move,7586298,3
1016,611,512,Move,7586312,3
1016,609,512,Move,7586326,3
1016,608,512,Move,7586427,3
1016,608,514,Released,7587802,3
1016,608,160,Move,7587803,3
1016,608,160,Move,7587803,3
1016,610,160,Move,7592288,3
1016,610,160,Move,7592289,3
1015,611,160,Move,7592307,3
1015,612,160,Move,7592317,3
1015,613,160,Move,7592327,3
1015,614,160,Move,7592440,3
1015,615,160,Move,7592450,3
1014,615,160,Move,7592461,3
1014,616,160,Move,7592471,3
1014,617,160,Move,7592482,3
1014,618,160,Move,7592496,3
1014,618,160,Move,7592496,3
1013,620,160,Move,7592502,3
1013,622,160,Move,7592512,3
1013,624,160,Move,7592522,3
1011,636,160,Move,7592683,3
1011,636,160,Move,7592683,3
997,654,512,Move,7592900,3
997,654,512,Move,7592901,3
997,654,512,Move,7592901,3
992,660,512,Move,7592902,3
992,660,512,Move,7592903,3
986,666,512,Move,7592913,3
977,674,512,Move,7592923,3
969,681,512,Move,7592933,3
969,681,512,Move,7592933,3
969,681,512,Move,7592934,3
955,690,512,Move,7592943,3
944,697,512,Move,7592953,3
930,705,512,Move,7592964,3
920,709,512,Move,7592974,3
909,715,512,Move,7592984,3
904,717,512,Move,7592995,3
898,719,512,Move,7593005,3
896,720,512,Move,7593015,3
895,720,512,Move,7593025,3
894,720,512,Move,7593036,3
893,720,512,Move,7593046,3
892,720,512,Move,7593066,3
891,720,512,Move,7593087,3
856,738,512,Move,7593256,3
856,738,512,Move,7593256,3
856,737,512,Move,7593323,3
855,736,512,Move,7593333,3
855,735,512,Move,7593354,3
855,735,513,Pressed,7593385,3
854,735,512,Move,7593415,3
853,735,512,Move,7593446,3
853,735,514,Released,7593518,3
853,735,512,Move,7593519,3
853,735,512,Move,7593519,3
852,735,512,Move,7594709,3
852,734,512,Move,7594729,3
852,733,512,Move,7594760,3
851,733,512,Move,7594873,3
851,732,512,Move,7594893,3
851,731,512,Move,7594935,3
851,730,512,Move,7594955,3
851,728,512,Move,7594986,3
851,727,512,Move,7595006,3
851,726,512,Move,7595037,3
851,725,512,Move,7595309,3
851,725,512,Move,7595310,3
851,722,512,Move,7595528,3
851,722,512,Move,7595528,3
851,721,512,Move,7595653,3
851,720,512,Move,7595882,3
851,720,512,Move,7595882,3
851,723,512,Move,7596630,3
851,723,512,Move,7596630,3
850,723,512,Move,7596854,3
849,723,512,Move,7596885,3
848,723,512,Move,7596895,3
845,719,512,Move,7597193,3
845,719,512,Move,7597194,3
844,719,512,Move,7597737,3
843,719,512,Move,7597768,3
840,719,512,Move,7597934,3
840,719,512,Move,7597935,3
839,717,512,Move,7598510,3
839,717,512,Move,7598510,3
843,709,512,Move,7602093,3
843,709,512,Move,7602093,3
844,708,512,Move,7602099,3
845,706,512,Move,7602109,3
846,705,512,Move,7602119,3
847,704,512,Move,7602130,3
849,702,512,Move,7602140,3
851,700,512,Move,7602150,3
854,698,512,Move,7602164,3
854,698,512,Move,7602164,3
857,696,512,Move,7602171,3
861,693,512,Move,7602181,3
862,693,512,Move,7602191,3
866,689,512,Move,7602201,3
869,688,512,Move,7602212,3
872,686,512,Move,7602222,3
874,685,512,Move,7602232,3
876,683,512,Move,7602242,3
876,682,512,Move,7602253,3
877,682,512,Move,7602263,3
877,681,512,Move,7602273,3
878,677,512,Move,7602745,3
880,673,512,Move,7602756,3
884,667,512,Move,7602766,3
884,667,512,Move,7602767,3
884,667,512,Move,7602767,3
887,663,512,Move,7602776,3
895,650,512,Move,7602789,3
895,650,512,Move,7602789,3
899,642,512,Move,7602797,3
910,621,512,Move,7602807,3
919,604,512,Move,7602817,3
935,572,512,Move,7602827,3
946,547,512,Move,7602838,3
968,507,512,Move,7602848,3
979,485,512,Move,7602858,3
996,446,512,Move,7602869,3
1002,413,512,Move,7602879,3
1005,384,160,Move,7602889,3
1014,341,512,Move,7602899,3
1015,323,512,Move,7602913,3
1015,323,512,Move,7602914,3
1020,298,512,Move,7602920,3
1020,287,160,Move,7602930,3
1021,278,160,Move,7602940,3
1021,277,160,Move,7602951,3
1021,276,160,Move,7602961,3
1061,282,160,Move,7603184,3
1061,282,160,Move,7603184,3
1071,282,160,Move,7603187,3
1081,282,160,Move,7603197,3
1087,282,160,Move,7603207,3
1094,282,160,Move,7603218,3
1129,280,512,Move,7603403,3
1129,280,512,Move,7603404,3
1129,280,512,Move,7603404,3
1138,280,512,Move,7603414,3
1138,280,512,Move,7603414,3
1138,280,512,Move,7603415,3
1143,280,512,Move,7603423,3
1145,280,512,Move,7603433,3
1149,280,512,Move,7603443,3
1150,280,512,Move,7603454,3
1151,280,512,Move,7603464,3
1150,280,512,Move,7603526,3
1149,280,512,Move,7603536,3
1148,280,512,Move,7603546,3
1147,280,512,Move,7603556,3
1146,280,512,Move,7603566,3
1145,280,512,Move,7603577,3
1136,274,512,Move,7603759,3
1136,274,512,Move,7603760,3
1136,274,512,Move,7603760,3
1135,274,512,Move,7603761,3
1134,274,512,Move,7603803,3
1133,274,512,Move,7603813,3
1131,274,512,Move,7603833,3
1130,274,512,Move,7603864,3
1130,274,513,Pressed,7603988,3
1130,274,514,Released,7604070,3
1129,275,160,Move,7604335,3
1129,275,160,Move,7604336,3
1129,275,160,Move,7604336,3
1129,278,160,Move,7604337,3
1129,278,160,Move,7604337,3
1129,278,160,Move,7604339,3
1127,282,160,Move,7604352,3
1127,282,160,Move,7604353,3
1127,282,160,Move,7604353,3
1126,284,160,Move,7604364,3
1126,284,160,Move,7604364,3
1125,287,160,Move,7604367,3
1125,287,160,Move,7604368,3
1121,293,160,Move,7604377,3
1121,293,160,Move,7604378,3
1120,298,512,Move,7604388,3
1120,298,512,Move,7604388,3
1120,298,512,Move,7604389,3
1117,305,512,Move,7604398,3
1117,305,512,Move,7604398,3
1115,310,512,Move,7604408,3
1115,310,512,Move,7604409,3
1115,316,512,Move,7604419,3
1115,316,512,Move,7604419,3
1113,323,512,Move,7604429,3
1113,323,512,Move,7604429,3
1112,334,512,Move,7604439,3
1112,334,512,Move,7604439,3
1112,340,512,Move,7604449,3
1112,340,512,Move,7604450,3
1112,354,512,Move,7604460,3
1112,354,512,Move,7604460,3
1112,365,512,Move,7604470,3
1112,365,512,Move,7604470,3
1112,377,512,Move,7604480,3
1112,377,512,Move,7604481,3
1112,387,512,Move,7604490,3
1112,387,512,Move,7604491,3
1112,402,512,Move,7604501,3
1112,402,512,Move,7604501,3
1110,415,512,Move,7604511,3
1110,415,512,Move,7604511,3
1107,441,512,Move,7604521,3
1107,441,512,Move,7604522,3
1102,464,512,Move,7604531,3
1102,464,512,Move,7604532,3
1095,492,512,Move,7604542,3
1095,492,512,Move,7604542,3
1080,549,512,Move,7604552,3
1080,549,512,Move,7604552,3
1077,578,512,Move,7604562,3
1077,578,512,Move,7604563,3
1068,624,512,Move,7604572,3
1068,624,512,Move,7604573,3
1063,647,512,Move,7604583,3
1063,647,512,Move,7604583,3
1056,674,512,Move,7604593,3
1056,674,512,Move,7604593,3
1053,688,512,Move,7604603,3
1053,688,512,Move,7604604,3
1048,710,512,Move,7604614,3
1048,710,512,Move,7604614,3
1047,725,512,Move,7604624,3
1047,725,512,Move,7604624,3
1046,743,512,Move,7604634,3
1046,743,512,Move,7604635,3
1044,758,512,Move,7604644,3
1044,758,512,Move,7604645,3
1043,774,512,Move,7604655,3
1043,774,512,Move,7604655,3
1042,783,512,Move,7604665,3
1042,783,512,Move,7604665,3
1040,793,512,Move,7604675,3
1040,793,512,Move,7604676,3
1039,799,512,Move,7604685,3
1039,799,512,Move,7604686,3
1038,804,512,Move,7604696,3
1038,804,512,Move,7604696,3
1037,807,512,Move,7604706,3
1037,807,512,Move,7604706,3
1036,809,512,Move,7604716,3
1036,809,512,Move,7604717,3
1035,809,512,Move,7604778,3
1035,809,512,Move,7604778,3
1033,806,512,Move,7604788,3
1033,806,512,Move,7604789,3
1032,804,512,Move,7604798,3
1032,804,512,Move,7604799,3
1029,800,512,Move,7604809,3
1029,800,512,Move,7604809,3
1028,798,512,Move,7604819,3
1028,798,512,Move,7604819,3
1026,796,512,Move,7604829,3
1026,796,512,Move,7604829,3
1025,795,512,Move,7604839,3
1025,795,512,Move,7604840,3
1023,792,512,Move,7604850,3
1023,792,512,Move,7604850,3
1022,791,512,Move,7604860,3
1022,791,512,Move,7604860,3
1020,788,512,Move,7604870,3
1020,788,512,Move,7604871,3
1019,785,512,Move,7604880,3
1019,785,512,Move,7604881,3
1017,782,512,Move,7604891,3
1017,782,512,Move,7604891,3
1016,781,512,Move,7604901,3
1016,781,512,Move,7604901,3
1016,779,160,Move,7604911,3
1016,779,160,Move,7604912,3
1015,779,160,Move,7604922,3
1015,779,160,Move,7604922,3
1015,778,160,Move,7604932,3
1015,778,160,Move,7604932,3
1015,776,512,Move,7604942,3
1015,776,512,Move,7604942,3
1015,776,512,Move,7604943,3
1014,776,512,Move,7605291,3
1014,776,512,Move,7605292,3
1014,775,512,Move,7605342,3
1014,775,512,Move,7605343,3
1014,774,512,Move,7605486,3
1014,774,512,Move,7605487,3
1014,773,512,Move,7605496,3
1014,773,512,Move,7605497,3
1015,770,512,Move,7605506,3
1015,770,512,Move,7605507,3
1015,768,512,Move,7605517,3
1015,768,512,Move,7605517,3
1016,766,512,Move,7605527,3
1016,766,512,Move,7605527,3
1016,765,512,Move,7605538,3
1016,765,512,Move,7605538,3
1017,762,512,Move,7605548,3
1017,762,512,Move,7605548,3
1017,761,512,Move,7605558,3
1017,761,512,Move,7605558,3
1017,760,512,Move,7605568,3
1017,760,512,Move,7605569,3
1017,758,512,Move,7605578,3
1017,758,512,Move,7605579,3
1017,757,512,Move,7605589,3
1017,757,512,Move,7605589,3
1017,756,512,Move,7605609,3
1017,756,512,Move,7605610,3
1017,755,512,Move,7605619,3
1017,755,512,Move,7605620,3
1017,754,512,Move,7605650,3
1017,754,512,Move,7605651,3
1016,754,512,Move,7605897,3
1016,754,512,Move,7605897,3
1012,754,512,Move,7605907,3
1012,754,512,Move,7605907,3
1005,757,512,Move,7605917,3
1005,757,512,Move,7605918,3
998,760,512,Move,7605927,3
998,760,512,Move,7605928,3
986,767,512,Move,7605938,3
986,767,512,Move,7605938,3
976,774,512,Move,7605948,3
976,774,512,Move,7605948,3
960,786,512,Move,7605958,3
960,786,512,Move,7605959,3
946,796,512,Move,7605968,3
946,796,512,Move,7605969,3
920,811,512,Move,7605979,3
920,811,512,Move,7605979,3
903,820,512,Move,7605989,3
903,820,512,Move,7605989,3
867,839,512,Move,7605999,3
867,839,512,Move,7606000,3
844,852,512,Move,7606009,3
844,852,512,Move,7606010,3
827,863,512,Move,7606020,3
827,863,512,Move,7606020,3
797,881,512,Move,7606030,3
797,881,512,Move,7606030,3
783,890,512,Move,7606040,3
783,890,512,Move,7606041,3
764,903,512,Move,7606051,3
764,903,512,Move,7606051,3
750,910,512,Move,7606061,3
750,910,512,Move,7606061,3
738,917,512,Move,7606071,3
738,917,512,Move,7606071,3
733,919,512,Move,7606081,3
733,919,512,Move,7606082,3
727,921,512,Move,7606092,3
727,921,512,Move,7606092,3
724,922,512,Move,7606102,3
724,922,512,Move,7606102,3
721,921,512,Move,7606112,3
721,921,512,Move,7606113,3
721,919,512,Move,7606122,3
721,919,512,Move,7606123,3
721,915,512,Move,7606132,3
721,915,512,Move,7606133,3
719,909,512,Move,7606143,3
719,909,512,Move,7606143,3
719,899,512,Move,7606153,3
719,899,512,Move,7606154,3
719,890,512,Move,7606163,3
719,890,512,Move,7606164,3
720,875,512,Move,7606174,3
720,875,512,Move,7606174,3
723,862,512,Move,7606184,3
723,862,512,Move,7606184,3
727,840,512,Move,7606194,3
727,840,512,Move,7606195,3
729,823,512,Move,7606205,3
729,823,512,Move,7606205,3
731,808,512,Move,7606215,3
731,808,512,Move,7606215,3
737,777,160,Move,7606225,3
737,777,160,Move,7606225,3
742,747,512,Move,7606235,3
742,747,512,Move,7606236,3
742,747,512,Move,7606236,3
751,698,512,Move,7606245,3
751,698,512,Move,7606246,3
761,664,512,Move,7606256,3
761,664,512,Move,7606256,3
775,610,512,Move,7606266,3
775,610,512,Move,7606266,3
791,565,512,Move,7606276,3
791,565,512,Move,7606277,3
816,500,512,Move,7606287,3
816,500,512,Move,7606287,3
834,455,512,Move,7606297,3
834,455,512,Move,7606297,3
866,395,512,Move,7606307,3
866,395,512,Move,7606307,3
883,359,512,Move,7606317,3
883,359,512,Move,7606318,3
910,303,512,Move,7606328,3
910,303,512,Move,7606328,3
924,274,160,Move,7606338,3
924,274,160,Move,7606338,3
940,238,512,Move,7606348,3
940,238,512,Move,7606349,3
940,238,512,Move,7606349,3
946,225,160,Move,7606358,3
946,225,160,Move,7606359,3
951,211,160,Move,7606369,3
951,211,160,Move,7606369,3
953,208,160,Move,7606379,3
953,208,160,Move,7606379,3
953,206,160,Move,7606389,3
953,206,160,Move,7606390,3
952,206,160,Move,7606533,3
952,206,160,Move,7606534,3
951,207,160,Move,7606543,3
951,207,160,Move,7606544,3
950,208,160,Move,7606553,3
950,208,160,Move,7606554,3
949,210,160,Move,7606564,3
949,210,160,Move,7606564,3
948,212,160,Move,7606574,3
948,212,160,Move,7606574,3
946,215,160,Move,7606584,3
946,215,160,Move,7606585,3
944,220,160,Move,7606594,3
944,220,160,Move,7606595,3
943,224,160,Move,7606605,3
943,224,160,Move,7606605,3
943,231,512,Move,7606615,3
943,231,512,Move,7606616,3
943,231,512,Move,7606616,3
943,234,512,Move,7606625,3
943,234,512,Move,7606626,3
943,238,512,Move,7606635,3
943,238,512,Move,7606636,3
943,241,512,Move,7606646,3
943,241,512,Move,7606646,3
943,242,512,Move,7606656,3
943,242,512,Move,7606657,3
943,244,512,Move,7606666,3
943,244,512,Move,7606667,3
944,246,512,Move,7606677,3
944,246,512,Move,7606677,3
944,247,160,Move,7606687,3
944,247,160,Move,7606687,3
946,222,160,Move,7607898,3
946,222,160,Move,7607898,3
946,222,160,Move,7607899,3
946,141,160,Move,7607908,3
946,30,512,Move,7607919,0
948,0,512,Move,7607929,0
952,0,512,Move,7607939,0
954,0,512,Move,7607949,0
961,0,512,Move,7607960,0
968,0,512,Move,7607970,0
976,0,512,Move,7607980,0
979,0,512,Move,7607990,0
978,0,512,Move,7608196,0
976,1,512,Move,7608206,0
975,3,512,Move,7608216,0
975,5,512,Move,7608226,0
975,7,512,Move,7608237,0
975,10,512,Move,7608247,0
975,11,512,Move,7608257,0
975,14,512,Move,7608267,0
974,16,512,Move,7608278,0
972,18,512,Move,7608288,0
971,18,512,Move,7608298,0
971,21,512,Move,7608360,0
969,28,512,Move,7608370,0
967,37,512,Move,7608380,0
959,57,512,Move,7608391,0
948,86,512,Move,7608401,0
927,170,512,Move,7608411,3
911,253,160,Move,7608422,3
911,253,160,Move,7608422,3
898,349,512,Move,7608432,3
898,349,512,Move,7608432,3
898,349,512,Move,7608433,3
892,505,512,Move,7608442,3
892,505,512,Move,7608442,3
892,609,512,Move,7608452,3
892,609,512,Move,7608453,3
892,737,512,Move,7608463,3
892,737,512,Move,7608463,3
907,808,512,Move,7608473,3
907,808,512,Move,7608473,3
931,863,512,Move,7608483,3
931,863,512,Move,7608484,3
941,880,512,Move,7608493,3
941,880,512,Move,7608494,3
945,884,512,Move,7608504,3
945,884,512,Move,7608504,3
945,882,512,Move,7608637,3
945,882,512,Move,7608637,3
949,877,512,Move,7608647,3
949,877,512,Move,7608648,3
955,869,512,Move,7608657,3
955,869,512,Move,7608658,3
960,861,512,Move,7608668,3
960,861,512,Move,7608668,3
966,849,512,Move,7608678,3
966,849,512,Move,7608679,3
970,839,512,Move,7608688,3
970,839,512,Move,7608689,3
972,823,512,Move,7608699,3
972,823,512,Move,7608699,3
974,813,512,Move,7608709,3
974,813,512,Move,7608709,3
974,800,512,Move,7608719,3
974,800,512,Move,7608720,3
974,792,512,Move,7608730,3
974,792,512,Move,7608730,3
972,781,512,Move,7608740,3
972,781,512,Move,7608740,3
971,778,160,Move,7608750,3
971,778,160,Move,7608751,3
968,773,512,Move,7608760,3
968,773,512,Move,7608761,3
968,773,512,Move,7608761,3
967,772,512,Move,7608770,3
967,772,512,Move,7608771,3
966,772,512,Move,7608791,3
