X,Y,EventCode,EventName,Timestamp,ProcessID
902,438,512,Move,36585924,2
902,438,512,Move,36585924,2
898,438,512,Move,36585933,2
898,438,512,Move,36585933,2
898,438,512,Move,36585934,2
898,438,512,Move,36585934,2
893,436,512,Move,36585943,2
893,436,512,Move,36585943,2
893,436,512,Move,36585944,2
893,436,512,Move,36585944,2
888,435,512,Move,36585953,2
888,435,512,Move,36585954,2
888,435,512,Move,36585954,2
888,435,512,Move,36585955,2
881,434,512,Move,36585964,2
881,434,512,Move,36585964,2
881,434,512,Move,36585964,2
881,434,512,Move,36585965,2
877,434,512,Move,36585974,2
877,434,512,Move,36585975,2
877,434,512,Move,36585975,2
877,434,512,Move,36585976,2
870,431,512,Move,36585984,2
870,431,512,Move,36585985,2
870,431,512,Move,36585985,2
870,431,512,Move,36585986,2
867,431,512,Move,36585994,2
867,431,512,Move,36585995,2
867,431,512,Move,36585995,2
867,431,512,Move,36585996,2
863,430,512,Move,36586005,2
863,430,512,Move,36586005,2
863,430,512,Move,36586006,2
863,430,512,Move,36586006,2
856,428,512,Move,36586015,2
856,428,512,Move,36586016,2
856,428,512,Move,36586016,2
856,428,512,Move,36586017,2
852,427,512,Move,36586025,2
852,427,512,Move,36586026,2
852,427,512,Move,36586026,2
852,427,512,Move,36586026,2
843,425,512,Move,36586036,2
843,425,512,Move,36586036,2
843,425,512,Move,36586037,2
843,425,512,Move,36586037,2
838,424,512,Move,36586046,2
838,424,512,Move,36586046,2
838,424,512,Move,36586047,2
838,424,512,Move,36586047,2
826,421,512,Move,36586056,2
826,421,512,Move,36586056,2
826,421,512,Move,36586057,2
826,421,512,Move,36586057,2
820,420,512,Move,36586066,2
820,420,512,Move,36586067,2
820,420,512,Move,36586067,2
820,420,512,Move,36586068,2
813,419,512,Move,36586077,2
813,419,512,Move,36586077,2
813,419,512,Move,36586077,2
813,419,512,Move,36586078,2
806,418,512,Move,36586087,2
806,418,512,Move,36586087,2
806,418,512,Move,36586088,2
806,418,512,Move,36586088,2
799,415,512,Move,36586097,2
799,415,512,Move,36586098,2
799,415,512,Move,36586098,2
799,415,512,Move,36586099,2
795,415,512,Move,36586107,2
795,415,512,Move,36586108,2
795,415,512,Move,36586108,2
795,415,512,Move,36586109,2
790,415,512,Move,36586118,2
790,415,512,Move,36586118,2
790,415,512,Move,36586118,2
790,415,512,Move,36586119,2
785,415,512,Move,36586128,2
785,415,512,Move,36586128,2
785,415,512,Move,36586129,2
785,415,512,Move,36586129,2
775,415,512,Move,36586138,2
775,415,512,Move,36586139,2
775,415,512,Move,36586139,2
775,415,512,Move,36586139,2
768,415,512,Move,36586148,2
768,415,512,Move,36586149,2
768,415,512,Move,36586149,2
768,415,512,Move,36586150,2
763,413,512,Move,36586159,2
763,413,512,Move,36586159,2
763,413,512,Move,36586160,2
763,413,512,Move,36586160,2
759,412,512,Move,36586169,2
759,412,512,Move,36586169,2
759,412,512,Move,36586170,2
759,412,512,Move,36586170,2
752,411,512,Move,36586179,2
752,411,512,Move,36586180,2
752,411,512,Move,36586180,2
752,411,512,Move,36586180,2
748,410,512,Move,36586190,2
748,410,512,Move,36586190,2
748,410,512,Move,36586191,2
748,410,512,Move,36586191,2
744,408,512,Move,36586200,2
744,408,512,Move,36586200,2
744,408,512,Move,36586201,2
744,408,512,Move,36586201,2
737,406,512,Move,36586210,2
737,406,512,Move,36586211,2
737,406,512,Move,36586211,2
737,406,512,Move,36586211,2
731,404,512,Move,36586220,2
731,404,512,Move,36586221,2
731,404,512,Move,36586221,2
731,404,512,Move,36586222,2
716,398,512,Move,36586230,2
716,398,512,Move,36586231,2
716,398,512,Move,36586231,2
716,398,512,Move,36586232,2
705,393,512,Move,36586241,2
705,393,512,Move,36586241,2
705,393,512,Move,36586242,2
705,393,512,Move,36586242,2
692,393,512,Move,36586251,2
692,393,512,Move,36586251,2
692,393,512,Move,36586252,2
692,393,512,Move,36586252,2
682,393,512,Move,36586261,2
682,393,512,Move,36586262,2
682,393,512,Move,36586262,2
682,393,512,Move,36586262,2
667,393,512,Move,36586272,2
667,393,512,Move,36586272,2
667,393,512,Move,36586273,2
667,393,512,Move,36586273,2
655,393,512,Move,36586282,2
655,393,512,Move,36586282,2
655,393,512,Move,36586283,2
655,393,512,Move,36586283,2
642,390,512,Move,36586292,2
642,390,512,Move,36586293,2
642,390,512,Move,36586293,2
642,390,512,Move,36586294,2
633,389,512,Move,36586302,2
633,389,512,Move,36586303,2
633,389,512,Move,36586303,2
633,389,512,Move,36586304,2
623,387,512,Move,36586313,2
623,387,512,Move,36586313,2
623,387,512,Move,36586313,2
623,387,512,Move,36586314,2
616,386,512,Move,36586323,2
616,386,512,Move,36586323,2
616,386,512,Move,36586324,2
616,386,512,Move,36586324,2
606,384,512,Move,36586333,2
606,384,512,Move,36586334,2
606,384,512,Move,36586334,2
606,384,512,Move,36586335,2
597,382,512,Move,36586343,2
597,382,512,Move,36586344,2
597,382,512,Move,36586344,2
597,382,512,Move,36586345,2
590,381,512,Move,36586354,2
590,381,512,Move,36586354,2
590,381,512,Move,36586355,2
590,381,512,Move,36586355,2
588,381,512,Move,36586364,2
588,381,512,Move,36586364,2
588,381,512,Move,36586365,2
588,381,512,Move,36586365,2
587,381,512,Move,36586385,2
587,381,512,Move,36586385,2
587,381,512,Move,36586385,2
587,381,512,Move,36586386,2
586,381,512,Move,36586395,2
586,381,512,Move,36586395,2
586,381,512,Move,36586396,2
586,381,512,Move,36586396,2
585,381,512,Move,36586425,2
585,381,512,Move,36586426,2
585,381,512,Move,36586426,2
585,381,512,Move,36586427,2
584,381,512,Move,36586446,2
584,381,512,Move,36586447,2
584,381,512,Move,36586447,2
584,381,512,Move,36586447,2
583,381,512,Move,36586487,2
583,381,512,Move,36586488,2
583,381,512,Move,36586488,2
583,381,512,Move,36586489,2
582,381,512,Move,36586508,2
582,381,512,Move,36586508,2
582,381,512,Move,36586509,2
582,381,512,Move,36586509,2
581,381,512,Move,36586518,2
581,381,512,Move,36586518,2
581,381,512,Move,36586519,2
581,381,512,Move,36586519,2
580,381,512,Move,36586538,2
580,381,512,Move,36586539,2
580,381,512,Move,36586539,2
580,381,512,Move,36586540,2
579,381,512,Move,36586549,2
579,381,512,Move,36586549,2
579,381,512,Move,36586550,2
579,381,512,Move,36586550,2
578,381,512,Move,36586579,2
578,381,512,Move,36586580,2
578,381,512,Move,36586580,2
578,381,512,Move,36586581,2
576,382,512,Move,36586600,2
576,382,512,Move,36586601,2
576,382,512,Move,36586601,2
576,382,512,Move,36586602,2
576,383,512,Move,36586610,2
576,383,512,Move,36586611,2
576,383,512,Move,36586611,2
576,383,512,Move,36586612,2
575,383,512,Move,36586620,2
575,383,512,Move,36586621,2
575,383,512,Move,36586621,2
575,383,512,Move,36586622,2
574,384,512,Move,36586795,2
574,384,512,Move,36586796,2
574,384,512,Move,36586796,2
574,384,512,Move,36586796,2
573,386,512,Move,36586805,2
573,386,512,Move,36586806,2
573,386,512,Move,36586806,2
573,386,512,Move,36586807,2
572,388,512,Move,36586816,2
572,388,512,Move,36586816,2
572,388,512,Move,36586817,2
572,388,512,Move,36586817,2
570,392,512,Move,36586826,2
570,392,512,Move,36586826,2
570,392,512,Move,36586827,2
570,392,512,Move,36586827,2
568,400,512,Move,36586836,2
568,400,512,Move,36586837,2
568,400,512,Move,36586837,2
568,400,512,Move,36586838,2
566,404,512,Move,36586846,2
566,404,512,Move,36586847,2
566,404,512,Move,36586847,2
566,404,512,Move,36586848,2
563,408,512,Move,36586857,2
563,408,512,Move,36586857,2
563,408,512,Move,36586857,2
563,408,512,Move,36586858,2
561,411,512,Move,36586867,2
561,411,512,Move,36586867,2
561,411,512,Move,36586868,2
561,411,512,Move,36586868,2
560,413,512,Move,36586877,2
560,413,512,Move,36586878,2
560,413,512,Move,36586878,2
560,413,512,Move,36586879,2
560,414,512,Move,36586918,2
560,414,512,Move,36586919,2
560,414,512,Move,36586919,2
560,414,512,Move,36586920,2
560,414,513,Pressed,36587021,2
560,414,513,Pressed,36587021,2
560,414,513,Pressed,36587022,2
560,414,513,Pressed,36587022,2
560,414,513,Pressed,36587023,2
560,414,513,Pressed,36587023,2
559,414,512,Move,36587041,2
559,414,512,Move,36587042,2
558,414,512,Move,36587093,2
558,414,512,Move,36587093,2
557,414,512,Move,36587103,2
557,414,512,Move,36587103,2
556,413,512,Move,36587113,2
556,413,512,Move,36587114,2
553,412,512,Move,36587123,2
553,412,512,Move,36587124,2
550,411,512,Move,36587134,2
550,411,512,Move,36587134,2
544,410,512,Move,36587144,2
544,410,512,Move,36587144,2
537,409,512,Move,36587154,2
537,409,512,Move,36587155,2
525,406,512,Move,36587164,2
525,406,512,Move,36587165,2
513,405,512,Move,36587175,2
513,405,512,Move,36587175,2
501,402,512,Move,36587185,2
501,402,512,Move,36587185,2
493,401,512,Move,36587195,2
493,401,512,Move,36587196,2
482,400,512,Move,36587206,2
482,400,512,Move,36587206,2
475,398,512,Move,36587216,2
475,398,512,Move,36587216,2
470,397,512,Move,36587226,2
470,397,512,Move,36587227,2
466,396,512,Move,36587236,2
466,396,512,Move,36587237,2
462,396,512,Move,36587247,2
462,396,512,Move,36587247,2
460,395,512,Move,36587257,2
460,395,512,Move,36587257,2
458,393,512,Move,36587267,2
458,393,512,Move,36587268,2
455,393,512,Move,36587277,2
455,393,512,Move,36587278,2
452,391,512,Move,36587288,2
452,391,512,Move,36587288,2
451,391,512,Move,36587298,2
451,391,512,Move,36587298,2
448,391,512,Move,36587308,2
448,391,512,Move,36587309,2
445,390,512,Move,36587318,2
445,390,512,Move,36587319,2
443,390,512,Move,36587329,2
443,390,512,Move,36587329,2
439,389,512,Move,36587339,2
439,389,512,Move,36587339,2
436,387,512,Move,36587349,2
436,387,512,Move,36587350,2
432,385,512,Move,36587359,2
432,385,512,Move,36587360,2
429,385,512,Move,36587370,2
429,385,512,Move,36587370,2
425,384,512,Move,36587380,2
425,384,512,Move,36587381,2
424,384,512,Move,36587390,2
424,384,512,Move,36587391,2
422,384,512,Move,36587401,2
422,384,512,Move,36587401,2
421,384,512,Move,36587411,2
421,384,512,Move,36587411,2
418,383,512,Move,36587421,2
418,383,512,Move,36587421,2
417,383,512,Move,36587431,2
417,383,512,Move,36587432,2
416,382,512,Move,36587442,2
416,382,512,Move,36587442,2
414,382,512,Move,36587452,2
414,382,512,Move,36587452,2
411,382,512,Move,36587462,2
411,382,512,Move,36587463,2
409,382,512,Move,36587483,2
409,382,512,Move,36587483,2
405,382,512,Move,36587493,2
405,382,512,Move,36587493,2
404,382,512,Move,36587503,2
404,382,512,Move,36587504,2
400,382,512,Move,36587513,2
400,382,512,Move,36587514,2
397,382,512,Move,36587524,2
397,382,512,Move,36587524,2
392,380,512,Move,36587534,2
392,380,512,Move,36587534,2
390,380,512,Move,36587544,2
390,380,512,Move,36587545,2
386,379,512,Move,36587555,2
386,379,512,Move,36587555,2
384,379,512,Move,36587565,2
384,379,512,Move,36587565,2
382,379,512,Move,36587575,2
382,379,512,Move,36587576,2
381,378,512,Move,36587585,2
381,378,512,Move,36587586,2
379,378,512,Move,36587595,2
379,378,512,Move,36587596,2
378,378,512,Move,36587606,2
378,378,512,Move,36587606,2
376,378,512,Move,36587616,2
376,378,512,Move,36587616,2
374,377,512,Move,36587627,2
374,377,512,Move,36587627,2
373,377,512,Move,36587637,2
373,377,512,Move,36587637,2
371,377,512,Move,36587647,2
371,377,512,Move,36587647,2
369,376,512,Move,36587657,2
369,376,512,Move,36587658,2
368,376,512,Move,36587667,2
368,376,512,Move,36587668,2
366,376,512,Move,36587678,2
366,376,512,Move,36587678,2
364,375,512,Move,36587688,2
364,375,512,Move,36587689,2
363,374,512,Move,36587708,2
363,374,512,Move,36587709,2
362,374,512,Move,36587719,2
362,374,512,Move,36587719,2
359,374,512,Move,36587729,2
359,374,512,Move,36587729,2
358,373,512,Move,36587739,2
358,373,512,Move,36587740,2
357,373,512,Move,36587750,2
357,373,512,Move,36587750,2
355,373,512,Move,36587760,2
355,373,512,Move,36587760,2
353,372,512,Move,36587770,2
353,372,512,Move,36587770,2
350,372,512,Move,36587791,2
350,372,512,Move,36587791,2
349,371,512,Move,36587811,2
349,371,512,Move,36587812,2
348,371,512,Move,36587832,2
348,371,512,Move,36587832,2
347,371,512,Move,36587842,2
347,371,512,Move,36587842,2
346,371,512,Move,36587852,2
346,371,512,Move,36587853,2
345,371,512,Move,36587863,2
345,371,512,Move,36587863,2
344,371,512,Move,36587873,2
344,371,512,Move,36587873,2
344,370,512,Move,36587883,2
344,370,512,Move,36587883,2
343,370,512,Move,36587893,2
343,370,512,Move,36587894,2
342,370,512,Move,36587924,2
342,370,512,Move,36587925,2
341,370,512,Move,36587975,2
341,370,512,Move,36587976,2
341,370,514,Released,36588211,2
341,370,514,Released,36588212,2
341,370,512,Move,36588213,2
341,370,512,Move,36588213,2
341,370,512,Move,36588214,2
341,370,512,Move,36588214,2
341,370,512,Move,36588221,2
341,370,512,Move,36588222,2
341,370,512,Move,36588222,2
341,370,512,Move,36588223,2
344,370,512,Move,36588263,2
344,370,512,Move,36588263,2
344,370,512,Move,36588263,2
344,370,512,Move,36588264,2
353,371,512,Move,36588273,2
353,371,512,Move,36588273,2
353,371,512,Move,36588274,2
353,371,512,Move,36588274,2
363,372,512,Move,36588283,2
363,372,512,Move,36588284,2
363,372,512,Move,36588284,2
363,372,512,Move,36588285,2
380,375,512,Move,36588293,2
380,375,512,Move,36588294,2
380,375,512,Move,36588294,2
380,375,512,Move,36588295,2
392,376,512,Move,36588304,2
392,376,512,Move,36588304,2
392,376,512,Move,36588305,2
392,376,512,Move,36588305,2
410,377,512,Move,36588314,2
410,377,512,Move,36588314,2
410,377,512,Move,36588315,2
410,377,512,Move,36588315,2
423,379,512,Move,36588324,2
423,379,512,Move,36588325,2
423,379,512,Move,36588325,2
423,379,512,Move,36588325,2
445,382,512,Move,36588335,2
445,382,512,Move,36588335,2
445,382,512,Move,36588336,2
445,382,512,Move,36588336,2
458,385,512,Move,36588345,2
458,385,512,Move,36588345,2
458,385,512,Move,36588346,2
458,385,512,Move,36588346,2
473,386,512,Move,36588355,2
473,386,512,Move,36588356,2
473,386,512,Move,36588356,2
473,386,512,Move,36588356,2
482,387,512,Move,36588365,2
482,387,512,Move,36588366,2
482,387,512,Move,36588366,2
482,387,512,Move,36588367,2
492,387,512,Move,36588376,2
492,387,512,Move,36588376,2
492,387,512,Move,36588377,2
492,387,512,Move,36588377,2
494,387,512,Move,36588386,2
494,387,512,Move,36588386,2
494,387,512,Move,36588387,2
494,387,512,Move,36588387,2
495,387,512,Move,36588396,2
495,387,512,Move,36588397,2
495,387,512,Move,36588397,2
495,387,512,Move,36588398,2
495,387,513,Pressed,36588427,2
495,387,513,Pressed,36588427,2
495,387,513,Pressed,36588428,2
495,387,513,Pressed,36588428,2
495,387,513,Pressed,36588428,2
495,387,513,Pressed,36588429,2
496,387,512,Move,36588530,2
496,387,512,Move,36588531,2
496,387,514,Released,36588531,2
496,387,514,Released,36588532,2
496,387,514,Released,36588532,2
496,387,514,Released,36588533,2
496,387,512,Move,36588534,2
496,387,512,Move,36588534,2
496,387,512,Move,36588535,2
496,387,512,Move,36588535,2
497,387,512,Move,36588632,2
497,387,512,Move,36588633,2
497,387,512,Move,36588633,2
497,387,512,Move,36588634,2
500,388,512,Move,36588643,2
500,388,512,Move,36588643,2
500,388,512,Move,36588644,2
500,388,512,Move,36588644,2
506,393,512,Move,36588653,2
506,393,512,Move,36588653,2
506,393,512,Move,36588653,2
506,393,512,Move,36588654,2
515,399,512,Move,36588663,2
515,399,512,Move,36588664,2
515,399,512,Move,36588664,2
515,399,512,Move,36588665,2
521,403,512,Move,36588673,2
521,403,512,Move,36588674,2
521,403,512,Move,36588674,2
521,403,512,Move,36588674,2
529,405,512,Move,36588683,2
529,405,512,Move,36588684,2
529,405,512,Move,36588684,2
529,405,512,Move,36588685,2
535,406,512,Move,36588694,2
535,406,512,Move,36588694,2
535,406,512,Move,36588695,2
535,406,512,Move,36588695,2
544,409,512,Move,36588704,2
544,409,512,Move,36588704,2
544,409,512,Move,36588705,2
544,409,512,Move,36588705,2
552,411,512,Move,36588714,2
552,411,512,Move,36588715,2
552,411,512,Move,36588715,2
552,411,512,Move,36588716,2
565,417,512,Move,36588725,2
565,417,512,Move,36588725,2
565,417,512,Move,36588726,2
565,417,512,Move,36588726,2
572,419,512,Move,36588735,2
572,419,512,Move,36588735,2
572,419,512,Move,36588736,2
572,419,512,Move,36588736,2
579,422,512,Move,36588745,2
579,422,512,Move,36588746,2
579,422,512,Move,36588746,2
579,422,512,Move,36588746,2
583,424,512,Move,36588755,2
583,424,512,Move,36588756,2
583,424,512,Move,36588756,2
583,424,512,Move,36588757,2
587,424,512,Move,36588766,2
587,424,512,Move,36588766,2
587,424,512,Move,36588766,2
587,424,512,Move,36588767,2
589,424,512,Move,36588776,2
589,424,512,Move,36588776,2
589,424,512,Move,36588777,2
589,424,512,Move,36588777,2
585,424,512,Move,36589659,2
585,424,512,Move,36589659,2
585,424,512,Move,36589660,2
585,424,512,Move,36589660,2
573,428,512,Move,36589669,2
573,428,512,Move,36589669,2
573,428,512,Move,36589670,2
573,428,512,Move,36589670,2
553,434,512,Move,36589679,2
553,434,512,Move,36589680,2
553,434,512,Move,36589680,2
553,434,512,Move,36589681,2
538,437,512,Move,36589689,2
538,437,512,Move,36589690,2
538,437,512,Move,36589690,2
538,437,512,Move,36589691,2
526,443,512,Move,36589700,2
526,443,512,Move,36589700,2
526,443,512,Move,36589701,2
526,443,512,Move,36589701,2
499,451,512,Move,36589710,2
499,451,512,Move,36589710,2
499,451,512,Move,36589711,2
499,451,512,Move,36589711,2
482,455,512,Move,36589720,2
482,455,512,Move,36589720,2
482,455,512,Move,36589721,2
482,455,512,Move,36589721,2
460,460,512,Move,36589731,2
460,460,512,Move,36589731,2
460,460,512,Move,36589731,2
460,460,512,Move,36589732,2
449,461,512,Move,36589741,2
449,461,512,Move,36589741,2
449,461,512,Move,36589742,2
449,461,512,Move,36589742,2
435,464,512,Move,36589751,2
435,464,512,Move,36589752,2
435,464,512,Move,36589752,2
435,464,512,Move,36589752,2
430,465,512,Move,36589761,2
430,465,512,Move,36589762,2
430,465,512,Move,36589762,2
430,465,512,Move,36589762,2
421,465,512,Move,36589771,2
421,465,512,Move,36589772,2
421,465,512,Move,36589772,2
421,465,512,Move,36589773,2
416,465,512,Move,36589782,2
416,465,512,Move,36589782,2
416,465,512,Move,36589783,2
416,465,512,Move,36589783,2
411,465,512,Move,36589792,2
411,465,512,Move,36589792,2
411,465,512,Move,36589793,2
411,465,512,Move,36589793,2
410,465,512,Move,36589802,2
410,465,512,Move,36589803,2
410,465,512,Move,36589803,2
410,465,512,Move,36589804,2
409,465,512,Move,36589864,2
409,465,512,Move,36589864,2
409,465,512,Move,36589865,2
409,465,512,Move,36589865,2
407,465,512,Move,36589874,2
407,465,512,Move,36589875,2
407,465,512,Move,36589875,2
407,465,512,Move,36589875,2
406,464,512,Move,36589885,2
406,464,512,Move,36589885,2
406,464,512,Move,36589886,2
406,464,512,Move,36589886,2
405,464,512,Move,36589905,2
405,464,512,Move,36589905,2
405,464,512,Move,36589906,2
405,464,512,Move,36589906,2
404,464,512,Move,36589915,2
404,464,512,Move,36589916,2
404,464,512,Move,36589916,2
404,464,512,Move,36589917,2
404,463,512,Move,36589926,2
404,463,512,Move,36589926,2
404,463,512,Move,36589927,2
404,463,512,Move,36589927,2
403,462,512,Move,36589936,2
403,462,512,Move,36589936,2
403,462,512,Move,36589937,2
403,462,512,Move,36589937,2
401,461,512,Move,36589946,2
401,461,512,Move,36589947,2
401,461,512,Move,36589947,2
401,461,512,Move,36589948,2
403,460,512,Move,36589998,2
403,460,512,Move,36589998,2
403,460,512,Move,36589998,2
403,460,512,Move,36589999,2
408,460,512,Move,36590008,2
408,460,512,Move,36590008,2
408,460,512,Move,36590008,2
408,460,512,Move,36590009,2
415,458,512,Move,36590018,2
415,458,512,Move,36590019,2
415,458,512,Move,36590019,2
415,458,512,Move,36590020,2
428,456,512,Move,36590028,2
428,456,512,Move,36590029,2
428,456,512,Move,36590029,2
428,456,512,Move,36590029,2
437,454,512,Move,36590038,2
437,454,512,Move,36590039,2
437,454,512,Move,36590039,2
437,454,512,Move,36590040,2
456,452,512,Move,36590049,2
456,452,512,Move,36590049,2
456,452,512,Move,36590050,2
456,452,512,Move,36590050,2
466,449,512,Move,36590059,2
466,449,512,Move,36590059,2
466,449,512,Move,36590060,2
466,449,512,Move,36590060,2
473,448,512,Move,36590069,2
473,448,512,Move,36590070,2
473,448,512,Move,36590070,2
473,448,512,Move,36590071,2
479,445,512,Move,36590080,2
479,445,512,Move,36590080,2
479,445,512,Move,36590080,2
479,445,512,Move,36590081,2
481,445,512,Move,36590090,2
481,445,512,Move,36590090,2
481,445,512,Move,36590090,2
481,445,512,Move,36590091,2
481,444,512,Move,36590100,2
481,444,512,Move,36590100,2
481,444,512,Move,36590101,2
481,444,512,Move,36590101,2
481,443,512,Move,36590141,2
481,443,512,Move,36590142,2
481,443,512,Move,36590142,2
481,443,512,Move,36590143,2
481,442,512,Move,36590213,2
481,442,512,Move,36590213,2
481,442,512,Move,36590214,2
481,442,512,Move,36590214,2
481,442,513,Pressed,36590305,2
481,442,513,Pressed,36590306,2
481,442,513,Pressed,36590306,2
481,442,513,Pressed,36590307,2
481,442,513,Pressed,36590307,2
481,442,513,Pressed,36590308,2
480,442,512,Move,36590336,2
480,442,512,Move,36590336,2
478,442,512,Move,36590346,2
478,442,512,Move,36590347,2
477,442,512,Move,36590357,2
477,442,512,Move,36590357,2
475,442,512,Move,36590367,2
475,442,512,Move,36590367,2
471,442,512,Move,36590377,2
471,442,512,Move,36590378,2
468,442,512,Move,36590387,2
468,442,512,Move,36590388,2
458,442,512,Move,36590398,2
458,442,512,Move,36590398,2
452,442,512,Move,36590408,2
452,442,512,Move,36590408,2
443,442,512,Move,36590418,2
443,442,512,Move,36590419,2
438,442,512,Move,36590429,2
438,442,512,Move,36590429,2
430,442,512,Move,36590439,2
430,442,512,Move,36590439,2
418,442,512,Move,36590449,2
418,442,512,Move,36590449,2
411,442,512,Move,36590459,2
411,442,512,Move,36590460,2
400,442,512,Move,36590469,2
400,442,512,Move,36590470,2
390,442,512,Move,36590480,2
390,442,512,Move,36590480,2
380,442,512,Move,36590490,2
380,442,512,Move,36590491,2
373,442,512,Move,36590500,2
373,442,512,Move,36590501,2
368,442,512,Move,36590511,2
368,442,512,Move,36590511,2
365,442,512,Move,36590521,2
365,442,512,Move,36590521,2
361,442,512,Move,36590531,2
361,442,512,Move,36590532,2
360,442,512,Move,36590541,2
360,442,512,Move,36590542,2
358,442,512,Move,36590552,2
358,442,512,Move,36590552,2
357,442,512,Move,36590562,2
357,442,512,Move,36590562,2
356,442,512,Move,36590572,2
356,442,512,Move,36590573,2
355,442,512,Move,36590582,2
355,442,512,Move,36590583,2
354,442,512,Move,36590593,2
354,442,512,Move,36590593,2
353,442,512,Move,36590603,2
353,442,512,Move,36590604,2
352,442,512,Move,36590613,2
352,442,512,Move,36590614,2
351,442,512,Move,36590623,2
351,442,512,Move,36590624,2
350,442,512,Move,36590644,2
350,442,512,Move,36590644,2
349,442,512,Move,36590654,2
349,442,512,Move,36590655,2
348,442,512,Move,36590665,2
348,442,512,Move,36590665,2
345,442,512,Move,36590675,2
345,442,512,Move,36590675,2
343,442,512,Move,36590685,2
343,442,512,Move,36590685,2
342,442,512,Move,36590695,2
342,442,512,Move,36590696,2
340,442,512,Move,36590706,2
340,442,512,Move,36590706,2
339,442,512,Move,36590716,2
339,442,512,Move,36590716,2
338,442,512,Move,36590726,2
338,442,512,Move,36590727,2
337,442,512,Move,36590736,2
337,442,512,Move,36590737,2
336,442,512,Move,36590747,2
336,442,512,Move,36590747,2
335,442,512,Move,36590757,2
335,442,512,Move,36590757,2
333,442,512,Move,36590767,2
333,442,512,Move,36590768,2
330,442,512,Move,36590788,2
330,442,512,Move,36590788,2
329,442,512,Move,36590798,2
329,442,512,Move,36590798,2
327,442,512,Move,36590808,2
327,442,512,Move,36590809,2
324,442,512,Move,36590818,2
324,442,512,Move,36590819,2
323,442,512,Move,36590829,2
323,442,512,Move,36590829,2
321,442,512,Move,36590839,2
321,442,512,Move,36590839,2
319,442,512,Move,36590849,2
319,442,512,Move,36590850,2
318,442,512,Move,36590880,2
318,442,512,Move,36590881,2
317,442,512,Move,36590962,2
317,442,512,Move,36590963,2
317,442,514,Released,36591096,2
317,442,514,Released,36591096,2
317,442,512,Move,36591097,2
317,442,512,Move,36591097,2
317,442,512,Move,36591098,2
317,442,512,Move,36591098,2
317,442,512,Move,36591105,2
317,442,512,Move,36591106,2
317,442,512,Move,36591106,2
317,442,512,Move,36591107,2
317,444,512,Move,36591322,2
317,444,512,Move,36591322,2
317,444,512,Move,36591322,2
317,444,512,Move,36591323,2
316,444,512,Move,36591332,2
316,444,512,Move,36591332,2
316,444,512,Move,36591333,2
316,444,512,Move,36591333,2
316,445,512,Move,36591352,2
316,445,512,Move,36591353,2
316,445,512,Move,36591353,2
316,445,512,Move,36591354,2
315,447,512,Move,36591383,2
315,447,512,Move,36591384,2
315,447,512,Move,36591384,2
315,447,512,Move,36591384,2
314,448,512,Move,36591404,2
314,448,512,Move,36591404,2
314,448,512,Move,36591405,2
314,448,512,Move,36591405,2
313,449,512,Move,36591414,2
313,449,512,Move,36591414,2
313,449,512,Move,36591415,2
313,449,512,Move,36591415,2
312,450,512,Move,36591434,2
312,450,512,Move,36591435,2
312,450,512,Move,36591435,2
312,450,512,Move,36591436,2
311,451,512,Move,36591475,2
311,451,512,Move,36591476,2
311,451,512,Move,36591476,2
311,451,512,Move,36591477,2
310,451,512,Move,36591496,2
310,451,512,Move,36591496,2
310,451,512,Move,36591497,2
310,451,512,Move,36591497,2
309,451,512,Move,36591558,2
309,451,512,Move,36591558,2
309,451,512,Move,36591558,2
309,451,512,Move,36591559,2
308,451,512,Move,36591578,2
308,451,512,Move,36591578,2
308,451,512,Move,36591579,2
308,451,512,Move,36591579,2
307,451,512,Move,36591640,2
307,451,512,Move,36591640,2
307,451,512,Move,36591641,2
307,451,512,Move,36591641,2
306,451,512,Move,36591671,2
306,451,512,Move,36591671,2
306,451,512,Move,36591672,2
306,451,512,Move,36591672,2
305,451,512,Move,36591722,2
305,451,512,Move,36591722,2
305,451,512,Move,36591723,2
305,451,512,Move,36591723,2
305,450,512,Move,36591732,2
305,450,512,Move,36591732,2
305,450,512,Move,36591733,2
305,450,512,Move,36591733,2
305,450,513,Pressed,36591835,2
305,450,513,Pressed,36591835,2
305,450,513,Pressed,36591836,2
305,450,513,Pressed,36591836,2
305,450,513,Pressed,36591836,2
305,450,513,Pressed,36591837,2
305,450,514,Released,36592010,2
305,450,514,Released,36592010,2
305,450,512,Move,36592011,2
305,450,512,Move,36592011,2
305,450,512,Move,36592012,2
305,450,512,Move,36592012,2
306,449,512,Move,36592194,2
306,449,512,Move,36592195,2
306,449,512,Move,36592195,2
306,449,512,Move,36592196,2
307,449,512,Move,36592215,2
307,449,512,Move,36592215,2
307,449,512,Move,36592216,2
307,449,512,Move,36592216,2
308,449,512,Move,36592266,2
308,449,512,Move,36592266,2
308,449,512,Move,36592267,2
308,449,512,Move,36592267,2
309,449,512,Move,36592276,2
309,449,512,Move,36592277,2
309,449,512,Move,36592277,2
309,449,512,Move,36592277,2
310,449,512,Move,36592338,2
310,449,512,Move,36592338,2
310,449,512,Move,36592339,2
310,449,512,Move,36592339,2
311,449,512,Move,36592348,2
311,449,512,Move,36592348,2
311,449,512,Move,36592349,2
311,449,512,Move,36592349,2
312,449,512,Move,36592358,2
312,449,512,Move,36592359,2
