X,Y,EventCode,EventName,Timestamp,ProcessID
1091,603,512,Move,29640552,3
1081,609,512,Move,29640561,3
1081,609,512,Move,29640562,3
1081,609,512,Move,29640562,3
1067,614,512,Move,29640571,3
1067,614,512,Move,29640572,3
1067,614,512,Move,29640572,3
1044,624,512,Move,29640582,3
1044,624,512,Move,29640582,3
1044,624,512,Move,29640583,3
1033,629,512,Move,29640592,3
1033,629,512,Move,29640592,3
1033,629,512,Move,29640593,3
1013,637,512,Move,29640602,3
1013,637,512,Move,29640603,3
1013,637,512,Move,29640603,3
1000,641,512,Move,29640613,3
1000,641,512,Move,29640613,3
1000,641,512,Move,29640613,3
978,647,512,Move,29640623,3
978,647,512,Move,29640623,3
978,647,512,Move,29640623,3
961,650,512,Move,29640633,3
961,650,512,Move,29640633,3
961,650,512,Move,29640634,3
937,655,512,Move,29640643,3
937,655,512,Move,29640644,3
937,655,512,Move,29640644,3
925,660,512,Move,29640654,3
925,660,512,Move,29640654,3
925,660,512,Move,29640654,3
910,663,512,Move,29640664,3
910,663,512,Move,29640664,3
910,663,512,Move,29640665,3
898,664,512,Move,29640674,3
898,664,512,Move,29640675,3
898,664,512,Move,29640675,3
881,666,512,Move,29640684,3
881,666,512,Move,29640685,3
881,666,512,Move,29640685,3
868,666,512,Move,29640695,3
868,666,512,Move,29640695,3
868,666,512,Move,29640695,3
853,664,512,Move,29640705,3
853,664,512,Move,29640705,3
853,664,512,Move,29640706,3
844,663,512,Move,29640715,3
844,663,512,Move,29640716,3
844,663,512,Move,29640716,3
834,660,512,Move,29640725,3
834,660,512,Move,29640726,3
834,660,512,Move,29640726,3
826,657,512,Move,29640736,3
826,657,512,Move,29640736,3
826,657,512,Move,29640737,3
816,651,512,Move,29640746,3
816,651,512,Move,29640746,3
816,651,512,Move,29640747,3
810,648,512,Move,29640756,3
810,648,512,Move,29640757,3
810,648,512,Move,29640757,3
804,644,512,Move,29640766,3
804,644,512,Move,29640767,3
804,644,512,Move,29640767,3
796,638,512,Move,29640777,3
796,638,512,Move,29640777,3
796,638,512,Move,29640778,3
792,635,512,Move,29640787,3
792,635,512,Move,29640788,3
792,635,512,Move,29640788,3
788,630,512,Move,29640797,3
788,630,512,Move,29640798,3
788,630,512,Move,29640798,3
785,627,512,Move,29640808,3
785,627,512,Move,29640808,3
785,627,512,Move,29640808,3
783,624,512,Move,29640818,3
783,624,512,Move,29640818,3
783,624,512,Move,29640819,3
781,622,512,Move,29640828,3
781,622,512,Move,29640828,3
781,622,512,Move,29640829,3
777,617,512,Move,29640838,3
777,617,512,Move,29640839,3
777,617,512,Move,29640839,3
775,616,512,Move,29640848,3
775,616,512,Move,29640849,3
775,616,512,Move,29640849,3
773,613,512,Move,29640859,3
773,613,512,Move,29640859,3
773,613,512,Move,29640860,3
771,611,512,Move,29640869,3
771,611,512,Move,29640869,3
771,611,512,Move,29640870,3
769,609,512,Move,29640879,3
769,609,512,Move,29640880,3
769,609,512,Move,29640880,3
767,608,512,Move,29640890,3
767,608,512,Move,29640890,3
767,608,512,Move,29640890,3
764,606,512,Move,29640900,3
764,606,512,Move,29640900,3
764,606,512,Move,29640901,3
762,605,512,Move,29640910,3
762,605,512,Move,29640910,3
762,605,512,Move,29640911,3
758,603,512,Move,29640921,3
758,603,512,Move,29640921,3
758,603,512,Move,29640921,3
755,601,512,Move,29640931,3
755,601,512,Move,29640931,3
755,601,512,Move,29640931,3
751,599,512,Move,29640941,3
751,599,512,Move,29640941,3
751,599,512,Move,29640942,3
746,597,512,Move,29640951,3
746,597,512,Move,29640952,3
746,597,512,Move,29640952,3
742,595,512,Move,29640961,3
742,595,512,Move,29640962,3
742,595,512,Move,29640962,3
738,594,512,Move,29640972,3
738,594,512,Move,29640972,3
738,594,512,Move,29640972,3
737,593,512,Move,29640982,3
737,593,512,Move,29640982,3
737,593,512,Move,29640983,3
736,591,512,Move,29640992,3
736,591,512,Move,29640993,3
736,591,512,Move,29640993,3
735,591,512,Move,29641002,3
735,591,512,Move,29641003,3
735,591,512,Move,29641003,3
733,589,512,Move,29641013,3
733,589,512,Move,29641013,3
733,589,512,Move,29641013,3
733,588,512,Move,29641023,3
733,588,512,Move,29641023,3
733,588,512,Move,29641024,3
732,587,512,Move,29641033,3
732,587,512,Move,29641034,3
732,587,512,Move,29641034,3
731,585,512,Move,29641043,3
731,585,512,Move,29641044,3
731,585,512,Move,29641044,3
730,584,512,Move,29641054,3
730,584,512,Move,29641054,3
730,584,512,Move,29641055,3
729,583,512,Move,29641064,3
729,583,512,Move,29641064,3
729,583,512,Move,29641065,3
729,581,512,Move,29641074,3
729,581,512,Move,29641075,3
729,581,512,Move,29641075,3
729,580,512,Move,29641115,3
729,580,512,Move,29641116,3
729,580,512,Move,29641116,3
729,579,512,Move,29641167,3
729,579,512,Move,29641167,3
729,579,512,Move,29641167,3
729,578,512,Move,29641177,3
729,578,512,Move,29641177,3
729,578,512,Move,29641178,3
730,577,512,Move,29641187,3
730,577,512,Move,29641188,3
730,577,512,Move,29641188,3
730,576,512,Move,29641208,3
730,576,512,Move,29641208,3
730,576,512,Move,29641208,3
730,575,512,Move,29641218,3
730,575,512,Move,29641218,3
730,575,512,Move,29641219,3
731,575,512,Move,29641228,3
731,575,512,Move,29641229,3
731,575,512,Move,29641229,3
732,574,512,Move,29641239,3
732,574,512,Move,29641239,3
732,574,512,Move,29641239,3
732,573,512,Move,29641249,3
732,573,512,Move,29641249,3
732,573,512,Move,29641250,3
732,572,512,Move,29641269,3
732,572,512,Move,29641270,3
732,572,512,Move,29641270,3
732,572,513,Pressed,29641352,3
732,572,513,Pressed,29641352,3
732,572,513,Pressed,29641352,3
733,572,512,Move,29641392,3
733,572,512,Move,29641393,3
733,572,512,Move,29641393,3
734,572,512,Move,29641403,3
734,572,512,Move,29641403,3
734,572,512,Move,29641403,3
736,572,512,Move,29641423,3
736,572,512,Move,29641423,3
736,572,512,Move,29641424,3
738,572,512,Move,29641433,3
738,572,512,Move,29641434,3
738,572,512,Move,29641434,3
742,574,512,Move,29641444,3
742,574,512,Move,29641444,3
742,574,512,Move,29641444,3
747,577,512,Move,29641454,3
747,577,512,Move,29641454,3
747,577,512,Move,29641455,3
758,579,512,Move,29641464,3
758,579,512,Move,29641464,3
758,579,512,Move,29641465,3
765,583,512,Move,29641475,3
765,583,512,Move,29641475,3
765,583,512,Move,29641475,3
779,588,512,Move,29641485,3
779,588,512,Move,29641485,3
779,588,512,Move,29641486,3
789,592,512,Move,29641495,3
789,592,512,Move,29641495,3
789,592,512,Move,29641496,3
801,598,512,Move,29641505,3
801,598,512,Move,29641506,3
801,598,512,Move,29641506,3
819,605,512,Move,29641516,3
819,605,512,Move,29641516,3
819,605,512,Move,29641516,3
831,611,512,Move,29641526,3
831,611,512,Move,29641526,3
831,611,512,Move,29641526,3
854,619,512,Move,29641536,3
854,619,512,Move,29641536,3
854,619,512,Move,29641537,3
868,626,512,Move,29641546,3
868,626,512,Move,29641547,3
868,626,512,Move,29641547,3
887,632,512,Move,29641557,3
887,632,512,Move,29641557,3
887,632,512,Move,29641557,3
898,637,512,Move,29641567,3
898,637,512,Move,29641567,3
898,637,512,Move,29641568,3
910,642,512,Move,29641577,3
910,642,512,Move,29641578,3
910,642,512,Move,29641578,3
919,646,512,Move,29641587,3
919,646,512,Move,29641588,3
919,646,512,Move,29641588,3
928,651,512,Move,29641598,3
928,651,512,Move,29641598,3
928,651,512,Move,29641598,3
936,655,512,Move,29641608,3
936,655,512,Move,29641608,3
936,655,512,Move,29641608,3
943,661,512,Move,29641618,3
943,661,512,Move,29641619,3
943,661,512,Move,29641619,3
948,665,512,Move,29641628,3
948,665,512,Move,29641629,3
948,665,512,Move,29641629,3
955,667,512,Move,29641639,3
955,667,512,Move,29641639,3
955,667,512,Move,29641639,3
959,670,512,Move,29641649,3
959,670,512,Move,29641649,3
959,670,512,Move,29641650,3
968,677,512,Move,29641659,3
968,677,512,Move,29641660,3
968,677,512,Move,29641660,3
974,680,512,Move,29641669,3
974,680,512,Move,29641670,3
974,680,512,Move,29641670,3
978,684,512,Move,29641680,3
978,684,512,Move,29641680,3
978,684,512,Move,29641681,3
986,690,512,Move,29641690,3
986,690,512,Move,29641690,3
986,690,512,Move,29641691,3
991,695,512,Move,29641700,3
991,695,512,Move,29641701,3
991,695,512,Move,29641701,3
1000,700,512,Move,29641710,3
1000,700,512,Move,29641711,3
1000,700,512,Move,29641711,3
1006,704,512,Move,29641721,3
1006,704,512,Move,29641721,3
1006,704,512,Move,29641722,3
1013,711,512,Move,29641731,3
1013,711,512,Move,29641731,3
1013,711,512,Move,29641732,3
1019,717,512,Move,29641741,3
1019,717,512,Move,29641742,3
1019,717,512,Move,29641742,3
1029,726,512,Move,29641752,3
1029,726,512,Move,29641752,3
1029,726,512,Move,29641752,3
1032,732,512,Move,29641762,3
1032,732,512,Move,29641762,3
1032,732,512,Move,29641763,3
1034,735,512,Move,29641772,3
1034,735,512,Move,29641772,3
1034,735,512,Move,29641773,3
1034,736,512,Move,29641782,3
1034,736,512,Move,29641783,3
1034,736,512,Move,29641783,3
1034,737,512,Move,29641813,3
1034,737,512,Move,29641814,3
1034,737,512,Move,29641814,3
1034,738,512,Move,29641823,3
1034,738,512,Move,29641824,3
1034,738,512,Move,29641824,3
1035,738,512,Move,29642059,3
1035,738,512,Move,29642060,3
1035,738,512,Move,29642060,3
1036,738,512,Move,29642070,3
1036,738,512,Move,29642070,3
1036,738,512,Move,29642070,3
1039,738,512,Move,29642080,3
1039,738,512,Move,29642080,3
1039,738,512,Move,29642081,3
1041,739,512,Move,29642090,3
1041,739,512,Move,29642091,3
1041,739,512,Move,29642091,3
1045,741,512,Move,29642101,3
1045,741,512,Move,29642101,3
1045,741,512,Move,29642101,3
1049,742,512,Move,29642111,3
1049,742,512,Move,29642111,3
1049,742,512,Move,29642112,3
1059,746,512,Move,29642121,3
1059,746,512,Move,29642121,3
1059,746,512,Move,29642122,3
1066,748,522,Unknown(522),29642131,3
1066,748,522,Unknown(522),29642132,3
1066,748,522,Unknown(522),29642132,3
1066,748,512,Move,29642137,3
1066,748,512,Move,29642137,3
1066,748,512,Move,29642138,3
1077,752,512,Move,29642147,3
1077,752,512,Move,29642148,3
1077,752,512,Move,29642148,3
1082,755,512,Move,29642152,3
1082,755,512,Move,29642152,3
1082,755,512,Move,29642152,3
1090,758,512,Move,29642162,3
1090,758,512,Move,29642162,3
1090,758,512,Move,29642163,3
1094,760,512,Move,29642172,3
1094,760,512,Move,29642173,3
1094,760,512,Move,29642173,3
1097,763,522,Unknown(522),29642183,3
1097,763,522,Unknown(522),29642183,3
1097,763,522,Unknown(522),29642183,3
1097,763,512,Move,29642188,3
1097,763,512,Move,29642189,3
1097,763,512,Move,29642189,3
1099,764,512,Move,29642199,3
1099,764,512,Move,29642199,3
1099,764,512,Move,29642200,3
1099,766,512,Move,29642203,3
1099,766,512,Move,29642203,3
1099,766,512,Move,29642204,3
1100,767,512,Move,29642213,3
1100,767,512,Move,29642214,3
1100,767,512,Move,29642214,3
1101,767,512,Move,29642224,3
1101,767,512,Move,29642224,3
1101,767,512,Move,29642224,3
1101,767,522,Unknown(522),29642234,3
1101,767,522,Unknown(522),29642234,3
1101,767,522,Unknown(522),29642235,3
1102,767,512,Move,29642265,3
1102,767,512,Move,29642265,3
1102,767,512,Move,29642265,3
1102,767,522,Unknown(522),29642275,3
1102,767,522,Unknown(522),29642275,3
1102,767,522,Unknown(522),29642276,3
1102,768,512,Move,29642511,3
1102,768,512,Move,29642511,3
1102,768,512,Move,29642512,3
1102,769,512,Move,29642521,3
1102,769,512,Move,29642522,3
1102,769,512,Move,29642522,3
1102,770,512,Move,29642532,3
1102,770,512,Move,29642532,3
1102,770,512,Move,29642532,3
1102,772,512,Move,29642542,3
1102,772,512,Move,29642542,3
1102,772,512,Move,29642542,3
1102,774,512,Move,29642552,3
1102,774,512,Move,29642552,3
1102,774,512,Move,29642553,3
1102,774,512,Move,29642562,3
1102,774,512,Move,29642562,3
1102,778,512,Move,29642562,3
1102,778,512,Move,29642566,3
1102,778,512,Move,29642567,3
1102,778,512,Move,29642567,3
1103,783,512,Move,29642573,3
1103,783,512,Move,29642573,3
1103,783,512,Move,29642573,3
1103,787,512,Move,29642583,3
1103,787,512,Move,29642583,3
1103,787,512,Move,29642583,3
1105,794,512,Move,29642593,3
1105,794,512,Move,29642593,3
1105,794,512,Move,29642594,3
1105,799,512,Move,29642604,3
1105,799,512,Move,29642604,3
1105,799,512,Move,29642604,3
1106,804,512,Move,29642614,3
1106,804,512,Move,29642614,3
1106,804,512,Move,29642614,3
1107,813,512,Move,29642624,3
1107,813,512,Move,29642624,3
1107,813,512,Move,29642624,3
1107,820,512,Move,29642634,3
1107,820,512,Move,29642635,3
1107,820,512,Move,29642635,3
1108,828,512,Move,29642644,3
1108,828,512,Move,29642645,3
1108,828,512,Move,29642645,3
1110,835,512,Move,29642655,3
1110,835,512,Move,29642655,3
1110,835,512,Move,29642655,3
1111,842,512,Move,29642665,3
1111,842,512,Move,29642665,3
1111,842,512,Move,29642666,3
1112,848,512,Move,29642675,3
1112,848,512,Move,29642675,3
1112,848,512,Move,29642676,3
1113,853,512,Move,29642686,3
1113,853,512,Move,29642686,3
1113,853,512,Move,29642686,3
1113,856,512,Move,29642696,3
1113,856,512,Move,29642696,3
1113,856,512,Move,29642696,3
1113,859,512,Move,29642706,3
1113,859,512,Move,29642706,3
1113,859,512,Move,29642707,3
1113,859,512,Move,29642715,3
1113,859,512,Move,29642715,3
1113,859,512,Move,29642716,3
1113,860,512,Move,29642720,3
1113,860,512,Move,29642720,3
1113,860,512,Move,29642721,3
1113,861,512,Move,29642727,3
1113,861,512,Move,29642727,3
1113,861,512,Move,29642727,3
1113,862,512,Move,29642737,3
1113,862,512,Move,29642737,3
1113,862,512,Move,29642737,3
1113,862,514,Released,29643394,3
1113,862,514,Released,29643394,3
1113,862,514,Released,29643394,3
1113,862,512,Move,29643397,3
1113,862,512,Move,29643398,3
1113,862,512,Move,29643398,3
1113,862,512,Move,29643422,3
1113,862,512,Move,29643423,3
1113,862,512,Move,29643423,3
1113,862,512,Move,29643423,3
1113,862,512,Move,29644754,3
1113,862,512,Move,29644755,3
1113,862,512,Move,29644755,3
1113,862,512,Move,29644755,3
1113,862,512,Move,29644945,3
1113,862,512,Move,29644945,3
1113,862,512,Move,29644945,3
1113,862,512,Move,29644946,3
1113,862,512,Move,29645435,3
1113,862,512,Move,29645436,3
1113,862,512,Move,29645436,3
1113,862,512,Move,29645436,3
1113,862,512,Move,29645437,3
1113,862,512,Move,29645437,3
1113,862,512,Move,29645438,3
1113,862,512,Move,29645438,3
1113,862,512,Move,29645438,3
1113,862,512,Move,29645439,3
1113,862,512,Move,29645439,3
1113,862,512,Move,29645439,3
1113,862,512,Move,29645440,3
1113,862,512,Move,29645440,3
1113,862,512,Move,29645440,3
1113,862,512,Move,29645441,3
1113,862,512,Move,29645441,3
1113,862,512,Move,29645441,3
1113,862,512,Move,29645442,3
1113,862,512,Move,29645442,3
1113,862,512,Move,29645443,3
1113,862,512,Move,29645443,3
1113,862,512,Move,29645443,3
1113,862,512,Move,29645444,3
1113,862,512,Move,29645444,3
1113,862,512,Move,29645444,3
1113,862,512,Move,29645445,3
1113,862,512,Move,29645445,3
1113,862,512,Move,29645445,3
1113,862,512,Move,29645446,3
1113,862,512,Move,29645471,3
1113,862,512,Move,29645471,3
1113,862,512,Move,29645472,3
1113,862,512,Move,29645472,3
1113,862,512,Move,29645569,3
1113,862,512,Move,29645570,3
1113,862,512,Move,29645570,3
1113,862,512,Move,29645570,3
1113,862,512,Move,29645571,3
1113,862,512,Move,29645571,3
1113,862,512,Move,29645571,3
1113,862,512,Move,29645572,3
1113,862,512,Move,29645572,3
1113,862,512,Move,29645572,3
1113,862,512,Move,29645573,3
1113,862,512,Move,29645573,3
1113,862,512,Move,29645573,3
1113,862,512,Move,29645574,3
1113,862,512,Move,29645574,3
1113,862,512,Move,29645574,3
1113,862,512,Move,29645575,3
1113,862,512,Move,29645575,3
1113,862,512,Move,29645575,3
1113,862,512,Move,29645576,3
1113,862,512,Move,29645576,3
1113,862,512,Move,29645576,3
1113,862,512,Move,29645577,3
1113,862,512,Move,29645577,3
1113,862,512,Move,29645578,3
1113,862,512,Move,29645578,3
1113,862,512,Move,29645578,3
1113,862,512,Move,29645579,3
1113,862,512,Move,29645579,3
1113,862,512,Move,29645579,3
1113,862,512,Move,29645605,3
1113,862,512,Move,29645605,3
1113,862,512,Move,29645605,3
1113,862,512,Move,29645606,3
1113,862,512,Move,29645703,3
1113,862,512,Move,29645703,3
1113,862,512,Move,29645704,3
1113,862,512,Move,29645704,3
1113,862,512,Move,29645704,3
1113,862,512,Move,29645705,3
1113,862,512,Move,29645705,3
1113,862,512,Move,29645705,3
1113,862,512,Move,29645706,3
1113,862,512,Move,29645706,3
1113,862,512,Move,29645706,3
1113,862,512,Move,29645707,3
1113,862,512,Move,29645707,3
1113,862,512,Move,29645707,3
1113,862,512,Move,29645708,3
1113,862,512,Move,29645708,3
1113,862,512,Move,29645709,3
1113,862,512,Move,29645709,3
1113,862,512,Move,29645709,3
1113,862,512,Move,29645710,3
1113,862,512,Move,29645710,3
1113,862,512,Move,29645710,3
1113,862,512,Move,29645710,3
1113,862,512,Move,29645711,3
1113,862,512,Move,29645711,3
1113,862,512,Move,29645712,3
1113,862,512,Move,29645712,3
1113,862,512,Move,29645712,3
1113,862,512,Move,29645713,3
1113,862,512,Move,29645713,3
1113,862,512,Move,29645739,3
1113,862,512,Move,29645740,3
1113,862,512,Move,29645740,3
1113,862,512,Move,29645741,3
1113,862,512,Move,29645837,3
1113,862,512,Move,29645838,3
1113,862,512,Move,29645838,3
1115,862,512,Move,29650164,3
1115,862,512,Move,29650165,3
1115,862,512,Move,29650165,3
1121,860,512,Move,29650175,3
1121,860,512,Move,29650175,3
1121,860,512,Move,29650175,3
1129,855,512,Move,29650185,3
1129,855,512,Move,29650185,3
1129,855,512,Move,29650186,3
1134,848,512,Move,29650195,3
1134,848,512,Move,29650196,3
1134,848,512,Move,29650196,3
1140,839,512,Move,29650205,3
1140,839,512,Move,29650206,3
1140,839,512,Move,29650206,3
1147,831,512,Move,29650216,3
1147,831,512,Move,29650216,3
1147,831,512,Move,29650217,3
1155,820,512,Move,29650226,3
1155,820,512,Move,29650226,3
1155,820,512,Move,29650227,3
1160,814,512,Move,29650236,3
1160,814,512,Move,29650237,3
1160,814,512,Move,29650237,3
1165,805,512,Move,29650247,3
1165,805,512,Move,29650247,3
1165,805,512,Move,29650247,3
1167,799,512,Move,29650257,3
1167,799,512,Move,29650257,3
1167,799,512,Move,29650257,3
1169,794,512,Move,29650267,3
1169,794,512,Move,29650267,3
1169,794,512,Move,29650268,3
1169,792,512,Move,29650277,3
1169,792,512,Move,29650278,3
1169,792,512,Move,29650278,3
1169,790,512,Move,29650288,3
1169,790,512,Move,29650288,3
1169,790,512,Move,29650288,3
1169,789,512,Move,29650298,3
1169,789,512,Move,29650298,3
1169,789,512,Move,29650298,3
1169,787,512,Move,29650421,3
1169,787,512,Move,29650421,3
1169,787,512,Move,29650422,3
1169,785,512,Move,29650431,3
1169,785,512,Move,29650432,3
1169,785,512,Move,29650432,3
1168,781,512,Move,29650441,3
1168,781,512,Move,29650442,3
1168,781,512,Move,29650442,3
1166,778,512,Move,29650452,3
1166,778,512,Move,29650452,3
1166,778,512,Move,29650453,3
1166,774,512,Move,29650462,3
1166,774,512,Move,29650462,3
1166,774,512,Move,29650463,3
1165,770,512,Move,29650472,3
1165,770,512,Move,29650473,3
1165,770,512,Move,29650473,3
1163,765,512,Move,29650483,3
1163,765,512,Move,29650483,3
1163,765,512,Move,29650483,3
1163,763,512,Move,29650493,3
1163,763,512,Move,29650493,3
1163,763,512,Move,29650494,3
1163,760,512,Move,29650503,3
1163,760,512,Move,29650503,3
1163,760,512,Move,29650504,3
1163,757,512,Move,29650513,3
1163,757,512,Move,29650514,3
1163,757,512,Move,29650514,3
1163,754,512,Move,29650524,3
1163,754,512,Move,29650524,3
1163,754,512,Move,29650524,3
1165,751,512,Move,29650534,3
1165,751,512,Move,29650534,3
1165,751,512,Move,29650534,3
1166,749,512,Move,29650544,3
1166,749,512,Move,29650545,3
1166,749,512,Move,29650545,3
1168,746,512,Move,29650554,3
1168,746,512,Move,29650555,3
1168,746,512,Move,29650555,3
1169,743,512,Move,29650565,3
1169,743,512,Move,29650565,3
1169,743,512,Move,29650565,3
1169,742,512,Move,29650575,3
1169,742,512,Move,29650575,3
1169,742,512,Move,29650576,3
1169,741,512,Move,29650585,3
1169,741,512,Move,29650586,3
1169,741,512,Move,29650586,3
1169,739,512,Move,29650595,3
1169,739,512,Move,29650596,3
1169,739,512,Move,29650596,3
1169,738,512,Move,29650606,3
1169,738,512,Move,29650606,3
1169,738,512,Move,29650607,3
1169,737,512,Move,29650616,3
1169,737,512,Move,29650616,3
1169,737,512,Move,29650617,3
1169,736,512,Move,29650626,3
1169,736,512,Move,29650627,3
1169,736,512,Move,29650627,3
1169,735,512,Move,29650657,3
1169,735,512,Move,29650657,3
1169,735,512,Move,29650658,3
1169,734,512,Move,29650667,3
1169,734,512,Move,29650668,3
1169,734,512,Move,29650668,3
1169,734,513,Pressed,29650934,3
1169,734,513,Pressed,29650934,3
1169,734,513,Pressed,29650935,3
1169,734,514,Released,29651026,3
1169,734,514,Released,29651027,3
1169,734,514,Released,29651027,3
1169,734,512,Move,29651029,3
1169,734,512,Move,29651029,3
1169,734,512,Move,29651029,3
1169,734,512,Move,29651051,3
1169,734,512,Move,29651051,3
1169,734,512,Move,29651052,3
1169,734,512,Move,29651052,3
1169,734,522,Unknown(522),29652155,3
1169,734,522,Unknown(522),29652156,3
1169,734,522,Unknown(522),29652156,3
1169,734,522,Unknown(522),29652319,3
1169,734,522,Unknown(522),29652319,3
1169,734,522,Unknown(522),29652320,3
1169,734,512,Move,29653725,3
1169,734,512,Move,29653726,3
1169,734,512,Move,29653726,3
1169,734,512,Move,29653726,3
1169,734,512,Move,29653727,3
1169,734,512,Move,29653728,3
1169,734,512,Move,29653728,3
1169,734,512,Move,29653729,3
1169,734,512,Move,29653729,3
1169,734,512,Move,29653729,3
1169,734,522,Unknown(522),29654361,3
1169,734,522,Unknown(522),29654361,3
1169,734,522,Unknown(522),29654362,3
1169,734,522,Unknown(522),29654463,3
1169,734,522,Unknown(522),29654464,3
1169,734,522,Unknown(522),29654464,3
1169,734,522,Unknown(522),29654597,3
1169,734,522,Unknown(522),29654597,3
1169,734,522,Unknown(522),29654597,3
1169,734,522,Unknown(522),29655335,3
1169,734,522,Unknown(522),29655336,3
1169,734,522,Unknown(522),29655336,3
1169,734,522,Unknown(522),29655561,3
1169,734,522,Unknown(522),29655561,3
1169,734,522,Unknown(522),29655562,3
1167,736,512,Move,29656443,3
1167,736,512,Move,29656444,3
1167,736,512,Move,29656444,3
1163,740,512,Move,29656454,3
1163,740,512,Move,29656454,3
1163,740,512,Move,29656455,3
1153,748,512,Move,29656464,3
1153,748,512,Move,29656464,3
1153,748,512,Move,29656465,3
1147,752,512,Move,29656474,3
1147,752,512,Move,29656475,3
1147,752,512,Move,29656475,3
1138,761,512,Move,29656484,3
1138,761,512,Move,29656485,3
1138,761,512,Move,29656485,3
1132,766,512,Move,29656495,3
1132,766,512,Move,29656495,3
1132,766,512,Move,29656495,3
1126,771,512,Move,29656505,3
1126,771,512,Move,29656505,3
1126,771,512,Move,29656506,3
1123,773,512,Move,29656515,3
1123,773,512,Move,29656515,3
1123,773,512,Move,29656516,3
1120,775,512,Move,29656525,3
1120,775,512,Move,29656526,3
1120,775,512,Move,29656526,3
1120,776,512,Move,29656536,3
1120,776,512,Move,29656536,3
1120,776,512,Move,29656536,3
1120,778,512,Move,29656546,3
1120,778,512,Move,29656546,3
1120,778,512,Move,29656547,3
1120,778,513,Pressed,29656731,3
1120,778,513,Pressed,29656731,3
1120,778,513,Pressed,29656731,3
1120,778,514,Released,29656833,3
1120,778,514,Released,29656834,3
1120,778,514,Released,29656834,3
1120,778,512,Move,29656835,3
1120,778,512,Move,29656835,3
1120,778,512,Move,29656835,3
1119,778,512,Move,29656997,3
1119,778,512,Move,29656998,3
1119,778,512,Move,29656998,3
1117,775,512,Move,29657008,3
1117,775,512,Move,29657008,3
1117,775,512,Move,29657009,3
1111,767,512,Move,29657018,3
1111,767,512,Move,29657019,3
1111,767,512,Move,29657019,3
1103,758,512,Move,29657028,3
1103,758,512,Move,29657029,3
1103,758,512,Move,29657029,3
1101,753,512,Move,29657039,3
1101,753,512,Move,29657039,3
1101,753,512,Move,29657039,3
1100,750,512,Move,29657049,3
1100,750,512,Move,29657049,3
1100,750,512,Move,29657050,3
1099,744,512,Move,29657059,3
1099,744,512,Move,29657059,3
1099,744,512,Move,29657060,3
1096,729,512,Move,29657069,3
1096,729,512,Move,29657070,3
1096,729,512,Move,29657070,3
1094,717,512,Move,29657080,3
1094,717,512,Move,29657080,3
1094,717,512,Move,29657080,3
1091,702,512,Move,29657090,3
1091,702,512,Move,29657090,3
1091,702,512,Move,29657090,3
1086,691,512,Move,29657100,3
1086,691,512,Move,29657101,3
1086,691,512,Move,29657101,3
1080,676,512,Move,29657110,3
1080,676,512,Move,29657111,3
1080,676,512,Move,29657111,3
1075,665,512,Move,29657121,3
1075,665,512,Move,29657121,3
1075,665,512,Move,29657121,3
1068,651,512,Move,29657131,3
1068,651,512,Move,29657131,3
1068,651,512,Move,29657132,3
1061,642,512,Move,29657141,3
1061,642,512,Move,29657142,3
1061,642,512,Move,29657142,3
1055,633,512,Move,29657152,3
1055,633,512,Move,29657152,3
1055,633,512,Move,29657152,3
1050,627,512,Move,29657162,3
1050,627,512,Move,29657162,3
1050,627,512,Move,29657163,3
1046,621,512,Move,29657172,3
1046,621,512,Move,29657172,3
1046,621,512,Move,29657173,3
1044,618,512,Move,29657182,3
1044,618,512,Move,29657183,3
1044,618,512,Move,29657183,3
1040,614,512,Move,29657193,3
1040,614,512,Move,29657193,3
1040,614,512,Move,29657193,3
1034,606,512,Move,29657203,3
1034,606,512,Move,29657203,3
1034,606,512,Move,29657204,3
1029,602,512,Move,29657213,3
1029,602,512,Move,29657213,3
1029,602,512,Move,29657214,3
1023,597,512,Move,29657223,3
1023,597,512,Move,29657224,3
1023,597,512,Move,29657224,3
1021,595,512,Move,29657234,3
1021,595,512,Move,29657234,3
1021,595,512,Move,29657234,3
1014,591,512,Move,29657244,3
1014,591,512,Move,29657244,3
1014,591,512,Move,29657245,3
1008,584,512,Move,29657254,3
1008,584,512,Move,29657254,3
1008,584,512,Move,29657255,3
997,578,512,Move,29657265,3
997,578,512,Move,29657265,3
997,578,512,Move,29657265,3
989,573,512,Move,29657275,3
989,573,512,Move,29657275,3
989,573,512,Move,29657275,3
982,566,512,Move,29657285,3
982,566,512,Move,29657285,3
982,566,512,Move,29657286,3
976,562,512,Move,29657295,3
976,562,512,Move,29657296,3
976,562,512,Move,29657296,3
971,558,512,Move,29657305,3
971,558,512,Move,29657306,3
971,558,512,Move,29657306,3
967,555,512,Move,29657316,3
967,555,512,Move,29657316,3
967,555,512,Move,29657317,3
964,551,512,Move,29657326,3
964,551,512,Move,29657326,3
964,551,512,Move,29657327,3
962,549,512,Move,29657336,3
962,549,512,Move,29657337,3
962,549,512,Move,29657337,3
961,547,512,Move,29657347,3
961,547,512,Move,29657347,3
961,547,512,Move,29657347,3
961,546,512,Move,29657367,3
961,546,512,Move,29657367,3
961,546,512,Move,29657368,3
961,545,512,Move,29657408,3
961,545,512,Move,29657408,3
961,545,512,Move,29657409,3
960,544,512,Move,29657418,3
960,544,512,Move,29657419,3
960,544,512,Move,29657419,3
