X,Y,EventCode,EventName,Timestamp,ProcessID
338,597,512,Move,40785646,2
338,597,512,Move,40785646,2
338,597,512,Move,40785647,2
338,597,512,Move,40785647,2
342,597,512,Move,40785656,2
342,597,512,Move,40785657,2
342,597,512,Move,40785657,2
342,597,512,Move,40785658,2
345,597,512,Move,40785667,2
345,597,512,Move,40785667,2
345,597,512,Move,40785667,2
345,597,512,Move,40785668,2
349,598,512,Move,40785677,2
349,598,512,Move,40785677,2
349,598,512,Move,40785678,2
349,598,512,Move,40785678,2
350,598,512,Move,40785697,2
350,598,512,Move,40785698,2
350,598,512,Move,40785698,2
350,598,512,Move,40785699,2
351,598,512,Move,40785708,2
351,598,512,Move,40785708,2
351,598,512,Move,40785708,2
351,598,512,Move,40785709,2
351,598,513,Pressed,40785831,2
351,598,513,Pressed,40785831,2
351,598,513,Pressed,40785832,2
351,598,513,Pressed,40785832,2
351,598,513,Pressed,40785833,2
351,598,513,Pressed,40785833,2
351,598,514,Released,40785924,2
351,598,514,Released,40785924,2
351,598,512,Move,40785925,2
351,598,512,Move,40785926,2
351,598,512,Move,40785926,2
351,598,512,Move,40785927,2
348,598,512,Move,40785964,2
348,598,512,Move,40785965,2
348,598,512,Move,40785965,2
348,598,512,Move,40785965,2
342,595,512,Move,40785975,2
342,595,512,Move,40785975,2
342,595,512,Move,40785976,2
342,595,512,Move,40785976,2
336,595,512,Move,40785985,2
336,595,512,Move,40785985,2
336,595,512,Move,40785986,2
336,595,512,Move,40785986,2
326,593,512,Move,40785997,2
326,593,512,Move,40785998,2
326,593,512,Move,40785998,2
326,593,512,Move,40785999,2
316,591,512,Move,40786005,2
316,591,512,Move,40786006,2
316,591,512,Move,40786006,2
316,591,512,Move,40786007,2
302,588,512,Move,40786016,2
302,588,512,Move,40786016,2
302,588,512,Move,40786017,2
302,588,512,Move,40786017,2
294,587,512,Move,40786026,2
294,587,512,Move,40786026,2
294,587,512,Move,40786027,2
294,587,512,Move,40786027,2
288,586,512,Move,40786036,2
288,586,512,Move,40786036,2
288,586,512,Move,40786037,2
288,586,512,Move,40786037,2
281,583,512,Move,40786046,2
281,583,512,Move,40786047,2
281,583,512,Move,40786047,2
281,583,512,Move,40786048,2
278,582,512,Move,40786057,2
278,582,512,Move,40786057,2
278,582,512,Move,40786058,2
278,582,512,Move,40786058,2
277,582,512,Move,40786098,2
277,582,512,Move,40786098,2
277,582,512,Move,40786098,2
277,582,512,Move,40786099,2
278,581,512,Move,40786211,2
278,581,512,Move,40786211,2
278,581,512,Move,40786212,2
278,581,512,Move,40786212,2
280,581,512,Move,40786221,2
280,581,512,Move,40786221,2
280,581,512,Move,40786222,2
280,581,512,Move,40786222,2
281,581,512,Move,40786231,2
281,581,512,Move,40786232,2
281,581,512,Move,40786232,2
281,581,512,Move,40786232,2
285,580,512,Move,40786241,2
285,580,512,Move,40786242,2
285,580,512,Move,40786242,2
285,580,512,Move,40786243,2
288,580,512,Move,40786252,2
288,580,512,Move,40786252,2
288,580,512,Move,40786253,2
288,580,512,Move,40786253,2
292,579,512,Move,40786262,2
292,579,512,Move,40786262,2
292,579,512,Move,40786263,2
292,579,512,Move,40786263,2
294,577,512,Move,40786272,2
294,577,512,Move,40786273,2
294,577,512,Move,40786273,2
294,577,512,Move,40786273,2
297,574,512,Move,40786282,2
297,574,512,Move,40786283,2
297,574,512,Move,40786283,2
297,574,512,Move,40786284,2
299,572,512,Move,40786293,2
299,572,512,Move,40786293,2
299,572,512,Move,40786294,2
299,572,512,Move,40786294,2
302,570,512,Move,40786303,2
302,570,512,Move,40786304,2
302,570,512,Move,40786304,2
302,570,512,Move,40786305,2
304,567,512,Move,40786313,2
304,567,512,Move,40786314,2
304,567,512,Move,40786314,2
304,567,512,Move,40786315,2
307,563,512,Move,40786324,2
307,563,512,Move,40786324,2
307,563,512,Move,40786325,2
307,563,512,Move,40786325,2
309,559,512,Move,40786334,2
309,559,512,Move,40786334,2
309,559,512,Move,40786335,2
309,559,512,Move,40786335,2
314,552,512,Move,40786344,2
314,552,512,Move,40786345,2
314,552,512,Move,40786345,2
314,552,512,Move,40786346,2
319,544,512,Move,40786354,2
319,544,512,Move,40786355,2
319,544,512,Move,40786355,2
319,544,512,Move,40786355,2
324,533,512,Move,40786364,2
324,533,512,Move,40786365,2
324,533,512,Move,40786365,2
324,533,512,Move,40786366,2
330,523,512,Move,40786375,2
330,523,512,Move,40786375,2
330,523,512,Move,40786376,2
330,523,512,Move,40786376,2
335,507,512,Move,40786385,2
335,507,512,Move,40786385,2
335,507,512,Move,40786386,2
335,507,512,Move,40786386,2
336,496,512,Move,40786395,2
336,496,512,Move,40786396,2
336,496,512,Move,40786396,2
336,496,512,Move,40786397,2
338,485,512,Move,40786406,2
338,485,512,Move,40786406,2
338,485,512,Move,40786407,2
338,485,512,Move,40786407,2
338,471,512,Move,40786416,2
338,471,512,Move,40786416,2
338,471,512,Move,40786417,2
338,471,512,Move,40786417,2
338,459,512,Move,40786426,2
338,459,512,Move,40786426,2
338,459,512,Move,40786427,2
338,459,512,Move,40786427,2
335,442,512,Move,40786436,2
335,442,512,Move,40786437,2
335,442,512,Move,40786437,2
335,442,512,Move,40786438,2
331,430,512,Move,40786447,2
331,430,512,Move,40786447,2
331,430,512,Move,40786447,2
331,430,512,Move,40786448,2
324,418,512,Move,40786457,2
324,418,512,Move,40786457,2
324,418,512,Move,40786458,2
324,418,512,Move,40786458,2
322,412,512,Move,40786467,2
322,412,512,Move,40786468,2
322,412,512,Move,40786468,2
322,412,512,Move,40786469,2
321,407,512,Move,40786477,2
321,407,512,Move,40786478,2
321,407,512,Move,40786478,2
321,407,512,Move,40786479,2
318,403,512,Move,40786488,2
318,403,512,Move,40786488,2
318,403,512,Move,40786489,2
318,403,512,Move,40786489,2
317,400,512,Move,40786498,2
317,400,512,Move,40786498,2
317,400,512,Move,40786499,2
317,400,512,Move,40786499,2
315,397,512,Move,40786508,2
315,397,512,Move,40786509,2
315,397,512,Move,40786509,2
315,397,512,Move,40786509,2
313,395,512,Move,40786519,2
313,395,512,Move,40786519,2
313,395,512,Move,40786520,2
313,395,512,Move,40786520,2
311,393,512,Move,40786529,2
311,393,512,Move,40786529,2
311,393,512,Move,40786529,2
311,393,512,Move,40786530,2
308,390,512,Move,40786539,2
308,390,512,Move,40786539,2
308,390,512,Move,40786540,2
308,390,512,Move,40786540,2
307,390,512,Move,40786549,2
307,390,512,Move,40786550,2
307,390,512,Move,40786550,2
307,390,512,Move,40786551,2
305,388,512,Move,40786560,2
305,388,512,Move,40786560,2
305,388,512,Move,40786561,2
305,388,512,Move,40786561,2
305,387,512,Move,40786570,2
305,387,512,Move,40786570,2
305,387,512,Move,40786571,2
305,387,512,Move,40786571,2
304,387,512,Move,40786580,2
304,387,512,Move,40786580,2
304,387,512,Move,40786581,2
304,387,512,Move,40786581,2
304,385,512,Move,40786703,2
304,385,512,Move,40786704,2
304,385,512,Move,40786704,2
304,385,512,Move,40786705,2
304,384,512,Move,40786714,2
304,384,512,Move,40786714,2
304,384,512,Move,40786715,2
304,384,512,Move,40786715,2
304,383,512,Move,40786734,2
304,383,512,Move,40786734,2
304,383,512,Move,40786735,2
304,383,512,Move,40786735,2
304,381,512,Move,40786755,2
304,381,512,Move,40786755,2
304,381,512,Move,40786756,2
304,381,512,Move,40786756,2
303,379,512,Move,40786765,2
303,379,512,Move,40786765,2
303,379,512,Move,40786765,2
303,379,512,Move,40786766,2
303,378,512,Move,40786775,2
303,378,512,Move,40786776,2
303,378,512,Move,40786776,2
303,378,512,Move,40786777,2
302,377,512,Move,40786785,2
302,377,512,Move,40786786,2
302,377,512,Move,40786786,2
302,377,512,Move,40786787,2
301,377,512,Move,40786796,2
301,377,512,Move,40786796,2
301,377,512,Move,40786797,2
301,377,512,Move,40786797,2
300,377,512,Move,40786806,2
300,377,512,Move,40786806,2
300,377,512,Move,40786807,2
300,377,512,Move,40786807,2
300,378,512,Move,40786852,2
300,378,512,Move,40786853,2
300,378,512,Move,40786853,2
300,378,512,Move,40786853,2
300,381,512,Move,40786857,2
300,381,512,Move,40786858,2
300,381,512,Move,40786858,2
300,381,512,Move,40786858,2
297,389,512,Move,40786867,2
297,389,512,Move,40786868,2
297,389,512,Move,40786868,2
297,389,512,Move,40786869,2
297,395,512,Move,40786878,2
297,395,512,Move,40786878,2
297,395,512,Move,40786879,2
297,395,512,Move,40786879,2
294,409,512,Move,40786888,2
294,409,512,Move,40786888,2
294,409,512,Move,40786889,2
294,409,512,Move,40786889,2
293,419,512,Move,40786898,2
293,419,512,Move,40786899,2
293,419,512,Move,40786899,2
293,419,512,Move,40786900,2
293,434,512,Move,40786908,2
293,434,512,Move,40786909,2
293,434,512,Move,40786909,2
293,434,512,Move,40786910,2
291,447,512,Move,40786919,2
291,447,512,Move,40786919,2
291,447,512,Move,40786920,2
291,447,512,Move,40786920,2
291,473,512,Move,40786929,2
291,473,512,Move,40786929,2
291,473,512,Move,40786930,2
291,473,512,Move,40786930,2
291,488,512,Move,40786939,2
291,488,512,Move,40786940,2
291,488,512,Move,40786940,2
291,488,512,Move,40786941,2
291,508,512,Move,40786950,2
291,508,512,Move,40786950,2
291,508,512,Move,40786951,2
291,508,512,Move,40786951,2
291,519,512,Move,40786960,2
291,519,512,Move,40786960,2
291,519,512,Move,40786961,2
291,519,512,Move,40786961,2
292,531,512,Move,40786970,2
292,531,512,Move,40786971,2
292,531,512,Move,40786971,2
292,531,512,Move,40786972,2
294,543,512,Move,40786980,2
294,543,512,Move,40786981,2
294,543,512,Move,40786981,2
294,543,512,Move,40786981,2
296,549,512,Move,40786991,2
296,549,512,Move,40786991,2
296,549,512,Move,40786991,2
296,549,512,Move,40786992,2
297,553,512,Move,40787001,2
297,553,512,Move,40787001,2
297,553,512,Move,40787002,2
297,553,512,Move,40787003,2
297,554,512,Move,40787011,2
297,554,512,Move,40787011,2
297,554,512,Move,40787012,2
297,554,512,Move,40787012,2
297,556,512,Move,40787021,2
297,556,512,Move,40787022,2
297,556,512,Move,40787022,2
297,556,512,Move,40787023,2
298,556,512,Move,40787042,2
298,556,512,Move,40787042,2
298,556,512,Move,40787043,2
298,556,512,Move,40787043,2
299,556,512,Move,40787186,2
299,556,512,Move,40787186,2
299,556,512,Move,40787187,2
299,556,512,Move,40787187,2
300,556,512,Move,40787196,2
300,556,512,Move,40787196,2
300,556,512,Move,40787197,2
300,556,512,Move,40787197,2
302,556,512,Move,40787206,2
302,556,512,Move,40787207,2
302,556,512,Move,40787207,2
302,556,512,Move,40787208,2
306,556,512,Move,40787216,2
306,556,512,Move,40787217,2
306,556,512,Move,40787217,2
306,556,512,Move,40787217,2
307,556,512,Move,40787227,2
307,556,512,Move,40787227,2
307,556,512,Move,40787227,2
307,556,512,Move,40787228,2
311,556,512,Move,40787237,2
311,556,512,Move,40787237,2
311,556,512,Move,40787238,2
311,556,512,Move,40787238,2
312,556,512,Move,40787247,2
312,556,512,Move,40787247,2
312,556,512,Move,40787248,2
312,556,512,Move,40787248,2
313,557,512,Move,40787268,2
313,557,512,Move,40787268,2
313,557,512,Move,40787269,2
313,557,512,Move,40787269,2
314,557,512,Move,40787278,2
314,557,512,Move,40787278,2
314,557,512,Move,40787279,2
314,557,512,Move,40787279,2
315,557,512,Move,40787288,2
315,557,512,Move,40787289,2
315,557,512,Move,40787289,2
315,557,512,Move,40787289,2
315,558,512,Move,40787298,2
315,558,512,Move,40787299,2
315,558,512,Move,40787299,2
315,558,512,Move,40787300,2
315,559,512,Move,40787381,2
315,559,512,Move,40787381,2
315,559,512,Move,40787382,2
315,559,512,Move,40787382,2
315,560,512,Move,40787391,2
315,560,512,Move,40787391,2
315,560,512,Move,40787392,2
315,560,512,Move,40787392,2
315,561,512,Move,40787401,2
315,561,512,Move,40787402,2
315,561,512,Move,40787402,2
315,561,512,Move,40787403,2
314,563,512,Move,40787411,2
314,563,512,Move,40787412,2
314,563,512,Move,40787412,2
314,563,512,Move,40787413,2
314,564,512,Move,40787422,2
314,564,512,Move,40787422,2
314,564,512,Move,40787422,2
314,564,512,Move,40787423,2
313,566,512,Move,40787432,2
313,566,512,Move,40787432,2
313,566,512,Move,40787433,2
313,566,512,Move,40787433,2
313,567,512,Move,40787442,2
313,567,512,Move,40787442,2
313,567,512,Move,40787443,2
313,567,512,Move,40787443,2
312,568,512,Move,40787452,2
312,568,512,Move,40787453,2
312,568,512,Move,40787453,2
312,568,512,Move,40787454,2
312,569,512,Move,40787463,2
312,569,512,Move,40787463,2
312,569,512,Move,40787463,2
312,569,512,Move,40787464,2
312,571,512,Move,40787473,2
312,571,512,Move,40787474,2
312,571,512,Move,40787474,2
312,571,512,Move,40787475,2
312,572,512,Move,40787483,2
312,572,512,Move,40787484,2
312,572,512,Move,40787484,2
312,572,512,Move,40787484,2
312,574,512,Move,40787493,2
312,574,512,Move,40787494,2
312,574,512,Move,40787494,2
312,574,512,Move,40787495,2
312,575,512,Move,40787504,2
312,575,512,Move,40787504,2
312,575,512,Move,40787505,2
312,575,512,Move,40787505,2
312,575,513,Pressed,40787606,2
312,575,513,Pressed,40787607,2
312,575,513,Pressed,40787607,2
312,575,513,Pressed,40787608,2
312,575,513,Pressed,40787608,2
312,575,513,Pressed,40787608,2
312,575,514,Released,40787709,2
312,575,514,Released,40787709,2
312,575,512,Move,40787710,2
312,575,512,Move,40787711,2
312,575,512,Move,40787711,2
312,575,512,Move,40787711,2
313,575,512,Move,40787740,2
313,575,512,Move,40787740,2
313,575,512,Move,40787741,2
313,575,512,Move,40787741,2
313,575,516,Pressed,40787914,2
313,575,516,Pressed,40787915,2
313,575,516,Pressed,40787915,2
313,575,516,Pressed,40787915,2
313,575,516,Pressed,40787916,2
313,575,516,Pressed,40787916,2
313,575,517,Released,40788027,2
313,575,517,Released,40788028,2
313,575,517,Released,40788028,2
313,575,517,Released,40788028,2
313,575,517,Released,40788029,2
313,575,517,Released,40788029,2
313,575,512,Move,40788220,2
313,575,512,Move,40788220,2
313,575,512,Move,40788221,2
313,575,512,Move,40788221,2
314,575,512,Move,40788325,2
314,575,512,Move,40788325,2
314,575,512,Move,40788325,2
314,575,512,Move,40788326,2
318,583,512,Move,40788335,2
318,583,512,Move,40788335,2
318,583,512,Move,40788336,2
318,583,512,Move,40788336,2
326,597,512,Move,40788345,2
326,597,512,Move,40788345,2
326,597,512,Move,40788346,2
326,597,512,Move,40788346,2
331,606,512,Move,40788356,2
331,606,512,Move,40788356,2
331,606,512,Move,40788357,2
331,606,512,Move,40788357,2
338,619,512,Move,40788366,2
338,619,512,Move,40788366,2
338,619,512,Move,40788367,2
338,619,512,Move,40788367,2
345,628,512,Move,40788376,2
345,628,512,Move,40788376,2
345,628,512,Move,40788377,2
345,628,512,Move,40788377,2
353,639,512,Move,40788386,2
353,639,512,Move,40788387,2
353,639,512,Move,40788387,2
353,639,512,Move,40788387,2
357,646,512,Move,40788396,2
357,646,512,Move,40788397,2
357,646,512,Move,40788397,2
357,646,512,Move,40788398,2
365,658,512,Move,40788407,2
365,658,512,Move,40788407,2
365,658,512,Move,40788408,2
365,658,512,Move,40788408,2
369,666,512,Move,40788417,2
369,666,512,Move,40788417,2
369,666,512,Move,40788418,2
369,666,512,Move,40788418,2
375,678,512,Move,40788427,2
375,678,512,Move,40788428,2
375,678,512,Move,40788428,2
375,678,512,Move,40788428,2
378,685,512,Move,40788438,2
378,685,512,Move,40788438,2
378,685,512,Move,40788439,2
378,685,512,Move,40788439,2
380,689,512,Move,40788448,2
380,689,512,Move,40788448,2
380,689,512,Move,40788449,2
380,689,512,Move,40788449,2
380,695,512,Move,40788458,2
380,695,512,Move,40788458,2
380,695,512,Move,40788459,2
380,695,512,Move,40788459,2
380,697,512,Move,40788468,2
380,697,512,Move,40788469,2
380,697,512,Move,40788469,2
380,697,512,Move,40788470,2
380,701,512,Move,40788479,2
380,701,512,Move,40788479,2
380,701,512,Move,40788479,2
380,701,512,Move,40788480,2
380,704,512,Move,40788489,2
380,704,512,Move,40788489,2
380,704,512,Move,40788490,2
380,704,512,Move,40788490,2
380,710,512,Move,40788499,2
380,710,512,Move,40788500,2
380,710,512,Move,40788500,2
380,710,512,Move,40788501,2
380,714,512,Move,40788509,2
380,714,512,Move,40788510,2
380,714,512,Move,40788510,2
380,714,512,Move,40788511,2
380,720,512,Move,40788520,2
380,720,512,Move,40788520,2
380,720,512,Move,40788520,2
380,720,512,Move,40788521,2
380,723,512,Move,40788530,2
380,723,512,Move,40788530,2
380,723,512,Move,40788531,2
380,723,512,Move,40788531,2
380,727,512,Move,40788540,2
380,727,512,Move,40788541,2
380,727,512,Move,40788541,2
380,727,512,Move,40788541,2
380,728,512,Move,40788550,2
380,728,512,Move,40788551,2
380,728,512,Move,40788551,2
380,728,512,Move,40788552,2
380,729,512,Move,40788561,2
380,729,512,Move,40788561,2
380,729,512,Move,40788562,2
380,729,512,Move,40788562,2
380,730,512,Move,40788571,2
380,730,512,Move,40788572,2
380,730,512,Move,40788572,2
380,730,512,Move,40788573,2
380,730,513,Pressed,40789053,2
380,730,513,Pressed,40789054,2
380,730,513,Pressed,40789054,2
380,730,513,Pressed,40789055,2
380,730,514,Released,40789156,2
380,730,514,Released,40789157,2
380,730,514,Released,40789157,2
380,730,514,Released,40789157,2
490,681,160,Move,40789322,2
611,626,512,Move,40789405,2
625,621,512,Move,40789413,2
632,617,512,Move,40789423,2
641,609,512,Move,40789433,2
646,606,512,Move,40789443,2
649,600,512,Move,40789453,2
650,595,512,Move,40789464,2
653,589,512,Move,40789474,2
653,585,512,Move,40789484,2
654,580,512,Move,40789495,2
654,576,512,Move,40789505,2
656,569,512,Move,40789515,2
656,564,512,Move,40789526,2
656,559,512,Move,40789536,2
656,555,512,Move,40789546,2
656,551,512,Move,40789556,2
656,545,512,Move,40789566,2
655,541,512,Move,40789577,2
655,536,512,Move,40789587,2
655,532,512,Move,40789597,2
655,526,512,Move,40789608,2
655,519,512,Move,40789618,2
655,511,512,Move,40789628,2
653,504,512,Move,40789638,2
653,497,512,Move,40789649,2
653,492,512,Move,40789659,2
653,487,512,Move,40789669,2
653,483,512,Move,40789679,2
653,478,512,Move,40789690,2
653,473,512,Move,40789700,2
653,464,512,Move,40789710,2
653,462,512,Move,40789720,2
654,458,512,Move,40789731,2
654,453,512,Move,40789741,2
654,451,512,Move,40789751,2
654,448,512,Move,40789761,2
654,447,512,Move,40789782,2
654,446,512,Move,40789802,2
655,445,512,Move,40789843,2
656,444,512,Move,40789864,2
656,443,512,Move,40789875,2
657,443,512,Move,40789885,2
658,442,512,Move,40789895,2
658,441,512,Move,40789926,2
657,441,512,Move,40790008,2
655,441,512,Move,40790018,2
653,441,512,Move,40790028,2
648,441,512,Move,40790038,2
642,441,512,Move,40790049,2
636,441,512,Move,40790059,2
632,441,512,Move,40790069,2
624,439,512,Move,40790080,2
619,438,512,Move,40790090,2
614,438,512,Move,40790100,2
608,436,512,Move,40790110,2
605,435,512,Move,40790121,2
602,435,512,Move,40790131,2
600,435,512,Move,40790141,2
597,434,512,Move,40790152,2
596,434,512,Move,40790172,2
595,433,512,Move,40790182,2
595,433,513,Pressed,40790285,2
595,433,514,Released,40790357,2
595,437,512,Move,40790418,2
595,443,512,Move,40790429,2
597,448,512,Move,40790439,2
601,459,512,Move,40790449,2
603,465,512,Move,40790459,2
605,472,512,Move,40790470,2
611,482,512,Move,40790480,2
616,493,512,Move,40790490,2
629,512,512,Move,40790500,2
640,527,512,Move,40790511,2
662,555,512,Move,40790521,2
678,571,512,Move,40790531,2
696,598,512,Move,40790541,2
704,609,512,Move,40790552,2
712,620,512,Move,40790562,2
716,627,512,Move,40790572,2
720,636,512,Move,40790582,2
723,642,512,Move,40790593,2
727,651,160,Move,40790603,2
728,654,160,Move,40790613,2
729,656,160,Move,40790624,2
729,657,160,Move,40790634,2
729,658,160,Move,40790695,2
728,658,160,Move,40790757,2
727,658,160,Move,40790777,2
726,658,160,Move,40790788,2
725,658,160,Move,40790818,2
724,658,160,Move,40790839,2
724,657,160,Move,40790921,2
724,655,160,Move,40790931,2
723,655,160,Move,40790942,2
723,654,160,Move,40790972,2
722,653,160,Move,40790983,2
721,652,160,Move,40790993,2
721,651,160,Move,40791003,2
719,649,512,Move,40791013,2
717,648,512,Move,40791024,2
715,647,512,Move,40791034,2
715,645,512,Move,40791044,2
714,644,512,Move,40791065,2
714,643,512,Move,40791178,2
715,643,512,Move,40791188,2
716,642,512,Move,40791198,2
717,642,512,Move,40791208,2
718,641,512,Move,40791219,2
719,640,512,Move,40791229,2
720,638,512,Move,40791239,2
721,638,512,Move,40791260,2
721,637,512,Move,40791270,2
721,636,512,Move,40791321,2
721,635,512,Move,40791352,2
721,635,513,Pressed,40791445,2
721,635,514,Released,40791506,2
706,619,512,Move,40791616,2
706,619,512,Move,40791617,2
706,619,512,Move,40791617,2
706,619,512,Move,40791618,2
700,614,512,Move,40791619,2
700,614,512,Move,40791620,2
700,614,512,Move,40791620,2
700,614,512,Move,40791621,2
655,558,512,Move,40791702,2
655,558,512,Move,40791703,2
655,558,512,Move,40791703,2
655,558,512,Move,40791703,2
648,550,512,Move,40791711,2
648,550,512,Move,40791712,2
648,550,512,Move,40791712,2
648,550,512,Move,40791713,2
643,542,512,Move,40791721,2
643,542,512,Move,40791722,2
643,542,512,Move,40791722,2
643,542,512,Move,40791723,2
637,536,512,Move,40791732,2
637,536,512,Move,40791732,2
637,536,512,Move,40791733,2
637,536,512,Move,40791733,2
634,534,512,Move,40791742,2
634,534,512,Move,40791742,2
634,534,512,Move,40791743,2
634,534,512,Move,40791743,2
630,531,512,Move,40791752,2
630,531,512,Move,40791753,2
630,531,512,Move,40791753,2
630,531,512,Move,40791754,2
629,530,512,Move,40791763,2
629,530,512,Move,40791763,2
629,530,512,Move,40791763,2
629,530,512,Move,40791764,2
626,529,512,Move,40791773,2
626,529,512,Move,40791773,2
626,529,512,Move,40791774,2
626,529,512,Move,40791774,2
621,527,512,Move,40791783,2
621,527,512,Move,40791783,2
621,527,512,Move,40791784,2
621,527,512,Move,40791784,2
618,527,512,Move,40791793,2
618,527,512,Move,40791794,2
618,527,512,Move,40791794,2
618,527,512,Move,40791795,2
611,525,512,Move,40791804,2
611,525,512,Move,40791804,2
611,525,512,Move,40791804,2
611,525,512,Move,40791805,2
608,525,512,Move,40791814,2
608,525,512,Move,40791814,2
608,525,512,Move,40791815,2
608,525,512,Move,40791815,2
601,525,512,Move,40791824,2
601,525,512,Move,40791825,2
601,525,512,Move,40791825,2
601,525,512,Move,40791825,2
598,525,512,Move,40791834,2
598,525,512,Move,40791835,2
598,525,512,Move,40791835,2
598,525,512,Move,40791836,2
590,528,512,Move,40791845,2
590,528,512,Move,40791845,2
590,528,512,Move,40791845,2
590,528,512,Move,40791846,2
583,532,512,Move,40791855,2
583,532,512,Move,40791855,2
583,532,512,Move,40791856,2
583,532,512,Move,40791856,2
572,537,512,Move,40791865,2
572,537,512,Move,40791866,2
572,537,512,Move,40791866,2
572,537,512,Move,40791867,2
563,542,512,Move,40791875,2
563,542,512,Move,40791876,2
563,542,512,Move,40791876,2
563,542,512,Move,40791877,2
549,550,512,Move,40791886,2
549,550,512,Move,40791886,2
549,550,512,Move,40791887,2
549,550,512,Move,40791887,2
540,557,512,Move,40791896,2
540,557,512,Move,40791896,2
540,557,512,Move,40791897,2
540,557,512,Move,40791897,2
522,564,512,Move,40791906,2
522,564,512,Move,40791907,2
522,564,512,Move,40791907,2
522,564,512,Move,40791907,2
509,570,512,Move,40791917,2
509,570,512,Move,40791917,2
509,570,512,Move,40791918,2
509,570,512,Move,40791918,2
483,582,512,Move,40791927,2
483,582,512,Move,40791927,2
483,582,512,Move,40791927,2
483,582,512,Move,40791928,2
467,591,512,Move,40791937,2
467,591,512,Move,40791937,2
467,591,512,Move,40791938,2
467,591,512,Move,40791938,2
450,601,512,Move,40791947,2
450,601,512,Move,40791948,2
450,601,512,Move,40791948,2
450,601,512,Move,40791948,2
420,619,512,Move,40791958,2
420,619,512,Move,40791958,2
420,619,512,Move,40791958,2
420,619,512,Move,40791959,2
400,631,512,Move,40791968,2
400,631,512,Move,40791968,2
400,631,512,Move,40791969,2
400,631,512,Move,40791969,2
367,647,512,Move,40791978,2
367,647,512,Move,40791978,2
367,647,512,Move,40791979,2
367,647,512,Move,40791979,2
352,654,512,Move,40791988,2
352,654,512,Move,40791989,2
352,654,512,Move,40791989,2
352,654,512,Move,40791990,2
327,664,512,Move,40791999,2
327,664,512,Move,40791999,2
327,664,512,Move,40791999,2
327,664,512,Move,40792000,2
313,669,512,Move,40792009,2
313,669,512,Move,40792009,2
313,669,512,Move,40792010,2
313,669,512,Move,40792010,2
298,671,512,Move,40792019,2
298,671,512,Move,40792020,2
298,671,512,Move,40792020,2
298,671,512,Move,40792020,2
289,673,512,Move,40792029,2
289,673,512,Move,40792030,2
289,673,512,Move,40792030,2
289,673,512,Move,40792031,2
282,675,512,Move,40792040,2
282,675,512,Move,40792040,2
282,675,512,Move,40792040,2
282,675,512,Move,40792041,2
281,675,512,Move,40792050,2
281,675,512,Move,40792050,2
281,675,512,Move,40792051,2
281,675,512,Move,40792051,2
280,675,512,Move,40792060,2
280,675,512,Move,40792060,2
280,675,512,Move,40792061,2
280,675,512,Move,40792061,2
280,674,512,Move,40792091,2
280,674,512,Move,40792091,2
280,674,512,Move,40792092,2
280,674,512,Move,40792092,2
281,670,512,Move,40792101,2
281,670,512,Move,40792102,2
281,670,512,Move,40792102,2
281,670,512,Move,40792102,2
283,667,512,Move,40792111,2
283,667,512,Move,40792112,2
283,667,512,Move,40792112,2
283,667,512,Move,40792113,2
287,663,512,Move,40792122,2
287,663,512,Move,40792122,2
287,663,512,Move,40792123,2
287,663,512,Move,40792123,2
291,659,512,Move,40792132,2
291,659,512,Move,40792132,2
291,659,512,Move,40792133,2
291,659,512,Move,40792133,2
295,653,512,Move,40792142,2
295,653,512,Move,40792143,2
295,653,512,Move,40792143,2
295,653,512,Move,40792144,2
303,647,512,Move,40792152,2
303,647,512,Move,40792153,2
303,647,512,Move,40792153,2
303,647,512,Move,40792154,2
306,642,512,Move,40792163,2
306,642,512,Move,40792163,2
306,642,512,Move,40792163,2
306,642,512,Move,40792164,2
311,636,512,Move,40792173,2
311,636,512,Move,40792174,2
311,636,512,Move,40792174,2
311,636,512,Move,40792174,2
313,632,512,Move,40792183,2
313,632,512,Move,40792184,2
313,632,512,Move,40792184,2
313,632,512,Move,40792184,2
317,625,512,Move,40792193,2
317,625,512,Move,40792194,2
317,625,512,Move,40792194,2
317,625,512,Move,40792195,2
320,619,512,Move,40792204,2
320,619,512,Move,40792204,2
320,619,512,Move,40792205,2
320,619,512,Move,40792205,2
327,611,512,Move,40792214,2
327,611,512,Move,40792215,2
327,611,512,Move,40792215,2
327,611,512,Move,40792215,2
331,607,512,Move,40792224,2
331,607,512,Move,40792225,2
331,607,512,Move,40792225,2
331,607,512,Move,40792225,2
339,600,512,Move,40792235,2
339,600,512,Move,40792235,2
339,600,512,Move,40792236,2
339,600,512,Move,40792236,2
345,596,512,Move,40792245,2
345,596,512,Move,40792245,2
345,596,512,Move,40792246,2
345,596,512,Move,40792246,2
352,590,512,Move,40792255,2
352,590,512,Move,40792255,2
352,590,512,Move,40792256,2
352,590,512,Move,40792256,2
355,589,512,Move,40792265,2
355,589,512,Move,40792266,2
355,589,512,Move,40792266,2
355,589,512,Move,40792267,2
358,586,512,Move,40792276,2
358,586,512,Move,40792276,2
358,586,512,Move,40792276,2
358,586,512,Move,40792277,2
359,585,512,Move,40792286,2
359,585,512,Move,40792286,2
359,585,512,Move,40792287,2
359,585,512,Move,40792287,2
361,583,512,Move,40792296,2
361,583,512,Move,40792297,2
361,583,512,Move,40792297,2
