X,Y,EventCode,EventName,Timestamp,ProcessID
89,950,512,Move,23840949,0
90,948,512,Move,23840960,0
90,947,512,Move,23840972,0
90,946,512,Move,23840980,0
91,945,512,Move,23840990,0
92,939,512,Move,23841080,0
94,938,512,Move,23842263,0
102,937,512,Move,23842274,0
122,937,512,Move,23842284,0
140,937,512,Move,23842294,0
188,937,512,Move,23842304,0
242,937,512,Move,23842315,0
299,937,512,Move,23842325,0
396,918,512,Move,23842335,0
460,903,512,Move,23842345,0
554,879,512,Move,23842356,0
619,856,512,Move,23842366,0
697,828,512,Move,23842379,0
697,828,512,Move,23842379,0
749,806,512,Move,23842387,0
828,775,512,Move,23842397,2
828,775,512,Move,23842397,2
828,775,512,Move,23842397,2
828,775,512,Move,23842398,2
874,754,512,Move,23842407,2
874,754,512,Move,23842407,2
874,754,512,Move,23842408,2
874,754,512,Move,23842408,2
930,725,512,Move,23842417,2
930,725,512,Move,23842418,2
930,725,512,Move,23842418,2
930,725,512,Move,23842418,2
960,707,512,Move,23842427,2
960,707,512,Move,23842428,2
960,707,512,Move,23842428,2
960,707,512,Move,23842429,2
982,689,512,Move,23842438,2
982,689,512,Move,23842438,2
982,689,512,Move,23842439,2
982,689,512,Move,23842439,2
988,680,512,Move,23842448,2
988,680,512,Move,23842448,2
988,680,512,Move,23842449,2
988,680,512,Move,23842449,2
993,671,512,Move,23842458,2
993,671,512,Move,23842459,2
993,671,512,Move,23842459,2
993,671,512,Move,23842459,2
995,668,512,Move,23842469,2
995,668,512,Move,23842469,2
995,668,512,Move,23842469,2
995,668,512,Move,23842470,2
996,666,512,Move,23842479,2
996,666,512,Move,23842479,2
996,666,512,Move,23842479,2
996,666,512,Move,23842480,2
994,666,512,Move,23842520,2
994,666,512,Move,23842520,2
994,666,512,Move,23842521,2
994,666,512,Move,23842521,2
988,666,512,Move,23842530,2
988,666,512,Move,23842530,2
988,666,512,Move,23842531,2
988,666,512,Move,23842531,2
985,666,512,Move,23842540,2
985,666,512,Move,23842541,2
985,666,512,Move,23842541,2
985,666,512,Move,23842541,2
978,666,512,Move,23842551,2
978,666,512,Move,23842551,2
978,666,512,Move,23842551,2
978,666,512,Move,23842552,2
975,666,512,Move,23842561,2
975,666,512,Move,23842561,2
975,666,512,Move,23842562,2
975,666,512,Move,23842562,2
967,669,512,Move,23842571,2
967,669,512,Move,23842571,2
967,669,512,Move,23842572,2
967,669,512,Move,23842572,2
965,670,512,Move,23842581,2
965,670,512,Move,23842582,2
965,670,512,Move,23842582,2
965,670,512,Move,23842583,2
962,672,512,Move,23842592,2
962,672,512,Move,23842592,2
962,672,512,Move,23842592,2
962,672,512,Move,23842593,2
959,673,512,Move,23842602,2
959,673,512,Move,23842602,2
959,673,512,Move,23842603,2
959,673,512,Move,23842603,2
957,673,512,Move,23842612,2
957,673,512,Move,23842613,2
957,673,512,Move,23842613,2
957,673,512,Move,23842614,2
956,672,512,Move,23842684,2
956,672,512,Move,23842685,2
956,672,512,Move,23842685,2
956,672,512,Move,23842685,2
956,671,512,Move,23842694,2
956,671,512,Move,23842695,2
956,671,512,Move,23842695,2
956,671,512,Move,23842695,2
956,670,512,Move,23842705,2
956,670,512,Move,23842705,2
956,670,512,Move,23842706,2
956,670,512,Move,23842706,2
956,669,512,Move,23842715,2
956,669,512,Move,23842715,2
956,669,512,Move,23842716,2
956,669,512,Move,23842716,2
956,668,512,Move,23842725,2
956,668,512,Move,23842725,2
956,668,512,Move,23842726,2
956,668,512,Move,23842726,2
956,667,512,Move,23842746,2
956,667,512,Move,23842746,2
956,667,512,Move,23842746,2
956,667,512,Move,23842747,2
956,667,513,Pressed,23842818,0
956,667,513,Pressed,23842818,2
956,667,513,Pressed,23842819,2
956,667,513,Pressed,23842819,2
956,667,513,Pressed,23842819,2
956,667,513,Pressed,23842839,2
956,667,513,Pressed,23842846,2
956,667,512,Move,23842965,2
956,667,514,Released,23842971,2
956,667,514,Released,23842971,2
956,667,514,Released,23842972,2
956,667,514,Released,23842972,2
956,667,512,Move,23842972,2
956,667,512,Move,23842973,2
956,667,512,Move,23842973,2
956,667,512,Move,23842974,2
953,660,512,Move,23846071,2
953,660,512,Move,23846071,2
953,660,512,Move,23846072,2
953,660,512,Move,23846072,2
929,636,512,Move,23846081,2
929,636,512,Move,23846081,2
929,636,512,Move,23846082,2
929,636,512,Move,23846082,2
890,596,512,Move,23846091,2
890,596,512,Move,23846092,2
890,596,512,Move,23846092,2
890,596,512,Move,23846092,2
863,567,512,Move,23846102,2
863,567,512,Move,23846102,2
863,567,512,Move,23846102,2
863,567,512,Move,23846103,2
820,524,512,Move,23846112,2
820,524,512,Move,23846112,2
820,524,512,Move,23846112,2
820,524,512,Move,23846113,2
791,497,512,Move,23846122,2
791,497,512,Move,23846123,2
791,497,512,Move,23846123,2
791,497,512,Move,23846123,2
733,452,512,Move,23846132,2
733,452,512,Move,23846133,2
733,452,512,Move,23846133,2
733,452,512,Move,23846133,2
682,418,512,Move,23846142,2
682,418,512,Move,23846143,2
682,418,512,Move,23846143,2
682,418,512,Move,23846144,2
605,376,512,Move,23846153,2
605,376,512,Move,23846153,2
605,376,512,Move,23846154,2
605,376,512,Move,23846154,2
557,355,512,Move,23846163,2
557,355,512,Move,23846163,2
557,355,512,Move,23846164,2
557,355,512,Move,23846164,2
478,323,512,Move,23846173,2
478,323,512,Move,23846174,2
478,323,512,Move,23846174,2
478,323,512,Move,23846174,2
427,309,512,Move,23846184,3
427,309,512,Move,23846184,3
370,293,160,Move,23846194,3
370,293,160,Move,23846194,3
334,287,160,Move,23846204,3
334,287,160,Move,23846205,3
305,283,160,Move,23846215,3
305,283,160,Move,23846215,3
264,283,160,Move,23846225,3
264,283,160,Move,23846225,3
236,284,160,Move,23846235,3
236,284,160,Move,23846235,3
205,292,160,Move,23846245,3
205,292,160,Move,23846246,3
195,299,160,Move,23846256,3
195,299,160,Move,23846256,3
182,305,512,Move,23846266,3
182,305,512,Move,23846266,3
182,305,512,Move,23846267,3
176,310,512,Move,23846276,3
176,310,512,Move,23846276,3
173,318,512,Move,23846286,3
173,318,512,Move,23846287,3
169,322,512,Move,23846297,3
169,322,512,Move,23846297,3
167,328,512,Move,23846307,3
167,328,512,Move,23846307,3
166,330,512,Move,23846317,3
166,330,512,Move,23846318,3
166,332,512,Move,23846327,3
166,332,512,Move,23846328,3
166,333,512,Move,23846338,3
166,333,512,Move,23846338,3
166,336,512,Move,23846348,3
166,336,512,Move,23846348,3
166,337,512,Move,23846358,3
166,337,512,Move,23846359,3
166,338,512,Move,23846369,3
166,338,512,Move,23846369,3
164,336,512,Move,23846440,3
164,336,512,Move,23846441,3
162,334,512,Move,23846451,3
162,334,512,Move,23846451,3
158,331,512,Move,23846461,3
158,331,512,Move,23846461,3
155,327,512,Move,23846471,3
155,327,512,Move,23846472,3
148,319,512,Move,23846481,3
148,319,512,Move,23846482,3
143,313,512,Move,23846492,3
143,313,512,Move,23846492,3
132,302,512,Move,23846502,3
132,302,512,Move,23846502,3
125,295,512,Move,23846512,3
125,295,512,Move,23846513,3
119,292,512,Move,23846523,3
119,292,512,Move,23846523,3
118,290,512,Move,23846533,3
118,290,512,Move,23846533,3
117,290,512,Move,23846543,3
117,290,512,Move,23846543,3
117,289,512,Move,23846779,3
117,289,512,Move,23846780,3
117,288,512,Move,23846789,3
117,288,512,Move,23846790,3
117,287,512,Move,23846800,3
117,287,512,Move,23846800,3
117,286,512,Move,23846820,3
117,286,512,Move,23846821,3
117,285,512,Move,23846830,3
117,285,512,Move,23846831,3
117,285,513,Pressed,23846944,3
117,285,513,Pressed,23846944,3
117,285,512,Move,23846966,3
117,285,512,Move,23846967,3
117,285,514,Released,23847036,3
117,285,514,Released,23847036,3
117,285,512,Move,23847037,3
117,285,512,Move,23847037,3
117,285,513,Pressed,23847159,3
117,285,513,Pressed,23847159,3
117,285,512,Move,23847176,3
117,285,512,Move,23847176,3
117,285,514,Released,23847251,3
117,285,514,Released,23847252,3
117,285,512,Move,23847252,3
117,285,512,Move,23847253,3
118,286,512,Move,23847693,3
118,286,512,Move,23847693,3
125,293,512,Move,23847703,3
125,293,512,Move,23847704,3
133,299,512,Move,23847713,3
133,299,512,Move,23847714,3
145,308,512,Move,23847723,3
145,308,512,Move,23847724,3
153,314,512,Move,23847734,3
153,314,512,Move,23847734,3
169,324,512,Move,23847744,3
169,324,512,Move,23847745,3
181,333,512,Move,23847754,3
181,333,512,Move,23847755,3
205,344,512,Move,23847765,3
205,344,512,Move,23847765,3
220,351,512,Move,23847775,3
220,351,512,Move,23847775,3
243,365,512,Move,23847785,3
243,365,512,Move,23847786,3
259,370,512,Move,23847795,3
259,370,512,Move,23847796,3
284,382,512,Move,23847806,3
284,382,512,Move,23847806,3
300,388,512,Move,23847816,3
300,388,512,Move,23847817,3
322,397,512,Move,23847826,3
322,397,512,Move,23847827,3
335,404,512,Move,23847836,3
335,404,512,Move,23847837,3
353,413,512,Move,23847847,3
353,413,512,Move,23847847,3
364,419,512,Move,23847857,3
364,419,512,Move,23847857,3
376,424,512,Move,23847867,3
376,424,512,Move,23847868,3
390,431,512,Move,23847877,3
390,431,512,Move,23847878,3
397,435,512,Move,23847888,3
397,435,512,Move,23847888,3
407,439,512,Move,23847898,3
407,439,512,Move,23847899,3
415,441,512,Move,23847908,3
415,441,512,Move,23847909,3
422,446,512,Move,23847919,3
422,446,512,Move,23847919,3
426,447,512,Move,23847929,3
426,447,512,Move,23847929,3
432,452,512,Move,23847939,3
432,452,512,Move,23847940,3
435,454,512,Move,23847949,3
435,454,512,Move,23847950,3
438,457,512,Move,23847960,3
438,457,512,Move,23847960,3
440,458,512,Move,23847970,3
440,458,512,Move,23847970,3
443,460,512,Move,23847980,3
443,460,512,Move,23847981,3
445,461,512,Move,23847991,3
445,461,512,Move,23847991,3
447,463,512,Move,23848001,3
447,463,512,Move,23848001,3
450,463,512,Move,23848011,3
450,463,512,Move,23848011,3
451,463,512,Move,23848021,3
451,463,512,Move,23848022,3
453,464,512,Move,23848031,3
453,464,512,Move,23848032,3
456,465,512,Move,23848043,3
456,465,512,Move,23848043,3
456,466,512,Move,23848052,3
456,466,512,Move,23848053,3
458,467,512,Move,23848062,3
458,467,512,Move,23848063,3
460,468,512,Move,23848073,3
460,468,512,Move,23848073,3
461,470,512,Move,23848083,3
461,470,512,Move,23848083,3
463,471,512,Move,23848093,3
463,471,512,Move,23848094,3
465,471,512,Move,23848103,3
465,471,512,Move,23848104,3
467,471,512,Move,23848114,3
467,471,512,Move,23848114,3
467,472,512,Move,23848124,3
467,472,512,Move,23848125,3
469,472,512,Move,23848134,3
469,472,512,Move,23848135,3
470,472,512,Move,23848155,3
470,472,512,Move,23848155,3
471,472,512,Move,23848165,3
471,472,512,Move,23848165,3
473,473,512,Move,23848175,3
473,473,512,Move,23848176,3
476,474,512,Move,23848186,3
476,474,512,Move,23848186,3
479,475,512,Move,23848196,3
479,475,512,Move,23848196,3
481,476,512,Move,23848206,3
481,476,512,Move,23848207,3
482,477,512,Move,23848216,3
482,477,512,Move,23848217,3
483,477,512,Move,23848227,3
483,477,512,Move,23848227,3
484,477,512,Move,23848237,3
484,477,512,Move,23848237,3
484,477,513,Pressed,23848309,3
484,477,513,Pressed,23848309,3
484,477,514,Released,23848401,3
484,477,514,Released,23848402,3
484,477,512,Move,23848402,3
484,477,512,Move,23848403,3
484,477,512,Move,23856201,3
484,477,512,Move,23856201,3
484,477,512,Move,23856202,3
484,477,512,Move,23856203,3
484,477,512,Move,23856278,3
484,477,512,Move,23856279,3
465,474,512,Move,23882017,3
465,474,512,Move,23882017,3
468,474,512,Move,23882027,3
468,474,512,Move,23882028,3
483,486,512,Move,23882037,3
483,486,512,Move,23882038,3
500,497,512,Move,23882048,3
500,497,512,Move,23882048,3
530,515,512,Move,23882058,3
530,515,512,Move,23882058,3
546,524,512,Move,23882068,3
546,524,512,Move,23882068,3
585,541,512,Move,23882078,3
585,541,512,Move,23882079,3
608,555,512,Move,23882089,3
608,555,512,Move,23882089,3
649,580,512,Move,23882099,3
649,580,512,Move,23882099,3
674,591,512,Move,23882109,3
674,591,512,Move,23882110,3
700,606,512,Move,23882119,3
700,606,512,Move,23882120,3
714,613,512,Move,23882130,3
714,613,512,Move,23882130,3
730,618,512,Move,23882140,3
730,618,512,Move,23882140,3
735,621,512,Move,23882150,3
735,621,512,Move,23882151,3
746,623,512,Move,23882160,3
746,623,512,Move,23882161,3
749,624,512,Move,23882171,3
749,624,512,Move,23882171,3
751,623,512,Move,23882181,3
751,623,512,Move,23882181,3
752,622,512,Move,23882191,3
752,622,512,Move,23882192,3
752,620,512,Move,23882201,3
752,620,512,Move,23882202,3
752,617,512,Move,23882212,3
752,617,512,Move,23882212,3
752,613,512,Move,23882222,3
752,613,512,Move,23882223,3
748,608,512,Move,23882232,3
748,608,512,Move,23882233,3
746,602,512,Move,23882243,3
746,602,512,Move,23882243,3
741,593,512,Move,23882253,3
741,593,512,Move,23882253,3
739,587,512,Move,23882263,3
739,587,512,Move,23882263,3
736,579,512,Move,23882273,3
736,579,512,Move,23882274,3
735,575,512,Move,23882284,3
735,575,512,Move,23882284,3
734,571,512,Move,23882294,3
734,571,512,Move,23882294,3
734,568,512,Move,23882304,3
734,568,512,Move,23882305,3
734,564,512,Move,23882314,3
734,564,512,Move,23882315,3
734,563,512,Move,23882325,3
734,563,512,Move,23882325,3
734,561,512,Move,23882335,3
734,561,512,Move,23882336,3
734,560,512,Move,23882356,3
734,560,512,Move,23882356,3
734,562,512,Move,23882551,3
734,562,512,Move,23882551,3
734,564,512,Move,23882561,3
734,564,512,Move,23882561,3
735,567,512,Move,23882571,3
735,567,512,Move,23882571,3
736,568,512,Move,23882581,3
736,568,512,Move,23882582,3
736,569,512,Move,23882592,3
736,569,512,Move,23882592,3
736,570,512,Move,23882643,3
736,570,512,Move,23882643,3
736,571,512,Move,23882653,3
736,571,512,Move,23882654,3
737,572,512,Move,23882663,3
737,572,512,Move,23882664,3
737,574,512,Move,23882674,3
737,574,512,Move,23882674,3
738,575,512,Move,23882684,3
738,575,512,Move,23882684,3
739,575,512,Move,23882694,3
739,575,512,Move,23882695,3
740,575,512,Move,23882704,3
740,575,512,Move,23882705,3
742,575,512,Move,23882735,3
742,575,512,Move,23882736,3
748,577,512,Move,23882745,3
748,577,512,Move,23882746,3
756,581,512,Move,23882756,3
756,581,512,Move,23882756,3
770,587,512,Move,23882766,3
770,587,512,Move,23882766,3
778,589,512,Move,23882776,3
778,589,512,Move,23882777,3
788,590,512,Move,23882787,2
788,590,512,Move,23882787,2
788,590,512,Move,23882787,2
788,590,512,Move,23882788,2
800,590,512,Move,23882797,2
800,590,512,Move,23882797,2
800,590,512,Move,23882797,2
800,590,512,Move,23882798,2
809,590,512,Move,23882807,2
809,590,512,Move,23882808,2
809,590,512,Move,23882808,2
809,590,512,Move,23882808,2
820,590,512,Move,23882817,2
820,590,512,Move,23882818,2
820,590,512,Move,23882818,2
820,590,512,Move,23882818,2
827,590,512,Move,23882827,2
827,590,512,Move,23882828,2
827,590,512,Move,23882828,2
827,590,512,Move,23882829,2
839,590,512,Move,23882838,2
839,590,512,Move,23882838,2
839,590,512,Move,23882839,2
839,590,512,Move,23882839,2
844,590,512,Move,23882848,2
844,590,512,Move,23882848,2
844,590,512,Move,23882849,2
844,590,512,Move,23882849,2
853,592,512,Move,23882858,2
853,592,512,Move,23882859,2
853,592,512,Move,23882859,2
853,592,512,Move,23882859,2
856,592,512,Move,23882869,2
856,592,512,Move,23882869,2
856,592,512,Move,23882869,2
856,592,512,Move,23882870,2
860,592,512,Move,23882879,2
860,592,512,Move,23882879,2
860,592,512,Move,23882879,2
860,592,512,Move,23882880,2
862,593,512,Move,23882889,2
862,593,512,Move,23882890,2
862,593,512,Move,23882890,2
862,593,512,Move,23882890,2
863,593,512,Move,23882899,2
863,593,512,Move,23882900,2
863,593,512,Move,23882900,2
863,593,512,Move,23882900,2
865,593,512,Move,23882920,2
865,593,512,Move,23882920,2
865,593,512,Move,23882921,2
865,593,512,Move,23882921,2
866,593,512,Move,23882930,2
866,593,512,Move,23882930,2
866,593,512,Move,23882931,2
866,593,512,Move,23882931,2
867,593,512,Move,23882940,2
867,593,512,Move,23882941,2
867,593,512,Move,23882941,2
867,593,512,Move,23882941,2
870,593,512,Move,23882951,2
870,593,512,Move,23882951,2
870,593,512,Move,23882951,2
870,593,512,Move,23882952,2
871,593,512,Move,23882961,2
871,593,512,Move,23882961,2
871,593,512,Move,23882962,2
871,593,512,Move,23882962,2
873,593,512,Move,23882971,2
873,593,512,Move,23882972,2
873,593,512,Move,23882972,2
873,593,512,Move,23882972,2
874,593,512,Move,23882992,2
874,593,512,Move,23882992,2
874,593,512,Move,23882992,2
874,593,512,Move,23882993,2
874,592,512,Move,23883443,2
874,592,512,Move,23883444,2
874,592,512,Move,23883444,2
874,592,512,Move,23883445,2
874,591,512,Move,23883659,2
874,591,512,Move,23883659,2
874,591,512,Move,23883660,2
874,591,512,Move,23883660,2
874,591,513,Pressed,23885917,2
874,591,513,Pressed,23885917,2
874,591,513,Pressed,23885918,2
874,591,513,Pressed,23885918,2
874,591,513,Pressed,23885919,2
874,591,513,Pressed,23885919,2
874,591,512,Move,23885990,2
874,591,514,Released,23886030,2
874,591,514,Released,23886030,2
874,591,514,Released,23886031,2
874,591,514,Released,23886031,2
874,591,514,Released,23886031,2
874,591,514,Released,23886032,2
873,591,512,Move,23886245,2
873,591,512,Move,23886246,2
873,591,512,Move,23886246,2
873,591,512,Move,23886247,2
868,587,512,Move,23886256,2
868,587,512,Move,23886256,2
868,587,512,Move,23886256,2
868,587,512,Move,23886257,2
850,569,512,Move,23886266,2
850,569,512,Move,23886266,2
850,569,512,Move,23886267,2
850,569,512,Move,23886267,2
833,558,512,Move,23886276,2
833,558,512,Move,23886277,2
833,558,512,Move,23886277,2
833,558,512,Move,23886277,2
815,543,512,Move,23886286,2
815,543,512,Move,23886287,2
815,543,512,Move,23886287,2
815,543,512,Move,23886287,2
778,519,512,Move,23886297,2
778,519,512,Move,23886297,2
778,519,512,Move,23886298,2
778,519,512,Move,23886298,2
754,503,512,Move,23886307,2
754,503,512,Move,23886307,2
754,503,512,Move,23886308,2
754,503,512,Move,23886308,2
713,470,512,Move,23886317,2
713,470,512,Move,23886318,2
713,470,512,Move,23886318,2
713,470,512,Move,23886319,2
682,450,512,Move,23886327,2
682,450,512,Move,23886328,2
682,450,512,Move,23886328,2
682,450,512,Move,23886329,2
615,414,512,Move,23886338,2
615,414,512,Move,23886338,2
615,414,512,Move,23886338,2
615,414,512,Move,23886339,2
571,384,512,Move,23886348,2
571,384,512,Move,23886348,2
571,384,512,Move,23886349,2
571,384,512,Move,23886349,2
500,337,512,Move,23886358,2
500,337,512,Move,23886359,2
500,337,512,Move,23886359,2
500,337,512,Move,23886359,2
444,307,512,Move,23886368,2
444,307,512,Move,23886369,2
444,307,512,Move,23886369,2
444,307,512,Move,23886370,2
358,261,512,Move,23886379,3
358,261,512,Move,23886379,3
285,225,512,Move,23886389,3
285,225,512,Move,23886390,3
177,192,512,Move,23886400,3
177,192,512,Move,23886400,3
93,173,160,Move,23886411,3
93,173,160,Move,23886411,3
0,148,512,Move,23886420,0
0,129,512,Move,23886430,0
0,123,512,Move,23886440,0
0,131,512,Move,23886461,0
0,149,512,Move,23886471,0
0,177,512,Move,23886482,0
0,220,512,Move,23886492,0
0,259,512,Move,23886502,0
0,337,512,Move,23886512,0
0,385,512,Move,23886523,0
0,469,512,Move,23886533,0
0,523,512,Move,23886543,0
0,599,512,Move,23886553,0
0,637,512,Move,23886564,0
12,713,512,Move,23886574,0
23,760,512,Move,23886584,3
23,760,512,Move,23886585,3
52,838,512,Move,23886595,0
82,898,512,Move,23886605,0
130,975,512,Move,23886615,0
159,1013,512,Move,23886625,0
203,1023,512,Move,23886635,0
228,1023,512,Move,23886646,0
242,1023,512,Move,23886656,0
260,1023,512,Move,23886666,0
269,1023,512,Move,23886677,0
274,1023,512,Move,23886687,0
273,1022,512,Move,23886738,0
272,1019,512,Move,23886748,0
269,1015,512,Move,23886759,0
268,1014,512,Move,23886769,0
268,1013,512,Move,23886779,0
267,1013,512,Move,23886790,0
266,1012,512,Move,23886800,0
265,1011,512,Move,23886810,0
264,1010,512,Move,23886820,0
261,1008,512,Move,23886830,0
258,1007,512,Move,23886841,0
254,1003,512,Move,23886851,0
245,998,512,Move,23886861,0
240,994,512,Move,23886871,0
233,991,512,Move,23886882,0
232,991,512,Move,23886892,0
227,991,512,Move,23886902,0
223,991,512,Move,23886913,0
220,991,512,Move,23886923,0
218,991,512,Move,23886933,0
212,992,512,Move,23886943,0
209,992,512,Move,23886954,0
203,993,512,Move,23886964,0
200,993,512,Move,23886974,0
193,995,512,Move,23886984,0
187,995,512,Move,23886995,0
181,995,512,Move,23887005,0
172,995,512,Move,23887015,0
172,995,160,Move,23887016,0
167,995,512,Move,23887025,0
160,995,512,Move,23887036,0
155,995,512,Move,23887046,0
150,995,512,Move,23887056,0
145,995,512,Move,23887067,0
142,995,512,Move,23887077,0
141,995,512,Move,23887087,0
138,995,512,Move,23887097,0
137,995,512,Move,23887108,0
137,994,512,Move,23887169,0
137,993,512,Move,23887180,0
140,991,512,Move,23887190,0
144,988,512,Move,23887200,0
147,986,512,Move,23887210,0
152,984,512,Move,23887220,0
161,982,512,Move,23887231,0
168,978,512,Move,23887241,0
179,973,512,Move,23887251,0
186,968,512,Move,23887262,0
198,961,512,Move,23887272,0
206,956,512,Move,23887282,0
217,948,512,Move,23887293,0
224,941,512,Move,23887303,0
237,932,512,Move,23887313,0
245,925,512,Move,23887323,0
254,917,512,Move,23887333,0
262,908,512,Move,23887344,0
268,899,512,Move,23887354,0
273,893,512,Move,23887364,0
280,884,512,Move,23887375,0
283,878,512,Move,23887385,0
286,872,512,Move,23887395,0
288,865,512,Move,23887405,0
290,859,512,Move,23887415,0
293,854,512,Move,23887426,0
294,851,512,Move,23887436,0
296,847,512,Move,23887446,0
297,844,512,Move,23887457,0
298,840,512,Move,23887467,0
298,838,512,Move,23887488,0
298,837,512,Move,23887498,0
303,837,512,Move,23889992,0
304,845,512,Move,23890002,0
285,878,512,Move,23890012,0
271,902,512,Move,23890022,0
246,942,512,Move,23890033,0
226,970,512,Move,23890043,0
203,1004,512,Move,23890053,0
191,1019,160,Move,23890063,0
170,1023,160,Move,23890074,0
160,1023,512,Move,23890084,0
149,1023,512,Move,23890094,0
142,1023,512,Move,23890104,0
136,1023,512,Move,23890115,0
132,1023,512,Move,23890125,0
129,1023,512,Move,23890135,0
128,1023,512,Move,23890145,0
127,1021,512,Move,23890156,0
125,1019,512,Move,23890166,0
124,1015,512,Move,23890176,0
122,1010,512,Move,23890186,0
121,1006,512,Move,23890197,0
119,1000,512,Move,23890207,0
118,997,512,Move,23890217,0
117,994,512,Move,23890228,0
116,991,512,Move,23890238,0
116,988,512,Move,23890248,0
115,985,512,Move,23890258,0
115,984,512,Move,23890269,0
114,984,512,Move,23890320,0
114,988,512,Move,23890330,0
113,991,512,Move,23890341,0
112,994,512,Move,23890351,0
111,999,512,Move,23890361,0
110,1002,512,Move,23890371,0
108,1005,512,Move,23890382,0
107,1006,512,Move,23890392,0
105,1008,512,Move,23890402,0
104,1009,512,Move,23890412,0
103,1010,512,Move,23890423,0
102,1010,512,Move,23890433,0
101,1011,512,Move,23890443,0
100,1012,512,Move,23890454,0
98,1013,160,Move,23890464,0
97,1013,160,Move,23890484,0
96,1013,160,Move,23890505,0
97,1013,160,Move,23890577,0
100,1013,512,Move,23890587,0
104,1012,512,Move,23890597,0
109,1012,512,Move,23890607,0
116,1010,512,Move,23890618,0
121,1008,512,Move,23890628,0
130,1008,512,Move,23890638,0
135,1006,512,Move,23890648,0
144,1004,512,Move,23890659,0
149,1004,512,Move,23890669,0
155,1002,512,Move,23890679,0
158,1001,512,Move,23890690,0
162,1000,512,Move,23890700,0
165,1000,512,Move,23890710,0
167,999,512,Move,23890720,0
168,999,512,Move,23890741,0
166,999,512,Move,23890772,0
163,999,512,Move,23890782,0
158,999,512,Move,23890792,0
156,999,512,Move,23890802,0
150,1000,512,Move,23890814,0
147,1001,512,Move,23890823,0
141,1002,512,Move,23890833,0
136,1002,512,Move,23890843,0
129,1003,512,Move,23890854,0
122,1004,512,Move,23890864,0
112,1004,512,Move,23890874,0
105,1004,512,Move,23890885,0
95,1004,160,Move,23890895,0
88,1004,512,Move,23890905,0
82,1004,512,Move,23890916,0
75,1004,512,Move,23890926,0
70,1004,512,Move,23890936,0
63,1002,512,Move,23890946,0
59,1001,512,Move,23890956,0
54,1001,512,Move,23890967,0
51,1001,512,Move,23890977,0
48,1001,512,Move,23890987,0
48,1001,513,Pressed,23891090,0
48,1001,160,Move,23891132,0
48,1001,162,Released,23891182,0
49,998,160,Move,23891264,0
51,994,160,Move,23891275,0
53,991,512,Move,23891285,0
59,986,512,Move,23891295,0
64,978,512,Move,23891306,0
72,967,512,Move,23891316,0
78,958,512,Move,23891326,0
88,946,512,Move,23891336,0
137,819,512,Move,23891426,0
137,808,512,Move,23891433,0
137,786,512,Move,23891452,0
137,765,512,Move,23891503,0
136,766,512,Move,23891603,0
135,769,512,Move,23891613,0
133,772,512,Move,23891624,0
131,777,512,Move,23891634,0
130,780,512,Move,23891644,0
128,785,512,Move,23891655,0
125,791,512,Move,23891665,0
123,796,512,Move,23891675,0
119,805,512,Move,23891685,0
117,811,512,Move,23891695,0
113,821,512,Move,23891706,0
112,827,512,Move,23891716,0
110,833,512,Move,23891726,0
110,836,512,Move,23891737,0
109,839,512,Move,23891747,0
109,842,512,Move,23891757,0
108,843,512,Move,23891768,0
108,846,512,Move,23891778,0
108,848,512,Move,23891788,0
108,849,512,Move,23891809,0
108,848,512,Move,23891876,0
108,847,512,Move,23891884,0
108,846,512,Move,23891891,0
109,842,512,Move,23891901,0
110,839,512,Move,23891911,0
113,834,512,Move,23891921,0
115,829,512,Move,23891932,0
117,821,512,Move,23891942,0
119,815,512,Move,23891952,0
123,806,512,Move,23891962,0
125,800,512,Move,23891973,0
125,800,512,Move,23891975,0
129,793,512,Move,23891983,0
130,788,512,Move,23891993,0
130,782,512,Move,23892004,0
130,779,512,Move,23892014,0
130,775,512,Move,23892024,0
130,771,512,Move,23892034,0
131,768,512,Move,23892044,0
132,766,512,Move,23892055,0
133,763,512,Move,23892065,0
133,759,512,Move,23892075,0
133,756,512,Move,23892086,0
133,755,512,Move,23892096,0
133,752,512,Move,23892106,0
133,750,512,Move,23892117,0
133,749,512,Move,23892137,0
133,748,512,Move,23892147,0
133,747,512,Move,23892178,0
133,746,512,Move,23892189,0
133,745,512,Move,23892209,0
133,744,512,Move,23892229,0
133,743,512,Move,23892250,0
133,741,512,Move,23892271,0
133,739,512,Move,23892291,0
133,738,512,Move,23892301,0
133,737,512,Move,23892322,0
133,736,512,Move,23892342,0
133,735,512,Move,23892424,0
133,737,512,Move,23893102,0
133,740,512,Move,23893112,0
132,741,512,Move,23893122,0
132,744,512,Move,23893133,0
131,748,512,Move,23893143,0
131,752,512,Move,23893153,0
131,758,512,Move,23893163,0
131,762,512,Move,23893174,0
131,768,512,Move,23893184,0
131,772,512,Move,23893194,0
131,779,512,Move,23893205,0
131,784,512,Move,23893215,0
131,791,512,Move,23893225,0
131,795,512,Move,23893235,0
131,804,512,Move,23893245,0
131,807,512,Move,23893256,0
131,814,512,Move,23893266,0
131,819,512,Move,23893276,0
131,827,512,Move,23893287,0
131,830,512,Move,23893297,0
131,835,512,Move,23893307,0
131,839,512,Move,23893318,0
131,841,512,Move,23893328,0
131,848,512,Move,23893338,0
131,851,512,Move,23893348,0
131,856,512,Move,23893358,0
131,861,512,Move,23893369,0
