client timestamp,button,state,x,y
8197820,NoButton,Move,1148,15
8197831,NoButton,Move,1150,15
8197847,NoButton,Move,1151,15
8197850,NoButton,Move,1151,15
8197860,NoButton,Move,1152,15
8197876,NoButton,Move,1153,15
8198019,Left,Pressed,1153,15
8198093,Left,Released,1153,15
8198099,NoButton,Move,1154,15
8198129,NoButton,Move,1151,15
8198135,NoButton,Move,1149,15
8198184,NoButton,Move,1149,15
8198194,NoButton,Move,1145,18
8198198,NoButton,Move,1144,19
8198208,NoButton,Move,1141,21
8198214,NoButton,Move,1134,27
8198224,NoButton,Move,1130,31
8198234,NoButton,Move,1121,43
8198241,NoButton,Move,1120,45
8198251,NoButton,Move,1114,52
8198255,NoButton,Move,1109,60
8198265,NoButton,Move,1105,68
8198274,NoButton,Move,1091,91
8198281,NoButton,Move,1089,93
8198290,NoButton,Move,1082,105
8198294,NoButton,Move,1069,124
8198305,NoButton,Move,1053,146
8198315,NoButton,Move,1031,179
8198321,NoButton,Move,1028,183
8198331,NoButton,Move,1015,197
8198337,NoButton,Move,997,215
8198348,NoButton,Move,981,231
8198357,NoButton,Move,943,257
8198361,NoButton,Move,937,262
8198371,NoButton,Move,920,273
8198377,NoButton,Move,902,283
8198387,NoButton,Move,889,289
8198397,NoButton,Move,870,294
8198401,NoButton,Move,865,295
8198411,NoButton,Move,856,297
8198417,NoButton,Move,845,299
8198427,NoButton,Move,834,299
8198437,NoButton,Move,807,304
8198441,NoButton,Move,802,304
8198453,NoButton,Move,787,305
8198457,NoButton,Move,773,305
8198467,NoButton,Move,758,306
8198477,NoButton,Move,735,308
8198483,NoButton,Move,731,308
8198493,NoButton,Move,712,311
8198499,NoButton,Move,708,311
8198509,NoButton,Move,700,311
8198513,NoButton,Move,694,311
8198523,NoButton,Move,687,311
8198532,NoButton,Move,678,311
8198539,NoButton,Move,676,311
8198549,NoButton,Move,672,311
8198552,NoButton,Move,670,311
8198565,NoButton,Move,668,312
8198574,NoButton,Move,664,316
8198579,NoButton,Move,660,319
8198589,NoButton,Move,656,323
8198594,NoButton,Move,650,332
8198604,NoButton,Move,643,339
8198614,NoButton,Move,636,356
8198618,NoButton,Move,633,362
8198629,NoButton,Move,629,369
8198634,NoButton,Move,620,386
8198645,NoButton,Move,611,406
8198654,NoButton,Move,589,453
8198658,NoButton,Move,586,460
8198668,NoButton,Move,580,476
8198674,NoButton,Move,575,488
8198685,NoButton,Move,574,489
8198751,NoButton,Move,573,489
8198755,NoButton,Move,573,489
8198765,NoButton,Move,572,489
8198775,NoButton,Move,569,487
8198781,NoButton,Move,569,487
8198791,NoButton,Move,567,485
8198797,NoButton,Move,566,483
8198807,NoButton,Move,562,477
8198817,NoButton,Move,559,469
8198821,NoButton,Move,558,467
8198831,NoButton,Move,557,461
8198837,NoButton,Move,553,457
8198847,NoButton,Move,551,450
8198857,NoButton,Move,547,440
8198861,NoButton,Move,547,439
8198871,NoButton,Move,545,432
8198877,NoButton,Move,544,424
8198887,NoButton,Move,543,416
8198897,NoButton,Move,540,404
8198900,NoButton,Move,540,398
8198913,NoButton,Move,540,393
8198916,NoButton,Move,540,382
8198927,NoButton,Move,540,376
8198936,NoButton,Move,539,369
8198942,NoButton,Move,539,367
8198952,NoButton,Move,539,364
8198956,NoButton,Move,539,360
8198966,NoButton,Move,539,357
8198976,NoButton,Move,539,356
8198983,NoButton,Move,538,356
8198996,NoButton,Move,538,355
8199009,NoButton,Move,538,354
8199012,NoButton,Move,537,352
8199028,NoButton,Move,536,351
8199034,NoButton,Move,536,350
8199039,NoButton,Move,535,349
8199048,NoButton,Move,534,349
8199055,NoButton,Move,532,347
8199141,NoButton,Move,532,346
8199181,NoButton,Move,531,346
8199191,NoButton,Move,531,346
8199245,NoButton,Move,530,346
8199251,NoButton,Move,530,345
8199261,NoButton,Move,529,345
8199281,NoButton,Move,528,344
8199291,NoButton,Move,527,343
8199300,NoButton,Move,527,342
8199307,NoButton,Move,527,342
8199317,NoButton,Move,526,341
8199321,NoButton,Move,525,340
8199331,NoButton,Move,525,339
8199337,NoButton,Move,525,338
8199347,NoButton,Move,525,337
8199357,NoButton,Move,524,335
8199699,Left,Pressed,524,335
8199770,Left,Released,524,335
8200205,NoButton,Move,524,334
8200225,NoButton,Move,525,335
8200235,NoButton,Move,528,337
8200239,NoButton,Move,531,338
8200249,NoButton,Move,537,341
8200259,NoButton,Move,545,345
8200265,NoButton,Move,548,347
8200275,NoButton,Move,554,351
8200279,NoButton,Move,561,354
8200289,NoButton,Move,571,357
8200301,NoButton,Move,579,361
8200305,NoButton,Move,583,363
8200315,NoButton,Move,592,366
8200321,NoButton,Move,600,370
8200331,NoButton,Move,612,375
8200341,NoButton,Move,630,381
8200355,NoButton,Move,642,384
8200363,NoButton,Move,649,386
8200371,NoButton,Move,655,389
8200381,NoButton,Move,665,391
8200385,NoButton,Move,666,392
8200395,NoButton,Move,669,392
8200400,NoButton,Move,675,394
8200411,NoButton,Move,678,396
8200421,NoButton,Move,684,399
8200426,NoButton,Move,686,400
8200436,NoButton,Move,690,401
8200440,NoButton,Move,692,401
8200450,NoButton,Move,695,402
8200460,NoButton,Move,700,405
8200466,NoButton,Move,701,405
8200476,NoButton,Move,704,405
8200480,NoButton,Move,705,405
8200497,NoButton,Move,706,405
8200506,NoButton,Move,706,405
8200516,NoButton,Move,707,406
8200520,NoButton,Move,708,407
8200532,NoButton,Move,710,408
8200542,NoButton,Move,714,411
8200547,NoButton,Move,715,411
8200556,NoButton,Move,718,414
8200564,NoButton,Move,718,414
8200573,NoButton,Move,722,417
8200583,NoButton,Move,727,425
8200587,NoButton,Move,730,428
8200598,NoButton,Move,732,431
8200603,NoButton,Move,735,437
8200614,NoButton,Move,738,441
8200623,NoButton,Move,742,448
8200627,NoButton,Move,743,449
8200637,NoButton,Move,743,451
8200643,NoButton,Move,745,454
8200653,NoButton,Move,746,458
8200663,NoButton,Move,748,464
8200669,NoButton,Move,749,466
8200679,NoButton,Move,750,468
8200683,NoButton,Move,751,470
8200693,NoButton,Move,751,471
8200703,NoButton,Move,751,474
8200709,NoButton,Move,751,475
8200719,NoButton,Move,751,476
8200723,NoButton,Move,751,479
8200733,NoButton,Move,752,482
8200743,NoButton,Move,752,488
8200749,NoButton,Move,752,489
8200759,NoButton,Move,752,491
8200765,NoButton,Move,752,495
8200775,NoButton,Move,752,497
8200785,NoButton,Move,752,500
8200808,NoButton,Move,752,501
8200819,NoButton,Move,753,502
8200854,NoButton,Move,753,502
8200945,NoButton,Move,754,502
8200961,NoButton,Move,754,502
8200987,NoButton,Move,755,502
8201027,NoButton,Move,755,502
8201037,NoButton,Move,757,502
8201047,NoButton,Move,758,502
8201061,NoButton,Move,758,502
8201067,NoButton,Move,759,502
8201071,NoButton,Move,759,502
8201081,NoButton,Move,760,500
8201087,NoButton,Move,760,499
8201097,NoButton,Move,760,499
8201107,NoButton,Move,760,497
8201117,NoButton,Move,760,497
8201162,NoButton,Move,760,495
8201166,NoButton,Move,760,494
8201183,NoButton,Move,760,494
8201196,NoButton,Move,760,493
8201253,NoButton,Move,759,493
8201259,NoButton,Move,759,493
8201268,NoButton,Move,759,497
8201288,NoButton,Move,759,498
8201323,NoButton,Move,759,498
8201335,NoButton,Move,760,499
8201349,NoButton,Move,760,500
8201359,NoButton,Move,762,501
8201379,NoButton,Move,762,501
8201703,Left,Pressed,762,501
8201793,Left,Released,762,501
8201883,NoButton,Move,763,501
8201893,NoButton,Move,764,501
8201903,NoButton,Move,766,501
8201914,NoButton,Move,770,498
8201918,NoButton,Move,771,495
8201929,NoButton,Move,776,490
8201935,NoButton,Move,785,481
8201945,NoButton,Move,792,472
8201955,NoButton,Move,806,453
8201959,NoButton,Move,809,448
8201970,NoButton,Move,817,435
8201974,NoButton,Move,835,413
8201985,NoButton,Move,853,391
8201995,NoButton,Move,881,352
8201998,NoButton,Move,888,343
8202008,NoButton,Move,907,322
8202014,NoButton,Move,930,289
8202026,NoButton,Move,959,251
8202034,NoButton,Move,1001,196
8202040,NoButton,Move,1008,187
8202050,NoButton,Move,1023,168
8202055,NoButton,Move,1040,148
8202065,NoButton,Move,1060,125
8202075,NoButton,Move,1095,83
8202082,NoButton,Move,1100,77
8202091,NoButton,Move,1114,58
8202095,NoButton,Move,1130,33
8202105,NoButton,Move,1144,12
8202115,NoButton,Move,1166,-23
8202121,NoButton,Move,1169,-6
8202131,NoButton,Move,1176,-10
8202135,NoButton,Move,1180,-6
8202147,NoButton,Move,1182,-3
8202157,NoButton,Move,1183,-2
8202161,NoButton,Move,1183,0
8202181,NoButton,Move,1184,-1
8202207,NoButton,Move,1184,-1
8202211,NoButton,Move,1184,0
8202217,NoButton,Move,1185,-1
8202227,NoButton,Move,1186,0
8202237,NoButton,Move,1188,0
8202241,NoButton,Move,1189,0
8202251,NoButton,Move,1190,0
8202257,NoButton,Move,1191,0
8202393,NoButton,Move,1191,0
8202399,NoButton,Move,1190,1
8202402,NoButton,Move,1189,3
8202413,NoButton,Move,1186,9
8202418,NoButton,Move,1185,9
8202428,NoButton,Move,1184,11
8202433,NoButton,Move,1181,14
8202443,NoButton,Move,1178,16
8202453,NoButton,Move,1178,17
8202459,NoButton,Move,1176,19
8202473,NoButton,Move,1176,20
8202505,NoButton,Move,1175,20
8202535,NoButton,Move,1175,20
8202545,NoButton,Move,1174,20
8202555,NoButton,Move,1173,20
8202601,NoButton,Move,1170,20
8202615,NoButton,Move,1169,20
8202621,NoButton,Move,1168,20
8202631,NoButton,Move,1167,20
8202635,NoButton,Move,1165,20
8202645,NoButton,Move,1164,20
8202655,NoButton,Move,1162,20
8202727,NoButton,Move,1162,20
8202737,NoButton,Move,1161,19
8202777,NoButton,Move,1160,19
8202943,NoButton,Move,1160,19
8202993,Left,Pressed,1160,19
8203094,Left,Released,1160,19
8203201,NoButton,Move,1158,19
8203205,NoButton,Move,1155,23
8203211,NoButton,Move,1152,27
8203221,NoButton,Move,1141,40
8203225,NoButton,Move,1137,44
8203235,NoButton,Move,1131,54
8203241,NoButton,Move,1120,66
8203251,NoButton,Move,1106,83
8203261,NoButton,Move,1088,108
8203265,NoButton,Move,1082,114
8203275,NoButton,Move,1069,131
8203281,NoButton,Move,1051,150
8203291,NoButton,Move,1030,171
8203301,NoButton,Move,985,211
8203307,NoButton,Move,979,217
8203317,NoButton,Move,959,234
8203321,NoButton,Move,939,251
8203331,NoButton,Move,921,263
8203341,NoButton,Move,888,284
8203347,NoButton,Move,882,287
8203357,NoButton,Move,869,294
8203361,NoButton,Move,858,301
8203371,NoButton,Move,847,305
8203381,NoButton,Move,825,314
8203387,NoButton,Move,821,314
8203397,NoButton,Move,809,316
8203403,NoButton,Move,796,317
8203412,NoButton,Move,781,317
8203423,NoButton,Move,758,321
8203426,NoButton,Move,752,322
8203436,NoButton,Move,742,324
8203442,NoButton,Move,731,326
8203453,NoButton,Move,720,327
8203463,NoButton,Move,706,330
8203467,NoButton,Move,703,331
8203476,NoButton,Move,694,332
8203483,NoButton,Move,686,332
8203492,NoButton,Move,677,332
8203503,NoButton,Move,663,332
8203506,NoButton,Move,660,332
8203516,NoButton,Move,654,332
8203522,NoButton,Move,651,332
8203532,NoButton,Move,649,332
8203542,NoButton,Move,647,332
8203548,NoButton,Move,646,332
8203558,NoButton,Move,646,332
8203562,NoButton,Move,645,332
8203573,NoButton,Move,644,332
8203583,NoButton,Move,642,332
8203589,NoButton,Move,641,332
8203599,NoButton,Move,640,332
8203603,NoButton,Move,637,332
8203613,NoButton,Move,634,332
8203623,NoButton,Move,629,332
8203629,NoButton,Move,627,333
8203639,NoButton,Move,623,333
8203645,NoButton,Move,619,334
8203655,NoButton,Move,613,335
8203665,NoButton,Move,605,339
8203669,NoButton,Move,602,339
8203679,NoButton,Move,598,341
8203685,NoButton,Move,594,342
8203695,NoButton,Move,588,345
8203705,NoButton,Move,578,349
8203709,NoButton,Move,576,349
8203725,NoButton,Move,565,355
8203735,NoButton,Move,558,359
8203745,NoButton,Move,548,364
8203751,NoButton,Move,546,367
8203761,NoButton,Move,539,369
8203765,NoButton,Move,535,370
8203775,NoButton,Move,533,371
8203785,NoButton,Move,528,373
8203791,NoButton,Move,527,373
8203801,NoButton,Move,526,374
8203805,NoButton,Move,525,374
8203815,NoButton,Move,524,375
8203825,NoButton,Move,524,375
8203977,NoButton,Move,523,375
8203993,NoButton,Move,522,375
8204016,NoButton,Move,522,376
8204114,NoButton,Move,522,376
8204129,NoButton,Move,522,375
8204139,NoButton,Move,522,375
8204150,NoButton,Move,522,374
8204153,NoButton,Move,522,373
8204163,NoButton,Move,522,373
8204173,NoButton,Move,522,372
8204183,NoButton,Move,522,372
8204189,NoButton,Move,522,371
8204193,NoButton,Move,522,369
8204203,NoButton,Move,522,369
8204209,NoButton,Move,522,368
8204219,NoButton,Move,522,367
8204229,NoButton,Move,522,366
8204235,NoButton,Move,522,364
8204245,NoButton,Move,522,364
8204255,NoButton,Move,522,363
8204259,NoButton,Move,522,362
8204268,NoButton,Move,522,362
8204285,NoButton,Move,522,361
8204288,NoButton,Move,522,360
8204324,NoButton,Move,522,359
8204371,NoButton,Move,522,358
8204390,NoButton,Move,522,357
8204945,Left,Pressed,522,357
8205046,Left,Released,522,357
8205504,NoButton,Move,522,356
8205520,NoButton,Move,522,356
8205524,NoButton,Move,523,358
8205530,NoButton,Move,524,360
8205541,NoButton,Move,527,362
8205551,NoButton,Move,534,368
8205555,NoButton,Move,535,369
8205565,NoButton,Move,537,372
8205577,NoButton,Move,542,376
8205581,NoButton,Move,547,379
8205591,NoButton,Move,555,384
8205598,NoButton,Move,556,385
8205607,NoButton,Move,562,388
8205611,NoButton,Move,566,392
8205621,NoButton,Move,570,394
8205631,NoButton,Move,579,401
8205637,NoButton,Move,582,403
8205647,NoButton,Move,588,409
8205651,NoButton,Move,593,412
8205661,NoButton,Move,600,419
8205671,NoButton,Move,609,423
8205677,NoButton,Move,614,427
8205687,NoButton,Move,618,430
8205691,NoButton,Move,624,433
8205701,NoButton,Move,629,435
8205711,NoButton,Move,636,440
8205717,NoButton,Move,641,442
8205727,NoButton,Move,645,445
8205733,NoButton,Move,650,448
8205743,NoButton,Move,656,451
8205753,NoButton,Move,665,456
8205757,NoButton,Move,666,458
8205767,NoButton,Move,668,458
8205773,NoButton,Move,672,461
8205783,NoButton,Move,674,462
8205793,NoButton,Move,679,463
8205797,NoButton,Move,680,464
8205807,NoButton,Move,681,465
8205813,NoButton,Move,682,468
8205822,NoButton,Move,684,468
8205832,NoButton,Move,686,471
8205843,NoButton,Move,687,471
8205849,NoButton,Move,690,473
8205852,NoButton,Move,691,474
8205862,NoButton,Move,693,476
8205872,NoButton,Move,696,476
8205879,NoButton,Move,697,476
8205888,NoButton,Move,697,477
8205893,NoButton,Move,699,478
8205903,NoButton,Move,702,478
8205913,NoButton,Move,702,479
8205924,NoButton,Move,703,480
8205933,NoButton,Move,705,481
8205945,NoButton,Move,706,482
8205955,NoButton,Move,708,482
8205961,NoButton,Move,709,482
8205969,NoButton,Move,713,483
8205975,NoButton,Move,715,483
8205985,NoButton,Move,717,483
8205995,NoButton,Move,721,483
8205999,NoButton,Move,722,483
8206009,NoButton,Move,724,483
8206015,NoButton,Move,726,481
8206025,NoButton,Move,727,481
8206035,NoButton,Move,730,480
8206039,NoButton,Move,730,480
8206049,NoButton,Move,732,479
8206055,NoButton,Move,734,478
8206065,NoButton,Move,736,477
8206075,NoButton,Move,741,477
8206081,NoButton,Move,742,476
8206091,NoButton,Move,744,476
8206095,NoButton,Move,747,475
8206111,NoButton,Move,749,475
8206115,NoButton,Move,750,475
8206121,NoButton,Move,751,475
8206131,NoButton,Move,751,475
8206135,NoButton,Move,752,475
8206171,NoButton,Move,752,475
8206181,NoButton,Move,754,475
8206197,NoButton,Move,755,475
8206201,NoButton,Move,755,475
8206211,NoButton,Move,756,475
8206217,NoButton,Move,757,475
8206227,NoButton,Move,759,475
8206236,NoButton,Move,761,476
8206246,NoButton,Move,761,477
8206250,NoButton,Move,762,477
8206256,NoButton,Move,762,477
8206267,NoButton,Move,764,478
8206277,NoButton,Move,765,480
8206280,NoButton,Move,767,481
8206293,NoButton,Move,767,482
8206297,NoButton,Move,768,482
8206307,NoButton,Move,768,483
8206317,NoButton,Move,770,486
8206323,NoButton,Move,770,486
8206333,NoButton,Move,772,487
8206337,NoButton,Move,774,487
8206347,NoButton,Move,776,490
8206357,NoButton,Move,780,495
8206363,NoButton,Move,780,495
8206373,NoButton,Move,782,496
8206377,NoButton,Move,784,497
8206387,NoButton,Move,786,497
8206397,NoButton,Move,787,500
8206413,NoButton,Move,788,500
8206419,NoButton,Move,788,500
8206453,NoButton,Move,789,501
8206635,Left,Pressed,789,501
8206735,Left,Released,789,501
8206817,NoButton,Move,790,501
8206821,NoButton,Move,790,500
8206831,NoButton,Move,792,492
8206841,NoButton,Move,798,481
8206847,NoButton,Move,800,475
8206859,NoButton,Move,803,460
8206861,NoButton,Move,811,445
8206873,NoButton,Move,821,417
8206883,NoButton,Move,838,375
8206887,NoButton,Move,841,368
8206896,NoButton,Move,851,346
8206902,NoButton,Move,868,314
8206912,NoButton,Move,887,275
8206923,NoButton,Move,916,214
8206927,NoButton,Move,922,204
8206936,NoButton,Move,935,178
8206943,NoButton,Move,953,146
8206952,NoButton,Move,972,116
8206959,NoButton,Move,988,92
8206968,NoButton,Move,1003,68
8206978,NoButton,Move,1027,30
8206984,NoButton,Move,1030,24
8206994,NoButton,Move,1041,10
8206998,NoButton,Move,1049,0
8207008,NoButton,Move,1056,-11
8207020,NoButton,Move,1069,-14
8207025,NoButton,Move,1071,-2
8207034,NoButton,Move,1077,-9
8207038,NoButton,Move,1087,-10
8207049,NoButton,Move,1093,-3
8207059,NoButton,Move,1107,-3
8207065,NoButton,Move,1109,-1
8207076,NoButton,Move,1112,0
8207079,NoButton,Move,1115,-1
8207089,NoButton,Move,1117,0
8207101,NoButton,Move,1120,-2
8207105,NoButton,Move,1121,-1
8207115,NoButton,Move,1123,-2
8207121,NoButton,Move,1128,-2
8207131,NoButton,Move,1130,-1
8207141,NoButton,Move,1132,-2
8207155,NoButton,Move,1133,-1
8207171,NoButton,Move,1134,0
8207181,NoButton,Move,1134,-1
8207201,NoButton,Move,1135,0
8207211,NoButton,Move,1135,-1
8207221,NoButton,Move,1136,-1
8207227,NoButton,Move,1136,-1
8207241,NoButton,Move,1137,0
8207347,NoButton,Move,1138,0
8207357,NoButton,Move,1139,0
8207362,NoButton,Move,1140,2
8207373,NoButton,Move,1141,4
8207383,NoButton,Move,1142,5
8207386,NoButton,Move,1142,6
8207396,NoButton,Move,1143,6
8207402,NoButton,Move,1144,7
8207412,NoButton,Move,1145,7
8207424,NoButton,Move,1146,9
8207671,NoButton,Move,1147,10
8207701,NoButton,Move,1147,10
8207705,NoButton,Move,1148,10
8207724,NoButton,Move,1148,11
8207754,NoButton,Move,1150,11
8207774,NoButton,Move,1150,12
8207847,NoButton,Move,1151,12
8207917,Left,Pressed,1151,12
8208029,Left,Released,1151,12
8208245,NoButton,Move,1151,13
8208251,NoButton,Move,1147,17
8208261,NoButton,Move,1145,19
8208271,NoButton,Move,1137,28
8208275,NoButton,Move,1134,29
8208285,NoButton,Move,1125,37
8208291,NoButton,Move,1115,47
8208301,NoButton,Move,1101,61
8208311,NoButton,Move,1069,91
8208315,NoButton,Move,1065,94
8208325,NoButton,Move,1047,105
8208331,NoButton,Move,1012,128
8208341,NoButton,Move,972,150
8208351,NoButton,Move,901,183
8208355,NoButton,Move,889,189
8208367,NoButton,Move,856,204
8208371,NoButton,Move,823,218
8208381,NoButton,Move,795,226
8208391,NoButton,Move,755,235
8208397,NoButton,Move,748,237
8208407,NoButton,Move,736,241
8208410,NoButton,Move,724,243
8208421,NoButton,Move,714,246
8208431,NoButton,Move,705,249
8208437,NoButton,Move,702,249
8208446,NoButton,Move,698,251
8208451,NoButton,Move,695,251
8208461,NoButton,Move,692,252
8208471,NoButton,Move,686,255
8208476,NoButton,Move,685,255
8208487,NoButton,Move,680,256
8208493,NoButton,Move,677,258
8208503,NoButton,Move,675,259
8208513,NoButton,Move,672,262
8208516,NoButton,Move,671,262
8208527,NoButton,Move,671,263
8208532,NoButton,Move,669,263
8208543,NoButton,Move,668,264
8208553,NoButton,Move,667,265
8208557,NoButton,Move,666,265
8208567,NoButton,Move,665,265
8208574,NoButton,Move,665,265
8208583,NoButton,Move,663,265
8208593,NoButton,Move,663,265
8208599,NoButton,Move,662,265
8208609,NoButton,Move,662,265
8208613,NoButton,Move,660,265
8208623,NoButton,Move,658,268
8208633,NoButton,Move,655,270
8208639,NoButton,Move,653,272
8208649,NoButton,Move,649,276
8208653,NoButton,Move,644,279
8208663,NoButton,Move,637,284
8208673,NoButton,Move,626,290
8208679,NoButton,Move,623,293
8208689,NoButton,Move,620,296
8208693,NoButton,Move,612,301
8208703,NoButton,Move,604,305
8208715,NoButton,Move,593,311
8208719,NoButton,Move,589,314
8208729,NoButton,Move,585,318
8208735,NoButton,Move,578,322
8208745,NoButton,Move,575,323
8208755,NoButton,Move,569,328
8208759,NoButton,Move,568,329
8208769,NoButton,Move,564,330
8208775,NoButton,Move,564,331
8208785,NoButton,Move,563,332
8208794,NoButton,Move,560,332
8208798,NoButton,Move,560,333
8208809,NoButton,Move,558,334
8208818,NoButton,Move,557,335
8208825,NoButton,Move,555,337
8208834,NoButton,Move,552,341
8208841,NoButton,Move,551,342
8208850,NoButton,Move,549,343
8208854,NoButton,Move,547,345
8208864,NoButton,Move,543,349
8208874,NoButton,Move,542,350
8208880,NoButton,Move,540,352
8208890,NoButton,Move,538,352
8208894,NoButton,Move,536,356
8208905,NoButton,Move,534,356
8208915,NoButton,Move,531,359
8208920,NoButton,Move,531,359
8208931,NoButton,Move,529,361
8208935,NoButton,Move,528,363
8208951,NoButton,Move,527,363
8208971,NoButton,Move,525,364
8208977,NoButton,Move,525,364
8208987,NoButton,Move,524,365
8208997,NoButton,Move,524,365
8209001,NoButton,Move,523,366
8209027,NoButton,Move,522,367
8209083,NoButton,Move,522,368
8209093,NoButton,Move,522,369
8209097,NoButton,Move,521,369
8209107,NoButton,Move,521,370
8209117,NoButton,Move,520,373
8209127,NoButton,Move,519,375
8209147,NoButton,Move,518,375
8209198,NoButton,Move,518,376
8209203,NoButton,Move,518,377
8209223,NoButton,Move,518,378
8209329,NoButton,Move,518,378
8210306,Left,Pressed,518,378
8210409,Left,Released,518,378
8210903,NoButton,Move,524,381
8210913,NoButton,Move,530,385
8210923,NoButton,Move,550,393
8210929,NoButton,Move,555,396
8210939,NoButton,Move,567,401
8210943,NoButton,Move,581,407
8210953,NoButton,Move,594,412
8210963,NoButton,Move,616,424
8210969,NoButton,Move,622,427
8210979,NoButton,Move,635,433
8210983,NoButton,Move,645,440
8210993,NoButton,Move,654,444
8211003,NoButton,Move,668,454
8211009,NoButton,Move,671,456
8211019,NoButton,Move,677,461
8211037,NoButton,Move,688,470
8211050,NoButton,Move,694,476
8211050,NoButton,Move,695,478
8211058,NoButton,Move,699,480
8211064,NoButton,Move,702,484
8211074,NoButton,Move,705,487
8211084,NoButton,Move,709,493
8211095,NoButton,Move,709,496
8211098,NoButton,Move,711,496
8211105,NoButton,Move,714,500
8211114,NoButton,Move,715,501
8211124,NoButton,Move,721,508
8211128,NoButton,Move,722,508
8211140,NoButton,Move,724,510
8211144,NoButton,Move,727,514
8211154,NoButton,Move,730,519
8211165,NoButton,Move,733,526
8211181,NoButton,Move,734,526
8211185,NoButton,Move,734,527
8211195,NoButton,Move,734,529
8211205,NoButton,Move,735,530
8211215,NoButton,Move,735,531
8211225,NoButton,Move,735,531
8211235,NoButton,Move,736,533
8211311,NoButton,Move,736,533
8211321,NoButton,Move,737,533
8211327,NoButton,Move,737,533
8211331,NoButton,Move,738,532
8211341,NoButton,Move,741,528
8211347,NoButton,Move,744,526
8211357,NoButton,Move,745,524
8211367,NoButton,Move,751,521
8211373,NoButton,Move,752,520
8211383,NoButton,Move,756,518
8211387,NoButton,Move,758,516
8211397,NoButton,Move,761,514
8211407,NoButton,Move,763,512
8211413,NoButton,Move,764,512
8211423,NoButton,Move,765,512
8211427,NoButton,Move,767,510
8212073,Left,Pressed,767,510
8212224,Left,Released,767,510
8212427,NoButton,Move,768,510
8212437,NoButton,Move,773,507
8212447,NoButton,Move,786,502
8212451,NoButton,Move,791,500
8212461,NoButton,Move,802,494
8212467,NoButton,Move,813,488
8212477,NoButton,Move,823,485
8212487,NoButton,Move,841,476
8212491,NoButton,Move,847,473
8212501,NoButton,Move,862,465
8212507,NoButton,Move,880,456
8212517,NoButton,Move,899,444
8212527,NoButton,Move,932,418
8212532,NoButton,Move,938,413
8212543,NoButton,Move,947,404
8212547,NoButton,Move,953,398
8212557,NoButton,Move,963,385
8212566,NoButton,Move,982,358
8212573,NoButton,Move,984,353
8212583,NoButton,Move,991,338
8212586,NoButton,Move,999,318
8212597,NoButton,Move,1007,294
8212606,NoButton,Move,1021,245
8212612,NoButton,Move,1024,236
8212622,NoButton,Move,1029,215
8212628,NoButton,Move,1037,190
8212639,NoButton,Move,1043,166
8212649,NoButton,Move,1056,128
8212652,NoButton,Move,1058,121
8212663,NoButton,Move,1060,110
8212669,NoButton,Move,1062,100
8212679,NoButton,Move,1064,89
8212689,NoButton,Move,1068,66
8212693,NoButton,Move,1069,62
8212703,NoButton,Move,1070,53
8212709,NoButton,Move,1072,44
8212719,NoButton,Move,1073,39
8212729,NoButton,Move,1077,29
8212733,NoButton,Move,1077,27
8212745,NoButton,Move,1078,24
8212749,NoButton,Move,1078,22
8212759,NoButton,Move,1078,20
8212769,NoButton,Move,1079,20
8212825,NoButton,Move,1079,19
8212835,NoButton,Move,1080,19
8212845,NoButton,Move,1080,19
8212849,NoButton,Move,1082,19
8212855,NoButton,Move,1084,18
8212865,NoButton,Move,1085,18
8212871,NoButton,Move,1087,17
8212881,NoButton,Move,1089,17
8212891,NoButton,Move,1098,15
8212895,NoButton,Move,1099,14
8212905,NoButton,Move,1101,14
8212911,NoButton,Move,1105,14
8212921,NoButton,Move,1112,14
8212931,NoButton,Move,1120,11
8212935,NoButton,Move,1123,11
8212944,NoButton,Move,1126,10
8212950,NoButton,Move,1129,8
8212960,NoButton,Move,1130,7
8212970,NoButton,Move,1133,6
8212976,NoButton,Move,1133,6
8212986,NoButton,Move,1134,5
8212990,NoButton,Move,1136,3
8213000,NoButton,Move,1137,3
8213010,NoButton,Move,1141,1
8213026,NoButton,Move,1143,1
8213031,NoButton,Move,1143,1
8213041,NoButton,Move,1144,1
8213051,NoButton,Move,1147,1
8213057,NoButton,Move,1147,0
8213067,NoButton,Move,1149,0
8213071,NoButton,Move,1152,0
8213081,NoButton,Move,1154,0
8213093,NoButton,Move,1156,0
8213097,NoButton,Move,1157,0
8213113,NoButton,Move,1157,0
8213177,NoButton,Move,1158,0
8213187,NoButton,Move,1159,0
8213193,NoButton,Move,1159,0
8213203,NoButton,Move,1159,2
8213213,NoButton,Move,1159,5
8213219,NoButton,Move,1159,6
8213229,NoButton,Move,1159,8
8213233,NoButton,Move,1159,10
8213243,NoButton,Move,1159,11
8213253,NoButton,Move,1159,11
8213259,NoButton,Move,1159,12
8213269,NoButton,Move,1159,13
8213471,Left,Pressed,1159,13
8213561,Left,Released,1159,13
8213712,NoButton,Move,1157,13
8213716,NoButton,Move,1155,13
8213726,NoButton,Move,1151,13
8213736,NoButton,Move,1145,15
8213743,NoButton,Move,1144,15
8213752,NoButton,Move,1139,18
8213756,NoButton,Move,1130,22
8213767,NoButton,Move,1123,25
8213776,NoButton,Move,1104,37
8213782,NoButton,Move,1103,39
8213793,NoButton,Move,1095,45
8213799,NoButton,Move,1080,55
8213809,NoButton,Move,1063,67
