client timestamp,button,state,x,y
113232289,NoButton,Move,523,825
113232293,NoButton,Move,522,825
113232303,NoButton,Move,521,825
113232369,NoButton,Move,521,825
113232379,NoButton,Move,521,824
113232383,NoButton,Move,521,823
113232389,NoButton,Move,521,822
113232399,NoButton,Move,521,818
113232405,NoButton,Move,521,817
113232415,NoButton,Move,521,814
113232425,NoButton,Move,521,813
113232429,NoButton,Move,521,812
113232541,NoButton,Move,520,812
113232545,NoButton,Move,519,812
113232551,NoButton,Move,518,815
113232561,NoButton,Move,514,820
113232565,NoButton,Move,512,822
113232575,NoButton,Move,510,828
113232585,NoButton,Move,506,833
113232591,NoButton,Move,505,838
113232601,NoButton,Move,501,843
113232605,NoButton,Move,501,844
113232616,NoButton,Move,495,852
113232627,NoButton,Move,494,855
113232631,NoButton,Move,492,860
113232641,NoButton,Move,490,863
113232647,NoButton,Move,488,868
113232657,NoButton,Move,485,872
113232667,NoButton,Move,480,877
113232671,NoButton,Move,478,880
113232681,NoButton,Move,476,881
113232687,NoButton,Move,475,883
113232697,NoButton,Move,471,885
113232707,NoButton,Move,466,886
113232713,NoButton,Move,462,887
113232721,NoButton,Move,459,887
113232727,NoButton,Move,457,887
113232737,NoButton,Move,450,887
113232747,NoButton,Move,442,887
113232753,NoButton,Move,432,887
113232763,NoButton,Move,423,884
113232767,NoButton,Move,420,884
113232777,NoButton,Move,412,884
113232787,NoButton,Move,409,883
113232793,NoButton,Move,407,883
113232803,NoButton,Move,405,883
113232807,NoButton,Move,404,883
113232817,NoButton,Move,403,883
113232827,NoButton,Move,403,883
113232833,NoButton,Move,402,883
113232843,NoButton,Move,401,883
113232853,NoButton,Move,400,882
113232863,NoButton,Move,400,882
113232873,NoButton,Move,400,880
113232883,NoButton,Move,400,877
113232889,NoButton,Move,400,873
113232899,NoButton,Move,400,857
113232909,NoButton,Move,400,845
113232913,NoButton,Move,400,838
113232923,NoButton,Move,400,826
113232929,NoButton,Move,400,822
113232939,NoButton,Move,400,802
113232949,NoButton,Move,400,788
113232953,NoButton,Move,400,778
113232963,NoButton,Move,401,764
113232969,NoButton,Move,401,760
113232979,NoButton,Move,403,739
113232989,NoButton,Move,403,730
113232995,NoButton,Move,404,725
113233005,NoButton,Move,406,721
113233009,NoButton,Move,407,720
113233019,NoButton,Move,411,714
113233029,NoButton,Move,412,713
113233045,NoButton,Move,413,713
113233049,NoButton,Move,414,713
113233059,NoButton,Move,418,713
113233069,NoButton,Move,425,712
113233075,NoButton,Move,431,711
113233085,NoButton,Move,435,708
113233175,NoButton,Move,437,706
113233181,NoButton,Move,437,705
113233191,NoButton,Move,437,695
113233195,NoButton,Move,437,687
113233207,NoButton,Move,437,674
113233211,NoButton,Move,437,669
113233221,NoButton,Move,437,644
113233231,NoButton,Move,436,632
113233237,NoButton,Move,436,627
113233247,NoButton,Move,436,625
113233251,NoButton,Move,436,625
113233261,NoButton,Move,436,624
113233277,NoButton,Move,436,623
113233291,NoButton,Move,436,621
113233301,NoButton,Move,437,618
113233311,NoButton,Move,437,617
113233317,NoButton,Move,440,611
113233328,NoButton,Move,442,605
113233333,NoButton,Move,443,604
113233343,NoButton,Move,445,597
113233353,NoButton,Move,448,591
113233357,NoButton,Move,450,586
113233367,NoButton,Move,455,582
113233373,NoButton,Move,456,580
113233383,NoButton,Move,461,578
113233394,NoButton,Move,464,577
113233397,NoButton,Move,470,572
113233407,NoButton,Move,471,572
113233413,NoButton,Move,472,572
113233423,NoButton,Move,472,572
113233489,NoButton,Move,472,572
113233503,NoButton,Move,472,572
113233565,Nobutton,Scrool,472,472
113233609,Nobutton,Scrool,472,472
113233659,NoButton,Move,472,574
113233665,NoButton,Move,472,574
113233675,NoButton,Move,472,576
113233681,NoButton,Move,471,578
113233691,NoButton,Move,471,580
113233695,NoButton,Move,471,580
113233705,NoButton,Move,470,583
113233715,NoButton,Move,470,585
113233721,NoButton,Move,469,588
113233731,NoButton,Move,469,588
113233735,NoButton,Move,469,589
113233745,NoButton,Move,468,590
113233755,NoButton,Move,468,591
113233761,NoButton,Move,468,592
113233771,NoButton,Move,468,593
113233787,NoButton,Move,468,593
113233821,Nobutton,Scrool,468,468
113233861,NoButton,Move,467,595
113233877,NoButton,Move,467,596
113233893,NoButton,Move,466,597
113233917,NoButton,Move,466,597
113233928,NoButton,Move,466,598
113233937,NoButton,Move,466,598
113233947,NoButton,Move,465,599
113233957,NoButton,Move,465,600
113233963,NoButton,Move,465,601
113233973,NoButton,Move,464,602
113233983,NoButton,Move,462,604
113234007,NoButton,Move,462,605
113234165,NoButton,Move,461,605
113234195,Nobutton,Scrool,461,461
113234230,Nobutton,Scrool,461,461
113234272,Nobutton,Scrool,461,461
113235147,Nobutton,Scrool,461,461
113235169,Nobutton,Scrool,461,461
113235183,Nobutton,Scrool,461,461
113235229,Nobutton,Scrool,461,461
113235275,Nobutton,Scrool,461,461
113236075,Nobutton,Scrool,461,461
113237549,NoButton,Move,461,605
113238143,NoButton,Move,461,606
113238180,NoButton,Move,461,606
113238195,NoButton,Move,461,607
113238204,NoButton,Move,460,608
113241347,NoButton,Move,458,608
113241351,NoButton,Move,457,608
113241368,NoButton,Move,456,608
113241377,NoButton,Move,455,608
113241388,NoButton,Move,455,608
113241393,NoButton,Move,453,608
113241403,NoButton,Move,450,608
113241413,NoButton,Move,446,608
113241417,NoButton,Move,445,608
113241427,NoButton,Move,441,608
113241433,NoButton,Move,436,608
113241443,NoButton,Move,429,608
113241447,NoButton,Move,425,608
113241457,NoButton,Move,413,608
113241467,NoButton,Move,410,608
113241473,NoButton,Move,408,609
113241493,NoButton,Move,406,612
113241499,NoButton,Move,405,614
113241509,NoButton,Move,403,617
113248480,NoButton,Move,404,612
113248482,NoButton,Move,465,352
113248498,Nobutton,Scrool,465,465
113248502,NoButton,Move,464,351
113248572,Nobutton,Scrool,464,464
113248916,Nobutton,Scrool,464,464
113249532,Nobutton,Scrool,464,464
113250262,Nobutton,Scrool,464,464
113251220,NoButton,Move,463,351
113251252,NoButton,Move,463,351
113251302,NoButton,Move,463,351
113251306,NoButton,Move,463,351
113251484,NoButton,Move,462,351
113277797,NoButton,Move,463,350
113277798,NoButton,Move,492,332
113279737,NoButton,Move,493,332
113279849,NoButton,Move,493,333
113279859,NoButton,Move,493,335
113279863,NoButton,Move,492,338
113279873,NoButton,Move,491,343
113279883,NoButton,Move,480,357
113279889,NoButton,Move,478,360
113279899,NoButton,Move,472,367
113279906,NoButton,Move,462,373
113279915,NoButton,Move,455,378
113279925,NoButton,Move,439,386
113279929,NoButton,Move,435,389
113279939,NoButton,Move,428,393
113279945,NoButton,Move,423,395
113279955,NoButton,Move,419,397
113279965,NoButton,Move,409,403
113279969,NoButton,Move,407,404
113279979,NoButton,Move,405,406
113279985,NoButton,Move,403,407
113279995,NoButton,Move,401,408
113280035,NoButton,Move,400,409
113280045,NoButton,Move,401,413
113280051,NoButton,Move,401,414
113280061,NoButton,Move,402,415
113280065,NoButton,Move,403,417
113280075,NoButton,Move,404,420
113280085,NoButton,Move,404,421
113280101,NoButton,Move,406,424
113280104,NoButton,Move,408,427
113280509,NoButton,Move,408,428
113280524,NoButton,Move,408,429
113280535,NoButton,Move,408,430
113280545,NoButton,Move,408,433
113280549,NoButton,Move,408,435
113280559,NoButton,Move,410,437
113280569,NoButton,Move,413,439
113280575,NoButton,Move,413,439
113280585,NoButton,Move,414,440
113280591,NoButton,Move,414,440
113280661,NoButton,Move,414,441
113280665,NoButton,Move,415,441
113280671,NoButton,Move,416,441
113280681,NoButton,Move,417,441
113280685,NoButton,Move,420,441
113280695,NoButton,Move,424,441
113280705,NoButton,Move,431,441
113280711,NoButton,Move,433,441
113280721,NoButton,Move,435,441
113280727,NoButton,Move,440,441
113280737,NoButton,Move,443,441
113280747,NoButton,Move,447,441
113280751,NoButton,Move,447,441
113280761,NoButton,Move,449,441
113280767,NoButton,Move,452,441
113280777,NoButton,Move,455,442
113280787,NoButton,Move,460,445
113280791,NoButton,Move,460,446
113280801,NoButton,Move,465,448
113280807,NoButton,Move,470,450
113280817,NoButton,Move,477,454
113280827,NoButton,Move,489,457
113280832,NoButton,Move,491,459
113280843,NoButton,Move,494,459
113280847,NoButton,Move,498,462
113280857,NoButton,Move,501,463
113280866,NoButton,Move,502,464
113280893,Nobutton,Scrool,502,502
113280912,Nobutton,Scrool,502,502
113280927,NoButton,Move,502,465
113280939,Nobutton,Scrool,502,502
113280943,NoButton,Move,502,467
113280949,NoButton,Move,502,469
113280953,NoButton,Move,502,470
113280970,Nobutton,Scrool,502,502
113280973,NoButton,Move,502,474
113281211,Nobutton,Scrool,502,502
113281224,Nobutton,Scrool,502,502
113281241,Nobutton,Scrool,502,502
113281261,Nobutton,Scrool,502,502
113281301,Nobutton,Scrool,502,502
113282748,NoButton,Move,502,475
113282836,NoButton,Move,502,475
113282849,NoButton,Move,502,474
113284883,NoButton,Move,502,474
113284887,NoButton,Move,502,473
113284899,NoButton,Move,502,473
113284907,NoButton,Move,502,472
113284922,NoButton,Move,502,471
113284937,NoButton,Move,502,469
113285165,NoButton,Move,502,468
113285185,NoButton,Move,502,468
113285205,NoButton,Move,502,467
113286633,NoButton,Move,502,467
113288231,NoButton,Move,502,466
113291645,NoButton,Move,502,465
113291737,NoButton,Move,502,465
113291919,NoButton,Move,502,465
113291939,NoButton,Move,502,464
113291949,NoButton,Move,501,464
113291953,NoButton,Move,500,464
113291969,NoButton,Move,499,463
113291979,NoButton,Move,499,462
113291993,NoButton,Move,498,462
113292003,NoButton,Move,497,461
113292015,NoButton,Move,497,461
113292019,NoButton,Move,496,459
113292025,NoButton,Move,495,457
113292035,NoButton,Move,493,456
113292045,NoButton,Move,490,453
113292049,NoButton,Move,489,452
113292059,NoButton,Move,486,451
113292075,NoButton,Move,485,451
113292085,NoButton,Move,484,451
113292095,NoButton,Move,484,450
113295731,Nobutton,Scrool,484,484
113295767,Nobutton,Scrool,484,484
113295797,Nobutton,Scrool,484,484
113295827,Nobutton,Scrool,484,484
113296029,NoButton,Move,483,450
113296175,Nobutton,Scrool,483,483
113296205,Nobutton,Scrool,483,483
113296246,Nobutton,Scrool,483,483
113296729,NoButton,Move,483,450
113296755,NoButton,Move,482,450
113296781,Nobutton,Scrool,482,482
113296825,Nobutton,Scrool,482,482
113296891,Nobutton,Scrool,482,482
113296897,NoButton,Move,482,450
113296907,NoButton,Move,481,450
113296927,NoButton,Move,480,450
113297255,NoButton,Move,479,450
113297299,Nobutton,Scrool,479,479
113297673,Nobutton,Scrool,479,479
113299267,Nobutton,Scrool,479,479
113299419,NoButton,Move,479,450
113299433,NoButton,Move,478,450
113299443,NoButton,Move,476,450
113299453,NoButton,Move,476,450
113300104,NoButton,Move,475,451
113300115,NoButton,Move,472,453
113300119,NoButton,Move,470,454
113344883,NoButton,Move,467,456
113344885,NoButton,Move,339,541
113373247,NoButton,Move,336,539
113373249,NoButton,Move,159,440
113380425,NoButton,Move,157,440
113380427,NoButton,Move,153,444
113381049,NoButton,Move,152,444
113381055,NoButton,Move,151,435
113381060,NoButton,Move,149,425
113381065,NoButton,Move,149,413
113381075,NoButton,Move,146,362
113381085,NoButton,Move,146,343
113381091,NoButton,Move,146,329
113381101,NoButton,Move,146,325
113381105,NoButton,Move,146,324
113381118,NoButton,Move,146,323
113381121,NoButton,Move,146,322
113381132,NoButton,Move,145,322
113381141,NoButton,Move,143,322
113381147,NoButton,Move,141,322
113381157,NoButton,Move,139,322
113381162,NoButton,Move,139,322
113381171,NoButton,Move,137,322
113381181,NoButton,Move,136,322
113381208,NoButton,Move,136,322
113381213,NoButton,Move,137,322
113381223,NoButton,Move,145,322
113381227,NoButton,Move,157,317
113381237,NoButton,Move,165,311
113381243,NoButton,Move,171,308
113381253,NoButton,Move,188,297
113381263,NoButton,Move,194,294
113381267,NoButton,Move,197,292
113381277,NoButton,Move,201,290
113381283,NoButton,Move,203,290
113381293,NoButton,Move,208,287
113381303,NoButton,Move,210,287
113381309,NoButton,Move,210,287
113381399,NoButton,Move,211,287
113381403,NoButton,Move,211,287
113381413,NoButton,Move,213,287
113381425,NoButton,Move,215,287
113381429,NoButton,Move,216,287
113381439,NoButton,Move,220,286
113381445,NoButton,Move,221,286
113381455,NoButton,Move,224,285
113381465,NoButton,Move,224,285
113381475,NoButton,Move,225,285
113381485,NoButton,Move,225,285
113381495,NoButton,Move,227,286
113381505,NoButton,Move,227,288
113381509,NoButton,Move,227,290
113381519,NoButton,Move,227,290
113381529,NoButton,Move,227,292
113381889,NoButton,Move,227,292
113381899,NoButton,Move,229,297
113381903,NoButton,Move,230,299
113381913,NoButton,Move,238,305
113381923,NoButton,Move,247,308
113381929,NoButton,Move,255,308
113381940,NoButton,Move,263,308
113381943,NoButton,Move,268,308
113381954,NoButton,Move,288,308
113381965,NoButton,Move,299,310
113381969,NoButton,Move,308,311
113381979,NoButton,Move,317,312
113381983,NoButton,Move,322,312
113381995,NoButton,Move,335,313
113382005,NoButton,Move,343,313
113382009,NoButton,Move,349,315
113382019,NoButton,Move,353,315
113382025,NoButton,Move,354,315
113382035,NoButton,Move,359,315
113382046,NoButton,Move,360,315
113382049,NoButton,Move,360,316
113382059,NoButton,Move,361,316
113382065,NoButton,Move,361,316
113382076,NoButton,Move,362,316
113382086,NoButton,Move,363,316
113382146,NoButton,Move,364,316
113382156,NoButton,Move,365,316
113382171,NoButton,Move,366,316
113382261,NoButton,Move,367,316
113382271,NoButton,Move,368,317
113382277,NoButton,Move,370,318
113382288,NoButton,Move,371,318
113382291,NoButton,Move,374,322
113382302,NoButton,Move,376,322
113382308,NoButton,Move,378,323
113382318,NoButton,Move,381,326
113382327,NoButton,Move,385,328
113382332,NoButton,Move,387,331
113382341,NoButton,Move,391,334
113382347,NoButton,Move,392,334
113382357,NoButton,Move,399,341
113382367,NoButton,Move,407,347
113382373,NoButton,Move,413,350
113382383,NoButton,Move,420,356
113382387,NoButton,Move,425,357
113382397,NoButton,Move,437,363
113382407,NoButton,Move,443,366
113382413,NoButton,Move,448,369
113382423,NoButton,Move,451,370
113382427,NoButton,Move,452,370
113382437,NoButton,Move,453,371
113382447,NoButton,Move,454,371
113382493,NoButton,Move,455,371
113382504,NoButton,Move,456,371
113382524,Nobutton,Scrool,456,456
113382550,Nobutton,Scrool,456,456
113383140,NoButton,Move,457,371
113383189,Nobutton,Scrool,457,457
113383709,Nobutton,Scrool,457,457
113383829,NoButton,Move,457,373
113383835,NoButton,Move,459,376
113383839,NoButton,Move,460,378
113383851,NoButton,Move,460,380
113383855,NoButton,Move,460,381
113383865,NoButton,Move,460,383
113383871,NoButton,Move,460,384
113383881,NoButton,Move,459,386
113395197,NoButton,Move,459,385
113395211,NoButton,Move,306,815
113395221,NoButton,Move,265,966
113395227,NoButton,Move,257,1001
113395237,NoButton,Move,219,1128
113395242,NoButton,Move,212,1098
113395251,NoButton,Move,196,1126
113395261,NoButton,Move,172,1129
113395267,NoButton,Move,170,1084
113395277,NoButton,Move,170,1080
113395317,NoButton,Move,170,1079
113395323,NoButton,Move,170,1076
113395333,NoButton,Move,168,1066
113395343,NoButton,Move,161,1046
113395357,NoButton,Move,156,1029
113395363,NoButton,Move,155,1028
113395373,NoButton,Move,155,1027
113395424,NoButton,Move,155,1025
113395430,NoButton,Move,155,1024
113395440,NoButton,Move,158,1021
113395444,NoButton,Move,159,1021
113395460,NoButton,Move,159,1021
113395514,NoButton,Move,160,1021
113395520,NoButton,Move,160,1021
113395524,NoButton,Move,160,1022
113395534,NoButton,Move,160,1028
113395546,NoButton,Move,160,1030
113395549,NoButton,Move,160,1032
113395559,NoButton,Move,160,1033
113395565,NoButton,Move,160,1034
113395575,NoButton,Move,162,1035
113395586,NoButton,Move,162,1035
113395589,NoButton,Move,163,1036
113395599,NoButton,Move,165,1038
113395605,NoButton,Move,165,1038
113395616,NoButton,Move,166,1039
113395625,NoButton,Move,166,1039
113395629,NoButton,Move,166,1040
113395639,NoButton,Move,166,1043
113395649,NoButton,Move,166,1044
113395655,NoButton,Move,166,1045
113395665,NoButton,Move,166,1047
113395675,NoButton,Move,166,1049
113395681,NoButton,Move,166,1052
113395685,NoButton,Move,166,1052
113395696,NoButton,Move,167,1054
113395705,NoButton,Move,167,1056
113395715,NoButton,Move,167,1057
113395721,NoButton,Move,167,1057
113395725,NoButton,Move,167,1059
113395735,NoButton,Move,167,1060
113395746,NoButton,Move,167,1063
113395755,NoButton,Move,167,1063
113395761,NoButton,Move,167,1065
113395765,NoButton,Move,167,1066
113395777,NoButton,Move,167,1068
113395788,NoButton,Move,167,1068
113395872,Left,Pressed,167,1068
113395943,Left,Released,167,1068
113395967,NoButton,Move,167,1066
113395993,NoButton,Move,167,1066
113396053,NoButton,Move,167,1064
113396059,NoButton,Move,168,1064
113396069,NoButton,Move,173,1060
113396073,NoButton,Move,176,1058
113396083,NoButton,Move,181,1054
113396089,NoButton,Move,183,1052
113396099,NoButton,Move,187,1051
113396109,NoButton,Move,195,1041
113396115,NoButton,Move,196,1039
113396125,NoButton,Move,204,1030
113396130,NoButton,Move,208,1026
113396139,NoButton,Move,217,1016
113396150,NoButton,Move,239,994
113396156,NoButton,Move,245,988
113396165,NoButton,Move,263,969
113396169,NoButton,Move,269,963
113396180,NoButton,Move,277,953
113396190,NoButton,Move,296,930
113396196,NoButton,Move,300,925
113396206,NoButton,Move,320,907
113396210,NoButton,Move,325,901
113396219,NoButton,Move,334,894
113396231,NoButton,Move,367,870
113396236,NoButton,Move,374,865
113396245,NoButton,Move,412,832
113396251,NoButton,Move,419,826
113396261,NoButton,Move,441,806
113396271,NoButton,Move,483,768
113396275,NoButton,Move,491,762
113396285,NoButton,Move,517,748
113396291,NoButton,Move,522,746
113396301,NoButton,Move,533,745
113396312,NoButton,Move,538,745
113396315,NoButton,Move,539,745
113396325,NoButton,Move,543,747
113396331,NoButton,Move,545,750
113396341,NoButton,Move,545,758
113396351,NoButton,Move,545,773
113396357,NoButton,Move,545,775
113396367,NoButton,Move,541,786
113396371,NoButton,Move,539,789
113396381,NoButton,Move,533,796
113396391,NoButton,Move,521,812
113396397,NoButton,Move,517,818
113396408,NoButton,Move,498,845
113396411,NoButton,Move,493,851
113396421,NoButton,Move,480,867
113396431,NoButton,Move,451,896
113396437,NoButton,Move,444,902
113396448,NoButton,Move,411,925
113396452,NoButton,Move,404,931
113396465,NoButton,Move,381,948
113396474,NoButton,Move,334,989
113396477,NoButton,Move,326,996
113396487,NoButton,Move,283,1029
113396493,NoButton,Move,273,1034
113396504,NoButton,Move,248,1052
113396513,NoButton,Move,186,1091
113396517,NoButton,Move,177,1084
113396527,NoButton,Move,145,1094
113396534,NoButton,Move,139,1081
113396543,NoButton,Move,127,1081
113396554,NoButton,Move,116,1081
113396558,NoButton,Move,116,1079
113396567,NoButton,Move,112,1079
113396579,NoButton,Move,112,1079
113396583,NoButton,Move,111,1079
113396593,NoButton,Move,110,1079
113396599,NoButton,Move,110,1079
113396649,NoButton,Move,109,1079
113396659,NoButton,Move,109,1079
113396663,NoButton,Move,108,1079
113396673,NoButton,Move,105,1079
113396683,NoButton,Move,105,1079
113396689,NoButton,Move,104,1078
113396705,NoButton,Move,104,1078
113396715,NoButton,Move,103,1078
113396719,NoButton,Move,101,1077
113396729,NoButton,Move,100,1076
113396735,NoButton,Move,100,1076
113396745,NoButton,Move,99,1076
113396755,NoButton,Move,98,1075
113396769,NoButton,Move,97,1075
113396795,NoButton,Move,96,1074
113396831,NoButton,Move,96,1073
113396841,NoButton,Move,96,1072
113396852,NoButton,Move,98,1072
113396855,NoButton,Move,98,1072
113396866,NoButton,Move,100,1070
113396876,NoButton,Move,103,1069
113396881,NoButton,Move,103,1068
113396892,NoButton,Move,105,1067
113396896,NoButton,Move,106,1067
113396906,NoButton,Move,107,1066
113396916,NoButton,Move,108,1066
113396928,NoButton,Move,109,1066
113396932,NoButton,Move,110,1066
113396942,NoButton,Move,112,1066
113396948,NoButton,Move,112,1066
113396958,NoButton,Move,117,1066
113396962,NoButton,Move,117,1066
113396972,NoButton,Move,121,1066
113396978,NoButton,Move,121,1066
113396988,NoButton,Move,124,1066
113396998,NoButton,Move,131,1069
113397003,NoButton,Move,132,1070
113397011,NoButton,Move,137,1072
113397018,NoButton,Move,138,1074
113397028,NoButton,Move,141,1074
113397038,NoButton,Move,144,1075
113397123,NoButton,Move,144,1076
113397138,NoButton,Move,144,1077
113397147,NoButton,Move,144,1077
113397159,NoButton,Move,143,1077
113397223,NoButton,Move,142,1078
113397233,NoButton,Move,142,1079
113397249,NoButton,Move,141,1079
113397253,NoButton,Move,140,1079
113397260,NoButton,Move,139,1079
113397269,NoButton,Move,138,1079
113397279,NoButton,Move,136,1079
113397285,NoButton,Move,136,1079
113397296,NoButton,Move,134,1079
113397456,Left,Pressed,134,1079
113397521,Left,Released,134,1079
113397770,NoButton,Move,135,1079
113397774,NoButton,Move,136,1079
113397780,NoButton,Move,136,1080
113397784,NoButton,Move,137,1080
113397794,NoButton,Move,138,1086
113397803,NoButton,Move,143,1096
113397810,NoButton,Move,145,1082
113397820,NoButton,Move,153,1100
113397824,NoButton,Move,155,1084
113397834,NoButton,Move,162,1105
113397845,NoButton,Move,195,1153
113397850,NoButton,Move,205,1097
113397860,NoButton,Move,248,1180
113397865,NoButton,Move,248,1080
113398213,NoButton,Move,252,1075
113398217,NoButton,Move,266,1056
113398223,NoButton,Move,273,1046
113398228,NoButton,Move,281,1036
113398237,NoButton,Move,313,989
113398244,NoButton,Move,320,979
113398254,NoButton,Move,339,952
113398263,NoButton,Move,369,908
113398267,NoButton,Move,374,901
113398277,NoButton,Move,402,864
113398283,NoButton,Move,408,856
113398293,NoButton,Move,423,838
113398303,NoButton,Move,453,802
113398309,NoButton,Move,456,798
113398319,NoButton,Move,476,772
113398323,NoButton,Move,478,768
113398333,NoButton,Move,485,758
113398343,NoButton,Move,495,744
113398349,NoButton,Move,496,742
113398359,NoButton,Move,503,731
113398363,NoButton,Move,507,726
113398373,NoButton,Move,511,719
113398383,NoButton,Move,518,712
113398389,NoButton,Move,519,710
113398399,NoButton,Move,526,700
113398403,NoButton,Move,530,696
113398413,NoButton,Move,535,690
113398425,NoButton,Move,551,673
113398430,NoButton,Move,553,669
113398440,NoButton,Move,565,658
113398446,NoButton,Move,566,657
113398456,NoButton,Move,570,651
113398466,NoButton,Move,575,640
113398470,NoButton,Move,576,638
113398480,NoButton,Move,583,622
113398486,NoButton,Move,586,616
113398496,NoButton,Move,591,604
113398505,NoButton,Move,600,589
113398509,NoButton,Move,601,587
113398519,NoButton,Move,610,571
113398525,NoButton,Move,612,568
113398535,NoButton,Move,617,560
113398545,NoButton,Move,624,550
113398551,NoButton,Move,625,549
113398561,NoButton,Move,629,543
113398565,NoButton,Move,632,539
113398575,NoButton,Move,637,534
113398585,NoButton,Move,645,524
113398591,NoButton,Move,651,519
113398601,NoButton,Move,664,505
113398605,NoButton,Move,667,501
113398616,NoButton,Move,676,493
113398625,NoButton,Move,691,483
113398631,NoButton,Move,695,478
113398641,NoButton,Move,716,464
113398645,NoButton,Move,719,462
113398657,NoButton,Move,731,455
113398667,NoButton,Move,750,443
113398671,NoButton,Move,753,441
113398681,NoButton,Move,765,437
113398687,NoButton,Move,768,435
113398697,NoButton,Move,775,431
113398708,NoButton,Move,781,427
113398711,NoButton,Move,783,425
113398721,NoButton,Move,792,418
113398727,NoButton,Move,793,417
113398737,NoButton,Move,802,409
113398747,NoButton,Move,814,397
113398751,NoButton,Move,816,396
113398761,NoButton,Move,828,386
113398767,NoButton,Move,830,384
113398777,NoButton,Move,838,378
113398787,NoButton,Move,848,368
113398794,NoButton,Move,848,368
113398804,NoButton,Move,852,363
113398807,NoButton,Move,855,361
113398818,NoButton,Move,856,359
113398827,NoButton,Move,860,354
113398834,NoButton,Move,860,353
113398844,NoButton,Move,860,353
113398854,NoButton,Move,860,352
113398858,NoButton,Move,860,351
113398868,NoButton,Move,860,349
113398877,NoButton,Move,860,347
113398884,NoButton,Move,860,347
113398903,NoButton,Move,860,346
113398919,NoButton,Move,860,346
113398924,NoButton,Move,860,344
113398930,NoButton,Move,861,342
113398944,NoButton,Move,862,340
113398949,NoButton,Move,863,338
113398963,NoButton,Move,863,337
113398969,NoButton,Move,864,335
113398979,NoButton,Move,865,333
113398989,NoButton,Move,869,325
113398993,NoButton,Move,870,322
113399005,NoButton,Move,876,313
113399009,NoButton,Move,876,311
113399019,NoButton,Move,880,306
113399029,NoButton,Move,886,301
113399035,NoButton,Move,888,299
113399045,NoButton,Move,892,295
113399049,NoButton,Move,893,294
113399059,NoButton,Move,896,291
113399069,NoButton,Move,903,286
113399075,NoButton,Move,904,285
113399085,NoButton,Move,908,280
113399089,NoButton,Move,909,279
113399099,NoButton,Move,916,273
113399109,NoButton,Move,930,258
113399115,NoButton,Move,934,254
113399125,NoButton,Move,950,236
113399131,NoButton,Move,957,230
113399141,NoButton,Move,965,223
113399151,NoButton,Move,983,205
113399155,NoButton,Move,988,203
113399165,NoButton,Move,1004,190
113399175,NoButton,Move,1007,187
113399180,NoButton,Move,1009,186
113399191,NoButton,Move,1013,184
113399196,NoButton,Move,1013,183
113399206,NoButton,Move,1014,182
113399267,NoButton,Move,1014,182
113399282,NoButton,Move,1014,183
113399287,NoButton,Move,1014,184
113399297,NoButton,Move,1014,185
113399301,NoButton,Move,1014,186
113399311,NoButton,Move,1014,190
113399317,NoButton,Move,1012,194
113399327,NoButton,Move,1009,201
113399331,NoButton,Move,1009,202
113399343,NoButton,Move,1008,204
113399353,NoButton,Move,1006,209
113399357,NoButton,Move,1005,209
113399367,NoButton,Move,1004,213
113399374,NoButton,Move,1003,214
113399385,NoButton,Move,1003,217
113399393,NoButton,Move,1001,220
113399397,NoButton,Move,1001,221
113399407,NoButton,Move,1001,222
113399427,NoButton,Move,1001,222
113399433,NoButton,Move,1000,223
113399443,NoButton,Move,1000,223
113399447,NoButton,Move,999,225
113399453,NoButton,Move,999,225
113399464,NoButton,Move,999,227
113399474,NoButton,Move,998,230
113399483,NoButton,Move,998,231
113399489,NoButton,Move,998,233
113399493,NoButton,Move,998,233
113399503,NoButton,Move,998,235
113399513,NoButton,Move,998,239
113399520,NoButton,Move,998,240
113399529,NoButton,Move,998,243
113399533,NoButton,Move,998,244
113399543,NoButton,Move,998,246
113399554,NoButton,Move,998,247
113399560,NoButton,Move,998,248
113399570,NoButton,Move,998,251
113399576,NoButton,Move,998,252
113399586,NoButton,Move,998,254
113399596,NoButton,Move,997,256
113399600,NoButton,Move,997,258
113399610,NoButton,Move,996,258
113399616,NoButton,Move,996,259
113399630,NoButton,Move,996,260
113399715,NoButton,Move,996,261
113399802,NoButton,Move,996,261
113399818,Left,Pressed,996,261
113399911,Left,Released,996,261
113402433,NoButton,Move,996,263
113402439,NoButton,Move,995,263
113402450,NoButton,Move,994,264
113402460,NoButton,Move,993,265
113402479,NoButton,Move,992,267
113402500,NoButton,Move,991,267
113402622,NoButton,Move,991,268
113403877,NoButton,Move,990,268
113403964,NoButton,Move,989,269
113403974,NoButton,Move,988,270
113403984,NoButton,Move,988,270
113403993,NoButton,Move,987,271
113404003,NoButton,Move,986,271
113404013,NoButton,Move,984,271
113404018,NoButton,Move,982,272
113404027,NoButton,Move,978,273
113404037,NoButton,Move,974,273
113404043,NoButton,Move,970,275
113404053,NoButton,Move,964,275
113404057,NoButton,Move,961,275
113404067,NoButton,Move,954,275
113404080,NoButton,Move,949,275
113404084,NoButton,Move,942,275
113404094,NoButton,Move,935,275
113404100,NoButton,Move,934,275
113404110,NoButton,Move,928,275
113404120,NoButton,Move,926,275
113404124,NoButton,Move,925,275
113404134,NoButton,Move,924,275
113404144,NoButton,Move,923,275
113404164,NoButton,Move,922,275
