client timestamp,button,state,x,y
9623249,NoButton,Move,1691,-112
9623254,NoButton,Move,1671,-91
9623265,NoButton,Move,1664,-68
9623274,NoButton,Move,1664,-89
9623278,NoButton,Move,1664,-13
9623289,NoButton,Move,1661,-39
9623295,NoButton,Move,1646,-49
9623305,NoButton,Move,1610,-59
9623314,NoButton,Move,1496,-100
9623320,NoButton,Move,1450,-26
9623331,NoButton,Move,1333,-53
9623334,NoButton,Move,1190,-53
9623345,NoButton,Move,1034,-43
9623354,NoButton,Move,790,-48
9623361,NoButton,Move,731,-10
9623371,NoButton,Move,625,-16
9623375,NoButton,Move,571,-9
9623385,NoButton,Move,570,-1
9623401,NoButton,Move,569,0
9623411,NoButton,Move,569,8
9623415,NoButton,Move,567,15
9623427,NoButton,Move,567,24
9623437,NoButton,Move,567,45
9623441,NoButton,Move,567,49
9623451,NoButton,Move,567,54
9623457,NoButton,Move,567,57
9623467,NoButton,Move,567,62
9623477,NoButton,Move,567,74
9623481,NoButton,Move,567,77
9623491,NoButton,Move,567,85
9623497,NoButton,Move,567,95
9623507,NoButton,Move,567,99
9623516,NoButton,Move,567,108
9623520,NoButton,Move,567,111
9623531,NoButton,Move,567,115
9623536,NoButton,Move,562,126
9623557,NoButton,Move,550,156
9623563,NoButton,Move,547,167
9623572,NoButton,Move,540,189
9623576,NoButton,Move,536,205
9623587,NoButton,Move,536,218
9623597,NoButton,Move,560,234
9623602,NoButton,Move,560,234
9623775,NoButton,Move,560,234
9623779,NoButton,Move,558,230
9623789,NoButton,Move,552,228
9623799,NoButton,Move,548,228
9623805,NoButton,Move,548,228
9623815,NoButton,Move,546,227
9623819,NoButton,Move,544,226
9623859,NoButton,Move,543,226
9623879,NoButton,Move,543,226
9623890,NoButton,Move,543,226
9623944,NoButton,Move,544,226
9623951,NoButton,Move,544,226
9623961,NoButton,Move,546,227
9623965,NoButton,Move,548,227
9623974,NoButton,Move,553,230
9623980,NoButton,Move,557,231
9623990,NoButton,Move,562,233
9624001,NoButton,Move,569,240
9624007,NoButton,Move,570,240
9624017,NoButton,Move,572,241
9624080,NoButton,Move,572,241
9624087,NoButton,Move,574,242
9624096,NoButton,Move,577,242
9624101,NoButton,Move,583,243
9624110,NoButton,Move,590,243
9624123,NoButton,Move,606,243
9624127,NoButton,Move,608,243
9624137,NoButton,Move,617,243
9624142,NoButton,Move,625,243
9624153,NoButton,Move,636,243
9624163,NoButton,Move,654,243
9624167,NoButton,Move,656,243
9624177,NoButton,Move,663,243
9624184,NoButton,Move,674,246
9624193,NoButton,Move,681,246
9624203,NoButton,Move,693,247
9624207,NoButton,Move,694,247
9624217,NoButton,Move,697,247
9624223,NoButton,Move,700,247
9624233,NoButton,Move,701,247
9624243,NoButton,Move,701,247
9624328,NoButton,Move,702,247
9624339,NoButton,Move,702,246
9624342,NoButton,Move,702,245
9624354,NoButton,Move,702,245
9624384,NoButton,Move,702,244
9624546,Left,Pressed,702,244
9624647,Left,Released,702,244
9624746,NoButton,Move,702,243
9624756,NoButton,Move,702,243
9624766,NoButton,Move,702,239
9624787,NoButton,Move,702,238
9624798,NoButton,Move,702,237
9624804,NoButton,Move,702,236
9624910,Left,Pressed,702,236
9625003,Left,Released,702,236
9626743,NoButton,Move,702,235
9626746,NoButton,Move,702,235
9626763,NoButton,Move,705,244
9626767,NoButton,Move,706,246
9626779,NoButton,Move,712,255
9626783,NoButton,Move,712,257
9626793,NoButton,Move,716,263
9626803,NoButton,Move,721,274
9626810,NoButton,Move,722,277
9626819,NoButton,Move,725,286
9626823,NoButton,Move,725,287
9626833,NoButton,Move,726,291
9626843,NoButton,Move,727,294
9626849,NoButton,Move,728,296
9626859,NoButton,Move,731,302
9626863,NoButton,Move,731,302
9626873,NoButton,Move,732,305
9626882,NoButton,Move,733,311
9626888,NoButton,Move,733,312
9626898,NoButton,Move,735,318
9626904,NoButton,Move,735,319
9626914,NoButton,Move,736,324
9626924,NoButton,Move,737,333
9626928,NoButton,Move,737,334
9626939,NoButton,Move,739,343
9626945,NoButton,Move,739,344
9626955,NoButton,Move,740,347
9626964,NoButton,Move,741,348
9626994,NoButton,Move,741,349
9627004,NoButton,Move,742,353
9627014,NoButton,Move,742,354
9627021,NoButton,Move,743,356
9627024,NoButton,Move,743,357
9627034,NoButton,Move,745,360
9627044,NoButton,Move,746,365
9627050,NoButton,Move,746,366
9627060,NoButton,Move,749,372
9627064,NoButton,Move,749,374
9627074,NoButton,Move,751,377
9627084,NoButton,Move,753,388
9627090,NoButton,Move,754,393
9627101,NoButton,Move,756,404
9627104,NoButton,Move,757,406
9627116,NoButton,Move,758,409
9627126,NoButton,Move,762,413
9627130,NoButton,Move,763,415
9627141,NoButton,Move,764,419
9627182,NoButton,Move,765,420
9627207,NoButton,Move,765,421
9627221,NoButton,Move,766,421
9627233,NoButton,Move,767,423
9627243,NoButton,Move,768,423
9627257,NoButton,Move,768,423
9627272,NoButton,Move,769,424
9627326,NoButton,Move,770,424
9627332,NoButton,Move,770,424
9627342,NoButton,Move,773,424
9627347,NoButton,Move,773,424
9627358,NoButton,Move,775,424
9627369,NoButton,Move,780,426
9627372,NoButton,Move,780,426
9627382,NoButton,Move,786,426
9627388,NoButton,Move,790,426
9627398,NoButton,Move,794,426
9627409,NoButton,Move,801,428
9627412,NoButton,Move,802,428
9627422,NoButton,Move,806,430
9627429,NoButton,Move,808,431
9627438,NoButton,Move,811,433
9627448,NoButton,Move,817,435
9627452,NoButton,Move,817,435
9627464,NoButton,Move,820,437
9627468,NoButton,Move,821,438
9627479,NoButton,Move,821,438
9627489,NoButton,Move,823,438
9627640,NoButton,Move,824,438
9627664,NoButton,Move,824,438
9627670,NoButton,Move,822,438
9627681,NoButton,Move,818,438
9627691,NoButton,Move,807,433
9627696,NoButton,Move,807,433
9627706,NoButton,Move,798,432
9627710,NoButton,Move,794,431
9627720,NoButton,Move,787,428
9627730,NoButton,Move,768,424
9627736,NoButton,Move,762,424
9627746,NoButton,Move,743,421
9627750,NoButton,Move,738,421
9627761,NoButton,Move,719,418
9627771,NoButton,Move,680,414
9627776,NoButton,Move,672,413
9627786,NoButton,Move,640,413
9627790,NoButton,Move,632,413
9627801,NoButton,Move,611,412
9627813,NoButton,Move,573,410
9627817,NoButton,Move,564,407
9627827,NoButton,Move,533,400
9627832,NoButton,Move,526,399
9628044,NoButton,Move,526,398
9628048,NoButton,Move,530,396
9628059,NoButton,Move,532,396
9628085,NoButton,Move,532,396
9628088,NoButton,Move,533,396
9628098,NoButton,Move,534,395
9628108,NoButton,Move,537,395
9628114,NoButton,Move,538,395
9628124,NoButton,Move,546,395
9628129,NoButton,Move,548,396
9628138,NoButton,Move,559,400
9628149,NoButton,Move,579,410
9628154,NoButton,Move,583,410
9628164,NoButton,Move,601,418
9628170,NoButton,Move,607,420
9628181,NoButton,Move,623,424
9628191,NoButton,Move,658,432
9628194,NoButton,Move,664,433
9628204,NoButton,Move,694,439
9628210,NoButton,Move,699,440
9628220,NoButton,Move,716,443
9628230,NoButton,Move,748,448
9628234,NoButton,Move,755,449
9628244,NoButton,Move,781,450
9628250,NoButton,Move,787,451
9628260,NoButton,Move,800,453
9628271,NoButton,Move,828,453
9628276,NoButton,Move,834,454
9628286,NoButton,Move,860,454
9628291,NoButton,Move,865,454
9628300,NoButton,Move,880,454
9628311,NoButton,Move,896,455
9628317,NoButton,Move,899,455
9628327,NoButton,Move,903,455
9628347,NoButton,Move,904,455
9628432,NoButton,Move,905,455
9628436,NoButton,Move,905,455
9628446,NoButton,Move,906,455
9628548,NoButton,Move,907,455
9628552,NoButton,Move,907,455
9628558,NoButton,Move,909,455
9628568,NoButton,Move,913,455
9628572,NoButton,Move,913,455
9628582,NoButton,Move,914,455
9628592,NoButton,Move,915,455
9628844,NoButton,Move,916,455
9628856,NoButton,Move,916,455
9629258,Left,Pressed,916,455
9629354,Left,Released,916,455
9630187,NoButton,Move,916,454
9630193,NoButton,Move,916,454
9630197,NoButton,Move,914,454
9630203,NoButton,Move,911,454
9630213,NoButton,Move,898,458
9630217,NoButton,Move,896,459
9630227,NoButton,Move,890,462
9630239,NoButton,Move,870,468
9630242,NoButton,Move,864,471
9630252,NoButton,Move,840,480
9630258,NoButton,Move,834,483
9630268,NoButton,Move,823,488
9630278,NoButton,Move,795,500
9630282,NoButton,Move,788,502
9630293,NoButton,Move,755,519
9630298,NoButton,Move,747,523
9630308,NoButton,Move,726,534
9630318,NoButton,Move,682,554
9630322,NoButton,Move,676,558
9630332,NoButton,Move,646,571
9630338,NoButton,Move,639,573
9630348,NoButton,Move,619,579
9630358,NoButton,Move,580,595
9630364,NoButton,Move,573,597
9630375,NoButton,Move,541,608
9630379,NoButton,Move,534,610
9630389,NoButton,Move,521,613
9630398,NoButton,Move,501,618
9630404,NoButton,Move,497,619
9630414,NoButton,Move,478,621
9630418,NoButton,Move,475,621
9630429,NoButton,Move,466,623
9630438,NoButton,Move,451,626
9630445,NoButton,Move,448,626
9630454,NoButton,Move,437,627
9630460,NoButton,Move,435,627
9630470,NoButton,Move,429,627
9630480,NoButton,Move,416,627
9630485,NoButton,Move,413,627
9630494,NoButton,Move,405,628
9630500,NoButton,Move,402,628
9630511,NoButton,Move,397,628
9630520,NoButton,Move,383,631
9630524,NoButton,Move,379,631
9630534,NoButton,Move,366,634
9630541,NoButton,Move,363,634
9630550,NoButton,Move,354,635
9630560,NoButton,Move,338,635
9630564,NoButton,Move,335,635
9630577,NoButton,Move,323,633
9630580,NoButton,Move,321,632
9630591,NoButton,Move,316,631
9630601,NoButton,Move,309,625
9630607,NoButton,Move,308,625
9630617,NoButton,Move,303,622
9630621,NoButton,Move,300,622
9630630,NoButton,Move,299,619
9630641,NoButton,Move,298,619
9630716,NoButton,Move,298,618
9630772,NoButton,Move,298,617
9630776,NoButton,Move,298,616
9630782,NoButton,Move,297,616
9630792,NoButton,Move,297,615
9631393,Nobutton,Scrool,297,297
9631413,Nobutton,Scrool,297,297
9631423,Nobutton,Scrool,297,297
9631443,Nobutton,Scrool,297,297
9631499,Nobutton,Scrool,297,297
9631777,Nobutton,Scrool,297,297
9631790,Nobutton,Scrool,297,297
9631800,Nobutton,Scrool,297,297
9631817,Nobutton,Scrool,297,297
9632109,Nobutton,Scrool,297,297
9632128,Nobutton,Scrool,297,297
9632138,Nobutton,Scrool,297,297
9632158,Nobutton,Scrool,297,297
9632583,Nobutton,Scrool,297,297
9632602,Nobutton,Scrool,297,297
9632613,Nobutton,Scrool,297,297
9632628,Nobutton,Scrool,297,297
9632951,Nobutton,Scrool,297,297
9632970,Nobutton,Scrool,297,297
9632986,Nobutton,Scrool,297,297
9633007,Nobutton,Scrool,297,297
9633305,Nobutton,Scrool,297,297
9633328,Nobutton,Scrool,297,297
9633338,Nobutton,Scrool,297,297
9633354,Nobutton,Scrool,297,297
9633667,Nobutton,Scrool,297,297
9633708,Nobutton,Scrool,297,297
9633733,Nobutton,Scrool,297,297
9633768,Nobutton,Scrool,297,297
9634047,Nobutton,Scrool,297,297
9634066,Nobutton,Scrool,297,297
9634076,Nobutton,Scrool,297,297
9634091,Nobutton,Scrool,297,297
9634414,Nobutton,Scrool,297,297
9634434,Nobutton,Scrool,297,297
9634448,Nobutton,Scrool,297,297
9634464,Nobutton,Scrool,297,297
9634852,NoButton,Move,294,612
9634859,NoButton,Move,294,611
9634862,NoButton,Move,291,610
9634872,NoButton,Move,290,610
9634908,NoButton,Move,289,607
9634912,NoButton,Move,288,607
9634918,NoButton,Move,287,606
9634929,NoButton,Move,286,605
9635403,Nobutton,Scrool,286,286
9635459,Nobutton,Scrool,286,286
9635483,Nobutton,Scrool,286,286
9635503,NoButton,Move,286,605
9635628,NoButton,Move,285,604
9635634,NoButton,Move,283,602
9635639,NoButton,Move,282,602
9635644,NoButton,Move,280,600
9635654,NoButton,Move,278,599
9635704,NoButton,Move,278,599
9635710,NoButton,Move,277,598
9635720,NoButton,Move,276,597
9635724,NoButton,Move,275,595
9635734,NoButton,Move,274,593
9635741,NoButton,Move,273,592
9635750,NoButton,Move,272,591
9635760,NoButton,Move,271,589
9635766,NoButton,Move,271,588
9635776,NoButton,Move,270,586
9635780,NoButton,Move,268,582
9635791,NoButton,Move,267,580
9635801,NoButton,Move,266,570
9635807,NoButton,Move,264,565
9635817,NoButton,Move,264,557
9635821,NoButton,Move,264,554
9635831,NoButton,Move,263,546
9635841,NoButton,Move,263,526
9635847,NoButton,Move,263,523
9635856,NoButton,Move,263,505
9635861,NoButton,Move,263,500
9635870,NoButton,Move,263,485
9635883,NoButton,Move,270,452
9635886,NoButton,Move,271,442
9635896,NoButton,Move,280,401
9635903,NoButton,Move,282,394
9635913,NoButton,Move,288,378
9635922,NoButton,Move,300,347
9635926,NoButton,Move,303,341
9635937,NoButton,Move,317,320
9635942,NoButton,Move,320,316
9635952,NoButton,Move,326,305
9635963,NoButton,Move,338,284
9635966,NoButton,Move,341,280
9635976,NoButton,Move,355,261
9635982,NoButton,Move,357,256
9635993,NoButton,Move,365,248
9636003,NoButton,Move,379,233
9636008,NoButton,Move,384,230
9636018,NoButton,Move,403,216
9636023,NoButton,Move,408,211
9636032,NoButton,Move,419,203
9636043,NoButton,Move,447,182
9636048,NoButton,Move,454,178
9636059,NoButton,Move,487,154
9636062,NoButton,Move,495,148
9636073,NoButton,Move,518,133
9636082,NoButton,Move,579,99
9636088,NoButton,Move,591,94
9636098,NoButton,Move,654,66
9636103,NoButton,Move,668,60
9636114,NoButton,Move,710,41
9636124,NoButton,Move,780,2
9636128,NoButton,Move,791,-6
9636154,NoButton,Move,871,-12
9636165,NoButton,Move,916,-27
9636169,NoButton,Move,925,-5
9636179,NoButton,Move,957,-12
9636185,NoButton,Move,961,-3
9636195,NoButton,Move,971,-3
9636205,NoButton,Move,981,-3
9636215,NoButton,Move,981,0
9636219,NoButton,Move,983,-1
9636305,NoButton,Move,983,0
9636314,NoButton,Move,983,0
9636324,NoButton,Move,979,0
9636330,NoButton,Move,977,-2
9636340,NoButton,Move,966,-2
9636347,NoButton,Move,961,-2
9636356,NoButton,Move,951,-4
9636366,NoButton,Move,928,-7
9636370,NoButton,Move,919,-1
9636380,NoButton,Move,884,-9
9636387,NoButton,Move,877,-1
9636396,NoButton,Move,860,-3
9636406,NoButton,Move,833,-6
9636410,NoButton,Move,830,-1
9636421,NoButton,Move,829,0
9636514,NoButton,Move,829,0
9636517,NoButton,Move,829,0
9636527,NoButton,Move,831,0
9636533,NoButton,Move,832,0
9636543,NoButton,Move,837,-1
9636553,NoButton,Move,837,0
9636649,Left,Pressed,837,0
9636736,Left,Released,837,0
9636901,NoButton,Move,838,0
9636915,NoButton,Move,836,3
9636921,NoButton,Move,834,4
9636931,NoButton,Move,830,13
9636937,NoButton,Move,826,16
9636947,NoButton,Move,809,36
9636951,NoButton,Move,804,41
9636961,NoButton,Move,789,62
9636971,NoButton,Move,740,118
9636977,NoButton,Move,730,129
9636987,NoButton,Move,666,201
9636990,NoButton,Move,652,216
9637001,NoButton,Move,607,273
9637011,NoButton,Move,538,345
9637017,NoButton,Move,526,359
9637026,NoButton,Move,472,418
9637032,NoButton,Move,462,428
9637043,NoButton,Move,438,454
9637052,NoButton,Move,393,496
9637056,NoButton,Move,384,504
9637066,NoButton,Move,350,533
9637073,NoButton,Move,344,539
9637083,NoButton,Move,329,551
9637093,NoButton,Move,301,573
9637097,NoButton,Move,296,577
9637107,NoButton,Move,285,589
9637112,NoButton,Move,283,590
9637123,NoButton,Move,281,595
9637133,NoButton,Move,276,601
9637137,NoButton,Move,275,603
9637148,NoButton,Move,271,612
9637153,NoButton,Move,271,615
9637162,NoButton,Move,270,619
9637173,NoButton,Move,269,621
9637188,NoButton,Move,268,622
9637228,NoButton,Move,266,625
9637233,NoButton,Move,265,625
9637243,NoButton,Move,263,626
9637253,NoButton,Move,258,628
9637259,NoButton,Move,257,628
9637269,NoButton,Move,256,628
9637637,NoButton,Move,256,630
9637643,NoButton,Move,258,631
9637647,NoButton,Move,259,632
9637657,NoButton,Move,268,637
9637663,NoButton,Move,269,637
9637673,NoButton,Move,281,644
9637677,NoButton,Move,284,646
9637687,NoButton,Move,290,650
9637697,NoButton,Move,301,658
9637703,NoButton,Move,303,659
9637713,NoButton,Move,311,661
9637716,NoButton,Move,312,661
9637729,NoButton,Move,317,662
9637739,NoButton,Move,326,664
9637743,NoButton,Move,327,664
9637752,NoButton,Move,329,666
9637758,NoButton,Move,330,666
9637768,NoButton,Move,330,666
9637778,NoButton,Move,333,668
9637782,NoButton,Move,334,668
9637792,NoButton,Move,337,668
9637798,NoButton,Move,339,668
9637809,NoButton,Move,341,668
9637819,NoButton,Move,345,671
9637822,NoButton,Move,348,671
9637832,NoButton,Move,349,672
9637838,NoButton,Move,350,673
9637855,NoButton,Move,350,674
9637879,NoButton,Move,351,674
9637888,NoButton,Move,353,674
9637898,NoButton,Move,359,674
9637904,NoButton,Move,362,674
9637915,NoButton,Move,373,675
9637919,NoButton,Move,378,675
9637929,NoButton,Move,389,675
9637939,NoButton,Move,411,675
9637945,NoButton,Move,419,676
9637955,NoButton,Move,452,682
9637961,NoButton,Move,459,682
9637970,NoButton,Move,471,683
9637980,NoButton,Move,483,685
9637991,NoButton,Move,485,685
9638077,NoButton,Move,486,687
9638087,NoButton,Move,487,687
9638097,NoButton,Move,488,687
9638847,NoButton,Move,488,687
9638863,NoButton,Move,488,687
9638903,NoButton,Move,487,686
9638919,NoButton,Move,487,686
9638922,NoButton,Move,486,684
9638938,NoButton,Move,485,683
9638943,NoButton,Move,484,682
9638952,NoButton,Move,484,682
9638962,NoButton,Move,483,681
9638969,NoButton,Move,483,681
9639008,NoButton,Move,482,680
9639018,NoButton,Move,481,680
9639026,NoButton,Move,479,679
9639038,NoButton,Move,479,678
9639055,NoButton,Move,478,678
9639065,NoButton,Move,478,678
9639075,NoButton,Move,476,678
9639085,NoButton,Move,474,678
9639089,NoButton,Move,474,678
9639098,NoButton,Move,473,678
9639105,NoButton,Move,473,678
9639115,NoButton,Move,471,677
9639125,NoButton,Move,469,677
9639131,NoButton,Move,468,677
9639141,NoButton,Move,467,677
9639145,NoButton,Move,466,677
9639195,NoButton,Move,465,676
9639205,NoButton,Move,464,676
9639215,NoButton,Move,463,675
9639221,NoButton,Move,463,675
9639231,NoButton,Move,462,675
9639237,NoButton,Move,461,674
9639247,NoButton,Move,461,674
9639639,Left,Pressed,461,674
9639750,Left,Released,461,674
9640522,NoButton,Move,458,674
9640527,NoButton,Move,457,674
9640532,NoButton,Move,456,675
9640543,NoButton,Move,443,682
9640546,NoButton,Move,439,685
9640556,NoButton,Move,431,690
9640566,NoButton,Move,418,694
9640573,NoButton,Move,414,695
9640583,NoButton,Move,393,699
9640586,NoButton,Move,387,700
9640597,NoButton,Move,374,700
9640608,NoButton,Move,350,700
9640612,NoButton,Move,344,700
9640623,NoButton,Move,324,700
9640629,NoButton,Move,320,700
9640639,NoButton,Move,308,700
9640649,NoButton,Move,287,699
9640653,NoButton,Move,283,698
9640663,NoButton,Move,260,695
9640670,NoButton,Move,255,694
9640679,NoButton,Move,242,691
9640689,NoButton,Move,217,684
9640693,NoButton,Move,212,682
9640704,NoButton,Move,193,676
9640709,NoButton,Move,188,675
9640718,NoButton,Move,180,671
9640729,NoButton,Move,178,670
9640824,Nobutton,Scrool,178,178
9640874,Nobutton,Scrool,178,178
9641309,Nobutton,Scrool,178,178
9641349,Nobutton,Scrool,178,178
9641379,Nobutton,Scrool,178,178
9641470,NoButton,Move,178,670
9641475,NoButton,Move,174,670
9641484,NoButton,Move,157,682
9641490,NoButton,Move,150,688
9641500,NoButton,Move,120,711
9641510,NoButton,Move,38,781
9641516,NoButton,Move,20,806
9641526,NoButton,Move,4,828
9642514,NoButton,Move,4,830
9642518,NoButton,Move,3,830
9642524,NoButton,Move,-1,830
9642534,NoButton,Move,-22,822
9642539,NoButton,Move,-4,819
9642548,NoButton,Move,-11,818
9642555,NoButton,Move,-2,818
9642565,NoButton,Move,-6,815
9642574,NoButton,Move,-7,812
9642580,NoButton,Move,-2,812
9642590,NoButton,Move,-3,810
9642600,NoButton,Move,-1,808
9642604,NoButton,Move,0,808
9642614,NoButton,Move,0,805
9642620,NoButton,Move,0,804
9642630,NoButton,Move,0,800
9642634,NoButton,Move,0,798
9642644,NoButton,Move,0,796
9642654,NoButton,Move,3,792
9642671,NoButton,Move,3,792
9642686,NoButton,Move,4,792
9642696,NoButton,Move,5,792
9642701,NoButton,Move,6,791
9642712,NoButton,Move,8,791
9642746,NoButton,Move,9,791
9642756,NoButton,Move,10,791
9642766,NoButton,Move,10,791
9642777,NoButton,Move,11,792
9642780,NoButton,Move,11,793
9642790,NoButton,Move,13,795
9642797,NoButton,Move,14,796
9642807,NoButton,Move,18,802
9642817,NoButton,Move,42,826
9642823,NoButton,Move,48,831
9642832,NoButton,Move,70,851
9642837,NoButton,Move,75,856
9642847,NoButton,Move,90,869
9642856,NoButton,Move,105,881
9643144,NoButton,Move,108,881
9643151,NoButton,Move,112,879
9643154,NoButton,Move,115,877
9643161,NoButton,Move,117,876
9643170,NoButton,Move,127,867
9643175,NoButton,Move,128,862
9643190,NoButton,Move,128,860
9643204,NoButton,Move,128,859
9643211,NoButton,Move,126,853
9643214,NoButton,Move,126,852
9643225,NoButton,Move,123,847
9643235,NoButton,Move,121,836
9643241,NoButton,Move,120,833
9643251,NoButton,Move,120,817
9643257,NoButton,Move,120,815
9643268,NoButton,Move,120,805
9643277,NoButton,Move,121,790
9643281,NoButton,Move,121,789
9643291,NoButton,Move,123,776
9643297,NoButton,Move,123,771
9643307,NoButton,Move,124,763
9643317,NoButton,Move,128,741
9643321,NoButton,Move,129,736
9643330,NoButton,Move,132,707
9643337,NoButton,Move,133,702
9643346,NoButton,Move,134,688
9643356,NoButton,Move,135,670
9643360,NoButton,Move,136,667
9643370,NoButton,Move,137,656
9643376,NoButton,Move,138,654
9643386,NoButton,Move,138,651
9643396,NoButton,Move,139,644
9643402,NoButton,Move,139,644
9643412,NoButton,Move,139,642
9643422,NoButton,Move,140,640
9643433,NoButton,Move,140,639
9643436,NoButton,Move,140,639
9643442,NoButton,Move,140,638
9643452,NoButton,Move,140,636
9643456,NoButton,Move,140,634
9643466,NoButton,Move,140,633
9643476,NoButton,Move,140,630
9643482,NoButton,Move,140,629
9643492,NoButton,Move,140,626
9643499,NoButton,Move,140,625
9643508,NoButton,Move,140,622
9643518,NoButton,Move,141,618
9643522,NoButton,Move,141,618
9643533,NoButton,Move,141,617
9643538,NoButton,Move,141,615
9643549,NoButton,Move,142,614
9643558,NoButton,Move,143,612
9643890,NoButton,Move,143,612
9643897,NoButton,Move,146,612
9643900,NoButton,Move,151,611
9643911,NoButton,Move,155,611
9643921,NoButton,Move,162,611
9643927,NoButton,Move,163,611
9643936,NoButton,Move,168,612
9643941,NoButton,Move,169,613
9644099,NoButton,Move,169,613
9644148,NoButton,Move,169,613
9644153,NoButton,Move,170,613
9644162,NoButton,Move,179,611
9644169,NoButton,Move,185,608
9644178,NoButton,Move,209,602
9644185,NoButton,Move,217,599
9644194,NoButton,Move,244,593
9644204,NoButton,Move,309,579
9644208,NoButton,Move,321,577
9644219,NoButton,Move,380,567
9644224,NoButton,Move,392,564
9644235,NoButton,Move,427,560
9644244,NoButton,Move,495,551
9644248,NoButton,Move,506,550
9644259,NoButton,Move,549,547
9644264,NoButton,Move,555,546
9644275,NoButton,Move,569,544
9644285,NoButton,Move,580,543
9644289,NoButton,Move,580,542
9644301,NoButton,Move,581,541
9644321,NoButton,Move,581,540
9644325,NoButton,Move,581,540
9644335,NoButton,Move,581,539
9644341,NoButton,Move,581,535
9644345,NoButton,Move,580,533
9644355,NoButton,Move,576,528
9644365,NoButton,Move,567,520
9644371,NoButton,Move,566,519
9644381,NoButton,Move,559,512
9644385,NoButton,Move,557,510
9644395,NoButton,Move,552,505
9644405,NoButton,Move,544,499
9644411,NoButton,Move,543,497
9644421,NoButton,Move,534,493
9644427,NoButton,Move,533,493
9644437,NoButton,Move,529,492
9644447,NoButton,Move,525,492
9644451,NoButton,Move,523,492
9644461,NoButton,Move,518,492
9644466,NoButton,Move,517,492
9644477,NoButton,Move,515,492
9644487,NoButton,Move,513,492
9644491,NoButton,Move,511,493
9644500,NoButton,Move,509,495
9644507,NoButton,Move,509,495
9644520,NoButton,Move,507,496
9644537,NoButton,Move,507,497
9644543,NoButton,Move,506,498
9644556,NoButton,Move,506,499
9644566,NoButton,Move,506,499
9644576,NoButton,Move,505,500
9644582,NoButton,Move,504,501
9644597,NoButton,Move,504,502
9644606,NoButton,Move,504,502
9644612,NoButton,Move,504,503
9644622,NoButton,Move,502,506
9644627,NoButton,Move,502,506
9644636,NoButton,Move,501,510
9644649,NoButton,Move,499,512
9644653,NoButton,Move,498,513
9644663,NoButton,Move,497,517
9644669,NoButton,Move,496,517
9644678,NoButton,Move,495,518
9644689,NoButton,Move,495,519
9644703,NoButton,Move,494,520
9644723,NoButton,Move,494,521
9644743,NoButton,Move,494,524
9644759,NoButton,Move,494,524
9644769,NoButton,Move,494,526
9644779,NoButton,Move,494,527
9644809,NoButton,Move,494,528
9644815,NoButton,Move,494,529
9644825,NoButton,Move,495,531
9644829,NoButton,Move,495,531
9644838,NoButton,Move,496,534
9644849,NoButton,Move,497,540
9644854,NoButton,Move,497,542
9644864,NoButton,Move,500,548
9644871,NoButton,Move,501,549
9644881,NoButton,Move,501,552
9644891,NoButton,Move,501,559
9644894,NoButton,Move,501,561
9644904,NoButton,Move,501,567
9644910,NoButton,Move,501,568
9644920,NoButton,Move,502,575
9644930,NoButton,Move,504,585
9644935,NoButton,Move,504,587
9644944,NoButton,Move,504,594
9644950,NoButton,Move,505,597
9644962,NoButton,Move,505,599
9644970,NoButton,Move,506,601
9644974,NoButton,Move,507,604
9644984,NoButton,Move,507,606
9644990,NoButton,Move,507,607
9645001,NoButton,Move,507,608
9645010,NoButton,Move,507,610
9645016,NoButton,Move,507,610
9645027,NoButton,Move,507,611
9645041,NoButton,Move,507,612
9645067,NoButton,Move,507,613
9645461,NoButton,Move,507,613
9645525,NoButton,Move,507,615
9645541,NoButton,Move,507,615
9645552,NoButton,Move,507,616
9645567,NoButton,Move,507,619
9645571,NoButton,Move,507,619
9645586,NoButton,Move,507,621
9646070,NoButton,Move,507,622
9646103,NoButton,Move,507,622
9646112,NoButton,Move,507,623
9646122,NoButton,Move,507,623
9646133,NoButton,Move,506,624
9646136,NoButton,Move,506,624
9646149,NoButton,Move,505,624
9646152,NoButton,Move,504,624
9646163,NoButton,Move,501,626
9646169,NoButton,Move,500,626
9646179,NoButton,Move,496,627
9646188,NoButton,Move,492,627
9646193,NoButton,Move,489,628
9646202,NoButton,Move,485,628
9646209,NoButton,Move,484,628
9646219,NoButton,Move,482,628
9646229,NoButton,Move,478,629
9646233,NoButton,Move,475,629
9646243,NoButton,Move,472,630
9646249,NoButton,Move,471,631
9646259,NoButton,Move,470,631
9646269,NoButton,Move,467,631
9646285,NoButton,Move,466,631
9646492,NoButton,Move,466,631
9646538,NoButton,Move,466,631
9646541,NoButton,Move,466,631
9646571,NoButton,Move,464,630
9646591,NoButton,Move,464,630
9646603,NoButton,Move,463,630
9646617,NoButton,Move,462,630
9646706,NoButton,Move,461,630
9646713,NoButton,Move,461,630
9646753,NoButton,Move,460,630
9646894,NoButton,Move,460,630
9646909,NoButton,Move,458,629
9646991,NoButton,Move,458,628
9647170,NoButton,Move,458,627
9647177,NoButton,Move,458,627
9647187,NoButton,Move,458,626
9647691,NoButton,Move,458,626
9647853,NoButton,Move,458,625
9648085,NoButton,Move,458,622
9648897,Left,Pressed,458,622
9649002,Left,Released,458,622
9649215,NoButton,Move,456,622
9649219,NoButton,Move,454,623
