X,Y,EventCode,EventName,Timestamp,ProcessID
29,336,512,Move,133469,2
29,336,512,Move,133469,2
29,336,512,Move,133469,2
29,336,512,Move,133470,2
29,337,512,Move,133484,2
29,337,512,Move,133485,2
29,337,512,Move,133485,2
29,337,512,Move,133485,2
29,337,512,Move,133485,2
29,337,512,Move,133485,2
29,338,512,Move,133492,2
29,338,512,Move,133493,2
29,338,512,Move,133493,2
29,338,512,Move,133493,2
29,338,512,Move,133493,2
29,338,512,Move,133494,2
29,339,512,Move,133508,2
29,339,512,Move,133509,2
29,339,512,Move,133509,2
29,339,512,Move,133509,2
29,339,512,Move,133509,2
29,339,512,Move,133510,2
29,340,512,Move,133588,2
29,340,512,Move,133589,2
29,340,512,Move,133589,2
29,340,512,Move,133589,2
29,340,512,Move,133589,2
29,340,512,Move,133590,2
29,341,512,Move,133901,2
29,341,512,Move,133901,2
29,341,512,Move,133901,2
29,341,512,Move,133901,2
29,341,512,Move,133901,2
29,341,512,Move,133902,2
29,343,512,Move,133908,2
29,343,512,Move,133909,2
29,343,512,Move,133909,2
29,343,512,Move,133909,2
29,343,512,Move,133909,2
29,343,512,Move,133910,2
29,344,512,Move,133916,2
29,344,512,Move,133917,2
29,344,512,Move,133917,2
29,344,512,Move,133917,2
29,344,512,Move,133917,2
29,344,512,Move,133918,2
29,345,512,Move,133924,2
29,345,512,Move,133925,2
29,345,512,Move,133925,2
29,345,512,Move,133925,2
29,345,512,Move,133925,2
29,345,512,Move,133926,2
29,346,512,Move,133932,2
29,346,512,Move,133933,2
29,346,512,Move,133933,2
29,346,512,Move,133933,2
29,346,512,Move,133933,2
29,346,512,Move,133934,2
29,346,512,Move,133937,2
29,346,512,Move,133937,2
29,347,512,Move,133940,2
29,347,512,Move,133941,2
29,347,512,Move,133941,2
29,347,512,Move,133941,2
29,347,512,Move,133941,2
29,347,512,Move,133942,2
29,348,512,Move,133948,2
29,348,512,Move,133949,2
29,348,512,Move,133949,2
29,348,512,Move,133949,2
29,348,512,Move,133949,2
29,348,512,Move,133950,2
29,349,512,Move,133956,2
29,349,512,Move,133957,2
29,349,512,Move,133957,2
29,349,512,Move,133957,2
29,349,512,Move,133957,2
29,349,512,Move,133958,2
29,350,512,Move,133972,2
29,350,512,Move,133973,2
29,350,512,Move,133973,2
29,350,512,Move,133973,2
29,350,512,Move,133973,2
29,350,512,Move,133974,2
29,351,512,Move,133996,2
29,351,512,Move,133997,2
29,351,512,Move,133997,2
29,351,512,Move,133997,2
29,351,512,Move,133997,2
29,351,512,Move,133998,2
29,352,512,Move,134028,2
29,352,512,Move,134029,2
29,352,512,Move,134029,2
29,352,512,Move,134029,2
29,352,512,Move,134029,2
29,352,512,Move,134030,2
29,353,512,Move,134108,2
29,353,512,Move,134109,2
29,353,512,Move,134109,2
29,353,512,Move,134109,2
29,353,512,Move,134109,2
29,353,512,Move,134110,2
29,354,512,Move,134140,2
29,354,512,Move,134141,2
29,354,512,Move,134141,2
29,354,512,Move,134141,2
29,354,512,Move,134141,2
29,354,512,Move,134142,2
29,355,512,Move,134308,2
29,355,512,Move,134309,2
29,355,512,Move,134309,2
29,355,512,Move,134309,2
29,355,512,Move,134309,2
29,355,512,Move,134310,2
29,356,512,Move,134316,2
29,356,512,Move,134317,2
29,356,512,Move,134317,2
29,356,512,Move,134317,2
29,356,512,Move,134317,2
29,356,512,Move,134318,2
29,357,512,Move,134324,2
29,357,512,Move,134325,2
29,357,512,Move,134325,2
29,357,512,Move,134325,2
29,357,512,Move,134325,2
29,357,512,Move,134326,2
29,358,512,Move,134332,2
29,358,512,Move,134333,2
29,358,512,Move,134333,2
29,358,512,Move,134333,2
29,358,512,Move,134333,2
29,358,512,Move,134334,2
29,359,512,Move,134340,2
29,359,512,Move,134341,2
29,359,512,Move,134341,2
29,359,512,Move,134341,2
29,359,512,Move,134341,2
29,359,512,Move,134342,2
29,361,512,Move,134348,2
29,361,512,Move,134349,2
29,361,512,Move,134349,2
29,361,512,Move,134349,2
29,361,512,Move,134349,2
29,361,512,Move,134350,2
29,362,512,Move,134364,2
29,362,512,Move,134365,2
29,362,512,Move,134365,2
29,362,512,Move,134365,2
29,362,512,Move,134365,2
29,362,512,Move,134366,2
29,363,512,Move,134372,2
29,363,512,Move,134373,2
29,363,512,Move,134373,2
29,363,512,Move,134373,2
29,363,512,Move,134373,2
29,363,512,Move,134374,2
29,364,512,Move,134380,2
29,364,512,Move,134381,2
29,364,512,Move,134381,2
29,364,512,Move,134381,2
29,364,512,Move,134381,2
29,364,512,Move,134382,2
29,365,512,Move,134388,2
29,365,512,Move,134389,2
29,365,512,Move,134389,2
29,365,512,Move,134389,2
29,365,512,Move,134389,2
29,365,512,Move,134390,2
29,366,512,Move,134396,2
29,366,512,Move,134397,2
29,366,512,Move,134397,2
29,366,512,Move,134397,2
29,366,512,Move,134397,2
29,366,512,Move,134398,2
29,367,512,Move,134404,2
29,367,512,Move,134405,2
29,367,512,Move,134405,2
29,367,512,Move,134405,2
29,367,512,Move,134405,2
29,367,512,Move,134406,2
29,368,512,Move,134412,2
29,368,512,Move,134413,2
29,368,512,Move,134413,2
29,368,512,Move,134413,2
29,368,512,Move,134413,2
29,368,512,Move,134414,2
29,369,512,Move,134420,2
29,369,512,Move,134421,2
29,369,512,Move,134421,2
29,369,512,Move,134421,2
29,369,512,Move,134421,2
29,369,512,Move,134422,2
29,370,512,Move,134428,2
29,370,512,Move,134429,2
29,370,512,Move,134429,2
29,370,512,Move,134429,2
29,370,512,Move,134429,2
29,370,512,Move,134430,2
29,371,512,Move,134436,2
29,371,512,Move,134437,2
29,371,512,Move,134437,2
29,371,512,Move,134437,2
29,371,512,Move,134437,2
29,371,512,Move,134438,2
29,373,512,Move,134452,2
29,373,512,Move,134453,2
29,373,512,Move,134453,2
29,373,512,Move,134453,2
29,373,512,Move,134453,2
29,373,512,Move,134454,2
29,373,512,Move,134468,2
29,374,512,Move,134468,2
29,375,512,Move,134508,2
29,375,512,Move,134509,2
29,375,512,Move,134509,2
29,375,512,Move,134509,2
29,375,512,Move,134509,2
29,375,512,Move,134510,2
29,376,512,Move,134844,2
29,376,512,Move,134845,2
29,376,512,Move,134845,2
29,376,512,Move,134845,2
29,376,512,Move,134845,2
29,376,512,Move,134846,2
29,377,512,Move,134860,2
29,377,512,Move,134861,2
29,377,512,Move,134861,2
29,377,512,Move,134861,2
29,377,512,Move,134861,2
29,377,512,Move,134862,2
29,378,512,Move,134892,2
29,378,512,Move,134893,2
29,378,512,Move,134893,2
29,378,512,Move,134893,2
29,378,512,Move,134893,2
29,378,512,Move,134894,2
29,379,512,Move,134908,2
29,379,512,Move,134909,2
29,379,512,Move,134909,2
29,379,512,Move,134909,2
29,379,512,Move,134909,2
29,379,512,Move,134910,2
29,380,512,Move,134924,2
29,380,512,Move,134925,2
29,380,512,Move,134925,2
29,380,512,Move,134925,2
29,380,512,Move,134925,2
29,380,512,Move,134926,2
29,381,512,Move,134932,2
29,381,512,Move,134933,2
29,381,512,Move,134933,2
29,381,512,Move,134933,2
29,381,512,Move,134933,2
29,381,512,Move,134934,2
29,382,512,Move,134940,2
29,382,512,Move,134941,2
29,382,512,Move,134941,2
29,382,512,Move,134941,2
29,382,512,Move,134941,2
29,382,512,Move,134942,2
29,383,512,Move,134956,2
29,383,512,Move,134957,2
29,383,512,Move,134957,2
29,383,512,Move,134957,2
29,383,512,Move,134957,2
29,383,512,Move,134958,2
29,384,512,Move,134972,2
29,384,512,Move,134973,2
29,384,512,Move,134973,2
29,384,512,Move,134973,2
29,384,512,Move,134973,2
29,384,512,Move,134974,2
29,385,512,Move,134980,2
29,385,512,Move,134981,2
29,385,512,Move,134981,2
29,385,512,Move,134981,2
29,385,512,Move,134981,2
29,385,512,Move,134982,2
29,386,512,Move,134996,2
29,386,512,Move,134997,2
29,386,512,Move,134997,2
29,386,512,Move,134997,2
29,386,512,Move,134997,2
29,386,512,Move,134998,2
29,386,512,Move,134999,2
29,386,512,Move,134999,2
29,387,512,Move,135012,2
29,387,512,Move,135013,2
29,387,512,Move,135013,2
29,387,512,Move,135013,2
29,387,512,Move,135013,2
29,387,512,Move,135014,2
29,388,512,Move,135028,2
29,388,512,Move,135029,2
29,388,512,Move,135029,2
29,388,512,Move,135029,2
29,388,512,Move,135029,2
29,388,512,Move,135030,2
29,389,512,Move,135036,2
29,389,512,Move,135037,2
29,389,512,Move,135037,2
29,389,512,Move,135037,2
29,389,512,Move,135037,2
29,389,512,Move,135038,2
29,390,512,Move,135068,2
29,390,512,Move,135069,2
29,390,512,Move,135069,2
29,390,512,Move,135069,2
29,390,512,Move,135069,2
29,390,512,Move,135070,2
29,391,512,Move,135356,2
29,391,512,Move,135357,2
29,391,512,Move,135357,2
29,391,512,Move,135357,2
29,391,512,Move,135357,2
29,391,512,Move,135358,2
29,392,512,Move,135380,2
29,392,512,Move,135381,2
29,392,512,Move,135381,2
29,392,512,Move,135381,2
29,392,512,Move,135381,2
29,392,512,Move,135382,2
29,393,512,Move,135388,2
29,393,512,Move,135389,2
29,393,512,Move,135389,2
29,393,512,Move,135389,2
29,393,512,Move,135389,2
29,393,512,Move,135390,2
29,394,512,Move,135420,2
29,394,512,Move,135421,2
29,394,512,Move,135421,2
29,394,512,Move,135421,2
29,394,512,Move,135421,2
29,394,512,Move,135422,2
29,395,512,Move,135452,2
29,395,512,Move,135453,2
29,395,512,Move,135453,2
29,395,512,Move,135453,2
29,395,512,Move,135453,2
29,395,512,Move,135454,2
29,396,512,Move,135468,2
29,396,512,Move,135469,2
29,396,512,Move,135469,2
29,396,512,Move,135469,2
29,396,512,Move,135469,2
29,396,512,Move,135470,2
29,398,512,Move,135476,2
29,398,512,Move,135477,2
29,398,512,Move,135477,2
29,398,512,Move,135477,2
29,398,512,Move,135477,2
29,398,512,Move,135478,2
30,398,512,Move,135484,2
30,398,512,Move,135485,2
30,398,512,Move,135485,2
30,398,512,Move,135485,2
30,398,512,Move,135485,2
30,398,512,Move,135486,2
30,400,512,Move,135492,2
30,400,512,Move,135493,2
30,400,512,Move,135493,2
30,400,512,Move,135493,2
30,400,512,Move,135493,2
30,400,512,Move,135494,2
30,401,512,Move,135508,2
30,401,512,Move,135509,2
30,401,512,Move,135509,2
30,401,512,Move,135509,2
30,401,512,Move,135509,2
30,401,512,Move,135510,2
30,401,512,Move,135530,2
30,401,512,Move,135531,2
30,402,512,Move,135532,2
30,402,512,Move,135533,2
30,402,512,Move,135533,2
30,402,512,Move,135533,2
30,402,512,Move,135533,2
30,402,512,Move,135534,2
30,403,512,Move,135540,2
30,403,512,Move,135541,2
30,403,512,Move,135541,2
30,403,512,Move,135541,2
30,403,512,Move,135541,2
30,403,512,Move,135542,2
30,404,512,Move,135564,2
30,404,512,Move,135565,2
30,404,512,Move,135565,2
30,404,512,Move,135565,2
30,404,512,Move,135565,2
30,404,512,Move,135566,2
30,405,512,Move,135644,2
30,405,512,Move,135645,2
30,405,512,Move,135645,2
30,405,512,Move,135645,2
30,405,512,Move,135645,2
30,405,512,Move,135646,2
30,406,512,Move,135676,2
30,406,512,Move,135677,2
30,406,512,Move,135677,2
30,406,512,Move,135677,2
30,406,512,Move,135677,2
30,406,512,Move,135678,2
30,406,512,Move,136062,2
30,406,512,Move,136062,2
30,406,512,Move,136593,2
30,406,512,Move,136593,2
30,406,512,Move,136803,2
30,406,512,Move,136803,2
30,406,512,Move,136803,2
30,406,512,Move,136803,2
30,406,512,Move,136804,2
30,406,512,Move,136804,2
30,406,512,Move,136805,2
30,406,512,Move,136806,2
30,406,512,Move,136806,2
30,406,512,Move,136806,2
30,406,512,Move,136806,2
30,406,512,Move,136807,2
30,406,512,Move,136808,2
30,406,512,Move,136808,2
30,406,512,Move,136809,2
30,406,512,Move,136809,2
30,406,512,Move,136809,2
30,406,512,Move,136809,2
30,406,512,Move,136812,2
30,406,512,Move,136813,2
30,406,512,Move,136815,2
30,406,512,Move,136815,2
30,406,512,Move,136816,2
30,406,512,Move,136816,2
30,406,512,Move,136820,2
30,406,512,Move,136820,2
30,406,512,Move,136820,2
30,406,512,Move,136820,2
30,406,512,Move,136821,2
30,406,512,Move,136821,2
30,406,512,Move,137124,2
30,406,512,Move,137124,2
30,407,512,Move,137196,2
30,407,512,Move,137197,2
30,407,512,Move,137197,2
30,407,512,Move,137197,2
30,407,512,Move,137197,2
30,407,512,Move,137198,2
31,408,512,Move,137204,2
31,408,512,Move,137205,2
31,408,512,Move,137205,2
31,408,512,Move,137205,2
31,408,512,Move,137205,2
31,408,512,Move,137206,2
33,410,512,Move,137212,2
33,410,512,Move,137213,2
33,410,512,Move,137213,2
33,410,512,Move,137213,2
33,410,512,Move,137213,2
33,410,512,Move,137213,2
33,411,512,Move,137220,2
33,411,512,Move,137221,2
33,411,512,Move,137221,2
33,411,512,Move,137221,2
33,411,512,Move,137221,2
33,411,512,Move,137222,2
35,412,512,Move,137228,2
35,412,512,Move,137229,2
35,412,512,Move,137229,2
35,412,512,Move,137229,2
35,412,512,Move,137229,2
35,412,512,Move,137230,2
36,413,512,Move,137244,2
36,413,512,Move,137245,2
36,413,512,Move,137245,2
36,413,512,Move,137245,2
36,413,512,Move,137245,2
36,413,512,Move,137245,2
37,414,512,Move,137252,2
37,414,512,Move,137253,2
37,414,512,Move,137253,2
37,414,512,Move,137253,2
37,414,512,Move,137253,2
37,414,512,Move,137254,2
38,414,512,Move,137260,2
38,414,512,Move,137261,2
38,414,512,Move,137261,2
38,414,512,Move,137261,2
38,414,512,Move,137261,2
38,414,512,Move,137262,2
39,415,512,Move,137268,2
39,415,512,Move,137269,2
39,415,512,Move,137269,2
39,415,512,Move,137269,2
39,415,512,Move,137269,2
39,415,512,Move,137270,2
41,416,512,Move,137276,2
41,416,512,Move,137277,2
41,416,512,Move,137277,2
41,416,512,Move,137277,2
41,416,512,Move,137277,2
41,416,512,Move,137278,2
42,417,512,Move,137284,2
42,417,512,Move,137285,2
42,417,512,Move,137285,2
42,417,512,Move,137285,2
42,417,512,Move,137285,2
42,417,512,Move,137286,2
44,418,512,Move,137292,2
44,418,512,Move,137293,2
44,418,512,Move,137293,2
44,418,512,Move,137293,2
44,418,512,Move,137293,2
44,418,512,Move,137294,2
47,420,512,Move,137300,2
47,420,512,Move,137301,2
47,420,512,Move,137301,2
47,420,512,Move,137301,2
47,420,512,Move,137301,2
47,420,512,Move,137302,2
50,422,512,Move,137308,2
50,422,512,Move,137309,2
50,422,512,Move,137309,2
50,422,512,Move,137309,2
50,422,512,Move,137309,2
50,422,512,Move,137310,2
54,423,512,Move,137316,2
54,423,512,Move,137317,2
54,423,512,Move,137317,2
54,423,512,Move,137317,2
54,423,512,Move,137317,2
54,423,512,Move,137318,2
59,426,512,Move,137324,2
59,426,512,Move,137325,2
59,426,512,Move,137325,2
59,426,512,Move,137325,2
59,426,512,Move,137325,2
59,426,512,Move,137326,2
63,428,512,Move,137332,2
63,428,512,Move,137333,2
63,428,512,Move,137333,2
63,428,512,Move,137333,2
63,428,512,Move,137333,2
63,428,512,Move,137334,2
66,429,512,Move,137340,2
66,429,512,Move,137341,2
66,429,512,Move,137341,2
66,429,512,Move,137341,2
66,429,512,Move,137341,2
66,429,512,Move,137341,2
70,432,512,Move,137348,2
70,432,512,Move,137349,2
70,432,512,Move,137349,2
70,432,512,Move,137349,2
70,432,512,Move,137349,2
70,432,512,Move,137349,2
74,435,512,Move,137356,2
74,435,512,Move,137357,2
74,435,512,Move,137357,2
74,435,512,Move,137357,2
74,435,512,Move,137357,2
74,435,512,Move,137358,2
78,437,512,Move,137364,2
78,437,512,Move,137365,2
78,437,512,Move,137365,2
78,437,512,Move,137365,2
78,437,512,Move,137365,2
78,437,512,Move,137366,2
83,440,512,Move,137372,2
83,440,512,Move,137373,2
83,440,512,Move,137373,2
83,440,512,Move,137373,2
83,440,512,Move,137373,2
83,440,512,Move,137373,2
87,442,512,Move,137380,2
87,442,512,Move,137381,2
87,442,512,Move,137381,2
87,442,512,Move,137381,2
87,442,512,Move,137381,2
87,442,512,Move,137381,2
91,442,512,Move,137388,2
91,442,512,Move,137389,2
91,442,512,Move,137389,2
91,442,512,Move,137389,2
91,442,512,Move,137389,2
91,442,512,Move,137390,2
94,442,512,Move,137396,2
94,442,512,Move,137397,2
94,442,512,Move,137397,2
94,442,512,Move,137397,2
94,442,512,Move,137397,2
94,442,512,Move,137398,2
98,442,512,Move,137404,2
98,442,512,Move,137405,2
98,442,512,Move,137405,2
98,442,512,Move,137405,2
98,442,512,Move,137405,2
98,442,512,Move,137406,2
104,442,512,Move,137412,2
104,442,512,Move,137413,2
104,442,512,Move,137413,2
104,442,512,Move,137413,2
104,442,512,Move,137413,2
104,442,512,Move,137414,2
108,442,512,Move,137420,2
108,442,512,Move,137421,2
108,442,512,Move,137421,2
108,442,512,Move,137421,2
108,442,512,Move,137421,2
108,442,512,Move,137422,2
115,441,512,Move,137428,2
115,441,512,Move,137429,2
115,441,512,Move,137429,2
115,441,512,Move,137429,2
115,441,512,Move,137429,2
115,441,512,Move,137430,2
119,440,512,Move,137436,2
119,440,512,Move,137437,2
119,440,512,Move,137437,2
119,440,512,Move,137437,2
119,440,512,Move,137437,2
119,440,512,Move,137438,2
122,439,512,Move,137444,2
122,439,512,Move,137445,2
122,439,512,Move,137445,2
122,439,512,Move,137445,2
122,439,512,Move,137445,2
122,439,512,Move,137445,2
125,438,512,Move,137452,2
125,438,512,Move,137453,2
125,438,512,Move,137453,2
125,438,512,Move,137453,2
125,438,512,Move,137453,2
125,438,512,Move,137454,2
125,438,512,Move,137655,2
125,438,512,Move,137656,2
127,438,512,Move,137732,2
127,438,512,Move,137733,2
127,438,512,Move,137733,2
127,438,512,Move,137733,2
127,438,512,Move,137733,2
127,438,512,Move,137734,2
129,437,512,Move,137740,2
129,437,512,Move,137741,2
129,437,512,Move,137741,2
129,437,512,Move,137741,2
129,437,512,Move,137741,2
129,437,512,Move,137741,2
130,437,512,Move,137748,2
130,437,512,Move,137749,2
130,437,512,Move,137749,2
130,437,512,Move,137749,2
130,437,512,Move,137750,2
130,437,512,Move,137750,2
132,437,512,Move,137764,2
132,437,512,Move,137765,2
132,437,512,Move,137765,2
132,437,512,Move,137765,2
132,437,512,Move,137765,2
132,437,512,Move,137766,2
146,433,512,Move,137772,2
146,433,512,Move,137773,2
146,433,512,Move,137773,2
146,433,512,Move,137773,2
146,433,512,Move,137773,2
146,433,512,Move,137773,2
149,433,512,Move,137780,2
149,433,512,Move,137781,2
149,433,512,Move,137781,2
149,433,512,Move,137781,2
149,433,512,Move,137781,2
149,433,512,Move,137782,2
151,433,512,Move,137788,2
151,433,512,Move,137789,2
151,433,512,Move,137789,2
151,433,512,Move,137789,2
151,433,512,Move,137789,2
151,433,512,Move,137790,2
153,433,512,Move,137796,2
153,433,512,Move,137797,2
153,433,512,Move,137797,2
153,433,512,Move,137797,2
153,433,512,Move,137797,2
153,433,512,Move,137797,2
155,433,512,Move,137948,2
155,433,512,Move,137949,2
155,433,512,Move,137949,2
155,433,512,Move,137949,2
155,433,512,Move,137949,2
155,433,512,Move,137950,2
158,433,512,Move,137956,2
158,433,512,Move,137957,2
158,433,512,Move,137957,2
158,433,512,Move,137957,2
158,433,512,Move,137957,2
158,433,512,Move,137957,2
162,432,512,Move,137964,2
162,432,512,Move,137965,2
162,432,512,Move,137965,2
162,432,512,Move,137965,2
162,432,512,Move,137965,2
162,432,512,Move,137965,2
169,432,512,Move,137972,2
169,432,512,Move,137973,2
169,432,512,Move,137973,2
169,432,512,Move,137973,2
169,432,512,Move,137973,2
169,432,512,Move,137974,2
177,433,512,Move,137980,2
177,433,512,Move,137981,2
177,433,512,Move,137981,2
177,433,512,Move,137981,2
177,433,512,Move,137981,2
177,433,512,Move,137981,2
194,435,512,Move,137988,2
194,435,512,Move,137989,2
194,435,512,Move,137989,2
194,435,512,Move,137989,2
194,435,512,Move,137989,2
194,435,512,Move,137989,2
204,437,512,Move,137996,2
204,437,512,Move,137997,2
204,437,512,Move,137997,2
204,437,512,Move,137997,2
204,437,512,Move,137997,2
204,437,512,Move,137997,2
215,440,512,Move,138004,2
215,440,512,Move,138005,2
215,440,512,Move,138005,2
215,440,512,Move,138005,2
215,440,512,Move,138005,2
215,440,512,Move,138005,2
227,444,512,Move,138012,2
227,444,512,Move,138013,2
227,444,512,Move,138013,2
227,444,512,Move,138013,2
227,444,512,Move,138013,2
227,444,512,Move,138013,2
239,448,512,Move,138020,2
239,448,512,Move,138021,2
239,448,512,Move,138021,2
239,448,512,Move,138021,2
239,448,512,Move,138021,2
239,448,512,Move,138021,2
251,453,512,Move,138028,2
251,453,512,Move,138029,2
251,453,512,Move,138029,2
251,453,512,Move,138029,2
251,453,512,Move,138029,2
251,453,512,Move,138029,2
264,456,512,Move,138036,2
264,456,512,Move,138037,2
264,456,512,Move,138037,2
264,456,512,Move,138037,2
264,456,512,Move,138037,2
264,456,512,Move,138037,2
275,460,512,Move,138044,2
275,460,512,Move,138045,2
275,460,512,Move,138045,2
275,460,512,Move,138045,2
275,460,512,Move,138045,2
275,460,512,Move,138046,2
286,464,512,Move,138052,2
286,464,512,Move,138053,2
286,464,512,Move,138053,2
286,464,512,Move,138053,2
286,464,512,Move,138053,2
286,464,512,Move,138053,2
297,467,512,Move,138060,2
297,467,512,Move,138061,2
297,467,512,Move,138061,2
297,467,512,Move,138061,2
297,467,512,Move,138061,2
297,467,512,Move,138062,2
306,470,512,Move,138068,2
306,470,512,Move,138069,2
306,470,512,Move,138069,2
306,470,512,Move,138069,2
306,470,512,Move,138069,2
306,470,512,Move,138069,2
316,473,512,Move,138076,2
316,473,512,Move,138077,2
316,473,512,Move,138077,2
316,473,512,Move,138077,2
316,473,512,Move,138077,2
316,473,512,Move,138078,2
326,477,512,Move,138084,2
326,477,512,Move,138085,2
326,477,512,Move,138085,2
326,477,512,Move,138085,2
326,477,512,Move,138085,2
326,477,512,Move,138086,2
337,481,512,Move,138092,2
337,481,512,Move,138093,2
337,481,512,Move,138093,2
337,481,512,Move,138093,2
337,481,512,Move,138093,2
337,481,512,Move,138094,2
349,484,512,Move,138100,2
349,484,512,Move,138101,2
349,484,512,Move,138101,2
349,484,512,Move,138101,2
349,484,512,Move,138101,2
349,484,512,Move,138101,2
361,488,512,Move,138108,2
361,488,512,Move,138109,2
361,488,512,Move,138109,2
361,488,512,Move,138109,2
361,488,512,Move,138109,2
361,488,512,Move,138110,2
374,491,512,Move,138116,2
374,491,512,Move,138117,2
374,491,512,Move,138117,2
374,491,512,Move,138117,2
374,491,512,Move,138117,2
374,491,512,Move,138117,2
388,494,512,Move,138124,2
388,494,512,Move,138124,2
388,494,512,Move,138125,2
388,494,512,Move,138125,2
388,494,512,Move,138125,2
388,494,512,Move,138125,2
402,499,512,Move,138132,2
402,499,512,Move,138133,2
402,499,512,Move,138133,2
402,499,512,Move,138133,2
402,499,512,Move,138133,2
402,499,512,Move,138133,2
415,502,512,Move,138140,2
415,502,512,Move,138141,2
415,502,512,Move,138141,2
415,502,512,Move,138141,2
415,502,512,Move,138141,2
415,502,512,Move,138141,2
428,507,512,Move,138148,2
428,507,512,Move,138149,2
428,507,512,Move,138149,2
428,507,512,Move,138149,2
428,507,512,Move,138149,2
428,507,512,Move,138149,2
440,510,512,Move,138156,2
440,510,512,Move,138156,2
440,510,512,Move,138157,2
440,510,512,Move,138157,2
440,510,512,Move,138157,2
440,510,512,Move,138157,2
451,515,512,Move,138164,2
451,515,512,Move,138165,2
451,515,512,Move,138165,2
451,515,512,Move,138165,2
451,515,512,Move,138165,2
451,515,512,Move,138165,2
462,519,512,Move,138172,2
462,519,512,Move,138173,2
462,519,512,Move,138173,2
462,519,512,Move,138173,2
462,519,512,Move,138173,2
462,519,512,Move,138173,2
472,522,512,Move,138180,2
472,522,512,Move,138181,2
472,522,512,Move,138181,2
472,522,512,Move,138181,2
472,522,512,Move,138181,2
472,522,512,Move,138181,2
472,522,512,Move,138187,2
472,522,512,Move,138187,2
481,527,512,Move,138188,2
481,527,512,Move,138189,2
481,527,512,Move,138189,2
481,527,512,Move,138189,2
481,527,512,Move,138189,2
481,527,512,Move,138189,2
492,531,512,Move,138196,2
492,531,512,Move,138197,2
492,531,512,Move,138197,2
492,531,512,Move,138197,2
492,531,512,Move,138197,2
492,531,512,Move,138197,2
502,535,512,Move,138204,2
502,535,512,Move,138205,2
502,535,512,Move,138205,2
502,535,512,Move,138205,2
502,535,512,Move,138205,2
502,535,512,Move,138205,2
513,540,512,Move,138212,2
513,540,512,Move,138213,2
513,540,512,Move,138213,2
513,540,512,Move,138213,2
513,540,512,Move,138213,2
513,540,512,Move,138213,2
525,545,512,Move,138220,2
525,545,512,Move,138221,2
525,545,512,Move,138221,2
525,545,512,Move,138221,2
525,545,512,Move,138221,2
525,545,512,Move,138221,2
540,551,512,Move,138228,2
540,551,512,Move,138229,2
540,551,512,Move,138229,2
540,551,512,Move,138229,2
540,551,512,Move,138229,2
540,551,512,Move,138229,2
553,558,512,Move,138236,2
553,558,512,Move,138237,2
553,558,512,Move,138237,2
553,558,512,Move,138237,2
553,558,512,Move,138237,2
553,558,512,Move,138237,2
568,566,512,Move,138244,2
568,566,512,Move,138245,2
568,566,512,Move,138245,2
568,566,512,Move,138245,2
568,566,512,Move,138245,2
568,566,512,Move,138245,2
583,574,512,Move,138252,2
583,574,512,Move,138253,2
583,574,512,Move,138253,2
583,574,512,Move,138253,2
583,574,512,Move,138253,2
583,574,512,Move,138253,2
599,581,512,Move,138260,2
599,581,512,Move,138261,2
599,581,512,Move,138261,2
599,581,512,Move,138261,2
599,581,512,Move,138261,2
599,581,512,Move,138261,2
617,591,512,Move,138268,2
617,591,512,Move,138268,2
617,591,512,Move,138269,2
617,591,512,Move,138269,2
617,591,512,Move,138269,2
617,591,512,Move,138269,2
633,602,512,Move,138276,2
633,602,512,Move,138277,2
633,602,512,Move,138277,2
633,602,512,Move,138277,2
633,602,512,Move,138277,2
633,602,512,Move,138277,2
652,612,512,Move,138284,2
652,612,512,Move,138285,2
652,612,512,Move,138285,2
652,612,512,Move,138285,2
652,612,512,Move,138285,2
652,612,512,Move,138285,2
668,623,512,Move,138292,2
668,623,512,Move,138293,2
668,623,512,Move,138293,2
668,623,512,Move,138293,2
668,623,512,Move,138293,2
668,623,512,Move,138293,2
684,634,512,Move,138300,2
684,634,512,Move,138301,2
684,634,512,Move,138301,2
684,634,512,Move,138301,2
684,634,512,Move,138301,2
684,634,512,Move,138301,2
701,645,512,Move,138308,2
701,645,512,Move,138309,2
701,645,512,Move,138309,2
701,645,512,Move,138309,2
701,645,512,Move,138309,2
701,645,512,Move,138309,2
714,653,512,Move,138316,2
714,653,512,Move,138317,2
714,653,512,Move,138317,2
714,653,512,Move,138317,2
714,653,512,Move,138317,2
714,653,512,Move,138317,2
726,660,512,Move,138324,2
726,660,512,Move,138325,2
726,660,512,Move,138325,2
726,660,512,Move,138325,2
726,660,512,Move,138325,2
726,660,512,Move,138325,2
735,666,512,Move,138332,2
735,666,512,Move,138333,2
735,666,512,Move,138333,2
735,666,512,Move,138333,2
735,666,512,Move,138333,2
735,666,512,Move,138333,2
759,674,512,Move,138340,2
759,674,512,Move,138341,2
759,674,512,Move,138341,2
759,674,512,Move,138341,2
759,674,512,Move,138341,2
759,674,512,Move,138341,2
764,675,512,Move,138356,2
764,675,512,Move,138357,2
764,675,512,Move,138357,2
764,675,512,Move,138357,2
764,675,512,Move,138357,2
764,675,512,Move,138357,2
774,673,512,Move,138364,2
774,673,512,Move,138365,2
774,673,512,Move,138365,2
774,673,512,Move,138365,2
774,673,512,Move,138365,2
774,673,512,Move,138365,2
778,671,512,Move,138380,2
778,671,512,Move,138381,2
778,671,512,Move,138381,2
778,671,512,Move,138381,2
