X,Y,EventCode,EventName,Timestamp,ProcessID
223,90,512,Move,171804,0
226,94,512,Move,171812,0
228,97,512,Move,171820,0
232,102,512,Move,171828,0
237,107,512,Move,171836,0
245,114,512,Move,171844,0
253,121,512,Move,171852,0
262,127,512,Move,171860,0
271,134,512,Move,171868,0
281,140,512,Move,171876,0
292,150,512,Move,171884,0
306,160,512,Move,171892,0
321,172,512,Move,171900,0
341,191,512,Move,171908,0
355,201,512,Move,171916,0
408,243,512,Move,171924,0
427,258,512,Move,171940,0
484,300,512,Move,171948,0
504,313,512,Move,171956,0
518,324,512,Move,171964,0
531,332,512,Move,171972,0
542,339,512,Move,171980,0
550,343,512,Move,171988,0
554,346,512,Move,171996,0
556,344,512,Move,172004,0
556,341,512,Move,172012,0
559,330,512,Move,172020,0
559,325,512,Move,172028,0
559,326,512,Move,172228,0
559,327,512,Move,172236,0
558,327,512,Move,172244,0
558,328,512,Move,172252,0
560,331,512,Move,172260,0
563,334,512,Move,172268,0
565,339,512,Move,172276,0
565,345,512,Move,172284,0
565,351,512,Move,172292,0
566,352,512,Move,172300,0
566,353,512,Move,172308,0
567,355,512,Move,172316,0
568,357,512,Move,172324,0
568,360,512,Move,172332,0
571,365,512,Move,172340,0
575,371,512,Move,172348,0
582,380,512,Move,172356,0
591,390,512,Move,172364,0
602,400,512,Move,172372,0
618,416,512,Move,172380,0
641,435,512,Move,172388,0
668,454,512,Move,172396,0
696,475,512,Move,172404,0
725,494,512,Move,172412,0
752,511,512,Move,172420,0
776,525,512,Move,172428,0
796,539,512,Move,172436,0
809,547,512,Move,172444,0
820,555,512,Move,172452,0
829,562,512,Move,172460,0
836,567,512,Move,172468,0
841,573,512,Move,172476,0
846,578,512,Move,172484,0
850,583,512,Move,172492,0
852,586,512,Move,172500,0
853,587,512,Move,172508,0
853,588,512,Move,172516,0
853,585,512,Move,172532,0
851,580,512,Move,172540,0
847,569,512,Move,172548,0
845,562,512,Move,172556,0
846,563,512,Move,172780,0
848,564,512,Move,172796,0
850,566,512,Move,172804,0
854,571,512,Move,172812,0
856,577,512,Move,172828,0
860,588,512,Move,172836,0
862,596,512,Move,172844,0
863,606,512,Move,172852,0
865,618,512,Move,172860,0
866,630,512,Move,172868,0
866,641,512,Move,172876,0
866,649,512,Move,172884,0
865,653,512,Move,172892,0
865,656,512,Move,172900,0
867,666,512,Move,172908,0
868,669,512,Move,172916,0
869,673,512,Move,172924,0
871,676,512,Move,172932,0
872,681,512,Move,172940,0
872,685,512,Move,172948,0
873,689,512,Move,172956,0
874,692,512,Move,172964,0
875,695,512,Move,172972,0
875,697,512,Move,172980,0
876,698,512,Move,172988,0
877,700,512,Move,172996,0
879,701,512,Move,173004,0
880,703,512,Move,173012,0
881,705,512,Move,173028,0
883,708,512,Move,173036,0
883,710,512,Move,173044,0
885,712,512,Move,173052,0
886,715,512,Move,173060,0
888,718,512,Move,173068,0
889,720,512,Move,173076,0
890,721,512,Move,173084,0
891,722,512,Move,173092,0
892,722,512,Move,173108,0
893,723,512,Move,173132,0
894,723,512,Move,173148,0
895,724,512,Move,173156,0
896,725,512,Move,173172,0
896,726,512,Move,173244,0
896,728,512,Move,173260,0
896,729,512,Move,173268,0
897,730,512,Move,173276,0
897,732,512,Move,173284,0
897,733,512,Move,173292,0
898,734,512,Move,173300,0
898,735,512,Move,173316,0
898,736,512,Move,173356,0
898,737,512,Move,173364,0
897,737,512,Move,173372,0
897,738,512,Move,173388,0
896,738,512,Move,173404,0
896,739,512,Move,173428,0
896,740,512,Move,173444,0
896,741,512,Move,173452,0
896,742,512,Move,173460,0
896,744,512,Move,173468,0
897,745,512,Move,173484,0
897,747,512,Move,173492,0
898,747,512,Move,173500,0
899,748,512,Move,173516,0
900,748,512,Move,173580,0
900,749,512,Move,173588,0
901,749,512,Move,173596,0
902,750,512,Move,173604,0
903,750,512,Move,173620,0
903,751,512,Move,173628,0
903,751,512,Move,173957,0
902,751,512,Move,173964,0
902,749,512,Move,173972,0
901,749,512,Move,173980,0
901,748,512,Move,173996,0
900,748,512,Move,174428,0
900,748,513,Pressed,174429,0
900,748,512,Move,174446,0
