X,Y,EventCode,EventName,Timestamp,ProcessID
414,402,512,Move,676358,3
441,396,512,Move,676366,3
450,394,512,Move,676374,3
458,393,512,Move,676382,3
466,392,512,Move,676390,3
474,391,512,Move,676398,3
481,389,512,Move,676406,3
488,388,512,Move,676414,3
494,387,512,Move,676422,3
501,386,512,Move,676430,3
506,385,512,Move,676438,3
513,384,512,Move,676446,3
521,383,512,Move,676454,3
529,382,512,Move,676462,3
538,381,512,Move,676470,3
546,380,512,Move,676478,3
555,379,512,Move,676486,3
563,378,512,Move,676494,3
573,377,512,Move,676502,3
582,377,512,Move,676510,3
592,375,512,Move,676518,3
601,374,512,Move,676526,3
609,374,512,Move,676534,3
619,372,512,Move,676542,3
627,371,512,Move,676550,3
636,371,512,Move,676558,3
646,369,512,Move,676566,3
654,369,512,Move,676574,3
662,369,512,Move,676582,3
668,368,512,Move,676590,3
675,368,512,Move,676598,3
679,368,512,Move,676606,3
682,368,512,Move,676614,3
683,368,512,Move,676622,3
684,367,512,Move,678214,3
689,365,512,Move,678222,3
692,363,512,Move,678230,3
698,361,512,Move,678238,3
703,359,512,Move,678246,3
710,357,512,Move,678254,3
710,357,512,Move,678255,3
719,355,512,Move,678262,3
728,353,512,Move,678270,3
737,351,512,Move,678278,3
745,350,512,Move,678286,3
752,348,512,Move,678294,3
759,347,512,Move,678302,3
763,346,512,Move,678310,3
766,346,512,Move,678318,3
767,345,512,Move,678326,3
768,345,512,Move,678342,3
769,345,512,Move,678350,3
770,345,512,Move,678358,3
771,345,512,Move,678366,3
774,344,512,Move,678374,3
776,344,512,Move,678382,3
777,344,512,Move,678390,3
780,343,512,Move,678398,3
782,343,512,Move,678406,3
783,343,512,Move,678414,3
784,343,512,Move,678422,3
785,343,512,Move,678438,3
786,343,512,Move,678462,3
787,343,512,Move,678470,3
788,343,512,Move,678494,3
789,343,512,Move,678526,3
790,343,512,Move,678542,3
791,343,512,Move,678582,3
791,342,512,Move,678590,3
792,342,512,Move,678654,3
794,341,512,Move,678662,3
795,341,512,Move,678670,3
796,341,512,Move,678678,3
797,341,512,Move,678686,3
797,340,512,Move,678694,3
798,340,512,Move,678702,3
799,340,512,Move,678718,3
800,340,512,Move,678726,3
800,339,512,Move,678734,3
801,339,512,Move,678742,3
802,339,512,Move,678750,3
803,338,512,Move,678758,3
804,338,512,Move,678766,3
804,337,512,Move,678774,3
806,337,512,Move,678782,3
806,336,512,Move,678790,3
807,336,512,Move,678806,3
808,335,512,Move,678958,3
809,335,512,Move,678982,3
810,335,512,Move,679110,3
811,335,512,Move,679134,3
812,335,512,Move,679262,3
813,334,512,Move,679454,3
813,334,513,Pressed,679662,3
813,334,514,Released,679774,3
813,334,512,Move,679777,3
813,334,512,Move,679777,3
813,334,512,Move,679886,3
813,334,512,Move,679886,3
813,334,512,Move,679908,3
813,334,512,Move,679932,3
813,334,512,Move,679956,3
813,334,512,Move,679980,3
813,334,512,Move,680006,3
813,334,512,Move,680006,3
813,334,512,Move,680030,3
813,334,512,Move,680053,3
814,335,512,Move,680069,3
815,339,512,Move,680077,3
817,345,512,Move,680084,3
817,345,512,Move,680085,3
817,345,512,Move,680085,3
820,353,512,Move,680086,3
820,353,512,Move,680087,3
829,375,512,Move,680102,3
852,416,512,Move,680110,3
864,437,512,Move,680127,3
894,488,512,Move,680135,3
902,503,512,Move,680152,3
928,549,512,Move,680160,3
944,577,512,Move,680177,3
952,593,512,Move,680184,3
964,614,512,Move,680200,3
968,622,512,Move,680208,3
968,622,512,Move,680208,3
974,635,512,Move,680226,3
976,639,512,Move,680234,3
976,642,512,Move,680251,3
977,644,512,Move,680259,3
977,647,512,Move,680275,3
977,647,512,Move,680276,3
977,648,512,Move,680300,3
977,649,512,Move,680308,3
977,649,512,Move,680309,3
977,650,512,Move,680342,3
977,651,512,Move,680349,3
977,652,512,Move,680358,3
977,655,512,Move,680366,3
977,659,512,Move,680374,3
977,663,512,Move,680382,3
977,666,512,Move,680390,3
977,669,512,Move,680398,3
977,672,512,Move,680406,3
977,673,512,Move,680413,3
977,674,512,Move,680430,3
977,673,512,Move,680518,3
976,671,512,Move,680526,3
975,670,512,Move,680534,3
975,669,512,Move,680549,3
974,669,512,Move,680557,3
974,668,512,Move,680573,3
973,667,512,Move,680589,3
972,667,512,Move,680614,3
972,666,512,Move,680622,3
971,666,512,Move,680630,3
970,665,512,Move,680646,3
969,664,512,Move,680662,3
968,664,512,Move,680669,3
968,662,512,Move,680678,3
967,660,512,Move,680694,3
967,659,512,Move,680710,3
967,658,512,Move,680726,3
967,657,512,Move,680814,3
967,656,512,Move,680822,3
967,655,512,Move,680846,3
967,655,513,Pressed,681134,3
967,655,514,Released,681310,3
929,654,512,Move,682443,3
929,654,512,Move,682444,3
929,654,512,Move,682912,3
929,654,512,Move,682913,3
929,654,512,Move,683649,3
929,654,512,Move,683650,3
929,654,512,Move,683671,3
929,654,512,Move,683695,3
929,654,512,Move,683718,3
929,654,512,Move,683743,3
929,654,512,Move,683771,3
929,654,512,Move,683793,3
929,654,512,Move,683817,3
929,654,512,Move,683843,3
929,654,512,Move,683874,3
929,654,512,Move,683899,3
929,654,512,Move,683923,3
929,654,512,Move,683953,3
929,654,512,Move,683980,3
929,654,512,Move,684004,3
929,654,512,Move,684033,3
929,654,512,Move,684059,3
929,654,512,Move,684096,3
929,654,512,Move,685966,3
929,654,512,Move,685967,3
929,654,512,Move,686781,3
929,654,512,Move,686781,3
929,654,512,Move,687022,3
929,654,512,Move,687022,3
929,654,512,Move,688659,3
929,654,512,Move,688939,3
929,653,512,Move,691149,3
927,652,512,Move,691157,3
926,652,512,Move,691165,3
926,651,512,Move,691173,3
924,651,512,Move,691182,3
924,650,512,Move,691197,3
922,650,512,Move,691205,3
921,648,512,Move,691218,3
919,647,512,Move,691221,3
916,643,512,Move,691230,3
912,638,512,Move,691237,3
909,633,512,Move,691245,3
907,628,512,Move,691253,3
906,625,512,Move,691261,3
902,619,512,Move,691269,3
901,618,512,Move,691278,3
899,617,512,Move,691300,3
897,616,512,Move,691302,3
896,616,512,Move,691309,3
890,614,512,Move,691456,3
888,614,512,Move,691461,3
885,614,512,Move,691469,3
877,614,512,Move,691488,3
870,613,512,Move,691493,3
861,613,512,Move,691502,3
850,611,512,Move,691510,3
838,610,512,Move,691517,3
801,607,512,Move,691526,3
788,606,512,Move,691541,3
759,600,512,Move,691549,3
751,599,512,Move,691557,3
740,597,512,Move,691595,3
740,596,512,Move,691597,3
739,596,512,Move,691605,3
738,595,512,Move,691614,3
737,595,512,Move,691622,3
735,594,512,Move,691629,3
734,593,512,Move,691637,3
733,593,512,Move,691645,3
732,592,512,Move,691654,3
731,592,512,Move,691670,3
730,591,512,Move,691705,3
729,591,512,Move,691709,3
728,591,512,Move,691718,3
727,590,512,Move,691726,3
725,590,512,Move,691733,3
725,589,512,Move,691742,3
724,588,512,Move,691757,3
723,586,512,Move,691769,3
717,578,512,Move,691800,3
714,576,512,Move,691806,3
713,573,512,Move,691813,3
709,567,512,Move,691822,3
708,564,512,Move,691837,3
708,553,512,Move,691846,3
707,547,512,Move,691854,3
707,541,512,Move,691862,3
707,534,512,Move,691870,3
703,513,512,Move,691908,3
703,507,512,Move,691909,3
705,500,512,Move,691917,3
708,492,512,Move,691926,3
712,482,512,Move,691933,3
718,471,512,Move,691941,3
723,457,512,Move,691950,3
729,445,512,Move,691958,3
734,432,512,Move,691965,3
741,395,512,Move,692001,3
741,385,512,Move,692006,3
741,374,512,Move,692013,3
741,364,512,Move,692022,3
742,353,512,Move,692030,3
742,341,512,Move,692037,3
742,329,512,Move,692046,3
739,318,512,Move,692055,3
737,307,512,Move,692061,3
733,298,512,Move,692069,3
729,289,512,Move,692077,3
726,282,512,Move,692086,3
721,275,512,Move,692093,3
719,270,512,Move,692102,3
717,267,512,Move,692110,3
716,264,512,Move,692117,3
716,263,512,Move,692126,3
715,262,512,Move,692134,3
715,261,512,Move,692142,3
715,260,512,Move,692150,3
714,256,512,Move,692166,3
713,255,160,Move,692211,3
711,252,160,Move,692212,3
710,251,160,Move,692214,3
709,249,512,Move,692230,3
708,246,512,Move,692238,3
706,244,512,Move,692247,3
706,243,512,Move,692253,3
704,241,512,Move,692261,3
704,240,512,Move,692271,3
703,238,512,Move,692277,3
702,236,512,Move,692286,3
702,234,512,Move,692301,3
701,232,512,Move,692309,3
701,230,512,Move,692318,3
700,227,512,Move,692326,3
699,225,512,Move,692339,3
698,222,512,Move,692341,3
698,220,512,Move,692350,3
697,218,160,Move,692358,3
697,216,160,Move,692365,3
696,216,160,Move,692373,3
696,215,160,Move,692382,3
696,214,160,Move,692415,3
696,213,160,Move,692437,3
696,212,160,Move,692469,3
696,212,161,Pressed,692766,3
696,212,512,Move,692767,3
696,212,514,Released,692877,3
696,212,512,Move,692902,3
696,212,160,Move,693172,3
696,212,161,Pressed,693694,3
696,212,512,Move,693695,3
696,212,514,Released,693829,3
696,212,512,Move,693851,3
696,212,512,Move,693852,3
696,212,512,Move,696615,3
696,212,512,Move,696616,3
696,212,512,Move,696620,3
696,212,512,Move,696621,3
696,212,512,Move,702196,3
696,212,512,Move,702196,3
696,212,512,Move,718098,3
696,212,512,Move,718098,3
696,212,512,Move,732444,3
696,212,512,Move,732445,3
696,212,512,Move,761133,3
696,212,512,Move,761134,3
696,212,512,Move,775134,3
696,212,512,Move,775135,3
696,212,512,Move,789322,3
696,212,512,Move,789322,3
696,212,512,Move,804190,3
696,212,512,Move,804191,3
696,212,512,Move,817571,3
696,212,512,Move,817571,3
696,212,512,Move,832440,3
696,212,512,Move,832440,3
696,212,512,Move,847604,3
696,212,512,Move,847605,3
696,212,512,Move,863553,3
696,212,512,Move,863554,3
696,212,512,Move,892281,3
696,212,512,Move,892282,3
696,212,512,Move,895311,3
696,212,512,Move,895322,3
696,212,512,Move,896997,3
696,212,512,Move,896998,3
696,212,512,Move,897239,3
696,212,512,Move,897240,3
696,212,512,Move,1295167,3
696,212,512,Move,1295204,3
696,212,512,Move,1295345,3
696,212,512,Move,1295350,3
696,212,512,Move,1295350,3
696,212,512,Move,1296346,3
696,212,512,Move,1296910,3
696,212,512,Move,1897354,3
696,212,512,Move,1897355,3
696,212,512,Move,1897356,3
696,212,512,Move,1897407,3
696,212,512,Move,1897412,3
696,212,512,Move,1897413,3
696,212,512,Move,1898413,3
696,212,512,Move,1907381,3
696,212,512,Move,1917379,3
696,212,512,Move,1927380,3
696,212,512,Move,1937379,3
696,212,512,Move,1947380,3
696,212,512,Move,1957384,3
696,212,512,Move,1967381,3
696,212,512,Move,1977383,3
696,212,512,Move,1987384,3
696,212,512,Move,1997386,3
696,212,512,Move,2007380,3
696,212,512,Move,2017383,3
696,212,512,Move,2027383,3
696,212,512,Move,2037384,3
696,212,512,Move,2047385,3
696,212,512,Move,2057386,3
696,212,512,Move,2067386,3
696,212,512,Move,2077383,3
696,212,512,Move,2087380,3
696,212,512,Move,2097382,3
696,212,512,Move,2107381,3
696,212,512,Move,2117386,3
696,212,512,Move,2127383,3
696,212,512,Move,2137383,3
696,212,512,Move,2147382,3
696,212,512,Move,2157384,3
696,212,512,Move,2167384,3
696,212,512,Move,2177382,3
696,212,512,Move,2187384,3
696,212,512,Move,2197381,3
696,212,512,Move,2207387,3
696,212,512,Move,2217396,3
696,212,512,Move,2227382,3
696,212,512,Move,2237385,3
696,212,512,Move,2247386,3
696,212,512,Move,2257384,3
696,212,512,Move,2267388,3
696,212,512,Move,2277389,3
695,213,512,Move,2281673,3
693,216,512,Move,2281681,3
693,216,512,Move,2281685,3
691,222,512,Move,2281720,3
691,222,512,Move,2281722,3
690,223,512,Move,2281722,3
689,223,512,Move,2281841,3
688,223,512,Move,2281849,3
686,223,512,Move,2281857,3
684,222,512,Move,2281865,3
682,220,512,Move,2281873,3
680,219,512,Move,2281881,3
677,216,512,Move,2281889,3
677,213,512,Move,2281897,3
676,208,512,Move,2281905,3
675,201,512,Move,2281913,3
674,194,512,Move,2281921,3
672,187,512,Move,2281929,3
671,179,512,Move,2281937,3
670,171,512,Move,2281945,3
669,162,512,Move,2281953,3
667,154,512,Move,2281961,3
661,123,512,Move,2281969,3
656,111,512,Move,2281985,3
645,90,512,Move,2281993,3
640,84,512,Move,2282001,3
634,79,512,Move,2282009,3
628,75,512,Move,2282017,3
623,70,512,Move,2282025,3
618,66,512,Move,2282033,3
614,63,512,Move,2282041,3
609,61,512,Move,2282049,3
605,60,512,Move,2282057,3
599,60,512,Move,2282065,3
592,60,512,Move,2282073,3
584,66,512,Move,2282081,3
572,74,512,Move,2282089,3
560,88,512,Move,2282097,3
540,110,512,Move,2282105,3
476,197,512,Move,2282113,3
443,241,512,Move,2282129,3
351,347,512,Move,2282137,3
308,392,512,Move,2282153,3
201,489,512,Move,2282161,3
154,528,512,Move,2282169,3
108,564,512,Move,2282178,3
65,594,512,Move,2282185,3
27,618,512,Move,2282193,3
1,631,512,Move,2282201,3
0,636,512,Move,2282209,3
0,634,512,Move,2282217,3
0,629,512,Move,2282225,3
1,629,512,Move,2282449,3
2,629,512,Move,2282457,3
3,631,512,Move,2282465,3
3,633,512,Move,2282473,3
3,635,512,Move,2282481,3
3,639,512,Move,2282489,3
3,646,512,Move,2282497,3
0,653,512,Move,2282505,3
0,658,512,Move,2282513,3
0,662,512,Move,2282521,3
0,669,512,Move,2282529,3
0,672,512,Move,2282537,3
0,676,512,Move,2282545,3
1,682,512,Move,2282553,3
2,689,512,Move,2282561,3
3,696,512,Move,2282569,3
4,702,512,Move,2282577,3
5,709,512,Move,2282585,3
6,715,512,Move,2282593,0
7,721,512,Move,2282601,0
8,724,512,Move,2282609,0
9,728,512,Move,2282617,0
9,729,512,Move,2282625,0
9,730,512,Move,2282641,0
9,731,512,Move,2282665,0
9,732,512,Move,2282697,0
9,733,512,Move,2282721,0
9,734,512,Move,2282729,0
9,735,512,Move,2282737,0
9,737,512,Move,2282745,0
9,738,512,Move,2282753,0
9,739,512,Move,2282761,0
9,740,512,Move,2282769,0
9,741,512,Move,2282801,0
9,742,512,Move,2282817,0
10,743,512,Move,2282825,0
10,744,512,Move,2282833,0
11,746,512,Move,2282841,0
12,747,512,Move,2282849,0
12,748,512,Move,2282857,0
14,749,512,Move,2282865,0
15,751,512,Move,2282873,0
16,751,512,Move,2282881,0
18,751,512,Move,2282889,0
19,751,512,Move,2282905,0
20,751,512,Move,2282921,0
21,751,512,Move,2282929,0
22,751,512,Move,2282937,0
23,751,512,Move,2282953,0
25,751,512,Move,2282969,0
25,751,513,Pressed,2283185,0
25,751,160,Move,2283216,0
25,751,162,Released,2283281,0
24,750,512,Move,2283721,0
24,748,512,Move,2283729,0
24,747,512,Move,2283737,0
24,745,512,Move,2283745,0
25,743,512,Move,2283753,0
26,742,512,Move,2283761,0
27,740,512,Move,2283769,0
28,739,512,Move,2283777,0
28,738,512,Move,2283785,0
28,737,512,Move,2283793,0
28,735,512,Move,2283809,0
28,734,512,Move,2283817,0
28,733,512,Move,2283825,0
29,731,512,Move,2283833,0
29,730,512,Move,2283841,0
29,729,512,Move,2283857,0
29,728,512,Move,2283865,0
29,727,512,Move,2283881,0
28,727,512,Move,2283921,0
27,727,512,Move,2283929,0
25,727,512,Move,2283937,0
24,727,512,Move,2283945,0
23,727,512,Move,2283953,0
21,729,512,Move,2283961,0
21,730,512,Move,2283969,0
20,731,512,Move,2283977,0
20,728,512,Move,2284065,0
20,727,512,Move,2284073,0
20,726,512,Move,2284089,0
20,725,512,Move,2284097,0
20,724,512,Move,2284113,0
20,723,512,Move,2284121,0
20,722,512,Move,2284129,0
21,721,512,Move,2284137,0
21,719,512,Move,2284145,0
22,717,512,Move,2284153,0
24,715,512,Move,2284161,0
25,711,512,Move,2284169,0
27,708,512,Move,2284177,0
28,706,512,Move,2284185,0
28,705,512,Move,2284193,0
29,704,512,Move,2284201,0
30,701,512,Move,2284209,0
30,699,512,Move,2284217,0
32,696,512,Move,2284225,0
35,690,512,Move,2284233,0
38,685,512,Move,2284241,0
41,681,512,Move,2284249,0
43,676,512,Move,2284257,0
45,673,512,Move,2284265,0
47,670,512,Move,2284273,0
48,669,512,Move,2284281,0
49,669,512,Move,2284289,0
49,667,512,Move,2284297,0
49,666,512,Move,2284313,0
49,665,512,Move,2284329,0
49,664,512,Move,2284345,0
49,666,512,Move,2284577,0
50,667,512,Move,2284585,0
50,668,512,Move,2284601,0
50,669,512,Move,2284668,0
50,670,512,Move,2284737,0
50,671,512,Move,2284745,0
50,672,512,Move,2284761,0
50,673,512,Move,2284777,0
50,674,512,Move,2284841,0
50,675,512,Move,2284865,0
50,674,512,Move,2285089,0
51,673,512,Move,2285097,0
51,672,512,Move,2285105,0
51,671,512,Move,2285121,0
51,670,512,Move,2285129,0
51,668,512,Move,2285137,0
51,665,512,Move,2285145,0
52,659,512,Move,2285153,0
53,646,512,Move,2285161,0
54,638,512,Move,2285169,0
55,616,512,Move,2285191,0
55,604,512,Move,2285199,0
55,593,512,Move,2285206,0
55,581,512,Move,2285209,0
55,567,512,Move,2285217,0
55,555,512,Move,2285225,0
55,544,512,Move,2285233,0
55,532,512,Move,2285241,0
53,520,512,Move,2285249,0
53,509,512,Move,2285257,0
53,498,512,Move,2285265,0
53,488,512,Move,2285273,0
53,478,512,Move,2285281,0
53,468,512,Move,2285289,0
53,458,512,Move,2285297,0
53,448,512,Move,2285305,0
53,438,512,Move,2285313,0
53,430,512,Move,2285321,0
53,421,512,Move,2285329,0
53,413,512,Move,2285337,0
54,404,512,Move,2285345,0
55,381,512,Move,2285353,0
56,374,512,Move,2285369,0
57,358,512,Move,2285377,0
58,352,512,Move,2285385,0
58,347,512,Move,2285393,0
58,343,512,Move,2285401,0
58,338,512,Move,2285409,0
58,336,512,Move,2285417,0
58,334,512,Move,2285425,0
58,333,512,Move,2285433,0
58,331,512,Move,2285441,0
58,330,512,Move,2285449,0
58,329,512,Move,2285457,0
58,328,512,Move,2285465,0
58,325,512,Move,2285473,0
58,324,512,Move,2285481,0
58,322,512,Move,2285489,0
58,319,512,Move,2285497,0
58,316,512,Move,2285505,0
58,313,512,Move,2285513,0
58,310,512,Move,2285521,0
58,307,512,Move,2285529,0
58,304,512,Move,2285537,0
58,300,512,Move,2285545,0
58,296,512,Move,2285553,0
58,292,512,Move,2285561,0
58,289,512,Move,2285569,0
58,287,512,Move,2285577,0
58,285,512,Move,2285585,0
58,283,512,Move,2285593,0
58,282,512,Move,2285601,0
58,281,512,Move,2285609,0
58,278,512,Move,2285617,0
58,277,512,Move,2285625,0
58,276,512,Move,2285633,0
59,274,512,Move,2285641,0
59,274,512,Move,2285718,0
59,273,512,Move,2285745,0
59,273,513,Pressed,2285985,0
59,273,512,Move,2285986,0
59,273,514,Released,2286129,0
62,272,512,Move,2286891,3
63,272,512,Move,2287137,3
63,272,512,Move,2287231,3
63,273,512,Move,2287265,3
63,275,512,Move,2287273,3
63,276,512,Move,2287281,3
63,277,512,Move,2287289,3
63,278,512,Move,2287297,3
63,280,512,Move,2287305,3
64,282,512,Move,2287313,3
65,283,512,Move,2287321,3
65,286,512,Move,2287329,3
65,287,512,Move,2287337,3
65,289,512,Move,2287345,3
66,290,512,Move,2287353,3
67,293,512,Move,2287361,3
68,295,512,Move,2287369,3
69,296,512,Move,2287377,3
70,298,512,Move,2287385,3
72,299,512,Move,2287393,3
73,301,512,Move,2287401,3
74,302,512,Move,2287409,3
75,303,512,Move,2287417,3
76,304,512,Move,2287425,3
76,304,512,Move,2288919,3
76,304,512,Move,2288923,3
76,304,512,Move,2288925,3
76,304,512,Move,2288926,3
77,304,512,Move,2288929,3
77,304,512,Move,2289102,3
77,304,512,Move,2289106,3
77,304,512,Move,2289107,3
77,304,512,Move,2289154,3
77,304,512,Move,2289155,3
77,304,512,Move,2289156,3
77,304,512,Move,2289456,3
77,304,512,Move,2289457,3
77,304,512,Move,2289458,3
77,304,512,Move,2289485,3
77,304,512,Move,2289487,3
77,304,512,Move,2289498,3
77,304,512,Move,2291217,3
77,304,512,Move,2291219,3
77,304,512,Move,2291220,3
77,304,512,Move,2291221,3
727,340,160,Move,2336931,3
716,349,160,Move,2336932,3
709,353,160,Move,2336935,3
703,358,160,Move,2336943,3
695,363,160,Move,2336951,3
688,367,512,Move,2336959,3
681,370,512,Move,2336967,3
674,375,512,Move,2336975,3
665,379,512,Move,2336983,3
640,394,512,Move,2336991,3
629,399,512,Move,2337007,3
601,414,512,Move,2337015,3
591,419,512,Move,2337023,3
581,424,512,Move,2337031,3
573,427,512,Move,2337039,3
567,431,512,Move,2337047,3
561,434,512,Move,2337055,3
555,437,512,Move,2337063,3
550,439,512,Move,2337071,3
546,442,512,Move,2337079,3
540,446,512,Move,2337087,3
532,450,512,Move,2337095,3
525,454,512,Move,2337103,3
517,457,160,Move,2337111,3
466,458,160,Move,2337527,3
467,457,160,Move,2337559,3
467,456,512,Move,2337575,3
468,454,512,Move,2337591,3
469,453,512,Move,2337607,3
469,452,512,Move,2337631,3
469,451,512,Move,2337639,3
469,450,512,Move,2337663,3
470,450,512,Move,2337687,3
470,449,512,Move,2337703,3
470,448,512,Move,2337719,3
470,447,512,Move,2337727,3
470,446,512,Move,2337743,3
471,446,512,Move,2337751,3
471,445,512,Move,2337759,3
471,444,512,Move,2337775,3
472,443,512,Move,2337791,3
472,442,512,Move,2337815,3
472,441,512,Move,2337839,3
472,440,512,Move,2337871,3
472,439,512,Move,2337895,3
473,439,512,Move,2337911,3
473,438,512,Move,2337919,3
473,437,512,Move,2337927,3
473,436,512,Move,2337951,3
473,435,512,Move,2338015,3
473,434,512,Move,2338039,3
473,434,513,Pressed,2338151,3
473,434,514,Released,2338303,3
473,434,512,Move,2338598,3
473,434,512,Move,2365390,3
474,434,512,Move,2367230,3
475,434,512,Move,2367486,3
477,434,512,Move,2367494,3
479,434,512,Move,2367510,3
480,434,512,Move,2367526,3
481,434,512,Move,2367534,3
482,434,512,Move,2367550,3
483,434,512,Move,2367566,3
484,434,512,Move,2367582,3
485,434,512,Move,2367606,3
486,434,512,Move,2367622,3
487,434,512,Move,2367630,3
488,434,512,Move,2367670,3
489,434,512,Move,2367694,3
490,434,512,Move,2367774,3
490,434,513,Pressed,2367942,3
490,434,514,Released,2368062,3
697,691,512,Move,2542945,3
703,694,512,Move,2542953,3
707,696,512,Move,2542961,3
712,697,512,Move,2542969,3
718,699,512,Move,2542977,3
723,701,512,Move,2542985,3
728,703,512,Move,2542993,3
734,704,512,Move,2543001,3
740,705,512,Move,2543009,3
746,706,512,Move,2543017,3
752,707,512,Move,2543025,3
759,708,512,Move,2543033,3
765,709,512,Move,2543041,3
774,710,512,Move,2543049,3
781,711,512,Move,2543057,3
789,712,512,Move,2543065,3
798,713,512,Move,2543073,3
806,714,512,Move,2543081,0
816,715,512,Move,2543089,0
825,716,512,Move,2543097,0
833,717,512,Move,2543105,0
843,718,512,Move,2543113,0
852,718,512,Move,2543121,0
862,719,512,Move,2543129,0
882,720,512,Move,2543137,0
888,720,512,Move,2543153,0
900,721,512,Move,2543161,0
903,721,512,Move,2543177,0
912,722,512,Move,2543185,0
916,723,512,Move,2543193,0
921,724,512,Move,2543201,0
925,725,512,Move,2543209,0
931,726,512,Move,2543217,0
936,727,512,Move,2543225,0
942,728,512,Move,2543233,0
948,729,512,Move,2543241,0
953,730,512,Move,2543249,0
960,731,512,Move,2543257,0
966,733,512,Move,2543265,0
973,734,512,Move,2543273,0
978,736,512,Move,2543281,0
984,736,512,Move,2543289,0
988,737,512,Move,2543297,0
991,738,512,Move,2543305,0
994,738,512,Move,2543313,0
993,738,512,Move,2543361,0
992,738,512,Move,2543457,0
992,739,512,Move,2543473,0
992,740,512,Move,2543489,0
992,741,512,Move,2543521,0
994,743,512,Move,2543569,0
995,744,512,Move,2543577,0
995,745,512,Move,2543585,0
996,745,512,Move,2543593,0
997,745,512,Move,2543609,0
998,745,512,Move,2543625,0
999,745,512,Move,2543633,0
1000,745,512,Move,2543649,0
1000,746,512,Move,2543657,0
1002,746,512,Move,2543665,0
1002,748,512,Move,2543673,0
1003,748,512,Move,2543681,0
1004,748,512,Move,2543697,0
1005,749,512,Move,2543713,0
1005,750,512,Move,2543761,0
1005,751,512,Move,2543937,0
1005,751,512,Move,2544123,0
1005,751,513,Pressed,2544521,0
1005,751,512,Move,2544545,0
1005,751,514,Released,2544633,0
1005,751,512,Move,2544633,0
1005,751,515,doubleclick,2544713,0
1005,751,514,Released,2544881,0
1005,751,512,Move,2544881,0
1005,751,512,Move,2545347,0
1005,751,512,Move,2545350,0
1005,751,512,Move,2545351,0
1005,751,512,Move,2545369,0
1005,751,512,Move,2545370,0
1005,751,512,Move,2545374,0
1005,751,512,Move,2545374,0
1005,751,512,Move,2545375,0
1005,751,512,Move,2545375,0
1005,751,512,Move,2545377,0
1005,751,512,Move,2545386,0
1005,751,512,Move,2545386,0
1005,751,512,Move,2545477,0
1005,751,512,Move,2545530,0
1005,751,512,Move,2545538,0
1005,751,512,Move,2545539,0
1005,751,512,Move,2545706,0
1005,751,512,Move,2545709,0
1005,751,512,Move,2545709,0
1005,751,512,Move,2545710,0
1005,751,512,Move,2545710,0
1005,751,512,Move,2545711,0
1005,751,512,Move,2545711,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545712,0
1005,751,512,Move,2545713,0
1005,751,512,Move,2545714,0
1005,751,512,Move,2545714,0
1005,751,512,Move,2545715,0
1005,751,512,Move,2545715,0
1005,751,512,Move,2545716,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545717,0
1005,751,512,Move,2545718,0
1005,751,512,Move,2545719,0
1005,751,512,Move,2545735,0
1005,751,512,Move,2545761,0
1005,751,512,Move,2545761,0
1005,751,512,Move,2545762,0
1005,751,512,Move,2545809,0
1005,751,512,Move,2545827,0
1005,751,512,Move,2545839,0
1005,751,512,Move,2546461,0
1005,751,512,Move,2547095,0
1005,751,512,Move,2547095,0
1005,750,512,Move,2547929,0
1005,749,512,Move,2547937,0
1004,749,512,Move,2547944,0
1004,748,512,Move,2547953,0
1003,747,512,Move,2547960,0
1002,746,512,Move,2547976,0
1001,744,512,Move,2547992,0
1000,743,512,Move,2548000,0
998,740,512,Move,2548009,0
996,735,512,Move,2548017,0
992,730,512,Move,2548025,0
988,724,512,Move,2548033,0
984,716,512,Move,2548040,0
977,705,512,Move,2548049,3
963,682,512,Move,2548057,3
87,703,512,Move,2550225,3
62,734,512,Move,2550233,0
39,762,512,Move,2550240,0
18,767,512,Move,2550248,0
0,767,512,Move,2550256,0
1,766,512,Move,2550473,0
1,765,512,Move,2550480,0
2,764,512,Move,2550496,0
2,763,512,Move,2550512,0
2,763,512,Move,2550735,0
2,763,513,Pressed,2550801,0
2,763,160,Move,2550851,0
2,763,160,Move,2550888,0
2,763,162,Released,2550952,0
2,763,513,Pressed,2553161,0
2,763,515,doubleclick,2553181,0
2,763,512,Move,2553181,0
2,763,514,Released,2553320,0
3,762,512,Move,2553512,0
4,762,512,Move,2553520,0
8,760,512,Move,2553528,0
13,758,512,Move,2553536,0
20,756,512,Move,2553544,0
29,754,512,Move,2553552,0
40,752,512,Move,2553560,0
51,750,512,Move,2553568,0
63,748,512,Move,2553576,0
75,747,512,Move,2553584,0
87,745,512,Move,2553592,0
101,744,160,Move,2553600,0
113,743,512,Move,2553608,0
125,742,512,Move,2553616,0
135,742,512,Move,2553624,0
146,740,512,Move,2553632,0
157,740,512,Move,2553640,0
166,740,512,Move,2553648,0
175,740,512,Move,2553656,0
185,740,512,Move,2553664,0
193,740,512,Move,2553672,0
201,740,512,Move,2553680,0
209,740,512,Move,2553688,0
225,741,512,Move,2553696,0
232,741,512,Move,2553712,0
245,743,512,Move,2553720,0
