X,Y,EventCode,EventName,Timestamp,ProcessID
260,214,512,Move,96757,0
261,214,512,Move,96765,0
266,216,512,Move,96773,0
269,218,512,Move,96781,0
275,221,512,Move,96789,0
282,222,512,Move,96797,0
293,224,512,Move,96805,0
301,224,512,Move,96813,0
301,225,512,Move,96821,0
303,225,512,Move,96837,0
317,225,512,Move,96845,0
323,225,512,Move,96853,0
332,226,512,Move,96861,0
348,226,512,Move,96869,0
364,230,512,Move,96877,0
378,234,512,Move,96885,0
387,235,512,Move,96893,0
396,239,512,Move,96901,0
399,239,512,Move,96917,0
405,240,512,Move,96925,0
413,240,512,Move,96933,0
419,240,512,Move,96941,0
425,241,512,Move,96949,0
429,241,512,Move,96957,0
430,241,512,Move,96989,0
432,241,512,Move,97261,0
432,242,512,Move,97269,0
433,243,512,Move,97277,0
433,244,512,Move,97285,0
434,245,512,Move,97293,0
435,246,512,Move,97301,0
435,246,512,Move,97319,0
435,246,513,Pressed,97389,0
435,246,512,Move,97565,0
435,246,514,Released,97565,0
435,246,512,Move,97566,0
435,246,515,doubleclick,97581,0
435,246,512,Move,98120,0
435,246,514,Released,98120,0
435,246,512,Move,98121,0
436,243,512,Move,100589,0
437,242,512,Move,100597,0
438,242,512,Move,100605,0
439,240,512,Move,100613,0
437,240,512,Move,100901,0
436,241,512,Move,100917,0
435,241,512,Move,100933,0
434,239,512,Move,101125,0
433,238,512,Move,101133,0
430,236,512,Move,101141,0
426,233,512,Move,101149,0
421,231,512,Move,101157,0
417,227,512,Move,101165,0
407,219,512,Move,101173,0
393,213,512,Move,101181,0
390,210,512,Move,101189,0
384,207,512,Move,101197,0
367,198,512,Move,101205,0
366,197,512,Move,101213,0
360,196,512,Move,101221,0
351,192,512,Move,101229,0
342,187,512,Move,101237,0
330,181,512,Move,101245,0
315,170,512,Move,101253,0
306,165,512,Move,101261,0
289,154,512,Move,101269,0
267,143,512,Move,101277,0
252,132,512,Move,101285,0
249,131,512,Move,101293,0
240,126,512,Move,101301,0
229,120,512,Move,101309,0
226,117,512,Move,101333,0
221,114,512,Move,101341,0
211,109,512,Move,101349,0
202,105,512,Move,101357,0
197,102,512,Move,101365,0
191,97,512,Move,101373,0
184,96,512,Move,101381,0
180,91,512,Move,101389,0
171,89,512,Move,101397,0
159,83,512,Move,101405,0
153,82,512,Move,101413,0
144,78,512,Move,101421,0
135,74,512,Move,101429,0
131,71,512,Move,101437,0
125,71,512,Move,101445,0
116,69,512,Move,101453,0
108,67,512,Move,101461,0
99,65,512,Move,101469,0
91,65,512,Move,101477,0
86,65,512,Move,101485,0
82,65,512,Move,101493,0
81,65,512,Move,101501,0
80,65,512,Move,101509,0
76,65,512,Move,101517,0
72,65,512,Move,101525,0
67,65,512,Move,101533,0
65,65,512,Move,101541,0
64,65,512,Move,101549,0
63,65,512,Move,101557,0
62,65,512,Move,101565,0
59,65,512,Move,101573,0
58,65,512,Move,101581,0
58,65,512,Move,101599,0
57,65,512,Move,101621,0
56,65,512,Move,101629,0
53,65,512,Move,101645,0
52,66,512,Move,101653,0
50,66,512,Move,101661,0
47,66,512,Move,101669,0
45,66,512,Move,101677,0
42,66,512,Move,101685,0
41,66,512,Move,101693,0
38,66,512,Move,101701,0
36,66,512,Move,101709,0
35,66,512,Move,101717,0
34,67,512,Move,101733,0
32,67,512,Move,101797,0
31,67,512,Move,101805,0
30,67,512,Move,101821,0
29,67,512,Move,101829,0
29,68,512,Move,101837,0
27,68,512,Move,101845,0
26,68,512,Move,101853,0
25,68,512,Move,101861,0
24,68,512,Move,101869,0
23,68,512,Move,101877,0
22,68,512,Move,102029,0
22,68,513,Pressed,102941,0
22,68,512,Move,102942,0
22,68,514,Released,103093,0
22,68,512,Move,103781,0
29,65,512,Move,105205,0
50,62,512,Move,105213,0
72,60,512,Move,105221,0
106,53,512,Move,105229,0
153,47,512,Move,105237,0
217,34,512,Move,105245,0
286,20,160,Move,105253,0
361,2,160,Move,105261,0
451,0,160,Move,105269,0
537,0,160,Move,105277,0
645,0,160,Move,105285,0
724,0,160,Move,105293,0
797,0,160,Move,105301,0
864,0,160,Move,105309,0
917,0,160,Move,105317,0
927,0,160,Move,105325,0
944,0,160,Move,105333,0
950,0,160,Move,105341,0
952,0,160,Move,105357,0
953,0,160,Move,105365,0
955,0,160,Move,105417,0
955,2,160,Move,105485,0
955,6,160,Move,105493,0
955,7,160,Move,105501,0
955,10,160,Move,105509,0
955,11,160,Move,105525,0
956,11,160,Move,105565,0
961,11,160,Move,105613,0
967,11,160,Move,105621,0
971,11,160,Move,105629,0
981,11,160,Move,105637,0
990,11,160,Move,105645,0
998,11,160,Move,105653,0
1004,11,160,Move,105661,0
1008,11,160,Move,105669,0
1012,11,160,Move,105677,0
1013,11,160,Move,105685,0
1013,11,161,Pressed,105901,0
1013,11,514,Released,105981,0
1013,11,512,Move,105988,0
1013,11,512,Move,105988,0
1013,11,512,Move,105989,0
1013,11,512,Move,105989,0
1013,11,512,Move,105989,0
1013,11,512,Move,105989,0
1013,11,512,Move,106003,0
1011,11,512,Move,106021,0
1010,11,512,Move,106029,0
1009,11,512,Move,106189,0
1008,12,512,Move,106197,0
1003,13,512,Move,106205,0
1000,14,512,Move,106213,0
995,16,512,Move,106221,0
976,20,512,Move,106229,0
959,30,512,Move,106237,0
945,34,512,Move,106245,0
918,44,512,Move,106253,0
908,47,512,Move,106261,0
881,54,512,Move,106269,0
855,61,512,Move,106277,0
820,68,512,Move,106285,0
784,73,512,Move,106293,0
780,75,512,Move,106301,0
769,76,512,Move,106309,0
753,81,512,Move,106317,0
737,81,512,Move,106325,0
726,82,512,Move,106333,0
717,82,512,Move,106341,0
711,82,512,Move,106349,0
709,83,512,Move,106357,0
706,83,512,Move,106413,0
702,84,512,Move,106421,0
697,87,512,Move,106429,0
690,96,512,Move,106437,0
682,108,512,Move,106445,0
682,109,512,Move,106453,0
682,109,516,Pressed,106453,0
682,109,512,Move,106453,0
672,119,512,Move,106461,0
672,119,512,Move,106462,0
654,134,512,Move,106469,0
646,148,512,Move,106477,0
631,166,512,Move,106485,0
630,167,512,Move,106493,0
620,180,512,Move,106501,0
605,193,512,Move,106509,0
595,205,512,Move,106517,0
587,212,512,Move,106525,0
572,230,512,Move,106533,0
562,240,512,Move,106541,0
552,252,512,Move,106549,0
549,255,512,Move,106557,0
545,259,512,Move,106565,0
542,262,512,Move,106573,0
537,269,512,Move,106581,0
532,274,512,Move,106589,0
526,277,512,Move,106597,0
523,281,512,Move,106605,0
520,284,512,Move,106613,0
517,291,512,Move,106621,0
511,297,512,Move,106629,0
502,305,512,Move,106637,0
492,317,512,Move,106645,0
484,327,512,Move,106653,0
478,336,512,Move,106661,0
471,342,512,Move,106669,0
458,361,512,Move,106677,0
448,376,512,Move,106685,0
433,387,512,Move,106693,0
418,397,512,Move,106701,0
415,400,512,Move,106709,0
408,411,512,Move,106717,0
399,418,512,Move,106725,0
389,424,512,Move,106733,0
388,425,512,Move,106741,0
384,428,512,Move,106749,0
381,429,512,Move,106757,0
378,432,512,Move,106765,0
376,435,512,Move,106773,0
375,436,512,Move,106789,0
373,436,512,Move,106797,0
369,437,512,Move,106805,0
369,438,512,Move,106813,0
366,438,512,Move,106821,0
365,440,512,Move,106837,0
364,440,512,Move,106845,0
362,441,512,Move,106861,0
361,442,512,Move,106869,0
360,443,512,Move,106877,0
360,444,512,Move,106885,0
358,445,512,Move,106893,0
358,446,512,Move,106909,0
356,446,512,Move,106917,0
356,446,517,Released,106933,0
356,446,512,Move,106967,0
356,446,512,Move,106968,0
356,446,513,Pressed,107045,0
356,446,512,Move,107045,0
356,446,513,Pressed,107045,0
356,446,512,Move,107046,0
356,446,514,Released,107165,0
356,446,512,Move,107165,0
357,446,512,Move,107253,0
358,446,512,Move,107301,0
358,447,512,Move,107309,0
360,447,512,Move,107317,0
361,448,512,Move,107325,0
364,450,512,Move,107333,0
372,457,512,Move,107341,0
377,460,512,Move,107349,0
394,474,512,Move,107357,0
412,487,512,Move,107365,0
438,506,512,Move,107373,0
467,530,512,Move,107381,0
526,564,512,Move,107389,0
543,578,512,Move,107397,0
590,613,512,Move,107405,0
621,628,512,Move,107413,0
668,653,512,Move,107421,0
717,686,512,Move,107429,0
739,699,512,Move,107437,0
756,708,512,Move,107445,0
809,731,512,Move,107453,0
860,753,512,Move,107461,0
860,753,512,Move,107461,0
877,762,512,Move,107469,0
882,767,160,Move,107477,0
900,767,512,Move,107485,0
920,767,512,Move,107493,0
937,767,512,Move,107501,0
951,767,512,Move,107509,0
958,767,512,Move,107517,0
961,767,512,Move,107525,0
966,767,512,Move,107533,0
967,767,512,Move,107541,0
968,767,512,Move,107549,0
966,765,512,Move,107589,0
966,763,512,Move,107597,0
964,762,512,Move,107605,0
964,761,512,Move,107613,0
964,760,512,Move,107621,0
964,758,512,Move,107645,0
961,756,512,Move,107669,0
960,755,512,Move,107677,0
959,754,512,Move,107685,0
956,752,512,Move,107693,0
955,751,512,Move,107701,0
953,750,512,Move,107709,0
950,750,512,Move,107717,0
947,748,512,Move,107725,0
946,748,512,Move,107733,0
944,746,512,Move,107741,0
942,746,512,Move,107749,0
939,744,512,Move,107757,0
937,744,512,Move,107765,0
936,744,512,Move,107773,0
935,744,512,Move,107789,0
933,744,512,Move,107797,0
932,744,512,Move,107805,0
930,744,512,Move,107813,0
929,744,512,Move,107821,0
927,744,512,Move,107829,0
924,744,512,Move,107837,0
923,744,512,Move,107845,0
922,744,512,Move,107853,0
922,745,512,Move,107877,0
919,746,512,Move,107941,0
916,747,512,Move,107949,0
912,747,512,Move,107957,0
908,747,512,Move,107965,0
905,747,512,Move,107973,0
904,747,512,Move,107981,0
903,747,512,Move,107989,0
902,747,512,Move,108005,0
903,747,512,Move,108261,0
904,747,512,Move,108269,0
904,747,512,Move,108270,0
905,747,512,Move,108277,0
907,747,512,Move,108285,0
912,747,512,Move,108293,0
914,747,512,Move,108301,0
918,747,512,Move,108309,0
920,747,512,Move,108349,0
921,747,512,Move,108573,0
921,747,512,Move,108573,0
922,748,512,Move,108613,0
926,748,512,Move,108621,0
930,748,512,Move,108629,0
931,749,512,Move,108637,0
932,749,512,Move,108645,0
932,749,512,Move,108646,0
933,749,512,Move,108653,0
935,749,512,Move,108661,0
936,749,512,Move,108837,0
937,749,512,Move,108845,0
938,749,512,Move,108861,0
939,749,512,Move,108885,0
939,749,512,Move,108885,0
939,749,512,Move,108958,0
937,747,512,Move,109253,0
937,747,512,Move,109253,0
935,747,512,Move,109261,0
932,745,512,Move,109269,0
928,744,512,Move,109277,0
925,742,512,Move,109285,0
924,741,512,Move,109293,0
921,740,512,Move,109325,0
906,727,512,Move,109333,0
856,667,512,Move,109357,0
836,646,512,Move,109365,0
796,606,512,Move,109373,0
744,562,512,Move,109381,0
704,528,512,Move,109389,0
654,488,512,Move,109397,0
603,443,512,Move,109405,0
564,417,512,Move,109413,0
515,384,512,Move,109421,0
471,352,512,Move,109429,0
438,331,512,Move,109437,0
396,306,512,Move,109445,0
393,305,512,Move,109453,0
378,294,512,Move,109461,0
375,291,512,Move,109469,0
369,288,512,Move,109477,0
366,283,512,Move,109485,0
366,281,512,Move,109493,0
367,279,512,Move,109525,0
368,279,512,Move,109533,0
369,279,512,Move,109541,0
371,279,512,Move,109549,0
372,279,512,Move,109557,0
370,280,512,Move,109741,0
366,282,512,Move,109749,0
360,289,512,Move,109757,0
357,292,512,Move,109765,0
352,296,512,Move,109773,0
352,296,516,Pressed,109773,0
352,296,512,Move,109773,0
342,306,512,Move,109781,0
342,306,512,Move,109781,0
330,319,512,Move,109789,0
315,334,512,Move,109797,0
314,336,512,Move,109805,0
302,350,512,Move,109813,0
295,357,512,Move,109821,0
292,360,512,Move,109837,0
283,373,512,Move,109845,0
272,387,512,Move,109853,0
271,390,512,Move,109861,0
262,401,512,Move,109869,0
254,413,512,Move,109877,0
250,425,512,Move,109885,0
244,434,512,Move,109893,0
239,443,512,Move,109901,0
237,450,512,Move,109909,0
234,454,512,Move,109917,0
233,458,512,Move,109925,0
233,460,512,Move,109933,0
230,464,512,Move,109949,0
228,468,512,Move,109957,0
228,470,512,Move,109965,0
225,473,512,Move,109973,0
225,474,512,Move,109981,0
225,476,512,Move,109989,0
225,477,512,Move,110045,0
225,477,517,Released,110125,0
225,477,512,Move,110159,0
225,477,512,Move,110159,0
225,477,513,Pressed,110357,0
225,477,512,Move,110357,0
225,477,513,Pressed,110357,0
225,477,512,Move,110358,0
225,477,514,Released,110461,0
225,477,512,Move,110461,0
225,474,512,Move,110589,0
226,473,512,Move,110597,0
227,473,512,Move,110837,0
227,471,512,Move,110845,0
227,470,512,Move,110853,0
227,469,512,Move,110861,0
225,469,512,Move,110877,0
224,472,512,Move,110909,0
223,474,512,Move,110917,0
223,475,512,Move,110925,0
221,480,512,Move,110933,0
221,480,512,Move,110937,0
221,480,512,Move,110937,0
221,480,512,Move,110938,0
221,480,512,Move,110939,0
221,480,512,Move,110939,0
221,480,512,Move,110939,0
218,487,512,Move,110941,0
218,487,512,Move,110941,0
214,498,512,Move,110949,0
210,507,512,Move,110957,0
210,507,512,Move,110958,0
210,507,512,Move,110958,0
210,510,512,Move,110965,0
204,529,512,Move,110973,0
195,548,512,Move,110981,0
189,558,512,Move,110989,0
189,562,512,Move,110997,0
181,581,512,Move,111005,0
179,600,512,Move,111013,0
174,619,512,Move,111021,0
172,633,512,Move,111029,0
172,634,512,Move,111077,0
172,641,512,Move,111085,0
175,650,512,Move,111093,0
177,655,512,Move,111101,0
177,661,512,Move,111109,0
178,667,512,Move,111117,0
179,669,512,Move,111125,0
179,671,512,Move,111141,0
179,672,512,Move,111157,0
179,673,512,Move,111165,0
179,678,512,Move,111173,0
179,682,512,Move,111189,0
179,684,512,Move,111221,0
179,686,512,Move,111229,0
180,687,512,Move,111237,0
181,690,512,Move,111245,0
182,694,512,Move,111253,0
184,698,512,Move,111261,0
185,703,512,Move,111269,0
185,704,512,Move,111277,0
186,705,512,Move,111285,0
187,706,512,Move,111293,0
188,710,512,Move,111301,0
189,713,512,Move,111309,0
189,714,512,Move,111317,0
190,715,512,Move,111325,0
190,716,512,Move,111333,0
190,717,512,Move,111381,0
188,717,512,Move,111533,0
187,719,512,Move,111549,0
187,720,512,Move,111557,0
187,721,512,Move,111565,0
185,724,512,Move,111581,0
185,725,512,Move,111589,0
185,726,512,Move,111597,0
185,727,512,Move,111605,0
185,728,512,Move,111613,0
185,729,512,Move,111621,0
185,731,512,Move,111709,0
185,733,512,Move,111813,0
185,734,512,Move,111821,0
186,735,512,Move,111829,0
186,736,512,Move,111837,0
186,738,512,Move,111845,0
187,739,512,Move,111853,0
187,740,512,Move,111901,0
188,740,512,Move,111909,0
188,741,512,Move,111933,0
188,742,512,Move,111957,0
189,743,512,Move,111981,0
189,744,512,Move,111989,0
189,744,513,Pressed,112101,0
189,744,512,Move,112124,0
189,744,514,Released,112228,0
187,744,512,Move,112733,0
186,744,512,Move,112741,0
185,742,512,Move,112749,0
184,741,512,Move,112765,0
183,740,512,Move,112773,0
182,739,512,Move,112781,0
182,738,512,Move,112789,0
180,734,512,Move,112797,0
179,731,512,Move,112805,0
176,725,512,Move,112813,0
176,725,512,Move,112813,0
174,720,512,Move,112821,0
173,716,512,Move,112829,0
170,710,512,Move,112837,0
168,703,512,Move,112845,0
165,699,512,Move,112853,0
163,691,512,Move,112861,0
162,688,512,Move,112869,0
161,685,512,Move,112877,0
157,679,512,Move,112885,0
154,674,512,Move,112893,0
153,668,512,Move,112901,0
151,664,512,Move,112909,0
148,659,512,Move,112917,0
147,655,512,Move,112925,0
146,651,512,Move,112933,0
144,648,512,Move,112941,0
144,644,512,Move,112949,0
142,642,512,Move,112957,0
142,641,512,Move,112965,0
142,640,512,Move,112973,0
142,639,512,Move,112981,0
142,638,512,Move,112989,0
142,637,512,Move,112997,0
140,636,512,Move,113005,0
140,634,512,Move,113013,0
140,633,512,Move,113021,0
140,632,512,Move,113029,0
140,631,512,Move,113037,0
140,630,512,Move,113045,0
138,630,512,Move,113053,0
138,628,512,Move,113061,0
138,627,512,Move,113069,0
138,626,512,Move,113077,0
138,625,512,Move,113085,0
136,625,512,Move,113101,0
136,623,512,Move,113109,0
136,623,513,Pressed,113157,0
136,623,513,Pressed,113157,0
136,623,512,Move,113159,0
136,623,514,Released,113237,0
136,623,512,Move,113237,0
136,622,512,Move,113301,0
136,621,512,Move,113317,0
134,620,512,Move,113325,0
134,619,512,Move,113333,0
132,618,512,Move,113341,0
131,615,512,Move,113349,0
130,611,512,Move,113357,0
128,606,512,Move,113365,0
125,598,512,Move,113373,0
121,586,512,Move,113381,0
117,572,512,Move,113389,0
117,564,512,Move,113397,0
112,550,512,Move,113405,0
108,520,512,Move,113413,0
106,496,512,Move,113421,0
103,447,512,Move,113429,0
97,396,512,Move,113437,0
87,338,512,Move,113445,0
81,311,512,Move,113453,0
76,284,512,Move,113461,0
65,237,512,Move,113469,0
57,195,512,Move,113477,0
57,193,512,Move,113485,0
46,168,512,Move,113493,0
42,151,512,Move,113501,0
41,149,512,Move,113509,0
39,146,512,Move,113525,0
38,140,512,Move,113533,0
36,135,512,Move,113541,0
35,134,512,Move,113549,0
35,132,512,Move,113557,0
33,131,512,Move,113573,0
33,129,512,Move,113589,0
31,129,512,Move,113621,0
31,127,512,Move,113813,0
35,122,512,Move,113821,0
35,117,512,Move,113829,0
35,115,512,Move,113837,0
35,109,512,Move,113845,0
36,104,512,Move,113853,0
36,98,512,Move,113861,0
37,90,512,Move,113869,0
39,82,512,Move,113877,0
39,73,512,Move,113893,0
39,67,512,Move,113901,0
39,63,512,Move,113909,0
39,60,512,Move,113917,0
39,59,512,Move,113925,0
39,58,512,Move,113941,0
39,57,512,Move,113957,0
39,56,512,Move,113981,0
39,53,512,Move,114053,0
39,52,512,Move,114061,0
39,51,512,Move,114069,0
39,49,512,Move,114077,0
39,48,512,Move,114093,0
39,47,512,Move,114101,0
39,47,512,Move,114115,0
39,45,512,Move,114117,0
37,45,512,Move,114141,0
37,43,512,Move,114149,0
37,42,512,Move,114157,0
37,41,512,Move,114165,0
37,40,512,Move,114173,0
37,38,512,Move,114181,0
35,38,512,Move,114189,0
35,38,513,Pressed,114245,0
35,38,512,Move,114245,0
35,38,514,Released,114341,0
35,38,512,Move,114341,0
35,39,512,Move,114413,0
36,43,512,Move,114421,0
36,53,512,Move,114429,0
37,66,512,Move,114437,0
39,75,512,Move,114444,0
43,89,512,Move,114453,0
45,98,512,Move,114461,0
47,109,512,Move,114469,0
49,120,512,Move,114477,0
49,120,513,Pressed,114613,0
49,120,512,Move,114613,0
49,120,514,Released,114701,0
49,120,512,Move,114701,0
51,122,512,Move,114829,0
53,122,512,Move,114837,0
55,123,512,Move,114853,0
65,124,512,Move,114861,0
68,126,512,Move,114868,0
69,126,512,Move,114877,0
70,126,512,Move,114901,0
72,126,512,Move,114917,0
72,127,512,Move,115037,0
77,128,512,Move,115044,0
81,131,512,Move,115053,0
96,137,512,Move,115060,0
116,143,512,Move,115069,0
122,145,512,Move,115076,0
141,151,512,Move,115085,0
142,151,512,Move,115092,0
145,151,512,Move,115101,0
147,151,512,Move,115108,0
162,154,512,Move,115117,0
176,156,512,Move,115124,0
187,158,512,Move,115132,0
196,160,512,Move,115141,0
200,161,512,Move,115149,0
201,161,512,Move,115157,0
201,161,513,Pressed,115229,0
201,161,512,Move,115229,0
201,161,514,Released,115317,0
201,161,512,Move,115317,0
198,162,512,Move,115429,0
197,162,512,Move,115437,0
196,162,512,Move,115668,0
196,163,512,Move,115692,0
194,164,512,Move,115700,0
192,169,512,Move,115708,0
184,181,512,Move,115716,0
180,188,512,Move,115724,0
171,210,512,Move,115732,0
161,245,512,Move,115740,0
141,306,512,Move,115748,0
119,357,512,Move,115756,0
108,379,512,Move,115764,0
87,439,512,Move,115772,0
64,495,512,Move,115780,0
49,521,512,Move,115788,0
11,581,512,Move,115796,0
0,646,512,Move,115804,0
0,677,512,Move,115812,0
0,721,512,Move,115820,0
0,747,512,Move,115829,0
0,753,512,Move,115837,0
0,765,512,Move,115845,0
0,767,512,Move,115853,0
1,767,512,Move,115901,0
3,767,512,Move,115909,0
7,765,512,Move,115917,0
14,764,512,Move,115925,0
20,760,512,Move,115933,0
25,756,512,Move,115941,0
28,749,512,Move,115948,0
34,740,512,Move,115957,0
35,737,512,Move,115965,0
32,736,512,Move,116165,0
29,731,512,Move,116172,0
27,728,512,Move,116180,0
26,727,512,Move,116196,0
27,727,512,Move,116220,0
28,727,512,Move,116244,0
30,727,512,Move,116252,0
34,727,512,Move,116260,0
39,727,512,Move,116268,0
45,727,512,Move,116276,0
51,727,512,Move,116284,0
59,727,512,Move,116292,0
63,728,512,Move,116300,0
69,728,512,Move,116308,0
70,728,512,Move,116316,0
77,729,512,Move,116324,0
89,731,512,Move,116332,0
95,731,512,Move,116340,0
103,731,512,Move,116348,0
109,732,512,Move,116356,0
117,732,512,Move,116364,0
126,733,512,Move,116372,0
128,735,512,Move,116380,0
131,736,512,Move,116388,0
136,739,512,Move,116396,0
138,740,512,Move,116404,0
143,742,512,Move,116412,0
144,742,512,Move,116420,0
146,743,512,Move,116428,0
148,743,512,Move,116436,0
148,744,512,Move,116540,0
148,745,512,Move,116548,0
148,746,512,Move,116556,0
146,746,512,Move,116564,0
146,747,512,Move,116580,0
146,748,512,Move,116588,0
146,749,512,Move,116604,0
146,750,512,Move,116612,0
144,753,512,Move,116636,0
144,754,512,Move,116660,0
142,754,512,Move,116668,0
141,754,512,Move,116684,0
140,755,512,Move,116700,0
140,755,512,Move,116751,0
141,755,512,Move,116796,0
142,753,512,Move,116804,0
143,753,512,Move,116812,0
145,753,512,Move,116828,0
148,753,512,Move,116836,0
152,753,512,Move,116844,0
152,753,512,Move,116845,0
155,753,512,Move,116852,0
161,753,512,Move,116860,0
163,753,512,Move,116868,0
164,753,512,Move,116892,0
164,753,512,Move,116912,0
162,753,512,Move,117100,0
161,753,512,Move,117124,0
160,753,512,Move,117204,0
159,753,512,Move,117212,0
157,753,512,Move,117220,0
154,753,512,Move,117228,0
151,753,512,Move,117236,0
151,753,512,Move,117237,0
150,753,512,Move,117244,0
148,753,512,Move,117252,0
147,754,512,Move,117260,0
143,754,512,Move,117268,0
140,754,512,Move,117276,0
138,754,512,Move,117284,0
137,754,512,Move,117292,0
137,754,512,Move,117302,0
135,754,512,Move,117324,0
134,754,512,Move,117380,0
133,755,512,Move,117388,0
132,755,512,Move,117396,0
131,755,512,Move,117412,0
130,755,512,Move,117660,0
129,755,512,Move,117708,0
130,755,512,Move,118108,0
131,755,512,Move,118124,0
133,755,512,Move,118140,0
141,755,512,Move,118148,0
147,755,512,Move,118156,0
162,755,512,Move,118164,0
162,755,512,Move,118165,0
170,756,512,Move,118172,0
181,756,512,Move,118180,0
195,756,512,Move,118188,0
201,757,512,Move,118196,0
201,757,160,Move,118197,0
203,757,160,Move,118204,0
206,757,160,Move,118212,0
208,757,160,Move,118220,0
210,757,160,Move,118228,0
208,757,160,Move,118324,0
206,757,160,Move,118332,0
202,757,160,Move,118340,0
199,758,160,Move,118348,0
198,758,512,Move,118356,0
194,758,512,Move,118372,0
191,756,512,Move,118380,0
187,757,512,Move,118388,0
184,757,512,Move,118396,0
183,758,512,Move,118404,0
182,758,512,Move,118412,0
182,758,513,Pressed,118804,0
182,758,512,Move,118816,0
182,758,514,Released,118900,0
181,756,512,Move,120092,0
180,755,512,Move,120116,0
179,754,512,Move,120124,0
179,753,512,Move,120140,0
177,753,512,Move,120148,0
176,751,512,Move,120324,0
175,751,512,Move,120332,0
174,751,512,Move,120340,0
173,751,512,Move,120348,0
172,751,512,Move,120356,0
171,751,512,Move,120388,0
171,748,512,Move,120396,0
168,747,512,Move,120404,0
165,744,512,Move,120412,0
160,741,512,Move,120420,0
157,736,512,Move,120428,0
157,736,512,Move,120429,0
155,734,512,Move,120436,0
155,732,512,Move,120444,0
153,731,512,Move,120468,0
153,730,512,Move,120476,0
150,725,512,Move,120484,0
147,720,512,Move,120492,0
144,714,512,Move,120500,0
142,711,512,Move,120508,0
141,707,512,Move,120516,0
141,705,512,Move,120524,0
141,704,512,Move,120532,0
141,700,512,Move,120548,0
141,698,512,Move,120564,0
139,695,512,Move,120572,0
139,694,512,Move,120580,0
139,690,512,Move,120588,0
139,689,512,Move,120596,0
139,687,512,Move,120604,0
139,685,512,Move,120644,0
139,685,513,Pressed,120708,0
139,685,513,Pressed,120709,0
139,685,512,Move,120711,0
139,685,514,Released,120812,0
139,685,512,Move,120813,0
137,685,512,Move,121076,0
135,685,512,Move,121092,0
132,685,512,Move,121100,0
130,685,512,Move,121108,0
127,685,512,Move,121116,0
122,678,512,Move,121124,0
119,669,512,Move,121132,0
117,660,512,Move,121140,0
115,654,512,Move,121148,0
112,645,512,Move,121156,0
110,631,512,Move,121164,0
108,620,512,Move,121204,0
102,611,512,Move,121212,0
102,608,512,Move,121220,0
102,606,512,Move,121228,0
102,603,512,Move,121236,0
100,603,512,Move,121244,0
99,604,512,Move,121412,0
98,605,512,Move,121420,0
97,606,512,Move,121428,0
93,609,512,Move,121436,0
92,610,512,Move,121444,0
86,612,512,Move,121452,0
82,612,512,Move,121460,0
72,613,512,Move,121468,0
67,613,512,Move,121476,0
63,614,512,Move,121484,0
59,614,512,Move,121492,0
58,614,512,Move,121516,0
56,614,512,Move,121572,0
55,611,512,Move,121580,0
52,610,512,Move,121588,0
50,608,512,Move,121596,0
47,607,512,Move,121604,0
46,606,512,Move,121612,0
46,606,513,Pressed,121748,0
46,606,512,Move,121749,0
46,606,514,Released,121844,0
46,606,512,Move,121845,0
46,606,515,doubleclick,121908,0
46,606,512,Move,121914,0
46,606,514,Released,122028,0
47,606,512,Move,122228,0
49,604,512,Move,122244,0
54,600,512,Move,122252,0
62,598,512,Move,122268,0
76,596,512,Move,122276,0
83,593,512,Move,122284,0
94,593,512,Move,122292,0
94,593,512,Move,122612,0
94,593,512,Move,122703,0
94,591,512,Move,122724,0
92,587,512,Move,122732,0
92,581,512,Move,122740,0
92,571,512,Move,122748,0
93,560,512,Move,122756,0
95,556,512,Move,122764,0
98,549,512,Move,122772,0
109,527,512,Move,122780,0
117,518,512,Move,122788,0
122,508,512,Move,122796,0
128,501,512,Move,122804,0
134,498,512,Move,122812,0
139,493,512,Move,122820,0
1023,0,512,Move,142389,0
1023,0,512,Move,142401,0
1023,0,512,Move,142441,0
1023,0,512,Move,142476,0
1020,0,512,Move,142652,0
1001,0,512,Move,142668,0
997,0,512,Move,142676,0
974,0,512,Move,142684,0
929,0,512,Move,142692,0
905,0,512,Move,142700,0
852,0,512,Move,142708,0
765,0,512,Move,142716,0
650,0,512,Move,142724,0
537,0,512,Move,142732,0
433,0,512,Move,142740,0
371,0,512,Move,142748,0
268,0,512,Move,142756,0
187,0,512,Move,142764,0
140,0,512,Move,142772,0
81,0,512,Move,142780,0
0,0,512,Move,142788,0
0,1,512,Move,142876,0
0,2,512,Move,142884,0
0,3,512,Move,142892,0
0,4,512,Move,142900,0
0,7,512,Move,142908,0
0,8,512,Move,142916,0
0,9,512,Move,142924,0
0,10,512,Move,142956,0
0,11,512,Move,142964,0
0,13,512,Move,142980,0
0,14,512,Move,142988,0
0,15,512,Move,142996,0
0,16,512,Move,143012,0
0,17,512,Move,143020,0
1,17,512,Move,143028,0
2,17,512,Move,143036,0
4,17,512,Move,143044,0
5,17,512,Move,143076,0
6,17,512,Move,143084,0
9,17,512,Move,143092,0
11,17,512,Move,143100,0
14,17,512,Move,143108,0
15,17,512,Move,143116,0
16,17,512,Move,143140,0
16,19,512,Move,143172,0
16,21,512,Move,143180,0
16,26,512,Move,143188,0
17,28,512,Move,143196,0
17,33,512,Move,143204,0
17,41,512,Move,143212,0
