client timestamp,button,state,x,y
5289090,NoButton,Move,1451,79
5289098,NoButton,Move,1453,87
5289105,NoButton,Move,1454,93
5289113,NoButton,Move,1455,104
5289121,NoButton,Move,1459,116
5289129,NoButton,Move,1462,131
5289137,NoButton,Move,1466,145
5289145,NoButton,Move,1471,162
5289153,NoButton,Move,1480,179
5289161,NoButton,Move,1484,190
5289169,NoButton,Move,1492,207
5289177,NoButton,Move,1497,219
5289185,NoButton,Move,1501,238
5289193,NoButton,Move,1503,254
5289201,NoButton,Move,1509,278
5289209,NoButton,Move,1516,298
5289217,NoButton,Move,1529,321
5289225,NoButton,Move,1539,335
5289233,NoButton,Move,1546,345
5289241,NoButton,Move,1550,353
5289249,NoButton,Move,1554,359
5289257,NoButton,Move,1557,367
5289265,NoButton,Move,1559,373
5289273,NoButton,Move,1563,379
5289281,NoButton,Move,1565,383
5289289,NoButton,Move,1566,390
5289297,NoButton,Move,1569,395
5289305,NoButton,Move,1570,399
5289313,NoButton,Move,1573,405
5289321,NoButton,Move,1573,410
5289329,NoButton,Move,1575,420
5289337,NoButton,Move,1582,433
5289345,NoButton,Move,1591,451
5289353,NoButton,Move,1604,475
5289361,NoButton,Move,1619,501
5289369,NoButton,Move,1629,529
5289377,NoButton,Move,1636,574
5289385,NoButton,Move,1644,622
5289393,NoButton,Move,1647,658
5289401,NoButton,Move,1655,700
5289409,NoButton,Move,1662,735
5289417,NoButton,Move,1668,764
5289425,NoButton,Move,1672,785
5289434,NoButton,Move,1679,805
5289442,NoButton,Move,1686,822
5289450,NoButton,Move,1692,833
5289458,NoButton,Move,1696,842
5289466,NoButton,Move,1697,845
5289473,NoButton,Move,1698,847
5289482,NoButton,Move,1698,848
5289585,NoButton,Move,1698,848
5289593,NoButton,Move,1698,851
5289601,NoButton,Move,1698,855
5289609,NoButton,Move,1698,859
5289617,NoButton,Move,1698,863
5289625,NoButton,Move,1698,868
5289633,NoButton,Move,1698,893
5289641,NoButton,Move,1698,906
5289649,NoButton,Move,1698,919
5289657,NoButton,Move,1700,931
5289665,NoButton,Move,1704,947
5289673,NoButton,Move,1706,960
5289681,NoButton,Move,1713,980
5289689,NoButton,Move,1718,996
5289697,NoButton,Move,1723,1006
5289705,NoButton,Move,1728,1011
5289713,NoButton,Move,1732,1014
5289721,NoButton,Move,1736,1016
5289729,NoButton,Move,1737,1016
5289737,NoButton,Move,1739,1017
5289753,NoButton,Move,1739,1017
5289761,NoButton,Move,1739,1016
5289769,NoButton,Move,1738,1004
5289777,NoButton,Move,1723,986
5289785,NoButton,Move,1693,955
5289793,NoButton,Move,1651,915
5289801,NoButton,Move,1609,877
5289810,NoButton,Move,1563,847
5289818,NoButton,Move,1562,844
5289826,NoButton,Move,1556,833
5289834,NoButton,Move,1537,819
5289842,NoButton,Move,1504,807
5289850,NoButton,Move,1486,798
5289857,NoButton,Move,1477,795
5289866,NoButton,Move,1473,791
5289937,NoButton,Move,1471,791
5289946,NoButton,Move,1469,791
5289953,NoButton,Move,1465,791
5289961,NoButton,Move,1463,791
5289969,NoButton,Move,1461,791
5289977,NoButton,Move,1457,792
5289985,NoButton,Move,1455,794
5289993,NoButton,Move,1449,795
5290001,NoButton,Move,1444,795
5290009,NoButton,Move,1439,799
5290017,NoButton,Move,1437,800
5290041,NoButton,Move,1437,798
5290049,NoButton,Move,1437,801
5290057,NoButton,Move,1436,806
5290065,NoButton,Move,1435,809
5290073,NoButton,Move,1435,810
5290081,NoButton,Move,1434,812
5290146,NoButton,Move,1433,813
5290154,NoButton,Move,1432,813
5290162,NoButton,Move,1431,814
5290170,NoButton,Move,1431,814
5290178,NoButton,Move,1430,814
5290194,NoButton,Move,1429,814
5290202,NoButton,Move,1426,814
5290210,NoButton,Move,1426,814
5290219,NoButton,Move,1421,814
5290226,NoButton,Move,1408,814
5290234,NoButton,Move,1401,814
5290242,NoButton,Move,1393,812
5290249,NoButton,Move,1384,809
5290257,NoButton,Move,1377,807
5290265,NoButton,Move,1373,806
5290274,NoButton,Move,1371,805
5290281,NoButton,Move,1369,805
5290289,NoButton,Move,1368,805
5290305,NoButton,Move,1367,804
5290313,NoButton,Move,1366,803
5290337,NoButton,Move,1366,803
5290345,NoButton,Move,1364,803
5290353,NoButton,Move,1364,802
5290363,NoButton,Move,1363,802
5290377,NoButton,Move,1363,802
5290529,NoButton,Move,1362,801
5290554,NoButton,Move,1362,801
5290562,NoButton,Move,1364,801
5290570,NoButton,Move,1368,803
5290579,NoButton,Move,1370,803
5290586,NoButton,Move,1374,806
5290594,NoButton,Move,1379,808
5290602,NoButton,Move,1384,811
5290609,NoButton,Move,1388,811
5290617,NoButton,Move,1391,813
5290625,NoButton,Move,1396,816
5290633,NoButton,Move,1397,817
5290642,NoButton,Move,1401,820
5290649,NoButton,Move,1403,821
5290657,NoButton,Move,1407,824
5290665,NoButton,Move,1409,825
5290673,NoButton,Move,1414,827
5290681,NoButton,Move,1418,828
5290689,NoButton,Move,1420,830
5290697,NoButton,Move,1425,832
5290706,NoButton,Move,1429,834
5290713,NoButton,Move,1432,836
5290721,NoButton,Move,1434,836
5290729,NoButton,Move,1436,838
5290737,NoButton,Move,1439,839
5290745,NoButton,Move,1440,840
5290753,NoButton,Move,1441,840
5290769,NoButton,Move,1442,841
5291707,NoButton,Move,1442,841
5291715,NoButton,Move,1442,838
5291722,NoButton,Move,1443,834
5291730,NoButton,Move,1445,829
5291738,NoButton,Move,1447,824
5291746,NoButton,Move,1451,818
5291754,NoButton,Move,1454,813
5291763,NoButton,Move,1461,789
5291771,NoButton,Move,1464,777
5291778,NoButton,Move,1468,765
5291786,NoButton,Move,1474,752
5291794,NoButton,Move,1479,740
5291802,NoButton,Move,1483,729
5291810,NoButton,Move,1486,716
5291818,NoButton,Move,1492,700
5291826,NoButton,Move,1505,676
5291836,NoButton,Move,1517,643
5291841,NoButton,Move,1532,616
5291849,NoButton,Move,1538,604
5291857,NoButton,Move,1541,595
5291865,NoButton,Move,1543,591
5291873,NoButton,Move,1544,587
5291882,NoButton,Move,1544,584
5291890,NoButton,Move,1545,580
5291905,NoButton,Move,1545,580
5292083,NoButton,Move,1546,579
5292091,NoButton,Move,1546,579
5292099,NoButton,Move,1548,580
5292106,NoButton,Move,1548,580
5292114,NoButton,Move,1548,581
5292122,NoButton,Move,1549,582
5292130,NoButton,Move,1549,583
5292138,NoButton,Move,1550,585
5292147,NoButton,Move,1550,586
5292155,NoButton,Move,1550,586
5292163,NoButton,Move,1551,589
5292170,NoButton,Move,1551,590
5292178,NoButton,Move,1551,591
5292186,NoButton,Move,1551,591
5292203,NoButton,Move,1551,592
5292211,NoButton,Move,1551,593
5292234,NoButton,Move,1551,594
5292266,NoButton,Move,1551,594
5292273,NoButton,Move,1552,595
5292314,NoButton,Move,1553,596
5294082,NoButton,Move,1553,597
5294090,NoButton,Move,1553,598
5294098,NoButton,Move,1553,599
5294107,NoButton,Move,1553,600
5294115,NoButton,Move,1553,601
5294123,NoButton,Move,1554,602
5294131,NoButton,Move,1554,603
5294139,NoButton,Move,1554,604
5294146,NoButton,Move,1554,604
5294154,NoButton,Move,1554,606
5294162,NoButton,Move,1554,607
5294170,NoButton,Move,1555,609
5294178,NoButton,Move,1555,609
5294186,NoButton,Move,1556,610
5294194,NoButton,Move,1556,610
5294201,NoButton,Move,1556,611
5294209,NoButton,Move,1556,612
5294217,NoButton,Move,1556,612
5294234,NoButton,Move,1556,613
5294242,NoButton,Move,1556,615
5294250,NoButton,Move,1556,615
5294257,NoButton,Move,1556,616
5294265,NoButton,Move,1556,618
5294274,NoButton,Move,1556,618
5294283,NoButton,Move,1556,619
5294291,NoButton,Move,1557,619
5294307,NoButton,Move,1557,620
5294323,NoButton,Move,1557,620
5294339,NoButton,Move,1557,621
5294363,NoButton,Move,1557,622
5294411,NoButton,Move,1557,622
5294435,NoButton,Move,1557,623
5294443,NoButton,Move,1557,624
5294459,NoButton,Move,1557,625
5294466,NoButton,Move,1557,625
5294474,NoButton,Move,1557,627
5294483,NoButton,Move,1559,628
5294499,NoButton,Move,1559,629
5294507,NoButton,Move,1559,630
5294515,NoButton,Move,1559,630
5294530,NoButton,Move,1560,631
5294978,NoButton,Move,1560,631
5294986,NoButton,Move,1558,626
5294994,NoButton,Move,1557,625
5295001,NoButton,Move,1554,623
5295010,NoButton,Move,1552,621
5295018,NoButton,Move,1550,620
5295026,NoButton,Move,1548,618
5295035,NoButton,Move,1547,618
5295043,NoButton,Move,1546,617
5295075,NoButton,Move,1545,617
5295083,NoButton,Move,1543,616
5295091,NoButton,Move,1540,614
5295098,NoButton,Move,1535,611
5295107,NoButton,Move,1529,607
5295115,NoButton,Move,1524,604
5295123,NoButton,Move,1518,601
5295131,NoButton,Move,1506,599
5295139,NoButton,Move,1501,597
5295147,NoButton,Move,1498,597
5295154,NoButton,Move,1496,596
5295162,NoButton,Move,1493,593
5295171,NoButton,Move,1492,593
5295179,NoButton,Move,1492,593
5295187,NoButton,Move,1491,593
5295195,NoButton,Move,1490,592
5295210,NoButton,Move,1489,592
5295338,NoButton,Move,1489,592
5295345,NoButton,Move,1488,592
5295370,NoButton,Move,1487,592
5295378,NoButton,Move,1486,592
5295385,NoButton,Move,1486,592
5295411,NoButton,Move,1485,592
5295419,NoButton,Move,1484,593
5295426,NoButton,Move,1483,593
5295434,NoButton,Move,1483,593
5295467,NoButton,Move,1482,593
5295483,NoButton,Move,1481,593
5295491,NoButton,Move,1480,593
5295499,NoButton,Move,1480,593
5295507,NoButton,Move,1478,593
5295515,NoButton,Move,1477,593
5295523,NoButton,Move,1477,593
5295539,NoButton,Move,1476,593
5295547,NoButton,Move,1475,593
5295571,NoButton,Move,1474,593
5296466,NoButton,Move,1474,593
5296490,NoButton,Move,1473,593
5296530,NoButton,Move,1472,593
5296563,NoButton,Move,1471,593
5296571,NoButton,Move,1470,593
5296579,NoButton,Move,1469,593
5296587,NoButton,Move,1468,593
5296595,NoButton,Move,1468,593
5296603,NoButton,Move,1467,593
5296619,NoButton,Move,1466,593
5296683,NoButton,Move,1466,593
5296691,NoButton,Move,1465,593
5296707,NoButton,Move,1464,593
5296723,NoButton,Move,1463,593
5297067,NoButton,Move,1463,593
5297075,NoButton,Move,1463,592
5297083,NoButton,Move,1463,590
5297091,NoButton,Move,1463,590
5297099,NoButton,Move,1463,587
5297107,NoButton,Move,1464,585
5297115,NoButton,Move,1466,585
5297123,NoButton,Move,1468,583
5297131,NoButton,Move,1469,582
5297139,NoButton,Move,1471,580
5297147,NoButton,Move,1472,579
5297154,NoButton,Move,1474,578
5297162,NoButton,Move,1475,578
5297170,NoButton,Move,1476,578
5297178,NoButton,Move,1479,576
5297186,NoButton,Move,1481,575
5297194,NoButton,Move,1483,574
5297202,NoButton,Move,1485,572
5297210,NoButton,Move,1487,571
5297218,NoButton,Move,1490,569
5297226,NoButton,Move,1491,568
5297234,NoButton,Move,1493,566
5297242,NoButton,Move,1496,565
5297250,NoButton,Move,1496,564
5297258,NoButton,Move,1498,563
5297266,NoButton,Move,1500,561
5297274,NoButton,Move,1502,559
5297282,NoButton,Move,1504,558
5297291,NoButton,Move,1506,556
5297299,NoButton,Move,1507,556
5297307,NoButton,Move,1508,555
5297315,NoButton,Move,1510,554
5297323,NoButton,Move,1510,553
5297331,NoButton,Move,1511,553
5297339,NoButton,Move,1513,551
5297347,NoButton,Move,1513,550
5297355,NoButton,Move,1516,548
5297363,NoButton,Move,1519,542
5297371,NoButton,Move,1526,538
5297379,NoButton,Move,1533,536
5297387,NoButton,Move,1541,532
5297395,NoButton,Move,1544,529
5297403,NoButton,Move,1546,528
5297411,NoButton,Move,1551,527
5297419,NoButton,Move,1554,525
5297427,NoButton,Move,1557,524
5297435,NoButton,Move,1560,523
5297443,NoButton,Move,1563,523
5297451,NoButton,Move,1565,521
5297459,NoButton,Move,1568,521
5297467,NoButton,Move,1571,521
5297475,NoButton,Move,1574,520
5297483,NoButton,Move,1578,520
5297491,NoButton,Move,1581,520
5297499,NoButton,Move,1585,520
5297507,NoButton,Move,1590,520
5297514,NoButton,Move,1603,520
5297523,NoButton,Move,1610,522
5297530,NoButton,Move,1618,526
5297538,NoButton,Move,1630,531
5297546,NoButton,Move,1638,534
5297554,NoButton,Move,1647,539
5297562,NoButton,Move,1654,544
5297570,NoButton,Move,1660,548
5297578,NoButton,Move,1666,552
5297586,NoButton,Move,1670,553
5297594,NoButton,Move,1673,556
5297602,NoButton,Move,1674,557
5297610,NoButton,Move,1675,557
5297618,NoButton,Move,1675,558
5297626,NoButton,Move,1675,558
5297634,NoButton,Move,1676,559
5297642,NoButton,Move,1677,560
5297650,NoButton,Move,1677,561
5297658,NoButton,Move,1677,563
5297667,NoButton,Move,1677,565
5297675,NoButton,Move,1677,568
5297683,NoButton,Move,1677,571
5297691,NoButton,Move,1677,574
5297699,NoButton,Move,1677,578
5297707,NoButton,Move,1677,581
5297715,NoButton,Move,1677,585
5297723,NoButton,Move,1677,588
5297731,NoButton,Move,1677,590
5297739,NoButton,Move,1677,592
5297747,NoButton,Move,1677,594
5297755,NoButton,Move,1677,595
5297763,NoButton,Move,1677,596
5297771,NoButton,Move,1676,596
5297787,NoButton,Move,1676,597
5297795,NoButton,Move,1676,597
5297811,NoButton,Move,1675,598
5297819,NoButton,Move,1674,599
5297835,NoButton,Move,1673,599
5298275,NoButton,Move,1672,599
5298298,NoButton,Move,1672,599
5298362,NoButton,Move,1671,599
5298386,NoButton,Move,1670,599
5298419,NoButton,Move,1670,599
5298443,NoButton,Move,1669,599
5298483,NoButton,Move,1669,598
5298515,NoButton,Move,1668,597
5298531,NoButton,Move,1667,596
5298539,NoButton,Move,1667,595
5298547,NoButton,Move,1666,595
5298555,NoButton,Move,1666,594
5298571,NoButton,Move,1665,593
5298579,NoButton,Move,1665,592
5298603,NoButton,Move,1665,592
5298611,NoButton,Move,1664,591
5298619,NoButton,Move,1663,590
5298635,NoButton,Move,1662,589
5298643,NoButton,Move,1662,588
5298650,NoButton,Move,1662,587
5298666,NoButton,Move,1661,587
5299050,NoButton,Move,1660,586
5299058,NoButton,Move,1660,586
5299066,NoButton,Move,1660,585
5299090,NoButton,Move,1660,585
5299130,NoButton,Move,1660,584
5299635,NoButton,Move,1659,583
5299643,NoButton,Move,1657,583
5299651,NoButton,Move,1656,583
5299659,NoButton,Move,1653,583
5299667,NoButton,Move,1651,583
5299675,NoButton,Move,1649,583
5299684,NoButton,Move,1647,583
5299691,NoButton,Move,1644,583
5299699,NoButton,Move,1642,581
5299707,NoButton,Move,1641,581
5299715,NoButton,Move,1640,581
5299723,NoButton,Move,1638,580
5299740,NoButton,Move,1638,580
5299747,NoButton,Move,1636,579
5299755,NoButton,Move,1633,578
5299763,NoButton,Move,1632,578
5299771,NoButton,Move,1631,577
5299778,NoButton,Move,1628,576
5299786,NoButton,Move,1626,576
5299795,NoButton,Move,1623,576
5299803,NoButton,Move,1620,575
5299810,NoButton,Move,1618,575
5299818,NoButton,Move,1617,575
5299826,NoButton,Move,1615,574
5299834,NoButton,Move,1613,574
5299842,NoButton,Move,1611,574
5299850,NoButton,Move,1610,574
5299859,NoButton,Move,1608,574
5299866,NoButton,Move,1607,574
5299874,NoButton,Move,1607,574
5299915,NoButton,Move,1606,574
5299940,NoButton,Move,1606,574
5299947,NoButton,Move,1605,574
5299955,NoButton,Move,1604,574
5299963,NoButton,Move,1603,574
5299971,NoButton,Move,1602,574
5299979,NoButton,Move,1601,574
5299987,NoButton,Move,1599,574
5299996,NoButton,Move,1597,574
5300004,NoButton,Move,1597,574
5300011,NoButton,Move,1596,574
5300019,NoButton,Move,1594,574
5300155,NoButton,Move,1594,574
5300162,NoButton,Move,1593,574
5300170,NoButton,Move,1592,574
5300179,NoButton,Move,1591,574
5300187,NoButton,Move,1588,574
5300194,NoButton,Move,1585,575
5300202,NoButton,Move,1585,575
5300210,NoButton,Move,1583,575
5300218,NoButton,Move,1581,577
5300226,NoButton,Move,1579,577
5300235,NoButton,Move,1578,578
5300243,NoButton,Move,1577,579
5300251,NoButton,Move,1575,580
5300258,NoButton,Move,1575,581
5300266,NoButton,Move,1573,581
5300274,NoButton,Move,1570,583
5300282,NoButton,Move,1569,584
5300290,NoButton,Move,1568,586
5300300,NoButton,Move,1566,587
5300308,NoButton,Move,1564,588
5300315,NoButton,Move,1563,589
5300323,NoButton,Move,1560,591
5300331,NoButton,Move,1558,593
5300339,NoButton,Move,1556,595
5300347,NoButton,Move,1554,597
5300356,NoButton,Move,1552,599
5300364,NoButton,Move,1551,600
5300372,NoButton,Move,1549,602
5300379,NoButton,Move,1548,604
5300387,NoButton,Move,1545,607
5300395,NoButton,Move,1545,609
5300403,NoButton,Move,1543,610
5300411,NoButton,Move,1542,612
5300420,NoButton,Move,1541,614
5300428,NoButton,Move,1541,614
5300435,NoButton,Move,1539,616
5300443,NoButton,Move,1539,617
5300459,NoButton,Move,1539,618
5300467,NoButton,Move,1539,618
5300476,NoButton,Move,1539,619
5300484,NoButton,Move,1539,620
5300491,NoButton,Move,1538,620
5300499,NoButton,Move,1538,621
5300507,NoButton,Move,1538,621
5300515,NoButton,Move,1538,622
5300523,NoButton,Move,1537,622
5300531,NoButton,Move,1536,622
5300539,NoButton,Move,1536,623
5300554,NoButton,Move,1535,624
5300562,NoButton,Move,1535,624
5300579,NoButton,Move,1534,625
5300602,NoButton,Move,1534,625
5300619,NoButton,Move,1533,625
5300627,NoButton,Move,1532,625
5300634,NoButton,Move,1531,625
5300642,NoButton,Move,1531,625
5300650,NoButton,Move,1530,625
5300668,NoButton,Move,1529,625
5300676,NoButton,Move,1528,625
5300699,NoButton,Move,1528,625
5300716,NoButton,Move,1527,625
5300731,NoButton,Move,1527,625
5300739,NoButton,Move,1526,625
5300747,NoButton,Move,1525,625
5300771,NoButton,Move,1525,625
5300779,NoButton,Move,1524,625
5300804,NoButton,Move,1524,625
5300811,NoButton,Move,1523,625
5300819,NoButton,Move,1522,625
5300835,NoButton,Move,1521,624
5300859,NoButton,Move,1521,624
5300875,NoButton,Move,1520,623
5300884,NoButton,Move,1520,623
5300892,NoButton,Move,1519,623
5300906,NoButton,Move,1519,622
5300914,NoButton,Move,1518,622
5300922,NoButton,Move,1517,622
5300939,NoButton,Move,1516,622
5300971,NoButton,Move,1516,622
5300994,NoButton,Move,1515,622
5301011,NoButton,Move,1514,622
5301026,NoButton,Move,1513,622
5301034,NoButton,Move,1513,622
5301052,NoButton,Move,1512,622
5301066,NoButton,Move,1511,622
5301083,NoButton,Move,1510,622
5301092,NoButton,Move,1509,622
5301100,NoButton,Move,1508,623
5301115,NoButton,Move,1508,624
5301140,NoButton,Move,1507,624
5301148,NoButton,Move,1507,624
5301395,NoButton,Move,1506,625
5301403,NoButton,Move,1506,625
5301411,NoButton,Move,1504,625
5301426,NoButton,Move,1504,625
5301444,NoButton,Move,1503,625
5301523,NoButton,Move,1502,626
5301531,NoButton,Move,1501,626
5301762,NoButton,Move,1501,626
5301771,NoButton,Move,1499,626
5301779,NoButton,Move,1498,626
5301795,NoButton,Move,1497,626
5301820,NoButton,Move,1495,626
5301843,NoButton,Move,1495,626
5302756,NoButton,Move,1495,625
5302826,NoButton,Move,1495,625
5302851,NoButton,Move,1495,624
5302874,NoButton,Move,1495,623
5302996,NoButton,Move,1495,622
5303003,NoButton,Move,1495,622
5303011,NoButton,Move,1495,621
5303020,NoButton,Move,1495,621
5303028,NoButton,Move,1495,620
5303036,NoButton,Move,1495,620
5303044,NoButton,Move,1495,619
5303052,NoButton,Move,1495,618
5303060,NoButton,Move,1495,617
5303076,NoButton,Move,1495,617
5303084,NoButton,Move,1495,616
5303100,NoButton,Move,1495,615
5303107,NoButton,Move,1495,614
5303115,NoButton,Move,1495,614
5303132,NoButton,Move,1496,613
5303148,NoButton,Move,1497,612
5303235,NoButton,Move,1497,611
5303468,NoButton,Move,1497,611
5303476,NoButton,Move,1497,610
5303483,NoButton,Move,1498,608
5303508,NoButton,Move,1498,608
5303547,NoButton,Move,1499,606
5303563,NoButton,Move,1499,606
5303571,NoButton,Move,1500,606
5303579,NoButton,Move,1500,605
5303587,NoButton,Move,1501,605
5303602,NoButton,Move,1501,604
5303610,NoButton,Move,1502,604
5303619,NoButton,Move,1503,602
5303635,NoButton,Move,1504,602
5303659,NoButton,Move,1504,601
5303667,NoButton,Move,1505,600
5303676,NoButton,Move,1506,599
5303684,NoButton,Move,1507,598
5303699,NoButton,Move,1507,597
5303716,NoButton,Move,1509,596
5303724,NoButton,Move,1509,596
5303748,NoButton,Move,1510,595
5303788,NoButton,Move,1510,595
5303828,NoButton,Move,1512,595
5304003,NoButton,Move,1512,595
5304067,NoButton,Move,1513,595
5304172,NoButton,Move,1513,595
5304268,NoButton,Move,1514,595
5304403,NoButton,Move,1515,595
5304411,NoButton,Move,1516,594
5304532,NoButton,Move,1516,594
5304556,NoButton,Move,1516,593
5304572,NoButton,Move,1516,593
5304588,NoButton,Move,1517,592
5304604,NoButton,Move,1517,591
5304611,NoButton,Move,1517,590
5304619,NoButton,Move,1517,590
5304627,NoButton,Move,1517,589
5304635,NoButton,Move,1517,587
5304651,NoButton,Move,1517,587
5304659,NoButton,Move,1517,586
5304667,NoButton,Move,1517,585
5304675,NoButton,Move,1517,584
5304683,NoButton,Move,1517,583
5304691,NoButton,Move,1517,581
5304699,NoButton,Move,1517,579
5304707,NoButton,Move,1517,576
5304715,NoButton,Move,1517,572
5304723,NoButton,Move,1517,569
5304731,NoButton,Move,1517,566
5304739,NoButton,Move,1517,564
5304747,NoButton,Move,1517,561
5304755,NoButton,Move,1517,559
5304763,NoButton,Move,1517,555
5304771,NoButton,Move,1517,553
5304779,NoButton,Move,1517,550
5304787,NoButton,Move,1517,546
5304795,NoButton,Move,1517,540
5304804,NoButton,Move,1519,536
5304812,NoButton,Move,1519,533
5304820,NoButton,Move,1519,525
5304828,NoButton,Move,1519,521
5304836,NoButton,Move,1520,519
5304844,NoButton,Move,1520,513
5304852,NoButton,Move,1520,506
5304860,NoButton,Move,1520,501
5304868,NoButton,Move,1520,493
5304876,NoButton,Move,1520,483
5304884,NoButton,Move,1520,477
5304892,NoButton,Move,1520,471
5304900,NoButton,Move,1520,467
5304908,NoButton,Move,1520,460
5304916,NoButton,Move,1520,458
5304924,NoButton,Move,1521,456
5304932,NoButton,Move,1521,455
5304940,NoButton,Move,1521,454
5304948,NoButton,Move,1521,453
5304956,NoButton,Move,1523,450
5304964,NoButton,Move,1523,448
5304972,NoButton,Move,1523,446
5304980,NoButton,Move,1524,445
5304988,NoButton,Move,1525,444
5304996,NoButton,Move,1525,442
5305012,NoButton,Move,1525,440
5305020,NoButton,Move,1526,438
5305036,NoButton,Move,1526,436
5305044,NoButton,Move,1526,435
5305051,NoButton,Move,1527,433
5305059,NoButton,Move,1527,432
5305067,NoButton,Move,1528,428
5305075,NoButton,Move,1530,424
5305083,NoButton,Move,1531,422
5305092,NoButton,Move,1531,418
5305099,NoButton,Move,1534,412
5305107,NoButton,Move,1537,403
5305115,NoButton,Move,1539,398
5305123,NoButton,Move,1540,391
5305131,NoButton,Move,1542,384
5305139,NoButton,Move,1545,378
5305147,NoButton,Move,1546,370
5305155,NoButton,Move,1549,363
5305163,NoButton,Move,1551,356
5305171,NoButton,Move,1554,350
5305180,NoButton,Move,1556,344
5305188,NoButton,Move,1559,340
5305196,NoButton,Move,1561,336
5305204,NoButton,Move,1564,332
5305212,NoButton,Move,1565,327
5305220,NoButton,Move,1569,322
5305228,NoButton,Move,1571,318
5305236,NoButton,Move,1575,313
5305244,NoButton,Move,1578,309
5305252,NoButton,Move,1580,307
5305260,NoButton,Move,1582,304
5305268,NoButton,Move,1586,300
5305276,NoButton,Move,1587,300
5305284,NoButton,Move,1587,298
5305292,NoButton,Move,1588,298
5305300,NoButton,Move,1589,296
5305308,NoButton,Move,1590,296
5305316,NoButton,Move,1591,295
5305324,NoButton,Move,1593,294
5305332,NoButton,Move,1594,293
5305340,NoButton,Move,1596,293
5305348,NoButton,Move,1597,293
5305356,NoButton,Move,1599,291
5305364,NoButton,Move,1600,291
5305372,NoButton,Move,1603,291
5305379,NoButton,Move,1605,291
5305387,NoButton,Move,1607,291
5305395,NoButton,Move,1610,291
5305403,NoButton,Move,1614,291
5305411,NoButton,Move,1617,291
5305419,NoButton,Move,1620,291
5305427,NoButton,Move,1625,291
5305435,NoButton,Move,1627,291
5305443,NoButton,Move,1628,291
5305451,NoButton,Move,1631,291
5305459,NoButton,Move,1633,291
5305467,NoButton,Move,1635,291
5305475,NoButton,Move,1636,291
5305483,NoButton,Move,1637,291
5305491,NoButton,Move,1638,291
5305499,NoButton,Move,1639,291
5305515,NoButton,Move,1641,291
5305523,NoButton,Move,1641,291
5305531,NoButton,Move,1642,290
5305548,NoButton,Move,1642,289
5305572,NoButton,Move,1643,289
5305588,NoButton,Move,1643,288
5305604,NoButton,Move,1643,287
5305612,NoButton,Move,1643,286
5305620,NoButton,Move,1643,285
5305628,NoButton,Move,1643,285
5305636,NoButton,Move,1643,283
5305644,NoButton,Move,1643,281
5305652,NoButton,Move,1643,281
5305660,NoButton,Move,1643,279
5305668,NoButton,Move,1643,278
5305676,NoButton,Move,1643,277
5305692,NoButton,Move,1642,276
5305716,NoButton,Move,1641,275
5305724,NoButton,Move,1640,275
5305732,NoButton,Move,1639,275
5305740,NoButton,Move,1638,275
5305748,NoButton,Move,1637,274
5305756,NoButton,Move,1636,274
5305764,NoButton,Move,1635,274
5305772,NoButton,Move,1634,274
5305780,NoButton,Move,1633,274
5305795,NoButton,Move,1633,274
5305811,NoButton,Move,1631,274
5305819,NoButton,Move,1629,274
5305827,NoButton,Move,1627,274
5305835,NoButton,Move,1626,274
5305843,NoButton,Move,1625,274
5305883,NoButton,Move,1624,274
5305891,NoButton,Move,1623,274
5305899,NoButton,Move,1623,274
5305907,NoButton,Move,1622,274
5305915,NoButton,Move,1621,274
5305923,NoButton,Move,1621,274
5305932,NoButton,Move,1619,274
5305940,NoButton,Move,1618,274
5305956,NoButton,Move,1617,274
5305972,NoButton,Move,1616,274
5305988,NoButton,Move,1614,274
5305996,NoButton,Move,1614,274
5306004,NoButton,Move,1613,274
5306012,NoButton,Move,1611,274
5306020,NoButton,Move,1611,274
5306036,NoButton,Move,1609,274
5306235,NoButton,Move,1609,274
5306243,NoButton,Move,1608,274
5306251,NoButton,Move,1606,274
5306259,NoButton,Move,1605,273
5306275,NoButton,Move,1604,272
5306283,NoButton,Move,1602,270
5306291,NoButton,Move,1601,268
5306299,NoButton,Move,1599,267
5306308,NoButton,Move,1599,266
5306316,NoButton,Move,1598,265
5306324,NoButton,Move,1598,264
5306332,NoButton,Move,1598,264
5306340,NoButton,Move,1596,262
5306348,NoButton,Move,1595,261
5306356,NoButton,Move,1594,260
5306364,NoButton,Move,1593,258
5306372,NoButton,Move,1591,257
5306380,NoButton,Move,1590,255
5306388,NoButton,Move,1589,254
5306404,NoButton,Move,1587,252
5306412,NoButton,Move,1587,252
5306420,NoButton,Move,1586,251
5306444,NoButton,Move,1585,251
5306540,NoButton,Move,1584,251
5306547,NoButton,Move,1582,251
5306555,NoButton,Move,1582,251
5306563,NoButton,Move,1580,251
5306571,NoButton,Move,1579,251
5306579,NoButton,Move,1578,251
5306587,NoButton,Move,1577,251
5306595,NoButton,Move,1576,251
5306603,NoButton,Move,1574,251
5306611,NoButton,Move,1573,251
5306619,NoButton,Move,1570,251
5306627,NoButton,Move,1568,251
5306635,NoButton,Move,1566,251
5306643,NoButton,Move,1565,251
5306651,NoButton,Move,1564,251
5306659,NoButton,Move,1561,251
5306667,NoButton,Move,1560,251
5306675,NoButton,Move,1559,251
5306684,NoButton,Move,1556,251
5306692,NoButton,Move,1555,252
5306700,NoButton,Move,1554,252
