client timestamp,button,state,x,y
640918,NoButton,Move,471,523
640924,NoButton,Move,464,520
640933,NoButton,Move,463,520
641005,NoButton,Move,462,520
641014,NoButton,Move,467,528
641021,NoButton,Move,474,535
641029,NoButton,Move,482,546
641037,NoButton,Move,488,559
641045,NoButton,Move,494,569
641053,NoButton,Move,496,579
641061,NoButton,Move,498,587
641070,NoButton,Move,499,596
641077,NoButton,Move,499,603
641085,NoButton,Move,499,612
641093,NoButton,Move,499,620
641101,NoButton,Move,499,630
641109,NoButton,Move,496,643
641117,NoButton,Move,493,656
641125,NoButton,Move,491,668
641134,NoButton,Move,490,680
641141,NoButton,Move,488,693
641149,NoButton,Move,487,704
641157,NoButton,Move,486,711
641165,NoButton,Move,483,718
641173,NoButton,Move,482,724
641181,NoButton,Move,480,729
641190,NoButton,Move,480,735
641198,NoButton,Move,480,741
641205,NoButton,Move,478,744
641213,NoButton,Move,478,747
641221,NoButton,Move,478,749
641229,NoButton,Move,478,750
641246,NoButton,Move,478,751
641253,NoButton,Move,478,752
641261,NoButton,Move,478,753
641285,NoButton,Move,478,753
641294,NoButton,Move,478,754
641301,NoButton,Move,478,755
641316,NoButton,Move,478,755
641333,NoButton,Move,478,756
641357,NoButton,Move,478,756
641373,NoButton,Move,478,756
641381,NoButton,Move,480,756
641389,NoButton,Move,480,756
641397,NoButton,Move,481,756
641405,NoButton,Move,483,756
641413,NoButton,Move,484,756
641421,NoButton,Move,486,756
641429,NoButton,Move,487,755
641438,NoButton,Move,488,754
641445,NoButton,Move,490,752
641453,NoButton,Move,491,752
641461,NoButton,Move,493,750
641469,NoButton,Move,494,748
641477,NoButton,Move,495,745
641485,NoButton,Move,496,741
641494,NoButton,Move,496,738
641502,NoButton,Move,496,734
641509,NoButton,Move,496,730
641517,NoButton,Move,496,724
641525,NoButton,Move,496,714
641533,NoButton,Move,496,710
641541,NoButton,Move,497,705
641549,NoButton,Move,497,702
641558,NoButton,Move,497,701
641566,NoButton,Move,497,698
641573,NoButton,Move,497,696
641581,NoButton,Move,497,695
641589,NoButton,Move,497,694
641597,NoButton,Move,495,694
641678,NoButton,Move,495,694
641684,NoButton,Move,494,694
641692,NoButton,Move,494,694
641700,NoButton,Move,494,694
641708,NoButton,Move,492,695
641717,NoButton,Move,492,695
641724,NoButton,Move,490,696
641733,NoButton,Move,489,698
641741,NoButton,Move,487,699
641749,NoButton,Move,485,701
641757,NoButton,Move,483,702
641764,NoButton,Move,481,703
641773,NoButton,Move,478,706
641781,NoButton,Move,475,708
641790,NoButton,Move,472,710
641798,NoButton,Move,467,713
641805,NoButton,Move,464,716
641813,NoButton,Move,462,718
641821,NoButton,Move,458,722
641829,NoButton,Move,457,723
641837,NoButton,Move,455,725
641845,NoButton,Move,453,727
641854,NoButton,Move,451,729
641862,NoButton,Move,451,730
641869,NoButton,Move,451,732
641877,NoButton,Move,451,733
641885,NoButton,Move,449,734
641893,NoButton,Move,449,736
641901,NoButton,Move,449,737
641910,NoButton,Move,449,738
641918,NoButton,Move,449,740
641926,NoButton,Move,449,743
641933,NoButton,Move,449,744
641941,NoButton,Move,450,746
641949,NoButton,Move,452,747
641957,NoButton,Move,452,748
641965,NoButton,Move,453,750
641974,NoButton,Move,454,751
641981,NoButton,Move,455,752
641989,NoButton,Move,455,753
641996,NoButton,Move,456,753
642005,NoButton,Move,457,755
642012,NoButton,Move,457,756
642020,NoButton,Move,458,757
642028,NoButton,Move,460,760
642037,NoButton,Move,461,760
642069,NoButton,Move,461,761
642181,NoButton,Move,461,762
642189,NoButton,Move,460,762
642205,NoButton,Move,459,762
642214,NoButton,Move,459,761
642222,NoButton,Move,458,760
642237,NoButton,Move,457,759
642262,NoButton,Move,456,759
642333,NoButton,Move,456,758
642348,NoButton,Move,456,758
642365,NoButton,Move,456,757
642388,NoButton,Move,456,756
642396,NoButton,Move,455,756
642461,NoButton,Move,455,755
642469,NoButton,Move,454,753
642485,NoButton,Move,453,753
642517,NoButton,Move,453,751
642541,NoButton,Move,453,751
642574,NoButton,Move,453,750
642708,NoButton,Move,453,750
642716,NoButton,Move,454,748
642724,NoButton,Move,457,748
642732,NoButton,Move,459,748
642741,NoButton,Move,463,748
642749,NoButton,Move,476,747
642758,NoButton,Move,500,745
642765,NoButton,Move,542,740
642773,NoButton,Move,587,734
642781,NoButton,Move,637,726
642789,NoButton,Move,698,716
642798,NoButton,Move,767,706
642806,NoButton,Move,855,695
642814,NoButton,Move,934,686
642822,NoButton,Move,1005,686
642829,NoButton,Move,1067,689
642837,NoButton,Move,1115,697
642845,NoButton,Move,1157,702
642853,NoButton,Move,1190,702
642862,NoButton,Move,1212,702
642870,NoButton,Move,1225,702
642878,NoButton,Move,1237,702
642885,NoButton,Move,1242,702
642893,NoButton,Move,1246,702
642901,NoButton,Move,1247,702
642996,NoButton,Move,1247,702
643005,NoButton,Move,1246,702
643013,NoButton,Move,1244,702
643022,NoButton,Move,1243,702
643030,NoButton,Move,1240,702
643038,NoButton,Move,1237,702
643046,NoButton,Move,1235,702
643053,NoButton,Move,1232,702
643061,NoButton,Move,1229,702
643069,NoButton,Move,1224,702
643077,NoButton,Move,1221,702
643086,NoButton,Move,1217,702
643094,NoButton,Move,1212,702
643102,NoButton,Move,1208,702
643109,NoButton,Move,1201,700
643117,NoButton,Move,1196,700
643125,NoButton,Move,1192,699
643133,NoButton,Move,1188,698
643142,NoButton,Move,1180,695
643150,NoButton,Move,1174,694
643158,NoButton,Move,1168,691
643166,NoButton,Move,1163,689
643173,NoButton,Move,1155,686
643181,NoButton,Move,1148,683
643189,NoButton,Move,1143,680
643196,NoButton,Move,1136,675
643206,NoButton,Move,1131,670
643213,NoButton,Move,1129,666
643222,NoButton,Move,1129,664
643229,NoButton,Move,1128,660
643237,NoButton,Move,1128,656
643245,NoButton,Move,1128,649
643253,NoButton,Move,1128,640
643262,NoButton,Move,1134,630
643270,NoButton,Move,1139,618
643278,NoButton,Move,1149,606
643286,NoButton,Move,1155,599
643293,NoButton,Move,1167,587
643301,NoButton,Move,1179,577
643309,NoButton,Move,1190,569
643317,NoButton,Move,1202,559
643326,NoButton,Move,1217,547
643334,NoButton,Move,1230,538
643342,NoButton,Move,1236,533
643350,NoButton,Move,1241,529
643357,NoButton,Move,1245,528
643365,NoButton,Move,1247,528
643373,NoButton,Move,1247,527
643381,NoButton,Move,1248,527
643469,NoButton,Move,1248,527
643477,NoButton,Move,1248,527
643485,NoButton,Move,1248,529
643494,NoButton,Move,1246,530
643502,NoButton,Move,1243,533
643510,NoButton,Move,1242,535
643517,NoButton,Move,1240,538
643524,NoButton,Move,1238,541
643532,NoButton,Move,1236,543
643540,NoButton,Move,1234,545
643548,NoButton,Move,1233,547
643558,NoButton,Move,1232,547
643566,NoButton,Move,1230,549
643573,NoButton,Move,1230,550
643581,NoButton,Move,1230,551
643588,NoButton,Move,1229,552
643596,NoButton,Move,1227,554
643604,NoButton,Move,1227,554
643614,NoButton,Move,1227,555
643629,NoButton,Move,1226,555
643718,NoButton,Move,1226,556
643726,NoButton,Move,1225,556
643741,NoButton,Move,1225,556
643749,NoButton,Move,1224,556
643757,NoButton,Move,1224,557
643774,NoButton,Move,1223,557
643782,NoButton,Move,1222,558
643790,NoButton,Move,1221,558
643797,NoButton,Move,1221,558
643805,NoButton,Move,1219,558
643813,NoButton,Move,1218,558
643822,NoButton,Move,1217,559
643830,NoButton,Move,1215,559
643838,NoButton,Move,1214,559
643846,NoButton,Move,1211,559
643853,NoButton,Move,1208,561
643861,NoButton,Move,1207,561
643869,NoButton,Move,1204,562
643877,NoButton,Move,1203,562
643886,NoButton,Move,1201,563
643902,NoButton,Move,1200,563
643916,NoButton,Move,1199,563
643926,NoButton,Move,1199,563
644053,NoButton,Move,1199,563
644062,NoButton,Move,1200,563
644070,NoButton,Move,1201,563
644078,NoButton,Move,1201,563
644086,NoButton,Move,1204,563
644094,NoButton,Move,1204,563
644101,NoButton,Move,1206,562
644133,Left,Pressed,1206,562
644270,Left,Released,1206,562
645053,NoButton,Move,1207,561
645062,NoButton,Move,1208,560
645069,NoButton,Move,1209,560
645077,NoButton,Move,1210,559
645084,NoButton,Move,1211,558
645093,NoButton,Move,1211,557
645102,NoButton,Move,1213,556
645110,NoButton,Move,1214,555
645117,NoButton,Move,1217,553
645125,NoButton,Move,1221,551
645134,NoButton,Move,1222,548
645142,NoButton,Move,1227,545
645149,NoButton,Move,1238,540
645157,NoButton,Move,1246,535
645166,NoButton,Move,1261,526
645174,NoButton,Move,1280,515
645182,NoButton,Move,1289,505
645190,NoButton,Move,1302,496
645198,NoButton,Move,1324,481
645206,NoButton,Move,1325,479
645213,NoButton,Move,1331,475
645222,NoButton,Move,1341,467
645230,NoButton,Move,1350,458
645238,NoButton,Move,1358,452
645246,NoButton,Move,1368,442
645254,NoButton,Move,1371,434
645262,NoButton,Move,1373,430
645269,NoButton,Move,1374,423
645277,NoButton,Move,1374,422
645286,NoButton,Move,1374,422
645294,NoButton,Move,1374,421
645302,NoButton,Move,1374,421
645310,NoButton,Move,1374,418
645318,NoButton,Move,1372,415
645326,NoButton,Move,1369,415
645333,NoButton,Move,1367,415
645342,NoButton,Move,1363,414
645350,NoButton,Move,1359,414
645357,NoButton,Move,1354,414
645366,NoButton,Move,1353,414
645373,NoButton,Move,1350,414
645382,NoButton,Move,1350,414
645389,NoButton,Move,1348,414
645397,NoButton,Move,1346,414
645405,NoButton,Move,1343,414
645414,NoButton,Move,1340,418
645422,NoButton,Move,1336,424
645430,NoButton,Move,1334,425
645437,NoButton,Move,1333,429
645446,NoButton,Move,1330,439
645452,NoButton,Move,1327,444
645462,NoButton,Move,1317,459
645469,NoButton,Move,1307,469
645477,NoButton,Move,1299,479
645485,NoButton,Move,1293,489
645493,NoButton,Move,1285,500
645501,NoButton,Move,1278,505
645510,NoButton,Move,1271,517
645517,NoButton,Move,1263,527
645526,NoButton,Move,1256,538
645534,NoButton,Move,1249,549
645542,NoButton,Move,1244,556
645550,NoButton,Move,1241,565
645558,NoButton,Move,1239,570
645566,NoButton,Move,1239,573
645574,NoButton,Move,1237,578
645581,NoButton,Move,1237,580
645590,NoButton,Move,1236,584
645598,NoButton,Move,1235,587
645606,NoButton,Move,1235,588
645614,NoButton,Move,1235,590
645654,NoButton,Move,1235,590
645694,NoButton,Move,1235,591
645701,NoButton,Move,1240,590
645709,NoButton,Move,1245,586
645717,NoButton,Move,1256,579
645726,NoButton,Move,1266,572
645734,NoButton,Move,1279,561
645741,NoButton,Move,1302,544
645750,NoButton,Move,1325,522
645756,NoButton,Move,1349,489
645766,NoButton,Move,1363,472
645773,NoButton,Move,1384,442
645782,NoButton,Move,1394,430
645789,NoButton,Move,1409,410
645798,NoButton,Move,1422,394
645805,NoButton,Move,1430,373
645813,NoButton,Move,1445,356
645820,NoButton,Move,1456,337
645830,NoButton,Move,1466,323
645837,NoButton,Move,1472,314
645846,NoButton,Move,1476,306
645853,NoButton,Move,1480,297
645861,NoButton,Move,1485,284
645870,NoButton,Move,1490,269
645878,NoButton,Move,1498,242
645886,NoButton,Move,1506,212
645894,NoButton,Move,1521,169
645902,NoButton,Move,1532,128
645910,NoButton,Move,1543,90
645918,NoButton,Move,1555,57
645926,NoButton,Move,1565,29
645934,NoButton,Move,1573,11
645942,NoButton,Move,1582,-6
645950,NoButton,Move,1594,-17
645958,NoButton,Move,1607,-13
645966,NoButton,Move,1616,-9
645974,NoButton,Move,1627,-9
645982,NoButton,Move,1647,-13
645990,NoButton,Move,1660,-9
645998,NoButton,Move,1676,-9
646006,NoButton,Move,1697,-11
646014,NoButton,Move,1717,-8
646022,NoButton,Move,1727,-5
646030,NoButton,Move,1732,-1
646038,NoButton,Move,1734,0
646046,NoButton,Move,1736,0
646062,NoButton,Move,1736,0
646078,NoButton,Move,1737,0
646086,NoButton,Move,1738,2
646094,NoButton,Move,1741,7
646102,NoButton,Move,1743,20
646109,NoButton,Move,1745,27
646118,NoButton,Move,1745,31
646126,NoButton,Move,1745,38
646134,NoButton,Move,1745,42
646142,NoButton,Move,1745,48
646149,NoButton,Move,1745,52
646158,NoButton,Move,1745,57
646166,NoButton,Move,1745,64
646173,NoButton,Move,1745,72
646182,NoButton,Move,1745,80
646189,NoButton,Move,1745,85
646197,NoButton,Move,1745,91
646206,NoButton,Move,1745,95
646213,NoButton,Move,1746,98
646221,NoButton,Move,1746,99
646229,NoButton,Move,1747,102
646237,NoButton,Move,1747,102
646246,NoButton,Move,1747,104
646254,NoButton,Move,1747,105
646262,NoButton,Move,1749,106
646278,NoButton,Move,1749,107
646302,NoButton,Move,1749,108
646326,NoButton,Move,1749,108
646366,NoButton,Move,1750,109
646382,NoButton,Move,1751,109
646390,NoButton,Move,1752,109
646398,NoButton,Move,1753,109
646406,NoButton,Move,1754,109
646414,NoButton,Move,1755,109
646422,NoButton,Move,1757,109
646430,NoButton,Move,1759,109
646438,NoButton,Move,1761,109
646446,NoButton,Move,1762,109
646454,NoButton,Move,1764,109
646462,NoButton,Move,1766,109
646470,NoButton,Move,1769,109
646478,NoButton,Move,1772,109
646486,NoButton,Move,1777,112
646494,NoButton,Move,1800,116
646502,NoButton,Move,1809,119
646510,NoButton,Move,1818,121
646518,NoButton,Move,1825,124
646526,NoButton,Move,1832,125
646533,NoButton,Move,1839,126
646542,NoButton,Move,1843,126
646549,NoButton,Move,1847,126
646557,NoButton,Move,1850,126
646565,NoButton,Move,1851,126
646758,NoButton,Move,1851,126
646766,NoButton,Move,1851,126
646774,NoButton,Move,1851,125
646782,NoButton,Move,1851,125
646790,NoButton,Move,1852,124
646797,NoButton,Move,1853,124
646806,NoButton,Move,1854,122
646821,NoButton,Move,1854,122
646837,NoButton,Move,1855,121
646853,NoButton,Move,1855,121
646870,NoButton,Move,1856,121
646878,NoButton,Move,1857,121
646885,NoButton,Move,1857,121
646894,NoButton,Move,1858,121
646902,NoButton,Move,1858,121
646926,NoButton,Move,1859,121
646950,NoButton,Move,1859,121
646951,Left,Pressed,1859,121
646982,NoButton,Drag,1860,121
647030,NoButton,Drag,1861,121
647118,Left,Released,1861,121
649966,NoButton,Move,1861,121
649974,NoButton,Move,1862,120
649983,NoButton,Move,1862,119
649998,NoButton,Move,1862,119
650550,NoButton,Move,1863,118
650558,NoButton,Move,1864,116
650566,NoButton,Move,1864,116
650574,NoButton,Move,1864,115
651446,NoButton,Move,1865,115
651567,NoButton,Move,1865,114
651575,NoButton,Move,1865,113
651607,NoButton,Move,1866,113
651639,NoButton,Move,1867,113
651647,NoButton,Move,1868,113
651662,NoButton,Move,1868,113
651670,NoButton,Move,1869,113
651678,NoButton,Move,1869,113
651687,NoButton,Move,1870,113
651703,NoButton,Move,1871,113
651710,NoButton,Move,1872,114
651750,NoButton,Move,1872,114
651758,NoButton,Move,1872,115
651807,NoButton,Move,1872,115
651821,NoButton,Move,1873,117
651830,NoButton,Move,1873,117
651975,Left,Pressed,1873,117
652094,Left,Released,1873,117
652727,NoButton,Move,1874,117
652743,NoButton,Move,1875,119
652750,NoButton,Move,1870,130
652758,NoButton,Move,1861,142
652767,NoButton,Move,1850,158
652775,NoButton,Move,1832,181
652782,NoButton,Move,1818,214
652790,NoButton,Move,1791,270
652798,NoButton,Move,1772,320
652805,NoButton,Move,1743,375
652813,NoButton,Move,1716,426
652821,NoButton,Move,1688,476
652830,NoButton,Move,1656,522
652838,NoButton,Move,1622,569
652846,NoButton,Move,1596,612
652854,NoButton,Move,1570,647
652862,NoButton,Move,1542,681
652869,NoButton,Move,1523,704
652878,NoButton,Move,1504,724
652886,NoButton,Move,1490,739
652895,NoButton,Move,1478,750
652903,NoButton,Move,1472,756
652910,NoButton,Move,1463,762
652919,NoButton,Move,1456,765
652926,NoButton,Move,1449,767
652934,NoButton,Move,1444,769
652942,NoButton,Move,1443,769
652951,NoButton,Move,1441,769
652959,NoButton,Move,1439,769
652975,NoButton,Move,1439,769
652982,Nobutton,Scrool,1439,1439
652990,NoButton,Move,1437,769
652999,NoButton,Move,1436,768
652999,Nobutton,Scrool,1436,1436
653007,NoButton,Move,1431,766
653015,NoButton,Move,1428,764
653023,NoButton,Move,1425,761
653023,Nobutton,Scrool,1425,1425
653031,NoButton,Move,1419,760
653039,NoButton,Move,1414,757
653046,NoButton,Move,1408,755
653047,Nobutton,Scrool,1408,1408
653054,NoButton,Move,1403,754
653063,NoButton,Move,1392,749
653071,NoButton,Move,1374,746
653071,Nobutton,Scrool,1374,1374
653079,NoButton,Move,1365,744
653087,NoButton,Move,1355,740
653095,NoButton,Move,1347,738
653101,NoButton,Move,1340,735
653102,Nobutton,Scrool,1340,1340
653109,NoButton,Move,1337,734
653117,NoButton,Move,1334,731
653126,NoButton,Move,1332,730
653134,NoButton,Move,1330,729
653142,NoButton,Move,1328,728
653150,NoButton,Move,1328,727
653165,NoButton,Move,1327,727
653206,NoButton,Move,1327,727
653222,NoButton,Move,1326,727
653231,NoButton,Move,1325,726
653254,NoButton,Move,1325,726
653271,NoButton,Move,1324,725
653279,NoButton,Move,1324,725
653286,NoButton,Move,1323,724
653294,NoButton,Move,1323,724
653319,NoButton,Move,1322,723
653351,NoButton,Move,1322,723
653359,NoButton,Move,1321,722
653519,NoButton,Move,1320,722
653526,NoButton,Move,1320,722
653534,Nobutton,Scrool,1320,1320
653559,NoButton,Move,1319,722
653566,NoButton,Move,1318,722
653574,NoButton,Move,1317,723
653576,Nobutton,Scrool,1317,1317
653599,NoButton,Move,1317,724
653606,NoButton,Move,1317,726
653607,Nobutton,Scrool,1317,1317
653615,NoButton,Move,1316,727
653639,Nobutton,Scrool,1316,1316
653648,NoButton,Move,1315,728
653911,NoButton,Move,1315,728
653917,NoButton,Move,1315,727
653925,NoButton,Move,1315,727
653934,NoButton,Move,1315,726
653943,NoButton,Move,1315,726
653951,NoButton,Move,1315,725
653966,NoButton,Move,1315,723
653983,NoButton,Move,1315,723
654023,Nobutton,Scrool,1315,1315
654039,Nobutton,Scrool,1315,1315
654063,Nobutton,Scrool,1315,1315
654087,Nobutton,Scrool,1315,1315
654127,Nobutton,Scrool,1315,1315
654479,Nobutton,Scrool,1315,1315
654503,NoButton,Move,1315,722
654503,Nobutton,Scrool,1315,1315
654527,Nobutton,Scrool,1315,1315
654558,Nobutton,Scrool,1315,1315
654582,NoButton,Move,1314,722
654591,NoButton,Move,1313,722
654606,Nobutton,Scrool,1313,1313
654622,NoButton,Move,1312,722
655031,NoButton,Move,1312,722
655118,NoButton,Move,1311,722
655135,NoButton,Move,1311,722
655207,NoButton,Move,1311,720
655215,NoButton,Move,1311,719
655223,NoButton,Move,1311,719
655231,NoButton,Move,1311,717
655239,NoButton,Move,1310,717
655247,NoButton,Move,1309,715
655255,NoButton,Move,1308,714
655263,NoButton,Move,1307,714
655271,NoButton,Move,1307,713
655287,NoButton,Move,1306,712
655295,NoButton,Move,1305,711
655311,NoButton,Move,1304,711
655335,NoButton,Move,1303,711
655600,Nobutton,Scrool,1303,1303
655624,Nobutton,Scrool,1303,1303
655655,Nobutton,Scrool,1303,1303
655703,Nobutton,Scrool,1303,1303
656200,Nobutton,Scrool,1303,1303
656223,Nobutton,Scrool,1303,1303
656318,Nobutton,Scrool,1303,1303
656791,Nobutton,Scrool,1303,1303
656807,Nobutton,Scrool,1303,1303
656831,Nobutton,Scrool,1303,1303
656863,Nobutton,Scrool,1303,1303
656910,Nobutton,Scrool,1303,1303
657279,Nobutton,Scrool,1303,1303
657288,NoButton,Move,1303,711
657303,NoButton,Move,1302,711
657311,NoButton,Move,1302,711
657319,Nobutton,Scrool,1302,1302
657343,NoButton,Move,1300,711
657344,Nobutton,Scrool,1300,1300
657359,NoButton,Move,1300,711
657367,Nobutton,Scrool,1300,1300
657399,NoButton,Move,1299,711
657806,Nobutton,Scrool,1299,1299
657823,Nobutton,Scrool,1299,1299
657847,Nobutton,Scrool,1299,1299
657863,Nobutton,Scrool,1299,1299
658119,NoButton,Move,1299,711
660601,NoButton,Move,1297,711
660616,NoButton,Move,1297,711
660632,NoButton,Move,1296,711
660936,Nobutton,Scrool,1296,1296
660975,Nobutton,Scrool,1296,1296
661032,Nobutton,Scrool,1296,1296
661368,NoButton,Move,1296,711
661384,NoButton,Move,1295,711
661391,NoButton,Move,1293,710
661408,NoButton,Move,1292,708
661431,NoButton,Move,1292,707
661448,NoButton,Move,1290,706
661560,Nobutton,Scrool,1290,1290
661688,Nobutton,Scrool,1290,1290
661712,Nobutton,Scrool,1290,1290
661744,Nobutton,Scrool,1290,1290
661784,Nobutton,Scrool,1290,1290
661792,NoButton,Move,1290,706
661872,NoButton,Move,1289,706
661896,NoButton,Move,1288,706
661920,NoButton,Move,1287,706
661943,NoButton,Move,1287,706
661967,NoButton,Move,1286,706
661984,NoButton,Move,1285,706
662000,NoButton,Move,1285,706
662008,NoButton,Move,1284,706
662048,NoButton,Move,1283,706
662255,Nobutton,Scrool,1283,1283
662280,Nobutton,Scrool,1283,1283
662312,Nobutton,Scrool,1283,1283
662336,Nobutton,Scrool,1283,1283
662376,Nobutton,Scrool,1283,1283
663472,Nobutton,Scrool,1283,1283
663616,Nobutton,Scrool,1283,1283
663664,Nobutton,Scrool,1283,1283
663736,Nobutton,Scrool,1283,1283
665096,Nobutton,Scrool,1283,1283
665104,Nobutton,Scrool,1283,1283
665120,Nobutton,Scrool,1283,1283
665136,Nobutton,Scrool,1283,1283
665168,Nobutton,Scrool,1283,1283
665424,NoButton,Move,1282,706
665440,NoButton,Move,1282,706
665544,NoButton,Move,1281,706
665976,NoButton,Move,1280,706
665984,NoButton,Move,1279,706
665992,NoButton,Move,1279,706
666000,NoButton,Move,1278,706
666008,NoButton,Move,1278,706
666024,NoButton,Move,1276,706
666033,NoButton,Move,1275,706
666040,NoButton,Move,1275,706
666048,NoButton,Move,1273,706
666055,NoButton,Move,1273,706
666064,NoButton,Move,1272,706
666072,NoButton,Move,1270,706
666080,NoButton,Move,1269,706
666088,NoButton,Move,1268,706
666097,NoButton,Move,1266,706
666104,NoButton,Move,1265,706
666112,NoButton,Move,1265,706
666120,NoButton,Move,1263,706
666128,NoButton,Move,1262,706
666136,NoButton,Move,1260,706
666144,NoButton,Move,1259,706
666153,NoButton,Move,1257,706
666160,NoButton,Move,1256,706
666168,NoButton,Move,1254,706
666175,NoButton,Move,1252,706
666184,NoButton,Move,1251,706
666192,NoButton,Move,1249,706
666200,NoButton,Move,1247,706
666208,NoButton,Move,1245,706
666217,NoButton,Move,1242,706
666224,NoButton,Move,1238,706
666232,NoButton,Move,1235,706
666240,NoButton,Move,1233,706
666248,NoButton,Move,1228,707
666255,NoButton,Move,1224,707
666264,NoButton,Move,1222,707
666273,NoButton,Move,1219,707
666280,NoButton,Move,1215,707
666288,NoButton,Move,1212,707
666296,NoButton,Move,1209,707
666304,NoButton,Move,1205,707
666312,NoButton,Move,1202,707
666320,NoButton,Move,1199,707
666327,NoButton,Move,1193,707
666337,NoButton,Move,1187,707
666344,NoButton,Move,1180,707
666352,NoButton,Move,1171,707
666360,NoButton,Move,1163,707
666368,NoButton,Move,1157,707
666376,NoButton,Move,1149,707
666384,NoButton,Move,1142,707
666392,NoButton,Move,1133,707
666401,NoButton,Move,1125,707
666408,NoButton,Move,1116,707
666416,NoButton,Move,1108,707
666424,NoButton,Move,1100,707
666432,NoButton,Move,1093,707
666440,NoButton,Move,1084,707
666448,NoButton,Move,1073,707
666457,NoButton,Move,1064,707
666464,NoButton,Move,1052,707
666471,NoButton,Move,1041,707
666479,NoButton,Move,1032,707
666488,NoButton,Move,1021,707
666495,NoButton,Move,1013,707
666504,NoButton,Move,1002,707
666512,NoButton,Move,993,707
666521,NoButton,Move,984,707
666528,NoButton,Move,973,707
666536,NoButton,Move,965,707
666544,NoButton,Move,956,707
666552,NoButton,Move,948,707
666560,NoButton,Move,941,707
666568,NoButton,Move,930,707
666577,NoButton,Move,920,707
666584,NoButton,Move,907,707
666592,NoButton,Move,893,707
666600,NoButton,Move,880,707
666608,NoButton,Move,866,707
666616,NoButton,Move,850,707
666624,NoButton,Move,836,707
666632,NoButton,Move,822,707
666641,NoButton,Move,809,707
666648,NoButton,Move,792,707
666655,NoButton,Move,778,707
666664,NoButton,Move,765,707
666672,NoButton,Move,751,707
666680,NoButton,Move,739,707
666688,NoButton,Move,727,707
666697,NoButton,Move,715,706
666705,NoButton,Move,703,705
666712,NoButton,Move,694,703
666720,NoButton,Move,684,702
666728,NoButton,Move,679,701
666736,NoButton,Move,673,701
666744,NoButton,Move,666,700
666752,NoButton,Move,662,698
666761,NoButton,Move,658,697
666768,NoButton,Move,651,695
666775,NoButton,Move,645,693
666784,NoButton,Move,640,692
666792,NoButton,Move,636,691
666800,NoButton,Move,631,688
666808,NoButton,Move,627,686
666816,NoButton,Move,622,684
666825,NoButton,Move,619,683
666832,NoButton,Move,614,681
666840,NoButton,Move,610,679
666848,NoButton,Move,603,676
666856,NoButton,Move,599,673
666864,NoButton,Move,592,670
666872,NoButton,Move,590,669
666881,NoButton,Move,585,667
666889,NoButton,Move,582,665
666895,NoButton,Move,578,663
666904,NoButton,Move,574,660
666912,NoButton,Move,574,660
666920,NoButton,Move,570,657
666928,NoButton,Move,569,655
666935,NoButton,Move,567,654
666945,NoButton,Move,566,652
666952,NoButton,Move,565,651
666960,NoButton,Move,563,649
666968,NoButton,Move,563,646
666976,NoButton,Move,561,642
666984,NoButton,Move,559,638
666992,NoButton,Move,557,634
667001,NoButton,Move,554,630
667009,NoButton,Move,552,627
667016,NoButton,Move,548,624
667024,NoButton,Move,546,621
667032,NoButton,Move,541,619
667040,NoButton,Move,539,616
667048,NoButton,Move,537,615
667056,NoButton,Move,536,613
667065,NoButton,Move,533,611
667073,NoButton,Move,530,609
667080,NoButton,Move,529,607
667088,NoButton,Move,525,606
667096,NoButton,Move,523,604
667104,NoButton,Move,521,603
667112,NoButton,Move,519,602
667121,NoButton,Move,518,601
667129,NoButton,Move,517,601
667136,NoButton,Move,516,601
667144,NoButton,Move,515,600
667152,NoButton,Move,514,600
667160,NoButton,Move,514,598
667177,NoButton,Move,512,596
667185,NoButton,Move,512,595
667192,NoButton,Move,510,594
667200,NoButton,Move,510,592
667208,NoButton,Move,508,591
667216,NoButton,Move,507,591
667224,NoButton,Move,504,588
667232,NoButton,Move,500,584
667241,NoButton,Move,497,582
667248,NoButton,Move,492,579
667255,NoButton,Move,490,578
667263,NoButton,Move,487,577
667272,NoButton,Move,483,574
667280,NoButton,Move,479,573
667288,NoButton,Move,474,571
667297,NoButton,Move,468,569
667305,NoButton,Move,464,566
667311,NoButton,Move,459,563
667320,NoButton,Move,457,562
667327,NoButton,Move,456,561
667336,NoButton,Move,454,561
667344,NoButton,Move,453,560
667361,NoButton,Move,452,559
667368,NoButton,Move,452,559
667384,NoButton,Move,451,557
667401,NoButton,Move,451,556
667409,NoButton,Move,451,555
667416,NoButton,Move,451,553
667424,NoButton,Move,451,552
667432,NoButton,Move,451,551
667439,NoButton,Move,451,549
667447,NoButton,Move,451,548
667456,NoButton,Move,451,547
667464,NoButton,Move,451,546
667471,NoButton,Move,452,543
667479,NoButton,Move,455,542
667487,NoButton,Move,459,541
667496,NoButton,Move,467,540
667503,NoButton,Move,477,538
667512,NoButton,Move,490,538
667521,NoButton,Move,508,538
667529,NoButton,Move,524,538
667536,NoButton,Move,541,538
667544,NoButton,Move,553,538
667552,NoButton,Move,566,537
667560,NoButton,Move,579,537
667568,NoButton,Move,590,537
667577,NoButton,Move,594,537
667585,NoButton,Move,598,537
667592,NoButton,Move,604,537
667600,NoButton,Move,608,538
667607,NoButton,Move,611,538
667616,NoButton,Move,613,538
667633,NoButton,Move,614,538
667648,NoButton,Move,614,539
667656,NoButton,Move,615,539
667664,NoButton,Move,616,541
667672,NoButton,Move,617,543
