X,Y,EventCode,EventName,Timestamp,ProcessID
487,792,512,Move,1416452,3
491,792,512,Move,1416462,3
494,792,512,Move,1416472,3
497,792,512,Move,1416482,3
499,792,512,Move,1416492,3
499,792,522,Unknown(522),1416672,3
499,792,522,Unknown(522),1416774,3
498,792,512,Move,1417102,3
494,791,512,Move,1417112,3
487,789,512,Move,1417122,3
477,786,512,Move,1417132,3
468,783,512,Move,1417142,3
453,777,512,Move,1417152,3
439,771,512,Move,1417162,3
376,745,512,Move,1417196,3
360,740,512,Move,1417202,3
340,730,512,Move,1417212,3
324,724,512,Move,1417222,3
304,717,512,Move,1417232,3
294,710,512,Move,1417242,3
278,704,512,Move,1417252,3
271,702,512,Move,1417262,3
264,700,512,Move,1417272,3
256,696,512,Move,1417282,3
253,695,512,Move,1417292,3
249,694,512,Move,1417302,3
247,694,512,Move,1417312,3
244,694,512,Move,1417322,3
243,694,512,Move,1417342,3
242,694,512,Move,1417352,3
240,694,512,Move,1417362,3
239,694,512,Move,1417372,3
238,694,512,Move,1417382,3
236,695,512,Move,1417392,3
232,697,512,Move,1417402,3
229,700,512,Move,1417412,3
223,705,512,Move,1417422,3
219,709,512,Move,1417432,3
214,717,512,Move,1417442,3
204,728,512,Move,1417452,3
198,736,512,Move,1417462,3
170,767,512,Move,1417496,3
164,775,512,Move,1417502,3
159,784,512,Move,1417512,3
155,788,512,Move,1417522,3
154,792,512,Move,1417532,3
154,793,512,Move,1417542,3
154,792,512,Move,1417692,3
156,791,512,Move,1417712,3
160,787,512,Move,1417722,3
160,784,512,Move,1417732,3
161,781,512,Move,1417742,3
161,779,512,Move,1417752,3
161,778,512,Move,1417762,3
161,777,512,Move,1417772,3
160,777,512,Move,1417782,3
158,776,512,Move,1417792,3
149,775,512,Move,1417826,3
143,776,512,Move,1417832,3
139,776,512,Move,1417842,3
134,777,512,Move,1417852,3
128,778,512,Move,1417862,3
121,779,512,Move,1417872,3
117,779,512,Move,1417882,3
111,780,512,Move,1417892,3
107,780,512,Move,1417902,3
100,780,512,Move,1417912,3
96,780,512,Move,1417922,3
90,780,512,Move,1417932,3
84,780,512,Move,1417943,3
79,780,512,Move,1417952,3
77,780,512,Move,1417962,3
74,779,512,Move,1417972,3
72,779,512,Move,1417982,3
71,779,512,Move,1417992,3
70,779,512,Move,1418002,3
69,779,512,Move,1418012,3
69,778,512,Move,1418783,3
69,777,512,Move,1418793,3
69,776,512,Move,1418803,3
69,774,512,Move,1418837,3
69,773,512,Move,1418843,3
69,772,512,Move,1418863,3
69,771,512,Move,1418913,3
68,771,512,Move,1419363,3
66,774,512,Move,1419373,3
64,776,512,Move,1419383,3
61,782,512,Move,1419393,3
59,786,512,Move,1419403,3
54,791,512,Move,1419413,3
53,793,512,Move,1419423,3
51,796,512,Move,1419433,3
50,798,512,Move,1419443,3
49,799,512,Move,1419453,3
48,800,512,Move,1419487,3
49,800,512,Move,1419663,3
50,799,512,Move,1419883,3
50,798,512,Move,1419893,3
50,797,512,Move,1419903,3
50,796,512,Move,1419913,3
49,795,512,Move,1419923,3
49,794,512,Move,1419933,3
48,794,512,Move,1419973,3
48,794,513,Pressed,1420144,3
48,794,514,Released,1420274,3
48,794,512,Move,1420280,3
49,793,512,Move,1421794,3
50,793,512,Move,1421804,3
51,793,512,Move,1421834,3
52,793,512,Move,1421857,3
52,792,512,Move,1421890,3
53,792,512,Move,1421934,3
53,791,512,Move,1422034,3
54,791,512,Move,1422104,3
55,790,512,Move,1422304,3
55,789,512,Move,1422314,3
56,786,512,Move,1422324,3
57,783,512,Move,1422334,3
59,778,512,Move,1422345,3
60,774,512,Move,1422362,3
64,760,512,Move,1422364,3
66,748,512,Move,1422374,3
70,731,512,Move,1422390,3
75,718,512,Move,1422394,3
90,687,512,Move,1422404,3
103,658,512,Move,1422414,3
127,606,512,Move,1422424,3
144,570,512,Move,1422434,3
169,508,512,Move,1422444,3
202,421,512,Move,1422474,3
211,397,512,Move,1422477,3
217,381,512,Move,1422484,3
224,364,512,Move,1422494,3
232,341,512,Move,1422524,3
236,334,512,Move,1422526,3
237,327,512,Move,1422534,3
238,321,512,Move,1422544,3
239,317,512,Move,1422554,3
239,316,512,Move,1422564,3
239,315,512,Move,1422574,3
239,314,512,Move,1422584,3
239,309,512,Move,1422814,3
241,301,512,Move,1422824,3
242,297,512,Move,1422834,3
243,293,512,Move,1422844,3
244,289,512,Move,1422854,3
244,287,512,Move,1422864,3
244,286,512,Move,1422875,3
244,284,512,Move,1422885,3
244,283,512,Move,1422905,3
245,281,512,Move,1422975,3
245,279,512,Move,1422985,3
245,278,512,Move,1422995,3
246,276,512,Move,1423005,3
248,273,512,Move,1423015,3
249,271,512,Move,1423025,3
250,268,512,Move,1423035,3
252,265,512,Move,1423045,3
252,263,512,Move,1423055,3
252,262,512,Move,1423065,3
253,261,512,Move,1423075,3
253,260,512,Move,1423085,3
252,260,512,Move,1423995,3
252,260,513,Pressed,1424075,3
252,263,512,Move,1424185,3
252,265,512,Move,1424195,3
252,269,512,Move,1424205,3
252,272,512,Move,1424215,3
252,276,512,Move,1424225,3
252,278,512,Move,1424235,3
252,281,512,Move,1424245,3
252,283,512,Move,1424255,3
252,284,512,Move,1424265,3
252,285,512,Move,1424275,3
252,286,512,Move,1424295,3
252,288,512,Move,1424425,3
252,289,512,Move,1424435,3
252,290,512,Move,1424445,3
252,292,512,Move,1424455,3
252,293,512,Move,1424475,3
252,293,514,Released,1424715,3
252,293,512,Move,1424718,3
253,293,512,Move,1424856,3
256,293,512,Move,1424866,3
257,293,512,Move,1424876,3
260,292,512,Move,1424886,3
262,290,512,Move,1424896,3
265,289,512,Move,1424905,3
265,287,512,Move,1424916,3
266,285,512,Move,1424926,3
267,284,512,Move,1424935,3
267,281,512,Move,1424946,3
266,277,512,Move,1424956,3
262,273,512,Move,1424966,3
259,270,512,Move,1424976,3
253,264,512,Move,1424986,3
249,261,512,Move,1424996,3
243,256,512,Move,1425006,3
232,249,512,Move,1425016,3
226,244,512,Move,1425026,3
217,238,512,Move,1425036,3
213,234,512,Move,1425046,3
207,230,512,Move,1425056,3
205,228,512,Move,1425066,3
205,227,512,Move,1425076,3
204,226,512,Move,1425086,3
204,225,512,Move,1425116,3
204,224,512,Move,1425126,3
204,223,512,Move,1425156,3
204,222,512,Move,1425166,3
204,222,513,Pressed,1425236,3
204,222,514,Released,1425356,3
204,222,512,Move,1425686,3
204,222,512,Move,1425708,3
204,222,512,Move,1425720,3
204,223,512,Move,1425756,3
204,224,512,Move,1425776,3
204,225,512,Move,1425796,3
204,226,512,Move,1425806,3
204,227,512,Move,1425826,3
204,228,512,Move,1425836,3
204,229,512,Move,1425846,3
204,230,512,Move,1425856,3
204,231,512,Move,1425866,3
204,233,512,Move,1425876,3
204,235,512,Move,1425886,3
204,239,512,Move,1425896,3
204,242,512,Move,1425906,3
204,247,512,Move,1425916,3
204,259,512,Move,1425926,3
204,267,512,Move,1425936,3
204,281,512,Move,1425946,3
204,289,512,Move,1425956,3
199,306,512,Move,1425966,3
198,318,512,Move,1425976,3
192,337,512,Move,1425986,3
189,354,512,Move,1425996,3
181,377,512,Move,1426006,3
172,393,512,Move,1426016,3
159,419,160,Move,1426026,3
151,431,512,Move,1426036,3
141,447,512,Move,1426046,3
141,447,512,Move,1426048,3
141,447,512,Move,1426049,3
130,460,512,Move,1426056,3
118,474,512,Move,1426066,3
110,482,512,Move,1426076,3
105,490,512,Move,1426086,3
96,499,512,Move,1426096,3
87,511,512,Move,1426129,3
86,514,512,Move,1426136,3
86,515,512,Move,1426156,3
86,516,512,Move,1426166,3
86,517,512,Move,1426176,3
86,518,512,Move,1426216,3
86,519,512,Move,1426226,3
86,520,512,Move,1426236,3
86,522,512,Move,1426246,3
88,525,512,Move,1426256,3
89,527,512,Move,1426266,3
91,531,512,Move,1426276,3
93,536,512,Move,1426286,3
94,538,512,Move,1426296,3
96,542,512,Move,1426306,3
97,546,512,Move,1426316,3
99,550,512,Move,1426326,3
100,553,512,Move,1426336,3
101,555,512,Move,1426346,3
102,556,512,Move,1426356,3
102,557,512,Move,1426366,3
102,558,512,Move,1426376,3
102,559,512,Move,1426396,3
102,559,513,Pressed,1426646,3
102,559,512,Move,1426657,3
103,561,512,Move,1426676,3
105,565,512,Move,1426686,3
105,568,512,Move,1426696,3
105,571,512,Move,1426706,3
106,574,512,Move,1426716,3
106,578,512,Move,1426726,3
106,580,512,Move,1426736,3
106,582,512,Move,1426746,3
106,583,512,Move,1426756,3
106,584,512,Move,1426766,3
106,585,512,Move,1427056,3
106,586,512,Move,1427066,3
106,587,512,Move,1427076,3
106,588,512,Move,1427106,3
106,588,514,Released,1427397,3
106,588,512,Move,1427400,3
107,588,512,Move,1427446,3
108,588,512,Move,1427457,3
110,588,512,Move,1427467,3
113,588,512,Move,1427477,3
117,588,512,Move,1427487,3
120,588,512,Move,1427497,3
127,588,512,Move,1427507,3
129,588,512,Move,1427517,3
133,588,512,Move,1427527,3
137,588,512,Move,1427537,3
139,588,512,Move,1427546,3
142,588,512,Move,1427557,3
143,588,512,Move,1427567,3
144,588,512,Move,1427647,3
144,588,513,Pressed,1427697,3
144,585,512,Move,1427867,3
145,583,512,Move,1427877,3
146,583,512,Move,1427887,3
147,580,512,Move,1427897,3
147,579,512,Move,1427907,3
147,577,512,Move,1427917,3
147,576,512,Move,1427927,3
147,575,512,Move,1427937,3
148,575,512,Move,1427947,3
148,574,512,Move,1427957,3
148,573,512,Move,1427967,3
148,572,512,Move,1428017,3
148,571,512,Move,1428127,3
148,570,512,Move,1428137,3
148,569,512,Move,1428147,3
148,568,512,Move,1428157,3
149,567,512,Move,1428167,3
149,566,512,Move,1428177,3
149,564,512,Move,1428187,3
149,562,512,Move,1428207,3
149,561,512,Move,1428227,3
149,560,512,Move,1428267,3
149,559,512,Move,1428277,3
149,558,512,Move,1428317,3
149,558,514,Released,1428497,3
149,558,512,Move,1428500,3
149,558,522,Unknown(522),1430208,3
149,558,522,Unknown(522),1430309,3
149,561,512,Move,1431548,3
145,575,512,Move,1431582,3
145,579,512,Move,1431588,3
143,585,512,Move,1431598,3
143,588,512,Move,1431608,3
142,592,512,Move,1431618,3
142,593,512,Move,1431628,3
142,594,512,Move,1431648,3
142,594,513,Pressed,1432338,3
142,597,512,Move,1432479,3
142,602,512,Move,1432489,3
142,604,512,Move,1432498,3
142,607,512,Move,1432509,3
142,608,512,Move,1432519,3
142,611,512,Move,1432528,3
142,612,512,Move,1432539,3
142,613,512,Move,1432558,3
142,614,512,Move,1432569,3
142,615,512,Move,1432579,3
142,616,512,Move,1432629,3
142,617,512,Move,1432679,3
142,619,512,Move,1432789,3
142,620,512,Move,1432799,3
142,622,512,Move,1432809,3
142,623,512,Move,1432819,3
142,625,512,Move,1432829,3
142,627,512,Move,1432839,3
142,628,512,Move,1432859,3
142,630,512,Move,1432869,3
142,632,512,Move,1433129,3
142,633,512,Move,1433149,3
142,634,512,Move,1433159,3
142,635,512,Move,1433169,3
142,636,512,Move,1433179,3
142,635,512,Move,1433619,3
142,634,512,Move,1433629,3
142,633,512,Move,1433639,3
142,632,512,Move,1433659,3
142,631,512,Move,1433669,3
142,629,512,Move,1433689,3
142,628,512,Move,1433699,3
142,627,512,Move,1433729,3
142,626,512,Move,1433759,3
142,627,512,Move,1434220,3
142,629,512,Move,1434230,3
142,630,512,Move,1434250,3
142,631,512,Move,1434270,3
142,632,512,Move,1434450,3
142,634,512,Move,1434460,3
142,634,514,Released,1434620,3
142,634,512,Move,1434622,3
142,632,512,Move,1434670,3
143,629,512,Move,1434680,3
144,625,512,Move,1434690,3
144,623,512,Move,1434700,3
144,619,512,Move,1434710,3
144,615,512,Move,1434720,3
144,614,512,Move,1434730,3
144,610,512,Move,1434740,3
146,604,512,Move,1434750,3
146,597,512,Move,1434760,3
146,594,512,Move,1434770,3
146,591,512,Move,1434780,3
146,590,512,Move,1434790,3
146,588,512,Move,1434800,3
146,587,512,Move,1434810,3
146,586,512,Move,1434830,3
146,585,512,Move,1434870,3
146,584,512,Move,1434880,3
146,583,512,Move,1435000,3
146,582,512,Move,1435010,3
146,581,512,Move,1435030,3
146,580,512,Move,1435050,3
146,579,512,Move,1435060,3
146,578,512,Move,1435080,3
147,578,512,Move,1435090,3
147,577,512,Move,1435100,3
147,576,512,Move,1435110,3
147,575,512,Move,1435140,3
147,575,513,Pressed,1435220,3
147,575,512,Move,1436319,3
147,575,512,Move,1436320,3
147,575,514,Released,1436381,3
144,576,512,Move,1436728,3
144,576,512,Move,1436734,3
144,577,512,Move,1436741,3
144,577,512,Move,1437069,3
144,577,512,Move,1437071,3
144,576,512,Move,1437721,3
144,575,512,Move,1437761,3
144,574,512,Move,1437851,3
143,574,512,Move,1437901,3
143,574,512,Move,1437918,3
143,574,512,Move,1437919,3
143,574,512,Move,1437928,3
143,574,512,Move,1437930,3
142,574,512,Move,1437942,3
141,574,512,Move,1437961,3
140,574,512,Move,1437982,3
139,574,512,Move,1438000,3
138,574,512,Move,1438002,3
138,574,512,Move,1438009,3
138,574,512,Move,1438010,3
138,574,512,Move,1438012,3
136,574,512,Move,1438013,3
134,575,512,Move,1438022,3
134,575,512,Move,1438027,3
132,576,512,Move,1438032,3
130,579,512,Move,1438042,3
125,581,512,Move,1438052,3
119,586,512,Move,1438062,3
113,592,512,Move,1438072,3
113,592,512,Move,1438076,3
102,602,512,Move,1438082,3
93,608,512,Move,1438092,3
82,616,512,Move,1438102,3
76,621,512,Move,1438112,3
67,628,512,Move,1438122,3
61,632,512,Move,1438132,3
54,637,512,Move,1438142,3
49,641,512,Move,1438152,3
46,644,512,Move,1438162,3
42,647,512,Move,1438172,3
39,649,512,Move,1438182,3
36,652,512,Move,1438192,3
35,652,512,Move,1438202,3
33,654,512,Move,1438212,3
31,654,512,Move,1438222,3
30,655,512,Move,1438242,3
29,656,512,Move,1438252,3
28,656,512,Move,1438262,3
27,656,512,Move,1438282,3
26,656,512,Move,1438292,3
25,656,512,Move,1438312,3
24,656,512,Move,1438322,3
23,656,512,Move,1438332,3
21,656,512,Move,1438342,3
20,656,512,Move,1438352,3
19,656,512,Move,1438362,3
17,656,512,Move,1438372,3
16,656,512,Move,1438382,3
15,656,512,Move,1438392,3
12,656,512,Move,1438402,3
11,656,512,Move,1438412,3
9,656,512,Move,1438422,3
6,656,512,Move,1438432,3
5,656,512,Move,1438442,3
4,656,512,Move,1438452,3
2,656,512,Move,1438462,3
1,656,512,Move,1438482,3
0,656,512,Move,1438516,3
0,656,512,Move,1438569,3
0,656,512,Move,1438570,3
0,656,512,Move,1438887,3
0,656,512,Move,1438888,3
0,656,512,Move,1438889,3
0,656,512,Move,1438890,3
0,656,512,Move,1438891,3
0,656,512,Move,1438891,3
0,656,512,Move,1438892,3
0,656,512,Move,1438893,3
0,656,512,Move,1438893,3
0,656,512,Move,1438894,3
0,656,512,Move,1438895,3
0,656,512,Move,1438895,3
0,656,512,Move,1438896,3
0,656,512,Move,1438897,3
1,656,512,Move,1439292,3
2,656,512,Move,1439302,3
2,655,512,Move,1439312,3
2,655,512,Move,1439321,3
2,655,512,Move,1439321,3
3,654,512,Move,1439332,3
5,654,512,Move,1439342,3
10,652,512,Move,1439352,3
15,651,512,Move,1439362,3
29,650,512,Move,1439372,3
29,650,512,Move,1439377,3
39,647,512,Move,1439383,3
62,647,512,Move,1439392,3
78,647,512,Move,1439402,3
98,647,512,Move,1439412,3
143,647,512,Move,1439423,3
167,647,512,Move,1439433,3
211,647,512,Move,1439442,3
238,647,512,Move,1439452,3
279,647,512,Move,1439463,3
279,647,512,Move,1439472,3
279,647,512,Move,1439472,3
303,647,512,Move,1439473,3
303,647,512,Move,1439478,3
303,647,512,Move,1439479,3
344,647,512,Move,1439483,3
362,647,512,Move,1439492,3
382,647,512,Move,1439503,3
392,647,512,Move,1439512,3
405,647,512,Move,1439522,3
411,645,512,Move,1439533,3
415,644,512,Move,1439543,3
416,644,512,Move,1439563,3
417,644,512,Move,1439623,3
418,643,512,Move,1439633,3
419,642,512,Move,1439643,3
422,640,512,Move,1439653,3
427,637,512,Move,1439663,3
434,633,512,Move,1439673,3
443,629,512,Move,1439683,3
457,624,512,Move,1439693,3
471,620,512,Move,1439703,3
491,612,512,Move,1439713,3
504,609,512,Move,1439723,3
523,607,512,Move,1439733,3
536,604,512,Move,1439743,3
552,601,512,Move,1439753,3
560,600,512,Move,1439763,3
566,599,512,Move,1439773,3
573,598,512,Move,1439783,3
575,598,512,Move,1439793,3
577,597,512,Move,1439803,3
577,596,512,Move,1439993,3
577,595,512,Move,1440003,3
577,594,512,Move,1440013,3
577,593,512,Move,1440023,3
577,592,512,Move,1440033,3
577,590,512,Move,1440053,3
577,589,512,Move,1440063,3
576,589,512,Move,1440073,3
576,588,512,Move,1440083,3
575,587,512,Move,1440093,3
575,586,512,Move,1440103,3
574,585,512,Move,1440113,3
574,585,512,Move,1440121,3
574,585,512,Move,1440123,3
574,584,512,Move,1440133,3
574,583,512,Move,1440163,3
573,582,512,Move,1440183,3
573,581,512,Move,1440193,3
573,580,512,Move,1440203,3
572,579,512,Move,1440213,3
572,579,512,Move,1440216,3
572,579,512,Move,1440217,3
572,578,512,Move,1440223,3
572,576,512,Move,1440233,3
572,575,512,Move,1440243,3
572,575,512,Move,1440249,3
572,575,512,Move,1440250,3
572,574,512,Move,1440263,3
572,574,512,Move,1440269,3
572,574,512,Move,1440271,3
572,573,512,Move,1440273,3
572,573,512,Move,1440299,3
572,573,512,Move,1440300,3
571,573,512,Move,1440343,3
571,573,512,Move,1440355,3
571,573,512,Move,1440356,3
571,573,512,Move,1440358,3
571,573,512,Move,1440359,3
571,573,512,Move,1440463,3
571,573,512,Move,1440464,3
571,573,512,Move,1440486,3
571,573,512,Move,1440487,3
571,573,512,Move,1440490,3
571,573,512,Move,1440491,3
571,573,512,Move,1440523,3
571,573,512,Move,1440525,3
571,573,513,Pressed,1440533,3
571,573,512,Move,1440541,3
570,577,512,Move,1440673,3
569,582,512,Move,1440683,3
567,589,512,Move,1440693,3
566,594,512,Move,1440703,3
565,600,512,Move,1440713,3
565,603,512,Move,1440723,3
564,606,512,Move,1440733,3
564,609,512,Move,1440743,3
563,611,512,Move,1440753,3
563,612,512,Move,1440763,3
563,614,512,Move,1440773,3
563,615,512,Move,1440783,3
563,616,512,Move,1440793,3
563,617,512,Move,1440803,3
562,618,512,Move,1440813,3
562,619,512,Move,1440823,3
562,620,512,Move,1440833,3
562,620,512,Move,1440851,3
562,620,512,Move,1440853,3
561,621,512,Move,1440855,3
561,621,512,Move,1440872,3
561,621,512,Move,1440875,3
561,622,512,Move,1440903,3
561,623,512,Move,1440943,3
561,624,512,Move,1440963,3
560,625,512,Move,1440973,3
560,626,512,Move,1440993,3
560,628,512,Move,1441003,3
560,629,512,Move,1441023,3
559,630,512,Move,1441033,3
559,631,512,Move,1441043,3
559,633,512,Move,1441053,3
559,634,512,Move,1441063,3
558,635,512,Move,1441073,3
558,637,512,Move,1441084,3
558,638,512,Move,1441093,3
558,638,512,Move,1441095,3
558,639,512,Move,1441103,3
557,642,512,Move,1441113,3
556,644,512,Move,1441133,3
556,645,512,Move,1441143,3
556,647,512,Move,1441153,3
556,648,512,Move,1441163,3
555,649,512,Move,1441183,3
555,650,512,Move,1441211,3
555,651,512,Move,1441213,3
555,651,512,Move,1441219,3
555,651,512,Move,1441221,3
555,652,512,Move,1441233,3
555,653,512,Move,1441253,3
554,653,512,Move,1441263,3
554,654,512,Move,1441313,3
554,655,512,Move,1441324,3
554,656,512,Move,1441344,3
553,657,512,Move,1441354,3
553,658,512,Move,1441364,3
553,660,512,Move,1441374,3
553,661,512,Move,1441384,3
552,662,512,Move,1441403,3
552,663,512,Move,1441414,3
552,664,512,Move,1441434,3
552,665,512,Move,1441454,3
552,666,512,Move,1441474,3
551,666,512,Move,1441504,3
551,666,512,Move,1441621,3
551,666,512,Move,1441624,3
551,666,512,Move,1441644,3
551,666,512,Move,1441646,3
551,664,512,Move,1441904,3
551,660,512,Move,1441914,3
551,659,512,Move,1441924,3
551,657,512,Move,1441934,3
551,654,512,Move,1441944,3
551,650,512,Move,1441954,3
551,647,512,Move,1441964,3
552,645,512,Move,1441974,3
552,643,512,Move,1441984,3
552,642,512,Move,1441994,3
552,641,512,Move,1442004,3
552,640,512,Move,1442014,3
552,640,512,Move,1442153,3
552,640,512,Move,1442155,3
552,640,514,Released,1444755,3
552,640,512,Move,1444761,3
551,640,512,Move,1446485,3
550,644,512,Move,1446495,3
549,648,512,Move,1446505,3
548,651,512,Move,1446515,3
547,652,512,Move,1446525,3
545,654,512,Move,1446535,3
545,655,512,Move,1446545,3
545,656,512,Move,1446555,3
544,657,512,Move,1446575,3
544,657,513,Pressed,1446916,3
544,657,512,Move,1446946,3
544,657,512,Move,1447069,3
544,657,512,Move,1447071,3
544,657,512,Move,1447273,3
544,657,512,Move,1447275,3
544,657,512,Move,1447284,3
544,657,512,Move,1447286,3
544,657,512,Move,1447289,3
544,657,512,Move,1447291,3
544,657,512,Move,1447293,3
544,657,514,Released,1447306,3
544,656,512,Move,1447486,3
544,655,512,Move,1447496,3
544,654,512,Move,1447506,3
544,653,512,Move,1447526,3
544,652,512,Move,1447546,3
545,653,512,Move,1447896,3
546,654,512,Move,1447916,3
546,654,513,Pressed,1448076,3
547,651,512,Move,1448227,3
548,648,512,Move,1448236,3
549,647,512,Move,1448247,3
550,644,512,Move,1448256,3
551,642,512,Move,1448267,3
551,640,512,Move,1448276,3
551,639,512,Move,1448287,3
551,639,512,Move,1448291,3
551,639,512,Move,1448294,3
551,638,512,Move,1448296,3
551,637,512,Move,1448306,3
551,637,512,Move,1448435,3
551,637,512,Move,1448437,3
551,637,514,Released,1448597,3
551,637,512,Move,1448601,3
551,637,522,Unknown(522),1449027,3
551,637,522,Unknown(522),1449088,3
551,637,512,Move,1449190,3
551,637,522,Unknown(522),1451788,3
551,637,522,Unknown(522),1452228,3
551,637,522,Unknown(522),1452291,3
551,637,522,Unknown(522),1452395,3
551,637,522,Unknown(522),1457959,3
551,637,522,Unknown(522),1458028,3
551,637,512,Move,1459338,3
551,637,522,Unknown(522),1462811,3
551,637,522,Unknown(522),1462877,3
551,637,522,Unknown(522),1462992,3
547,637,512,Move,1463751,3
543,637,512,Move,1463761,3
542,637,512,Move,1463771,3
539,637,512,Move,1463781,3
536,637,512,Move,1463791,3
526,633,512,Move,1463819,3
522,632,512,Move,1463821,3
521,632,512,Move,1463831,3
520,632,512,Move,1463841,3
519,631,512,Move,1463861,3
518,630,512,Move,1463871,3
516,630,512,Move,1463891,3
514,629,512,Move,1463901,3
514,628,512,Move,1463911,3
512,627,512,Move,1463921,3
510,627,512,Move,1463931,3
509,626,512,Move,1463941,3
507,625,512,Move,1463951,3
505,624,512,Move,1463961,3
501,623,512,Move,1463971,3
500,621,512,Move,1463981,3
496,619,512,Move,1463991,3
493,617,512,Move,1464001,3
490,614,512,Move,1464011,3
487,613,512,Move,1464021,3
484,610,512,Move,1464031,3
482,609,512,Move,1464041,3
480,606,512,Move,1464051,3
478,603,512,Move,1464061,3
475,598,512,Move,1464071,3
472,592,512,Move,1464081,3
469,583,512,Move,1464091,3
463,574,512,Move,1464101,3
461,569,512,Move,1464111,3
458,563,512,Move,1464121,3
455,561,512,Move,1464131,3
453,557,512,Move,1464141,3
451,554,512,Move,1464151,3
448,550,512,Move,1464161,3
446,547,512,Move,1464171,3
445,543,512,Move,1464181,3
443,540,512,Move,1464191,3
442,537,512,Move,1464201,3
441,534,512,Move,1464211,3
440,531,512,Move,1464221,3
439,529,512,Move,1464231,3
439,528,512,Move,1464241,3
437,527,512,Move,1464631,3
436,526,512,Move,1464641,3
435,523,512,Move,1464651,3
434,519,512,Move,1464661,3
432,515,512,Move,1464671,3
431,511,512,Move,1464681,3
429,507,512,Move,1464691,3
427,501,512,Move,1464701,3
423,494,512,Move,1464711,3
422,488,512,Move,1464721,3
421,478,512,Move,1464731,3
420,473,512,Move,1464742,3
420,463,512,Move,1464751,3
420,459,512,Move,1464761,3
420,452,512,Move,1464771,3
420,450,512,Move,1464781,3
420,446,512,Move,1464791,3
420,444,512,Move,1464801,3
421,443,512,Move,1464821,3
422,442,512,Move,1464841,3
422,443,512,Move,1465122,3
423,447,512,Move,1465132,3
425,450,512,Move,1465142,3
426,454,512,Move,1465152,3
427,456,512,Move,1465162,3
428,458,512,Move,1465172,3
429,462,512,Move,1465182,3
430,464,512,Move,1465192,3
430,467,512,Move,1465202,3
430,470,512,Move,1465212,3
431,473,512,Move,1465222,3
431,475,512,Move,1465232,3
431,478,512,Move,1465242,3
431,480,512,Move,1465252,3
431,484,512,Move,1465262,3
431,485,512,Move,1465272,3
431,490,512,Move,1465282,3
431,493,512,Move,1465292,3
430,497,512,Move,1465302,3
430,498,512,Move,1465312,3
430,501,512,Move,1465322,3
429,502,512,Move,1465332,3
429,503,512,Move,1465342,3
427,505,512,Move,1465352,3
427,506,512,Move,1465362,3
426,506,512,Move,1465372,3
425,507,512,Move,1465382,3
424,509,512,Move,1465392,3
423,510,512,Move,1465422,3
422,511,512,Move,1465442,3
421,511,512,Move,1465492,3
420,511,512,Move,1465532,3
419,511,512,Move,1465552,3
418,511,512,Move,1465582,3
417,511,512,Move,1465652,3
416,511,512,Move,1465682,3
415,511,512,Move,1465732,3
414,511,512,Move,1465752,3
416,509,512,Move,1466452,3
418,508,512,Move,1466462,3
418,506,512,Move,1466472,3
419,506,512,Move,1466482,3
420,504,512,Move,1466492,3
421,503,512,Move,1466502,3
421,502,512,Move,1466522,3
422,501,512,Move,1466532,3
423,500,512,Move,1466552,3
423,499,512,Move,1466562,3
423,497,512,Move,1466573,3
424,495,512,Move,1466592,3
425,493,512,Move,1466602,3
425,492,512,Move,1466612,3
425,489,512,Move,1466622,3
425,488,512,Move,1466632,3
425,487,512,Move,1466642,3
425,486,512,Move,1466652,3
425,485,512,Move,1466662,3
425,484,512,Move,1466692,3
425,483,512,Move,1466712,3
425,481,512,Move,1466732,3
424,480,512,Move,1466743,3
423,480,512,Move,1466752,3
423,479,512,Move,1466763,3
422,479,512,Move,1466772,3
421,478,512,Move,1466783,3
420,478,512,Move,1466802,3
420,477,512,Move,1466813,3
419,477,512,Move,1466823,3
418,476,512,Move,1466832,3
417,476,512,Move,1466842,3
416,475,512,Move,1466853,3
415,474,512,Move,1466862,3
414,474,512,Move,1466873,3
414,472,512,Move,1466882,3
413,472,512,Move,1466892,3
412,471,512,Move,1466903,3
412,470,512,Move,1466913,3
411,470,512,Move,1466923,3
410,468,512,Move,1466933,3
409,467,512,Move,1466943,3
409,466,512,Move,1466953,3
408,463,512,Move,1466964,3
408,459,512,Move,1466973,3
406,453,512,Move,1466983,3
406,448,512,Move,1466993,3
407,437,512,Move,1467003,3
408,430,512,Move,1467013,3
411,417,512,Move,1467023,3
416,406,512,Move,1467033,3
426,390,512,Move,1467043,3
436,377,512,Move,1467053,3
456,357,512,Move,1467063,3
467,346,512,Move,1467073,3
489,330,512,Move,1467083,3
506,319,512,Move,1467093,3
542,302,512,Move,1467103,3
564,290,512,Move,1467113,3
601,270,512,Move,1467123,3
622,262,512,Move,1467133,3
644,254,512,Move,1467143,3
691,243,512,Move,1467153,3
710,240,512,Move,1467163,3
757,229,512,Move,1467173,3
790,223,512,Move,1467183,3
831,208,512,Move,1467193,3
854,195,512,Move,1467203,3
890,178,512,Move,1467213,3
905,171,512,Move,1467223,3
922,161,512,Move,1467233,3
929,155,512,Move,1467243,3
942,146,512,Move,1467253,3
947,143,512,Move,1467263,3
956,139,512,Move,1467273,3
960,138,512,Move,1467283,3
964,136,512,Move,1467293,3
968,135,512,Move,1467303,3
971,133,512,Move,1467313,3
973,132,512,Move,1467323,3
