X,Y,EventCode,EventName,Timestamp,ProcessID
463,323,512,Move,15866673,0
463,324,512,Move,15866693,0
462,325,512,Move,15866713,0
461,325,512,Move,15866733,0
461,325,513,Pressed,15866963,0
458,325,512,Move,15867073,0
454,326,512,Move,15867083,0
446,328,512,Move,15867093,0
435,329,512,Move,15867103,0
420,330,512,Move,15867113,0
406,330,512,Move,15867123,0
383,330,512,Move,15867133,0
366,330,512,Move,15867143,0
336,330,512,Move,15867153,0
312,330,512,Move,15867163,0
271,330,512,Move,15867173,0
247,330,512,Move,15867183,0
203,330,512,Move,15867193,0
183,330,512,Move,15867203,0
166,330,512,Move,15867213,0
146,330,512,Move,15867223,0
136,330,512,Move,15867233,0
126,330,512,Move,15867243,0
121,330,512,Move,15867253,0
118,330,512,Move,15867263,0
117,330,512,Move,15867273,0
117,330,514,Released,15867333,0
117,330,512,Move,15867334,0
121,331,512,Move,15867434,0
124,333,512,Move,15867443,0
131,337,512,Move,15867453,0
140,340,512,Move,15867464,0
154,346,512,Move,15867474,0
163,350,512,Move,15867483,0
178,355,512,Move,15867494,0
188,360,512,Move,15867504,0
205,366,512,Move,15867514,0
217,369,512,Move,15867524,0
234,375,512,Move,15867534,0
246,377,512,Move,15867544,0
267,380,512,Move,15867554,0
279,383,512,Move,15867563,0
290,387,512,Move,15867574,0
302,392,512,Move,15867584,0
309,395,512,Move,15867594,0
318,400,512,Move,15867604,0
324,401,512,Move,15867614,0
328,404,512,Move,15867623,0
330,405,512,Move,15867634,0
333,408,512,Move,15867644,0
334,410,512,Move,15867654,0
337,412,512,Move,15867664,0
338,412,512,Move,15867674,0
339,414,512,Move,15867684,0
340,417,512,Move,15867694,0
343,420,512,Move,15867704,0
345,422,512,Move,15867714,0
349,427,512,Move,15867724,0
351,431,512,Move,15867734,0
356,435,512,Move,15867744,0
361,443,512,Move,15867754,0
364,447,512,Move,15867764,0
369,455,512,Move,15867774,0
372,459,512,Move,15867784,0
377,465,512,Move,15867794,0
381,469,512,Move,15867804,0
384,475,512,Move,15867814,0
387,480,512,Move,15867824,0
391,487,512,Move,15867834,0
392,491,512,Move,15867844,0
394,498,512,Move,15867854,0
395,503,512,Move,15867864,0
395,510,512,Move,15867874,0
395,514,512,Move,15867884,0
395,519,512,Move,15867894,0
394,523,512,Move,15867904,0
391,528,512,Move,15867914,0
389,534,512,Move,15867924,0
387,538,512,Move,15867934,0
383,546,512,Move,15867944,0
380,548,512,Move,15867954,0
377,553,512,Move,15867964,0
375,555,512,Move,15867974,0
373,559,512,Move,15867984,0
370,561,512,Move,15867994,0
369,564,512,Move,15868004,0
367,566,512,Move,15868014,0
363,567,512,Move,15868024,0
360,570,512,Move,15868034,0
357,573,512,Move,15868044,0
353,575,512,Move,15868054,0
347,580,512,Move,15868064,0
344,583,512,Move,15868074,0
344,583,512,Move,15868080,0
337,586,512,Move,15868084,0
332,591,512,Move,15868094,0
328,594,512,Move,15868104,0
325,597,512,Move,15868114,0
321,599,512,Move,15868124,0
318,602,512,Move,15868134,0
316,605,512,Move,15868144,0
314,607,512,Move,15868154,0
313,610,512,Move,15868164,0
312,612,512,Move,15868174,0
312,615,512,Move,15868184,0
311,619,512,Move,15868194,0
311,622,512,Move,15868204,0
312,629,512,Move,15868215,0
313,633,512,Move,15868224,0
316,642,512,Move,15868234,0
318,649,512,Move,15868244,0
322,662,512,Move,15868254,0
325,671,512,Move,15868264,0
331,683,512,Move,15868274,0
335,692,512,Move,15868284,0
339,703,512,Move,15868294,0
346,717,512,Move,15868304,0
349,726,512,Move,15868314,0
355,738,512,Move,15868324,0
360,745,512,Move,15868334,0
365,753,512,Move,15868344,0
368,759,512,Move,15868354,0
373,765,512,Move,15868364,0
376,769,512,Move,15868374,0
381,773,512,Move,15868384,0
383,778,512,Move,15868394,0
386,781,512,Move,15868404,0
387,783,512,Move,15868414,0
389,785,512,Move,15868424,0
389,787,512,Move,15868434,0
390,787,512,Move,15868444,0
391,788,512,Move,15868454,0
391,789,512,Move,15868474,0
391,789,513,Pressed,15868534,0
391,789,512,Move,15868583,0
391,789,514,Released,15868634,0
391,789,512,Move,15868651,0
391,788,512,Move,15868674,0
389,781,512,Move,15868684,0
386,775,512,Move,15868694,0
382,766,512,Move,15868704,0
380,758,512,Move,15868715,0
375,745,512,Move,15868724,0
371,735,512,Move,15868734,0
363,712,512,Move,15868744,0
354,691,512,Move,15868754,0
342,653,512,Move,15868764,0
335,629,512,Move,15868774,0
326,583,512,Move,15868784,0
320,547,512,Move,15868794,0
309,500,512,Move,15868804,0
301,466,512,Move,15868814,0
298,444,512,Move,15868825,0
294,408,512,Move,15868834,0
291,395,512,Move,15868844,0
288,380,512,Move,15868856,0
288,373,512,Move,15868864,0
288,364,512,Move,15868875,0
288,358,512,Move,15868885,0
290,350,512,Move,15868894,0
291,345,512,Move,15868905,0
292,340,512,Move,15868915,0
293,338,512,Move,15868925,0
295,334,512,Move,15868935,0
297,330,512,Move,15868944,0
298,324,512,Move,15868955,0
300,320,512,Move,15868965,0
301,312,512,Move,15868975,0
302,309,512,Move,15868985,0
302,306,512,Move,15868995,0
302,305,512,Move,15869015,0
302,305,513,Pressed,15869065,0
302,305,512,Move,15869080,0
302,305,514,Released,15869165,0
302,305,512,Move,15869165,0
302,305,515,doubleclick,15869235,0
302,305,512,Move,15869289,0
302,305,512,Move,15869307,0
302,305,512,Move,15869311,0
302,305,512,Move,15869312,0
302,305,512,Move,15869312,0
302,305,512,Move,15869313,0
302,305,512,Move,15869313,0
302,305,512,Move,15869314,0
302,305,512,Move,15869314,0
302,305,512,Move,15869315,0
302,305,512,Move,15869316,0
302,305,512,Move,15869316,0
302,305,512,Move,15869317,0
302,305,512,Move,15869318,0
302,305,512,Move,15869319,0
302,305,512,Move,15869320,0
302,305,512,Move,15869320,0
302,305,512,Move,15869321,0
302,305,512,Move,15869321,0
302,305,512,Move,15869321,0
302,305,512,Move,15869322,0
302,305,512,Move,15869323,0
302,305,512,Move,15869328,0
302,305,512,Move,15869330,0
302,305,512,Move,15869330,0
302,305,512,Move,15869331,0
302,305,512,Move,15869334,0
302,305,512,Move,15869336,0
302,305,512,Move,15869337,0
302,305,512,Move,15869337,0
302,305,512,Move,15869338,0
302,305,512,Move,15869338,0
302,305,512,Move,15869338,0
302,305,512,Move,15869342,0
302,305,512,Move,15869347,0
302,305,512,Move,15869348,0
302,305,512,Move,15869348,0
302,305,512,Move,15869348,0
302,305,512,Move,15869349,0
302,305,512,Move,15869350,0
302,305,512,Move,15869350,0
302,305,512,Move,15869351,0
302,305,512,Move,15869351,0
302,305,512,Move,15869355,0
302,305,512,Move,15869356,0
302,305,512,Move,15869356,0
302,305,512,Move,15869361,0
302,305,512,Move,15869361,0
302,305,512,Move,15869362,0
302,305,512,Move,15869362,0
302,305,514,Released,15869375,0
302,305,512,Move,15869593,0
302,305,512,Move,15869594,0
302,305,512,Move,15869594,0
302,305,512,Move,15869600,0
302,305,512,Move,15869601,0
302,305,512,Move,15869601,0
302,305,512,Move,15869602,0
302,305,512,Move,15869602,0
302,305,512,Move,15869603,0
302,305,512,Move,15869603,0
302,305,512,Move,15869604,0
302,305,512,Move,15869604,0
302,305,512,Move,15869605,0
302,305,512,Move,15869679,3
302,305,512,Move,15869768,3
304,305,512,Move,15869875,3
310,303,512,Move,15869885,3
317,302,512,Move,15869896,3
323,301,512,Move,15869905,3
333,300,512,Move,15869916,3
344,296,512,Move,15869925,3
357,290,512,Move,15869936,3
366,287,512,Move,15869946,3
380,281,512,Move,15869956,3
390,279,512,Move,15869966,3
406,274,512,Move,15869976,3
416,273,512,Move,15869985,3
429,272,512,Move,15869996,3
429,272,512,Move,15869997,3
440,269,512,Move,15870006,3
453,268,512,Move,15870016,3
463,268,512,Move,15870026,3
477,263,512,Move,15870036,3
490,262,512,Move,15870046,3
505,259,512,Move,15870056,3
519,257,512,Move,15870066,3
548,248,512,Move,15870076,3
569,242,512,Move,15870086,3
601,230,512,Move,15870096,3
645,214,512,Move,15870106,3
680,202,512,Move,15870116,3
744,185,512,Move,15870126,3
787,176,512,Move,15870136,3
861,161,512,Move,15870146,3
907,152,512,Move,15870156,3
984,137,512,Move,15870166,3
1035,123,512,Move,15870176,3
1108,108,512,Move,15870186,3
1150,92,512,Move,15870196,3
1206,65,512,Move,15870206,3
1234,54,512,Move,15870216,3
1276,34,160,Move,15870226,3
1279,25,160,Move,15870236,3
1279,16,160,Move,15870246,3
1279,16,160,Move,15870249,3
1279,13,160,Move,15870256,3
1279,9,160,Move,15870266,3
1279,8,160,Move,15870286,3
1279,7,160,Move,15870326,3
1279,5,160,Move,15870336,3
1278,3,160,Move,15870346,3
1277,1,160,Move,15870356,3
1276,0,160,Move,15870366,3
1274,0,160,Move,15870376,3
1273,0,160,Move,15870396,3
1271,0,160,Move,15870406,3
1270,0,160,Move,15870416,3
1269,0,160,Move,15870426,3
1268,1,160,Move,15870436,3
1267,1,160,Move,15870456,3
1266,1,160,Move,15870526,3
1265,1,160,Move,15870536,3
1264,1,160,Move,15870546,3
1263,2,160,Move,15870556,3
1262,3,160,Move,15870566,3
1262,4,160,Move,15870576,3
1261,5,160,Move,15870586,3
1261,6,160,Move,15870596,3
1260,8,160,Move,15870606,3
1259,9,160,Move,15870616,3
1259,10,160,Move,15870626,3
1257,11,160,Move,15870636,3
1257,12,160,Move,15870646,3
1256,13,160,Move,15870656,3
1255,11,160,Move,15871707,3
1255,11,160,Move,15871716,3
1255,9,160,Move,15871717,3
1254,7,160,Move,15871737,3
1254,6,160,Move,15871747,3
1253,6,160,Move,15871757,3
1253,5,160,Move,15871777,3
1252,5,160,Move,15872428,3
1251,5,160,Move,15872448,3
1250,5,160,Move,15872488,3
1248,6,160,Move,15872518,3
1246,8,160,Move,15872528,3
1244,10,160,Move,15872539,3
1244,10,160,Move,15872539,3
1242,10,160,Move,15872548,3
1236,14,160,Move,15872558,3
1232,17,160,Move,15872568,3
1226,19,160,Move,15872578,3
1221,21,160,Move,15872588,3
1213,25,160,Move,15872598,3
1213,25,160,Move,15872599,3
1209,27,160,Move,15872608,3
1206,29,160,Move,15872618,3
1204,30,160,Move,15872628,3
1202,32,160,Move,15872638,3
1199,35,160,Move,15872648,3
1196,37,512,Move,15872658,3
1191,41,512,Move,15872668,3
1186,45,512,Move,15872678,3
1177,53,512,Move,15872688,3
1171,58,512,Move,15872698,3
1160,65,512,Move,15872708,3
1154,70,512,Move,15872718,3
1142,74,512,Move,15872728,3
1131,79,512,Move,15872738,3
1114,85,512,Move,15872748,3
1100,92,512,Move,15872758,3
1077,102,512,Move,15872768,3
1059,109,512,Move,15872778,3
1048,117,512,Move,15872788,3
1048,118,512,Move,15873098,3
1048,120,512,Move,15873108,3
1047,120,512,Move,15873118,3
1045,123,512,Move,15873128,3
1044,127,512,Move,15873138,3
1042,129,512,Move,15873148,3
1040,135,512,Move,15873158,3
1039,139,512,Move,15873168,3
1037,144,512,Move,15873178,3
1036,148,512,Move,15873188,3
1035,153,512,Move,15873198,3
1035,157,512,Move,15873208,3
1035,162,512,Move,15873218,3
1035,166,512,Move,15873228,3
1035,170,512,Move,15873238,3
1035,172,512,Move,15873248,3
1035,176,512,Move,15873258,3
1035,179,512,Move,15873268,3
1035,184,512,Move,15873278,3
1034,188,512,Move,15873288,3
1032,195,512,Move,15873298,3
1031,198,512,Move,15873309,3
1029,206,512,Move,15873319,3
1028,210,512,Move,15873329,3
1027,213,512,Move,15873338,3
1027,220,512,Move,15873348,3
1026,224,512,Move,15873359,3
1023,231,512,Move,15873369,3
1023,235,512,Move,15873379,3
1019,240,512,Move,15873389,3
1017,245,512,Move,15873399,3
1012,252,512,Move,15873409,3
1007,258,512,Move,15873418,3
1002,266,512,Move,15873429,3
998,272,512,Move,15873439,3
993,279,512,Move,15873449,3
989,283,512,Move,15873459,3
984,291,512,Move,15873469,3
981,295,512,Move,15873479,3
976,301,512,Move,15873489,3
974,304,512,Move,15873499,3
971,307,512,Move,15873509,3
968,311,512,Move,15873519,3
966,315,512,Move,15873529,3
962,320,512,Move,15873539,3
958,324,512,Move,15873549,3
956,326,512,Move,15873559,3
955,326,512,Move,15873569,3
953,326,512,Move,15873579,3
952,326,512,Move,15873749,3
951,326,512,Move,15873759,3
950,326,512,Move,15873769,3
949,326,512,Move,15873779,3
948,328,512,Move,15873789,3
947,330,512,Move,15873799,3
946,331,512,Move,15873809,3
946,333,512,Move,15873819,3
945,334,512,Move,15873829,3
944,335,512,Move,15873839,3
944,336,512,Move,15873849,3
943,337,512,Move,15873859,3
942,337,512,Move,15873889,3
942,337,522,Unknown(522),15873969,3
942,338,512,Move,15873979,3
942,338,522,Unknown(522),15874019,3
942,338,522,Unknown(522),15875740,3
942,338,522,Unknown(522),15876161,3
941,340,512,Move,15876361,3
945,334,512,Move,15876371,3
949,329,512,Move,15876381,3
955,326,512,Move,15876391,3
965,318,512,Move,15876401,3
974,311,512,Move,15876411,3
988,300,512,Move,15876421,3
999,292,512,Move,15876431,3
1020,277,512,Move,15876441,3
1031,269,512,Move,15876451,3
1050,256,512,Move,15876461,3
1063,248,512,Move,15876471,3
1084,235,512,Move,15876481,3
1096,228,512,Move,15876491,3
1112,218,512,Move,15876501,3
1123,212,512,Move,15876511,3
1141,203,512,Move,15876521,3
1152,197,512,Move,15876531,3
1164,185,512,Move,15876541,3
1175,179,512,Move,15876551,3
1190,165,512,Move,15876561,3
1198,156,512,Move,15876571,3
1206,147,512,Move,15876581,3
1217,132,512,Move,15876591,3
1224,123,512,Move,15876601,3
1234,111,512,Move,15876611,3
1239,102,512,Move,15876621,3
1247,89,512,Move,15876631,3
1251,83,512,Move,15876641,3
1256,74,512,Move,15876651,3
1258,69,512,Move,15876661,3
1260,63,512,Move,15876671,3
1260,61,512,Move,15876681,3
1260,58,512,Move,15876691,3
1260,57,512,Move,15876701,3
1260,55,512,Move,15876711,3
1260,53,512,Move,15876721,3
1260,52,512,Move,15876731,3
1260,51,512,Move,15876741,3
1260,49,512,Move,15876761,3
1259,48,512,Move,15876771,3
1259,47,512,Move,15876781,3
1259,45,512,Move,15876791,3
1258,43,512,Move,15876801,3
1258,42,512,Move,15876811,3
1257,39,512,Move,15876821,3
1257,38,512,Move,15876841,3
1257,37,512,Move,15876851,3
1257,36,512,Move,15876891,3
1257,34,160,Move,15876901,3
1257,33,160,Move,15876911,3
1257,29,160,Move,15876921,3
1258,27,160,Move,15876931,3
1258,26,160,Move,15876941,3
1258,24,160,Move,15876951,3
1258,23,160,Move,15876961,3
1258,22,160,Move,15876991,3
1259,21,160,Move,15877001,3
1259,20,160,Move,15877011,3
1259,19,160,Move,15877031,3
1259,18,160,Move,15877041,3
1259,17,160,Move,15877051,3
1259,16,160,Move,15877061,3
1259,15,160,Move,15877071,3
1259,13,160,Move,15877081,3
1259,12,160,Move,15877091,3
1259,11,160,Move,15877111,3
1259,10,160,Move,15877121,3
1259,9,160,Move,15877131,3
1259,9,161,Pressed,15877231,3
1259,9,514,Released,15877291,3
1259,9,160,Move,15877295,0
1259,9,160,Move,15877296,0
1259,9,160,Move,15877296,0
1259,9,160,Move,15877297,0
1259,9,160,Move,15877297,0
1259,9,160,Move,15877298,0
1259,9,160,Move,15877298,0
1259,9,160,Move,15877299,0
1259,9,160,Move,15877299,0
1259,9,160,Move,15877299,0
1259,9,160,Move,15877300,0
1259,9,160,Move,15877301,0
1259,9,160,Move,15877301,0
1259,9,160,Move,15877302,0
1259,9,160,Move,15877302,0
1259,9,160,Move,15877303,0
1259,9,160,Move,15877304,0
1259,9,160,Move,15877306,0
1259,9,160,Move,15877364,0
1259,10,160,Move,15877392,0
1259,12,160,Move,15877402,0
1257,14,160,Move,15877412,0
1257,17,160,Move,15877421,0
1256,21,160,Move,15877432,0
1256,24,160,Move,15877442,0
1253,30,160,Move,15877452,0
1251,34,160,Move,15877462,0
1249,40,512,Move,15877472,0
1244,49,512,Move,15877482,0
1237,57,512,Move,15877492,0
1228,69,512,Move,15877502,0
1220,80,512,Move,15877512,0
1209,96,512,Move,15877522,0
1199,110,512,Move,15877532,0
1183,139,512,Move,15877542,0
1169,162,512,Move,15877552,0
1144,202,512,Move,15877562,0
1125,227,512,Move,15877572,0
1096,265,512,Move,15877582,0
1077,290,512,Move,15877592,0
1040,332,512,Move,15877602,0
1023,351,512,Move,15877612,0
994,378,512,Move,15877622,0
979,389,512,Move,15877632,0
951,414,512,Move,15877642,0
938,426,512,Move,15877652,0
921,439,512,Move,15877662,0
902,458,512,Move,15877672,0
891,469,512,Move,15877682,0
880,481,512,Move,15877692,0
870,491,512,Move,15877702,0
859,503,512,Move,15877712,0
854,511,512,Move,15877722,0
846,522,512,Move,15877732,0
843,526,512,Move,15877742,0
839,532,512,Move,15877752,0
837,535,512,Move,15877762,0
837,537,512,Move,15877772,0
837,538,512,Move,15877782,0
837,540,512,Move,15877792,0
837,541,512,Move,15877802,0
841,545,512,Move,15877812,0
844,546,512,Move,15877822,0
848,549,512,Move,15877832,0
856,554,512,Move,15877842,0
862,559,512,Move,15877852,0
871,566,512,Move,15877862,0
877,572,512,Move,15877872,0
886,579,512,Move,15877882,0
894,584,512,Move,15877892,0
903,592,512,Move,15877902,0
908,595,512,Move,15877912,0
915,601,512,Move,15877922,0
920,604,512,Move,15877932,0
924,608,512,Move,15877942,0
926,609,512,Move,15877952,0
927,610,512,Move,15877962,0
928,611,512,Move,15877972,0
929,611,512,Move,15877982,0
929,609,512,Move,15878222,0
929,606,512,Move,15878232,0
928,602,512,Move,15878242,0
927,601,512,Move,15878252,0
926,599,512,Move,15878262,0
926,597,512,Move,15878272,0
925,595,512,Move,15878282,0
925,592,512,Move,15878292,0
925,589,512,Move,15878302,0
924,588,512,Move,15878312,0
924,584,512,Move,15878322,0
924,581,512,Move,15878332,0
923,577,512,Move,15878342,0
923,576,512,Move,15878352,0
923,574,512,Move,15878362,0
923,573,512,Move,15878382,0
923,573,512,Move,15878603,0
923,573,513,Pressed,15878713,0
923,573,512,Move,15878730,0
923,573,514,Released,15878823,0
923,573,512,Move,15878823,0
923,573,515,doubleclick,15878943,0
923,573,512,Move,15879671,0
923,573,514,Released,15879671,0
923,573,512,Move,15879671,0
923,568,512,Move,15880064,0
924,560,512,Move,15880074,0
928,549,512,Move,15880084,0
931,542,512,Move,15880094,0
938,531,512,Move,15880104,0
945,517,512,Move,15880114,0
960,496,512,Move,15880124,0
976,475,512,Move,15880134,0
1005,434,512,Move,15880144,0
1025,406,512,Move,15880154,0
1059,355,512,Move,15880164,0
1087,312,512,Move,15880174,0
1110,278,512,Move,15880184,0
1140,236,512,Move,15880194,0
1156,212,512,Move,15880204,0
1189,171,512,Move,15880214,0
1205,147,512,Move,15880224,0
1234,112,512,Move,15880234,0
1245,97,512,Move,15880244,0
1265,70,512,Move,15880254,0
1275,56,512,Move,15880264,0
1279,38,512,Move,15880274,0
1279,26,160,Move,15880284,0
1279,12,160,Move,15880294,0
1279,3,160,Move,15880304,0
1279,0,160,Move,15880314,0
1279,0,161,Pressed,15880504,0
1279,0,514,Released,15880614,0
1279,0,160,Move,15880626,3
1279,0,160,Move,15880626,3
1279,0,160,Move,15880627,3
1279,0,160,Move,15880628,3
1279,0,160,Move,15880628,3
1279,0,160,Move,15880629,3
1279,0,160,Move,15880629,3
1279,0,160,Move,15880629,3
1279,0,160,Move,15880633,3
1279,0,160,Move,15880634,3
1279,0,160,Move,15880636,3
1279,0,160,Move,15880678,3
1279,1,160,Move,15880754,3
1279,4,160,Move,15880764,3
1279,5,160,Move,15880774,3
1279,7,160,Move,15880784,3
1279,8,160,Move,15880794,3
1278,11,160,Move,15880804,3
1278,14,160,Move,15880814,3
1277,17,160,Move,15880824,3
1276,19,160,Move,15880834,3
1276,23,160,Move,15880844,3
1275,26,160,Move,15880854,3
1273,30,160,Move,15880864,3
1272,34,160,Move,15880874,3
1269,39,512,Move,15880884,3
1268,43,512,Move,15880894,3
1266,47,512,Move,15880904,3
1264,55,512,Move,15880914,3
1262,60,512,Move,15880924,3
1260,69,512,Move,15880934,3
1259,77,512,Move,15880944,3
1256,94,512,Move,15880954,3
1254,108,512,Move,15880965,3
1247,135,512,Move,15880974,3
1239,153,512,Move,15880984,3
1223,189,512,Move,15880994,3
1212,214,512,Move,15881004,3
1207,234,512,Move,15881014,3
1190,258,512,Move,15881024,3
1163,290,512,Move,15881034,3
1149,305,512,Move,15881044,3
1136,323,512,Move,15881054,3
1129,334,512,Move,15881064,3
1123,341,512,Move,15881074,3
1118,350,512,Move,15881084,3
1116,352,512,Move,15881094,3
1115,353,512,Move,15881104,3
1115,349,512,Move,15881164,3
1118,343,512,Move,15881174,3
1123,334,512,Move,15881184,3
1127,326,512,Move,15881194,3
1132,313,512,Move,15881204,3
1137,304,512,Move,15881214,3
1143,290,512,Move,15881224,3
1145,285,512,Move,15881234,3
1147,282,512,Move,15881244,3
1146,283,512,Move,15881305,3
1141,289,512,Move,15881315,3
1136,298,512,Move,15881325,3
1126,321,512,Move,15881334,3
1118,335,512,Move,15881345,3
1104,360,512,Move,15881355,3
1092,375,512,Move,15881365,3
1065,404,512,Move,15881375,3
1052,419,512,Move,15881385,3
1017,448,512,Move,15881395,3
991,474,512,Move,15881405,3
961,503,512,Move,15881415,3
946,517,512,Move,15881425,3
930,533,512,Move,15881435,3
906,559,512,Move,15881445,3
897,568,512,Move,15881455,3
883,578,512,Move,15881465,3
877,583,512,Move,15881475,3
871,584,512,Move,15881485,3
871,585,512,Move,15881495,3
871,583,512,Move,15881505,3
871,579,512,Move,15881515,3
872,567,512,Move,15881525,3
874,554,512,Move,15881535,3
881,529,512,Move,15881545,3
889,511,512,Move,15881555,3
908,475,512,Move,15881565,3
924,451,512,Move,15881575,3
952,410,512,Move,15881585,3
970,385,512,Move,15881595,3
1000,356,512,Move,15881605,3
1015,342,512,Move,15881615,3
1030,324,512,Move,15881625,3
1051,308,512,Move,15881635,3
1061,299,512,Move,15881645,3
1076,284,512,Move,15881655,3
1084,273,512,Move,15881665,3
1097,254,512,Move,15881675,3
1107,237,512,Move,15881685,3
1126,201,512,Move,15881695,3
1137,179,512,Move,15881705,3
1156,142,512,Move,15881715,3
1164,124,512,Move,15881725,3
1172,99,512,Move,15881735,3
1178,87,512,Move,15881745,3
1183,72,512,Move,15881755,3
1187,66,512,Move,15881765,3
1191,57,512,Move,15881775,3
1192,54,512,Move,15881785,3
1193,51,512,Move,15881795,3
1193,49,512,Move,15881805,3
1194,47,512,Move,15881815,3
1194,50,512,Move,15882115,3
1194,57,512,Move,15882125,3
1192,75,512,Move,15882135,3
1189,96,512,Move,15882145,3
1179,130,512,Move,15882155,3
1165,187,512,Move,15882165,3
1149,232,512,Move,15882175,3
1122,294,512,Move,15882185,3
1105,330,512,Move,15882195,3
1069,393,512,Move,15882205,3
1050,430,512,Move,15882215,3
1015,493,512,Move,15882225,3
990,536,512,Move,15882235,3
952,597,512,Move,15882245,3
924,641,512,Move,15882255,3
888,707,512,Move,15882265,3
866,747,512,Move,15882275,3
840,800,512,Move,15882285,3
827,826,512,Move,15882295,3
810,864,512,Move,15882305,3
801,878,512,Move,15882315,3
787,898,512,Move,15882325,3
777,912,512,Move,15882335,3
767,923,512,Move,15882345,3
754,937,512,Move,15882355,3
746,948,512,Move,15882365,3
738,961,512,Move,15882375,3
733,967,512,Move,15882385,3
727,974,512,Move,15882395,3
723,979,512,Move,15882405,3
720,983,512,Move,15882415,3
718,984,512,Move,15882426,3
715,987,512,Move,15882435,3
713,988,512,Move,15882446,3
711,989,512,Move,15882456,3
710,990,512,Move,15882465,3
709,992,512,Move,15882476,3
709,993,512,Move,15882496,3
708,993,512,Move,15882506,3
707,993,512,Move,15882516,3
705,995,160,Move,15882526,0
702,997,160,Move,15882536,0
696,1000,160,Move,15882546,0
689,1002,160,Move,15882556,0
680,1008,160,Move,15882566,0
673,1010,512,Move,15882576,0
659,1013,512,Move,15882586,0
650,1016,512,Move,15882596,0
634,1018,512,Move,15882606,0
620,1021,512,Move,15882616,0
595,1021,512,Move,15882626,0
577,1021,512,Move,15882636,0
549,1021,512,Move,15882646,0
529,1021,512,Move,15882656,0
508,1021,512,Move,15882666,0
493,1021,512,Move,15882676,0
473,1021,512,Move,15882686,0
461,1021,512,Move,15882696,0
450,1021,512,Move,15882706,0
435,1021,512,Move,15882716,0
425,1021,512,Move,15882726,0
410,1021,512,Move,15882736,0
400,1021,512,Move,15882746,0
386,1019,512,Move,15882756,0
379,1019,512,Move,15882766,0
371,1019,512,Move,15882776,0
364,1019,512,Move,15882786,0
356,1019,512,Move,15882796,0
351,1019,512,Move,15882806,0
342,1019,512,Move,15882816,0
336,1019,512,Move,15882826,0
324,1019,512,Move,15882836,0
317,1019,512,Move,15882846,0
310,1019,512,Move,15882856,0
305,1019,512,Move,15882866,0
301,1019,512,Move,15882876,0
295,1019,512,Move,15882886,0
291,1019,512,Move,15882896,0
285,1020,512,Move,15882906,0
280,1020,512,Move,15882916,0
271,1020,512,Move,15882926,0
263,1020,512,Move,15882936,0
251,1018,512,Move,15882946,0
243,1017,512,Move,15882956,0
232,1016,512,Move,15882966,0
227,1015,512,Move,15882976,0
218,1013,512,Move,15882986,0
211,1013,512,Move,15882996,0
201,1013,512,Move,15883006,0
195,1013,160,Move,15883016,0
183,1013,512,Move,15883026,0
178,1013,512,Move,15883036,0
169,1011,512,Move,15883046,0
165,1010,512,Move,15883056,0
164,1009,512,Move,15883066,0
161,1009,512,Move,15883076,0
160,1008,512,Move,15883086,0
160,1008,512,Move,15883155,0
160,1007,512,Move,15883216,0
160,1007,513,Pressed,15883366,0
160,1007,512,Move,15883374,0
160,1007,514,Released,15883476,0
160,1007,512,Move,15883507,0
160,1007,512,Move,15883509,0
160,1007,512,Move,15883512,0
160,1007,512,Move,15883515,0
160,1007,512,Move,15883516,0
160,1007,512,Move,15883518,0
160,1007,512,Move,15883519,0
160,1007,512,Move,15883519,0
160,1007,512,Move,15883520,0
160,1007,512,Move,15883520,0
160,1007,512,Move,15883520,0
160,1007,512,Move,15883521,0
160,1007,512,Move,15883522,0
160,1007,512,Move,15883522,0
160,1007,512,Move,15883523,0
160,1007,512,Move,15883523,0
160,1007,512,Move,15883524,0
160,1007,512,Move,15883525,0
160,1007,512,Move,15883525,0
160,1007,512,Move,15883525,0
160,1007,512,Move,15883526,0
160,1007,512,Move,15883526,0
160,1007,512,Move,15883527,0
160,1007,512,Move,15883527,0
160,1007,512,Move,15883528,0
160,1007,512,Move,15883528,0
160,1007,512,Move,15883529,0
160,1007,512,Move,15883529,0
160,1007,512,Move,15883529,0
160,1007,512,Move,15883530,0
160,1007,512,Move,15883530,0
160,1007,512,Move,15883531,0
160,1007,512,Move,15883531,0
160,1007,512,Move,15883532,0
160,1006,512,Move,15883547,0
163,1003,512,Move,15883556,0
163,1003,512,Move,15883559,0
163,1003,512,Move,15883560,0
163,1003,512,Move,15883562,0
163,1003,512,Move,15883562,0
163,1003,512,Move,15883563,0
163,1003,512,Move,15883563,0
163,1003,512,Move,15883564,0
165,1001,512,Move,15883566,0
166,999,512,Move,15883576,0
168,998,512,Move,15883586,0
170,997,512,Move,15883597,0
170,997,512,Move,15883600,0
170,997,512,Move,15883600,0
170,997,512,Move,15883601,0
170,997,512,Move,15883601,0
178,992,512,Move,15883616,3
170,997,512,Move,15883622,0
184,987,512,Move,15883627,3
184,987,512,Move,15883627,3
184,987,512,Move,15883629,3
190,983,512,Move,15883637,3
199,975,512,Move,15883646,3
207,968,512,Move,15883657,3
224,952,512,Move,15883667,3
224,952,512,Move,15883668,3
224,952,512,Move,15883668,3
224,952,512,Move,15883670,3
224,952,512,Move,15883671,3
224,952,512,Move,15883672,3
224,952,512,Move,15883672,3
224,952,512,Move,15883673,3
